class_index,review_title,review_text
4,"Nothin' ""Slum"" about this group!","Slum Village's Fantastic, Vol.2 is classic feel good, vibe type, and soulful album. The beats, the beats, THE BEATS!!!! JayDee is a hot producer. I am sure the industry knows him, but the hip-hop listeners who don't know who he is will have no choice to move to his sounds especially when he becomes a ""household name"", sort of speak. The rhymes are not the most lyrical but JayDee, T3, and Baatin knows how to keep the vibe going with their harmonous, sing-songy soulful hooks, and their braggadocious rhymes, matching the beats. If they continue to make great music and improve more and more on lyrical content. Labeled as the future ""A Tribe Called Quest"", it's not hard to tell that they were influenced by Tribe, but they are not trying to be Tribe. And that is a good thing. SV keeps this up plus get their lyrical skills to equal the superior production, they will be a force to be reckoned with!!"
4,The SV represented well in this overlooked near-classic,"If you are getting tired of watching hip-hop kill itself with fake gangsters and materialism, you may like this joint. Featuring the production stylings of Jay-Dee, this LP features tight lyricists and killer beats. SV can keep it ""gully"" with the best of 'em, but like the best hip-hop artists, they want to get the crowd moving. With tracks like ""Conant Gardens"" (which reminds me of the Jungle Bros.' ""Straight Out the Jungle""), ""Tell Me,"" ""Fantastic,"" and ""2U4U,"" they do just that. That Louis Armstrong skit was classic.I can count on 2 hands the number of hip-hop records I've bought in the last 2 years. This is one of them and also one of the best I've heard in a while. I hope eventually this Detroit crew gets their due."
4,Hip-hop celebration!!!,"Guys are just enjoying themselves on this one. I picked this album last summer and I prefer playing it when I'm in a company of women. It's dope and I wouldn't make a fuss about the lyrical content and other things that hip-hop underground cats might be looking for in a JD produced album. If you wanna sit back and relax on a hip-hop tip, this album is a must. I would advise all my underground cats all over the world to buy it, your women will definately bounce to your music (for a change). No woman has ever liked my music, but since I bought the Village, my woman has learnt to live with the kind of music I listen to. Climax... is every woman's favourite track in the album. Pick it up for your woman's sake.... it's a brilliant laid back hip-hop album."
4,hip hop heads review,"certainly not the tightest rappers or lyricists around but slum village have created a solid cd. jay dee is a great producer and has many gems on this cd includingi dont know,tell me,whats it all about with busta,fall in love and raise up. if you only enjoy rappers with complex lyrics you may not enjoy slum village, but if you like interesting laid back beats you better cop this cd"
4,So close to classic,"Ah, Slum Village. The group Tribe Called Quest bequeethed as the their successors. But, they fall a little short of what TCQ reached. There are five tracks that stand out as great songs. But, what Slum Vill got trapped in is the constant love themes that plagued TCQ's last album The Love Movement. While the MC's voices are layed back to a point that it seems effortless to them, their lack of enunciation is sometimes a problem. It seems like the lyrics were unimportant at times, and most of the beats do not make up for this problem. I think that if they could find a common ground like TCQ's earlier albums, they could be even better than Q-Tip and Pfief Dog, but with Fantastic Vol. 2, it's close but no cigar. Not that the LP isn't recommended, it is, but it's not The Low End Theory. So, you have been warned."
4,A Hip Hop classic,"I'm not a big fan of the rap game but I still try to keep up with it. This cd turned me around though. This is the best hip hop cd that I have heard in a loooooong time. This is the only cd that i've listened to regularly since D'Angelo's new release of Voodoo. And what's even better ...they are from the Motor City D town baby! This cd has got a lot of flavor with appearences from Q-tip, Busta Rhymes, D'Angelo,Pete Rock and the list goes on. I will definetely be rollin to this one this summer. PEACE!"
4,ANOTHER ALBUM THAT PEOPLE WILL SLEEP ON!,"YO, WHAD UP I JUST WANT TO SAY THIS ALBUM IS PRETTY TIGHT. I WAS TRYING TO GET THIS ALBUM THE FIRST TIME IT CAME OUT BUT I WAS IN JAX, FL. FLORIDA HAVE NOT EVEN HEARD OF THESE BOYZ B 4. SO I HAD TO WAIT TWO DAYZ LATER. IF I WAS IN VIRGINIA WHERE I AM FROM. I WOULD HAVE GOT IT THE FIRST DAY. OK ENOUGH OF MY LITTLE PROBLEM. THIS ALBUM REMINDS ME OF ALBUMS LIKE COMMON, ROOTS, MOS DEF, AND THOSE KINDA OF DEEP RAPPERS. IT IS LIKE THIS, IF U LIVE UP NORTH MORE THAN LIKELY U WOULD LIKE THIS ALBUM. BUT IF U STAY DOWN SOUTH, YOU PROBABLY NEVER EVEN HEARD OF SV BECAUSE OF THE PUBLICITY THAT IS HAS DOWN SOUTH. IF U LIKE RAPPERS LIKE COMMON, ROOTS ETC... U WOULD LIKE SV. PEACE."
1,THIS ITEM IS NOT BLACK,"This item appears solid black in the pictures, but is in fact purple and green striped. The company should provide better pictures or include the colors in their items description. It is ridiculous that I have to spend my money on shipping to return this item when its description is incomplete and the pictures misleading."
2,Not what I thought It would be,"Appears to be black or a dark blue color on the picture showed...which it is not.Acutually, in person it is bright purple and green, so it doesnt match all my mats.Quality appearts to be ok however."
2,Hugger Mugger Harness,"Sadly, there must have been a sewing error when the harness I received was made. One of the straps is permanently ""backwards"" to the other, and so it must be twisted to get it to fasten. This makes it a bit awkward to use, especially after class. I had a few of my friends examine it, just to make sure I wasn't wrong... and sure enough, it is sewn on backwards."
3,"Sturdy, but unnecessary trouble","A sturdy harness but there's a lot happening and you'd be better off going with a more simple design. Once you adjust the straps once, you'll find that you need to roll your mat up EXACTLY the same every time or else you'll have to re-do them. Not as easy as it sounds when you're trying to pack up quickly while the next class shuffles in.I'd say go for a velcro strap over buckle."
4,Mat sling,"Im really satisfied with this product. The price was fantastic. The pattern is a bit 80's. Also, when tightened around a mat, the tails are really long and I have to tuck them into something to keep them form being in the way. Over all though, I'm glad I made this purchase."
4,Delightfully surprised!,"I had never heard of Michael McGarrity, and found the cover and the plot summary both a bit off-putting, and wasn't expecting to like this book. I was delightfully surprised to discover that unlike many writers in the murder, mayhem and mystery genre, McGarrity didn't slipslide at all into the murky depths of horrifying psychotic evil, gratuitous garbage-language,-sex,-blood,-gore and cruelty, and wallow there for several hundred pages.He wrote a book about a psychotic killer, yes, but he didn't allow his writing to sink to the level of the killer. It's a very good book with breadth and depth even with a ""less-is-more"" control over the verbiage, which I like and respect. His story line and characters are engaging. The mystery is compellingly presented. I finished it and rushed to my nearest bookstore to buy all the other Mike McGarrity murder, mayhem and mystery books and have since read them and found them as engaging as Everybody Dies! Keep on writing, Mr. McGarrity!"
1,Formula Writing,After about one fourth of the way into this book I began skimming pages and still easily followed the plot. The author has written some fairly decent books but this is not one of them. This book is evidence of formula writing at its worst. The plot is too ambitious with gratitious carnage - cumbersome transition - characters not well developed.
2,Disappointed,"Santa Fe Police Chief Kevin Kerney is on the hunt for a revenge killer while waiting for the birth of his child. Not everyone dies, but there is a lot of death. Within barely 100 pages, there were already three human deaths and two dead animals. By the end of the book, there were so many deaths past and present that I was immune to it. That's not really a good thing. The book dragged quite a bit. I frequently put it down and really felt no need to get back to it. The narrative seemed disjointed; there was just too much going on. The climax was very anti-climatic. It seemed more like an afterthought to the story. There was a lot of buildup, but not much pay-off. I do like the characters of Kevin Kerney and his wife Sara. There is good character development throughout the series. I have liked the Kevin Kearney series in the past and wanted to like this one, but this just was not as good as the others."
2,"Great book, terrible ending","I have read and enjoyed many books by this author. He clearly mailed this book in, and it was published without any input from his editor.The characters are well developed. There are tantalizing strains of social and emotional conflict begging to be developed! Excessive use of force by police who are dealing with violent mentally disturbed persons, with all sides well meaning and trying to do their best, is one. Complex relationships between married law enforcement agents, father/son law enforcement agents, is another.The plot is fascinating and complex.And then? An ending which pulls the rug out from under you and makes you wonder if this was just a half finished book rushed into production. All these 4 and 5 star reviews come as a shock to me, frankly I doubt they finished reading the book.Melvin Morse"
3,GIVE IT 3 1/2 STARS,"This is the first book I have read by this author and I was not impressed by his style of writing. With the first murder on page one to the last one in the next to lastchapter, there was not a lot ofsuspense. I could put the book down and pick it up 2 days later to read a couple more chapters.The most exciting part was when the baby was going to be born, if indeed the expectant mother was not killed first.The most touching pary was the sheriff meeting his first born son by an Indian woman. Finding this older son who was in law enforcement too, and establishinga new family seemed to outshine the murder victims left over the country side with a sign Everyone Dies or Youu Are Next on the body or near it.If you are looking forward to exciting descriptions of New Mexico's beautiful colors. look else where.There are other authors of this genre that provide far more exciting adventures."
5,goodtimes,"I found what I was looking for on Amazon. The product arrived shortly thereafter.Was glad it wasn't too long of a wait. Couldn't wait to put on the stereo and jammto Chante! The CD arrived in great condition, no scratches or fingerprints, first class product. Looking forward to ordering again!C"
1,Mind expanding psychedelia,"Do not let the title fool you,like it did me theres not really anything psychedelic about this compilation apart from the sleeve.If I had wanted garage music I would have purchased one of this labels other compilations.The only redeeming feature of this compilation is the informative notes inside and the sound reproduction."
3,The dimensions given are WRONG,"The dimensions of these chairs are 36x16x16.5, which is a bit on the small side. Other than that they seem sturdy and were easy to put together."
1,Not impressed,"I was very disappointed with this movie. After all of the raves I had heard about it, I was not impressed. I would not recommend this movie to anyone."
5,"All This....And Tap Dancing, Too","I could TRULY do without the cringe-inducing scene of the two black kids tap dancing. (What the hell was that about? Fifties sensibilities, I guess.) But otherwise this is a must see love story. One of the most sentimental and sweetest romantic films ever made. And it's all because of Grant and Kerr who are excellent. And oh! that scene when Nick finally realizes why she didn't meet him on top of the Empire State Building! (""I was looking up! It was the closest thing to heaven...."") Get out the hankies -- but PUL-LEZE fast forward right through the horrid tap dancing scene. (Talk aboout blackploitation!)"
3,SHAMELESS SCHMALTZ.,"The scene where Grant notices a painting in Kerr's apartment prior to Kerr's classic line: ""If you can paint, I can walk"" is alone worth the price of admission. Although I personally prefer LOVE AFFAIR with Boyer and Dunne (of which this glossy number is a re-make), this version has grander production values and it's filmed in decent colour. My only real pet peeve is Nesbitt's interpretation of Nicki's Grandmother; I simply don't think she's effectively convincing (look at the marvelous Maria Ouspenskaya in the original, and you may get my drift!)."
2,An affair to Remember,I love old movies and adore Cary Grant so I really wanted to like this movie. Cary Grant is charming and Deborah Kerr has class and grace but I found the movie to be bland. Cary and Deborah have no chemistry and you do not feel any passion between them.
5,a Great and Romanic film!,"""An Affair to Remember,"" is in my opinion one of the greatest romance films of all time. Deborah Kerr and Cary Grant make alovely and beautiful couple. The film is memorable and roomantic, as well as beautiful to watch. It's one of the best, and I highly recommend it. The scenery and storyline is great. It's a very entertaining film and one that makes you want to see it again and again. Truly enchanting and about True Love."
5,An Affair to Remember,"What is not to love. possibly the greatest love story ever filmed. I loved it as little girl, as a ""middle"" girl and forever as an adult. Such elegance, such class, such warm funny emotions. Any and all romances I have ever had have had to live up to this (unfortunately, most failed but ended OK when reality kicked in))"
5,So Lovely,"Love love love this movie! My grandmother put me on to black and white movies as well as these kind of ol' school movies. Every time I see one I know it's worth watching. Well! this one did not let me down. The piano love song is wonderful, the movie is modest and it's not unrealistically romantic like movies that are out these days. I tell you, give it a try!!! It's worth it."
5,AN AFFAIR TO REMEMBER!,"If you have seen ""Sleepless in Seattle"" and have not checked out ""An Affair to Remember,"" all we can say is: WHAT ON EARTH ARE YOU WAITING FOR? I heard CARY GRANT did not want to do this movie! It might show, but you still will be WEEPING at the end of this one! Cary is Nickie Ferrante, the international playboy who finds himself not only engaged, but attracted to Terry McKay, a woman he meets aboard ship! Terry is played by DEBORAH KERR (or, as some call her, DEBORAH KERR)! This is a VERY ROMANTIC film. Director LEO McCAREY makes the couple's first kiss very romantic--and you don't even get to see it! CATHLEEN NESBIT has the choice role of Grandmother Janou! There are even a bunch of CUTE KIDS! One of the great CHIC FLICKS of all-time! Get the TISSUES ready for the end of this one!"
5,"We all know it's great, but does anyone have the version...","I once saw An Affair to Remember end not with the tearful scene on the couch, but with Cary Grant carrying Deborah Kerr up the stairs of the grandmother's villa. ""Is she still paralyzed, or is he carrying her over the thresh-hold"" I asked. Didn't matter. One person I know saw that version. Anyone else? Anyone know where I can get a copy?"
1,Where's the magic? I somehow missed it...,"Supposedly this is one of the 5 most romantic movies of all time. You've got to be kidding! I suffered through this movie, and then said to myself, ""what a lot of cornball nonsense""! Did anyone notice that in the last scene, Deborah Kerr was being left for a couple of days by herself, a paraplegic, with her wheelchair in the next room? How was she going to manage that? Did they really fall in love on the ship? Could have fooled me. Some ""love affair"" to ""remember"". I think I'd have forgotten it the second I left the ship. Seemed to me like they spent most of the time trying to avoid each other. I just didn't see the ""chemistry"" between the two main characters."
1,Awful,"I don't criticize this movie for being sentimental. I watched it ~because~ I was in the mood for a sentimental, romantic film. And I mean old-fashioned, 1950s, simple and sentimental.This movie is a dog. Deborah Kerr is a dog! There is no magic. And then, 2/3 or the way through it turns to bathos. I turned if off while Deborah was leading her music class. Obviously, the star-crossed lovers had a reunion upcoming, but I did not care to see it.This film makes me think that maybe the cultural rebels of the 60s had a point...a notion that I do not readily concede."
1,Oh no! Not the St. Cliche Singing Cherubs!!!,"What an incredible waste this films turns out to be. Grant and Kerr give wonderful performances . . . until that incredible, amazingly awful third reel. And when they trot out the ivory-skinned, rosy-cheeked Singing Cherubs you'll have to use all your self-control to keep from laughing out loud, or losing your lunch, depending on your mood.There may be better examples of Really Bad Screenwriting out there, but it would be hard to find one that, somehow, met with such wide-eyed acceptance."
2,Total Melodrama in the Worst Sense,"I can't believe how many people love this movie and its predecessor, ""Love Affair."" To me they are nothing but unbelieveable melodramas in which one wishes she could pull the characters off the screen and give them each a few dummy slaps.Grant/Boyer is/are the worst--whiny, self-pitying, etc.Maybe I'm just not romantic. I wanted to give Rick a swift kick in ""Casablanca,"" too."
4,If wishes could come true...,"What a pity that Fox didn't make the original version ""Love Affair"" part of this anniversary package. Like director McCarey I prefer the original to this quite good remake. And while I have long been a fan of Cary Grant's acting abilities I have to say that I, again like director McCarey, prefer Charles Boyer to the great Grant."
3,a little slow,"I bought this after seeing it mentioned in Sleepless in Seattle. It was too slow, I lost interest quickly. I loved Sleepless, was surprised that this is so popular. I did like the ending,though."
5,excellent,Excellent old movie on new DVD format. Shipped quickly and arrived even quicker. Would purchase again from this source.
5,An Affair to Remember,What a wonderfully made movie. I don't know why I never saw it before. Such a classic. Wish they still made movies like that today. Not much left to the imagination anymore.
4,One of Holllywood's Best,The combination of Cary Grant and Deborah Kerr is magic. This is one of the true classics to come out of Hollywood.
4,What makes life so difficult? ...People.,"This 1957 film is a classic love story. It stars Cary Grant (Nicky Ferrante) and Deborah Kerr (Terry McKay). They meet on a cruise ship and fall in love. However, they are both committed to significant others. They try to avoid one another and ""play it cool"" in public, but to no avail. They were hopelessly in love. At the end of the cruise,they agreed if they still feel the same way about each other, they would meet 6 months later at the 102nd story of the Empire State Building and live happily ever after, but does it happen? You'll have to watch this enjoyable ""chick flick"" to find out. The plot was slightly slow and a little draggy in parts, so I gave it 4 stars instead of 5. Overall a great film and an even greater addition to a Cary Grant film collection."
2,an affair to remember,"i think the newer version ""the love affair"" with Warren Beatty/Annette Benning better."
2,Over rated!,"After all I have heard and read about this movie, being so wonderful and one of the best romance movies of all time, I was so disappointed. I was embarrassed as I watched it with my family, because I kept assuring them how great it was going to be. Everyone thought it was lame, and we are huge romantic movie fans. And most of our favorite romance films are older than this one! The movie was ok, but it was too drawn out. And that scene at the grandma's house? Too long and too corny! I felt no chemistry between Grant and the Kerr, and everything was simply mediocre. And believe me, I'm a sucker for romance films. I don't understand the hype at all."
2,Yaawnnn,I have no idea why this video received 5 stars. It was just boring. The only good part about it was that Cary Grant was in it.
2,Where's Douglas Sirk When You Need Him?,"The film is schizophrenic - the first half is the more enjoyable one, featuring wry, smart, sharp repartee between the two very charismatic lead actors. The second half retreats into a sappy, spineless mush pit. It's hard to believe this made #5 on the AFI-Passions listing -- one might argue that any movie that hints of a romance should have made it, too, as a result.The two musical interludes featuring a singing Terry (Deborah Kerr) and kids were really unnecessary -- did she still think that she was Anna from 'The King And I?'This movie's achievement is that it is the ancestor of contemporary schmaltzy fare such as 'Sleepless In Seattle' and 'Serendipity.' If only the star-crossed predicaments were a little more believable, even within the realm of a romantic comedy."
4,ffair to Remember,This is an enjoyable movie for date night at home. A simple love story of love lost and found. The tearjerkers of the past seem to have the most impact.
5,STILL MAKES ME CRY!,An Affair To Remember (50th Anniversary Edition)This is still a real tear jerker and holds its own after all these years. I dare any man who watches this movie not to cry...keep the tissues handy. A great gift for someone you love!
5,An Affair To Remember,This is an excellent old classic film - that films of today just can't recreate with the same essence. A need to have in your library.
4,I Can't Explain It,"I've seen this movie a couple of times before. And I just accidentally turned on the last three minutes, and now I'm sitting on the couch, crying my eyes out. In three minutes! The intelligence and honesty of the characters, and that darn music, get me every time. Share it with someone you love!"
5,It is the best romantic movie of the 20th Century!,"In An Affair to Remember, Cary Grant and Deborah Kerr are a perfectly matched couple! Cary Grant with his charm and charisma, and Deborah Kerr with her beauty and sofistication, are enchanting. My favorite part is when they visit Janou in Villefranche. Janou is keenly aware of their mutual attraction. She decides to help the romance along by speaking to Terry and by choosing to play the title song. Very romantic! The scenery is breath-taking and the good-byes brilliantly done! The shipboard scenes also are beautifully done, as they provide stolen romantic moments as well as light-hearted comedy. The ending is a real tear-jerker, especially when Nicky sees the picture he painted. I never tire of watching the movie!"
2,I Don't Get It,"I'm a huge Cary Grant fan, but this movie is baffling to me. The first part is pretty good, but as soon as they hop off the boat in NY it goes bizarro. For the life of me, I can't understand why she would keep from finding him after the accident. If she really loved him, how could she stay away? Through that whole last part of this movie I kept asking my wife to explain it. If it pride it was pretty stupid. Oh, and let's not forget the singing! What were they thinking?? I don't get it! All those annoying singing segments.For me, even if you take out the singing and the crazy last part, there is still something missing. It's just a weak story that is saved only by the greatness of Cary Grant.I read it is a classic, but not for me. I do acknowledge some nice film work, including the stairway kissing scene, but those are few and far between for me to like this movie."
3,Uncomplete Spanish subtitles,"For those who require Spanish subtitles, I warn that the subtitles are not in line with the dialogues. The subtitles are loose and do not complete the idea of the English dialogue. Terrible translation."
1,unplayable British DVD,Zoverstocks sold me a UK version of this DVD which is unplayabloe and will not replace it with an amican version encoded for the US.
5,NEVER TO BE FORGOTTEN,"This movie is one of the best love stories ever written. It is simple in it's story line, but the Actors/Actresses are unlike the ones today. Cary Grant and Deborah Kerr are so wonderful as a couple. I cry every time I watch this movie."
4,"Quality ingredients, quality product","I started taking Source Naturals CoQ10 sub-lingual tablets, due to the quick absorption by the body and then switched to the soft-gels when they discontinued the sub-lingual tablets. If you don't take any other supplement, consider taking this one; CoQ10 is found in every cell in your body, scientists speculate it may be a cell building block and the high quality of Source Naturals is also important."
1,horrible customer service,"ordered 2 bottles but only received one. called so many times and always go to voice mailnever call back. wrote the email to sales department and through amazon.com, never heard from them"
4,A must have for professional program evaluators,This book is comprehensive and will provide you with Michael Pattons perspective on most major issues faced by evaluators. It is very easy to read and use.
2,Too much for beginners,"I'm taking an introduction to evaluation course for college, and this is the assigned textbook. It's too long. The examples are overwritten and cumbersome, and the book itself is jargon heavy with no glossary. Yes, it's easy to understand in the main, but try summing up the author's points at the end of the (50+ page) chapter. There is an entire chapter dedicated to different kinds of evaluations, which is probably of little use for most readers. For those who want an in-depth book that covers every single possibility, this book is excellent. For an introductory course, not so much."
2,too old edition,Maybee I was in a hurry doing my purchase. But when I got the book I was dsiappointed. It was the edition of 1978. Too old. Trashbag next.
2,How very disappointing!,"I have been an avid reader of the Black Lace series for several years now, and I was so disappointed with this book. I literally had to force myself to continue reading this book. Normally I am completely engrossed in the books, but this one just didn't hold my attention. The love scenes were rather tepid. Although I believe in making up my own mind as far as reviews go, trust me, don't bother with this book, or at least don't pay full price for it."
1,"too exagerrated, not worth the time","When I am not stripping, I enjoy reading books, but this was not one of them. This author is supposed to specialize in lapdancing, table dancing, topless only, or peep shows, to reveal the startling lives of exotic dancers, well, as a dancer, I find this book very exagerated. This is far from the truth and alot of the content in this book is probably from the fantasy world of the author."
1,not stripped to the bone...,"should be shot in the head.... Out of the norn for Black Lace series of books this is the story of a weak woman sleeping with men that are decidedly loosers.Annie was seraching for herself in this book and compiling a diary of rules to live by. I was always hoping she'd find herself and get it over with, but, to my dismay she finally finds what she was looking for and that was 'nothing'.Sorry the book was disjointed and to say I could never get into it is about the best thing I could say ..."
1,What was Black Lace thinking?,"I am an erotica fan - I've read tons of erotica: magazines, literature, compilations, etc, but this is among the worst I've read. The sex scenes are not especially steamy, and there are too few, also - the author's attempt at turning her erotica into a work of literature was lost in the process. The author is obviously a well read woman, but - couldn't naturally make her characters appear to be so (as I believe she had attempted to do). There is more to be critical about - but readers (especially neophytes to erotica) should know that Black Lace publishes many good works of erotica, this volume is not among them."
5,A MUST BUY!!!,"Fantasy themed metal at it's finest. Enchanting vocals and outstanding music. The bands music is inspired by the works of J. R. R. Tolkien (for those who have been in a hole these past few years, he was the man who created Lord of the Rings). I truly reccomend this along with their previous CD, ""Where the Shadows Lie."")Check out their website - www.battlelore.net"
1,Buyer Beware -- item description NOT ACCURATE,"I received the edition listed above -- orange cover paperback, ISBN-13: 978-1407647159 -- only to discover that it is NOT the Greek edition and it has NO commentary whatsoever. It appears to be a hard copy of a public domain English translation, but I can't tell off hand which one it is because there is no translator credited. In fact there is no bibliographic info at all -- just HardPress Publishing. Not even a date. I found this edition by searching on K.J. Dover, so if you've arrived here the same way, be aware that this is NOT the Dover commentary on the Greek."
3,Entertaining,"My friend and I were doing a project for school on the internet and we stumbled across the whole text of this play (we were reasearching ancient Greece). We decided to bookmark it, and then during lunches we read through it until we finished it. It's very amusisng, I highly recommend it! I love the songs!"
5,A MYSTERY THAT CHILDREN WILL LEARN FROM ... and enjoy!,"When Samantha's father disappears after a tragic family accident, our heroine doesn't see or hear from him for ten years, except for one postcard picturing a monkey from the San Diego Zoo. With this single clue, the search for the truth and for her father begins ... and she can finally heal from the emotional trauma.A good, simple mystery that kids can relate to ... and learn from.Highly recommended."
5,Great Book(Husky Student),I really liked Do You Know the Monkey Man. I think it was very catchy and once you get into the first chapter it pulls you in. I like how Samantha is very determained to find her dad and then find her sister Sarah or T.J. I also like how the author would give lots of details about how her sister was never found and how much she didn't want her mom to be remarried.
4,REViEW!,"I do love this book. Right in the first chapter it says something that makes you keep reading until the end! It is very realistic, but also crazy. I deffiantly would reccomend it to those teen readers, particualry girls. (It doesnt really talk about monkeys... just a little quirk in the book, someones nick name is the monkey man)."
4,Dated but useful audio upgrade handbook,"This compilation of Audio Amateur articles offers a good deal of helpful information to would-be upgraders of stereo equipment. The specific boxes dealt with here are now mostly either obscure and hard to find or, in the case of the Marantz 7C, too valuable as a collectible to modify (most are now in Japan now at any rate.) However the principles shown here are still very relevant to modifiers or homebuilders of stereo equipment.My only complaint is with the quality of many of the photographs in this book, which are quite poor. I still have the original articles from TAA and in them , the photos were substantially better. Should OCSL reprint this title I would urge them to reshoot these pages or add photo plates.This book is still very much in print as of the date of my review, incidentally."
5,First Class,"This CD features the music known as Reggaeton, a combination of Reggae and Salsa. Reggaeton was all the rage on my last visit to Panama.I don't pretend to know much about Reggaeton, but this CD is sensational. A serious mover for the uptempo dance music lovers, I would call it a ""must have""."
3,eeehhh it's o.k......,"The install went pretty easy. I like that it charges my Ipod. What I don't like (and this really drives me nuts) you can't access playlists or artists or any of the menu options. You have to start playing your ipod, and then use the controls on your head unit to switch songs. The downside is, if you have lets say 800 songs on your ipod and you first felt like shuffling through randomly and then you hear an artist that you want to hear more of, you have to disconnect the Ipod switch to the artist and play the album you want to listen to. It may sound like a small complaint in print, but I gaurantee it will drive you crazy if you have any sizable song list and ADD."
1,Warning: NOT COMPATIBLE with 5G (video) iPods!!!,"I purchased this cable to use with aPanasonic MXE CQ-C7203U CD player with MP3/WMA playbackhead unit and a new ipod. Imagine my surprise that the newest iPods aren't supported! Older ipods connect just fine, but when you attach a 5G nothing happens at all. This fact is not shown on any website, and I had to go through two levels of Panasonic tech support before I could even get a straight answer from them.The cable itself is plenty long enough and very sturdy - if you have a 3G or 4G ipod, I'm sure its a great buy. Unfortunately, if you're planning to buy a new ipod, or you already have a 5G ipod video, you don't have a panasonic head unit in your future."
4,car audio is fun,"this is a great item works how it's described.however the only drawback is that it does not charge your i pod,that is a little frustrating.but it does work great."
5,Just some great music.,Judith's Durham's voice has the beauty and clarity of a silver bell rung on a quiet night at the South Pole. I had forgotten just what a great folk/pop group the Seekers were until I ran across this CD on Amazon. Their five big hits are on this album as well as a lot of other songs I had never heard before but are quite enjoyable. You can't go wrong with this one.
5,THE VERY BEST OF THE SEEKERS,"Great music. Actually I had no idea that ""The Seekers"" was an Australian group. This was the music my parents listened to when I was growing up here in Kenya. In those days (the seventies) we listened to records playing on a gramophone! For years, every time I met with my siblings, we would hum the tunes and try to remember some of the words to the songs. Our favourites are A World of Our Own, Georgy Girl and When the Good Apples Fall. Finally I got tired of imagining what it used to sound like and got my own copy from Amazon. Thank goodness for Amazon, shopping is so painless and I can actually get stuff that nobody bothers to stock in Kenya!To my amusement, my 19 year old daughter has fallen in love with several of the tracks. The younger kids love Emerald City. Truly this music is timeless. I bet my grand children (when they come along) will enjoy listening to my CD years from now."
5,Prepared,"My daughter has left the roost and like most Dads I worry about her safety. After reading the glowing review from Don Rearic.com and the info from Doug Ritters Equipped to Survive website, I bought this to include in the survival kit I've made for her car. Added a small folding blade knife, a surplus ECW sleeping bag, 3 days worth of emergency water packets and survival rations, an emergency 120 hour candle/matches and a small bucket of kitty litter. I feel much better knowing she has the basics in case she gets stranded in her car here in North Dakota"
3,"bag didn't reseal, defective","I wonder how widespread this is since many people might not open this until they really need it? In my case I thought I was getting a steal since I was in the market for a new dry bag to augment an existing survival kit. The bag however was broken, there were no snaps on the other side of the bag for the zip lock style enclosure to lock together. The kit itself however is in good shape, all the components are quality. I'll probably end up using a waterproof cell phone case for my own ""pocket survival pak""."
3,Compass doesn't seem to work,"I originally gave the product three stars b/c of the faulty compass. After trying the other items, I would give the package four stars.Compass doesn't seem to work. When I turn the entire kit in different directions, the compass needle either doesn't move or it points in the wrong direction. I may ask the company to replace it.The firestarter generates a substantial spark. Other reviews of the firestarter claim it takes a many attempts to generate a spark; my unit generated a spark immediately. I like the one-handed design. I can hold tinder in a high-wind situation with one hand, and generate a spark with my other hand. Also, if one hand is bruised, the tool only requires one hand.It is easy to put the contents back into the sturdy bag.The directions provide clear advice.The white cord is supposedly for fishing. I'm surprised the unit does not include some fishing line. I guess fish are not bothered by a white cord if there's a worm on the hook."
2,Compass doesn't work,The compass does not seem to work. I didn't open the plastic case. I just turned the case in a few different directions and the compass would not point correctly.
1,Whoever remastered this should be enslaved,"Okay, we know that the original movie soundtrack wasn't the greatest to begin with (Jack Nicholson singing leaves a very bad taste in your brain) but it had a few memorable tracks: Prologue 1945, Christmas, See Me-Feel Me/Listening to You, and the Acid Queen. So, one would think that with a remastered soundtrack the engineer(s) would make those, and the other tracks, shine.Wrong.The remastered album is dreadful, _especially_ Prologue 1945: it's brash, noisy musical mayhem--it sounds like The Three Stooges tripping and falling their way through an orchestra pit/recording studio...and that's just the beginning. I'm so disappointed with the disc I just may stick in the microwave just to feel good about its self-destruction as it generates a miniature lightning storm and melts into a puddle of muddled musical goo.Save yourself some money and disappointment: buy the DVD and rip it to .mp3 files, instead."
3,I got it for one song,"Okay, I'll admit it, I had the LP back in the day and really don't care all that much for most of it, but I upgraded to a CD of it anyway just for one song. I love the film version of ""Sparks"" so much I couldn't help myself. What a trip!"
3,"A touch excessive, but...","I admit, having non-singers singing on this soundtrack is a bit much - no casual Who fan will buy this - but I think a few of the songs (well, two come to mind) rerecorded by the Who sound better than on the original, such as ""I'm free"" and ""We're not gonna take it."" Elton John and Tina Turner are also added pluses. Still, I don't know if I would buy this thing, just for a few songs."
2,Really bad!,"I agree with everyone who said that the assembled cast of singers had no business on this recording! The original rock opera ""Tommy"" was, is, and ever shall be the difinitive version. I don't know what Ken Russell was thinking having the likes of Jack Nicholson and Oliver Reed crooning, and thus ruining, some of Pete Townshend's most brilliant tunes! Tina Turner is the one saving grace on the whole piece, aside from the parts sung by the members of The Who themselves (""I'm Free"", ""Amazing Journey"", ""Sally Simpson""). Overall a real disappointment of both a film and a soundtrack with amazing potential!"
