class_index,review_title,review_text
1,Don't waste your money!,I just bought these today after returning a box of Memorex which were just as bad. I've tried burning 3 cds so far and each one plays for about 3 minutes before fizzling out into fuzz and stalling the player. Absolute crap! And I'm now going to give a bad review on the Memorex. Is there anything out there that isn't crap these days?
1,Mah Jong Game,"Okay, this is the first time I've had a game that you cannot install on either XP Professional or on 2000 Professional. It installs but will not run properly. I have no idea of the problem, but had it examined by our techie and he said it is a problem with this particular game. He tried it on Windows 98 as well and it ran, but very poorly.Sorry, but that is our experience with this particular game."
3,The only constant is change.,"I liked Theron's ""Head above the Clouds"" better than this. Both cover the same time, region, and political environment. Still, this is a good film.Many film have that one surprise only. Every ten minutes, this film has a new surprise that keeps you watching. It's captivating by being so unpredictable. I wonder if that may be a feature of Spanish film.I was thinking about Frida Kahlo while watching this. Frida suffered from a trolley accident, but moreover, she was fascinated by female suffering. It was a huge theme in her oeuvre. If you like exploring that topic, then you will want to see this.Watching this film was a great way to enhance one's Spanish skills. Unfortunately, there were several occasions in which actors would be speaking and no English subtitles would appear. The subtitle writers were sloppy; they only did about 97% of their job."
3,The Scout and other books,"I found ""Trapping the Jap"" as an interesting war book, written in 1942 when Australia and New Zealand were expecting a Japanese invasion. He writes about three armies landing on the north, east and west coasts of Australia. The six books in the set are Shoot to Kill, Sniping, Guerrilla Tactics, Trapping the Jap, Lurking Death and The Scout. Sniping and Lurking Death include experiences by Ion and others in World War I. His famous book about his experiences in WWI is of course ""The Desert Column""."
1,Perfct title with a box of kleenex,"I recently woke up with this story seeping out of my memory. I too, read this book, maybe 30+ years ago and as a matter of fact; I lost my dad to the wrenching effects of ALS. Somehow this book was meant to be in my library collection because all the pieces fell into place; the reminders of the title, the author, and how it is a story of unbelievable events & love that has stayed tucked away in my heart and now resurfaced. Don't let it go, keep it alive and there will be no regrets."
5,Uniquely Lounge,"I was very sad to hear Mark Sandman had died. Of Morphine's albums, their debut is my favorite. The idea behind the group - two-string bass, sax, and drums - sounds impossible. But it creates an atmosphere evoking smoky bars and irresistable sleaziness. ""You Speak My Language"" is my wive's and my ""song"", although it's hardly sentimental. ""You Look Like Rain"" is probably the ultimate come-on to any woman with half a brain. A world without Mark Sandman is a lesser world indeed."
5,Hip decades before Hipsters,"Still one of the coolest sounding bands to have emerged out of the 'alternative' scene in the 90's. Bass guitar, drums, & a bass sax lend a huge, spare, cool sound to Mark Sandman's authentic, intelligent vocals. Sandman defined intelligent cool long before hipsters arrived on the scene. Standout tracks on this release are 'Do Not Quietly Unto Your Grave' and 'You Speak My Language'. Lots of critical but little commercial acclaim, still a gem worth seeking out since the band broke up when frontman Mark Sandman passed away in 1999. One of my most frequently played out of all my playlists."
4,good cd!,"Where is get wild which cd is that on?is it even on a cd? but anyway this is a great cd , better than greeting by like 2 points so not much!which is also a great album 2,i took 1 star off because i think heroine is very annoying."
1,Only if desperate,"Lawless Range is viewable but only if you have low standards. The sound is good but the picture is soft as if transferred from a used VHS cassette. Lawless Frontier is in worse condition. Again, the sound is good but the film opens with a segment that has little contrast and therefore is almost entirely black. Outdoor, daylight scenes are okay but the the picture is so soft and fuzzy the actors do not have eyes. At best these are worth a penny plus the standard shipping fee. Even at a dollar the disc is overpriced. Buyer beware."
3,A light little satire,"""Report from Paradise"" is Mark Twain's last published book and it took him over forty years to finish it. It has also been reported that it was the only story Twain aka Samuel Clemens actually enjoyed writing.Twain's description of the afterlife as seen through the eyes of a sailor is quite original and there are many interesting aspects to Twain's at times taunting writing, with clear implications to social criticism tetectable.""Report from Paradise"" is a short and light read, and despite it's many inconsistancies it manages to relay a fun quality to it with the expence of blindly followed religious beliefs and ways of thinking."
3,Not the best translation of the Lotus Sutra,"The Burton Watson translation is better for an English speaker, but yeah, this is a more ""Buddhist"" translation, and as such, will appeals to....now get ready......BUDDHISTS!I like it, and hey, I don't even chant nam-myoho-renge-kyo!"
2,"Faithful to its origin, but hard to read","Reading this book is a labor of love. There are many, many Sanskrit words and endless flowery passages that create atmosphere but that shed little light. Way too much to filter through, but your mileage may vary."
1,Timemaster,"Sorry to say, this is a terrible film. I worked on it as their Location Manager and we shot most of it in Tucson, AZ. It had the makings of a good script but it drug out too much. The only good thing was that the money I made spent as well as any other."
4,Creepy,"This one gets under your skin. It spooked the crud out of me, and I only watched it one time. This is not a family-type dog movie. It's very much for adults. Giving away the plot would be dirty pool, but let me tell you this-- you'll never look at your pet the same way again."
4,Bull Terrier Heartbreak,"I don't normally review movies but this one really broke my heart having been 'owned' by an English Bull Terrier for over a decade.The film is in French and is from the dogs point of view...I was actually glad it was sub-titles although it really seems to make it more powerful in it's delivery. Fortunately it also distracts you from the violence on-screen occasionally. Essentially it is a story of abuse, and the effects on each and every charactor in the film...some of the asides are downright hilarious from Baxter (the dog) muttering away in french while you read away at the sub-titles. If you are a Bully fan, as I am, you will doubtless buy it and probably shed a tear or two and put it away in your collection...but you will be haunted by many of the scenes, particularly those that have that ironic French sense of humor"
1,(...),"Others have pretty well summed up the story, I just wanted to add that this movie is the typical sadist, subjectivist, anti-life on earth, bed-wetter's ""life is bad"" movie, where they take the most funny and cheerful dog breed and personify him as a little monster; damned from the start. No I don't own a Bull Terrier. I should be so lucky some day. As one reviewer already stated... by the end of the movie the dog winces and such. (...)NOT FOR KIDS."
1,More Garbage from France,Only the French would think this is a funny movie. Anyone who truly loves Bull Terriers should not buy this movie. Or Buy it and throw it away. Do yourself a favor and get Incredible Journey or Frankenwienie instead.
1,Animal Cruelty,"For all bull terrier lovers, the cover of the video draws one to it. Baxter is a beautiful bull terrier both on the cover and in the film.As a french movie with subtitles, it is cute seeing the dog speak french and to ""hear"" his thoughts.Baxter is a misplaced bully trying very hard to ""fit it"" with all the families he was shifted to for one reason or another. He was never really loved and he was forced to be left alone for days on end without food or water.The ending to this movie was horrific with Baxter being beaten to death by a fascist boy and a subtitle that reads "" I guess I should have obeyed"".As an officer of the Blue Ridge Bull Terrier Club - a nonprofit, tax exempt organization whose charter is the rescue and placement of abused bull terriers - this movie is offensive and should be removed from shelves!"
4,thoroughly enjoyed!,"A fairly simple, although hard to describe-in-a-way-that-will-make-others-see-it plot. It's kind of like a cross between an Animal Planet special and Alice In Wonderland. Not an emotioanl powerhouse or an intellectual's treasure trove, but worth the 90 mins apprx spent watching it. It's definitely stayed with me after almost 5 years after viewing it. I searched the DVD on Amazon after finding it at my local video store. Another local video store had it on VHS, but they eliminated their VHS selection and their following DVD selection just didn't have the variety and eccelectism (is that a word?/sp?) that made me want to go there so often and thankfully they closed down and got the heell outta here a couple or so years after that."
4,Dog Lovers Be Very Aware,"...because after viewing this film you may find yourself thinking,""What in the hell is going on in my dog's head?"". Is your dog really as sweet as you think? He/she sure has a lot of time to think doing all that lying around. People snap all the time and we somehow always find it shocking. Dogs are much more closely connected to that wild genetic material that is telling them to stalk, hunt, kill. I originally saw this movie about 15 years ago and it has stuck with me. A stunning study in existentialism."
3,Have 'Faith' in this novel,"A great depression escapist novel that was kind of fun but lacked anything really exciting. A 20-year-old girl, Valentine falls down icy stairs and discovers a bookshop run by a handsome, bookish intellectual stranger. On a whim she volunteers to work for him and fix the place up. Bill, her millionaire beaux is in love with her but she won't marry him. She's the perfect middle class young woman. Her family was hurt by the crash but not enough that she can't still afford furs and work for free. Bill takes a sailing trip around the world and gets lost at sea. She had promised to marry him via telegram, but when she falls for the bookshop owner, she discovers Bill is lost. What to do? Lot's of fun 30's slang."
2,Poor Protection From Dust,"This filter wallet uses a simple mesh to hold the filters in place, unlike the Tamrac 5329 and others which use a full protective plastic pouch.Once folded for storage, the sides of the wallet are open to the elements. Because the filters are only partially covered by the mesh fabric any dust in your bag or in the environment can make its way onto your filters.I'm going to use this one for storing screw-on filters I don't use regularly. I wouldn't take it into the field - there are much better options for that.I would not use this for square / rectangular gels. The risk of scratching is pretty high and the filters aren't nearly as secure as they are in other wallets."
4,Big but holds it all,I purchased this to replace my 4 slot holder. When all 6 slots are full it is big and bulky but it does hold all the gear. Highly recommend for those that have more than 4 round filters and/or step down rings.
4,Tiffen storage,Filter pouch is well made and handy. Can store up to 6 filters safely and allow access and efficiency on a photoshoot.
1,Save your money,"and buy "" A Vintage Christmas Cracker"" instead. It has all of the same songs, but you get two discs instead of one for almost the same price. Christmas crackers has songs from ""Spirit of Christmas past"" on it and also the songs from a ""Nostalgic Christmas too you"". The songs are very good, it just doesn't make sense to buy these when you can get that cd with 2 discs for the same price."
3,Will see,"I've owned La Crosse projection clocks for years & really enjoy them. I've had two (2) Silicon Atomic Watches which work well in the mainland, but not at all in Hawaii. I have to set the time manually in Hawaii.Am looking forward to this watch as I believe it will set itself automatically, unlike the Silicon watch.We'll see when I get it."
5,"Battery operated, satellite accuracy daily updated","I have a previously purchased watch, same type, about 4 years old and stilloperating, but thought the enclosed battery might be about done, sopurchased an exact duplicate just in case. Info with the replacementbattery shows that the back may be removed and a new battery installedif needed. Watch band quality is not to my liking, but replaced itand original watch is still doing fine.Bill Baldwin, retired Navyzbillyb@verizon.net"
4,I like it but watch band was too small,I broke the watch band on the first day gettig it on and off.The band was too small. I bought a new band at Walmart for less than $10.I like the watch's simplicity. It only has one button and it is recessed.Therefore you cannot catch things on the buttons. A background light on the watch would be nice but I understand that putting one on it would probably greatly shorten battery life. I wore watch to Doctor's office where he was to burn off warts. He used an electronic scaple to cut the warts and majically shot my atomic watch about 4 hrs into the future. The watch reset to the correct time the next day. I have only had watch about a month. It is accurate and I like it.
5,"Great watch, simple to use.","This is a great watch.It looks stylish and syncs automatically with the atomic reference in Colorado. Please note that because it syncs automatically, there is only one button!! You will not be able to easily set it manually, but you don't need to. Using the one button, you just need to select the time zone you are in,and once the watch syncs, you are set.The display is clear from all angles and all light conditions including semi-bright sunlight, which is much better than many other LCD watches.Band is adjustable, great watch."
1,Keeps good time but...,"Unfortunately the wristband was never comfortable and after a year of ownership it is falling apart. The silver paint on the case is about 80% worn off the cheap plastic case. The pictures don't show it, but it is very large watch.I wouldn't buy it again and I am currently searching for something better."
1,defective upon receipt,"I ordered this watch as a gift. When I set it for our time zone, the time was 9 hours ahead. I had to ""pay"" to send it in for warranty repair. Shouldn't have to, when I bought it ""new""! So I paid shipping twice, to receive and ship back. Needless to say, the gift was late for the occasion."
4,I'll keep buying 'em,"This is my second of this model watch. My first wristwatch still works, but cosmetically looks terrible. I bought quality 'twisty' bands for both of them for a better fit. My experience--one application of sunscreen on my skin and all imprinting on the watch's back came off and became a black blotch on my wrist. Now that the imprint's gone, I'll be waiting to see what happens to the remaining finish on the sides with time, sweat, sunscreen and wear. I would be happy to pay a higher price for better finish and materials, so long as the watch design and features were the same--which is why I bought this one. I could not find an all-metal La Crosse of similar design."
1,refund still pending,I had a problem with Guy Gifter and it has NOT been resolved yet. I guess we find out if someone reads these reviews.
3,La Crosse Radio Controlled Watch w/metal band,"I'm not very pleased with my selection. The watch doesn't automatically go from Daylight Savings Time to Standard Time. It took me a while to get the correct time. Also, there is no backlighting so it is impossible to see the time in the dark or low lighting."
4,Does What I Need It For,"I purchased this watch because I have a radio-controlled clock on my nightstand and have no way of obtaining the correct time when away from home. I ride the local bus to and from work every day and they have WWVB clocks on board. So, I know that if I am on time with this watch to the bus stop, they will also. The only drawback is there is no backlighting and cannot be read in the dark."
2,Disappointing,"The Album was recorded in Stereo, the number on the Sleeve and on the CD indicate it is Stereo, but the sound is mono! I feel cheated! The low rating is for technical reasons. I would rate the musical quality with four stars, the two other Billy Byers- Albuns (""Basies Beat"" and ""Basieland"") are much better because they do not contain ""Winners"" but Standards or special compositions."
3,It's ok,It has some useful information in it but I think the author could have put it all in two chapters.
5,Punctual.,On time and in great condition. Would definitely recommend it to my friends if they were to need any books. :):)
1,Very Bad Media,"I bought this Sony media because I thought it would be the most compatible with my Sony DRU-530A burner. Unfortunately, every single DVD-R in the pack could not be read by any DVD burner. Please stay away from Sony DVD-R, buy Memorex instead."
1,Poor Quality Control,"I bought these in the 25 pack spindle. Seven of the 25 are unusable because they appear ""non-blank"". One other is not recognized by the burner. I have never had this problem with Memorex."
5,HOLLYWOOD CONFIDENTIAL,"My Mama always said that truth was stranger than fiction and this personal memoir certainly offers a riveting ride through the mean streets of Tinseltown circa 1959 as no work of fiction could possibly do.Because the events and characters are real and not fiction, the reader feels true chills and thrills as the authors take us through the highs and lows experienced by a very young and impressionable 19 year-old actor trying to keep his balance through the surreal and sometimes violent events that he unexpectedly gets caught up in. Especially interesting are his descriptions of how he innocently became involved with top mobster Mickey Cohen and how Cohen drew him into his world, bit by bit.This book reads like a Sam Spade thriller and would make for a great film noir."
2,Not much here,"This self-serving memoir relies on unrealistic dialogue created from events forty or more years prior. It is difficult to accept that mob boss Mickey Cohen would share so much of his activities and cronies with a teenage heart throb. Mickey was known as a big spender, and was a Hollywood mainstay, more often in the company of celebrities and politicians. Nothing published before mentions the authors' relationship. Hollywood history buffs and true crime aficionados might pass on this one."
5,Great read,"This is an extremely interesting book, knowing Steve helps and made it even more meaningful to me. Also knowing Steve I can tell the one (only one) poor review that he, the reviewer, doesn't know what he's talking about. If Steve says this happened, trust me it happened and just this way. Steve's a real straight shooter. Love it and would highly recommend it. I just got my copy today and have already read several chapters. Its habit forming reading. Great job Steve and Craig."
4,Glass Cleaner,I ordered this with the Stoner glass cleaning tool to handle the inside windshield of my PU truck. It worked fine. Order was delivered on time and undamaged.
1,Not all it's cracked up to be,"I tried Stoners wipes after they sent me some free samples. As a glass cleaner, they were just o.k., but as a rain repellant, it was just sad. Didn't work anywhere near as wonderfully as they'd have you believe. I'll just stick with RainX. It actually does what they say it'll do. If this spray is anything like the wipes, I'll pass."
2,Totally ineffective on water spots.,"I purchased this at a local auto parts store because it claims to make glass ""Invisible"". My auto glass has severe water spotting and the product didn't even phase it. For general usage, it is no better than the generic window cleaners you find in the dollar stores, and is much more expensive."
2,good intro to Ashley's music,"Ashley's a good pop singer, but she's got such a beautiful voice that it would be great to hear her sing other types of music as well. Nonetheless this is a good intro to her music, and be sure to buy her cd Get In The Booth."
4,One Major Club-Banger,"I remember coming across this single at a downtown record shop and decided to purchase it due to the reading of the liner notes on the reverse cover. As I play the disc and the simple melody comes in, I think to myself that this is just another ""bubblegum pop"" tune. But I was blown away big time when the beat kicked in. This is no way a ""bubblegum pop"" tune. Better yet, this is not the typical pop tune. The beat gives the tune a major street edge and it also has the flavor to bang in clubs. Although this single is five years old, it's still hot today and I urge anyone to cop this."
3,hottie is not the best.,"ashely ballard's 1st single ""hottie"" is not good.the song ""hottie"" is horrible and should not of been the 1st single. 5x5 is great and that should been the single.it sounds like a janet jackson song.the other clips are ok but this is not the best cd single i've heard of."
3,hottie is not the best.,"ashely ballard's 1st single ""hottie"" is not good.the song ""hottie"" is horrible and should not of been the 1st single. 5x5 is great and that should been the single.it sounds like a janet jackson song.the other clips ok but this is not the best cd single i've heard of."
2,No subtitles,"I liked this film but would have enjoyed it much better if it had english subtitles. It is clearly a propaganda film that shows Mao as a happy man who cares for everybody, nearly the exact opposite of real life. It has some interesting scenes of Chinese daily life. Credits include a few italian film makers, so maybe the Chinese had some help putting this together. In some ways it was interesting to see a staged color film of Mao (an actor) rather than grainy black and white images. A lot of extras were used to show the fanaticism around Mao."
4,Fascinating College Years Memoir,"Da Chen writes about his college years at the Beijing Language Institute. Although the story of the naive countryside dweller moving to the big city is an old one, but Da Chen makes this story fresh and entertaining. However, Beijing at this time was still quite backwards compared to Western cities or even Beijing of today, yet the gap with rural life at that time was already enormous. The hurdles of getting used to all the novelties of college life, dealing with the arcane and corrupt communist rules, and the drive to earn a scholarship to go to the United States all make for an engaging story."
3,Sounds of the River,"I loved Colors of the Mountain so much that I was determined to read the story of how Da Chen spent his universities days. I wanted to find out how he managed to painstakingly crawl his way up to read English and then go on to America for Law.However, the way Da Chen led his life as a University student disappointed me very much. I believed it was only through sheer hardwork that got him to the top. Having led a politically-incorrect life in his childhood, I thought he would be a very upright person in refusing to practise bribery when he grew up. But I guess that's the way how it was in China in that period.I wish I never progressed any further from Colors of the Mountain..."
3,Disappointing -- Fictions outweigh facts,"I enjoyed the first book ""Colors of the Mountain"" so much that I regret to have read this one. Although might be inaccurate in some small details, the touching/inspiring story told by Colors of the moutain is overall believable. A lot of dialogues and events in this book, however, are simply too outrageous to be possible. Seems the author tried too hard to win the readers by making these unbelievable dialogues and twists. In so doing, nevertheless, the story lost its credibility. I also found the protaganist became disappointingly not-lovable. You can't BLAME a person who plans every second to get self-advancement. However, you won't like him and unfortunately this book is pretty much about this kind of self-struggling."
5,Simply stunning,"The book has stunning photos that truly show the birds as they would be seen in real life. The use of mini ""quizzes"" throughout the book set it apart from other books like it. The book is a learning tool vs. only a reference tool. The descriptions are easy to follow. The range maps are clear and the layout is easy to understand. This is the birding book of the year."
5,Very helpful,you can never get enough info/descriptions/photos/drawinsg to help with the difficult IDs of shorebirds along the shores of Lake Erie. this book will be my companion whenever i am shorebirding (along with others). recommended!!
3,"The title should be ""NORTH AMERICA Shorebird Guide"".","This was supposed to be one of the best bird guide I have ever owned....superb pics, outstanding approach and information, including sub-species info!The only problem is that I was expecting a COMPLETE World Guide, with all 217 species of shorebirds. The title makes you to believe it is a complete guide!Unfortunately, it is totally addressed to a North America audience (inclusive the maps!).Species like Charadrius falklandicus and Charadrius modestus are totally ignored for instance. I'm quite disappointed..."
4,The shorebird guide,Excellent pictures of shorebirds in various plumages. Helps with ID in the field. Good descriptions of behaviors also.
2,disatisfied,I expected larger pictures so more detail could be shown. Very dissatisfied but will probably keep because shipping and returning would be a hassle!
5,Essential reading on the sublect,"Vito Russo's seminal work on representations of gay and lesbian people in motion pictures is an essential read for anyone interested in the subject. Russo's research is exhaustive for the period he covers, and his perspective sheds valuable light on the ways in which art and media both reflect and construct our identities. Excellent."
2,Bored me.,"If there was a point to this book, I didn't get it. It was boring. I never finished the book because I thought it was a complete waste of time."
5,One of my favorites,"Love it. And it was a great deal, great seller.I would buy from them again but if you love Loretta this is a great Dvd about her life."
2,"well,we dont have any better",The book trying to be in the middle of everything.And no entry on homeless people.Sure we dont have homelessif they are not in the book.Hard to figure out quality ofour life but its not the book purpose.Plenty of uselesstables.
1,Don't waste your money,"While it is a real prada, it looks and feels extremely cheap. It is also very small. The best way to describe it... you know when makeup counters like clinique or lancome do free gift time and they put products in those little makeup bags, that's basically what this looks and feels like. A cheap makeup bag with the prada logo slapped on it.Mine also arrived stained.If I could give this bag 0 stars I would."
5,benefited,This is very useful for both diagnosis and then explanation and application of manual techniques for treatment.
1,Historically inaccurate,The author makes clear that this is a novel but claims that it is based on fact. A glaring problem here is that the unit to which the central character belonged was no where near some of the battles in which the story has the character fighting. There are other nagging historical errors throughout that great distract from the book.
4,"If this isn't EZ for you, then","Burned my father's LPs and created CDs for him. When he first played em on his CD player, the look on his face was priceless. While some major scratches won't clean out completely, you can still get a cleaner playback. For those that aren't savvy enough to figure this out, I suggest selling your computer and investing in an Etch-A-Sketch."
1,"anything but ""EZ"" audio","Despite following the tutorial and walk through and reading the skimpy little ""manual"" countless times I simply cannot get this program to do anything!!! I have all the cabling and connections needed it just will not record, much less clean up anything. Total frustration and waste of money. I'd give it no stars if possible."
5,"Another wonderful ""Little Britches"" book by Ralph Moody","My husband, grandson, and I have thoroughly enjoyed listening to the Little Britches series and this book was no exception. I personally think every child in school should be required to read this series in hopes they would have a better understanding of how hard work pays off and what hardships our ancestors had to go through just to be able to feed their families. Too many children today graduate from high school thinking they should be able to have and live the same life style as their parents who have worked hard to get where they are and to have what they do. I thoroughly recommend this series for parents and children alike and even better it is wonderful to listen to it together with your children on a long road trip."
3,Letters from WWL2M book,"The book arrived on time. The status of the book was not what I expected. I thought it would be in better shape even with some pages torn out. It was really old, caught me by surprise."
2,not as pictured,"disappointing. overly shiny and is adjustable--that may be in the description, but i didn't see it. And though i decided to return the ring, Amazon's return policy made it extremely easy, and best of all--return shipping is free! Thank you, Amazon, you rock!!"
4,Decent boot socks,"If in the military I would have to wonder if these socks would really hold up as they don't seem to be constructed solidly enough.However for my purposes as a civilian who wears boots, I LOVE these socks. Very comfortable, plenty long (they go up to the knee, so I often fold them down lower), and has excellent moisture wicking properties. Also has looser fabrics above the toes so that they can ""breathe"". It's a cool feature, but it's also why I say they'd make bad boot socks for military personnel (in harsh conditions I imagine this thin fabric would rip).Recommended for most."
1,Under Armour Socks GREAT Product,Under Armour is an Excellent product. Bought 3 pairs of socks for Christmas presents... The material works just as described...perfect.
5,Samuel,"As usual, this commentary provides insight to understanding the books of the Old Testament. Wiersbe provides cross-references between various books in the Old & New Testament and provides unbiased views. If your looking to better understand 2 Samuel and 1 Cronicles, read this book as you study the KJV Bible."
5,Great book for the basics,"My client wanted to have a blog and I needed to learn the basics about blogs in short order. This book is a quick read and I was standing in front of their executive board in 1 week with a customized sample blog in place for their review and questions. I received a signed contract that day. Thank you for this book. On the down side, the specific blog software I used was not included in the book for review. Marketing was an important topic in my meeting and the book provided a nice, simple layout on the differences with other media and provided great ideas. The corporate blogging topic was helpful."
2,Good for someone just starting out,"I got this book thinking that it could help me with my exisiting business. I would say that I'm pretty knowledgable about blogs (which are popular, how to read them, where to find them, how posting often helps increase the hits, etc). This book covered everything I already knew in one place. So if you know what I know and a little more, don't waste your money with this book. If you are completly new to blogging, this is a good foundation."
3,Fast read | Good for readers unfamiliar with the Blogsphere,"If the word ""Blogsphere"" is completely foreign to you, you will find this book to be a good introduction into the world of blogging. If you've created your own blogs in the past (using Blogger or some other tools), then you may benefit from something a little more advanced."
3,Expensive for paperback,"Good info and starts with the basics, but in smaller print and a smaller book, would have been less expensive. Offenders and their families cannot afford treatment; therapists must reduce costs. No reason for this to be so expensive."
5,EXCELLENT!,"Found this book after much searching. Am working with client's who's spouses/partners sexually abused others. There is little data and information available for counseling this population. This is a great text chocked full of helpful information for the therapist to guide the ""other victim"" through this painful experience."
2,Two books. Tomus Prior and Tomus Alter.,This is only ONE of a two book set. You need both or you only have prayer for part of the year.
1,Ignore the Other Reviews - Do Not Buy This Book!!,"This book was the worst. Calling it a book is laughable, since it's the size of a pamphlet - 120 pages! Two-thirds of the book was autobiographical and had no useful information at all. The rest of the book had all of the same tips that you usually find in these type of books, (e.g. save money, only buy items used or in bulk, contribute to your company's 401k, etc.) And there were actually two chapters devoted to buying a car!If you are looking for a good book on getting out of debt, buy any or all of the Jerrold Mundis books."
2,No New Info,This was a disappointment. I expected some new ideas or at least a guide to resources but all I got from it was get a better job and pay your debts off as fast as you can.I think my own father would have been just as much help.
1,Feeling ripped off,"After many sleepless nights worrying about how I will ever retire with my current debt structure and absolute lack of any savings, I began researching the subject.The title caught my eye, as it's my predicament too. I thought I would get some sage advice or at the very least a few tidbits to get me on the right track. Unfortantely, this book does not deliver. I already bought a new car. The old one cost over 7,000 a year to maintain. It was a Volvo. I have no access to a 401k.The book is just worthless and a waste of my money. I see the only way out is to self-publish. At least I've done enough investigating to see what a person must do. I suppose I could now publish a worthwhile book explaining what we can do and more importantly, how.If I could have given 0 stars, I would have."
2,Was rather pointless,"I ignored the other reviews and bought this book, (used thankfully). I was thinking it might be a good easy read and place to get started on how to get out of debt etc as I was a bit intimidated by the huge Orman book I'd been looking at. Well, it was indeed an easy read...but um, there was very little actual content. Fluffy fluffy fluff stuff. The advice was just very high level generalized common sense type stuff, like don't buy a new car (duh!), buy things used, put money in a 401k etc, and..clip coupons..really?. Heck, I probably could have written this book and I am not remotely a financial expert of any kind. I give it 2 and not 1 only because it was somehow kind of enjoyable, and well laid out..but as to actual helpfulness..nope not really."
3,"Funny, but at this price?","Cooper definitely gives you some ""poetry"" that can leave you holding your sides. Each verse is just a couple lines long... Each verse is accompanied by colorful drawings of a somewhat abstract nature. (Most of the book is actually the drawings.) In general, this might be a great gift for someone with a good sense of humor, and who can appreciate the underlying story behind each verse. I'm just not sure that you're getting what you pay for at this price."
5,A Bright New Look,"Here's a bright new look at life in the lavender fields. I saw a copy at a friend's house and ordered one for myself. Whether ""Luther in Leather"" or ""the Speedo on Guido"" it's a light, telling look at the things good and funny about a gay life. I recommend this book as a gift, or for yourself, or, if you're brave, for you with-it grandparents."
3,"Five Stars for Montaigne, One for Screech","Over the years I have kept a copy of the Essays by my favorite reading chair to be enjoyed at random, particularly in the middle of the night when Entropy seems to hold the upper hand. They exercise a remarkable calming effect.Seduced by the idea of having a complete set of all the Essays, I initially opted for the complete Screech translation, but found it wooden and pedantic. I moved to the Cohen translation, which does not include all of the Essays, but has all of the major ones and is far more enjoyable."
5,The Kings and Queens of England and Scotland,"THIS is a very fun book...written like no other I have purchased on the royal'sand I have several. It has a lot of pictures and it has condensed informationat one side of the two pages per person/place it's talking about. Very interestingway to write about history, and easy to pick up and read a few pages at a time, asthere is no 'story line' to really follow, it really is a fun book."
5,My wife's cousin is now the drummer for this great band!,"Palomar is truly a great band - fully of catchy, angular, pop punk tunes. Every song rocks - it's the kind of music that you can't seem to get out of your head. And I'm not saying that just because my wife's cousin (Dale W. Miller) is now the drummer. Frankly, the bands that he's previously been in have been hit or miss for me. But he really landed in a good situation this time. I believe that Palomar is destined for big things. They kind of remind me of Elastica or the Breeders. Get this album, enjoy the great tunes (especially Knockout & the cover of Eno's I'll come Running), & watch out for their new album, coming out soon!"
5,BUY THIS RECORD!,"This is a great band and you should buy this disc! The first thing that struck me about this CD is that there is a lot going on in almost every song. This is a band that really plays together. The interplay between the instruments and voices is incredible. The lyrics are great; no matter what the story, it is told in interesting and intelligent terms. The disc starts with several very fast, energetic songs, but if you don't like them, just wait a few minutes - there is always something different on the way, including several fairly down-tempo songs that are among the best on the record. The cover of Eno's ""I'll Come Running"" is suitably bizarre and wonderful. The last song on the disc, ""Can't Wake Up"" is a great song that comes to a rousing conclusion fitting for the last song on the disc. Overall, this is a great record, and if there is any justice, this band will get the larger following it deserves."
5,"Palomar = Totally rad, like to the max",Palomar II is chock full of awesome goodness. Buy it or live in regret for the rest of your sad and lonely life. Seriously. Stop being lame and just love Palomar already. Sheesh.
3,Interesting insight into local history.,"Although I read this book several years ago, I have not forgotten. This book gives a very interesting insight into some of the not so nice history of the area. It does describe it all in great detail and draws you into the compelling story. It's a story that I'm sure a lot of people in our area would rather forget. But it did happen, and I think it's an important story for local people to read and know."
1,broken after 2 months,"I bought the rack, used it less than 10 times and now it is broken and I'm not getting any help from the manufacturer. When it worked I loved it, maybe a little harder to get the bikes on and off, but for the money it was great. I had one of the mounting bolts that secures the bike to the rack freeze up. The nut it threads into is hidden inside the rack and can't be accessed and the only way to remove the bike was to cut the bolts with a hacksaw. Now even using screw extractors and long handled pliers I still can't remove the stuck bolt. After contacting the manufacturer with my problem I was offered the opportunity to purchase a replacement bolt for $5 plus shipping, and payment can only be made by paypal...no help on how to remove the bolt or an offer of replacement."
1,Bad batteries!,"I was putting these batteries into a tv controll and I dropped one and it fell into a pond by my house because for some odd reason I was outside, nearly 50 feet from my house. Well anyway, I picked it up and put it into the controler and now it doesnt work!!!! I am so mad!! Like this smiley!!!! >8("
3,the keys are a little spongy,"not a solid hit, hard to explain, but the keys almost bounce was not all that easy to install, but all keyboards install the same way,"
5,an easy and practical table,"i am using this table outdoors for my indoor, frost tenter plants, which take a summer vacation from the house, i used pressure treated 2x4's...i will put on a coat of stain, if it ever stops raining.this table is easy to put together, if you can cut a 2x4, and sink some screws... predrilling the screw holes makes the job easier..."
