class_index,review_title,review_text
3,A bit flimsy for something made in the USA,"I bought this kit, thinking that the quality would be a little better than stuff made in the far east. It's the same."
4,get it for real cheap ONE PENNY!!!,"Can't remember where I got into this but it was and is still good to listen. What I like about them? the hyptonizing beats, their cold and dark lyrics, their thick accent in a foreign language most of the time and those grinding electric chords.Listen ""I sweep but don't clean"" and you'll understand what I mean."
3,The Wild Child,"The rating I gave is because I really cannot remember the movie. Thus I gave it an ""It""s okay"" review."
5,lait et eau,Done in a docu-feature style by a man with child's soul. The untamed warmness of Victor perfectly counterbalance the civilized coldness of Itard. Truffaut does not try to justify anything. One of his best.
5,The T R U T H can never be hidden!,"This book is a documentary for all generations to come about the TRUTH about Palestinian Villages Occupied and Depopulated by Israel.The history remains no matter how hard enemies try to forge it, and this book is to register the names, sites & population of the holy lands!"
2,"Usable, but sketchy and biased","This book, like many books on this subject which approach the issue with an agenda, is not particularly useful for the average reader. While there are a lot of facts, most are taken out of context and inserted into a political scheme. The research seems decent but there are a lot of weak points. All in all, I found that this book was somewhat useful for doing scholarly research but I would strongly urge casual readers or readers of 'first impression' to steer clear of such obvious propaganda."
2,How can one rate this book?,"War is war. Anytime two groups of people fight over the same place, one wins and one looses - both suffer. Had the Arab forces won in 1948, the Jews would have had a book called ""All that remains..."". HOWEVER, this is not to say that those who suffered should be written off, and reality and history are facts. So a book like this is important for the process of reconcilliation between both Israeli's and Palestinians. How can it be rated? Well, it is essential for anyone wanting to understand the conflict to read books like this, however biased they may be. But, because of this bias, as with any Israeli or Arab history book that is slanted to extremes, it can't be rated too highly. Read it to understand, not to form opinions."
2,Well they look good.,I bought this book a while ago and thought it was wonderful - beautiful pieces! But then I actually tried to build one. MANY of the measurements were just plain wrong - to the point that the shelves wouldnt have been wide enough to reach the sides and the molding wasn't long enough to fit the sides and front. This may explain why they took it off the market so quickly - but disappointing nonetheless. Don't buy a copy unless you plan to redo the plans yourself!
5,Good For Over Twenty Years,"My wife and I got this pattern when we got married over 20 years ago. It still looks good. I decided I needed this serving set to go with the one we already have. Getting them out of the dishwasher, I can't tell the new ones from the ones that are over 20 years old."
1,"Really terrible, misguided project","What an awful record. While I appreciate Cray's homage to Hi and Stax/Volt artists, he just doesn't have the chops to pull it off. His voice just don't make it compared to Syl Johnson, let alone Al Green or any of the Stax guys. And his guitar, always underpowered in my opinion, is just lame here. Really bad record."
4,Aural Pleasure,"On his Rykodisc debut, Robert Cray mixes two parts soul with one part blues--a winning formula. Echoes of great labels Stax, Hi, even early Motown abound on the album. The half-dozen originals written by Cray are especially impressive, and ""All the Way"" sounds like an instant classic."
1,a disappointing turn of events,"It seems R. Cray continues to evolve from the blues style that won him his success in the first place. If you want to hear from top notch Robert Cray, check out one of his first three albums (or anything with his original band). If you want to hear Robert Cray doing Otis Redding, this may be the place to start. It's disappointing to see this great talent being wasted. Time to get the old band together."
4,Back to the beginning of Robert Cray,"This takes you back to Robert Cray's beginnings - soul, blues and it rocks - there are a few slow soul ballads - and one of those prohibits a 5 star rating in my book - it makes you want to stand up and dance!"
2,put your shoes back on robert,It's too bad Robert was affected so much by negative reviews of his midnight sroll and don't be afraid of the dark releases. These we're truly excellent works. Take your shoes off is apparently roberts' over reaction to mostly deaf critics. Robert- get back to what you do best! Put your shoes on and let's stroll awhile.
4,1-4-3 Young Bob!!!,"I really enjoyed this CD ~ I took my shoes off, propped up my feet and let myself drown in Young Bob's sweet and soulful voice .... ahhhh, what pleasure! I had to have it because I love Robert Cray, but even if you're not a big fan, you can't help but appreciate these tracks .... gotta love ""What About Me""! This is a big coup for Rykodisc!"
5,Still the best mix of soul & blues,"I have long said that Robert Cray is amongst the best in terms of mixing soul and blues - right up there with the likes of Otis Redding and Curtis Mayfield. This album definitely exemplifies that notion. What a superb mix of fun-loving, get-you-rockin' songs like ""There's Nothin' Wrong,"" ""What About Me,"" and ""Pardon,"" plus soul masterpieces such as ""That Wasn't Me,"" ""It's All Gone,"" and, my favorite cut on the album, ""All the Way."" The album also contains straight blues like ""Love Gone To Waste,"" and ""Tollin' Bells."" Robert Cray and his band started something special with 1997's album ""Sweet Potatoe Pie."" They finished it with style and a touch of genius with ""Take Your Shoes Off."" - 5 stars."
1,Take Your Shoes Off...So I Can Blame This Smell On Yer Feet!,"What happened here? Young Bob retire on us? ... And tell me this, do I detect some of the same studio dampness that was apparent way back on False Accusations? Is the idea that RC sold the rights to a bunch of second rate out-takes from previous efforts over his entire career to Ryko and they made an official release out of it really that far from obvious? One thing's for sure, I aint going any further than my living room to see an RC show if this is the board of faire. And if you think this is a turn in the wrong direction, just wait til you hear ""Shoulda Been Home"" Hoooboy!A stinker here, no doubt. Go for ""I Was Warned"" or ""A Shame & A Sin"" if you don't have 'em. These two are less commercial and all the better for it. Sorry RC; still love the old stuff!"
1,The .... is that,It was good at putting me to sleep at night. but I still have fear of driving despite doing all the exercises.
5,"Every word is savored, so simple and so close to the heart. The most honest and straight forward writing I have ever read","I highly reccomend this book, I have become a fan of Toni Packer and this book is her finest yet. It is a no frills book that you can pick up and open to any chapter for honest direct inquiry into the heart of silence. She amazes me with her candor and her fresh look at the human condition. I have reread chapters again and again, and each time I hear something new. This is what she is pointing to, pure listening and being in this moment completely."
4,Best Used Before Naming Your Baybee!,"One of the oafish ladies in my wife's Big Readers Book Club recently had twins (one boy, one girl) and she could've really used this book before naming the screaming mutants ""Cooleena"" and ""Rupappy"". I suppose that's better than what her equally idiotic husband named their blue heeler (""Muttplug""). Lansky's book really could help a lot of people. Provided they receive it in time..."
1,3rd party confirmation,"Sorry, but how can you use the word 'best' in your title. is there a third party confirmation overseeing the publishing of this books?"
3,"Good book, but dated",I guess I didn't notice when this book was published. The names in it seemed to be really old-fashioned.
1,Lousy-nothing you can't find in a basic internet search,"I bought this when I took advantage of Amazon's Super Saver Shipping. Thank goodness it was cheap, but it still wasn't worth it's cheap price! There is absolutely nothing original or insightful about it. Using a basic baby name search on the internet, you can come up with more than was offered in this book, and for FREE! I wouldn't waste your time with this one..."
2,Is this all?,"I was surprised to find out how few names the book included. I don't consider ""Gabriel"", ""Gabrielle"" and ""Gabriella"" to be three different suggestions. I bought this book based on the reviews, but was surprised to see that I didn't agree with the majority. The alphabetical section is not user friendly in listing the names. I think I'll need to buy another book or go online for other resources."
2,Blecchh!,"This book makes the mistake of interpreting rather than defining some of the names. For example, Aidan means ""fire,"" NOT ""warmth of the home."" Spellings are capricious as well; the most common and traditional spelling of Rhiannon is omitted in favor of several modern misspellings. No guidance is given as to pronunciation, but this is a failing of most name books. If you want to know the meaning of the name you choose for your child, keep browsing--this is not the book for you."
4,It is a pretty good book!,"I think this is a book worth checking into. I know it was published in 1984, but it still has many nice names, as well as origins, meanings, and variations. I say if you're having a baby, you should definitely check this one out!"
1,User hostile program!,"I began using 3D Home Architect years ago and found I could do most anything I wanted with version 4 deluxe. Then I tried this POS, which is as user-hostile as any program I've ever encountered. Not intuitive, takes ages to set up defaults to make it do what you want it to do, pitiful documentation and tech support, not able to import plans from previous versions (even using the industry standard DFX files - but the did warn me). Version 4 and earlier were written by Chief Architect; later versions by Punch Software. Go try something by CA, like Better Homes & Gardens Home Designer. The only reason I gave this product 1 star is because there is no lower rating!"
3,Just fine for $13.50,"Got it today. It is a little clunky, and you have to be patient when using ""duplicate"", etc, but I have the first floor about done, and it works okay. Has stopped once but no big deal, just leave auto-save on. Have not used stuff like this before. It will really help my wife picture things. It isn't real intuitive, but it suffices. The help menu and index is sparse. The views are okay, but the rotation in 3D is slow on this 1.X gigahertz 500MB ram 64MB video card machine. Good night. I hope to have my house plans done within a week.Update after several weeks: still same opinion. Works, decent graphics, and my wife did appreciate the opportunity to view what things 'might' look like, so the rendering was acceptable. I would recommend to someone who is just wanting to visualize a home, and maybe play a little with sizing up rooms, re-locating doors and windows, etc."
1,Completely Useless for Nonprofessional Decorator,"I bought this to try to do some easy interior decorating and layouts--basically to see how to best put my furniture in a new apartment and figure out what color to paint the walls etc. But the software is NOT intuitive at all; you really have to spend a lot of time learning how to use it before you can do any little thing. Then I thought there would be a sample of a living room that I could just open and edit, but no--there are only sample interiors for a kitchen, bathroom, and bedroom. Also, the paint samples are quite limited, and I could not figure out how to customize the colors. To top it off, all the styles offered (things like furniture fabrics) are like Goodwill rejects: ugly green plaids, for example. Anyway, this program definitely seems geared more toward pros who are building houses from scratch than amateurs who just want an easy decorating tool."
1,Absolutely awful,In a word. CRASH!!The only thing good was Amazon gave me a full refund.Dont waste your time on it.
1,I Hate this Software,"I wrote a review under the 'Special Edition' of 3D HA. I bought this when it was $60. I hated it. It wasn't nearly as usable as earlier versions, and through all the years it has been out, has declined in functionality, rather than improved. I still can't create a simple roof in my design with this product. Doesn't do any landscaping (like different level entries).I would not buy this software."
1,3D Home Architect Home Design Deluxe 6,Very basic program. Would purchase again if price was $20.00 or less just for the basic house layout.
1,Don't Waste Your Money,"Don't waste your money, this program is very limited and for beginers hard to navigate. I gave up on it, it's in the trash, broke out the old drawing board and have my new house half completed. Thanks for nothing Broderbund."
5,Broderbund 3D Home Architect Home Design Deluxe 6,This product did just as it said it would be. And now days that hard to fine.
1,much worse than version 3,"I was an avid v3 user. I loved v3 because I could get going so quickly. All you had to do was create a rough outline of a floorplan, and then it was easy to slide walls around to match proper dimensions. Rooms were automatically created with via contiguous walls.Version 6 is FAR behind this. I've been trying to create a simple floorplan that I got into v3 in about 30 minutes. I've been trying for hours now, and the most simple tasks are impossible. The default snap puts dimensions at 1/4"" snaps. I'm trying to make a 12' wall, for example. Sliding my mouse pointer, I can choose 11' 11 3/4"", and the next stop available is 12' 0 3/4"". This sort of behavior is very common. Next, I'd like to define the height of walls in a room. Rooms are not defined, however. I can install a ""ceiling"" object.The bottom line is that this software has put me way behind, and it just isn't worth trying to use. All of the intuitiveness of 3.0 is gone."
2,Extremely slow rendering and a reminder of....,a software program called Floorplan. I like version 4.0 a heck of alot better. Im glad I only tried the trial version. Im very disappointed with 6.0. the rendering takes forever and the graphics are'nt as good as version 4.0 or as good as Punch architectural series 18. Don't waste your money on the version.
1,Unacceptable vendor attitude,"I bought this thing the other day (through another retailer). Like others, I was expecting it to be an update to previous versions. Like others, I was surprised to find that it was a completely new program, and wouldn't even import files created by older versions of 3D Home Architect... of which I have several.Even if you don't have any old files to import, ask yourself whether you want to deal with a company that takes this attitude toward its customers. It takes a pretty obnoxious marketing drone to put the name of an established program on an entirely different one, and leave existing customers with no upgrade path. If they'll do it to us, they'll do it to you..."
2,Would recommend Punch! Architectural Series (AS18) instead,"I would not have bought this product if it wasn't necessary to share house layout/design plans with my electrician's office.Our PC is Windows 2000 Pro.Why do I not like it?- It's hard to put a half-wall up (I had to elevate it from the floor below)- Most importantly it crashes frequently. If I have a 2 or more models open, and then I re-open the model that you're not viewing currently, it crashes. Now, I ""wised"" up a little and go to the ""Window"" menu to see if I have the model opened yet before trying to open it up again. This wasn't the only time it would crash, although the only sequence of events that I could reproduce the program crash with.We already had the Punch! Architectural Series. And I have never, ever had the program crash or found it difficult to layout items as necessary. It also has many more options for walls/doors/furniture/landscaping/etc."
3,Powerful But Buggy,"The most powerful of the consumer level design applications. Lots and lots of capability, but the bugs will drive you crazy. Walls disappear, cabinets stretch to infinity, the roof building feature will make you cut your wrists. Views add levels to themselves unbidden. Lots of hard reboots. They should have left in the capabilities and fixed the bugs, instead of dumbing down subsequent versions."
1,Doesn't handle complexity,"Easy to use with a reasonable user interface. For a one story home with four walls it's probably fine. But modeling my small, 100 year old midwest farm house was FAR beyond it's capabilities. After adding the second floor I started to ad an addition - crash. After applying all the suggestions from their on-line help the results were - crash. I move from my midsize laptop to my gonzo tower PC. The results? Crash. I recreated the floor plan - crash.Completely worthless for a complex design.I bought the CD used so I didn't pay much but it still wasn't worth it."
1,Difficult to use,If your house is on a perfectly level plot this may be useful. However I found it extremely disappointing. It doesn't complete exterior walls on the dormer section. I simply wasted my money on this software.
2,Not good for a custom designs.,"I bought this yesterday and it is going back today. It claims you can create contractor-ready plans. It does not say that it only supports angled roofs at a fixed 20 & 40 degree pitch. That being said, I was probably expecting too much for a $70 CAD software package."
3,Small photos,"The photos are small and not the best. It would be nice to have photos of the plants in different stages of growth, like when flowering and when in the fruit.Some plants I found I could not id with this book."
4,Excellent resource,"I saw this in someone else's home and came home and ordered it. It is a great book with beautiful photos and great descriptions. My only complaint is that I would like to see it be a bit more comprehensive. On my property alone I have so far noticed over 35 varieties of wildflowers and quite a few of them are not listed in the book. However, it did help me identify several of them, and of the books I looked through, this one seemed to be the best!"
3,A wish for better photos,"I just like to identify wildflowers, guess I'm a very amateur botanist. I find the information quite good in this book however, I take much better photos than what's in here. I wish they would contact me for photos!!! No I'm not selling them. I have had this book since 2002 and it has been with me from southern New Mexico to Fairbanks, Alaska. It is a sturdy book and has held up well."
5,Must have for people who love the Rocky Mountains,I just moved to this area from the desert and have no idea what grows in the Rocky Mountains. This book gives so much information on plants for the various elevations. Great examples of plant parts to help with identification. I can't wait to get started in the spring with my new landscaping with all the native plants in my new area.
2,"Informative, but crappy photographs","This book contains a lot of information. It's not as intuitive as some other flora/fauna guide books that I've read. Although it does contain more information than most. I wish it was more specific to different parts of the rockies, and had better photographs."
5,Lovin' the Latin,"I give it a 75, I can dance to it. (For the young folk, that is a reference to the rating that ""I Wanna Hold Your Hand"" got on American Bandstand.)The cuts on the album have a great Latin rhythm, crystal clear guitar work, and nice vocals. The cuts are generally upbeat, without being saccharin or bubble-gum. The CD has a good mix of vocal and instrumental cuts.The synthesizer on some of the cuts is a bit over-played, but it generally provides good accompanyment to the guitar."
3,blood bath,good collection films that not published and unknown modern horror...high quality of second degree films..who like thrillers and ugly and gore horror it's good for the general horror shelf
1,Not for Horror Fans,"If you want to spend an evening with friends making fun of movies and actors, this is for you. If you are a serious horror fan---skip this!!! Ugh, the movies are TERRIBLE!!!"
2,not so scary horor,This set was not so scary some of the movies was boreing .Allthough it was shipped to me neatly and on time with good custmer servise. The movies wasn't as good as I exspected .not scary at all I watch all the movies and resold it but would buy another movie from this company and recomind to friends ....
5,Great Service,These folks were so good to work with. i made a mistake ordering and they called me to find out what I needed. the product has a great feel and looks great.
4,"This is how you'd make a good Hip-Hop, R&B and Reggae album","Princess Erika definitely has shown that it is possible to put out a quality CD covering Hip-Hop/R&B/Reggae. Definitely in the class of Lauren Hill. Songs that stand out are Nouvelle Generation, Stop, Sister, Ego and Dans Une Station (ou na na na faut que Je le dise). Yeah, it's in French which means that you might miss out on some groovy lyrics but hey the beats are slamming and the flow is like the Nile. Smooth"
1,Book defective but seller quickly resolved issue,"When I received the book, I found the glue (it was a hardbound book) to be all dried out. Consequently almost every page I turned came out in my hand. The book is all in pieces and rubber banded together, until I can get the time to go to Kinkos and have it bound. I e-mailed the seller regarding this problem, who quickly got back to me. There were no more copies of the book in his inventory, so he could not replace it, but he immediately refunded my money for the purchase price as well as the shipping, and said I could keep the book. So, while the book was defective, and will require some doctoring, I believe it to have been an honest mistake on the seller's part, and it was addressed promptly and courteously to my full satisfaction."
5,Linda Davis CD,I have been a Linda Davis fan for a long time and this CD was one of her better works.
5,Superb artist,This is some of the most soulful piano music I have ever heard. I love her selections and her style.
3,not the best,"not the best but it is informative. took a little longer to get the dvd but still very polite company, just not real fond of the actual dvd."
4,"Versatile follow-up, again with excellent live disc","Was their superb debut already a exciting mix of musical styles, this album is maybe even more eclectic. In general it is a bit more rock-guitar oriented than Mental Floss... but it still tries to combine all musical styles in one song. Unfortunately, it does not work for all songs (Duck Ska or Mr. Ezway), but they are overshadowed by gems like Routine (reason enough to buy this album), Comeback and Harvey Quinnt.Again, this reissue features a live disc. This time it is a 1992 concert from Tokyo. Live, it seems as if they explode on stage as they are energetic to the maximum. With more guitars than in the studio, it makes you scream and jump around.The reason this album deserves 4 stars is that it is a little bit less overwhelming than their debut. I wanted to give them 4,5 stars but that is unfortunately not possible. They are still better than most other bands as many will give their right arm for an album like this one."
3,Okay!,"Most of the reviewers were probably fans when this came out, I'd just like to note that you can find this enjoyable to some extent even if you weren't paying attention in the early 90s.Also, other reviewers have compared this group to Rage Against the Machine and the Red Hot Chili Peppers. While I can see where this comes from, this group is actually much, much closer in style to 2 Skinnee J's, and even more so the Marginal Prophets."
4,Annointed Album,"If you are looking to have your own worship service in your bedroom, buy this album. This is one of the most annointed albums in the gospel music industry. The song ""Because Of These Things"" ministers on a personal level. If you cant understand why you gave God your heart, listen to this song. Then think about all that He has done for you, and you'll find the answer. Trust me, there is ministry in the song, and the cd."
5,Very chic,I use these glasses for mixed drinks when company comes over. A mojito and gin and tonic look great in these chic glasses. They remind me of the glasses they use in the bars and clubs in NYC. You can't beat the price either!
5,my kid love them,"We originally bought these glasses years ago from the Bon Marche, who quit carrying them. I was delighted to find them online! My daughters (4yrs and 8 yrs) love using the ""fancy"" glasses. I have found them to be quite durable for how delicate they look."
2,Disappointing,"Disappointing. Except for 'Laura Non C'e' the songs are not good,not good for dancing or listening to. His voice is bland, and the melodies forgetful. Go somewhere else, like 883, or Ramazzotti, for good Italian pop."
5,Love this book!,"I work as a pastry chef, and sometimes in Garde Manger station, this book falls into both categories, great flavor combinations and beautiful presentations. Worth the money, and worth the time. The recipes seem to work, sometimes with slight adjustment, but for the most part it's spot on. Enjoy!"
4,"A unique cookbook full of inspiring ideas, but ultimately it's just a novelty","A great book filled with great recipes that can be used to make an amuse-bouche, appetizers, or even a main course. This book is not for beginners, however, and many of the techniques and ingredients are going to be outside the reach of beginning chefs. Furthermore, creating an amuse is really not appropriate for most people who are going to be entertaining. They're really for restaurants. A good amuse gives you a sample of what's coming or a window into the chef's mind, but at a dinner party they might seem like fussy appetizers that are too small and will leave your guests wanting more. Great recipes, but to put this book to good use, make appetizers and entrees."
3,I wish,"Wow what an awesome book. While living in NYC and Miami, I didn't have a hard time finding interesting ingredients like razor clams, squab and foie gras, but living in an area with limited grocery stores I feel abandoned. If I thought that Foley Fish would ship me 4 Kumamoto oysters without killing me on shipping and handling I would do it. Or if Chef Tramonto would kindly give me a substitution I would be pleased. The lay out of the book is great and the presentations are inspiring. I guess on my next trip to a great metropolis I will pack ziploc bags and dry ice instead of shoes and makeup."
4,"Interesting, but lacks intensity","I recieved this book as a gift, and so far have made the ""Champagne Saffron Sorbet"" which was expensive to make- it required a whole bottle of champagne for 1 quart of sorbet, but nonetheless it was the best sorbet I have ever had in my life. I also tried the ""charred lamb with oven dried tomatoes"" and the ""fig with prosciutto and marscarpone foam"". I found the amuse juice section unique- the ""pomegranate juice with clove"" is painstaking but rewarding (juicing 7 pomegranates) and the ""carrot juice with ginger syrup"" was refreshing.The photography is beautiful, but the book requires some special equipment: a juicer, a terrine mold, an ice cream machine, and a foam charger. If you are a serious chef, as I am, you will enjoy this book immensely, although it is very focused, and is not going to produce a meal!"
5,SHR Rocks,I love to use School House Rock in my classroom. The songs are catchy and the students remember them. I bought this one so my students could memorize the Preamble easily. It worked!
5,All he wants is a relaxing vacation and a lobster dinner!,"John Candy at his best! A story that anyone can relate to. While trying to give his family a fun, relaxing summer vacation in Florida, Candy has no end of troubles. From a wicked sunburn to a run-down beach house, this stressed out air traffic controller can't catch a break. This movie has a great cast, including the scene-stealing Rip Torn as the crusty old ""pirate"" Scully. If you call yourself a John Candy fan and have never seen this film...SHAME ON YOU!!!"
3,Candy Fans will enjoy this.,"For fans of John Candy's earlier films, Summer Rental is a must see. Not as mature as Planes, Trains and Automobiles, Summer Rental is still enjoyable. It looks at a man trying to relax at the beach and provide a vacation for his family that they will all remember. He, of course, offends the only person able to ruin his vacation. There are no great lessons in this film. The film quality is minimal, except for wonderful scenes of a sailing race. You do get a great feel for vacation at an East Coast beach community. For the simple fun of seeing Candy try to cope with parenthood and assaults to his manhood, this is a sweet film."
4,Mediocre Laughs,Okay movie--not as funny as 'The Great Outdoors' but still a good John Candy flick and happy to own it. Satisfied overall.
4,Another John Candy Classic!,"This film is a delightful break from the mindless comedy of today. It is not John Candy at his absolute best, however it is most definately worth watching more than once, especially if you are a John Candy fan. Also it's a wonderful trip back into the 1980's! If you grew up in the 80's like I did, or if your just simply a Candy fan, you'll enjoy this movie. Definately worth the money!"
4,Summer Rental,"One of the funniest yet least played John candy Movies. Anyone who sails can appreciate the humor mixed in with very accurate sailing moves. If you're a Captain Ron fan, you definitely need to add this one to your collection."
3,Summer Rental-A Family Movie,"I would just like to say that this movie is great for the whole family. The storyline is about a workaholic, air traffic controller (John Candy) who takes a vacation with his family. With a bunch of mishaps along the way they finally make it to their destination. But relaxation is still not set; more exciting events are set on the beach. (Just watch out for the woman trying to show everyone her breasts.) Have fun watching! Cast also includes: Richard Crenna, Joey Lawerence, Kerri Green. P. S. i wounded up with the little boy that plays like he's picking his nose by the beach house, and i love him to death!lol and my mother went on a double date with John Laroquette in high school."
4,Summer fun for all,"This early John Candy film is often overlooked...This is a shame...The film offers an amusing tale of a father trying to make the best of a bad situation and in between offers a a showcase for Candy and a great supporting cast..Rip Torn(of Larry Sanders show fame)is just fantastic as Pirate Scully...This film is safe for all ages and can stand up to repeated viewings...Actually,I dont even acknowledge summer until I view this film! John Candy,besides being a very funny actor,also in this early film,shows his talents for portraying a sensitive and compassionate man that isnt really seen again until the film 'Only The Lonely'. Any of us who have fond memories of those ""family"" trips will surely get a kick out of Summer Rental....Parents will be pleased that as characteristic of most John Candy films,Vulgarity isnt used to add humor....Make this film a part of your summer experience..!"
5,Great comedy,Johncandy I love this guy in every movie I have seen. this is funny and a very good movie. Should get it if you like him.
3,Summer Rental,I personnally didn't find it as funny as some of John Candy's other performances but still not a bad movie.
5,The way to start summer,"My summer's start with Beach Boys music and this movie (yes, I watch it annually), one of John Candy's best. Rip Torn is a hoot and Richard Crenna is not bad either. A great ending will have you laughing. More comedies should be like this one (clean verbiage and funny). Just kick back and enjoy."
5,John Candy,Being a John Candy Fan this movie is another one in his line of lovable characters portrayed by this actor. Who could not love this guy...at least his acting parts having not known much about his personal life. It is just a shame that he left us at such a young age cause I would have looked forward to many more years of this funny lovable guy !
4,"John Candy's first starring Hollywood role is a very good one. On TV all the time now, didn't need to be cropped much!","Along with Planes, Trains and Automobilesa very funny John Candy vehicle. Burned outair traffic controller (this was a real pro-blem back in the '80's) FINALLY gets vactionand winds up with one-handed pirate friend(superbly played by Rip Torn) and gets intoyaught race v. evil egomaniac (superbly play-ed by late Richard Crenna). Of course Candywins. Soundtrack has lively Jimmy Buffettsong that is not available on Buffett LPs,sorry Parot Heads!"
1,Movie Mars DVD Purchasers Beware,"Why would anyone expect you to understand that a DVD sold in the US with a II in the description means you can't play it in a US DVD player? ""Region 2"" was not noted in the Amazon description nor was anything said in the order confirmation.Item Title Shipped Qty 1Summer Rental [DVD] John Candy; Karen Austin; Kerri Green; Joseph Lawrence (IIShipping a DVD from North Carolina to Florida, somewhere you think it would have dawned on someone to recognize that the product could only be played in ""Japan, Europe, South Africa, and theMiddle East, including Egypt.""Disappointed and Unsatisfied Customer."
1,Total disappointment,I was so excited to buy this movie. I saw it years ago and wanted to add it to my library . It took so long before I got it and when I tried to watch it it wouldn't work. Had some some strange code that an American DVD player didn't recognize. I feel ripped off and so disappointed!
2,"Why Are You Wearing A Hockey Jersey On The Beach, John?","This is by far the lamest vehicle that John Candy ever graced which includes ""The Great Outdoors"". I have nothing against candy softening his image for a mass audience as he demonstrated so masterfully in ""Uncle Buck"" but there's no reason to appear in a flick that is so insignificant and forgettable. Virtually nothing works here. The antagonism between Candy's ""renter"" and Richard Crenna's yachtsman goes nowhere. A possible dalliance between Candy's wife(Karen Austin) and John Larroquette's character is suggested but is dropped like a hot potato. The sole reason to see this flick is the performance of Rip Torn as a salty nautical type. Do yourself a favor and rent National Lampoon's Vacation"" instead. Candy had a walk-on in that flick and probably wished he was still in it."
2,Disappointed,"After having read positive reviews of this movie, I was eager to see it for myself. As a John Candy fan, I wanted to like the movie, but unfortunately it wasn't much more than an elongated TV sitcom. The problem is not with Candy or the other actors, but rather with the uninspired script."
4,Confident second outing,"Mark Weigle largely builds on the strengths of his very good first album. I guess this is more of the same to some extent (no bad thing) but growing confidence in his subject matter shows through songs like Good Day, a bouncy, sexy, uplifting pop number that's great to sing along to. The rest is a nice mix of slow romantic stuff, a bit of country, and the upfront queerness that makes Weigle that bit more interesting."
5,Ally McBeal,"Again, my friend could not find these anywhere and when I gave them to her, she was so HAPPY and could not thank me enough!!!"
4,I wish musicians and DVD publishers would get real !!,"My wife and I fell in love with Ally McBeal when it was in its first run on TV and wanted to buy the series. Unfortunately you could get only partial reproductions in the US market so we bought Series I through 4 from Amazon UK. Also unfortunately, you need a region-free DVD player to run them but I found one for a reasonable price. It was, all-together, an expensive process but we really enjoy them.The one bad thing is that, just like the Northern Exposure DVD's, there are still some problems about reproducing all of the music. You get some samples here and there but not nearly the whole thing and music was VERY important in these series, especially in Ally. Boo Hiss! Why can't the musicians and the DVD producers get together on some kind of compromise? We need a consumer's bill of rights to force them to get together and give us the whole thing!!!!!!!!!!!!!"
2,Cheap and noisy,"It cools my tiny bedroom, but the girl I'm currently seeing complains she can't sleep when she stays over. This air conditioner is ruining my love life. I'm getting a quieter one."
3,"Don't own it, but be serious folks. FIX it.","If you don't like the ""paddle-boat"" noise, take a 1/8"" drill and make a drain hole at the lowest point. I own a model that annoyed me in the same way... until I got out my trusty DeWalt.I did always wonder if the water helped cool the condenser evaporatively, though."
1,Awful Unit - Noisy!!!,This unit is fine the first few hours of operation and then the condensation begins!!! The unit fills with water after a few hours in the area where the wheel is.... sounds like a loud paddle boat in the room. Spend the extra few dollars for the better machine. This unit is NO BARGAIN!!!
1,Noise,"The previous review was exactly right! The water just hits the fan over and over again, making it almost impossible to sleep if you are hoping to cool off the bedroom. Do not buy this unit. The instruction booklet lists ""water noise"" as being among the acceptable noises that your A/C unit might make. Find a different brand, this one just isn't worth it."
1,Save your money!!!,"Unless you have a 6x6 box you want to cool, put a few extra dollars with what you have and by a better product. This is almost a prime example of, ""getting what you pay for"". I say ""almost"" beause it's not worth what i paid. It does well in a small room with the door closed. But not for a midsized livingroom. The unit fired right up, it does make a little noise, almost as if the fan is batting around water droplets. But as far as performance, unimpressive."
1,"Cheap, Cools Wells But Does Not Last","Bought the 5200 BTU about a month and a half ago for a third floor bedroom. Now before this i had a 5000 BTU panasonic that still works but is not energy efficiant at 15 years old. So i picked up this Haier unit. The price was right and for a little noise i ould deal with it. I have been running the panasonic at a steady 68 degrees for years and no issues, i set the Haier to cool level 5 and 6 mostly and after a month a half the motor is done... I would avoid at all cost"
2,How bad could it really be?,I always wondewred what this thing ran like. Wal-mart sells mass quantities of them. Sometimes as low as $80. If you're dirt poor then get this otherwise just leave it for the energy assistance programs. Its also unlikely you'd have a room 7ft by 10ft.
3,Not as Popular the Black/White Books at Our House,"As my son grew older and more interested in colors, I looked for a book that would delight him as much as ""Black on White"" (also by Tana Hoban) had when he was an infant. I thought this book would fill that description, but it didn't quite fit the bill. It has great photographs, but no text.Despite the catchy, rhyming title, each page shows only a picture of the item: No rhyming text is involved. Although my son likes the brightly colored pictures, he is more interested when I read books with rhythmic texts, such as ""Blue Hat, Green Hat"" by Sandra Boynton."
5,Great for teachers for classroom,I bought this for my grandson class to use. They loved it and have used it many times for crafts.
5,MUST HAVE FOR TEACHERS,I run an afterschool program and have mostly kindergarteners in my classroom. This book is wonderful. I rented it from the library and am now purchasing it for my self. The projects are wonderful and 90% of them use materials I already have in the classroom.DO NOT HESTITATE! This book is amazing!
