class_index,review_title,review_text
1,Calling all people with insomnia,"When i heard she got 8 grammies, I got her first CD that very day and played it. I had hardly been through half of it before I fell asleep and slept like I've never slept before. Her lyrics are very boring. Her voice is the worst (it is melodious but it doesn't catch your attention. I'd rather listen to Britney) Why on earth did this female get 8 grammies? In my opinion she deserves half a grammy. Just the base of it probably.I borrowed my friend's 'Feels like home' just to see whether she's improved. I saw no difference at all and I hope she doesn't get a grammy this time.What's more, when I borrowed my friend's copy, she took my copy of 'In the zone' by Britney Spears. And now she wants to exchange them. HEAVEN FORBID!!!"
1,She Puts Me To Sleep,"While I gave her debut high marks, I soon after began to tire of this little girl very quickly. Restraint is one thing, but sheeeesh!!!, this CD renders me comatose. Her Live shows are pretty bland, but on record you can experiment and try something new. There is no excuse for music this lifeless and hackneyed. Put on ""Feels Like Drone..."" only if you run out of Sominex."
1,What Is Going On?,"The thing that amazes me more than anything is the amount of albums that this lady has sold. It just doesn't make any sense to me. Just who is it that she knows that makes critics hail her? This is the kind of music that nobody should ever be forced to deal with. Don't Know Why has been her only hit, yet somehow it was enough to sell 8 million records. This album is absolutely depressing. If this is supposedly the best artist in recent years, it's no wonder why music sales have declined so much. In 10 years people will have already forgotten who Norah Jones was. People talk about how the love her voice. If you got a 6 yeary old with a sour throat to sing, I guarantee it would sound identical to Norah's voice."
1,Rated for disk not artist.,I have no real idea if I like this album or not as I have returned it due to the fact that the disk has copy protection on it. Since I refuse to buy CDs that have this (as it is not part of the CD standard) I have not had a chance to listen to the complete CD.Beware if you are planning to buy this album that it has CD copy protection on it.P.S. Amazon should be including this warning on items that contain copy protection since I have had these types of disks cause problems with my equipment.
2,8 Track is Coming Back!,"I loved the first album so rest assured I'm not anti-NJ. I am extremely disappointed in this offering. The sound quality is awful, awful, awful. It stinks. Next time, rent a studio...Too country. Enough said.No snap. No zest. She's like 23? This album sounds like she's already bored with the whole singing career thing....In summary. If you live in a small town where the local bar sometimes has live music, this CD will remind you of that experience....you know, the CDs they hawk when they go on breaks? The ones neatly stacked on the piano? Well here you go except they ain't 5 bucks...."
4,"pleasing, but not quite as good as her last album","If you liked her first album, then I think you will enjoy this one as well. It has more of the jazzy, laid back songs that have become her trademark. Unfortunately, I think this album has become a victim of her own success. While Nora once sounded unique and refreshing, this album is a bit repetitive and lackluster. Although she is still much different, both vocally and stylistically, from most other singers, her last album, ""Come Away With Me"" has saturated the airwaves and dulled my senses to her style of music. Also, this album seems even more laid back than ""Come Away With Me"", if that is possible, and fails to showcase the range of her incredible voice. Overall I like the album and recommend it. Just don't have high expectations before you hear it and you won't be overly disappointed."
3,Feels like home,"Good - not great music collection. Jones' voice is sometimes compelling and sensual, sometimes just weak. I probably would not buy this CD again."
4,Yay Norah,"I really enjoyed Norah's first album, that one is must have. This one is nearly as good. It does have a country feel to it. The lyrics are beautiful, as usual for her. I give it 4 stars because while it's not as good as her first one, I still thoroughly enjoyed it. She is awesome!"
4,Sophomore flop I think not!,"Well I must say that I was a bit worried when my favorite artist of 2003 was coming out with a new album. But no need to worry I now have two CD's that I put in the player and just chill. This CD transports me to a totally different place.I really like the background vocals on Be Here To Love Me. Also I think there is a lot more music on this CD than the other. We really get to hear allot of The Handsome Band's talent.Go buy it now you won't be disappointed! Oh and dolly on Track 7 is just an awesome surprise, classic!"
5,She's Done It Again,"There's no sophomore slump for Norah. This CD is just as good, if not better, than her debut. Norah is going to go down as one of her generation's bestsongwriters, and listening to this CD will prove why. The songs are generally moe upbeat than her debut, but ifyou liked it, you'll have to have her second offering."
4,Marvelous,"I admit that when I first heard the album, I felt disappointed. But on the second listen, I began to hear it for what it is: Fine music, obviously different from the previous album, but fine music nevertheless. I'm enjoying it more and more."
4,"Languorous, evasive, full of hurt, lonely","Anyone who listens to this anticipated recording by Norah Jones and pays little attention to the pivotal song, ""Humble Me, Lord,"" will NOT understand the nature of this collection. Norah is quietly exposing an enormous world of hurt and loneliness and, more important, quiet humility before her muse. She's genuinely swept away with this mellowness and humility. Her voice is saying, ""This is just what you get, take it or leave it, and thanks anyway."" That's exactly why Dolly is a participant here (on ""Creepin' In""). And that is why one inspiration for these strange, mellow, languourous songs must be one phase of Bob Dylan (whether Norah knows it or not). There is surely no hard rain fallin' here. Hey, Norah's rain is exceedingly soft; it's satin and silk. This sound is our strange America in a distant, brave new millenium. This is a dubious and worrisome ""Sunrise"" that, alas, very much ""feels like home."" I really dread the next recording from Norah."
3,Mediocre at best,"Norah Jones has a distinct vocal quality unfortunately this album does little to showcase it. The only work I found truly compelling was the first track, ""Sunrise"". Her Duet with Parton, ""Creepin in"", was energetic and was different from the rest of the album. I took to ""Toes"" even though it was only slightly better than any of the other mediocre tracks. Overall this album didn't showcase her voice as well as ""Come Away with Me"". Except for the three tracks I mentioned above it's really great background dinner music. Otherwise it's unremarkable. Thankfully I got it cheap from Best Buy."
2,Feels like being stuck in the desert,"Poor Norah! They say that winning ""Best new artist"" is a curse. There have been a lot of artists who've won the award, and faded into obscurity, never repeating their success, and eventaully, disappearing off the face of the planet. It seems that the beautiful, sultry, classy Norah Jones is no exception. Her first album, ""Come Away With Me"" was a brilliant, stunning masterpiece showcasing a subtle, gentle beauty that was as warming as it was cool. However, her sophomore album is extremely disappointing, to say the least. the songs aren't melodic, but bland, boring, and overly produced. It is too bad that Jones' ""Feels Like Home"" is suffering the post-Grammy blahs. It seems that ""Come Away With Me"" was a blockbuster movie, and the sequel is underwhelming with a poor script, the same old plot, and nothing more to offer."
4,Very Good.,Norah does nice work again. What a pleasure it is to hear voices like hers. My appreciation for this style of music has grown. Now with artists like Norah and young Michael Bublé leading the way we're in for a pleasant musical journey.
2,Disappointing,I absolutely loved her first album and unfortunately this one can't even shake a stick at &quot;Come Away With Me&quot;. It's too ambiguous to be categorized and too poor a showing for a category to actively seek to claim it.Save your money... hopefully her next album will make up for the flop this one is.
4,Cyndi Lauper and Norah Jones..Feels like home,"I bought Norah's new CD and is awesome. Her songs are a piece of art. I play ""Feels Like Home"" followed by ""At Last"" from Cyndi Lauper and have chills. Add ""At Last"" by Cyndi Lauper to your collection and you will feel like home, at last."
2,Feels Like Home,A real disappointment from her previous album. I want more jazz.She should have stuck with what made her famous.
5,BEST CD*******,"This is the best cd in my collection...she has an outstanding voice, that is pleasant to the ears and heart.I own all of her's and am waiting for the next one..You've got to try this one. listen to all of it first."
3,Not what was expected,"I was very excited when I heard Ms. Jones was coming out with another cd. Yet ,I am a bit disappointed in this one. The songs all sound the same which sound the same as the first. It would have been nice to have a little more variety and for her to try a little differnt things.I still enjoy the cd, but it is not my favorite. I hope her next one will offer something different!"
2,More Sedation!,"Norah Jones latest release ""Feels Like Home"", proves to be a very sedate and uneventful cd. Just like her debut, Jones comes off sounding like a piano lounge singer at best. There is no risk taking in her music at all, as she maintains a constant recipe of boring muzak, that will not tax her vocal chords anytime soon. Roberta Flack was a similar soft piano chrooner, who was very successful, because she had superior voice and material. This latest release is riding high, thanks to the popularity gained by her first release, but there is nothing earth-shattering or groundbreaking here to warrant 5 star reviews. If you want groundbreaking, from a female piano vocalist, I suggest you revisit Carole Kings Tapestry! That is what I call a monumental album."
5,She does it once again,"I bought this album without even listening to any of her current singles, but I was definitely not dissapointed. Her music is instantly warm, welcoming, and easy to listen to. Whether she's singing about love lost, love found, or just life; her voice has that rare ability to make me feel like I am a part of it, and you never feel like it's too much or too little. Truly one of today's most promising music artists."
2,Just didn't feel like home to me,"I don't know, but Norah Jone's just doesn't do it for me on this album. Every single track is very slow and very relaxing. Don't get me wrong - I LOVE slow and relaxing music. That's more my style, so of course, I LOVE Norah Jones and her soft voice. But for some reason, the songs weren't up to par on this album. Her voice is just as great as Come Away With Me, but the songs are so slow and boring! I couldn't even listen to the entire cd. The only good songs are Sunshine and Creepin' In with Dolly Pardon. I suggest that if you want soft, easy listening - buy Mindy Smith, she does it much better than Norah this time."
1,cd has spywear that will mess up your computer,"The music is not bad, not too different from her previous album. The CD contains stuff to mess up your computer if you listen to it there. It is like a telemarketer that calls when you are having candlelight dinner with your date. I would not recommend buying it because of this problem. Norah should fire her managers."
1,WAY TO COUNTRY!!!!!!!!,"Not at all like the 1st CD! The whole CD has a country sound. Too much of her back up singer in this one. Might as well be listening to Dolly Pardon! If you want to listen to country buy it. If you're looking for another CD with the sound and style of Come Away with Me, then keep looking!"
1,Ugh!,"How could Norah, of all people, let us down like that? Me and my wife were enourmous fans of this blossoming young artist's debut album, and anxiously awaited the next one. But this is crap! It is pure country! That's okay, I guess, but this is taking it too far. We were hoping for another Come Away With Me.It makes me sick to think that artists like Norah don't give a hoot about their fans. They just do what they wanna do. Me and my wife feel like Metallica fans must have felt when the band turned alternative. Please, at all costs, stay away from this one. It is not worth anything."
1,what is wrong with the world?,"im not going to write a lot because, looking through the reviews, i see that many are negative. i just want to point out that this is not music. talking sexily and playing piano one key at a time does not make a song, an album, or a musical masterpiece. norah is probably the sexiest TALKER that i have ever heard but that does not mean she should get a record contract and brainwash people into thinking her ""music"" is calm and refreshing. its not music. even worse, its not music and its boring. i am astounded. i thought making albums was saved for the musically talented. i guess i was wrong"
4,"Different, but not ""bad""","She's an artist with great vocals. I listen to her for vocal talent, not necessarily the lyrics..yes, they need work but at least she can sing. too much of music today has not a shred of real talent to present, just pretty faces. You can hear many influences in there, and it was even apparent on her first album. This album is more raw, which is not entirely a bad thing. The ""country"" sound everyone is talking about is more of a blues based sound than country..One song is bluegrass, with Dolly Parton..The rest of the reviews on here are misleading. This is Folk/Blues with a traditional jazz song at the end. Good album, with room for more great music to come."
5,No Sophomore Slump for Norah!,"Given the tremendous success of Norah Jones' first album, it is inevitable that the critics are gunning for her this time around. Don't pay the critics any mind...this album is perfection! Norah remains true to her jazz and blues roots but manages to infuse a subtle hint of country. Not so different from Come Away With as to alienate fans of that album, but different enough to make it stand apart. Fantastic!"
3,Boring,"Contrary to her fantastic first album this is a boring follow-up. I only managed to listen to it once, it is so annoying. I very much await her upcoming third album so that I can forget this bloomer."
3,Good,"This album is good. I gave it three stars because there is only four songs that I love. Nora Jones is kind like Jazz/Blues (to me). I like this album, but not the firs one. That one I give it to my dad, its one star. I recomend it to buy this album, and I think this review was helpful. (that was just my opinion)."
2,Norah Bores,"This album is a musical exercise in dullness, no zest here, no vivacity what so ever. I don't understand all the buzz about this girl. She's good, but not in this setting. Disapointing, because here first album is much better.Warning: Do not listen to this album while driving a vehicle, may induce drowsiness."
5,Norah Jones goes a little country with a gorgeous new album!,"With her sophomore album, Norah Jones has decided not to stray too far form her proven formula, but the new album improves on a few of the pitfalls of ""Come Away With Me"": There are a few more up-tempo numbers (and more variety) on this collection and, while the previous album was mostly jazz with a tinge of country, this new CD is pretty much a country record with a tinge of jazz.With that said, this CD works much better than Jones' previous effort. It's more fluid and captivating, and her singing is more expressive and tender. Also, the instrumentation is a bit more daring, and the songs have a lot more meat on the bones. Choice cuts include ""Toes,"" ""Be Here To Love Me"" and ""What Am I To You.""Although this album contains a misguided, odd-duck duet with Dolly Parton on ""Creepin' In,"" it is still a luxurious, gorgeous collection that is certain to please most Norah Jones fans."
5,Surprised,"I'm glad I didn't take too seriously the many reader reviews that were disappointed in this follow up cd. I think it is far superior to the first cd, more complex and nuanced and far less sleep inducing. Highly enjoyable. Norah has the smoothest voice around."
4,It grew on me,"This cd took more than a few listens to grow on me. Now I think it's a very good cd. Songs like ""sunrise or Humble me"" are perfect night time songs. Feels like home has more of a country feel to it and is very consistent in quality. It's cool to finally have a young muscian who has talent. It's very rare these days."
5,"Great,relaxing music","I totally fell in love with this album,I think it is so much better than Norah's debut album/although I loved Come away with me as well/.Her voice,her piano play are still beautiful,and she has grown a lot,I think.You can feel that on the whole album.It's very relaxing,worth listening,simply just a fantastic album.Buy it!Eszter from Hungary"
2,A tolerable misstep,"Norah apparently likes country/bluegrass music, all fine and good. The problem is that she hasn't learned how to or simply can't let her voice shine in that genre of music. Her voice has this rare intimate quality that works best in jazz or blues, or music with those types of hooks like ""Those sweet words"" and ""What am I to You"". But listen to ""Creepin In"", she gets blown out of the water by Dolly Parton (who I don't even like) so much so you don't even want to hear Norah sing again. So it goes with most of the CD until the last ""I Don't Miss You At All"" a jazz standard that although she heatbreakingly missinterprets, comes out fine. Norah is a young singer who I'm sure is completely unaware of what it is about her voice that is so special, therefore she doesn't nurture it and it hurt her on this CD."
3,sick and tired of protected CDs,"I don't understand why this CD is rated 'Enhanced' rather than 'Content Protected'. I cannot play it in my computer, and I cannot transfer songs from it to my phone. I'm sorry I paid good money for this disc, and I'm doing my best not to buy 'protected' CDs from ANY artist. Can't Amazon clearly label such CDs, so I can buy others instead?"
5,Unbelievable!!!!!!,"This CD is absolutly amazing!! A mix of jazz, country, blues, and folk! It don't get much better than this!!! Don't listen to other reviews, for they are not true music lovers and don't understand the talent Norah Jones has!!!"
3,What&#65533;s the Big Deal?,"I picked up this cd at a bargain price because of all the, ""Norah Jones this, and Norah Jones that,"" I've been reading, and like many other Amazon.com reviewers, I am under whelmed.""Feels Like Home,"" is mellow, and forgettable. Though Ms. Jones's voice is adequate, and the band is good nothing reached out and grabbed me with a ""hey, pay attention,"" energy, or even riff.""Feels Like Home,"" feels like fine background music - if you like that sort of thing - or rainy day take-a-nap music, but I don't think it's going to get many spins out of me."
5,It Really Feels Like Home,"The first time I heard Norah Jones was from a little 30 second snippet online of her first video from her first album. I was hooked, and immediately grabbed my keys and went to my nearest record store to buy it. I really enjoyed her first album, and this one is just as good. The song with Dolly Parton is really fun and cute."
4,Feels Like Come Away With Me,"Norah Jones - Feels Like Home (Blue Note, 2004)If you loved Come Away With Me, then you'll love this album too because it's practically the same album, just not without a noticeable hit like ""Don't Know Why"". Similar to India.Arie's sophomore album, don't expect a significant growth in Jones's songwriting and performance because it's only been a short time between this album and her last. This album still has highlights aplenty like ""What Am I To You?"" and the Dolly Parton duet, ""Creepin' In"". Norah Jones has bypassed the sophomore jinx with this one. -EJR"
2,It goes downhill past song #5...,"Norah Jones' latest effort was dissapointing to say the least. I felt there was potential to her when I listened to her first album, but after listening to this album certainly I am not ""feeling the same way."" The first few songs stand out, but in general the album is (yes, you've heard it before) booooring and repetitive. It's hard to put your finger on almost any song after the fifth track because they all sound very similar and, in a way, dull. ""The Prettiest Thing"" and the closing Ellington song ""Don't Miss You At All"" are the only other songs that stand out in the second half of the album: the rest I can totally live without. Granted I loved the use of electric piano on some of the tracks, giving them a bit of an edge, overall I don't see this as more than a two-star album. I recommend Jacqui Naylor's 'Shelter' -far better!"
3,Only if you are motivated...,"After Come Away With Me, I have to confess that Feels Like Home is a little disapointing. I love the song Sunrise but after that first song, it gets a little repetitive as you go along and it is hard to keep your interest after a while. This, on the other hand, does make it a good CD to play in the background while doing work or something. It won't distract you and you can stay focused. I feel that the CD is a good investment if you are someone who is patient enough to grow to like a CD, instead of tossing it on the shelf after one play."
3,Copy controlled by EMI,"The album wasn't bad on first listening, but then I tried to rip it so I could listen on my MP3 player. It failed after track one due to the ""Copy Controlled"" format that my CD came in. It is going right back to where I bought it. Perhaps Amazon can comment and highlight in the future when a CD is ""Copy Controlled"" because I won't be buying any more CD's that are set up with this built-in problem. If Amazon's version of this album include EMI's copy protection, I recommend staying far away."
5,Best Of Today,"Norah Jones is one of the best singers in the business today. Her approach to a song and musical ability should lift her to be one of the few artists that we will be seeing and remembering on VH1 retro shows in years to come. She didn't sell out on her new album and stayed true to herself. No overproduction, no dance beats, just a great voice and a great CD. This kind of talent has staying power and everyone will be seeing her around for a long long time."
2,Doesn't feel like home,"I was very dissappointed in this much anticipated release. Each piece on ""Come Away With Me"" was distinct and memorable and could stand on its own merit. On this CD, the selections blend together, in a not very appealing way. I found myself getting bored and skipping to the next track to see if there was a pleasant surprise waiting. Usually, there was not. The tone of the CD was rather downbeat. ""Sunrise"" is nice, but even though I'm a Dolly Parton fan, I did not like the duet ""Creepin' In"". There was just too much sameness on this CD, and nothing seized my attention or emotions. Also missing was much of Norah's distinctive piano playing. My recommendation is to stay with the first CD and wait for the third."
4,Listen twice before giving up!,"If I'd reviewed this CD after the first listening, it would have one star only. My wife (h-u-g-e Nora fan!) would agree.After the second listen, our review goes up another 3 stars. Why? It's hard to explain but this CD's music is different in many ways from the first with an intentional country twang sound in there and yet... at the second listen, we began to like it! After 3 times, we're fans once again."
4,Great Album,"I don't have the ""Come Away with Me"" album, so there's no way I could compare the two.Nonetheless ""Feels Like Home"" is an instant favorite.I know there are some who won't consider Norah Jones a jazz singer, and that's alright with me. To me it's always the music that counts, regardless of the genre.""Feels Like Home"" is simple and rich, soft and sweet. I'd listened to the entire four time since I bought it yesterday.My most favorite tracks are (so far)SUNRISE; THOSE SWEET WORDS; THE LONG WAY HOME; THE PRETTIEST THING; TOES.It's definitely not easy to make an album like this, without the big powerful guitars, booming bass, thundering drums and all those studio gizmos, you really need a lot of talent, hardwork and heart to pull it off.And these days, good, let alone great, music is hard to come by. I'm happy to have stumnbled on this one."
4,Usual Fare,"New albums or books by an artist or writer who've had a rave review for their previous effort always make me wonder two things1. will it be as good as the old one?2. are all the raves i see for the second time just an obligatory rave influenced in part by the hype from the old albumI wouldn't call this album anything to rave about really. Its her usual method and style, just like in the past album. Peaceful, calming and soothing. In a way, in our hectic world, filled with screaming music, it does make her album stick out, in a good way. Its a good album to come back to and unwind, just before bed, or if you've had a particularly frustrating day. However if you thought her first effort was undeserving of all the Grammy's she won, don't bother with this one."
4,Life must suck,"The things people are saying! WOW! Y'all are extremely negative and angry about this record-don't take it so personally. AND, on that note, the guy who talks about Norah JOnes not caring about her fans??? Do you KNOW her personally. LOOK folks, musicians don't write music for YOU, they write it for themselves,it's their catharsis NOT yours. If it happens to move you, cool. This ,as all things Ms. Jones has done in the past, personally- MOVED me regardless of how ""mellow"", ""quiet"", ""boring"", ""country crap"", y'all thought it was. I am as impressed as before AND, I have superb taste in music. Sorry all you other folks are so disappointed, life must suck right now for a lot of you!"
1,Expect the expected,"In a word, tepid. Record labels and big-time publishers spend tons of money to tell us who to like. You'd think they could afford to find the best of the best, but instead we get a halcion cover act like Norah Jones pushed on us in every outlet store, every bank, dentist office, funeral home, you name it.As expected of a multiple Grammy-winning debut phenomenon, Jones is joined on her sophmore release by a bunch of hacks (including one of my former heroes, Dolly Parton) who for whatever reason are routinely convinced to latch on to the new so-and-so like so many algae to so many fungi.The result? A dreary, mid-tempo exhalation of dead hits, re-worked in the style of wonder bread soul. I have nothing against Norah Jones' music, save its Big Brotherly pervasiveness and its exhausting lack of originality and charm."
2,"Dissapointing, lukewarm","I agree with the reviewers that found the album dissapointing and quite boring. It is pleasant to the ear, but that's about it."
2,Boring songs fall flat....,"I loved Norah's debut CD. Yes, her voice was original and touching, but the material on it was OUTSTANDING! Her 2nd CD shows how emberrasing it can be to release an album with BORING, ordinary lamea** songs!! They are such uninteresting material, and a bit too country!! Some songs sound like kindergarden songs!! Not even her voice can carry this one.The production team obviously didn't want to mess with a winning formula, but why burn it to the ground??I've read reviews about the other EP album she did with Peter Malick, which was clearly recorded before she reached stardom. I happen to like it more than this 2nd album. Check it out."
2,I need a nap,Oh God...wife...playing...Norah Jones CD again...so dull...and...unimaginative...eyelids...getting heavy...IQ decreasing...can't go on...typing...much longer...must...play...Meshuggah..........................
2,I Cannot Resist Quoting This Review From England,". . . ""The rest wafts discreetly around the room like something manufactured by Airwick. Don't Know Why, the best-known track from Come Away With Me, had an undeniable melody: you might not have liked it, but it was impossible to dislodge from your head. There's nothing similar here. In fact, Feels Like Home is so inoffensive you have trouble remembering whether you put it on.""""You suspect that this is the appeal for the millions of people who buy this kind of thing. They are past the point of wanting to be moved or inspired by rock and pop. Instead they treat music as something ornamental, something with which you can tastefully decorate your home. Beautifully produced and beautifully played to no cumulative effect whatsoever, this album fits the bill perfectly.""-Alexis PetridisFriday February 6, 2004The Guardian"
4,"Mellow, unmemorable - and eclipsed.","If *only* Vienna Teng's sophomore album hadn't also come out around the same time, NJ might have escaped unscathed by comparison. As it was, the contrast was too stark and glaring.I longed to love it, played it often in the hopes that some hook or phrase would lodge in the memory - but nothing. Hélas."
4,4 only because it's not as good as the first!,"This is a great CD, I love it! Not as much as I love Come away with me though... So seeing as Come away with me would get the full 5 stars and then some... I had to only give this one 4."
3,"Could have been magic, but........","Well, having been a huge fan of Norah's first album, I can attest to how disappointed I was in this one. It does have its moments, such as ""Those Sweet Words,"" and ""Don't Miss You At All."" Those two songs are golden and show that shadow of her former self we loved. This album, however, has descended the bar from beautiful jazz piano to twangy country-esque music. As always, lyrically she astounds, but the songs themselves leave something wanting.Though I miss the old sound, this album overall isn't bad. But, as I said, it does just leave that feeling of something missing."
3,Sedate!,"I recently lost my tranquilizer pills to keep me calm, but as it turns out, this Norah Jones CD is the perfect fixx!! She has a tried-n-true voice that really keeps me on balance. I saw her perform on Saturday Night Live, and the results were stunning. I can't believe she's not more popular.If you're looking for relaxation, this is the one!!Have a peaceful night!!!!!!!!!!!!!"
3,the album before Norah was NORAH,"She brings her country root this time, but waaay to many.Guess this album was meant to be the anti-climax of her groundbreaking ""Come away with me"".Nevertheless, the die-hard fans would really enjoyed her tunes."
2,A Very Disappointed Fan,"I was a devoted fan of Norah's. I have all her albums. But recently, I have become very disappointed with her current albums. I'am a jazz devotee. When I counted all the reviewers who share my disappontment with this latest album, I decided to look for an up and coming jazz vocalist who sings, plays, composes jazz. I was lucky to find such a singer at the jazz festivals I attended. Let me introduce you to Dena Derose, who I think is everything that Norah is not. ""Love's Holiday"" is an extremely satisfying, refreshing CD. Her signature sound is vocalizing her piano solos or scatting with her swinging piano solos. Her voice is crystalline in sound, with impeccable jazz phrasing where she can easily change keys or slide through the bars with horn-like pacing. She has an outstanding backup group that she has organized. DeRose has arrived. I guarantee there won't be one disappointed jazz fan of Dena Derose. Win me back Diana.."
2,Commercialization kills a star,"When I bought her `Come Away with Me' album, I enjoyed the non-commercialized rich jazz-like music she produced.Unfortunately, she has now entered the world of pop stardom and this reflects in `Feels like Home'. This offering has ventured too far towards `country' to be called jazz / soul. I'm sure it will still sell a couple of million copies based on the expectation one had following `Come Away with Me', Next time, I will first listen to the CD in the music shop before buying it. Her music has gone from being excellent to being mediocre at best.I have to give this CD a qualified thumbs down."
2,I like Norah but this album isent clicking...,"I enjoyed Come Away With Me it was an ok album!I was exspecting her to top that album but I don't think that happened,This album is not even ok its like a bunch of fillers not single worthy a bit!I like Sunrise and thats all and Im upset because I was exspecting so much better!If you wanna check out good album's check out these!#1 In The Zone - Britney Spears#2 Come Away With Me - Norah Jones#3 The Very Best of Sheryl Crow - Sheryl CrowThose are my top 3 album's at the moment for me!"
1,annoyed,"I have just brought a new Norah Jones CD and I can't get the stupid Copy Control Licence agreement stuff to work. I can't play my CD.What I would also like to know is what happens if my computer is not connected to the internet!!!This is ridiculous - I purchase the CD I should be able to play it without being treated like a criminal. I will never buy another CD that has ""Copy Controlled"" written on it.I get a site that says it will go live soon - so what happens to me in the mean time - just wait until you have your site live and then I'm allowed to play my CD - if I purchase something I expect to be able to enjoy it.VERY UNSATISFIED CUSTOMERJayne"
2,a snoozer,"Wonderful intimate voice,great musical heritage, extremely monotonous songs....great if your trying to lower your bloodpressure or achieve REM state. This ain't jazz it's elevator music."
3,"Melodious, soulful, but not very diverse","Norah plays more original music this time around, and the results are a beautiful, melodious album. There is excellent, restrained playing here although I'm surprised they don't vary the tempos a little more. Those who call it elevator music, though, just aren't listening. There's a lot to recommend in Norah's sound. Now to work on those lyrics . . .And for Evan Mahaney (below), Robbie Williams isn't huge in the States because his music and singing are laughable. He's ambitious, but ultimately a middle-of-the-pack talent."
2,Nothing to write home about,"I like Norah's debut album, but I am far from a huge fan of her music. Ms. Jones returns to the music scene with nothing new to offer her fans, which isn't surprising. Her voice, while beautiful, has absolutely no range or emotion, like Sarah McLachlan's voice does in her live concerts. If you want something to relax to, ""Feels Like Home"" will satisfy you. If you want something fairly interesting and appealing, buy something else."
1,Boycot Microsoft,What's all this nonsense about CD that cannot be played in car stereos??!!! I bought N Jones' latest CD (paid premium price for it!) only to find that it won't play in my car stereo. And we're not talking about a cheap stereo here. We're talking about an Audi sound system.I spend lots of time in my car and I want my CDs to play there as well as in other places.This is just one more example of the disgusting dominance of Microsoft!! Why include a Microsoft player in an audio CD??! Why can't the cosumer have the liberty to play CDs with whichever player s/he chooses to use??!!This is outrageous!
1,Do you like country music?,"If you do, you will probably enjoy this album. I am a jazz fan and was very disappointed with Feels Like Home. I managed to listen to the entire album by hoping that there would be one track that I could enjoy. ""Sunrise"" is not bad but it goes downhill from there. I wish I had read a review like this and saved my money."
2,Went out of her talent and range,"The point of trying new things is to progress as an artist, but I felt very little progression on Norah's part.The lyrics have regressed, the spirit I heard in her voice and tone in her first album, lost.This CD felt more a response to mass market appeal. Norah is catering to a new segment that subjectively is beyond me - country. Some people may think of a duet with Dolly Parton as artistic, but hardly do.Hopefully in her next album she will return to the spirit of thought she evoked before - that of a wistful loneliness, of the murky depths of a dim nightlife, and build on that."
1,Major disappointment,"I REALLY loved ""Come Away With Me"" and eagerly awaited Jones' next CD. Her sultry, smokey voice is alive and well. It's the material that kills this new CD. You could just fall asleep listening to it -- and not in a good way -- out of boredom. I'm just completely disappointed. There isn't a single track that measures up to anything from her first CD. She needs SONGWRITERS -- fast. I'd hate to think of her as a one-CD wonder."
1,The French Clap for Anything,"Who can go through this album more than once without gagging, falling asleep or shooting themselves of boredom? Thanks Snorah...........The Good News is: I saved $100 on my car insurance with the Gecco..............PS: Get Dena DeRose's ""Love's Holiday"" You won't gag, fall asleep or shoot. You will just have a unique jazz experience."
2,Snore-ah does it again!!!!,"All I know is when they put the children down for their naps at my son's day care they play this cd. That's the only reason I dowloaded, oops I mean own this cd...."
1,This Cd sucks!!,Norah Jones straight up sucks. I don't see what the big deal is about her. I wouldn't pay a dollar for this album. Don't waste your money on this trash.
3,She writes two of the songs on the album.,"Just like her first CD, this CD is written almost entirely by her band members. Does this bother anyone else? I feel like especially with the type of music she's playing, playing other people's songs isn't what it's all about. A lot of musicians are good at piano and have a beautiful voice, but not all of them can write great songs -- and Norah Jones isn't one of the ones who can write great songs (only a good songs that is)."
2,"oh, was that it?","and halfway through the first track, darkness came over me as I felt my head hit the pillow, while Norah Jones' sultry voice echoes through my head ...""Sunrise sunrise ... ,"""
2,"Absolute crap, just like the last one...","You can definitely tell she listened to the critics with this new CD. She writes her own songs, and it shows. Cliched lyrics (deep blue sea, butterflies, etc...). She is not the ""indy"" darling, Blue Note is owned by Capitol. She has a great voice, but has definitely been marketed to the birkenstock baby boomer crowd and has benefitted from that. Put this next to your Enya CDs on the shelf."
3,"Actually like the music, very poor recording though","Unlike a lot of reviews of less than 5 starts, I enjoy the music on this CD. If you enjoy the sound of Norah's voice, you'll like the CD if you can put up with: The recording quality of this CD is horrible. Most songs have clipping or distortion no matter what system I play it on. The higher the end system the more obvious the recording has issues. If I wanted a low quality version of her music I would have just downloaded it from iTunes."
3,Disappointing,"How can you top ""Come Away With Me""? I still listen to this amazing CD like I am hearing it for the first time. When I saw the new Norah Jones ""Feels Like Home"", I immediately purchased it, excited for another work like ""Come Away With Me"". To no avail. The songs are nice enough, but not memorable. Where I cannot stop listening to ""Come Away With Me"", I can easily turn off ""Feels Like Home"" and move on to something else. There is a mishmash of songs - they don't seem to flow together. Disappointing. I can only hope that her next release will be more like her first."
1,Seriously not worth 12 dollers!,"This is the most horrible Album of 2004 and I can't belive I bought it!I wanted too see what all the fuss was albout this album so I got it and Im so upset I lost my money's worth.The songs are bad,the toons are awful,and Norah's voice is very tiring.And also there is Spyware on this CD which means if you place this disc in your computer it will mess it up grrrrrrrrr Im so mad so I thought I should give peeps second thoughts before getting such an album!"
