class_index,review_title,review_text
3,works so far....,I bought this wanting a DVD player upstairs since we only had one in our basement... but since our tv was an older tv upstairs it didn't have the correct equipment to hook it up... we had to move our other player from down stairs up to the old tv....it works fine but am alittle frustrated it wasn't very versitile with our tv setup...
1,dvd player died after 6 months,Unfortunately this dvd player doesn't work properly after 6 months. It has a green line on the top with multiple picture distortions while it plays.Yes. I can still see hat is playing but with disappointing quality and I'm nervous for how long more.We are looking for a replacement...
4,Pretty great for the price.,It does what I wanted it to so I'm happy with it. I wanted a DVD player that would play .avi files and could not find a single one that I could actually afford. I tried my luck with this and it plays them! The only reason I'm giving it four stars is because it will occasionally take a couple of opening and closing the drawer for a burned DVD to load.
4,Pretty good,I bought for DVP3140 for it's cheap price and support for multiple formats. So far it has worked very well and the quality of the picture is pretty good so there is nothing to complain about really.
1,Total Disaster,"The Philips Compact DVD Player turned out to be a total disaster. It worked for all of one day, after which the laser burnt out and the player was unusable. Since I had made modifications of the region code to make it ""multi-region,"" based on what I thought was legitimate advice from other users, Philips said it was no longer under warranty."
4,NP,Biggest prob I have had with this product is learning how to do rewind and FF. You can do it my track or normal--- Also time search is awkward but I am still getting used to it and I am sure this will be a great DVD player-- the biggest test will be when I burn a CD--- Just haven't gotten around to it yet LOL.
1,"Philips customer ""service""? Ha!","Bought a Philips DVD player, opened the box, plugged it in... the dvd drawer would not come out of the machine. It would constantly stick. Called Philips, spent almost half an hour on the phone with both the customer ""service"" rep and her supervisor. They told me I would have to pay (over $10!) to return their faulty merchandice to them.This in spite of their product having a ""passed inspection"" sticker on it. Why should I have to pay $10+ to return a $35 dvd player because they sent me a broken product? I will NEVER buy another Philips product as long as I live! You might want to consider how accommodating they are before you shell out hundreds or thousands of dollars on any of their other products. A company is only as good as their products AND their service. When it comes to Philips, in my opinion (and experience!), they both stink!"
1,This is useless garbage. Please do not purchase.,"This unit is junk. I had 5 DVDs in the house and it would not play any of them. It would play a CD. I tried all the troubleshooting in the manual and called customer service. They were in India, rude, and not helpful at all. I always thought Phillips products were high quality, but not anymore. I sent it back."
5,Wonderful little DVD player for the price.,Anything that comes out of the box and you put it together without instructions and everything works correctly is almost impossible in this day and age. I did this with this DVD player and it seems to work as well as my expensive Sony in the living room that does everything. All I wanted was a bedroom DVD for exercise and watching Netflix movies and it does that just great. It can't be beat for the price. I have no complaints.
3,"Great price, feels cheap, works great","Maybe I'm getting older, but when I picked up the box it was shipped in I didn't know a DVD Player could be so light. I guess its not groundbreaking technology anymore. This product feels cheap when you pick it up. It does look nice though and I've had no problems with its operation. I guess its a good value for the price, 3 stars only because I am hard to please."
1,Video output doesn't work,"The video output on this dvd player was spotty at first. A blue screen would flicker in and out while i was playing dvds. Now, after about 6 months, the video output doesn't work at all and I get a blue screen all the time."
4,Plain and simple,"This DVD player works exactly as I expected it to. It was very simple to setup, very simple to connect, and very simple to operate. No ""bells and whistles"", but that's not what I was looking for. It works great."
2,Poor quality,"Very disappointing; on/off & tray buttons don't respond well; brand new remote had to be replaced. Phillips very accomodating; swapped unit with no questions asked, but as they say...you get what you pay for. I'll probably need to replace this within the year."
1,Junk,The DVD quit working after 4 months. Completely dead. I plan to call Philips and see what they can do.
5,Xcellent Product,I have several products from Philips and like the others this is another excellent product from Philips. This has played anything I have put in it (well almost anything). I purchased two of these.
1,Dont buy did not last a year,"We bought this dvd player and used it maybe once a week, it is up and away from the kids so we were very gentle with it... two things have happened first if it was on for a while the picture would turn greenish then I would turn it off then on again to solve that problem, then one day at about 8 month point the motor just stopped... it could never play another DVD again, I tried to contact the people that sold it to me on amazon and asked what they recommend I do and never heard back from them. go figure!if you want a cheap player and are fine with replacing it after 6 or so months then go for it... oh one more thing there is no scanning forward really bc it hard to do and jumps from chapter to chapter which if very annoying if you are trying to find a specific part you will get frustrated!"
1,JUNK!! Don't waste your money,The minute I hooked it up and turned it on I didn't like the picture. My old vhs tapes looked clearer. Dvds that play fine on my other 4 players would studder at times on this unit sporadically. Bottom line grainy picture and unreliable playing. Not worth even the cheap price.
2,Defective Unit,"After anxiously awaiting arrival of this unit, when I got it, I was highly disappointed. After going thru everything needed for the hook up, and trying to use unit to view new DVD i also bought, the door would not open to receive the dvd. i tried opening it both from the unit itself, and from the remote. Called phillips support, and finally had to send it back to Amazon. I am not gonna order another one!"
1,Playback weak,"I bought this unit to play burned MP3 discs and DVD-R movies. None of them play very well. Dissapointed with Philips, I thought it was a decent brand. I have since purchased another brand and all is well."
1,"Works fine for a month, then expect trouble!",I've owned this player for a little over a month. The remote is very small and does not light up. The worst thing about this player is that it has recently developed a problem where it will only play certain dvds and only certain parts of dvds (ie. sometimes it will play the movie but not the extras). I am incredibly disappointed. I had never owned a philips product before and will hesitate before buying one again.
2,Mixed...,"Well, I've only had my dvd player for a few weeks and used it about 5 times or so, but I've already had a few problems..The menu loads slowly, one time the 'open' button refused to work, whether I pressed the remote button or pushed it on the dvd player. The last time I used it, it wouldn't even turn on..I had to unplug it/plug it back in, and then it worked, strangely...the Philips brand batteries they included w/ it died on the third day inside the remote, if that's any indication..this thing was cheap and looks nice but I don't expect it to last very long."
5,Great ease of use,"A definite must buy!! It is easy to use, but need a little getting use to as the remote does not have an eject button, and can't play frame by frame."
3,"Basic, all format player","Great bang for the buck. Can play virtually any format of DVDs (not including new formats like Blue Ray, etc...) The tray to load DVDs seem flimsy."
4,A Solid Performer,"This product has performed reliably so far, although I have had limited experience with it. The only con I have is the DVD tray is very flimsy. You'd better be very careful with it."
4,Good read.,"This one started off a bit slowly. The pace picked up, but it is a deliberate pace throughout.The jacket had comparisons to Carl Hiaasen, but I did not really see that. Hiaasen's recent works have been peopled by characters that have become cartoonish and parodies. The characters in ""Deadly Sweet"" are far more plausable.The main players are believeable and the plot makes sense. The comic element that Hiaasen brings is not present here, and to me that was a major plus.It never becomes a fast read or a ""page turner"" in the strict sense. It progresses at a logical pace and the loose ends are tied up. The protagonists are easy to cheer for and it's easy to feel their losses along the way.I enjoyed it. However, I felt the Hiaasen comparisons were off base, but that was a positive. Maybe reviewers think any novel set in Florida is Hiaasenesque."
4,Eye Opening,I liked the perspective and could easily see how a young man could become hardened to the cruelty of war. This is one of the stories that so many veterans could not talk about and I can now see why. I'm very glad I read it.
4,I studied this book in my first circuits class in college,"I thought it was pretty good in terms of keeping the reader involved and encouraged. However, some typos made it very frustrating. My professor warned me that some of the provided answers to problems are incorrect. it has valuable insight and good coverage of basic real life examples for beginners. starts with basic definitions and laws. established the basics first, then builds on applications."
1,Bad Handles,"The telescoping handles do not lock properly in place so any time pressure is put on either the scoop or the scraper, the handles collapse down. I'm not sure what they use for adhesive for the hand grips, but it is oily. When the weather warms up at all, it leaks from under the hand grip and runs down the handle which ends up on your fingers. When hung by the loop on the hand grip, the handles have slid out of the hand grip leaving the tools to fall to the floor. I have found a garden rake and a sand shovel much more useful in cleaning up my yard."
4,Product works as it is designed to,"Depending on the level of fleas on your pet, or in the pet's environment- this does the trick. I have had to redip in 2-4 weeks as the fleas are not killed out of the house yet."
1,Poorly made,"No doubt this story is a classic, but the way the book is made is terrible. I just got this in the mail today and the binding is coming off since the adhesive does not stick. The pages are stapled together and the hard cover is in fact rough cardboard. I will not keep this book...each time I touch it I'm afraid of getting a paper cut!"
4,The Kingdom of God,"One of the features of this book that really caught my attention was the handling of the Kingdom of God as it realtes to believers in Christ. Permeating a decent study of Christology is the theme that we are living in a pseudo reality. Jesus Christ is calling us out of it and into the Kingdom of God. Do not expect to find anything like a comprehensive presentation of Christology in this book, but you may expect to find a brief but intersting look at some of the central issues surrounding Christ, as well as practical suggestions for applying what was gleaned from those applications to your life."
1,NO MORE SCALLIONS!,"Has anyone really tried the Scallion Tart recipe? Martha wants 8 BUNCHES of scallions cut into match stick pieces. Hey Martha this made birds nests on my tartlets. My daughter grabbed one to go and called me down the road. ""Hey MOM it tastes really good but I feel like I'm chewing grass. Am I going to colic after I eat this? We cooked half at a time so before the second pan went in the oven we removed two thirds of the scallions. This batch made it so you could actually taste the olives and walnuts. So Martha did you really mean 8 BUNCHES?"
3,Die-hard bakers will enjoy this book,"I've tried a number of the recipies in this book, and they are excellent! Most of mine however, didn't turn out.These recipies are not for the faint of heart. For those of us raised in the cake-mix generation, be forewarned -- most of these recipies require more than one hour of workIf you're a die-hard pie and tart baker, you should pick up a copy of this book. Good luck!"
4,"Easy to follow, consistently delicious","So far, I have made one pie and one tart from this book. Both came out beautifully and deliciously. Savory recipes are also included. I'm buying a copy for a friend who is a baking newbie- I think the clear directions and inspirational photography will lure her to the oven more often."
1,Martha Stewart isn't all she is cracked up to be.,"I like the concept of what the Martha Stewart organization is trying to portray. I think that our generation needs to learn how they can make things themselves instead of relying on others to make them. However, I am very disappointed in almost every single recipe that I have tried to make from the Martha Stewart cookbooks. This particular book calls for some hard-to-find ingredients with no options for the people who can't find or obtain them.I realize that the people who bake these pies and tarts for the book are professionals and have had a lot of food styling done to them but what the average person is capable of making at home is no where near what you see in the book.It seems this book was printed as another tool to promote the Martha Stewart organization. It was not done to help the average consumer, like it seems the MS organization is portraying itself to be. This is a very disappointing book."
5,Freeez Punk,"The song got to number 2 in Britain in June 1983. The album it's from was also called I.O.U. If you're having trouble getting hold of the song it was recently released on the Now That's What I Call Music 1983. (Millennium Series)It was a great funk single. The song reminds me of a great summer. Blue Monday, Fascination and True were also in the charts alongside it. Maybe the best song not to get to number one that year."
4,A Solid First Novel!,"An easy-reading murder mystery set in Osaka, Japan. Entertaining Japanese and American characters, engaging plot. Just the right mix of story and Japanese background info. Highly recommended for anyone that either likes unique mysteries or is interested in Japan. A big thumbs up!Let's hope for more of detective Eric Thor's adventures!"
1,Disappointing,"I bought this because it was Analon, which I love. However, the can opener is not what I would have hoped for. It takes the top part of the label off which gets into whatever you are opening. It is also wearing out already and I haven't had it very long and don't use it all the time."
2,Not Pink,"Don't get me wrong, I actually enjoy this product. For me, it has worked really well on a number of fabrics. BUT, when I order a pink blindly from their catalog, I expect it to be an actual pink. This ""pink"" is actually more of a fuchsia or maroon. I would expect their pink to be almost a baby pink or cotton candy pink, but this isn't. If you are looking for more of a baby pink, you are honestly going to have to buy the fluorescent pink and then add a bunch of white to it."
3,"Better Without ""Tribute""","This CD hardly sounds like a Tribute to Linkin Park. After a song or two of listening it starts to get boring. It doesn't have any flavor, and no ""mood"" I guess you can call it to the music. Sometimes I couldn't even tell that it was Linkin Park song, they play it differently or something. I do not recommend buying this CD"
1,doesn't hold a candle.,"like the other people said, this CD doesn't do linkin park any justice. what is that scratching noise? is that linkin park country style? no. please don't even waste your money on this."
1,WTH,It's sad to see what people are doing to Linkin Park. If your going to make a Tribute Cd make it right The Quarterlet Tribute sounds a little more descent if you ever wanted a soft version of Linkin Park.
4,garys step,garys step is a really great song....Sonnys outbursts and Lindas vocals makes even the dull band in the background kind of cool...
2,Cheap Read,"I looked forward to reading this book, especially given David Halterstam's track record of in-depth exploration of his subjects. I am interested in football, coaching, success, and ways to motivate and educate. Unfortunately, this book falls short of the mark. It reads more like a fan's guide to a coach's family background than it does an examination of Bill Belichick's unique methods of achieving victories on the football field. Indeed, Belichick's apparent limitations in the personality/charisma department would seem to lend themselves to detailed exploration of how he has done what he's done with the New England Patriots. But if that's what you're looking for, you'll have to wait for another author to take up this subject. Halberstam's work disappoints."
4,"easy, informative read",As always Halberstam thoroughly researched his topic and provided an informative and interesting book about an individual who has fascinated NFL fans for several years. Its a great time of year to read it.
2,Disappointment,"In the past I've really enjoyed Halberstam's books, but I found this one to be surprisingly uninteresting. He seemed to be repeating everything to the screaming point. I lasted till about page 50 when I bailed."
1,A waste of Halberstam's ability.,"It is a measure of just how dull and unintersting a person Bill Belichick seems to be that not even David Halberstam can make him interesting. The trajectory of Belichick's life goes something like this: son of a coach, never wanted to be anything but a coach, surrounded himself with others who wanted to be coaches, became a coach. There just isn't much else there, and without additional insight into his personality, the book is basically an extended version of Belichick's resume. Halberstam's writing is, as always, very readable, but the editing of the book seemed a bit weak. There are several sections that are repeated almost verbatim in different parts of the book. Perhaps when the subject is as dull as Belichick, one has to repeat what few good anecdotes are available to try to make the book more interesting..."
3,"Ok, but slightly disappointing","While I'm an unabashed Patriots fan, I was hoping to read more about Belichick's time with the Giants and his first head coaching stint with the Browns. Halberstam does a decent job discussing Steve Belichick, and how he handed on his love of coaching football to his son. The book then goes into decent detail of Belichick's time at Andover. From there though, the book becomes uneven, glossing over some details when he was an assistant coach. As another reader mentioned earlier, I would have liked to read more about Belichick's interactions with not just Lawrence Taylor, but also other Giant defensive players of that era. Still, it was an enjoyable read overall."
3,Good book but a little boring,"I'm not sure what the book's intention was, but be prepared to read more about life events instead of football related events. I read this after the Tony Dungy book, and I would recommend that over this book."
3,Fascinating and disappointing,"I picked this book up with great expectation which initially was met. And I learned a great deal about the man and some quite inteesting anecdotes. However, the more I read the more irritated I became with the many repetitions, some revisiting the same scene within pages.I think Halberstam has produced a very good draft against the standard I expect from him. Either his editor was asleep at the switch or he rushed the project. In either case, I don't think it serves his subject well and certainly does not reflect the discipline, work ethic, and attention to detail which are hallmarks of Coach Belichick."
3,Super Genius,"I don't normally read biographies of recent championship winning coaches because usually they are puff pieces to allow the coach to cash in while he is still hot. When I saw that this book was written by David Halberstam however, I decided to risk it. To mix metaphors, this was certainly not a home run for Halberstam. My main criticism of the book is that Halberstam seemed to fall in love with Belichick and portray him as a super genius even from his earliest coaching days. This grows tiresome quickly. The back story about Belichick's father is interesting but he too is portrayed as some football savant. There is very little to balance the love-fest, but fortunately the book is well written, as you would expect from Halberstam, and short enough to hold your attention."
4,"Great Book, but suffers from ""Fluff Stuff""","I think this book provided me (at least) with an excellent background of Belichick, effectively filling in the parts about him I didn't know about. I've been a strong Pats fan since Kraft bought the team.While this book did contain a lot of factual material, I feel it suffered from ""Fluff Stuff"" or excessive rants about Belichick and/or his coaches, influences, etc. If you removed the ""Fluff"" I think it would be down to about 200 pages."
1,Halberstam's worst,"I've read several of his books (although this was my first sports book of his) and I highly enjoyed them. Maybe it's because the subject is just not a very interesting person, but this book is just terrible. He tells us material that contributes nothing; who cares about about his grandparents and his wife family? He also gushes about the subject and his family. Is everything really so great? It's as if he chose an average person at random and wrote a biography about him. The average person doesn't lead a particularly fascinating life and the resulting biography would be dull. Just because he is a success as a coach doesn't necessarily make him a good candidate for a biography."
5,Beautiful Throw,Beautiful and rich looking in person. Picture does not do it justice. I am very happy with this purchase.
3,I like them,"Our Jack Russell Mags uses this when it's that time. It stays on her pretty well. She hated wearing it at first and would stick her but up at us to take it off. We kept it on her and it stays on her pretty good. She's a pretty active dog and our other Jack keeps trying to steal it. Anyway, I recommend it if you can find it for about 15 bucks. It'll stay pretty good if you get the right size. Mags is about 20 lbs and is a parson jack russell terrier. We use the medium for her. Fits pretty good.Good luck"
2,fell apart,"Initially these pants were fine. After a couple of washings the material separated from the edge binding. For the price, they were a disappointment."
2,Not worth it!!!,"We bought this vacuum a couple of years ago, because we were advised that it was suppose to in comparison to the dyson and half the price. It also advertised that it would never lose suction. The primary reason we bought it was because we have two labs and picking up dog hair is trully a problem.At first the unit work great. We were pretty impressed and happy with the unit. But, the pet attachment stopped working shortly after the warrant ran out. And after about two and half years, the vacuum is no long picking up dog hair like it use to. We now have to go over the same spot three or four times and we are still left with streaks of hair. We've taken good care of this vacuum too; cleaning the filters and the canister regularly. I would not recommend this vacuum. We are currently trying to decide between an Oreck or Dyson. We know people with both and they swear by them. They might cost more, but at least they come with decent warranties."
2,"high maintainance, heavy, low suction for the price.","My first problem with this product is its 24-cyclone part (located at the top of the machine). When you want to clean it you have to wash it. The problem is that you cannot use the machine if that part is wet and it does not dry for days once you wash it. The reason is that it is so tightly built the water left inside evaporates very very slowly. Basically, this is a high maintainance machine. It says on its ad ""Advanced cyclonic no loss of suction technology"". Well, I am willing to trade this technology with emptying the dust cup more frequently if it requires that much maintainance.Second, it is very heavy. I do not mind it but my girlfriend really hate to use it and everytime she complains about it.Third, I don't think that its suction is very good, especially for this price."
2,great vacuum when not broken,"In the 6 months I've owned this, I've had to replace the belt that powers the brush twice. Infinity says this is not covered under any warranty since it's normal wear a tear. I would hope that the belts would last more than a couple months since I only use it every other weekend in a 900 sq ft apartment. I got this vacuum since it has Dyson technology at half the price, but I should have saved my money. When I'm not waiting for the next belt to arrive in the mail (they aren't sold in stores), the vacuum does great and has great power. Unfortunately, I don't want to repeatedly spend $10 for new belts."
5,"It's just a vacuum, right?","Well that's what I thought too. I thought my husband was nuts (or just trying to be cheap) when he told me about this vac. I really wanted the Dyson Animal. I have to say... I am very glad I listened to him and checked it out.I spent the day yesterday shampooing and vacuuming my 1600 SF house. Today I decided I needed to replace my previous vac, because I am sick of taking the screwdriver out and taking it apart to remove the clogs. So I went out shopping and came home with this unit.I have re-done my whole house and I was shocked at how much this thing picked up. It almost made me blush, because I thought my house was clean!! It proved me wrong! I have 2 chihuahuas and 2 love birds to clean up after (Oh yeah, and a husband!)I love this vac, and for half the price of the Dyson that I have been wanting FOREVER, I say get this and go get yourself something really nice with the extra money that is left."
2,Poor suction,This vacuum has pretty poor suction. Have to make multiple passes to get all the dirt in.Dirt disposal is pretty awkward and the dirt cup capacity is too little.Pretty heavy and requires effort to use.
1,One of the WORST vacuums around,Can use for 12 minutes before it shuts itself off for an hour. It is extremely hard to clean out the canister. You need to use a fork and then you only get some of the debris. It all sticks to the screen and it constantly looks dirty and gross.
5,Awsome Vacume,I love this vacume it is by far the best I have ever had. I am getting ready to by a second one.
2,Not impressed,"I bought this thinking it would be a cheaper version of a Dyson. Guess I have to take the plunge and buy the real thing!After attaching the hose clip and inserting the telescopic handle, I did a quick pass on my living room carpet with my 10-year-old Hoover that I bought for $60 new. I didn't even change the almost full filter bag first. Then I vacuumed with the Infinity. It did get some more carpet fiber and pet hair out of the carpet, but not a significant amount. From what I have read about the Dyson, people are truly impressed and couldn't believe their carpets were that dirty. This was definitely not the case with the Infinity.With 3 kids under six, and 4 cats, I really think it should have found a lot more dirt than it did."
2,"Loose suction, hard to clean, and handle broke off","Works OK but loose suction fast, hard to clean canister, and handle broke off after couple months. I don't recommend this Infinity vacumn"
1,Good concept...poor design,I loved the idea of a pet care system becaue I can never get all the dog hair cleaned up well. I have had the infinity for 1 1/2 years and made several calls to the customer service department ( which was of course outsourced). Each time they could not help me unless I wanted to pay to ship it to them. The handle broke at one point and for $30 I can get a part shipped to me. The suction and vacuum stopped working and my husband had to take it apart to get it working again. It also does not stay upright. It is constantly falling down. Very poorly designed product! Do not buy!
2,Can't Get Replacement Parts and Clogs Easy,"I thought this would be a good vacuum to clean up all the hair from my three dogs. It cleans well but all other dealings have been a headache with this vacuum. First off, it picks up dog hair well but then you have to open the vacuum and clean out the clog the hair formed. I needed a belt to replace a broken one. Guess what! Bed, Bath and Beyond, Walmart, Sears, Lowe's, Target and Kmart do not sell belts for this vacuum, even if the company sells the vacuum. You can not get a belt for this vacuum from any website I have been able to find either including the comany's website. I finally contacted the company by phone and the only way to get a belt is to order through them and ofcourse it was three times as expensive than every other belt I saw at the above mentioned stored. If you are looking at buying a vacuum, I would not recommend this vacuum to a friend."
2,Won't hold up.,"There's no doubt that this vacuum has great suction power, picking up massive amounts of dog fur. Unfortunately, after only one week, I have to return it because:1. The dog hair it picked up is IMPOSSIBLE to empty from the chamber without reaching in with my hand or a stick.2. The belt already broke. Granted, it comes with one extra belt, but I have to wonder how long that will last if the first one lasted only one week."
2,The Upright that's A Little Up Tight,"The Euro-Pro NV31 Infinity Upright Vacuum Cleaner with Pet Care Systemis beautiful to look at and is certainly powerful but it's ability to maneuver easily and effortless is another question.To say that it is just right cumbersome does not describe it accurately. It's weight is a bit of a problem too,sorry"
1,Doesn't work for me,"I am not sure if it's me or the vacuum, but when I switched the mode from carpet to bare floor, it started blowing stuff out. For $200, I will get something better."
1,Infinity is Awful Do Not Buy,"I am returning my 2nd Infinity Vac to the store today. The 1st one worked great for about 2 weeks then it started having problems so I assumed that particular one was defective and exchanged it for a new one. I have had this Infinity 2 months which, after reading the other reviews seems to be this products shelf life, and it is not working right either. Like others, I also found the handle to be hard to snap back in and I worried it would break eventually b/c you had to mess with it so much to get it back in. This product is great at 1st but is clearly a bad design. I suspect anyone that wrote a good review on this product has not had it for at least 2 months."
1,Quel domage.,"I was fervently hoping that this was going to be a CD with the jazzy stylings of Charlie Biddle and his daughter Stephanie, who I saw (and loved) in The Whole Nine Yards--but, no! This is a very retro (to the '80s) and simplistic effort from Charlie Biddle JUNIOR--who sounds like a bad Ricky Martin in my estimation (and I adore Ricky's ""Vuelve,"" so don't get me wrong). Only one track, Marie Se Marie, held my interest, and that is because of the intriguing and jazzy trumpet riffs by Roger Walls in the background. Charlie, laisse votre pere vous aidez, dude!"
1,"Hard to find, but well worth it.","I was so excited to find Charlie Biddle on Amazon, that I didn't notice it was Charlie Biddle, JR. This was not what I expected at all."
4,imaginative and scary,clarke is great at putting a twist of horror and poetry into the universe unfolding around us in his trilogy of 4 books. i loved 2001 the best but the next two were worthy reads.
4,A Worth Follow Up Effort,The first book was so good in my opinion that reading the sequel was a must (especially since I liked the second movie so much more than the first). While that is my opinion about the movies I think that my opinion of the books is almost the reverse. The book continues the tension of the first and even increases the mystery. By the end of the book I would have thought the next one would really hit a home run and start answering some questions (the ones I thought would have been answered in this one).
4,"Good second part, but not as good as the first one","Although it is a good book, does not equal the first one (2001).I recommend reading first 2001, cause this book creates the questions you want answered in this second part (and not all of them are answered yet).2010 shows wonderful views and sights of space, specially Jupiter and its moons, that alone makes reading worth it, but, as I said above, it is more enjoyable once you read 2001."
5,"As good story, better characters","In the sequel to 2001: A space odyssey, we once again meet Heywood Floyd. However, all the other astronauts are new characters, and one quickly notices how original and colourful they are /while still remaining fully realistic).There's the commander, Tanya Orlova. Dr Chandra, who constructed HAL 9000 and has stronger feelings for it than for people, Walter Curnow, an anthropomorphic personification of the word ""jolly"", and many others.And it is their task to go and investigate Discovery in their fine vessel called LEONOV. But strange things will happen...This is an incredibly good book. It is well-written, and it is obvious that Mr Clarke has used the book medium in a way impossible with other works."
3,Great depth but not near 2001,"2010: Odyssey Two has great depth but fails to live up to the brilliance of 2001: A Space Odyssey.Even though Clarke still raises profound philosophical questions, creates a broad story and keeps proposing believable fiction he's somehow lost his touch on this one, in this book I didn't really felt the panic and the awe I felt on 2001: A Space Odyssey. There are some big lagoons between the really good parts and they don't allow the book to reach a crescendo. However the book is *not* boring at all it does takes the story a step further and Clarke's imagination and his point of view on the cosmos continues to be really interesting. Definitely worth reading if you liked the first installment, just don't expect it to be a masterpiece like 2001 was."
3,Very good; but not as good as 2001,"2010: Odyssey Two is a very good book. It is not, however, of the same caliber as 2001: A Space Odyssey. 2001 is a thought provoking, philosophical novel which raises issues such as the nature and origin of mankind, the difference between man and artificial intelligence, extra-terrestrial life, etc while 2010 mainly deals with war and the nature of politics (not quite as interesting to me). I would recommend this book to any true science fiction fan but don't expect it to be as good as 2001."
4,Clarke starts a sequel series of his most famous novel.,"The Odyssey series now numbers 4 books. 2010: Odyssey Two was the first sequel. It used the time-tested marketing ploy of a similar title: 2001 vs. 2010, to gain attention. It worked, and fortunately, it lived up to its billing.Odyssey two takes us to the next series of events following the climatic finale of 2001. How Jupiter starts the life on it's satellites into high gear, and how mere earthlings respond to this.A worthy successor to 2001."
3,A followup on the first book,"I must admit, 2010 is a very interesting book.The book seems to be more interested in explaning its cryptic predecessor rather than being its own book with its own storyline. The author apparantly wanted to leave the reader in wonder by leaving open many parts of the first book."
4,Very exciting!,This book was very exciting and suspensful. I enjoyed it more than 2001 because it had more action.I look forward to reading 2061.
4,"A Great book, but no contest with 2001.","First off, I would like to state that I was disappointed with Arthur Clarke's decision to make the book a sequel to the movie instead of to the novel version of 2001: A Space Odyssey. The novel version is somewhat more interesting and complex and should have been the base for the sequel. That said, 2010 is a great book, although slow at times. There are many revelations about the nature of the monolith and it's new creations of Hal 9000 and Dave Bowman, while at the same time creating more questions than are answered. A novel worthy of Arthur Clarke."
3,A good book.....sheds some light,"This isn't the best book i've ever read, but I liked where Clarke took the storyline. It kind of spoils the mystery of 2001, but at the same time (after reading the entire series) I got the feeling that Clarke himself didn't truly know where to take this storyline. I would recommend this book if you are interested in the storyline, but I don't recommend reading past this one. The last two are a waste of time, and don't add to the story whatsoever."
3,"Good, interesting but not revealing","Better than 2001, you need to read this one. If you read the 2 follow-ups you will understand the book/"
3,Mediocre ending,"After reading Childhood's End, I'm not so sure I'm as big a fan of Clarke I thought I was. Odyssey Two was interesting to say the least. I loved the description of the monolith on one of Jupiter's moons and the mind-bending dimensions of it, etc. However, I couldn't help but feel that the ending was childish. I didn't like the idea of Jupiter becoming another sun, making it constant daylight on Earth. To me, it just sounded like something a 3rd-grader would think of. All in all, I don't find the Clarke books I've read to be anything near that of Bradbury. Sorry Clarke."
4,What's up with EPCOT?,"In this case, I'd say that the film is better than the book. I have a few complaints about the book. It bothers me that Clarke caved to the plot of the movie, 2001, and removed the whole bit about going to Saturn from Jupiter. It leaves his first book standing alone. Books and movies diverge all the time and he should have just stuck to his original storyline for the sequels.My second complaint: what's up with the EPCOT retirement home? It's a completely hokey idea and distracting from the overall flow of the story."
5,CLASSIC Clarke,"Excellent progression of an epic tale that's near-futuristic, sometimes spiritual, sometimes social commentary, but always fast-paced and engaging. Read it in 2 days - excellent hard-bound copy from the seller. Thanks."
1,received knock-off version of boot,"I was disappointed to receive the ""knock-off"" (imitation) version of this product, which can be purchased at a much lower price. Amazon offered to replace the item, which we readily accepted. However, we once again recieved the cheaper version, not the Western Chief Boot."
4,Worth the money for the variety...,"These particular recordings will not likely make anyone's list of 'greatest ever' for the pieces in question, and it is a little annoying that some recordings are duplicated on two different discs in the set. That being said, it's a 10-disc set for not a lot of cash that provides a wide range of classical pieces by a wide variety of composers. If you're looking to try out some new/lesser-known composers but also score some of the greats in the same collection, this box set is worth it. Keep in mind it is all 'relaxing' classical music of 'meditation' - no drama to be found here - but it's great stuff to have on for taking an afternoon siesta, or reading, or even background when friends come to dinner. And if you just want a good collection of classical music to chill out to, it's definately worth the pennies."
4,A book you can read OVER and OVER,"My preschooler adores this book, both the rhymes and illustrations. I enjoy it because it belongs in that rare class of children's books that parents can read REPEATEDLY without gritting their teeth from the pain of repetition. And as any parent knows, that's what will happen when your child falls in love with a book. I really wish I could find prints to decorate my child's walls with the fantastic illustrations also - simple and eye catching in lots of bright colors."
5,Wondeful fun!,"I read this to my 20 month old almost every night. He loves the fabulous illustrations and the silly rhymes, and of course we add all the animal noises. My nieces and nephews are similarly enthralled when they come to visit; after one such visit, my sister-in-law suggested we get this book for my nephew's upcoming birthday, so here I am ordering another copy! Commotion in the Ocean is delightful in the same way."
2,"Not at all like ""Giraffes Can't Dance""","This book is not in the same league as ""Giraffes Can't Dance"". There really is no story;it's a bunch of descriptions of animals. The rhyming was off and the book constantly switches from first person to third person which I found annoying. I was highly disappointed."
5,great for kids,Rumble In the Jungle contains enough colorful illustrations and animal varieties to satisfy your children's learning techniques. Children are eager to learn when the pages are lit up brightly with beautiful images and this book does not disappoint in that regard. I highly recommend Rumble In the Jungle for all children.
4,"Spirit Archives, Volume 5","This book covers The Spirit Sunday comic strip from July, 1942 to December, 1942. Spirit creator Will Eisner had been inducted into the Army in May of 1942, so he didn't draw any of the comics here. He managed to contribute a few scripts, but not too many. Scripts were written by Manly Wade Wellman, Alfred Bester, William Woolfolk and possibly others. Most of the artwork was handled by Lou Fine, who was no Will Eisner, but was a great artist in his own right. While this is not the best of The Spirit, it was still one of the best ""masked crimefighter"" comics of the time period."
3,Its kind of helpful,Well this book gives out the basic values of almost every comic collectible ever made. I would reccomend it but rigght now you should probably get something better.
