class_index,review_title,review_text
1,Two Thumbs Up?,"Wow! What a terrible movie! It has officially topped the worst movie list for me! I couldn't get into it. No character development, terrible acting, and even the cussing got old! All I got out of this is it might be possible that there are people out there like that... Or even the fact we don't know why they're killing people makes it dumb. You can't have such violent characters without some kind of explanation. Ebert and Roeper must have gotten desperate for thumbs up or something because I would of only given it away to Goodwill.I do like horror movies but at least some of them have points and this was just sick and insane. Is this where the movie industry is going? To the garbage???Maybe Rob Zombie was trying something new. But man! Did this movie SUCK!!!"
1,You have to be very sick to like this movie,"Anyone who can actually come up with the content in this movie is really messed up and anyone who would want to watch it or likes it - is even more messed up. I turned it off half way through because I was so uncomfortable and offended. And I'm not that easily offended. I'm horrified that someone could walk into a video store and rent this. It belongs in the porn section or those scary underground places where people buy snuff films. It's truly sick and demented that anyone could call this a good movie. If necrophiliacs, people who rape women and cut them up are your hero's -then this movie is for you because it glorifies them - and you are a horrible person."
1,Not up to expectations...,"Wow. My wife and I liked Rob's first movie, but this sequel was painful to sit through. We watched the whole thing (even the Thelma and Louise ending) b/c we thought that it just had to get better. It did not. We recommend his first one (excellent camera work) but not this one. Repeatedly, we found ourselves saying, ""That's just disgusting"" and if that's all you are saying, then there is not much of movie."
3,"Good, but not great.","This was a good but not great movie. It isn't near as good as Rob Zombies remake of John Carpenters Halloween. It would be nice if Zombie could also do a remake of all the other Halloweens john screwed up (AKA everyone except for the forth, maybe fith, H2O and maybe the second to last one).Now on to the review. The Devils Rejects is a sequal to the film ""House of A Thousand Corpses"". In this film the bad guys from ""House of A Thousand Corpses"" are on the run from the law in the desert. This movie was allot simular to ""House of A Thousand Corpses"". Good costumes, and very beleivable, but it could have used a few more killing scenes. All though it did have a bit more killing in it then ""House Of A Thousand Corpses"". This movie gets 1/2 a star more then ""House of A Thousand Corpses"", because it had a bit more killing in it and an extreemly good sick and twisted ending."
4,NOT FOR THE SQUEAMISH OR COMPLAINERS,"I am not a sociopath or tasteless person, and I enjoyed this film. It is a gory, disturbing, violent film with actors who play off as caricatures of real people because it is this approach that gives the film its cheesy, sensational feeling. Rob Zombie is a b-movie junkie, and""The Devils Rejects"" is a great salute to the splatter films of yesteryear. It has a low budget feel, yet is beautifully shot. It's like a b-movie without all the graininess, so it feels more explicit. I only have one contrary thing to say about the film. I don't think the nudity in this film was necessary. Though not offended by it this facet would be the only thing that detracted from the intensity of the film. The nude stuff was gratuitous and just there for sensationalism."
4,Meh,"Definitely very mediocre quality for blu-ray. I was expecting much more on a blu-ray from such an awesome movie!!!! But for as cheap as it was, I do not regret it!"
4,Well-made Bloody Gore Fest!,"The Devil's Reject is surprisingly entertaining and captivating horror rollercoaster ride experience. It has loads of blood and gore and the characters are pretty nasty. The Sheriff character is well depicted and played by William Forstyn. He's kind a combination of good and bad, the role could've been played by Tommy Lee Jones. The Firefly family members include the clown father, the son, the daughter, and the dirty mouthed captured mother are very disturbing and intense characters. Watching them in this movie reminded me of characters played by Woody Harrelson and Juliette Lewis in Natural Born Killers. I actually enjoyed this film more than other similar films such as Saw and The Texas Chainsaw Massacre. The special feature's production documentary is also worth checking out."
4,"Even creepier than ""House of 1000 Corpses""","And in my opinion, I think it's even better than 1000 Corpses. 1000 Corpses has a Texas Chainsaw-feel to it. The Devil's Rejects has that nostalgic-feel of low budget 70's horror films. Creepy and chilling, it's more shocking than scary in the sense you won't be checking your closet for Captain Spalding once you're done watching, though if you've never feared clowns before, you probably will after you see this. It's disturbing and will satiate your cravings for horror. I wouldn't recommend watching it alone, but if you like this genre, especially if you can appreciate the older movies from this genre, I definitely recommend The Devil's Rejects. If you saw 1000 Corpses, you shouldn't miss this one from Rob Zombie. I think it's even better than 1000 Corpses."
3,Hard-core horror fans stop reading here.,"This review is for more mainstream viewers attracted by the ""two thumbs up"" on the cd box. This film probably isn't for you. As many reviewers have eloquently explained, this film attempts to evoke the low-budget, shock and gore-fests of the seventies. It does that well.But if you're not already steeped in that, or if you don't think the death, torture, cruelty, murder, zombie, serial killer imagery of death metal is compelling, and you're not obsessed with Ed Gein, you can probably pass on this. There's really no point to it and you'll have to endure some nasty torture and degradation scenes among menaced hostages.However, if this is your bag, by all means check this out. It is what it is."
5,Makes House of 1000 Corpses look like Finding Nemo!,"Well, reprising my role as Otis Driftwood makes me a little biased in favor of Rob Zombie's ""House of 1000 Corpses"" sequel, so tough bananas. I was just over in Amazon DVDs buying a friend of mine some Miike movies (Ichi, Visitor Q, Dead or Alive, etc) and I typed in the Devil's Rejects on a whim (or was it a lark?!). It kicks ass; we all got bloody doing the movie. Rob took me to a very dark place in this one, but as he says, ""Art is not safe."" Now I know dark- I was Chop-top in Texas Chainsaw 2, Johnny in the Savini remake of Night of the Living Dead- and come July 22, '05, when The Devil's Rejects hits the Big Screen, you'll know dark, too."
2,kind of boring,"I was really excited to see this movie b/c I have heard so many people say it was so scary. I was really disappointed. I was actually bored in this movie. I think I just expected it to be great so I was very surprised that it wasn't.I love movies like the Texas Chainsaw Massacre and stuff like that, but I really didn't care for this movie."
4,"Good, but not as good as the first.","The blood and gore is still there from the first movie, House.... so is the sick, creepy, mood. Its just a little too disjointed at parts.Just curious. How many people figured out the ending was only a dream? Just like Captain Spaldings previous dream (about the girl) earlier in the film."
3,"""NOT TO BE SEEN WITH YOUR CHILDREN""","I saw part of this movie on cable and I couldn't believe how graphic the violence was. Equally violent was the graphic language. This is definitely NOT ""The Dukes Of Hazzard"",folks! Keep this movie ""out of the reach of children"" under lock and key."
5,A Homage to all the Great '70's movies,"Rob Zombie has paid tribute to all the drive-in movies we loved in the '70's. Ther are scenes that seem lifted straight from ""Taxi Driver"", ""Last House on the Left"",, ""The Wild Bunch"", ""Easy Rider"", etc. But it's not stealing, it's honoring.The film also shows elements of ""Bonnie and Clyde"" because it blurs the line between monster and hero. You leave the film with a grudging respect for these awful people because of the brutality showed to them by the sheriff.The Southern rock sound track fits perfectly (expecially ""Free Bird""The violence is unrelenting, but it keeps you glued to the screen! This film is a horror classic!"
2,"It just stopped ..... before the end, a little over half way thur....this is the second movie we've gotten from ya'll.",The movie was fine until a little over half way though it just stopped. Would not move back or forward. This is the second time we have had friends over and this happen with your movies. not real good advertisment....so they said. And so do I. It may be a long time before we think of ordering from you again !!!!!!
4,"NOT BAD ,JUST WATCH IT IT AND ENJOY","THIS IS A FUN MOVIE, NOT FOR THE KIDS, JUST SOMETHING TO CHILL OUT TO AND ENJOY THE HORROR. IF YOU ARE LOOKING FOR A CLASSIC HORROR FILM, LOOK ELSEWHERE, BUT IF YOU ARE LOOKING FOR A GOOD TIME, WATCH IT, OR BUY IT."
4,Not a reject,"I liked Devil's Rejects better than House of 1000 Corpses. The characters are better developed in this sequel. I hope Rob keeps making movies like these two, House of 1000 Corpses and The Devil's Rejects."
4,BETTER THAN THE FIRST!! A BUNCH OF PSYCHOS!!,"this movie was a trip, a bunch of crazy, no good killers, who fortunatley get theres in the end. rob zombie, like they say practice makes perfect. better the second time around. if you don't like the sadistic crazy maniac killers who don't give a crap, well this isn't for you. cause these guys and girl are just to freakin evil, no remorse, no mercy. they make everyone pay, in the worst way possible. in general the whole storyline and craziness, i liked it and i give it a thumbs up."
3,I watched in horror...which i guess is good cuz thats the genre...,"Well...cinematically, this was a pretty interesting movie. The storyline was so sick and twisted that only Rob Zombie could come up with it. I seriously came really close to vomiting. The only time a movie has brought me to yak was Snakes on a Plane--and that was because i had tonsil surgery and was on all these meds. I definately watched in horror, and I threw this one into the ""sell"" pile because I don't think I can sit through it again.I thought House of 1000 corpses was one of the worst movies I have ever seen and had I not already purchased this one before seeing that one I would not have ever watched this, however this one is much ""Better"" than its prequel."
5,One of the best Horror films of this era,I loved this film. And it's even better in Blue Ray. The sound quality is wonderful and the you feel like you're in the room with Zombie's rejects. This movie is more fun that any of the horror flicks I've seen and you owe it to yourself to see it in High Def.
2,I preferred House of 1000 Corpses,The devils rejects didn't seem like a sequel to 1000 Corpses. I prefer House it gave you the fear of small towns. Sick and twisted in various ways. The Devils rejects although I bought the dvd to give it another chance it doesn't keep you 100% entertained like the first one. Well each person has there own opinion.
5,Definately Worth It to Buy It,"Rob Zombie has proved himself to be a great director with the Firefly Family series. He already proved himself as a musician but these movies are the real reason why I respect him. This movie has a unique set of characters, great plot, and plenty of action. This movie is truly grotesque and even feels like a Horror Western. My only complaint with this movie is that Rob has in all his movies sex-crazed hillbillies, however they are even well done in this movie."
4,killer killer good time,this is good old fun horror action cult film making... rob zombie has a great eye for cinema.. buy it now!!!!
3,Devil's Rejects on Blu-Ray? Seems standard to me,"Devil's Rejects is amongst my favorite films, for it's great mix of humor, action/violence/gore, and character development. Most people looking at this review already know all about this movie.The Picture on this movie doesn't seem to be all that much of an improvement. I've seen VAST differences on Blu-Rays vs DVD (Unforgiven especially!!!), and this movie just doesn't seem to have all that much extra when watching it in Hi-Def.There are no new special features in this release, so if you already own this title on DVD, I would advise against upgrading like I did."
1,Embarrassed to admit that I watched the whole thing,"Settled down on the couch in front of the TV one evening after a exhausting day at work, intent on putting my mind on hold by perhaps watching an entertaining movie. As is frequently true, however, the program guide was full of already watched and boring fare except that this film was being presented uncut on IFC with a rather benign teaser caption. Notwithstanding that a few scenes were actually a little humorous, this was one of the most improbable and sadistic pieces of crap that I've ever watched. I kept waiting for something worthwhile, and it never happened. At the end, I felt like taking a shower to wash off the stink. If this is your idea of engrossing entertainment or social allegory, you must be kidding. Get a life (and get some help while you're at it)."
2,still the same,"I've tried this one because i wanted to check Rob Zombie behind the camera instead of behind the mic. It's ok but not unforgettable . Actually , you don't mind watching it but you forget it within 10 minutes after"
2,Very shoddy sequel!,"The original House of 1000 Corpses was great because it was a celebration of Zombie's love for the horror genre. It also included such great camerawork and surrealistic colors and humor.This film was just a straight killer flick. Nothing fun or original from the 1st film was included.Karen Black? Gone. Replaced by an actress (most famous for the Police Academy films) who couldn't capture 1/5th of Black's mania or comedy.No mentions of Grandpa Firefly, Dr. Satan or The Professor.What a disappointment."
1,HORRIBLE,Possilby the worst horror flick I've seen all year. Don't waste your time. Watch Polar Express instead.
1,don't waste your time and money,"i've never seen a movie more deranged than this one. not only was there pervasive F-words (which got quite annoying), but the violence and nudity was just too much. i feel like they found as much crap as they could and packed it into a two hour movie.i've seen my share of horror movies.. but i guess i must be more into the psychological thriller than the ""torture and brutally kill people for fun"" movies.ugh. horrible. F."
1,The Devil's Rejects,This is definitely not a movie children should see or hear. I was astounded by the course language and attitudes. I don't recommend this for anyone who objects to four letter words or profanity!
4,Seems to get better the more I watch it!,"When I saw it in the movie theater. I was like, that's it? I mean i enjoyed it, but wasen't quit what I thought it would be. Then when it came out on dvd. I went out and bought it. For some reasone, it just gets better the more I watch it. So, it's great! I must not remember the movie to well. I got the unrated version. Usually that means, theirs more in it. Then what you saw in the theater. But, I can't tell what's different. This movie is not a horror movie. It's more of a violent comedy. Because you laugh more than you do anything else. Good movie! I liked House of 1000 corpses, better."
4,Great Horror Movie For The Ages!!!!,This movie was a great horror movie.This was so much better than House of 1000 Corpses.This sequal is about the Firefly family running away from the cops to stay alive.The biggest problem is that there is the sheriff that wants revenge for his brothers death.The movie was give you the chills.There is some very disturbing parts.P.J Soles also made a special appearence in this horror movie.That even made this movie even better!This movie is full of classic rock songs from beginning to end.So if you are a fan of classic rock or horror movie this is the perfect movie for you.The acting was descent.Captain Spaulding was hilarious once again.BABY was the greatest.Otis is the creepy one.So if you took Rob Zombie's directing as a joke..Thing Again!
1,Repulsive movie,"This is truly the worst movie I have ever tried to watch. The movie is a composite of vile scenes that fail to create a scary, intriguing or even an interesting story. It is simply a movie filled with as much gore as Rob Zombie could throw together. I will be looking to dump this movie as soon as possible."
1,unbelievably bad,"i kind of liked 'house of a 1000 corpses'. it started off promising then rapidly fell into full on cra%tasticness. this one doesn't even attempt to be good. i love horror flicks but this one was like a sorrier version of natural born killers. in a few lines i will never be able to express how pitifully bad and disappointing this movie was. the only positive is that rob zombie's wife who stars in the movie is really hot. other than that, the entire 'movie' is a great waste of time and money.avoid"
2,Why is this called a horror film?,"I've noticed that most people are claiming this is a horror movie. I just don't see it. Is it sort of sick and twisted, yes. But scary, no way, unless you are 10 years old... Most of the film is boring and forgettable. I even found the characters to be uninteresting. Its nothing that I havent seen before. Nothing new or innovative or cringe-worthy. No awesome payoff at the end. Just a waste of time really."
5,MASTERPIECE!!!!!,"All i can say is WOW! This movie is so great, definitly a horror fans wet dream. If you are sick and tired of the modern day ""hip hop generation"" horror slop, this movie is for you! Very gritty, very sick and twisted, very poetic ending. Buy this movie it is one to own for sure!!!!"
3,Better than the first,"Devil's is a better movie than the first. It's not as horror as House of 1000 Corpses, instead its more of Natural Born Killers. There's more of a plot and less disturbing imagery. I guess revenge isnt that disturbing."
5,its got to be awesome,the first film(house of 1000 corpses) it wasnt the greatest flick ever but yet it was unlike anything ever made.its a copy off of the original texas chainsaw massacre a little bit but its still crazier and the original tcm hasnt got much to offer. and the devils rejects i herd is probally going to have the highest profit that lions gate shall ebver have.
5,Great Group,"I haven't listened to this CD yet, but I am sure it meets their usual Quality. I love Mannheim Steamroller"
1,A Disco Christmas - ACK!,"I LOVE Christmas. I love the festive atmosphere. I love the spirit of giving and I love Christmas music.This stuff, however, is downright painful to listen to. A few tracks, with the slower tempo, can be tolerated in small doses, but the more ""upbeat"" number are too awash in synthesizer arrangements and come across as little more than ""a disco Christmas"" and severely test my love for the music of the season. Destined for shopping mall PA systems everywhere."
1,Mannheim Steamroller,"I was really, really disappointed with this CD. I was looking for a Christmas CD for my car for over the holidays to put us in a Christmas Spirit, and I would not recommend this one.....too boring I thought."
3,Easy Listening,"Not bad. Usual Mannheim Steamrolleer music. If you are a Manheim Steamroller fan as I am, you can't go wrong."
1,Deceptive Marketing?,"I'm glad to see I wasn't the only person duped into buying this under the impression that it's new music from Mannheim Steamroller. Is the music good? Yes. But you already have it all if you've bought their previous Christmas CDs. The front cover should have plainly stated that this is a compilation from previous releases. Only when I pulled out the enclosed booklet did I find that admission. I suppose I should have drawn the connection from the title listing on the back, but I simply assumed this would be a new set of arrangements. Buyer beware."
1,Disappointment,"This album is mostly re-releases of material on previous Steamroller Christmas albums. I own all of the earlier discs and certainly did not need additional cuts of that material. This piece should have been promoted as a ""best of"" album, since that is what it is. Save your money."
1,Disappointed,I have purchased all of the previous Mannheim Steamroller Christmas CD's and anxiously awaited this one. When I received it as a Christmas gift I immediately played it. What a disappointment to find that only 4 of the 18 songs were ones that were not on the other CD's! This definitely will be my last Mannheim Steamroller CD.
2,Another Example of Recycling!,"The only good thing about this CD is that I found it, a week before Christmas, at a Sam's Club (read: cheap) when I was travelling and in need of something for the rental car CD player. I couldn't stand the first track, ""Celebration,"" or whatever, but the rest was the Steamroller Christmas music I know and love. Basically, it's environmentally friendly, and by that I mean recycled melodies and arrangements from previous CDs! I found I prefer instrumental to vocal when listening to Chip & his crew."
1,Hey kids!,"Hey kids! Can you say ""re-released, repackaged, recycled, rehashed, re-used, regurgitated songs?""I knew you could! Now go buy something original!"
2,Wishing I'd read these reviews...,"...BEFORE I asked for (and received) this CD for Christmas. I love Mannheim Steamroller, but I already have the first 3 Christmas CDs and didn't need this ""Greatest Christmas Hits"".I'm also of the opinion that ""Traditions of Christmas"" is much better without the vocals."
2,"Only a ""best of"".... Dissapointing when expecting ""new""","I picked this up at Target, mistakenly thinking it was a ""new"" album... it even said ""2 bonus tracks only available at Target!"". I should have looked at it more closely, and figured out that the rest was on the CD's we already have. So when is Mannheim going to come out with something that is really ""new""??Although we already have close to 100 Christmas CD's, we still look to add new ones from our favorite artists, including Mannheim Steamroller, TransSiberian Orchestra and the Cambridge Singers. At least the other groups put out some new material."
2,More of the same.,"I agree with David. If you are a MS fan, like I am, you already have 98% of it on the first 5 CD's. Why pay $15 - 20 for 1 new song and some added lyrics to a second?"
1,MISLEADING TITLE,"It would have been better to label it ""Best of Mannheim Steamroller Christmas"" than this misleading title. It is just a rehash of selections from their previous albums; all of which I already have so this was a waste of $14 cause stores won't take back OPENed CD's. (anybody got a shrinkwrap machine handy??)"
3,good but needs more older music of chrstmas,yes it was good but too it also need old fashion music not a lot but some and alos some instermental jingle
3,Great Gift if . . .,"Chip serves up the best of his Christmas offerings on one CD with a new track 'Celebration' included. First and foremost this is a fine selection of Chip's best holiday work. The new track 'Celebration' is mediocre and quickly forgotten and to be honest doesn't alone warrant the purchase of this CD.If you know someone that needs a great Holiday CD than you won't find a better value. But if you (or the person you're getting the gift for) already own all 4 of Mannheim Steamrollers Christmas CD's then the new track and packaging doesn't make it worth you're $15.In conclusion this CD has some wonderful holiday music on it, but in the end it's just another ""Greatest Hits"" CD from Chip and Co."
4,Nice Fit - Works Well,"Nice cargo liner...fits well, slides in and out easily. The rubber is a little thinner then I would have liked, I carry mostly large bird cages with sharp edges and when scraping one across the liner, it left a pretty deep gouge. I think for most people it would be ok. It does have a life time warranty, so if you do go through it, they say they'll replace it."
5,Necessary in literature of compassion fatigue,Figley stands out as a pioneer in compassion fatigue studies. This book was essential to my literature review for my Master's research paper and the work I did in New York City as a Red Cross caseworker in response to 9/11.
1,Another money extracter from the mental health professional,"Now the therapist can cash in on the post-traumatic stress disorder craze. No it's not burnout, you are traumatized by helping others who are traumatized. In fact, you think their trauma is yours. We do tough work as trauma workers, we need to take better care of ourselves, but if you lose track of who you are and who you are working with, spend money on a vacation not a book on how bad you have it. You won't get better balance in your life by reading about some new disorder construct someone is promoting to make more of your money."
5,OMG what a steal,"Okay I wasn't sure what I would end up with for $5 a box. I don't know how amazon offers this rate, but it is fantastic! What a deal!"
3,A bunch of research papers,"I was looking for a comprehensive study on testing methods, when I bought this book. I have an academic background, so after looking into the table of contents and skimming through pages in local bookstore, I though I had found right publication. The book has quite solid research foundations and each section provides number of references. Problem is that topics covered in most chapters are too theoretical to be relevant in practice. This book could provide a good background for somebody interested in pure research or writing a PHD thesis, but if you are looking for a clear and well research references in quality assurance it is going to be a waste of 90$ (plus tax). When reading this book, you may want to skip first hundred pages to avoid being exposed to nationalistic arrogance of authors. But, in the same time it was a source of amusement for me; have a read and you will se what I mean :)"
4,GOOD BOOK-RECOMMENDED,"I thought this book was perfect for a beginner. It gave just enough details without going to far or to deep for a raw beginner. I cannot give it five stars because it had a couple of typos, and the website where you are supposed to download the code, does not exist. However I typed in most of the examples myself, and they worked just fine....My one suggestion is that with the Web applications the author should have stated that you must have IIS or Personal WEb Server running to get the web apps to work.All in all it was an easy to read introductory book. It gave me enought of a start to allow me to move into VB.Net."
2,Not Recommended,"This book ""Learn VB.NET by Chuck Easttom"" is easy to read. But lot of mistakes. It seems publishers are in a hurry to release this book with out proper proof reading. Next: code samples, most of them won't work as explained especially in data accessing topics. Not valued for the money. One suggestion for VB.NET reading ""Visual Basic.NET-Your Visual blueprint for building versatile programs on the .NET..."" by Richard Bowman"
2,Not Suggested,"For a book indicated as ""introductory"" there were too many errors in code samples.Reasons for coding as indicated were inadequate.The web link for downloading code samples wasn't correct.I would not recommend this book for beginning VB.NET programming."
1,To many errors in the code.,"I am not a student, but students should hate this professor. All code what he put in the book has errors. Under TCP/IP programming he decides to discuss VB 6.0 Winsock control, which does not work with VB .NET 2003. Wasting money."
2,Did anyone proof read this book?,"I am on Chapter five and have run into several errors that could easily be fixed with simple proof reading. For people that are beginners these typos can hold them up for hours or indefinitely.For example in chapter five, trying to bind data. The clearly states to select OLEDatabaseAdapter and the pictures shows SqlDataAdapter. Well, which is correct? Beginners watch out for the word Private. If your code does not work, use DIM. Otherwise, the book seems to be easy reading. What's the sense if there are mistakes."
5,Fantastic!,"These champagne pliers are absolutely fantastic! They are beautiful and make opening a bottle of champagne so easy and fast you can't believe it. Great buy, well worth the money. I'm picking up a couple more to give as gifts. I notice they're almost out of stock. Hope Amazon keeps carrying them!"
1,Ten Years Younger: The not so amazing Plan.....,"This is just like any other diet book and ""How to Stay Healthy"" plan that is on the market. I really learned nothing new from the information provided. The Title of the book is catchy. In a nut-shell: DO Exercise, Don't Over Eat, and stay away from JUNK: Tabacco ,refined sugars, Alchohol and over- processed foods. Hell, If I had an MD after my name, I can write a book, Too!I have to add, STAY AWAY from ALL foods that contain HIGH FRUCTOSE CORN SYRUP. We are what we eat!"
5,If you are serious about improving the quality of your life,"Nothing is easy about improving your well being, but this book, ""Ten Years Younger"" in little less than three months will totally turn you around and guide you towards better living habits.. It is well written, and the explanations are clear an simple, easy to follow, and you do not need to be a health specialist to understand it - it is well researched and supported by scientific experiment and life long experience by Dr. Masley. You really owe it to yourself to read it. You have nothing to lose, it is a wonderful book. It has lots of wonderful recipes...among other things, Dr. Masley looks kindly to having some dark chocolate from time to time. It is good for you and for me! Jean Vidal"
5,Sound Advice,Excellent book - an easy to understand fool proof program to improve your life. I consider the negative comments made by reviewers to be actually positive. Nothing new here indeed - just proven good advice supported by well regarded scientific studies concerning diet and exercise. There is no miracle cure or groundbreaking advice offered in this book - just tried and true sound advice.
2,"SORRY FOLKS, BUT IT'S THE ABB's WORST ! (it has a few moments, but not many)","The Allman Brothers Band's two Arista Records albums are the weakest in their catalog, and Brothers Of The Road (1981) is the worst of the two. There's not much going on here, and it all sounds pretty thin. It's not a complete waste, I guess. It is The Allman Brothers Band, after all, and Gregg Allman is singing. It's just that all of their other albums are much better. Get this to complete your ABB collection, but don't expect much."
5,LOVE this cereal,"I love to make this cereal with Almond milk. I have many many many food allergies, so this is a great alternative to oatmeal and other hot cereals. I have also used the flakes to make a cookie recipe. It's a little lighter than oatmeal and is super fast to cook once water boils--just add a little salt, sugar, and butter, yum!"
1,Horrible book,"This book is very poorly organized. The author get so excited about CSS and the new coming XML that they neglect to explain the HTML fundamentals, syntax, and capabilities. The author has a tendency to jump from topic to topic without any warning or explanation. I would definetely not recommend this book to advanced programmers nor beginners, it's just too difficult to follow."
2,Okay reference. Waaaay too many mistakes.,"While this book helped me through the basics, it did so in a confusing and round-about fashion. All too often subjects were brought up, only to be glossed over and referenced to a chapter further along in the book. That jumping around made for very confusing reading. It was also dissapointing to see so many chapters written about such off-topic subjects such as verb usage and finding a topic for a web page. This book could have, and should have, been much smaller (read cheaper) for the actual HTML 4 information it contains."
4,Good Reference,"I bought this book a while ago, I think sometime in 2000. It's been very helpful as a reference. I wouldn't recommend this book to someone with no knowledge of HTML. It doesn't teach you HTML so much as it reiterates things the author assumes you already know. It's nice to have if you know HTML and CSS and need to brush up. I find myself pulling it out pretty frequently when I'm building a page and my brain farts out and I need to jog my memory. But for a beginner, this book will likely cause frustration."
2,Not So Good,"Comparing to other books of the Bible family, this book is not satisfactory. It's short of enough figures that can give readers a vivid description of what these codes can make. And the real-world codes are also insufficient. The book is divided into too many chapters, which makes the whole book disordered. The 150-page Appendix is the only highlight of the book. Readers can easily query the usage of keywords. For sure, the book is not suitable to a beginner."
3,would be the best WITH assistent,"this book is great, it explains every thing, it even tells you how to organize yourself before going to publishing your site. However, this would be the best if there is another book about html which includes the all elemnts besides eachother. In this book, you need to go to page 20 for exampl, & page 120 & like that. it doesn't give you the cods in easier way than it is already in the book. I had this book since it was first published, but i stopped reading it & i am reading it now again & i bought a book that has the codes beside eachother & the full length of the code. It was going to be better if the authoers devided teh book into 2 sections. one for explainations & the other part just including the codes & how are they used."
3,Sequels are not always good.,"Was this book really written by the same guy who wrote ""Publish It On the Web""? I was hoping for an update with the same more great tables and an easy to digest format. Ooops! Silly me. If you got a great beginning from Mr. Pfaffenberger, as I did, and are hoping for more screen shot demos of code, you'll be as disappointed as I am. The authors probably should take their own advise on writing concisely (Page 208). The only probelm is that I am not sure what they said on Page 208 or anywhere else. Or maybe they're like my grad school professors who thought if you had to ask a question, you probably weren't a good candidate for the class. So, don't look for this book to teach, just to recap what they assume you already know."
5,Covers too much too lightly.,"I found this book to cover a lot of ground but poorly in some areas. HTML is simple and therefore sould be easier to learn than programing languages. This book is good for reference but weak in aplication. Simply put is you get into HTML and web design this book is only step 1. It is no ""bible"";. (I found other bible books to be better like the one on Photoshop 5)"
5,The Fastest 903 pages I've ever read!,"Okay, well maybe I didn't read every single page, but what I did read was excellent. It's a fast read. Every time I sat down to read a paragraph, I'd find I finished the chapter. The explanations are clear; the examples are relevant. It also makes a great reference. There are so many so-so books out on Web-related topics, but this one is one of the few that I would highly recommend."
1,A Mediocre reference. Beginners Beware!,"I was a beginner when I bought this book and figured I could get pretty much what I needed from a ""bible."" In fact, I found this book to be poorly organized, full of omissions and very confusing to follow. The authors are so excited about CSS that they give HTML short shrift... not good for a book on HTML. I also encountered a lot of fluff on usability that could have been left out, but I suppose bibles are supposed to be thick to justify the price. The chapter on tables totally omits any reference to page layout with tables, something I find really unbelievable. I guess the authors think that CSS makes layout with tables a thing of the past. As a reference I guess this book is okay but it suffers from poor organization. Frankly, I was upset that I spent this much money on such a marginal book."
5,EXCELLENT - MUCH BETTER THAN OEM- ORDER BY THE PAIR,"What a difference. For a few dollars more, you get the best quality. Just installed a pair, and don't expect to ever have to replace again.On-line prices are all over the board, all the way up to $60 (w/s/h) a pair. Again, amazon had one of the best prices(no surprise)."
2,"Good grief -- where's ""Lonely Is The Night""???","I second the earlier reviewer's complaint: ""Lonely Is The Night"" is one of Billy Squier's best and best-known songs, but once again it's inexplicably left out of a Billy Squier compilation.Of course, the songs on this new collection are all good; but the collection itself is a real disappointment."
3,Too Much Missing,"I love Billy Squire...is much underrated rocker. But, why can't they provide a complete hit cd? Where is ""Lonely is the Night"" one of his best? Also missing ""Too Daze Gone"" & Whatta do you Want From me"". Nothing absolute about this at all."
1,Another Compilation?,"Geez, and these record companies still can't get it right. Where is ""Lonely is the Night""? 1 Star for this arrogant oversight."
5,I love it!,"This compilation, while maybe not really comprehensive is still very good, all the good songs of Billy Squier are here and the sound is great. I'm quite pleased with it. I feel that Billy Squier has been underrated, he certainly deserved more credit, among the hard rock of the 80's. This disc brought back so many memories and I really like it. Recommended to anyone who likes Billy Squier."
3,What's the purpose?,"Do we need another Squier greatest hits?Billy probably doesn't even know about this release.The record companies will do anything to make a buck.""Let's do another squier greatest hits!What?there's already 4 out there?Ya,but they don't have this great new cover!And if they're his core fan base they'll buy it just to keep their collection up to date!!"".Keep your money...and go buy the 10th edition,remastered,remastered Motley crue greatest hits!GRRRRRR"
1,Not worth the $$$,"Most study guides have ANSWERS for the problems that are in the TEXT, as well as additional material. This had completely different problems (with answers). So it didn't meet my expectations and I returned it. The publisher's website has a sample chapter from this study guide, which I found after I'd bought/returned this book. I advise looking at the sample chapter so you know what you're getting."
5,All study guides should be this helpful,"This study guide proved to be indispensable in preparing for my cost accounting exam. The content summaries are succinct, logical, and very clear. For each chapter, the guide presents some problems and exercises. These I found to be extremely helpful, because the solutions show not just the correct answer but also the calculations needed to arrive at the answer. The Garrison text would be much improved if the pages and pages of unsolved exercises and problems were replaced by the contents of this Guide."
5,Workbook/Study Guide for use with Managerial Accounting,"This workbook really helped me prepared for the types of questions that are found on the tests. The book's examples and problems are very helpful for learning the material, but they are not the types of questions that you will find on the tests. This workbook will prepare you for those types of questions."
3,Get the Update,Great Book but this author has an update which is better for a Bible Study. This book has no fill in the blanks and we think the newer version is arranged better and allows the reader to look up answers and write them on a blank.
2,Slow,This book was slow and kept on going over the same point. I couldn't get past chapter 2! I would not recommend it to anyone.
3,book Conversation Peace,"The review said that this book was like new - I was very disappointed to receive it with a fair amount of underlining, notes, and highlighting - I definitely would NOT have bought it had I known that! It is definitely not like new!"
4,Good Book,I thoroughly enjoyed this book. I love the old style of poetic writing. I highly recommend this to anyone who likes true rhymes.
1,Not what I expected,"This cloth arrived with many stitches in it from where they repaired holes in the rag, also it does not absorb nearly as well as it should."
3,Chamois,"Too small to even dry my corvette. I would sugest you get the 5 sq. ft. version. This thing is like 12"" wide by 24"" long wet and stretched."
