class_index,review_title,review_text
5,"Subhumans - ""Worlds Apart""","Terrific political punk rock from the 1980's. No one sounds like the Subhumans. Listen to the samples, read the other reviews here and then buy this. While the lyrics are very political, there really isn't any name-calling, and they're brilliantly written. I'm not down with the whole ""smash the state"" thing at all but when lyrics are this creative, articulate, and well-written I am happy to read them and a lot of the lyrics aren't even THAT political, just slice of life stuff. Great album!"
3,Like the welsh book by same authour,Has lots in information but would had liked more pictures so I would be able to tell if worth the effort to find the castleShowed only a few pictures. of them. but I found names in the book and then looked them up to see what they were like and what condition to expect.Was okay for lots of information on each castle. going next year back to see more castles.
1,Buffalo chips,"If the author of this book is ""the greatest Western writer of all time"", then it is time to leave the prairie. Seldom have I read a book so absolutely without highs or lows, of such flat descriptions that even a battle with the Comanches makes you yawn. While the characters have gnarled hands, black paint in their face and say 'ye god, they are absolutely two-dimensional. And the language! ""Yonder come the yellow-legged soldiers"". Where did he find that one? Some pony movie from the thirties? His typewriter must have run out of apostrophes by now."
4,A humble display of a monumental piece,"A truthful and modest account of the Goldberg Variations is presented by American pianist Samuel Bartos. The voicing is crystal clear and his cross-handed work in some movements are flawless. His playing is not ostentatious. In fact, the beauty of this recording lies in its simplicity and humility. Unfortunately the timbre of the instrument is rather faint which robs away the richness that this piece so rightly deserves. No repeats is observed but the Chromatic Fantasia and Fugue is an added bonus in this CD."
3,Jewelry Roll is not worth $20,"I was looking for a good looking jewelry roll to take with me to jewelry shows and the picture of this one looked pretty good. When I received it, I was very disappointed. It's cheap looking and the space where you insert ID is not even big enough for a standard business card. I really don't think this is worth $20, maybe $10. I'm thinking I could find something at the flea market for less money and have it be better looking. It might work for personal use for trips but if you want to look professional, look elsewhere."
2,Black Vinyl Jewelry Roll,Received this item promptly. I would not order it again if I were to have the opportunity to do it over. It is not what I thought it was. The sale went fine just not satisfied with the item itself.
5,Awesome!,"This is by far the best book yet on ANY version of OS X, and lives up to the Bible name. Its combination of reader-friendliness and comprehensiveness in unparalleled as far as I can tell. The writing is straightforward, complete, and extremely well organized, with Unix coverage that seems to be useful rather than ""geeky"" (which makes me actually want to get into that stuff). I've only had this for a couple of days and it's already saved me time and hassle with setting up my home network. Wow! Nice job, guys!"
5,Utena rocks! The DVD release just makes it better!,"What else could you ask for. Someone finally gets it right, putting 7 eps. on one DVD, thank you! Definatly a good purchase for those who like Anime, or even science fiction in general. Try it!"
4,Anime Masterpeice,"At the first glance of Revolutionary Girl Utena, you would think it's just another shoujo anime...but look harder...There are deep and meaningful philosphical thoughts that are expressed in the form of art. Nobody can tell what Utena is about at the first glance, it has to be watched over and over (the whole series) to understand the matter burried deep within. People who want a light-hearted anime: This is no the way to go.Tp be able to enjoy Utena, you have to appreciate somethings. There's some nudity and homosexuality but you have to understand that it is only out in parts where really needed. The whole series is not available in the US. You can try ... for the Japanese releases."
5,Love it.,"I am a male and I LOVE this series. I would recommend this to anyone who has dreams of the fantastic. It is about Utena, a high school student who gets involved in duels to protect her friend Himemiya. Very entertaining."
2,Not worth the time invested,"I really wanted to like this anime but in the end, I just wished I had the time back I wasted watching it expecting it to get better. The only redeeming value is the soundtrack."
2,Buy the subtitled version instead; it does the anime justice,"<i>Revolutionary Girl Utena</i>, or <i>Shoujo Kakumei Utena</i> in the Japanese, is a brilliant and complex anime, which contains the best writing and art I have ever seen. It's really unfortunate that the dub job is so terrible. The English-language acting makes even the more profound moments of the series melodramatic and trite, and lines of dialogue have been changed from the actual translation (which can be found in the subtitled version) in such a way as to be offensive in more than one instance. The subtitled version is phenomenal; I highly recommend it to anyone who enjoys watching a brilliant work of art, with amazing acting in the Japanese language. Words such as ""travesty"" are appropriate in this case, I think, to describe the butchering that took place in the dubbing of this series. The only reason I give this two stars instead of one is because the anime itself is so great even the dub job cannot ruin it completely."
1,Don't Waste Your Money on this Anymore!,"While this Central Park Media released disc was the only way to get Utena for a very long time, it's not the case anymore. Nozomi Entertainment/RightStuf has released the remastered box set for The Student Council Saga on DVD! (Revolutionary Girl Utena: Student Council Saga Limited Edition Set)On this disc, the video and audio are both grainy and terrible. But the new box set has beautifully remastered video and audio! Don't waste your money on the Central Park Media discs anymore! Get the Nozomi Entertainment discs!This is the set you want:Revolutionary Girl Utena: Student Council Saga Limited Edition Set"
3,Utena Vol 1,The artwork is very good. The problem is that the story reuses video segments over and over again to fill time. The series does not have a strong story line.
5,good but don't quite cut it,"i hated this series. after saying that i suppose you're wondering why i gave it five stars. i gave it five stars because it is a very good series. it is beautifully written. but even with all it's good qualities i hated it. perhaps the ending was good, but in my eyes it wasn't. the story seems to be so beautiful. but then it gets you. it was too sad. too depressing. for me at least. i hope that whoever else sees this whole series thinks different. it's beautiful. but it's so sad. i don't like my anime to be sad. so that's why i hate it. hmm... on a not so depressing note. one thing that is not so great about this series are the shadow girls. they are incredible annoying. although they do give you some insight on what is to come. still the show would have done quite fine without them."
2,It is defective,"THE SERVICE WAS EXCELLENT, TH CD IS ONE OF MY FAVORITES, THE PROBLEM IS THE MUSIC STICKS BETWEEN 14TH & 15TH SONGS."
1,Not as Good as I Expected,"My purchase was prompted by a news story about Peggy Lee. I was unfamiliar with her work, but liked what I heard during the news feature. It has been my experience that when moving into unchartered territory, ""the Best of"" collections are the safe bet. This may be a recording that grows on me over time, but currently I have only played the CD (in its entirety) once."
4,Entertaining but diverse,"Like most ""Best of"" albums this one has a variety of songs reflecting a veriety of sounds. If you really dig the sound of one song, odds are that the next one might not have it. That said, I've enjoyed this album."
5,SKIMPY OVERVIEW OF A CLASSIC LEGEND!!!,"From the classic ""I Don't Know Enough About You"", one can tell that this is an extraordinary singer with a glorious sound all her own!! Peggy Lee was a favorite of my stylish Grandmother who Mr. Blackwell designed a gown specially for so you know that my musical upbringing was the very best!!! I remember this great voice from when I learned to walk so a single disc seems like nothing to me!! Of course the choices are great and for a single disc this is not bad but I would at least opt for the single disc with the great DVD of Peggy's extraordinary career!! Greats such as ""Fever"" and ""Is That All There Is?"" are here and the others are all equal Peggy Lee classics but I would still say stretch and go for the 2 disc with DVD collection and really enjoy one of the all time great legendary singers of our lifetime!! Bravo Peggy Lee!!!!"
5,Great performer,"Peggy Lee has a smooth, rich voice, and her sultry style pairs beautifully with the lyrics."
4,CD,Will do business with again - received the item as is in the time frame stated - my dad loves this cd!
5,Ultimate Peggy Lee DVD and CD Collection!!!,"This is the Peggy Lee collection to purchase for those starting their adventure into one of the great singers of the past century!! From her beginning in the 1940's with the classic ""I Don't Know Alot About You"", it was clear that this lady possessed one of the magical voices of the century and it is shocking that she did not receive a Grammy until 1969's ""Is That All There Is?""!!! The DVD in this collection is a winner and will make a fan for life of anyone who really appreciates the best in vocalists!! Peggy Lee will go on long after we are all gone as her talent is truly extraordinary!!! Enjoy!!!!"
4,Review of Peggy Lee CD,She and Julie London were the most sensual of singers during the '40's thru the '70's and continue to be to this day. Great album and includes her signature song Fever and many others.
5,The Story of Alcatraz,Alcatraz was norotious in its day for being an island prison off the coast of San Francisco Bay. A man who spends a year in solitary confinment goes mad enough to kill a fellow inmate. The sad thing is that the convict was a mere petty thief whose nature only hardened when he was sentenced to imprisonment. Christian Slater plays an ambitious public defender in San Francisco who fights for his client in that Matlock kind of way. One of the best scenes in this film are all the shots of San Francisco which create the atmosphere of the times.
4,Best acting performance by Bacon by far,"I cant say enough about Bacon's performance. It is one of the best acting performances I have ever seen. The movie is worth watching solely on his acting, even if you are not a Bacon fan."
4,GOOD,VERY GOOD MOVIE THAT HAS TO DO WITH A GUY THAT KILLED A MAN IN A POST OFFICE TO FEED HIS SISTER SLATER IS GREAT
2,-- Not a true ending --,"The extra star is for Kevin Bacon's performance. One of his best.Christian Slater's acting was good, but there was nothing remarkable about it.Some courtroom scenes just seemed downright ludicrous.If R. Lee Ermey is going to play a judge, he should at least play one that's been written realistically.Christian Slater's yelling and theatrics in the courtroom got really old really fast.And now the ending: Not only was it stupid to rewrite Henri Young's fate, it was morally wrong.Henri Young didn't die in prison. He lived up into the 70's. (Look it up if you don't believe me)The producer(s), writer(s), and director decided that the facts about his death weren't historically entertaining enough, and decided to rewrite them.It was cheap, corrupt, and pathetic what they turned this movie into."
3,"Enjoyable film, pure fiction","Upon seeing this movie, despite the rather cliché, sadistic warden versus good prisoner plot, I still found the film rather enjoyable. However I was extremely disappointed to find that while they declared this was inspired by a true story, most likely to boost interest, the real story of Henri Young is much different. Henri Young was by no means the innocent and harmless victim as portrayed in this movie. In reality he was a bank robber and murderer who killed a man three years before he even reached Alcatraz. Indeed, Alcatraz was a brutal place, but in the end the fate of Kevin Bacon's character is nearly completely fictionalized. The real Young was eventually paroled and to this day, his whereabouts are unknown. For the real story, visit the National Parks website for Alcatraz."
3,"Very large, modest imperfections","My European friends rave about Riedel, so my now wife and I added Amazon to our registry specifically for Riedel products. In addition to these Bordeaux glasses, we registered for Zinfindel glasses, and both large and small tumblers.Unlike any of the others, both sets of Bordeaux glasses had either small bubbles on glass or slight bumps, on top half but near the stem. maybe it's due to its large size, but i didn't find this in any other riedel products thus far. and as i read in some other reviews, these glasses are giant, so be prepared. otherwise, highly recommend Riedel products."
4,Worth the price,"I think these glasses are wonderful. In addition to making the wine smell and taste better, the large size makes it easy to properly swirl the wine. THis allows you to see it better and of course to smell it better, which improves the taste.One word of warning, if you are just using these for having wine with dinner, beware, since they are so large, it's easy to pour a lot more than you think. About half a glass is at least as much as a full glass of a smaller type of wine glass."
5,"If you are serious, these are the way to go","I have been using these glasses for several years. When I first looked at them I thought ""what difference can the shape, etc. of the glass make?"" The answer is ""a great deal of difference"". Cheap they are not, but if you are serious about red Brdx and CS/blends, these glasses are a necessity. I have not tried the Sommelier Series. They are probably even betterthan the Vinum, but a lot more $."
1,Buyer Beware!!,"Amazingly, after the second use, while washing this glass with a soft sponge, a large piece of the side of the glass came apart in my hand, like soggy toilet paper! It was not dropped or mishandled in any way, just broke off as though it followed a perforated line. Since I used it for a special occasion, this happended after Amazon's warranty period expired. I wrote to Riedel, confident they would stand by their quality but, astonishingly, they wrote back and said they do not allow customers to return product, and only warrant their stemware for two weeks, when returned by the vendor. Two weeks!! If the manufacturer has such little faith in the life expectancy of their product I wonder why any consumer should expect to feel any different? Buyer beware!!"
3,Beautiful but ridiculously fragile - buy Spiegelau!,"I have owned Riedel Vinum Bordeaux glasses for a decade and love them for their size, shape, clarity, and elegance. However, I have stopped purchasing them. Why? All one needs to do is look at them firmly and they break. My wife and I finally made a rule never to wash them after drinking any amount of wine. Then we escalated to not washing them if we were tired or distracted. Breaking during careful washing and drying was bad enough - most recently, I broke one during gentle swirling! Ridiculous.Finally, we solved this ongoing problem by purchasing Spiegelau Vino Grande Red Wine Glasses recommended by a friend. At initial evaluation they look virtually identical to the Riedels, but on closer inspection are slightly thicker although an almost perfect match in shape. The feel is similarly elegant. The Reidels have been moved to the back of the cupboard. After breaking 3 or 4 Reidels per year, we have not broken a single similar Spiegelau in 2 years."
1,Too Fragile!!!,"My wife likes these glasses, but I think they are way too fragile. Be very careful with these glasses. The stems just don't break when you wash them; they can break while you are holding them full of wine. It has happened to me and my guests several times. Last night I was holding one full of red wine. The bowl broke off the stem, sending red wine all over my brand new leather couch. No amount of cool design is worth the poor workmanship that I have experienced with the Vinum line of glasses. The designer of this stemware should be ashamed of himself."
3,Beautiful but too fragile,"These glasses have a beautiful sexy shape and really enhance the wines i've drank from them. Although different reds need different shapes, this one has a good all-around curve that works well with most reds.That being said they are extremely fragile. I have bought a total of eight glasses for myself and gifts and 5 have broken with what I would consider seldom use. Most of the time it is during washing/drying, but sometimes it happens for no apparent reason.I want to replace them but will look for a little sturdier glass."
3,"Very nice, but fragile","I love these glasses and use them almost every day, but they are very fragile. After two years or so of use, I managed to break five of my six glasses. We don't have children, and aren't particularly hard on the glasses; we hand wash them, don't put them in the dishwasher, etc. I may have dropped one glass, but the others shattered in my hands as I washed or dried them. Reading the other reviews, I see that I'm not the only one who has had trouble with breakage. I came online to shop for replacement glasses, and I've decided to try the Spiegelau stemware this time."
2,Such a Beautiful but Defective Glasses!,"I just received my set. The glasses are so... beautiful! Yet, 5 out of 6 are defective!! What a big disappointment! I have been looking forward to receiving my first Riedel....Amazon.com provides great deal which I got $80 for 6 glasses, but they were obviously factory seconds! So disappointed! However, the design of the glass are beautiful!! I am still returning them! So sad!...... :("
4,"Excellent stemware, large size","Just thought I'd mention that these glasses are large 22-ouncers -- good for smell and taste, but don't fill more than 1/3 full. (Chianti/Zin are 12 oz, in comparison.)Wonderful crystal stemware; all the Reidel Vinums I've used have been excellent.As far as breakage, well, I've broken a few stems on my marble hearth (fireplace tool slips and such), but never in the sink. Fine crystal is much thinner than glass; you can use a soft, non-wire bottle-brush (OXO makes a very nice one) for crystal stemware with openings smaller than your hand. Also, I'm told crystal can shatter from quick temperature changes, so I wouldn't use super-hot water on them."
5,In Xanadu did Kublai Khan a Riedel Glass Decree,"Riedel's glasses are neither mere kitchen implements nor mundane drinking vessles; they are a sensuous romp, alive with blood and flesh. The Bordeaux glasses in particular are perhaps the pinnacle of their creation. With the soft, smooth fullness of a woman's breast, they draw one's mind away form the cares of the world and back to the generous bounty of the French countryside.Their capaciousness allows the nose fully to enter the glass upon drinking, to allow all the earthy scents so representative of great Bordeaux wines to enhance the flavor and bring the wine to display all its charms.While they are not of the legendary Riedel mouth-blown Sommelier lineage, they suffer little from this fact. The hands that wrought those sublime designs also created these goblets. If you believe that in vino veritas, then these pathways to truth are not something of which you should deprive yourself."
3,Not All That Special,"I've been using these glasses regularly. They are OK for daily use, but can't compare with the pricey Sommelier series from Riedel. The top rims are too thick and slightly 'bulged', even for machine blown glass. They also lack the 'porosity' of hand blown crystal, meaning the bouquet really doesn't soar out as it should. On sale, these are OK, but there are better brands in this price range. In particular, you should look at a German brand called Spiegelau, which is also carried by Amazon."
3,Christmas Party Activity,"We bought this to encourage some karaoke participation at our Christmas party. The versions are satisfactory. However, we wised we could loop the versions with the lyrics rather than just the instrumental versions!!!"
1,Not worth the paper it is printed on,"Read the fine prints (read very carefully the description provided by the authors of the book)This dictionary is in fact only a French to English dictionary. It does have an English-French glossary at the end of the book, approximately 157 pages, but for all practical purposes it is so limited that it is nearly totally useless.The quality of the printing is poor to fair; at first I thought the book I received was a pirated copy.In my opinion, this dictionary is a total waste of time and money. You are better off using Google and the Internet, you'll get better results, in less time, and for free."
4,Good Book,This book contains a great section on psychology and a good deal of examples on their perception of tape reading. I like the examples that dealt mostly with the capitulation and euphoria setups as I'm more of a contrarion trader. The volume and price combinations outlined in the book helped me to realize what I was looking at in these overeaction trades and why they were happening. I think traders will find enough information either in the first part or the 2 and 3 parts (or combined) to justify the cost for the book. I expect to go back to this one every 6 months or so as a refresher.
1,Don't do it!,"I purchased this book through Amazon which continues to be an excellent source for written material.There is a real absence regarding instruction on ""Reading The Tape"". At least that's been my experience. I looked forward to receiving the book Techniques of Tape Reading by Vadym Graifer and Christopher Schumacher. I had been warned that it contained nothing remotely close to techniques for reading the tape. Still the title of the book convinced me otherwise. I was wrong about my supposition and wrong about the book. Said differently, the book was a huge disappointment. Whoever said it was non-instructional regarding techniques for reading the tape was correct, in my opinion.I'll keep looking for instruction, and I'd sell this book back, except I choose not to be part of the ruse.PMB"
2,Very misleading title,"It's hard to believe so many reviewers gave 4~5 stars to this book and described this book as ""best tape reading book"". There's absolutely nothing about tape reading. It's a ridiculously misleading title.The first part of the book is about trading psychology. Lots of words, yet it's more about the author's own experience and just not particularly useful.The second part, if I have to find a category for it, is about volume spread analysis.Again, if you're looking for books about tape reading, stay away. I've wasted a few days on it. I hope you won't."
5,excellent book. A dose of reality.,"The first time you'll read it it will seem a good book. The second time will be an excellent book about tape reading principles and then, you'll discover how this book details the trader's journey to become a succesfull trader. To become a reality trader. That is the best part of this book. re-read it. you will not regret.Really a good book.Fernando from Spain"
3,meto,This book is nice. It does reflect todays market. Wish it would have gone into greater market detail rather than the authors personal history. People buy Market books to gain knowledge about the market.
1,I wish I had listened to ProTrader,"ProTrader was right. I consider the title of this to be false advertising plain and simple. There is no mention of or techniques or diagrams of Time and Sales, which is the tape. He calls price direction and volume bars as tape reading. It is not. Now I have to go through the pain in the A' of trying to get a return. Do not waste your time or money on this book if you think it will teach you to ""Read the Tape"""
1,Worst Book I've Read Yet,"What is it with vendors? They write books to sell products. This is just a rehash of other information found in tape reading books. Definitely not worth the money. If I had to pick a vendor, I would go to MTrader. There is where the real ""reality"" is."
4,You Can Find a Few Gems,"I follow Chris on Realmoney.com through his daily trading track. I don't really trade the same way he does, but his accuracy at predicting and trading off NDX levels was always interesting to me. I figured there must be something to it in his Tape Reading skills. This book seems to describe his partner more, rather than how to really trade off NDX levels, so I was somewhat disappointed in that. However, there are a few gems regarding the progress of a trader, mental preparations and overcoming trading problems that will probably help me. As for the Tape Reading part, the principles were easy to read and understand. One of my hardest problems in trading is knowing how to differentiate accumulation and trend signals. This book helped me to do that as well. I would recommend this to anyone as a solid read and addition to their trading library."
3,Not Real Tape Reading,"The first part of this book is the best part. It talks about Vadym's progression from a losing trader to a winning trader. I would recommend reading the book just for this if not anything else. However, the tape reading part doesn't tell much about what real tape reading is. It tries to describe some principles behind volume but nothing in depth into how to interpret time and sales information, read tick information or read blocks. Plus, there are no NYSE examples which leaves 1/2 of the market out of the examples. While the first part of the book is excellent, the title is misleading as most of the value is in the first part with some attempts at Tape Reading in the second and third."
5,Only Looks Like a Textbook,"It IS a textbook but it presents the ""Coming of Managerial Capitalism"" in a living and engaging manner with human interest."
2,Ravnskov a hard act to follow,"After reading Uffe Ravnskov's book, ""The Cholesterol Myths"", I found this one rather disappointing. At least he gets the cholesterol message pretty much right, but basically this seems to be a watered down rehash of Ravnskov's material, used to bolster the author's New Age alternative medicine notions of transcendental meditation and vegetarianism. There may be something there, but the scientific proof is lacking. Ravnskov's book is as pure science as you will find."
5,Learn about your cholesterol and your heart.,"The Myth of Cholesterol explains how our culture got swept up in fearing a harmless and necessary physiological substance. It uses the results of many scientists and their experiments to show that cholesterol does not cause heart disease, and then goes on to talk about some of its real causes. The book offers real prescriptions for heart health that are free and bring only good side-effects because they are life-style changes that each person has the freedom to make. We learn that heart disease is more poetic that modern medicine has let us believe.Written in accessible language for the non-medical community, but strong enough to with-stand the pressures of that climate as well, this book will ease the burden of anyone who fears heart-disease or worries about their cholesterol; it will educate anyone who has an interest in true health."
1,Pretty Sad,"I am underwhelmed at this dvd and would not recommend it at all.The format has been changed and now only shows highlights of the moto gp races. It does not show the entire races anymore, literally skipping halfway through the races until the end. Unfortunately in the u.s. unless you have tivo there is no way to watch or re-watch some of the most exciting motorcycle racing today. I hoped that this would dvd have the races in their entirety....although they do waste time showing what france or italy look like....."
2,NOT VERY GOOD,"I DIDN'T THINK THAT PARTY SUMMER WAS A GOOD BOOK. IT WASN'T EVEN SCARY OR SUSPENSEFUL! I LIKED THE BEGINNING AND IT HAS KIND OF A COOL ENDING, BUT STILL IT IS A VERY DISAPOINTING BOOK FROM R.L. STINE."
1,Pathetic and its never gonna happen,"I usually love the Fear Street Books. But this time I was definitely dissapointed I never thought that Robert Stine could come up with such a pathetic story line. For all of you who read it, read something that is worth it, something you will learn from. Even an Oprah Winfrey biography would be more interesting than this. Or even a Martha Stewart how-to-fold-your-bathroom-towels book! And Martha Stewart and Winfrey are the last people I'd like to read anything on out of everybody else. And if Stine reads this, you really write unrealistic books. They have no purpose and they're a bunch of TRASH! Write something more believable. Only lunatics like the people you wrote about in this paperback would dare enjoy this! END"
2,Less than Wilde -- an incomplete text,"However pretty this edition of Wilde's long letter to Bosie from prison may be, it is unfortunately a truncated half-text (popular in the first half of the 20th century no doubt because of legal and literary sensitivities towards Bosie [who survived Wilde by more than 40 years] and the Douglas family); but, that past, I assure you, the full text is the necessary read -- and may be found in a pricier Penguin edition. This is not a letter for a collector of epigrams and opens not with the abridged ""Suffering is one long moment"" paragraph but rather with the far more poignant appeal of a man wounded by and starved for the company and the society he in large part created -- ""After long and fruitless waiting"" -- and he wants to hear from Bosie (and never will).I have read this letter a dozen times -- each reading leaves me, like Coleridge's Mariner, a wiser and a sadder man the following morn."
1,Do not read the kindle free edition,"The version included for the kindle is the 1905 publication - it is very incomplete and brutally edited. If you wish to read this piece, I would recommend making sure you have an edition from after the original manuscripts were released in 2000."
2,Where's Bosie?,"Unfortunately this is the censored version. No mentioning of Bosie, which was as I remember when I read the paper version, the most interesting part of the book."
3,Nice but not up to date,"This is the kindle version of Project Gutenberg's text and therefore free for anyone to read. There are several editions availabe and since this one is from1913 you will read a very edited text of De Profundis. There are better and newer editions out there, but it is still a good thing making Wilde's work free to read.This edition also lack any comments on the text which we are still copyrighted."
2,Gorgeous words...lame printing,"I purchased this item for school and when it came in the mail, I knew I was going to have problems. It's paper thin and is literally only Wilde's text. I could have downloaded the text, printed it on 8.5 x 11 paper and bound it myself for free - because that's what this is. I don't know why I paid for it! Sorry, but this press doesn't know what they're doing. At least offer me an introduction, a critical analysis, at the very least, a cover that's not pixellated! Again, like to reiterate, I'm not vain, I just enjoy books so much. It's sad; I think this does a masterpiece injustice. Search elsewhere for a better copy!"
3,JUMBO BLACK FOAM ROLLER,"These Jumbo Black Foam Rollers are good; however, the fasteners are weak and don't hold up over time. The fastener comes disconnected from the straight piece that goes into the foam causing the foam roller to fall out of one's hair. They would be great if the fastener part were much heavier and stronger. This type of sponge roller (in black) is hard to find. However, hey are a good value for the price."
4,Music to re-kindle old memories,These two vinyl albums beautifully transfered to CD come from the period when music was music. They don't do it like this anymore. Enjoy.
1,A very basic and not very informative book,"You do not need this book even if you are a beginning quilter. It gives basic blocks rendered in 6"" or slightly larger format. Translating any block from any source to such a size is not hard for anyone with fifth grade math skills to do. Essential Advice, such as what flame retardant materials are available on the market and where to buy them, is not given. A discussion addressing the safety of your ultimate creation should be the very first chapter in this book including a thorough disclosure of the flamability of all fibers.Try your local library before you buy."
2,Copy Protected Maxi!!,"I just received my Maxi, I ordered!! Was thrilled but was really disappointed 'cuz it is copy protected :( I hate these new copy protected CDs theyre a pain! Guess I can still tranfer to my ole walkman but wouldve loved to copy to my HD and play on my mp3 player.(...)"
2,Tired,"This is a cover of a song by ""Ready for the World"", not the JETS, as stated in a prior review. The track is already a massive hit at dance-oriented radio, where watered-down remakes are a staple, but will ultimately fail at the clubs. Guaranteed to make you go ""eh, that was cute, but I've had enough""."
3,Somewhat Good,I felt this book was pretty good. It is easy to read with its conversational tone. There was no new information that I found in the book. I think if someone has been involved in traditional martial arts for an extended period of time this book will not offer much new information. For people who have recently entered into martial arts I believe there is some useful insights.
3,adidas Response LS Top,"adidas style and comfort are great as usual in this top. The material snags really easy though. Older Response tops had more reflective piping and a thinner fabric that was more ventilated (similar to jersey material). This fabric is not jersey, it's softer, fluffier but snags very easily. Still a great buy, just isn't as long lasting."
5,"Touching, Dramatic, and Everything Else","You will find every emotion you ever felt in your life, through Dr Subramaniam's compositions, in honor of his late wife. Really magnificent album. One of the needs of life, definitely."
2,Item is not as pictured.,"They are shipping the ""grip-rite"" version, which has larger grip handles on either side, and is NOT the product that is pictured. I specifically needed the small handles so that the dish would fit into a square water bath that I use. There is another listing for the grip-rite versionPyrex Grip-Rite 8-Inch Square Baking Dish, Clear, which is what I received, for $4 less than this listing. Very disappointing."
2,"Received what looks like a ""GripRight"" pan","I paid almost $5 more for this pan because the picture looked like it wasn't the GripRight pan. What I received definitely looks more like the GripRite. From experience I have learned it's the handles that are very difficult to get clean and they can make storage a hassle, so I wanted the smaller handles. I fell like I wasted more than $4 bucks."
5,Very even baking,"Was surprised at how evenly it baked its first pan of brownies, from edge to center. A little better even than our rather old Pyrex 8x8 pan -- that one is from before they switched to the green glass formulation (we inherited it my grandmother-in-law). Infinitely better than a different brand (AH) we bought at a department store which uses a noticeably thicker glass and whose most-recent half-raw, half-overdone disaster prompted us to try Pyrex again."
1,Did not fit,"* I received it faster than promised -- Very nice.* Fit guide on Amazon site said this pan fit a 1970 Blazer K5 307CI, but it did not.* Pan's oil baffle interfered with oil pump pickup, and it needed to be modified, by cutting out 3/8 of an inch of excess baffle.* Different slope on pan interfered with frame, and it needed to be modified.* Drain plug had a very loose fit and leaked, and it was replaced.* Different radius on timing chain (front) end of pan. This just requires the newer (post 1975?) ""thin"" oil pan gasket, but this was not communicated, so the oil pan gasket designed for this vehicle will not work.* This Blazer has had oil pans in the past, and none had theses problems, so pans that fit do exist.* I made the mistake of saving $20 and paid with hours of extra work and a substandard result.* This pan may work for other applications. Measure and compare to the old pan before installing! The difference may look very subtle, but make sure it will not interfere."
5,Succinctly covers the gamut of liver disease,Color atlases help you to see a lot in a concentrated period of time and this one is no exception. This book has a nice blend of illustrations to help understand the underlying pathology and copious color photos to help recognize their clinical manifestations.
3,Outdated,"Unfortunately, while this book was great a few years ago, with the changes in HIV treatment, it is not something that I would use for that age group, as it implies hopelessness."
1,Terror is a bit of an overstatement...,"Granted, I love plane crash video because it is my secret creepy obsession, so almost any footage is pretty okay by me, but this video was terrible. There were mistakes in identifying some of the planes, and really, if I wanted to know about military jets, I'd watch the history channel. Not to sound morbid or anything, but I was hoping for a lot more flaming wreckage."
3,Not the best video on air disasters,"If you are looking for the definitive word in airline disaster video, while this one has some outstanding footage, try Survival in the Sky, which unfortunately is only available on VHS.It appears to me as though this production was hastily done. Consequently, this video focused too much on some much older air disasters, and thus an in-depth investigational aspect is lacking. In fact, it only goes in-depth on the TWA 800 disaster, leaving some inadequate voiceover to handle the rest of the footage.The video even misidentifies a key part of the Air Florida Palm 90 crash into the Potomac River, stating that a policeman jumped into the icy water to save a drowning passenger. In reality, it was a passerby, which in my opinion was a crucial element to the story.One upside was I thought that the video had more and better footage of some recent crashes than some other videos I have seen.Worth the [price, but] not much more [than that.]"
1,No Thanks,"Although there were some interesting scenes involving a few disasters, I felt that this DVD was cheaply thrown together and not worth my money. I was also surprised at the amount of mistakes in the DVD, If you buy it, buy it used. Thumbs down."
1,Horrible,this is the worst video i have ever seen and trust me i have seen some bad stuff but this tops it the information was screwed up and it was disorganized it basically showed a bunch of footage of plane crashes but didnt explain them
4,A Must See,For aviation Enthusiast this is a must see movie since DVD is a new thing this has some of the most up to date crashes.
5,Good stuff,"First time using Royal purple. So far so good, i have in excess of 250K miles on the original engine still going strong and hope to keep it that way for a very long time, of course i'm willing to deep into my pocket a bit more for better quality. I normally prefer not to brag about a product till i'm able to determine it's true benefits over other products. By the way this oil is going into my 1987 BMW e28."
5,A Christmas Gem!,I remember seeing Rich Little's Christmas Carol back when it came out on HBO in '78. I was pretty young but still knew who the characters were. It was hillarious then and I have been hoping that HBO would release it (now its here)! The songs and dialogue make this a fresh take on this classic story.I would recommend this to just about everyone. Thanks so much to HBO and Rich Little for this gem!
5,Very funny dvd.,I saw this Christmas special many years ago and was thrilled to find it on dvd form. The quality of the picture is not the best but I guess it could not be helped. It is now a holiday must for us along with The Christmas Story.
5,What a great comedian!,"Rich's impressions are so great. He's so versatile and really captures the person he's impersonating so very well. The story is well done and keeps to the original Christmas Carol story with a few minor changes. There's really a variety of characters. My favorites were James Mason, Jimmy Stewart, Richard Nixon and John Wayne. I loved this when it was shown on HBO in the late 70s. I watched it as many times as I could when it aired. I'm so glad it was available on DVD. The quality was very good. I watched the ""behind the scenes"" which ran the show again, but had the director and Rich Little explaining how the show was put together."
