class_index,review_title,review_text
3,You'll Need much more to pass the exam than this book,"This book gives you a basic idea of what the exam is going to cover, but the exam questions and the ease in which you answer them may give you false send of security. The book is very lean on Defining Technical architecture and Managing Access to FP and really assumes that u know a great deal about NT, Unix and how to configure these. If u know about these then you're in great shape. I also read Running Front Page 98 (RFP)by Jim Buyens besides this book.Because I don't have a good background in IT, I decided to sample the Transcender Exam and bought the tests. In my opinion, you definitely need the Transcender Tests. Studying the transcender answers really cuts through the walls of words in RFP and the holes in this book."
3,Ok as study material. Not good enough for the exam.,"It is ok to start with this book for the exam preparation. But do not expect to successfully complete the exam just with this book. The book does not cover a considerable number of topics that are part of the exam. The book tends to repeat a few pieces of information, such as Active-X controls being supported only by Internet Explorer, over and over again. A couple of chapters in the book do not appear anywhere in the list of examination objectives as published in Microsoft certification website. The practice/live test on the accompanying CD is not at all good. It is mostly just a repetition of the chapter-end review questions. The actual test is much tougher than the practice/live test on the CD."
2,Errors,"With the fact that you are relying on this as a test study guide, it is frustrating to weed through errors on the on the cd and in the self-tests answers."
2,Practice Exams on CD-ROM are not reprentative,"I've used Frontpage98 for two years and decided to take the exam. I studied this book for two weeks and was scoring 98 percent on the CD-ROM practice exam. I took exam 70-055 and failed with a 680 out of the possible 1000. The practice exam is far to easy, and gives the false impression that you are ready for the exam. I would suggest that they not even include it."
3,"Great book, terrible practice tests","This book did a great job of thoroughly explaining the subject matter. The book outline exactly matched the order of the objectives that Microsoft lays out on their web page. However, the book was too long and much of the information was duplicated in various chapters. Just a scattering of typos. The only major problem with the book are the practice tests on the cd. The answers on the online exams do not match the answers in the reading material or in the practice exams at the end of each chapter. You can get a 100% on every end of chapter test and then take the full test on the cd (which uses the EXACT same questions) and get a 70%. TIP: Read the book to prepare, DO NOT use the test engine on the cd...rather get another proven testing tool. Good luck!!"
5,Outstanding Book,I just passed the exam on 4/24/99 after using this book to study for three weeks. I highly recommend the book as a primary resouce. I also used the exam cram book from Certification Insider Press as a supplemental resource.
1,wow,this is the worst site in the world . Ive been waitin for a month and a half and no video...... they just keep posponing it... hmmmmm looks like iam not the only one......
3,"Early Mingus, if you're curious","This CD has some of the early recording of Charles Mingus, back when he was sometimes known as 'Baron'. The songs have a variety of lineups, and some feature vocalists. The title track is a catchy enough song, though at 2:55 there isn't much time for soloing or improvisation. The other thing is that the players aren't 'A' list. The biggest names are saxophonist Buddy Collette, Britt Woodman, who played trombone with Duke Ellington, Lucky Thompson, who played sax on Miles Davis' ""Walkin'"", and vibist Cal Tjader, who plays on two songs. ""Weird Nightmare"" and ""Baby Take A Chance With Me"" are nice vocal songs. ""Mingus Fingers"" features some hot bass playing, and ""Boppin' In Boston"" ends it nicely. A lot of the other songs are okay, but simply slower-paced songs of their late '40's era. This CD is of most interest to big-time Mingus fans and people who like the pre-bebop style of jazz."
3,"Good program, not enough direction.","I consider this program worth buying, but with the caveat that it has almost no directions (at least mine didn't) and I spent some time just trying to figure out how to get it to produce the printed/faxed apprearance I wanted. If you're good at figuring things out or just have a little time to spend getting to know the software, it's not bad.Here are some things it does that I did like:-Easy to fax through on-line fax service-Keeps running tab of paid/unpaid invoices for each client-Doesn't require that you open different files--it's all there together.Suggestion to manufacturer: include tutorial or handbook."
4,Carlos Proventure Review,"The Item is very good has helped my secretary keep good records, I recomend that people use this item to keep good track of incoices. Please I need some help I have difficulty backing up the files. I follow the instructions and it seems that the file has been backed up but when I try to open the flopy in an other computger I get an error "" file can not be opend %SPE not found, ThanksCarlos"
5,Interpreting the DSS Damascus Document,"While working to ""produce history"" Maxine Grossman of the University of Pennsylvania reads the Damascus Document via a literary critical perspective (ix). She believes she is offering an ""alternative approach"" to historiography because textual meanings do change over time(""never are complete"" xi) and according to the sectarians who wrote and interpreted themselves as fulfillments of the Hebrew Bible their ""history"" was as much an ""ideology and not simply statements of facts"" x). Her book ,is in other words, a how to interprete the DD.That is, if we want to have a methodological hermeneutical approach to this Dead Sea scroll document then we have found it."
3,Horrible Recording,"The recording is poor. The signing comes out well, but the symphony is drowned out and muted. Hopefully the next one will be better. This is not his fault but whoever produced the recording of the DVD. He sounds so much better on CD."
2,Sound editing/mixing extremely bad,"I've long been a Watson fan and have put off getting any of his live DVDs until now. While the quality of the sound mixing sounds fine on the first track, the rest of the performance has to be some of the worst sound mixing I've heard. At one point you begin to hear some feeback from the stage monitors!While the vocals can be heard fine, and clear, the orchestra ranges from being hardly heard to sounding just plain muddled. Not only is this annoying, it's just plain unacceptable.If you're a Watson fan who thinks he can do no wrong, you'll probably be happy with this. There are lots of places where he shows off some personality. If you appreciate fine sounding classical audio this will drive you nuts."
2,A Non-working Wall Hanging Only,"I was a bit disappointed in this, hoping for something with a little more weight and solidity to it. It's nothing more than a piece of plastic, punched into a clock shape. No, it does not work, the hands are printed on the plastic. For the collector, it's passable as long as one merely looks at it from a distance. Touching it would spoil any illusion..."
1,Cheap quality!!,"This is a very cheaply made product. I used this for my 3 yr. old for Halloween. It barely made it through the night because it was so flimsy.It's made out of a very thin plastic. Also, the chain kept coming apart."
1,Disappointed,"I have to say I was disappointed with this purchase. First of all, the product came to me in the mail smashed. I was able to pop the heart back into shape, but the plastic was marked from being smashed. Secondly, there was no back to the heart. It is not a full hollow plastic heart as it appears to be. From the front it looks great. From the back, it's just the white shell of the front piece. The chain was very flimsy. I was mostly disappointed that it wasn't packaged properly and came smashed."
3,Woodman's heart,"The product was shipped quickly, is very attractive, and arrived in good shape. It ia made of a thin plastic. I wish it was more durable."
3,It is what it is.,Not sure what I was expecting but it will do. Doing a retreat with the Oz theme and one of us is dressing as the Tin Man so it will be a nice accent.
3,It's okay,I only needed it for halloween but buyers should know it's only a 2- dimensional shell of a clock made with the thinnest plastic.
1,Boo...,This is a thin piece of plastic that should be sold at the dollar store not for nearly $10... DO NOT BUY!!!!
2,Meh,I purchased this as a cake topper for a friends Oz themed party...and that's really all it's good for. It is very thin plastic and has a hollow backing. Doesn't look as nice as the picture.
1,Tinman Mom,"This was purchased for my three year-old's Halloween costume. I had read that it was made of cheap plastic, but that doesn't do it's crappiness justice. It is extremely thin, rigid plastic that tears and marks if slightly bent. It is only the front of the clock, there is absolutely no backing at all, just an open crevice. I didn't expect working hands, but I did expect a back. The whole product cost pennies to make and I paid [...] plus shipping. It just isn't worth that much."
1,Cheap heart,Very weak and flimsy product. Not even 3 dimensional -- barely half a heart. Can't believe I paid $9.99 for this accessory. Strongly suggest anyone seeking a Tin Man costume find an alternative accessory for the heart.
4,Buddha Da,This is an engaging book about one man's interest in Buddhism and how it effects his family. Once you get used to the unique writing style (which takes about a chapter) you will fly through this book in no time. It is a poignant read and expertly crafted.Feel free to check out my blog which can be found on my profile page.
2,Too Clear,"When I tried this color in the salon I loved it, but for some reason this was way thinner and i needed three coats until you couldn't see my nail underneath. Not really a fan"
4,Different than previous Samsonite Focus Attache,"I have enjoyed owning and using three Samsonite Focus 4"" attache cases over the past 25 years. They are have been very durable, well-designed, and attractive looking; that is why I keep buying them. I was surprised, however, that this current model is substantially different than the previous model in several ways: -1- It is larger in height, width, and depth. -2- It has two separate hinges rather than the previous models' ""piano"" type hinge all the way across the back. -3- The finish is very shiny black. -4- There are hard plastic containers for pens/pencils, etc. which take up room inside. -5- The pen/pencil container has a flimsy plastic insert which is poorly designed and will not hold different thickness pens/pencils (I removed the insert completely). -6- There are no dividers inside the lid for organizing papers. It is a good attache case, just not an exact replacement of previous model. I hope this information is helpful to others."
4,Construction site strong,Sturdy and dependable. Bought as a gift for my husband who works in the construction industry so it puts up with a lot of abuse. He likes all the pockets to keep everything he needs handy. This is the second Samsonite attache I have bought him. The first one lasted 15 years!
5,Absolutely Amazing And Elegant!!!!,This is a very unique and amazing design case I'm absolutely satisfied and very impressed. I love how it wont open when the case is upside down. Worth every penny! A must get if you are on the fence.
3,Good Book,"Both of the other reviews are right...1 star because it is very light in most areas...However 5 stars for the things that I learned in an hour after picking up the book.So make it an average of 3 stars...It showed me a few things that I didn't learn in reading a ton of other Linux books... I've run Linux-Mandrake for almost 4 months now. But now I can do more, and it makes Linux very exciting!"
5,A terrific Summer activity for your aspiring cartoonist!,"We received Duane Barnhart's book ""Cartooning Basics"" on Saturday, and my son hasn't been able to put his pencil down! The book is filled with easy step-by-step illustrations for drawing a variety of expressions and poses for your characters. I bought my son a sketch pad to go along with the book. He was drawing again this morning before school! This book will provide many hours of entertainment for my son this summer. Thank-you Duane!"
2,Cartooning Basics,I purchased this book thinking that it was for aspiring cartoonist and animators but it was not. I suggest that you purchase a scientific book on human anatomy that has many illustrations of the skeletal and muscular systems if you are interested in becoming an animator or a cartoonist.
5,Excellent Book-Excellent Service,"The books were received as advertised, in a very timely manner. Excellent service."
4,Don't Know Why Others Don't get a Kick Out of This!,"I watched the entire season over a weekend with my boyfriend who got it on Amazon's Instant Video and I thought this was a much better show than the critics (and other reviewers) are saying... and I'm a woman! I think it's great that guys learn how to equalize their situation. Nice guys do NOT get on our radar even though we keep SAYING that is who we want. And we DO want a nice guy but you've got to be REAL and actuallty kind of a jerk befroe you get our attention. Once you have that, you can and should begin to show us kindness. I don't think meeting women comes naturally for MOST men and if this show helps them, I'm all for it."
4,great entertainment,while men struggle to do good in life i recomend to take trip to another world of reality and change to oneself
4,SUPER,This was one of the best episodes of this series. The nerds are worse than ever but you start to see some things move forward at a quicker pace with the 3 obvious ones who will be finalists improving their skills every show.
3,Entertaining,"Watched a couple episodes so far. I have to say I don't think the ""professionals"" are all that smooth. Not too impressed with their skills, but we'll see how it goes. Regardless, it's slightly entertaining to watch nerds learn some skills about talking to women."
5,I learned alot and you can too,"Even though the show is geared towards men, I learned alot. I had to tweak a few things being female but this program was still extremely useful. I have dated a ton since I bought these. I know feel I am definitely meeting and dating people more my equal. This was more than worth it. I feel I can chose who I am interested in now."
3,Kinda funny and interesting,"Not my favorite new show this year, it's kinda interesting, but didn't hold my attention for very long."
4,Great Stuff,"I have not yet heard the entire CD but do like what i've heard so far. It's a bit more modern sounding than their ""Rhode Trip"" (may he rest in peace) CD, but yet, at the same time seems to be heavily influenced by ""SpaceJazz"" or ""AcidJazz"" (don't really care for labels but it might be helpful to some) pioneer Lonnie Liston Smith and the Cosmic Echoes. This area is somewhat new to me since i have been more traditionally ""Fusion"" oriented and hadn't cared too much for the little Acid Jazz that i had heard. But if this is where Acid Jazz is at or is going, i am definitely going to be paying attention! Another contemporary group you might want to check out (although they are not really Acid but just a very soulful and R&B influenced Jazz band) is The Brad Upton Quintet. Especially their Black Orchid CD."
4,"Smooth grooves, trip-hop tones","It took me a few listenings before I began to appreciate this disc. At first it seemed a little on the repetitious side and sounded a bit like space/groove elevator music. But after three or four times the laid-back grooves started to feel right to me.This is one of those discs you put on when you're in the mood to chill-out but not drift-off. I was most impressed with the bass and percussion production, although don't expect a bunch of boring drum/bass dub tracks. These pieces are thoughtfully arranged, and not just thrown together.The only ""down side"" to me was that it seemed a little over-produced. I've never seen this group live so it's a little hard to tell how much of the finished product was due to creative engineering or digitized performances and how much is raw musicianship.Either way, the subtle jazziness of the disc and the overall laid-back feel makes it an easy disc to play day or night."
5,A must-have guide for hiking trips in the Grand Tetons,"Small and light (great for backpackers) cheap (great for everyone) and best of all, it gives what the title says. A great day-hiking guide for the park, offering some of the lore and background history of the Tetons, information concerning the park's geology, biotic communities, native wildlife and weather conditions. You'll never find a book on the subject that gives you more (or even close to as much) for such a low price. Can't be beat--a must for anyone planning a trip to the Grand Tetons."
2,GOOD ACTING BUT IT'S NOT THE ORIGINAL......,"Although I am a fan of Melanie Griffith, Don Johnson and John Goodman, I am not a fan of this version of Born Yesterday. If I had never seen the original or if the original was not one of my favorite movies, I may have rated it higher, because the story and the acting are good. But the original is a classic and, in my opinion, a movie should only be remade if the original can be improved on, and this one doesn't meet that standard. The best part of this movie is the ingenious song about some of the Amendments to the Constitution sung to the tune of ""The Twelve Days of Christmas."" If you really want to see this movie in its classic form, buy the original Judy Holliday, William Holden, Broderick Crawford version. Note to Hollywood: Classics don't need to be remade!"
4,a very good remake.,"this is a remake of the 50's movie by the same name,and i like it better,don't get me wrong the origional was a great movie,but i like john goodman in this role.premise have someone tutor your less than educated girlfriend.not an easy task when your falling in love with her.also don't be put off by some of the less than stellar reviews."
4,Tiny ruby slippers for tiny feet!,"My daughter lives in these shoes. She loves them! I bought the XS and they're a little big on her feet (she's 2 and wears a toddler size 6). The shoes do shed a lot of glitter so make sure to watch your little ones closely! The soles of the shoes are pretty slick, as well. The only traction is on the heel. Overall, I'm very happy with the quality of these shoes. :)"
5,Comfortable and true to size,My daughter loved these for Halloween with her Dorothy costume! They were comfortable and very cute! I would highly recommend!
2,NOT AS PICTURED,"Beware. The item that I received does NOT look like this photo with a neat bow. Instead, it has a cheapy-looking bow with zig-zag edges that resemble bow-tie pasta. Just not nice. When I tried to return it, I had to wait two days before Toynk customer service would respond; then they wanted a description of the item received before they would even give me authorization to return the item. Huge hassle!"
1,Big disappointment,"As a regular Amazon customer for years I feel disappointed for the first time.So here's my warning re. 2 overpriced products that look promising.Beware Stan Kenton CD collectors. Unless you want any disc in your collection (like me)it's NOT a good idea to purchase these 2 phony CD's.Both discs have the same 20 Capitol tracks and in an inferior sound as well.Shame on you Amazon not only for offering these CD's but also for having manufacturedthe unnumbered ""Acewonder ltd."" discs of Werner Last's Favourites Swing. Jan K."
3,FOR THE NOVICE ONLY!!!,"THIS IS CUTE AND GOOD FOR SOMEONE WHO HAS NEVER BELLY DANCED. FORGET THE ""VEIL"" - IT IS JUST A NARROW & LONG PIECE OF CHIFFON - THE MUSIC IS GOOD FOR THE BEGINNER & THE INSTRUCTIONS ARE ENOUGH FOR SOMEONE WHO JUST WANTS THE VERY BASICS. WORTH THE PRICE JUST FOR THE ZILLS..."
1,The only reason this item received one star from me is because I had to,"The irony in this is because I love Armani Emporio. I thought I had gotten lucky when I seen the price on this item, but obviously had nothing but bad luck. I never received this item after paying over $60 for it. I will NOT be buying from this seller again."
4,Fun tub squirters,My two-yr.-old loves these squirters. He giggles every time I got them out at bath time. He had even figured out how to squirt them at himself.
5,My boys love these in the bath,"The only negative is that the cars fill with water and squirt (creating their own little knowledge of cause and effect, plus FUN) but the rest of the vehicles don't fill up. The kids love them anyway. I highly recommend this."
3,Not good for baby to bite,My baby is just 8 months old. He likes this toys very much. But the material is not good for baby to bite.
3,"Fun, durable, BUT mold grew inside","I put these on my son's baby registry and received them. He loved playing with them at bathtime, however one day I was looking at the bottom of them and saw that there were black marks on the inside. I was hoping it wasn't mold because I never saw black stuff coming out of the toys when I would sqirt water out. However, as I continued to look, I was convinced mold had grew inside and I had to throw them out. Other than that, they were great. Although I am not sure there is a way to prevent the mold from growing and even though they are durable and he loved them, mold is just too much of a health hazard to mess around with."
2,Too small,"THe four toys are cute but very small, pait comes off, and water gets inside, so it's hard to keep clean."
3,my baby likes it!,He loves it and I brought it with him to the pool. But i am not sure whether it is safe to chew because my 8 month boy can't stop chewing it...
2,description is wrong,"The description for this item says there are 5 squirters, when in fact there are only 4 (there isn't a car). Item is as pictured, rather than as described. They aren't as big or as nice as I had imagined for the price. Not bad, but just a little disappointing all the way around. I'll probably return them."
1,Great software - TERRIBLE REGISTER PROCESS!,"I downloaded the software and was very excited to set up my own business cards. The first time in it asked if I want to register and I said ""later"" and it said you get 5 tries. So, the next time I tried to register and it calls their 800 number. However, it was busy, BUT THATS ONE STRIKE AGAINST ME! So, for the next 4 times I got into the software I tried to register every time, and every time it was busy. Now I cant use the software. So, no matter how nice it is, and it was easy to use, its now useless."
1,Be careful with this program,"I built a nice biz card. Then I tried to print, and the print options were not available. They were ""greyed out."" I tried everything possible to make them available, but to no avail. That, however, was not the problem. I tried contacting MySoftware to get some simple guidance and got absolutely NO response. I got telephone voice messages constantly, telling me to leave a message and they'd get back to me. Right! I went to their Web site and discovered that they were not intersted in having me contact them. In fact, they set up barriers to every possible contact method.Their software went back to where I bought it. Stear clear of MySoftware...any of their products. They clearly don't care about their customers."
5,Every little bit helps...,No one book can change a persons life but some like this provides more tools for the project that may lie ahead.
3,"Major refining, minor declining","This sound dissector and refractor may have been overpraised upon arrival simply due to the new laptop-samurai nature of it all, but by his fourth outing Fennesz had all but silenced skeptics, myself included, with continual sonic refinement and tonal placement breathing unforeseen life into previously sterile alien-aesthetics, even striving for structure in a few songer-sounding songs. It still is far from the second coming though, as an apathetic unevenness, accented by ineffective formula-meddling, eventually squanders noticeable momentum built from better production within the approach this man takes best."
4,Perfect for the C programmer moving to C++,"As a C (and other languages) programmer, I have spent hours in the bookstore reading 20 or more books on C++ trying to find one that would give me the C++ concepts quickly and simply - and this book does. I am quite certain that it will not be my last book on C++, it is NOY a complete referece by any means. I would also add that it is definitely NOT for someone with no programming experience (even though the copy says it is). While this book is not really what it purports to be, it is perfect for the C programmer moving to C++."
1,No way to finish.,"Cannot recommend this book. 1. So many errors in sample codes and explanation, which takes a lot of time to figure out for a biginner like me. 2. From around the array/pointer, samples get suddenly difficult, and they are provided as a function. Since these functions are linked to teh main program in various ways using pointers, the absent of main program really hurts. 3. The structure gets more and more disorganized as topics get more complicated.In short, it is almost impossible for a biginner to learn C++ from this book. I readup to a half, after spending much more than weekend, but had to give up eventually. I got another non-crash book and now finally in a right track. I have never seen a book that contains so many mistakes in important parts such as early samples, which I found fairly irresponsible."
2,Book needs improvement,"This book needs improvement in several areas: 1 - clear explanation in key points, like pointers and constructors. 2 - better revision (too many errors that make the reader lose a lot of time) 3 - review the code (almost nothing works with the software that is shipped with the book). I gave up reading the book and went to another one that didn't promise to teach me in a weekend and has a lot more explanations and examples."
2,Dissapointing...,"This book was my first book on learning C++. After reading several other books on C++, I can honestly say that this book was dissapointing at best. In a beginner's eyes, it is easy to imagine how this book might seem handy. It is informative and helpful on elementary topics, and also was helpful in the respect that I had no idea where to get a compiler or how to use it. However, once the book delves into more advanced topics, it becomes apparent that1.) the author never bothered to debug and test his programs and2.) that the author is inadequate at explanations.If you have plenty of money to burn, buy this book. Otherwise, try to get a book that doesn't have some sort of false ""in a weekend!"" or ""in 21 days"" or ""for idiots!"" promise. Learning to program takes hard work and perseverance, and those kind of books simply aren't cut out for teaching programming (not in the timeframe they promise, at least.)."
2,Relatively useless...,"This book is relatively useless unless you intend to write the programs he has made into examples in the book. Nothing is explained or defined, many explanations are missing as far as terms, ideas, or even how or what something does. I would not recommend this book."
5,perfect and comfortable,this bra is one of the most comfortable bras I have ever own. Light weight on and looks great under chlothes.
2,decent umbrella,[...] I too gave it two stars because it is a decent umbrella that dries amazingly fast.
3,Needs to be better organized,"There is some very good information in this film but it lacks chapters or scenes making it very difficult to locate that information on replay. It is also not really a documentary in the ordinary sense, falling somewhere between an Art Film and a compilation of shorts about various aspects of Brazilian religious beliefs. The visuals and music are interesting but often, as is the case with the first song, they run longer than your interest in the subject given the limited explanation provided. Chapter headings would also have given the viewer a better idea of how the parts relate to each other. I don't doubt that David Byrne was very well versed on this subject. Unfortunately, having that knowledge can make it harder to see the gaps in understanding experienced by a less well educated audience."
3,I'm not sure what exactly to write?,"Maybe ""Ile Aiye"" is some kind of code for David Byrne took his camcorder to some of the most remote parts of South America and filmed lots of dancing, drum playing and trance like singing.No Talking Heads, no David Byrne, no subtitles, no translation, no music you would even understand... You're on you own on this one and you'll find yourselves looking numerous times at your airline tickets saying ""when does this jet depart so I can get the hell out of here?""Unless the theme of this video is something you are ABSOLUTELY familiar with, don't waste your time or money.You can save your money and watch programs like this on the ""foreign culture channel""."
2,I love David Byrne but this was a bit tedious.,I watched this once and yawned. I love David Byrne but this didn't do much for me.
5,Excellent Suede Winter Flap Cap,"I purchased this item as a Christmas gift for my husband. We feel that it is dressy enough looking to be woren with his black leather coat. It is very nice and warm. It is similar to the items that he is comfortable wearing. We were surprised that it has vent holes, but it is warm enough for them to be practical. The price on the item was definitely fair. It arrived here in time for Christmas. It was appropriately packaged. I love seeing him wear it and he must like it because he never fails to wear it when he goes into town on business. I believe other men admire it because I have seen other men looking at it. Perhaps that was because we live in the extremely cold area of South Dakota and they were not wearing anything on their head?"
1,NOT winter hat,"This hat is a light weight UNLINED cotton baseball cap with faux shearling ear flaps - up here in Canada this is definitely NOT a ""winter"" hat. Very misleading advertising."
4,Old School,"This has them all, from Arodite to Zeus. Hades ruled over the land of the dead, or hell. Charon isn't mentioned here. Pan is mentioned. In 400 AD the Christian God became official in Rome."
3,"Ginger is fine, container is not","I have been enjoying ginger for years, but do not consider myself a gourmand. That said, I enjoy the flavor of this ginger.My issue is the packaging.The material the tubs are made with is bad. Brittle, thin, weak. When I got the box with these in it, half needed new containers immediately (one of these was thrown away upon further inspection as being too compromised). And the rest, I didn't trust to just leave on a shelf and stay together.I got this in Feb. 2011, hopefully this has improved since. Oh yes, I am still eating the ginger I put into better containers. So no complaints with it lasting if it's in better storage conditions."
3,Poor packaging,"Good taste to the ginger, albeit a bit on the sweet side. The problem, similar to another reviewer, is with the packaging. Each and every thin plastic container was cracked and open with much of the ginger on the bottom of the cardboard holder. We had planned to give these as Xmas gifts, but now have to go to Plan B. Shame on Klein's and/or Amazon for their shoddy packaging."
5,Really nice,I bought these for my brother. Very good quality. Each shoe has its own black flannel bag. Rugged and classy. Size 14- true to size.
5,Another quality Product,This is another Quality product from Sherline.Now I can finally put knurls on the items I make.Nice solid construction.
3,Thrashing uncompromising stuff within!,"Be forewarned. This music is like a visit to the dentist. It is abrasive in moments, calm in others. It would be sacrilegious of me to edit out the bombastic angular parts and join together the calmer sections. But I guess this music is like a long coast to coast voyage across the Atlantic: there will be moments of calm and moments of absolutely horrendous thrashing waves. If this kind of voyage is your cup of tea you'll enjoy Carlos Chavez. If it isn't stay on shore."
4,Good book,"I bought this book for my son who isn't a big reader. But he liked this book. Actually, he like almost all Bill Wallace books, so apparently the author knows how to grab the attention of middle school boys."
5,The wonderful adventerous: Upchuck and the Rotten Willy,"If you like animal books this is the book for you. It is adventerous, funny, sad, and loveable! It is the most wonderful book I have ever read. You have to read it; it is so exciting you'll not want to put this book down! You'll also want to read it over and over again."
5,It's a Must-Read-Gotta-Get-Book,"I love this book. I got it at a school book fair in 4th grade. I think all pet lovers, or any one that would like to read a good book, should read this one. Upchucks (Chuck) best friend moves away. One day his is stuck between to fences. The Rotten Willy (a kind dog), and the one that would like to bite Chucks head off. To find out what happens, You've Got To Read It Frist!"
4,Cats and Dogs can Still be Friends,It is a funny book and a good book. I think it is funny bcause first the dog hates the cat and the cat hates the dog. And my 2nd reason is because the dogs name is chuck and he throws up in someones car and so they change his name to Up Chuck instead of Chuck. #1 book
2,"Generally good, but few details or tips","I have previously read several of the ""Your X Year Old"" books by Ames and Ilg and loved them. For some reason, I couldn't find one on 9 year olds by that series, so I thought I'd try this 9 year old book in this series (I'd never read anything by the Tavistock Clinic). I was really disappointed! The book gave few actual characteristics of 9 year olds, but said a lot of ""9-year olds vary greatly in this area"" kinds of things. I found it to be very unhelpful in dealing with my 9 year old. (For example, it didn't tell me if temper tantrums or mood swings were normal, etc.) It was easy to read, however, and gave lots of anecdotes (though these were only mildly helpful). It was also a very short book. Disappointing..."
3,awkward but interesting,"A pretty good movie, sort of a Swedish St. Elmo's Fire - Luke Perry sort of stuck out like a sore thumb, but I guess any American would in an all Swedish cast. I liked seeing the characters come to a realization of their relationships and who they are to be with. All in all I enjoyed it because I have a hard time finding current day movies in Swedish language, so I appreciated seeing it."
2,Rxaggerated =portrayal of Sweden,"It has its fun moments but is largely an exaggerated portrayal of a Swedish holiday gathering.. Yes, there is lots of drinking and sex in Swedish summer holidays, but this is over the top."
5,Round and robust,"Does whatever a cooler is supposed to do only with more style. Well built, robust, pretty - the orange color is a plus."
4,La revolution Los hermanos,"Le magazine Trax l'annoncé comme une revolution ,le premier titre que j'ai écouté m'a fait revé l'album est par contre un peu plus plat, mais il s'écoute parfaitement chez soi!!!"
5,What might have been,"I discovered 1994 in Boston in 1978 when WBCN showcased then at a $1.04 per ticket concert. I was utterly blown away. Karen Lawrence was incandescent. I immediately bought this album and practically wore it out. The followup, Please Stand By is equally good. Interestingly, Please Stand By is one of the first albums to have been at least partially recorded digitally. I kept waiting for radio to pick up on 1994, but it never happened. That's a crying shame."
5,Finally on CD!,"I'm bit tardy in discovering this little gem, but nonetheless glad to see this is finally available on cd (and in an expanded format). In 1978 Karen Lawrence very quickly became one of my favorite female singers, and has remained so throughout the years, including the other Jack Douglas-helmed ""Girls' Night Out"" by Karen Lawrence & the Pinz in 1982. (I have yet to catch up on her Blue By Nature period.)"
2,"Buy this for the repertoire, not the performances.","Fascinating exploration of now forgotten American composers. The program notes are well written and informative. Unfortunately the performances rarely rise above an undergraduate, state-school level, and often sink below. The recorded sound one dimensional and the quartet sounds as if they play on plywood instruments. However, if you're researching repertoire, this is an important recording, and hopefully these beautiful pieces will be visited by greater artists in the near future!"
2,Fun to see a VERY young Daniel Craig...,"...In a role he'd probably like to pretend never happened! (But he looks darn cute, though!)For the kids, this is not one of Disney's better flicks. Plot is silly & predictable. Special effects are surprisingly cheap looking (especially for a Disney film). But there is nothing offensive to worry about as a parent, and it's a decent film to run on the DVD player on a raining Saturday when the kids are chanting ""I'm bored. I'm bored.""For Daniel Craig fans, it's good for a chuckle to see him in one of his very earliest roles (nothing like his usual edgy work - he must have had the rent due when this role was offered to him!) His shaggy, slightly surfer-style haircut reminds you of Duran Duran. Very cute in silly medieval costume. He was funny at times, with a bit of silliness in the role that makes me wish he'd let down his ""artistic standards"" and do a romantic comedy (*SIGH*).Family-friendly entertainment."
2,I like this movie because kate winslet was on it.,"It was pretty chessy to me but what the heck do I know, the only reason I like it because my kate winslet was in it and did a pretty good job of acting."
2,Two Stars,"I rated this 2 stars because there are TWO STARS in the film. Kate Winslet from Titanic , Etc. and the new James Bond 007 (Casino Royale) Daniel Craig. My Daughter is a huge Daniel Craig fan and she got the film just to see what he looked like before she was one year old. (she's now 12) This is run of the mill, every line is predictable stuff but, I must say after having taken my daughter to see Casino Royale 9 times, this was a real hoot!!! It is fun seeing actors early in their career paying their dues. i have seen an episode of the old 1950's TV series Highway Patrol and it had Clint Eastwood as a Biker. It was one of the first things he ever did. Anyway, I would reccommend this movie if you need a good laugh, unintentional as it may be."
1,Very disappointed!!,"This was bought for my husband so he and our son could have boat races. Little did I know when I purchased this item, but the 9.6v 700mAh NiCd battery pack was NOT included even though the ad says all that is needed is the 9v battery. Needless to say we have a very interesting piece of plastic sitting around with NO ability to use it. Amazon does not even carry the 9.6v 700mAh NiCd battery pack needed so we are stuck trying to locate one somewhere before we can even attempt to charge it and use. Do not buy this unless you want to cause great disappointment."
1,Unsatisfied,"To whom it may concern,This product was a gift for my son, when we recieved the FIRST one the box was all ripped and broken. Needless to say the toy did not work. A second toy was shipped and the box was also in bad shape and the toy again did not work. You very quikly picked up the second toy and refused to send another.I have yet recieved my refund and am very dissatisfied with the service. I would appreciate an e-mail in regards to my refund.Thank You Frank Labombarda"
5,The Shadow Shifter Saves The Sea Arrow,My zig zag racer2 fliped the sea arrow over.Thanks to my birthday money I bought the shadow shifter.(stealth).It brought the sea arrow back.
1,"""History"" without reference to sources","While the narrative is somewhat entertaining, the author provides no sources for the situations he claims represent the life of Patino. There is no indication of how long the author lived in Bolivia (if he did) and no way to check many of his statements against either Spanish or English-language sources. What expertise the author brings to his findings is not indicated. Lack of verifiable information makes the book little more than a string of anecdotes that may or may not be true."
