class_index,review_title,review_text
2,"good show, bad quality video","It was supposed to be HD, but the video quality was intermittently good and then got pixely/grainy and skipped a few seconds... would be better if amazon got the quality right..."
5,Excellent Book & Good Price too!,"This book is awesome! It is exactly what I was looking for, and at the local book stores it is $20."
1,Utterly Brutal,"Since I'm fan of watching superhero movies even if they are corny, this movie however is utterly brutal, almost too painful to watch. My hat goes off to the creators, cast and crew for making this for us.Not really."
5,sky high for a younger audience,In this movie Im alen must led a new band of super hero kids between the age of 6 and 17. Can they defeat tim alone brother concusion after he betrayed his team after me exposed to Gama thirteen and killed all of them zoom played by tim alen. Can they new zenith team stop Concusion from threatening the world again. Find out in the heroic thrilling conclusion
3,"Nothing special, but still okay","If burnt-out father figures are your cup of tea, if you find ten year-olds throwing buses around hilarious, then you'll love this movie. I did enjoy watching it, and every now and again when the mood hits me I do pull it out and watch it again, but there is nothing here that really catches my funny bone or appeals to my sense of the dramatic.Never my first choice, but still a good one to have in my library."
3,No putdown intended,"Okay, I have great grandchildren and they felt that this movie was the bomb, whatever that means. I, on the other hand could have done ok without it."
3,Zoom - Academy for Superheroes,funny- but did have some slow parts. Great movie for kids younger than 14 Tim Allen looks great.
1,"Yes, it's an X-Men Rip-off.....","Forget about the fact that this is a brainless movie with no jokes, no casting, and no script.If you are an X-Men Fan, then you will not like this clear slap in the face to that comic book, it also did not sit well with either 20th Century Fox or Marvel as they successfully sued to have the script changed."
1,Not Good Enough!,"What can I say, other than this movie is DIRT POOR?Trust me when I say this, it's not even worth renting...what a waste. DO NOT BUY THIS DVD...DON'T EVEN RENT IT...YOU'VE BEEN WARNED!"
1,Have a lame idea?....then make a movie.,"One thing that bugged me was why were children chosen to fight Concussion? Can acting get anymore uninspired? Boring script and superheroes with redundant powers (telekinesis, strength, invisibility)...no originality. Special effects were good in some areas and bad in others. Plot was mediocre. I would avoid this film, unless you want to add another to your list of bad movies. I bet Courtney loved Tim Allen's fast finger."
5,just for the kids,"just bought it for the kids, great kids movie,jhgfjufg gfjhtgfj tfjytf hgfdhtf ghfhjtf hgfhtf hgfhyjtf gfhf gvf fvvvgvyhg gggfv ,."
4,Great movie for kids,"This is a funny movie, but not really intended for adults. My 3 year old loves this movie and watches it all the time. We showed it to the daycare he goes to and all of the kids 2-6 love the movie. I would recommend this to a younger crowd."
4,fun movie,"This is a fun - superhero movie. It has got soon to be superheroes from ages 6 years to 17; so this is a fun movie for the whole family. And, of course Tim Allen is always worth a watch."
2,Watch Sky High instead....,"Thankfully rented for free from the library, we watched Zoom last night and found it falls rather flat for all audience levels. A poor knock off ofSky High (Widescreen Edition), it may have been meant for a younger audience - like under 6. The only bright spots are the actors who were limited by the poor script and special effects. If you like booger humor than maybe you can get through this one....rent Sky High instead!"
4,"There's no middle ground for this movie, is there?","This seems to be a real love it or hate it movie. To everyone who hasn't weighed in, let me give you a few words of advice. If you're looking for a deep plot, a profound message, or award-winning characterization--don't bother because it's not here. However, if you're looking for a silly, shiny popcorn flick that you can spend a little time laughing at and you're willing to let go of any lurking high standards enough to enjoy it, then you're in the right place. Also, as I believe other reviewers have mentioned, this is a kid-targeted and kid-friendly film."
3,Re-Using Old Ideas?,"I guess that is expected if you did an album in only three weeks, but I still expected more from Beyonce. ""Deja Vu"" is basically ""Crazy In Love"" pt.2 and yet it lacks the creativity of ""Crazy In Love"". This has not stop the song from going number one and it will not stop her album from going number one. However, it is time for her work to mature with her. While the track is hot, the fact she has already released a second song should tell you this song will not be considered a 'classic'."
5,Great Interpretation from Heidi Skok,"I really love this cycle by Ned Rorem, and any fan of 20th century american art song will like it as well I should imagine. Heidi Skok has an AMAZING voice, it is rich like chocolate and so emotive. Her high notes soar and still have the depth of her low and mid-voice. Martin Hennessy does a great job accompanying. This is seriously difficult music and they manage to make it sound rather effortless.I'm not quite sure yet what to think of the songs composed by Martin Hennessy--he certainly writes beautiful music, but it does not have the character that Rorem's compositions have. Also, he has certain whispered sections in ""In the Stillness"" which could not be performed live because of balance issues. Still they are enjoyable, my personal favorite being ""Sonnet for Micheal"" with text by Edna St Vincent Millay.If you are either a fan of Rorem's or simply of 20th Century american art song, this is an essential recording. I am eternally glad that I own it."
5,great bargain!,"I took this tent on a week long mule pack trip to Thousand Island Lake near Mammoth's devil's postpile. It rained almost daily and hailed two of the days. I did seal the seams before and made a footprint out of tyvek. This tent stayed dry inside despite thunderstorms. I found it on sale for $80 so it's a lot cheaper than other tents. Quality is great. it has little pockets inside that are useful for putting little stuff inside like my iphone or headlamp. I am 5 feet tall and use a women's sleeping bag and pad that are about 5'6"". This tent has enough room in the head for my backpack, the sides have enough room for my clothes and other stuff. the vestibule is small and barely fits my shoes. if i were 6 feet tall, i'd get a small 2 person tent. for a petite woman like me, this tent has more than enough room for a weeklong backcountry trip. it is very lightweight and only weighs a little over 3 lbs but doesn't feel too flimsy or weak."
4,Awesome tent for the ultralight backpacker!,This tent weighs less than 3 lbs and does exactly what it's intended to do. The set-up is very easy and Eureka makes a great product.
4,Love it!,"Light, Small when rolled up, big enough for me (6' 1"" 230lbs). vestibule is small but would work for shoes and maybe a pack if you had to. plenty of room for misc stuff at your feet, and honestly could sleep two people if you absolutely had to. Easy to sit straight up in. Easy to pitch and tear down, and best part easy to get to a reasonable size after taking it down (unlike other tents I have experienced) Floor material feels a little thing, but With a ground cloth I wasn't worried. Kinda hard to not get a little wet when getting out if it in the morning with the rain fly up ( I think that goes for most)."
5,Eureka Spitfire - Great Value,"This tent performed admirably on its maiden voyage, a week in the North Cascades. Lightweight as advertised, easy to set up, comfortable (I'm five-nine and there was plenty of room to spare), and waterproof. Read the manual: I took their seam sealing advice and it payed off during a couple very rainy days. They also have some good guyline advice that I haven't put to the test yet. Others have advised replacing the stakes. Buy a groundcloth or make your own.The only caveats so far: Be gentle with the fly zipper, and make sure you realize this is a staked tent, not one you can pop up and relocate prior to staking.Overall a really good tent at a really low price."
4,spifire,"great tent ,had an issue one night with the zipper at a year and it self destructed :( good tent not so good zippers"
4,Quick learning curve and easy setup,"I needed a 3 season tent for a climb on Mount Mitchell recently. The tent arrived 2 days before I needed it so I didn't have a lot of time to figure it out. I unpacked it, set it up in 20 minutes without a problem. The tent was easy to add to my pack and worked out great on the mountain. There was plenty of room for my gear in and around the tent (I left my climbing poles under the flap but outside the tent itself). Repacking after the night was quick and painless so getting going was easy. I can't wait to use it again."
5,"Amazing, Probably the best back country purchase I've ever made.","I bought this tent in 2006. I've used it for the last 6 years heavily. I've probably put around 500+ miles on this tent and I can honestly say it's one of if not ""the one"" best pieces of gear I've ever bought. It's light weight, compact and warm. It has such a tall floor 'rim' that raises 6-8"" up the sides which helps to trap the heat since the fly can be tightened down to just an inch or so off the ground. There are lighter one-man's but not by much with a full fly and enclosed tent. The cost difference is extreme for the 6-8Oz you might save IMHO and this tent has durability. I can't say enough about this awesome tent."
5,Just all around good tent for the price!,"I have just beat this poor tent up beyond what it was meant for and it just still keeps coming back and asking for more...hee..eh. Poor thing I've rolled it up in a ball after a bad storm which I stayed dry [I did seal the seams though] and let it sit for several days. It started to mold so I thought, why not put it in the washer...darn thing came out with a smile. I air dried it out and resealed the seams and it has just come right back to life. I'm using this tent as a training tent for an Appalachian Trail Thru hike if it keeps performing this good I may just take it with me! I'm 6'2"" 210 lb. and this tent still has some room for odds and ends all scattered around the tent. Condensation will plague just about every tent but this managed to hold it off pretty good. Great tent for the price! If I just ""had"" to find something bad about it I would say it doesn't set itself up. Haa!"
5,Great LITTLE tent,"First off, this tent is small. I'm just under 6' and while I can sleep in it and sit up comfortably, it's too small to also fit my pack.It goes up pretty easily if you read the instructions and perform the steps in the right sequence. Like any tent, you'd be prudent to actually erect it prior to getting into the backcountry - though planning ahead never was my strong point.As others have pointed out, the stakes it comes with are relatively heavy. I replaced mine with Titanium stakes - they aren't a whole lot lighter the Aluminum ones, but they are an awful lot thinner and are easier to push in."
1,"batteries missing, added junk in the shipment, will call company for complaint process","I received the batteries...one package was 10.00 for 4 little batteries, I am in the process of reviewing my order. To top it off, when I opened the box, there is an individual box of breakfast cereal added in the box???? It had been partially crushed and opened, spilling out the contents. It looks like whoever put this shipment together must belong to the rat family. I also believe parts of my order are missing (since I never received any more batteries) It was the triple aaa battery...I only received half of them."
3,Great value for money!,"These kayaks are now available in Australia...great! I use mine at the beach and find it very stable.Great in choppy seas where the kayak 'gives' with the waves. However, it is very light on the water and the slightest breeze will put it of course! Not especially ideal for children, as the kayak could be easily swept away. Disadvantages are that (1) the canvas is not very tough and (2) the paddle blades are not very robust. I'll be replacing my paddles with a stonger pair. Other than that, great value for money and much admired by other beach goers!"
4,Can not beat it for the money!!!,"Our family purchased three, one-man kayak's. They were great! We wanted something cheap, easy to cart around, and fun enough to get the daughter away from the TV. All three were accomplished! The only reason I didn't give it five stars is the oar assembly instructions. Not being a water rat like my husband, it took me a little longer to figure it out. The instructions are useless. Use your logic and they go together in a snap. All tightening fittings screw tight to the ridged areas on the poles, poles slip together under the grips to keep them water tight (thus bouyant), oars go on the capped pole ends, once again keeping the water out and the air in. Hope that helps somebody. They are worth the money!"
4,Coleman Inflatable Kayak,"This kayak is very well made, following the directions I had no trouble putting the paddle together. On a lake I was very pleased with how easily it gilded over the water. I hope to purchase another in the spring so I can kayak with my son. This is not the top of the line kayak, but it will do just fine for me!"
3,A Beginner Takes to the Waters,"This is a fun, convenient kayak for a beginner. How can you go wrong for $59? I bought a PDF and the Coleman Dual-Action QuickPump ($10) to go with it, stuck everything on the back seat of my compact car, and headed for the C&O Canal. The kayak inflated in only a few minutes, to the great interest of bystanders, and off I went. The kayak is very stable and comfortable, and much easier to handle than a rowboat. I followed some ducks down the canal, and when it was time to come home, I pulled it up to the bank, stepped out, and used the QuickPump to deflate it (again, to great interest). A little exercise and lots of fun!"
4,Worth the money and lots of fun,"This inflatable kayak is worth the money it costs, but don't expect more. It is a fun way to paddle around calm bodies of water for short periods. I have kayaked touring kayaks on multi-day camping trips with portages, but don't have the time to do that anymore and did not want to spend $500 or more for a decent ""real"" kayak. This kayak will fill my desires for some short paddles in nice weather. I've taken it out in large tidal waters and even beyond the ocean surf and had a very good time.The kayak is surprisingly stable because of its beam, but this beam (especially above-water) makes it susceptible to winds. It is also faster than I thought it would be. The paddle is a bit light and small, and I'll probably buy a larger paddle. But there is enough fun to be had in this kayak to make it worth its modest price."
5,~Bread For Life ~ |Thomas' New York Style Bagels|,"MM's Review: I enjoy these bagels as one of the most delicious -ly important source of protein in my daily meal plan. If possible, I like to have at least 2 to 3 servings per day. These plain bagels are low in sodium, fat without adding any toppings and not too bad for the gluten- intolerant person. One of the blueberry bagel is sweet enough by itself for a natural carbohydrate treat! There are nutritional and life sustaining value when one has a consumable meal or snack of this yummy and worthy bread for life to satisfy one's hunger. Thank you to the baker's of these tasty bagel's."
1,Bagel shaped bread,Thomas' makes incredible English Muffins. The people who designed their bagels have never had bagels. Thomas' Bagels are Bagel shaped bread. There is nothing bagel about it.
5,Excellent overview,"This book gives an excellent overview on light scattering by small particles and is a must-have for everybody working on scattering phenomena. Whether you are a phycisist, mathematician or engineer, it provides a solid basis for the problems encountered. Further comment is not needed - just consider how often this book is referenced to in scientific publications!"
3,So..so,"okay, this book is highly utilized by a great deal of people in the field, but i find the book lacking in readability. It generalizes far too much. It gives too little detail. It reminds me of an outline for a scattering text book. It is a reference text in the truest sense of the word. It's obvious intent is a reminder for those who already know the information, but it is so generalized...it alone is not very useful for the student learning scattering."
5,"If you can find it, it's worth it","Brian Froud does it again with this beautifully illustrated book. This book is centered around goblins (rather than faeries). Still good, but sometimes hard to find. Good luck tracking it down, Froud fans! You won't regret it!"
4,great graphics,I already had this book but bought another as a gift for a friend. I was a little disappointed that the book was much smaller than the version I already had. But the quality was as good as new.
1,Clearly a pro-Muslim book,"I have read all the chapters dealing with religion in this book very closely. While it may seem that there is nothing wrong with the book by browsing through it, taking a closer look at the text shows that the book pretty much promotes Islam while very clearly putting down Christianity."
1,Not Happy with Amazon,"My wife needs this product for a medical condition.It was ordered on December 4, 2008 for delivery in 7 to 10 days.It is now January 6, 2009. Still no delivery!We were forced to seek another source for the productand will not be ordering anything from Amazon in the future.James StanislawskiGreenfield, Wisconsin"
3,Kickstand for heavy bicycles.,"This is a rather odd kickstand. It tucks up both legs on the left side of your bike. It worked well to steady my motorized bike and is reasonably strong but still lightweight. However, it is a bit fussy to operate and takes extra effort to employ. I have replaced it with an easy-to-use low hanging double stand, but am thinking of going back to the Esge/SKS stand because it parks completely out of the way.All-in-all it is well designed and built but a bit quirky. BTW, it mounts in the usual place in the middle of your bike."
3,Not what I expected,"Didn't realize from the description that it was a pocket size and as small as it was. Also, I used it for a translation test and not many words were in the dictionary. Not very impressed."
2,"Interesting topic, not an interesting book",I have started to read this book on at least four occasions. I force myself to read it for a few nights and a row and then I end up setting it aside. I've owned the book for a year and a half and am not even to the half way point. I find the author tries to incorporate many experts opinions but it is in a scattered sort of fashion. The author does not have a very succinct fashion of writing. A chapter that's five pages contains information that could have been contained on two pages. Overall a very dry read.
1,How to make mid-century modern a bore.,"Really, this is an exciting style, but you'd never know it from this magazine! Is the the refusal to add any other style that makesit so stagnant?"
5,don't subscribe here,"I was very excited to subscribe to this magazine through the convenience of Amazon. Because I wouldn't get my first issue till the fall, I went to Borders and got the summer issue. To my absolute SHOCK, the subscription card from the magazine said ""one year only $19.99"" (over a $14 difference than Amazon). You can not cancel a subscription with Amazon, and they have not responded to my complaints of the pricing difference. It's a great magazine, but go to your local book store. It's going to be a while before I order anything from Amazon again!"
2,OK but poor customer service,"I liked the magazine, being an owner in a neighborhood that 2 consecutive issues featured homes from was interesting, however, they did not fulfill our subscription, and when we brought this up to them via email they blamed us and the post office for not receiving it, they sent them out 2 months prior to us moving here, but they blamed us for not providing a new address, even though we had only been here 2 weeks when we contacted them. very rude and they never not once said, 'let us check our records"", just a ""we won't send another"" end of chat. Very brassy for a start-up magazine. I am done with them"
5,A Magazine that I love being a subscriber to,I have had great customer service with this magazine and have loved getting every issue and reading it from cover to cover. When I called to subscribe to Atomic Ranch one of its employees even asked me questions regarding my own ranch home and suggested that I send pictures in for someone in their staff to review. I strongly recommend this magazine to anyone who loves mid-century modern homes and decor.
3,Atomic Ranch,The recipient requiested the magazines. I am assuming they will like them as that was the person's request. I have never come across the magazines. Atomic Ranch
4,"""fanzine turning pro"" is an apt description","I have been a subscriber for years, since issue #2 I think. This magazine has improved tremendously since then, although some of the layout and typography are still a tad amateur. It has the feeling of a fanzine transitioning to ""pro"".The emphasis is on ""real people's homes"" as opposed to heavily-staged, high-end photoshoots like you would see in Modernism magazine or others. This is not to say that these are completely candid snaps with dirty laundry stacked in the corner, they are obviously staged somewhat, but there is a fair amount of homey-kitsch-factor. The houses often have thrift store finds and kitschy stuff intertwined with their DWR purchases. These are the retro-fans who dig prints by Shag, if you know what i mean.All in all, it's a nice companion magazine if you also read Modernism and Dwell. Combined, they cover most of the spectrum. But don't get it through Amazon. Find the atomic ranch website and get it there."
5,Cooling System And Pressure Cap Tester,This unit worked exactly as intended. It enabled me to diagnose a problem with reasonable certainty before I took a car in for repair.
3,Radiator pressure tester,It works fine for the average domestic car but the attachments for the new and foreign cars are very pricey .You can get a different brand with all the attachments included for a comparable price. I think I paid for the stant name
5,The primer for paranormal research,"No other single book in print will give the beginning paranormal researcher a better overall view of the field. Also can be an eye opener for the experienced hand who has only read the ""specialty"" titles of recent years. The companion titles ""Stranger than Science"" and ""Strangest of All"" will complete a thorough overview of the subject"
3,Another Fun Collection of the Strange,"This is the sequel to Edwards'Stranger Than Sciencewhere he collects more stories of the unusual. This book comes from the era of popolarity of these kinds of books before they were sent out of the mainstream press and banished to fringe publishers. I haven't attempted to verify the stories within, and occasionally you may think of possible explanations, but there is still much to leave you wondering. Can they all really be frauds all minsunderstandings? Sure, the UFO stories are nostalgic from the era of UFOs everywhere, though now, decades later, the hope of UFO Fundies is dying out (seeRoswell and the Reich,Lights in the Sky & Little Green Men,Hitler's Flying Saucers). In an era where people are buried in their smartphones and have no idea of what is going on around them, Edwards' books from another time will make you pause and think about what else may be to the world."
3,Everyone Loves a Strange Tale,"I loved this book when I was a kid. I had the whole Frank Edwards series of ""strange"" books: Strange World,Strange People,Stranger Than Science,STRANGEST OF ALL. They were all greatly entertaining, all put out by science-fiction publisher Ace Paperbacks, and sold at drugstores everywhere. Those were the days (a trite and meaningless comment, but it seems to belong here).But then (alas) I grew up.To a grown-up, the trouble with this pulp ""gee-whiz"" genre is that, without cited sources, the stories lead nowhere. The episodes are presented to the reader on a take-it-or-leave-it basis, with no clues as to where to look for verification or further investigation. True? False? Exaggerated? Who can tell? Anyone looking for more than entertaining strange stories must look elsewhere."
4,Good cost-benefit ratio,Do not expect this book to be a Ten day MBA. It does very good for its value but only cites the main tools taught at MBA schools. It is very good to give you an idea of what an MBA program is all about.
5,Talk the talk MBA-style,"I just read the 320 page book in 4 days because I wanted to quickly know the knowledge base of the typical MBA. Mission accomplished! Now I can talk about NPV (Net-present value) and IRR (Internal Rate of Return) and so many other MBA concepts. I can't calculate these things but at least I know they exist. Most importantly, I now have a complete understanding of the many parts of a business.I highly recommend the book. The author has a clear style."
5,Must-have reading for business!,"This book should be required reading for anyone interested in business. For MBA students, I imagine each chapter would serve as a great primer for each course subject, especially from a big picture perspective. For non-MBA students (such as myself), Silbiger provides a highly educational and entertaining description of the basics of business. Highly recommended!"
3,Pretty decent reference,"I have this book on my bookshelf, and I've used it as reference once in a while. Not the best in terms of quality, but for basics of what we learn in business school or a quick refresher on some of the concepts not bad. You'll definitely find better stuff with research on internet but it's not bad if you need to quickly check something."
3,"Ok, but this is basic stuff","I thought I would be getting a jump on my future courses by picking up this book. Unfortunately, the material covered in the Economics and Accounting segments I already knew AND I CURRENTLY ATTEND A COMMUNITY COLLEGE. I am guessing the other chapters will give me a nice advantage on my UNDERGRADUATE work in the other topics such as finance, marketing, management, and quants. If you think you will have MBA knowledge after this read, you won't. The locol college will teach all this."
3,An after-the-fact,"I think this book is better for those people who have completed the MBA or in the middle of it to read as a refresher. It simplified a lot what you learned in the classes. However, I still do not think by reading this book alone will give you all the knowledge that an MBA has. Otherwise, everybody should just buy this book and forget about attending the school...."
2,"If you have an MBA: OK, otherwise: skip it","I bought this book before I embarked on my MBA. I tried and tried to make sense of it, no luck (I may be imbecille, but I don't think so). It manages to skip over introductary materials, fails to explains the importance of different topics, have a focus on accounting and is in my opinion extremely boring to read.After having re-read it recently, I believe it is an excellent refresher for many MBA topics and refreshingly witty, but as a starter book: no. As to living up to its title: get real, this wont accomplish you getting nearer an MBA or even getting the hang of the jargon. Buy Gorman's CIGt MBA Basics if you need to learn some jargon."
2,Tough Read,This book was a tough read. It lost me in the first few chapters and too much was written about the author and his struggle than about a step by step guide for an MBA. I did not personally find it useful and decided that researching this was easier from other publications and online resources.
3,Excellent,"My husband was very interested in finding this book, unfortunately we were unable to locate a copy in any bookstores in Victoria, so as usual, we tried Amazon and succeeded immediately. Many thanks to all your staff for a wonderful job."
4,the joy of living,"i am a healthcare provider. For me this book offered a link between the spiritual and physical worlds. it demystifies meditation making it more ""accessible"" to everyone."
5,Very inspiration,This book taught me a totally different way to meditate that is easy and can be done anywhere. With this kind of meditation you find peace in a few moments of practice and reap loads of benefit. Peace be with you even if it is only for 30 seconds.
5,"a ""must have"" book for practicing buddhist and non buddhist alike.",a must have for buddhist and non-buddhist alike. practical instruction and teachings written for a western audience by a Lama with an impeccable lineage. authentic. simple and powerful. guaranteed to become a favorite book in your collection.
3,"Clear mids and highs, not good for bass.","These sounded pretty good when I first got them and put them in the doors of my wifes 98 mazda protege (along with 6x9 Pioneers in the rear deck, all powered by a Pioneer receiver). But once I switched them along with receiver to my new car , a dodge challenger (where the rear deck has the 6.5's and the doors are 6x9), they sounded like crap. Somehow, at the exact same volume, the bass now clips very badly, even if I put 90% of the volume to the 6x9 speakers.These sound okay, but I recommend bass blockers to keep these from clipping and relying on your other speakers for bass. (btw, the 6x9 Pioneers that match these still sound great and the bass on those is chest-pounding)"
4,Good for the price,"I have a 99 Mitsubishi Galant My front speakers were blown(factory) After installing these speakers. New life has now been brought back to my car. I'm not a speakerphile so the technical jargon about watts and ohms I don't get. In laymans terms these are great speakers for the price. the dome tweeter puts out a great sound for highs for those who are into strings and vocals. and it takes a pounding with the high volume I play my music at If you're going to install these yourself get yourself some metal screws and a metal driil bit cause these speakers don't match the same holes as the factory, I had to make my own. I also bought the 5 way 6 X 9( but I haven't installed them yet. stiil have the factories in now these 6 1/2 make good front door speakers if your looking for bass or to use these as rear speakers in your car then I wouldn't recommend it unless you have a bass alternative in the rear. Good for mids and highs but lousy bass. Not to mention the good price"
3,Be warned...,"The product details for this DVD set lists the format as widescreen, but don't be fooled. I opened this set and was disappointed to find out that only Season 5 and the Christmas Special are widescreen format. Seasons 1-4 are all fullscreen and are marked as such on the bottom of the box.As for the show itself, if you like sarcastic, raunchy humor, you can't go wrong with this show."
3,Great Show but Seasons 1-4 Full(Not Wide) Screen,Be aware as some of the other reviewers have said that this set is not entirely wide screen as the description might lead you to believe. I got seasons 1-4 in full screen with season 5 and the christmas special in wide screen.
5,Fan pack IASIP- DVDs fail,"Im a true fan of Its always sunny in philadelphia, so i bought this package because i like watching it repeatedly.Everything is perfect but my package had at least 3 dvds that DID NOT WORK by any dvd player computer or ps3.I did not report this i have learned that was the down side..So my only advice would be check everything as soon as you get it if not file for return or exchange..Great great showFave character CHARLIE"
5,Mandatory!,"f you even remotely enjoy Always Sunny, this purchase will benefit you.You will be satisfied on planes you didn't even know you could reach.To have the first five seasons and my personal favorite, Christmas Special, for this price is just unreal. Great deal, great hilarity.Despite the above note, I think the seemingly 6-pack beer casing is brilliant also.Bottom line is that this show tests sense of humor- so if you have one, BUY THIS!"
3,Sunny in Philadelphia DVD set,"The DVDs will only play on our XBox 360 and not on our regular DVD player. That is disappointing and I wanted to return them. Because the content is so enjoyable, our son wanted to keep them even if they can only play on XBox."
5,Fantastic,"Always Sunny has long been my favorite show so I figured it's about time to get it on DVD. Great show, great product, and the packaging was sweet"
5,Sunny is awesome,"This is a great way to get seasons 1-5 of Sunny plus the Christmas special. As far as getting anything other than the DVDs, you only get a cool box."
4,Show is great description not,"As most people have discovered the show is amazing, probably the funniest show on TV. The problem I had with this pack is that half of the DVDs came in Widescreen format while the other half came in Fullscreen format. I may be missing something in the description but I assumed they would all be in widescreen. Season 3,5, and the christmas special were widescreen while the 1+2 and 4 were fullscreen and is printed so on the DVD jewel case.That being said I may have missed something in the product description, don't know if it is normal just letting people know what I recieved.But if you are thinking about getting into the show, do it you won't regret it. Regardless of format this show is hilarious."
5,sunny in philadelphia,i absolutely love the sunny in philadelphia series. this purchase was stellar! extremely affordable & shipped quickly. thank you amazon!!
5,Awesome,"Such a great show, wish they had this set on blu ray. Now I just need to get the other seasons not in this set."
5,Must have collection for fans,This is a must have collection for fans of it's always sunny in philadeplhia. Anyone looking for a dvd they can pop in during a week night for a couple of good laughs should buy this.
5,A must buy for fans who don't own any of the series,"50-60 bucks for five seasons and the christmas episodes is an awesome deal. The show offers tremendous rewatchability. The case that holds the DVD cases inside is just a flimsy piece of cardboard, but no matter. Bonus material is there, though its not very fulfilling. All but season four has commentary on select episodes. As a fan I like to watch the commentary for any extra insight they may have to dish out, but there isn't much. Aside from season five episodes with dr. Drew commenting on the interesting psychological aspects of their characters with them, the commentary consists of them just watching and laughing at themselves with you and them making fun of you for sitting around watching the commentary. They may have been joking, but there's always some truth to a joke.Anyway, amazing show, and totally worth the money"
4,"haha, even by yourself","its typical for people to find something amusing but not express this emotion unless someone is around. if you are one of those people you wont be for long. i had seen snippets of this series before and purchased it because i had watched all of my arrested development dvds over and over. it seemed to toe the line so i grabbed it. not disappointed at all. its a slightly more colorful humor(read crass) than ad but im sitting on the deck producing lulz not for the mere expression of amusement to others, but because its that funny. dont read the review incorrecty: its not a full 27 mins of laughs each time but you will catch yourself making snorts 3 or 4 times throughout each episode. for those who are on the fence when considering springing for the entire dvd series my suggestion is to grab the first and second seasons. you wont be disappointed.oh, the packaging for 1-5/christmas resembles a six pack case. what a bunch of clowns."
1,Peter Griffin cloned a bunch of times = This show!,"I took a chance on this series after hearing all the glowing reviews online and from friends and people that I know. Its obvious that I should have just purchased 1 season to get a taste for it.The Show iMHO:In Family Guy, Peter Griffin usually has a thing or fad he plays with throughout an episode. Its mostly used for the cheap laugh or sight gag until it serves its pont. This show does the same thing; only it eat its up, evacuates it, pees on it and then consumes it again and again until episode ends with some tongue in cheek commentary or satire point of view which is then hamfisted into the viewers face. Enjoy!"
5,Excellent Quality,This product has excellent quality. I have notice some health benefits and it looks good.The Bracelet(Medium) is a comfortable fit for my wrist.
2,Entirely in Portuguese,"I rented this because I wanted to know how a Brazilian musician got the same name as the British guy who invented the Boy Scouts. I don't know if he answered that question because the whole thing is in Portuguese. I didn't see any English subtitles on which to click. If you like that ""Girl from Ipanema"" sound, also used on Towa Tei's first disc ""Future Listening,"" then you may enjoy this. Still, this is all guitar and vocals; no other instruments enhance the sound. You know how you can hear Mariah Carey or Patti LaBelle and know they are talented without knowing much else? I didn't see why B. Powell was special; he seemed like any other bossa nova guitarist. He seemed to be a gentleman of Afro-Brazilian descent. In his Portuguese dialogues, I don't know if he addressed class- or race-based oppression in his country. I am not sure whether he addresses the destruction of the Amazon rainforest either. This disc may be just for bossa nova fanatics or homesick Brazilians."
3,"ECW, ECW, ECW...","I was having a huge hype for this PPV because WWE was bringing back the most suicidal wrestling ever and to make it official they made the 2nd ever ECW PPV sponsored by WWE. This PPV had only 3 matches that had weapons which kinda sux cuz everyone thinx of ECW as a weapon filled arena. Second of all it had tooooooooooo many WWE matches like Edge and lita and there was Mysterio(no offense to him) even though Kurt Angle is in ECW they drafted him too late so it was basically a full WWE match with Angle vs Orton. The first match, Lawler vs. Tazz was under 3o seconds long.Terry Funk gets my opinion as the best superstar of the night becasue of his come back after being beaten to a bloody pulp.I say don't get it just rent it.Happy WWE watching/ECW"
5,Predictions for One Night Stand 2,"WWE Championship: Cena(C) vs. RVDIf RVD wins we know Cena will get back the title before Vengeance. I think Cena will ""overcome"" adversity again.Prediction: CenaWorld Championship: Rey Mysterio(C) vs. SabuThis should be a great match. I'm expecting a shocker with Sabu taking this one.Prediction: SabuRandy Orton vs. Kurt Anglethis one's tough to call. Orton needs momentum and Angle needs to prove he's at the top of ECW. I'll give this to Angle.Prediction: Kurt AngleKing vs. TazzWho cares? The faces takes it.Prediction: TazzEdge and Mick Foley vs. Terry Funk and Tommy DreamerI'm really excited about this match. This should be great. I expect Edge to win heading towards a WWE title at Vengeance.Prediction: Edge and Mick Foley"
4,What a crowd!,"Most of the matches were pretty good, but I felt a little cheated with the Sabu/Mysterio match and the fact that they wouldn't let RVD get the clean win he deserved. It was a great DVD and the addition of Barely Legal is an awesome bonus. My biggest issue was that I watched it with my 9 year-old sister and had to try to talk over the crowds chants. The crowd was radically different from what I've grown used to, even watching through the attitude era. But, it's exciting and was still great to see some of the old ECW guys, even if it was in an odd context."
4,The 2nd Return Of ECW,"Not as good as the first ONS but still a soild PPV. At least the matches were longer then the ones from the 2005 event. The best matches on the card were the Kurt Angle-Randy Orton match,The 6 person intergender tag team which was a good reminder of the Japanese hardcore matches and The WWE championship match between John Cena & RVD which was entertaining as well as a good soild match. The worst match was the Tazz-Jerry Lawler which a far cry from their matches from both these wrestlers's prime years mainly becuase it was too short & bitter sweet. The World's title match between Rey Mysterio & Sabu was a good soild match and could have done better if not for the referee's stoppage on this match. The rest were OK. I give this event a 8 and a half out of 10."
