class_index,review_title,review_text
4,"A good ""grandma"" buy.","Well made, fun and colorful. It folds flat like a suitcase for easy storage at grandma's house where there is not room to keep toys out when the kids are not here. Sometimes a little tricky to get it open, but well worth the effort."
4,Hitting the Wall is surprisingly good reading.,"I was encouraged to read this book because a friend had breast cancer. This book was astoundingly good reading. I laughed, I cried, I learned. It's written with with wit and without self consciousness. So, it's honest, informative, and at times very funny. I bought 5 copies to give friends, 4 of whom are fighting cancer or are survivors. All thanked me profusely for such a helpful book. Barbara Glacel deserves kudos for such a good and useful book."
4,An eye-opener from a cancer survivor,"Barbara Pate Glacel's graphic account of her fight against breast cancer is riveting, and recommended for anyone, but especially for women, most of whom, I think, fear breast cancer above all diseases. As the wife of an Army general stationed in Belgium, Ms. Glacel faced explaining her situation in a language not her own to hospital personnel, physicians, and friends. Her account of the obstacles she faced is poignant, sometimes humorous, and always direct. Her family's reactions are recorded frankly, and the support she received from family and friends through phone, e-mail, and letters meant much to her--she e-mailed friends when she had strength for little else. She provides useful information at the end of her book about breast cancer organizations, recommends books on breast cancer and healing, and her 'Suggestions for Survivors' are especially useful."
5,A Fascinating Journey,"As a fellow breast-cancer survivor, I found Barbara's book fascinating and could not put it down once I started it. I would recommend this book to anyone who has just been diagosed with breast cancer, as well as anyone who has gone through it already. I found it interesting to learn about the feelings she went through during the various stages of the journey from the first suspicious test through completion of treatment and follow-up. She also has an excellent section at the end of the book which provides an extensive list of information and support resources."
4,An Easy to Read Book with excellent references,The author fights back at the fear and encourages her readers to do the same by supplying easily accessed references and providing an email network. The books reads easy and lets the reader share in the author's struggle and ultimate triumph as Barbara Glacel aggressively takes the helm of her own ship and sails through the dark waters of an all too-common disease. Humor adds the light touch to offset the seriousness and makes the pages turn fast.
5,A MUST READ,"A must read. Janet and Wade fell in love through high school and in University. With the jealous motives of a supposed friend they break off and Janet has no idea what constitutes the breakup. Ten years later they meet up again, but harder to get together because they find they still love each other, yet Wade still does not trust Janet. This book is a tear jerker and makes you feel that there is hope out there for lost loves.Winters spins an unbelievable story set in Utah and I enjoyed it very much and all four times that I have read."
1,incompatible with modern operating systems,Bought this over a year ago. It is incompatible with win xp and vista. Springer has not released a software patch to make it usable with modern windows. Springer could not help over the phone or email because product is apparently german made. Product should not be for sale because no one uses win 95 and it won't work in any other setting.
3,Debut of this NZ alt-country-bluesy-punk quartet,"This first album by this obscure New Zealand band introduces their blend of countrified alternative rock with occasional flurries of feedback and distortion. If you like the Cowboy Junkies in their more amphetamine-driven state, or the willfully amateurish combination of vocal squawks and primitive blues-punk, then the mix of more delicate female-sung ballads and male-howled laments will please you. It's noticeably more rudimentary than their last and best album, A Dream of the Sea, but nonetheless it's consistent, never dull, and fits a lazy, restless afternoon mood. If you have their other two albums, finish your collection with this one."
1,It could have been alot better!,The cage match and Last man standing were the only matches that made this ppv good.B-dust vs. G-dust com on that was the worst match on there. The hard-core match was bad.Take my advice and some other peoples RENT it.
4,Not worth the money but still pretty good.,"I will give thumbs up to the last man standing match but thumbs way down for the cage match.Dont buy,RENT."
3,Solid WWF pay-per-view,"St. Valentine's Day Massacre was a good effort by the WWF and its superstars. The McMahon-Austin cage match was the reason I purchased it and I wasn't disappointed. Rock vs. Mankind was an enjoyable match to watch but you couldn't help but be slightly disappointed by the ending. Val Venis vs. Ken Shamrock, Triple H/X-Pac vs. Chyna/Kane and the hardcore tilt with Snow and Holly were all good bouts. The tag title match was decent but I could have done without the Goldust-Bluedust match. The Bossman vs. Midion did nothing for me as well. Overall, I would recommend purchasing the video as I have no regrets about my purchase. Solid card with some spectacular spots."
3,Worth the money just for the cage match,"ST. Valentine's Day Massacre was very entertaining, especially the last hour. The undercard wasn't that good but the last 3 matches which includes HHH & Xpac vs. Kane & Chyna, Rock vs. Mankind in a last man standing match, and Austin vs. Vince McMahon in a steel cage were very impressive. This video also contains the debut of Paul ""Big Nasty"" Wight as he interferes in the main event. The negatives were the weak first hour and a half with the exception of the hardcore title match and mainly Michael Cole on commentating was terrible as he miscalled everything and over hyped the whole show. He came off like Tony Shavione in WCW. Overall a good video to add to the In Your House collection."
5,All in all a great PPV !!!!!!!!!!!!!!!!!!!!!!,"St.Valentines Day Massacre was GREAT.Here's my review.... 1)GoldDust vs. BleuDust.Good oppening match (B-) 2)Bob Holly vs. Al snow (Hardcore title)Good hardcore match,almost went in the river.Pretty cool.(B+) 3)Medion vs. Bossman...Just plain BORING....(D-) 4)Val Venis vs. Shamrock (special Ref. Billy Gunn) Funny match...Billy Gunn was hilarious!!! the match itself was pretty good. (B+) 5)HHH/Xpac vs. Chyna/Kane.. Really Good match.Chyna took some pretty nice falls.I was inpressed.(A-)6)Rock vs. Mankind (I quit match) this was the best action of the night.I loved it... Mankind took some HUGE bumps.The Rock was in Great!! Pretty weird ending...all in all (A+) 7)AUSTIN vs. MCMAHON (steel cage) This was of my favorite match of the night.McMahon took some BIG falls.THis was a GREAT PPV.YOU must BUY IT NOW!!!"
4,pretty good ppv leading to wrestlemania,ok let me just say the last man standing was not all that good but the cage mathc was awsome
2,Horrible in your house,The last man standing the hardcore match and the cage match were the only semi good matches in the whole thing.
4,It was a great in your house.,The best match was the hardcore title match.I liked when they brawled to the mississippi river.
4,A viewer from mass,You Can't go wrong with matches like stone cold vs. Vince or mankind and the rock in a last man standing match. The hardcore title match was awsome.Both men went into the mississipi river. Check this out.
2,it sucked,"This PPV was horrible, the last man standing match was boring and dragged on, the cage match was good, and the only reason why this PPV even gets 2 stars is because during the Shamrock/Val Venis match Shamrock's sister goes face to face with Shamrock and she hit him, just before the slap if you listen closely you can hear Shamrock say ""Slap Me"" in his normal voice reminding her what to do at that moment, that was funny."
1,St. Valentines Day lay on your back.,"This is the worst pay per view I have ever seen. The Rock and Mankind spent most thier match laying on their backs, and whats the point of a steel cage match if hardly any of the match is spent in the cage, and one of the people in the match is the lousy owner of the company. I could have gone to a bar on the right night and seen better action. I thought the Hardcore title match was the best match just because it happened in the Mississippi River, which made for an interesting situation. I couldn't wait for this to get over. I just may sell my copy soon."
4,A Good Effort,"This Feb. 1999 PPV was certainly not the best the WWF put out that year but it certainly was not worthless either. Mankind & The Rock battled in a ""Last Man Standing"" Match for the WWF title, an incredible brawl too, and Vince McMahon vs. Steve Austin in a steel cage was better than expected. This match features McMahon taking a brutal fall from the cage (especially for a 54 year old man!) Recomended, but some parts might be boring to some people, i.e. Big Bossman vs. Mideon."
3,just rent dont buy,well this was pretty good ppv. the rock/mankind match was good. shamrock and venis match was a bit to long. hhh and xpac/kane and chyna was pretty good. but the best match was austin vs.mcmahon in a cage match. but the other matches are all duds.
5,WWF St. Valentines Day Massacre,This Video is the bestThe matches were awesome espically the main event Stone Cold Steve Austin v.s. Vince McMahon in a stell cage wit Paul Wright Big Show interfering.
1,Love this hairdryer - but it broke in less than a month,"This is a great hair dryer . . while it was working. It is heavier than my other dryer, but it dries my curly hair smooth in record time. After less than a month of use something came loose inside and I have to return it under the mfg. warranty. I bought the dual voltage model for an upcoming trip to India."
1,Thoroughly disappointing,"If it ain't broke..... what were they thinking at Pollenex???!!! The old version of this showerhead had some great settings, the handy lever to save water, etc... This new version must be designed for people over 6 ft tall, since it's positioned WAY above shower curtain level and it is top heavy, and swivels around on its own if any water pressure occurs. Within a week the ring holding it to the pipe cracked so I'm returning the piece of junk. I'm totally bummed as this was one of the few showerheads with a nice strong central flow (instead of the misty thing etc..) any suggestions for something similar to the old version???"
1,Poor Design,I just purchased the Pollenex DM209 for my mother who just had heart surgery. I found that it was poorly designed in that when the shower head is placed in the holder to use as conventional shower head it is top heavy and could either fall on the person taking a shower and in the case of my mother do physical damage. In the conventional shower position it is also leveraged in such a way with the top of the head more than 6 inches above the holder that it could also damage the water pipe causing leakage and internal waterdamage to the bath wall. The curved design of the hand held shower head makes it very difficult to hold as opposed to a straight handle style.(for a person with Multiple Sclerosis as I have) Pollenex needs to redesign this product.
1,"No parts, No service, hard to locate for assistance","After several HOURS trying to find who owned Pollenex, Holmes Group slipped me a number to Conair 800-528-9384 where they said parts aren't available, but she did replace my DM209-0303BN head at no charge. I must return the defective unit.All for a 39 cent ""o"" ring with a flange. (Mine had only a half a flange which caused the head to malfunction when turned to a different nozzle.Don't lose that number!\KNFKearney, NE"
4,Love it,We really love the shower head. It has a lot of pressure and that is what we like. We also love the fact you can adjust the pressure on each setting. There is only one thing wrong with this item. The bracket breaks very easy and you can't buy that item. We have had several of these shower heads and that part is the only thing that goes bad. If anyone knows where you can get one please let us know.
1,Wrong picture,"The picture is not what is actually received. I had the older model and have been searching for the same one. When I saw the picture on the webpage, I was so happy to have found it. The one I received is not what was pictured. Needless to say, I will be returning the item. I also suggest the correct picture of the product be displayed on the webpage."
5,I MAY HAVE TO GIVE UP SHOWERING,"I was fortunate enough to buy an extra DM209, back when they were available.Last month, I finally had to start using it. To be on the safe side, I thoughtI had better get another back-up. Unfortunately, it appears I am already too late!I just don't feel I can really get the soap out of my hair with these new ""low flow"" shower heads. I feel I am living the episode of ""Seinfeld"" in which they faced the same ""low flow"" dilemma. Again, unfortunately for me, I don't have access to any ""black market shower head dealers."" If I DID, I would not hesitate to buy ANOTHER POLLENEX DM209 4-DIAL HAND HELD SHOWER HEAD!"
2,Old Dm 209,"I agree with you, the old Dm 209 is the absolute best shower head ever! Perhaps if everyone who feels this way lets Conair/Pollenex know how you feel we can get them to bring it back. Go to www.conair.com and use the contact us feature."
5,Wonderful Work Again.,"The story centering around Rafe and Ari in his jungle was excellent. I was gratefull to see the maturing of Ari in a smooth story line. Many of the stories we read today just jump right into the characters as full blown individuals. We don't know who they really are. In this story, the characters fully developed within the storyline. It was a no stop reading marathon for me. I enjoyed it to its fullest."
4,4.5,"I was there at Manadaly Bay the night this concert was filmed and had been waiting anxiously for nearly two years to see this concert again. And this DVD does not dissapoint.This DVD contains most of the compositions from that concert and the DVD does an exellent job of capturing the energy that was radiating through the arena that evening. Watching the DVD was like taking me back to that night, reliving that awesome concert once again. This concert is slightly different from LATA and Tribute in that this is more of a variety, jamming type of concert than the more classical type of concert he did previously. I also thought Yanni had polished his music quite a bit since I last saw him in his ethnicity tour early 2004 at Raleigh-Durham.I gave it 4.5 stars only because Yanni cut out several of my favorite compositions from that concert...! Other than that, every Yanni fan should enjoy this DVD."
5,Outstanding!,"I can only sum up this DVD in one word...INCREDIBLE!To watch Yanni interact with the musicians and to see the musicians interact with one another is SO much fun to watch. And to see the pride and the enjoyment in Yanni's eyes as he hears his music played was such a thrill to me. I can't imagine being in his shoes and to hear the music being brought to life. You could tell from all of the musicians that THIS was the music that they were meant to play and THIS was their moment.Never has a concert DVD thrilled me as much as this one did. I was truly enthralled and mesmerized by the entire concert (much more so then just listening to the CD...if you even remotely like the CD, you will LOVE this DVD!!!)"
3,Yanni's Concert,Chose this rating as it did not compare to Yanni at the Acropolus. Music was good and had my guests rocking.
5,It is EXCELLENT!,"This Live Concert is just Excellent. Yanni introduces advanced technology on doing this presentation at the Mandeley, not only with music but light effects. Many of the songs were performed on prior albums but they are worthy to listen and watch once more. I recommend it."
5,Another Wonderful Music Video From Yanni,"As usual, this music video is another spectacular performance by Yanni and his band. It is definitely a must see DVD."
5,SPECTACULAR,"Oh Boy He did it again,If you think you like the other concerts then you must own this one, His music sounds better,You feel the passion He has for His music,somehow it seems like He polish His music,His musicians are very professional,no wonder He has musicians from all over the world,Yanni you are the best."
5,The best musical talent of all his concerts till date!,"This recording of Yanni's concert in Mandalay Bay, Las Vegas just blew me away! Although the previous concert recordings were great (Acropolis, Taj Mahal, Forbidden City), this most recent version of his already famous pieces sounds the best!..and this is not just due to the better technology used. Yanni seems to have slightly edited his renowned compositions to expose the incredible talent of his new recruits, taking the musical pieces to a breathtaking level! This is particularly noticed in 'Until the last moment', where one of his new Armenian violinists takes you on a deep emotional journey with what seem to be Arabian hymns! That alone was worth the entire DVD for me!If you're a Yanni fan, you're in a for an unsurpassed treat with this DVD!"
5,Awesome,What a genius! This man is a master at what he does. I bought it as a gift for my dad. He loves it. And so do I!
2,Disappointed,"This Yanni concert was a letdown. Should be renamed ""Yanni's Band in Concert"". They are excellent musicians, but after seeing 3 Yanni live shows (and owning the Acropolis and Tribute videos), I was expecting this to be a Yanni performance backed up by his band, not the other way around. I know there will never be a concert as outstanding as the one at the Acropolis, but maybe he can go back to the same format for his future concerts and cd's. The fans come to see him perform and hear his music, not just his talented band."
2,Keeping the Hubby Happy,"Not a real big Yanni Fan, but My Husband is...he loves this....I enjoy the fact that he is happy!"
2,Its OK at best,I've always been on the border with Yanni. I had hope this DVD would help. It did not. If you really like Yanni you will probably like this DVD. If not go elsewhere.
5,The Best,"If you come across a better performance and production quality than this DVD, please let me know. After watching this DVD several times, I become paranoid that I may not be able to enjoy another DVD if it's not close to the caliber of this one. My 12-yr old son, who never sit still and finished a DVD before, let alone a ""musical"" DVD, watched this DVD 2 consecutive times, back to back. Amazing."
5,Another Yanni's great concert....,Yanni has been quiet for a while but I was so happy to see this concert. Great new songs as well new renditions of some of the old ones. Another classic...
5,Yanni Live - The Concert Event,"What can I say? This is YANNI at his best!!!!!!!!!!!!!!!!!!! I was there, so it makes it even better."
4,Yanni - Live The Concert Event,An Audio & Visual delight!Yanni has brought a whole load of musicians together from the world over to perform his music with him. Recorded in DTS sound and filmed using Hi Def cameras to produce a clear widescreen picture.The lighting used at the concert is just brilliant and adds to the entertainment it gives.My only comment is that he allows the musicians to get a bit carried away with themselves detracting from his music a little.However this would not stop me buying this DVD or recommending it to anyone .Thoroughly recommended.Dave BGreat Britain
5,Very awesome!,"The Dvd Yanni Live- The concert Event arrived within a weeks time. It was in perfect condition,and im very happy witht he results as it was receaved. I waited all week for it to ariveand was very excited, If your a true yanni fan you will enjoy this till your hearts contint :)"
3,Yanni is Great,"Not anything like his World Concerts , but still great with a handpicked few musicians"
3,GOOD but not that good,"Yanni shows are an experience. The concert event was good but not as good as earlier shows, such as the ones at the acropolis and taj mahal. Still it is worth a watch."
3,outstanding performer very bad recording,The show is out standing - the sound is poor the volume level is going up and down during the concert!
2,The Acropolis Is Much Better,"I guess I'm pretty much a minority on this, but I'm extremely disappointed with this concert. Almost everything else I've got by Yanni is expansive, complex, and relaxing New Age music. This concert is much less so, most of the songs having a jazz (or maybe world) feel rather than a New Age feel. The orchestra is very much missed, too."
5,Excelente!!!,"Es un concierto excelente, lo mejor que he escuchado de Yanni.La calidad de los músicos que lo acompañan, el sonido, en fin es un concierto que vale la pena escuchar muchas veces"
5,Yanni is a Lengend,Everything Yanni produces is excellent ! He has the uniqueness of an uplifting and soothing sound to instrumental and vocal music. His concerts are world-class.
5,Excellent Railroad History,"As a New England/New York railroad buff, I enjoy reading well-written histories of local lines. This was one of the best, and must be the definitive history of the O&W. Even if you've never heard of the line, pick up this book for a great read about a road that may never have been famous, but always had heart."
5,Renata sings Spontini,"Renata Tebaldi, one of the few real artists, is now can be heard in a very interesting and special role, that is not from her basic repertire. Her voice, as always, is pure and secure, and as beautiful as it can be, and her style is very dramatic and full of passion. This time the melodies are not so well known, but Renata sings them so naturally, that one may feel them familiar. The whole performance is effective, containing nice arias and great finales. A few pictures in the booklet and really good sound restoring. A 'MUST' for any Tebaldi fans, and for the lovers of 'opera rara'."
2,Trains stations: whistle stops in US,"I really was looking to find a book that had the facts and the pictures to go with them! This was NOT it!!!!There is a lot of interesting information in this book, and it does cover a lot of area both historically and geographically. But it's not very well presented. There are also pages and pages with ""fade-in/watermark""backgrounds that distract the reader from the pleasures available in the book's overall impact.Also many of the detailed photos of the depots and stations are in shadow and not very good quality. Overall, the impact of the book is lessened by the low quality of the photographs which should have been its best feature."
1,Very light duty,"The chisel tips are uneven, the plastic sleeves and the chrome finish are not very useful for any purpose other than masking that this is not a good carbon steel set, one of the punches is not straight and the 1/8"" broke after three hammer blows, no kidding.I guess you got the idea; this is the typical ""homeowners quality"" or ""good for the price"" tool very common on these days."
4,DESPERATE SANITY?,"Previously unseen archival footage enhances this probing but affectionate look at William S. Burroughs (""Naked Lunch""), one of the first writers to break the social barriers of queer and drug culture. Burroughs thrashed conservative values and triggered counterculture movements. The soundtrack is by Patti Smith and Sonic Youth. Peter Weller narrates with a bemused detachment. This sharp documentary delves below the surface of a troubled, brilliant and desperately sane author whose influence remains a force."
1,This Phone Sucks! Don't get Sucked in by the Low Price!,"I bought this phone for my college dorm room and it is a complete dissapointment. If I charge it all day, the battery might last for 20 minutes, otherwise, the battery lasts for about 10 minutes. If you are more than 20 feet from the charger, then all you can hear is static. The only good thing about this phone is that when you can hear, its pretty clear."
3,Good basic knowledge for statistical decision making,"My edition is a paperback, but everything else about it appears to be the same. Meant to be a supplementary text, it contains no problems or workbook functions. Rather, it moves briskly through the different approaches that can be taken to calculate the outcome of different decisions, with an intent to assist someone making decision-management decisions.The opening is quaintly anachronistic, making the case for the use of researchers and computers in decision-making to a management world that was just beginning to wake up and smell the coffee.The book itself is as clear as it could possibly be for a rather dense subject; it is chock full of examples, and presents each approach succinctly."
5,good,good buy for the quality of product. Helped me save some money and get what I needed at the same time.
3,Does the job,The chain seems to be ok. Be sure you measure the distance you need before buying or you might end up short like i did.
2,"Rich premise, poorly executed","I've only seen the pilot and the second episode, but so far I'm not as impressed as I had hoped. Though the idea is loaded with possibilities, the execution is poor, from clunky dialog that lurches from the absurd to the trite (what little girl would say, when referring to the rain, ""It's only a light shower""?)o poor acting and X-Files-like stories. There's an interesting and recent French movie called ""They Came Back."" You might call it an anti-zombie film about what would happen if the dead rose up from their graves and returned to their towns. They haven't decomposed or anything like that; they're as they were just before they died. How would society reintegrate them?The 4400 pointlessly complicates the interesting questions posed by the premise, by giving the returnees special powers that, naturally, work against them. I was hoping that The 4400 would be a little deeper than it is."
2,"X-files meets x-files BUT Mulder, Scully and Wolferine","why this serie stink? :a ) Bad casting,for example the typical cute-little-girl is not cute at all.. seem too psycho and zero cuteness. Many roles are just plain (and stupid) for example the ""i don't known nothing""-boyb ) Story?.... just add some anacronyst people, just some ""smallville-like"" guys with powers and add some troubles and a un-interesting-plot.c ) They are bad actors, with zero charisma!.d ) Surprise factor?.. nope, the history is too predictable, too far to be a ""Taken"" style serie (with lot of surprise).e) Sci-fi but Science."
1,quality let down-PRINCE RAFAEL-of London,I guess this is ok for those who can lip read owing to the very poor quality of 'speach ' sound and to my amazement there are no sub titles.These have been a fixture for some time.If there was not a demand for subtitles they wouls not be provided.Obviously the producers of this very inferior set are not interested in selling a second series.I alas am barred from buying further outputs as I could not follow at least half of the diologuePRINCE RAFAEL
5,Humanity Revealed,"The 4400 is a very realistic depiction of the way we treat or mistreat people who have experienced something so extraordinary, we can't relate. And even if we can relate, we are wary of their intent, because they are not us. We only know what's inside OUR minds, which may or may not be what any or all of the 4400 is feeling or thinking. I never miss an episode, and want this in my collection. We can always find things in the script we would have written a different way, but over all, this series is the best and the worst of all of humanity on both sides of the divide. It's gripping; it's thrilling; it's reality shrouded in a SciFi premise."
4,Brilliant!!,"One of the best series I've ever seen. It has a lot of interesting aspects: mistery, fantasy, drama, surprises... Once you get hooked, you just can't stop looking for more."
3,Not bad and no subtitles,"First a disapointment, the DVD set comes with *no* subtitles at all (no English, nothing).Besides, this SF story is rather interesting, sounds a bit like the M. comics books. The general story plot being ""why did they come (back) different?"" - while the question differs, the show is quite Lost-like (if you liked ""Lost"" you'll love ""4400"").Acting is good, and special effects are usually not bad. But at some times the investigators don't act logically and situations are not always consistent. It is even irritating to watch a wonderfully endowed person illogically/incredibly doomed to a tragic end ; producers may have had a hard time to figure out how to deal with these empowered characters... (well, and what about the 4380 others we don't see...)The show will please the Idealist dreaming about a perfect world from a magic wand."
4,The 4400 Season 1 and 2,Saw just one episode of the USA series season 3.Went immediately to buy season 1 and 2. Can't wait for season 3 on DVD. The story lines are quite inventive and hold the attention of a discerning audience. This is not your regular absurd Sci-Fi. Give it a try!
5,This show is addicting,"I'm glad that this mini series was picked up for another season. The first 5 episodes are excellent. I became addicted to the show when USA aired an all-day marathon of every episode from the beginning. It was so interesting that I watched the entire marathon. The concept is very imaginative and intriguing. The characters are appealing. This show is intelligent and different. It's worth getting into and definitely worth buying the DVD's, especially at this price."
5,Better Than Lost?,"My wife said that - but, I have to admit that this series has everything. Mystery, science fiction, good writing, unexpected twists and turns, and likeable actors. Bravo - something else to watch while waiting for the next season of Lost to finally get here!"
5,4400,This is the 2 hour Pilot everyone was waiting for so long to watch and is well worth the wait. Excellent entertainment!!! Will and have recommended it to many people.
4,Nice concept,"How would you adjust if you came back missing years of your life and everything you knew had changed? This is the premise of this show. If you like x-files, Angel and Buffy this show is perfect for you. It is well written and has interesting characters.It's not just special abilities it's about relationships too. The only flaw of the product is that it's bare. It's a very short season, pilot and four episodes, but the stories are good."
3,don't be fooled !!,It only contains the pilot and the first 4 shows (up to the birth of Richard and Lilly's daughter.The other shows are considered season two.
4,Cheap Price for full first season,"I didn't realize at first that the whole first season was only 5 episodes, with the first one being the length of 2 episodes, but it was only $9, and now I am caught up on the 4400 and able to watch the second season. Good Buy."
2,"Boring, senseless show - this show is only for sci-fi fans..","I heard about this show and the ratings it got on the Pilot episode and decided to watch it from the beginning. Big mistake.I must admit though that I watched the first 4 episodes and with so much to do and better shows to watch, I never cared to watch the last 2, so maybe the final 2 episodes gave viewers some answers as to what exactly was happening with The 4400 and the ones from that group that you actually get to know.But they dragged it so much that by the third episode, you just want to know and are no longer interested in the stories of these freaks.Also, the main characters who were working to find out what the hell was going on were not very interesting.I'd recommend these 5 shows over The 4400 any day:24, Nip/Tuck, Lost, Alias, and The O.C. (which is great if you like young hotties).24 is so much more intriguing. Nip/Tuck is so much more fun. Lost has great characters and Alias is just really cool."
3,"Very, very, VERY average.","This was an excellent idea for a show. Pity about what they came up with. I don't know if they had a very small budget but the effects weren't up to much by today's standards. The storylines seemed to get weaker as the weeks went on. The acting wasn't particularly anything special, merely enough to get by. Like I said, very, very average. There was so much scope here that the writers should have been spoiled for choice, but in the end I didn't really care about any of the characters or seeing any of their situations resolved.When you look at other shows with paranormal, other-worldly elements, like Lost or The X-Files, you realise just how average this really is. Have I said `average' enough yet to get the message across?Don't come to this show expecting anything special, but if you've a few hours to kill and a few bucks to burn, try it. You never know, you might see more than I did."
5,Amazing - Simply Amazing,"This is one of the most amazing series I've ever seen. There are some clunker episodes, but they are few and far between. From concept to creation, this is a great combination of Human Drama, Sci-Fi, Espionage, and Thriller. The ONLY problem with the first season is that you fall in love with some of the characters who don't come back for the 2nd season. By itself, the first season is one of the best single seasons of any series I have ever seen."
3,Good price,"I bought The 4400 because of the Amazon 'deal', it shipped fast and was in good condition, the box edge was a little roughed up, but it was sealed and brand new as described."
5,Good show!,I second that. If you're a fan of X-files or Taken you'll love this series. Too bad it was so short! Let's hope the second season will be as good as the first.
3,The 440 - The Complete First Season,"I enjoyed the movie but am confused, I was able to see a couple episodes on TV and did not see them on the DVD.On TV Lillie has her baby and it is a little like Tabatha on Bewitched.Why was none of this on the DVD?"
4,Seems like a good concept,"We have not watched all the episodes yet, but so far I am okay but not thrilled with the show. I am told it gets better, so we will see!"
3,First season 4400-is that all there is?,"We were very disappointed in the ""First Season"" package. Fewer than 6 episodes!"
5,"Big fan, can't wait till season two","I was a huge fan of Taken and The 4400 reminds me a bit of that movie, with a slightly more rushed feel and an injection of X-Men phenomena. I watched all five episodes straight, I just had to see what happened next."
4,Waiting for the next season...,"Yep, it is worth keeping in mind that the second season will be worth acquiring.The premise is interesting, the acting good, and there are enough people and sub-plots to keep one engaged at several levels."
3,Very Disappointing,I LOVE straylight run! I'm going to see them live AGAIN in Manhattan soon. But I'm really angry with myself for running out ot the store to get this album. Amazing band with a lot of talent but there was nothing unique about this album. I felt like I was listening to half done soundtrack to an inspirational movie. Very christian rock feel to it if you don't count Hands in the Sky. I'm so upset!
2,prepare to be let down,"i love straylight run. their first cd, amazing. so when i saw this new ep in best buy, i immplusively bought it. turns out, major let down. 1. there's no depth to these songs. it's just a few lines repeated over and over. 2. vocally it lacks, he never goes high. it's almost like talking over overly-produced electronic music. 3. this ep has a strong political agenda (anti-war), and that's pretty much all it has to offer. the only decent songs on here are 4, which is off their old cd (better on the old cd as well) and 6, which features the best written lyrics. unfortunately bob dylan wrote it. so spend your 10 bucks a better way; eat three meals at mcdonalds"
1,Discusting,"Straylight Run was great until they had to voice their politicalstance like so many other bands before them. I wish these bands would just shut up and sing instead of tearing our country and troops down by saying ""the war is pointless and politically motivated""So if your about putting this war down and undermining our troops then this is the CD for you."
2,Repairing Furniture,"I really like the easy to follow text. The illustrations are very clear and easy to understand. I really feel comfortable tackling a few of my household projects I have put off for months. Chair joints are loose, reupholstery on some of my furniture, and other basic household repairs. Glad to have this book in my library."
5,EVERYONE NEEDS THIS CD! MINDY IS OUTSTANDING!,"Wow! I was so impressed by Mindy Smith's debut album. She is definitly one of the best female singers anywhere. Her songwriting skills are unbelievable. Mindy's voice is the kind that only comes along once in a lifetime. So do yourself a favor and don't miss out on this CD. I wish I could tell you what the best songs on the album are but EVERY SINGE ONE is my favorite. I couldn't even pick one over another if I tried. Mindy caught my interest by singing ""Jolene"" on a Dolly Parton tribute album so I decided to keep an eye on any material she put out. I was beyond surprised at how great this CD is. I never would have expected something as emotional, thoughtful, and well put-together as Mindy's CD. Support Mindy Smith and go buy this CD as soon as possible!! You will never regret it."
2,One Moment More,"I bought this album for the song title, ""Come to Jesus"" which is a great song. I was a little disappointed in the rest of the album."
2,Pretty average,This CD has 2 good songs on it--Jolene and that Jesus one you hear on the radio. The rest seem like something you'd hear at an open mike night in a college town. Wouldn't buy it again or recommend it to anyone.
3,Shawn Colvin + Jesus = Mindy Smith,"Here's a woman with an ethereal, baby-powder-soft voice and many of the same lyrical swirls and quirks found in a good Shawn Colvin CD. She also does things that Shawn really can't, like sail off in a water-clear soprano version of 'Jolene.' I don't think I've ever heard a better version. Pretty good for a Long Island girl. . .My only negative for this otherwise wonderful debut CD is the ""Club you over the head with Jesus"" first song on the album. The rest of the CD has no particular religious content, so it's a little unclear why flacking for the Big J. is the first order of business.So, all in all a promising debut. If Mindy Smith goes the way of Shawn Colvin, with that beautiful voice and wry lyrics, I'll be collecting every new CD. Alternatively, if she decides to use that gorgeous voice to belt her bible, I'll be a pretty disappointed ex-listener."
1,Do Not Waste Your $$$$ On This Screeching Young Woman!,"The ""famous "" road to---- is paved with good intentions.That is the case here. This is a nice young girl who is unable to carry a note in a bucket.Buy Sarah's Afterglow instead. Spend you hard earned money on a cd that is worth every penny."
4,Smashing Debut,"The long island born and raised singer spent some time in Nashville while recording her debut CD, and the country girl influence mixes well with her New York roots. The deeply religious lead song ""Come to Jesus,"" blends Southern twangs with electric riffs straight out of the east coast boroughs. Besides having a voice with a hint of Joan Osbourne, and uniquely resembling Suzanne Vega, Smith also has a set of pipes that rock without restriction as she sings, ""Worry not my daughters, worry not my sons. Child when life don't seem worth living. Come to Jesus and let him hold you in his arms,"" and then soothes listeners into a calm after the storm with ""Falling."" Smith has a folk-rock sensibility that matches her celtic melodies with an outlook inspired by faith. And she uses her outlook to ripen her songs with an emotional elegance. By the time you're listening to the last note of the closing title song, you may be wishing for one moment more to bathe in the quiet comfort."
5,Truly Awesome CD,"This CD offers a style of music that is soothing, and has lyrics with meaning. I love this CD and HIGHLY recommend it."
4,A great find,"Best Tracks: Falling, Fighting for it All, JoleneOne More Moment shows Mindy Smith's ability to not only write thought provoking songs, but hold the listener captive for each song.Her clear melodic voice is refreshing in songs like Falling and Fighting For It All, and hard driving on tunes like Hard To Know.Mindy Smith's duet with Dolly Parton on Parton's own Jolene is wonderful"
