class_index,review_title,review_text
5,Great movie,"Its my 3 year old favorite movie, she knows it by memory alredy and so do I...but I don't mind because it teaches a great lesson of taking care of nature!"
2,Educational,could have been a cute movie IF the musicals werent in it. I like the teaching about the enviroment part of this video.
2,not real entertaining,"slow movie, with not a lot of action/entertainment. a real push on the save the trees movement. that was a clear message."
5,Fabulous,This is a great movie for any age. A great lesson and very fun. I love it and so does my 3 year old!
3,Didn't download correctly,I couldn't rate any higher than a 3 as the download wouldn't go through right away and we didnt have a chance to finish the movie before it expired.
4,"Good movie, good message","The movie is very well done. Great animation and very interesting storyline (which I will not spoil). It does have a good message in it about protecting our planet without being preachy about it.It is good for the whole family. My 3 yr old likes the animation, even if he misses the finer points of the movie."
3,Pretty Good Movie,Not sure what I expected from a childrens book made into a movie but it was pretty good. . .
5,Great!,We loved this movie in the theater and love it just as much at home. Kids were so happy to get their own copy and amazon had it at a good price.
2,Boring,"Ugh, used to love this book, but the movie did not capture the essence of the book. They tried and Danny Devito's voice is solid, but the movie is slow-going and didn't maintain my interest. Visually, it is beautiful, but the story is ho-hum."
4,Great DVD,Gave this as a Christmas present....great message about the environment... great for kids old and young...Love Dr. Seuss... anything that he wrote is good for film....
3,Leaves me wondering,"So, this will definately be a hit with the kids. It's got good songs and interesting characters. My son has been asking to watch it daily. My problem with this movie is that it appears a certain agenda is trying to be pushed. I was fine with the movie up until the very end which made absolutely no sense. Everything is going wrong and the bad guys are about to win, but then the main character uses heavy machinery to randomly destroy a wall and everyone's perspective immediately changes. The message is cause mass destruction to get everyone's attention and it will change their mind?"
5,Great movie,Great movie and a Great Price. Other places still charge $15.00 for the same movie. Thanks for the great move at a great price.
4,A supportive approach for those involved in violence,"Safety is nicely addressed. Confrontation with the batterers has been substituted for responsability for both, the victim and the children. The idea of 'stable third part', representing the institution(s) involved, improves the quality of the therapy, and the decision-making process of all involved."
1,Dont buy this!,"This DVD has nothing to do with the US Government other than it has US Government Web pages on it. Amazon should remove the reference in the title ""by US Government"" as it seems to infer that the DVD is produced by the US Government - this is completely untrue.This DVD has nothing to do with 2005 other than that it may have some 2005 web pages amongst the data - I could not see any.Its title ""2005 Complete Guide to UAVs"" is very deceptive! There is basically no recent information off any relevance on this CD. It has old information and there is nothing that cannot be quickly found on the web using Google. It has some newer (2004) US DoD web pages with press releases of little relevance.DO NOT WASTE YOUR MONEY!!!"
4,Good Value,I bought this for my daughters bedroom and ended up using it in our Den and bought another (white) for the daughter. Worth the price. Solid quality.
2,two drawer nightstand,"The company responded immediately to my distress at trying to assemble this nightstand, so this rating is not aimed at the customer service of Prepac. They just need to stop carrying this item. The assembly directions are ridiculously long and there are dozens of little parts. I actually ruined it trying to put make something attractive enough to have by a bed and gave up on it and now the frame holds tools in the garage."
3,A Bit Thin,"Towner sounds a bit lost here, to me. He doesn't do antthing he hasn't done better before.I like Bruford and Gomez' playing but I find this record lacks energy. It sounds very much to me like various 1970's ECM and Oregon recordings. Bill was getting his feet on the ground well though and I like his subsequent Earthworks efforts very much. Best track is ""Never the Same Way Once"" which was redone more impressively by Earthworks after this."
3,"Good, considering.....","These are NOT the original recordings. But, I must say they are quite good remakes made in the late '80s. No notes of any kind are included. Greene is in terrific voice here. Get the originals if you can, then look for this one."
3,redundant,Merely some of the works in his other books. If you have the others this is a waste. If you are not a serious collector of his work and just want a taste this is okay. Sturges' work can be breathtaking and this collection just doesn't do him justice.
5,Great Photographer,Once again another book of Mr. Sturges that celebrates the beauty and grace of God's most wonderful creation
1,This Dog Don't Hunt,"This product is virtually worthless for the serious road warrior. The network is thin and doesn't even work in some major hub airports. Even if you find a city where the network is viable, you most certainly must stand in front of a window, or go outside to connect. I travel half of each week and quickly found that the purchase of this product, and worse, the pre-paid year of Omnisky service was a huge mistake. After a few months of use, the minstrel now sits unused in my closet. I still use my Visor as my primary PDA, but I recently purchased a discounted Palm VIIx, which I carry to get wireless email. One guy at Omnisky reminded me that the Omnisky network is faster than palm.net...I told him that anything that works (palm.net) is faster than something that doesn't. Save your money on this dog."
1,"CAVEAT EMPTOR! (Latin for: ""Let the Buyer Beware"")","Had a Palm VII and upgraded to a Handspring Visor Prism. Thought it would be great to get wireless on the Prism and tried out Omnisky.What a nightmare.The software they sent was corrupted which required hours with Tech Support and software patches to fix. Then after that problem was solved, email wouldn't work because the Omnisky email server had problems. Then the wireless coverage was *HORRIBLE!* (el stinko!). And that's here in the Bay Area where we're suppose to be the tech center of the nation. Overall, this was a real disappointment.I sent the modem back and cancelled service.Omnisky KNOW their wireless coverage is horrible and they sell you their service anyway hoping that you'll just grin and bear it. If wireless connectivity is essential, buy a Palm VII or wait until better options come out.Omnisky? That dog won't hunt."
1,WARNING: Major Coverage Problems,"I purchased the Omnisky modem/service for my Visor Platinum with the hopes of checking my email during my commute on the train between downtown Chicago and the Western Suburbs. Connectivity is spotty at best. I would say I get a stable connection less than 5% of the time I attempt to connect. NOT WORTH THE MONEY OR THE TROUBLE.Their software also crashes my Visor nearly every time I use it.I will give high praise, however, to Omnisky's technical service. They are quick to respond and willing to offer multiple possible solutions. The problem is that none of the solutions seem to work.I would recommend against buying this product until they drastically improve their coverage area and fix the software."
3,it's fine,"I'm not in love with this shampoo. It's fine though. I probably will not purchase it again. For the money, I'd rather buy something that wows me."
4,buy this product,"buy this product if you have chemically processed hair, leaves it hydrated and super shiny!"
5,This is worth your last 2 dollars,This cd has all the hits Johnnie made while recording on the stax record label. So if you are looking for songs like still called the blues and just because you will not find them on this box set. But just about every other song he made you will find on this cd. I bet they are having a party in soul heaven. R.I.P. Johnnie Taylor!
2,Item Different than displayed,"The item I received is not the same color or shape to what is pictured online. The product was also delayed in shipping, which was addressed by customer service in a timely fashion. I'm mostly dissatisfied that the color of the stone is so different, which is a deep blue with small hint of green. I bought it as a present for my girl friend as opal is her birthstone. I've looked through literally hundreds of earrings and now I'm not even confident I'm giving her her birthstone. If it wasn't a time concern, I'd promptly return the earrings I received."
1,Plagerized hogwash,"Popular science books seem to be in vogue-- great for any legitimate scientists that sincerely want to get something across to ""lay"" people. But hacks gathering together a bunch of stuff to amaze us is worse than Ripley.I wouldn't pass this book on to to a 4th grader.Since you are interested in only raves, I am sure that this missile will quietly disappear"
4,"Good, two player stuff could be better",I really have fun with boggle. The only thing I wish was that it would have better games for two people to play. I still think it worth it and it can be fun as a solitary game.
1,Unwanted,This would not install on my XP computer regardless of what I tried. It may work on an easlier version of Windows.
2,"Poor volume, speakers crackle",I am not impressed with the speaker bar at all. Maybe I have a defective one because the volume all the way up is not loud at all and the speakers sometimes crackle.
3,Where is the remote?,I have one question for Gateway...why didn't you make a remote for this? If someone is going to be hooking up a DVD player to the monitor then it is a drag to jump up and down to adjust the sound. That would be a great addition to this speaker bar.
5,WHERE HAVE YOU BEEN ALL MY LIFE?,"FINALLY, A HELPFUL & INTERESTING REVIEW OF SOME OF THE HUNDRED'S OF BEAUTY PRODUCTS OUT THERE! WITH SO MANY CHOICES ON THE MARKET IT IS HARD TO KNOW THE QUALITY OR EFFECTIVENESS FROM ONE TO THE NEXT. THIS BOOK IF VERY HELPFUL. LOVE THE SAMPLES. I GAVE THESE AS GIFTS & IT WAS A BIG HIT! THANKS AGAIN!!"
3,The Beauty Byble,"Excellant book for beauty products. Comes with a variety of samples. Offers tips on which products work best for all budgets. I'm not sure how many products were tested, there were some products that I have used that I felt were overlooked or some that were given high ratings and weren't the best in the category. Did seem to favor a lower budget (which could be good), however, there are some nice quality high end products out there."
5,The Beauty Buyble makes buying goofproof,"I loved this book because instead of trying 8 or 10 products before you found a good one, this book has done the research for you. All the products I have tried that were recommended by this book I thought were great - really better than what I had been using. Some of the purchases were the cheaper ones, and I was amazed at how great they were: for example the E.L.F. eyeliner and lip gloss. I also tried the Chanel liquid foundation: expensive, but so worth it. Definitely a good book for anyone who buys cosmetics and beauty products regularly."
3,Too much you can't use,The byble gives some good tips but I was disappointed in the promise of so many samples. Most of the samples are little foil packets of lotion(boring) and the few fun things like lipgloss and eyeliner are colors that no one would ever use.
3,Not as great as I expected,I bought this book because I am addicted to beauty products. Unfortunately this book is mostly about items you buy in the drug store and some brands that I have never heard of. I don't feel that the book gives enough choices - I wish it would have had a drug store section and a higher end section. The samples that come with it are not ones that I would use - I was expecting more.
4,"A lot of fun for the money, just keep expectations in check!","This book reviews a fair selection of products in a fun manner for the most part. Special sidebars contributed by guest writers seem to be nothing but an elaborate ad for whatever company the guest is working for (or owns). The authors' writing styles are conversational but I found some of the political commentary annoying and out-of-place in a beauty book.As far as the samples are concerned, the full-sized products and magazine subscription included in my package more than covered the cost of the set. A lot of the product samples are great for travel, and the box is a great place to stash all the other product samples we receive at the mall, etc. I feel I got my money's worth with this product, even though I haven't found a ""holy grail"" product among their recommendations."
2,The Beauty Buyble Was A Disappointment,"I was by and large disappointed by this book. I expected an unbiased guide that would cover more product offerings. Their recommendations were quite limited. This could have been a wonderful guide, but instead, it left me with few options for changing any beauty products I currently use. Also, their cover sheet explaining the ""samples"" in the box stated that one product was a ""shampoo"". It was NOT a shampoo, but a scalp oil treatment...something I found out while using this product."
3,Another Beauty Rip Off,"I knew this book sounded too good to be true. It is such a chore having to research beauty products, then find out that (most of the time) it was all hype. Plus, the amount of money spent on ""products that promise"" can really hit hard. I've decided to purchase at Long's or Sephora where they have a great return policy for products that you don't like. Anyway, this book sounded great...and did have a few great product suggestions, but overall it endorsed only the products that they provided samples for. I can ususally get samples for free...a lot less than the price of this book. It would have been a best seller had the authors included many different product lines....like Physicians Formula (great eye makeup remover) and other ""drug store brand"" products. Save your money on the book. That's my review."
1,Save your money,"Don't waste your money. This book is nothing like Paula Begoun's book ""Don't Go to the Cosmetics Counter Without Me""."
1,Huge disappointment,"I was looking forward to hearing about the Best Products of 2007, but found the book & products a huge disappointment. Most of the samples ARE sample size except for lip balm. Very little information was given about each product and many of the products are not New to 2007. The products were rated but didn't explain why. Spend your money on ""Don't Go To The Cosmetic Counter Without Me."""
5,A Great Gift!,"I got one for my girlfriend, who's a big ""products"" person, and it is such a great thing that I got one for a friend and one for my secretary for Christmas. It solves the problem of which of the jillions of products to buy and lets the women in your life pick things for themselves."
1,Hype Gripe,"Like another reviewer, I purchased this book because I saw a segment about it on morning TV. What a waste of money! The book is a softcover edition, very short, and reviews a lot of products I've never seen available anywhere. There were very few products reviewed that most of us are used to purchasing in stores. The samples were a joke, nothing more than a small number of tiny one-use products. This was a terrible waste of money. Self Magazine did a much more comprehensive review of beauty products in its May 2006 edition and it was much cheaper."
2,Save your money....,"The reviews seemed to be limited to a few product lines; I had no sense that exhaustive testing had taken place. Funny, the authors seemed to favor the products of the guest reviewers! Advice contradicted itself; for example, on one page it said to apply SPF before moisturizer, while on the next it said the exact opposite.The $50 of free samples I'd value at closer to $10 and not the stuff you'd be wanting to try. The whole effort screams product promotion and not legitimate recommendations."
1,Great idea - terrible book!,"The idea for this book is great and I wish more beauty books included samples. That said, this is the WORST beauty book I have ever read. They recommend products from the same product lines again and again, making me wonder if they have a conflict of interest or if they were just too lazy to try other brands. Also, the samples are mostly from really cheap brands, with a few exceptions, and not worth it. Too bad - I was really excited about the idea."
2,Not really worth the price.,"I agree with other reviewers who said that there's no evidence any real comparison testing was done with these products. The samples were mostly packets of skin care items. There were 3 full-size lip products (not the expensive lip-plumper-it was tiny), but one caused serious irritation, one was too dark for me, and one was too old and waxy to be useful. I was shorted one product, and the product list wasn't entirely accurate. There was also a card for a free magazine subscription - I sent it in but never got any magazines (I did suddenly start receiving more junk-mail, however. I suspect that's related.) The book is so-so at best - mildly entertaining, but nothing to be taken very seriously."
3,Not worth full price,Thank goodness I didn't pay full price for this. Mine was missing some of the samples on the list included in the box. Overall it's ok. The concept was good.
4,Voice It - Recorder,"My husband and I own three of these. They are great for those of us who are ""memory challenged."" My husband is a real estate broker and he keeps one in his car to record property listing phone numbers and addresses (for lease/sale signs). I keep mine on the visor to remind myself of the things I think of while I am sitting in traffic! I also use it for my grocery/shopping lists.I also taped the instructions on the back of mine (a previous reviewer did the same). My only dissatisfaction with mine is that the cover for the battery case kept popping off so I taped it closed. This recorder is thin and lightweight and is very easy to use."
5,Saint-sans String Quartets,"These are by far my favorite Saint-Sans pieces, and my favorite string quartets by any composer. The more I listen to this cd, the more I love it."
5,Did you think your mind is single ?,"Ornstein here provides in this concise book arguments in favour of the multi-faceted working of the mind. If something can be called ""mind"", then it must be realized that several minds (functions) work throughout the brain. There is no single entity that can be called the ""mind"" as several processes work in parallel and contend for a higher-layer, call it consciousness, soul or whatever. Using recent works in psychology, Ornstein demonstrates that no single entity can cover the different, and even inconsistent aspects that underlie our human behavior."
3,Not a good buy,"Although it is a 2nd ed., still too many mistakes. Very few explaination. Ridiculously expensive. Not a good buy."
4,A nice little gem for the patient reader,"In this short book, the narrator reconstructs a tragedy from his childhood, and the events that lead up to it, 50 years after it happened. It is a masterful reflection on the hazy and unreliable filter of memory.The book's pace is often slow, and I sometimes found myself confused about which character the story was discussing. Nevertheless, it is beautifully written. Some of the passages are truly amazing. The story itself builds gradually, but by the time it is over, the effect is heartbreaking. It is a sad tale with no winners. But for the patient and thoughtful reader, it offers the kind of wisdom that only a master writer in his autumn years can offer."
4,Thoughtful and Elegant,"With the use of simple words, phrase, and the charming use of ""flashbacks"", the book describes a murder, the lives that were impacted by it, the events that led to the murder, and one man's guilt in not offering solace. What is profound is that the title is so ironic, filled with shame, with fate's mysterious ways in parting friends. But the reader will ultimately ask, were the two boys at the heart of the story friends, and why exactly did the narrator's guilt haunt him into old age. A lot is left unsaid in this story, but the images provoked and the symbols suggested lend a simple power to the story that, if allowed, might touch the reader. ""So Long, See You Tomorrow"" is a book that should be read slowly to enjoy its simplicity, and it should be allowed to impact how the reader views the whole concept of ""memory."" For the ultimate question still remains: Is memory and one's past reality or fiction?"
4,Good,"Interesting perspective of a man reflecting on his childhood memory of a murder and his brief friendship with son of the suspect. I am reading it on my kindle, find myself not able to finish it. I like the book just not the kindle will most likely go get paperback to finish."
2,"So Long, See You Tomorrow;","So Long See You Tomorrow was chosen as a read by my book club. I found it boring and a little confusing, even though others who had read it found it interesting."
2,Somewhat dull and unsatisfying,"Somewhat dull and unsatisfying, like some other ""literary"" works I've read which don't hole my interest, don't resolve problems, swimming endlessly in the inner thoughts of a person with no action or only references to previous actions. I enjoyed his 'They Came Like Swallows' because it was very satisfying, but this is too ""literary"" for me in the sense that it appears to be more about the writer's writing ability than the actual story."
1,"This Is Not A Review, It's A Warning","I am a voracious reader, but I hardly ever bother to take the time to review a book. I'm making an exception as a public service. This is not a review. It's a warning. Don't waste your time or money on this book. I checked out many of the glowing reviews of it, and stayed up half the night reading it, waiting for something good to happen. It didn't. This book is awful. Ugly. Boring. Crap."
4,A Quiet Classic,"This is a really beautiful book that is really one human's musings about his life and his friendship with another. The language is sparse, but the emotional intensity is quite huge."
3,"True to life, with nice farm country descriptions","The book's story takes place in Illinois in the 1920's. In the beginning the characters are enjoying a fantastic life on the farms with family and close friends. The children are happy too.Then emotions take over and their lives are ripped apart.The author has one nagging little ""I should have said something at the time but didn't"" thing in his brain that he couldn't get rid of, like most of us probably do, even if it is kind of trivial.It was kind of hard to keep the characters straight, but otherwise okay."
4,Hidden Treasure,"In my opinion, So Long, See You Tomorrow is an excellent book. I was assigned to read it for English, and to be honest, when I first began to read it I wasn't impressed. However, I was soon completely swept into the book - I couldn't put it down for the last few chapters. It chronicles a murder that occured in a small town. The narrator was good friends with the son of the accused murderer. Not only does this story have a fascinating account of a murder, it's has strong coming of age themes as well as lessons about friendships and forgiveness. It's also incredibly well written. Maxwell uses a very direct writing style; you get all the info in very succinct sentences. He also uses several different points of view to keep things interested. If you read this book, keep with it! You might get lost in the first few chapters, or classify it as boring, but if you just pay attention and keep reading you'll find a wonderful treasure of a book."
5,Appealing in all ways...,"A captivating novela, ""So Long, See You Tommorow"" would appeal to any reader in numerous ways. Its true-to-life issues are easily relatable and constantly reflect in daily life. The narrator, arguably Maxwell himself, recounts events from his past. The one-hundred thirty-five page length does not allow for ambiguousness, and Maxwell manages to tell his story concisely without giving the feeling that something is missing. I read ""So Long, See You Tomorrow"" for my high school English class not expecting anything as enthralling as this book. I consider it one of the most readable books in my collection and highly recommend it for a quick, but thought provoking read."
2,Jumpy and Muffled,"The sound quality was so bad that either I was turning up the volumn or being shouted down by it. Although the material was good and effective the presentation seemed not to have been well thought out. There were constant stops in the program just when the material was getting good. By the time it started again I had been distracted and had to start over. If they had given the content twice as much time between breaks and produced the CD correctly in reference to the sound quality, I think it would have been a very good product. Here's hoping they get it right next time."
2,"Sound quality horrid, roller-coaster learning curve","I should have looked at reviews of other DVDs from this publisher. Sounds (and appears on presenter) like a cheap lapel mic scraping across a collar button, plus various crackling and pops. But a few lessons sound very clear, so it wasn't the disc. Solid introduction to ASP.net veers tragically off course with irrelevant intro to O-O programming in VB. Too bad, since he's a pretty good presenter, and I learned some really useful details not clear in other sources."
5,Absolutely wonderful!,"Frankel has written about a complex topic in a manner that is personal and inviting. Whether you are Jewish or not, spiritual or not, interested in therapy or not, the book is welcoming and accessible. The many parables and quotes from Rabbis through history are wonderfully apt. The book has a quality of deep teaching. The writing flows effortlessly. This is a book to enjoy the first time through, and to re-read and refer to throughout the course of a lifetime."
5,sacred therapy,This is an excellent book for anyone interested in the union between Jewish philosophy and psychology. The author bases her psychological discussion on kabalistic thought and beautifully weaved in stories from the Torah through which our personal stories and experience emerge and become meaningful. She also includes meditations and exercises that help to integrate the material. This is an excellent book for anyone interested in the relationship between spirituality and the psyche.
2,"Good, but not the best.","I purchased this record influenced by the good review by Beranga. I own several recordings of the Symphonie Espagnole. I didn't have time to compare it with all of them, but the recordings by Anne-Sophie Mutter, Sarah Chang, Howard Zhang and Marat Bisengaliev, which I did compare with this one by Amoyal are all better. I did not find Amoyal warmer or more energetic. He plays well, of course, but not better than the ones I mentioned."
2,Buy Naughton instead,"This book is built around a series of dialogues and vocabulary. It doesn't have much of the other things you need for learning a language such as grammar points and exercises. Though it's more extensive (with the cassettes), you're much better off with Naughton's book. Even so, I use Letnanova's dialogues as refreshers that give me some variation. Letnanova would probably be OK if you were working with a teacher, but you can't learn Slovak by yourself from this book."
3,took it along,"Took the book to Europe, but never had to use it. Everyone speaks English, so unless you really want to learn Slovak (which is my heritage) you may not need it for a trip there."
2,i got bored,"i snagged this cd in 1997 based on a glowing review. after hearing it i was disappointed--i'd expected something much different, and better.since then, i've played it a few more times, off and on, always with the same result. today i played it and thought better of it than i expected, so that's new.unfortunately, this album is clearly an independent (meaning lower budget) version of front 242 and kmfdm, and is kind of boring. the synth sounds were a bit cheesy to me when i got it, and have not improved with age. while the programming is accomplished, it doesn't mean the songs are well written, and everything seems to go on much longer than one would expect, or like. maybe you'll like it, but i'm just bored."
2,A Meaningless Opinion,"Not really that great of an industrial album, some of the beats are cool but there are really no lyrics in the songs, and where there are lyrics they get drowned out by distortion and beat. Don't waste your money."
3,a brief history of the birth of the nazis,"interesting book, but of course painted with the brush in a liberal hand,,karl liebknechnt is just a gentle old man who wanted nothing more than to play with his grandchildren, how about a bloodthirsty commie who didnt care who's blood was shed in the name of world peace!!!!!also he failed to mention that in recouse to the murder of luxemberg & liebknechnt,the commies killed off all the Grand Duke's in russian,, they were murderd by more peace loving bolshevicks,,but of course any patriotic soldat fresh home from the front that put everything aside in his belief to save the fatherland from a bunch of traiters is called a bully boy or a murderer,theres a lot of history in this book.but read it a couple times through so you can pick out the corn from the crap!!"
3,The Rose's Kiss,"I had already seen and read the book ""The Rose's Kiss"" before seeing this book. The two books have so much in common, in content and even down to similarity in binding and cover colors, that one does wonder. This book is entertaining, well-written, and informative. It is often ""chatty"" in its style, which I found off-putting. It is most definitely for the lay readership and explains well how flowers work. However, it lacks an authoritative aura and seems shy in scholarly appreciation of the subject matter. Thus, it lacks the depth that is evident in the Rose's Kiss which I recommend more highly as a better read, for the same readership, than the ""Anatomy of a Rose"". Interestingly, neither book has much information on the floral biology of roses. Not surprising because few studies have been made."
4,A reference reading !,"The flowers are somehow one of the multiple faces of the inscrutable nature . The admirable shapes enlist from the erotic orchid to the sunflower .The poetry , painting , music , sculpture have empowered of them to magnify and heighten them . From Van Gogh to Rilke their sublime and brief presence has been inspiration motive to countless artists .The author offers us invaluable appreciations about the flowers poetic .The similes described in the process of pollen ritual are true poems .The flowers have drawings we can not see and reflect unthinkable colours .If the flowers wouldn't exist from the human point of view , the world would be dead .Acquire this singular essay , admirably well written and best expressed ."
2,Not good enough to buy,A few enjoyable tidbits. So-so writing and not much substance. Go with Peter Bernhardt's The Rose's Kiss.
5,Science + Beauty = Flowers,"Sharman Russell uses poetic language to explore scientific technicalities of flowers and related natural elements. Some of the more interesting facts revealed in the narrative telescope into the author's personal experiences. Against the backdrop of scientific fact, Anatomy of a Rose explores deeper issues of ecological harmony, sacred aspects of culture, and survival of species. A fascinating read, even for the least scientific of readers."
4,The secret life of flowers,"This book is more about flowers in general than rose in particular. Russell has clearly researched the subject extensively, and done a very good job of distilling that research into of 230 page book. Russell's book is a precautionary tale - as the author says only one percent of the known flowers have been fully studied, and many will become extinct before we understand them.Russell frankly discusses what the cost of this extinction to the planet and to humans means; the many plants which have medicinal purposes that will never be discovered. Also, the fact some parmaceutical companies are starting to take a keen interest in preserving the wilderness - but only because of the enormous profit potential from developing and patenting drugs made from these plants.Flowered plants can teach us a lot, and I recommend this book to any one interested in nature, the history of plants, and the role of plants in evolution."
2,Works but not as you think.,"Hi I bought this for myself and my room mate for something to do while deployed. When they got here we thought finally we can use the wireless link option on our games....WRONG! This isn't what you think it is. This adapter is a replacement to the actual link cable itself. You can use this to replace the cable itself and play from a distance from one another, but not for the wireless options on your games themselves. Basically if you want to rid yourself of the limitations of a cable this is a good item, but if not this is not the item your looking for you need the Nintendo adapter."
4,I believe this can connect to almost any wireless link model,"I havent used it with my friend's wireless link yet, so i can be sure if its universal or not."
2,GBA Wireless Link System,"Cannot get it to respond, and have not been able to use it. I am not happy about it."
5,Another great collection of episodes.,"--""The Good Old Bad Old Days"" is an intriguing episode which is based on a challenge given to Carmen that she can't pull off a crime without her technological gadgets for which she is notorius. Fast-paced and exciting, the second episode on this video, ""The Stolen Smile"" is actually the first episode of the entire television show, starting with Ivy and Zack's team being formed. It's funny with some clever jokes and interesting.--Marisa"
2,Too much misinformation,"This book is potentially misleading. It contains plenty of accurate information but enough nonsence and inaccurate information to be dangerous to those who do not have expertise in the field. You'd be better off going on line and reading information from the learned bodies on the subjects (e.g. Institute of Medicine, American College of Occupational and Environmental Medicine) or just doing a PubMed search for reviews."
4,Six Feet Under - 'In Retrospect 1969-70' (Arf! Arf!),"Nineteen track CD compilation of (I'm guessing) every song this late '60's psych band ever recorded. Not SURE as to why I've seen this group described as ska on several sites - they're not ska - they're psychedelic with female vocals. Tunes here that i got the most out of were ""Freedom"", ""Running Around In The Sun"", the pretty cool sounding ""Six Feet Under"" theme, their twelve-minute cover of Iron Butterfly's ""In-A-Gadda-Da-Vida"" and both versions of ""What Would You Do?"". Line-up: Nanette Delaune - vocals, Scott Julian - guitar, Duane Ulgherait - bass, Jerry Dobb - keyboards and Tico Torres - drums. Should appeal to fans of Neighb'rhood Children, Touch, Bow Street Runners and Jefferson Airplane."
3,Not a bad mouse....,"I bought this mouse because with the rebate, it was free. I'm not a big fan of the vibrating aspect -- I tried playing an audio CD while working and the cursor just bounced all over the place -- but my son likes it when he plays his games. So when I use it I just turn off the vibration. It is a little heavy, but who's picking it up? I prefer the term ""solid"". It seems to work very well with my favorite time-wasting game, Snood, so I give it an OK rating. Actually, I'm not on the computer that much, but for my limited use, it seems to work well enough."
1,Mac users beware!,"This mouse is advertised as Mac compatible, and in a sense it is. It works as a standard mouse. However, the software driver CD that comes with the mouse is PC-only, and the drivers available for download from their website is PC-only.The wheel doesn't work on a Mac, and you can't program the buttons (they all work like a standard mouse button).If you're looking for a large, clunky mouse, however, then this is the product for you."
1,Very bad mouse,"I will give it negative star if I can.I am not saying you should not buy this mouse, but definitely I will not buy another one of this kind..."
3,it's good but...,this mouse is ok but the price is a little bit higher than my favourate like logitech
1,Don't buy American Anko or AVBTech,"This company did not send my rebate. I would not expect that they provide any warranty or support if they do not honor anything as basic and simple to fufill as a rebate. I will not be buying any other products from American Anko or AVBTech (who make this mouse, as well as gaming force-feedback wheels ). I don't if American Action is just another name American Anko uses or a distributor name, but I think I will avoid them too because of this experience. If you want a vibrating mouse, buy a Logitech iFeel, which is optical, has a better software package, and a company that stands behind their products."
3,Confusing rebate..,"The product is allright, it works as advertised...BR>I was...confused about the UPC code so I send both the bar codes in the box. I tried calling the company for verification but they never pickup the phone.The rebate check didn't come in 3 months, Neither did they send any communication.I contact them by email and they replied that the proof of purchase I had send is not good enough. I had enclosed the Amazon confirmation printout & bar codes. They replied I should have included the packaging slip as well. This was never mentioned anywhere in the rebate form. After much haggling and after sending back the packaging slip I got a partial rebate.The company is not customer friendly, so please don't buy this expecting help with product or mail in rebate..I hope...such companies [stop] taking advantage of it's valuable customers."
2,Shaky Cursors,Well this thing is simply ridonculous. I have to say it's basically pointless. Its only slightly useful for alerting you if sound is off on your computer. If you play music on your computer and have the vibration turned all the way up it can be hard to click things. I only bought it because it was free.
2,Feedback Noise,"I was excited to try this device. I am a teacher, who with years of speaking across a noisy classroom, has lost the volume needed to effectively and comfortably teach.I took it to school, put in the batteries and turned it on to try it. Immediately, I noticed that there was a feedback hum that would drive me crazy. When I tested it by speaking into the microphone, you could hear my voice, but it was not loud or full enough to project across the classroom, and the feedback noise was still audible, possibly preventing the students from hearing me.I will be returning this product and trying something that wirelessly feeds to my computer and classroom speaker system instead."
4,Unbelievable Value,"Having to teach a class in a room without a sound system after losing my voice, I was at a loss. I ""googled"" for a portable amplification system and found the Reizen Speak N Hear. At it's price I could not believe it would do the task satisfactorily. However, I could not afford to pass up the opportunity. I am amazed at it's performance. I clipped the lapel mike to my shirt and kept the amplifier-speaker around my waist. The class could hear me clearly while I just whispered. I was able to complete 18 hours of class, without my speaking voice, in just three weeks. That's an investment of less than $2 per class hour, including shipping."
5,"Great Book, Must Read","I checked this book out of my school library and couldn't put it down. It is a great read and is very interesting. It is the story of Irving Cooper, an experimental brain surgeon, and how he tries to get his research accepted by his colleagues and also how he helps so many people that thought they would be incapacitated for life. Buy this book!"
3,installed fine,"Works, what can I say? Arrived in a timely fashion. I Would recommend this item to anyone rebuilding an engine."
2,Doesn't Fit Well,"Doesn't fit well in my Kohl tank. I had to modify it so it would fit. It works so, so."
5,Phenominal Performance!,"Never before in my life has a book had the ability to move me in such a way.From the very begining I had an idea of what to expect. With each chapter reeling me in I couldn't put it down. This book truly consumed me! I laughed, I cried(sometimes at the same time). I felt for these girls and in the process found myself falling in love with their characters. They shared a bond that ran deeper than blood itself. It really made me re-examine my entire adolescence. We can all use a good friend like Lisa and Celeste in our lives. Only very few of us are lucky enough to truly capture it. These girls were gifted and way ahead of their time. It pains me, that they felt the need to travel down the roads they did, but then again that's apart of life we often have to lose ourselves in order to be found. This was hands down the best book I have read in years. I would reccommend it to any one contemplating the purchase. BUY IT! It has truly changed a part of me."
1,Why write 5 pages when 250 will do?,"Robert Slater's writing disappoints me. It disappointed me with his recent book about Donald Trump, ""No Such Thing as Overexposure"", and it disappoints me in the Martha book. It reeks of the ""let's write and publish a book as quickly as possible using secondary sources"" school which appears increasingly common in our bookstores. Slater repeats the same points over and over again, often using the same words, and in many cases within a page or two of the previous mention. Since he didn't get to interview Martha, the conjecturing and theorising about her life are, at best, superficial, and, at worst, make-believe. I am no fan of Martha Stewart as I am not into homemaking, but read the book as part of broader reading about comebacks. Slater's work contributed little to my thinking."
