class_index,review_title,review_text
4,"Bought for 2 songs, but I like the rest, too!","I love Swedish prog: The Flower Kings, Pain of Salvation, Brother Ape, Opeth, Beardfish, Anekdoten, Dungen... and Ritual. This release is kind of all over the place, with harder-edged material and a lot of folk/country influence. I knew that before I purchased the disc and I wasn't sure how I'd like the inclusion of whistles, fiddles, and a Swede-styled jamboree. But it's very cool. Especially like Seasong for the Moonmingpapa!"
3,Okay,"The original basket I bought at the store had five bands, this one only has two. You need five bands!"
3,okay for the price,"I purchased this for my mom after hip replacement surgery. Her waker is the curved in front type, so the basket had to be modified by cutting some of the wires and bending them out of the way. We also used zip ties instead of the velcro. Also, if you cut the wires out of the way, the walker can be folded without removing or disturbing the basket. The plastic insert in nice. If not for that, any basket from a craft store would do the trick."
4,Stability,"This tray is somewhat stable if only they teach you where to wrap it up, but I kinda figure it myself and so far if hasn't fell off yet. And it really help to carry things around. Wish they could come up with the side area that would be great."
3,Walker Basket with Beverage Holder Tray - Walker Accessory,"A wonderful concept for users of walkers, such as my mother. Unfortunately, with the basket on her walker, the walker would no longer fit through the door to the bathroom, and we removed the basket. We finally attached the basket to the inside of the walker--problem solved. Do have to remove basket to fold up walker."
3,Basket & tray for a walker.,"I bought this for a gift, and it is not as nice as the one I got for myself. The velcro fasciner is awkward. I should have looked closer, I assumed it was the same as the previous one. The basket is smaler and the tray is white instead of clear. Fortunately the person I bought it for will not know the differences."
3,Wire Walker Basket,"Don't know if it's the walker I have or the basket at fault, but both the basket and the tray inside the basket sit tilted. The cup holder will hold a soft drink bottle but my coffee mug will not fit. Still, it's better than nothing when I need to carry something from one place to another.."
1,PIcture of item is deceiving,I had to return the item. This basket does not attach to curved fronts of walkers. This basket will only attach to totally straight fronts on walkers.
2,Difficult to get on,"It is hard to get onto the walker and it does not sit up very well. It tends to hang downward. It is connected with strips of velcro. If you need to fold the walker, you have to take each one of these back off again."
1,Don't purchase this !,"This item doesn't even deserve one star.It is so cheap; it comes with Velcro strips to attach and support it against the walker and it doesn't support it well.The ""beverage holder"" is a flimsy piece of cheap plastic."
3,"They're real, but they're not spectacular.","I was looking for the UK band with Chris James, whom I recently heard on DJ Shadow's latest, but mistook this album for that group.The ambient/electronica/jazz mix is smooth and chill, the compositions are good and well produced. It's respectable, but not particularly spectacular.Personally I feel artists like Zero 7, Esthero, Imogen Heap, etc. have done much better with their forays into this genre."
5,A GREAT ADDITION TO YOUR SSC COLLECTION!!,"I was skeptical about the new SSC Doll by Playmates. I really loved the Bandai brand SSC Dolls, so I wasn't too impressed with the look and the appeal of the newest Playmate SSC Dolls when they came out a few months ago. However, my daughter got this doll for her birthday, and I honestly think she is just as cute and even better in some ways. This Strawberry Shortcake doll has a pleasant strawberry scent that is much stronger than the Bandai SSC doll. This doll has long, shiny hair that doesn't frizz when you comb it and your child can style it in so many different ways. Her outfit is hip and seems to be of pretty good quality (some of the Bandai SSC doll clothes ripped and were a bit flimsy). However, she is slightly bigger than the Bandai dolls so the outfits from my daughter's Bandai SSC collection don't really fit this doll. Other than that, I think Strawberry Shortcake by Playmates is a great doll that is worth a second look!"
3,Good product; poor shipping time,"Seller said they would send an email when shipped. They DIDN'T send email; and while item did finally ship and arrive, it did NOT ship by the promised date. Tracking info thru Amazon was no help on this particular item because it was not updated regularly; just showed up in my mailbox. Other than delayed shipping on the part of the seller (Pacific Industrial Components), item was as promised and I was happy with the product itself. I wouldn't advise buying from this seller unless you are not in any hurry to get your item shipped."
2,Cinnamon or Cassia?,"I have been reading up on Cinnamon, it appears, some are not real cinnamon but indead ""Cassia"". Cassia can be hard on the liver so, I am posting this link to a site and you can all read up on it your self and decide what to do. I would love to hear more on this subject. I am ""NOT"" saying to buy from this company but it has good reading and would come more good reading on the subject. www.ceylon-cinnamon.comI was made to put a rating on this product, I did buy and good price but now need to check out to make sure it is ""REAL and not ""CASSIA"". All welcome if know about it already..."
3,not fragrant or flavorful enough,"i bought these to brew in coffee for something different or to use in cooking recipes that called for cinnamon sticks, but find that these are not nearly fragrant or flavorful enough. they get the job done well enough, and the sheer quantity makes this a decent buy, but there's got to be better quality out there and probably wouldn't purchase these again."
5,Fabulous Story,"Love the factual story line! So interesting and unusual, you will be captivated that this actually happened. Superbly entertaining and highly adult in content. If the content wasn't so controversial it would have gotten much wider public marketing."
3,"Good start, but poor follow through","Luke Wilson's movies always start strong. Creative stories, fun acting, good plots. But then they just fall apart. Example: Idiocracy.This is no different. It went from being a fun, playful movie to a dark story with guys and murder and kidnapping and drug lords with Russian accents. Boring. Seen that.Overall, I enjoyed half of this movie. The cliche stuff and 50% of it I did not. Meh."
5,Great movie,"Really good story, a million times better then the Facebook movie, that was all hype. I loved it and recommend it."
4,Very Entertaining,"Kept wondering what would happen next. Great begining, middle, and end. Luke Wilson playing a part i havn't seen him do before. Really good movie."
1,Depressing,Stupid men acting like idiots. Sex is sacred so when nothing sacred is attached to the reproductive system and the pleasure it brings it is degrading. This movie is degrading to watch.
4,Very good film,"Should not be under comedy, but this movie was good. Worth watching. Very entertaining and the story line was awesome, unlike a lot of other action films."
4,Pleasantly surprised,"I did not expect this movie to be this well taken -caught my interest the whole time. I was almost about to sleep when I decided to watch this for 10 - 15 minutes, but I did not go to bed till the movie was over. It was good to know how the whole industry came by."
4,The rise and fall of the creators of internet porn is actually pretty good,"While based on the truth, realism wasn't exactly the top priority of director here. A good rise and fall crime story with more humor than to be expected out of this genre of film, this movie is a solid view. It definatly has some replay value but isn't a top crime film by far. Interesting and funny this film is worth a look by anyone who's ever seen porn on the internet. Overall I'm happy to have added it to my collection."
3,wow...really?,"Not a must see production, but I did let it run all the way.......over the top acting does not make a weak story better. A .99 kind of movie..."
2,Nope,"Good actors. Terrible script. You have something better you could do with the next ~2 hours of your life. What's that you say? You live in Northern Siberia, and you are trapped indoors until first thaw? I still say skip it, try eating your own arm instead."
3,Good but the sequel should be better,The movie is an interesting and glamourised take on Chris Malick life. Unfortunately the portrayal of the squeaky clean Chris Malick is far from the truth. I'm looking forward to seeing the sequel where he creates a webmaster payment solution and closes it down and flees with 10/100s of millions of dollars of webmasters money.
2,boring,Not very interesting or entertaining. Seemed they tried to make a movie out of a story that wasn't all that worth telling.
1,Boring,"Crude, cheap humor suited to high school boys. We didn't suffer through the whole movie. There may be a good story here, but it is just not worth it."
4,"Enjoyable, not classic","It is fun to watch, but don't expect the best acting or script. I thought, for some reason, that it would be closer to the real life story. But I wasn't disappointed."
4,Not your average subject.,Based on true events it is an interesting story. Great cast who make the best of the script. Love Giovanni Ribisi!
1,Don't waste your time,"No humor, boring, plot poorly executed. This was a total waste of my time. Do your self a favor and find something worth while."
4,Very interesting and worthy of consideration.,"Frankly, I found this film to be quite interesting and worthwhile. I completely agree with Amazon reviewer Ms. Hansen regarding this movie and her spot-on comment; ""If the content wasn't so controversial it would have gotten much wider public marketing."" (See; `Fabulous Story' 02 JAN 2013. Amazon reviews)Despite all the less than flattering reviews I've noted, I would highly recommend this film for your un-biased consideration and viewing experience. Being the mortal humans we are I suspect this topic is something most of us have already done (or) have thought about doing."
3,What its worth,It had some scratches and skipped a small bit and dragged in certain areas but I did buy it used. But it did arrive on time but next time I will buy new. All in all I got my money's worth.
4,Luke Wilson's characters keep finding themselves in such great prediciments,Luke Wilson plays basically the same character as he did in Old School. He's the regular guy who 10 minutes into the movie has stumbled into a debacle that spirals out of control for the next hour of the movie. Just like in Old School he fixes it all (mostly) by the end of the movie but what a fun story. He is great at keeping it together even under the worst of circumstances. I feel bad for the producers of this movie as it claims to have been made in 2009 but didn't get released until 2011. I think this movie flopped because it tried to be a drama when it should have been a comedy. Giovanni Ribisi's beard was worth a laugh each time he was on screen.
4,Interesting Story,If you have any interest in history of commerce on the net this is a good story even if its not 100% accurate. Just go with it and enjoy.
4,Middle Men,True story that captures you from the beginning with an ending that you do not expect.We've come a long way with the intro of the Internet into our lives.
3,Middle man,Narrative through the entire movie. Not as good as the trailer makes it out to be. It was interesting to learn that this is a true story though.
5,Very good movie,"If you have not seen this movie you definitely should. Interesting plot, stunning characters and some good acting. I have watched it a bunch of times."
2,Despite a great cast Middle Men is barely worth the time,"With such a great cast this seemed to be a solid bet but both my wife and I were disappointed. And how this is in the Comedy section is a mystery. Yes it had a few funny moments but its definitely not a comedy. At the end of the movie we both wished we had made a different choice. As a ""based on true event"" type movie it was interesting but even then you will probably find many other movies that are more entertaining and have better character development. I kept feeling like there were points in the story that were being left out just to make the main character look better."
1,Not original and not JVC as pictured and described,"See the picture of and description of ""Original Lamp"". NOT!!!!!!! Recieved generic box and generic bulb. Seller really should picture and describe the item as to what it is. If i wanted a generic bulb i would have bought one much cheaper than this. JVC is nowhere to be seen on this box or item."
1,Fraud at it's worse,"Do not be fooled. A JVC lamp is stamped on the housing ""JVC."" This is an aftermarket lamp, probably made my Phillips. This is NOT A JVC LAMP. Avoid this person. Amazon know this person is committing interstate fraud, and yet here they are, still committing fraud. Using the postal service to do it is a federal offense. Just buy a Phillips lamp if you want one of those, and DO NOT PAY THE PRICE FOR A JVC LAMP FOR THIS PRODUCT."
2,Doesn't work well for me -- dries and creases,"As a Clinique devotee, I really wanted to like this product, but it just isn't a good one for me. Although the sheen is pretty, it doesn't apply very smoothly on my lids and dries out really quickly. (Incidentally, in the few months since I got it, it also appears to have dried out in its own case; there are two big circular cracks in it where it seems to have shrunk into itself.) I get more creasing when I wear this (alone or under other shadow) than when I wear just other shadow. I have tried using this base in varying amounts, as in applying very lightly to fairly heavily, and haven't gotten a good result in any amount."
1,Not even usable,"When I received my eyeshadow, it was dried up and unable to be used. I was unaware at the time that it should have a seal over it, which it did not. I will not purchase from this seller ever again."
3,Dried out!,"UPDATE: I tried to rub in a drop of water and it didn't work, but when I used it a few days later, the water actually had soaked in and the product was usable again.I Clinique's foundation and moisturizers and love them. However, this product is no good. I kept it in a little plastic baggie and it still dried out quickly. I tried mixing with a drop of water and it wouldn't mix in. Huge waste of money."
1,Completely useless as a primer,"If you want a product that keeps your eyeshadow from collecting in the crease of your eyelid, this is totally useless. It's a nice eyeshadow, but it doesn't work at all as a ""base"" or ""primer."" Honestly, I get worse crease lines with it than without it and will be returning it to the Clinique counter post-haste. If your problem is smudging your eyemakeup, maybe it helps. Couldn't tell you. But for me, it didn't do remotely what it was supposed to do and looked terrible within an hour."
3,"It's okay, but I pass","I read this book because it's my book club's May 2007 book selection. This is my first time reading this author's work and I honestly feel nothing for this book nor the characters. The book did NOT resonate at all with me and I had to read the book synopsis on Amazon to jog my memory. I certainly wouldn't recommend it to a friend as I could barely recall the names of some of the main characters, let alone the central plot or any supporting themes.It also took me awhile to get used to the language and I often had to re-read passages, which is NOT a good thing when reading an unfamiliar and/or new author.The only positive thing I can write about the author is Hopkinson does understand the craft of writing. I also liked how she wove historical elements from the middle passage into the novel as an origin/explanation for the sea people -- very clever. But, these things aside, I am NOT compelled to read previous or future works by this author."
5,Leonard Maltin destroys his credibility with one deft stroke,"I agree with all the reviewers who bemoan the fact that you can only give a movie 5 stars. I also agree with the reviewer who said Leonard Maltin must have had a bad day when he reviewed this movie.This is a movie which, after 90 minutes, has you convinced that it will be the most depressing movie you have ever seen, and then becomes one of the most satisfying movies to be experienced.It is, without doubt, the BEST MOVIE I HAVE EVER SEEN!"
5,wonderful movie,This movie is one of the greatest of all time. Tim Robbins and Morgan Freeman are magnificent!
5,One of the most underrated films of all time,"Probably one of the best films to ever come out in the last 30 or so years. If you want to see a good film, with a great cast, storyline, and one heck of an ending, than The Shawshank Redemption should certainly be on your list. Came exactly as described, and fast shipping to boot as well."
5,never miss this one!!,"it was so great that it still give me a lot of spiritual energy. it shows that living with a hope is so important through one's life. if you've never seen it, just try it now!!!"
5,Great movie!.,"This is a movie you'll love at first viewing, and appreciate more and more each time you watch it. The extra features let you get inside the movie."
1,Worst Movie Ever.,"I'm sure no one's disputing that The Shawshank redemption is a bad movie. However, I would like to go further, and suggest that Shawshank redemption is one of the worst movie's ever made. For starters, it's got Morgan Freeman in it. Morgan Freeman(this spelling may be wrong, but I don't care) is a man of limited talents: he can play a guy hunting a serial killer, and sometimes the president, but when he tries to act he's terrible. And you know I'm right.Two: The film is really boring, goes on forever, covers a span of decades yet the cast never age(Morgan freeman should be dead by the end), has voiceover to explain everything, is really sentimental, everything ends ridiculously happily, he escapes in a stupid way, it actually contains the tagline ""hope can set you free"" and so on and so on.Three: The film's star, Tim Robbins, actually said it was awful. He is right and you are all wrong."
1,overrated treacle,"This paean to middle-aged scofflaws, attempts to persuade the viewer to side with rapists, thieves, and murderers. If Mr. Freeman didn't want to imagine what it was like inside that pipe, then he should avoid viewing this waste of celluloid, I assure you it is 100 times worse. A rampant glorification of gynicide."
1,A special edition of a horrible movie.,"Morgan Freeman ruins this movie with his horrible voice over and acting. If you want to see Morgan Freeman in a good role, see ""Dreamcatcher"". That is an epic film."
5,Great plot twists,"The Shawshank Redemption is one of my favorite movies. The first time I watched it, it kept me guessing till the end. Anybody who likes movies with plot twists should like this."
5,Leonard Maltin doesn't have a clue!,If you read Leonard Maltin's review above quickly dis-regard it. This is one of the greatest movies of all time. I personally don't think a movie that is a little over 2 hours long is at all too long for a Oscar nominated work such as this. I never found a boring moment in this movie and the cast and directing was phenomenal. You won't be dissapointed if you buy this movie.
5,"Great movie, shipped quickly, perfect condition",Great movie!!! Definitely a classic. Shipped quickly by Amazon & in perfect condition.
5,Awesome movie!!,This is a wonderful movie and one of the best climaxes I have ever seen in a movie. There is a similar TV series which I like called The Prison Break.
5,Beautiful,"This is one of the most beautiful and uplifting films I've ever seen. The first part of the movie with the ""sisters"" was extremely brutal look at prison life that some viewers may not want to stomach. If you choose to keep watching you will be rewarded however. The movie is the story of an innocent man named Andy who was convicted of brutally murdering his wife and her lover. While in prison, he becomes friends with a man named Red who is the only guilty man in Shawshank and knows how to get things (including Rita Hayworth). Andy becomes a valuable man at the prison because of his skills as a banker (perhaps too valuable for his own good). The friendship between Red and Andy is the centerpiece of the movie. Andy keeps his hope in spite of everything that happens and he gives hope to others, especially Red who thinks he has been in prison too long to do anything else. A wonderful film"
5,Best Movie Ever,"Obviously Shawshank is the best movie of all time--or at least of the 90s. No surprises here. I owned the VHS forever and thought it was time to upgrade. Can't speak to the bonus features, since I generally ignore all the extra content--just give me the movie. Biggest tragedy: Shawshank lost Best Picture to that overblown piece of fluff, Forrest Gump! Great price! Can't believe I waited so long to upgrade!"
2,"Nice, but over-rated.","VERY long, well made TV movie of the week kind-a-film. There's a whole lot to recommend this film, it's well acted, well shot, and the basic story is fine. Problem is, it cannot escape being just another prison-film. It uses EVERY cliche' in the book."
5,Can't get enough of it,My wife and I have seen this movie 5 times on TV and are captivated each time we see it. We are now buying it for our very selective film library.
4,Not really the greatest movie ever made,"The Shawshank Redemption is a very enjoyable film to view. It's simplistic story and stupendous acting should be enough for anyone. Despite having a simple premise, the movie churns out good drama and suspense. This movie also has some good quotes.Overall, I didn't feel like this movie has done anything other than being an enjoyable film experience. It wasn't original or complex, and it didn't really amaze me. Good film nonetheless, but not necessarily a masterpiece."
3,Shawshank Redemption,"Good movie. However, I am disappointed with the liberal slant, unless it is typical practice in the USA for a murderer to go free after 50 years. But, even if it is customary, the writers purposely attempted to make the viewer feel sympathy for the murderer. In addition, by design they made the viewer feel hatred for the prison system and for the people who run it."
3,A good sacharine hollywood movie - but thats it!,"Maltin's review is correct - its predictable - theres another bad prison movie with an overwrought good white guy (Tom Hanks) and Black Guy with a heart of gold out called the Thin Green Line - its called Formula Folks! I saw this in the theatre first and was very dissapointed, i saw the DVD and I saw no reason to change my opinion."
2,Too much movie and too few surprises,"I love Tim Robbins and Morgan Freeman, but this movie took a very long time to say ""Absolute power corrupts absolutely,"" ""Prison is a bad place to be,"" ""The human spirit is a miraculous thing,"" and ""People can change."" We rented it because we'd heard such good things about it; I guess it makes a nice change if you don't usually watch this sort of movie, but if you've seen other films in which someone is the victim of injustice, you'll probably be bored."
3,It's OK.,Tim Robbins and Morgan Freeman were super. But the story is really so so. It is a good movie and it should not be rank No. 1 on IMDb.Crawl through 500 yard of sewer pipe people will be killed by the pioson waste gas. For 20 years digging a hole on the wall the posters will be ruined in weeks for him to get in and out. I do not think he can stay in the same cell for 20 years. Inmates moves in and out. Prison will rearrange the cells.They did not change the warden and guards in 20 years is hard to believe. Every inmate has his own cell is not real either.The cells are one next to the other. The hole digged by Tim Robbis will lead to other cell. Not outside world. How did he knew the hole will lead to a waste pipe? How did he know the pipe is bigger enough for him to go through? How did he know the pipe is not metal and he can break it with a stone?
5,Shawshank Redemption DVD,"I ordered a Shawshank Redemption DVD after I continued watching the movie every time it came on tv. It's a great movie that shows perseverance of one person who was wrongly convicted of a crime and spent 20 years in jail. It's a good example of what goes around, comes around and that good usually wins out in the end. There is one scene at the beginning I could do without although it's not graphic it is a little disturbing. If you have not seen this movie I highly recommend it."
5,Superlative Shawshank,"The Shawshank Redemption is a character study in which the audience can develop a healthy and well-earned respect for a man whose spirit will not be crushed. We get to know these people, and writer and first-time director Frank Darabont is able to make us care for them in a way that makes the relatively slow pace of the film more than bearable. Shawshank transcends its genre much the way Cool Hand Luke did all those years ago, but while Paul Newman's Luke was a smiling, hardened con, with a longing for escape, Robbins, in a superb performance, makes Andy's intellect and imagination his salvation. It's a beautiful film that is able to portray the power of hope through the eyes of a rich and rewarding character. A man brutalized but not beaten by a corrupt system."
5,Shawshank Redemption,Tim Robbins and Morgan Freeman make a great pair. The story line has many different facets and keeps yourinterest as to what happens next
5,Shawshank-The Best Movie Ever Made,"In my humble opinion, The Shawshank Redemption is simply the best film ever. It combines humor, pathos and hope in an unforgettable visual style.The extremely high level of writing and acting combined with the obvious chemistry between Tim Robbins and Morgan Freeman make The Shawshank Redemption a timeless classic."
5,By far the greatest movie of the decade.,"Frank Darabont's magnificent adaption of King's juicy story is pretty close to perfect. Tim Robbins, not a particularly great thespian otherwise, shines in this film. Morgan Freeman, always better than the movie he's in, finally finds a match for his talent. The story slowly pulls you in, you can practically feel it oozing in through the pores of your skin. And the more times you watch it, the more you appreciate the way the intricate plot unfolds. Also features the best ending ever filmed. If I could give this movie more than measily five stars, I would. Simply astonishing. Can't wait for ""Green Mile""."
5,My favorite film,"If you have not seen this film, then I highly suggest renting it. It grim, the acting is wonderful, and has one of the best endings of any book/movie that I have read or watched. I think I've seen it about 20 times and still watch it from time to time. The pacing is very well done, the music outstanding, and I always enjoy watching it. The message is wonderful, no matter how dark or dreary, no matter how loathsome life can become, there is always hope. There is always a way to get out and start again. The only regret I have for this film is that it wasn't highly considered in the award season because it came out the same year Forest Gump did."
4,movie--not for children,"is a pretty good adult movie.Several sexual/homosexual talking etc scenes that are not for mixed company xcept married.I KNOW THE Scenes are real life stuff, but do not subject kids, adolescents to it. other than that it was a good movie.The seller did a good job with quality and shipping."
4,Awesome Movie,This movie is one of the best I have seen. The actors are excellent and the story is unforgettable. 4 stars for sure!
5,"MOVIE = 10, DVD EXTRAS = 2","as a movie, there are very few, if any, movies that can be enjoyed like shawshank redemption. as a dvd, i was utterly disappointed. it has been said that there would have been commentary by director and actors, deleted scenes, etc. however there is none of that. since trailers seem to be standard on dvd these days, there were virtually no extras. but still, the dvd is one of my favorite based on the movie and the transfer!"
3,good but not great,"This is a good but not great movie. There are good performances, but nothing memorable. The acting is good, but the characters are like cardboard cutouts from other movies about prison. The plot is predicatable. The plot twists would be more entertaining for a grade school child. However, the movie has several violent scenes and language which make it wholly imappropriate for younger viewers.I did not feel that this movie gave me anything to think about. It may have several messages, but none of them are particularly interesting."
2,You gotta be kidding....,"The #2 best movie of all time? Are you kidding? ""Shawshank Redemption"" is formulaic, dumbed-down Hollywood treacle. The heavy-handed Morgan Freeman voice-overs right away indicate that you're in for two hours of safe, sentimental mass-appeal entertainment devoid of any irony or intelligence.The movie's depiction of gays (the ""Harpies"" in the prison) as violent rapists out to defile decent heterosexual men needlessly promotes dangerous stereotypes.""Shawshank"" isn't a horrible movie. It's just a mediocre one that doesn't belong even near any ""Best Movies of All Time"" lists."
2,"disappointed,overly hyped.","After many years of hearing How great this movie is, I Finally saw it. I was very disappointed; itwas way too long, and had the usual hollywood baggage. In 20 years no 1 ever ages. Only 1 prisoner ever admits their guilt. Anyone with a religious view point Is of course a vicious hypocrite. Robbins's Portrayal is so understated as to border on comatose. The climactic development Is patently ludicrous morgan freeman is great. I feel no great interest in ever seen this movie again. this is not even the best movie I saw this weekend, much less of alltime."
4,.,"Thoroughly enjoyable, well-directed, and generally uplifting movie, but you don't have to be an ex-con to realize how painfully far this is from being in any way realistic. It's a fable. But it is a entertaining fable that I can't imagine too many people finding especially disagreeable."
2,Completely overrated,"I have been hearing great things about this 'classic"" movie since it came out in 1994, but only saw it for the first time recently. Even the librarian who checked it out for me vouched for it in the strongest terms (women especially seem to love this movie, for some reason). I found it to be mildly engaging, but formulaic, saccharine, surprisingly vulgar, and painfully cliched. I will never watch it again. For a truly great prison movie, watch ""Cool Hand Luke""."
3,It was okay!,I read the book for class. I watch the movie before the showing of it in class. I thought it was okay. I do love being able to rent the movies over the computer it is like 5 stars convenient.
5,Great Story,"I don't usually like talky movies with little action, but I thought that the story and acting were great in this."
4,The Shawshank Redemption [HD],"This is a great movie that kept me interested the whole time.It is almost 2.5 hours long, but it doesn't seem like it while you are watching it.Even if you don't like Tim Robbins or Morgan Freeman, this is an excellent movie."
5,Excellent movie in all respects.,This is a serious movie that ends on a light note. Tim Robbins and Morgan Freeman are both excellent actors who really drive this prison story along nicely. This is one of those movies that you don't mind watching again every year.
5,Excelent Movie,Another well deserved 5 stars for this film! This is one of those movies i will never get tired of watching.
5,One of the best movies ever made.,"Frank Darabont's first movie, this adaption to Steven King's ""Rita Hayworth and Shawshank Redemption"" is nothing short of it's Academy Award for Best Picture. The ending was brilliant, only Steven King could think up such a fine ending and only Frank Darabont could make such a great adaption as Stephen King carefully picked him to direct. You will love this movie. Also, if you liked this movie you will also fall in love with the brilliant ""The Green Mile"", also written by Stephen King and directed by Frank Darabont. I can't wait untill, Frank Darabont releases his third film ""The Majestic""."
5,Shawshank Redemption,"This is one of the greatest movies ever made. I think the name ""Shawshank Redemption"" probably kept a lot of people fromseeing it in the theatres. It was more or less praised by word of mouth after it came out on VHS back in the day.Highly recomment to one and all. Movies like this are just not made anymore, and I can't figure out why?"
4,good movie,Enjoy watching it. Love how it ends. My husband and I enjoy watching frequently. Enjoy debating the morality points to confronts.
5,The Shawshank Redemption (Two-Disc Special Edition),The films is terrific!!!! and the price in amazon is OK.
5,Amazing,Words cannot describe how masterful this film is. Tim Robins and Morgan Freeman are one of the best duos to ever hit the big screen. They're chemistry together is uncanny. The cinematography is great. The scripting is right on point. And the characters actions are justifiable. Shawshank sucks you in from beginning to end. From the moment Tim's character enters the gates--you feel as though you're being sucked in with him. You feel his pain and you begin to relate to all of the inmates. The movie is very inspirational and offers some form of hope to a brighter better future. I love it. I just love it.
5,A View Inside Prison,"When Andy Dufrain (Tim Robbins?) finds his wife cheating on him he finds himself drunk and ready to kill her and her lover. But his last bit of common sense stops him and he throws the gun in a river. Unfortunately for him on that same night, the murder he intended was commited by someone else. Andy is the prime suspect and is sentenced to two life terms, back to back in Shawshank Prison.Andy finds himself in a cold hard world with nothing but time. Red (Morgan Freeman) is the man that can get you things. Cigarettes, posters, whatever you want he can smuggle it in. Andy approaches Red in search of a rock hammer, the two become friends instantly.Because of Andy's innocence he is restless in prison, being a smart man he always tries to find a way to make his life better.The Shawshank Redemption shows the life of a prison and what the prisoners do to pass time. This is a powerfull film showing the dependence that some people show ti Shawshank, and the defiance of others."
5,An instant classic and one of my top 10 favs!!!,"The SR is one of my favorite movies. The tale that this movie weaves about justice, injustice, redemption and just deserts was done marvelously. Everytime me and my husband come across it while channel surfing we usually watch until the end again and again. Morgan Freeman's voice draws you in and captivates you. And this was Tim Robbins best performance ever. It is the best prison drama ever made."
5,A Triumph,"This is definitely one of the best movies I have ever seen. It shows us the values of hope, friendship, and patience."
5,Only Movie Here That Has Full 5 Stars,"Whenever films are being discussed and good films are being discussed The Shawshank Redemption has become a benchmark. For example if you watch a movie you think is really good you may consider it ""Shawshank-good"", similar to the Godfathers (I & II) but more recent. This is what a truly great film and what truly great acting and filmmaking looks like (so rarely seen these days). If you ever wondered what it is like to be liberated through cinema watch this film and you will understand."
5,A classic,"This film was wonderful. I totally enjoyed the journey to Shawshank. It did not disappoint, and it brought the pages of the book to life."
5,Excellent,"I was determined not to watch another ""prison"" movie chock full of violence and man-rape, but people kept suggesting this movie, so finally at the age of 30 I watched it. I can honestly say I was blown away. Riveted from beginning to end. This movie is a ""prison"" movie, but also much more. If you've never seen it, take a chance."
5,My favorite movie of all time,"I cannot imagine how someone could give this movie a bad review. Sure, everyone has different tastes, but this is truly a masterpiece."
5,"more than a 5 it is like a 10,000","this si most definatly one of my favorrite movies of all time . it has everything is it that any viewer will want to see . the whhole movie is about a man who is thought to have mudered his wife because she was having a affair . this happenes in the begining . throughout the whole movie you are able to see what a real life prison is like . this includes all the griddy details such as gayness among inmates , death , beatings , punishment , and many other detailed things . even though this movie has many unwanted desciptions in it there are many sceens that will make the whole movie worth watching . if you have not seen it is awsome and i highly recommened it to you ."
4,Nice,"Great movie, Quality is great just which the audio portion was a bit better in regards to the dolby sound over all 4 and 1/2 stars"
5,What an incredible film,This movie is worth every penny. So many different emotions throughout the film but by the end will make an impression on the viewer.
4,"Great film, but best film of all time? Gimme a break...","This films is perhaps the only example of a film based on a book, that is actully slightly better than the book (novella really but who's counting hehe). I saw this one in the theaters years ago, and loved it. It's an inspiring story about redemption, but it is *not* the greatest movie of all time, sorry. Top 100, no doubt, top 10, no chance. Either way, you should love this film, almost as much as the 700+ fanatics that posted below me, so go out and buy this fine film and add it to your DvD library."
3,The Shawshank Redemption,Worth buying for the film alone. A great story and a well chosen cast make this film a winner - the only problems are the poor picture qualty and the lack of extras on the DVD.
4,Robbins' Redemption,"When I first saw this movie, I had no idea what I was in for. Tim Robbin's portrayal of Andy is spell-binding. His voice is calm and even, almost monotonous, yet you see the wheels constantly turning. The twists at the end were especially clever. Morgan Freeman's character, Red, was an accurate example of a man in prison and his refusal to look for hope. It was also interesting to see how the once tough-in-prison Red became the mild-mannered grocery bagger after his release, even forgetting that he didn't have to ask permission to go to the bathroom anymore. Some complained of the length, but every minute was interesting and enjoyable."
4,No Commentary as Advertised,"Of course, if you've seen the movie, you know it's good. But, contrary to what the advertisements about the DVD state, there is NO COMMENTARY of any kind. I don't know what happened, but I was disappointed with that. Other than that, the transfer is clean."
5,I never saw it coming...,"I had heard many good things about this movie before I finally decided to rent it in the summer of '98. This movie is amazing, to say the least. I did not anticipate the surprise climax...it was so clever and it is what sets this movie aside from the other prison movies. And like so many others, I was shocked to hear that it was written by Stephen King of all people. Just goes to show that the quality of King's dramas rival even his best horrors!"
5,One of the best movies ever!,"This movie will surely make any heart weep with joy and emotion. It centers around an innocent man triumphing over violence, sexual abuse, and emotional and spiritual devastation that haunts his prison-bound existence. Robbins and Freeman move the viewer with subtleties and friendship and give the performances of their careers, making one of the best duos in movie history. A must see for any one who understands the lows and highs of life."
5,A real picture of the inside's inside,"There was reasonable doubt in the guilty conviction of an innocent man condemned to life in prison run by corrupt officials. What else is new; it's not just in Mexico or some thrid world country where this happens (hopefully it won't happen to you or me). The details of this movie are astonishing, at times unpredictable and filled with surprises. A colorful example of how the American system of justice however blind can be dumb and perverted."
4,Great movie,Too bad I found out we already owned it after the package arrived. Either way though it will make for a great gift for someone else.
5,TSR,"What can I say, this is a great classic movie, with the culprits being those who run the prision. A classic well worth adding to your movie collection."
