class_index,review_title,review_text
4,CL220,"Excellent price and delivery. I bought this for the 2013 pool season and it's replacing a chlorine-worn CL220 that I got about five years out of. This product keeps my pool chlorinated all season as long as I remember to add chlorine pucks every two weeks or so.I will say that the controls become gummed up with chlorine residue over time and the gasket for the top needs to be changed every four months. However, if you clean it regularly and change gaskets, this is a worry-free addition to any pool system. Our water is always very clear."
4,Hayward 220,"Good product, but dont expect more than 3-4yrs of use. Direct sunlight, hot temps, and chemicals eventually warp the lid. This will cause it not to seal and feed chlorine. If your lid becomes hard to open and close don't bother replacing the ring buy new and keep a float as a back up!"
1,Scam. Not a Hayward 220 chlorinator.,"Scam. This is not a Hayward model 220 chlorinator. I received an extremely poorly packed model off-brand chlorinator purportedly branded ""VB"", model ""70168A"", ""originating"" in the Chinese port of Ningbo [...]Scam."
3,MISSING PARTS,This is exactly the item I requested to replace the salt system for my pool. Everything with the exception of the tubing was included. The tubing was an addtional expense of $10 and a week's delay for installation of chlorinator.
4,My Second One.,I had one for a few years which worked okay until the lid got hard to remove and put back on. I just hope that this one will work better and longer.
3,Disappointing,"I'm a fan of both Evan Hunter and his alter ego, Ed McBain, and I must say 'The Chisholms' didn't read as though it was written by either. It was more like a pilot for a TV show which didn't get aired. The characters and the premise - a family forced to cross dangerous territory - were not well developed, and when I reached the end I found myself looking for a note explaining that I ought to have bought the second in the series! The blurb talks up the story, and I had been looking forward to a different genre from a favourite author, but overall this was one big disappointment."
3,"Expensive, but....","Whether this is worth the money depends upon how you'd view this information: This book contains rare photos of a cloistered nun in the early era of photography who became a saint (then died at age 24). So of course there are only a handful of photos, several with other nuns in which her face is very small and blurry. The couple of good existing close-up photos are reproduced throughout the pages in various ways (cropped, enlarged, etc.) to make a large enough book to warrant its price. Still, she is Therese of Lisieux!"
5,Wonderful views of a wonderful person,"We should be thankful that Therese's sister Celine, who was with her in the Carmelite convent, was a photographer. It was Celine's interest and ability that provides the images. It is quite obvious that Celine knew that her little sister was someone very special, and very worth 'publicizing'."
4,One Arm Hero,"In this third and final film of the exciting Martial Arts Trilogy, Sam The iron Bridge is now Governor of Canto. When the raiding pirates threaten to take over the Southern border, Sam and his trusted fighters must confront the enemies in a fierce battle to the death. One Arm Hero is a powerful and satisfying conclusion to the epic saga."
4,Wonderful,This was done in the 1980s and was great then and I love it now! For anyone who loves harmony.
4,Good bushings,"I replaced the bushing in my 70 Chevelle and these fit right in and made a very noticable difference in my car's ride and handling.The main down side is none of the metal hardware is included with the A-body kit and you have to re-use your old shells, or go hunt down news stuff.I was able to media blast, phosphate and then paint most of my old bushings, and then fabricated new ones out of some conduit and washers to replace the two that were heavily corroded. I then bought all new bolts.The second downside is the way energy suspension just bags every kind of bushing possible in the kit so it will fit either the small shell, or big shell bushing cars so you end up with a bunch of stuff you don't need and are paying for.If I had to do it again I'd bought the poly kit that OPG offers that has all new hardware included, and I highly suggest that path for anyone who doesn't have the tools, or inclination, to save the old bushing shells."
4,Remnants of a legend,"Forget about Photon the book, or the books. Where is Photon the TV show? Where is the deluxe 18-disc leatherbound autographed special edition DVD set of this legendary show that only the few and the cool can recall?Where is the jaw-dropping, I-can't-believe-I-just-watched-that TV show, where the bad guys used to do impressive back flips after being shot with the Photon gun? How did an 80s light-gun game with that chunky helmet birth a TV show and spin-off tie-in books, no less? Why has Bhodi Li not reappeared in one of the newer Star Wars movies?Why hasn't the soundtrack appeared on a 2-CD set? With that action-scene music and the background vocals going 'Photon...photon...photonphoton' [dun dun dun dun dun dun dun dun dun dun dun dun dun dun dun]I remain confident that Photon will see the light of day on DVD, and should, in fact, be put in a space capsule and launched out of the earth so that our legacy as humans can be known to all."
5,Intelligent writing for intelligent readers,"I agree with two other reviewers' comments, but I like to add just one more: I thought Ms. Walker has done a tremendous job on the characterization developments. She has divided story fair equally among the three heroines: their feelings, realizations, and growth developments. There were no real villains, but imperfections and misunderstanding of one another's intentions. The book was kind of long for Regency Romance paperbacks, but it was such a well-written story that I felt any less pages might jeopardize the success of the book.The only complaint is: who was the lady that was portrayed on the book cover? None of the three heroines was brunette, not for the sub-characters either. In fact, the main character among the three heroines was a striking blond, apparently neither artist nor editor has noticed. So far-off."
4,A very good Numerical Analysis book but with small mistakes.,"I have been using this book since the first edition in 1970. I have just bought the last edition, from Amazon, and found three errors in the first chapter. It should be corrected. In figure 1.2 (pag 4), the end of l1 is not right.In the same page the third formula is not right, as it should show sqr(sin) instead of sin. In page 41, the first digit (d1) would always be 1, so IEEE 754 changed a little what is presented.Even so I want to repit that this is very good book and I recommend it firmly.Raymundo de Oliveira"
2,Numerous errors in text,"Have to agree with earlier post, book looks nice and clear but numerous errors make actually using (vs. just browsing) the material very difficult. 7th edition ADI section has numerous mislabed equations, incorrect data values, unfortunate. Suggest look elsewhere for a numerical analysis book."
5,Ali at her best.,"To be quite honest, I got this because Ali is in it, but it turned out to be a pleasant surprise, with a great story line and it was well acted and well written. I won't give anything away because if you like Ali MacGraw, then you need to see this."
3,Meh...,"Does what it is supposed to do for about three days, after which it is necessary to restart the computer it is attached to in order to use the drive. Not surprising considering the price. The inclusion of a power supply is quite nice though... TANSTAAFL"
4,It's great!,"My 2 month old daughter loves this swing!!! I am so glad we chose this one because of the 2 swinging options. She defintely prefers the side to side swinging.The only negative thing I can say about it is that the music/sounds and mobile stop working first when the batteries get low, but the swinging is still going strong. So you either have to use the swing with no music or mobile until the batteries run out, or throw away the batteries that are not quite dead yet. I think the music/mobile should have a second compartment for batteries."
3,Ok...but some drawbacks,"I really love the aquarium series! So when I got a different swing for my baby shower, I ran right back down to Babies R Us and got my aquarium swing!Unfortunately, I have some negative points:1) The first setting on the swing is SO FAST that we cannot use it for my newborn. It looks like it will launch him across the room. This is particularly a pain in the butt because you have to walk over and push them every min or so to keep them soothed.2) The music and lights will only play for about 5 mins. So you have to run over there every 5 mins and restart the music. That's the most annoying thing.Other than that..it looks great?"
2,Just OKAY,The Lower speed is malfunctioned. The next speed for the swing is entirely too fast for a week old infant.
4,The old design was so much cuter!,"I have the older model for my 8 month old and it was a lifesaver when he was a newborn. After he was done nursing this swing always got him back to sleep and entertained him while we ate dinner, its a must have for every new parent."
5,THE BEST! LOVE IT!,This was the BEST swing ever! My son slept in it his first few months. He had reflux and the cradle of the swing was perfect for him to sleep comfortably in. Plus he loved the sounds and movement. This was a lifesaver. It was worth the money. We tried travel swings also and they didn't work at all - just this one. He still likes the swing at 8 months but now is getting a bit big for it. I can't rave about this enough!
1,swings much too hard,"We are returning the swing because it swings much too hard, even in the lowest setting, for our two-month-old baby. The instructions suggest attaching a dangling blanket if it swings too hard, but a) that didn't really help and b) if it's a common enough problem that they suggest a remedy then why not manufacture a chair with a lower setting?"
1,Frustrated with the product,"The swing is too fast for newborns. The motor is loud. The buttons are difficult to discern. I have no idea what the circle inside the circle means. I feel the mobile is too far away from the seat, the baby has no idea its there. Also, it is very difficult to determine if the legs are far enough apart to stabalize the swing."
2,Very odd squished seat...Not very comfy!,My son is 18 1/2 pounds and it's too small for him. The formation of the seat is very squished and I don't know why. There's no room to move or stretch or anything! Once the baby is in there he/she is stuck until someone takes him out. Kind of like a taco! The mobile toys are too low as my baby is always trying to reach up to them where as w/ another swing I have he just looks and enjoys. It's very difficult to adjust the seat positioning and my mom (who has this swing) has to turn the entire swing upside down to do it. Luckily we got this for $30 at a thrift store in brand new condition so even though it won't last much longer for my boy it won't be a total loss like it would if we had paid full price.
1,Not a good buy,"We have this swing. It worked for a couple of weeks, and now it wont swing and the mobile/dome doesnt work. This swing is a piece of junk. I have tried new batteries, it still didnt work.Also, the legs are unstable and when not sepearated completely to the max, the whole thing rocks as I push it. And I am not pushing it hard.I shouldnt even have to push it! Its a SWING its supposed to swing when turned on.How annoying."
2,Mobile quit working then Swing quit working,"I received this product for my baby shower in mid Nov, and baby was born end of Dec. About mid Jan the mobile quit working and now (mid June) the swing quit working. When we opened it up there was a disconnected wire. I am overall unhappy with this product, and don't recommned it to anyone."
4,Great....Almost,"I love this swing except for the fact that the sounds stop after 10- 15 minutes. Our baby falls asleep to the water sounds, and then wakes as soon as they go off. I have to stand near the swing and push reset several times so baby doesn't wake. That is the only thing I dislike about it, otherwise great!"
4,Peaceful rocking for baby,"The swing was very easy to put together (I did it myself at 34wks pg). It rocks very silently. The only issue I have with it, is that the lowest rocking setting goes too fast for my 35 wkr baby (preemie). We are waiting for him to get a little bigger before using it more."
4,Good swing but flaw in the mobile,The flaw isn't a safety issue but both myself and my nextdoor neighbor had the same thing occur. The motor for the fish mobile started making horrendous noises and just stopped working. For both of us this happened within 3 months of owning the swing. If it had just happened to me I would have thought it was a fluke. Other than this flaw - we loved the swing because of it's ability to swing two ways. One other gripe - why the heck don't they offer an AC/DC power input for these things. We literally went through 4 batteries a week (but my daughter had horrible acid reflux and would not sleep ANY other way but in this swing for a few months so it was worth it to us at the time.).
2,Noisy swing operation,"I had to rate this swing as a 2, because the motorized swing mechanism made a clicking noise that was so loud. Before purchasing the unit in October 2005, I tried to operate the display model at Target, but the batteries were dead. The swing had a nice fit and finish once assembled at home, but after putting batteries into the swing and turning it on, my wife and I couldn't believe the racket that the swing made. Before purchasing this unit, make sure that you actually listen to one operate at the store before purchasing it. After returning the unit to Target, we tried a display model Ocean Wonders Cradle Swing at BABYSRUS and it made the same noise as the one we returned.We ended up purchasing a Graco swing at BABYSRUS and are happier with it."
4,Great because of unique feature,"I really like this swing because it swings side to side (which is how my son likes it) as well as forward and back. I can put my 3-month old in it and he'll be calm and delighted for about an hour (which is a long time for a little baby). He actually didn't like being in the swing at all until after he reached 2 months, so don't be discouraged if your newborn at first does not take to it.I do agree though with some of the other reviews about it taking up alot of space, and it going too fast for little ones even in the lowest setting. But the feature mentioned above, along with the different sounds and settings make up for the 2 drawbacks."
4,near perfect,"We just bought this swing today and already know it's was a great investment. Our 8 week old son is totally relaxed almost instantly in the comfortable seat. He focuses in on the mobile right away because of the motion and colors. He suffers from bouts of colic and the different rocking motions calm his tummy. The only reasons we can come up with as to why this swing is not perfect are the speed and the music. Our son was 4 weeks premature. We would have not been able to use it until now because the swing motion is a little too fast for a newborn yet alone a preemie. The music is a little too ""high pitched"" for our tastes. All in all, we recommend this swing to everyone as it has given our child peace and comfort in just one day."
4,Great product for a younger baby,"This is a great product to help your baby go to sleep when you're having trouble. Naps or nighttime - if I was in a bind, this was the trick. There is a dome up above with soothing lights and fish. You can choose from music, nature sounds, or my favorite...white noise. I'm not sure if it truly makes a difference that you can let the baby swing front to back AND side to side, but it seems like if one isn't doing the trick, the other sometimes does."
5,LOVE LOVE LOVE IT,"We have had this for 4 months now and I just can not say enough great things about it! Easy essembly, sturdy, safe, fun, entertaining, useful, I can go on and on. Yes, as it says in other reviews, it can be a bit loud, but the gentle clicks actually help put/keep my little guy asleep. He has refulx in a major way and this swing has helped him SOOO much. He talks to ""his fish, seahorse, and crab"" all the time, the lights put him to sleep when the music isn't playing. The plug in feature save so much $ and having the batteries in it helps a lot when the power goes out (very often here in Germany). BTW it doesn't mention it but it is DUAL VOLTAGE for those like us that don't want to have a bunch of converters around the house. Just pop on an adapter and you are all good! This is a total MUST have in my book!"
3,"Nice swing, needs lots of floor space","Having the option to swing front to back or side to side is a nice option on this swing, and the price is reasonable. On the downside, I wouldn't recommend this swing IF you do no have a lot of room. The legs on the swing take up a ton of space. I think the music is pretty lame, but it seems to calm the baby which is what counts. It is on a timer though,and I have to press the reset button all the time. I have used the swing for a month now and have not had to change the batteries yet. Also, I haven't had any trouble with loud motor noise as some people cited in their reviews. All in all, this is a nice swing for the price and I would recommend it as long as you have plenty of floor space."
5,Miracle swing,This is the best gift i ever got for baby shower. My little boy LOVES it. He has another swing that has all the bells and whistles but he hates it. This swing immediately puts him to sleep. He also enjoys looking at the mobile and lights above him. The only negative thing about this swing is that the music stays on for a very short time and I have to constantly turn it back on. But that's nothing compared to the time this swing gives me to take showers and tidy up around the house
5,can't live without it,"Our son sleeps so well in it. I will be sad when he's too big for it, which will be soon (8 months old). We use it every day for naps and we change the batteries every couple of months."
5,THE BEST ANYONE CAN HAVE!,"WHEN I FIRST HEARD ABOUT THESE SWING, I WASN'T SURE IF I SHOULD BUY IT BUT WHEN I LOOKED IT UP AND SAW IT, I KNEW MY DAUGHTER WOULD LOVE IT. I HAD A SWING ALREADY THAT WAS GIVEN TO ME BY A FRIEND, BUT YOU HAD TO ALWAYS WIND IT UP. BUT THESE AQUARIUM SWING CAN GO ON AND ON UNTIL YOU SHUT IT OFF OR THE BATTERY GOES OUT. MY DAUGHTER LOVES IT! IN THE DAY SHE GETS FUSSY SO I PUT HER IN IT AND THAT'S IT. AT NIGHT WHEN SHE WEAKS UP AND EATS AFTER SHES SATISFIED WE PUT HER IN THE SWING AND IN TEN MINUTES THAT'S IT SHES ASLEEP. MY HUSBAND AND I ARE SO PLEASED WITH IT THAT WE WOULD NOT CHANGE IT FOR ANYTHING."
5,Great Swing!,"This swing has been so helpful to me! My 3 month old loves the bright fish mobile as well as the ""glow ball"". She laughs and smiles at her ""fish friends"" often. I plan to pick up more Fisher Price Aquarium toys- they're definitely a hit! It is great to have a secure place to place her when I am doing housework or need a shower. Also, our daughter has reflux and needs to be upright for 30 min. after she eats. The seat is at a good angle for her, in the reclined position. The two options for movement are another nice bonus. This swing appears a bit larger than most- but you get more with this swing than you do with other models. Highly recommended."
4,Excellent swing...a real life saver!,"My daughter has adored this swing from the moment we got it for her at about one month. She loves the fish and when she was smaller (she is 5 months and 20 pounds now) she loved to doze off in it if it was in cradle swing mode. Now that she is bigger, she loves the traditional swinging. The only problem that I have had with it is that is sucks up batteries more than any other product that we have, but perhaps it is because it is so wonderful that we just use it all the time! I would recommend it to anyone. A definate must have."
4,Has been a lifesave for us!,"My daughter just turned a month old and at first we didn't set the swing up because a lot of reviewers said it goes too fast for a newborn. We set it up a week ago and it's been a lifesaver for us! Its one of the few ways we can get her to calm down. The swing is very cute and easy to use. You can do a combinaton of music/sounds and features- mobile on and water globe off, water globe on and mobile off, music on or off, and the music has a volume switch.The one downside is that it drains batteries pretty fast. I wish it had an adapter to it that plugs in. Fisher Price has great customer service though, we received the swing in August and after a week of use for some reason our mobile stopped working. I called them up today and after explaining the problem the operator said a new moter unit is being shipped out to me today! He also told us that if we have any more issues feel free to call back since the swing is under warrenty and they want their customers to be satisfied."
3,"Not bad, but has its faults","This swing is really attractive looking, and i love the way that it can easily be changed to swing from side to side, to forward and backwards. The motor is loud, as everyone says, so if I had this in my bedroom, I wouldn't be able to sleep with it while the baby was using it. Also, the biggest problem with it is that it is way too fast. Even on the lowest setting, it's faster than an enjoyable speed, especially for younger babies (newborns). I never even tried the higher speeds, because my baby can't adjust to the low speed. But I do use the swing for her to sit in when it's not moving (which i guess defeats the purpose i bought it for - to swing). She loves the hanging fishes."
3,"Good swing, but BE CAREFUL!!","I've had this swing since September 2006. Excellent swing for music, lights, entertainment, etc. HOWEVER--BE CAREFUL. There is a lock nut that attaches the tube from the cradle seat to the top of the globe. The ""lock nut"" on ours hasn't locked and today I found the washer in the cradle seat where my son could of easily picked it up and put it in his mouth and choked. Luckilly, I found the washer before anything tragic happend.I called Fisher Price to report this. They said that the washer should ""lock"" onto the screw and it shouldn't happen. Well, it did. I think after repetitive movement and weight from the swing the washer came loose.If you own this swing make sure the rounded part of the washer is faced out and the flat part of the washer is flat on the metal tube."
2,Defective Motor on two seperate swings.,"This is a great swing. My daughter bought it for her first baby. The baby loved the music. Close to a month after getting, the music started dragging. She changed the batteries a couple of times, but this didn't help. Finally returned to the store and got another one. Got home, and the music and mobile did not work right from the beginning. Ended up getting a different swing. Evidently this was just a bad batch, but not good for us."
4,Overpriced for the performance,"My baby never cared that much for this swing, which I had bought having read all the reviews. When he was smaller, around 2-3 months old, he would occasionally fall asleep there, but I would have to remove him, because to let a baby sleep there is a disservice to him: the seat is curved, so the baby is crumped there, and you can not straighten it up. ""Ocean wonders"" and fish did not entertain him at all ( unlike Fisher Price mobile). So, I would say the swing is way overpriced."
2,TOO FAST,"I bought this because a swing was essential when my little sister was a baby...however I was disappointed that the lowest speed setting is extremely fast for my son. He loves the bright colors and lights of the aquarium mobile, but the swing simply goes too fast to calm him down. Moreover, I don't feel that he's safe when the swing is turned on."
4,Good swing with speed problems,"This is a very nice product, however, the speed levels are not working properly. Speed 1 starts slowly but then the speed increases. We have to constantly have to turn off/turn on the swing to make sure it slows down to a comfortable level. Also, it's a bit difficult to sit the baby in and take the baby out of the swing without hitting the aquarium water globe - it's too low."
2,3-Point Harness Inadequate for a Swing!,"We used this swing until my daughter was about 6 months, because she couldn't pull herself up at all. But really, a swing should have a 5-point harness. It's crazy to me they would make one, like this one, with a 3-point harness that in any event is impossible to adequately tighten due to design. As soon as my daughter showed signs of enough strength to lift herself up, we were done with it. She did like it, though. But it needs a better restraint!The notion that you could use this until the child is 2, or even 25 pounds, is ludicrous. Without a 5-point harness, the child will try to climb out and may seriously injure him/herself."
5,best swing ever,"I bought this swing because it was the same as the bouncer i have and i loved the bouncer, plus this swing is so high tech! It has a light on the mobile that really grabs my sons attention. He just recently started grabbing for the fish. It was so adorable once he started recognizing the mobile and stuff he was in total awe. This is so great that the swing can swing both ways and when i put my son in it he can sleep for hours. I can actually get a little done around the house or get dressed for work. if he wakes up he stares at the mobile until he is rocked back to sleep! I left this review 5 years ago, I am pregnant again and I really regret selling this thing! This swing was way ahead of its time and I can't believe that it is still for sale after 5 years! I am going to have to buy another one!"
4,Great for my boys!,"I got this with my second boy and he loved it. I gave it a 4 instead of a 5 because of the motor, but the sound of the motor is comforting for baby. Now we have another baby boy on the way and I almost got rid of it since it wasn't being used but I didn't and our 3rd boy will recieve enjoyment out of it as well. The regular swings I didn't really like how my son could stop it by just grapping the side pole."
3,Decent Swing,We got this swing for our son and it worked great for the first few months. The battery life is rather good and our son seems to like it. The only con's I have are the songs gets old very quickly and my major complaint is sometimes it creeks which wakes my son up. As you all know just getting your child to sleep and having them woken up by a creeky swing can be very frustraiting.
5,Another Great Fisher-Price item,"My friends bought this as a shower gift for me, let me tell you it was the best thing ever! Our newborn won't sleep laying flat on his back, the swing had just enough elevation for his head and movement that would rock him to sleep. Now at 3 months he sleeps in his crib, but still loves to nap in his swing!"
4,An Absolute MUST,"We got this as a gift at our shower. It quickly became my families first choice. From the beginning it was great to help our daughter sleep when she is fussy. She loves to swing. We bring it with us when ever we travel. Of all the choices of things to entertain our daughter this one continutes to be No. 1.I love all the options that this swing has: different sounds, lights, swing directions, speeds, etc.I cannot say enough great things about this swing. The only downside is that the mobile stopped rotating. I wish that the purchaser had gotten the protection plan..."
5,WORTH EVERY PENNY!!!,"I have never written a review for a product before but this one deserves it. This swing saved our sanity. We had a colicky baby who would not sleep at night- unless he was in this swing. The side to side cradle motion was a life safer. We didn't use the ""music box"" but he did enjoy the wave sounds which sounded like rolling white noise. I have read other reviews complaining about it being loud, tipping over and bolts falling out... we had NONE of these problems. I would highly recommend this swing to all new parents. My son is almost 4 months old and it still works like a charm! It is worth every penny! I don't know what I would have done without it!!!!!"
5,Perfect!,"This was a first baby gift for us and we used in frequently even now with our second baby. Its very adaptable with three different speeds (for different ages/stages), upright and laid back seating positions as well as three way turning. Yes, its battery operated but seems to get its money worth and in between my two children we loaned it to four different friends and its still in great condition (removable/washable cover). SO its a KEEPER!"
5,Couldn't live without this,"AMAZING swing. My daughter has reflux and cannot lie down to sleep, so she naps in this swing all day...I'd use it at night also if it weren't too big to haul up my stairs. The recline is perfect and the music is beautiful--much more pleasant and Zen than most other products (no creepy kiddie singing!!). Only drawback is that the slowest speed is way too fast for my preemie...but she's almost 8 lb.s now and I think in a few weeks she'll be able to hang with the first speed. Also, the motor is sort of noisy, but I'm not giving this swing 4/5 stars for either reason, since I honestly don't know what I would do without this swing. A MUST HAVE for new parents."
5,Great Product Couldnt live without it,This swing is a lifesaver!! My daughter always slept in it. She preffered that rather than her bed most of the time. She loved the mobile it kept her occupied for a long time. We love all of the ocean wonders stuff but this is my favorite item they make. In order to preserve our pocketbooks to save money on batteries we actually hardwired it so we would plug it in and not use batteries.
3,Great to swing. Soothing music not a good accessory,We found this swing very comfortable for my daughter. She just looked so snug. The swing seems to like hug her. The problem we found was that 1. The music and the rotating mobile doesnt last long. You have to keep getting up to reset it. 2. The batteries dont last long either. You cannot even let the batteries get low because the music gets all warped and pitchy. What I did is put the Oceans Aquirium Crib Soother next to the swing and played that music instead. The music lasts longer and you dont have to change the batteries as often.
5,Fantastic Product,"It took our baby awhile to warm up to her swing. She wasn't wild about it for her first month, but ever since then she has loved it. The ""cradle"" shaped seat is wonderful for young infants....much better than your standard swings without head support. At four months she uses it often. It's great for rocking her to sleep for a nap. In fact, it's so useful that I have to remind myself to get her out of there for hands-on play more often! My only criticism...I wish there was an option to extend the time that the music plays. The automatic shut-off happens too soon."
5,AMAZING!!!!!,"we recieved this swing as a shower present for my son, who is now 2 1/2. he loved it, and would sit in the swing and watch everything for 20 minutes at a time, at least! he didnt even have to be moving, he just loved to be in the swing watching everything! my daughter, however, did not care for the swing much at all, the colors alone were too overwhelming for her, not too mention that she would freak out when i would turn the globe, mobile or music on. i still give it 5 stars, because the experience i had with my son was so amazing! it saved my sanity and helped him to relax!"
3,Save your money,"I have 4 month old twins and ended up with one Ocean Wonders Swing and one of the ""Jungle"" swings which cost $20 less - both babies are totally unimpressed by the water and light feature - only once when the power went out and all the lights were off did my son even notice the lights on the ""aquarium"". Plus the lights seem to make this swing eatup batteries twice as fast as the other swing"
3,A few drawbacks...,"Overall, a nice swing. However, the motor is quite loud (clicks with each swing) and there doesn't seem to be much speed control-- wish there was a slower, gentler swing speed-- way too fast for a new born. The adjustable swing direction is a nice feature, although when my son was young, I found that with the cradle (front to back) motion, his head would lean forward and then tip back."
3,"Great swing, but squeaky!","When my daughter was born she slept in her swing a lot, but it didn't have anything to keep her entertained while she was awake. Seeing as I'm a stay at home mom, I need somewhere to set her down while I make dinner and she was just bored to tears in the plain, no bells and whistles, swing. She LOVES the mobile on this swing, as well as the water globe and nature sounds. The swing itself is pretty nice. The only drawback is that after ONE week in this swing, it started to make this squeaky creaky sound. OMG, it's awful. I'm listening to it right now and it literally sounds like it might fall apart. I think it really bothers my daughter because she now has a hard time napping in it. She is only 12lbs too, so FAR below the weight limit on the swing. She's not even two months old, and I'm sad to say that we'll probably be breaking out the old no frills swing before she outgrows this one. I don't think WD-40 will work on plastic! I am so frustrated."
2,"too fast, and too short","This swing is nice for babies aged 4 months, perhaps. My daughter at 7 months could grab the mobile, and she couldn't ""fit"" into it until maybe 2-3 months. It swings insanely fast (unless the batteries are weak), and the corners will actually will lift up off the ground at times. Now, at 8 months and 15.5 pounds, if I put my daughter in it, it moans and creaks like she is too heavy. The first swing I bought was LOUD, and I brought it back to the store, this one is better, but I think there are better ones, and worse ones out there."
4,Awesome while you can!,"Well, we bought this swing and the crying stopped! WOW! The only problem is that it was short lived joy we experienced. Within a short period of time (a few months) our little girl no longer wanted to be in it. :( Maybe we bought it when she was too old already? (3 months) I am really not too sure. But when #2 comes along, I know what to use ;)"
3,"Great in the beginning, but then outgrew fast","THis swing was great when my son was a few weeks old. He was picky and sometimes did not want to swing front to back so this was great because of being able to swing side to side. Many times this helped him settle down and go to sleep when nothing else would.The swing goes too fast though. We always used the lowest setting and had to tuck a blanket under him to hit the floor to slow it down.And it says its good till they are 25 pounds. NOT TRUE! My son is currently 19 pounds and this swing stopped swinging with him in it a few weeks ago. WHen I take him out and turn it on, its fine but will not swing anymore. Thats a bummer because he loves it still but I cant put him in it unless its just to sit in."
3,Too fast on lowest setting!,"The swing has six speed settings, but what use are they if even the lowest setting is too fast?!! My baby is 3 months old now and weighs 13 pounds, and we can finally use the swing, although it is still a little faster than I'd like. The manual that comes with the swing acknowledges the problem in its troubleshooting section, but says it's ""normal operation."" It suggests tucking a blanket under the baby and letting it drag on the floor to slow the swing down. That's ridiculous! They should have the lowest speed setting be appropriate for small babies and the higher speed settings for bigger babies.I would give the swing an even lower rating, except that my baby likes it now. She falls asleep reliably in it after about 10 minutes of swinging, at which point I turn it off and let her nap in it. The seat is very soft and comfortable for her."
5,"Great swing, would buy again if I had to do it over again!","Great design, my son loved it! However, he's a big boy and grew out of it very soon. I found that the closer to the max weight he got that the swing would stop swinging. The batteries burn out quickly too. I felt like a slave to diapers and batteries. Which seemed a little premature to me since he was only 4 months and couldn't play with toys yet. ;o)"
3,Waste of money,This is a great swing if you want to put new batteries in every week. It is well worth the extra $10 to get another swing that can plug into an outlet. It also has a timer in it so it will shut off the music and mobile after to many minuites. You have to go over and push the reset button everytime this happens. 4 size D batteries every couple of weeks adds up fast. The plug in swings never shut off unless you shut them off. Much better buy.
2,Missing Parts,"Problems weren't with product itself, but with seller. Amazon and it's sub-sellers are so interwoven, I have no idea who I actually bought it from. Judging from the tape job on the box, product was more than likely another client's return, and nobody had taken time to ensure that all parts were included... which they were not. I'm way too busy to deal with the hassle of a return, and, forturnately, the missing parts were decorative (the dangling stuffed fish for the mobile), so we just made do by adding in some after-market ornamentation."
2,Buy Another Swing !!!!,I received this swing from a gift from my mother. She got this swing because all of the great reviews on this swing. In two weeks the motor stopped working. I returned it to the store (thank god I got the insurance). One week later the music stopped and then the motor again. I going to return the swing again to the store and find something else. The motor is loud (It's bad when you are trying to sleep). A lot of people said the swing is too fast however my baby enjoys it.If you decide to buy any swing buy the insurance with it. You might have a similar problem.
4,She Loves to Swing!,"My little girl loved this swing! Mommy and Daddy loved this swing! The only problem with it is we wore it out... it still swings just fine and the light works but the sounds and the mobile don't work any more... when they did work they were great, no annoying sounds to drive a frazzled parent up the wall and the fish mobile really caught my little girls attention (she still likes looking at them... the light is really soothing and not too bright...she almost always fell asleep by the time the sound turned off... we also loved that you were able to turn the swing to go side to side, when she was very little this worked the best for us... all in all a great ""must have"" for us!"
3,My son likes it,"This is a good swing compared to most, but it has a lot of faults, too. If you put it on a faster setting (which my son loves) it rocks a lot and the feet can come up off the floor a bit. I've tried spreading the feet farther apart and this still happens. It also EATS batteries. I've been using mine for about five months and we have to change the batteries every other week. I don't even want to think about how much money that is. When the batteries start to slow down, the swing is really really slow.. which makes my son mad. :/ Overall this is a good swing, just be prepared to buy tons of batteries or get rechargeable ones."
4,"very engaging, even for a 7-week old","My husband and I bought this for our nephew when he was 7 weeks old and he loves it! It was amazing to see him zero in and focus on the fish swirling about in the mobile and the bright happy colors of the fabric side panel. He was completely entranced!My brother and hubby said it was fairly easy to assemble, though none of these things is really easy. I think they got it done in about 20 minutes.It has a relatively large footprint. When using the swing in the back-to-front swing direction, the right leg tends to lift slightly off the floor (hence 4 stars instead of 5), but I don't think there's any way it could tip or be unstable. I haven't seen it used in the side-to-side cradle mode yet. I do think the large footprint adds to the stability.After seeing how much my nephew (and his parents) enjoy this swing, my husband and I changed our registry from the Papasan swing to this one. Less money and more features? Yeah, that's the way to go!"
5,Super Swing!,This swing is fabulous! My daughter is 5 weeks old and we have been using the swing for the past few weeks. She is mesmerized by the fish on the mobile and is content to swing in it for as long as we'll let her. I'm happy that she has a fun and safe place to be while I get stuff done around the house. She giggles her head off in this swing -- it's a great investment!
4,Great swing for a very happy baby!,"My son loved this swing since he was born. Of course, in the beginning he wasn't interested in the mobile, all he wanted to do was relax and sleep. And boy did he sleep in this swing!! He could not get enough of it. He loved the soothing music and the rocking motion- front to back and side to side - of the swing together. Around a month and a half, he started getting interested in the mobile, and would not stop gazing and staring at the little fishes! He still loves it now that he is nearly three months old and although he doesn't sleep as much, it keeps him entertained for hours. The only drawback is that now that he is a little heavier - 12 pounds - I need to put the swing on the highest setting, and it burns the 4D batteries really quickly... but overall, this swing rocks!!!"
