class_index,review_title,review_text
5,One of the best RPGs,"This game is one of the best games for n64- by far.So what if its extreamly hard(I've had it for two years now, not even close)?The gameplay is great!You run around and talk to people like normal games, but when you run into an enemy, you go in to a complety different mode.Based on you states,some of you four charecters can move or attack.You have a certain space to move in to attack enemys.The storyline is complacated, the game play never gets old or repetative,over all, this is a great game.I recommend it."
5,I don't understand those bad reviews,"This is my first Linux installation my PC, the installation was smooth exept that i needed to download drivers for the Nvidia graphic card .Suse is very stable i allmost forgath the crushes and unstability of the whole system , too bad there is no DirectXsupport well i still keep Win for Gaming.I allmost forgeth :PIV 2.4256 RAM40 GB128MB Nvidia GC"
1,"It is very old 2004 release, incompatible and lacking","This ancient, abandoned, unsupported version of suse is more than half of decade old. Beside it will not work on any of today's computers because drivers aren't there. It is nothing like Linux of today. It has outdated everything from kernel to GUI, it will not run most of software as most require modern kernel and modern GUI. Just skip it. Get current openSUSE (version 11.3 on a moment of writing)."
1,Crashed my PC and lost all my data,"I am now typing at a friends computer thanks to Suse Linux 9.2....If you think this is better than Windows, don't fall for it, they must be paid on here to write these bogus 5 star reviews. First off, I followed the instructions, then I proceeded to a machine that will not boot. When I try to reload windows it comes up to a blinking cursor on the screen. ARRGG!In the end I purchased Windows XP Home SP2 and had it professionally installed and it works perfectly. No for the rest of my data is long gone. Very bitter story and waste of money on this Linux rip-off."
1,Very unstable and full of bugs,"This has to be the worst software ever made, it locks up, causing me to have to hit the power button to get the machine to boot back up. Plus, there are NO multi-media applications to play content such as Windows media, no deal it does not work. Applications, no decent Office suites other than Open Office which is like using notepad in Windows.You can purchase Windows XP Professional OEM version for around $89 and not have to upgrade for years, with Suse Linux they want you to pay $90+ every 6 months or so, for 'FREE' software you can download for free and install. Something is wrong here, paying for something that is free, come on folkes move along and have a clue.Linux has no support, has no life cycle, constant upgrading because the pervious 50 versions did not work. Don't FALL for this scam, stay away from Suse."
1,All of this software is available for FREE off the internet,"This is ALL free software, paying $90+ for it isa RIP-OFF!Do your self a favor and just run Windows XP Professional,it works, has software applications and hasFUNCTIONALITY!"
2,Problems with network,"Although SUSE 9.2 appears to be a well designed product with many useful features, I'm unable to get it to function as a DHCP client on my network, so I can't get onto the Internet or access any local network resources. There is perhaps some subtle tweak here that might get it to work but after spending an hour on the telephone with one of SUSE's support staff neither he nor I was able to find it.After reviewing some of the posts on various Linux forums, networking problems appear to be common with this release. Similar problems were not experienced by posters with 9.1. This is a pretty serious failing and I strongly recommend that you stay away from this product until these issues are resolved."
1,Shameful: This a Half Size!,This product does not - unless I am overlooking it - indicate the number of ounces of Lori food they are selling.I ordered it and got an amount that was a small fraction of the identical food that I have ordered from othervendors. What size is this? What I got was a small container whereas the picture is identical to the muchlarger container that I got from other venders. Shameful!
2,"Hole-y Kimono, Batman.","When I shell out thirty bucks for a bath-robe, I don't expect the armpit seems to rip apart a month later. I'm not exactly thrilled about the robe not closing right either. I don't think it has to do with one's weight - it's a big enough robe - I just think the fabric cut of the robe is wrong. I guess I'll have to shell out fifty bucks or more for a decent bath robe."
3,Hush Your Mouth Ohio Man Yuh Jus Doh Know Dub,Is only a true reggae fan an avid listener would appreciate the contrasting styles of several DJ's on one cd. Great album consisting of dub and dancehall to your leisure. Ohio man if yuh had some West Indian or Caribbean blood yuh might ah ketch it. Maybe next time but open yuh ears please.
5,SUCH A DEAL,WOW ALL I CAN SAY IS IT'S GREAT AND THE PRICE CAN'T BE BEAT..... AND BY THE WAY IT LOOKS GREAT ON MY KITCHEN COUNTER.... AM GOING TO BUY FOR MY FRIENDS IT IS INDEED A GREAT DEAL
4,Queen Latifah's tracks are grand.,"After hearing her on this album and seeing her work in the film ""Chicago,"" I think it's past time a record producer talked Queen Latifah, rap star and actress, into doing a strict jazz album. I've heard others compare her work on this album to that of Pearl Bailey. Her voice is so rich, and, singing the blues, you can hear both amusement and pain in her tones. In fact, her recording of ""Lush Life"" is so accomplished that you do a double-take, thinking this cannot be the ""U.N.I.T.Y."" rapper. But it is.The rest of the album, alas, is less thrilling. Danny DeVito's a good enough vocalist, but he just sounds like someone who could wow people at a karaoke bar, little more than that.The other tunes, minus the Fenton score tracks that are heavy on piano and light on mood, are jazz and pop standards you could find on any number of albums.But Latifah, singing her heart out and winning over new fans, triumphs."
5,"AWESOME,AWESOME,AWESOME, THAT SAYS IT ALL!!!!!!!","Queen Latifah is the bomb! The woman sings with feeling from deep in her soul. It's also great to hear Etta James. This CD has just become my favorite. If you have seen the movie, you will understand how the music corralates. Heart, feeling and soul, great makings for this disc."
5,Brilliant music from an excellent film,"Buy this CD..even without seeing the film, which would be your loss...Buy this CD...I read about the process by which the film was made and the music was literally playing DURING the making of the film on the set...not tacked on later or simply scored. The synergy of music and image is remarkable for the emotional interplay it sets up. Brilliant.Queen Latifah is outstanding. A remarkable talent. But why Clark Anderson is not a HUGE star just mystifies me. Incredible voice..he even wrote the song...AND he is a handsome guy too! He can even ACT. Where is he? Devito is certainly capable and does a nice job with his song but the other tunes on the disc are worth double the price. Buy this CD...It is in my top ten all time...and I have several thousand CD's...Strong enough review for you?"
5,Yes 5 stars,"If you like jazz and easy listening this album is for you. And who really blew me away was Queen Latifa. I had no idea she could sing like that. She should be doing more jazz songs, she has such a pure voice. I play this over and over in my car I can't get enough. She's up there with Lena Horne in my book. Also, Danny DeVito sings on this, too, he is not a singer but it works! Enjoy!"
5,A Diamond in the Rough,"The only way to truly enjoy the music on this cd is to dim the lights, light some candles, and just listen to the incredible energy that sweeps you away from all reality. With its beautifully written lyrics and the amazing artists who bring them to life, Living Out Loud is rare jewel of an album."
2,Not a great bargain,"The instructor talks too much beside the point: the instructions should be clearer and more succinct. While nice, the moves offered are few, and two of the sections deal with merengue. Although merengue armwork and patterns are frequently converted to salsa, why teach them AS merengue on a salsa DVD? To fill in space, the DVD simply starts over again with track # 1: the actual time on the DVD devoted to instruction is too short."
4,Problem programming but my daughter loves it now!!!!!,"We had a problem installing with the CD-Rom. Fisher Price was not very helpful. Their solution was just to send a new CD-Rom. However, after I got off the phone with him I read a review (also listed here, read comments posted to review for exactly what to do with your computer) here and it helped me figure out how to download the info to the dog. The first time it FINALLY said my daughter's name she was so excited! She has been waiting since Christmas for it to work right and I couldn't get through to Fisher Price and didn't read the review until today. It's really cute and she couldn't believe it when the dog knew it's own name too!"
2,Puppy Grows & Knows,"The product does not include the USB cable and no where on the box is this noted. Will be very disappointing to any child opening as a gift and not being able to play w/it. I called Fisher-Price and complained and was told that any printer cable would work. NOT SO! Please be aware that toys have a notated section on the boxes that batteries, etc are required. This does not! Another $10. and gas mileage spent to locate a cable."
2,Way too much for Way too little,"Impressed by what grandmas were saying about this product and all it could do, I gave into my daughter's Christmas wish list and bought the dog. Apparently, earlier versions knew about the child's friends, places, and other cool stuff. The new CD only allowed you to choose a name from a pre-determined list for both the puppy and child. There were no other options. The fisher price website was useless to find out why we couldn't access anything else. The first day my daughter played with it for about 5 minutes as it did very little. The next day it was more interactive, but our family's interest was to only bang the puppy on the head to try to make it grow. Squawkers McCaw and Snugglekins Monkey were much more enjoyable."
5,Fur Real Kittens,"This is such a cute toy!! My daughter fell ion love with it the first second she saw it. The way it looks, feels and acts like a real kitty is amazing!! This is a must for the pet lover in your household!"
5,BUY IT!!!!,"Don't buy the cat,buy the kitten! kittens are only $30.00,they don't break when you move their head,there MUCH smaller,there cuter and lighter.cats are $60.00,they break if you drop them from your arms,there hard,there too expensive,there head falls of even if you try and turn the head! don't buy it!buy the kitten there worth it!"
2,VERY DISAPPOINTED,"MY DAUGHTERS ONLY REQUEST FOR CHRISTMAS WAS A FUR REAL PET.TO MY DISMAY AFTER OPENING THE GIFT FROM HER FATHER (THE FURPET) IT DID NOT WORK FOR EVEN TWO MINUTES. I CAN NOT IMAGINEMAKING A TOY THAT DOES NOT PROVE KID FRIENDLY. WITH BRAND NEW BATTERIES, IT DOES NOT MOVE ITS HEAD. IT DOES MAKE A NOISE BUT NOT TO BE RECOGNIZED AS A MEOW. I AM SO DISSATISFIED - HOWEVER SHE DOES NOT WANT TO GIVE IT UP BECAUSE IT IS FROM HER FATHER."
1,Terrible battery life.,These made it to the bottom of the toy box pretty quickly. Four AAA batteries are just not enough to keep these working long enough for any kind of fun. A shame.
2,Awesome but no color photos... only black and white! Very Disappointed... :-(((,"Of course the text is the same. But I am very disappointed by the fact that this book is completely black and white. All photos are black and white and make them difficult to clearly see! Of course I shouldn't moan because the text and information are the same as in a color version. But my disappointment still stands especially considering that some other reviews on here mention ""Great Color Photos"" which of course, I got none of..."
4,Good book for Cherokee Owners,"Starts at a high-level performance upgrade by explaining the upgrade and what it can provide to the vehicle. As you read on, you understand the difficulty and the details to complete the upgrade as well what to watch out for..."
5,It is a great book,It is a great book for anybody that wants to get in to 4x4 off road and to invest on upgrades to the jeep XJ without putting parts or money that may not preformed to the type of off roding that they want to reach. It is very detail and simple to fallow.
4,Great investment for the new (or old) Cherokee XJ owner.,"Older vehicles are always a problem when it comes to finding information and parts. Add to that the difficulty new owners sometimes have making good decisions about modifications (like lifts, for example), and you can readily see the need for a book like the one written by Eric Zappe and produced by CarTech(R).This book will certainly not replace a repair manual - you'll want one of those, maybe even the factory manual - but this book will discuss options and show you alternatives, things the repair manuals are not good at. Others have said it before me: if you own a 1984 - 2001 Jeep Cherokee XJ, then you need to own this book."
4,High Perfomance Jeep Cherokee XJ Builders Guide,"Interesting read, good place to start, I'm a novice builder so perhaps I got more from it than others. I would recommend it to anyone considering modifying their XJ. Wish there was a book like this for ZJ/WJs."
5,Great Information!!!,"This magazine is an informative well written guide to building up your XJ. It gives pros and cons for each modification, and reasons for doing the mods in the first place. It may not have everything, but it is a great place to start and may save a few builders from doing hasty mods and wasting time and money they could save for what they really want long term. You can't beat it for the price! I recommend this product to all XJ owners new and old who want to start modifying their XJ, or are not sure how to get their XJ to the next level."
4,Jeep Performance Book,"Well I waited a long time before ordering this book and when I finally got I was very happy. Overall a great book for building rock-crawler's. Some things I would like to see in the future (if there is a future): desert runner mods, more performance options for the 4.0 HO engine, more on the NP242."
4,"Save money later, buy this book now.","I purchased this book and have found the advise in it to be sound. I would recommend this book to anyone who is considering the build up of his Jeep Cherokee (XJ). There is an appendix in the back with a list of on-line wholesalers that is worth having. I also recommend joining NAXJA as this (Jeep Cherokee only) on line community is very helpful in assisting you on what to do, how to do it, and were to get it."
5,Essential,"If you are thinking of building your Cherokee, this guide is essential. It plans out options, steps and plenty of excellent photographs. This guide will make you an informed purchaser of aftermarket parts for your XJ."
5,Outstanding,"The second outstanding Skeeter Skelton book. Pricey now, but an outstanding collection of stories for real men and women, or anyone who appreciates real men and classic American guns. Hunt down a copy."
2,does not provide savvy experiences,"The usefulness of this book is not like the size of it. It does not provide step by step instruction on how to create an online ebay store nor how to sell on ebay. This book mentions some concepts such as dropselling, consignment, but it doesnot show me where to source electronic merchandize. Although the book itemizes a bunch of wholesalers, none of them provide useful products and sell them at discount. Therefore, the books does not help readers to gain cost advantage. I wish there is any books showing how to minimize handling and shipping cost so that I can offer customers free shipping as Amazon.com and some Ebay sellers do."
4,Recycled,"Made in EU in 2001, Serial# SMD-CD-370, Playing Time 85:08This 2CD set is basically an abridged version of the ""Then & Now"" 2CD set (which clocks in at 126:42), and omits the 40 minutes or so of material recorded at the 1st California Jam concert.I suggest you go and read the various reviews attached to the ""Then & Now"" set, which you can get for a few dollars more...To me, the decision is a no-brainer (and while you're there, don't forget to add it to your shopping cart!)"
2,"Chalkboard is useless, despite spending A great deal of time ""seasoning"" the board the board, i","Puppet theater is cute, however I wish I had purchased the Melissa and Doug puppet theater. We cannot write on chalkboard, even after spending a great deal of time trying to ""season"" the board. The Melissa and Doug puppet theater gives kids more of a hidden puppet play space, which this theater does not offer. The clock on the theater fell apart after a couple weeks as well, although we fixed it. This theater does offer a play ""ledge"" which the kids enjoy, however think twice before ordering this over another product."
3,Mixed Feelings,"I am satisfied with this product, but was very disappointed that I was deceived about the shipping. I ordered this about 2 weeks before Christmas but did not receive it until 12/27. Since it was a Christmas gift for my 7 year old granddaughter, I had to explain why her gift wasn't here but other kids' gifts were! Needless to say, I was very angry with ""Little Wonders"" company."
3,"Great product, horrible shipping","I bought the green (smaller) version of this feeder, and it came through the mail fine, but this one broke in the mail twice. It is a beautiful feeder, but the packaging is horrible. There was foam around the top and bottom, but nothing around the glass to keep it from breaking in transit. After the first one broke, I asked for another to be sent, and it was broken as well when it arrived. The green version has worked out wonderfully for me. It is very beautiful."
4,Excellent - An Accurate Portrayal,"I found Astor's book to be an excellent read. He lets the soldiers tell their own stories and does not exclude any of the blood-and-gut comments. You get an accurate portrayal of what the invasion must have been like for the soldier, e.g., like what you see in ""Saving Private Ryan"" - the blown-apart body parts, limbless bodies, etc. The book covers, quite well, the soldiers at home (before the war), their experiences in training, the trip over to France, their battles on the beach, and a follow-up. I certainly recommend his book to anyone. Any of Gerald Astor's books are good.I did find one item unusual: several times I found myself thinking, ""I remember a scene like this in 'The Longest Day' movie. I asked myself if Astor saw the movie first, then decided to write the book. Nevertheless, just a small observation. I would certainly read this book again!"
3,Silliness...,"Well, it is what it is... It's a soundtrack as advertised.The same songs that appeared on the movie and a few sound clips from some of the scenes.It's OK. I bought it just to have another piece of TPB swag.Watch out for the s***hawks!"
3,TPB Movie Soundtrack,"This soundtrack is OK. However, it's missing at least one song that I know of from the movie...Heavy Metal Love is conspicuously missing."
4,hard working,"Son has since outgrown..but from a very young age loved playing with this, and as motor skills grew, the toy presented new opportunities. Feet are reversible, so one side is for really small kids and the other for older kids (up to around 3 and a half). Perhaps a little overpriced, but proved to be very durable."
3,Tiny Love Developlay Double-Sided Activity Center,"This toy has both good and bad features. The colors and activities are good, but it would be nice to find a toy that does not have flashing lights. In low light, it's a strobe light and, in my opinion, too bright for any benefit gained. In fact, am wondering what the benefit really is in so many toys having the flashing light features....this seems to be the trend in toys available today. Anyone out there know the answer to this?"
5,An unapologetic pro,"I really enjoyed this book. Teddy Atlas lays it all out on the table, and holds nothing back with his boxers, his enemies, or the reader. His world is black and white, and he never falters when it comes to his own integrity. You may like him, you may not, but you won't question where he is coming from. I have used some of his philosophies with my own kids, particularly his take on fear. The guy sounds like someone you would love to have a beer with, but definitely not someone you would want to tick off. He's a little high on himself, but I think those are the only types that survive in the world of Boxing.The book gives some insight into Mike Tyson, George Foreman, and others, but not a tremendous amount, so don't buy it thinking you will get the inside scoop on the whole boxing world. Its more of a singular perspective of a tough guy who reaches the pinnacle of his profession without selling out."
4,A definite struggle to become a man,"The ESPN Friday Night Fight's analyst writes a good book about an interesting life. Atlas grew up in a love-deprived home and took his anger out by rebelling against his parents and becoming part of the criminal element.After some brushes with the law, he tried his hand at being a boxer before falling into his role of trainer.The author tells some good stories and adds some insights into the psyche of a fighter.A good book, perhaps the only question I have with the book is Atlas's seeming thoughtlessness towards his family. He tells of a few times when he was offered good money contracts to perform duties and knocked them back, only to be financially struggling. This is all ok if he were single, but he had to support a wife and two young kids, I wonder if he shouldn't have put his principles aside for the sake of making his family financially stable."
5,A Warrior's Handbook,"Teddy Atlas wrote the ideal book for men struggling to find the truth about fear, loyalty, friendship, honor, commitment and even forgiveness. Being a ""stand-up"" guy has never been easy and most have gone the easy route by acting tough, instead of honestly confronting and over coming one's fears. Atlas isn't a preachy lightweight, because every chapter smacks the reader in the head with the powerful truth that we all have our fears and look for the easy way out of difficult situations. His advice comes not from some pinhead with a psychology PhD, but from a life full of terrible irony.This book should be required reading for every young guy embarking on life's dangerous journey."
4,"Entertaining Book - but just Good, not Great","I bought this book because I've always been intrigued by Teddy Atlas and was recently reminded of him because Eric Mangini, head coach of the Jets, uses Teddy Atlas to motivate the team.I enjoyed this book because it reads like Teddy is sitting next to you telling you the story. While some of the themes get a bit repetitive and he can aome across as self important sometimes, he's definitely a compelling character and worth the read."
5,Atlas: From the Streets to the Ring,"Good,honest,and enjoyable reading. Mr. Atlas has always been a favorite of mine on Friday Night Fights. He talks from experience and I would strongly recommend this book for any boxing fan."
4,Fairly Decent Bio....,"....about someone you never heard of. If you want to know what boxing is relly about, then it's a must. Teddy Atlas has some fascinating things to say about the nature of fear that makes the whole book worthwhile."
5,Great read,"I actually went to high school with Teddy. I am not a close friend, but know him from Staten Island where we both grew up. I have spoken to Teddy several times over the years.This book was a great read. I could not put it down until it was finished. Helped that I grew up in the same place of course, but this book is a great introspective on Teddy's interesting and unique life. His insight and honesty on boxing is worth the purchase. Teddy does not sugar-coat anything.Loved it, give it a read! I highly recommend this for any fan of boxing or anyone who wants to read about growing up with challenges and coming out on top.Congrats Teddy for creating such a great book."
3,Quality German Reggae,"While I haven't heard this entire album, I do have the Heat of the Night single and have heard a couple of the other songs. These other songs are alright, but Heat is a very bumpin' tune that will have you up dancing - reggae with a strong hip-hop flavor. An album worth getting."
5,"Gentleman, German Hot Reggae","Gentleman has been one of my favorites from the 1st time I heard his music. You will NOT ever be disappointed in any CD of his.I just saw him at Bob Marley Day 2005 in Long Beach, Ca and he also sounds just as good in person. His lyrics and Music are so great and his message is one of truth and love."
3,FOOLS,"Gentleman cd's are hard to find because he is from GERMANY.....this album reminds me back to 99....haven't listen to it for years......but i just discovered ""journey to jah"" and i like it a lot. way better than this one.....but still this one is worth to check out!"
5,The must-have upgrade for a digital camera/camcorder,Film often and carry a big (memory) stick. This makes a sony digital camera/camcorder much nicer to use--you can snap away all day without running out of memory space.
5,Just as good as more expensive Sony sticks,"I bought two of these and use them to carry MP3s for my Sony Clie, and haven't had any problems. Great price, I would definitely recommend them!"
3,Not fully compatible,"I purchased this with my SONY P9 digital camera. It works fine with the camera. However, it does not work with the memory stick slot on my SONY VAIO (RX-750) computer. The memory stick from SONY works without any problem. I even called LEXAR support. They insist that their memory stick is fully compatible and told me that I should call SONY to find out where the computer is compatible with LEXAR memory stick!If you are not using SONY computer, this may be a good alternative. It's not for me."
3,Science Fiction,"This is the story of an ordinary man who dares to challange the concept of genetic perfection. This is the time of the future where genetic perfection is used to determine those people who may sire an offspring. Ethan Hawke is classed as an""In-Valid"" who assumes the identity of one of the genetic elite so that he can pursue his dream of space travel with the Gattaca Aerospace Corporation. A week before he is due to blast off he becomes a prime suspect in a murder case; he falls in love with a collegue(Uma Thurman). Thus, pursued by a relentless investigator and his collegue begining to suspect his deception, he has the feeling that his dream is beginning to unravel."
5,A must-read for anyone in Catholic pastoral ministry,"Fr. Francis's book is one of the clearest, most comprehensive and comprehensible treatments on the subject of inculturation (most easily defined as the arena where liturgy and culture meet and interact) to be found anywhere. Although no one could fault its academic clarity, it reads like a story rather than a textbook. Not simply for parishes dealing with multicultural issues, this book examines the interplay of culture and worship throughout history, offering new insights and practical advice for helping our liturgical celebrations both reflect and redeem the ever-shifting culture of the people of God."
3,infusion jar,We thought it came with the stand but it did not. The jar is good size but glass is thin. It takes a long time to fill a glass because the liquid comes out slow.
3,Nice but spigot is too far up,"I wish it was more design. I've seen others with fruit etched into the jar. The spigot is so far up, so there's always a quart of juice in the bottom that you can't get to unless you tilt is. Also the spigot should be changed if kids are going to use it. You can the turn it too far. If it comes off, then you have a juice all over the place. Also, very delicate. Don't use a metal spoon to stir. If using it for juice, make it in a different container."
1,Poor design,Ordered this for a party to infuse citrus with cold water. Spigot ran so poorly that unless you took the risk of opening it all the way (resulting in a stream of water going every where) it took over a minute to fill one glass.
1,Don't do it!!!,When my jar came in I checked it out and it was damaged. Chipped glass around the spigot. Customer service stinks. Will not send a pick up for return. Multiple attempts to contact. Sent picture. They said that was normal. Offered a discount. Don't want damaged jar. Only sent return authorization after filing complaint. Return came with undertones that if jar came in damaged they wouldn't credit. Jar was already damaged. Advise to future buyers. DON'T DO IT!!!
4,Hypnotic and profound,"Combine the sounds of a halucinated forge in the amniotic sac of a fetal succubus with Gamelan music and you have something approaching the formula of this album. If that sounds like your cup of tea, then by all means imbibe of it. This is a truly profound piece of ambient music that elevates the genre."
3,Not One of My Favorites by Dan Gibson,"I've been listening to the various ""Solitude"" CD's by Dan Gibson for many years, and have found that most of them help me to relax, and are great to meditate with. However, I did not find this to be the case with ""Garden in Provence"".As I listened to this particular CD, I was reminded of ""elevator music"", which I just don't care for. However, there were a few ""good"" songs, which is why I gave it 3 stars.It all comes down to musical tastes... So, if you find ""elevator music"" relaxing, you may want to give this CD a try."
5,pure heaven!,"I keep ordering this as I've never found bath salts this wonderful! Reminds me of being in a forest, it's very green in the water, but the smell is pure heaven!"
2,Look for other sources,This biography was writen in the late 1800's. The author has a significant problem with hero worship. The book is not in chronological order and is quite frankly a difficult read. I would look at other sources if Baden Powell is of interest
5,Excellent first book!,"We purchased this book for our 4 1/2 month old daughter who showed no interest in any of the books we had tried to read her. We had never made it through more than 2-3 pages of any other book. The first time we read Pip's story we made it through the entire book! Our daughter is now 6 months old and we read this book to her everyday along with several other Busy Bugz books. She still loves it, and she even helps me hold the book when I read it to her! Highly recommend this one for infants - the illustrations are fantastic, the rhymes are catchy and they are the perfect length for infant and toddler attention spans."
5,Great Toy for the 8 - 14 month old...,"As a child care provider for over 20 years,there are not many ""new"" toys that catch my eye. A client brough this toy with her little one on the first day of care. After day one I was sold...I went and purchased one to have at all times for my other little ones. It keeps them busy and amused at nap time, lunch time while I'm preparing..and just about any time it's available to them. It's easy to clean with a damp cloth. A great toy...and I'm on my way to purchase another!..so I have two!"
4,Intoxicating and absorbing!!!,"Getting into the heart of the minds of these late 20's yuppies and their lives, consisting of all aspects of the high life was intoxicating! I love it! Although the characters were clearly amoral, this book really reaches into the core of what makes up a corrupt world and people who corrupt it. This book was outstandingly written, although not terribly long, really put the point across! Right on!"
4,"Short, But With A Long Message","Really great!!! This book may be a little on the short side, but it really packs a punch and goes a long way! You'd be surprised, but a lot of books you read that are long and drawn out, really have no meaning or essence to them. ""Black Tie & White Skies"" however, really has a moral to it. If you want to read a story with a good message that can be applied to life, then read this book!"
5,I Give It A Big Hurrah!!!!!,"A very awesome book!!! Once you start reading it, you never want to put it down! Very descriptive and well written. You feel totally immersed in the lives of the characters. It's as if you are actually taking part in the story as you read it. I hope Mr. Lesko writes another one soon."
1,Poor Taste and Not Entertaining,"Although the idea of a farting dog is not appealing to me, I got this book for my 4-year old son thinking that at least he would find it amusing. Nope. I found it very distasteful and my son thought it boring. He would not even let me finish reading it to him (even with sound effects - I really tried!) I understand the premise is that the dog farts, but an entire book about the dog farting at all times, in all places, etc.! With illustrated fart gas clouds around the page! The picture of the veterinarian inspecting the dog's rear-end with a fart cloud escaping in his face was just poor taste, not funny, nor was the fart which propelled the dog across the room. I thought I could handle it (I have 5 brothers) but could not find the humor, and did not work for my son either. My recommendation: Pass on this book."
5,Hilarious!!,"Man, this book is great!...when we saw this book. It was a blessing for me b/c I really needed a good laugh. Walter comes home with two little kids and he's has an extreme gastrious condition. Yeah, that means he passes gas uncontrollably. His parents plan to take him back to the pound. The night before he goes, the children plead with Walter not to fart any more. Poor Walter tries his best not to fart, but it just seems nearly impossible, especially after he eats a whole box of low fart dog biscuits. ... It is a very touching story with great pictures and the William Kotzwinkle has such a way with words, you'll laugh after reading every page. hey-check out the little yellow spider on every page!!"
1,Walter the farting dog,"For heaven's sake, we have enough trouble keeping our three-year-old grand nephew within some sense of decorum. We would expect Amazon not to foster this uncivil language. Yes, flatulence will make children, and most adults, laugh. So will any number of other socially unacceptable, coarse behaviors and language. Amazon does too good a job to allow this tasteless, uncouth language to be distributed to pre-school children. This is a series! We are very disappointed.REF:Walter the Farting Dog"
1,Horrible little book,"This book is a nightmare. Funny? No, please have adults sunk to this level and do they intend to teach children that this type of thing is acceptable? Oh, it's just awful. :("
1,This is not a childrens book,"Maybe it's okay for adults with a 4-8 year old mentality, but not for children.Having just spent a lot of time at a focus group in which mother's discussed what to use in a child's mouth when he or she uses an obscenity, (soap seems to be the flavor of the month), to find a book with an obscenity in the title makes me cringe. How does one teach a child that certain words should not be used when the publishing industry not only uses them but sticks them in the title.William Kotzwinkle, you should be ashamed of yourself. Or are you and your publisher that desperate for money?I believe this book should be moved to the adult section/humor where it would be more appropriate."
5,Delightful Story of Redemption & Tolerance,Children from two to 102 can enjoy and appreciate this book. The story teaches valuable lessons of tolerance and redemption. Colorful and entertaining illustrations. Everyone I've introduced this book to has just LOVED it!
4,unfortunately we all fart,I found this at a thrift store in CA. For 50 cents I could not pass it up. I have since found 4 of the 5 Walter books in the series. This one is probably the best of them all.
4,walter,I bought this product for my five year old grandson who thought it was funny and who will learn to read a little more as well as laugh a lot.
1,Mutated Zombies for sure,"I can see people's objections about farting and the storyline, that didn't get me so much as the illustrations. One reviewer said they look like mutated zombies and I agree. All the people's skin was green and they had bizarre expressions on their face.To set the record straight, they tried to get this book published for 10 years so it was probably not a knock off, but I'm not surprised the story hasn't been done before. I found it predictable. I'm surprised it's a best seller.I'm glad I checked this book out from the library and didn't buy it. I definitely don't plan on showing it to my children. The illustrations are just too disturbing."
2,STOLEN STORY !!,"I came across a book called ""Dog Breath"" by Dav Pilkey. It's the SAME EXACT story as ""Walter"" but the dog has bad breath. This dog also fends off burglars and is saved from being given away. I was horrified. This book was published in 1994. Walter in 2001. Way to steal someone else's story for your own profit!!!"
3,My 3 sons would give this book 5 stars!!!!,"Our librarian suggested this for my sons, who were then 5,7, and 8. They loved it. I was glad to return it to the library. We had our laughs with it, then got it out of the house quickly! My sons spend too much time as it is talking about bodily functions. I don't consider myself uptight but there are some things you just don't need to dwell on. Still, my boys enjoyed it so I gave it 3 stars."
5,Laughed until I cried,"The title caught my eye at the book store and when I started to read this book I laughed until I cried! I kept snorting with laughter right there in the store. Walter is an average dog with an unfortunate problem.....gas. This book is sure to delight all who read it. The adults(?) I work with also got a kick out of the illustrations(we played Find the Spider). It also has such a sweet message...we all have a place in this world, a talent all our own. A wonderful book that is sure to delight all readers."
4,Poor Walter,"Poor Walter, the dog, has a nasty case of canus inflatus, that makes him pass gas on a regular basis. When his new owners discover this problem, the parents want to take Walter back to the pound. The doctors have already tried everything they could to cure poor Walter of his ""problem"" but nothing seems to work.Two robbers visit Walter's house and Walter saves the families things, earning him a place in the new family, but not for long...The only thing remotly strange about the book, other than the storyline, were the strange hairstyles Walter's female owner sported. I felt let reaching inside the book to give her a hairbrush."
4,5 year old loves it,"I bought this as a gift for my 5 year old nephew, expecting he would like it. Boy was I right. He asked to read it 4 times the first day. The only thing is some pages are full of text. That said, the story isn't just about fart jokes - there actually is a hidden moral story too."
5,Oh. My...God....HILARIOUS,"Let me first say that I don't think I would buy this book for my toddler - she's already a bit fart-obsessed for a kid who's not even two yet, and I don't think I want to encourage her to walk around saying the word ""fart"" any more than I can help.That said...holy God, this book is funny. I mean, really funny. The illustrations add to the almost surreal level of silliness. I read this book while browsing in a book shop and I was in tears by the end of it. I tried to read a bit of it to my wife because she wanted to know what was so funny, and I couldn't get through more than a sentence without howling with laughter. I would consider this as a gag gift for an adult friend with an off-color sense of humor more than I would view it as appropriate for children."
5,a great way to get off your high horse,"Great book!!!!!!!!!!!I love laughing while rolling on the floor. I'm sure it's offensive to the arts and croissant crowd, but even though they don't like for non-blue-bloods to know it, they fart too. This book was a great way unwind at the end of the day"
5,This is a great series!!,"I just love this series of books. I give them to my great nephew, he loves them!!! He and his father get the biggest kick out of them when they read them together. I also love the fact that they do have a good message. That no matter what our faults, all creatures need to be loved and cared for for who and what they are. I plan on having and giving the whole set of these books :-)"
4,Walter is endearing for young readers,"This is one of daughter's favorite books. It is very cute without being too crude (besides he is just a dog)...But Walter ends up saving the day with his ""fart"" and all is well that ends well."
