class_index,review_title,review_text
2,No improvement in the 6th addition,This is a very expensive edition update from the popular 5th addition and offers no real enhancements. The textbook price of $160+ is ridiculous and deal breaker for many math teacher and parents. I highly recommend staying with the 5th addition and buying from the robust used market. The web based support seems to be left up as it should be.
3,Baroque,"This is a ""classical"" math textbook, in that it presents short sections with call-out boxes, and each short section is followed by a homework review section. Great if this fits your learning style, but there are better textbooks out that approach precalculus with a bit more real-world applicability and creativity.It should be noted that there are a number of errata in the text that need to be set right; answers given for the homework sections are not always correct. It's not great percentage-wise, less than 1%, but it's irritating."
1,Not conducive to learning.,"All this book does is prove the authors are very educated, but lacks the ability to pass on the knowledge. The sections of the chapters make an attempt with examples to the reader of explanations on how to solve problems. More often than not there is a twist in the very first problem in the exercises to throw you off rather than support and reinforce the example just given. Top it off with the answer in the back without a hint of explanation. In short this book is very poor and not conducive to learning even with the support of a knowledgeable professor to back it up."
1,the worst way for trying to learn Precalculus on your own,"This textbook must not be used if one wants to catch up on the missed lecture. I tried to teach myself few chapters after missing three classes due to illness and could not understand anything. The authors of this book present most of the material in bits and parts while omitting a lot of steps. I ended up hiring tutor. THIS IS A VERY LOW QUALITY TEXT BOOK, DO NOT WASTE YOUR EFFORT"
1,BUYER BEWARE!,I bought the book packaged with access to cengagenow. The access code that came with the book is not correct. It is tied to a different book on the cengagenow website. cengagenow customer service refuses to assist. They say it's not their problem.
4,Rating for Precalculus,"The book arrived on time, which was a good thing because I had an assignment due the following day. Why i gave it four starts is because there is writing inside the book."
1,Dont expect any help,"this is by FAR the worst math text i have ever had the misfortune of being forced to use (university of new mexico). there is absolutely no explanation of principals in terms that even come close to being understandable. the only examples available for review are the most basic explanations possible and shed no light AT ALL on how to solve more elaborate problems. of course the author would make the argument that the user of this text is supposed to know the basics of the principals in the book, to which I would say, the purpose of a book is to LEARN, whether i should or shouldnt already know something is not the point. get used to seeing ""heres a problem"" and ""heres the answer"" with no explanation on how to get there. useless."
2,Not so good.,"This book is one of the worst math text that I have had the pleasure of using. The explanations are poor and I have to google the material for better examples and explanations. If it was the last available reference in a post apocalyptic earth it would work, but not effectively. With so many other quality texts on amazon choose another for one independent study. However, if you need it for class buy it, scan the HW problems, and send it back then promptly purchase another book."
4,better than what i thought...,I thought that buying books over the internet would a bad experience but I was wrong it was good experience after all. The book I purchased arrived within the date that was post and the book was in good condition. I'm going to consider buying most of my books form the internet...
1,Sent the wrong item & won't answer my e-mails to return it!,"I bought this text book for my son's college! It was the wrong book! I've tried to contact the company colony palms to return it for a refund but I still haven't heard from them! Why should they contact me; they've got my money! I will never deal with this company or amazon again! Remember their moto, ""Let the buyer be aware!!"""
1,No way to return incorrect item to individual seller.,"I ordered a precalculus book. The book that arrived was the incorrect book. There is nothing on the site that allows me to return the book to the seller, except the address (personal), have had to responce from written letter to seller, and no way to get my money refunded. Amazon can not do anything for me."
2,precalculus,"This book was bound together with duct tape, the edges were worn through so badly that the card board can be seen. Inside has names written all over, drawings, and a lot of profanity. . . good things it's just a math book and all of the problems are eligible."
4,It's acceptable,"From other PreCalculus books I've selected to read, this one is more convenient. It's not too hard, neither too easy to review and understand. I'm using this book with other resources to hopefully master this level."
2,Not what I expected.,"In the description of this book, they said there was a study CD included and this turn out not to be true. I was totally disappointed. I actually was looking forward to using that CD. Just give the actual description of the book and that will be just fine instead of saying things which ain't true."
2,An opinion,"I think this book didn't help me that much. The answers seemed to have multiple errors. I had a horrible professor (wasn't great at teaching me the subject), and the book didn't help me either. I'm typically an A,B student and I was totally lost the whole semester. If you need help with the subject this book will not help. I'm giving this book 2 stars for the fact that it may have been my professor that confused me more than the book."
1,Absolutely garbage,"A horrible math textbook to use... The author thinks you memorize everything in the previous chapters, and doesn't even show you how they got to certain points of a problem. I had to spend half an hour putting in different numbers and formulas in my calculator to get the exact answer as the one in the book, because the examples are not detailed enough. As for the exercises, the first few are exactly like the examples in the previous pages, but as you get to problem 60 or above, NONE of it was taught in the chapter. You pretty much need to rely on yourself, a tutor, or the SOLUTIONS MANUAL. I hate this textbook."
1,This ain't the onion....,"Time to ""out"" the shill... Adam V. Powell is an Onion staffer. If you somehow live in a bizarro planet where the Onion's bizarrely bad AV Club is relevant to you, then maybe this book is of importance to you. But if you have been reading the Onion for years and have always wondered ""What is this lame, sycophantic, sub-standard entertainment section called the AV Club in the back of this otherwise brilliant newspaper called the Onion?"" then this book is not for you. Much better off buying a real Onion book... Or buying this when it hits the cut-out bins in a few months.... Or simply reading free weeklies that actually have entertainment sections that have something to say... Paying money for a compilation of lame entertainment writing that 9 out of 10 Onion readers discard weekly is not a good idea..."
2,Give this cockroach a good blast of Raid.,"I expected this book to be hilarious, but it was a huge let-down.First of all, I do not like books that have an obscene word in every other sentence, as this book does. Consequently I don't recommend it for pre-teenagers.Second, the people who were interviewed for this book seem to say pretty much the same thing: ""I was right and the people who disagreed with me were wrong, so ***** them.""Third, there are many times when the author stops in the middle of a sentence, fills in ellipsis (...), then changes to a completely different thought and leaves you hanging in mid-air. This is maddening!I would demand my money back, except that this book was a Christmas gift from a close relative who should have bought me a necktie instead.Skip this book; it's not worth your time."
5,"Hook, Claw and Feeler","The latest from The Onion gang is nicely shaped and has an easy-to-scan typographic scheme. It's the kind of book you put on the coffee table.It's also the kind of book you pick up to leaf through and end up reading whole in one sitting, snapping back to reality in the depths of foggy morning with a head full of ideas about quitting your job and doing performance art.The Ian MacKaye, Joan Jett, Tom Waits, and Pam Grier interviews are highlights, but the oft-cretinous subjects surveyed are all interesting, especially as editor Stephen Thompson has grouped them. ""Why didn't I do that with my life?"" one thinks, and then a few pages later, ""aha, that's why.""A good holiday gift, and a swift kick in the eye of complacent lethargy and stratified thinking, _Tenacity_ is perfect for your crazy uncle. Even more perfect for your aunt, the psychiatrist."
4,Happy with purchase:),"This seems like a very good book so far. It shipped on time. I have had some unexplained health problems for some time now and I am on the journey to find out more about candida overgrowth and what it does to our bodies, this book is excellent guide to finding out more about the condition. It does explain the science behind the condition but in an understandable way. I am using this book and a couple other sources to cross reference my research and get to the bottom of what i am dealing with in my body and thus far this book has been the most helpful."
1,not reccomended,"based on a lie, the only people that get candida are those with extreme wasting disease"
3,Good to understand the connection.... Not good enough to fix it,"Maybe I had too many hopes when I got this. The author does a good job at explaining the connection and is probably an eureka moment for those who see the link for the first time, also good illustrations and explanation of the immune system etc. However the book does not really give you a detailed plan on how to fix this step by step - detox, diet, adding probiotics etc. Further there is no mention of stuff such as oregano oil, coconut oil, and well-known holistic options. Moreover there is no mention of stevia and instead preference is given to some harmful artificial sweetener. Maybe there has been no recent revision of the book to incorporate latest info... however I would say I found better info on websites such as [...] that give lot of options, detailed plan etc."
1,Very dated and poorly laid out,"While this book has some good information, most of which can readily be found on the internet - it is so outdated and lacking in key data (such as natural supplements to combat yeast growth) that I cannot recommend it. It's also very difficult to locate recipes with the way it's organized, very confusing. I've found a few reputable websites and was hoping to supplement my knowledge through this book however I found the information too outdated to be relevant."
4,re-release,"Thelwell's Pony Cavalcade is a re-release of his earlier books ""Angels on Horseback,"" ""A Leg at Each Corner,"" and ""Riding Academy."" The cartoons are delightful, and will be appreciated by all horsepeople."
3,Sadly disappointed . . .,"I purchased this book for my pony-crazy daughter, but am sadly disappointed. Poor quality printing makes this edition of Norman Thelwell's timeless equine drawings pale in comparison to other, earlier versions. The muddy reproductions of Thelwell's drawings blur or omit the amazing detail of the originals, which made them so memorable when I first read then as a child. I will be perusing the used-book sites for the circa 1970 editions to share with my daughter!"
3,not bad,"I bought this shirt as a gift for a nephew that just started wrestling. The shirt isn't bad, but the printing on the shirt leaves the lettering a little blurred. It's not unreadable, but since the shirt has so much text, it's a bit difficult to read."
5,Este es un excelente libro para despertar.,"Este libro tambien tiene un film llamado the peaceful way of warriior, inpirado en la historia real de Dan Millman. Depues de ver la pelicula trate de retener muchas frases que encontre en ella, de esas frases que es bueno tenerlas en mente, sobre todo si tenes disposicion a cambiar, asi que, me suscribi a la pagina de Dan Millman, y ellos sugirieron el libro en español, el cual es ,mas extenso que la pelicula. Creo que vale la pena tenerlo como un hand book que te puede acompañar a muchas partes."
3,Interesting Reading,"This novel was not so good as I expected but is an amuse story. There are a couple of advises that you could use to improve your own life, but nothing that keep you thinking all night long.I would prefer Paulo Coelho books instead. Like Fifth Mountain por THe Alquimist. Those are pretty good."
3,"Ok when used in class, but may be frustrating","This book does an alright job helping one learn with guided instruction, however, the lack of English is frustrating at first. It also has a limited reference section in the back of the book, making it difficult to find anything like specific grammar and structures. Finally, the vocabulary section in the back of the book does not necessarily include all the words you will encounter in the book."
1,Spanish Book,"Hello, this book is probably an alright book for someone who already knows some Spanish. I don't know any Spanish and needed this book for my class and it is horrible. It is completely in Spanish and has virtually no English. How am I supposed to learn with no reference to my own language?"
5,Saxon lands again!,SAXON'S ORIGINAL EAGLE HAS LANDED IS ONEOF THE GREATES LIVE ALBUMS OF ALL TIME!I ALSO LIKE THE GREATEST HITS LIVE WITHALL THE CLASSICS MAKES IT A MUST. THETHIRD LIVE IS A MUST FOR ALL NEW ANDOLD FANS. SIDE ONE WITH ALL THE CLASSICSAND SIDE TWO WITH NEWER MATERIAL SOME OFWHICH I NEVER HEARD AND I THINK IT'S JUSTAS GOOD AS THE CLASSIC MATERIAL. THIS ISFOR ANY SAXON OR HARD ROCK FAN! CLASSIC.
3,Problem poles,"I completely agree with the previous review. It's a nice little tent if you're not very tall. Two people can sleep in it but there's no room for any gear whatsoever, and the fiberglass poles split after only one season of mild use. I have found it very difficult to find poles that will fit this tent in most outfitters and have resorted to purchasing aluminum poles on-line so I can continue using the tent. Given the hassles I've had with it, if I had it to do over I'd spend more and buy a tent made by a more well-known manufacturer."
4,My favorite tent for 2 years,"This was a great tent for one or even with two sharing the load on backpack trips. It was used at least 6 times a year, and for entire weeks at a time. The design and large, well-staked tent fly is impervious to wind and rain, and the vestibules are perfect for boot storage and viewing the night sky from. Finally after much use one of the strained tent poles snapped at the top and I will look for a new pole before I will replace such a nicely designed and comfy tent. It also is fairly tall for a backpack tent and has a nice carry bag that you can fit a footprint into easily. I bought it for a small price so am not disappointed with how it performed. I sure hope I can find those aluminum poles everyone is talking about to go with this tent. That would be fantastic!"
4,For the price its great,"At 6 1/2lbs its a little heavy for a true hiking tent but overall I was very impressed. It was easy to set up spacious considering and with the rainfly attached I was kept perfectly dry all night. The dual vestibule was awesome, keeping my gear dry all night and deflecting a good deal of wind. Setup was a beeze and take down just as simple. Highly recommend this to anyone wanting a cheap semi-lightweight, very durable tent."
5,awesome product,Great product for the price.Very easy to put up.Last time we used it the temperature dropped down to 30 at night and we were fine.I like this tent a lot. It is light and doesn't a lot of space.Definitely a bang for the buck!
3,This book is an acquired taste,"If you are exploring the end of the ""Informaton Age"" and the existence/arrival of a new age (as yet unnamed) then you will enjoy this book.I read this book around the same time as I read the following books;The Dream SocietyA Whole New MindThe World is FlatLovemarksAttention EconomyIt wouldn't be the first one I'd read, but it was totally worthwhile because I was exploring and trying to assemble a big picture on how society was evolving and I wanted to gather as many opinions as I could."
5,Run them in RAID,"I run these drives in RAID like I do, the TCQ really kicks up performance! I use the Pacific Digital Talon card. Doesn't have Unix/FreeBSD drivers, but works good in Windows."
2,So malicious that it's not even funny,"Since I like computer humor, I read this book, expecting to get a lot to laugh at. I sure got some. Unfortunately, most of the book is just stupid (and partially incompetent!) ranting which is anything but funny.Reading this lampoon, I expected the author of the book to be an old frustrated jerk who sees the life passing him by and every twelve-year-old doing things he has no chance of ever learning. I was amazed to find out that Mr. Ainsley has actually been dealing a lot with computers and Internet. I wonder why he is so embittered.If your friend has the book, go ahead and take a look at it. But it's by no means worth spending money on."
2,Awful characters,"I am about halfway through this book and not sure whether I am going to be able to finish it. The writing is amazing and the historical details vivid -- but the main character is the most stupid, shallow, insipid creature I have ever come across. She leaves her faith and her people because she has fallen in love with a Christian prince. The main reason for her love seems to be that said prince has blue eyes and good legs. She loses her virginity to him after seeing him about three times, and then is shocked when he leaves her. The other characters are all stereotypes -- narrow-minded rabbis and priests, spirited, beautiful young women, and domineering wives. The latter two types of character persist despite the author's view that everyone in Renaissance Italy hated women and was comitted to subjugating them. This book IS a fast-paced page-turner, so it makes a wonderful read as long as you don't need any characters to identify with."
1,Not worth the time,"While it's evident the author did quite a bit of research in writing this book, it does not translate well to the page. She spends too much time on detail and not enough on developing these characters. I felt no connection or conviction to see where the main character goes. And I lost patience - finally giving up after 400 pages. And the Italian got annoying!"
1,"Good writing, mediocre research","The author's subject matter is fascinating. Alas, the author has no knowledge of the matter she is writing about. Her Sepharadic / Italian characters speak with Ashkenazi accents, furthermore she describes acts that are an religious abominations. The leverite marriage she describes is impossible. A brother would not and could not marry the widow of his brother if she already had children from the deceased brother! Where were her advisors? Where were her editors? The work reads well, however the author has no knowledge of the people she is writing about."
4,"A good read. Lighten up, people.","I am surprised at the number of people who have their knickers in a knot over the author's research or lack thereof, depending on who is doing the bellyaching. If you want exacting,unassailable pristine research, then read non-fiction and do it yourself. A novel is a novel. Although I am descended, on my mother's side, from the heroine/villainess of 'Grazia' I have to say I would have found it interesting anyway. It is a fun book. It loses a bit of steam toward the end and leaves some loose ends, but so what? The plot moves well and it is easy to read without being insulting."
3,My Followup to My First Review,"I felt bad discontinuing this book at 50 pages, so I read some more. It took FOREVER to finish because it was boring! It had so much to say, but redundantly made its point. I'd give it 3 stars as an overall review.Somehow I doubt that Grazia could just leave Judah and run off with Lord Pirro. Wouldn't that be fatally taboo in Christian society, and wouldn't the Jewish people sit shiva for her and take her son from her, Anna Karenina style? I also find it hard to believe that she could have sex so much throughout the book and get pregnant only once. It seems too convenient.Maybe I'll wait for Ms. Park to write more and then see if she's changed her plot structure to complement her rich writing style."
3,Well researched historical novel but a disappointing story,"The Secret Book of Grazia dei Rossi started out as a promising read. The historical and cultural information was quite accurate and the telling from a Jewish woman's point of view was refreshing. However, what started out as a intriguing story with interesting characters fell into a long series of episodes that seemed written only to display the author's research into different areas of renaissance life. I soon became bored with the characters, the story became predictable, and the tacked on epilogue was an uninspired way to tie up the ends of the story. The tediousness of the novel was not helped by the straight forward and simple prose style. The lack of artistry and depth made this novel a dull superficial read."
4,I loved looking into the lives of two Renaissance women.,"As an artist and painter who is highly influenced by Rennaisance art, I was intrigued by this book and the historical glimpses it gave into the lives of both the Jewess Grazia and the Christian Isabella. I enjoyed the ties to real historical events and people. Imagine my delight when I came across a real painting of ""Federigo Gonzaga"" (Isabella's real son who was taken hostage). The painting was done in July 1510 by Francesco Francia when Federigo was taken hostage and sent to Rome. Apparently Isabella got the painting back when she got her son back. The painting is in the permanent collection of The Metropolitan Museum of Art in NYC."
3,WAY too long...,"Way too long, too soapy, bad ending. This book petered out about 2/3 of the way through and I had to force myself to finish it. I thought the historical aspect was interesting at times but the characters were not that well fleshed out and when various ones were killed off I didn't really care that much. I would not recommend this book unless you are interested in this period of history."
4,An interesting account of Jewish life during the early Renaissance,"This book is well researched and rather interesting to read. The character of Grazia, though imagined from an actual historical figure is fictional, and the depth of life created for her by the author kept me rapt. My only complaint about the book (and the reason for its four stars) is that I felt the contrivance regarding Grazia's son to fall a little flat."
1,Vinyl costume,I got this in a medium and it was huge. I usually wear a medium. It was a shiny vinyl material (I wanted a cotton or poly costume) and looked like a shapless shiny trash bag. The cap matched in vinyl and would need to be pinned on. The company that shipped this doesn't do returns for the month of October(wouldn't have ordered had I known that)so I had to exchange for something else. I did get a replacement but not in time for the event I needed it for. Probably my last online costume purchase.
2,Not at all like the picture!,"I bought this outfit for my friend in a size small because it said it fit size 4-6. It doesn't! She is a size four, sometimes a five, and it was entirely too small. Also, the picture makes the dress look as if its cotton and conservative in length, it's not. It's plastic and fell right below her backside! She's not 6ft tall either, she is 5'4"".Hoping I can get this returned as soon as possible and can get my money back!"
5,Rolling on the floor laughing,"Firts I watched the movie, then found the on-line comic strip. Now I'm a collector of the books. They keep me laughing."
5,"Try it, You'll like it.","This is a movie worth watching styled after the old Hitchcock thrillers with irony and twists. It's a Christmas gathering of family and friends who have more on their minds than making merry. Each is so involved in his own selfish and hidden agenda that tensions peak dramatically. The only one in complete control is the unexpected guest, Marcus, who captivates all with his alarming demeanor. As the drama unfolds and hidden secrets are revealed, each character is caught up in a rush of emotions accentuated by the whereabouts of missing Brooke. Marcus himself, however, has his own hidden agenda leading to the movie's dramatic conclusion. This low budget suspense thriller compiled by basically a crew of starving artists is an explosive thriller that you must see."
1,Check it out before you buy,"Suggest you use Amazon's Look Inside function (just click on the cover of the book) to read the first couple of pages. If you still think spending money on this is a good idea, then god bless you and enjoy the read! Seriously, the numerous 5-star reviews here cannot be real. This is high-school level writing. That it was published is a mystery to me."
5,Nerve racking,I was nervous for so many of the characters in these stories. I felt like I was watching the events take place on a large screen in my head. That is how good it was thought out and written. You never know what to expect to happen next. What a nail biter.
2,OK but not great UPS,"I've had problems with other brands so I decided to try a Tripp-Lite. First of all, this high end UPS does NOT support Linux well at all. Their custom software has very limited Linux support and I never got it working correctly. It uses some proprietary protocols on both the serial and USB interfaces so I wasn't able to get it to work with other standard UPS management tools in Linux.I ended up having to spend more $$$ on an SNMPWEBCARD to get adequate support with Linux.On top of that the UPS failed in very strange ways. I get it replaced under the warranty but it certainly doesn't inspire confidence in the product."
5,"""Outstanding Story Telling!!!""","Peronally, I have never read the entire book of Ms.Dawn Miller's, but my mother has and she told great concepts about Dawn's novels, and it has encouraged me to try and read the whole story again. My mother is not a big ""story reader"", but this particular novel stuck to her like glue! And she is starting to read it again.(As well as I.)I would STRONGLY encouraged you to purchase this novel or another of her's, because this particular author really touches deep into your heart.Thank you Ms.Dawn Miller!"
4,1 Star!?,"Upon hearing this album, I could not believe that someone would have the tenacity to give this album one star. Have a little lenience, sir! There's always gotta be that one guy who's adversely different from everyone else... Anyway, this is a wonderful and beautiful acoustic album. I saw this guy a few days ago in concert, and his music is just as uplifting on record as it is live."
1,Not so good,"There is no question D'Agostino is an excellent guitar player, and for this reason I gave this CD one star. However the music it self is very bland and not interesting. This is ideal ""muzac"" for elevators. I had trouble hearing the entire CD in one sitting. It just did not move me. His lattest CD, that I heard parts of on NPR's Echoes, seemed more provocative. Venus over Venice has a very main stream sound. Perhaps that is why I was disappointed with this recording. If you like fluid music with a creative edge, a la ECM lable, then this CD is not for you."
4,Good Value,Good value for the products. It is a generic battery that is included but it works fine. Very fast shipping and professionally packed and sent.
4,Daughter haunted by mother's Satan worship,"Between Heaven and Hell is a compelling story about Skyler, a young girl raised in Detroit Michigan by a mother who made a deal with the Devil. In return for fortune and fame, Skyler's mother committed numerous murders to fulfill the contract of human blood sacrifices she made with Satan.Skyler's mother traded material wealth for her daughters peace of mind. Her mother Jean, commanded Skyler to pettition Satan for his blessings shortly before her untimely death.Skyler was haunted by her mother's religion. She spent the majority of her life trapped in her shadow. Drug, sex, and money addictions caused Skyler to be confused as to what her purposein life was and wondering if she had control over it or if the pettition her mother forced her to make dominated her."
3,Disappointing,I have many Tim Janis CDs. This one didn't have any songs that really stood out. They all had a sameness about them--just more of the Tim Janis style but nothing noteworthy.
3,Not the one I thought,"Despite his name and the title of his album, this guy has nothing to do with the UK producer that worked with Shabazz The Disciple and A-Alikes. He is an american MC and producer (he produces himself all the tracks on his album), but I couldn't find much information about him."
4,Oliso TG-1000 Steam Iron,"I am a quilter and this iron at first seemed a little heavy, but the auto lift is working great. so far this iron has worked good for quilting."
4,Love it,This iron is great. I don't iron often but I love that it wont let you ruin your clothes. It runs hot as some have said it doesnt. So far no problems. Not to mention its cheap.
1,Very Disappointed,"I was very excited about this iron because I've used one in quilting class and I was looking forward to having one of my own. When I received my iron, the Auto Shutoff did not work. I called Oliso and they had me return the iron to them. They promptly replaced it. So, after the delay, I finally got my replacement iron. The iron works great for dry ironing, and I love the auto-lift. However, the steam setting does not work too well. Most of the time the steam won't come out unless I actually press the little steam button. I thought it might be confused with the Auto-lift so I tried it as a regular stand-up iron and it worked a little better, but I didn't buy the iron to use it like a regular iron. I really like the idea of not having to stand the iron up. It also leaks water - quite a bit as a matter of fact. I am very disappointed with this iron and sorry that I spent the money on it. I would not recommend it as a steam iron."
1,Iron stopped working after two weeks,"I too bought this 'so-called' wonderful iron only to have it stop working after two weeks of use.I have been unable to get up with customer support, sent several emails, and called with no response.My husband is an electrical engineer and has tried to repair the iron, only to find out that the part numbers have been 'conveniently' scratched off...no way to get replacement parts and fix it himself. It is probably a 25 cent item that went out but can't find any schematics on this piece of crap. I guess it's time to contact the BBB.I bought a Rowenta that can iron circles around this hunk of junk."
2,Broke just after a year,"I was loving this iron till it broke. The auto sensor quite working, which is the only reason I had bought this iron in the first place. I had it for 15 months when it broke and I called the company and was told there was only a 1 year warrenty on it. I would have given it 1 star, but I can still use the iron without the autolift, therefore 2 stars. I just feel I could have spent my $100 on a better iron."
3,"Great gimmick, so-so iron","we've had one of these for years. The pop-out feet are wonderful for people whose wrists are getting old because this feature eliminates having to stand the iron up while ironing. The steam could be much better. There does not seem to be enough holes in the sole plate, and you really don't see much steam coming out unless you press the surge button. That button, by the way, was the first thing to go south. we had a rowenta once and it worked great until we wore out the sole plate. now we need to replace this oliso, and we're still debating whether to buy another or go with a higher quality, mucho steamer. three stars -- flip a coin."
4,Oliso TG-1000 Steam Iron,"I find the iron to be great, takes a little getting used to, because of the auto lift. Only problem I have had is when I press the steam button the auto liftis enabled, I haven't figured out why."
1,SAVE YOUR MONEY AND FRUSTRATION!!,"I bought this iron, and it worked less than 5 minutes. I got a rude man at customer service, told me to return iron where I bought it. When I told him I got it online, he said the damage must have been caused by shipping. Warranty does NOT cover shipping damage! Told me I could pay to ship it to San Francisco, they may or may not cover it, might send it back in 6 weeks. When I tried to ask him what would make the light start blinking yellow and ticking loudly, he told me in a rude voice that he was NOT technical support. I e-mailed them, still have not gotten a response after a week. A cheap iron from Walmart would have been a better investment. Would have given 0 stars, but not an option.Oliso steam iron with Auto-Lift System and STAINLESS STEEL Soleplate Model TG-1000"
1,Oliso Iron,This iron was everything it was advertised to be but just a month after purchase it no longer heats. I am waiting for a return email from Oliso Customer Service with instructions for warranty service.
2,OK home iron,"Like my old Rowenta better. This is heavier than many irons, the plate does not glide as smoothly at the Rowenta. The auto-lift is really just a nuisance unless you're used to leaving your iron with the heating surface down. E gad!As a seamstress I don't recommend this iron. As a homemaker who irons clothes, it's OK."
1,"Like the feet, but too little steam","I read and re-read the instructions. From the number of holes, I expected some steam. I can press the burst of steam, and the steam works, so it isn't clogged, but I can put my hand within an inch of the bottom of the iron (horizontally) at full steam and full heat, and can't feel a thing except the warmth of the iron (not going any closer). I ironed plain paper and can't feel a bit of moisture there either. Vertically, the steam burst button must be pressed. Not happy. I'm glad I didn't buy the 150 dollar version."
4,The Iron,"This iron takes a bit of getting used to..I still find myself setting it on end occasionally, but the fact it's not prone to falling off the ironing board as easy and you can never burn anything it worth the time to get used to it. Plus lets hope it won't be leaking water as much as my previous irons, since it won't fall off the board as easily as most irons that set on end."
3,Oliso TG-1000,"I've been using the iron for quilting projects. Here is is just over a month of use, and already the auto-lift is working sporadically for me. Have to unplug and replug in order for it to work again. Doesn't seem to heat as hot as it should."
5,Great Product for those that iron,"Touch the handle, and the supporting feet retract and the iron steams. Leave go of the handle, and the iron is automatically lifted of the ironing board and the steam stops. Saves the wrist. Great iron"
3,Hard To Imagine,"It is hard to imagine the barbarism that went on during WWII, but much of it did. This movie (gory as it may be) goes a long way towards capturing the essence of what one culture can do to another. Needless to say more.Aside from that, the CD arrived in very good condition with a very good turn around time.P. BlairSyracuse, New York"
5,Black dark tragedy,Prepared to watch massacre would be surprised by a level of horror this talented movie-doco presents.It is it of this doco genre.
1,Yuck!,"How can I describe this dreck? Well, overly looooong, repititious, bad acting....the idea behind the movie is sound but it's so crummily put together. A complete waste of money and time."
2,Nothing like Men Behind the Sun,"For those of you who have heard of Men Behind the Sun, you know that it is one of the most realistic and gory films of all time by the same director, T.F. Mau. Well, Black Sun: Nanking Massacre is the sequel to that movie, but it is nothing like it in terms of the gore factor (if gore is what you're looking for). Black Sun plays out more like a history film with a lot of semi-graphic violence. If you are a history buff, then you will probably enjoy this film thoroughly; but, like I said, if it's gore you're after, then don't get this one."
5,worth what it costs,"I had heard a lot of great things about this CD but hesitated to buy it at $25 plus. Good, great music transports you to a different place; this music does that. This is an amazing CD and worth what it costs."
5,Santa Was Good to Someone!,"I purchased this for my son-in-law, for Christmas a couple of years back. An EXTREMELY awesome book for motorcycle lovers; high quality!"
5,The Perfect Workout!!!!!!,"I have only done this workout 3 times, but I feel a huge difference! I am so excited to see results... Grace is so fun and knows how to train a womans body...no bulk! Music is out of this world!! EVIL is the hottest song I have ever heard!!"
1,Poor Longevity,"Worked great for about 6 months. Then it started eating a bulb once or twice a week, breaking the ceramic ends and burning out. Today it was 85 degrees outside and one of the contacts melted off (not in direct sunlight, under an eave). This was potentially a safety issue. Will be looking for a different brand for replacement."
5,Wonderful gift!,I bought this for my husband and our baby daughters for their Valentine's Day gift to show appreciation for their backgrounds. It is wonderful to see my daughters and their father dancing and playing to their culture music.
4,Sala in Puerto rico,Great album good quality recording and it rocks but only gripe is not enough of Celia Cruz.
2,Didn't work for me,I purchased this product to use my mac mini with a 2002 mac hd monitor. The conversion didn't work. Maybe the monitor didn't work. Tech support was not easily accessable. The product itself may or may not be effective. But it's roughly a $150 gamble. I sent the product back(in the original packaging and complete) with the assurance of a refund. Unfortunately I have received nothing from Hi Tech Media. I would highly discourage anyone from buying from Hi tech Media. I would not recomend this product if you aren't 100% sure it will work.
3,"Smells Great, But Potection?","I am a huge fan of Suave products, but purchased my first Suave deodorant product recently. I do like the smell of this one, its great, and it glides on real smooth. But I was not happy with the protection it has. Seems like it either doesn't work or it fades and has to be reapplied after an hour or so. Not that impressed with this one, Suave!"
3,A bit dated but fun,I bought this for a trip to Ireland. It was helpful but a drag that it wasn't on DVD and only on VHS.
2,Don't expect much,"This was a disappointing purchase. It's unfortunately more about trains than it is about Ireland and Northern Ireland. Palin isn't funny in it either. There was also a vaguely pro-loyalist lean to the reporting on the troubles. All in all, it was a strange, mildly condescending (in a ""look at the funny rock bowling games they play"" and ""is that a priest singing?"" way), and rather boring view of Ireland. The best part was the scenery."
3,Diamonds are only visible with a microscope!,I am basically happy with the watch except for 1 thing. The diamonds on the product image look MUCH bigger than the diamonds on the actual watch. I should have gone to a jewelry store and looked at the actual watch before I bought it. If I had I probably would have either gotten a watch with no diamonds at all or with diamonds actually large enough to see with the naked eye.
5,A Christmas Card list from the Past,I have owned and used this same book since 1982. I ran out of room several years ago and have searched ever since. There is more than enough room to add names and addresses and the paper makes them easily changed. There is a space to record those cards which you send and also for those that you receive. It is very well put together as mine has taken a beating over the years. The size also makes it very handy. It is about 5 inches by 7 inches and therefore fits into most Christmas card boxes making it easy to keep it handy when writing cards. Anyone who likes to keep track of cards from year to the next will appreciate it.
3,Metal Working for Dummies,"I was a metal working novice and needed information to fulfill an idea/business based on metal products. The book was particularly helpful in that it provided advice on how to set up a shop and gave a few insights on the ""tricks of the trade"". It lacked specific information on my desired field of expertise (screws and threads) however I should of picked that up from the title. All in all it gave me a good start on metal working and was a greater source of information the the fitters and turners in my local area."
3,rosewood jewelry box,"The jewelry box was okay in general but lacked some finishing touches. The jade piece set on the top of the lid was slightly off-center and the wood on the base was poorly finished. Overall, okay for the price but I would have paid more for a better quality product."
