class_index,review_title,review_text
3,Experts Vs. the Sicilian,"Certainly an in depth book on the sicilian, but the commentary is sparse in spots and leaves the reader to draw his or her's own conclusion far too often. Also as with any popular theoretical opening, keeping current with a book in today's internet world is difficult at best."
1,DO NOT BUY THIS CD,"This is an awesome album. Sadly, I have the same problem as others have reported, the audio plays out of only 1 channel. Completely atrocious that the label would press a bunch of faulty CDs and continue to sell them after people have reported problems."
1,"Rating for sound quality, not the album itself","This is a great album.However, I had the same problem as another reviewer. The disc I received had very poor sound quality-- you could only hear music from one side of the headphones or from one speaker no matter what listening device was used."
1,Not in Stereo,"I, as others had the same problem with my disc here. Sound is only coming out of the left channel. It's un-listen-able. I too returned my disc only to find the same issue with my replacement. It's a shame, cause it seems like a great album, just don't buy it from here."
5,CLASSIC ALBUM,Classic cd. You must cop this but be warned the cd has audio problems. You can only hear it out of one speaker. I am not sure what is going on. I bought my copy at Virgin in Times Square.
5,How,"How can Mc's like Pharoahe Monch and Prince Po be slept on? This CD may sound a litte dated to those that have heard Pharoahe's most recent material, but if you can't get enough of his delivery and lyrics, like me, this CD is where you can truly appreciate it. Don't just buy this album, get Stress too as well as the Equinox even though it is getting as pricey as Internal Affairs though both are worth it."
5,BACK TO BASICS,"I like this album but to me it's a little to ""polictical"" their skillz get covered up in the ""message"". IT'S ALRIGHT."
1,Sound Konfusion,"The first copy of the CD I received had poor sound quality and the music did not work on both sides of my speakers in my car, my computer and my home stereo. I returned it thinking that I just received a bad CD, but when I got the replacement from Amazon it had to same sound issues. Too bad because the content is good but the sound is terrible. Do not buy this CD."
4,Very good suit for the money,Wanted a white suit to wear occasionally and am very happy with my purchase. Very nice product for the price but do remember you get what you pay for. Light weight suit but seems to be good material and should last for what I paid.
2,the best way to waste three weeks,"I read this book for a book report and I originally thought it sounded very interesting. I saw the book (it is MASSIVE, 886 pages) and I decided that I still wanted to read it. I began to read and it starts off very confusing and rocky.The book is not funny, and not witty, it just has a smart theme. By the end you are pretty well caught up on characters, plot, etc. but it is grossly sad in a realistic kind of way and a big fat waste of time. If you are a scholar or interested in long books or origin/closer look of the behavioral sciences then this might be something you are interested but if you are on the fence about this book, my advice is get out of it while you still can!!!"
3,Teflon vs. Silicone Fumigation,"Yeah, I'm going to agree with the other reviewer that the first time I used these I almost sent them back because they smelled so strange! The whole house reeked of a sweet-chemically smell. The main reason I bought these was to get away from the chemicals in the Teflex sheets (Teflon is shady at best), but I wondered if I did the right thing after smelling that smell. I did wash the sheets a couple times in soap and water and rubbed them down with a towel. After a few batches of fruit leather and flax crackers, I don't notice the smell any more. (Or maybe I'm just used to it?)Also, I don't know how the Teflex sheets compare, but you definitely have to make sure that whatever you're drying is almost completely dry before it will peel off. Otherwise the mixture sticks to it."
1,paraflexx ultra mats,"I generally do not write reviews, but I must say that I would not buy these again. They have such an offensive odor it is bound to be releasing something chemically. I washed them with soap and water, dried them and they are still repulsive. There is no way my family is eating anything dried on these. I would have appreciated if it had said on the website that they have an odor."
5,worked great!,I did not have any smell on the sheets I received. I made banana crepes and after they were dehydrated they peeled off fine. I definitely would purchase the dehydrate and paraflexx sheets again.
2,Hope's review on Representing Super Doll,"This book seemed so Lame whiLe I was reading it! I don't think it's worth the time if you're not into beauty pageants and stuff Like that. I mean, wow(!):( she wins the Miss Hybrid Seed Corn.....Good for her! I mean, it didnt even have a good cLimax, Let aLone pLot, diaLogue, etc. etc. I think that if you're going to read this book, you'LL have to be into the subject: Beauty contests/Miss America/trying to be how society wants you to be, and not what you wanna be. ALthough, it does have a good message....I guess."
3,"Nice book, but not great","For understanding data mining the book is fine. However, application for CRM is not clear enough."
4,Tiger With Wings,"Wonderfully illustrated and well written, Tiger With Wings is an excellent introduction for children to the great horned owl and owls in general. The book runs about twenty pages and discusses all aspects of the great horned owl's lifecycle in an appropriate manner."
1,You'll be Sorreeeee!!!!!!!,"About 50% Aviation Video. They've got this pseudo Army Guy who can't even keep his ribbons on straight and half the tapes are of him reading something from a cue card. Most of the aviation footage isn't even from the wars but taken at airshows of restored planes. If you buy this video like I did, you'll feel as though you got ripped off. It's put out by ""Columbia River Entertainment Group"". They are on my avoid at all costs list now."
4,"Lacks some of the brilliance of their two previous albums, but still has it's share of great songs","After the release of their 1978 album, Illusion were denied a record deal, which is the reason why this album was not released until 1990, even though most of the songs were recorded in 1979. The lineup is the same (including Jane Relf), though Relf's presence is somewhat less prominent here. Some songs of note are the hummable, nicely crafted ""Walking Space"" and the brilliant hard-driving-guitar cover of the American standard ""Slaughter On 10th Avenue"" which might just be the best ever treatment of that oft-recorded song."
3,Not bad....for a Christian band,"Although the God I pray to is a can of dolphin-safe tuna, this is the one Christian CD I really get into. MY personal favorite tunes are ""First Love"" and ""(Waiting For) A Love That's Real"". They haven't reached this quality since."
3,"After sorting through a little waste, some true gems appear","Believe me, I KNOW it's easy to dismiss this band as a cheesy '80s hair-band. Some of their songs like ""To Hell With the Devil"" and especially ""Makes Me Wanna Sing"" even support this line of thought. However, if one can get past the style of the music and listen to some of the slower stuff, he/she will be rewarded by more than a few brilliantly-written songs. ""First Love"",""Waiting For A Love..."", as well as a few others on all of the first three Stryper albums show what a talent Michael Sweet has for writing great melodies. If Mr. Sweet would concentrate on songwriting only and discontinue his concern with writing commercial-sounding songs, I believe his would be a household name. Honestly, that's how good some of his songs are. Worth buying even if you listen only to a few cuts."
2,Another sub-par effort.........,"I actually think the band took a step backward with this one. The production is a bit better (thank god.....no pun intended), but I think their debut is better. ""Together As One"" is a pretty good ballad. I didn't care for the rest of the album. If you read my review of 'The Yellow And Black Attack' you would know how I feel about Stryper. I recommend waiting until 'To Hell With The Devil' to start buying their CD's."
4,A must-have for 80's Metal fans,"With the awesome song-writing of Michael Sweet, the phenomenal guitar playing of both himself and fellow guitarist Oz Fox, the cool bass licks of Tim Gaines, and steady beat of ""visual time-keeper"" Robert Sweet, all combined with a very positive message, we have in Stryper's Soldiers Under Command a very good rock album not just for Christian rock fans, but any fan of 80's glam rock/hair rock. I highly recommend this album to anyone wishing to find out what type of music Stryper put out back in their day. The only drawback to the album is the recording quality. Don't get me wrong, it still sounds very good, but the budget for recording for this album was considerably less than it was for their next two albums."
5,Classic Stryper Vinyl!!!,"I bought this vinyl record for 2 reasons: I love Stryper, and I had never seen a white vinyl record before. This record is AWESOME!!!"
5,great album!,"I love the album it was a number #1 album ,because it was a great album when it came to me. I love songs more than any other albums they have put out. I went to that concert too. I wish I can express many more feelings to this album. Thank you."
3,You Call This Christian Metal?!?!?!?!,"Please forgive me...I commend the guys in Stryper for their attempt to reach a hard to reach crowd with the gospel. However, I always felt that their music was a caricature of the real thing. Sort of a ligh aluminum rather than a heavey metal. Their music was way to pop for me, and the opera style singing of the lead singer Makes...me...want...to...GAG!!...Yeah! But seriously...even their outfits were a caricature of the real thing. They went from looking androgenous (the standard Heavy Metal garb of the 80's) to looking positively effeminate. Sometimes in looking at any of Stryper's album covers I was tempted to say, ""What a bunch of hot looking chicks (?!?!?!). If you want real Christian metal try Barren Cross, Darrell Mansfield (circa ""Revelation"", or even Rez Band. Again, I commend Stryper for their attempts at reaching metal heads with the gospel. I just never could take them seriously."
1,A Joke,Every so often a band comes along where praise turns into advertisement. In this case it is an advertisement for Christianity. Stryper = The Beautiful People
4,Strong 2nd album,"Stryper rode the success of their first release ""The Yellow and Black Attack"" into a better recording experience for Soldiers Under Command and it shows. The album starts off with the title song and it doesn't stop moving from there. Their sound is and will always be the straight ahead hard rock of the 80's hair metal days. To say that Christian music hadn't seen anything like them is an under statement. I remember being around 12 years old hearing about these long haired, make up wearing, yellow and black spandex wearing people that threw out New Testament bibles at their concerts and thinking I have to check this out! Each and every song is good and has that mid 80's heavy metal sound that was copied and recopied by many bands. If you enjoyed the 80's hair metal days pick up this album."
3,Good mix of God and Metal.,"I got into them in college, during my metal years. For a poseur band (meaning make-up and look-like-a-girl hair) they had a pretty good grasp of God and how to reach youth for Him. Good concert, good guitar work. Their ""Battle Hymn"" is killer! A must-get if you like good hard metal and want a positive message in the medium."
4,Best CD Stryper ever put out. Hard and powerful....,"This CD is pure, original Stryper from the good old days before the group abandoned it's powerful message. I believe the title track to be the band's best - a combination of powerful lyrics and hard pounding bass and guitars. Notice the way the band is able to keep the guitars together - something you rarely find in rock this hard. ""He is the Rock that makes me Roll"" (Track 4) is similarly great. If you remember Stryper fondly, it's because of the type of music found on this CD. Highly recommended."
1,Freezer Mug That Splits in the Freezer,"I bought this attractive Pittsburgh Pirates mug hoping to have a mug that could handle being repeatedly put in the freezer. Unfortunately it didn't take long for the plastic to develop a small crack that quickly grew into a large crack ( the entire length of the mug ) as moisture collected within the crack and expanded when the mug was put in the freezer. The rubber ""crystal"" insulated material occasionally falls out from the crack. I can still drink from the mug as the crack only affects the outer insulated part, but now the mug really looks like crap. I won't buy another mug made by this company."
5,The heat's only rising....,"Best songs on the disc - Bandages, Get in or Get out, Talk to me Dance with me, oh hell, they're all awesome. Once I buy a CD, I usually pick a new favorite other than the single, but on this CD, the single is just as catchy as every other song on the cd. This album has no low-point, there is not one average song. And Hot Hot Heat has a way of incorporating rock, pop, punk, indie, new age- basically every musical style- into one amazing album. The lyrics are simple, yet captivating, and the music is energizing. There is not much more to ask for. I have also had the experience of seeing a Hot Hot Heat show, and the energy they radiate when performing has been unequaled by every other show I've seen. Invest in this CD, it's just amazing."
2,Much Ado About Nothing,"People can accuse Interpol and The Strokes all they want of shamelessly capitalizing on supposedly undeserved hype, but the one band that took in praise from numerous corners of the music press that left me cold is Hot Hot Heat. Make Up The Breakdown is a decent record, but that's about it. ""No Not Now"" is rather catchy, ""Bandages"" is grating, and everything else is rather ho-hum. Take a group of good-looking guys, make them perform herky-jerky new-wave, and you have instant praise and success. Too bad there's no substance or replay value."
3,Nü-wave,"We've had nü-metal - why not nü-wave? Hot Hot Heat belong to that burgeoning scene merging formative 80's sensibilities with the garage rock aesthetic of 90's post-grunge. (Liars, The Rapture, The Raveonettes, etc.) With their first full-length release, Make Up the Breakdown, this Canadian foursome make like a more insular Drums + Wires-era XTC. The result is ten songs about girl trouble (they don't get outside themselves much), but the real theme of the record is chunky guitar hooks, jaunty keyboards, plucky basslines, and Steve Bays' pleading vocals (think Robert Smith on a caffeine jag). Hot Hot Heat are electroclash with way more guitars and less retro stink. The tunes are short, memorable, witty, repeatable. In short, old-school pop which, if we're lucky, might just be nü-school again."
2,So so....,"Well its catchy.. Thats about it. As one reviewer said, knowing about Hot Hot Heat does not give you indie cred. Read some reviewers other reviews.. Good Charlotte, Green Day.... All that GOOD STUFF.... ahem (Sarcasm) Ok, in this record the band have completely changed their sound, from the raucous screams and keyboard saturated songs of Scenes One Through Thirteen, to the kind of music that appeals to 13 year old girls. I would say it has something to do with their new singer. The only song on this CD that i dont cringe to is Save Us S.O.S. So, if you are looking for some underground, some INDIE, do not look here... Go elsewhere"
2,i want to like them...i really do,"i want to like these guys...i really do...but the fact is, for me, the guys voice is annoying. he just sounds forced, as if he's trying to squeeze too many words into one phrase and he just sounds immature and stupid. someone like jack white, his voice is unique and kinda shocking at first, but it really blends beautifully with the music....the lead singer in hot hot heat sounds like he's trying to do something new, but its just obnoxious...i hate judging and i dont hate them as people or anything, but the fact remains, i get really irritated and even pissed off everytime i hear them. i had to delete all the songs from my computer because i got annoyed just hearing them, especially by that song, touch you...god...i like bandages at first, but not after hearing the rest of the album."
1,Oh the pain and torture...,"I used to work at a store where we played tapes with music videos and such, and a few of the videos had ""bandages"" on it by this band. From the moment I first heard that song I could do nothing but cringe out how annoying the singer's voice and the music was. I had to stop helping customers and fast forward everytime the song came on. And to think some of the reviewers here bought the cd for that song! This is like listening to someone scratching their nails on a chalkboard for an hour. The singer sounds like a midget is jumping up and down on his stomach while he sings. This is nothing like the Cure as reviews say. The Cure is one of my favorite bands and I don't recall getting a headache listening to Robert Smith. Listen to ""Pornography"" or ""Disentegration"", the Cure's finest albums and if you think this is like The Cure you should be locked away. I don't care if you buy a Britney Spears album, just DON'T BUY THIS."
2,you cant teach an old dog new tricks.,"you would think that after 2 albums, the canadian based hot hot heat would be able to come up with some kind of new sound, but alas, its all the same. dancy yes, diverse no. after a while the beats all begin to sound the same."
1,heres a question for you?,"Instead of wasting money on an album that tries really hard to sound like its from 1979, why don't you buy a GOOD ALBUM that actually did come out in 1979. CANADA, STICK TO RUSH. Wheres my goo-goo dolls album?"
4,This One is a Flamethrower,"Being unfamiliar with these indie rock stand outs, I picked up ""Make Up the Breakdown"" intrigued only by their name. They had such a redundantly redundant redundancy that I had to gamble. Well, the payoff was more than I expected. Lead man"
4,Unusually and persistently informed,"Surprised with how this young Canadian indie rock band's full length debut still sounds. After revisiting Franz Ferdiand's debut and feeling the emptiness much more pronounced, I had feared the worse with HHH. They follow some of the same basic tenets those retro dance indie acts cropping up at the time did, but beneath the hipster sheen, youthful spunk, and a voice cynics could simply dismiss as stupid, this essentially pop-rock album for teens incorporates much more subtle melodic progression then most who ever flirted with MTV in the past decade. Unsure if their later material is worth any investment, but this one is."
5,Sing-A-Long fun,This is party music with a 80's new-wave vibe. Every song is a hit and it's so catchy that some of the songs will stay in your head long after hearing them. Get it!
4,Decent Effort,"This is a record you need to spend time with, but it's worth it. It has its quirks and shining moments, but overall I'd consider it a worthy purchase. Angular is a good word to describe it. Some may be put off by the vocals, but that's their loss."
4,Move over Strokes and White Stripes ... here comes some fun!,"With lo-fi garage revivalism storming the airwaves, this latest offering by this Victoria, Canada outfit ought not be missed. Sounding like a hybrid of the Strokes and the White Stripes combined with generous helpings of The Kinks and Buzzcocks -- hell, even the playful side of The Cure thrown in for good measure, this is one fun album that makes for a breath of fresh air from all the aggro ""rebel without a clue"" posturing of so many rock acts today. With a quirky sound and droll lyrics, songs like ""Get In or Get Out"", ""Bandages"", ""Oh, Godamnit"", ""Talk to Me, Dance With Me"" and ""Save Us, S.O.S."" are winners in my book. Here's hoping these guys get some deserved attention."
3,Cool for a while,"Ok, I'm in...But it's not going to last, yes it's got that screech-bop very early XTC thing that works for me but by the end of the CD I was tired and wired. Every effin song is the same tempo and the same key with the same catch. Man I just needed some space when the whole thing was over...To be honest there is some very cool stuff on this record and I'm glad I have it but it's not something I'm going to sit down and listen to, tell you what I will do is put it in with a few other discs on random (during a party) and it'll all be great... It's not a sit down and listen to kinda CD and I can sit down and listen to almost anything..."
2,eh....,"I have a pretty wide music range and I have to say Hot HOt Heat has an alright sound, but its not that appealing. I would rank it two stars, but its barely even that. I thought the album sounded interesting from the clips, but it's just trendy music with no substance (like many other ""rock"" bands). With only one or two memorable songs at most, I'd rather save the money."
2,"some of the music's OK, but...","...the singer nearly ruins every song, and it's really too bad. That voice is just soooo annoying! It hurts!"
2,Didn't Like As Much As I Had Expected...,"Hot Hot Heat are a tiny little band from Vancouver B.C. that plastic-pellet you with harmless, cheeky punk-pop ditties that were already heard on the last Stink-182 album. But I think this band has potential. I think the real problem may lie with the production that I'm sure Sub Pop ""assigned"" to them. Ubiquitous producer Jack Endino had his hand in the goings-on of many second-and-third-rate grunge bands of the late eighties and early nineties, but hasn't coaxed an interesting idea out of a recording artist since at least then. I mean, anyone pick up the new Skin Yard album yet?..."
2,In my humble opinion -,"Guys...it's not that GOOD. I have the album on my computer, and I gave it a few listens, but...it has no substance. It's not interesting or anything new. It's catchy. And irritating, after more than a song or two. That's all (""Bandages"" is enjoyable once in a while, I will concede).If you're looking for catchy and poppy (and there's nothing wrong with that), then buy it. If you want something new and original - don't.And if you want good indie dance/electronica-type music go for something like The Faint, The Bravery, or Le Tigre."
5,Wanna know what i think??,"oh wow. do i like this cd? hell yes. the first time i listened i was belting out ""bandages"" for a week... and im very picky about my music. so if this is your dish...buy it! its a great cd by a great band... the lead singer has a really cool voice, i cant describe it...so yea.. this is a good cd. there."
3,More post-hardcore kids looking for a record deal.,"For a similar but more textured, mature musical experience I would advise looking into the band Cursive. HHH is ok, but ultimatly disposable and borderline annoying. Maybe for the underground it's novel, but to be truly maintream I think they'll need to ""mature"" their sound a bit more (AKA derive sounds from some other popular bands). When do hardcore kids start wearing striped sailor outfits and buckled boots? Well it's better than everyone doing ""garage rock"", eh?"
5,Evocative but not derivative - you MUST BUY IT!!,"Wow. This album is so addictive they should slap a biohazard warning label on it. I literally wake up in the middle of the night with the chorus of ""Oh Goddammit"" roiling in my head. Most certainly my favorite album of the last two years or so.As I listen to them, I'm reminded of a lot of the great, subversive, bouncy pop of the late 70's and 80's like Joe Jackson, Elvis Costello, Oingo Boingo, and others, but thankfully I never feel like they're ripping anyone off. OK, there is one riff on one song that sounds exactly like a riff from a mid-80's Iggy Pop song, but I'm willing to forgive that.Anyway - fantastic stuff this. Forget their earlier, pre-guitar player material. I think the band themselves would agree that this album is where they hit their stride in a big, bold way."
4,to remember good times,"The music'selection in Antologia Latina of Ray Conniff is quite simply splendid.Moreover, the quality of recording is astonishing.The arrangements in ""Cama y mesa"" and ""Brazil"", in my opinion,are without remarks.Thank you very much."
4,CX bike tube,This is my spare tube for my CX bike. Good tube to carry on in case I get a flat. Reasonable price.
5,"Fresh,clean superb rock...IT RULES","John Blanco's lead vocals offer his audience choir- like ,highly trained, superb singing. The keyboards , guitars and drums compile a technically phenominal sound and are as tight as a drum.. Good work,cool lyrics..ROCK AND ROLL!!"
4,Good review,Great service. I like the tote but it was just a little bigger than I thought but still very useful. Good price also.
3,Fun Reading Not so much for Recipes - Many Game recipes,Great to read for the stories of the author growing up - the glimpse into another's life & cultural differences was appealingly writtern. But as for recipes - the lack of precise measurements & high number of game recipes was disappointing.
5,easy and awesome,I grew up in St. Helena Island (Frogmore). Having and using this book brings back those memories
5,Stands test of time...,"As well as being a great bag in every way, this bag is so well made, it still looks brand new even though I've been using it for around four years. It's worth every penny."
5,More hottest hard rock hits by Queen themselves!,"Hollywood Records released Classic Queen, a compilation that covered Queen's hits from 1982 to it's demise in 1991 with a few older songs thrown in. Then it released this album collection, its US version of Greatest Hits which is a 15-track album that deletes the songs from the first Greatest Hits [UK] version that also appeared on Classics (among them Queen's biggest hit ""Bohemian Rhapsody"") and adds a few tracks from the 1973-1982 era that did not appear on the original release label Elektra. Fans don't seem to have minded, as this other Greatest Hits CD sold better instead!"
5,Greatest hits from the Greatest Rock band ever,"Queen was the greatest rock band ever and the greatest musical act of the 20th century.This album has most of the same songs as The original Queen Greatest hits album , first released in 1981 , except that it omits the classic rock-opera masterpiece Bohemian Rhapsody , which was included in the Classic Queen album released at the same time , and it includes Queen's erotic-disco hit from 1982 , Body Language.The debonair Killer Queen (1974)The rollicking Fat Bottomed Girls (1978)The laidback You're My Best Friend (1975)The glam rock Seven Seas of Rhye (1974)The funky Don't Stop Me Now (1978)The hypnotic Somebody To Love (1976)and the whimsical Good Old Fashioned Lover Boy (1976)"
4,Still good without Bohemian rhapsody,"As it says, contains Queen greatest hits. Great introduction to classics like: Don't stop me now, We will rock you and We are the champions If you want to go further in Quen you might get A night at the opera, Jazz or A night at the races"
5,Long Live the Queen!,"Each song a classic (although some were only BIG hits in the UK, so the casual listener may not be familiar with all of them). Unfortunately, this CD does not include all the ""hits"" - the rest are on ""Classic Queen"". Buy both, and you're all set! Go ahead, treat yourself, YOU DESERVE IT!!!"
1,Unhappy,Queen rules. This is a must have cd. If you like queen get this cd now. Don't wait I got mine
3,Queen cd through Amazon.com,"Received the cd in stated time, but was a bit dissapointed that the case was cracked since thought it was to be new. Cd was fine though."
3,QUEEN GREATEST HITS,I BOUGHT THIS CD FOR THE FIRST SONGS. THE REST OF THE ALBUM IS FORGETABLE AS FAR AS I AM CONCERNED. THE BICYCLE SONG IS LAME. BUT HEY: THIS IS 80'S MUSIC SO ONE MUST HAVE A LITTLE UNDERSTANDING..
1,Most of their worst material is included in this collection,"I know I am going to make some enemies today, but I just can't stand this collection. Sure, they may have changed music with ""We are the champions / We Will Rock You"" and ""Fat Bottomed Girls"" but I HATE ""I want to break free"" and ""Bicycle Race"" and ""Good Old Fashioned Lover Boy"".... About every other song is trash.. Don't Get It... If you want an album that you can listen to the whole way through- Get ""A Night At The Opera"".. has their classic song ""Bohemian Rhapsody"", not to mention the fact that they make better ALBUM TRACKS then hits, so you will NOT be disappointed..... :)"
5,A great way to start,This was the first Queen release I ever had. I got more familiar with them the past year and the collection is still growing. Not the exact same lineup as the UK release or the Elektra LP.
3,No Princes of the Universe??,"For all the people complaining that there is no Bohemian Rhapsody here that is because it is on the companion album, Classic Queen. Which has way more of my favorites on it. This album may have Queen's greatest hits, but come on, how can you include ""Body Language"" over ""Princes of the Universe"". I'm not too happy with the song selection. What were they thinking??"
1,It doesn't have what?,How can you call a Queen album 'Greatest Hits' if it doesn't have Bohemian Rhapsody on the playlist?
5,the best,i love this cd long time i was looking for this album and finally i have't i love the songs makes me remember my past thanks
1,Queen - The Most Overrated and Worst Artist In Music History,"Queen never had talent. They're just an overrated rock group justlike AC/DC, Aerosmith, & Nirvana. Awful songs like We Are The Champions and Another One Bites The Dust reek. The only good song is We Will Rock You. And plus, they're always played on the radio. This music is just one every rock fan should avoid. Buy any album from The Beatles, Dire Straits, or Green Day insted.Queen sucks,I know what music's best."
4,okay,the cd is alright but it doesn't include the most classic song they ever made bohemean rapsody.
4,No Bohemian Rhapsody,"This is a very Queen album, but it doen't have Bohemian Rhapsody on it and thats their best song. Still you should definitley get it if you can."
4,Get this c.d,"It is a great c.d even for people who have never bought queen i would reccomend it.I only wish it had the songs Bohemian Rhaspody and Ogre battle but my favorite songs are Good Old Fashioned Lover Boy,Killer Queen and Cant Stop me Now.Well i hope this helped and i would definately reccomend this c.d!"
1,Sacrilege version of Greatest Hits by Queen,"This version of Queen's Greatest Hits CD is blasphemous compared to the original version that Elektra issued in 1981 and Hollywood issued as the 2-CD Greatest Hits Vols. 1 and 2 in 1995. This CD released in '92 has the album version of Fat Bottomed Girls instead of the single mix. Plus, Bohemian Rhapsody was removed and placed on Classic Queen which was the US version of Greatest Hits 2 which is absolutely wrong. Plus, some of the songs were from 1982 and 1984 where the original GH's song lineup went to 1981. Buy either the gold GH 1 and 2 set or the recently issued The Platinum Collection(all three British Greatest Hits albums in one set)instead of this garbage."
5,Great greatest hits collection,"Rework Classic Queen and Queen's Greatest Hits, mix and match the tracks and that'd be your Queen's greatest hits. However, there is nothing wrong with this one, don't get me wrong, every track on here is classic Queen, Freddy is one of the greatest song writer/frontmen of all time. Queen is one of the greatest bands of all time. This has some of their best, starting with We Will Rock you/We Are The Champions and then Crazy Little Thing Called Love, and arguably thier most popular song, Another One Bites The Dust, this greatest hits has it all."
5,The best queen album out there.,The best queen album out there. The other greatest hits ablums of theres can't even compare.
4,Missing a good song...,"Queen was a band that no one really did care to listen for cause of Freddie, but many that didnt care about what he wore or done love Queen and their work. Most songs I am not big on, but many of them are absoulte genius.There's something about this album though that I saw ealier on a review, which was very correct. ""Bohemian Rhapsody"" and ""Under Pressure"" were missing those were Queen's finest works. I dont know how you could forget those two songs."
2,WHAT??!?!?!?!?,this is a pretty good queen greatest hits cd with just most of their popular radio hits and i gave it two stars for the one problem i had with this cd WHERE IN THE HECK IS BOHEMIAN RHAPSODY?!?!?!?!?!?!?? for that reason alone nobody should buy this cd go and look for a better greatest hits cd of queen one that has RHAPSODY!!!
4,They are very talented,"They are a very talented band. The best songs on here are We are the Champions, Another One Bites the Dust, We Will Rock You. Buy this it is good."
4,"Starts Out Good, ends bad","The first four songs are great, but then they have some less worthwile songs to fill out the middle. Track 12 is good, then things fall apart."
5,Intersting Package of Hits,"Queen was a talented band, and there's just no questioning that. I have a hard time writing a review for this album, because I pretty much bleed Queen. I become greatly annoyed when someone thinks Freddie Mercury was the only real talent in Queen. This album doesn't help to promote my cause. But, if you are a casual Queen fan, as I once was, this will satisfy your needs. It has most of the hits, put together in an odd way none the less, but good. I give it five stars just as an overall. It might be missing some hits, it might have a few songs that really shouldn't be on there, but who are we to decide anyway?"
3,"Title should be ""Dude, That's Messed Up""...","since it deliberately does not include Bohemian Rhapsody and a few other hits, leaving them for the Classic Queen CD. I will readily admit I'm not a big fan of Queen's stuff after Under Pressure (another hit not included on this). I prefer their earlier work. But a solid half of this CD (and the ""Classic Queen"" CD) is that later-80's-'yeah, this is Queen but I'll always skip these tracks since they're not that good'-stuff.Presumably, the record company thought they needed to save a few hits for the Classic Queen release, or no one would buy it. That CD (which I got as well) also suffers from too much unknown later crap; if they'd loaded Classic Queen with earlier quality album tracks, I would have been quite happy.But they didn't, so I'll probably wind up getting Day At The Races and Night At The Opera as well, if not Sheer Heart Attack. To me, THAT stuff is Queen at their best. This, while worthwhile for the hits, is, ummm... messed up."
5,What more can I say?,"It seems pretty obvious from this excellent compilation Queen's appeal went beyond Freddie Mercury's flamboyant on-stage antics. There music was fresh, entertaining and so much different from the usual 70s fare. Such classics as 'Bohemian Rhapsody' and 'We Will Rock You' are good, but its less well known but just as good songs like 'Seven Seas of Rhye' and 'Don't Stop Me Now.' that really stand out."
4,Awesome trip down memory lane,This album is great! It contains some of the more obscure hits from Queen as well as the popular ones. The only thing missing is Bohemian Rhapsody.
1,Psuedo-scientific theism disguised as real science,Both logic and science are faulty in this book. This is little more than another weak attempt to establish a scientific basis for theism. Theism is about faith. Science is about evidence. The author fails miserably to link the two.
3,Only works with LeapPad Plus Writing Learning System,"I saw princesses, got excited, and ordered this LeapPad book. Please note that it only works with the LeapPad Plus Writing Learning System. I didn't realize this when I ordered this for my daughter that has a LeapPad Plus Microphone Learning System. I thought the books would work on all systems, just would not have the writing features.The book features mazes, sequences, writing numbers, matching, shapes, counting, and some addition."
2,"Childish writing, redundant themes, bad in every way.",A Haiku on John Green's Looking for Alaska:I want my time backWhy is this book so well liked?What the hell John Green?
4,Excellent Debut,"John Green's writing is fluid, sharp, and honest. I read the book before realizing it was his debut novel -- shocking. My teenage years are far, far behind me, but the clarity of this story brought back the angst, friendship, and fun like it was yesterday.All in all an excellent story that left me wishing I'd read it slower so it wouldn't be over yet."
4,Looking for Alaska,I like this book has a real meaning to it however the beginning was slow and had some nasty scenes in it but this book has strong words that make you forget about that! And it's a small book not to many pages.
4,Use a Bookmark,"I was caught in this book from the very beginning. Solid YA literature though it might be a bit too much for the ultra conservative. I think the message overpowers it all in the end. I checked it out from the library, read it and eventually purchased it for my own digital collection. If you get the print version be carefully not to inadvertently flip to the back pages. John Green has some review questions that will kind of ruin the whole thing if you do. The very first one question to be exact. Take my word for it. Even having the whole before/after aspect ruined I still enjoyed it. A story well written and well told."
4,Looking for Alaska,"For the most part I liked this book, however, I actually kind of found Alaska annoying. I would recommend this book to high schoolers"
5,Looking for Alaska,Good read overall. It is a life lesson. And deserves the time. This book is is is a fighter. Hi
3,Poignant at start but loses momentum towards end,"Overall a good read for the young adult, however lost momentum the last third of the book. I think his other book ""A Fault In Our Stars was much better""."
5,Meep,"Meep meep meep THIS BOOK IS AMAZING! And if u think this review isn't helpful go read the book. Yeah just read it, you'll like it."
4,"John Green's ""Looking for Alaska""",They promised a book in good shape and that's what I got.A little scuff here and there on the sleeve but books are about content not aesthetics.Great price and fast shipping. I will defiantly make this my go to for buying books.
4,Liked It Didn't Love It..,"I enjoyed reading this book. It was a good reccomendation from a friend who is a huge John Green fan. I wish the fact that I didn't like Alaska, didn't make a difference in how much I liked the book, but it did.. Otherwise this was a five star read for sure. I will be reading his other books now as well..."
5,one of the best books ever,"I absolutly love this book. I read it quite awhile ago but I still remember it very clearly. It's so easy to fall for the characters of John's books, and i believe that that is what makes a good book. You will laugh and you will cry. You will feel the character's loss. You will not be able to stop untill the last page and then you willl be back for more."
5,an incredible book,"it was the greatest book i've ever read. anyone who is criticizing it for being ""crude"" should simply shut up. its realistic, what do you think teenagers these days go around speaking perfectly and don't drink or smoke? get real. if anything its a reason NOT to drink considering i'm sure most people are devastated to what happens to alaska. its a great read"
