class_index,review_title,review_text
5,my 5 year old can use it!,"I bought this for my husband who is deploying next month. We took it with us to some caves to test it out and my 5 year old worked it the whole time. I was so impressed with its battery time (lasted over 3 hours) and it is so easy to use ( my 5 year old was a pro at it with little instruction). I think the quality of the pictures and video were really good espically since it doesn't have a light and we used it in some of the caves. The small size was great, I could put it in my purse or my husband put it in his shirt pocket. He is really looking forward to using the MP3 player on the trip overseas and the web camera. I highly recommend this little device especially for the price."
5,Authentic!,"Authenticity is the best word to describe Connie Cavanaugh. In this book, Connie humbles herself by sharing how her relationship with God was a farce, and then explains in practical ways how she truly found God's grace.Many of us are exactly where Connie was - just going through the motions of our faith, too embarrassed to confess it. I challenge you to read this book and discover God's grace just for you!"
3,"half good, half bad","The first half of the book, which is the adaptation for the first X-men movie, is horrible. It feels like the writers didn't have much space, so they crammed the movie into a handful of pages. It gives some of the action a jerky, incomplete feel that leaves you wondering what just happend. The dialogue in places is some of the corniest I have seen in a long time. Characters state the obvious very eloquently during tense moments. Finally, the artwork is so dark overall that I find myself wishing there was a magic light switch to make the pages brighter.The second half is worth the buy though. A few of the older comics are included after the first one, and they have class. They are intelligent, funny, suspenseful, and great for people who are just getting in to the x-men universe. They are what made me glad I purchased this book."
1,QUESTION,"WHAT I WANT TO KNOW IS WHY THE BOOK ""X-MEN: THE MOVIE"", WHICH HAS 144 PAGES, COSTS FIFTEEN DOLLARS, WHILE THE OTHER BOOK, WHICH IS SIMPLY CALLED ""X-MEN"" AND HAS 233 PAGES, (SAME STORY AS ""X-MEN: THE MOVIE"")COSTS JUST SEVEN DOLLARS?"
4,"X-men, is Xcellent","I saw the movie and just had to read the book. I loved the animated series and comics when I was young. Hugh Jackman is a wonderful wolverine, better than I expected. In fact everyone was cast perfectly. Missed the Beast and Gambit, but hopefully they will be in the sequel. I hope the hard-core fans liked it as much as those who have never heard of the X-men. Surely no one can deny, it's Excellent."
4,whey,"It's a little more clumpy than the Gold Standard 100% whey and doesn't mix as well with milk or water. It also seems to have more of the ""protein"" aftertaste."
2,Not as good as other Optimum products,"I had tried a number of different protein powders before settling on the ON 100% Whey and love it. I had tried a few other MRPs and thought they were all OK - but none blew me away. I figured the ON MRP would be similar to the protein and I would love it - I was wrong! The taste of the Chocolate is not at all the same, by adding carbs/fat it changed it completely so rather than being easy to blend and tasting pretty good you definitely have to force this down and it took a lot of shaking in a water bottle to get it to blend. I would recommend EAS Myoplex or Universial Real Gains over this."
4,good capper,"..after I ordered this capper, I saw a flyer for a home brewing contest and the flyer had a picture of this capper on it so maybe it's the standard in home brewing? I like the capper...it's pretty heavy and sturdy. I broke a small piece off of it, but it was my fault. I'm always afraid the capper isn't perfectly level and my cap will be all crooked. I've bottled about 20 beers with it and it gets the job done without any problems."
3,mediocre quality and not fool-proof,"Item arrived with plastic guide on one side slightly dinged. If you press down too soon before squeezing inward the handle/levers will catch on these plastic guides and continue to wear them away. The design could be improved by making these guides curved so they guide the levers inward to the center from the start. Also, the bell at the top where the cap is seated has a good bit of tolerance, so it's easy to get caps off-center. It does what it's supposed to, but you must use it with care."
5,Great Capper,"Caps bottles. Doesn't break them. Not much else to it. I did have the magnet come off on me, just turn it so that it is tight, fixed it right up."
5,Works as designed.,Bottle capper works as designed and seems to be of a good quality. I've used it several times and it does a good job of seating the caps securely and tightly.
4,Works great for your standard bottles,Pros: It works great and is easy to use. It puts the caps on securely and I have had no issues with the seal.Cons: It does not work for all bottles. The standard long neck beer bottles is what it works best on. I was not able to get it to properly seal caps on bottles that had shorter thick necks. I think it was the thickness of the neck that prevented it.
4,works or not,"bottle capper it hits the center real hard give distinct empression on cork only thing dont care for be nice for capper tip mor blunt to not tear up corks so much,besides that works well 90 corks now still going strong"
1,Did not fit my Pathfinder!!,"I have a 1999 Nissan Pathfinder SE, Amazon's guide said they fit my car, well after receiving them I know this is not true!!! The rubber opening on each end are not made for this truck , I had to call KYB corporate and they gave me the right part # for my truck!! Now I have have to take time out of my day to send these back because of amazon's mistake..grrrrr"
1,cheap material,When the beret is held up u can see through it also u can actually tear apart the material.
3,my review,"I like berets, but this one had a sort of fluffy, almost angora-like texture. Prefer the short-hairs."
4,Gift for Mom,"I bought this beret for my mother because she stated that she was looking for a red beret, and found this item. I recently gave my mother this beret, and she was delightfully surprised and overjoyed. This beret looks beautiful when worn, and goes great with any outfit, especially a classy one."
3,Its not bad for a costume,"I bought it for a French theme party and it did the job. If you are looking for more, I would suggest paying more for a better quality hat but for a costume its spot on."
5,perfect birthday gift,it was what she wanted she is taking french in school and she feels more french when she wears it the power of influence
3,Not as good as the first two but decent,"This is probably my least favorite of the beefs. Most of it is about todays rappers go at it. You see T.I vs Lil flip, Game vs. 50 cent, and more. Most of the beefs though do get squashed well except for game and 50 we all know that still going on. It's pretty interesting but not like the first beef. Even the second one had some pretty good beefs. The one I don't get is why would they put lil scrappy vs the police. Man almost every rapper is against the police thats not a beef. Anyway a pretty good dvd but not worth to buy."
1,BEEF III -THE RAP GAME IS DEAD.,"Beef 1 is the best one of the 4,the only reason worth watching is Pac',all the rest is just post-1996(Rap Game is Dead)malarkey,Biggie,G a y -Z, flab boy,mobb sleep are all whack, East Coast Rap unless it's 80s or BDI and Bootcamp Clik/SmiffnWessum it doesn't matter, And all these so-called ""Positive Rappers"" as Willie D once said Positivity ain't getting nobody paid. All these back-packers read Fake muslims(Nation of Islam is a Radical Communist Sect-yet they have an monopoly on bean pies and providing security for the industry,ironically the suspect last seen around BIG was an Bowtie wearing ""Peaceful"" follower.) The only ones worth listening to Yukmouth,Scarface,Willie D,Dru Down,E-40,Bone,Spice 1,GrandMaster Flash,Big Daddy Kane,but all these others are all over rated,Krs-one is one self centered sucka MC.Backpackers or bling rap is still dead."
3,good,it is a good documentary but i think it should have 50 cent's side of the story on the beef with the game.
3,Cinematographic masterpiece,"Vol. 3 of this series focuses on things that happened in the last year or so. This is great because nobody remembers last year. I'm glad they didn't waste time showing anything interesting or featuring any rappers who matter. My favourite part is the feature on Twista vs. Bone Thugs n Harmony, which is Twista saying ""we never had beef"" and krayzie or whichever bone saying ""we never had beef"". Perfect material for a dvd titled Beef. I was particularly impressed by interviews with such stars as a guy who used to know 50 Cent, and a guy who kind of looks like Phife Dawg. I'm sure guys like KRS-One, Ice Cube and B-Real really wanted to come back, but they just weren't big enough names."
4,pretty good ball,"this is a great ball for its price. the extra wide channels make a big difference, and the overall grip is great. its a bit sticky when you first get it but i guess thats normal with new balls. it is overall a good ball, but if you're willing to spend more money for something better, get the Spalding NeverFlat Outdoor ball."
2,not as tacky as I want,"The surface gets slippery just after a few months of playing outdoor. No long exposure to sunlight as it was always kept in garage when it is not being used. I also consider ours as occasional plays, about twice a week, and I played with 2 young boys. Now it is over a year, and there is a lump in a spot."
3,Great CD,"I love this CD. I first copied it from a friend, but listened to it so much that I had to buy the CD myself. My favorite song on the CD is ""Le Dernier Soldat,"" a very moving song. Thank God for Amazon.com and their commitment to providing us with music from all over the world. I don't know where I would have found this CD if I couldn't get it here."
1,fragile: velcro could be stronger than the reflective material. Easy to damage on removal if you are not careful,"fragile: velcro could be stronger than the reflective material. Easy to damage on removal if you are not careful- so, be careful if you buy these"
2,They worked but too narrow and cheaply made,"They worked, for a while. They are narrow not really providing a broad surface for reflection. They are cheaply made. I had one had the stitching fall apart. Bought another brand > 'Reflective Band - Made With Genuine Reflexite in America - By Jogalite (Pair of Two)'. This Jogalite brand is much better. Wider, better materials, better stitching work."
5,"Beginings for some , and others , sing along .","Clearly this is a classic cd for all genres and for all ages.My friends ,and family love hearing the wonderful songs and melodies.Sometimes we listen as we do our chore, or , sometimes, we just kick up our feet, and just sittin' again ; and listen to good warm feeling music."
2,I wish I'd have checked these reviews first.,"I had the pleasure of seeing Loggins & Messina in their reunion concert and must say that it was one of the best I've ever been to. I saw this CD at the show and mistakenly understood that it was the two of them BACK in the studio RE-recording. I didn't realize it was just a compilation of some songs as they were originally recorded. Had I known, I wouldn't have bought it. I should have read the reviews first. Oh well."
4,The Best is REally THE BEST,"If you recall the original project was a Kenny Loggins solo album with Jim Messina just sitting in and then the first album went platinum and the rest is history. To me the early albums are the best. This compilation has all the hits including ""Crazy Eyes"" and more. If you haven't invested in the single CD's of their albums this one is for you, no need to buy a double CD. Sound is great (of course vinyl is always better), highly recommend."
4,Welcome Back,"Shamefully neglected music from the 70's. They seriously disappeared from the radar in the late 70's with the arrival of punk and disco, the 2 most damaging musical movements of all time. Hopefully other artists can enjoy some sort of critical and popular renaissance as well. Pray tell, who will be listening to the Sex Pistols in 50 years time."
3,A Sony Blunder,"Actually, I was in error with another Loggins & Messina CD review, but this is the one I found in the budget bin, with (18) Tracks. A nice selection of songs, but marketed so you have to buy others for, at least, their US Top 40 charted songs. The (re)mastering is shoddy, specially with ""Your Mama Don't Dance"". Sounds like it was possibly remixed on a old analog mixing board with worn components. Nothing severe, mind you, but if you want pristine sound quality, seek another CD or source. If Sony only put their Blu-Ray ""quality"" into all their products, and use genuine session tapes, without amateurs involved, they probably would receive better reviews."
2,If ua have any flash experiance...,"Ok so the name of the book is flash ""Quickstart"" but I did look at this book as an associate boutght a copy, but if u have ever touched flash before mainly version 3 then this book is useless, it never touches any of the new abilites of flash , keep it in mind when looking for a book - because nothing in here cant be figured out on your own or learned through an online resource for free"
1,This book is not good for me.,"Well I bought this book from amazon.com and I was expecting it to be the best book about flash ever after reading the reviews , but discovered it only have the basic's of flash 4 and the information is not giving in a clear way , I did not enjoy reading the book nor using it , and the book is sitting right up my shelf's doing nothing. So don't waste your money on this book it's not worth it."
4,"Ok, but too simple, other book is required","The information presented is reliable and ok, but it is too simple for what I was expecting. I wanted a more serious approach with at least a real-world full projects done,even the examples that come with Flash are cooler. The first 100 pages teach you how to use a Windows interface. with Flash, something that you already know. This is more like a superficial introduction to the product. I gave it a 4 due even is so basic, the basic is covered in a clear manner. Need a more advanced book for Flash"
5,Good stuff,"Being a newbie at Flash 4, I needed a book which would go thru the basics, but at the same time not leave me with a ""Is that all?"" thought at the end. I have to admit that these VQS guides didn't impress me initially, why? Maybe because the title implies ""quick and simple"". However, I've grown to really enjoy the series. Like others in its series, this book is very affordable, illustrative, and packed with more than enough information to get you started, but not treat you like a fool...I've got 2 chapters to go, and I can say that I've learnt a lot from this book. With many simple, but very useful examples, complemented with explainations and pictures, there's nothing else to complain about.All I can say is that this book is a great buy. If you've just got Flash 4, then this is a must!PS. The Photoshop 5.5 and 3D Studio Max 3 VQS guides are also very good!"
4,No better way to QuickStart!,I decided to buy this book after fumbleing around on my own and not getting anywhere fast. Within hours of basically just paging through the book i was able to start putting an animation together. This truly is a quick starting quide that will get you going in no time at all. But starting is where it stops. If you are looking to do something more complex you will find the book lacking in help. Things such as Action Scripting are kind of just skimmed over and leave you confused about what to do to make things work properly. So if your a Beginner and want to get started quickly this is your book.
4,"Just reveived the book today, I really like it.",I like the pictures that go with the directions. It makes working with the program much easier. This book is probably not for someone who is Flash Master.
2,Not such a quick start,"I didn't like the book at all. I tend to figure the programs out on my own and need a book for reference to learn a certain task. this isn't that kind of book. Definitions are vague and it was difficult to find certain tasks, and the meaning of some of the actions. I really wouldn't recommend this book."
2,what a jip,"this book is week. the author assumes that everyone is a complete moron. it is a rehash of the manual that came with the program. there are no interesting tid-bits of information AT ALL. if you are looking for action scripts or advanced effects DON'T BUY THIS BOOK. however, if you are interested in rereading the basics or just having an incredibly boring night at home with your computer check it out. in all honesty it's a book for newbies."
3,Good,"This book is a good beginner's entrance to Flash. But, the book seems like you have no experience in computers. In some of the examples, it will spend a whole different page on explaining something that is really obvious. This is why the book is so thick. The book is definitely worth buying if you want to learn the basics of flash, in a sort of illiterate way."
2,Too basic even for rookies,"This book is so basic, that you will learn how to use a menu and click buttons on a Windows iterface"
4,Great Quick Start Guide,"This book is just another of the great quickstart series. It is designed for those of use who haven't used flash before, and I love it. Basic, easy to understand...."
1,very bad book (short text),"everything u see in this book is a way too easy. if pple can't even those things, don't even bother to learn flash"
3,Good as far as it goes,"It covers the basics very well, but I'm not sure I learned very much that I didn't pick up from the online tutorial. I wanted to learn more about scripting and actions - it just isn't there beyond the barest outline.If you have already used other graphics/multimedia software then you will be irritated by the long descriptions of how to draw a straight line, how to cut, copy and paste, etc.At least its not an expensive book. I did get one or two tips, but I could probably have learned the same things from the various websites offering support."
1,"Plodding, No Quick Start Here","Elizabeth Castro's HTML books were a real Visual Quick Start, this one just plods along so very, very slowly. It reads ""as if"" the author was rummy from far too many sleepless nights getting it to press. Don't judge a book by its series.I wonder who this book was written for when so many of the lessons start with: ""Open a new Flash document, and add two new layers. This gives you a total of three layers in the movie."" Can you say THREE, boys and girls? It points out obvious stuff like this over and over again, but then is scant to mum regarding not so obvious details, like ""Flash Actions"". I regret having highlighted one line in the book, if I hadn't I'd be able to return it."
4,A great start but not quick,"This book saves itself from a poor rating only by explaining everything so clearly. I am the type of learner who needs to see examples, not explanations. I did not fare well with this book beacuse of that. It does an increadible job of showing you how everything in Flash works, and in steps that could not possibly be clearer. What frustrated me was the lack of real world examples and the amount of time it takes to get through the explanations of everything. If this is frustrating you try the Essential Flash 4 book. It makes up for where this book lacks. This book is a great resource for Flash 4 though. I would recommend it as a companion."
2,More hash than flash,"Having played around with an evaluation version of this program for a couple of weeks, with varying degrees of success, I decided to make my life easier and buy a tutorial. Unfortunately, I selected this book. It wasn't until I reached chapter 10 that I learned something I had not already worked out for myself. If you are a complete newcomer to Flash, do yourself a favour, download the manual from the Macromedia site and save your money for a more advanced tutorial if and when you need it."
2,Don't bother,"I bought this shredder for my office. Just under 1 year it started getting temperamental in that it would stop shredding. I called Fellowes and they instructed me on how to clean the paper sensors and said that they will periodicly get blocked with paper dust. Well unfortunately, the situation has not improved unless I clean them after each use. I had much better luck with my previous shredder that was considerably less expensive and was manufactured by a company that does not specialize in shredders. Save your money and buy a less expensive one that will last longer."
1,Warranty NO good,"Be advised, the warranty is no good. Fellowes will not honor their warranty. I tried twice already. It doesn't matter what story you have. They find some excuse to get out of it. Don't bother paying to ship the heavy thing back, they will just deny your claim and try to charge you to send something that doesn't work back to you."
1,A lip gloss that tinggles,"Wont buy it again. Nothing special about it, tinggles for a little while. No plumping. Nothing that any other lip gloss can't do."
3,butterfly,didn't do much...it didn't PLUMP my lips a lot but it smelled great and i really liked it actually .i think i might order one more
1,Just lip service!,"In the words of our local consumer advocate....""Don't waste your money!"" If you walk around with your mouth stuck out like the product picture...maybe! The only thing this product plumps up is...the comapny's bottom line....nuff said!"
1,"Outdated, sparse, poor","I'm quite amazed by the positive reviews, because this is one of the worst web related books I've ever seen. The techniques presented in this book are often outdated and I could not believe my eyes when I saw the book has been published in 2002. Tricks like using the <pre> tag to increase leading apparently did not die in the 90's.Even worse, it's plagued with errors --- I found about six huge errors (not typos!) on four pages.Hands off this one."
2,"Came up ""short""","This cable was billed not just as a replacement for the Canon STV 250N but the actual cable so I thought I would be getting the identical cord that came with my camera. The one I received is 1/5 to 1/3 shorter. I don't know what market they are trying to appease by that measure. Also, the mini plug is at a right angle to the cable instead of straight. It's not a favorable feature if you know the socket hub of the Canon cameras. I don't know where to go to get the exact copy of the original Canon composite A/V cable, but this ain't it."
1,Does not work!!!,"I purchased this cord thinking it would be the exact replacement, it wasn't. Looks simular but would not work on my unit. My dad has the same type camera, so I asked to use his and it worked fine, so I asked the company to replace the defective cable.They responded and sent me another cable without me sending back the defective one, and it does not work either.So I have two cables to sell or give away to someone and now I still have to find and purchase the correct cable so I can return my dads.I would not recommend this cable to anyone, find and buy the better quality cable."
1,Not Compatible,"This cable appears to be a decent quality for the price. The only problem is that it is not a Canon STV-250N cable, as listed, and is NOT COMPATIBLE with applications that require a STV-250N cable. It cannot be made to work because the ground on a REAL Canon STV-250N cable is on the RING NEXT TO the base of the 3.5mm connector, whereas, on this cable the ground is on the base of the 3.5mm connector. It simply is not the same cable."
1,it doesn't work,"the cable was connected to the camera (a canon video) and the tv (a 42"" panasonic hd plasma tv).The images didn't appear on the screen."
4,Canon video out chord,I use these chords for sending video from cameras into Canon ZR camcorders. This allows the camcorder to act as a VCR from an external source for recording astronomical events. I have used these in French Polynesia for solar eclipse recording and in the US for asteroid occultation recording. They perform perfectly!
5,The Return to New,"Absolutely stunning! Who would've imagined the blues city could produce such an international funkafied groove? Rolling drumbeats and intricate brass work combined with downhome, Ivory Coast strings makes for an afrobeat sound that Fela Kuti would be impressed by. With little to no hype or advertising, this is definately a sleeping giant of an album. Highly recommended for any funk aficianado."
2,Can't see the tree for the forest,"This book is a compilation (in order) of short (a few pages each) biographies of the lineage and throne holders and other lamas of the Palyul Lineage of the Nyingma tradition. The biographies include much legendary material (especially in the older ones) and consist mostly of the many empowerments and types of teachings each person received and gave. If you are interested in an intricate history of a continual lineage, this book's for you. Unfortunately, there are virtually no teachings in the body of the work. It does include a 20 page notes section which does include some valuable information of some interest (otherwise, I'd have given it 1 star)."
1,blade review,The blades received does not contain the mounting hole as depicted in the picture for the item. My jig saw requires that hole for proper mounting.
2,Wouldn't buy them...,"Too many odd-ball knives, made ultra cheaply. When they break, watch out! I'd save my money and get a couple/few good knives that will last. These rust badly, but what do you expect for so little money??"
5,Soothing and makes for easy listening,The music is familiar and is great when you put in on for home dinners with friends or at the end of a stressful workday.
3,old edition,"It helped with some basic computer questions I had. The problem I had was I didn,t realize it was a 2006 edition and was not compatible with windows 7 which is what I have. Still worth the $4.99 I paid for shipping and handling. Interesting that it was shipped from Great Britain."
5,A gift to a songwriter.,This was a gift and since the recipient was very pleased with the quality of the product I was pleased as well.
1,hated it,"This vacuum actually worked well (when it was working). My biggest compliant is that something in it, maybe a belt, kept breaking. I could tell it was broken because when I would vacuum it would smell like burning rubber. The smell lasted forver! I had to get it repaired for this same thing 3 times. I've had it for a little over 2 years now and recently the spinning brush gave out on me. I don't vacuum too often and a lot of the times it was in for repair so it should have lasted much longer. Anyway, take my advice, go with a different vacuum. If you still insist on buying this one, make sure you buy the warranty!"
4,I like it a lot so far...,"I just got this two nights ago after my old Kenmore's power cord was chewed by my dog and not worth the trouble of fixing. Now I feel like all that time I had been vacuuming it was just a waste of my time! I pulled out so much dirt and fur out of my carpet, it was really gross, but made me happy to have purchased this vacuum. I also had to shake out the filter three times when I vacuumed today. Once on each floor level, but it picked up so much stuff I'll do it gladly! Better in the garbage than on my floor. It is scarily loud though. Very noisey, but still worth it. The cleaning tool on the front is super cool, especially if you have any animals. Picks up fur from hardwood floors and steps really well. I love it so far!"
2,"Works great at first, then turns into a nightmare!","I bought this vac a year ago and it worked great at first, picking up all the stuff you see on those vaccum commercials (big paper clips, staples etc.). About two months ago this thing went way downhill in terms of performance. It would pick things up but they wouldn't go into the canister, everything just got stuck in the hose. I would then have to shake the hose out on to the floor, somewhat defeating the purpose of vaccuming, and pick up the big clumps of dirt that had formed in the hose with my hands. Today when I started vaccuming it spit out pieces of dirt from the last time I vacced on to the floor which I then had to vac up again. Think it's time I put this thing, and myself, out of misery."
1,WASTE OF $$$$$$,"This is my first Dirt Devil vacuum and thought for the $60 bucks it was a good temporary vacuum for the upstairs of my home. Little did I know..1.) The thing would NOT vacuum up anything on the carpet2.) It would blow the dirt OUT and about and all over3.) It made everything MORE dirty4.) It was SO loud it scared my two cats to death...they only have 8 lives left!Horrible contraption and even worse customer service. Called to check on just why it was blowing air out at me and why it would not vacuum as a vacuum is suppose to...was told that Dirt Devil does not replace, exchange, or refund for a bad machine. Also, that vacuums are suppose to blow hot air and dust out the front.Don't buy...go with Bissell. They actually make a vacuum!!!"
1,BUY SOMETHING ELSE,"I bought this vacuum a year ago and now I wish I didn't. The first thing to break after a year was the Turbo tool. Then a month later the belt on the main vacuum for the floor brush broke. After replacing the belt, it still did not vacuum right and was twice as loud. The replaced belt broke and it was replaced. Then the brush attachment melted in several places. This manufactorer says there is a 3 year warrenty on parts, I am waiting to see if they will honor that or not. I will not buy replacement parts that may or may not work for any length of time. I'll sooner throw the entire vacuum in the trash and buy another brand."
2,Respiratory problems ? BEWARE!,"Has great suction (will eat heavy scatter rugs!)and turbo tool is great for upholstery. In spite of ""self propelled"" feature, still somewhat clumsy. HEPA filter located inside collection bin is a nightmare!! Regular maintenance says must be cleaned after every use by removing, tapping inside garbage can. Dirt, dust, pet hair...everything so marvelously sucked into collection bin, now goes flying back out of filter into air, on floor, all over inside and outside of garbage bag, and up your nose! And the hepa filter (which cannot be brushed) is STILL full of dirt. I used the hose to suck dirt, dust and hair from filter into collection bin, but this whole process rather defeats the purpose. I have asthma and had very bad reaction. Better to use w/o filter."
1,Sorry I wasted my money on this piece of junk,"Please do not waste your money on this vacuum! I replaced an old Hoover upright (1986) with this dirt devil and regret it everytime I have to vacuum. It did work fine the first few months and now it just spits the dirt right back out onto the floor, barely any suction. We have no indoor pets or small children messes to deal with either. We have replaced belts, filters, rollerbrush and it still won't function properly. The cord is too long, the hose and attachments do not stay connected. Thank goodness I have mainly hardwoord floors and can sweep because this vacuum is headed for the dump. The manufacturers should be ashamed of themselves for evening putting this on the market. I will definitely go back to Hoover and soon. My 1986 model actually still worked fine, so old that it had no headlight or on board tools, that's why I bought a new one. Lesson learned. If you insist on buying a Dirt Devil Vision Turbo, email me and I'll GIVE you mine!!!!"
1,Worst vacuum ever,"I bought this vacuum a little over a year ago, and at first absolutely loved it. It was loud, but it seemed to do a great job of cleaning the carpets. I was so excited. Within a couple of weeks, something broke on it. I went back to the store and they replaced it. In the last year, I have had to replace this vacuum four times. I finally gave up and am buying a Dyson. I definately do not recommend this vacuum to anyone, unless you enjoy getting a new one every couple of months."
2,Will never buy another Dirt Devil,"I've learned my lesson, this is my 3rd Dirt Devil and I will never buy another. The only thing I like about this vacuum is the turbo attachment. Otherwise, it is heavy to push, loud, and the hose continuously comes out during vacuuming. I even had to remove the ""kick stand"" from underneath because it kept popping up keeping me from pushing the vacuum. And as with all upright Dirt Devils, the cord comes out from the bottom causing it to be run over and eventually chewed up. If they would just have it come out from the top of the vacuum so that you didn't have to worry about holding on to it, it wouldn't be a problem. This will be my last Dirt Devil."
2,"Works great at first, now it's garbage after one year.","We bought this a year ago, and I was happy with it at first. It picked up dirt well, and also worked on a multitude of surfaces (carpet, linoleum, area rugs). There was no way to turn off the brush for bare floors, so it had a tendency to shoot the dirt out of the back when you used it.The next thing we noticed was the HEPA filter needed to be replaced much sooner than expected, and those things are pricey. It was also a messy chore to empty the dirt container, forget doing that in the house! It took a trip outside to bang the filter on the sidewalk to get all the dirt out.Finally, after one year of regular use, our Dirt Devil was done. It started tripping the circuit breaker every time we used it. We had it looked at, but now it's in the trash. I won't be buying another Dirt Devil."
1,It doesn't suck; it blows,"I bought this vacuum less than a year ago, and use it weekly or bi-weekly on a small two-bedroom apartment with cats. It was very loud, so much that it scares the dickens out of the cats, but it worked well until three months ago.That's when its suction was working less and less. I kept thinking, ""Wow, I have to vacuum more often, maybe the cats are shedding,"" or ""I can't believe how dirty we've been lately."" As it turns out, the vacuum wasn't really picking up items so much as it was either redistributing them around the carpet, or collecting them in the nozzle. As soon as I'd turn it off to store it, things came out all over the place.I'm frustrated to have to buy yet another vacuum in less than a year's time. No more Dirt Devils for me."
2,"After listening to ""Upon my wicked son"" this is disapointing","As an avid Wall of Voodoo (WOV) fan I had high hopes with regards to Andy Prieboy's work. I ordered both of his albums (Upon my wicked son & Sins of of our fathers). I listened to ""Upon my wicked son"" first. WOW ! What a great album !I realy enjoyed it to the point that several of the album's songs were on automatic playback in my head for a couple of days. This albums deserves a 10 stars rating. After such a high, Sins of our fathers was a near total let down . The lyrics are OK but its the music that dosen't seem to fit and lacks that ""wall of voodoesque"" rythm and cutting edge. I was disapointed 'cause I know Andy has done a lot better elsewhere. Come to think of it its like comparing the great WOV Seven days in Sammy's town album with the mediocre Happy planet one. Prieboy seem to function on a feast or famine model..."
3,Potato Pancakes,This is a good story for kids just learning what Hannukah is and what kind of traditions they have. it is rather funny though to see thata little bit of almost anything can go into a potato pancake.
4,Great re-thinks of classic spy music.,"A great CD - especially if you enjoy different ""takes"" on music genres - in this case, spy music. You can't go wrong with an album that features (among others) MAN OR ASTROMAN? and COMBUSTIBLE EDISON."
2,Not what I expected at all,"Maybe I missed something, but I thought there would be speaking from the Dalai Lama on this CD. Nope. It is entirely musical."
5,nice easy read for kids,I read this one to my 7 year old son and it held his interest from start to finish.I wish there were more books like this around.
1,Worst Reception Ever,"I would have given this radio zero stars except that was not a choice. I, like the other reviewer, thinks this is the worst radio you could possibly buy. Every feature on the radio works great except the radio itself, which by the way is the main feature I bought it for. I even called Sony customer service, but all they said was to return it if dissatified. If there was at least an option to add an external antenna, that might help, but there is not, and no way to even hook one up if you had one. Please don't waste your money!!!"
3,Pot Pies for Adult Taste,"Though I found this cookbook interesting, there were many contradictions and areas where it lacked. Mrs. Ojakangas talks about pot pies being international yet the majority of her recipes had a French flair to them. Personally, these are recipes I'd expect in Bon Appetit, they are not your everyday family fare. Many recipes require a large number of ingredients. Many you will be hard pressed to find in your local store.I did find it a bit difficult to prepare many of her recipes after coming home from work. Though it can be done, it does mean eating late in some cases. If you're short on time, wait to try most of these recipes on the weekend.Though I can't see myself picking up this cookbook often, these are recipes that are great for casual company, brunches, and garden parties. If you like European home-style cuisine, you'll enjoy this cookbook. If you are looking for simple meat and potato recipes, move on."
2,Not really a book...,"Though the recipes in here are fine, this isn't the cookbook I was looking for. It is one of those small little books that sell on the bargain table at Barnes & Noble, not in the cookbook section.If I had expected a small cheap booklet, I'd probably be happy. The recipes are well written and sound good. However, I was expecting a cookBOOK."
5,Everyone should have this book . . .,"And everyone should taste the dill, havarti, shrimp and roasted pepper pot pie. I've given this book and a pie as a gift more times than I can remember. People ask me to make recipes from this book. Yum, yum yummy!"
5,Steamy angst romance,"This is pretty cute steamy book filled with angst and snappish attitude between the two main characters. A definite page turner for me and I actually stayed up reading this one (which is rare for me when it comes to Harlequin books)This features Samantha Brewster, a wild modern minded woman, who was set up for a blind date with Demetrios Karas in one of Samantha's sisters' party, but never did meet each other properly, leaving a whole set of problems throughout the book. Samantha was a translater and ironic part is Demetrios was in need of a skilled translater for a business transaction. From where Samantha saw it, Demetrios was trying to own her entire life. Gotta love the sexual tension they had for each other plus so much ego and pride in all the wrong places in this book."
1,The kindle version of this is the worst one I've ever read!,"The story is fine. But I lost my appetite by hundreds of wrong spacing and tons of misspellings.Moreover, some of these ""$*a-?@#9*"" sentences appeared between the lines,which made me uncertain about whether I had missed anything in the story!"
1,"nice idea, but don't buy it",this toy was great fun in the pool for about 20 min---then it broke. don't waste your money. water gets into the battery compartment and toy dies.
5,Funny and Clever....,I think the reader from MN missed the entire point of the book -staying fabulous is to make YOURSELF happy thereby helping to build a solid foundation to build a relationship upon...not all about simply making your husband happy. I found the book to be light and humourous - it is not supposed to be a depressing discourse on what marriage is really like ...for some. Why is it we can't believe that happiness is an option thses days? If you want to find out more about bitter and depressing reltionships I would suggest Jerry Springer and Rikki Lake (sp?)and for addressing serious problems - the self-help section or a counselor! Lighten up!
5,Great beans,Great beans. I roast them to an espresso roast and they have a very nice flavor and aroma
5,On my second bag,Took a flyer on the Guat Huehueteango. Glad I did. Roast to a very nice cup all the way from City to Vienna. I'm on my second bag and if I can find a way to keep em flowing I likely will.
