class_index,review_title,review_text
3,Interesting Book if you can handle not liking anyone in it.,"With all the Hype around Gen X, I assumed that this book would have to fall short of modern writing expectations. After all you don't get hit by lighting twice. Douglas Coupland has a unique way of saying alot without having much plot happening at all. Responding to these other reviews, I think that the reader who cares little about the self absorbed characters and their self made problems, will be most likly to respond well to it. The characters in this book are post teens who have expected life to be handed over to them at some point,with no work on their part, and are disailusioned when it isn't. You don't have to like this lifstyle and mindset though, to see the ideas Coupland is trying to get across."
3,not his best by far,"There are those who call Coupland the Salinger of the 2nd half of the 20th century. I sincerely hope those people didn't read Shampoo Planet. I ended up enjoying the book quite a bit, but compared to Life After God or Microserfs, this is far from Coupland's best work."
4,Life changes and moving on in order to grow up-- it hit home,"As I finished reading this book in the back of a warehouse -- one of the several McJobs I held down at the time -- I wept. Some may not be moved as I was, but not everybody has the same reference points that allow them to see parallels between Tyler's life and their own. Tyler's experience, I have to think, is similar to many in their mid-20s. It is a time when you decide what you're really going to do with your life, determine what is really important to you, move on and grow up if you have to. Sometimes you realign your goals to grow up. Sometimes you leave your girlfriend -- no matter how hard -- to grow up. Tyler's shift in hair care products symbolizes his... oh well read the book for that.I liked Shampoo Planet. It wasn't Catcher In The Rye, but it was my World and I think many who are orbiting in that same lifestage will relate to it too."
3,"Yes, Victoria, this really is what it's like","It isn't ""Mao II,"" but then again, it isn't ""The Runaway Jury,"" either. As someone who was Tyler's age at the time of publishing, Coupland scarily gets into my brain and prints my thoughts. Love it or hate it, this is what modern, suburban, upper-middle class youth think about. Here are their thoughts, their fears, and their catatonia. Flip, sarcastic, biting, borish, tired, and sedentary. Welcome to real life. Read it if you'd like to get to know us better. Personally, I'd rather set my sights higher. I find us rather pedantic."
1,pretentious postmodern garbage,"This book was horrible. The writing made my skin crawl, not only that it made me disgusted that things like that even get published. I couldn't imagine anything more contrived than the part where they lit the candles and blew them out 'so at least they'd be in a darkness they themselves created' or whatever."
2,a useful pamphlet,"This is more of a large pamphlet than a book. Some very nice photos, and quite a bit of useful information. But this more local boosterism than real analysis. It's a choppy collection of brief overviews on widely varied topics."
1,The product number was for booster cables but I only got sent the bag...,I ordered this thinking I was getting booster cables with a handy carrying bag but it turns out I was just sent the bag. Would I really fork out $5-10 for a bag? I don't know if it was just the seller I bought from but if your looking for cables MAKE SURE YOUR NOT JUST GETTING A BAG.
2,Drivel,"Being stuck for a week with only the first seven Leduc Investigations books to read (three I had to give up on), I now know literary hell. The main character is a leftist private detective, who dislikes the incompetent and corrupt police (but is the daughter of a senior Prefecture of Police officer), who has a weakness for bad boys, Couture fashion and cigarettes, and is possibly the most annoying character I have read. The author has no clue about criminal investigations, French law enforcement, weapons, or forensics, but besides that...Also the author besides her socialist leaning drivel and improbable plot lines, has the charming ability of making Paris the City of Light, seem as drab, grimy and nearly appealing as Detroit."
3,Murder in Montmartre,I enjoyed the way in which the author incorporated details of Paris in the story. I found the story line re: Corsican rebels rather confusing.
3,"Great doll, not a puppet.","When I saw this online, I got so excited that I ordered it without reading close enough. This is a doll made to look like the puppet from the show. I thought that it was actually a working puppet (considering the price)so I was pretty disappointed when I opened the box to find he was only a plush.That being said, he is an awesome doll and the quality is amazing. They did not cut corners on his body or clothing. He's even wearing socks and his jacket pockets are real.I only gave him a 3 because of my personal issue with him not being a puppet. If I had wanted a basic plush I would have given him a 5 for sure."
5,Angel Puppet Replica,"This is a great item for all Angel fans to have. I'm a brand new fan of the show but the ""Smile Time"" episode in the fifth season has got to be my favorite episode so when I saw they made replicas of the ""Angel-turned puppet"" I had to get it. It comes in a box with a certificate of authenticity. It's also very easy to take out of the packaging and put back in for those who are too anxious to play with it but also want to keep it in it's original packaging."
5,Excellent,"This volume, like its sister volume, ""Letters of Nichiren,"" contains superb explanations, background and excellent translations of some of Nichiren's most important writings. It will appeal to all Soka Gakkai members as well as anyone interested in Nichiren. Excellent."
3,"More invasions, or just more research?","What I would like to see this book (and others) address is the question of whether there are enough actual ""new invasions"" to consider it an ""explosion"" or whether there has simply been lots more studies done in recent years to look in detail at species movement, population expansion, and adaptation. That would be a scientific approach; take a look at Charles Elton's work on the topic, from the 1950's. World War II was the point at which this idea took off -- the Nazis were BIG into purifying their country in more ways than one and wanted to purge all ""non-native"" species. To me, that says a LOT about the mind-set of the folks who espouse a ""native-species-only"" purist attitude."
2,Scott jumps on the prog/trance bandwagon,scott used to be a killer techno/house dj....now from the sound of this cd...he's on the trance bandwagon....ahhh..I think I'm gonna puke....can there be anymore timo mass remixes!!!!!!!.. i'll have to talk to him next time I see him
2,Needs more SQL,"This book has some good things for the beginner, but I think most developers will get past this very quickly and need something more. I was very disappointed with the lack of information/examples on query writing and usage. SQL is a big part of database development in general, and this book barely mentions anything about SQL."
5,The one book you will want if you are writing Access code.,"Whenever I need to write VBA code I reach for this book. The author explains in very simple terms things that are often hard to understand. There were a number of features of Access that I had never used. However, after reading the chapters about such subjects I have been able to write code in applications that use the feature. A plus is that after the concepts are explained in the chapter, the author then applies them to a Time and Billing application that is developed chapter by chapter."
2,I found the book to be a dissappointment.,"It is quite clear that the author knows what she is talking about, but trying to use the book is another matter. The examples are all without context. The CD rom is a joke; what I need is a working database with all the bells and whistles and a book that explains how it works and how to convert the facets of the database to my particular situation. Prauge & Irwin's Access for Windows 95 Bible does this. I have not read the 97 version."
5,Become a true professional,"I found this book to be an excellent reference. It has helped me develop my skills from an intermediate standard to that of expert. The book begins by providing its audience with an overview of the basics of Access and then unfolds to unleash Access, VBA and SQL techniques, methods and coding that will make ones development work look professional.It is an outstanding source of reference for everyday usage and is vital for those who wish to become Microsoft Certified in Access Development.The book caters for all audiences; the IT trainer to the Database developer."
1,What a ripoff,Warning.... do not buy this CD....the quality is low and sounds like it was recorded thru a handheld recorder. The remixes are an absolute joke. You can do much better with the 1968 Filmore West release. Amazon....you should be ashamed of yourself for even presenting this CD on your website. Refunds should be offered to all purchasers(myself being one)!!!
3,"It's good, of course, but it's not Supernatural...","Mystical Spirits is essentially a summary of Santana. It has a sampling of his famous themes and solos, live performances, and some remixes. This is why it isn't being spoke of like Supernatural, because it isn't Supernatural. There's really nothing new for the Santana-lover, and it's not really like the stuff on Supernatural. This music is good, of course, but the concept of this collection isn't. Someone who is fond of the guy probably already has these songs, and someone who only liked the Supernatural album probably isn't a real fan of his style. SO, to recap: If you're buying this because you liked Supernatural, don't bother, save your money. If you REALLY like Santana, not just the change of pace he took in Supernatural, then you're probably going to purchase this album and be mildly satisfied like myself, even if you already have the songs in other albums."
1,abysmal sound quality,"I looked forward to listening to the live disk in this 2 CD set, but when I put it on I thought I was being put on... or maybe there was something wrong with my stereo. Nope. It's just an atrociously poor recording, like a bad bootleg, and it isn't even in stereo. Why on earth would Santana release such a poor quality recording without at least noting somewhere on the packaging that it's not professional quality? With the success Santana is currently enjoying, I wouldn't have expected such a dirty trick! Very disappointing."
2,Santana Record Deals,"Santana only had 3 recorddeals; Columbia, Polydor and Arista. Cds which are not on one of these 3 labels are bootlegs. This version of the ""original recordings"" is no. 23 or 24 , I lost count. For die-hards is nice to have one of these recordings. People who only have Supernatural should buy Milagro, Lotus, Caravanserai or the first 3 albums. Don't buy this cd (or the other 23 or 24 versions)if you're not a die-hard."
4,great underappreciated movie,"great movie. i was actually trying to track this down on DVD (i don't think it exist) but amazon sent this instead. i eventually happened to be visiting a house with a VHS player and was able to watch the movie again, and still really enjoyed it."
4,A Cult Classic - Only VHS,"I never saw these actors before and have no idea who they are or what they are doing now, but this is a piece of work you will either really enjoy or hate. The odd thing is that it reminds me of some of the people I knew in school. They weren't grave robbers, but some of them could have acted in this movie without much effort. The acting is first rate for a semi-gruesome flick."
5,AWESOME!!!!,"i REALLY ENJOYED THIS MOVIE. I ALSO CAUGHT THIS MOVIE YEARS AGO ON HBO. AND YOU KNOW, A FEW YEARS AFTER A VEEEERRY SIMILAR MOVIE CAME OUT. ""O BROTHER WHERE ART THOU"""
1,Terrible experience,You shipped the wrong product to me (2 times). Your description of the product was completely different than what you shipped. Ultimately I had to return both products and order the product through Walmart. Walmart shipped the right product in less than 4 days.
5,"Wonderfully peaceful, meditative franco-senegalese fusion","I was lucky enough to visit the monks of Keur Moussa Abbey in Senegal in the early 1980s. Coming from 18 months living in the devoutly muslim far northern part of the country, it was quite surreal to wander around the grounds of the abbey and listen to the christian liturgical kora music coming from this group of african and european monks. A wonderful compliment to your Baaba Maal and Yousou NDour CDs!"
3,"Solitons, Nonlinear Evolution Equations and Inverse Scatteri",It's very readable book and very important to every one who want to study more depthly about soliton theory via inverse scattering transform methods
4,"Not a good intro, but good nonetheless","I agree with the previous reviewer that this is not the set to get if you're looking for an intro to goth music. A lot of the bands are obscure, and a lot of the tunes from the ""famous"" bands are not their most popular. However, if you're looking for a collection of songs to widen your horizons and to provide a complement to your goth music collection, I think this is a good buy. The inclusion of the classical ""theme from Dracula"" is particularly inspiring."
3,Some great early cuts and some misses,"The bauhaus song in the intro cd is good but much of the rest except for Iggy Pop, and a few others I did not go for much. The best song I liked was one with no singing at all with a real good riff and sharp echoed guitar sound but it was only a minute or so. You will find one of Marilyn Manson's knock off songs in here with a women group singing that is memorable to me. There is also a Vanilla Fudge redo in here that is ok-- some velvet morning when I'm... with a merry go round kind of twist in it. I think they could have combined albums cause I really only listened to a maximum of 3 to 5 songs on each album."
2,Best thing about this comp is the cover,"If you're looking for a proper introduction to goth music check out the Gothic Rock compilations from Cleopatra records first. This is probably not worth anything to anyone but a die hard collector. It's full of poor representations of the more popular bands featured (with the exception of the Mission's Daddy's Going To Heaven Now, which is just wonderful), and about 20% of the bands on here aren't even true goth bands!! Since when is Iggy & The Stooges a goth band?! There are way too many upbeat pop and punk bands on here as well. But then, there is something worth while here afterall. There a few ultra obscure early goth bands featured who's music is next to impossible to find anymore. Into A Circle, Actified, and Rubicon to name a few..."
2,Very Poor Compilation,"In my opinion, this was a very poor selection of goth music. It sounds more like a collection of obscure (and deservedly so) B-sides, than something that is supposed to represent goth music of the 80's. Where are the Cure, Joy Division, Tuxedomoon, and others, and are these really the best songs by the Bauhaus, Mission, Gene Loves Jezebel and some other groups included with very uninteresting songs. I almost regret buying this CD."
3,Explicit photos from the past.,The book was interesting to look at. Unfortunitaly once you look at a few hardcore photos the rest get to be boring fast.Interesting from a historical perspective. Unfortunitaly once you see pretty much the same photos over and over again it can get a little dull.I'll give it a straight down the middle 3 star rating. Interesting in an average vein.
1,HORRIBLE!!!!!!!!!!!! (No kidding),"I'm a BIG fan of Poison. I bought this hoping that a well done tribute to a band I've enjoyed for so many years. Well.. If that's what you'd expect too, this is NOT what you're looking for!Firstly, the songs are (for the most part) very twisted, poorly done ""interpretations"" with in many cases only the words being the only thing you can recognize from the original. The music (is THIS music?) is awful. Doesn't come close in any sense of the word.I can't believe Bret Michaels was in charge of this disaster. (Isn't a tribute supposed to originate outside of the band?) I dunno, call me nutty..To give you an idea how horrible this is, the best thing on it is slightly comedic cover of Unskinny Bop by Pauly Shore. When Pauly Shore at his worst is the best thing going, you KNOW you're in trouble :)The only purpose this CD serves for me is to make me appreciate Poison's original releases even more. Don't buy it, you'll regret it."
4,Works Great But a Little Dim,"Overall, this is a great product. It works just as described and will mount on the wall or sit on top of a chest or cabinet. I would have given it five stars, but the light it provides is a little dim. It provides enough light to get around in a small room, but don't let the fact that it has two lights fool you. The light won't reach into other rooms or far corners. Also, be prepared to wait a while to get it. It took the vendor a couple of weeks to ship it."
4,Great low cost lighting,"I've had one for over 5 years, I had to replace the battery once after 3 years. The wall wart finally died, so I'm getting another one. Lights are good enough to light my living room and around the corner for the bathroom. I keep it with only the front room light on, stays bright enough to get around for well over an hour, only use the second light when bathroom is needed. Both lamps on lasts about 45 minutes. Charge cord is nice and long so you can mount for the best placement."
2,Long time for delivery,Book arrived in good condition....had to contact seller to find out when it was going to be shipped
1,Need the pieces!,"I got this book and the other modelers book, and they say you can make this figures using the ""pieces you already have."" I'd like to know WHERE I was supposed to get some of these pieces. One of the crucial pieces that seems to be in almost every figure is one I tried to find in vain... I don't have every odd set with funky pieces that lego has put out, but I do have quite a few. I could not find several of the pieces used in these models..."
4,Fun book!,"I bought this book for my 8 year old son. He has tons of Legos but has difficulty coming up with new creations. This book gave him lots of new things to build. It is easy to read and understand. The only down side of this book is that some of the patterns require some very obscure pieces that we don't have. Luckily we have a Lego store not far, so we're off today to see if we can find some of the pieces."
1,He-Man Season 1,"Unfortunately, I did not have a good experience with this set. Disc 1 would not play on either my Blu-Ray or DVD player. I looked at the discs and they were all very scratched up. It doesn't help that Mill Creek puts their discs in paper sleeves rather than plastic trays like most companies, thus making them more likely to have scratches. I returned the set and got another, but unfortunately had the same results with disc 1 not playing and plenty of scratches on all the discs. Also, one of the plastic tabs that attempts to hold the paper sleeved DVDs in place was broken. I just returned the replacement set for a refund rather than risk getting another bad set."
5,he-man,"Grandson loves it, my kids grew up with it, looks just like it was when on tv, will buy more of these"
5,great book,"mustang moon was such a good book as soon as i finished it i picked up the next one! once again Terri Farley winds you into a book. this time the phantom is blamed for stealing mares but sam knows its another wild mustang she calls hammer. then her neighbor Linc Slocum offers a $10,000 reward for the phantom and the safe return of his mare. sam relizes then its not just her horses freedom shes fighting for, its his life."
5,Homeschool selections.,It is so great to be able to quickly find and order just the book you need online. Affordable pricing. Thanks.
1,A total waste,"I was shocked that the number one brand for exercise bands would produce such a disappointing ""instruction manual.""Rock-bottom-priced exercise equipment companies do better."
2,doesn't animate,"I first read ""The Flying Change"" about five years ago and enjoyed it. Then I went back to school and got my master's in literature and reread Taylor's book and all my old enthusiasm was gone. This was not Pulitzer material. On the other hand, given the abominable state of today's poetry, maybe it was. I've given this book a ""3"" only because there were a few rhymed pieces in it, which were marginally better than the others, although the subject matter is universally banal throughout."
2,Boring,"There is no passion at all. Too boring music . Where is the energy? Maybe some black metal fans like this, but not me."
3,"Not Their Best,7...","A bit of a side-step, if not backwards to the days when the Greeks offended both visual and aural senses. The representation of the Rotting Christ moniker is depicted through the color artwork, as well as musically. Sakis admits to a conscious re-dressing of last year's more gothic Sleep Of The Angels. Throughout the dozen cuts, guitar and guttural voice are at the fore, with synth riding beneath. The conclusion of 'If It Ends Tomorrow' takes time to develop a legitimate guitar break, while 'My Sacred Path' opens in a swirl of electronic effects and staccato riffs, thankfully a path ventured down again only on 'Fateless'. The non-promotional copies of the disc will include a CD-ROM version of the video for 'After Dark I Feel.'"
3,popcorn ok,"The popcorn is ok, but I've had trouble getting it to pop anywhere near completely in my old microwave."
4,It made me feel old,"The ideas in the book to add Romanticism to yourrelationship and marriage were very enlighteningand entertaining. The main insight I got fromreading this book is how little effort my wife andI put into adding a different level of excitmentand intimacy into our marriage with creative ideasof surprise an newness(is that a word)?I am surprising her tonight with dinner and dancingfor Valentine's day which is the first in theeight years of marriage. Sure flowers show uponce in awhile butg never to the extent of theideas in this book. My wife and I have becomefamiliar and comfortable with our daily routine,which does not mean it isn't great, but thisbook has given me ideas on how to take it toanother level. Hold on to your hat (or skirt)here I go."
5,Romance at its Best!,Ready for Romance is a great way to keep your love life alive with your partner on many levels. Its a book you can read together and actually talk about candidly with your significant other when wanting to spice up your love life and break away from your daily routines. Each story is strait and to the point and gets the readers mind ready to think about how he/she can act a certain way or do a certain gesture to show their special someone how much they actually do care. This book also shows how geography and social status is irrelevant and that all you need is a little creativity and genuine affection. You really get a lot for your money in this book. I thank the authors for putting this out on the market!
1,"My ""hope i forget sooner than later"" experience","All this book did for me was rekindle the emotions of discontent and animosity I held for my teachers while in high school for making us read terrible ""works"" of literature. I found this book utterly repulsive, and served only as a cure for my long lasting bout with insomnia. Had it not been a required reading for an otherwise enlightening class in race relations, I would have surely cast the entire evil package into a raging fire. Although based on an issue which could be spoken on, argued and discussed until one's skin tone reached an ugly shade of blue, Chideya obviously raced through this book and never looked back, thereby leaving the reader to feel the same. The book has no structure, and is thouroughly unreadable."
3,Que Sera?,"The musical ""South Pacific"" has a line, that while out of context, is good for this book. ""Who can explain it, who can tell you why. Fools give you reasons, wise men never try.""While interracial activities are going on the results is anyone's guess. Reading historical documents of the late 19th and early 20th century, Irish,Germans and Italians were not considered part of the majority culture. Now they are.I expect there will be new realities but considering the higher rate of mixed white-hispanic couples than black-white marriages, etc the result may be different than the author expects."
2,Falls Flat,"While the ideas have some merit, nothing is really fresh and interesting. The biggist problem is that the writing is so bland and unfocused that the book could not maintain my interest. My impression is that the author needed more time to develop this. As there are many better alternative books available, I simply cannot recommend this."
2,Boring,"I saw the author during a book signing on television. I saw a young, intelligent, articulate lady who had some very interesting ideas about American culture. I picked up the book to learn more about her and her ideas. Unfortunately, though there is a lot of meat in this book, simply put, I was bored...bored...bored. This is not a subject I take lightly and believe me, I wanted to like this book because I like the author. I have to agree with a lot of the reviewers here. There is a lot of data and no real point. A lousy effort and there are few people more disappointed than me."
5,Excellent product,"I have replaced several of these in recent years in several vehicles usually buying the cheapest I can find on ebay. This one from Dorman was much better quality however and they even supplied the appropriate connectors with it (large pop rivets, etc.). Packaging was excellent! and shipped quickly!"
3,Espresso-so-so!,"This book gives U.S. coffee lovers hundreds of recipes with which to become coffee'd out! I particularly found the section on espresso, as well as Cappuccino, good. In Australia we have always had a strong coffee culture, based largely on the European experience, and therefore most of the recipes here will remain untried by me.The book should interest most American coffee lovers with all those flavour variations for their coffee, and for all other coffee lovers, this book will be fun to own as a keepsake and curio on coffee."
5,VERY PLEASED,"Bought several items in this order. They all did not ship at the same time, but they were all received in a very timely manner. I still rate Amazon and their 3rd party marketers as the BEST of any of the many online and shopping networks from which I have made purchased via computer."
4,Wonderful beginner book for coffee lovers,"This book has every catigory of coffee beverage and is great for the beginner, or as a gift for the friend who just bought there first cappuccino/expresso machine. I found lots of interesting drinks to try, hot and cold as well as lists and ideas for flavors to go with the drinks. I brought it home and read it, then tried several items all that same night."
2,A Far Shot From the Book,"It's hard to believe that Disney could miss the mark as much as they did on this one. Even with the great cast. The book, 'The Black Arrow' is fantastic and I recomend it for fantasy, adventure and English history (War of the Roses) readers.What disney did with the story is uncomprehensible and is the reason, I'm sure, that this movie by such a big studio is of such little reknown.My suggestion is to pass on this movie and read the book! This is especially true if you have read the book already...just read it again. You aren't missing anything and you'll only be disappointed.Best wishes and better adventures,KC"
1,This collector's book is a $20 drink coaster.,"I've collected rosary beads for years; it is the most commonly asked-for religious collectible in antique stores, as well as holy water fonts & bottles, religious medals/jewelry & church interior items--none of which are properly addressed in this travesty of a collector's book."
1,Very disappointing!,"This book contains NO useful information, offers only grainy black & white photos. The information with each photo is nothing more than a description of the color of each item, very little info on the ages of the pieces. Nothing that would help you identify, date or value a piece."
3,baby toy,"purchased this item as a baby gift, fast shipment, nice quality, not given yet, so can't comment on how it would interact with a child. but it was smaller that it looked in the picute. just hope it holds up like all the other reviews says it would. (second time you sent this to me)"
5,Yet Another Edition of Great Booker music,"James Booker is the best New Orleans piano player ever. For some reason it seems to be a little known fact. On top of that, he has a deeply soulful and unique voice. This album is not the best of all Booker albums, but even if I just heard this album I would still defend my opening statement. On this work his virtuosity is evident. Blues Rhapsody is a stark example of how he was able to blend Classical and New Orleans-style piano and create his signature rhythmic and melodic sound, which defined his play. I like this album a lot and classify it as a five star recording. If I were to recommend an alternative, it would be a bootleg I bought in NOLA called Let Them Talk-James Booker Live in Europe, but I've never seen it since. In any case this is just plain good music from a super talented and very much American musician."
4,Not the cowboy but worth a read.,I liked this book. Was a little slow in the beginning. I laughed through it. I even purchased this for my mother...she loves it too.
1,pictureless comic book,"very one dementional. Bitter in tone and repeditive. I thought it lacked insight and didnt even have any spicy content. Too restrained at some points and gushing with spite and hatered for men that just fell hallow too often. Some humor could really do this book justice, however for me this author just fell short.Often overly simple,dealing heavy subject matter. Falls flat"
4,big screen,I wanted a compact compass with a big screen to fit in the glovebox. I like this better than another one I bought earlier. I would buy this one again.
4,"Simple, correct and useful. Kinda bulky though","I used it a couples times when I get lost purposely, just so i can test this baby out. So far, I've been able to get back to my starting point when I get lost like 3 - 4 miles deep into my hike.The only thing that grinds my gears is that it's bulky and the belt clip thing sucks. It won't stay on your belt."
4,Works just fine,I really liked this product... good price and it does what it is suppose to do. I recommend this compass.
2,I cannot recommend this compass.,"I purchased two. One thermometer was broken. Side by side the compasses were off 5 degrees from each other. I tried separating them, changing positions...still the same problem. Cheaply made item for the price."
2,Coghlan's Compass Thermometer,"The compass seems accurate, the thermometer is not. It seems to become mor inaccurate as the temperature increases? It is 5-8 degrees low around 60 degrees."
2,looks and feels cheap,I bought this as a gift for someone who gets lost alot. I almost wish I didn't. It looks and feels really cheap.
3,Compass Thermometer,"I was disappointed that the compass did not come with more instruction on how to use it. I had three people try to figure it out from the instructions with no luck. Also the thermometer did not seem to work. After a few hours, I finally figured out how to use the compass. It might not be practical on the trail, since it must be held completely flat."
3,Quite a disappointment...,"This figure looks awesome when you look at the fig on the box cover. The disappointment comes upon opening the box. The size of the fig is too small for me to fully appreciate it. The painting is top notch and the pose of the figure is really hot but her 'shushing' hand is not aligned with her lips! If you're brave enough, you can customize the fig yourself. I had to modify the fig's hand by removing it from the wrist and gluing it back on just to match the box cover.Customizing tip:To remove the hand, use the boil-and-pop technique.File off any excess porcelain from the hand's stump.Glue the hand back on using a smidgen of slow setting glue so you can still reposition the hand closest to what's shown on the box (ceramic epoxy will do). Enjoy customizing!"
4,These are worth the money,"I've tried to save some cash when I bought bike shorts - I will no longer do that. After considerable shopping and trying on many shorts I purchased Giordana's Silverline bib shorts. They are wonderful. The chamois in these is far more comfortable than my other shorts and my legs felt comfortable even 40 miles into a hard ride (well, as comfortable as one could hope). My only complaint is the suspender straps are a bit snug. If you are standing up, they pull down a little harder than is desired. When I am on my road bike and over the handlebars, I do not notice a problem. Giordana has made some nice shorts. They are recommended by BICYCLING magazine as the best shorts to get under $100.00. They are, without a doubt. I look forward to buying a jersey from the same line by Giordana."
1,save the money for your own vacation!,"Unbelievable. I never thought someone could take such an interesting subject & turn it so awful, but these women did. They went to some of the most interesting places in the world and barely seemed to interact with any locals because they were too busy worrying about their underwear or their hair or whether their butts were too big. The only reason I can figure is that all the pieces were so short (less than 10 pages) that the writers didn't have time to develop anything more interesting. Even writers I usually like, such as Sandra Tsing Loh and Anne Lamott, were dreadful in this book. My disbelief kept me going -- ""this can't really be THIS bad, can it?"" Yes, it can."
3,Cute Travel Stories,"A cute collection of travel stories by women. I thought it would be funnier than it was. Many of these essays are older and published previously.A few of the essays stood out (those by Sandra Tsing Loh, Jennifer Leo, Christine Nielse, Sarah Vowell, Christine Michaud, Alison Wright) and others were soon forgotten or difficult to get through (Anne Lamott, Deborah Chaney, E. Jean Carroll, Michele Peterson, Margo Kaufman).One thing for sure, is that reading these stories makes you want to travel."
2,Hit and Miss,"While a couple of the stories were truly hilarious and well-written, many had the feel of a somewhat humorous email a friend would send after a trip - kind of a had-to-be-there or had-to-know-the-players sense of humor. Some, like the extremely funny excerpt from Ellen Degeneres, were cut short. Overall, it was enjoyable ""car-line"" reading (15 minutes here and there while waiting for the kids), but not overly engrossing."
2,So-so collection...,"These stories are all about women in various traveling situations. I expected more of them to be funny, but hardly any were. Some of them were downright stupid, actually. Quite a few locations were covered, but many of them didn't really give me a good sense of place. I didn't think this was a good book, travel or not."
2,Slow and boring...,"I found this book just okay, nothing to brag about. Out of all the stories I only chuckled on three of them and that's not many when there's 28 total. Most of them were way too short or just didn't make much sense to me. I didn't feel I traveled anywhere reading them and that's the whole reason I read travel books. Not at all what I expected from this book."
2,Just not very funny.,"Was really looking forward to this but although there were some ha ha moments, these short pieces were phoned-in. The talent is not in evidence for these writers. If you want some very funny travel writing, try I Should Have Stayed Home, or some of the fiction works by Tom Robbins. This one is a snoozer.I Should Have Stayed Home: The Worst Trips of Great Writers (Travel Literature Series)"
4,Funny ! Funny !,"I was laughing until tears into the first 12 lines. Yes, true some of the stories are not so funny and I feel some of them really didn't belong. Over all it is a pretty good read."
1,Ellen Degeneres saved it from getting no stars.,Oh boy...where to start. I have a feeling that the editor just emailed her friends and offered them all $100 for excerpts from their backpacking travel blogs. These are nothing more than 'What I did on summer vacation' themes from the 5th grade.
4,Another Must Have for Pet Groomers!,"I found this book to be very full of helpful information. I keep it on hand in the salon and while writing- and refer to it often. While it is lacking in case study photos with the exception of a few in its insert, the amount of information it has makes up for any lack of visual presentation."
4,Excellent Softcore Movie,"I bought ""Model Solution"" two months ago, I must say it is an excellent softcore movie. The girls are very pretty... If you're looking for an interesting plot, well this is not for you, however, if you want to watch a good softcore movie with pretty women, then buy this, you'll love it. Well done Playboy."
5,"A light, sexy, very well done softcore video.","This is one of the Playboy softcore videos that get released by Image every other month or so. These movies are almost always a sure bet for softcore. You're pretty much guaranteed to get a lot of great looking women, and 8 to 10 good sex scenes.However, Model Solution stands out even among all the other movies that Playboy/Image have released. This movie is perfect if you just want to sit back and watch some fun softcore. There's no life or death situation or infidelity drama. Just a light, trivial storyline to hold all the action together.The sex scenes in this video are all very, very good, including an excellent scene with Playboy Playmate Katie Lohman."
1,Boring!!!!!,Who's writing the glowing reviews of this film..?? Is it the director and producer posting them to try and sell DVD's?? I watched it with my girlfriend and we were put to sleep by the bad acting and lame sex scenes.The other reviews made me think this was a softcore masterpiece.....Not!!!!!! Pass on this one.
3,OK,I am Jamaican and I've found that these recipes are quite bland. All of our traditional dishes are included in this book though.
5,Romantic and deep. It will follow you the rest of your life,Just buy and start reading. You can't stop until the laste page
3,Outdated,"This is an old and very outdated work. While books on comparative religions are difficult to come by, this one offers very little insight."
5,funny is its middle name,"Building on the success of tenchi muyo is sena and he pulls it of, don't watch this expecting to see tenchi in every episode but you will see him in 1 episode. hopefully we see more of the tenchi universe like this."
3,Shoe keep falling off,"Good power and construction. Not as smooth as the Milwaukee Super Sawzall or as fine of a speed adjustments. However, the trigger feels better than the Super Sawzall, which is too small and exerts too much pressure on the finger. My main problem is with the shoe adjustment, the lever is too loose, rotates to the open position and the shoe falls out every time I use the Tiger. I need to wrap duct tape around the shoe lever."
2,Ok but not the same,"ok here goes I personly didnt like this album, it isnt ANYTHING like their other two. First of all they changed lead singers, and they went back to their roots as a death metal band. The still sound like power metal music wizes, but their lyrics just went to hell. I'll read a line from the song Hell and back ""nailed to a cross and I spit in disgust no way that I'll follow the blind Broke down the shackles that fettered my mind the devil laughs by my side"" So in other word if you like this kind of music it is one of the best, but if you were like me and thinking to hear the old nocturnal rites STAY AWAY."
2,Not even worth 3 stars,"I've listened to a lot of metal, and the reason I picked up Afterlife as opposed to another NR album on my bi-weekly CD buy is that there was a lot of praise/disdain towards it. In my experience, albums that have a lot for and against them are best figured out by personally listening to instead of going by albums. However, I am thoroughly displeased with Afterlife. Most of the songs ran together and there was little to impress me. It sounded incredibly generic and although I'm not too big a fan of ""8th Sin"", even that is better than this. If you're getting into NR and are wondering what album to buy, I recommend NOT this. It's worse than Elvenking's ""The Scythe"". But if you really are curious, listen to the samples for every track and form your own opinion."
5,different but still good,"I don't agree with the reviews on this cd. I think afterlife is a killer cd. Yes the sound has changed a little, more heavier and less melodic, but thats the way i like it. The cd still has the speed of past releases such as the sacred talisman, which i also think is a killer cd. The singer has changed also, but the change is not that noticable to me. Comparisons could be made to bands such as Forbidden, one of my all time favorite bands, on such songs like 'the sign' and 'hellennium'. While other songs such as 'wake up dead' brought back memories from JP's 'Painkiller' release. The title track is probably one of the best metal songs i have heard in a while (one reviewer called NR a rock band, come on). So if you like power metal, speed and heaviness then this cd is for you. Don't always go by 1 or 2 bad reviews, AFTERLIFE KICKS A**."
