class_index,review_title,review_text
4,Nikon Zoom,"Really appreciate the light weight of this lens. At first not sure of the stabalization feature working, but then the familiar knock sound when system was locking on. Haven't taken many pictures so far with the lens but what I have, seems to be sharp and color right on. With carrying various pieces of equipment on a photo shoot the weight is a big plus."
4,LENS REPLACEMENT,"I found this lens to take the place of four other lens. I wish I had bought it first, It would have save me lost of money"
4,Light weight lens ideal for traveling,"This is a light weight lens, ideal for traveling.This lens is quite sharp from 55mm to 105mm wide open. From 135mm to 200mm, you may need to step down or do some post-processing to sharpen the image a little. VR works as advertised. You general gain about 3 stops. For instance, you should be able to get reasonably sharp images at 1/15 sec at 55mm, and 1/30 sec at 200mm.Vignetting (darker corners) is not noticable from 55mm to 105mm. Vignetting is very pronounced wide open from 135mm to 200mm. Again, stepping down one stop relieves the problem.If you are looking for optical excellent telephoto zoom, you may want to consider 70-300mm VR. If you need a lens you can take with you without breaking your shoulder, this lens is a good choice."
5,Excellent Bargain VR Lens!,"I've read both good and bad about this lens. But I wanted the features such as VR and decided to go ahead and get it. It arrived yesterday and I am very happy to tell you that its well worth the price and more. Its sharp from edge to edge and fast to focus. I have two other VR lenses, both I'm extremely happy with and this one falls in with them. I'm using this lens on a D80 and I've tried it several different conditions including overcast sky, moderate sunlight and indoor lighting and its given excellent results every time."
5,Awesome,"I bought this when I needed some more zoom length. It is truly an awesome lens. I use this for my primary lens. I actually shot an entire wedding using this lens and had no compaints. It was a little tough in low light, but nothing that couldn't be overcome. I didn't see any distortion at max zoom (pincushion) at all. Overrall this is a great lens and a must have if your a Nikon shooter."
4,Good entry telephoto,This lens is a great complement to the 18:55 kit lens which comes with most cameras. Focus is fast and sharp with only some blur in low-light. The vibration reduction is a great feature and should be used. A great option for someone who does not mind switching lenses rather that going for a much more expensive 18:200 lens.
5,great lens for the price,"I've only been able to use it a few times since I bought it, at a parade and at the Fort Worth Stock Show and have been pretty pleased with the results I'm getting with it. I like the fact that it has the image stabilization, comes in handy for those tight close ups of objects that are far way. Haven't really had the auto focus problems that some people are having, it's always locked right onto my subject and kept them in focus.And the f/4 gives you just enough to depth of field to throw the background out of focus to make your subject pop out, which always makes for a good picture."
2,Either a defective lens or mediocre performance,"I just received, and used this lens at a wedding last weekend. I was not thrilled with the results. I expected sharp, snappy contrasty images but they weren't - just okay.I then mounted the camera with this lens on a tripod, switched off the VR and autofocus and took a series of left, right and center pictures at different f stops of a distant sign with lots of lettering. I was even more disappointed as the left edge was blurry, and the images got better tto the right of the frame and not the center as expected. I hope that this is a sign of a defect, and not sloppy manufacturing.This lens is bargained priced, with the VR feature which seems to work, but at least in my instance the image quality is poor. When, and if I can get a replacement lens I'll update this message after taking the same test shots."
4,Nikon DX VR,"Great piece of equipment, the 200mm is just what we needed for close up shots at the speedway, while being a safe distance away I would give the lens 5 stars but i was a touch un-impressed with amazon's speed of delivery for a product of this much quality and cost.rockmullinville ks"
2,Not up to Nikon Standards,"I wondered how a Nikkor lens could cost so little - now I know. The quality of construction of this lens is shockingly poor. Especially in comparison to the other AF-S DX lenses in this series. The mount is plastic. The image quality is poor above 150mm. Bottom line: I'll save up for the new AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED VR, which reviews indicate has a better build quality and overall performance. It cost almost twice as much, but in this case saving money on the cheaper model is not a good option."
2,Nikon lens took too long to deliver,"I was very disappointed that the lens didn't arrive until after Christmas. They were a gift from my daughter to her husband. The seller had 9 days to deliver the lens but it took 11 days. It took the seller too long to get it to Fedex and the lens arrived in Kent, WA 2 days before Christmas and it took them 4 days to get the lens 35 miles."
4,93% of Amazon reviews are Favorable,"198 out of 214 Amazon reviews gave this a 4 or 5-star rating. That's a 93% favorable rating. Pretty good for a lens at this price point.I have it and also have the 70-200 f/2.8 at $1600.For regular family shots, newspaper shoots, this is a 4-star lens. It is very light, too. VR works very well. The f/2.8 is like carrying aroung a lead pipe, so I leave it home when I shoot parades or have good lighting situations. When I want the best I use the f/2.8...but, you'll find critics of this lens, too.Let's face it: Most lenses today are pretty darn good. At this price it's hard to pass up. If you don't have a long lens, want to have some fun, and not rupture your bank account, this lens is for you."
4,Great lens for beginner.,I bought this lens for my 16 year-old daughter who has taken a real interest in photography. This lens gives her another dimension to explore her interest and she loves it.
1,Reviews were great but mine came defective,"I purchased this because the price was right and the ratings were high. The item arrived appearing fine but after I put it on my Nikon D5100, I quickly realized something was wrong. When I tried to focus, the lens movements were very loud, and certainly did not sound right. There was no way of focusing on the lens.... it had blurry spots on the sides. I tried playing with it and adjusting it to no avail. I ended up packing it up and sending it back. It's a shame since I was looking forward to a nice lens like everyone said it was."
1,Not Reliable,"I purchased this lens from Amazon in October, 2007. It seems to be defective. When using the zoom at 200mm, the autofocus constantly clicks (like it's hunting for proper focus), and the pictures all come out blurred - more like double vision - in bright light. The VR didn't help at all.The problem is not present when using the lens at 55mm. Go figure.Sending it back to Nikon for repair or replacement - Amazon was no help. I'm a huge Amazon user, but in this instance I probably should have purchased locally so I could just walk it back to the store in the event of a problem.I'll update this review with how Nikon ends up resolving the problem."
2,Not sharp :s,"Well, I got this lens because I wanted a zoom for my photowalks to the zoo and such.I got this one because I cant really afford the 70-300 and decided to settle for thisone, Big mistake! The pictures are not sharp AT ALL, as soon as you get to 135mm everythingstarts to blur.I really say that if you can afford the 70-300 better go for that one, because this lens doesnot provide pin sharp images or anything close to it for that matter."
3,not bad but not very useful,"it is very light and if you need to take a close up of something that is not too far away then it will work for you. It has difficulties sometime when focusing on something at around 200mm. If you want to have a tele lens and do not want to spend too much money then it is a good choice.I would like to suggest to get the 18-200mm for the convenience if you want to have one lens for everything, especially if you take pictures mostly indoor or in city. If you need a tele lens and you are on a budget, then get the 70-300 for $100 more and get more tele power.It does not work if you use it as one fits all lengs. You can only use it as a tele lens so you will need to switch with another lengs when you are out taking pictures. Also it dost not give you too much tele power. So that is why I would like to say it is not very useful."
2,nikon 55-200mm VR zoom lens,I use this lens with my D50 DSLR camera. The auto focus broke on the lens after the first 50 pictures. I had to manually focus. Will soon see how good Nikon's warrant repair is.
2,Most of photos coming out are not sharp,"Having used zoom lenses in almost the same range from different producers (Nikon, canon, Sony, Promaster) I found this lens disappointing. Specially that I had high hopes to a Nikon built kit lens (my 18-55 is excellent).Most of the photos are out of focus and not sharp. The fact that some photos are sharp tells me that the focus is to be blamed (in a tripod setup , VR off).The VR (version 1) was a total disappointment to me too (again in comparison to Sony's in-body, Cannon and VRii on 18-55). It hardly compensates 1 stop for me (while I was hoping for 3). It appears to me that it does not even turn on sometimes (judging from the VR motor's noise).It is possible that the lens is defective but Amazon's ratings should also reflect quality control of products.I obtained the lens from overseas and I could not even use the Guarantee, but that's another story (my own greed for a 20% cheaper price)."
1,Very disapointed. Not focus.,"I had this lens for 4 months. Images are soft in all light conditions and for all focual lengths. Not even one sharp picture in 4 months shooting. VR is good, focusing speed is okay. But if it can not focus, it is just a piece of crap. My word to you is that don't be carzy about brand names.I am puzzled by so many 5-star reviews. May be I just had bad luck picking up one rotten apple in basket.Sent the piece back to Nikon for servise. Will update."
1,I am hoping that I just got a defective one.,"I can't say that I am all that impressed with the VR function. Using it on my D80 and their is very little difference between VR and non-VR photos inside on a bright day. I hate using a flash and hoped that this lens would help me capture photos in lower light without the flash. I was dead wrong. In my living room on a very sunny day setting the shutter on 1/25, I still got a huge amount of blur. I have not been able to get any of my photos to look any better with the VR on vs. the VR off. and I have tried everything. I spent an hour on the phone with the Nikon rep who couldn't figure out what was going on.For the most part, this has turned out to be the exact same lens as my 18-135mm kit lens with a small weight difference."
2,"Expensive anywhere, not enough extra zoom for price","For the money paid for this extra zoom, i wasen't impressed at all with this product. It's ok, but unless it was cheaper than before, I wouldn't reccomend it.................."
1,Packaging for shipment,"I received the lens I ordered but the packaging bubbles were flattened. I am not sure the lens is not damaged, as it is a gift to someone who has a Nikon camera. It does not appear visibly broken but I am not sure what to do."
5,very happy with this lens,Great service and all that I expected. Even had it checked out at a local camera store and they were impressed how good it was.
4,GOOD LENS,"I purchased this lens for my daughter as a graduation present. She is more than satisfied with the quality and performance of this lens. I, personally, do not know much about cameras or photography as she does. Giving her reactions to the performance and construction I can recommend this to others wishing to purchase the lens."
5,Lens,Since I purchased this product I am enjoying taking pictures. This telephoto lens has given me some excellent pictures. I would recommend this product for beginners and the everyday picture takers.
4,Hard to decide,"I bought this lens 2 weeks ago, and now I used it several time. Generally, it's ok for most situation, and you can feel the advantage of VR. However, in some conditions, especially when the object you want to shoot have the similiar colors with the background, it can't focus correctly. In my conclusion, it's fair considering it's price, you can shoot sth. that kit len can't reach it, and the photo quality is ok, but you also need to tolerent the inconvienence of switching lens frequently."
5,THE LENS,"This is the lens I use almost everyday. I have an 18-55mm lens and I'm afraid it is going to waste because I love my 55-200mm VR to death. The funny thing is the VR isn't even noticeable until you see the pictures it creates. Decently fast focusing makes tracking objects easy. The only drawback is that it stops at 200, and a few times I've needed that extra 100mm. So I might end up buying another lens."
2,Mechnically fragile,"No problem with image quality. Mechanically, however, is not very solid. Auto focus stopped working after few uses. Cannot figure out why."
5,Great upgrade lens,"I purchased this lens for my Nikon d40 , the VR works great and pix are very sharp.Great value for the money."
5,Must have..,great add on to existing d3000 with 18-55mm lens. need to have to zoom into shots from a distance. this is a great price for the lens.
5,good,got what they said about the product.i always trust this site.i got this product on time and lences work as good as new . thanks
4,4 * only because of price,"I have been using this product for years and I love it. The natural scent of almonds, the smooth consistency, and the way my skin feels afterwards are great. In fact, all the Dr. Hauschka products are superb! Ideally, one should use them long-term, as the skin needs to learn how to heal itself. Sometimes that may involve a short ""healing crisis"" or as described by other users as 'whiteheads'.It's too bad that this cleansing cream is so expensive :("
4,"Great stuff, whimsical and fun","Most of the songs verge on being laugh out loud funny. Mixed in are one or two more serious (or less amusings) pieces, as well as one or two that fall flat. I think my enjoyment of the CD is enhanced by the fact that I've seen KY&E live, and they give good show. But if you're in the mood for something different, with perhaps a touch of Presidents of the USA, give Kenny Young and the Eggplants a try."
4,A Helpful Guide,"I read this book in two nights. I would recommend it especially to any parent whose child has been recently diagnosed with ADHD. Especially informative where chapters regarding working with the school system and educators. Clear and easily understood information regarding diagnosis, evaluation, the IEP process, IDEA, 504 plans etc. would be especially helpful to parents entering into the educational system. Chapters on home behavior management and techniques, and information to help parents better understand our wonderful children who live with ADHD will help any parent be a better advocate for their child. Highly recommended, an easy and informative read."
4,Steven's word,"I love it !!! I had the orignal Pronto for at least 5 years and I would have never parted with it , but I dropped it. The new Pronto took alittle time to learn and has more manual buttons , then pure touchscreen buttons. Overall I recommend the Pronto for anyone that has more than 3 remotes for their home theater."
4,Good shoe,"A little stiff at first, but now they fit great. Awkward spot for the velcro strap when you're standing and just trying to kick them off, but that's a minor quip in what is really a well designed shoe."
5,Excellent Value,"These sandals are of very high quality leather - very comfortable and after a month of nearly daily use, promise to be quite durable."
4,Very Comfortable Sandals,"This is my third pair. The others each lasted several years with daily use from May to September. There is a notable cushioned feeling with each step; no hard landings.The loop through which the strap pulls is a little too small, and so I have to diddle with the strap a bit to loosen the strap completely. A better sized loop and I would give these sandals 5 stars instead of 4.The sandals are very comfortable.I typically am using two brands of sandals, Rockport and Clark, both the same style. They are equally comfortable, although the Rockport has more cushion. I alternate wearing the two brands, because the variation is support between the two brands is good for my 75 year-old feet."
1,Awful.,"This broke 1 week after we received it. Oneof the rubber covers on one of the controls comes off which is a chocking hazard for my other smaller children, even though they do not play with it they will find it on the ground.If this didn't come with my GameCube and I had bought it alone I would be even more upset."
3,Spongebob Controller,"Overall, the product is quality is fair, in my opinion. The controller that I received seemed lighter and less sturdy than the officially licensed Nintendo gamecube controllers. I also noticed a fair amount of play in the seams between the upper and lower portion of the plastic body of the controller that I received, which causes me to question the controller's longterm durability. The aesthetics are great (my kids love the looks of the controller) and the button functions are just as good as those found on the standard Gamecube controllers. If I did not have the durability concerns, I would rate this product much higher."
4,Spongebob Controller GameCube,This is a good controller. I have a used one and it works fine except it takes some effort to press some buttons and the control stick isn't very comfortable. The great thing that I love about it is that the cord length is pretty long.
2,We love Spongebob but we don't like this controller!,"This controller initially worked very well with my childrens' Game Cube, but after some time of using this controller my children complained of the characters moving by themselves and then the system would not stay on for very long before it would cut itself off. I ended up calling Nintendo and was advised that aftermarket controllers and memory cards can cause this conditon. I was told not to use the controller anymore and since then we've had no more problems."
1,Keep Away,"Purchased from Home Depot in 2008. Never used to mulch, blower only. Died on 10/07/2009 in the middle of major clean up.Keep away from this product. Not much of a value.I am going to buy other brand"
4,It Works,"I like using it as a blower and as a mulcher; the two speeds are more valuable than I would've thought. The only drawback is the position of the zipper for emptying the leaf bag. If you're putting mulched leaves into bags, it's almost impossible to do so without spilling some leaves (the zipper is on the long edge rather than the shorter one). Otherwise, I like it."
5,BETTER THAN EXPECTED !,"I BOUGHT THE TORO MODEL # 51592 TO DO MY LARGE PATIO CLEANING AND WHEN I RECEIVED IT, I WAS MORE BLOWN AWAY THAN THE MANY LEAVES I HAD TO CLEAN OFF THE PATIO. IT CAN DO IN A MERE MINUTE WHAT SWEEPING TOOK 15-20 MINUTES TO DO. I HIGHLY RECOMMEND THIS PRODUCT ! I HAVEN'T USED THE VACUUM PORTION OF THE MACHINE YET, BUT I'M EXPECTING EXCELLENT RESULTS. THE ""REGULAR"" BLOWER SPEED IS MORE THAN ADEQUATE. SELDOM USE ""HIGH""."
4,Hubby loves this.,"My husband loves this now that he has read the instructions. He thought it was defective on 2 different occasions. First he wasn't putting it together correctly. More recently he thought the battery was waring out prematurely. Turns out you can only use it on high for a limited period of time and it shuts off. That too is explained in the instructions. If you are purchasing this product, make sure you read the instructions, even if you are a man who likes to bypass that step before using something new. Otherwise, it's light weight and works great!"
5,It works great for what we need it for!,"My husband uses this to vacuum up the debris that falls between our 1""-2"" decorative river rocks. It sucks up the leaves, but not the rocks. He's also used the blower function in the small backyard. He's quite happy with it overall. Easier to vacuum the backyard debris than tugging around the shop vac."
5,Very pleased,This is our second one. Glad to find that it works just as well. Would highly recommend to all. Also a very good price with free shipping.
3,Too heavy,"The machine works well, but needs to be made lighter. As an elderly person I am able to use the leaf blower/vacuum only for short intervals because of its weight."
5,Great item for the price!,This item works great! I've been using for about a month and everything works perfectly.
5,Toro 51592 Super 12 Amp 2-Speed Electric Blower/Vacuum,Very cost effective Blower/Vacuum. This is my second one. I used the first one for many years until the blower fan blade broke. Both were purchased thru Amazon.com and I am very happy with its performance and longivity.
5,Great little tool,This blower works so well in blowing leaves off of our decks and also in gently blowing them into a container for curbside pick-up.
4,great machine at a great price,"This leaf blower / vac works great in our smaller 2000 sq foot garden. The vac mulching attachment probably gets leaves condensed about 3 to 1, resulting in less bagging and less bending over. The blower has enough power to blow leaves big and small, two speeds give you great control. What I love most about this machine is the cost, for only $55, leaves are easily manageable (no more paying for garden services!)"
4,Toro Super 12 amp blower,"This unit lives up to its specification on wind speed. However you have to use the nozzlereducer to reach the maximum speed. Two speeds allow for lower velocity blowing. Reasonable weightif you can handle the electrical cord, its a very effective blower, without the hassles and pollution of two cycle-power gas alternatives."
3,"Nice, but not great","I don't know where they got the 10-bags-into-1 idea. It works great, except that it needs to be emptied more frequently than I would have expected/wanted. Also, it doesn't suck up leaves that quickly either. However, it definitely picks up all the leaves you put it near."
3,Not a huge fan...,"This leaf blower is just okay. I really don't know too much about them, so I do not claim to be an expert. It is powerful enough to blow leaves around. However, if there are a lot of leaves or when the pile starts to get deep, this leaf blower does not have the power to handle them. I would say it is great for light yard work, but I would recommend going with a different option if you have a lot of leaves that accumulate in your yard."
5,Loud but works great,"Excellent product. One tip though, I wrapped duct tape around the bag connector to minimize any fine dust escaping. It is loud, as others have said, but you should be wearing ear protectors anyway. Be careful as the suck and mulching action really works. I inadvertently sucked up a pair cheap brown cotton work gloves and thought ""no problem, just stuck in the fan"" but no, they didn't even slow it down as it mulched them to fine pieces.thehman"
1,Dead on Arrival,"This was an anticipated Christmas gift. However, after unboxing and assembling the blower, it would not start. Reseated all parts, checked extension cords, and it still would not operate. Called Customer Service and was advised to return the unit to the Toro Service Center, pre-paid. This is not a small unit and the shipping cost was $20. It will take approx 3+ weeks for the repair.There is a huge quality control problem here. This unit never should have left the factory. If your unit requires a repair, know that there is no easy or inexpensive solution."
4,Leaf Vacuum,"My purchase is an electric Toro leaf blower and vacuum. Item performs much as claimed, strong vacuum and blower capability, not very good as a mulcher. Price was very competitive. Believe I will receive good service for my intended use."
4,blower/vac review,"I had an earlier model of this unit and it lasted for 8 years, I couldn't find it locally so was very happy to obtain it thru Amazon.com, it works just great and I hope it will last as long as the previous model did"
1,shortcomings of the Toro Ultra with hose and bag,"The 12 amp Toro motor is strong. So strong, in fact that it will blow the hose and collector bag right off your garbage can creating the biggest mess you've seen. The hose goes into the top of the bag so is continually trying to collapse the bag. The biggest problem is that the bag doesn't have enough surface area to allow the volume of air produced by the motor, to escape. So you can't use the tool at peak efficiency without creating the huge mess. At the slower motor speeds, the process is painfully slow- easier to hand rake. Toro has no solution and is not interested in discussing it. If you don't mind carrying the shoulder bag around the product works ok."
4,Price only decision.,"I actually only looked at this toro to compare with all the other 12 amp 2 speed blower/vacs. I bought the Black and Decker for 2 reasons. 1. I'm replacing my blower/vac that I've used since 1985 that is still working but very much ""worn out."" The price of $49 is well worth it. Looking to get another 26 years out of this one."
2,Only lasted 2 seasons,"This unit was well-reviewed by ""a leading consumer testing company"" and I only used it for leaves in the fall, both blowing and vacuuming. It lasted 2 seasons before the motor just quit. My previous Craftsman lasted almost a decade - now that's reliable."
4,jacksT,"This blower/Vac meets my needs in every way. If my yard was large, it might be alittle slow, but for a typical yard, it should meet most people's need. Having two speeds in quite adequate. I am a little bit concerned about the plastice impeller. From time to time I get some acorns which could potentuially damage the plastic impeller.Switching from blower to vac is a relatively simple task. All the connecting parts are made of plastic. I can't judge how long the plastic parts will hold up.Having used this blower/vac a number of times, I wouldn't hesitate to buy this Toro again."
1,Weaker than the old one,This machine is less powerful than the same one it replaced. Tested it against the old one and that one was stronger. Looks identical but this new one is way weaker. Just too much of a hassle to return.
5,Suck it up,"Bought this blower/vac last year and it works perfectly. I have yet to use the blower function, but based on other reviews it appears that it will work well. Vacuum feature works very well, and am able to fill up one of the paper leaf bags very quickly. Previously when raking my lawn it would take 3 leaf bags to take up everything on my lawn, with the mulching feature of this blower/vacuum only one bag is needed. Only one caution, vacuum leaves when they are dry because the attached cloth bag tends to leak on your trousers and when you are done you need to change trousers. If you turn the bag inside/out when done vacuuming it drys nicely, and when it gets really dirty just throw it in the washing machine and it comes out almost like new. Excellent machine with no problems."
3,"Excellent blower, but don't use this one for mulching","I've used this as a blower for about 6 months.However it is spring now and the yard needs some cleanup. I thought I would use my Toro as a vacuum and mulch some leaves.It lasted about three minutes before it suddenly started shaking uncontrollably. Inspection showed that one of the fins on the (plastic!) impeller had broken off. It is now useless as a blower as well.If you have a choice, go for the more expensive version with a magnesium (metal) impeller:Toro Ultra 12 Amp Electric Blower/Vacuum #51599.I am now ordering a replacement magnesium impeller (SKU TOR-108-8967) from M & D Mower in Ohio for $16.96 (shipping $7.95 to NV).This is the second time where I have bought the cheaper option of two identical products, and the extra $10 would have saved me a lot of headaches.If I had to rate this as a blower only, it would get 5 stars, no question."
1,RECALL needed : Used 3 times - It went up in smoke...service/repair has been problematic,I had a previous version of this blower for 5 years. Worked great until the impeller broke while mulching. I decided to buy the newer version.I've only used it 3 times only to do some light blowing of leaves and grass.The motor began to slow and surge ...then began to smoke and spark. Obviously Toro has a quality control problem with these units.I've had fits trying to get it repaired. I went to Toro's website and local Ace Hardwares store that are supposed to service it are all saying we can't. Since I bought it from Amazon I just can't march back into the store and demand my money back. Be warned..you will have problems if you buy this unit and it needs repair. I will try another brand next time.
5,Wicked Awsome,Has a lot of power.Great for home owners.Will save you from hiring someone to do your clean ups.Even the kids will like using it.
4,Toro leaf blower,"This blower does a great job of blowing and vacuuming leaves. It has plenty of power and is user friendly. The collection bag is an adequate size. The attachments are simple and easy to use. It was a little more bulky than I thought it might be, but it certainly does the job !!"
4,TORO LEAFBLOWER,"I have used it numerous times. It has surprising power. I bought it to replace my Craftman gas blower which was junk and never ran well from the time I got it. Although this is an electric model and the cord is somewhat of a burden you just plug it in and turn the switch, it works every time. It mulches leaves just as good as the gas model and blows almost as well on high speed. It works surprisingly well and the price $45 with free shipping was an added bonus. I would easily recommend it to anyone who doesn't have a large property."
4,"Very Pleased, Except for the Bag","I bought this item because of users' great reviews. It works wonderfully, except for the bag, which is unwieldy for a woman of moderate height. However, even the six foot tall man of the house also thought it uncomfortable. I found myself trying to set it on a lawn chair while vacuuming the leaves (which were in a pile). The documentation is superb though--very unusual these days."
1,cheap crap.,My four year old could have done a better job. Get what you pay for though. they don't fit adults.
1,Miserable,"Cheaply made, the ear clips are very uncomfortable. NO matter how much I try to open them up, they stay as is."
4,Mirror Lenses US Air Force Style Aviator Sunglasses By Rothco,I received the glasses promptly and they were well packnaged.The glasses themselves are pretty much what you see in the ad photograph.I find the materials suitable for everyday wear and had no trouble adjustingthem to my head.The case is a basic one so you might want to get a separate hard case.
3,These fellas stick far off your face.,"They wont come off, thats for sure, but i like the kind that hug youre eyes, theyre about a 1"" and 1/2 from your cheek."
3,"Looks Good, But!!!","Glasses were as expected, but, Case could have been of better quality material........... made of cheap plastic, or something like plastic...."
4,good glasses,These glasses are great they block a lot of sun and wont fall off your head.Overall a great product.
3,Short but sweet,"These glasses look great. I can't wear them, however, because the arms of the glasses are too short to rest comfortably around my ears. Also, the case you see is completely disposable, it is not a hard shell case; don't let the included case be the thing to push you in the direction of buying these."
1,Kids toy glasses,Is this some sort of joke? Not worth two dollars! I feel robbed of the ten dollars I spent on these toy glasses.
4,How many times can I say it great!,"I have been waiting on this cd for years. I was in 6th grade when it came out. I have been sing Got a Date to myself for years. Now I can hear it properly. This collection is need to also to hear the original version of ""So Amazing"". Luther later re-recorded ,and then there is a beyonce and Stevie wonder version. But Luther wrote it for his idol Dionne and it it is perfect. When he recorded it he did it the same exact way."
4,Lutherized Dionne,"""Will You Still Love Me Tomorrow"" is the best track on this old school Arista LP. Warwick shines brightly on the obscure track. It alone should have been released as a single for R&B; consumption. But, Clive Davis and co. only wanted big money from Warwick's pop following. Ill promotion bought ill sales results. DW's duet with Luther did generate some charting on R&B; thanks to a video they shot. With exception of ""Got A Date"", this LP is a ""B"" overall. It ranks second to ""Heartbreaker"" for me. I am a diehard Warwick fan with knowledge of all her recorded work.""Thank you, very large""."
2,Too much work to be worth it...,"My son LOVES the Wizard of Oz movie, so I thought I'd get him this for Christmas...well, it's February, and we still haven't cut out any of the masks. Not only are they very difficult to cut out, but you need a whole bunch of other tools, like an X-acto knife, and the old time paper prong connectors that I can't seem to find anywhere. This will probably go unused for quite a while."
3,"JD, a top producer, but still got stuff to learn.","Don't get me wrong, the album isn't the worst ever, but I feel Dupri lacked a bit of imagination. Wit' Ludacis (2:Welcome to Atlana,) Nate Dogg (8:Ballin' Out of Control) and Kurupt (13: Whatever) on the joint, the album can never be poor, but I feel wit' the album 'Life in 1472' to live up to, he was never gonna reproduce the masterclass on this album.Overall, not bad but wit' a bit more effort could have lived up to his previous album. Dirty South 4 Sho'!!!"
1,JD looks like a Burnt Smurf.,"Man, good CD, but I have trouble getting past his burnt smurf persona. This is one funny azz lookin dude."
2,more instructions,i've got two things to say about this album. he took to long and tried to hard. the last album was far tighter.
2,....,"I have never really been a JD fan, but I decided to give him another chance when I got this CD. And I still understand why I didn't like him from the beginning. His flow is too commercial for my liking and his verses are focused on materialistic things. One up side to the album, however is the beats. They are some really good beats, but too bad they are wasted on this trashy album.JD should stay away from rapping and stick to producing. There are only two really good songs on the album, Welcome To Atlanta & Hate Blood. And neither of these songs are good because of Dupri.There are some really good people featured on the album, and that makes the CD twice as dissappointing. JD - you need to improve your rapping or just give up altogether."
1,"Just produce, and keep your smelly mouth shut. You midget.","He can produce, props for that. But he should just keep his mouth shut. Damn, that annoying voice. Damn, it's a shame how he rapes his own beats by rhyming over them."
4,A lot of information....,"As the other reviewer said, this book is not as user friendly as it could be. That said, however, this book has a massive amount of information to pass on. It is definately written for the experienced sewer. The book details the alterations needed for nearly every body configuration that you can think of. A good index would make this a valuable ""cookbook"" of solutions for nearly every fitting problem that a person could present, but I don't think it would be fair to concentrate on that shortcoming to the exclusion of all it does offer. As I said, this is for experienced (advanced) sewers. I really appreciate this book and have bookmarked the parts that apply to me and keep in my sewing room so it is available whenever I get a new pattern that needs ""adjusting."""
3,The Sew\Fit Manual- A Guide to Making Patterns Fit,"This book contains some very useful information, but it is not very user-friendly. For example, it is very difficult to refer to the steps outlined by the authors when the book itself will not stay open without breaking the spine. A ring-binding would have been less frustrating. Missing words, confusing diagrams, awkward sentence structure, written in an atmosphere reminiscent of college educational theory courses makes this text hard to ""digest"". However, I am determined to get past these obstacles because the core imformation seems worth it. I hope that a truly revised edition is planned for the near future."
3,Not Bad,"The book is indeed the one advertised - but it is a MUCH older version than what is on the market today. It is the 1978 edition. I do wish I had known that it is the old version of the book. In fact, it is the precursor to Fitting Finess by Nancy Zieman. The book arrived as was promised in the condition stated. For a beginner sewist it is a great book. It explains in great detail all the steps to be taken, working in tips on measurement. A peek inside the book would have helped me make a better choice since I already own Fitting Finess which has all the same info in it in a more modern approach."
5,Buy this and not the $150 kit,"The CD has the text of the $150 kit on it. And the latest version of all the utilities. What? You actually thumb through manuals? No you don't, you go to the index and look it up like everybody else. You find what you want and use it. All you need is on the CD. Just change your paradigm. Get with it, this is the real thing. Throw those thick manuals away, they're just stroking your ego, sitting on a shelf letting everyone see that you use NT. BIG DEAL! Get some work done with this."
2,Only get it if you have to...,"There is no book included in this. The CD is essentially the same as the Supp 1 CD with only a few utilities changed near as I can tell. Get it if one of the utilities you have problems with is fixed by it, otherwise wait for the next kit.."
1,Wait.,Don't waste your money on this. If anything put the money towards a subscription to technet and wait for this CD to be included in technet's updates
2,Microsoft should have held off the release,"No book, some new utilities, a few updated utilities, updated online help documents, and a TechNet CD. Unless there are some stunning new utilities in Supplement Two that I haven't discovered, I'd recommend that you save your money.Peter"
1,Looks good -- didn't work,"Nice looking product, but it didn't work. I liked its look enough to keep it if the kg setting would consistently work (I'd much prefer the lbs setting), but it would only work if I fiddled with the switch for a while -- and it would never come 'back to life' the way it was supposed to."
2,nice until it broke,"Nice-looking, sleek design, nice price... Unfortunately, you get what you pay for- scale would not turn on and/or would not zero out less than a month after purchased. I ended up returning it."
3,trendy but inconvenient.,Looks great but the touch part doesn't work... I have to pick it up an inch and make it fall onto the floor before the sensor realizes I want it to turn on. Very inconvenient when I've had some before where I could just tap it with my foot and it'd come on..
4,Nice accurate scale!,This is a nice looking scale and it's very accurate. It is very clear to read while standing on it. I love the digital scales much more then the not so easy to read dials.The only thing I don't like about this scale is it doesn't turn on my tapping it. I've learned to pick it up using my toe and dropping it just a tad. Then it turns on. In the directions it says to tap it with you feet and I just can't seem to do that right.Otherwise this is a great scale for the price.
2,Ok,"It serves its purpose, but you need more than a foot tap to turn it on. Basically you have to hit it to get it working"
1,it is borken,"i don't know it is a broken one. my friend told me it is not always happened. unfortunity, i got it... i think if it is a good one, i will like it so much."
2,Newline Bathroom Scale,"The instructions said to ""lightly tap"" the scale to get it to turn on. The reality is that you need to drop it from at least a foot in the air for it to turn on. I can't use this scale in the morning without waking up the entire house (and possibly a few neighbors). This scale looks great, but the functionality doesn't follow. Why not have a power button like every other device?"
