class_index,review_title,review_text
4,This album mainly swings,"I am a big fan of big band swing music, which is one reason I love this album. The music is great, horns, vocal; all working well together. My only complaint is that not much of the original melody or chord progression was ever used. About the only part of the original songs that is used are the lyrics. He's a little like Richard Cheese or Weird Al, but it's not comedy and you probably won't recognize the tune from the music alone. The lyrics are the only thing that gives that away."
3,Not As Bad As U Might Think.,"Okay...First things First Sure it's kind of weird hearing these song in such a arrangement..but here is the but it's doesn't sound half bad sure some songs were not made for swing or big band arrangementsbut half the songs sound good like It's a Sin by Pet shop boys from euro-disco to a song you can sip a drink 2 others include blackhole sun, eyes without a face, wonderwalls,remember listen 2 it first without ."
3,Tongue n' Cheek Swing,"I purchased this CD and can say it's really not that bad. I take with a tongue n'cheek attitude. It's kind of cheesy maybe in some parts when you think about what the original songs sounded like but truthfully, I enjoy listening to it.He does justice to such remakes as Bon Jovi's ""It's My Life"" and Spandau Ballet's ""True"".Listen to it and judge for yourself. If you already like Sinatra and Bennett you might enjoy it. If you're a diehard Rock fan, skip this one."
3,"A real hoot, eh.....","There's a certain part of me that would like to see Quebec secede from the Confederation just so Celine Dion and Michael Buble and even Anka would have to go away for a while until they got new visas, yet there is a real funny aspect to this release. It seems as though Anka saw Bill Murray's bits as the lounge lizard doing rock songs and thought it was a great idea. What you have here then is an hilarious project inspite of the intentions. Hopefully, Anka cut Murray in on the royalties.If you are old enough to remember Frank Sinatra tackling (and that image is appropriate) some of McCartney's ballads, you'll understand the initial cringe factor that this project would inspire. But if you can get over that, then you'll also find a parody inspite of itself. Imagine BEST IN SHOW being a serious attempt at documentary and you've got it.I howl every time I listen to this CD, which thankfully I didn't purchase. It's a hoot."
3,Who will satirise the satirists?,"I've just seen Paul Anka perform ""Smells Like Teen Spirit"" onThe Late Show with David Letterman.The performance was fine, with a big band and all.Then in the interview, Dave asks, ""Has this been done before?"", to which Paul Anka replies, ""No"".This is disingenuous, as the idea for this album is obviously inspired by Richard Cheese, a comedian who does lounge versions of some of the riper rock and hip-hop hits, complete with swear words.Judging this CD purely on musical terms, it is fine; however, in cultural terms, it is a rip-off of someone else's idea.I'm not say Richard Cheese was the first to do this, but he is the most prominent at this time and is the obvious inspiration for this CD."
3,"wiliam hung, meet your biggest fan paul anka......","say all that you want about this album. the bottom line is that it is not that different from pat boone's heavy metal outing. both were hoping that a collection of greatest rock hits would trick the consumers, who otherwise wouldn't be caught dead with paul anka and/or pat boone related items, into buying their albums.you can spin it by saying that paul anka was serious about this cd, but do you really think pat boone was joking when he was making his career suicide? the truth is that if i have to make a choice, i'd take william hung's debut cd over either one of these."
1,What was he thinking?,"Ok I can see singing some of these songs as swing, but come on, lyrics like load up on guns and bring your friends, just doesn't work for someone who is used to singing songs like teenager in love and put your head on my shoulder. Someone should have warned him that it didn't work for Pat Boone, it won't work for him either!!!!!!!!"
1,Oh my god!,"Oh my god! Smells Like Teen Spirit?!....Jump?!... oh my god! Wasn't there anyone with the balls to stop him, I mean oh my god! Are they kidding with this?!"
2,This is no longer novel. Too many albums of this genre already,"Steaming pile of poop. Pat Boone made me laugh. This is just sad. An old man trying to make his final $'s off of 20 & 30-somethings. Pathetic.Buying this album does not make you a ""hipster"" it just makes you sad.Save you money...if you must burn it from a friend.To give Mr. Anka his props, he did write My Way...it just took Frank to make it popular."
2,Novelty wears thin quickly,This is a gimmicky c.d designed to spark interest for people of all ages. Covers are from the 80's and 90's and represent some of the most popular songs of thier period but the novelty wears off quickly.
1,absolutely apalling,"Shame on Paul Anka for being disrespectful enough to make this record. By turning pensive and pain-driven songs like ""Smells Like Teen Spirit"", ""Black Hole Sun"", and ""Everybody Hurts"" into sappy, big-band, senior-citizen cruise tracks, Mr. Anka tries to grant himself a new lease on an already dead career. It is truly astonishing that a man who has so much experience in the music biz would disrespect these artists to such an extent. These time-honored tracks deserve better than that. Isn't there anyway that the original artists can demand the songs be destroyed forever?"
4,Looooved it!!,"In the era of the mp3s, its nice from time to time to buy a real CD. I chose to buy this since I think it has the best interpretations."
5,doing it his way,"decidely different than we've become accustomed to from Mr.Anka, but then he's always had the courage and tenacity to do it his way. Good for you Paul. And good for you for helping unearth the treasure you have found in Michael Buble. The two of you are making music more beautiful for all of us to enjoy."
3,Well Done!,"Before listening, it would be easy to dismiss this album as a novelty because it gives rock songs the Great-American-Songbook treatment. Long story short, the arrangements are generally orginal and very well done, and while Anka's vocals are not spectacular, he sounds comfortable and genuine in this setting. I'd pick this one over almost any of the new era of jazz singer's albums. Those albums tend to be full of the same old tunes: inferior versions of Sinatra-stamped standards with arrangements that heavily borrow (copy) from the original May, Riddle, etc. arrangements. Buy this and sing along."
2,What was he thinking?,"Anka must have made a bet with someone, that he could take the worst Rock, Punk and Grunge pieces of garbage and make them sound good by giving them big band arrangements. He lost that bet. He scores some hits with Lionel Richie's ""Hello"" and Clapton's ""Tears In Heaven,"" but some songs like Nirvana's ""Smells Like Teen Spirit"" are so bad to begin with that no arrangement can save them. There are some good songs on this CD, but most should never have been touched. It's like Pat Boone's CD of heavy metal songs a few years ago. WShat was Anka thinking when he chose these songs?"
1,likes nails on a chalkboard....,"I heard this CD yesterday as I shopped in a local bookstore. It has a horrible MUSAC quality. Ugh! After ten minutes, I found it so annoying I left the store without buying anything. Paul, who talked you into this joke?This CD would make a great gag gift for someone who enjoys music (once it reaches Bargain prices). It can be used as a coaster."
1,One word: Travesty,"Paul Anka's attempt to cover Nirvana brings to mind a comment that Thom Yorke made upon seeing a sweater of the recently dead Kurt Cobain showcased under glass at a Hard Rock Cafe: ""the sickest f***ing thing I've ever seen."""
1,Oh dear God.,"I registered JUST to comment on this CD. This is horrible! I am a swing fan. I love Michael Buble. My friend told me about this, and I saw the first track was from my favorite band, Bon Jovi. (I'm going to be 17 on Saturday, and I have been a fan since I was about 13) This band means the world to me. Not to mention, I am a fan of the other rock bands he covered. I listened to It's My Life and it honestly felt like a slap in the face. Some of the other rewievs were VERY harsh to the grunge fans. I just felt like some of the reviews I heard went to far and were uncalled for. I personally didn't like any of the covers. I think this was a horrible idea for Paul Anka."
3,Where are the Gershwins when we need them???,"When I told my son about this CD he said, ""Just wait 'til you old people find out what some of these lyrics really are!"" And good grief, he was right. Some of the lyrics to these songs are unintentionally laugh-out-loud hilarious. However, the arrangements are simply spectacular. But then, I would expect no less from the guy who composed the Tonight Show Theme and My Way. I would pay again to get this CD as an instrumental. In fact, I might be willing to pay double the price. The music is just that terrific!"
5,Paul Anka - surprisingly my favourite album for ages!,"Words cannot describe just how oddly brilliant this CD really is...Here I am, in London in July 2005 in the middle of a heatwave and a bizarre transport situation caused by you-know-what - and listening to a truly excellent crooner belting out versions of ""modern standards"" with every bit of the skill, style and class of a Mel Torme or Bobby Darin in the 40s or 50s.I never had any time at all for dear old Paul - from his ""teenybopper"" roots through to the trashiness of his comeback in the 1970s he always was a bit of a joke.However I appreciate this album - as an example of how Paul's true vocal talent actually supersedes kitsch (as this whole album is likely to be interpreted by many) and actually does something special!"
4,Not a Novelty Album,"Don't make the mistake of thinking this is a jokey ""Weird Al"" kind of thing, it's actually a great album! I love Anka's interpretation of these modern rock songs (especially Wonderwall). Way to evolve, Paul Anka. Kudos to you."
5,Rock Swings,"This album is Great. It is not written by Paul but by other rock artists such as Clapton, Bon Jovi, Narvana, Linoel Richie and Michael Jackson. Paul has revised them and done them HIS WAY! and quite well I must say. A Necessity for a true ANKA Fan."
4,Just plain fun,"Listening to this album just puts a smile on your face. I don't think Anka's intention was to be ""serious"" about this. I think he is poking a little fun at the seriousness that rock muscians carry. This album is just plain happiness."
3,Why?,"I give this album three stars. Actually, if I could break it down into categories, the scoring would be different. For example, I'd give it a full five stars for arrangements. The three arrangers credited (none of whose names is familiar to me) did an absolutely fantastic job. The songs sound marvelous. Second, for vocal performance, I'd give Paul Anka four stars. (He sounds a little tired and lethargic on some tracks.) Finally, for material...two stars, maybe. I'm not a child of the 80s (unless perhaps the 1880s). To me, with one or two exceptions, these are thoroughly mediocre, unmemorable songs that weren't worth the talent and imagination that the arrangers put into them. They meander, they have false rhymes (like ""sound"" with ""town,"" which is just plain bad lyric writing), they don't have focus. But I'm told they were all big hits in the 80s, so what do I know?"
1,BEST COMEDY CD OF 2005,"AHAHAHAHHAHAHAH OH MY GOD ARE YOU KIDDING ME? LMAO WHAT A JOKE!! WHO WOULD ACTUALLY BUY THIS PIECE OF CRAP?SERIOUSLY I CANT STOP LAUGHING! THE ONLY WAY I WOULD EVER BUY THIS CD WOULD BE FOR ITS COMEDIC VALUE- GRAB YOUR FRIENDS AND SIT AROUND AND LAUGH AT THIS CLOWN, IT WILL GIVE YOU 60 MINUTES OF ENJOYMENT THATS FOR SURE!!MUSICAL VALUE: F-COMEDY VALUE: B+NOW GO GRAB YOUR SACK OF GREEN TEA AND PLAY THESE SOUND CLIPS RIGHT NOW YOU WILL LAUGH YOUR @$$ OFF!"
1,Proof That God Does Not Exist,"Simply put, awful. Kurt Cobain is probably spinning in his grave fast enough to generate enough electricity to power downtown Seattle after hearing Smells Like Teen Spirit on this album. I felt like I was in a cheesy nightclub from the moment I put this CD in. A sacrilege from top to bottom."
1,Umm...,One must love Paul Anka and not Rock in order to like this cd. one must HATE rock. or maybe one must just find this cd funny to recommend it.why did you do it? now i can understand the words of kurt cobain! its just not natural!
1,Pathetic!,"This album is terrible; worse even than when Pat Boone did that metal thing. If you want to hear an emasculated, soulless version of Smells Like Teen Spirit, stripped of any actual content and shackled to a sanitized yet oh-so peppy beat, this might be the album for you. I actually had good hopes for this album, as I agree w/ his thesis that there're great songs out there that people'll never hear because they're in the wrong genre. My wife and I were horrified to discover though that instead he produced a hollow, vapid shell with nothing of note inside. It doesn't even swing!"
1,I think I'm gonna be sick....,"Hearing just the clips off amazon, i thought i was going to be sick. How could all these great musicians let this guy ruin their songs?? Kurt Cobain would shoot himself again, hearing this crap!"
4,Not a stanka - it's Paul Anka,"Well, I grew up listening to Paul Anka in the 70s (I still wish ""Listen to My Heart"" was re-released on CD, as well as the song"" everybody ought to be in love""), and I only know some of the original takes of the songs he covers on Rocks Swings. When I heard ""It's My Life"", I swear I thought Sinatra was reincarnated. It's great - and I like the original version of that. Some of the other songs echo Sinatra - there's nothing wrong with that. In some ways, this cd reminds me of Sinatra's duets albums -- and on this album Anka sings much much better than Sinatra in winter.Before you bash this as a unnecessary risk for Mr. Anka, let's remember: 1) Sinatra didn't write anything - he COVERED other writer's songs (and was very good at it); 2) Anka has always been an underrated singer; and 3) it don't mean a thing is it ain't got swing.So lighten up and keep an open mind listening to this."
4,Enjoy it as lounge swing or as a joke. Either one,"...But give credit to Anka for having the sense of humor and chutzpah to pull it off. Paul Anka singing Spandau Ballet, Billy Idol, Nirvana, Lionel Richie, Bon Jovi, REM, Soundgarden? What's not to like?I think it is cool that old-school Anka can find a way to embrace grunge!Most vocalists of Anka's generation would never touch this material with a 10-foot pole. But Anka (and his very talented music arrangers) know that one of the great things about great songs is that they can be re-interpreted countless different ways and still keep their musical integrity.This is absolutely worth listening to at least once or twice."
5,exelent add,thi is the perfect add for the xbox. the games came alive and the cuality of the sound is very impresive I totaly recommend this cable
5,Needed for the X-box Component cable Model XGL-400 to get digital audio,"This cable is for the x-box, not the x-box 360.If you get the Model XGL-400 component cable for the x-box, you notice that itXbox Component Video Cablestill doesn't have digital sound. The adapter hooks into it with a headphone-like jack and now gives a connection for a toshlink fiber optic cable. This monster cable fiber optic has the upgraded mesh jacket and matches the quality of the Model XGL-400 which is the best component cable available for the x-box."
5,Very special,"There's just no way I can express how special this movie touched my heart. I just loved it. I thought the end was very unique, too, how they took their first cd and put one of their songs in it. It was a very special song and I intend to get that cd as soon as I can. The same goes for their Life, Love, and other Mysteries book. Shelley, Heather, Terry, and Denise, I want you to know, if you look in this file, that I never want you to quit doing what you're doing now...touching the hearts of girls like me all over the world. Thank you!P.S. If you have the time, could you email me?"
5,Installation Make These Worth The Cost,"I have used a lot of f-pin coax cables in my lifetime, and none have been as easy to screw onto the connectors as these cables. You can really feel a quality difference. The screw-on ends are built well and do not hurt your fingers. No tools are needed to make sure the connection is screwed on tightly. The cables feel very thick, which seems in-line with the claims that they are shielded well.As for better picture quality, that is hard to measure, although my Comcast On-Demand seems to load a little quicker than before. You have to keep in mind though that the weakest link in your picture qulaity is the wires running from the outside of your home to your wall jacks. Adding a high-end coax cable probably won't help much in this regard.I liked them so much I bought extra for future TVs...because I like the screw-on ends better than any other coax cable I have used before."
2,Did not get the product described,"I ordered the Monster THXV100F8WHT but instead received an inferior cable the Monster SV100F-8 WHT. I already had opened the package before realizing I had the wrong cable in hand. Gathering from what I read about Amazon's return policy I could no longer return it due to already opening the package, however upon contacting them, Amazon refunded my purchase and issued a return label. So I am happy to report Amazon did their best to make things right. Hopefully anyone else ordering the THXV100F8WHT will get what they paid for. The cable I got appears to be Monsters bottom of the line."
1,Airhead fluff,"If in the near future aliens were to land on our planet...and if this was the first film they viewed, the human race would be in deep *&^%! This abomination is a clear testament that some films should never be released. With all of the great films out there that have yet to reach the DVD plateau, one wonders how this one elevated to that level. It truly sucks. The acting is an embarrassment to the industry. The script could have been written by my six-year-old granddaughter...and she would have embellished it much better. AVOID. One star is being extremely gracious. I bought this DVD for $1.99. At that, it was a total rip-off. I could have bought a box of Red Vines and watched the Nightly News."
1,"Useless if you have a brain,but a exceptional joke book.","The year 2000 crises was just a big rumor made by reporters to scare us so they could make money,it never happened,and since it is already 2002,this book is useless and should be taken off the market immediatly. I don't mean to insult anyone,but if you buy this book now,your a dummy. I would give it 0 stars if I could. It might make a good joke book,though."
5,ADORABLE,"My toddler is obsessed with all forms of transportation, so this book is perfect. It has a taxi, a backhoe, a firetruck, an ice cream truck, and more! Super simple text, beautiful and funny illustrations."
1,Pink-tone pages made it unbearable to read,"The color pages of alternating pink tones made this unreadable for me. I personally prefer black&white; text on white/beige ground.I didn't find the content that moving, but again it was hard to stay focused with the color scheme distracting me.Free group meditation at a Buddhist center and buying Thomas Farrand's Healing Mantras have been more helpful for me in finding inner peace.Thomas Ashley Farrand's Healing Mantras"
3,"Average advice, from a feminine perspective","I took a long shot at reading this book based on its reviews. The book offers alot of anecdotal advice, based heavily in common sense, and not much more. It also leans heavily toward the feminine perspective, so I gave it to my wife."
4,Found it helpful.,Chapters are short. Nice read before bed. Good and thoughtful information. Worth the money.
3,Everyday Ingredients for Healthy Cooking,"Good cookbook for someone looking to change the way they eat. The ingredients used are what many people would already find in their cupboards. I bought it for the George Foreman Grill recipes and was disappointed -- the only two recipes in the book specifically for the grill were already in the cookbood that came with the grill! Many of the recipes could be adapted for the grill, however, I was not looking to do that much work. Even though it didn't meet my need for purchasing it, this book was a good read and I'm looking forward to trying more of the recipes."
5,Perfectly Unbiased for the the Mormon and Non-Mormon Alike,"I read this book and loved it. Having a thirst for knowledge on the subject I have read several books on the subject ranging from both spectrums of ""Anti"" and ""church approved"" material.The authors of this book present the information in a very non biased, purely informational, manner. Yet they don't hold back anything. If you are mormon, this book will not cause you to forsake your religion like other ""anti"" books will. However, you will find yourself knowing more than 80% of mormons out there in terms of how the church is structured.If you aren't mormon you will find this to be a very modern and up to date source of information concerning the subject."
4,An interesting look at an amazing church,"Mormon America is a powerfully written book about the LDS Church and it's people. Most books about the Church are either written by Church Members proclaming the greatness of their Church or they are written by anti-mormons whose goals are to tear down the Church. Mormon America written by non-mormons, presents a very ""balanced"" view of the Church. Anyone interested in learning more about why the LDS Church is becoming a force on the world stage would do well to purchase this book."
2,misses the real day-to-day Mormon culture,"Mormon America is a gathering of facts that are already known. What is hoped for - an insight into the real culture - is sadly lacking. The Ostlings have chosen to speak with the ""in"" and ""out"" Mormons who are obvious choices. A much truer picture would emerge from in-depth interviews with members of the rank and file. Much has already been written and said about the heroes and pariahs of this denomination. Of much greater interest would be the insights of the real people who are the fabric of the church and have earned very strong opinions in favor of or against its policies. Lastly, the book is extremely repetitive and in need of substantial editing. Shame on Harper San Francsico!"
2,There's More Reading to Do,"The book is authored from the perspective of the `non-believer' in a kind of journalistic style. There is value in a perspective unaffected by personal and internal considerations, and the writer is able to offer some criticism that could not come unfettered from a Church member's pen.That said, describing a faith without a faith-based appreciation instills its own unavoidable bias, and that bias is apparent in the book - some veiled agenda such as is perhaps ever-present in `investigative journalism.' Further, an interpretation of the LDS Church with the presumption of humanistic origins is akin to describing the ocean minus the water. You're not going to get it right. Religion is about the divine. Subtract that, and whatever you have left is something other than religion.So, while the book makes a contribution, it falls far short of its 'full truth'claims. If a reader hopes to know something closer to the full story about ""Mormonism,"" they have some more reading to do."
3,Mormon in America,"The book was full of pertinent facts, but very repetitious. One was left With the impression that the authors had compiled a series of essays for publication in book form."
5,Great resource,"What I like best about this book is that the author goes out of his way to try to avoid bias. This is the only thorough book on the subject that I have found that I feel like is unbiased. I checked this out at the library first, and after I finished reading it, I decided to buy it, because it is good reference material. I would highly recommend this book."
3,Well....,"I myself have done intense research into the church. I myself am a practicing Roman Catholic. I think most everything written in this book was very well done. Although, I'd have to disagree on ""cultish secrecy""... I suppose it depends on how you define ""cult"".. It's not secrecy. Especially if it is known by the non-LDS public. I think that the foundation of the church is strong and any religion is debatable. There is proof against it and proof towards it. It's what you believe, I like how this book avoided saying ""Mormonism is WRONG!"".. There are many books out there that should really think about what God wants us to be.. Rather then writing criticism and hatred towards another religion. I highly recommend this book, but also read some others before hand so you get a feel for the religion."
2,Not as balanced as it pretends to be,"Don't let the jacket text fool you. This is not the unbiased, balanced work it purports to be. To cite just one of several examples: when a chapter on the Book of Mormon consists almost exclusively in a detailed recitation of the arguments of Book of Mormon critics, and only provides one (vague) paragraph describing the pro-Book of Mormon scholarship done by authors like Nibley and Welch, you know the author has his own agenda, even if the publisher won't admit it. This book is anti-mormonism with a (falsely) friendly face."
1,No drivers,"It is was great controller, in 1999. Sadly Gravis offers no updated drivers for this product. It is worthless if you are running Windows XP"
1,Not Compatable,This gamepad does Not work on all Notebooks. Nowhere in their marketing material do they mention this. I have two different Sony Vaio notebooks and neither would except it. Contacted Gravis Customer Support and they verified it was not compatable with Sony...
2,Kindle formatting is horrible,Someone needs to fix the formatting on the Kindle version. The illustrations are there but for half of the book it doesn't look right. Not worth the $3.99.
3,"An Okay Reader That Doesn't Talk Down To Beginners - a review Of ""Cat Traps""","The ""Early Step into Reading Books"" are meant for the earliest readers (preschoolers and kindergarteners). And unlike some other Series and books that make this claim, this book really is at the appropriate level for true beginners. The word choice is simple and the text is printed in a large font. An example follows:Cat wants a snack.Cat sets a trap.Cat gets a pig.Too big!As others have noted the story line is pretty cute and the artwork is bright and attractive. There are also `notes' for parents or other caregivers that give hints as to what to do to help the beginning reader to step into reading.Three Stars. A cute book suitable for real beginning readers, that does not talk-down to them. Affordable price."
1,The Kindle version of this book was a huge disappointment.,"The Kindle edition of this book was a huge disappointment for me. It was my first purchase for my daughter, in the kids book section. Some pages are blank, some just have words, they do not line up well at all. I will be sticking to free books from Gutenburg or PDF's for the kids."
5,Cute book with fun clues,"I was introduced to this book by a young girl I was babysitting. She is six years old and loves the book. She can read it all by herself, which is important to build confidence.One thing we enjoyed was that each time Cat sets a trap, the reader is given a clue about what he might catch. She pointed out each clue and giggled.As an adult, it is easy to become bored or frustrated by a book that is too contrite; however, I thought this was a cute, enjoyable book."
2,Poor Kindle Formatting,"This is a fun book, but it unfortunately loses a lot of it's charm on the Kindle.The first several pages are not part of the book, so the Kindle sample doesn't provide any hint to the poor formatting.After buying the book one finds that on the Kindle reader (not DX) the pages seem to be very inconsistently laid out. Sometimes the picture takes only the top half of the screen, sometimes there is a picture with no text followed by a page with a single three word sentence. Font sizes are erratic, pagination is wonky.The situation is slightly better on the iPad, but it is still clears that whomever was responsible for putting this in Kindle format did a terrible job of it. Even a cursory review makes it clear that the books formatting is completely unacceptable.tl;dr: broken, don't buy."
5,Wonderful reference tool,"This book is a handy resource for help with finding meanings of words without a dictionary. It is thorough, and a must for anyone interested in the deconstruction of words and/or etymology. I highly recomend this book, I find myself reading it aimlessly, like the phone book."
4,Good race game with extra violence,This is a great game for 2 players either working together or against each other. One person drive a chariot the other tries to kill off the other oppenents. Ripped from the center of Rome circa 100 AD and brought to you in the comfort of your living room. Its a real hoot. Not quite as much fun by yourself.
3,Nicky flores Circus Maximus Review,"Circus Maximus: Chariot Wars - As the FIRST and ONLY game to combine the classic themes of chariot racing and gladiator fighting, Circus Maximus: Chariot Wars brings the raw excitement of survival racing to the majestic coliseums and arenas of the Roman Empire. There is no other game like it!Circus Maximus infoPublished byEncoreDeveloped byKodiak InteractiveStreet DateFebruary 2002GenreRacingPlayers1-4RatingTeenFeaturesSimultaneous control of driver and warrior or let the A.I. drive while you fightUp to four players set up two-man teams for unparalleled co-op racing and fighting action22 unique characters with individual featuresSeven beautiful Roman landscapes with 19 tracksMultiple race modes (Arcade, Multiplayer, Tournament and Training)Over a hundred of driver, warrior, horse and chariot combinationsUpgrade and unlock new options as you win races"
5,This game rules(only on the best system Xbox),This game is non stop action. Kicks a**. As your riding down in circus maximus theirs always danger and non-stop action. This is a must buy and remember xbox is the best.
4,Good game,"Heard so many neagative reviews of this game before it's release that I was really expecting it to be awful, but to my surprise it really is quite fun to play."
2,Probably not worth your money.....,"Just to let you know i'm 15. I bought Circus Maximus thinking it would be the cool because it was kinda different looking. I must say I'm impressed with the graphics but as far as overall fun goes, it's another story. If you become an expert on the controls in a few hours like I did, you get ahead of everyone else and YOU DO NOTHING BUT DRIVE! And when you do fight there's nothing exciting about it for long.Pros:Great GraphicsGood soundControls could be a challange (for once)Multiplayer mode is almost better than single playerCrashes can be interestingCons:If your good, the whole game will just get boring!Not too many tracksVery limited gameplaySo far the Xbox has no impressive games as far as overall fun goes. I've never played HALO and I heard it was the best. We'll see, as for this game, SATISFACTION NOT GUARANTEED!"
2,1.75 thumbs down,"I thought this game stank on ice. I wouldn't spend good money on this game. The game is too simple, too cartoonish, too boring. There are some times that it was amusing, but not enough to justify spending money. I found myself returning the game the same day I rented it. This game should have been released for the PS1."
1,Waste of Money,Keeping it simple I will jsut say that the game play is repetative with little action adn poor controls. Consider a racing game on the atari 2600 system instead. I only wish I didnt lose my reciept so I could return it.
2,Not worth it,"I rented this, hearing all the hype for it, and was sorely, sorely disappointed (as I was with most of my XBox games). I didn't like the gameplay, I didn't like the sound, I didn't like the story. (?)I almost regret the [price] I payed to rent this game, so I wouldn't even consider buying it...But of course, that's just me."
5,Che in the Congo,"The African Dream is a great book for people interested to learn what happened during the first of Che's 2 ""lost years."" In April, 1965, Che left Cuba, not to be seen again until his murder in Bolivia in October of 1967. Che first tried to bring about revolution in the Congo, which was undergoing the beginning of the Apartheid government that was to take the lives of millions of innocent Africans in the coming years. In Che's own words, you will gain massive insight into what went on during that nearly year long struggle for freedom and justice."
3,The Liberal Icon???,"President Obama's ""Che"" seems to feel our president's African lineage is a disability. As in one of the other reviews, this tome reads like a comedy and slaps the collective, ""pun intended,"" faces of liberals, socialists, Marxists and revolutionaries et.al. every where. Their hero it turns out discovered something that looking at present day Africa proves. Decide for yourselves what that actually is after you read this book. Equality for all and power to the people? I think not according to the left's beloved Che. As with everything liberal / socialist, hypocrisy seethes from this latter day hero of the ""masses."" I will say this though, the truth will set you free and if you dare, a conversation about race dot com. Bottom line... funny read.""I am shocked! Absolutely shocked! heh heh..."""
3,Imperfect But Still Entertaining,"In Manhattan, two theatre companies, one avant-garde, one traditional, are putting on productions of the same long lost play by Jane Austen.The actors, directors, angels, techies and hangers on of both groups all seem to know each other, and complications, romantic and otherwise,ensue. Also, at severalpoints, the plot of Austen's play becomes real and you see dramatic events unfolding in a wild landscape.The storytelling here is rather a mess, and much of the acting, especially by the younger performers, is weak.Anne Baxter delivers some of her lines in a wonderfully acid tone. Of the younger group, only Sean Young went on to have a major career. Although she is very beautiful here,there is little indication of the skills, both comedic and serious she would reveal in later years.Marginally a comedy, there are few laughs to be had.If you love lower Manhattan, you will enjoy looking at this, but it is certainly the weakest film in the Merchant-Ivory catalog."
1,What a Dissapointment!,"The blurb about this movie made it seem like something I wanted to see, even buy. I rented it yesterday. Thank goodness I did not buy it! It is bizarre' to say the least, and lousy, to say the truth! My husband is a former film maker and even he found nothing good to say about the technique, script, lighting, acting, et al. The whole thing has almost nothing to do with Jane Austen-a lost piece of her work sold at auction to the leader of misguided would-be actors in New York under his spell. He passes himself off as some sort of avant-garde coach, when he is actually creating some kind of cult in which he alone reaps any benefits. He takes everyone's money, practically holds them prisioner, and puts on ridiculous scenes in the name of creating genius. Only Anne Baxter added anything positive to this film as an actress who wants to put on a real production of the Jane Austen works, but even she can not pull this stinker out of the loo. Save your money and your time."
1,The Worst,"This is the worst Jane Austen adaption, it was based on one of her unknown pieces from her childhood. A young woman is kidnapped by a man who wants to force her to marry him so he can gain control over her fortune. Her story made more sense than this one. Ex lovers and enemies try to get the rights to the play, the man wants to do an extremely modern version and it is horrible. They tried and failed to make a direct correlation between Jane's play and the director stealing another actor's girlfriend. The acting was bad too, the only good parts were the segments of Jane's actually play, but they didn't do the entire play and never showed how it ended and it was not enough to redeem this terrible film."
1,What the...,"This was the worst movie that ever had the audacity to put the name of Jane Austen in the title. I may know little about film but this one is to be avoided!I'm a big Jane Austen fan and when I saw something with her name in the title I ignored all the reviews to see it myself. Save yourself the trouble and don't make the same mistake!One word to sum it up, bleh!"
5,PC Case,"This ATX case is great. I am a photographer and needed a large storage case for multiple hard drives and this one fits the package. It allows me to have 2 DVD/CD drives and more at the top and inside there are 5 retractable bays that I can put the HD in and if necessary easily pull out any one drive. There are places for additional cooling fans in the front and rear ( I recommend those if you use all the bays). The power supply is adequate, the side panel is easy to open, the front panel supports USB and Firewire slots, headphones etc.Over all this is a great case."
5,I tought this dvd will never come,"As Chespirito's fan I been waiting so long for a documental like this. Never seen before footage (about his life, childhood, first steps in trajectory. Language: Spanish, no subtitles (sorry for don't spanish readers). Great Menu. Interviews with Florinda Mesa and Edgar Vivar. Curiosities about Chavo del 8. Good quality.Other Chespirito's face is exposed in this dvd, experiences from the past, the start of his revolutionaries personages. Do you want to know about the life of Roberto Gomez, his two wifes, first job, etc? Buy this dvd. Excellent piece for fan's personal collection and public in general."
4,The best documentary of Chespirito I've ever seen,"It has a very detailed coverage of Roberto's life as a child. With never seen before pictures & footage, including bits of ""Los Supergenios de la mesa cuadrada"", behind the scenes while recording ""El Chapulin"", ect.Reniet (chespirito.org)"
2,Does Not Support Windows 7,Please note this is a reveiew of the bundle not just the tape drive.According to the Quantum web site [...] they are bundling Backup Exec 8 Quick Start Edition which will not install on Windows 7 or Windows Server 2008 R2. It is my understanding that it will not install on Vista either. The bundled software is obsolete.If you are using Windows 7 or Vista you would be better off building just the drive without the bundled software as it is significantly less expensive.
4,Handheld fighting perfection... almost.,"The graphics, amount of characters and special moves, amount of fighting options, and sheer quality of this fighting game is borderline crazy. You get so much for a portable game thats two inches square.Having Street Fighter with over 30 characters for on the go is awesome. You cant ask for anything more... well you kind of could.The only thing that stinks in this game, and its a big stinker, is the control. On a console controller or in the arcade i could bust out 50 fireballs in a row without a sweat. This game is a different story. The small size of the GBA/DS makes performing these special moves extremely tough. After 10 minutes of this game i feel like i need Bengay or some cream from the arthritis that this game is giving my fingers and hands. ;)All in all this is a terrific title for short periods of time even though the control of some of the moves are painful to pull off."
3,Street Fighter In The Palm Of Your Hands,Street Fighter Alpha 3 is one of the best in the series but this port lacks its full potential because of its difficult controls. If only the game boy advance had 6 buttons instead of 4 this would be true to the arcade. It may take awhile before I can get use to these controls but so far its a great game.
