class_index,review_title,review_text
4,The real John Adams,Very good biography of John Adams with information abaout the politics of the early days of the Republic.
5,Best Book Read in 25 Years,This is certainly one of the 10 best books I've ever read. I have recommended it to several friends and they unanimously concur. It magnificantly presents how a marriage can endure great adversity and hardship when the partners are both so dedicated to the same cause. I fell in love with Abigail!
3,The Best Boring Book I've Ever Read,"The dryness of the historical side of this had me pushing to finish the book, but it's more personal taste than a reflection on this work. Mr. McCullough indeed paints us a view of Adams that our history books did not, as well as a different perspective on Franklin and Jefferson. Who's to say one is more correct than the other. This work does leave you thinking on that matter and perhaps therein lies the strength of this book."
5,Men and Women will love this book.,"Rare is the book that appeals to both men and women and David McCullough has done this with this book that will become a part of learning in our schools and lives to come.It appealed to me because it showed a couple who were equals in a time of unequals and a deep devotion and respect that we in the year 2001 need the gentle reminder of.Have seen the author of Charlie Rose and C-SPAN which seem to be the last two places in television where books of substance are spoke of and loved. Non-fiction is my favorite. And I never get tired reading of the minds and lives of the Founding Fathers and being reminded of the virgor, and genius they shared.This book, by the way is a great book to get for reading aloud to others. We have been doing this at home, with me doing a chapter and then my husband and then our sons. PLEASE buy the book for your public library if they do not own a copy."
3,Good but Romantic Biography,"Overall this is a good book but there are times when the author's editorial comments make it clear this is a less than objective account. Some such comments contradict other books I have read and documentaries I have seen leaving me to wonder if the author here got it right. Also, the emphasis in this book is on the love story of John Adams and his wife which although touching is not something I care to read extensively about. The writing style is quite good which makes most of the book interesting."
1,The Worst Book I've Ever Read,"This is without a doubt the worst book that I've ever read. It took me more than a month to read the book and I am the type of person to finish a book at this length in 2 weeks or less. The life of John Adams will be found boring, dry, and uninteresting to a person who takes no interest in history. However, if you are a history buff, then this is the book for you. In my opinion it's 651 pages of boredom."
4,Great piece of work,"Amazing, Fascinating, reads like a novel! If your not a big history fan, you will be after reading this book."
5,McCullough does it again!,"I bought ""John Adams"" simply because I enjoyed ""Truman."" I knew very little about John Adams and next-to-nothing about the book itself.It was a great read. McCullough skillfully weaves in correspondence between John and Abigail Adams and between Adams and Thomas Jefferson to make the story come alive.Can't wait for his next book!"
5,Entertaining and Informative AudioBook,"I really enjoyed this audiobook, listening to it while travelling to and from work. Edward Herrmann's voice combined with David McCullough's writing style made me want to keep driving just so I could keep listening.John Adams was a remarkable man and this book delves into his life in a relaxed and easy-to-follow way. I highly recommend it to anyone who enjoys biographies and historical works. I plan to look up more of David McCullough's works. Very enjoyable."
4,John adams,"This is what I call a slow reader. There are many names and places that you seem to remember but are not sure from where.It is interesting and well written. you can almost see the action and the places mentioned. It seems you are living in the period.Also has lots of factual information about how our country came to be --Declaration of Independence, Constitution, wars tofinally become free, and behind the scenes diplomacy. I thoroughly enjoyed it."
4,why not?,This is an awesome book. Why are they not teaching this John Adams to my grandchildren in public school? I highly recommend it.
5,On the Importance of Abigail Adams,"McCullough's work is first rate. It presents the American Revolution on personal terms that bring the tumult of the late 18th century to life. Its most significant contribution, however, may be the credit that McCullough necesarily gives to Adam's wife, Abigail. In a different era, she might have been a notable politician or philosopher in her own right. She was able to provide valuable counsel and much-needed comfort to a person whose influence on the architecture of the constitution has had salutory and lasting effects. We all owe her, as well as her husband, a large debt of gratitute for the stability of our government. We also owe Mr. McCullough thanks for bringing this personal and political love story to life in a very readable book."
2,"Questionable Objectivity, Good Writing","It's said that all biographers fall in love with their subjects, but McCullough is particularly guilty of this. The book is well-written and comprehensive, but McCullough skews the book too much in Adams' favor, lauding his accomplishments but minimizing some major flaws in his character and career (admiration for monarchy, distrust of popular democracy (including forcible suppression of his enemies), and his Alien and Sedition Acts that subverted the Bill of Rights).McCullough shows the same fawning admiration and lack of balance in his biography of Harry S. Truman."
4,A frank and funny adventures of a Flight Instructor.,I enjoyed this book. I am training for the initial CFI and found this book funny and a easy read. It brought back memories of my early days in aviation. I recommend this book to all pilots and to future CFIs. I thought it could have been a little longer. It is a quick day read.
1,Almost Useless,"I have one of these that I bought in a WalMart in Saint Louis, MO, in December of 2007. It doesn't work if you have more than about 2 inches of snow or if the snow at the bottom isn't dry and powdery. The way the blade is angled causes it to just glide over the top, pushing away the top layer, but leaving a packed layer at the bottom. To the three people below me who love it so much, try looking at WalMart, or better yet, come and get mine from me; you can have it."
3,A Textbook,"It is a predictable text for teacher credential students. At times, it is a bit of a struggle to stay focused, but it gets it's message across."
4,Expedition of the SEALS,"As I first picked up this book, I was expecting an exciting story about a Navy SEAL expedition and that is exactly what I got. Orr Kelly takes military action to a new level in Seals Eagle Force. If even mildly interested in the operations of the Navy SEALs, you must read this book. The plot is great and the only thing that takes away from the book is remembering all of the names of the characters and a number of misspelled words."
5,Right on target!,"Even though it is in the same genre as Keith Douglas'-'Seal Team'series it comes at it from a slightly different angle. And like a .50 cal sniper round it for sure hits the mark! The storyline, characters, and action all come together in a well written,fast paced book that is fun to read and hard to put down! I have read the previous book and look forward to the next one! This guy knows his stuff! I highly recommend this book!"
4,"A ""must have"" for the collector of American Antique silver","While not the definitive reference that Jackson's book is on English silver, the Kovels do provide an extensive listing of American silversmiths and manufacturers. A person cannot be a serious collector of American antique silver without this book."
1,"Three weeks, and no results","I been using this cream for three weeks now, and not seen any results. Your better off making it your self. All you need is Baling Soda and Castor Oil to make a paste. Thats all."
1,doesn't do what its supposed to!,"I have many moles (thanks to family genes) and i've always hated them...actually i've gotten quite a few removed for medical purposes but before that i wanted to see if i could get rid of some, so i purchased this. Plain and simple, like so many other products, it doesn't do anything than irritate your skin!"
5,It Works!,"This product does work, but I had to put a glob on the moles or warts and cover with a band aid. The instructions say massage a small amount into warts/moles but that took a lot longer to show improvement. This product does not work over night but if you can apply a liberal amount and leave a band aid on a couple of hours a day in 2 weeks you will see good results I tend to forget to put it on. so Some of my moles have gone down slowly over a few months try not to get this on too much of the surrounding skin because it will irritate it."
1,Does Not Work,I have applied the product for two months in accordance with the instructions but to no avail. Absolutely no results!
1,ADVERTISEMENT IS A BALD-FACED LIE!,"I bought two jars of this castorcream with high hopes because of the few positive reviews left. I was surprise to see how small the jars are realizing it was a good thing that I purchased two instead of one. Well, regardly of how much you buy it doesn't help the product to rid your skin of moles. AT ALL. This stuff sticks to the insideof the band aid and just lies there slowly drying up. Ahat a waste of money!!! I do not remmend anyone trying it for moles. Maybe it's better on warts."
2,Bassey is Better,"Shirley is fabulous and this recording does not do her justice. I wish there were some way to send this back. Such poor sound quality on most tracks. I read the other glowing reviews of this CD. Did I get a ""bad"" one? She deserves better."
4,Significantly Improved from 3rd Edition,"The 4th edition is much more current about methods and techniques than the 3rd edition. Materials covered span various types of tools and techniques that may be used to perform specific activities (i.e., ventilation). The description of understanding necessary for satisfactory completion of the certification exams is clearly written. Additionally, everyone who plans to pursue Fire Fighter certification in Pa. should use the 4th Ed. of ""Essentials"" because it has been selected as the reference for all testing."
5,Best training book!,"Even though the fifth edition is out, IFSTA's Essentials of Fire Fighting is the absolute best! We use this at our fire department, along with the companion DVD's for training.It is well written and easier to understand than the others.A must for every trainee, Explorer, or seasoned veteran!"
3,Shipping,"When I placed the order i placed an expedite on the order to get here sooner. However, it has been 6 days since order was placed and still no book. DO NOT PAY FOR THE EXPEDITE SERVICE....ITS A RIP OFF!!!"
4,"S.S, America U.S.S. West Point S.S. Australis: The Many Lives of a Great Ship by Lawrence Driscoll","An excellent book that brings together the three lives (and the demise) of such a great ship. Great detail, paintakingly put together. Would highly recommend it.Perhaps it could have had more photographs of the interior of the ship when she was the Australis; and should have referred to her as the R.H.M.S. Australis, not S.S Australis, otherwise a great book to have in the library."
2,"Great Ship, Great Disappointment","In the late 1950s,as a young boy of nine, I saw my aunt and uncle off for Europe on the ss America. It began my love affair with ocean liners and cruise ships. I looked forward greatly to receiving this book as a Christmas gift to add to my collection of over 150 books on liners, etc.On arrival, the book is a great disappointment. The writing style is quite amateurish. The author seems to have relied on the stories of the same few people throughout the book. The pictures are small, often unclear and never in color. The ss America deserves much better than this."
2,Not as good as I expected.,The picture was nice but the pieces were terrible to work with. I will not buy another Ravensburger puzzel.
3,Mixed,"The projects in this were less motivating, partly due to the complexity and partly due to irrelevance. Sewing skills will be improved by doing them, but perseverance is needed."
5,cute book,Very cute book. Lots of things to keep children interested and keep them wanting to learn to sew. I think older children would find the book 'dorky' and too 'childish' but for 6 - 9 year olds I don't think you could find anything better.
4,Sewing book,"Fun books to use for teaching young students to sew. A bit redundant on some lessons, but it is a teachers job to use what is needed according to the students learning levels. We did have fun with it though."
1,ENOUGH ALREADY!---(NOT A ROMANCE),"I like a titillating and juicy story, but this one borderlined on sick. There was rape on top of rape, even the attempted rape of a young girl who was already pregnant from a previous rape. Add to that women-haters, women-murderers, incest, parricide, and in-depth details on gyno exams and you have a MISERABLE combination.The characters were not likable--some were even almost unbearable. The main villain was obvious and the whole ending with the sword-in-the-stone thing was ludicrous. Top it off with a narrator (Monica Buckley) who was so bad that she sounded like a little kid trying to change her voice and you have a recipe for total disaster."
4,The Nightingale,I love this book the hero is not an ordinary romance novel hero the way she wrote this book was brillient. I love the mystery.
4,Good book,"2nd book in the ""Legacy"" triology. I enjoyed it. It didn't go down avenues that weren't relevant, it kept you guessing, good mystery thrown in, etc. IMO - I didn't like the romantic scenes, thought it got a little 'out there' at the end with the sword and I was somewhat confused at points with Caroline and North's interactions. But the overall story was good and kept me entertained."
4,great story but badly read,"The story is a typical Catherine Coulter Regency tale. However, it is very hard to follow as Monica Buckley's English Accent is atrocious. She not only can't speak with an English accent, she can't change her voice for the different characters, which makes it sometimes hard to follow as to who said what. Ms Coulter's humorous plots and scenes are lost in the reading. I'm greatly dissapointed. I listened to all the ""Bride"" novels read by Anne Flosnik, and expected the same level of quality in this production, which was not the case. It would have been better to not even attempt at the English accent, and concentrate more on changing the voices. The leading man's voice sometimes sounds like a screeching female's! I lived in England for some years, and loved it, and had hoped to be transported once again, as with Anne Flosnik, but no such luck. I'm still giving it a 4 star rating, because I like Ms Coulter's Regency tales."
2,Rape of the Sabine Women,"The Nightingale Legacy was way too heavy with the mistreatment of women for this review. Not one I'd recommend to anyone who enjoys romance, but not brutality.Nash Black, author of TRAVELERS"
1,It is terrible,I dislike this book so much that I donated it to a use book sale. I bought it hardcover and I regret it so badly that I wasted my money on it. Catherine Coulter's books had been getting worse and worse. I would not bother reading anymore of her books.
4,A good rainy day read,"I am well-read on Russia, having lived there temporarily, and this book is tops. The author shows amazing insight and does not hesistate to let the reader in on her racy experiences. A steamy read for the bedroom, but not for research projects!"
2,Be Careful Here,"I would love to use this but my computer will not read the CD. Check your computer for compatibility and get the right version for your application. Until I replace my CD reader, I'll be e-mailing all of my pictures to myself and duplicating information manually on computer and on my phone. All the while this product collects dust in a drawer at my PC."
1,Yuck! Motorola Sucks... Period,"In two words ""pathetic software"". I cannot help but pity the users of this software.This was my experience. I lost my Motorola V 551, came back home and started this software. Surprise ! No backups found... my regular backups every month surprisingly could NOT be found.Luckily I did a system-wide search and located the .CDB files... So much for the $30 I spent on this @#$%@##!PRO's---------1. Uses up some of your Hard disk space (read ""Cannot think of any"")CON's-------1. Software does not work2. slow transfers via USB cable"
4,Cheaper than email,"This product has worked great thus far. I have used it to edit and download songs for ringtones, and I have used it to save/edit/sync my phone book. It has performed perfectly for these. I have not used it for photos or video. I would recommend this product for Cingular Motorola V551 phone. Much less expensive here than Cingular."
3,Variation on the King Arthur legend.,"Coney has put together an alternative perspective on the telling of the Arthur legend.Although comical at times, it does get a bit boorish at times.A good read for Arthurian fans looking for a new take on the old tale."
1,Very bad quality,"I was disappoointed when I receive this plane. Very poor quality, badly glue. It looks very cheap. I do not recommand this product, too expensive for the poor quality."
5,ABSOLUTELY ADORABLE!!!!!,"As soon as I read the reviews for this video, I picked one up for not only my little sister, but also the kids I babysit. It was wonderful how much they all really enjoyed it-I must also admit I got real into it too!! I highly recommend this to everyone w/kids!"
1,Not The Best of Connick,"Aside ""It Had to be You"" and ""If I Could Write a Book,"" unfortunately the rest of the CD is not as memorable as other albums Connick has made. At times I found it lacking energy and sloppy. Connick needs to take a hint from Michael Bublé who gives crisp and understandable lyrics and originality in his songs."
5,Well produced and compelling!,"The contributing scientists to this video did a great job of explaining how they had come to a different conclusion on the matter of intelligent design vs. evolution than many of them had long held otherwise. I also appreciated the humility with which they presented their new conclusionsThey explained features of a very complex subject in a very understandable way for a non-scientist audience. Even so, I have viewed this video with visiting scholars from China. Likely as people would know, students and scholars from China grew up completely schooled in evolution as the only explanation of the origin of life. Not one single Chinese student or scholar who viewed this video with me indicated that the arguments set forth by the scientists in the video were faulty. Many indicated that they would have to re-think their positions.The graphics used in the video were remarkable too"
5,Excellent book!,"Being from Florida and actually living near Gainesville, I knew a lot about the things he talked about in this book. I found it very interesting and loved the case studies. I read it almost non-stop and did get a lot of strange looks from people around me."
5,"""Learning experience""","I've always been fascinated, as I am now with ""death"". Not psycho fascinated. More so as if I just want to find out all I can about the scientific explanation for the ""after"" so to speak. And this book did it for me. I have in my posession the older version of this book with the cover of Dr. Browning on the cover. It is by far the most interesting educational book I've ever read, and answers all my questions on forensics. It made me decide that it just may be what I want to go into as a career. Thanks!!"
5,Gripping!,"Fascinating case studies from a forensic anthropologist, including a detailed examination of his most famous cases - Pizarro, Zachary Taylor, Czar Nicholas II, and Joseph Merrick (""The Elephant Man""). A gripping read."
4,Review,"This book is pretty good, but I think I expected more science and figures. The way Dr Maples writes seems to me like he's trying to prove something, either about himself or about forensics, but he has a rather romantic style of writing, if that makes sense. In any case, a fascinating read."
2,Stilted writing style makes this a disappointment,"I have to say that I was quite disappointed with this book. The author has quite a strange style of writing, and it was so annoying that it detracted from the book to a great degree. I enjoy learning about forensic anthropology, but this book was not a good choice. 'Too many strange departures between the cases covered."
2,Ego and lack of depth gets in the way,I was extremely disappointed with this book. The author seems more interested in self promotion and only scrathes the surface of the subject matter. In my opinion not worth the money.
2,Where is the tale?,"His arrogant style makes the reading uncomfortable. I am surprised that a promising introduction followed by boring,nearly self satisfactory chapters. Most stories are just worthy of a campfire side chatter. Disappointed..."
4,Intriguing look into forensic anthropology,"This was a fascinating book. I teach with a forensic anthropologist, and she recommended it for an interesting look into the field. The book was an easy read and held my attention. It isn't for the squeamish, but if you can handle the material, it's a good choice."
4,Fascinating...,"Excellent memoir by Dr. William R. Maples, which includes details of his life, and the many fascinating cases (such as: did President Zachary Taylor die of poisoning?) that he has been called in to investigate.Interesting and informative, Dr. Maples' book makes for some interesting reading, on a subject matter (forensics) that's commonly discussed now, but wasn't at the time of publication of this book (1994)."
4,Started Slow But Picked Up Speed Rapidly,"Cautiously ordered, delayed starting but then found myself engrossed. Medical terminology a bit confusing but don't let it hold you back. I agree with the author's sentiments, we need more people in this profession."
3,It Should Have Been Better,"What should have been a very interesting page turner turned out to be a little tedious, slightly repetitive and a little vain. We had to be reminded sevewral times that Dr. Maples and his peers would never have become sick with the sites and smells of a forensic laboratory. Although I managed to learn a few valuable things from ""Dead Men,"" it wasn't written very well. This book fell short of my anticipations."
3,not as good as hoped,"This book follows a trend of many forensic anthropology books in that the author seems to spend more time on quoting literature and history then on cases. When Dr. Maples does get around to telling of a case, the details are few. If readers are interested in very good books of this subject they sould try Ubelaker's ""Bones"" and ""A Fly for the Prosecution"", I've forgotten the author to this one. Both of which deal with cases much more throughly than any I've read. This book by Dr. Maples is good for beginners. If you've read a few forensic anthropolgy books and are more advanced, you may find this selection boring and limited in useful information. Also, stay away from ""The Bone Lady""."
4,These intelligent and gripping tales are most amazing!,"Strange and Fascinating....this book definately lives up to its lengthy title. I was completely astonished by the intelligent writing and gruesome tales told in this collection of cases. You will laugh, cry, and more often than not grit your teeth at the witty tales that dead men tell in this book by William R. Maples and Michael Browning. This is a truly cunning book for people with the slightest interest in, well, death. Overwhelmingly educational and extremely well-written, ""Dead Men Do Tell Tales"" is extraordinary and brilliant in more ways than one. This is one of the most thought-provoking books you could ever read"
3,Average.,"It was interesting for the first half and became tiresome afterwards. I didnt find it difficult to read at all. And I learned a few things. But the self-promotion is poorly concealed, and I'm not sure why the reader needs to know Maples drives a Cadillac and makes major bucks. Another turn-off is his whining about others who are involved in his investigations. I have to cope with morons every day. It's part of the job. To correct and work around their blunders. But the book is a fair primer of the vocation."
5,So much precious informations for writing good designed SC,"Server control in ASP.Net is not so much documented. Each ""professional"" book have only 1 or 2 chapter on client control and server control. Client server are easy to create but are not versatile like server control. In this book, the author's take time to explain every aspect to create rich and smooth server control with OOP in mind. They explain Event and Delegate like real teacher. Not like professional programmer!!Style, validation, client script and much much more are explain in detail.But this book is not for beginner programmer. Intermediate programmer with some basic in ASP.Net and C#,Java, VB.Net or C++ will, with no problem be able to understand and appreciate this book.Good reading. Take in mind that in 2005, we will have to read another ten to twelve books to understand Vs.2005!!!!For no more money in the pocket..."
2,Cliff Notes Don't Always Work,"I admit that I tried to cheat when I bought this album. I wanted to get into Frank, and didn't really know where to start. I wasn't interested, however, in retracing his career to purchase his efforts chronologially in an attempt to obtain a complete section. I just wanted to have a few songs so I could pop them in and call myself a fan. This was not the disc that got the job done. While most of the songs are great and the artistry is clear, this collection of songs does not work together well. I understand the risk anytime I buy a ""greatest hits."" But this was terribly disappointing. I MAY feel inclined to listen to a song or two, but I am never inclined to put this in for the night. I am sure there are Frank collections that are wonderful, but this is not one of them."
3,It's Ok ...Twist at the end,"This society judges people far to much, if people were not so homophobic movies like this would not have to be be made. I say watch the movie for the message."
2,Save your money,"The acting was horrendous and the story didn't make much sense. Some of the parts had no relation to one another and seemed to be thrown in just to make the movie longer. Also, there were critical mistakes made like the relationship the boxer had with his side piece, mid movie there was an obvious change to the side jawn like the viewer wouldn't notice that it was clearly a different person. The story and the characters were underdeveloped."
2,NOT GOOD AT ALL,"From other reviews I thought it would be a good movie. They don't tell you the movie has sex, language, trashy, slutty. If you are a christian, you want to know these things, so you don't buy this trash and throw away your money.I'm angry that reviewers don't tell the truth about movies and don't say that there is drugs, sex, sex scenes, foul language, some indecent scenes, too much violence. Then we can read their reviews and make a intelligent decision NOT TO BUY.REVIEWERS... tell us the truth in your reviews so we can get a clear picture of whether the moview is decent enough to buy or not. If you are a christian, then tell us...you will not like this movie. It has D, S, L V."
5,Cable Works,"Local store bought cable (generic) was noisy, with horizontal interference lines. This one works perfect and a delivers a fine HD picture."
1,Broke first time trying to plug them in,My cable broke the first time I tried to connect it to my Computer and TV. Not only did the pins bend but the plastic tab inside near the pins broke off.
4,A great little mouse for the price..,"I was a little skeptical when buying this mouse.. I wasnt sure whether or not I would like the colors, or just be really annoyed, but I have to say, its a pretty cool little mouse. The colors are very vibrant (I'm going to post some pictures) but not too bright to where it will distract the user. It is a retractable mouse, and the cord is quite short, so desktop useage will be limited for many people, but its perefect for a laptop if you want something big enough to actually be able to use, but small enough to store easily in a carrying case. The mouse moves pretty fast across the screen without a great deal of movement. Some people like this, some dont. Personally, I like it better than my desktop mouse, which needs a great deal of movement to get it across the screen. Its good for laptop users with limited area to move the mouse. Overall, I would say this is a great mouse to buy, especially for a kid, but adults will enjoy it too."
3,Redesign not as nice as original,"I have a friend who uses an older model of this mouse (which looks like the item pictured on Amazon). I used it when I was using her computer one afternoon and found it to be the perfect size for my hand. It's very comfortable, just sensitive enough and the wheel on it spins easily, unlike the horrid Microsoft mouse I had been using. I ordered one thinking that I was getting what is pictured here. Nope- Targus has redesigned it to have a clear ""cut glass"" appearance on top; like those cheesy plastic platters that you find at the grocery store that are supposed to kinda sorta replicate the look of waterford crystal. The end effect is not a soft, pleasing color change like the original, but a harsh, painful blinding distraction. The laser can be seen through the clear plastic. Not good! It's so comfortable and easy to use that I don't want to give it up, so I guess I'll need to put some tape over it. Way to ruin a once cool design Targus!"
1,Why waste power?,"This mouse is just right except the silly changing light. Of what possible use is it? Why can't I turn it off? Surely the extra lighting and its timer suck power out of my netbook and reduce battery life. I didn't read the packaging before buying and opening it, never dreaming that a notebook/netbook mouse would be purposely designed to increase power consumption for no reason. Now I'm stuck with it. What a waste."
2,Maybe okay for laptop; awful for desktop,"The cord is 2.5 feet long. That sounds like a lot, but it is too short to be useful for a desktop. It's hard to find good corded mice these days, and I'm sorry to say, this one didn't fit the bill for me."
2,Nice until it died,"I got this mouse about about a year ago to go with my laptop. I enjoyed the retractable cord and the fact that that it is small, which makes it easy to carry around. I also have small hands so it fits nicely. Plus it lit up, which was just fun.When I was looking for a mouse this was just what I was looking for. It did not need to have a lot of fancy buttons, all it had to do was be a mouse. However it died yesterday. There was not much logic behind it, it just stopped functioning. I have tried to get it work again and have decided that is a fruitless task. I don't know what the average life span of a mouse is but I have had other mice for much longer periods of time.Basically, if you are looking for a fairly decent, inexpensive mouse that may not last you a long time, than this would be a good mouse for you."
3,"it is fancy, but won't last long (1 year)","It was cool to use when I first got it, but it went dead completely in less than one year. My friend also had this problem. I won't buy stuff from Targus anymore."
2,"After the coolness wears off, it's a big disappointment","The mouse wheel feels nice. The whole thing is a good size. I play with the retractable cable often and it is just fine after a year.However, it makes the cursor move on its own. And scroll too. And the cursor jumps too. Not constantly, but just enough to drive someone insane.It also can't handle small movements. It seems like it doesn't always register it. I am not using it for Counterstrike or any kind of image editing. Just day to day movements and it just gets stuck sometimes."
5,Love this mouse,"I got this just for fun but I love the smaller mouse and the changing colors are pretty cool. While that is a fun feature, the mouse works well and once you use a smaller mouse, a regular sized one feels like it is the size of a softball. Very affordable and ecnomical."
5,Small and entertaining,"This is a great laptop mouse. I find that the small size makes it easy to carry and easy to use. The color sequence feature is a total crowd pleaser. And, it's cheap! Buy 2!"
5,Groupin with Biohazard,"An excellent album! Madball's most famous being ""D.M.S"", I personally found this to be too primative! None the less, Madball is back with their new ""Look My Way"" a must for any Madball collection. Included in this is the Spanish version of ""My Family"" from the D.M.S album. This song is titled ""Nasta Familia"" (excuse the spelling).... soundz better then the original. They're sounding more & more like Biohazard every time I hear them. GET THIS ONE!!!"
1,Inaccurate,I bought a few of these. They all read a few degrees different. Avoid this brand if you need accuracy.
1,Doesn't fit 99 new beetle.,This item does NOT fit a 1999 Beetle with spoiler. The shipping was expensive. I waited to install until outside the return window. I am now stuck with a hatch strut that does not fit. I don't know what it fits and it cost twice as much as buying it from someone who knows what fit what. I'm not very happy.Hope you have better luck.
3,Solid Job by Author,"This book details the business career of Milken, the rise to the top and then the fall to prison. The book has a fair amount of rather interesting tabloid type information of his business operation, his life style and his take home pay - so much money it is almost sickening. The author also takes us through how he got caught, what the charges were, the trail and the prison time. We also get some information on Milken after jail. Overall you can tell the bias of the author in that he obviously views Milken in high regard and has not one nice thing to say about the government attorneys. The book is well written and interesting, if not bias. There is some new information here and if you are interested in the period or the man then this is a book you should read."
5,I love this movie. it's so cool,"Jigsaw is one of the coolest psychological thrillers ever. Most people will call it a horror movie, but it's more than that. It's not just a monster hacking away at horny teenagers. You get to know the characters very well and you actually care for most of them. I was at the world premeier and met all the actors. it was fun. I highly recomend you guys buy this movie. it rocks! Even though the horror and scary stuff dosn't happen until the last 35 minutes, it's still really good. The first half is also interesting. It explains the characters backrounds and such before they are set to slaughter, it's actually kind of intersting. My favorite character was Tawny, she was the cutest and the best. I hope she becomes famous one day."
1,horrendous,"who cares if the actors are ""fun""! the movie was absolutely horrible. and of course what do you come to expect from full moon pictures though? really not much! almost the whole movie takes place around a bar, eww how exciting, no its really not exciting. even though the concept seemed like it was going to be interesting the dialogue and story was poorly written so not much here except disappointment. very boring flick. wouldn't recommend this movie to my worst enemy."
4,learning about our past puts life into perspective,"from Praying, no.81, p. 31: ""Peter Gilmour has written an important book. As we near the end of the twentieth century we look around us, and everywhere we see shattered institutions, families, communities and individual souls. Only contact with the sacred and holy can motivate us to go out into our neighborhoods, our society and our world and begin the necessary repairs and healing. When we find the holy breath and spirit of God in our own daily life and living then there is real hope for dynamism and transcendence."""
5,Very useful,"I've only had this book for a short time and I've already made two things from it and plan on making at least two more before Christmas. It will also come in handy for year-round gift giving. I learned how to do the three needle bind off from the book which I'll always use now. I purchased this book mostly because one of my favorite bloggers has it, but it has turned out to be the best book in my knitting library."
2,A little disappointed,"I should have checked this book out of the library before I bought it. There are some nice patterns, but for me they're not worth the price of the book. I don't need a pattern to make a simple triangle kerchief, basic scarves and blankets, 1x1 rib legwarmers, etc. etc. So many of these really aren't patterns, in my opinion. I could come up with these things on my own with a little imagination and my stitch dictionaries (or in many cases, even without my stitch dictionaries). However, I do like several of the patterns, including the angora booties, silk camisole, and stuffed toys, among others. It's a nicely designed book with lovely pictures, but most of the ""patterns"" left me uninspired. I am, however, pleased that the author's suggested yarns are all natural fibers. Good quality natural fiber yarn goes such a long way to making simple handknits into something special."
3,Enjoyable to browse through,"This book has lovely photography and is a pleasure to look through. Perhaps it is unrealistic to expect to find a book full of knitted gifts that one could make in a short time that aren't for babies.In any event, there are 33 patterns in the book, 27 of which fall into the ""8 hours or less category."" Of the 27 that are 8 hours or less, 25 are knitted. Of these 25, 7 (or 8 depending on interpretation) are for babies are children.Of the adult patterns, the short ones include things like a kerchief, Christmas ornaments, potholders, a tea cozy and legwarmers. I found these patterns less that inspiring or less than practical.However, there are also some patterns I found beautiful, such as the adult hat patterns, the scarf patterns, and some of the ""more than 8 hour"" patterns.Basically, it's a lovely book, with many patterns worth knitting, especially if you have a child or baby to knit for. The best adult knits will take a little longer."
4,"Generally a good, quick gift knitting book","I love the overall layout of this book. The author outlines color and knitting basics, then organizes patterns according to approximately how long they will talk. The author tried to have a nice variety of patterns, which I think was somewhat achieved. I don't know how great of gifts some of the things would make though, such as legwarmers, but to each their own. I feel like this book was directed more towards baby and children gifts, but those are also generally quick and easy to make. There is also a nice variety of adult/all age gifts such as scarves and sweaters."
1,too many mistakes,"I'm an experienced knitter, but the rabbit is definitely not a last minute project. There are some errors in the pattern, starting with the yardage in a skein of the suggested yarn, and none of them are listed in the errata. I intended to make the elephant,too, since I have twin grandchildren. The girl will get the rabbit when I finally finish it, but I'll buy the boy a truck. The book looks good, but I question the value of the contents."
3,disappointing patterns,"If you're looking for easy, this book will fit the bill, but I really felt stupid for buying it. Some of these patterns are so simple I could have just made the patterns up myself by looking at the picture. (e.g. the picture on the front cover -- a bag all stockinette knit, seriously?)"
4,Fun patterns and a beautiful book to enjoy,"I bought this before Christmas thinking I would make some quick items to give as gifts but this book's value extends way beyond ""holiday-cramming"" projects. It is a joy to read with lovely illustrations and paper. I just finished the early American baby bonnet. The pattern was correct and easy to follow and the project was unique and gratifying. I highly recommend this book."
2,"Exactly as the title states, but what fun is it to knit in a rush?","This book is very boring and I'm going to give it to someone ELSE as a last minute gift. The patterns are exactly as stated, very simple with barely any shaping or creativity at all. Probably good for beginning knitters, but it has no instruction section, only a 6 page special technique section. It has beautiful photos, but that doesn't make up for the lame patterns. Felted potholders? Please... I'd have more fun shopping for a gift than knitting one of those up. Plus, I don't believe the time frames given for the projects, i.e. 4-6 hours for the gusseted floor cushions. No way."
2,Bummed,I was hoping for alittle more substance. Please authors no more scarfs! Weekend Knitting by Melanie Falick has more bang for the money
1,Beware,"Knitters should beware that the first edition of this book contains many errors in many patterns. The corrections are on the Purl Soho website and I believe they are on the 4th edition of this book to correct the many, many errors. Also beware that the 2nd and 3rd editions, although they have some corrections do not contain all of them.Although many of the patterns are beautiful, they should have been tested/edited more closely. I spent a lot of money on this book and expect the patterns to correct. It's not unusual to have 1 or 2 errors in a book of this size but this one seems to contain an inordinate amount."
3,Cute ideas but mistakes galore!,"This book has some cute ideas for gifts but the patterns are full of mistakes!!! It's frustrating that they didn't ""proof"" the patterns before they went to the printer.Good news: purlsoho.com has the errata"
5,Inspirational and fun,"I LOVE this book. I am a beginning knitter (still...after 2 years) but I've made a number of beautiful, challenging projects from this book. It is my favorite resource...and I own just about every knitting book. The only fault: some of the yarns they use in their examples are pricey and rare....oh but I do love them."
