class_index,review_title,review_text
5,just whatmy feet needed,"I have tender skin on the bottom of my feet and wearing slipper socks or terry cloth slippers rubs so much that they cause my skin to crack open in places. I tried satin slippers and while they were okay, they weren't as flexible as I like.When I saw these, I ordered one pair and now I am back for more. I'm not looking for support in a slipper, just comfort and being kind to my soles. These are as supple as socks and I enjoy wearing them around the house. I am glad that the leather botton is slip resistant. They are also washable!"
2,My own fault,"I was very disappointed with these slippers, but I can only blame myself. I had done a search for isotoner slippers and these came up. I thought I was getting a great deal and didn't check the specifics of the slipper. They are not well made and don't look like they will hold up very well. I was also taken aback by their return policy. They ship for free, but charge more than the slipper itself to accept the return."
2,Low Quality,"I actually thought I was buying Isotoner slippers on clearance: My mistake!These slippers are truly what they say ""You get what you pay for""!They are very low in quality. The shipping cost more than the product, other wise I would have returned them! My advice--stick with a brand you know and like!Slipper Less Literally"
2,Messy Shipping,"Shoes are O.K., not the best but delivery method that they were sent SUCKS. It tookalmost a month and two phone calls to get the product. Can't send anyone to thistroubled ordering site."
4,good quality but a bit small & expensive.,excellent leather quality. silky smooth feel. though a little small / compact & can't store much else. and looks a little girly for a guy. to expensive to justify the purchase.
2,Kept waiting for it to get good...,"what a let-down of a movie.....not funny at all! Don't waste your time watching it. I can usually find something I like about a movie, but not with this one."
1,Waste of time,"I was very disappointed in this movie. It wasn't funny at all. Paul Rudd is such a better actor and comedian than this. The whole movie was about people whining and complaining. I would not recommend this film to anyone, especially a Paul Rudd fan. He was great in Role Models and Knocked Up. If that's the kind of character you were expecting, you will be immensely disappointed."
1,Another vehicle to help further carry the Men-Are-Idiots meme,"As if we didn't have enough of these already, The Weinstein Company has condescended to festoon us with yet another depressing piece of vacuity intended to do nothing more than aid us in mocking our own mediocrity. This it does by further perpetuating the cultural meme of successful, savvy, sensible, or principled women versus their imbecilic, directionless male counterparts. The residual memetic ""implant"" of this film, and scores of others like it, is the notion that women have evolved into creatures vastly superior to men, the latter of whom are still mired is their vestigial, knuckle-dragging ways. This is also reflected in the manner in which men are often portrayed as feckless dullards in commercials and TV shows whenever a couple or family are involved. This is clownish entertainment for the feeble-minded and those of you who find this sort of film amusing do nothing more than celebrate your own enslavement."
1,Time is to precious to spend it watching this nonsense!,"Time is to precious to spend it watching this nonsense! I kept waiting for something/anything to happen. But, it never did. Waste of film and waste of your time."
1,Bleh......,"Just not funny....story was completely uninteresting, characters flat and UN-funny. This was just a terrible movie. Don't waste your time or money."
2,Not worth more then the .99 I paid for the rent.,This movie did have some funny parts to it - but it really was a stupid story all in all. It was really not worth the two hours of my life I wasted on it.
3,Okay buy a little idiotic.,"I think my title says it all for this movie. It was watchable and even slightly enjoyable, but not world class by any means."
2,Unfortunately Not My Cup of Tea,"I found this movie to be inane and just plain not funny to me. I had a very hard time watching the entire thing. It didn't hold my attention at all.After watching the trailors on TV for this movie, I sort of expected something slightly like ""Dumb and Dumber"" maybe. The humor was too subtle or something and there seemed to be long stretches where there was no humor at all. At the end, Paul Rudd's character was pretty much the same as the beginning. Quite honestly, I felt that the storyline just went nowhere.My husband watched this movie some months before I did either on pay-per-view or one of the movie channels on our satellite and he told me he wished he'd have known I was getting it from Amazon because he would have saved me the trouble. He didn't like it either and generally he likes comedies a lot more than I tend to.There just was nothing outstanding about this film for me.Bottom line: This one is not a keeper."
3,"Funny, kind of heartwarming","The DVD is exactly what it looks like - a DVD of the movie. No digital copy, minimal other special features (director's commentary, outtakes, and a ""making of"") - just the film.The movie itself is entertaining enough - it's a story about three sisters and their idiot brother. It opens with the Paul Rudd as the brother, getting busted doing something really stupid - it's just that he meant well and he was trying to help a ""friend"". He ends up in jail, and upon his release has to depend on his sisters to put him up while he's on parole. Obviously, he exposes that they're more effed up than he is, but they're also so caught up they don't see it and - surprise - they each end up learning a life lesson from him. Oh, and there's the thing with his ex and his dog.I enjoyed the movie, but mostly for Rudd, who is pretty much perfect for the role. The plot is thin and obvious, but it moves along and there are some good jokes about how ""trusting"" is often mistaken for ""stupid""."
4,Our Idiot Brother,"Overall, a recommended movie with a great cast. Video and Audio quality is good, and there is some worthwhile bonus material (although I wish there had been cast interviews included).DVD SPECSMovie Run Time: 90 MinutesVideo: Anamorphic Widescreen (aspect ratio 1.78:1)Audio: Dolby Digital 5.1 SurroundSubtitle Option: English & SpanishSpecial Features:- Commentary by Director Jesse Peretz- 3 Deleted/Extended Scenes + Alternate Ending- Making of ""Our Idiot Brother"" (14 minutes)"
4,Pleasant couple of hours,"Although this probably deserved 3 stars, I gave it 4 because there is just something about Paul Rudd that makes me want to like it. Paul Rudd brings any movie into your living room and relates it to all the average minutes we spend with friends that aren't over the top.Then to add in Zooey and Liz? Forgetaboutit!Will make you go to bed with a smile. What more do you want for a few bucks?"
4,"Feel good comedy, refreshing change","All of the actors in this movie are amazing! So nice to see a film that is smart, funny, and feel-good. I really did not want to watch it, but decided to because I love all of the actresses. Glad I did! Refreshing change! It will make you smile."
3,Fun to watch,I enjoyed this movie and I do like Paul Rudd in just about anything. This wasn't one of his best as he didn't have much character depth (even the dog beat him in that area). I thought the best character was his ex-girlfriend at the house-farm. Her pained looks at Paul knowing what he is not capable of and wanting him just gone from her life. They looked so real. But she wouldn't let him take their dog. Even a dog she clearly didn't want.
3,Weird with a twist,"Paul Rudd plays a not so intelligent guy. I laughed a couple of times but this movie wasn't as funny as I thought it would be. You get all the funny parts in the preview. It does have a twist though, with a lesson to learn from pure, un-conditional love. It's ok if you have nothing else to watch, just don't expect much. I would rate it between a 2.5/3.0"
5,Loved It,"A good movie that turns ordinary stories into a funny, engaging, homey but not boring watch. I would recommend it!!"
2,"Quality Cast, Expected More","Just the title, ""Our Idiot Brother"" made me laugh. Combining that with a cast that I enjoy watching (Paul Rudd, Zooey Deschanel, Elizabeth Banks & Adam Scott), left me with some very high hopes. Unfortunately the movie didn't live up to those expectations.To me there's a difference between a movie and a film. Typically, I prefer movies to films as I don't have a vote for the Oscars so generally I enjoy being entertained. This movie, while certainly funny at times, felt more like a film to me. If you like being depressed, maybe you'll enjoy ""Our Idiot Brother""."
1,Unwatchable,"Personally, I don't think comedies should be filled with depressing, horrible characters. Couldn't even finish it. Even Paul Rudd couldn't save this.There needs to a be a NO STAR rating available, just for movies like this."
1,Worst Horrible,This movie was horrible! It was a waste of money. I do not recommend this to movie to anyone! Waste...
4,great and funny movie,we rented this move because of the trailer it was funny and a great movie.. .. .. .. .. ... ... ... ... ....
3,Good comedy,It was a good comedy. Typical laughs. I wouldn't rent it again but it is fun to watch once. Good for a group movie.
2,just ok..,"If your a fan of paul rudd and the gang you'll probably like it. But if your looking for a superbad or 40 year old virgin type movie than you'll be disappointed. It wasn't that funny. The acting and everything was fine, the story gave a good message. Women are miserable and a dog is definitely a man's best friend. Other then that the movie kinda of just dragged a long."
2,Zen and the Art of Underachievement,"I'm still waiting for this one to go somewhere. With a loaded cast and a simple, engaging direction, it's got the right pieces in place to build a sleepy, optimistic comedy about the nice guy (a very dude-like Paul Rudd) who almost always finishes last. Instead, it wastes most of its time egging on the self-centered, spoiled women around him, basking in the glow of their vapid, hollow lives while they carelessly take advantage of his somber situation. It's humorous at heart, if not particularly funny, and often steps away just as things seem to be about to turn the corner and erupt into wild chaos. The only thing more depressing than watching Rudd's poor, well-intentioned, passive hippie get repeatedly stomped into the mud is seeing how insufferably predictable the plot can become. A total paint-by-numbers watercolor job that doesn't seem to mean the happy message it throws up on-screen before the credits."
3,Could have been funnier,"After reading the synopsis, I expected this movie to be a good comedy, and yes, it did have some funny parts, but it was actually more about forgiving the lovable screw-ups that most of us have at least one of in the family. Which wasn't necessarily a bad thing, but it wasn't what I thought it was going to be. I still thought it was a decent movie. It's kind of heartwarming, rather than outrageously funny."
5,wonderful!,"Not as much of a comedy as I thought it would be, but it is a great movie. More of a mix of comedy with a good message. Love it."
4,Awesome cast!,"What can i say about Paul Rudd.....good comedic actor!!! And what a cast!!!This movie is funny,but it also was warm without trying so hard."
4,Better than it looked,"My wife and I rented this on a rainy day. It was surprisingly good and moved along at a nice pace. The ""Idiot Brother"" has the innocence that we all would like but that we cannot have. A funny movie with some touching moments."
4,An Underlying Depth,"In ""Our Idiot Brother"" we see a man who is clearly a loser -- he's got long hair and a beard, he dresses like a bum, he has no job, he gets arrested selling pot to a cop (a cop who is wearing a police uniform!) -- and yet as we learn more about his three sisters who clearly have their lives more together, we realize the loser brother is kinder, more honest, more ethical, and more perceptive than everyone else. And his honesty and kindness helps people.The movie demonstrates that ""loserness"" depends on criteria that can be superficial or more meaningful.The movie reveals the superficiality of our normal, automatic judgments about people.It was gently and entertainingly uplifting.The reason I didn't give it five stars is that although there were several funny moments, it wasn't as funny as I expected (on the cover it says ""hilarious."""
4,Okay...needed more laughs,"Our Idiot Brother defiitely brought great family values to the table showing that everyone makes mistakes, however in that I expected a more comedic punch. Still, I did enjoy the movie and wasn't bored as I watched it. Some of the storylines were cliche and I was able to guess what would happen next."
2,Who are the Idiots?,"Is it the sisters and their co-dependency that enhances their brother's behavior?Everyone comes off as either stupid or, as befits the title, idiotic."
2,Lame and Contrived,There really isn't too much I want to say about Our Idiot Brother because I am already disappointed that I allowed it to take up any of my time. I kept waiting for it to get better but it didn't. I found it lame and contrived and I wouldn't recommend it to anyone unless you got it as a freebie.
5,Worth mentioning,"I've never written a review before now, and this wasn't the best movie I've ever seen, but it was the first worth mentioning. If you want a feel-good kind of movie, this one is just the ticket! It was light-hearted and not too deep. Funny, witty, not bad acting...worth the $3.50."
3,Pretty good week night flick.,"I was just sitting around wanting to watch something and watched the trailer.. its pretty good. The trailer makes it pretty predictable but it was quirky and I liked it. Causal viewing, not something for crowd pleasing. Enjoy"
1,What a waste of time,"I cannot believe that there are so many good reviews on this movie! Paul Rudd does not even play the character that well. I mean is he supposed to be just a dumb pot head or a seriously mentally challenged person with a low IQ? He seems too articulate to be either, but what do I know. It isn't even funny one bit and I was shocked that a few good actors were in this and were not that good. Zoey being a die-hard lesbo was a shock and let down too but I guess I will get over it...lol. Seriously though, you could not pay me to own this idiotic movie. Wish I could have back those 90 or so minutes of my life. I would rather watch Warren Beatty's worst movie."
2,How long does it take to...,"How long does it take to state the obvious? ""...he loves the most unconditionally of anyone..."" Redundantly, annoyingly dysfunctional family that don't have enough depth to be interesting, except for Ned. But he wasn't that interesting to carry the whole thing,...(what does he think he's Tom Hanks or something?)"
2,wowee,"I have to say I was willing to give this movie a chance, what with many familiar faces and all, but after 45 minutes I could no longer take it! Besides the poor acting by, well, everyone, there is no real plot as far as I could tell.Granted, I quit after 45 minutes, but my tolerance of mediocre movies is low. Skip it."
3,3.5 (half for laughs),"Never judge a movie by the previews! I thought this was going to be a ridiculously funny movie. I was wrong. It did have it's moments. Paul Rudd was such an idiot that he really wasn't. Turns out the people (namely his sisters and an ex) were all idiots! Not a movie I would stand in line to see, but on Saturday, when there is nothing on..this will work!"
1,Dumbest movie I have seen in a long time,It started out bad and just got worse. Stupid humor. Couldn't even pretend it was funny. When the sexual three way with 2 men and 1 women started it was time to turn it off. The only thing worse than watching this movie would have been if I had of bought it instead of renting it!
2,Underwhelmed,Paul Rudd is yet another forgettable character in a comedy that goes nowhere--slowly. The plot wasn't that believable and it just wrapped up too neatly in the end.
3,Not as good as it could have been,"This movie started off really good. I thought it would be a black comedy, similar to Ghost World. But it very quickly went downhill. The characters were all very one-dimensional, and you don't feel much sympathy for them. Even in the special featurettes, the actors all seemed to be doing someone (the director, their friend) a favor by being in this movie. It had its moments, but overall, this movie is a pretty big waste of time. I love all the actors in it too, which makes it an even bigger shame that it turned out this way. It fell flat, seemed to be poking fun at caricatures of people who don't exist (very very stereotypical ""hippie"" characters and ""hot slutty lesbian""--I know, sounds great, right? WRONG). The alternate ending, included on the DVD, is WAY better than the one originally included. I am not sure why they cut it, but they should have it kept it, along with a small storyline showcasing Paul Rudd's character's kindness."
3,Review,"Decent movie with some good, light-hearted humor. Not a bad story either. It's worth seeing once or twice. Probably not more than that, though."
3,So-So...,"There's not really much to say about ""Our Idiot Brother"". I enjoyed the movie, but I could've waited until it was on tv. It wasn't laugh out loud funny, but there were a few sprinkles of hilarity. What you will take away from this movie is: the ""idiot"" brother is not really an idiot. He's just an honest, laid-back nice guy who coasts his way through life without a care in the world. Other adults who are so wrapped up in their busy lives are annoyed by him until they realize that they are the ones with the problems, and that he is actually a blessing to their lives.Overall, I do recommend watching ""Our Idiot Brother"", but you could always wait until it's on tv. It's not a ""must-see"" movie, but it's likable."
3,Probably wouldn't have worked at all with without Paul Rudd,"I really like Paul Rudd. Everything he does just seems to have a core of sincerity and humanity. Few other actors could have inhabited this character so genuinely and convincingly. The rest of the cast is fine, as well - not a surprise if you look at the names. It's a fun, uplifting movie."
4,LOVE IT - HATE IT,"Great fun and plenty of laughs. The cast saves the day with so much to hate and so much to love. The more I consider it, the dog ""Willie Nelson"" was great, as were Willie's songs. The kind-hearted guy should stay with farming and making candles - he will have a tough time in the real world. But now, he could move to Colorado, Washington or California and have a great career in producing medicine."
2,Not as funny As I thought It Would Be!,"I honestly thought this movie was going to be alot funnier! I was rather disappointed by the plot. I love Paul Rudd and his loveable character in this movie, but this movie lacked in so many areas. It lacked so much that I had to turn it off after about 40 minutes for I found it to be very boring and lacking the humor I thought it was going to have. I am just disappointed by this movie and expected way more!"
2,Our Idiot Brother,Not really a movie that we thought it would be and have no desire to watch it again. Not as funny as we thought it would be.
3,OK,Good characters and funny plot. Good overall story line too. Not awesome but overall good. Love the dog names and the hippie characters.
5,Funny!!!,Awesome Funny but serious movie about love life and drifters who love life!! I could easily watch this movie over & over.
5,Excellent product for my situation.,"This seems to be an excellent, well made, product. I used this to connect between a printer interface and an HP all-in-one printer. The connection on the interface was too big to fit in the limited space provided behind a door on the all-in-one. This cable did the trick and allowed me to use my exsisting printer."
1,Worse than one of SyFy's weekly bombs,If you enjoy watching movies about a group of people who run around a jungle shooting at something never seen then this movie was made for you. It has a camera crew traveling with a squad of soldiers on a mission to put in place some remote cameras that turns in an alien contact mission. As expected the soldiers have to tell the reporters to 'get down' and 'no lights' about a hundred times. The only bit about origins comes from a 40 second scene added on at the end.All in all a waste of time and money.
1,Not worth the money,I agree with every word that Karen said. This film leaves too much out to have any entertainment value. It is too repetitious and drags along. The actors were wasted on this film.
1,"One of the worst movies, EVER!","Don't waste your time in purchasing this movie. It is one of the most boring films, and the action doesn't come till the end of the movie."
5,Huge trance fan of Louie Devito and any other djs.,"This cd is awesome, its great for clubbing and parties, there are a few ones that were terribly mixed but most of all Louie did a great job on this NYC Album. I recommend this cd for anyone who has listened to the previous NYC Albums and liked them because this one is just as good as any other! I Hope Louie comes out with a 6th NYC, i cant wait untill he does."
2,Shame on you Louie!,"The much anticipated new mix from Louie was at the very least...disappointing! Being a fan of Louie for so many years, I can strongly say that this CD could have not emerged. For the sake of the club music fans everywhere, I believe they tried to pull a fast one on us. I agree with the previous writer who states that this CD should have been released early last year to be considered a hit. Sorry Louie, maybe next time you should wait until the music executives give the ""go ahead"" to mix new songs. The only one worth mentioning was IIO ""at the end"" and even then, the wrong mix was used.If at first you don't succeed, try, try, again!"
4,Nothing Special But still Good,"When i bought this cd i thought, it was gonna be mad nice but then when i heard the first few tracks it was getting boring and more boring..but some of the songs are allright.The mixing is okay but nothin special.I recommend the 3rd underground party much more then this.."
2,What Happened ? Stick to One CD,I have bought every Louie CD that he has brought out and the 4 previous I can say we fantastic not the deep Trance music but very good dance tracks mixed together with great artistry. Then 5 came out....two Cd's...oh well lets try it. Was very disappointed in Comparison to the last four ...terrible. On its own if you have never bought a Devito CD...pass on this one and buy 3 or 4 instead.
2,what happened...,"well, this series was going good until vol. 5 came out. these are nothing but recycled dance songs, and not the typical underground party style. i gave this cd 2 starts for the few good songs there are on this cd, such as madhouse's ""like a prayer"". if you want a good cd that is like the rest of the nyc underground party series, go for ""provocative trance"" by chris cox."
1,Bogus..,"Louie DeVito's old stuff was allright, but now he really just sucks. I don't know if it's just him or the fact that they don't make techno like they used to."
1,Not worth the money,I have been continually disappointed with everything Devito has produced since Vol. 3 and this is no exception. Songs are too slow and I found myself skipping through many of the songs with the hope that the next one would be better.......didn't happen. Boring....
1,Those who can't produce - license.,"Louie Devito [stinks]. He can't produce his own music so he has to make money licensing and compiling others. As far as his mixes go, let's hope those software manufacturers keep those auto-beat mixing programs in good supply!"
1,very dissapointed,"This CD absolutely sucks. There are maybe about seven songs out of the whole 28 that i will actually listen too. i dont know what happened, i have volumes 3 and 4 and they are the best Cd's out of my whole collection of electronic music. As being a big fan of Louie Devito he betterpick out some better songs. I dont know about anybody else but i like pure techno and trance on mmy cd's. Not stupid pop songs and old Madonna remakes."
3,Could be better !!,"I have a lot to say about this album, but all I am going to say is ONE DISC. This would be the best one of the series if you take a select few songs from both discs and put them on one. Louie you tried to hard this time, less is more. A big fan of Louie Devito"
3,Wait this one out,"This has a couple of good dance songs on it that you are likely to hear at a club. If you can get over the cheese of L'Italiano...There are a couple of good underground hits, but a lot of radio stuff. I probably would not have bought it if I had heard it from a friend first. There are a lot of repeat songs that are found on other current DJ Cd's so read the track listings before you buy."
4,Almost Five Stars,"It loses points because there are more filler tracks than great ones. More specifically, 9 out of 28 tracks are good. Some of them are so good that I had to give this double album at least a 4. Overall, not a must have, but if you like this type of music, it might be worth a purchase."
4,Great CD,"Awesome CD. The compilation of songs are great although I think the second CD has better songs on it. This is the kind of CD you could put on at a party and not have to constantly change CD's for the best songs. Overall, a good choice for a dance music fan."
1,Louie Devito,He's cd is pretty good but he isn't. I seen him on that dating show if anyone else has and he was a complete jerk. He only cares about his money.Very rude. But the music is pretty good but isn't all that.
4,Good lamp,"This is a good lamp. I wish it had a longer gooseneck, say another 8-10"" which would require a stronger clamp or another method of attachment to the desk. Overall however, it is a very good lamp!"
5,A great gift,"I bought this for a housewarming gift for a single female friend who has little background in home repair, but eager to learn. She has already found it helpful for the ""basics"" as well as to get her thinking about the future things she hopes to tackle."
4,Dare to Repair,"This book is excellent for taking care of everyday repairs by those who never took ""Shop,"" and who are not talented or particularly knowledgeable in mechanics or electronics."
5,A Very Empowering Book,"I bought this book for my Mom for Christmas last year. She was on her own for the first time in her life. When I visited her this Christmas, she was complaining about her toilet running. I said, ""Mom, get the book"" She got the book out, I read the instructions out loud to her, and she fixed her OWN toilet. She was so proud of herself. Everyone that called on Christmas got the blow by blow account of how she fixed her own toilet. Buy this book. You will learn how to fix alot of those annoying household problems. Save money, and get a feeling of accomplishment. Buy it for your Mom, Dad, everyone. Highly recommended!"
2,prefer reader's digest book,"I didn't find that there was enough basic information in this book to be useful to me. I think the author is trying to make money off of the ""concept"" rather than provide lots of informative information. And I admit, I was lured into the ""concept"" and bought the book, with much disapointment.For me the 1001 Do It Yourself hints & tips by reader's digest is more comprehensive with 100x more information than this book. In addition, the reader's digest books is geared towards ANYONE, because this is information that everyone needs for their first home, not just ""women"". In the reader's digest book you learn about plumbing basics, how to deal with kitchen fires, leaks and everything inbetween. (You can preview the book on Amazon too!)"
3,why so saccharine?,"So this seems like a great repair book, well written instructions and good design layout, but why does each repair have to be introduced with some cutesy story? Just the information please, I don't want to hear about some pregnant woman's problem with the running toilet! Too bad, as it distracts from the good information in the book."
3,Very basic repairs,"I am a man, but not really versed into doing household repairs.This book is very basic, the basic of the basics.It teaches you how to open a garage port,or how to turn on a blown fuse,but not on how to mount a luster, or lamp, or how to fix a door that's stuck.This book is truly for women, or men without any knowledge whatsoever.If you kind of know how to change a fuse from the electrical board, or tighten a leaking faucet, or drill a hole in the walls to hang up a portrait, then this book is not for you, and you will do better with a more advanced book!"
4,an excellent book for an excellent price,i bought this for my sister who is in a 'women in construction' vocational program and is learning all about fix-it-ups. she really loved it and i'd definitely say this book makes a great gift! 4 stars!
3,"Not bad, but not from here","I enjoyed this book as a gift and purchased a couple recently from Amazon to give as gifts, but they are in no condition to give to anyone. The copies I received are pretty torn up. Would be okay if you are buying for yourself, but the covers are way too messed up to gift."
3,To basic,"If you know absolutely nothing about basic repairs this is a book is a good starting point. If you have the ability to change a light bulb, spackle a wall, hang a piture, you probably will also find this book fairly useless."
5,Good Companion book...for The Idiots Book of Home Repair,Between the two books I think I could pretty well fix anything at all if I had the tools... I could open a business ....grat to have around..
3,Dare to Repair Review,"The book is helpful, but just when I think it's going to explain in further detail, they move on to the next problem. I was hoping for more detail. I guess it's a little too simplified for me."
1,Stay away,This book is shallow and terrible. I would not recommend it. It covers a wide area but does not go into sufficient details. Mile wide inch deep.
4,where is mayo,where the hell is mayonaise if this is a greatest hits album screw landslide its not even their song
4,"No Mayonnaise, Rockets and Thirty-Three","Great CD for SP hardcore fans. Little disappoint that there's no song like Mayonnaise, Rockets, and thirty-three"
1,"where is mayo, some greatest hits album this is",The title says it all with out mayonaise on any greatest hits album by the pumpkin there is nothing great about it. Landslide come on that is not even their song and all of cd 2 blows so there is nothing great about this billy grow your hair back and go find your little bass player and put out some rock music.
5,Chris Z. Mouzakitis,"I was completely suprised when this album came out. The Pumpkins had been broken up for a while and I thought i would never hear Billy Corgan's great voice again. Even though I already own every song on this collection other than the unrealeased ones it was still very much worth it. I recomend this album for people who want to get into the Smashing Pumpkins, plus if you get the limited editon, you get a bonus disk filled with B-Sides and other cool stuff, which as a hardcore fan I found to be cool. If you already have The Aeroplane Flies High Box Set then some of B-Sides aren't new to you but some of the other ones I have never even heard so it evens itself out. The only complaint I have is that they should have put some songs that weren't radio hits like 33, Bodies,Age of Innocence, and other great songs on it. A must buy for the Hardcore Pumpkins Fan or someone who just wants to get into the Pumpkins."
3,Wow!!!!,"I can tell you some of my favorite's are missing: Muzzle, I am One,Crestfallen, Try,Try,Try , Rocket. I know it dosn't sound like a lot but if they had put in all the greatest songs it would have gone like this.1. I am One2. Siva3. Rhinocerous4. Tresessa5. Drown6. Cherub Rock7. Rocket8. Disarm9. Today10. Mayo11. Geek U.S.A.12. Bullet with Butterfly Wings12. Tonight, Tonight13. Zero14. Muzzle15. 33 (Why is this missing this was a huge hit)16. 197917. JellyBelly18. Here is No WhyDisk 21. In the Arms of Sleep2. Crestfallen3. Perfect4. Ava Adore5. Daphne Descends6. The Everlasting Gaze7. Try, Try, Try8. Stand Inside Your Love9. I of the Morning"
4,A Must For All Rock Fans,"Back in 1995 The Smashing Pumpkins appeared on The Simpsons with 'Zero' and the first thing i did was download it and other songs, and i have about 30 songs by them on my computer. This year i saw 'Greatest Hits' and instantly bought it, it is a classic CD with great songs like 'Siva', 'Zero' and lots of unrealesed songs. It also includes a secound CD which is absolute music heaven, if you like one of their songs buy this."
4,a must have,"If you are a fan of this genre of music, this album is a must have for your music collection."
5,My son wanted this.,He is thrilled with this cd. He said he always liked the songs and now he can play them daily.
4,If you want to feel melancholoy...,"I was looking forward to this Greatest Hits compulation, and I wasn't really dissappointed. The cd basically has most of the songs you'd expect to be on it. One song it really missed out on was ""Mayonnaise"", a song i personally love. As for Judas O, when i first popped it in, i thought something was wrong with my speakers. It kinda sounds like they recorded this cd in a cheap studio, b/c the quality of the sound isn't all that great. Maybe that was the point of making the cd looking like a cd-r. That's my only complaint with that, because it was like a little extra thrown in to accomodate the GH cd. and you'll definetely find some songs to your liking on it as well. Smashing pumpkins, a legend."
4,A smashing success,"It's the best of one of the 90's most influential bands, all on one affordable CD. The music easily stands up to what's on the radio today. Very listenable."
5,Classic Pumpkins!,"This album is a culmination of all things good of Smashing Pumpkins. All these tunes are a transition of the evolution of Smashing Pumpkins distinctive musical tone, mood and style. You will not be disappointed."
4,Not so rotten apples,"just bought this cd and i am very impressed...all my favorites on one cd!!! like any hard-core fan, i cried for 2 weeks when they broke up....but that's beside the point. this cd is a must-have for any true pumpkins fan. this is one album that definitely should NOT be named rotten....it's one of the greatest pumpkins collections i've heard in a long time and i recommend it for any die-hard fan."
4,"Great compilation, but here's what should have been:","1. I Am One2. Siva3. Drown4. Cherub Rock5. Today6. Rocket7. Disarm8. Landslide9. Bullet With Butterfly Wings10. 197911. Zero12. Tonight, Tonight13. Thirty-Three14. Eye15. The End Is The Beginning Is The End16. Ava Adore17. Perfect18. Stand Inside Your Love19. The Everlasting Gaze"
4,"Especially Enjoy Listening to ""1979""","I recently heard ""1979"" on the radio. I discovered it was recorded by this particular group. I bought the CD specifically for that song. The other pieces are not within my music genre. I plan to give the CD to a family member for his 90's music collection."
3,decent Pumpkins compilation,"There aren't that many Pumpkins albums, you might as well purchase them all and listen to them instead of listening to this poor track selection. The worst of the track selections is Landslide. This album is for the person who has absolutely no Pumpkins listening experience and does not own one of their albums."
4,Odds and Sods for The Alt Rock generation,"The first disc Rotten Apples is one of those discs where every song is a keeper. From the beautiful ""Disarm"" to the angst ridden""Zero"" to the 2 new songs to even a cover of ""Landslide"", all in all a five star disc. One minor complaint:the before the fact tribute to Jonathan Melvoin ""Thirty-Three"" and maybe a couple of additional songs from ""Siamese Dream"" like ""Luna"" or ""Spaceboy"".Disc 2(Judas O) is a bunch of unreleased songs somewhat uneven but with many choice cuts,tops among them being the B-Side ""Aeroplane Flies high"" and a searing cover of the David Essex chestnut ""Rock On""."
3,"CD 1 is good, CD 2 is like Machina II","Disc one is very nice because it contains many of the songs I listen to on a regular basis. ""untitled"" is supposed to be Corgan's last SP song, so when I read about this one on the 'net, it made this album that much more provocative, especially since Machina II was supposed to be ""it"" for the band.Disc two I did not care for too much, as much of it is already on the Machina II 'net release. It does have a rather cool version of ""Saturnine"", which happens to be one of my favorites from Machina II. Otherwise, this particular disc just sounds like a re-hash of music you can get for free anyway."
5,All the Pumpkins best songs can be found here...,"This is a great collection of the Smashing Pumpkins work. It has some great early songs such as ""Siva"" and ""Rhinoceros"" (both off their debut CD Gish) and a few off their best CD Siamese Dream. ""Cherub Rock"" and ""Disarm"" are my favorites off that one. ""Landslide"" is a neat cover of an old Fleetwood Mac tune and that originally appeared on their B-sides collection. You also get 4 songs off their double album Mellon Collie & The Infinite Sadness, ""Tonight Tonight"" is my favorite from that bunch. Their later stuff is pretty good too. Definately worth checking out..."
5,Excelllent Pumpkin Compilation,"Great compilations of songs, my wife give it to me on the last Christmastime and i really enjoy my alone driving back to TJ. I always liked the smashing pumpkins mostly the firsts albums, but i never had bought any of them, this CD fulfill with all my expectations. Great Buy"
1,Get the bonus disk,"This CD is nothing compared to the bonus cd that came with it, called ""Judas O"". They are like A sides and B sides. It features a shorter version of Aeroplane Flies High (Turns Left, Looks Right) which doesn't include the high pitched noise ending. I don't think of it as a greatest hits album because it doesn't have ""Ugly"" or ""Mouths Of Babes"" from ""The Aeroplane Flies High"" Boxed set, or tracks like ""The End Is The Beginning Is The End"". You may want to get this one just to update the sound quality of the tracks you already have. For instance, this set was produced in 2001 and the track called ""Eye"" was produced back in 1996."
1,EDITED???,"Is anyone elses Rotten Apples cd edited?I was visiting my local Walmart and saw this album there. I was about to buy it when I noticed that it said (EDITED) on the top of the cd case. So I ended up not buying it there, and decided to check here on Amazon. I found it and was excited because it didn't say anything about being edited. So I bought it, but when it arrived in the mail...it was...EDITED!!!The Pumpkins are great and this album deserves a 5 star rating, but not in an edited form. I hope that Amazon will return my item or let me exchange it for an unedited one or a different album."
1,where's the love?,"Where is 33? I'm actually pretty satisfied with thier compelation of songs,but it can't be called a greatest hits if it does't have all the hits! There are 2 songs off of the Batman & Robin soundtrack that should've made it to this cd. However, they were not there. All in all this cd is a must buy, but without all the hits, it can only have one star from this critic."
