class_index,review_title,review_text
4,Great for six months,"I bought this about a year ago and loved it at first. After about six months the the eraser would not stay up when I clicked for more lead (I did lose the eraser cap, so my fault on that). After another couple months the lead would no longer come out; part of the internal mechanism was sticking. I really love the pencil, but wish it still worked. I actually came on here to buy another one. A great pencil for six months is fine by me. I'm surprised I didn't lose it before three months was up."
5,Best pencil ever,"This pencil, and the others in this series, the 0.7 & 0.5 mm (I don't have the 0.3 mm), are well crafted, balanced, and feel very good while writing or drawing. Every time someone uses the pencil, they always ask ""where can I get one of these""."
2,Not as sturdy as it looks,"When the Pentel Graph Gear 100 arrived I was ecstatic. It was tough, reliable, didn't leave holes in my pockets, and was just a great pen to hold and to show off.And while it worked it was a charm, I took it with me everywhere. However it has one major drawback, and that is the pocket clip. After two months of having in my pocket, the clip broke off, and unlike other pens/pencils, that means that the entire device is useless. The pocket clip keeps holds the tip in place when in use, and hides it when depressed. Graphite would not come out of the tip after the clip broke.It is a good thing I still carry cheap bic pencils, some have withstood nearly a decade of use. This is a shame, because if it was more durable the Pentel Graph Gear 1000 would be perfect. Come on guys, at least give me a years use for the money."
3,Looks nicer than it performs,"I bought this due to its glowing reviews, but am not a fan.Pros:-solid body construction-advances lead very preciselyCons-grip is not tacky enough-clip wiggles when you write (very annoying)-eraser isn't a twist one-lead indicator is cheaply constructed and harder to use than it should be to use-not comfortable if you hold down low on your pencil.I feel a lot more comfortable using either a alvin draftmatic or protouch ii (my favorite)"
2,Not suitable for long-term use,"I bought this pencil as a replacement for the cheap plastic mechanical pencils you find at grocery stores. The pencil is gorgeous, feels great when writing, and the retraction mechanism is fantastic.However, I had two main problems after extended use:1. The lead easily got jammed and was not gripped properly, even at the beginning of a shaft of lead.2. The eraser diminished quickly. Although you can push the eraser up to expose more of it, it would slip back into the lead clicking mechanism every time you needed more lead."
4,she likes it-,"Fits perfect in the hand, easy to write with, and all you do is pull cap off to get to eraser. Best of all it's a refillable pencil."
1,Wastes Lead and Very Uncomfortable,"Once you get down to about the last 1/4 of stick of lead you are using, the tip fails to hold the lead in place (so that when you try to write, the lead is pushed back into the pencil). This forces you to waste 1/4 of every stick of lead - which is not only an annoying inconvenience, but also is expensive. This should not happen for a 15 dollar pencil. Furthermore, although many may disagree, I found the pencil was exhausting to use because it was so heavy and unbalanced. Thus, looks and nifty features aside, this pencil fails at the most basic functions of a mechanical pencil."
2,Packaging was horrible.,I received this as the pencil thrown into a large manila envelope with the small bubbles walls. The pencil wasn't wrapped or in a package and was free floating in the envelope. I didn't feel it was secure in anyway. Hard to tell if it was even a new pencil or one someone threw one in the mail out of their pocket. Hard to present it as a present with no packaging of any kind..It should have been better protected.The item itself is a gift and this review does not address the product itself.
1,"looked cool, didn't last long","In the store these pencils cost upwards of $30.00 so it was a considerable savings on Amazon. It didn't come in the original packaging with extra erasers and leads like in the store. It was in a bubble wrap envelope. It could have been damaged in transit just enough for it to fail outside the return window, I don't really know. I will say that I've never had a mechanical pencil that stopped working- I lose them. First the retracting feature began to fail. It was temporarily remedied by disassembling the pencil and applying silicone grease to the mechanism. After that the lead stopped feeding through. Oh well... if you want to have it in your pocket to look cool this is the pencil for you. Otherwise buy something else."
1,Sucks,"Looks cool but after a month, the lead got stuck. After I got the lead out, the lead would not come out anymore. Ended up having to cut the pencil up to remove the lead."
5,excellent!,"I recvd it next day after ordering-terrific pencil, heavy but weighted well grip steel cut metal..awesome product n great service!"
5,Great Mechanical Pencil (shop Amazon sellers for a great deal...),"This is a great mechanical pencil - in fact I now use the .5 and .7 versions of this model more for writing than anything other than my keyboard. The tip easily retracts, it is very comfortable to hold, and if you check the price from various sellers through Amazon you can find it for a little more than $10, which is about 50% of what other online sellers and some big-chain art stores are selling them for.I liked this the Graph Gear 1000 so much I also bought the .5, .7, and .9 sizes and use them all at various times, but if I were going to get just one however, I'd go for the .7mm, since its large enough not to break and small enough to not look like I'm writing with a big black graphite stick..."
4,Great gift,"Got it for my sister for college, since she constantly has to take notes during class. She finds it really comfortable to write with and really quite sturdy.The weight of the pencil may feel rather unattractive, but the mechanics that goes into the pencil makes it so that there is less effort in pressing down on the paper when you're writing, thus causing less strain on your wrists.Only thing that kept me from giving it 5 stars is the design of the pencil. But that's simply my preference since I like my pencils to stand out more."
5,Best Pencil I know of,"I bought this one and an ""Uni Kuru Toga"" and I like the Pentel much more, it's heavier and doesn't feel cheap. The retracting head is interesting and seems to work pretty well. I liked this so much I got the .5mm as well"
4,Solid Pencil,"when you take lid out of this pencil, little noise occurs.it's good to use for everyday use for not only students"
5,Best Mechanical Pencil I've ever had!,"I like this pencil. I chose this pencil because I like to use mechanical pencils. I bought a lot of PLASTIC pencils, which wasted my money. These also breaks easily. I've had this metal pencil before and it was stolen in class. Since the pencil performs the best, I've ordered another from this seller. I recommend everyone to buy this if they like Mechanical Pencils."
5,Fantastic,"I purchased a 0.5mm Graph Gear 1000 before Christmas, along with one for my brother, and I have been using it for well over 2 months now. I'm an engineering student and I absolutely love how rugged it is. One huge plus for me is that the little eraser, which is Pentel's standard, is held using a metal sleeve so as not to deform with continued use as the P205 does. It feels very comfortable in the hand, and the gel grips along with the knurled surface are a perfect balance of soft with roughness for grip. It took a bit to get used to the retractable tip that's held out by the clip, but now it's very nice. Only complaint I could say about it is when you retract the tip, sometimes the eraser cap can get launched with how strong the return spring is. The pencil is well balanced for wonderful accuracy in detail for equations and diagram sketches. I know my brother really enjoys his, and I've never enjoyed using a mechanical pencil so much. Pentel did a wonderful job."
5,Great pencil,"Not that I am a pencil aficionado, but I have found writing using this pencil to be enjoyable. It has a comfortable heft to it, and the springs feel strong (but not too much). I use an external eraser (also from Pentel), but the included one erases rather well, without becoming un-removable after wearing it down over time like the cheap plastic ones do."
5,Great,"Writes nicely, feels nice and looks sharp! I love it!Only thing i would change be the clip, it's a little flimsy."
2,Clip won't last,"After purchasing two of these pencils, and I am thoroughly convinced that the clip is too flimsy. In both cases the clip becomes broken or too loose after only very light use. By comparison, the Alvin draftmatic is more reliable and is now my pencil of choice."
2,Broke within 5 minutes of opening.,"I think this would be a great mechanical pencil, except that I never got a chance to use mine. It is literally broken into two pieces less than 5 minutes after opening it. I tried to turn the lead indicator, which was ridiculously tight, and the darned pencil just snapped in two right where the grip attaches to the main piece. Admittedly I probably shouldn't have been twisting it so hard, but they do advertise the lead indicator as a working feature.. I think this is a good if not great pencil, but the lead indicator feature is garbage."
5,Eye opening,"I discovered this book by searching on amazon. I am only 3/4 of the way through it and my reaction is WOW! I picked up this book because I'm a newly wed and trying to make sense of the pull of my own needs vs. satisfying the needs of my wife. This book is a little more philosophical than providing tips on marriage. However, it did make me think of caring for my wife as also providing growth for myself. As a side benefit it gave me a new perspective on my work. As someone approaching 40, it helps make sense of life after my ideals of youth have turned into more practical responsibilities and choices. It is a more mature example of the self-help book. Not just overly selfish and inwardly directed, it is about caring for the growth of others and the ideas you value. It is rather short and not too difficult to read. I urge you to look for it."
2,Boring,"Boring, Boring, and Boring, however if you can get through reading the book the information seems a little more like common sense information."
5,One of the most important books of the 20th century,"Must admit that I was a colleague of Milton Mayeroff at the time he was writing the book and would meet him in the faculty coffee room to discuss it with him. And that it has influenced my thinking since the 1960s. Think it is one of the most important books produced in the last century. Bought three copies for my adult children to help guide them in their lives. ON CARING is a succinct, easy-to-read treatise (psychology, philosophy, social psychology) on the processes by which man fully enters into his/her world and comes to find a rich and fulfilling place in that world."
2,Poor Photos,The Clymer HD manual was a huge disapointment the photos are not clear and the information and service directions are both unclear and incomplete. I would not purchase this manual as an HD repair manual again.
5,Perfect for Summer!,"The Color is Beautiful, and weight is just right for this time of year. I love the satin trim, the bed looks great with just the blanket on."
2,Poor product,"The binding does not lay flat and the material is not soft, but actually is so stiff is makes noise you move it. I am considering returning it. It's a cheap product that I paid a lot of money for."
1,Noisy,This blanket was too noisy so we sent it back. When you moved in bed there was a crinkley sound.On a positive note Warm Things promptly got our refund to us.
3,At Least it is shorter than the movie,"After sitting through the movie I gave this a shot. It was better, not because of content (although that helped) It was shorter than the flick...."
1,Bloody Rip-off!!!!,"why buy it now when you can watch it for free in [...]Besides, they are going to have dvd edition where to movie and the production diaries will be of one package.Whats the hurry unless you are a die hard PJ fan...Waste of cash...."
2,"Okay, but NOT enough","I purchased each expanded DVD set for LOTR, enjoying the extras, and had been downloading some of the production diaries from the KongIsKing website until I heard they would be issuing these DVDs. I decided to stop ""wasting"" my time downloading and just purchase the set. Note: the downloading wasn't illegal, since even encouraged by the site, but was prohibited once they issued this DVD set. Unfortunately, despite the hefty price for 2 DVDs, only a handful of all production diaries are on each DVD; these easily could have fit on one DVD. Moreover, no pre-production or post-production diaries are on the DVDs. The only reason to get this set is if you're into marketing chotchkies which, though hokey, are creative. The set still has limited use in instructing film students -- the reason I wanted the diaries -- but I was sorely disappointed with my purchase. I emailed the KongIsKing site about my disappointment, but no answer after 2 weeks. Peter, where are you?"
5,Well Put Togeter...........,"Production Diaries was done very well peter explain everything and show how the music, effects and the actors and crew work with everybody...HEY SSEES StudentLook at this way, peter jackson did Bryan Singer a favor by calling him to help him out because we all know that king kong is going to do much better than superman returns. Why you dont tell everybody that Bryan Singer wanted to steal some production crew from peter jackson set. Plus it's peter jackson,i dont think bryan singer would have did it for any body else he know how good peter is, did he ask him to do it for LORD OF THE RINGS......"
3,Pretty good.,"If you want to know every detail about the making of King Kong, then buy this. Otherwise, you may get bored like I did."
5,The packaging alone is amazing . . .,"Just received this set in my hot little hands . . . had it delivered at work, and it's killing me not to be able to open it up and watch everything from start to finish. While the packaging will take up some shelf space, it is nothing less than stellar. Very, very cool for Kong and Peter Jackson fans. I know the features won't disappoint, as there's nothing else even remotely like this. Ultra-cool!"
3,This one's also o.k...,"...Well anyway the books o.k. It's worse than 'Throne of Bhaal'but still not the worst bk. I ever read. It at least doesn't get boring like some terrible bks. I've read. I wrote a review for Throne of Bhaal already; there still are mature acts in the bk.I don't think its stupid its just...... Anyway readers, don't try readin' this book if you haven't read any other great fantasy from DL and FR. Ignore the other reviews.O.K... it wasn't what any of us expected and its sometime's confusin' and the game's 'much' better but that doesn't mean you can't read the book. Just read this book when you have lots of time on your hands. It ain't the worst bk. in the world so its worth a try.Read it when you're good ready!Nathan"
3,Sweet love,"""Sweet love"" Which is mostly what ockered in this book. Next to vilent areas(several) vilent areas, this book apears to have no general, predictable plot. It's a fairly short book, took me one day. the most interesting part is with Iomen i\and the Matron mother to be, in bed."
2,"Well, I've read better books...","I am the Polish translator of this book, so I think I have the right to express my opinion about it. From my point of view there is nothing to complain, because the novel is easy to read, easy to translate, the words and phrases are easy, not taken out of the blue... but that's only one side of the coin. Maybe it's easy to read, but doesn't force reader's mind too become strongly involved. The plot is very simple, sometimes even lacking, on every step it is visible that this is the novelisation of the computer game and such books are not the artworks of literature. I recommend this novel only to the most devoted fanatics of the game and for those who read everything with the ""Forgotten Realms"" logo. People who would like to start familiarizing themselves with the Realms with this book (or it's first part) are rather advised to read R.A. Salvatore."
1,Not appropriate (IMHO) for preteens/kids,"I was quite disappointed and somewhat shocked. In addition to the poor writing style/etc. pointed out by the other reviewers I was disturbed to find a sexual encounter with a vampire and then a lesbian sexual encounter later in the book. I am by no means a prude and recognize the rather explicit nature of our society today, however it still surprised me to find them present.I have long been a fan of the D&D; based/themed books (Dragonlance, FR series, etc.) but this really is trash. I hope it does not reflect the nature of the other D&D; books which are out there since my son enjoys reading them - and I certainly hadn't expected this type of content. I'm going to need to catch up on my reading (yes, we do censor what our child reads/watches/etc.) before allowing my son to read any more in these settings."
3,Pretty good,"If you are a fan of D&D or similar fantacy stories, this is a pretty good book. If your expecting it to be just like the pc game you might be a bit disappointed. If you just enjoy a good fantacy story about fighters, mages, vampires, druids ect. it should be quite entertaining."
5,Very Entertaining,"Just finished this book....good thing I never played the game, I found it very exciting, very fast paced. Just when I thought it was slowing down....it reeled me back in and stepped on the gas.Totally respect the gamers for their reasons most of them don't like it. But just for being a book by itself....its really good. IMHO so far, I would place this trilogy up there with, dare I say...get ur stones ready.......'Icewind Dale' trilogy, but in a simplistic way, because 'Icewind Dale' tril. is such an Epic....most likely the Best of the Realms...but does it compare to'The Lord Of The Rings'....grandfather of all fantasy novels/series?Maybe.But for 'Baldur's Gate II - Shadows..', it is very well written....enjoying this trilogy immensely.Forgotten Realms Cranks...alot better than that other series......initials are DL.Thank You for ur time."
4,Good Read,"I personally have never played the baldur's gate game , so I had no pre-conceived notion about the characters or setting of the book. All I can say is that the book on it's own merit is an enjoyable work of fiction and it did what it was intended to do, keep me entertained. I understand that there are those that will gripe about how different the book is from the game, that's understandable, as the book is written and the game is programmed by different people. Those who expect everything to be the same between the two should take a moment to realize the world (or the realms) is not a perfect place. Thank you Mr. Athans for a job well done"
1,urgh!,"Wow, this book is really really badly written. Anyone who is a fan of the Baldur's Gate games (as I am) should stay away from this book because it is terrible. It bears almost no resemblance to the game or any of the characters in any way. The standard of writing is extremely low."
2,Embarrassing,"The game i considered a trivial masterpiece. However, i later picked up this novel just to use as bathroom reading, it seemed short enough.The author sure left a lot of stuff out of the game, which would have probably made it a better book too. The romance with Abdel and Jaheira was still really lame (but atleast it didnt make me laugh like Baldur's gate one did though,) and Imoen, seems more like a plot herself then an actual character. If you want to read some good fantasy/adventure, try novels by RA Salvatore or Cunningham. For a truly submersive BGII experience, play the game and dont read the book, it gives FR a bad name."
3,Awful,"If you like a heavy-step and terribly slow performance of this symphony, sothis is your choice. I'm not into Klemperer's way with this work. I find the latter's 1957 recording from a live concert that is with no doubt far betterthan this one. The live performance is more vivid and better judged in tempiand sound balance. Not in agreement with Klemperer's way with this symphony, i think on that as the best 9th made by this conductor. In comparison, try toavoid this studio version. Being interesting documents, there are with no doubtbetter performances by another conductors (Fricsay, Furtwängler, Karajan...)"
5,Perfect Rollator walker.,"It is lightweight, and it folds up very compactly. Easy to take with you. Perfect. I recommend this to everyone. Price was very good as well."
4,A Call for Wisdom and Discernment,"I found this book in the basement and started reading it. It's a good challenge to the Christian church to discern the teachings of their pastors and to discern what motivates them. It is a call for pastors to become accountable to their people and to have devotional time with God each day.Keller contends that revival and refreshment in the church begins in the pulpit, and he is right. The book also takes aim at television ministries, calling these leaders to be biblical and to be pure.The book is out of print, but used copies are available and it is a quick and worthy read.The book is also a challenge to the layperson to become so filled with God's Word and god's Spirit that they will be able to discern the difference between a Spirit filled ministry and a counterfeit ministry.Keller is a voice in the wilderness, and my prayer is that we will listen to what it says."
4,very shocking,i rated this a 4 star inted of a 5 star for one reason it should have bee the whole body if it was a 5 star i would have rated it but the detail is amazing better then some 150 dollar modells and it is very strongly buildt worth more then they are selling it for
3,"Cute, but small..",Very detailed bank.. Very cute.. Just soooo small... Wish it was much larger.. Perhaps they'll offer a larger bank once they read all the reviews here?
4,Great :),It is what it is... a piggy bank... lol... it is good for my two yr old... he likes it... it feels and looks good too... for the price its very nice :)
4,Stylish soccer shoes at a good price.,"I purchased these shoes for grass volleyball - while they look and perform great, they were not designed for all the jumping. They worked great when getting to balls (Lots of traction), and they are super-light, but they really don't have enough padding in the soles for a day of jumping in them. So they are great soccer shoes, but not so great as volleyball shoes."
3,The Jungle Baseball Game,The book is in good shape until the last two pages which both have big tears.
4,Great phone--BEWARE OF AT&T!!!,"I had lost my phone that I got from ATT. I went to ATT to replace it. Since I was still under my 2 yr contract, all they had to offer was the lowest quality phone they have for almost $200. The girl there said I could buy a phone from ANYWHERE. She even mentioned Amazon, E-bay, etc.So I ordered this nice little phone from Amazon. Many things didn't work right on it. I took it to AT&T and they said it doesn't work right because it wasn't a ""AT&T ready"" phone and that it could not be corrected. I LOVED this Sony/Eric. phone. Lots of little goodies on it. I ended up having to buy a cheaper model of phone from AT&T at a ""discount"" price. PLUS since I ""upgraded"" (not) my contract started all over the day I purchased that phone. SO, the phone is great and was not the problem. AT&T was the problem."
4,good quality,i purchased this pinion gear to replace a damaged original part.very good quality and durable.4 star because it requires a standerd hex key to install and normally for rc metric is the commonly used.
5,Very pleased! :),"I ordered 2 sets of these highball glasses and 2 sets of the matching 9-oz rocks glasses. One of the rocks glasses has weird ring patterns in the glass but since I had 11 good glasses, I didn't want to go through the hassle of exchanging it. Other than that issue, my family and I are very pleased with these glasses - we've used them for about a month so far. They have a good weight and feel (not too wide, easy for small hands to hold) and the weighted bottom makes it more difficult to tip over a glass."
3,"Pretty, yet fragile","I was surprised to see the mostly positive reviews of this product, as that has not been my experience. I received 6 of these glasses as a gift, and over the course of 4 months, 2 of them have broken. They seem fine when washed in the dishwasher, but washing them by hand was the problem. If another glass clinked against one of these, it immediately broke. I can be pretty clumsy, but my husband is not, and he has broken some of these too. We also have 8 of the same style glasses, in the juice (9 oz) size, and 2 of those have also broken in the past several months. If you use your dishwasher exclusively, and aren't too clumsy, then you may like these glasses. They have a clean, simple look, but they do feel delicate in your hand. I will be replacing my glasses soon, and it will not be with more of these."
4,Everyday glassware,"I really like these glasses. I like the size and shape, but would like them to be a little heavier/thicker glass. Even with kids using these glasses, they don't break easily. We use them everyday for water, milk, mixed drinks, everything!! They look good and go well with everything!I would recommend these glasses to anyone."
2,An unfortunate let-down.,"This work is mostly a prep rally for investors who are considering offshore investing. To someone who is actively considering offshore investing, however, this book is a disappointment. I was hoping to see step-by-step instructions on opening offshore accounts, web sights, and legal case cites which regarded privacy rights and pro-taxpayer stances. Instead, the author goes on about 'how great it is' and 'why you should do it' with dark references to those conspiring against the wealthy. Further, this book (a 1995 publication) is already dated: certainly sophisticated offshore banks must have since set up secure websights for conducting business with customers (something deemed quite risky in the internet's infancy - i.e., 1995). In short: while of some value to the novice investor, those seeking a comprehensive resource need look elsewhere."
3,relevant to a degree,"An interesting analysis of current country havens. A little superficial in content, but of benefit to the non American investment watcher & initial investor. More specific set up detail would have been appreciated."
5,Great product,"This is a great product to keep your kiddo entertained, as well as keeping toys organized. We also bought the suction cup wall attachment which is perfect since we are moving soon. We also like the places for bottles and hanging washcloths, etc. on top. Love the colorful green."
5,Works great and SO cute!,"I have owned one of these since 2006. I absolutely love it. It does what its supposed to do, stays where you put it, and makes picking up toys so easy. We recently had to put it up though, our shower in our apartment has curved walls and this does not work if your walls are slightly curved. We're on the hunt for something that will work for us until we move and hopefully have flat shower walls again."
2,"Cute, but WILL NOT STICK","Every single parent with a kiddo under 5 seems to have one of these frog pods in their bath. Its bright, modern, cool design. It is also very large and holds A LOT of bath toys.However, there is one very significant problem. IT WILL NOT STICK. We have tried it on tile, on glass, on granite. We have used the suction cups and the sticky tape. We have patiently followed directions line by line. And its still comes crashing down after 1-2 hours.The only way this thing will work is if you use screws to permanently attach it to the bath. Very disappointing."
1,Damaged the tub,"I have had this item for a few years. It is attached to the side of the tub with the supplied suction cup piece. About once a month, I come in to find it in the bathtub with all the toys dumped out because it doesn't stay stuck to the wall very well. Finally, last week it fell and the toes on the frog knocked a hole in the fiberglass tub. For the time being, I was able to buy a kit and repair the hole, but I'm sure this will be an issue when I go to sell the house. I know I'd be concerned purchasing a house with a broken tub. Needless to say, the frog is now gone."
4,great product if you are creative,"I loved the idea of keeping two childrens' toys, soap, and misc. items separate and organized. The plus is that the frog does that. The negative is that we couldn't get them to stay attached to the wall. I went to the store and purchased a few of those strong suction cup hooks and attached the frogs to them. We have had no problems since then with them staying on the wall."
3,a dissapointment,"I gave it three stars because it is very cute and functional. BUT the included sticky tabs that attach it to the wall are useless. After reading other reviews on how the frog pod doesn't stay stuck, I decided to take my chances. I followed the instructions to a tee and only crossed one grout line. I waited the required 24 hours and placed two shampoo bottles and only a small amount of our lightest bath toys in it and in the middle of the night it fell off the wall. For the six or so hours that it stayed on the wall, I was very happy with the way it cleaned up and organized our shower. I suppose I could drill into the tile and attach it with screws, but not sure I'll go that far or return it."
2,Did not stick!,"We unfortunately bought this before reading the reviews. We followed the directions perfectly and it fell off within 10 hours. So we are going to try what another reviewer said, double sided sticky tape and see if that works. If not we will be returning it which is really a shame because it's really cute and a big space saver for our small bathroom. They should really work on a design to make it stick better!Update: We tried the sticky tape and it stayed for about a week and fell again. So we took it back."
2,save your money,Cute idea. Followed the directions exactly and it fell down after 4hours without any toys in it. What a shame. The adhesive is not strong enough. I went out and bought the netted one with suction cups for $5.00 and that works perfectly.
2,didn't stay mounted,"Had to return the product after it wouldn't stay on tile. Followed directions perfectly, since I was already skeptical about it staying. They should include a suction cup option. It is really cute though."
3,Great idea.... but had to adjust,This product is great. It fits a ton of tub toys & I love the shelf on top for soap bottles. But like the other reviews said it kept falling off the wall. So I used the holes on the mount that goes on the wall & put suction cups on it. Now it stays on the wall just fine. They should add those on to the design.
3,It's okay....,"My daughter wanted this for her baby so I bought it. It does make a handy place to put the bath toys so they can drain, and is much more sturdy than suction cup nets. We also had the problem of it falling off at first, but I just bought some 2-sided tape and put it back up and it has stayed so far. However, we don't put shampoo on top for fear of making it heavy enough to fall again.All in all, I guess it serves its purpose. I'm just not crazy about having a giant green frog on my shower wall.. LOL"
5,Great help for tubby time,My boys love this frog! My 3 year old loves to put his toys away! Great solution for the kids tubby toys and kids washing products. Highly recommend.
2,Same sticky tape problem,"I still think this thing is soooo cool, but... I followed the directions to the letter. Checked and double checked that I wasn't crossing any grout lines. (I'll admit I thought the others who said they'd had problems had not REALLY followed the directions like I would.) The bracket hung on the wall with nothing attached, but within 72 hours of hanging the frog and basket with foam letters, the entire household was awakened at 2 am as it crashed to the floor of the tub. So the stickie tape attachment gets a big fat zero. I like the concept so much I am debating on screwing it into the wall or finding a better adhesive at my local hardware store. (Hence the 2 stars) Currently it still holds toys while propped against the wall next to the tub. I attach the scoop after the water has drained."
2,Nice idea but good luck getting it to stay attached!,This thing was a waste of money. I could not get this thing to stay attached to my bathroom shower tile for anything. Cute frog but too heavy to stay up.
2,"Nice product, but weak tape renders it useless","It's cute, it scoops, rinses and drains bath toys. This should be a really useful organizer - but it keeps falling off the tub wall (in the middle of the night, too!)! I tried using 3M tapes - still falls off after a few hours. Suction cup would have been better. However, I really like this and was determined to make it work somehow, so we ended up tying the frog by both its index toes with rope and hanging it from the towel bar."
2,Its huge!,"Luckily we have space in our bath for this frog but it is HUGE. I was kind of shocked when it arrived. Also, its just a big piece of light plastic. Seems very over priced for the quality. I also ordered the suction cup bracket so we would not use the sticky tape and that worked great. I just wish that it came with some toys (for the price it should). Its just a hunk of plastic with nothing else. Not sure it I would have ordered it if I had the opportunity to see it in person."
5,Better than I had hoped,"I love this product! The convenient drainable scoop, and the shelf for bath supplies, combined with the cute design makes this one of my favorite shower gifts!"
1,Would Not Recommend to Anyone,"I wish I had read the reviews before purchasing this item. I followed the directions word for word for installation via suction cups. The frog was attached to the base for somewhere between 5 to 10 minutes before it fell off onto my 6 month old daughter, who was in the tub. Luckily she was not hurt, just very scared. After this experience, while I understand that Boon will send me new suction cups, etc. if I request it, I don't want to risk traumatizing her again (although I'm sure it was more traumatic for me than it was for her, she got over it pretty quickly). I don't even want to give it to Goodwill for fear that it will fall on top of another baby. Nor do I want to drill simply to hang up a $[...] bath accessory. I wouldn't recommend this item to anyone."
1,"Cute frog, but a no-stick here","This was given to us at our last baby's baby-shower. It was cute, but didn't stay up more than a week. Wasn't even that loaded. I wouldn't waste the money on it - I was surprised to see the price and would have never spent that much money on it. It now sits collecting dust, just waiting to be put in the recyling bin. On second thought maybe the scoop can be used in the baby pool???"
3,"Falls, but DARN CUTE","I have this wonderful froggy. I love him. My three year old loves him too because now he can pick up his own toys, and place them to drip dry into the tub. Well, I say now, but what I mean is previously!NOW THE THING SITS ON THE FLOOR BECAUSE AFTER FIVE MONTHS THE TAPE STOPPED HOLDING. Sometime in the middle of the night the thing came crashing down. A real disappointment. We followed the directions to the T.Perhaps I will follow the other reviewer's suggestion and try double sided tape, if that doesn't work I too will be returning the piece of junk.It's too bad that the tape stinks really! Because we loved our froggy.Mrs. Meg LoganMother of two."
1,Only buy if you have slick tile walls in your bathroom,I bought this because it was the only cute solution to storing my son's bath toys but I went through 2 back plates (with the stickers on them) and each time it fell off. I did everything that the instructions said but it never worked. I think it is due to the texture of the tile in my bathroom. I then bought the suction plate and it will only stick to the inside of the tube and not wall so it is not ideal. Once the tub fills with water the frog comes down. It is really a shame. The manufacturer needs to come up with a solution that will work for all tile types.
1,Does not stay,I bought this item in the hope that I would finnally have something to put my children's bath toys in. I tried using both the suction cups and the adheisive. I followed the directions and made sure to clean the area with alchohol and waited the recommended time for it to dry. With the suction cups as soon as I put the frog onto the holder it fell down. With the adheisive I had not even attached the frog pod itself to the wall attachment yet. I was still waiting the 24 hours for the adheisive to stick. But from one evening of everyone taking a shower/bath it fell down. Plus I was trying to attach the frog pod to the back of the bath as far away from the shower as possible. This product did not work for me at all. And I did not want to go so far as to put holes in my grout to use the screws. I wish it did stay because I have yet to find something to hold the bath toys.
1,Did not last long,"I loved this. I thought it was so cute and it worked really well for about 3 months.I followed the directions to the letter. As soon as it was exposed to repeated humidety it fell off the wall. The manufactuer said to screw it to the wall, but i really don't want to do that kind of damage to my tub. So my frog has been sitting in the garage since then. It's very cute and a very big waist of money."
2,Cute but not very functional,"I love the way this looks but it never worked for us. The sticky attachments it came with are not strong and it fell off our bathroom wall within the first day and it didn't even have toys in it yet. It's VERY difficult to attach the little container onto the base. The container holds only tiny bath toys and ones that are squishable. This thing has basically taken up precious space on my bathroom floor since we got it. I keep meaning to throw it out but never do, I wish there was a way to salvage it. ;-("
2,I finally got it to stick!,"i bought the frog pod because it is so cute. it stayed up for about two months, then crash! it sat on my bathroom floor for another two months because my daughter loves it. I got the suction cups- waste of money! I finally went to the hardware store and bought double sided tape for permanent outdoor fixtures. I followed the instructions and so far so good. It has been two months and we are still good. I finally even put toys in it."
4,More issues with the adhesive strips,"Like many other reviewers, I also had trouble getting this thing to stick to the wall. The suction cups didn't work at all, and it fell within a couple of hours when I used the adhesive strips, even though I followed the directions to the letter. Very disappointing. In the end, I used the suction cup attachment. I put a dab of rubber cement in the middle of each suction cup and stuck it firmly to the wall, then left if for a couple of days. That seems to have done the trick! It's a great space-saver if you can get it to stick."
3,Boon Frog Pod,"This looked like it would be great. The first time I actually saw one of these frog pods it was at a baby shower. I thought it was so cool. I read mixed reviews on this before I finally decided to buy it. When I followed the directions to the letter for the adhesive tape, left the adhesive pad (by itself - should hold up to 10 lbs. according to directions) stay on for over the 24 hour alloted time. Then I proceeded to put the frog pod on the attachment. It stated up for 12 hours without toys or anything else on it, before it came crashing to the tub floor. I then tried to restick it, but it would not work. I then tried to suction cup part. (should hold up to 5 lbs. according to directions) At first, the frog would fall sideways where toys could fall out. I kept trying, and I finally got it to work. The only thing I have in it is toys. (nothing else, no soap. etc) My child loves this, but she does not realize how much trouble this thing actually was. How everyone else has better luck."
4,Good for fun storage,"We recieved this, also brand new and it makes for excellent and fun looking storage for the bathroom. The only complaint we have is that the sticky pads used for adhering the pod to the wall only worked for 2 months, then it fell from the wall. After getting damp the adhesive no longer holds, so this is great for just a tub, but a bath/shower it is less than ideal, luckily, we were able to screw it into the wall."
2,"Great and adorable storage, but won't stick to the wall","I followed the attachement instructions EXACTLY and even waited the 24 hrs before hanging anything on the attachment piece before using. It worked great, for about 10 hrs. It lasted 2 showers and then came crashing down. Thank goodness no one was in the tub (especially kids) when it happened.Fortunately the attachment piece also has 2 screw holes and we will be able to attach it more permanently this way, but it needs to be done properly in order to avoid moisture problems with the screws and the holes created in the tiles in our bathroom."
2,So Cute... But So doesn't work,"I read other reviews about this product not sticking to the tile. I bought it because I thought that people just didn't put it on correctly. Well, I can tell you that I followed the directions to the T but four months later it fell off. I will try to get some more 3M tape (it came with four pieces) and reapply it but I just don't think it's going to work. It is a shame because I would give it 5 stars for being so cute and handy...but if it doesn't work, what's the point?"
