class_index,review_title,review_text
5,This book rocks!,"This book works through some great effects in cookbook style, such that if you follow the recipe, you can great some fantastic results. Although I am using CorelDraw 8 LE on the Mac, and am a beginner when it comes to graphic arts, I was still able to amaze friends and family with the output!The written style is clear, concise and easily understood, and the side bars are very informative. The color pictures in the center of the book are helpful in defining the target look, and the enclosed CD with electronic ""recipes"" and results is great.This is now in my top 10 technical book list!"
1,Where's Carole Dulaine?,"I wonder why vocalist Carole Dulaine, with Beneke 10-12 years, is not mentioned or on these newer CD's?"
3,Great Performance - Poor Recording,"Read the other reviews to find out about the performance (it's great), but if you're wondering about the sound quality, I'll tell you that the people doing the recording were amateurs. It's very obvious. On a couple of tracks, you can hear someone repositioning a microphone, banging it against something in the process. These were left off of previous editions, but restored to this one due to historic considerations and the fact that they're good tracks, but the entire disc suffers from improper mic placement. Everybody sounds far away from the microphones.If you're a Mingus completest, or if sound quality isn't a major concern, you'll want to get this. But if sound quality is a big deal to you, I'd pass."
2,Tiny earrings,"I do mean tiny earrings. Loved them because I could keep them in at night, but easily lost one of them because they were so tiny I couldn't find it in the carpet."
5,great book,This is a great product. I'm very happy with my purchase. Prompt delivery. Great condition. I would definitely buy here again.This is a great product. I'm very happy with my purchase. Prompt delivery. Great condition. I would definitely buy here again.
3,A to M,"Please note: this is only letters A-M. If you want N-Z as well, you need to buy volume 2 also!"
3,Half Full or Half Empty?,"Offered as a companion to the Crystals' Shakespeare's Words: A Glossary & Language Companion, The Shakespeare Lexicon and Quotation Dictionary (with the subtitled advertisement ""Every word defined and located, more than 50,000 quotations identified"") proves useful up to a point, that is, the letter M. My expecting the whole alphabet was naive, I guess, in this era of computer generated offers. RW"
1,"Terrible charger, bad batteries from Duracell!","I've had this charger and batteries for a day now. Batteries get really hot, but never charge. They won't go past 1.46 volts, and understandibly so. This is a real cheap rig, I even tried a different charger which eventually charged them fully. Don't buy this item unless you are looking for a nice hand warmer. Batteries get really warm, but never charge!"
1,THE WOLFETONES,"This was probably the worst example of Irish music we have watched,,,merely an anti-British political statement by a bunch of drunkards,,,We only watched about two thirds of it until we gave up in disgust,,,"
2,A PIECE OF JUNK,I have had this book every since is was published. I decided that I would read it and I should have left it on the shelf. I got so tired of Cupcake running away and getting caught only to be sent back to the foster home. The book is so boring I have just completely put it down. I don't plan on finishing it. I thought with all of the raving reviews that it would hold my interest. Sorry Ms Brown I didn't like this one.
1,Very Disappointing,"I knew very little about this book when I bought it, so I had no preconceived ideas about the story. Unfortunately, it doesn't take long to realize this book is a fabrication. I realize family law and social services of the 1970's were substandard, but the custodial chain of events in this book makes no sense. And never have I heard of an 11 year old child taking to alcohol and drugs from the first MOMENT of use. And if she did abuse drugs and alcohol to the level described, there's no way this VERY detailed account could be possible. I have experience in this area.... I know! The entire tormented-rebel account of her early years has a self serving quality to it that is similar to the depiction in A Million Little Pieces. I'm sure Mrs. Brown's real life story would have been far more interesting than the embellishment presented here."
5,Great book of inspiration and determination.,"This is a great book to inspire those in addiction who think they can't change, or make it back. It is also a great look at the things that cause a person to fall into self destructive habits, i.e. abuse, broken families, and preditors. It is a great guide for those seeking to work with abused and addicted persons. It identifies what is required from you to hug someone back to life. Thank you sister Brown, May God continue to Bless you to be a Blessing for us all."
5,AWESOME AND INSPIRING!!!,"I thought that this book was FABULOUS!! Cupcake's strength and perseverance are to be admired. I could not put the book down. I laughed, I cried, I screamed, I cursed, I prayed. This books gets you in touch with a variety of emotions on a very raw level. She puts James Frey's fictional account of a biography to shame. This book is RAW and in your face. [...] will be kicking herself for allowing that liar on her show first. Cupcake's story is the REAL DEAL!!!"
5,"phenomenal, real, raw memoir","This memoir was phenomenal and incredibly difficult for me to put down. Cupcake holds nothing back as she recounts her life's trial, and eventual rise from them, in a purely raw format which results in an emotional read. What's amazing to me, besides the tragic events Cupcake has endured, is her writing style. The vernacular and tone used throughout the memoir is not one of recollecting the past, but reliving the past - which is evident through the vocabulary used and how it evolves appropriately throughout the story. I am in awe with Cupcake's story; not only all of the horrible experiences she has had in life, but how she recovered from them. It was inspiring to read how God and other angels in her life helped her in times of need. I highly, highly recommend this book, you won't be disappointed!"
3,"Good message, memorable life","Ms. Brown has experienced far too much horror in her life, and most of it occurred before she was twenty years old. Fortunately the last half has been a remarkable testimony to survival, faith and perseverance.This book is quite readable although about 100 pages too long. It didn't necessarily benefit from all the profanity either.Her story is amazing and remarkable. Very much on par with James Frey's memoir A Million Little Pieces. I am quite impressed with Ms. Brown's ability to recall an inordinate amount of detail from so many years of being drunk and high. That is quite an accomplishment."
4,A Piece of Cake,"I read this book for a class. I really liked it. The writing was easy to read and the story was inspiring. The book is an auto-biography of the author's experience of sexual abuse, drug use, gang activity, and later becoming a successful attorney. Even though it dealt with very serious and tragic issues, the tone was light-hearted and humorous. I recommend this book to anyone needing inspiration to face life's challenges."
5,Just started reading this...,"Oh my! I just started this, and I'm only about an hour into it, and I don't think I can finish it...her writing is poignant, raw & heartwrenching...when I get past the emotions of my first Christmas without both my grown daughters being home, I'll pick it up again....I just cried for 2 hours!! But, I know it's going to be an amazing journey."
4,Heart breaking yet inspiring,"For her first attempt I think she did a pretty darn good job!Again I am extremely skeptical, I read this book because it was recommended by a relative. It took a few moment to catch my attention, however once it took hold of me, I was hooked. I am a paralegal so immediately I went searching for answers as to why certain things were allowed to happen to this child, however, smh this is America and too many of our children fall victim to the injustices of the system... I would recommend checking out Running from Solace- Nakia Lashaul, Fish and Grits- Tina Smith Brown, ANYTHING Bernice Mcfadden or Mary Monroe has written.... Excellent Black Authors who avoid the trend of writing literary trash"
3,A (Large) Piece of Cake...,"Well, I read some of the prior reviews on this book - both good and bad. I decided to go ahead and purchased the book. The first quarter of the book is very graphic and made me terribly sad for this girl...this child that had been so wronged. The second quarter was much the same. I am now midway thru the book and I hate to say it, but it is losing my attention. It's very drawn out. I think Cupcake could have accomplished this story in much less than 400 or so pages. Some of the things that happened to ""Cup"" are hard to believe, but, I do believe her story....a lot can happen to someone who feels ""lost"". I am struggling to finish this book, but, I will finish it and will be glad when I do. Then I can move on to something else. This book is so graphic, I don't think I want to even recommend it to anyone....my daughter is a big reader and I don't think she would like this book at all."
5,A Must Read for Black Women In Recovery,"This is not your typical rags to riches story. Cupcake Brown, ""Cup"", has one of the most powerful testimonies that I've ever read or even heard. I am a fellow recovering addict, and this story has empowered me, motivated me and encouraged me to KEEP ON taking the necessary steps to maintain my sobriety. I'm not sure if any other book has ever or will ever replace this as my favorite.Cupcake goes from a crack addicted nobody to holding one of the most highly sought after career positions imaginable. She remains humble through it all and doesn't brag or boast about how SHE did it - holding true to the principles of 12 step recovery, she shares the precious gift that she's been given by God in order to keep it."
2,Interesting read but full of LIES,"This book was a pretty good read and a page turner, but it's a memoir, and should be called ""A Piece of Fiction"". How the HECK CAN SHE REMEMBER ALL THESE LITTLE STORIES AND BITS OF INFORMATION when she was drugged and high?!?! For her to write such a long book describing small details of what went on during the years of crazy drug use and ""blackouts"", she would have to have THE BEST memory on the planet, even after years of drugs and waking up next to a dumpster.And sorry, but no law firm would hire a girl that came in dressed like a slut, talking back, and hadn't brushed her hair or teeth in weeks.Nuff said."
3,Recovery story rings true,"I have been in recovery for a few years and I'm glad I read Brown's book. I didn't find the book especially well-written from a literary-criticism standpoint, but when she talks about using, about hitting bottom and about early sobriety, she could have been describing me - not the things we did, but how we *thought* - the attitudes that kept us active addicts/alcoholics. Our stories are all different, but the disease is the same.I'd recommend Brown's book to people who are interested in addiction and recovery."
5,amazing,"Book was shipped quickly! Great condition as if I bought it new! The book was fabulous, I am referring it to girls in Juvenile hall for a great read!"
4,I enjoyed but...,It started off awesome but towards the end like just trying to hurry up and finish. Even though it was a true story.A good book on a very cold night. However I enjoyed A Piece of Cake!!
2,Disappointed,"In the beginning of this book I found it a bit disturbing; however, I pressed on and I was glad. I soon came to be highly disappointed by this book though because it seemed so cliche` in the fact that almost every drugged out junkie seems to find a god and heal themselves; then discuss it for 15 chapters. Aside from that fact, almost 3/4 of the book was about doing various drugs, I felt it was drug out too long and could have been summed up in fewer chapters. It got to be monotonous and tiresome reading about the authors junkie habits over and over again. Although the book had great potential and could have been one of the greats; I felt it became monotonous."
2,Can't Suggest It,"The book is complied of 52 chapters (not including the epilogue). She spent more than 40 of those chapters talking about her extensive drug usage and clearly defining the term ""trash can junkie"". However, less than 5 of those chapters discussed her climb out of the hell her life had become. She condense 8+ years of school (including law school) in a few chapters, whereas, she spent centuries describing her living conditions, gang banging, prostitution, and alcoholic/drug induced blackouts. This lack of balance made the book feel as if it was dragging you through her life. Each chapter ended with an invitation into a deeper degree of torture. Every time I came back to the book, I felt depressed and just wished it would end.Sorry, Cup. Just my personal opinion."
5,A Piece of cake is a piece of Hope!,"For those who do not know Attorney Cupcake Brown, I encourage you to visit her website, read this book and learn of her. For those who do not believe that there is a GOD who works miracles still, visit her website and read this book. This should be the next ""based on a true story"" movie. Are you listening Oprah?"
3,Kinda Disappointing....,"Cupcake Brown truly is a hero of a miserable childhood....so sad. I gotta give her credit for what she has accomplished overcoming all odds to get there. She really gives you and inside view of gang life. The drug/alcohol abuse and the consequences are so graphic, that I found it hard to read sometimes. The only drawback to her book is if you didn't know how to do drugs, you will have an education after reading this book. To me, it sends out the wrong message to vulnerable people."
1,Seemed fabricated,"The book started off very interesting, however as I continued to read a lot of the story seemed fabricated. It is obvious by the way the book reads, that the author has made a lot of the details up. If you're looking for a good auto-biography this is not the book for you."
4,Story starts well and ends just so so.,"For the first 250 pages this was the best memoir I have ever read. I touted it to all of my friends, neighbors, and anyone who would listen. When I got to the last 200 pages, however, I was bored by the writing style which seemed (forgive me) lazy.Overall, however, Ms. Brown's story is absolutely incredible and she should be commended for getting through adversity that would have killed anyone else. I loved the way she wrote so candidly."
4,a great memoir,"i thought this book was great, but i didnt read it all at once because it got boring at some parts. it was amazing how she turned her life around!! i really think that God was watching over her because she was so lucky!! it was amazing how she overcame everything."
3,Too Much!,I'm not a fan of memoirs but I heard this one was pretty good. It took me forever to finish reading this but I sympathize with all that Cupcake went through even though I don't want to hear sorted details of drug abuse and sexual favors. It seems that Cupcake did anything for her next high but still lived to tell the story. That's a wonderful thing but the book could have been shorter and explained the same amount of information.
2,poorly written,"This woman has risen above some terrible circumstances;I agree to this fact 100%, but with that being said her editor should have really taken a red pen to this horrible writing style. Considering Cupcake is now a lawyer I would think she would be a stronger writer? Also, something about her story feels exaggerated, as if they exploited her life even more. Overall there are a few golden moments in the book but many key characters are never fully developed or simply disappear leaving a lot of unanswered questions."
3,Great Testimony,"I really enjoyed this book. A bit long( that's why 3 instead of 4 stars) but is a testament to what God can bring you from. A successful lawyer that tells how she survived abuse, addiction, and poverty to rise above it all. Very inspiring."
3,so so,It was a so so story. It was okay but didn't really hold my attention. I did not finish the story
2,Book Review,"I am not a prude but, while life as it truly was for this girl, it is a pretty raunchy book for a teenager (I am a Senior Citizen).If you are buying with thought of giving to a Teen, I would encourage you to read the book first to see if appropriate for ""your girl""."
5,Truely Amazing!!,"I recommend that everyone who consider themselves a reader to buy this book, it will take your breathe away!"
4,"She's No James Frey, and that's a Good Thing.","I learned about this book because I heard she had a real beef with James Frey and how his dishonesty might cast wrongful doubt on her story. I think she has a good point, as does another author who wrote a similar tale of hitting rock bottom and rising to the top- only his disease was mental illness rather than drug and alcohol addiction. In fact, Frey actually wrote a nice blurb on the back of that book ""Hammerhead 84"" way before Frey's book became famous.Either way, these are fine stories and well written books that deserve to be believed and treasured."
1,A Piece of Fake? Four stars entertaining One star believable,"This book could could be categorized as fiction and it still would sell.Does it remind you of A Thousand Little Pieces? Yes, too much does not sound believable. Why? She claimed to have lied on her resumes to get hired in law firms and for several office jobs. How did she managed to stay employed as long as she claimed when she came to work high? How did she manage to be competent at work while being high? And no one checked her references and checked out her background? How does she recall so much detail when she was using drugs, pills and alcohol? Her friends she claimed also helped with memories. But many of her friends were getting high with her. The times when she wrote about experiences they were written as if she was alone and she claimed to be high. So, how does she recall so much, while claiming to be so high and no one was with her to recall the incidents as she claimed to remember?"
5,Best book I've read on addiction and the street,"Wow, I was blown away by Ms. Brown's honesty and reveting prose. She tells it like it is, keeps it real."
5,Cupcake,"This book is so inspiring! Cupcake takes you on a journey through her trials and tribulations, I am very familiar with some of the neighborhoods that she experiences. If she made it out of there with her life, that's a testimony in itself! I read this book some years ago, and I gave it to someone who was coming from where Cupcake had been, just to try say if she did it you can also, however she never read it, I ordered it again for a loved one with the same circumstances, and it has inspired her to return to school, I'm so thankful for this book! Thank you, Cupcake Brown"
5,Simply Amazing,"I read the previews of this book and thought I need to get this book!! When I recieved this book I began reading immediatley a remarkable story, Cupcake had a lot of ups and downs in her life but with God and supportive people around her any thing was possible!!If you havent read this book I suggest you pick it up a true page turner."
5,Raw,"This book is one that everyone needs to read that is trying to achieve anything in life and think they can't whatever the reason is.The transparency in which she writes is unbelievable.After reading this book, it will make you think that nothing is impossible whatever it may look like."
5,A Piece of Cake: A Memoir,"I truly enjoyed this book. It kept my attention, it was an easy read and most importantly, it gave me a better understanding of the life of people who unfortunately get involved in alcohol, gangs or drugs--the ""street"" terms used for drugs or gangs, why people get involved in gangs and drugs and what affect it has on people and their family. What's even more awesome is the fact that through everything Cupcake endured, she went on to become an attorney. This book (and Cupcake Brown) is a definate motivator for anyone regardless of their idiosyncrasies. I highly recommend this book............."
3,Amazing life story,It was hard to read so much of the painful part of her life. But it was very inspirational to read once she got to recovery and beyond.
3,Book Review,I was not impressed by the length of descriptions re her horrible life and the small amount of time placed onpositive issues.
1,"Save your money and wait for the movie, it'll be cheaper and someone else will write the screenplay","The writing in this book was so poor, despite what promised to be an excellent and inspiring story, I gave up after the first chapter. The irony of course is that in the acknowledgements Ms. Brown praises her editor (and the rest of the known world) to high heaven. I had to scratch my head and wonder what exactly did the editor do here? Coming fast on the heels of the James Frey debacle, I'm glad that the author was careful to validate the veracity of her memoir, but as big an injustice as Frey committed with his lying, you have to give him credit for one thing. At least his book was a page turner. A Piece of Cake is just a bomb."
3,Got me going in circles!,"Ok this book was really not that bad, it actually started off really good and held my attention for quite some time, But as I continued to read I found myself getting quite bored that i had to skim the last couple of chapters because it was so long and drawn out, plus I got tired of the author repeating the same mistakes over and over again which really digusted me. This book was just a huge roller coaster ride that gave me constant headaches in the end.Good luck trying to get through this one!"
3,A Piece of Cake,This book was an interesting look into a troubled past. Some of it seems to be a stretch but still a very interesting story.
4,Inspiration,This author has written about her life trials and being up against all odds. Only my opinion:I would not have delineated at the extent she does concerning other peoples private sensitive information.Cupcake persevered with courage.I think she has been an inspiration for all women and men coming from broken homes and suffering from addictions. Cupcake has shown her readers just how important and powerfull it is to have faith in yourself.
4,Keeps Thy Attention,"Beginning is truly heartbreaking, shows the messed up world of foster care, a lot of drug/sex/alcohol, a little slow near the middle, end result = inspiring. I'd recommend it."
5,Awesome Read,Thank you Amazon for offering this book at such a great price. I've ordered several copies for my book club.
5,Couldn't put it down!,"One of my all time favorite books. Funny, moving, and amazing. You will not believe it is true nor will you be able to put it down. No matter what time my sweetheart came home, I was reading it. It got to the point I refused to drive when we went out so I could read more!"
5,MUST READ BOOK,A PIECE OF CAKE IS A MUST READ BOOK. IT IS A INSPIRATIONAL STORY OF A CUPCAKE BROWN. HER STORY WILL MOVE YOU AND HER HARDSHIP WILL SHOW YOU THAT YOU CAN INDURE ALMOST ANYTHING AND STILL OVER COME. I WOULD RECOMMEMEND THIS BOOK TO ANYONE. ONE YOU START THIS BOOK ITS HARD TO PUT DOWN!
5,Excellent book,What an emotional roller coaster ride this book was!! I did not want to put it down. Cupcake Brown did an oustanding job taking us through her life. I highly recommend this book!!
3,ok but lacking some key characteristics,"These pots and pans are TINY. Much smaller than I'd expected, although if I were more familiar with the measurements I might have expected that. Will do decently cooking for one. For two I had to split the food up and cook it twice. For a family this is probably not very practical. Also, (and I know this is camp stuff, not gourmet kitchen ware, but still...) the pots burned and the discoloration did not come off with washing. Also the handles are rather flimsy and difficult to hold on too when they start flopping around. For my once or twice a year camping excursions these will work just fine, but if I were a ""regular"" I'd want something more substantial. They do come neatly packaged in a convenient little carry case and are light weight, so might be preferable if you are hiking and carrying your stuff up the mountain. I camp in campgrounds and bring a sink, propane stove, multiple coolers, you get the idea."
3,Nice Set,This set is good except for the fact that one of the folding handles on the medium pan was tweaked and wouldn't fit inside the larger pan as intended.
1,junk,this is junk............. the handles wont close together and it is cheaply made and the sack to hold it is way to big so it moves all over in you pack and to return it I had to pay postage.
1,Contains lead!!!,"This set contains lead!!! I am not one of those overly paranoid ""everything is bad for you"" type of people, but cookware definitely should not contain lead! Do yourself a favor, and your future generations a favor, and buy a different (safer) cook-set."
5,Great capacity and high quality ink,"This cartridge has a pretty high capacity. I've used it with my CX6400 printer/scanner/copier for the past 3 weeks and it's held through and I still have about 3/4 of the ink left and I've printed a lot of things. Recommended from this site verses a place like Best Buy, who charge $12.99, whereas Amazon charges only $10.79."
4,Great device and design,"I bought this device because of the SD slot. I like to have all my mp3 on the SD Card and use the device as an mp3 player.Sound quality is ok but could be better, great size and design.It would be nice to have an on/off button.I'm anyway really happy with it."
1,Didn't work,"Tried it with a USB flash drive and (a) could not find a channel without lots of static, (b) took 30-60 seconds to move between songs and (c) third time I used it nothing happened at all, and it stopped working permanently. Oh well, serves me right for not reading the other reviews."
4,"MP3/Wma Fm Transmitter w/Sd, USB & Audio Input","This is for my husband and he says. . .This works as advertised, when using a memory card. It does not work when using a thumb drive.I am trying to contact the manufacturer to ask about this unit being defective.It is nice to have CD capability on a memory card playing on the car stereo."
1,It did not work,"The item shown was not the item received, the item did not work, when inserted into the cigarette lighter the display lit up but did not recognize the SD card or the radio station.I contacted the seller, they said the company they repesent placed the wrong picture on the site. They are trying to find an MP3 player that works. I am confident that they will be successful."
3,Grate solution for hearing mp3 files in your boat and car!,"Grate product!, may be a little more power output make it a top 10 product! that is a good parameter for comparing this technology."
3,MP3 Car Modulator,"FM signal strength above some of others I've tested before but random function is very poor, generally replays same songs over and over. When the car is restarted the modulator restarts the last song from beginning instead of restarting from where it was stoped."
1,Junk,Don't waste your money on this product. It only has a 90 day warranty and I had one fail in the first 90 days and the second one only lasted long enough to finish the warranty. Save you money look elsewhere for a better product.
3,Finicky,"I purchased this device solely to use the USB port to play music. Since I don't own an iPod or similar device, I've never used the side port. I have also never used the SD card slot.At first I used a 2 Gig jump drive full of mp3 music with some in folders. With the player on ""shuffle"", it would sometimes take minutes to find the next song. With ""shuffle"" off, it would find the next song right away.I reduced the number of songs on the jump drive to be just less than 1 Gig of music and have every file at the top level (no sub-folders). This helped enourmously. With ""shuffle"" mode, the next song plays much quicker.The sound quality is as good as any FM station so long as you find a frequency without music. For the money, it was a good deal. Especially since you can get 1G jump drives for free with mail in rebates. If you want more quality and capabilities, buy an iPod with FM transmitter."
4,Really works as described,For the price from Amazon I have no complaint. I tried both SD Card and USB cards.SD cards work a bit faster but that may because the USB card I used was 1 GB while my SD cards were 512 MB. All in all I am pleased with the unit. I have had it for two months and hope it will hang in for months to come.Why not 5 stars ??? The warranty is only for 30 days. That time is far below the industry standard for electronic. Sort of a red flag that this company has no faith in the durability of this unit.I use this unit in my motor home and find its transmission range is very good. FM radios in the rear pick up the transmission signal with ease. Would say range is about 30 feet or so.
4,Works pretty much as I expected,"VR3 MP3 PLAYER WMA USB SD FM MODULATOR TRANSMITTERAfter reading about several different models and brands, I bought this unit and I am very pleased. The sound quality, while not CD quality is very good -- similar to the music coming through my Sirius, and the features, especially the last track memory are very nice. You can pause, skip to the next song, and shuffle your playlist. I occasionally get a little background noise that seems to depend on the area that I am in more than anything. Again this is similar to my Sirius that used the same technology to transmit to my radio. I tried a couple of stations before deciding on the best one -- the first frequency I tried seemed okay during the day but had a distant station coming in at night. If the sound quality would be a little better I would have given this a FIVE, but I think everyone except for a real audiophile will enjoy this little unit."
2,Didn't last,"Mine didn't last more than 8 months. I'm buying a different brand today to try that out. Wouldn't recommend this one. It worked great at first, but then it would cut in and out, misread some of songs (skipping), etc."
1,"No NO NOOOOO DON""T BUT THIS THING","I bought this thing and the first time I used it I thought it was broken. It takes about three blocks for this thing to play anything from your USB drive. I haven't used the other features. From time to time I have been driving and a song would come on that I didn't want to hear, trying to jump forward a track and have bumped and it has turned off. This upsets me so much having to wait for it to start up again. I would have sent it back for a refund already if my daughter hadn't dropped the instruction book in a mud puddle. I'm totally unhappy with it!!!"
2,"Great idea, poor sound quality","I was so disappointed with the sound quality of this device that I returned it. Music files that sounded great on my computer were noticably reduced in quality due to the FM transmission. I thought Audio Books would work, but there is so much hissing and buzzing that it was hard to concentrate on the book. BE WARNED there is NO REWIND or FAST-FORWARD through a track. There are only forward and backward track skip. If you have a large audio book file and lose your place or forget to pause when you leave the car, you cannot get back to your position in the file. The device ""remembers"" which track you were playing when it loses power, but it starts over from the beginning of the track, not at the place in the track where you left off, as in a CD player. The lack of a power switch seems quite odd to me as well. Overall, the device seemed like a great idea, but it just wasn't thought out well enough."
1,Don't buy this junk,"I bought this and within ten minutes it failed. I was completely dissappointed with this purchase. I loved the concept, but the product is cheap and will not hold up to normal use. Lesson learned!"
3,"crappy sound, but they're all the same",great because it has both the sd card slot and a jack to plug any iPod or else.No so cool because most of the time the sound sucks pretty bad... But then again I have never heard one that sounds good no matter what brand.
4,Fantastic customer support,"This is an amazing device. I've had one for over 2 years and it worked flawlessly until i wore it out. I ordered 2 replacements but one had a problem and wouldnt work. However, VR3 gave me a refund and took care of the issue in a very professional manner.Great device, even better customer support."
4,Works great for audiobooks and podcasts,"This product worked great for me. What I like most is that it will pick up on the track where it left off, which makes it great for use with audiobooks and/or podcasts. Since it starts at the beginning of the track, I use an mp3 editor to split large audiobook files into 2-3 minute segments. Then if I turn off my car, it will pick up again no more than 2-3 minutes before I left off. Not perfect, but this trick works like a charm for me. Some static from time to time, but nothing I can't just ignore."
4,It works,"I've tried belkin units with bad results.This one works, has good features for the price, and was simply the only way to inexpensively get mp3 music into my two cars - a 97 Cadillac Deville and 92 Buick Riviera. It seems to easily over power the high end stations in its range in my area. Just drove from Pottstown PA to Cherry Hill, NJ and it never missed a beat. Its sound quality is not exactly CD, but it is better than I expected. Almost as good as cassettes play in the cars.Must admit, I'm on my second one. The first one just quit, burned out or something. But I liked the unit so much I exchanged it hoping that this one lasts.My SD card is only 256M, so I can't fit more than two albums on it, so I'm not so concerned that I don't have a lot of control over the playback. The screen is too small to read most of the time without getting up close, but I don't need to read it anyway. Its so cool that the player plugs right into the 12v socket- no cords!"
2,USB didn't work,"I was looking forward to getting the transmitter because of the SD port. Well, the SD port was the only thing that was decent about it. It played good but the display did not read ""true"" ID3 tagging like it was advertised as having. It reads the name of the mp3 file - ONLY.The USB slot did not work at all. I tried a Lexar and a Sony. The lights on the drives lit up but the display on the transmitter did not change and it did not play any music at all.The other bad thing about this is the display does not work (and not supposed to) at all with an mp3 player!If you read the ""fine print"" - about the display feature, it says ""when available"". I guess I am expecting too much out of a $50 technical item.I'm sure one day, another company will come up with something like this that will work and advertise everthing accurately without any hidden statements."
2,Worked Good for About A Year,I purchased this product about 1 year ago. It worked great using SD and USB memory. After a year the unit began to fail. Now it may or may not work.
1,Worked well for a short time.,"This device worked pretty well considering its small size and many features. Most of my files have artist and title linked, and you can read the display if you absolutely need to. A big improvement over earlier transmitters that cost much more and had to be in line of sight with the antenna, plus this one does not even need an mp3 player.Unfortunately, it worked just under 60 days and now displays ""no media."" I have had a VR3 head unit in my van since Oct that plays mp3 cd, usb, line-in, sd card and reads the new hd signals. It was $89 and has performed impressively."
1,mp3 modulator,This is the second one that I have bought and I have yet to get this thing to work. I've tried using key discs and SD cards.
1,NEVER WORKED,"Just the first time, I used it, the signal was little bit noisy (even with the adjustemnts), but then I pluged it out for the nigth, next morning I pluged in again and it symply never worked again."
4,Aprendiendo Office,"Si desea aprender los programas de Office 2000, pero usando la version de los programas en ingles, este es su libro. Le ensena cada funcion de los programas Word, Excel, PowerPoint, Access, y Outlook paso a paso. Hay mejores libros que este, sobretodo por que el libro esta escaso en graficos pero no encontrara un libro que lo explique tan detalladamente a tan bajo precio."
4,"Too many movie references, but otherwise a wonderful book","I find it a little pompous of other readers to thumb their noses at this werewolf volume because it includes so many references to modern day serial killers. Obviously they missed the author's whole point! I loved this book BECAUSE it draws such a clear connection between the types of crimes traditionally attributed to werewolves and those commited in modern times by men such as Jefferey Dahmer. This book is also FILLED with traditional folklore from Europe, Asia, AND the Americas. My ONLY complaint with this book is that it wastes so much space on cinematic werewolves and the actors who have portrayed them."
2,Werewolves etc etc etc,"I picked up this book thinking that I was getting a book about werewolves. Although it does contain some werewolf lore, it also contains a lot of information that is really a stretch to relate it to werewolves. I agree with others who've mentioned serial killers--why here? Also there is repetitive information in entries with no cross reference to other places where the same thing is discussed--seems like padding as other reviewers have mentioned. There are some interesting tidbits here, but a werewolf or shapeshifter book, it's not."
1,"Off Subject, Utterly Disappointing","For anyone who is truly interested in lycanthropy or shapeshifting, this book is not for you. It covers movies, serial killers, the Yeti, and bunch of crap that is mostly irrelevent to the subject.The very few facts in this book were things I figured out before I graduated high school. That should give you an indication of how well-thought out Steiger's book is.The goal of the book was a good one, however, it was a feeble attempt. Just spend a day at the library and look through real encyclopedias on the subject, and you will likely find at least twice the information that is available in this piece of trash."
1,Didn't read but looked inside...,Check out the viewable sample of the book first! I looked through the index and it doesn't even have an entry for lycanthrope or lycanthropy. What kind of Werewolf Encyclopedia would omit the scientific terminology for a werewolf?
3,So-so,"I wish this book would be more picture heavy. Otherwise if you are a lycanthrophile this one is the book to go. Sometimes it not only discusses werewolf but other shapeshifting beings as well, making it an interesting pastime.However, since werewolf is fictitious, no matter what you think, most of what is written in this book is derived (gasp!) from movies. So don't take it too seriously.We have our inner beasts to contend with, but let's face it, it's more metaphoric than literary."
3,actually more like 2.5,"Even though most people didnt like the serial killers in this book i did. However,I did not like the movie and tv shows part of the book,I think it could have done just fine without that. Another part that irked me was the fact that he put the pentagram only with christian mythology and there are alot of religions that use the pentagram,christians wont even touch it now. Otherwise this book was a fun and interesting read. Don't pay money for it though,try to get it from the library."
5,Great Resource for Werewolf Information...,"The Werewolf Book is a tool. A great tool. It is a launch pad; an introduction into the far reaching corners of another world. With in its 600 pages, it covers a vast history of myth, legend, and even film, leaving no stone unturned. As a writer, I felt it extremely useful. It was and is, extremely easy to pick up and read. Written in an encyclopedia form, allows me to jump to a needed subject matter in minutes. It also opened doors for further study.If you are looking for a book that will help you study the varied world of werewolves and their alike, then the Werewolf Book is the book for you!"
2,If you want a good bedtime story....,This book is only good to read when you are unable to sleep. The turtle chapter was pointless. It did not get better as it went on. It got more boring. We HATE this book. We do not recommend this book to anyone.
1,Bite me Steinbeck...,"If one could have rated this book as a negative star amount, I would have been that person. This book is 600 pages of pure torture. My opinion is that the law enforcement agencies should use the form of this book on tape, along with some Woodie Guthrie Dust Bowl Hits, to force criminals out of hostage situations. I, along with my fellow A.P. classmates, were subjected to this horrible display of literature by the ever lovin' Mrs. Ehteshami-Afshar fo Morris, Illinois. The ending is as if Mr. Steinbeck was bored out of his mind, so he just decided to stop writing and tie up ends. This book reads more of a history document than of anything closely resembling a novel. A.P. students unite, and rid the classroom of this boring work of literature! WORD..."
4,a very good buy for its price,"I bought the irock mp3 player last month, and its been really great using it so far. its easy to set up, and very light. It comes with a cool leather carrying case that seems to be very well designed. the earphones that come with it are pretty good, but not the best. Its biggest pro is the music quality and the easy-to-use interface. Its even got an FM tuner, which ought to come in handy when you don't have any songs to play. Another major plus is the battery. It uses AA and the battery life is pretty good. If you already have rechargeable batteries like me, its perfect for youNow for the cons - the FM tuner isn't really that good, and it doesn't pick up anything but the strongest signals. The headphones aren't really good for running as they keep falling off (they did for me)Otherwise, I would rate it as a very good buy."
