class_index,review_title,review_text
1,Not what I expected,"My husband loves the National Treasure movies, so I thought this would be a great gift idea for him. When watched the video, though, we both ended up laughing at its cheesy direction and its far-reaching theories. We turned it off mid-way through and donated it."
2,"feces, puke and sex","I will always tip my hat to independent animators. However, this film falls short in my opinion. Yes it will be memorable, but not because it was good. Humor can be found in the disgusting and revolting, but the entire film is composed of feces, puke and sex. To say the least, it was too much for me to appreciate. What little there was that felt charming and sweet was overpowered by foulness. But to be honest, I have seen far worse (unfortunately)"
1,bizarre,"This is one one the strangest movies I've ever seen. The narrator/main character is obsessed with defecation, urination, and copulation related to dogs and humans and graphically depicts them over and over throughout the movie. The animated characters that reside in the narrator's imagination are sometimes human, sometimes canine, and sometimes a part human-part dog creature which all engage in multiple failed copulation attempts, all graphically depicted. The author's fascination with the dog's failed attempts at copulation is only surpassed by his interest in the many places and ways in which the dog empties her bowels, also animated with great attention to detail. He throws in some very gloomy, self-obsessed, narcissistic comments about life in between his descriptions and depictions of the bodily functions of his beloved pet. There is not one likable character in the whole thing, including perpetually barking, ill-mannered dog. Very strange movie from start to finish."
2,Wallows in the bodily functions and urges that are inherent to dog-ness,"This movie is often praised for following the book in not avoiding the bodily functions and urges that are inherent to dog-ness. I'd say the movie doesn't just ""not avoid"" them, it wallows in them - to the detriment of the more meaningful and insightful story."
1,Artful but Overrated,"After reading Roger Ebert's glowing review several months ago I thought I would enjoy this movie. It did not meet expectations stylistically or thematically. Too many ruminations on the dogs urinary and bowel habits. Don't need to see a dog's anus drawn on the screen, nor hear discussions about her ""red vulva."" Wished the movie would have captured some of the other joys the narrator felt through this relationship, as opposed to the narrator's desire to breed the dog for some reason. Animation style disappointed as well. Starts off promising but then fades, and can be surprisingly dark. (The narrator matter-of-factly discusses drowning Tulip's puppies). I thought it would be less about the breeding of the dog and more about the owner and dog growing old together, as well as vignettes about differences between dogs and their owners, benefits of having a dog, etc. Gotta go against the critics on this one - thumbs down."
1,Breaks within the first few months. CS is terrible.,"We bought this stupid gate and within a couple of months one of the plastic clips broke. Called CS and could only get VM. A week later, I got a call back from a guy with a seriously bad attitude and he went by manufacture date(which of course was more than a year old) and charged me for replacement clips. At least they forced 4 clips(min order) on me so when they keep breaking, I have spares. The gate also has an idiotic larger space at the end compared to the middle spaces. So our smallest dog can slip right through the end. So we have to stuff that with something to keep her from getting through that larger gap. Stupid engineering. Terrible CS with bad attitude, and sticking it to you when their inferior designed plastic clips break. Weak sauce."
2,Not impressed,i ordered this product and Amazon shipped it to me promptly. When I opened the package the product had a bad weld so one of the bars was loose. Amazon promptly sent a new one and returned the defective one with no hesitation. I just received the replacement one today. I opened the box to discover the screws to hang the hinges are not in the box. I am going to keep the gate. I have screws I can use but I am concerned about the shoddy workmanship and missing pieces. What can we expect from China though!
1,Picture not accurate of contents,"Buyer be aware. The description and picture of contents in the box are not accurate. The picture shown includes 2 extensions that are not part of this product. The description states it reaches 60"", which it does not unless you buy those two extension.I paid $69.99 plus $10.00 shipping from Revival Animal Health to learn this. I returned and was charged a 20% restocking fee and had to pay $20.00 shipping to return direct to manufacture (Carlson Pet Products). Rip off. Revival told me that I should have bought direct from them instead of using Amazon... then they could help me out more.I should have just bought the extensions from them, but I was so mad at being treated so poorly - that I paid to return and be penalized.This is the last time I will purchase anything from an Amazon Seller. Might as well deal with EBay. Only Amazon direct from here."
4,Carlson Maxi Pet Gate,"Item was the perfect gate for a wide space AFTER I ordered the inserts from Target; however, because we are using this in a very humid environment, the metal portions began to rust very quickly. Would I purchase it again? Yes, there are no other choices out there for EXTRA-WIDE spaces."
3,Does its job,"This is a budget gate that does its job. It is basiccally a bunch of metal tubing spot welded together and painted. So if you are looking for a budget gate and looks are not that important this would be a good choice. If you are lookings for a gate to compliment your trim/woodwork, you willl probably want to spend more money and get something that is a little higher quality. It was easy to assemble and is keeping the kids out of the area that we have blocked off. I For what I am using it for I would buy this again."
5,Mothers Wax 3 part system,"I own a classic car and could not find this wax anywhere in the town I liver in. I had seen a car with the 3 part system done on it and it was just beautiful. When I got the wax I immediately started in on my car. My big black thunderbird now looks like showroom quality. I highly recommend this 3 part wax series. The prewax took so much stuff off my car, I couldn't believe there was that much junk on the car. It takes some time to do all of the series but it is worth it!!!!!!"
5,Sweet Lover Hangover,"This is a very dark album.The chared guitar on the cover from when the studio burned down half way through the recording only begins to describe the emoition in this album. The Album is a piece of art leaving no ""single"" aside. It's facinating after listening to the album how one can tell the exact moment the studio burned down as the mood goes from blues to agro. This is a great album for a dark day. Reminisent of Bauhaus."
4,"Yep, it's a grower.","I love Love and Rockets, but I sometimes don't 'get' what their albums are about until long after I've bought them.I got 'Express' and thought, ""It's not like Tones on Tail."" But then after a while I loved it.I got 'Earth Sun Moon' and thought, ""It's kind of hippy."" But then I couldn't stop playing it.Well, I got ""Sweet F. A."", and thought, ""It's really gritty and druggy."" I put it away for several years. Only recently have I pulled it out again and given it several close listenings, and some things have come out of it.The songs are, by turns, beautiful, hypnotic, and groovy.It's made with care and skill, both in production and musicianship.There's a sense of humour, world-weariness, and good old-fashioned rock and roll decadence.In short, this is a very different Love and Rockets album. It grows on you. It might be better than Earth Sun Moon. Maybe even better than Express. It's been in my stereo for days, and I don't know when it's coming out. That's good."
5,This is the Best Love and Rockets Album!,"I am a huge fan of Love and Rockets, and I think this is their best album yet. Although some of the songs have a deeper mood to them, then some of their previous albums, Sweet F.A. is one you can NEVER get sick of. My personal favourite tracks are Sweet Lover Hangover, Fever, and Use Me. Honestly, most people I know who have heard this album, or own it, feel the same way I do about it. I've had it FOREVER! and I still listen to it constantly always loving it."
4,'Sweet F.A.:' A New Tale to Tell,"This album, born in the wake of a disastrous house fire which destroyed most of their equipment, crackled with a kind of raw sonic energy uncommon in this age of over overproduced and overhyped music. True, this album is no 'Express' (by far their masterpiece), but it stands on its own. There is some beautifully vicious material on this album, and I mean that as a compliment. If you can, find ""The Glittering Darkness"" EP (long out of print, released just before Sweet FA) -- now there is a true testament to the neo-psychadelic roots of the boys from Bauhaus."
4,Best of the bunch,"Love and Rockets has always left a bad taste in my mouth. I've never really thought they did justice to the talent they seemed to have come from. But this album, to my complete suprise, was just wonderful. Much like what they were trying to do with Tones On Tail, this album shows that they know what's going on in the studio and their best written songs (ever) are sonically crafted to perfection. The album is dark and moody, sometimes sweet and sappy, and occasionally they throw a bit of a Beatles rip-off at you which works suprisingly well. I've recommended this CD to several people, whether they're L&R fans or not."
3,I really didn't like it all that much.,"Love and Rookets will always be my favorite band, but I didn't like too many songs on this album. I was expecting more electronic like ""Hot Trip"", but it was more rock orientated (and not in a good way like thier older work). There are a few good tracks, but overall I'd say don't waste your money unless you're a big fan intending on owning all thier albums."
2,it's a shame,"""Sweet Lover Hangover"" was a fabulous single, so I was excited for this album to come out. What a letdown. They sound bored on these songs, like they're just going through the motions of their earlier work without coming close to replicating any of it. L&R is my all-time favorite group, so I truly tried to like this album, but it didn't happen.OK, there is one other good song: ""Natacha"" is a warm, dreamy swoon. But unless you're a diehard ""completist,"" as they say, don't bother with this."
4,"Overlooked, but solid release","For those that are only familiar with the first four L&R albums, check this one out. It doesn't have the electronic experimentation that was on Hot Trip to Heaven. A few of the songs sound as if they could have been on the fourth record. The title track, ""Use Me"", ""Sweet Lover Hangover"" and ""Here Come the Comedown"" are the highlights. Worth a look."
2,Could be better,I own a small commercial pest control business and we like to use a small hand held sprayer for apartments. This unit is a great idea..but not very reliable or durable. Also for evey 12 we purchase..we avarage two defects. B&G makes the best sprayers..but this one doesn't live up to their reputation...too bad.
4,"Good towels, great price","I give these good marks on texture, absorbency and appearance. Great price."
4,When I put these towels on wet things they are not wet anymore,"God bless the indigenous peoples of... wherever for their amazing textile worksmanship.Also, they are soft and my cats like to sleep on them :("
5,Best ever!,These towels are great. They wash well and absorb wonderfully. Nice and soft as well as very thick.
3,Didn't like the color (pearl grey)...,"I didn't like the pearl grey set in person (it was lackluster), so I returned them...."
5,"Best towels I've ever bought. Top quality, supersoft, durable.","These towels are the best I've ever bought from Amazon. I regularly watch their sales for towel sets at $19.99 or less but usually receive ones that look and feel like economy towels. These Eloquence towels are the first I've bought that have that expensive, high quality feel to them. They are thick, soft and wash well. My husband, who demands high absorbancy from towels, also approves. I wish I could buy more but I plan to move this year and don't know the color scheme of the new house. These towel sets have a one per customer limit on them. In order to get more than one set, I just made multiple purchases and would add a $5 DVD movie to the cart to qualify for the free S&H."
3,Decent Towels,These are decent towels for the price. Soft and they don't leave the fuzzy fur all over you.
1,Dont buy this item,I purchased this Broan Hood and returned it twice. Its great when its cold but when you turn up the heat from Range or Oven the motor cant handle it. It squeals and moans. STAY AWAY.
3,Just ok,This range hood was ok. It works fine it just seems like it is made cheap. So far I haven't had any problems with it but have only had it a few months. It serves it's purpose and was inexpensive.
2,Wrong colour,"the range hood i order was supposed to be in white, why you send an almond colour and mark in the box that is white whne you know for sure that was almond."
4,Fantastic and Challenging little book,"This short little book is very thorough and challenging, I am still reading it so I can't be more conclusive than that"
1,Very disappointing!,"I've read many of Tom Clancy's books, and enjoyed many of them.But not this one! This is simply the worst Tom Clancy book I have read. The highly technical descriptions that I count on from Clancy are missing from this book. Most glaringly, the virtual reality descriptions in this book are simply not believable."
3,"main plot was interesting, but not enough","Having read one of Clancy's previous novels as well as seeing the Net Force movie despite a friend's advice, I found some of this novel really good reading. The side plot of Jay Gridley was great. And the Rushkyo guy was fun to read too.However, the very ending of the book, about Alex and Toni and Alex's ex-wife left me perplexed... where is Clancy going with this! Other than ""humanizing"" some of the characters as one other reviewer mentioned, I'm not sure that it's entirely relevant. Same with the boomerang kids. Unless they're going to jack into VR and help their parents solve some crime, it's not really needed in the storyline.All in all, not a bad book, but not a great one either."
1,Don't buy this book,"This book is devoid of Clancy. There is no hero. The villian is vanquished by another villian, who is vanquished by ANOTHER villian. The depiction of cyberspace patrol, even in a VR world is totally unrealistic. The Net Force team gets absolutely nowhere with their case.The reading is slow, the action boring, and the supposed good guy loses out in the end.There's even a totally unrelated side plot consisting of a petty teen relationship.Definately NOT Clancy's team's best. Clancy is know for being realistic and having done his homework. This book is not worthy of that name.If there were a zero star rating, this book would get it."
3,Not bad-not great.,"OK I'm a CS Graduate so a lot of the technical stuff in this book made sense(The ""Quantum Computer"" is as of now just a theory).The book though seemed to bog down with personal details, how did John Howard's son's social life fit into the plot of the story? Also the little ""Love Traingle"" didn't add antything to the plot either.Also the ""Captains Log"" format got a bit weary.The action though was typical Clancy, tight and fast. There just was too much unnecessary development in my opinion."
3,Blah Blah Blah,This book keep lagging on about stories that did not even include the main plot of the story. Many of them about some pretty dumb relationships. The ending was not as exciting as other Clancy books so to get to my point..Don't waste your time on this book.
2,Bad and getting worse,Tom Clancy should fire his ghostwriter before he puts him out of business. I found this book almost impossible to read. The characters were bad and the plot was terrible. I hope he starts taking his writing career a little more serious. I pray that Bear and the Dragon were written by the old Tom Clancy.
3,Mmm...,"The book makes for light entertainment, but does not compare with previous works. The virtual reality sceneario of catching a computer hacker is an interesting way to depict a very complex and technical operation.To me, factual correctness is important in a novel. In London, patrons do not spill out of a pub after midnight, as described in the book. The pubs close at 11:00 pm, and most Londoners make it home before midnight because the Underground stops running at midnight. Only a few nightclubs have licenses to remain open till 3:00 or 4:00 am."
3,Not one of his best.,"As a MAJOR Clancy fan, I found this disappointing. I felt the ""Romance"" between Alex and Toni, flat and boring, the tenison ie:jealousy too contrived. Now the ""love"" interest with the teens had more substance and validity. I found the Cyber RW vs VR entertaining and some of the most interesting chapters of this book. I was also very beguiled by the Russian assassin, felt his pain and sadness. Intrigued by his abilities, what does it take to make a human into this kind of killing machine? None of which was clearly answered in this book."
2,Disappointment,"This is the very first Clancy novel I've tried and I wasn't much impressed. Basically a Sidney Sheldon melodrama with some science fiction tacked on. Also there were some unnecessary subplots that were weak and irrelevant (the colonel's son, the agent's love triangle, the female monk...). These took the edge away from what I thought was going to be a to-the-point, intense SciFi-thriller. Not a complete waste of time, but not time well spent."
1,Don't bother reading it-I didn't,"I read the first book in the net force series, and I thought that it was ok but that it just wasn't up to par. I haven't bothered to even read the next two in the series, but from what I have heard, they are worse than the first one. I think, just like a lot of other Tom Clancy fans that Mr. Clancy needs to stick to writing his own books rather than stamping his name on someone else's book. My advice is that if it says Created by Tom Clancy and... don't read it-yor are just wasting your time. All of Tom's other books that he didn't co-write, such as Clear and Present Danager, are much much better and I would recommend them any day."
1,"Night Moves (Tom Clancy's Net Force, 3)","There was once a time when I was an avid Tom Clancy reader and even put up with the Op Center series which was far below what I saw as the Clancy standard. Net Force is another case entirely. This series, and this book in particular, is terrible. The plots are ridiculous, the characters are shallow and unsympathetic, the writing is formulaic and overall it appears that the authors ""phoned it in"". No more for me!"
3,not his best,"I've read some of his other books that have been better. The story was a little disjointed. He had some characters like Mikhaly Ruzhyo, and a few others that had great potential, but he got too many things going at the same time and too little time for each of them to develop properly. I did like the way he portrayed Lord Coswell, the English billionaire. He figured he was a law unto himself and seems to have gotten away with murder (kinda like what's happening here in the United States). I enjoyed the book but it wasn't his best."
2,Skip it,"Not up to Clancy standards. The main premise is compelling- What might happen if a technological advancement were developed which could quickly break large prime number encryption, upon which the security of the world depends? A real theoretical possibility... This premise kept me reading right to the anti-climactic end. Some of the characters are interesting, like the Russian fellow who had a great subplot going, but even his ending is a letdown. The 2 main love stories are tiresome, detract from the main plot, and take up way too much ink. The virtual reality subplot is a leap of faith.Not worth reading.Currently reading Without Remorse, which is much better so far."
1,What's Clancy shoving down our throats now?,"Now don't get me wrong. I love Clancy's work dearly. But when he writes this junk to make a buck or two, you have to be a little annoyed. more ""Virtual Hackers"" plunges into cyberspace, wreacking havoc wherever the go. This book could have been doon in 100 hundred pages. And what the heck is Howard's kid doing taking up page space to dote on ""Who is the girl of my dreams?"" Nobody cares. Also it had a few too many ""Hot"" scenes. Come on. These people are profesianals. They don't try to lure co-workers to having sex with them on massage tables. And the perfect Spetznatz agent who can shoot the barreles of five CIA agents before they can blink is an annoying character who lacks deph. The only thing this book is good for is kindling. If you want to read a real book, read CArdinal of the Kremlin. Save this junk for the garbage."
4,Trouble in paradise for Toni & Alex,"Their May/ July (not really December) affair is in trouble due to another woman putting the moves on Alex without him really reciprocating. Meanwhile, Col. Howard's son Tyrone meets a nice girl to help him get over vain beauty Bella. But can he really get over her? One humorous note, though. The new girl has this strange stopwatch. No batteries, no solar power. Would you believe it has a SPRING and you actually WIND it! Otherwise, VR whiz Jay Gridley is after this hacker and the guy sends him a mild stroke online. Which knocks him out of the box, and if too many people take this part of the story too seriously, it might start a Luddist phobia against VR that will more than counter the bunch who've made a secular religion out of gizmos. That would be a shame--what about those of us who aren't computer enthusiasts but find the gear...er um...useful?"
1,"Night Moves (Tom Clancy's Net Force, 3)","Coming from the author who wrote Hunt for the red october, this book is down right pathetic. Dont waste your time reading this book.Also, there are horrible inaccuracies in this book. One example:""Moksha"" is translated as ""enlightenment"". Moksha actually means ""release from the cycle of life and death""."
4,good book,"I have always enjoyed Catherine Coulters FBI Series, in fact this is my second time through."
1,becoming a right-wing nut job.,I have read and enjoyed many of Coulter's books. Her imaginative stories and interesting fully developed characters were intriguing with only the slightest hint of political bias. Now the depth of character and plot have dimenished drastically and the political self-righteousness has taken over. If I could give it less than one star I would.
3,Ending Disappointed,"I love the Sherlock/Savich series, but I had problems with this one. First of all, I felt that a psychic experience was out of place. Sherlock and Savich are professionals; the ghost story line didn't fit in. Secondly, there were a lot of contradictions in the book. For example, I didn't buy that the judge married Callie's mother to get to her. It didn't jive. Callie respected the judge and was intuitive enough to know if he was interested in her or not. There was no evidence that he was.I, especially, disliked the way things were tied up at the end. The last quarter of the book didn't fit with the first three.So many of my favorite authors are cranking books out due to publisher induced deadlines. They suffer as a result."
2,swoop,"As many other reviewers said this plot could be much better exploited. The haunted part of the book is so pathetic that you can skip it just when you start reading it. It doesn't have any sense and it was written just to fill more pages in the book.When you read a spies' book and the FBI doesn't had any lead to the killer and the killer just give up because he thinks that he doesn't have to live anymore is pathetic, and more if this killer is an expert sniper and turned down the FBI twice before.The plot is interesting and will keep you reading until the end, but at the end you'll be so disappointed that you'd have thought that you'd never have read this book. I think you can skip this one and look for other FBI or spies' books from other writers for example:'Dead Ringer' by JASMINE CRERSSWELLor 'Blind Run' by PATRICIA LEWINamong others."
3,Left Wondering...,I've read the Sherlock/Savich series from the start - this one left me wondering if I was reading the same author. The dialogue was week and the story line lame....and how realistic is it for a parent to put a child in a dangerous situation - where the earlier books were at least believable - this one left one with the thought that little thought was put into the depth of the story line. Come on Catherine - get it together - or more people will be going to the library!
1,Blow Out,This book reads like the first rambling efforts of a high school girl. The mixing of romantic patter between the main characters while they conduct an FBI investigation into brutal murders clearly does not work. Skip it.
3,disappointing ending,"This is the second of Coulters books that I have read where the ending was highly disappointing. The book is typical of the FBI series, and following well known characters is fun. However, after Savage and Sherlock spend a whole book chasing the killer of a supreme court justice, the motivations given by the killer in the final scenes is anticlimatic, furthered by a plot twist that had the potential to be huge, but was largely dismissed. It was a good read, just left me a feeling a little let down with the ending."
2,"Weak plot, disconnected","This was the first book from CC I ever read, and I won't be looking for another one. The plot is thin and there is simply no actual problem solving. The protagonists come to decisions simply ""because"". The use of the MAX computer to find the murder - OMG, what a cheesy resource... The ending is also probably one of the weakest I have ever seen, unexpected in a bad way, disconnected to all the previous threads she mentions througout the book. In short: don't waste your time."
1,Awful...,"I won't buy Coulter books any more. The dialog is incredibly bad the plot lines are non-existant. What was with the ""ghost""? Why title the book ""blowout"" when the story revolves around the murder of the Supreme Court Justice. And if the author was trying to throw in a romance between the reporter and the cop, she failed miserably. Not even worth checking out for free at the library."
2,coulter misses this time,"I was very disappointed in Coulter's latest work. She took a potentially complex story and ""shrink wrapped"" it. How naive does she think we are? Then to add the paranormal story was just too much. It was almost embarassing. Are the editors reading this stuff before they publish it; or do they believe that we will read anything by certain authors? It is insulting. I was expecting much better from a very good author. But lately many of these popular authors have been just going through the motions and not really trying to give something new. They just need to bring out a new book every year. Do us a favor and take your time."
1,Can I have the last four hours of my life back?,"Talk about a huge waste of time. There are basically two separate plots in the book: one involving a ghost haunting an FBI agent and another where the same FBI agent is investigating the death of a Supreme Court Justice. The only connecting thread between the two loosely woven plots was that the same FBI agent was working on both cases. That's it. The title of the book has no bearing whatsover on the main focus of the book - the Justice's murder. The ""blow out"" refers to the ghostly plot, which in fact, is miniscule both in scale and importance to the entire book. The respective endings of both plots were so unbelievably anti-climatic, I kept turning pages just to see if there really was ""more."" There wasn't. This is the first and last book I'll ever read by this author. Although it was a very quick read, I still feel like it was a waste of an afternoon."
2,"Blow out, I think not.","Very disappointing. I was looking forward to this book because I buy all of her books. It took me a minute to get into the book, and besides that I was very easily interrupted. It did not capture my imagination. I could not believe that they brought a person who is on a hit list into their home even though they have a son they love so much. The book was all over the place. All of a sudden, MAX came up with the name of the murderer, just like that. It was just so out there. I liked the Samantha Barrister secondary plot line better than the main plot. Maybe that should have been the main plot. It was hard to believe that the judge was having an affair. The way everyone described him as being private and waiting patiently to marry his wife, does not jibe with him being an adulterer. Instead of paying your hard earned money, I would go to the library and check it out."
1,Terrible!,"The whole time I read this book I was thinking, ""Are they kidding? They actually think we'd BELIEVE this stuff? Did the Publishers and Editors actually read the book before releasing it?"" So many things wrong with this book that I don't think I have the space to write them all down. Here are a couple...1) The dialog is so unbelievable that I was laughing. The characters are too long winded. 2) The main plot-line was horrible. You couldn't even GUESS who did it because they just picked the bad guy out of thin air at the end! And the reason why he did it was laughable. 3) CC needs to research police policies...no Cop would EVER, I mean EVER blurt out every single detail of the investigation to a reporter, victim family members, and other suspects in the case. I mean, PLEASE!Readers, do yourself a favor, skip this one."
1,Horrible,I am a huge Catherine Coulter fan and have read most of her books but I have to say this is one of the worst books I have ever read. The ending was beyond horrible. There wasn't a true ending. The plot and characters were so underdeveloped. I could not find any reason for Callie and Ben to get together. Suddenly they were in love. This book was just horrible. If you must read it borrow it do not buy it. It isn't worth the money.
4,I really enjoyed this book,I am a great fan of Sherlock and Dillon and I found that this book didnt disappoint!!!! Lots of mystery and intrigue and great escapism.
1,STOP THE PRESSES!,"I have read all of Coulter's books, some more than once. Her Regency-era romances were usually witty and fun and her early FBI thrillers were actually good. This one is just bad. It had good primeses but bad characterization, bad dialogue, no plot, stupid cops and a spectacularly bad ending. She should never have let this one go to print.By the way, I checked the other reviews written by the three people who have given this book a five-star rating. Who's paying these people? Two of the three have written dozens of reviews, giving nearly every book a five. Either they have no taste or they are shills."
2,did she get paid by the word?,"i've never read a book with such banal chit-chat--the dialogue was just plain bad! if she'd have cut out about 200 pages of dialogue maybe i'd have muddled through it. as it was, i disn't care who killed who."
3,"I like the characters, but...",the book itself was a bit disappointing when all was said and done. It took me over a week to read this book which says something. But I did finish it.
2,Disappointing,"I've never given a bad review before, but I feel compelled to this time. Judging from the others, I'm not the only one who was disappointed. I expected more creativity from Ms Coulter, especially since the story was about the killing of a Justice of the Supreme Court. Unbelievable subplots and an anti-climatic ending made for an extremely disappointing conclusion. Sorry, Ms. Coulter. I expected much more from you."
2,Blow Out? Guess you could call this book a blow out.,"I'm a long time Catherine Coulter fan who was sadly disappointed ""again"" with her latest effort. I'm glad I decided to borrow from the library instead of purchase this book. I see no reason to rehash the plot(s). The pointless plot digressions drove me crazy. In this case ""less"" would have definitely been ""more"". I found the that the characters dialogue was stilted and boring and you never really felt like you got a grasp on each characters personality. I kept reading thinking that plot and characters had to come together and gel, but unfortunately they did not. I have begun to wonder if the same person is writing these books or if a change in editor is what is ruining her work. I would suggest skipping this book and picking up one of her classics."
1,This wok is fake!!!,"Hi, do NOT buy a wok from the Wok Shop. I was in their store in SF Chinatown, and the owner kept telling me how great the cast iron wok they have is. I was a sucker... I bought the wok, and brought it home to my parents. My grandparents were over that night too. I forgot to mention that I'm Chinese...My parents and grandparents said it was a fake, that it's not really cast iron. It seems to have some kind of chemical coating on it instead. I should have known actually... I have a cast iron skillet from Lodge Logic or something like that, and lemme tell you, cast iron is HEAVY. This ""cast iron wok"" on the other hand, was extremely light. There was no way this wok is cast iron.Save yourself the money and the anger of getting jipped, and don't buy this wok..."
1,I didn't know what it was for then and still don't,I was just talking about this with my wife. I received this for Christmas one year and had no clue what it was or why my folks bought it for me. I don't know what ever happened to it and never cared. It's only memory for me was it was the most bizarre thing my parents ever got me.
1,Not what was expected,This is the cheapest toy I have ever seen. the plastic is very flimsy and it will not stay put together. It is not the ideal castle to play with maybe look at but if I know my son he would like to play with it.
1,Falls Apart,I agree with other reviewers - this toy is a piece of junk. Spend more and get something that works!
3,Neat play-set!,"My boys absolutely love this toy! It is made pretty cheap, but otherwise okay, for a couple months of play anyway. I guess just look on the bright side, it didn't cost a whole lot!"
2,take another take,"Some CDs in Blue Note's Connoisseur Series are gems that fell through the corporate crack, and some are sessions best left in the vault. ""Taru"" should have remained in the can. The personnel is top flight, but the material is mediocre.""Dee Lawd"" and ""Durem"" are inferior funk numbers. The rest of the tracks have an unfinished feel, as if the group didn't have enough studio time to polish them. At best, they're bonus tracks for other CDs.There's so much first rate Lee Morgan material. You can safely pass on ""Taru."""
2,A Shame,"As both a GD fan and a blue grass one, I was expecting so much more from this CD. It really should have been a no-brainer: take some of the more folkish GD songs (God knows there are plenty), get some top blue grass performers and let them have fun with them. Instead, what you get is a series of songs delivered in a sterile, flat, overly scripted manner with no spontaneity and no improvisation.There is only one song on the CD that really catches the spirit of blue grass and shows what this CD could have been, and that is Going Down the Road Feeling Bad. Interestingly, this is not even a GD original, but an old folk song covered by many blue grass artists (ex. Flatt and Scruggs' 'Lonesome Road Blues'). In short, the performers go wild with it, give it the full blue grass treatment, and deliver a very, very interesting version. Why they could not do the same with all of the other songs is a mystery.This could hardly qualify as a tribute album."
2,Great Idea - Bad Execution,"I listened to this CD a few times, and I tried my hardest to like it, but the more I listen, the more flat and unimaginative it sounds. It's too bad, because I love bluegrass and the Grateful Dead."
1,Look for Old Timey music...stay away from this,"Ok. So you enjoy bluegrass music!! You think this may be nice, what your looking for, something neat............it's not!This CD is not at the heart of the Dead, it isn't jamming music...but stale.....tough......typical low budget bluegrass. If you want hot Blue Grass go for Old and in the Way!If I may add, check out Tommy Jarrel and Fred Cockerham...they have several CD's. These are the boys JERRY listened to and became interested in the Banjo and playing music. This is THE VERY BEST jamming aside form the Dead."
1,What The...?,"Grateful Dead songs can so easily be transfered to bluegrass but this is possibly the lamest example of bluegrass I've ever heard. These songs scream for bluegrass vocals, but there are none. What a waste of time.I mean come on, Cumberland Blues with out vocal harmonies? The producer of this piece of crap should never be allowed to make another album. I know this is an overly harsh review, but SHeeessh."
3,Next time hire a vocalist!,"I tend to agree with the one star review below, but not to that extreme. Much of the Dead canon would make fantastic bluegrass music, and it's great that someone is trying. These renditions are clean, crisp cuts of tight bluegrass that don't quite achieve the bounce and spontanaiety of the originals. That's understandable...bluegrass tends to be very tight, rehearsed, and laid out ahead of time. Everyone takes a little lead, and the song's over. But the big drawback is the lack of vocals. Much of what is irreplaceable and addictive about the Dead's music is the lyrics, not just the melody. Friend of the Devil is a great tune, as is Scarlet Begonias, but how much flatter and less interesting they are without the wonderful words behind them! I haven't gotten vol. 2 yet, but I sure hope they have a singer this time. Reccomended, with this caveat in mind."
2,Elevator Dead,"As a Deadhead and a bluegrass fan, I caution like-minded souls to avoid this album. A few of the tunes are enjoyable in an amusing way, but most sound like countrifed Muzak versions of your favorite Dead tunes. And to call this stuff bluegrass? Come on! If you need your bluegrass to have a Dead-angle, try any of the three great Old & in the Way albums. They'll spend more time in your CD player than this forgettable attempt to cash-in on the obessiveness of us Deadheads. (Hey, I guess it worked, I bought the CD!)"
4,Option Analysis for Trading Systems,"Katz's book on Advanced Options Pricing offers traders additional insight into limitations and errors found in traditional pricing models. For those of us that write mechanical options trading systems, particularly combination models, Jeff's book is a must read. If you are an options price researcher looking for in depth advanced pricingmodel discovery, analysis and mathematics, this book is probably not for you. However, if you are looking at ways to improve your existing models thus converging the error between empirically derived options system equity curves and those equity curves derived from options models, you should read this book. As most traders know, efficient entry and exit points in the market often occur during periods when pricing models break down, so the more you can learn about options behavior during this transient period, the better your overall trading system will be."
3,Very complicated and difficult to obtain ingredients,"I enjoy the food at Nobu and thought I would try out a few recipes. However, almost every recipe that I read had ingredients that were unfamiliar ( Japanese) and very difficult to locate. The whole effort is not worth it. However, the photographs of the food are quite beautiful. Frankly, a better coffee table book than a cook book."
3,Mixed bag,"I bought this book because it is one of the only cookbooks I have found to contain recipes for Monkfish Liver (Ankimo), which I have frequently been in search of. I haven't tried any of the other recipes, although anyone who does must be prepared to go on some serious hunting missions for some hard-to-find ingredients. Also, I too was put off by Nobu's shameless name dropping-- why do Kenny G, Madonna and other celeb quotes get more of a spotlight than Ducasse, Keller and other major chefs? I could care less if DiCaprio sometimes indulges his petit frame with--count it--TWO PIECES OF SUSHI instead of ONE!!"
1,Oh my...wasn't expecting this...,"I have really liked all of Hannah's books and I couldn't get through this one fast enough. It was awful. The subject was good, but all the rest just seemed like she was trying to fill pages. I am still a big fan of hers, I just didn't like this one."
2,This one didn't do much for me,"I had a difficult time getting ""into"" this story. In fact, I never did enjoy much of anything about it. Sorry, Kristin. I finally gave up & just put it on my bookshelf, mostly unread."
