class_index,review_title,review_text
5,Neck Problems ? Need some relaxation ?,this item is great. My son and daughter-in-law love it so much I'm going to have to order another for myself
2,not as sturdy as we thought,This neck relaxer was OK but pretty flimsy in structure. My husband didn't feel supported by it when putting his weight in it.
4,Real-Ease Neck and Shoulder Relaxer,It does help to relax the muscles of my neck improving my neck posture and also don't feel that huge tension in my neck anymore.
3,Not effective for me,"First, I think this item is way overpriced. It's basically a molded sheet of metal with some foam stuck on it.Aside from that, I didn't find it effective in reducing any tension or discomfort in my neck.I imagine it's intended to use while laying on one's back on a hard flat surface, but how many of us want to do that just to relieve some neck pain.Laying in bed with the neck rest was not possible as the angle was just not right.I'm sending this back."
2,Very Little Benefit - Neck Doesn't Relax,"The Real Ease Neck support provided some help to my neck but nothing more than I get with a good shower. You can't relax completely because your head will roll to one side. That happens because the neck support is not very stable, the base is only 3"" wide and has a foam bottom; it needs a base that is 3 times as wide to hold your head in a stable position.I have had neck and shoulder pain for more than 20 years. I go through ibuprofen by the thousand. This product did not help at all for me.I also purchased the Pike Street Micro Bead Therapy Pillow from Amazon.Pike Street Micro Bead Therapy Pillow with CoverIt is a little strange at first but it really worked. It was also less expensive."
4,Good product,"I like this when I am listening to music through headphones, on my back, with nice support under my head and neck. Not a miracle product, but my neck pain was never chronic, just annoying."
5,Ready for my 2nd one!,"I bought this about 2.5 yrs ago and have used it so much that the foam is tearing a little bit, so I thought I'd check out prices for a new one (glad to see they've come down substantially ;-). It really does relax tight neck and shoulder muscles. I suffer from thoracic outlet syndrome from 15 yrs of sitting at a keyboard making a living (am now on SSD because of the constant pain). Even with strong narcotic pain relievers and muscle relaxers, I still rely on this traction device to easy tight muscles. You won't be sorry if you need this type of relief."
1,great idea but didn't deliver for me,The idea of this is wonderful. As a bodyworker I can say that putting the neck in a position where it can unwind is a great idea. For me personally the curved part that comes out rubs against the bones of my neck and causes a great deal of pain. Will work well for some. Also kind of pricy.
1,I'm one of the disappointed,"Sounds like a wonderful idea, looks like just what I wanted. It might work IF it had a really wide, stable base. You can only use it lying on the floor, or it feels really wobbly. In my case, I used it lying on the bed, and after a while of my neck trying to stay really still, using some muscles I wasn't used to using in a delicate way like that, those muscles tensed up like crazy and triggered a really bad episode where I had a week of complete pain being unable even to lift my head to normal position. I had to walk around with my face towards the floor which felt idiotic. Chiropractor told me he could only do so much fixing while my muscles were irritated like that, and I had to just lie on ice packs a while. Ouch. So maybe this gadget's a good idea and will work for some people, sure didn't for me though. I can't try it again, can't even look at it now without cringing at the memory so I'm giving it away."
1,Worthless,"I have some pretty severe problems with my neck due to having been involved in several car accidents (C-4 thru C-7 discs are affected). I bought this item based on the reviews, and quite honestly, it didn't ""do"" anything for me. You can accomplish the same effect by rolling towels (or something soft) and placing it under your neck while lying on the floor. Save your money...I wish I had!"
4,good product,so far so good. i don't have any of the problems other reviewers have remarked on. It seems to be helping to stretch and relax my neck.
3,it's just ok,"it doesn't relieve all the tension in my neck, but it's not uncomfortable either. I just thought it was going to do more..."
3,Good idea but product a bit flimsy,"I like this product, but it feels flimsy and really unstable. The plastic has an awful lot more flex to it than I would have expected in such a product. My head feels like it is going to fall off to the side because it is so flexible. I like the idea of the Real-Ease, but the plastic isn't durable enough for me to give it a high rating."
3,so so,"Thought this would be a comfortable way to ease neck pain while relaxing in the comfort of your home. It was the talk of the Christmas party, but none of us felt it really offered any relief. Oh well."
4,Neck Support works great...,"As a person who suffers from severe migraines on a regular basis, I can say this is a handy product to have. I try to use it at least once a day to help keep my neck aligned. I recommend it to anyone who has neck and shoulder pain."
1,head and neck relaxer,this item does not meet expectations. It was a waste of money. I thought it would relax my neck but it really did nothing. I would not recommend it for anyone.
1,Neck Ease no money ease,"I bought Neck Ease after seeing it in the Sky Mall mags on planes for the last few years. Finally, I decided to try it. What a waste of time and effort. It does nothing to ease any neck issues. It is nothing more than a hard pillow! I have tried it several times for varying lengths of time, and when I went over 15 minutes, I actually got a stiff neck, that I was able to easily work out. This is a ""no value at all "" item. Not worth any money, let alone $27.99!"
3,Not for me,I could not get comfortable with this item. It seemed no matter what I tried the plastic curved part closest to your neck seems to be right their putting pressure on my neck.
1,HAS HORRID ODOR,"I received mine in a timely manner. Upon taking the piece out of the plastic baggy, it smelled horrible. It had a rotten smell or similar to a skunk smell and almonds combined. It's always a hassle to return, so I sprayed it with febreeze and hoped for the best. I repeated several more times and it still has a slight smell. Amazon offered to take it back, but I'm just too tired from my fibro and pain to pack it up and get a refund. Have not tried it, but I can tell you this, it is way overpriced for the product you receive. It should be $9.95 at most. It's just cheap plastic and foam that is similar to a cheap packing material. I would look for a similar device that is better made. I don't know if I'm the only one that got the product with such an offensive odor, but be warned......"
1,BAD customer experience,"I placed the order on Feb 28, but did not receive the package even on April 12. I called the customer service, and was told that the item has never been shippped, while I do not receive any information about that. Moreover the customer service even don't bother to say SORRY."
5,helpful in relaxing my tight neck muscles,"When I take the time to use this product, it definitely eases the stiffness in my neck. I need to make time to use it more often!"
1,We are too tall to use this,"This item must be placed correctly at the base of the head and under the neck. Correct position is pictured on the box, and the person shown must be quite petite. Our personal trainer, who had not seen one, suggested it, but there was no way she could get it positioned correctly either. The device is way too small for me (5 foot 8 inches), and even more so for my husband who is over 6 feet. We have returned it."
4,neck ease,"I have used this product for many years and it has alweays seemed to help my neck or headaches on some level. This is the second one I purchased in 6 years. Everytime I recommend it to someone, they say it helps."
2,Neck Ease Review,It's not good for my problem which is arthritis of the neck. Neck Ease is very hard and difficult to place in a comfortable position.It is not advisable to sleep with it.
3,It's okay,"I was hoping for more ""relaxing"" effects as promised in it's name. I bought it specifically for the words ""shoulder relaxer"". It helps, but not greatly. Perhaps I should use it more. It's just the times I have used it for shoulder pain and tightness, it didn't seem to do all that much, so I didn't feel like getting it out. It did though help my husband with a headache recently. I too have used it for base of the neck headaches. It does seem to aid in that to some degree, hence the 3 stars instead of 2."
5,I am a Chiropractor and I recommend to every patient.,"I have practiced chiropractic for 28 years and truly wished I had invented the Real Ease. I personally use the device and I have recommended it for practically all of my patients for the last 5 years. At first it may not feel ""good"" for the first few sessions, but that doesn't concern me. There are times that braces on teeth don't feel ""good"" either. The device is designed to help properly restore the normal curve in the neck. I wouldn't recommend using it for anymore than 10 -15 minutes a day. Even though illustrations on the box show it being used while sitting upright, like in an airline seat, as well as while reclining in bed, I feel the device is useful only while reclining on a firm surface (like the floor). I tell my patients to lay on the floor with their calves up in a chair and relax. It is a great way to spend time in prayer, or meditation or to just catch up on some sleep. But, be sure to set a timer for 10 to 15 minutes."
5,TAKE IT WITH YOU....,"I got one of these for my wife when took a hard dive onto the living room floor while cleaning some curtains.... She was in much pain and this little device was the best thing we found for alleviating it.Over the years we BOTH have come to depend on it and it always faithfully gets rid of pent-up stress, especially in the neck, jaw, and back. Indeed, we don't travel without it now.One word of advice; be sure to be patient with this device; it needs time to work - 10 minutes at a minimum IMO. And if you are wondering about quality consider this - yes, the materials are worth a LOT less than the finished product but balancing that is the fact that there is definitely enough quality there to get the job done. If the manufacturer would tweak it by making the base a little wider - say by 1 to 1.5 inches - and providing a pair of washable covers - this product would be a grand slam!"
1,Doesn't really do anything,"I purchased this product for my husband for Christmas. He has been in two car accidents and has migraines. We thought this might help. It doesn't. He feels very uncomfortable in fact. My mom has arthritis of the spine and she could not use it either. In fact, if you are short, as my mother and myself are, it doesn't do anything for you."
1,Not pleased.,I have bulging discs in my lower neck that causes the muscles to tighten up. I used this product as instructed and felt no relief what so ever. If anything it just didn't feel comfortable holding my head and neck at all. My opinion is this is another gimmick.
2,Not as good as I hoped,"Probably pretty nice for some people, but too pricey to buy for hoping it works.Also rubs on your vertebrae and didn't do anything for my neck after use."
3,Sore neck,I have degenerative arthritis in my neck. Not sure this is the right relaxer but gives good support. Should only be used 15 minutes.
4,It helps,"Have to find the right position and surface, but it does help to alleviate neck and shoulder pain some what"
4,Relaxing,"I found this product to be relaxing, but not a cure from back or neck pain. It might be more beneficial if made from more heavy duty products and redesigned slightly. Despite, these shortcomings, I will use the product at times for its limited benefits."
4,Simple and it works,"Very simple and easy to use. Laying or sitting with my head cradled in this device relaxes tight muscles and/or prevents them from tightening. Between keyboarding, mousing and driving, my muscles get very tight and at times lock up and this device in conjunction with doing the stretches in the book:The Anatomy of Stretchingworks for me."
5,great for neck and head pain,"This is the most ergonomic neck support I've ever used. It allows me to recline in such a way that I feel almost no tension in my neck. Because I suffer from frequent migraines which often begin with neck tension, I can use this whenever I feel the neck pain starting, together with a tiny dose of my migraine medication, and often head off a full blown ""attack."" It's also great for meditation in a reclining position.My puppy recently chewed the styrofoam out of mine, so I'm now compelled to order another, as I really feel that I can't do without it. It's a brilliant product."
3,It's descent,"I really need a good way of stretching out and relaxing my neck, and unfortunately, this is not it. It is nice to keep your neck in place, but it really does not stretch it that well.The box looked like it had been in a hurricane. I would have sent it back, but the product itself was not damaged. Terrible shipping though."
1,Save Your Money,Biggest waste of money.Very cheap feel and not much support.Use a cheap swimming noodle or something similar.
1,not well made,first word that comes to my mind is that its fragile. not strong enough to do what its made for. i would not recommend it to others.
1,Wish I hadn't wasted the money.,"I suffer from neck pain, migraines, tmj and fibromyalgia. If you are in severe enough pain, you are willing to try anything. Unfortunately this product did not offer me any relief at all. I found it awkward, flimsy and uncomfortable. I have herniated discs in my neck, so my pain level may be worse than some. This is in the pile of all the other appliances that promise but don't deliver."
1,Doesn't do much,"I bought this because my neck and shoulder is always tense so I been looking for many neck & shoulder product, this one had a lot of good review so I thought I give it a try. I used it several times and found no difference in my neck and shoulder, I did not feel less tense. Another bad thing is that it is made of cheap plastic and foam, for $30+ I'd expect something a bit better built, but it wouldn't matter if the product works, expect it doesn't really do anything for me."
1,Real-ease neck and shoulder relaxer,"This product does absolutely NOTHING for the neck or shoulders! Save your money! All of the claims, this product, says it will do, are false."
1,Dr Riter's Real Ease,I PERSONALLY DON'T LIKE THIS PRODUCT AND I THINK IS WASTE OF MONEY TO SPEND OVER $40 INCLUDING SHIPPING & HANDLING. THIS PRODUCT DOESN'T HAVE THE HARD SUPPORT AND NOT STABLE IF I PLACE IT ON THE FLOOR. I FELT DIZZINESS AFTER PLACE MY HEAD ON TOP OF THE PRODUCT OVER A MINUTE. HIGHLY RECOMMEND NOT TO PURCHASE THIS PRODUCT.
1,Tossed it into the trash...,"Cheap piece of junk.It does seem to relieve stress at the neck, but very unstable and feels like junk.I tossed it after using it one time."
3,"Somewhat Interesting, but possibly superfluous","This collection of academic articles that have varying degrees of relation to any particular area of natural language processing strikes me as pointless.If one wants to get a sense of who is working in this broad field, certainly there are better ways to get at that information than dropping a nice piece of change on a ""Dictionary"". Any decent web search will give results at least as good as this book and certainly cost less.The most valuable asset to anyone who wants to really learn something about NLP is the collection of bibliographies -- many of which mention Manning and Schütze, Jurafsky and Martin or Bishop.This volume is completely useless for the engineer and mostly superfluous for the academic."
1,Not Organic,"I received this by error from amazon instead of the organic pasta. I accepted it because it said organic on the front and I didn't look very carefully at it. I discovered later that the pasta was organic, but the cheese was not. A bit misleading!"
1,Es un asco,"Esta musica es un asco y no deberia de existir solo son unos chavitos idiotas que estudian en la anahuac(no tengo nada en contra de la anahuac ya que yo estudio ahi) El caso es que solo venden imagen y no musica, gracias a grupos como este mexico esta tan mal musicalmente hablando. Ya se que hay gusto para todo pero no manchen oigan otra musica ricky martin o lo que sea pero no mercurio que es pura imagen."
3,My thoughts on Ladies Day Out With The Bonnet Girls,"Having made many applique quilts in the past andwinning blue ribbons I was very excited to receivethis book. It is a real delight to lookthrough, darling pictures. However, I feel theinstructions are very poor and the scenes would beimpossible to actually make. This book will beput on my book case and not used."
5,HEART WARMING MEMORIES,"One number was the MOST rewarding.""THEIR HEARTS WERE FULL OF SPRING"". It was written by Bobby Troup and we played it at his graveside to celebrate the aniversary of his birthday on Oct 18. He's buried next to his wife, Julie London and the lyric ""One day they died and their graves were side by side...they say violets grow there the whole year 'round. For their hearts were full of spring""...brought heart warming memories to friends and family."
5,Outstanding!,Could not be happier with this purchase. All the songs I wanted to hear again by this amazing group. Good quality CD. Thank you very much.
4,good deal,i have this 4 stars because of the cardboard backing kinda cheap but is it worth the price.
3,A Good Read,"This was a pretty good book, depending on how you like your sports book. This is not a chapter-by-chapter review of Terry Bradshaw's career, although he does include brief sections on each Super Bowl. The former star quarterback does give his insights on many issues, however, such as his rocky relationship with Coach Chuck Knoll and his friendship with Art Rooney Sr. There is a lot of good information on the Steelers of the '70s and every fan of those teams should enjoy this book."
3,Interesting toy!,"Hello, my name is Kelli, I bought these sea-monkeys in hope of a decorative touch to my room, and some fun. The florescent color of the container isn't helpful at all, it just makes it even harder to see the tiny sea-monkeys. But i enjoyed experimenting with the sea diamonds, they're really interesting. I'm not sure how long the sea-monkeys will last, because i've only had them for a week, but they seem healthy and strong. I recomend this toy to younger children whom aren't allowed to have pets, but want one. I'm not really sure how to take care of them, so if you happen to know information on how to care for these sea critters, please write another review explaining for me. Overall, these little adventurers are quite fun."
4,Sea Monkeys are for young and old,"We gave this Sea Monkey kit to our grandson who is in kindergarten (age 6). Kids of this age appear to be greatly interested in animals and this is one that they can handle with adult supervision, which is very important in getting it set up. The child can do the maintenance work such as introducing oxygen into the small tank (by stirring) and also the occasional feeding that is necessary once or so per week, as indicated in the instructions. Initially there is not a lot you can see but the little things grow up to be quite visible. They may be more interesting to look at under a microscope or small magnifier, as there are both males and females of this brine shrimp species."
2,Snobby and Stereotypical,"This novel, like many of Palmer's novels is a page-turner, but he ruins a good story with his (1) snobby characters (""it's Doctor Solari;"" a doctor character tells another doctor character that the police will have to believe two medical degreed people; professional characters are attractive, ""non-degreed"" characters are fat, have ferret features, etc), (2) stereotyping (security guards are always brutes or dolts or neanderthals; waitresses are always overweight and chew gum; his good guys don't have flaws; his bad guys are ridiculously evil and overly dramatic) and (3) terrible dialogue (way too predictable). So despite a good story, like his previous novels, the shortcomings noted above take his novels down a couple of pegs for me. And he's done this in the last several novels. I gave him one last chance, but I'm done with him now."
3,Did anyone catch this pun?,"""Maybe he can order some sort of toxicology on the tissue. 'I'm still certain the mine is at the bottom of all this.'"" These words were spoken by the brilliant doctor, Dr. Matt Rutledge in Dr. Palmer's book. The other reviewers have captured the essence of this book admirably...it is an exciting read. But...a line like that? I searched the page to see if it was spoken tongue-in-cheek. Without a wink, this groaner had me wondering about the editor!"
4,One of his better books.,"Fatal is one of Michael Palmer's better books, although I have to say the ending was a bit of a let down. For anyone who enjoys medical dramas, this book is for you. Palmer leads you on a trail believing the problem is one thing, then the plot twists and you realize it's a completely different issue. There were quit a few characters and plot lines yet they all came together quite nicely."
4,"Good, but not his best","This was a good read. Some of Palmer's other work has been terrific, but this one is ""merely"" good. It is suspenseful, and a pageturner"
4,It has everthing,"This book was a thriller, who-done-it, suspense, action (would be a good movie), romance and humor. Typical MP, it is a medical mystery too."
5,FATAL,MICHAEL PALMER'S BOOKS ARE ADDICTIVE.YOU CAN'T READ JUST ONE! THIS BOOK WAS A BOOK I COULDN'T PUT DOWN FOR VERY LONG AT A TIME. KNOWING A LOT OF THE MEDICAL TERMS REALLY KEPT ME GUESSING. I FELT AS IF I WAS RIGHT THERE IN THE STORY. WHAT AN EXCELLENT BOOK.
1,Failure to connect,"The novel started off very well, creating a lot of suspense and an eagerness for the reader to find out what is the possible link between the two stories ( the autism causing vaccine and the toxic mine ). However, except perhaps to someone who is ignorant about biology, the author fails to fully explain the presence of prions in the vaccine. What are prions doing there in the first place ? I didnt know that prions were a basic element in a vaccine. Secondly, the vaccine was created with the intention to protect not to kill. So, it doesnt make sense at all."
4,Not his best.,"&#65279;One of the great things about Michael Palmer is that he does not feel he has to pump out a book every year, if it is good or not. So when I learn he is putting out a new book I really look forward to it. This book around I just did not feel the need to read every free second I had, like I did with The Patient. Fatal has likeable characters and brings up some things that will make me think next time I take my kids to the doctor, but it just didn't grab me like his earlier novels. It is worthreading and I believe most people will find this book enjoyable."
3,Good Book,"Not one of the best I have read, but I was compelled to read it based on a ""hot topic"" it discusses. The book can very well be reality in today's society. It is sad and scary, but it is very very well written and hopefully, will open up some ""closed eyes"" to this dangerous situation. It is a good book."
3,not the best thriller ever,It's not a masterpiece but it makes you reading this to the end. What prevented me from giving this four stars is the singlemindness of the author in regards to the very complicated problem of vaccines and his obvious antipathy towards corporations. It's too black an white. Other than that it's well done medical thriller.
4,I didn't realize how huge this would be,"I read all the reviews for other slow-cookers and decided on this one.It is huge.Next time I use it I will keep it on the 'low' setting. The 'high' setting is only needed to get things started - and I didn't realize that until afterwards. The high setting it just to high and leaves a cooking residue the side.Great crockpot - three settings, huge and easy to clean."
4,Loufa's Kitchen,"This is the first slow cooker I've ever owned. Nice quality for the price, generous capacity, 3 settings (high, low and warm). No timer, though, and it would be a big plus if it did have one. I recommend it highly but buy it with the timer so that you can leave the house and not worry about rushing home to turn it off. Reduces fat consumption since no pre-frying is necessary. Slow cooking seems to be making a big comeback and I understand why now that I own one."
5,FINALLY a slow cooker that is truly slow,"Everyone is right about this slow cooker. It is the only one of dozens I have investigated that does not boil food on low. A slow cooker is USELESS if it does that! This one is just wonderful. Best food I have ever made, and it is all because of cooking at 170 degrees instead of 200. If only it were programmable. But that is a small wish compared to having it WORK PROPERLY! This just goes to show it is possible to manufacture something both cheaply and properly."
5,"Great product, great price","I wasn't sure what to expect from this slow cooker, and I was very pleasantly surprised.Everything I have cooked in this thing turned out great! And the ""warm"" feature is great for when my husband gets home later from work. The kids and I have eaten, but his food is still warm and ready to go.It's super-easy clean because the crock lifts out of the cooker.I would definitely recommend this crock pot."
4,first slow cooker I've owned,I bought this based on all the good feedback from the review section. I am happy with it - although it is my first one. The size it perfect. The temp settings seem to be consistent. I am very satisfied. The dishes are very tasty!
4,Larger capacity than expected,"This crock pot is the closest thing that I have found to the heat range of older crock pots. It will not overcook your food like most newer crock pots. My only concern is that it seems much larger than a 5 qt., but other than that it works very well with no problems."
5,Wonderful Holiday Album,"As someone above stated, this is not exactly something you can download off iTunes if it wasn't for amazon I don't know where I'd get it. This album is dripping with nostalgia as I remember all the songs from my childhood. I absolutely love the album. My favorite song is the the Silver Bells song by A Few Good Men. It's probably my favorite version of Silver Bells period."
2,Dead as a door nail,"Used infrequently while traveling, in lieu of a laptop. Dead as a door nail in 7 months. Thankfully it's in warranty, but unfortunately all data is lost. Will likely be replaced by a reconditioned product per Palm warranty ... and that reconditioned product will only be warrantied for up to 90 days, regardless of the warranty period left on the original.I chose Palm because of its reputation, but I'm disappointed with this product and wish I chose the iPAQ instead. After all the Palm add-ons, etc., it would have cost about the same.I won't be purchasing another Palm product again."
1,piece of junk,"The Lifedrive is an absolute ripe off. It's no wonder it cannot be purchased on the Palmone web site. It's like having a regular pda with 64MB of storage attached to an uncooperative 4GB SD card. Most third party software doesn't recognize this space, therefore it's difficult to download directly the this extra storage and the device space limits what you can transfer there. The moblie manager allows you to drag and drop files directly into the Lifedrive area, but then you can't find them. It crashes often, gets hot during use, and you have to buy the sync cradle separately. It come with a ""sync cord"" that causes the unit to fall or get knocked off the work station. The ""hard case"" is a piece of thin,flimsy. tin with rubber on the back. The unit is slow, and difficult to work with. It's like having dial up in your palm. I don't know when I've been more disappointed in a product. I'm sending my lifedrive and that worthless tin case back for a refund."
1,Class Action Lawsuit,"After suffering with every problem listed in the reviews on this product I am wondering if anyone is aware of a class action lawsuit against Palm for this product which is not acceptable for the purposes for which it is to be used.Within 60 days my Palm froze and I had to send it back. I too got a ""refurbished"" unit which I couldn't understand. $500 and it dies in 60 days and you don't get a new one?Then the new one is doing ok, little by little I add software and I am starting to think ok this is good. Then I get on an airplane and try to plug in my headphones. The socket is loose and moves around so much I have to hold the jack just right to make it work. So this one is going back and I will have to go through the whole thing again.Wish I had read all the reviews before I bought it. Anyone have any notions on getting to Palm?"
1,Buy at your own risk,"I won't re-hash the issues that others have experienced. However, be forewarned that, if you do purchase this device, think twice about installing Software Update 2.0. There have been LOTS of problems with this update. It rendered my device completely unusable, and after returning the device to Palm for repair (which didn't correct the problem), and three subsequent calls to Customer Support, it still isn't working properly."
2,"""LIFE PRESERVER NEEDED""","This PDA for the money needs several drastic improvements! No camera for one. The wireless network, and the keypads from caps to lower case is a real exercise and extremely slow.Overall, I would not rebuy this PDA. I have found that it was not worth the $500 and a much lesser version of Palm would suffice!"
1,Wasteful investment,"Honestly, buying the lifedrive is one of the worst investment that i made. Mine died down for no apparent reason. I should have not bought any palm device anymore (that was the third one). I'm thinking on buying a windows based device soon for my clinical practice. Everything about the lifedrive is disappointing. I will never recommend it to anyone."
4,Enjoying learning about features,"This PDA had so much memory and so many features, I discover something new every day. My previous (and first) PDA was the very basic Z22. I had no idea that a PDA could have the capability of the Lifedrive. This really is the closest thing to carrying around a laptop. I am enjoying all of the bells and whistles of the Lifedrive and have hit no major snags yet."
1,Mine also died and will not reset,"My Lifedrive died after a year and will not reset. I've tried the soft reset, hard reset and hard reset with the Lifedrive charging in its cradle. Palm support is non-existent. They gave a lame suggestion (the hard reset in the cradle) when I first contacted them and now they have not responded to my follow up message. In addition the form on their website to request support has stopped working. I have to say the address book was really handy and it was useful to be able to read e-books on the PDA. However, I can't possibly recommend getting a Lifedrive because of the poor support and the danger of losing important data which cannot readily be transferred to a non-Palm PDA even if you have been doing regular synchronizations with a desktop computer."
1,LifeDrive,"Palm Lifedrive Mobile Manager (Refurbished)The device I received would not take a charge. I returned it, and my money was promptly refunded."
1,Died and will not reset,"After a year, the Lifedrive froze while starting up. I tried resetting, including several hard resets, which the unit would never complete. A call to Palm Tech Support did no good - they want me to send it back for repair (at my own expense, since it's past the warranty period)."
1,not worth the money,"it holds a lot of information/books etc, and therefore makes a great reference if you are a professional, travel, etc. Also, it is quite good at finding access to the internet. Unfortunately, I didn't heed the warnings of others. It's hard drive has broken after 6 months of use. Now its a great paper weight!"
1,Junk!!!!,"Well...I am on my 4th and soon to be on my 5th...thank God for an extended warranty from Staples...since I have had mine, It has either been sent off or broke down. I was a loyal Palm user but the life drive is a pure piece of tech. junk...steer clear!!!"
1,nothing but a paperweight,I purchased the lifedrive to use at work and at home. Well I have had it for 7 or 9 months and now it will not work. Nothing more than a paperweight. It shows that it is charging but it never charges to completion. It will not turn on even when you dock it to your computer. I have tried the reset button to no avail. My lifedrive is dead in less than a year. I'm looking for a replacement and I'm currently looking at the HP 2495 or 2795.
2,Very unstable device,"First of all, I bought it as my first palm device very excited because everything it was supposed to do. And finally after trying everything and consulting with forums over the Internet I have to say it's a very unstable device. It resets all the time and for no reason, no matter what soft you are running...Besides this, that it's already a non-purchase recomendation, it has a poor battery life if you use wifi, and if you don't use it, it has a poor performance too...Don't believe when people tells you the unstability of the device is cause of the soft you are running. It crashes no matter what you are running, and anyway is not the idea that you have to be studying what soft you install in your device.I am very dissapointed with this device and I don't recommend to buy it."
3,Nice Start,"I think overall that it's a good one. But there are 2 things i don't like about it.1-poor battery life, especially after using the WIFI for a while.2-it crashes sometimes while surfing the net."
2,Some might like the LifeDrive,"If you are a ""newbie"" Palm user who never installs 3rd party software and who uses only basic stuff, you might like the LifeDrive [but then you might not need one].If you are a ""sophisticated"" Palm user, then you will soon find out that the LifeDrive has way too many serious problems which interfere with using it.I wish I could recommend a better Palm but the Tungsten C is the only one I like, and it no longer seems to be available."
4,3 yrs and still going.....,"I've had my LifeDrive since it came out and love it. Sure, the wifi is slow but I don't use it that often. I imagine the newer models are faster if you really need it for the internet. I have had times when it froze on me but I was able to track down the fixes on the discusssion groups and get it going again. The problems were usually caused by my installing incompatible software. I just recently lost the ability to use the stylus for input making the unit unusable. But I kept messing with it with resets and reboots and was finally able to get the stylus setting software to take the input and it's working great now. I know that it's just a matter of time tho as none of these things last forever and I was sad to find they aren't making it still. Guess I'll have to go for the TX when at last my beloved LifeDrive dies."
2,Still needs a lot of improvement,"I bought this PDA and had to return it after 10 days. I was dissapointed with: the slowness of the processor, the very poor battery life, poor sound quality of the MP3 player and the voice recorder. I am planning on replacing it with the T/X. Do not spend your money on this PDA. Wait, i am sure next generation PDA with big storage capacity will improve on the flaws that this one has."
4,Too many problems with WiFi at the begining,"At the begining there were neccesary two hard resets to being able to connect to internet thru WiFi, finally y downloaded a firmware update and actually is working Ok, however sometimes for ,I do not know why some times it does not recognize a particular hot spot.It is wonderful to have 4GB to carry all your stuff.The mobile works slower than my previous TX.Now, after two months using it I am 80% satisfied."
2,Life Drive great concept - poor software reliability,"The Life Drive - with lots of disk storage - is a great product concept with extremely unreliable software. Unlike the Palm IIIx and earlier models with the rock solid Palm operating system and Graffiti handwriting recognition, the Life Drive frequently locks up and crashes. The Grafitti 2 software has very poor recognition (as well as being less intuitive than original Grafitti), runs slowly, and often cannot recognize ""T"" and ""L"". With an unreliable digitizing pad (which causes characters to breakup and be read as other characters), text entry is an exercise in frustration; on average characters must be entered twice. Mine is being returned for repair for the 2nd time in 18 months but it has never operated anywhere near satisfactorily."
4,Finally - something that can do it all,"I had previously owned a Palm Zire 71 and liked it but it was very limited by its small memory capacity. The Life Drive has 64 mb of memory in addition to a 4GB hard drive. It is fantastic - I love the screen resolution and the ease of downloading picture files, music and documents. Wifi is super easy to use and has nice graphics - unlike the Palm TX. It can be viewed in the vertical or widescreen mode, which is great. Nice size screen too. Battery life is not the greatest, but who wants to look at a small screen for more than an hour at a time anyway? I love the lock mechanism, ensuring that it can not turn on by itself during transport. SUPER HAPPY with this PDA. One small drawback is you will need to buy a case or skin as their case is super tight and not easy to get off."
1,Lifedrive Not SO Good,I bought this item because of the 4 gig hard drive. It was priced at $436.00 new. The OS crashed the first day I used it. It then crashed at least twice a day there after. I figured that the item I got was defective. PALM stated the the hard drive was messed up. Amazon did a quick return and I purchased another. To my disappointment the second one did the exact same thing. I read several reviews and it seems that 1 out of 10 Lifedrives actually works good enough that you can depend on it. I heard recently that there is some sort of class action lawsuit against Palm over this item. Anyhow I returned it to Amazon again and now use a notepad that fits perfectly in my pocket. I recommend that you stay away from this product unless you can get it for under $75.00Good Luck!
1,Read This...,"I was considering buying this seemingly ""cool"" product because my friend had one. My friend used to bring it to work but that lasted only for a month. Why? It froze.I was lured by the manufacturer's presentation of its specs but I knew that they were only deceiving me. Most of the cool stuff featured are the ones that customers of Amazon are complaining about. My opinion is based on the 117 reviews on Amazon. I have painstakingly read every one of them. I have noticed that the customers who gave high ratings are the ones who have been using their Lifedrive for less than 4 months and/or those who have never experienced a major crash yet. Wait till they do.I have read all the reviews on Palm T|X and I am convinced that this indeed, outperforms the Lifedrive."
2,What is all the hype about?,"I am surprised at all the noise this new, yet to be seen, device is making. Let me comment on the main selling points I have read:Wi fi and Bluetooth, sorry folks, HP got there first, the Ipaq 3715 has been offering this since last year.An integrated hard drive, what is the point when you can buy 2GB SD cards (with 5GB coming soon)?Cheaper than the Ipaq 4700, yes but you do not get that gorgeous screen.Finally, as an ex-very loyal Palm user, I am sorry to say that the hardware produced by Palm in the last few years was (to put it politely) not impressive. Just read the user comments on any of them.My advice, have a second look at the Ipaqs."
1,Sad performance,"I thought it was another great palm product...boy I was wrong. The unit is slow, it crashes constantly, it doesn't turn off.please be cautious, don't buy it without testing it. It worked fine for one week and then problems started.I was a fan of palm products for 7 years. never again. I feel cheated."
4,More than a PDA,"With a huge capacity and an ability to open documents and adobe files, it enabled me to carry all my documents and some books, which are PDF, with me and made my life easier. As a doctor, resources are plentifull and the ability to have them in hand all the time is very helpfull. I tried the music player and discovered an excelent sound quality with headphones, bad with the speaker, but still better than cellphones. I waited a long time for it to be available and I am enjoying it."
1,Better as a paperweight,"I had this little device for less than a year. I was very excited to buy, hoping it would help keep me organized. The GUI would freeze on me and after a while it stopped turning on or refused any inputs. It is not very compact either at about an 1.5"" thick with a case."
