class_index,review_title,review_text
3,"great beginnig, dissapointing ending!","Alice Hoffman has a great style and prose, but I think she let go of the elements of her characters. They are very convincing in the beginning and by the end, you just cannot trust them anymore. I think she was afraid of the ending and she changed the characters in a not beleivable way. When I close the book I felt cheated. She gave us clues through out the book as to what to expect and at the end and, she didn't deliver. That's why I think many people didn't like this book. Practical magic was much better. It was magical!"
5,A Story We Can All Identify With,"This was one of the best books that I have read in some time! There are a few pages which are a little vague and require a second reading. There is also some language used that I do not particularly like to see. But the meaning rings through is loud and clear. Each one of us has had a relationship that was all consuming, but many of us never dare to think of what would happen if given a second chance. Very realistic!"
1,Very disappointed,"I have been an Alice Hoffman fan for years and found her books to be insightful and gripping. I, however, found 'Here on Earth' to be a trashy novel with weak characters. March was pathetic, and it angered me as the book progressed through her abuse by Hollis and finally her daughter. March watched a man strike her own child and did nothing. This novel is not based on love for a man, but selfishness of a woman who cares nothing for her 14 year old daughter and husband. I found her character revolting and offensive. I think this book is terrible, in addition to being a total rip off of Wuthering Heights."
3,"Good, but not Great","This book is too much like ""Wuthering Heights"" to be taken seriously. Change the time period and the characters names, and it's Bonte's novel. It's good, but certainly not the best I've read."
2,An unreal and boring story,"I found this book to be so unreal and unbelievable that it was hard for me to relate to the story. I felt detatched from the characters and even bored at times. I also thought the main character was a poor representation of a woman, especially in her regard for her daughter."
5,Picks up Where Bronte Failed,"Erotic and lusty, this book was more detailed and beautiful to read. The love was so powerful, that it hurt. Very true to the tale story."
2,Eh..,"This book came highly recommended, and I ended up highly dissapointed. The characters were uniformly unsympathetic, the plot, while compelling was mired in inessential description and a subtle undercurrent of moralizaiton."
4,"This is a 90's version of ""Wuthering Heights"".","I had ""deja vu"" reading this book - it really does read like a modern version of ""Wuthering Heights&quot. Still, it's a terrific read, as are all of Alice Hoffman's novels. END"
3,"Hang in there, folks!","I agree with the other reviewers that as a whole, March's behavior once she hooked up with Hollis was really sad, crazy and hard to read (especially how she turned away from protecting her daughter). But I've now read 2 other Hoffman books, ""Second Nature"" and ""7th Heaven"", and these gave me more insight into March. In both of the other books, there's a female main character whose behavior at times seems immature, irresponsible and downright disgusting, and yet, I think that there are parts of these women in each of us. It's as if Hoffman wants her readers to see ALL of the parts (the dark ones included) we each have inside of us. So my advice is to keep reading her books with this in mind."
2,Didn't care for this one,This book was the first by Alice Hoffman I read. I was disappointed by it. It took me months to finish reading it because I couldn't bear to see what March was to do next. Hopefully the next Alice Hoffman book I read won't be this bad.
2,"Letdown in L.A. , expected more","I watched the episode in which Oprah sat down with Alice Hoffman and the others and could not wait to run out and purchase this book. What a letdown. The characters are so depressing that I didn't find anyone that I really cared about at all. I kept waiting for the big turn around, hoping that it would change my opinion of this novel, but unfortunately it never came."
1,Worst book I ever read,"I read this book because it was recommended by Oprah, but I have never disliked a book more. I couldn't wait to get rid of it. The characters are both so needy. Hollis has no redeeming qualities and why March wanted to stay with him is beyond me. He not only treated her poorly, but she allowed that treatment to carry over to her daughter without even noticing. I find it hard to believe anyone could be this oblivious to life around them. Yes, love can sometimes make you blind, but it is not romantic or beautiful when it causes you to cease being human. March gave up her whole life for a worthless man. My recommendation is to never, ever read this book."
3,"Great story, highly developed interesting characters","Mediocre writing, wonderfully developed characters. I thought the writing was a little bland, but I loved the way Hoffman developed the characters in the story. By the end of the novel, the reader feels completely different about the main characters than at the beginning..... GREAT story-telling."
1,Hated This Book,"Boy oh boy. Seems like everything I read these days on Oprah's approved reading list is depressing. This book is no exception. Maybe I just like a little happiness in my books because this one did nothing but drag me down. The characters left much to the imagination, since the author's style apparently doesn't fill in a lot of the blanks there. One-dimensional cardboard stereotypical characters and misery is all I got out of this read. Tired of reading about hopelessness, cruelty and despair with no redemption at the end."
3,Wuthering Heights Rip Off,It seems to me that she took her story out of Wuthering Heights. I don't see any creativity on that.
4,A study in the hypnotic power of obsessive love,"It's hard to find any heroic figures in this dark romance. Everyone's been hurt, most have hurt others, all find sound judgment a rare commodity. The closest are the most unlikely, a cowardly drunk who helps to save an old racehorse, his niece whose rebellious ways are shed n favor of developing a clear but sad perspective on things like family, responsibility, and love. One central character is controlling and cruel to the core, another nearly loses her hold on reality by yielding to the seductive power of an old, ill-advised, once lost love. The detachment of her scientist husband is painful, and equally so the judgmental meddling of her closest friend.There are good, kind, and stable folks in the story as well, but even they seem to be troubled by ghosts from the past. A fascinating tale of the damage done by obsessive love, marking everyone within range, with only glimmers of redemption to come."
5,Couldn't put it down,"When I first starting reading this book, I thought, ""Okay this is going to be grueling."" It turns out that the book was fantastic. I absolutely could not put it down. The events in this book are somewhat ficticous, but some of them really occur in everyday life. It shocked me when Hollis and his high school sweetheart got back together. It was even more surprising when they kept talking about his ex-wife and how she passed away. What aggravated me the most about the mother was that she allowed her daughter to date her close cousin and allow herself to cheat on her faithful husband while he was in another state. I was very happy with the ending and am glad the lady made the decision she made. Things like this happen every day, some woman sometimes don't have the courage to face their problems."
1,I guess if this were really the worst book in the world....,"I wouldn't have been so disgusted with the character of March. I mean, disgust IS an emotion, right? So I guess I can say that my emotions were stirred by this book.So if you want to be disgusted by the portrayal of one super-duper huge loser named March, you should definately read this book."
3,Jill's Thought,"First of all, things I like about this book. I like the Reunion between Hollis and March In which March returns For the funeral of judith and find's her Lost love! Next I also like the blind love shared between Gwen and Hank upon discovering that they are actually related. And i thought it was even more touching in the way that they met, this being the stubborn horse tamed by the gentleness of Gwen. Now, things that I dont like about the book. I dont like the lieing of March and Gwen in which they with held information from Richard about March's cheating! Finally, i think the blatent and repetetive swearing in which the author uses to explain many points is completely unneccesary and frankly tasteless! She could have used better words to make the same point, and the repetiveness of the dialogue makes it confusing!"
1,Awful!,One of the worst books I have ever read. This book is just a recycled version of Wuthering Heights. I struggled just to finish this boring and bland novel. Please save your money.
4,A Very Sad Story...,This book brought back so many memories for me. At 15 my friend was psycologically and physically abused by his father. We became very close because I felt the need to protect him and be there for him like March did with Hollis. It was a friendship that developed into romance eventually. He went into the marines when he was 19 and I went off to college. We wrote off and on but eventually quit. I have always wondered what would have happened if we would have gotten back together and I think this book may have answered all my questions. I think it is best to leave the past in the past and go on with your life!
1,"Read the Original ""Wuthering Heights""","Will someone please tell me...was this meant to be a retelling of Bronte's ""Wuthering Heights?"" If it is, the writing isn't even close to the quality of the original. I've looked everywhere in this book for some credit to be giving to Bronte for this story, since almost every last detail is the same, but I can't find any. Did Alice Hoffman have a mental lapse and not know she was copying someone else's story? Aren't there copywrite laws? It's past ridiculous. Don't bother...skip this one and read the original."
2,Un-magnificent obsession,"This is a depressing and, ultimately, disappointing story. Hollis borders on the satanic with no redeeming qualities whatsoever. We at least understand why he has to control March; we have no idea what March sees in him. And worst of all, the story builds to a climax that never really happens. If you want to read a good Alice Hoffman book try Practical Magic or Seventh Heaven but don't waste your time on this one."
2,come down to earth,"I could not believe Alice Hoffman's unoriginal retelling of Wuthering Heights, which is basically all this book amounts too. The theme has been done... and done considerably better than this superfluous attempt. Not only is the use of present tense extremely annoying, but the way Hollis obtained March's and Allan's land was unbelievable. It was a fact that women could not own their own land when Heathcliffe took Earnshaw's property in WH; however, in Here on Earth, it is unbelievable that a lawyer would not think to rewrite his own will after his daughter was born and certainly after his wife died. I was shocked to see that Michael Douglas (who does he see himself as: Hollis?) had bought the rights to the book... jeez, look out for another Hope Floats soon."
2,Wuthering Heights? hmmm....,"I started the book and within minutes of reading picked up on the fact that I was reading a basic synopsis of Wuthering Heights. It confused me, so I went to reviews and summaries and could not find that fact discussed? Adaptations are alright and can be explored beautifully, but there should be disclosure. The cover and write-ups about this book fail to do so. That makes it all a bit fishy to me in terms of the authors intention."
4,Read it,"This is a good book. Although it has usage of bad words, which at some points are not needed, this is an interesting book. This book is a rather compassionate book which, I think, should only be read by elder people and elder teenage kids. This is a great story which deals with things that may even happen in real life. This book is a strong one because it deals with real life happenings. I encourage all ages of viewers to read this book. Especially ones who love books with deep and compassionate stories to them. This may have bad language where not need but it has great story line to it."
2,Such unappealing characters I just couldn't care,"Not bad writing, but I just couldn't care about either of the main characters. I kept thinking, ""grow up and get over it already."" The secondary characters were more interesting and seemed to have more subtle nuanced relationships -- a book about them would have been more interesting."
1,B-o-r-i-n-g!,"I came across this book at a garage sale, and because it said it was one of Oprah's Book Club selections, I couldnt wait to read it. Ugh. I struggled through, and thought it was the worst thing I've ever read. The whole concept was boring, the writing was boring, and I'd say...'dont bother'. I am one that has to finish something once started..so this was torture. I kept thinking that its going to get better, and the only halfway decent part was at the very end. I thought this story was most unbelievable. Dont waste your time and money!"
2,Perhaps a more apt title would be: What On Earth?!?,"I survived reading about four chapters before I couldn't take it any more! I bailed out just before March and the towns folk of Jenkintown gathered for the housekeeper's funeral. (see? I can't even remember that woman's name) The characters were so polarized. Hollis was the mean, evil, brooding forsaken lover, a loner... The housekeeper was just so ""good good good"" it was not believable. I was vistiting a nursing home today and decided on the spot to get rid of the book, I left on the reading table."
2,Yuck,"Again, I read many of the reviews posted here before I decided to read this book. Many people wrote about this wonderful love between Hollis and March. Are you out of your mind? That's not love! It's some sick obsession these two have for each other. I'm very disappointed with Here on Earth. So disappointed that I don't know if I can finish the thing. It just makes me angry to read it. Not because it's striking a nerve or anything that deep. The story is just plain stupid and unbelievable. There's nothing endearing about this novel. Someone used the term ""sleaze"" and I find it very descriptive. Big news flash, ladies....sex and love are not one and the same!"
2,Style: Intriguing - Plot: Tragedy of the Week,"The style is intriguing as perspective and characters change mid-paragraph. But the tale itself fizzles after a promising start. In the begining March and Hollis' love was tragic, but by the end it was pathetic - not something I wanted to read any more about.I have read that Michael Douglas has purchased the movie rights to this book - I hope he won't venture to anything larger than the small screen.The book did not insight me to read another Hoffman title."
1,How disappointing!!,"What starts out as a pretty good read soon turns to sleaze when the main character, March Murray, gives up her marriage to return to the arms of her past teen lover - her foster brother! The sleaze spreads when March does nothing to discourage her daughter's budding romance with the girl's first cousin!! I've enjoyed other Hoffman novels, but this one is a disappointment. And what was Oprah thinking?"
2,Incredibly Irritating,"Anything I have to say has already been said. I'm so tired of reading Oprah books whose main characters have no redeeming qualities. Even Hank, the ""nicest"" guy in the book, doesn't realize how badly Hollis treats him. You would think Hollis is the embodiment of Satan the way he just sucks everyone in despite treating each and every one of them like doggy-doo-doo.Additionally, I began counting how many times one of the characters referred to ""smelling like anger"" or ""the scent of fury"" or how someone ""smelled like fire"" after sex. I got the feeling some professor must have written ""nice imagery!"" in red on some creative writing paper long ago and Hoffman's decided to stick with what worked.The only reason I gave this book 4 points is that I was able to finish it in spite of disliking it so intensely...but it's possible that's only a tribute to its relative brevity (as opposed to Wally Lamb's 465 page monster)."
2,disturbing,"i picked up this book because i watch Oprahs show daily and i thought it would probably be a very interesting book. I must say i felt quite sick reading it based on the fact of alot of swearing, and things that don't really happen in everyday life if it does happen every day then we must live in a very SICK world. I'm afraid I probably won't buy another Oprah book club book again!! is it any wonder our world is in a sorry state. I think Oprah should vet these books properly, I mean what if a younger girl were to read this book, do we want that for our younger generation, for them to know such words. Our young children are supposed to learn from and respect their elders, how can they with these books around??"
2,Too Dark!,I took this book on vacation. What a poor choice! The whole book is just too dark. I cannot imagine a woman like March letting a piece of trash like Hollis totally dominate her life and I cannot imagine a mother who would let her daughter act the way she does. A very depressing book!
2,A very disappointing book!,"I had high hopes for ""Here On Earth."" It is an Oprah's Book Club Selection and received praise from the Washington Post Book World, and The New Yorker (to name two). I found the characters to be unbelievable and underdeveloped. I didn't have a clear picture of who March,the main character, was. What motivated her? What kind of person was she? What did she think and feel? I found myself sympathizing with the horse, Tarot, more than with the human characters. I was annoyed with the dialogue. I found it to be trite, and unreal. Some of the responses by adult characters were so immature that I would expect to hear them spoken by sarcastic teenagers. I thought the plot was simple and only mildly enjoyable. I was somewhat curious as to how the conflict would be resolved, and this motivated me to read the book through to the end. I give ""Here on Earth,"" a somewhat generous 2 stars."
1,Is Zero Stars possible?,"Man, this was one terrible book. I can't believe Oprah let this book be publicized. I have loved all the other books she recommends... But this was just Wuthering Heights made even more boring. Too bad... I wasted my money..."
2,"Hoffman, what happened?","I loved ""Practical Magic"" and ""Turtle Moon"", but this book was such a disappointment. Nothing about how March reacted to Hollis made any sense, beyond her girlhood dreams about what might-have-been. If he'd been waiting for her all his life, he had a funny way of showing it. And nothing that we knew about March would prepare us for how downright silly she is. The man is an abusive creep!Some of the writing was her usual wonderful(The entire first chapter, for example), but I never got over the Kathy/Heathcliff/Wuthering Heights story. There was something ridiculous about them, too. Way too much melodrama, not enough insight."
4,I need a sequel,"I picked up a copy of this book while on vacation, at an airport shop with a very limited selection. I didn't expect to like it, but I honestly could not put it down. I was, however, dissapointed in the ending. Did March return to Richard? Would he actually take her back? Could she and her daughter ever again have a parent-child relationship?"
5,Powerful and Complex Tale; Disliked Hollis and March,"Hollis and March are two of the most pitiful and pathetic characters I have ever read. Hollis was a nice lover for March, until he turned greedy, rich, and rude. March was headstrong, but was weak and always followed Hollis. The wonder of this story was March's daughter, who was working with her own problems of love, just like how her mother did years ago and still is now.Timeful and captive tale, complex and a horror to read, but satisfying in the end. One great Oprah pick, I love Alice Hoffman now."
2,"I read the whole thing, but now I wonder why.",A sad story about some sick people who need some serious counseling or more!
5,Deep and Sensual,"I thought this was a wonderful novel. It was hard to get into at first because I kept looking for a deeper meaning then what was really there. You really shouldn't look for the meanings of the novel until the end, otherwise you miss important concepts.Hoffman was trying to show her reader's that loveis unidentified to the characters. The author didn't make that an easy task to understand, but that's why I loved the novel. It was such a challenge and at the end, when you realize what happened throughout the entire novel you felt rewarded."
2,Heathcliff (I mean Hollis) was a loser,"While I've always found this Wuthering story to be an interesting one, I'm afraid I found it a bit cartoonish and ultimately unbelievable. Also I hated the (no pay off) ending since it seemed more like a plug being pulled. So Hank gives everything away and doesn't even try to to help his dad or Tarot. I don't think so."
2,Disappointed,"I love Alice Hoffman's work, but I was very disappointed with this one. It was handled so much better by Emily Bronte (Wuthering Heights). Next time I'll borrow the book from the library before I buy it."
4,Are you crazy?,"Are you crazy? That is the question I'd like to ask all of the people who gave Here On Earth a bad review! I will admit that I did not give the book 5 stars because the beginning of the book was a little hard to get into. I read approx. 30 pages and then put the book down for about 3 months. I then started reading it again and was pleasently surprised when I could not put the book down. I read the remainder of the book in less than 2 days. Alice Hoffman did a wonderful job expressing the needs and desires of the characters. Chapter after chapter I was left wanting more. I will also admit that I wanted to know what happened to all of the characters at the end of the book, but I also wished that it had not ended. Don't listen to all of those who have ripped on the book. This is second book that I have read by Alice Hoffman and I am looking forward to starting my third! Oprah knew what a great book this was when she added it to her book club."
4,not bad,"Pretty intrresting read, not the best book ive ever read... but not a dissapointment either! Hollis is defenitely a very interesting and deep character."
2,romance novel,"This book was OK to pass the time on a long boring flight. If you like ""romance novels"" you may like this."
1,A waste of time,"This book was terrible! Pretty language disguises a book with no substance. The ending is a let-down. We never find out what happened to the people we are supposed to care about... we never learn why the main characters really behaved they way they did... and any book with the ""f"" word in it used to describe the act, is really just trying to be soft porn. Don't waste your time on this book! I haven't been this aggrevated by a book in a long time. It started out with such promise too...."
3,Big disappointment,"I got about halfway through this book when I simply couldn't take it anymore and started leafing through till the end. I was glad I hadn't taken the time to read all the way through. I found the characters to be extremeley one-dimensional and felt no compassion for them. Hollis was a complete jerk, infatuation or not. Some sort of background on March's marriage to Richard was completely lacking, and then to top it all off, there was no conclusion for March or Gwen. I gave three stars since I thought the style of writing was good, but the characters were so weak, they definitely needed much more depth and substance."
1,Weak attempt,"This novel started out well, but halfway through degenerated into cheap romance, cliched writing, and a plotline straight out of a soap opera. I found myself unable to care about any of the characters or what happened to them. Hoffman insisted on telling us, rather than showing, the important details, a device which greatly weakens any writing. Oprah struck out on this one."
2,A disappointingly empty examination of the facets of love,"Hollis is Heathcliff for the 90's? What a tragic comparison. Hollis is a violent sexual preditor and a murderer. March, an otherwise accomplished and cherished wife and mother becomes a helpless victim under this charmless brute's spell. I kept waiting for March to wake up and defend Gwen, but she displayed only limp disregard. The end of the story fizzled out, concluding too neatly, in a unsatisfying, unlikely way that left too many questions unanswered. Not one of Ms. Hoffman's best. Also, while the writing style itself was evocative of the cold, frozen emotions of the past, Ms. Hoffman used too many similies and metaphors; left the story laden."
1,I thought it was going to be a romantic love story.,I was rather depressed after reading this story. I can't believe that Oprah recommended this book. I kept hoping that March would wake up and go back to her husband. I thoughtthe book might get better at the end but it didn't. I wish I had never read it.
2,Bad made for tv story line,"This is not a romantic story about passionate love. It's a story about stupidity, lust, and selfishness. It's disgraceful how most of the women in this novel are portrayed, giving up their lives, their selves, and their sense for a smile, a kiss, a touch, or just hard sex. I can't believe Oprah took her audiences down to this level after elevating them in Paradise."
2,An o.k. read but not Alice Hoffman at her best,"I was very excited about this novel especially since it was an Oprah pick. However, I was disappointed by the book. I did not relate to the main character's attraction to a very cold and sick man. There was nothing redeeming about the story, perhaps because I expected so much from the author. I liked Practical Magic much better. If you want to read Alice Hoffman read Practical Magic and skip this one. It really wasn't worth it."
4,"Loved the book, but not the ending","I happen to be a real ""book snob"" and I was surprised that I liked this book so much after reading some of the reviews, but then when I noticed one reviewer that hated it had been very emotional of ""the Bridges of Madison County"" I had to laugh. (Speaking of pure drivel and a waste of time). What I liked most about this book was the atmosphere that was protrayed, the New England autumn and early winter were so much a part of the story. I was not crazy about the ending, however, she really left us hanging. I really would have liked to have known what happened to Gwen, although I did feel as though she had been transformed during her stay in Massachusetts and would go back to California with self-respect, something she had clearly been lacking. Also, March was one lousy mother!"
3,"Intriquing, but.....","I was drawn very much into the book for several reasons; however, was sorely dissappointed at the end .In the beginning, the story was contagious. It was such a teaser.I kept anticipating that any one of the characters would leap off the pages and do something that would surprise me, but they all lacked some zing, nor did I have sympathy for any of them. I must say that I was most dissappointed with the conclusion. It started to lead to a big ending with the possiblilty of a huge surprising twist, but it failed to do so. I kept thinking that somewhere near the end of the book the characters and the story are going to come together, but it never did."
2,Nothing special,"I found this book enjoyable at the beginning. However, the relationship between March and Hollis was not sufficiently developed. Additionally, the author's treatment of Gwen's relationship with her cousin was distracting. Luckily, it only took me two days to read."
1,A true disapointment,"I was really looking forward to this book but boy what a disappointment. The characters are a joke and although the basic idea for the plot is good, how it is developed is very poor. Also, the characters are inconsistent. For example, the author depicts the beloved housekeeper as a Madonna like figure. Yet, we find a very contradictory descriptionn a few pages later - she was a busybody. Well which one is it? A busybody or the all nuturing mother figure.I can't even bring myself to finishing this book. It is a complete disappointment."
1,An item of interest...,"Although I have not yet read this novel, my interest has been piqued. It is currently being made into a movie, and the film crew is working on the project this week in my neighborhood, on Summit Avenue in St. Paul next to the University Club. Word from a crew member is that the script barely resembles the book though. Thought you readers might like to know... If you live in the area, it might be worth checking out!"
1,My strongest reaction to the book was its lack of ethics.,"The book was ""Wuthering Heights,"" and it was fairly distressing that an author could use the story line without crediting the original author. I would have enjoyed her variation, but was too 'haunted' by the author's lack of ethics. Did those who disagree really read Wuthering Heights?"
5,"Sensual, disturbing, and exquisitely written.","I must admit to a certain amount of shellshock from having just finished this book. I thought it was a capitivating and moving story, but I guess what surprised me is that it became a totally different book than I thought it was going to be. There were times in the last quarter of the book when I had a physical reaction to the events unfolding on the page. I don't agree that this book is depressing; yes, my heart hurt with sadness at how March's life had gone awry, but I don't see that as the same thing as being depressed by it (at least not to the degree of some of Oprah's earlier book choices."
4,This is one of Alice Hoffman's best books.,"I have read quite a few of Hoffman's books, and always find her writing engaging and her sense of the magical transporting. Here on Earth is perhaps less magical than some of her other books, but the plot is more engaging. The tale of an all-encompassing, but self-destructive love is fascinating, as are the mother-daughter themes. Alice Hoffman is one of the best authors now writing, yet is often underrated."
1,I thought the character's and the storyline very disturbing.,"I thought the story line was very disturbing and the character's. Is it just me or does anybody else recognize the adultry that March was committing with Hollis? if they were so much in love no way would she have married another man (True Love can stand the test of time), I thought it was tasteless on the daughter's part to fall for her cousin (which by the way she was informed of who he was), I just can't believe people find adultry romantic it reminds me of another story (Bridges of Madison County). I am a happily married woman and I would not willing commit adulty, shame on Oprah if she and Stedman were married this book would have not been picked by the famous book club."
2,depressing!,"By the end of the novel, i was depressed and couldn't have cared less about March and her miserable life. She was a selfish and immature person- a negligent mother and a terrible wife. Had this been a true story, she her husband and her daughter would have wound up in therapy for the remainder of their lives. I would have been better off (and more entertained) had i opted to watch an episode of Jerry Springer instead!"
3,Wuthering Heights for sure,I wasn't through Chapter 3 and Wuthering Heights came to mind. I too am shocked that reviewers didn't mention it. I still enjoyed the book...
3,Wuthering Heights redux,"I don't get it. This story is so obviously derivative of Wuthering Heights, I'm kind of insulted. In fact I'm bewildered as to why more professional reviewers did not make note of that in their critiques of the novel - particularly since the similarities positively leap off the page. Fortunately, however, I did notice that at least one other reader-reviewer on amazon.com remarked on the rip-off factor. I don't know what to think, though - never having read Alice Hoffman before, I can't help but wonder if all her stories are reworkings of classics. If so she's wasting her talent, as I think her writing is strong. Now if only the ideas were hers..."
4,Breathless,"If you have ever been blind in love, breathless with longing and totally without volition, where your body and mind seem scoured by the beloved's presence, and only in his/her absence can you breath and move, then you will identify with the woman in this book. I felt as battered as she by the end, revolted and yet plummeting toward the finish, where surely, surely, something would be resolved, released, remembered. The author did not let me down."
2,A no brainer if your bored and there is nothing eles to read,"I was so excited to read this book. Into the 2nd chapter I could hardly believe what I was reading, Wuthering Heights? I had to check the cover of the book again. The only reason I finished it was sheer curiosity. I was most amazed at the character of Marchs husband, Richard. What man would let a woman he loves just leave without doing one damn thing? Especially when she is with a man like Hollis and Richard knew what kind of man he was. The characters were weak. I yearned for more depth in all of them. The ending was horrible. Your telling me that after all March went through with Hollis that she would not have been in the last few pages.( I do'nt want to give the ending away in case someone still wants to read it.) Right! It was easy to read and I did read it quickly. Hoping that it would get better. Did Oprah really read this book?"
5,Excellent,"Without a doubt one of the best books I've ever read. Could not and did not want to put it down. Now I want to read everything that Alice Hoffman wrote. I found myself with a pencil, marking off passages. A great read from beginning to end!!!!"
5,"Older woman from the Washington, DC area finds it ENGROSSING","I found the story to be very well done even though it wasn't a happy story as I hoped it would be. At times, I felt I was smack in the middle of Wuthering Heights. All of the main characters were to be pitited somewhat. Even though March and Hollis had a special connection, I was very glad that March finally reached the conclusion that she did since it was the only logical thing that could be done. I'm very interested in reading Practical Magic now."
1,Blatant Plagiarism,I can't believe the author didn't get sued for plagiarism as she stole almost the whole storyline from Wuthering Heights. The only difference is she modernized and cheapened what is a classic novel. I read the first chapter and was so shocked that she was able to publish and get away with writing a book that that takes so much from a classic novel. Surely there is someone else out there who sees the parallels of this novel with Wuthering Heights as I did. I generally like this author but was very disappointed with this book.
5,Here on Earth,I really enjoyed this book. It dealt with some very interesting issues. I look forward to reading more of her books!
3,"Very Good, yet somewhat familiar.....","I thought that this book was very appealing in both its content and subject matter. However, I just finished reading EMily Bronte's Wuthering Heights for my English class (I had read Here on Earth about three months earlier) and I realize now that Here on Earth is just a modern adaptation of Wuthering Heights. Hollis IS Heathcliff. For all readers of Here on Earth who are fans of historical fiction, I highly recommend Wuthering Heights."
3,"This book left me going, huh?","Alice Hoffman is a fine and talented writer but she does not do this novel justice. It was quite gutsy of her to reivent Emily Bronte classic, but she does it poorly. First of all, there is a lack of character development or rather depth. The only fully realized character in this novel is that of the daughter. Secondly, she fails to tie the loose ends in the novel i.e. Belinda. Why bring up issues if your not going to address it later in the novel? If you are looking for a dark romantic book please pick up Wuthering Heights."
2,Similar to WH but...,"This book has many of the themes in WH, the obsession, the secondary love story, the familial tie that is hinted at in WH, etc...But Heathcliff of WH while horrible in the second half of the book to most of the females he is involved with- Would never have hit Catherine- cheated on her ( I know, I know, what about Isabella?) this is different in this book. If fact Heathcliff declares how much he loves Catherine by saying, that he would relish killing Linton and Hindly but b/c Catherine loves them, he will not-The supposed obsessive love in this book is not love at all- it is more along the lines of a true sociopath that is prone to domestic violence. I think in his own twisted sense he felt like he loved March, but NOT LIKE HEATHCLIFF LOVED CATHERINE. So- these two are similar, but if you want quality- stick w/ WH."
1,Don't waste your time,"The abundant praise that this book has received should be ignored by anyone with good literary taste. Hoffman's writing style attempts to be poetic, but instead her prose is so crammed with flowery expressions that it is merely childish and annoying. Her observations about life lack true insight, and her characters are weak and one-dimensional. I am embarrassed that I ever purchased and attempted to read this horrible book--please use more common sense than I did and don't join the other readers who made ""Here on Earth"" a bestseller."
3,Sad,"This is the first Alice Hoffman novel that I read and I enjoyed her writing style. The book though depressing was never dull. It is a story of how destructive love can be. A what is suppose to be an intelligent women leaves her husband to get involved with her childhood sweetheart who ends up being a bitter, jealous and abusive man but she is still in love with the boy he once was and stays with him. This is all done in front of her teenage daughter who already has issues and who also becomes tormented mentally and physically. In addition, she falls in love with her first cousin and the mother is so self involved that she accepts the relationship. Just a sad and sick story."
3,Disappointing,"I used to think that if I disliked the characters of a novel, I could dismiss the novel as ""not very good"". No more. I despised Hollis, but the art it takes to create an evil person like him is immense. To continue to work with a horrible character that the author surely hated as well takes a lot of fortitude."
1,playing it safe,"I was excited when i realized this book was a modernized version of Wurthering Heights, but was soon dissappointed. Not that I expected it to live up to the original, but I at least thought it would be an interesting take on one of my favorite books. For one thing, the book did not go far enough - Hoffman tried to keep it ""safe"" for the modern reader. Hollis (Heathcliff) is completely one dimensional, negelecting the reader of the one character that makes Wuthering Heights such a great novel. Bronte never gave the reader what he/she expected - which is that either Heathcliff would turn out not to be so evil or that all the other characters in the novel would wise up and leave him to suffer alone. Hoffman gives the reader exactly what he/she is expecting, and this is what truly made the novel inferior to its predecessor."
2,Read Wuthering Heights,"If you've read Wuthering Heights, the plot will be extremely familiar. If you haven't read Wuthering Heights, read it instead of ""Here on Earth."""
2,No family can be this dysfunctional.,"What a great beginning! The story brought me into the small world of a Massachusetts town. The characters were believable and down to earth. Unfortunately, the book did not continue to be either believable or down to earth. I have never read about so many dysfuntional people or situations. There was alcoholism, incest, battering, sex with a 14 year old, low self-esteem, divorce, animal cruelty, small town politics, emotional abuse, and more machinations than anyone should put in one book. I could not relate to many of the main characters by the end of the story, although the daughter was the most interesting. Often the prose would get so flowery and/or detailed that I ended up daydreaming while trying to read. The greatest sadness was that I know this could have been so much better. That faith in the author kept me reading until the end. I do look forward to reading other books by Alice Hoffman, hoping that this one was an anomoly."
3,No Where Near Its Potential,"Oprah's penchant for dysfunctional families is readily apparent in Here on Earth. It starts off so well with really evocative prose but after a few chapters turns into a Movie of the Week plot. March's character never gets interesting and the daughter develops into someone totally unbelievable. The bad guy, Hollis, is laughable. Hollis seemed to be a Hud wannabee. After Paradise, Here on Earth is an ironic letdown"
2,good quality but to small,"I bought this bag for my new Toshiba notebook 15.4''. Its a very good qualitiy, but to small for this laptop. The original Toshiba bag is better - have more space, a lot of nice little bags and its great to use."
5,highly satisfied,i am very much satisfied by the laptop bag i received. i would certainly recommend it to others
4,very good,The notebook case is just what I needed to tote my laptop and a few of my very important files. I just wish I had more space to carry school books in it also to keep me from carrying an extra book bag.
2,Good size but poor quality,I use this case on a daily basis and have used it for about five months and by then both strap attachments and the handle broke and I am already having to look for a new case. If you are going to use this daily buy something that is of better quality. It looks nice and is not very bulky but will brake due to poor quality.
4,Samsonite L35 Laptop Case,Great buy. Lots of space and compartments without being bulky and it keeps your laptop secure.
4,nice bag,My laptop (thinkpag R60e) fits nicely and the bag has a good amount of cushioning. It could be slightly bigger though because there just insn't much room for accessories.
4,Good,"Accommodates notebook computers measuring up to 14.5 x 11 x 2.Computer notebook compartment surrounded by 10mm of foam padding for added protectionMade of lightweight and durable 600-denier polyester fabricSmartPocket' slides over the handles of today's popular rolling luggage.Comfortable padded handle and shoulder strap with interior and exterior easy access file pockets.full space for 5"" notebook pcs"
