class_index,review_title,review_text
4,Fun read for fans of the tribe,"Ah Omar, you will never get the respect that you truly deserve. The man is one of the all-time greatest professional athletes in my opinion, also a good all-around guy. If you were a Tribe fan back in the golden era of the 90s, you will truly appreciate this book. It's a fun read. Hall of Fame baby!!"
5,Great Read!,"This book has all kinds of good inside stuff about players like AlbertBelle and Manny Ramirez. It's not only a great read for hard-core baseball fans, but casual fans will like it, too, because Omar has an amazing life off the field. He's a serious painter, does standup comedy, designs his own clothing, plays paintball, etc., etc. The color photos are awesome, too. Best sports book I've seen in years"
3,"They were good, but I like the dutch chocolate ones better.","When I ran out of the dutch chocolate ones, I decided to try the plain coconut ones. Although they also were non-dairy, individually wrapped and certified kosher, they were a little grainier. They were still good, but I like the chocolate ones a little better."
4,"Nice twofer, but know what you're getting","If you can still find Rhino's separate reissue of Undertow, pick that up as well - it has 3 bonus tracks not found here.But since this twofer is the only place you can find 'Clouds Across The Sun,' it's still not a bad bet."
5,Groundbreaking,"An excellent example, if not THE example, of the Seattle sound. Unfortunately, the record industry destroyed that sound and its originality. Pearl Jam wandered from their roots, and their following albums are subdued and confusing. Ten is rock-solid, rock-n-roll. This is a great album. If you like great rock/grunge, get Ten...skip the rest of their discography."
3,Pretty impressive but overated.,"Pearl Jam have musically have much better albums than this.""Binural"" ""No Code"" ""Yield"" even ""Riot Act"" is much nicer on the whole. Although many complain about Pearl Jam losing it with Vitolagy and ending after VS.So what, you'd rather hear another 5 albums of the same style of music.Then you;d be saying, why don't they do something different, its just really really stupid.There are some great guitar playing, Mike McCready is really good, but c'mon, its not that astounding.And its kind of a bit sleepy at times too.Best bits ""Once"" ""Even Flow"" ""Black"".Nirvana being compared to Pearl Jam, I don't see the point.Oh and this is not Grunge!!! - its called ""music""."
2,Interesting Deluxe Edition with Remix - BAD sound quality.,"Just a quick note:Not a big fan of Pearl Jam but willing to give this ""classic"" a go recently. Song not bad, appreciate the work they put in for the remixed tracks... Can't say which (remaster vs. remix) I prefer.BAD part: These CD's are a sad example of the nasty loudness wars ([...]). They sound horribly compressed and certain parts distorted on high quality sound systems. Perhaps not a big issue with grunge but still wrong is wrong.Easily 5/5 if they allowed the album to breathe with full dynamics. As it stands - 2/5 since audio quality ESSENTIAL for a remaster.."
2,"DVD Review: ""Oceans"" Edited, Missing ""Rockin' in the Free World""","This DVD is a revisionist version of reality. ""Oceans"" has been edited to remove Eddie's ex-girlfriend's name and there's an entire song missing, an amazing rendition of ""Rockin' In The Free World"" written by Neil Young.So many fans have waited years for this performance to come out on DVD. Thanks for nothing. I'll stick to my bootleg copy with the TCR timer; suggest you save your hard earned money and do the same."
5,I give Ten a ten,"Ten is an amazingly awesome CD. I do not know how anyone can say they hate Pearl Jam. I'm sure everyone who grew up in the rap generation and has no taste for good music probably hates Pearl Jam, but I don't see how that's possible. To me, Pearl Jam is real. This album has all emotions. They have songs about love, losing love, world issues, personal struggle...They have it all. Unlike the music today, Pearl Jam mostly write there songs as a part of a story. Like Vitalogy and Vs., Ten is mostly about Eddy Vedder's childhood and how hard he had it.I love this album because it has it all. It has meaningful lyrics, great sounds, and incredibly awesome guitar solos. Personally, my favorite solo is at the end of Alive. A lot of people like the music the like for the way it sounds, without bothering to listen to the lyrics. Although Pearl Jam produces a great sound, their lyrics mean so much more and that's what it is all about."
5,Best Pearl Jam CD. Ever,"Back in the early 90s this was one of the best cds out there. Now in the new millenium this is one of the best cds ever. Pearl Jam found the right formula for success, and captured raw energy that they have yet to duplicate. Maybe the reason for the success of the album is how one can emphasis with Vedder's lyrics. If you don't own this cd and you like rock, you owe it to yourself to pick it up."
5,The best grunge band with out a dout.,"This cd is perfection in every way. It displays great vocals, great music, and pure emotional lyrics. The best song by far is ""black"" this is one of those rare cds that you can listen over and over and never get sick of. If you like Nirvana or if you like Soundgarden try ""Temple of dog"" (its pj and soundgarden together) It perfect for Rock fans. A great cd and its in no way over rated."
5,Can't we all just get along??,"What is the matter here. Look its a great PEARL JAM ALBUM. Not a test to see if you like all bands, or if your a rasist. Hell I HATE pointless rap and r&b music, but my black roommate doesn't. Does that make me a rasist. For all you REAL music lovers here, love this music because when you get down to it, its a cut from the same mold as other truely original music bands from Incubus, to Dave Matthews. Enjoy."
2,"Some good songs, but you have to look hard to find them","In the tradition of bands reviving music styles popularized in the '70's, we have PEARL JAM. This album is not very good, but the three video hits ""ALIVE"" ""EVEN FLOW"" and ""JEREMY"" are all good quality songs and make the listener want to replay. So, I would only be able to recommend this to fans of the band."
2,the only record by them i like,this group was way overrated.aside from the jim morrision comparisions of eddie veddar to there isn't much substance to anything they do.take eddie away and you might have a good lounge act and that's pushing it.
3,I don't get the whole re-mastered thing on cd.,"Ok, I love PEARL JAM but this set is for Die hard fans only!!!!!!! because if you already own "" TEN "" then there is no reason to spend $27.00 bucks on this set. I bought this set for 2 reasons, 1. I have always wanted the Unplugged show on dvd since I first show it on MTV years ago and 2. I thought the so called re-mix cd was like oh ya know re-mixed songs! If you play the old version of ""TEN"" and then the new re-mastered version and then the "" re-mixed"" version there is no real differnce. maybe if you sat in your livingroom with Eddie Vedder and asked him he might be able to tell you.lol. really. I guess the re-mixed version sounds maybe a little tiny bit different but if you didn't know you would simply think it's the same cd. Like I said FOR DIEHARD FANS ONLY.!! The packaging is really nice, but that's about it. So, now i have 3 copies of ""TEN"". The dvd is awesome BTW."
1,Let's be honest here....,"Back in 1991, when I was 14 I bought this album, and thought that Pearl Jam were the coolest thing around. ELEVEN YEARS LATER, and I can see this CD for what it truly is, an uninspired, bland commercial pop knock-off.Songs like ""Alive"" and ""Even Flow"" have dated horribly in the past decade, while stiff like ""Jeremy"" was considered MTV-fluff even back then. If you didn't fall for the hype (like me) and wasted your money on this, then good for you. Avoid at all costs."
1,Avoid anything Pear Jam,"""Ten"" is one of the most unoriginal albums ever written...""Alive"", ""Ten"",""Black"",(One word titles,how clever) are the most boring songs I have ever heard, lyrically and musically. A down point in American music"
1,Beyond boring,"Not only does ""Ten"" have the worst album cover in the history of rock n' roll, it has some of most boring songs ever written. The songs aren't bad, but utterly uninteresting and are the essence of boring. I'm completely dumbfounded by their success. When Nirvana, Soundgarden and even Mudhoney were creating a sludgy heavy metal punk pop sound known as grunge, Pearl Jam shows up and while supposedly being part of this group, just play hard rock music, that sounds more inspired by Aerosmith than Black Flag. Eddie Vedder has an interesting voice at best, but can't compete with the emotional intensity of Kurt Cobain or the bluesy voice of Chris Cornell. As for the rest of the band, none of them left enough of an impression on me for me to even remember their names. Basically, Pearl Jam brought the dinosaurs back to life. Their influence on other artists is profound as well, creating other similar sounding boring bands like Stone Temple Pilots, Candlebox and Silverchair."
2,pearl jam ...maybe for free,"i cant believe the hype i've heard about Pearl Jam....i mean dont get me wrong here, they make good music but doesnt it seem a little strange that they sound just like Creed and even Silverchair back in the day. now thoses bands have talent and originality. so if your thinking of buying Ten or any other Pearl Jam album, i would suggest Creed's Human Clay instead. God Bless."
1,"Pearl Jam ?? Listen Zeppelin, Floyd, Hendrix, Jeff Beck, etc","If you like the good music, and you are a real musician don't buy this !"
1,Most.Overated.Album.Ever,"I don't understand why people like this album which is the musical equivalent of watching the OC. First of all Eddie Vedders voice sounds like the son of a bullfrog on crack and toni braxton and ruins any song that has a decent guitar riff. People love to overate this band because they didn't make videos or release singles, but Metallica did that before them and actually made good music. I like grunge but am not one of those people who hates commercial music. I listened to Guns N' Roses Motley Crue and Van Halen in the 80's and early 90's and I still like their older albums. I don't judge an album by its commercial accessability but on how good the music is. And Nirvana and Soundgarden are both better than this s**t. The only good songs on this album are Once and Even Flow so just download those off the internet and forget this album."
5,What can I say?,"It helped make grunge what grunge is.That is, great.Pearl Jam's debut is one of the best debuts of all time IMO. With songs 1-6 being my favorites. Even Flow and Once are my favorites all in all, they have Eddie with a great display of vocal range in these songs. This was the first album in a great career of a band."
4,the one good pearl jam album,"I am not a fan of pj as i liked only this album from them.I am more a fan of alice in chains and soundgarden from the grunge era.still this album has some nice tracks like alive,evenflow,black and jeremy and is worth having in your cd collection along with facelift and dirt from alice in chains."
1,Not The Good Grunge I was Hopein' 4!!,"What is down?? First off I love grunge rock, its dark brooding power cords define my tortured life and I love playing it on a sunny day while I golf with friends at the country club. Anyhoo, a friend told me I shood check out Pearl Jam and said I should play their new one they just putt out with a dvd called ""10"". Wow, this was nothing like the good grunge bands, the singer is indescipherable, the guitarists play no good memorable rifts, and the drumber is just hitting old peanut butter cans, gross!! LOOK People, stick with TRU grunge bands, you know bands like Puddle Of Mudd, Nickleback, Theory Of A Deadman, 3 Days Grace, Default and Mudvayne. Go Bengals, 2009 Football Champs, Who-Dey!!"
1,They wish they were Nickelback or Creed.,"Yeah yeah, Pearl Jam may have came out first...but Creed and Nickelback sound hell of a lot better. Plus, Pearl Jam.. what a dumb name! And the lyrics/vocals are a complete failure to the brilliance of modern rock heroes Chad Kroeger and Fred Durst.BTW: 'Jeremy' is a terrible song!"
5,Debut?,when i first got into pearl jam it was beacuse of wishlist(yeild). I got the cd and built a collection from there. i have all their cds (excluding imports) and i'd have to say TEN is there best. whatever mood your in TEN is there. if you haven't bought this cd atleast listen to it. if you don't have it it's obvious your friends don't have it. get it at a library or a used cd store (CD WHAREHOUSE is excellent). this cd will rock you house and car forever.
5,Best album of 1991,"And yes you read that correctly, NOT Nevermind, which certainly has its place in music history but not nearly as good as Ten. But as far as debuts go, perhaps one of the best ever. Right up there with Appetite For Destruction and Definatley Maybe. Eddie Vedder captivates right from the beginning with his dark often brooding lyrics with a voice that could NEVER be duplicated no matter how many people try to copy it(Scott Stapp, i'm looking at you) but for me, the best song on this album is hands down ""Alive"", truly a piece of rock n' roll greatness with Vedder growling more passionate than ever, with incredible lyrics to boot ""Son ohh she said, have i got a little story for you, what you thought was your daddy, was nothing but a...while you were sitting home alone at age 13, your real daddy was dyin', sorry you didn't see him, but i'm glad we talked"" truly amazing with an excellent chorus. Best CD of 1991, a must own."
3,Not a Pearl Jam fan,"there is 2 reasons i gave this album 3 stars. 1.It helped make grunge 2. becasue of the songs ""alive"" and ""black"". im not a pearl jam fan i only like 5 songs that they ever wrote."
4,Classic 90's Grunge album. Production style is a bit muddy,"This is a terrific album with hits that I'm sure if you were alive in the 90s and not living in a cave you've heard. The production style is kind of rough and gives it a little bit of a live feel, which some people will undoubtedly like. I personally prefer a crisper, studio sound, and thus I can only give it 4/5 stars. Still a great album, and because it was to popular, dirt cheap to pick up used. Well worth it in my opinion."
4,"good packaging, but what about Dave Abbruzzese?","I thought this was a pretty good set, however I think a few things are missing from the unplugged show though. My only real complaint about the set is the fact that on the dvd it only shows Eddie, Stone, Jeff and Mike on the dvd menu, what about Dave Abbruzzese? I kinda thought that was pretty rude, he was an awesome drummer and had a lot of input in the band.I noticed they also blanked him on the photos contained in rearview mirror (the best of) Anyway the remix cd was cool and it was awesome to see unplugged on dvd even if it has been cut."
2,"Weak,","I'll get straight to the point. The musicianship is absolutely atrocious: aside from a few solos, the guitarists sound like they can't play at all. The drumming is unbearably simple (to me anyway) David Grohl (sp?) who used to drum in Nirvana can slaughter him without trying. Eddie Vedder can barely sing, although it is nice that he has influenced much better vocalists such as Aaron Lewis (Staind) and (but not limited to) Scoot Ward (Cold). With poor production, the music is boring to listen to. The lyrics seem to be most of the focus in praise for this, but I say nonsense unto you. Lyrics are profane and try too hard to be arty or thought-provoking.I will conclude by saying that if you wan't to hear anything average from Pearl Jam, try their ""underground"" followup to this. There is more straight rock in it and not as many MTV cliches. peace..."
3,Not quite a NEVERMIND,"Well, I have to give credit to Pearl Jam who helped the early 90's grunge movement tremendously, and I do like them. However, this is NOT to be compared with Nirvana's NEVERMIND. Although TEN did, later on, outsell NEVERMIND, Nirvana's greatest is recognised as the album that was the biggest part of the grunge movement. And it was. Because it was the best record to come out of the grunge movement. Songs like ""Smells like Teen Spirit"" molded a generation, and I seriously recomend both NEVERMIND and IN UTERO instead of TEN. Actually, I would recomend MELLON COLLIE AND THE INFINITE SADNESS above TEN also. But still not a bad CD and a big part of grunge."
2,Grunge...my turn to talk,"There r a few things Id like to say.Fred Durst guy,your a retart.Thos bands u said came out over a decade after the real grunge,dumb****...Ill admit this albums alright but pearl jam`s later stuff isn`t grunge,its rich kid music.Nirvana used simple catchy chords and created a fanbase that were inspired to try rock.By the way,ALICE IN CHAINS ARE THE BEST GRUNGE!!!THERE ORIGINAL.Anyway,so nirvana were better.They didnt play with good guitars and be all fancy like pearl jam.Nirvana dude,IM WITH YA!!!!!!!!!!"
3,Not really nexessary,"To be treated with a re-release of Ten which of coarse is not as good as the origional which is also packaged in here (thank god) then to have an album like Backspacer on the horizion is strange. Hearing TEN then listening to Backspacer are like listening to two totally different bands. The Pearl Jam performing TEN is good the Pearl Jam on Backspacer sucks and sounds like radio freiendly dated garbage. But overall it's a good package, the origional mix is much better than the new one and the DVD is decent. This is the only Pearl Jam album worth buying."
1,The most boring band in recent history. Eddie Vedder is a terrible singer.,"Why 1 star, you say? Isn't this album a grunge classic? Well, no. What's the point of having droopy, depressed, songs? Isn't music supposed to be energetic and full of life?You know how a balloon stuck on the ceiling looks? Like it's just floating around, waiting to be popped by the fan? That's how most of the songs on Ten sound.Even the catchy songs on this album are ruined by Eddie Vedder's singing. Plain and simple, he should have stuck to his day job. You especially realize how bad he is when you compare him to a REAL lead singer like Robert Plant or Ozzy. He can't even hold a microphone to David Coverdale, who is not exactly one of rock's immortals.Once and Why Go are okay, but otherwise, hold your nose when you walk by this album in the store.Signing off,Mike"
1,"dung album, dung band","Can't help but think about toliet paper when a song of theirs comes on...they do play to the media...it's their style...it gives them ""hits."" Listen to the Clash for the real thing."
1,Pearl Jam- Animal,"Eddie Vedder, wrap it up pal. I've heard of glam rock, but lamb rock? eeeeeeoooooramaramagam dama gama gam gam a yeaahhh. I wish this guy would get a real job like working at McDonalds. Your 15 seconds are up. I'll see you on VH1's where are they now."
1,This is punk not grunge.,"Pearl jam is the most overrated band i've ever heard of. They didn't invent grunge. Alice in chains invented grunge, and people think Nirvana invented it. Grunge really Started when Alice in chains released Facelift. Then poser bands like PEARL JAM came along and made fools of themselves. Many grunge bands sound like punk like Pearl jam and Nirvana. I even looked up grunge and it said it sounded like punk and heavy metal. Peral jam is nothing but punk. If you want really want real grunge, get Albums from Alice in chains such as Facelift and Dirt. Your missing out on this poser band."
4,Best debut album ever!,"Along with Appetite for Destruction this is the best debut album ever!I can't get out off my mind this words ""I know someday you'll have a beautiful life, I know you'll be a star in somebody else's sky, but why, why, why can't it be, why can't it be mine."
3,"great record, not perfect though","I've been a Pearl jam fan since i heard alive on the radio 13 years ago (i think) and i really consider Pearl Jam an excellent band, and Ten is an icon, but still i can't listen to the record all over without skiping songs, this album is great but its not perfect because a couple of songs, oceans and once, are really long and boring, but songs like even flow, jeremy, black, and alive kinda make it up for them, anyway this is not grunge.. pearl jam is no grunge band...whcih does not make them bad a t all, this record is too polished i guess, it sounds too clean for grunge.but it's a must for any good rock fan anyway, although i'd recomend Vitalogy first, its much better than ten"
5,A monumental classic from the grunge era,"Ten is one of the albums that doesn't lose its power even after the musical movement is was a part of has long since faded. Drawing inspiration from classic rock while expounding a uniquely 90's attitude, its rousing sound resonates with as much emotion today as it did when it came out over a decade ago. Pearl Jam has never been afraid to grapple with weighty issues such as homelessness, youth violence, and isolation, and Ten showcases their heavy social conscence. But the album's deep lyrical subject matter only adds to the emotional strength of the music, creating a album that is earnest and intensely moving. Pearl Jam would go on to create other phenomenal albums, but Ten will always have a special place as the definitive Pearl Jam masterwork."
5,Ten. You can say everything and nothing about this cd.,"From the weee age of 9 I have been listening to pearl jam as well nirvana, sound garden, nin, and stp. Out of all it is very hard to say which i like the most. But when it comes to favorite cd it is most certainly Ten. This album expresses every emotion possible. If you noticed the title and wondered huh? well it is simple. if a person has not heard ten then you can tell them so much about it and why they should get it. If you are with some one who has heard ten then you need not say nothing they already know. It is not thier best cd because well their cds are all difrent with a difrent emotion but this is one you can put and have everything disapear. If you own any pj cds and don't have this one, get it now! if you ever get the chance to see them live pray the play ten because it will be the best damn show you ever seen. Trust me, i've seen all their shows."
5,"I got my hand in my pocket so determined, discrete, I pray..","The name is Ten, but I can only give it 5 Stars.. In 1991, the world was given it's first taste of a band that has influenced music of the 90's more than any other band. Pearl jam's debut album is jam-packed with some of the most recognizable song's in the pearl jam library. This album is first sample the amazing, lyric-filled brain of Ed Vedder that has given all pearl jam albums a reputation for greatness that will surely stand the test of time. Songs like Jeremy and Black are well known all over the world and are still favorites of even the die-hard pearl jam fans like myself. I've always thought that you're not a true pearl jam fan unless you know the song Once, word for word. This was one of the first cd's I ever bought, and it should definatley be a part of everyones cd library even if you're not a die-hard pearl jam fan. Get this CD, and ya never know, maybe you'll become the next die-hard fan :)"
5,Excellent vinyl sound quality,"This review is not about the music, but about the 180 gram vinyl quality. I also own the MP3 version and CD and the vinyl is a perfect example of the sound quality that you can get from vinyl and an okay sound system. I'd highly recommend this release!"
5,Better than the U.S. Release,"If you thought the US version was good, the Beatles song will blow you away. If you aren't familiar with it, its from the Let it Be album (also great). However this should only be for Pearl Jam hardcores or those willing to spend a little extra money. Seems like double the price is too steep for one song, but I think it was worth it."
4,important grunge album,"this cd is one of the best of the early 90's. it has great songs on it such as jeremy, alive, once, even flow and why go. this CD was PJ's first, and became very popular a year after it was first released. this is a great CD and i highly reccomend it to anyone who likes AIC, nirvana, or soundgarden."
5,Greatest album of gen. X,What can be said? This album broke out pearl jam into the emmerging world of grunge. It was another blow to hair-bands and power-balads.Every track on this album is well done. The lyrics are memorable. The guitar work is masterful. This is a must have album for anyone that likes rock.
4,Pearl Jam's best album,"This is by far the best Pearl Jam album. I don't have to pick the best songs to listen, they all have the same unique quality. Still, the band had very low sense of perfection in those days, making the live performances the real enjoyment of the fans. If you compare Ten with Yield, for example, it's very easy to see the difference. Ten is pure talent."
3,"Good, but overrated by you popular radio fans....","easily P.J.'s worst album, not in terms of sales obviously but in the sheer interest it creates...of course those who hopped on the post-grunge/pearl jam alt. scene like it, they like korn and whatnot now...but i'd like to think that any fan of pearl jam (note: NOT pearl jam's hit songs per say) realizes this is an over-slick glossy debut that got shoddy production...it's good, but pj only got better (yes, that includes no code)...anyways, in conclusion, you want to know a true pj fan from a ""jeremy/even flow bandwagon rider"", just ask which is better, yield or ten..."
2,"Weak,","I'll get straight to the point. The musicianship is absolutely atrocious: aside from a few solos, the guitarists sound like they can't play at all. The drumming is unbearably simple. David Grohl who used to drum in Nirvana can slaughter this drummer without trying. Eddie Vedder can barely sing, although it is nice that he has influenced much better vocalists such as Aaron Lewis (Staind) and Scoot Ward (Cold). With poor production, the music is boring to listen to. The lyrics seem to be most of the focus in praise for this, but I say nonsense unto you. Lyrics are profane and try too hard to be arty or thought-provoking.I will conclude by saying that if you wan't to hear anything average from Pearl Jam, try their ""underground"" followup to this. There is more straight rock in it and not as many MTV cliches."
2,Pearl Jams worst.,"Pearl Jams ten is the most overated album of all time.Awful really, don't buy it.Pearl Jams first album is ""Binuaral.""""Ten, Vs, Vitolagy, No code and Yield are awful albums and are very sloppy and patchy. The dreadful grunge era of the early 90s and later on - erff - it makes me cringe just to think about it. Awful."
2,Overhyped...,"This must go down as one of the most overrated albums of all time. I picked it up a couple of years back, thinking that while it couldn't possibly be as good as people said it was, it'd provide a good listen. How wrong I was. Listening to Pearl Jam is like being hit over the head repeatedly with pieces of foam. 'Ten' is full of bluster and little substance. 'Oceans' is my personal favourite on the album, its atmospheric and works really well, but theres little else of note. 'Even Flow' isn't so good without that great video... Or 'Jeremy'... Once again, the masses worship an album that really doesnt deserve worship. If you're into real music, avoid this. As far as grunge is concerned, Soundgarden were a far superior band. Nirvana too. Avoid 'Ten'."
2,The best Pearl Jam album.,"This was Pearl Jam's only good album and it's nothing stellar. Jermey is pretty good, Deep is a good song, Evenflow is good, Why Go is good the rest and every album after were just garbage, and Backspacer will prove that point perfectly if anyone has heard it yet, it's total puke. Nirvana, Soundgarden and Alice In Chains thats grunge, and even more so than grunge crap it's awesome music. Pearl Jam are posers."
2,who wants this?,jeremy is the only good song in this album...oh wait deep is too! i think the lyrics could have been better! they come from seattle? there's better band there!
1,Pearl Jam wants your money!,"Pearl Jam are clearly a band with excellent business sense. Their income streams include millions of albums sold, thousands of sold out concerts, hundreds of self-released official live bootlegs and now a re-release of their highest selling album. Excellent money-making skills but probably not in line with their ideology as a band of the people. They got rid of their best drummer Dave Abruzzesse because he liked the rock star life too much. What a shame, he would have fit in perfectly with their plan now and they would have made better albums.The only reason to get this package is the MTV unplugged concert which should have been released years ago anyway. Another cash grab. It's a nostalgia trip now because Pearl Jam are not that band anymore."
1,TERRIBLE,"this is the worst piece of crap ever. i HATE pearl jam. they are complete poseurs off of nirvana and soundgarden. they are so bad i cant even explain. the guitars sound like a baby crying, and eddie vedder's voice sounds like....well it sounds like a baby cry as well. if you want REAL grunge, check out stone temple pilots, nirvana, soundgarden, alice in chains, and default. DOWN WITH PEARL HAM!"
1,I told you so,"Pearl Jam ruled the world. And this album was so great, and Eddie Vedder was such a genious. And now its about 10 years later and this album sounds terrible because its too emotional. The best thing about ""grudge"" music was apathy, and this record cares too much. The guitar solos are too virtuous, and the fact that the album cover is pink always bothered me. In fact, what is the band doing, on that album cover? The Pearl Jam has made several bad decisions over the years. I recommend listening to maroon 9, stained, and lincoln park, instead."
2,more awful grunge rock music,"likely to rank amongst the most overrate albums ever...just check out Classic Rock magazine...when these guys came out everybody was wandering what`s the deal here...poor technique, a frontman who thinks he is JMorrison reborn...sad stuff. Unfortunately grunge rock took over and brought a lost decade of bad music but things fianlly changed and 10, 20, 30 years from now nobody will care about these boring bands out of Washington state, all the while the world is re-discovering what real rock music is. What goes around comes around!!"
3,IT WAS WORTH FIVE STARS BACK IN 1992,"Ten. The album that launched a musical of force of such enormity, it is unstoppable. Who knew that Pearl Jam would be the last surviving band from the grunge era still standing, touring, and making tons of coin. That said, we have this reissue of the classic Ten album. Like with many reissues, get this one if you can't find your original copy of Ten. Or, get it if you are slightly curious. In any case, the DVD of the unplugged performance is the only reason to get this reissue. Apart from that, Pearl Jam is just cashing in (like so many bands) on their back-catalogue."
4,very,very dark & bleak vision of the world.. eddie's no poet but he does have intensity and conviction and one of the best voices around.
4,"""Ten by Pearl Jam"" 3.5 out of 5 stars","I have to admit I hated this when it first came out but it did grow on me over time. I prefer their second release Vs. to this myself and also prefer bands like STP and Alice in Chains over Pearl Jam. This is a good to great album but I do think it is somewhat overrated. I think the song writing is fine, its the vocals that bug me. I seen another review where the reviewer talks about the garbled vocals, I have to agree."
5,"unquestionably, one of the greatest albums of all time","i can't say enough about this album, and this band. every song is amazing, passionate, explosive, and meaningful. in a world full of rip-off pop music, pearl jam is a band that does not compromise and stands alone."
5,Saying its great is the understatement of the century!!!!!!!,"Anyone with half a brain has to love Pearl Jam. I can't even bring myself to ranking this album with any others 'cause they're all so f**king great. It never leaves my CD player. The lyrics are all so meaningful and theres a song for every situation. I can always refer to a pearl Jam song if a situation arises and I sound like a genious. I love that I never have to skip a song . The songs have such a great sound like how Oceans mkes me feel as if I'm underwater. Black, Porch, Alive, Release, and Jeremy have the most passion and the greatest lyrics i've ever heard. I sing them all the time. In short, people who don't like PJ should be sent to Poland where they can polka w/o fear of being beaten."
5,You know....,"I remember when Pearl Jam was a band. On ""Ten"" you could tell they were a group of musicians who wrote their songs by jamming. After this album they became The Eddie Vedder Experience. For a band that showed unlimited promise, it all went downhill from here. But when you consider the album that this is, there was no other direction to go."
3,3 for ten,"The most popular album by a band I really like isn't exactly my favorite but what can you do? huh? Stop comparing Nirvana to pearl jam and then liking the other and then hating the other, Nirvana and PJ are very very different, Nirvana had a more punkish sound and then pearl Jam was very stadium-like. Another band who you can't compare to is Soundgarden, they are a metal band for people who don't even like metal. The album is not too shabby but personally i think the early 90s grunge scene got too out of hand and made a few bands turn into successful giants and rock gods and then by 1994 they were unknown. If I were to choose a good PJ album stick with the later stuff, they got more musically talented and it's evident, Vs. is a tad better than Ten but it has a lot of that sound, Vitalogy, No Code, and Binaural make PJ look very good though, if you were to buy a PJ album just to see where PJ started buy this, but to get introduced to the band, start with the later stuff."
5,Pearl Jam's best album ever.,"When I looked at spin magazine's list of 50 greatest bands of all time, it said that Pearl Jam's classic album is Vitalogy. I would like to say that Vitalogy is one of the [worst] albums I've heard in a long time. Ten is like 15 times better than Vitalogy. Spin magazine don't know what ... their talking about. This is one of the best albums of the 90's. It's full of lively songs with great guitar solos and vocals. Vitalogy contains [bad] guitar riffs, no solos bad vocals and lyrics, oh what the [heck], the album [stinks] major time.Ten is just phenomanal. It really showed how talented these dudes really are. It's just too bad they wasted all of it on [bad] albums like Vitalogy and Yield. So if you love grunge and you don't have this outstanding album, you need someone to give you a swift kick in the [butt]."
5,Pearl Jam's best,"This debut album by Pearl Jam will always be my personal favorite Pearl Jam CD.This was right next to Nirvana's NEVERMIND as the two top Grunge albums of the early 90's.Every song on this album rocks.I love the the slow haunting intro to Once and how that same intro,which turns into the outro,closes out the album.If you never heard any of Pearl Jam's music,you should pick this up.It's a great introduction to a great band."
4,Good starter album for new PJ fans,If you want to know what PJ use to be about then purchase this album. This is when they were pretty wild. Everything about their sound was aggressive. This is when they were considered grunge and the press thought they were from Seattle ha!The album sounds great oveall. My only complaint would be the drums could have more ambience to them. They sound a little whimpy to me. This album should be remastered and re-released in a digipak with more photos from that era. For now we all can enjoy this release.
5,Come on!!!,"Nirvana - Great bandPearl Jam - great bandBoth bands were/are exceptional on what they did/do! It seems like some Nirvana fans have a hard time dealing with the fact that pearl jam actually was bigger! If Eddie committed the suicide instead of Kurt, then Eddie would be a bigger icon in Rock history today than what Kurt is. Deal with it!!!"
5,"dirty frank, give it away now","I love this album, you have to have a live version of alive if you are a true pj fan, but somethings weird... just listen to dirty frank, then listen to ""give it away"" by the red hot chili peppers, hmmm..."
5,pearl jam,"this is a great CD, and a album that I have missed listening to over the years. I had this poster on my wall when I was younger, thanks for the cool offer."
2,'quoter' has it right - Alive is messed up on the remastered disc,"I'm sorry, but how can you 'remaster' a cd and fudge up one of the most popular singles....the single that essentially catapulted PJ into the stratosphere? I listened to 'Alive' on headphones and the right channel drops out from :27-1:19...you can actually hear it come back in! What is with that? My original cd from 1991 didn't have that issue and I would think that the Quality Control folks at Sony would've caught something so blatant.This is one of the greatest debuts of all time. It's a shame they didn't treat it as such. 10 stars for the album itself. 2 stars for the remaster and lack of attention to detail."
5,Listen up...,"Ok. When reviewing Pearl Jam a lot of you tend to compare them with Nirvana, and the rest of you insist on calling them sellouts. Let's look at the facts. Ten is one of the best selling albums of all time. It is because it is one of the most musically astounding albums ever made. There isn't anything wrong with this. Pearl Jam didn't sellout and they shouldn't be compared to Nirvana or any band. Is everyone who makes a great rock album that sells a lot of money considered a sellout? So does this mean they should strive for mediocrity just so they don't sell out? Pearl Jam is a great band who makes great music. They are artists and that's how they should be treated. Ten is a great album. It was a classic from the day it came out. Instead of bashing success we should all learn to open our minds a little and embrace it. More power to them for creating a classic rock & roll album. Hopefully more bands can follow this example."
5,Still the greatest...,"The version of SOLAT is as good as the ""original"" released from Singles. A wonderful revisitation of the last great rock album."
4,A solid debut,"Though I much prefer ""Vs"" to this, ""Ten"" is still a solid album. The only problem I have with it is that I love a few of the songs so much that the rest of the songs seem inferior and I can't listen to it straight through. Best songs: Black, Alive, Jeremy, Once, Garden."
