class_index,review_title,review_text
2,Love/Hate,"I have a love/hate relationship with Lorie Line. I love about 1/3 of her releases and hate the others. Her first Sharing the Seasons release was, in my mind, superb from start to finish. I love the peacefulness and simplicity of her music, when she doesn't let it be overcome by technology. I was disappointed in this release. I could be off target with my assessment, but it seems heavily influenced by Manheim Steamroller, of which I am not a fan. Lorie does best when she sticks with her roots and the simple, exquisite piano arrangements and leaves the tech music to others."
5,All Time Favorite RPG!,"I'm still playing this game after 17 years. It has tremendous replay value and it's one of the most extensive cartridge video games that I have ever seen. I also like it because you're just in charge of one character and don't have to worry about controlling a group of a dozen characters.P.S.- Yes, I have played the game through to the end several times. I didn't want you to think that I hadn't finished it even once after 17 years. LOL Now I play it on a system called ""RetroN 3."" It plays Sega Genesis, original 8 bit Nintendo, and Super Nintendo games.....all on the same system. I got it for only $70."
4,USMC Theater of Ops 1944-45,I was very interested in this book as a research tool. It had been referred to me by a presently serving Marine in response to a question I had concerning assault squads/teams on Iwo Jima.I was initially very disappointed in the actual size of the book when I first saw it. it looked quite thin and I felt it was not $25.00 worth of book however after sitting down and reading it I felt better about it. It did help me in my research.
2,What a drag.,"We picked this up on clearance, and found out why. We used it once, which went great! Then about a week later, I plugged it in, the power light came on, but the heating element didn't heat up. I was getting power, but no heat. Tried the reset button with no luck. Very disappointed. Well, we'll take this back, and try a different brand."
3,Not great for Clam Cakes...,"The T-Fal FR4015002 --Litrer Family Pro Deep-Immersion Fryer has one important flaw.When trying to deep fry batter-type foods, such as Clam Cakes, you're not supposed to use the basket. Fine. But, the batter sinks to the bottom where the elements are and gets adhered to them. It would have been nice to have the elements on the under side of the oil pot so that the frying recepticle would be free of obstacles."
1,Great when it works,"I had the older model with the flat panel LCD screen and push button controls. First time used the backlight on the screen failed. Controls and timer weren't intuitive and difficult to program so I used a stopwatch to time cooking. Temps didn't hold consistent nor was heat up consistent sometimes it would come to temp in 5 mins other times 15. When it did work it was great, excellent capacity, basket raise and lower seemed strange the first time I used it but now I love it and think it's the best feature on the product. Mine finally died right in the middle of use the other night. I think the problems I had are strictly related to the flat panel model, I plan on buying the new knob control unit. Sometimes all this fancy programmable stuff is more of a headache than a benefit. The new unit with knob controls is the way to go, do yourself a favor and stay away from the older programmable model."
1,Everything's fine unless you want to watch sports,"Apparently this unit has an issue with the V-Chip blocking sports games even when all blocks are set to off. I recently purchased this from Walmart and got a great price, but one of the only things I have tried to watch are the NBA playoffs...which get blocked. After searching the forums, it appears that others are complaining about the same issues for other sports games, and there seems to be no fix."
1,Piece of Junk!,"This tv went bad within 4 months. No matter what channel I have it on it goes back to channel 1, within a minute or two. The year warranty is worthless since the company will not issue a ""return merchandise"" form which is required to send it back. Their customer service never gets back to you and does not honor their guarantee. I should have did my homework and looked at the other reviews regarding VISCO. Visco is NOT Vizio which is a Quality company. STAY AWAY from VISCO if you don't want a headache and to waste your money!"
3,I love Max...but,"Max Lucado is a wonderful author. He is a master of words and always makes me think. I love reading his books, as well as listening to his sermons. This being said, I couldn't help but notice that a good portion of the material in this book is basically repetitive material from his other books (or from his sermon material). I know that it's probably difficult coming up with 100% new material when you've authored and preached as much as Max...but for those who love to read his books, it would be well worth his effort. Nevertheless, this is still an excellent book, and anyone who likes Max will enjoy it even though some of it is obviously rehashed from prior publications."
5,Goose bumps by page 10,"Max Lucado hits another home run with this book. ""Come Thirsty"" arrived at my house just when I felt I was going through a dry spell. His method of conveying God's love and the promise of your spiritual thirst being quenched by the living water of the Lord is,as always, clear, concise, and uplifting. Don't miss having this one in your Lucado collection."
5,Ahhhhhhhh....what a drink!,"Come Thirsty is a thirst-quenching, satisfying read......loaded with thought-provoking stories and Max Lucado insight. It is my ""new favorite"" Lucado book!"
4,Excellent for B&W,"I purchased this filter specifically for work in the black and white area of photography. With the color parameter on my Rebel XT set to Black and White, I attach this filter and go to work. Works wonders on landscapes, particularly when there's more foliage than sky. I don't see a great deal of light lost in using the filter and with a little added contrast from Photoshop, I'm producing great quality b&w prints. Hoya is known for quality filters and I have quite a few of them in my camera bag. I'm happy to add this on to the collection as it upholds the level of quality I've come to expect from Hoya."
1,VERY big disappointment,"Rambling more describes how this book is written! Very little about New Orleans and mostly about the author and people he knows, not even those that live in New Orleans. I found myself skipping whole pages as the author rambled on about some part of his life. Not sure who would find this book interesting but no point in buying it if you think you are going to learn anything about New Orleans. At least it's short!"
2,"Not for really ""brand new readers""","I'm not sure why these books are so highly rated. Yes, they are cute stories and just the right length for young readers. However, they rely too heavily on sight words, including many sight words that aren't particularly useful for beginning readers. I tried these with my 4 and 1/2 year old at his teacher's urging. While entertaining, they seem pointless at this stage as a learning tool. They provide little opportunity to practice phonics. Further, they introduce some very random sight words and ignore frequently occuring sight words that he needs to learn for fluency. I do think that these will be good after he's mastered phonics and basic sight words, but they are not geared to ""brand new readers."" My daughter's kindergarten teacher introduced me to many books that were better suited to a brand new reader. I also think Dr Seuss books, while very long, do a much better job of introducing phonics and sight words."
3,NOT for Children,"Yes, this is a very good tale, written in a wry and captivating manner and most of the illustrations are lovely. HOWEVER, I bought this at my daughter's request for a ""beautifully illustrated fairytale"" for her 9th birthday. Thank goodness I decided to give it a look before I gave it to her. The evil princess displays the decapitated heads of her suitors outside her bedroom window, ravens pluck out the eyes and dine on decayed flesh. The witch's table is carved with a couple engaged in sexual intercourse and the princess is fond of wearing completely see-through gowns. I don't think these are things most parents want their children contemplating in a bed-time story."
2,Title sounds exciting,I have been going to Baja for almost 25 years and have a place near Loreto. I ordered Baja Legends the other day because of the title thinking it would be full of interesting characters and new information. It is more like an encyclopedia. Facts. Lots of them.
5,If you could only have one Baja book,"Buy this one--seriously, it has so much more than history. It's got plenty of photos and maps, but it also has great stories about famous and not so famous locations, and stories about hotels, and famous names, and places to go, and even some great bars."
4,good read,the book is very interesting in that it goes town by town and tells the stories that are real or legendary about real people who lived there. it is the type of book that you can read and reread and put down and pick up at a later date. quite enjoyable and i recommend it for anyone who wants to know what came before !!
5,An indepth history of Baja California..,"with little known facts, remote places, and recommendations for side trips off Highway 1. I won't travelthe peninsula without this book as a guide."
2,You're better off with a simple donut.,I bought this because I thought I might be able to hit balls with it on my clubs. No such luck. You're better off with a simple donut style swing weight. The donut weights are much easier and convenient to use.
2,Buy the real stuff instead,"The comment above is right on. A mildy entertaining CD that I think Ill trade in for the much better Eric Clapton ""Blues"" double CD."
3,any tribute,ive gave it three because of buudy guy(strange brew) and koko taylors(blues power} eric gale/derek trucks(layla)
2,BUYER BEWARE!! POOR QUALITY!!,"I wanted the highest quality NASB large print bible I could find. I hoped for top-quality leather, binding, and paper. I was very disappointed. The leather and paper are excellent. The printing appeared to have been done well. The problem is the binding of the bible. It's been done shoddily at best. It began to fall apart about the sixth time I opened it. I couldn't believe it!! To save money, Foundation Publications sends good quality material to China, and has the production of the bible done there. If you want very high quality that will last a lifetime, google Allan Bibles, Oxford , or Cambridge Bibles. They cost a little more, but WELL worth the price. Allan bibles are the best, but they don't have NASB. Oxford and Cambridge have NASB, but not large print. If you want a high quality leather bible, do not buy this one!"
3,The NASB Sweat-Shop Edition,"It seems no one can make a decent Bible these days. Either you get great binding and thin paper with heavy bleed-through (Allan) or good, high opacity paper with lousy binding. This product has the latter. The paper quality and font size are great but it's the most slapdash binding I've ever seen in a calfskin Bible. The reviews about the endpages coming apart from the cover are spot on. Atrocious construction. The only reason I'm not returning it is because I like the NASB and it has great paper. Tomorrow I'm heading out to pick up some Barge glue, which I've read is the best for repairing leather. I plan to reinforce the endpages, possibly even replacing the endpage paper with more durable stock. If you don't mind a little post-purchase repair work, it's a good Bible."
2,"Nice idea, but after two replacements in 4 months, maybe not","The nice things about this Bible are the wonderfully soft, flexible, and quite thick calfskin cover coupled with nice paper and good print.However, the adhesive used to attach the beautiful leather cover to the book block is quite poor, resulting in the pages separating from the leather at both front and back. While the company seems willing to replace defective units, I am no longer confident I could mark up this Bible and use it long-term. I have heard of a UK publisher that promises a better bound book, and for the money, I will go this other route."
2,This is Not an Ultrathin Bible,"The Bible is not ultrathin; it is a full-sized Bible. Unfortunately, we had to return it because of that fact."
2,It's..okay?,I got it a few weeks after I got my lip pierced and I didn't like it. It's like mouthwash mixed with tons of salt. I used it about 4 times and just didn't bother anymore. I wouldn't suggest buying.
5,Would Like to Hear More of Her...,"This Cd contains three songs. ""Whenever You Need Somebody"" is my favorite because of it's meaning and her presentation. I heard the song years ago, so when I saw this cd on Amazon, I immediately purchased it."
4,Moves along at a good pace!,"I really enjoyed this book. The format took a little getting used to and over all I did not care for it as much as his previous style. I definetly recomend reading it as it has a lot of action in the air and on the ground. If you are a ""Carrier"" fan, you will have a hard time setting this book down. I'm looking forward to the next one!"
1,handle comes loose,I am pleased with the cooking part of the skilletBUT the screw holding the handles keep coming loose.and the handles are LOOSE.I even purchased some kind of glue to hold the screws and that did not helpI will contact customer serviceDart
3,a decent product for the price,"We purchased this skillet 2 years ago and right off the bat it cooks way hotter than the temp setting,Fact is you cant really cook past about 250 and just the warm setting will burn your food if not careful,We got used to it and its little idiocincricies.Unfortunately the non stick. has gone bad and it does stick much. We use it more than twice a week and feel its better than most we have had.After 20 years in my business one of the main reasons i quit is no matter how hard you try to get great products at any price mediocre seems to be the flavor of the day.Been reading reviews here all day and money and price guarantee nothing."
5,Perfect size,"I was concerned that this Presto electric skillet would be too large and hard to clean. I was worried for nothing. It seems to be the perfect size, no matter what I'm cooking. After dinner I load it in the dishwasher and it comes out looking brand new. I've never been happier with a small appliance. Highly recommended."
3,skillet,HUGE skillet--has a hot ring area where heating element is--does not heat evenly--good for large families
4,It deserves a 5 star now that I have used it,"It is March and I still have not used my new electric skillet. It is beautiful - but there are only two of us in the house and it is definitely meant to cook for more people (in other words, quite large). I will critique as soon as I have an occasion to use this skillet. I now use this electric skillet at least 2x a week. All I can say is - great pan. So easy to clean, and cooks great pancakes, eggs, bacon, etc. When I have company - can't ask for anything else. I am buying me another one just so I will have it when I have used this one to the max.JB"
2,Would not reorder again...,"This cap is small! It is more suited to a young teen-aged person than it is to an adult. It is a very cheap stocking cap, not at all what I expected for the price. Ordered it before Christmas and just kept it, will use if children visitors are in need of a cap, but still don't have what I wanted for my husband!"
5,"Giuffre is wonderful, inventive, playful and haunting","Guiffre, Hall, and Brookmeyer are all wonderful. The best of cool jazz. Their music opitimizes what happens when musicians listen to each other. Chamber music that is fun, inventive and lovely."
4,This should be CNA standard equipment,"This book is a very good guide voor system administrators (CNA-level) who are not yet/little familiar with the Novell Zen for Desktops suite. For more advanced users this book can serve as a quick reference with complete coverage of the subject.In itself Zen is a very powerfull product, and with the use of the linux PXE system I've seen wonderfull things happen. Most of those users started out reading the PXE section in this book.Regarding the first reviewer; Never judge a book by it's cover."
4,Full of Great Stuff,"This book is jammed with great ideas for music classes or for any elementary school class where the teacher wants to inject a little fun. If you can get past the author's ""controlling nature"" -- she basically tries to tell you what clothes to wear and how to say ""good morning, class"" -- it will be well worth your while. I teach music in Los Angeles and use this book constantly."
2,"Well Based, but a bit Dated","I was largely underwhelmed with this book. Though it does have some techniques that can be helpful and some good warmups, I thought the majority of it was very common sense and would be covered in most teacher prep programs. Good teaching techniques can be good reminders for even the most experienced of teachers, but I can't imagine that too many people forget how to give constructive criticism to students or how to sing ""Bingo"" with students' names. Also, there's no mention of technology (besides CD players), which can and should play a large part in the modern day classroom."
4,worth the money,"Was a good book overall, but i would have liked to see more on subframing in early 50s chevies. The paint sections were good. If you want to build hot rod this is a good place to start."
5,The best book on fiberglass I've read so far.,"Its not easy to write something on this subject. The 2 previous books on fiberglass I've read try to cover every possible aspect of the subject and my eyes glass over after about the 4th chapter. This was well written and seems to tell me just what I need to know. This book is general enough to be readable. The way it is worded is very down to earth and it reads well - the author doesn't try to impress me, just inform. Thanks Tex. Anything more I need to know will be from experimentation and asking other professionals. I usually just start calling paint shops or posting to newsgroups."
3,ok I guess,"I was kind of disappointed with this book. But to be honest, I am not really sure what I was expecting to get from it. This is the first time I received something damaged from Amazon, I thought I was buying a new book, what I got was a well used book with pages torn out and damaged."
4,A revealing work.,"First off, let it be said that this is not a critique from the right. People ought to read this work, which is more informative in terms of what we want to do now than, say, the Bolivia Diary, which we don't want to repeat.One can see here something that has plagued the left for many, many, years. Throughout Che's work, there is a very comprehensive idea of the ""good"" person and all members of society will be molded into such a person. Che says that in socialism, heroism will become a feature of everyday life.This sort of hypermoralistic perfectionism is not what governments should be doing. Heroism should ""above the call of duty"" and not made a public goal. Governments should expand freedom, which could very well include redistributing wealth or changing workplaces and forms of ownership. But creating the new socialist man should be left up to citizens to figure out.Elections would be nice, too."
2,Need some improvements,"I am new owner of this tool and I admit the idea is brilliant compare to GERBER's for compactness, but the linkage mechanism should be RIVETING not BOLTING. I feel so uneasy whenever I use it since the bolts are easily untied and gone away.If I tie up the bolt, the returning procedure of each tool is very stiff which is very dangerous especially for using knife.All I found it useful is bottle/can opener because of it.I sugest the leatherman people to improve it."
3,Defintiely not a Must-Buy,"Good, but not especially memorable stories of women who made foreign marriages: either Americans who married non-Americans, or non-Americans who married into American families. I read the book several months ago, and none of the stories remains clear in my mind. Worth a trip to the library, but don't bother to buy it."
2,an interesting but flawed short story debut,"this is an interesting fiction debut, but ultimately the author fails to deliver what she attempts to achieve. the characterisation is somewhat cliched in some of these short stories. although the first tale is clever in construction, the artifice becomes wearing as the book progresses."
1,Rather disappointed.,"I rated this encounter as 1 star solely because it was shown as a series of books 1-4 and I only received one book. I realize this has nothing to do with the book, I love it, but with 4 grandchildren I chose this series so that each could have their own book. How do I divide one book among the four. Your set up was very misleading."
4,Do NOT expect to get any training tips from this video.,"The Body of Work documentary film profiled the 1997 Physique-Transformation Challenge and its 10 finalists. The first half of it makes a great motivational video. The second half drags and could have been edited a lot better. The bit about the lie detector tests was totally unnecessary. And, all the controversy about picking the finalist could have been a lot shorter. Just don't expect to get any training tips from this video. It is all about selling the dream of achieving a championship body."
2,Look elsewhere,"I love ABB and have seen them at their best (first tours in '69-'70 and the Seven Turns era) This is not an inspired or inspiring recording. The band sounds tired and listless for the most part. For you fans of Derek Trucks(which I am not)he hasn't yet inserted himself into the ABB sound at the time of these Beacon shows. Dickey is hardly present and a shell of the player he was around the late 90's. Despite what some other reviewers have mentioned, Gregg's singing on this set is not near his best. His range is limited and he's struggling to stay on key. Granted, he's not able to reach the high notes of his younger days but, I've seen him in the past few years and singing way better than here. This record is for completest fans only. With all the great live Brothers discs out there, look elsewhere........"
4,and i aint wasting time no more,"with the allmans there is so much intricacy in their music, that any negative assessment would be vastly premature, so im saying buy it as part of the ongoing process. with the changes in the org and some new licks being learned in the process, take it as a jam and enjoy it: they still play very well and even earlier cds and tapes have a vastly improved ring on 3rd 4th play or tenth year after affect , such as enlightened rogues, live in montana esp, kick back and enjoy it, ive listened to dickie, the trucks band, and mule, all contain some very talented licks, it would be hard to do everything right all the time, esp considering the nearly 40 years the band has been playing"
4,In my opinion:,If Greg Allman thinks that Derek Trucks guitar playing is not up to snuff for his tastes then why would Greg hire him in the first place? If that is the case then Derek Trucks is better off in his own band by himself alone (with others backing him as support) but in a full outfit band altogether (the issue is unity as pertains to bands as a whole in the first place) and after hearing THE DEREK TRUCKS BAND (his name is attached to the band for a reason) he has nothing to worry about because he's famous and making plenty of bank.
2,Confirmed,"Members of the band have confirmed that this is just a contractobligation filler. They wanted out of their deal with Sony, so they said you get what you get and here it is. Quote ""None of us are proud of 'that thing'"". Now they're hunkering down to put out a new album of new material with Warren back in the line up and creating their own label. Masters of their own destiny.Vanity or not, at least there's new material on the horizon."
2,a very big disappoinment,"how this album was even released is beyond me. the song selection is great, but the sound quality is very muffled, the band sounds bored to death and the harmonizing is embarassing. every song sounds like it was put in low gear. i love the allmans but this captures them at an all time low."
3,"***1/2 - pretty good, but inessential","Probably the least of the Allman Brothers' numerous live albums, ""Peakin' At The Beacon"" contains plenty of good guitar playing, some great songs (and a few lesser ones), and it sounds good, too (without being fantastic).But there's really nothing new here...the two excellent ""An Evening With The Allman Brothers Band"" albums already covered their latter-day Epic Records material, and most of the older songs can be found in equally good or better versions on previous live albums.This one serves mainly as a reminder that the Allman Brothers Band still sound the same. That's okay, but of minimal interest to less than totally devoted listeners - unlike the brand new live album, ""One Way Out"", also from the Beacon, which can be easily recommended even to more casual listeners."
2,Time to regroup fellas...,"Since this was Betts last outing with the band, he doesn't seem to be in sync with Trucks and therein lies one of many problems with this disc. As far as the songset goes, it's darn near perfect, with some of the old classics revisited(this should have been the case with the 1st and lousy 2nd set cd's but wasn't)but 'High Falls' just drags on way longer than it should have, 'Whipping Post' would have been a better choice. The band sounds tired and unrehearsed and Gregg's vocal are bit raw, maybe the end of the tour? Clearly Betts and Trucks are not a good match: sour notes, sloppy playing, etc. Basically a nice try but no cigar, maybe next time it will be better."
2,Don't waste your money!!,"I'm a big brothers' fan but this is simply a disc thrown together to fulfill a contract obligation. ""Evening.. 1&2"" pretty much show the band in it's great mid-90s form. There has been no new music from the ABB in 7 years and now that Dickey is gone it's time to hang it up. It's not that the ""new ABB"" won't make good music, it's just that they're NOT the ABB! Name it something else!"
3,Tapetrader,"I have mixed feelings about this album, the reason being is because I have this show on tape. It probably would be good for newbies who is just starting a tape collection. Because I am an ABB fan, I am like the taxpayer, whether I like it or not, I pay my taxes, likewise for the CD. Twenty years from now, this CD may grow on me, but for now, the FILLMORE EAST legendary shows remains supreme. The earlier albums have class to them whereas this one seems hastily put together and put out on market to fulfill recording contract obligations. Their last studio album was in 1994 when WHERE IT ALL BEGINS was released. The ABB really needs to put out a new studio album soon; I can't see that happening anytime soon given the bad feelings the band members have. I am stuck in a time warp and happily listening to the ABB when they were in their glory years. If you are a bonafide tape trader, by all means, stick to tapetrading unless you are like me."
1,Released for a quick buck...,"I have a lot of Allman recordings, and even replaced many of my Allman vinyl with CDs. I'm just saying I'm a loyal fan, but this recording is sonically very bad considering todays standards. The playing is boring. It's as if they played the concert and took solos while intensely watching a football game on TV. I haven't reviewed in this forum, but I'm compelled to tell everyone to avoid this cd."
4,in a pinch,This book served me in a pinch as the newest edition was vastly more expensive. I found it to be very informational.
4,"Sadly, these are no longer oil-free...","Unfortunately for us ""Engine 2 Diet"" fans, the ingredients list has changed on these chips as of September 2009, and they now contain expeller pressed (canola, safflower or sunflower) oil. I hope to save someone else the mistake I just made in buying a pack of 12.Fortunately I don't have pre-existing heart disease that I know of, but if you're strictly following Dr. Caldwell Esselstyn's program in ""Prevent and Reverse Heart Disease: The Revolutionary, Scientifically Proven, Nutrition-Based Cure"", DON'T buy these chips, they're not what they used to be (which was just organic yellow corn and lime)."
4,"Not as anticipated, but I like them anyway.","Hi. I had to amend a previous review for this item because I only gave it 2 stars back in July 27, 2009.I've decided to give the chips another try, and after eating them for about a month now. I'm used to the taste now. Because of a few health issues I had to change my entire diet around by incorporating more low sodium or salt free items. I've noticed that since doing this I can actually taste the flavor in these chips. I can taste the corn and it's really good. I also like eating them with homemade salsa. That gives them a extra bit of kick while adding flavor and texture.So since I couldn't adjust my star rating from 2 to 4 I just deleted my previous comment altogether. These aren't for people who are use to a ton of sodium in their snack treats, but give them a chance and help your heart while you're doing this."
3,Great for the dieter that must have their chips.,"My only complaint is that I wish they did not break so easy. I eat a lot of beans and rice, with salsa and they break a little too easy, other than that, exactly what I thought they would be, a not so bad for you chip."
2,I don't like this game...,"I recently tracked down this game b/c I began to REALLY like Shining Force, but this game was lacking, to say the least.....Final Fantasy 1 is better than this. Everything in the game from what I can tell, is one big labyrinth which was confusing. I'm a old school gamer, and have been playing games for about 20 yrs or so. the lousy graphics I don't mind.....the story line isn't bad. I just don't like the total labyrinth feel. Everything is shown in a third person view (ie like Dune or something) and I don't think there is a way to change that. the battles are boring and don't seem to require much strategy or thought. So, in case you can't get my idea of this review..........it is, don't waste your money and if U like a game like this, go with Shining Force 1-3, but not this prequel"
3,looks pretty good,"looks good, I know it is old, my granndson wanted it, Hope it works , good to get yje cover included"
3,Nothing special,I got this at a thrift store for i think only a buck maybe more. But it was still pretty cheap......... The game is basiclly a old school dungeon crawler like that wizardy game my brother used to love. The art is in anime style... Much better then any NES game. Other then that there really is not anything special about this game.
5,Must have for any car owner,"I have read this from cover to cover and am so amazed at how Mr. Robertson has made it a dream instead of a nightmare to own a car. I recommend anyone who owns a car, to buy this book."
1,unrealistic sex,This book was so irritating. I can't believe you all read the same book I read. Seriously the whole book was un realistic. No man falls in love with woman who pays for sex. Then the part where she talks about having protection to protect herself then she goes down on him.. Hello sexual transmitted diseases are not only only for the genital areas. I seriously started skipping through just to get to the end of the book. This was seriously a porn disguised as a romance novel.. I swear there should be a section for romance books and sex books.
1,worst carly phillips ever,"I cannot believe the reviews. Carly is one of my favorite writers and I bought this book with great anticipation, I was so disappointed. the plot is stale, the dialog is really corny and the characters are boring. Halfway thru the book, I didn't even want to finish but continued on. Didn't get any better"
5,The best ever made,This is the best tape measure ever made. I have been a concrete contractor since 1973 and have owned nearly all tape measures made in these many years. The white background sets this tape apart for ease of reading and the overall build quality is top notch. It is comfortable in the hand and will take a tremendous beating. I have bought many of these tapes just to give to friends and each and every time they tell me these are the best they have ever had. I buy the 30 foot model and have never had a retraction issue like in all other over 25 foot tapes. The cost doesn't really matter as these will last for as long as you take decent care of them. Just try one
2,no warrantee,I like the rubber cover but they only last about 2 months for a contractor because the blade tears and they don't offer replacement blades or a warrantee. I now buy Sears or Home Depot Husky asthey warrantee for life.
5,A good supplement to the text,I'm using this book with my daughter. The exercises fit the lessons. The book even contains exercises on non-Latin topics like derivatives and Roman numerals. The text itself is quite good: lessons are of a manageable size and the editors wisely have not tried to teach more than one or two points per lesson.
1,this author should be ashamed of himself.,"I started reading ""Just Jackie"" with some trepidation. I was afraid it would be a typically trashy tabloid reliving of the later life of Jackie Kennedy. But I was somewhat impressed with Klein's credentials - and actually, I was so taken with the beautiful photo of Jackie on the cover, i wanted to give it a try. But I was so offended by this book, I never finished it. Without grossly offending innocent readers of this review, i will say only that Klein includes a mind-bogglingly detailed description of the disinterment of the bodies of Jackie's two stillborn children. Yes, you read that right. I never thought I'd feel sorry for jackie Kennedy, who always seemed strong enough to deal with her life. But I am now desperately sorry for her, and for her two surviving children. This is outrageous, and Klein and his publishers should be ashamed of themselves. (Too bad there is no provision for ""no stars."")"
1,Disappointed,"I was very disappointed in this book. I have read books about the Kennedy family since I was a child, and I am familiar with a lot of the historical incidents. Some of the book was not historically accurate - I don't believe Jackie was at the funeral of Patrick, and the author skipped her job at Viking Press. Also, the writing was choppy, and the chapters seemed to end abruptly. In fact, the book ended with her death, and it seems as if he forgot to finish it. The book appeared to be written in a hurry, with very little continuity or accuracy. I was very disappointed that I wasted my time reading this book."
1,"Oh, how low can Ed Klein descend?","If you're interested in reading about Mrs. Onassis' menstrual cycle, which parts of President Kennedy's body she massaged after his death, the disinterrment of her dead children's bodies, well...get your kicks from reading the Starr report instead...This book is based on gossip, attributing stories and quotes to people who are dead and can neither refute nor verify them and is an insidious attempt to cash in on Mrs. Onassis' life.Shame on you Ed Klein."
1,"How do you spell ""trash""","Never have I read a biography of anyone who was trashed so much as Jackie was in this book. I've only read 6 chapters, and I doubt I'll pick it up to attempt the 7th, but what I read was hearsay, quotes from people who probably weren't her friends (wannabees, maybe from years ago) and I'll bet a lot of speculation. Sure some of what he wrote may be true, but does it have to be detailed to titilate us just enough to let our imaginations go down the wrong road?About the only positive thing I got out of this book was the way he was able to get me to really feel Jackie's pain -- from her husband's death, her fear of the future and shabby treatment from ""friends"" and peers. I hurt for her 36 years later for this pain and for continued shabby treatment by this author."
1,Just Jackie,Edward Klein is the author of another Kennedy book titled Jack and Jackie: A Love Story. I found his first book too focused on scandals....many of which were not well documented. When I received this book and immediately realized that is was by the same author I was very disappointed. If you are looking for an interesting read on Jacqueline Kennedy Onassis' later years I would suggest Reading Jackie.
3,"Interesting, but not riveting!","Edward Klein delivers another predictable Jackie tome. However he does miss one very major point, Aristotle started courting Jackie before the assassination of JFK. This documented in another new book Oh, No...Jackie-O! by January Jones available on amazon.com. This book tells us of a new theory which intially shocks but eventually convinced me that there was much more to the Ari-Jackie connection then we have been told."
2,Is that all there is?,"Nothing new here. Klein repeats all the same stories, tales, and fables we have read elsewhere before, throws in a few new ones based on unnamed sources in a workaday prose that does little to illuminate the former first lady. Kitty Kelly and C. David Heymann topped the field in their marvelous tomes on Jackie. Klein and Chris Anderson are wannabees. The photographs, however, are good but only because Jackie is still one of the world's most beautiful women."
1,Horrible,"I don't mind it when people shatter a facade. Only as long as it's true. This book holds no credibility. When Klein claims he was an acquaintence with Jackie, I think that means he picked up something she dropped once. Another thing that seems suspicious is that Klein keeps writing books about the Kennedys. How many times can you write about the same subject? Get a life, Klein."
4,An eye-opening account of the former First Lady,"This book cuts through all of the garbage and gushing over Jackie K. O. This book covers from the asassination to her death, how she coped, how she lived and the people she chose to surround herself with. An honest account of her life told through friends, protective agents and family members."
4,These are THE BEST Bibs I have found.,"These are truly stain and mildew resistant. They have pockets on the backsides so you can either flip the pocket around or wear the bib backwards if you want pockets (I never understood why they didn't just put the pockets on the front side, they are clear, so they don't affect seeing the cute designs)These wash more easily than any of my other bibs, plastic, fabric, or even those stupid super-bibs (which mold and let liquids through, like juice)The velcro stays on. The neckholes are just the right size. I have had them for about 4 months and they are the ones that we reach for first. If they weren't so pricey they would get 5 stars!"
2,bad recording,"Officer Eddie Morales gives you a exellent overview of the basic of an police officer procedures on self defense,arrest etc.Unfortunately the way the dvd was recorded is the worst it cuts off momentarily,somentimes the sound goes out."
5,Very Consistent Results - Highly Recommended,"This Powder Measure came with my Lyman reloading press set and it has proven to provide amazingly consistent measures. We installed this into a free a space on my press using the included adapter, but it also has an integrated clamp that can be directly attached to a tabletop for standalone use. Figuring out how to set the unit to dispense the correct amount of powder was fairly confusing reading the directions, but it was actually straight forward once we started to play with the controls.I am very pleased with how well this works!Highly Recommended!CFH"
4,Powder Measure,Set it up for loading my 30-06. Took awhile but it seems to be very consistant in dispensing the powder I use. Will see how it goes when I load a larger batch of ammo. The quality of the unit is very good and seems like it will last for years.
3,"good stories, but no tour book of Havana","While some readers disliked that the two plots never intersected, I didn't mind that. Both were excellent, suspenseful crime stories.What did bother me was the minor errors in the Havana portion. The practitioners of the religion brought to Cuba by Yorubas are called ""santeros,"" not ""santerias."" ""Santeria"" is the name of the religion. I was in La Floridita in November 2000, and it didn't resemble the description in the book. It is my understanding that the bar -- basically, a shrine to Ernest Hemingway -- is unchanged from the 1940s. There were some other faulty descriptions. It's as if Kaminsky's never been to Cuba but got muddled descriptions second-hand. It makes me wonder how true to life his Russia is."
1,Too bright and seller never even responded to my issue.,"For one the liner was too bright, no problem because it would have worked for a friend. However, there was an issue with the shipping and product and the seller never even bothered to respond to me. I was disappointed all the way around on this one."
3,Burts...,"I have two of these lip balms and I'm not completely crazy about them. I've used their mint lip balm and the honey lip balm, and I really love them, so I was expecting these to be more of the same, except colorful. Wrong. I was impressed with how much color these actually impart (be careful if you're shy of color!) and they go on with the familiar minty tingle, but there's no shimmer to speak of, and after a while you lose all moisture in your lips. I find myself reaching for a proper lip balm to compensate, and rubbing all the color off."
4,Tingly...,"i love the pepperminty tingle my lips have after i use this. The color is a bit light for my taste, but not bad. i am hoping to pick up a darker shade soon."
3,Burt's Bees is the Best,"Burt's Bees Lip Shimmer is the best lip shimmer on the market. I don't particularly like the Papaya color, but the it is still scrumptious. I like that it provides coverage for those dry winter lips and yet provides enough color to your lips unlike other lip balms. The only funny thing about the shipment I received was the size of the box. There were three of these small tubes in this huge box. They could have sent them in a padded envelope."
5,Delightful to use or give as gift,"We order these by the boxes - so as not to run out of our favorite shades. They make delightful gifts, stocking stuffers, and to place in gift baskets for shelters or food banks. Just a wonderful perpperminty feel with nontoxic ingredients and flattering colors. Cheap! Great invention."
