class_index,review_title,review_text
4,"An interesting read, but not a devotional book.","My main gripe about the book is that the introduction makes it seem like this is a book of devotions. It is not. Most of the interviews are taken from the (Christian) HM magazine column ""What So and So says"" where secular stars are interviewed and approached about thier beliefs in God and Christ. The responses are interesting, but not necessarily spiritual.By far the best interview is the one with Alice Cooper. As a long time AC fan, I bought the book mostly for this one interview. This is the first time (to my knowledge) that he really discusses his conversion experience (He doesn't want to be a 'celebrity beleiver'). It is AMAZING! He is very open about his faith and he reasons for staying in the secular music scene. The book alone is worth reading this rare interview!"
1,this sucks,"This book is not musicians talking about God. It is transcripts of interviews about bands' various tours, political committees, and other bland topics like their family upbringing which hardly mention God at all. It's as if once in an interview the interviewer will ask, ""oh yeah, what do you think about God?"" where the rapper or ""musician"" responds, ""don't know him really."" Or with the Rage interview, albeit a talented band, an interview by them includes support for the moral relativistic killing of unborn life (they even support partial birth abortion as a ""choice"") and playing the race card does not belong in a Christian book.This book is a joke. It's just useless text and cheesy, hokey-isms instead of true, meaningful conversations by secular or Christian artists about God.Don't waste your money."
4,"I love The Waltons, but ...","None of the 4th season discs are labeled with disc numbers. Thus, if you get them out of order out of the boxes it becomes a guessing game as to which disc is which. It takes a special kind of stupid to omit such a vital detail - kind of like forgetting to put page numbers in a novel.That said, I still have to give this a 4-star simply because it IS The Waltons."
5,The Waltons,The Waltons series are always good/clean entertainment. I bought these for a gift for my Aunt. She enjoys them after coming home from work.
5,The Waltons ROCKS!!!!,"The DVDs are brand new and in perfect condition - the content is exciting, heartwarming, and fulfilling. Fantastic collection to have and to share!"
3,Disappointing,"I have read other books by Suzanne Enoch, but this was not one of her best. Lucien's hardness toward his own family is not that well explained, and there seems to be some mystery hinted at about his cousin James that never materializes. Alexandra spends most of the book pushing Lucien away. Then it seems she DECIDES she's in love with him instead of really FALLING in love with him because she still keeps refusing him. Frankly, I give Lucien many points for persistance.I will continue to read future books by Suzanne Enoch because this is not a bad book, I just have come to expect more from her stories. KCS"
3,started off good...,"I loved the Hero, he was fast on his feet, his quips were laugh out loud funny. In the beginning I liked the h but the further into the book I read the less I liked her. The H deserved better, it is doubtful an Earl of that time period would have put up with her attitude, or her constant rebuffs. By the latter chapters I found myself skimming here and there just to get to the end."
3,Reforming a rake,"Reasonably clean Regency with a believable and lovable Hero. Story seemed too drawn out though, and there wasn't much conflict other than the heroine's own misconceptions about herself. The most significant character arc in this story was the Hero's, and it was the Hero who figures out the problems holding the heroine back. Actually, because I really liked the Hero in this story, the heroine was a just bit too wishy-washy/meh. Lucien deserved better.Not one of the author's better works."
3,3 stars for Lucien,"I absolutely hated the heroine in this book and reading the reviews I find myself in the minority.. I read these 5 star reviews about how much reviewers love the character(s) and it amazed me. Of course different strokes for different folks. The author did a great job with the hero, he was witty, funny and just plain outrageous but by the middle of the book I wanted to bounce a rock off his head for trying so hard to please this unpleasant woman. I will try this author again because I liked Lucien so much but if you can't find something to like in both characters you might as well give the book a pass."
4,Reforming the rake indeed!,"I loved the witty banter between Lucian and Alexandra. I lived the fact that she wasn't intimidated by his title and told him exactly how she felt. The only problem I had with this story is Alexandra was too stubborn for her own good. Other then that little complaint, the book was great"
1,Wish I could give it zero stars,"I wish I could give this book zero stars because it is just a total waste. The more I read, the more disgusted I got with these silly characters. They have no depth, no common sense, and no intelligence. I kept trying to struggle through it, but finally quit when I was not too awfully far from the end. It just wasn't worth reading the last few pages."
3,It was just ok.,An ok book but I got bored and wanted to find a new book to read before I was done reading it.
2,Unfortunately more than disappointing sound quality,"The Oistrakh / Gauk is my favorite recording of Beethoven's Violin concerto. Another reviewer suggests that the sound quality here is the best we can expect from Soviet era monaural material. I've owned and enjoyed various LPs of this performance, usually in simulated stereo. These all adequately filled a room with the incredible performance by Oistrakh. And the sound from the orchestra was adequate. On this CD, the orchestra sounds like a small band, so compressed is the material. The violinist comes through, but just barely. I've wondered why they bothered to transfer this to CD with such an incredibly bad result."
2,In desperate need of a remaster,"If you don't know the story of Deep Purple, I'll make it short and just say they are one of the greatest and possibly THE most influential metal band of all time. Now, on to this actual disc, out of the hundreds of CDs I own, this has by far the WORST sound quality of any of them. The music sounds so washed out. It's completely unacceptable. Do not purchase this."
4,FYI...,"... a more complete Deep Purple compilation on the market is the 4-CD ""Shades 1968-1998"". I bought this one myself, but I have ""Anthem"", ""Bloodsucker"", and ""Anya"" elsewhere. ""Shades"" only has the latter one, so it's not really complete, either."
5,Boyfriend LOVED it!,"I bought this for my boyfriend for Valentines Day, and he absolutely LOVED it! The robot dances and is geeky and awesome in the best possible way. He wears it frequently. It came in a timely fashion, sealed, and it a very cool fossil tin. I am completely satisfied."
4,Perfect Groomsmen gift,I bought five of these for myself and my groomsmen at my wedding. The ability to synchronize the dancing robot is pretty key. They remained in sync across a few days. Unfortunately it is not a replacement for a second hand.
5,Best tools ever!!!,"I came across these wrenches as I went to change the headlights on my 2007 Hyundai Sonata. Actually, I tried a bunch of tools and after many tries with all sorts of tools, I just could not get this nut loose because of the angle and tight crevice I could not manuever my hand into. These tools changed my life. It made that job so much easier. I've used these wrenches for so many other things and I am just amazed at how easy everything is. Props to the guy or gal that invented these."
2,Okay reference book.,"Not much light is shed on the themes in this account. Virtually no real info on Initiations and the meanings and uses of the Sabbats. Kinda shy on areas such as Sex Magick, Binding spells, Group Rites, etc. A standard clean version of every topic and definition. Boring to my tastes."
2,Not up to her usual standards,"Usually, I like this author, but this book seemed flat. The story wasn't engaging and it felt rushed or something. She has a large number of books out, so maybe she was in a hurry to finish this one."
2,Out of date,"This book was written in 1984. For a current take on legislative drafting, search Amazon for ISBN 1587330156"
3,Last longer than expected!,"These are expensive but they lasted longer than I thought. My dog loves them too...still think bully sticks are better, last longer and are a little cheaper!"
1,Perhaps the most misleading book on ethics ever.,"A famous and influential book that is almost entirely wrong on every count. This book set philosophical ethics off in the wrong direction for over 60 years. The combination of non-naturalism and intuitionism makes ethics actually quite impossible. But do not despair, Moore's famous argument against the so-called naturalistic fallacy is just so many pages of begging the question. Of historical interest only."
1,Huh?,"this book is a staple among the clever clogs chattering classes, even though he mis-spells the word ""shown"" at least a hundred times. The prose is terrible and I had no idea what he was talking about.Verdict: Ivory tower rubbish."
5,BUY THIS PACK!!,If I could ever give anyone one piece of advice for hiking it would be to get this pack. It's perfect for day trips and holds just enough water for a 7 or 8 mile trip. It has three compartments 1. for the water 2. for clothes and supplies 3. for misc items. I am seriously impressed with this item and it has served me well on my first thirty miles of hiking with it. The water pack is very durable and can take a beating all while staying sealed perfectly with no leaks. The one thing that I didn't like was when I received it I noticed that the black/green was interesting but the green is neon green and it's only the stitching. In fact it looks awful but with some patience and a permanent marker I fixed it and you can't even tell it was ever neon green. So seriously think about buying this pack I promise you will not be let down.
1,This DVD has got to be a joke,"This is not really a one star DVD, it is really zero stars. The costumes and stage design are the most ridiculous I've ever seen. Be warned!"
4,An Important Israeli Writer,"Ronit Matalon is one of the most important young writers in Israel today. She is passionate and humane, and refuses to be sentimental or cliched. it's a shame that the only other review of this novel ignores the greatness of Matalon's humanity and doesn't bother to consider her novel's literary and political merits. 'Bliss' is not a novel that is emotionally 'easy' in any way -- it not only confronts the contradictions of political and national identity, but also the tensions of love. It does this using crystalline prose and an a-linear style that forces the reader to be actively engaged in the novel. Though her first novel, 'The One Facing Us,' is more theoretically daring, I recommend 'Bliss' to anyone who accepts that politics and love are too complex to be represented as ""us"" or ""them,"" ""black"" or ""white,"" ""with us"" or ""against us."""
2,Sacred Ground,"Unfortunately, I fell in love with another of her books.... ""The Dreaming"" and thought this book would be as interesting.I did try.........but gave up 1/3 of the way through it. Someone else might like it......we all have different tastes. I gave my copy to the library.Frances J. Jessup"
3,Predictable ending,"The historical chapters were interesting. However, the contemporary story did not fit because it was too predictable and reminded me of romance novels (unrealistic fantasy). I also felt this book was a way of convincing readers that Native Americans are wrong and ignorant to insist that sacred artifacts, etc. be removed from museum displays. Museums can make replicas which will also serve to educate the public."
5,Great Book,This was a wonderful book - a real page turner. Barbara Wood has done a lot of historical research and woven it into a beautiful story.
4,Barbara Does it Again!,"How often do you get to read a book by your favorite author about the area you live in?! Although the wait between Barbara Wood's books seems long, when you read one, you understand what takes so much time. Her research is meticulous. I love the juxtaposition of present and past. Barbara always creates strong women who inspire us to make a difference with our lives. This book is important because it reminds Californians of the struggle that went into creating the state we know today. Barbara also reminds us that we all came from some place else and we all have mixed blood. Now, how to pass the time waiting for her next novel..."
4,Sacred Ground by Barbara Wood,I enjoy reading books by Barbara Wood. She makes them intersting and educational about the area she is writing about. This was different as she writes about the medical profession. All are interesting.
4,Kindle Version Review,"Another great Barbara Wood novel. The kindle version seems to have many minor word errors that must be caused by a computer transcribing system. Although they are minor, they are a bit distracting.I think the stone that appears in this book is a common theme throughout all of Barbara Wood's novels."
4,"Pretty, Poor Quality","When I got this I was amazed at the speed of the shipping and beauty of the item. It truly is amazing :D My only concern is it broke the second day. When I got it, there was a hole in the pendant and the string is made of weak leatherishness. But if your gentle, this is definitely a necklace you want to buy. I'm not upset that it broke, because it's so beautiful to being with. :D"
1,Poor Craftsmanship!,I orginally purchased this for myself when it was $10. As soon as I received it I went to put it on and it broke right away. I was very disappointed so my boyfriend purchased another one for me for $10. I went to put that one on and it broke as well. I was never able to wear the necklace even once. I do not recommend this product to anyone!!!!!!
1,There are no words...,"I couldn't believe how fake and cheap this item looked once I received it. The cord which looks black in the picture is also brown, and very flimsy. The item looks WAY better in the picture than it does in person."
1,Frightening,Like nothing I've ever seen in nature or man-made. Very loud and rather like alava lamp stuck in mid-burp. If Ellen had a uglest jewelry contest this would be a good entry. Creepy. My reaction was -- they can't be serious?!
3,Yeah great for a 12 year old,Price says it all. Maybe nice for a child 12 years or younger but not cute on an adult.
5,Amazing!!!,Amazing necklace!! I bought it for myself and was amazed when it came in. I showed it to my husband and my friends and they could not believe that it only cost me 3.99. It goes with everything. Thank you so much!!
2,Disappointed,"Bought this for a gift. With the suede necklace, it looked nice. Then it arrived. To my surprise the Amber Stone was HUGE! I mean really large. Bigger than a dollar coin.The person claimed to like it, but I have my doubts. Never seen it worn."
3,Nice,"This product is surprisingly pretty. It's not the real thing, and has a tad fake quality to it, but I wear it with red tops and it really goes well."
1,The dark side of the zone,"While it is true that one can meet many interesting and fun people while playing bridge on the zone, there is a dark side which isn't talked about in the book. Many people form relationships that should not be made as they are already married. I speak from experience as my 70 year old husband of 27 years became deeply involved with another player on the zone and decided he was in love without ever meeting this other woman. We are now getting divorced. I believe people should be cautious. Playing around is not always a good thing, certainly not when it destroys marriages and breaks hearts. Ironically, she- the other woman-has given this book a rave review. What she called Fun I called heartbreak."
2,"Small, thin wired.","I bought this so long ago I don't remember if I knew about the wire, but it gets in the way a LOT. Much more than my traditional mouse used to. I was hoping (I think) that the smaller wire would be plenty easy to keep out of the way - sadly, not so. Also, the mouse itself is QUITE small - about 50% the size of a normal mouse, which means after long periods of time on the computer, I'd just as soon use my touch pad because it becomes aggravating/slightly painful. I wouldn't buy it again."
5,Excellant low cost/size mouse,"For the price, I don't think you can beat this mouse. I bought mine for use with a notebook, but after using it and loving its small size, have decided to get a couple more for my desktops! My desktop mice seem so large and clunky now! My mouse picks up perfectly from any surface, unlike another review here!"
1,My ears are bleeding,"Why Why WHY???? The nicest things I can say about SJP's performance are: ""Gosh, she sure was...loud."" And ""Gee, she got the words right."" Just another unfortunate example of B'way punking out and choosing a star as their lead to fill the seats rather than one of the hundreds, no, THOUSANDS of 'no-name' leading ladies waiting in the wings, chomping at the bit awaiting their Big Break. Sigh.Another nice thing I can report is that upon studying this performance I know what NOT to do when I direct this onstage. Thanks, SJP!"
2,A recording that pales beside it's predecesser,"Alright, this recording is of better sound quality than the original, but the actually singing simply pales beside the orginal. Sarah Jessica Parker sound like a rock next to Carrol Burnett. The rest of the cast is not too horrible though. The best songs are the chorus songs, with the exception Sensitivy."
2,Sarah Jessica Parker CANNOT sing!,"I'm sorry to rate this so low but SJP is horrible. I cringe every time I hear her bark her way through ""Shy."" Please take my advice and get the old recording with Carol Burnett. She far surpasses SJP in talent, both musically and artistically."
4,Great Show!,"Sarah Jessica Parker really shines in the lead role. This production of OUAM is a nice update on the original Carol Burnett version from the 1960s. It's a pity that it didn't last longer on Broadway, but shows like this (nice but not terribly flashy with sinking ships, flashing swordplay, or big animal puppets) don't seem to have the impact they used to. At any rate, I recommend this CD most highly for anyone who is tired of all the glitz and flash most Broadway musicals now have."
2,Forgettable,"Saw the show. Unimpressed to say the least. Parker doesn't have the vocal chops for a role such as this. Patti LuPone, yes, as well as many others who can actually shake the theater with their voice. The soundtrack is ok. I took the cd and removed all the solos by Parker and replaced them with the songs from the original. Made my own best of compilation. If you only buy one version I would go with the original."
3,great if your trying to complete a collection.,just trying to finish a collection. Great if your into cartoons of this time line. I like the robot Zeta. other than that no big deal
4,Swades - great film,"The acting was a little cheesy at the beginning and when the movie took place in the US. But in India, I thought there were several good themes. Poverty, discrimination, injustice, romance to name a few. I liked watching how ShahRuchKhan's character changed as he visited his homeland."
3,"Space efficient, but some limitations","Clever design is space efficient. the ""control unit"" is only 6x2x2"" with all the amps actually located in the Subwoofer.So you do not need an extra shelf for the receiver.I used it in ""front"" surround mode with the 2 center speakers moved to the center and the main and surround speakers stacked on each other on each side of the TVSoundstage has good width. Sound is decent but size of speakers limits the ""richness"".The biggest problem was that the decoder did not handle the different TV sound broadcast modes well. I hooked my DVR to the unit via optical cable and the unit handled sound from the HD 5.1 channels well. But it could not handle the stereo from either digital or analog channels via this hookup. I could switch to 2 cable RCS hookup from the DVR--but then you lose the digital 5.1 encoding from the HD channels.And while the unit is compact there still are quite a few wires to deal since all 6 speakers have to be connected to the subwoofer/amplifier."
3,Yeah for Kindle!,"I'm very glad to see this nursing textbook available on the Kindle so we can save a few trees. I wish more textbooks were. That said, it's a huge rip-off for the publisher to charge so much for the Kindle edition when it doesn't cost nearly as much to produce and distribute and the authors certainly don't receive any benefit. This is a required text for me and it's only the beginning of the semester, so I'm not ready to comment on the content yet."
2,Poorly written to maintain interest,"I just finished graduate school abd leadership was a big topic. I saw there were many good reviews of this book so I bought it because I am promoted into a leadership job, but it will not be any more useful than a web site. DOn't waste your money."
5,Great Product,The shoulder strap pad is just what I needed! It's reversible in that you can change which side of the strap you can put the 'high' side.
2,"Cumbersome, doesn't really serve much purpose","I bought this to go with my new Domke shoulder bag, and used it for a month-long trip through central Mexico. After a month of traveling with this shoulder pad, I'm ready to throw it away. It's too heavy and cumbersome.Perhaps that's partly because it does it's job too well. There are times when I want my bag resting on my hip. Other times, I want to push the bag behind me, and out of the way.I found myself constantly adjusting the position of the shoulder pad to accommodate a simple 2-inch adjustment in bag placement.With a much heavier bag over my shoulder, I might find this pad to be more useful. But if you're just carrying a standard camera bag, don't bother."
4,Works Like It Should,This pad alleviates the discomfort of the Domke shoulder strap digging into your skin over extended periods of time. I'm a little surprised Domke doesn't just include this shoulder pad with all of their bags and slightly increase the upfront cost. Who doesn't like comfort? This pad is easy to attach & remove...should be capable of attaching to non-Domke equipment just as easily.Recommended for those of you taking your Domke bags out for long hikes and walkaround shoots.
4,Alternate Use,"I'm actually pretty happy with the padding on my existing camera bags (mostly Lowepro and Tamrac). I do use it with one fairly large bag that I load up to carry on trips, and it does help a SLIGHT bit, but everything is relative. A heavy bag is still a heavy bag.However, I thought I'd try using this pad with a guitar strap. This works great for that purpose. Even heavier guitars like Les Pauls seem lighter with this pad, even during longer playing sessions. I'll probably buy a couple more for this purpose."
4,nice pad,"This is a very comfortable and well-designed shoulder pad. I use it for a messenger bag that didn't come with a pad. The padding has the perfect consistency to prevent ""digging in"" -- as one poster mentioned, the rubber pad does ""shed"" a bit, kind of like a pencil eraser, but it's really no big deal -- I rubbed it on my jeans for a few seconds when I first got it and that knocked off most everything that might have ended up on my shirt in the future. I use it cross-shoulder, and the angled cut of the pad is perfect for this, but I'm sure it'd be pretty comfy hanging straight down too. The plastic backing looks rigid in the photo but it too is very flexible, though it spreads the load of my bag's thin strap nicely over the whole pad.All in all, a good buy for this price and I'm glad I chose it over the other pads available on amazon."
1,Didn't last for me,I bought this for an overseas trip to carry my DSLR and 2 lenses. The backing came apart from the foam on day 3 and by the end of the trip completely unglued. Poor quality.
4,Saves My Shoulder,"A good product that has a lot of padding to protect my bony shoulder from other, more narrow straps from cutting in to it. Recommended."
4,Good accessory,"This is a nice add-on. Personally, I think it should come with the bag. Works well, keeps bag from sliding off of shoulder."
3,"comfortable, but no support","I gave this bra 3 stars because it came in a very hard to find cup size (F). I am very particular...and this one had the underwire, seemless cup, and larger cup sizes. The major drawback is that the fabric is far too stretchy to give much support. It is a very comfortable bra for lounging around...just needs more support."
3,Doesn't fit very well.,I don't really recommend this for bigger busted women. The construction is a great idea but being a size F . . . it didn't work for me.
2,Never received this item,"I never received this item, although it was supposed to be replaced as the wrong DVD was sent originally, it was again replaced with the same wrong item. Maybe because the price went up!!"
1,Nope,"I would like to thank these folks for showing me what a one-star DVD looks like, because I've never ranked anything that low before. Now can I please have a refund?Realistic, probably. But not funny. Realistic in that life is, as its most boring, this. But I have better things to do than watch it."
4,DVD quality sucks,"I love the series but the quality of the dvds is bad and thats why I gave it 4 stars instead of 5. If you havent seen it and can appreciate Britsih humor at its best, quirky and subtle, then you will love it, otherwise you're wasting your money."
3,You get what you pay for,"Performs the basic functions but some of the features don't seems to work all the time. The big issue is if you have a mountain bike with shocks, the mounting is a real pain. Also, the range rating from the sensor to the computer is a MAXIMUM. Mine would not work if I mouned the computor to the handle bars, had to mount done on the crossbar, makings it difficult to see while riding. But this issue is probably because of the way I had to mount the sensor because of the shocks. I will probably end up buying a different computer in the future."
1,got dried old leaves,"i thought they would be giving fresh neem leaves, they shipped dried leaves which were of no use. So it was literraly throwing my money down the toilet."
2,"Great Stuff,But Everyone Must Have All The Songs On It.","This is just a rehash of Deannas material that all us collectors have.Its Foolish,But Its Fun,Always,Cant Help Singing,Spring In My Heart,One Fine Day,Its Raining Sunbeams,Amapola,etc are all great tunes and nobody does it better than Pretty Diana with her Golden Voice,but how many times do they want us to buy them?The soundtrack to Up In Centeral Park lies in the vaults.Go Figure.Someday, someone might release it.A lot of Deannas great tunes from The Eddie Cantor radio show would make a great CD.Who wants to keep buying the same songs over and over again?"
1,How does someone who can not sing get a recording contract?,Lupillo sounds like a drunk trying to sing in the shower! He is awful. If it were not for the band there would be no music! The band would sound good if Lupillo did not distract from their music! Don't waste your money!
4,'Electric Sugar Cube Flashbacks' - Various Artists (Bomp / AIP),"Worthy compilation of 21 different psych, garage and pop bands. A few are better known acts, but most are lesser known artists. All if not most of these tracks have been mastered off of a 45 vinyl, but rest assure the quality is still very decent. Cuts I thought more than carried their own were the Smoke demo for ""My Friend Jack"", Skip Bifferly's ""On Love"", The Sweet's ""Time"", the foot-stomping Big Boy Pete, with ""Cold Turkey"", Marmalade's ""I See The Rain"", Dave Clark Five - ""Maze Of Love"", The Kingsmen with ""I Guess I Was Dreamin'"" and Opal Butterfly's (Hawkwind's Simon King's first band) with a very clean mix of ""My Gration Or?"". One of the better various artists releases I've encountered in sometime now. A true keeper. Great cover, don't you agree?"
2,"Earnest, but uninspired","I listened to Ms. Veda's music because she is the proverbial ""friend of a friend of a friend,"" and I confess I was disappointed. While she is clearly trying her best, and has good instrumental backup, her vocals are weak and lack a certain passion. The material is also fairly derivative of much we have heard lately, and she gives the impression of coming in a step behind the trend. Still, her voice is smooth and shows promise. I have heard worse, and I give her 2 stars for effort."
3,Too Much of A Good Thing,"As always, Bocelli's voice is magnificent and his execution impeccable. However, the violin accompaniment throughout the album is tedious. Mixing it up a little would have provided some relief. This is a great album for the classical enthusiast but disappointing to someone wanting to enjoy Bocelli's splendiferous romantic crooning."
1,"Poor Andrea, trapped by a bad producer","I love Andrea Bocelli, don't get me wrong...but his last two albums have had such poor production values and musical arrangements, I'm jumping camp to Russell Watson, Josh Groban and Mario Frangoulus. What's the matter with his producer. Two annoying violins on every track, stingy orchestration and a bad choice of material. What happened to the lush and full sounds of Sogno, his best CD ever. Andrea, please fire these people and find a new arranger and get someone to pick some better musical selections that allow your voice to soar and you to shine...too much talent being ruined by bad management and production."
3,Not a good Bocelli cd,I think the interpretations of some pieces were very bad. ALthough I think the choice selection is very good. Get Romanza and the one that was released before this one.
5,Sentimento,I always love Bocelli and this beautiful opera album is one of his best. The London Sumphony Orchestra is on this album and there is a lot of violin music. It is beautiful and soothing with the first song being in Spanish. The rest are Italian. No one can sing opera like Bocelli. This is a great addition to anyones opera collection.
2,So-so Ry,"I love Ry Cooder, but this one ain't all that great. It was during his phase that was more R&B than the acoustic blues that produced so much of his best work (e.g., Into the Purple Valley, Chicken Skin Music), & is not really his best work in this vein either. For this sort of thing, you'd be better served with Bop Till You Drop."
2,Guitar Wizard Takes A Break,"Ry Cooder is a guitar master with a unforgettable slide-quitar technique. Unfortunately, his virtuosity, the assistance of John Hiatt and drummer Jim Kelter can't save Borderline from mediocrity. The album starts off with a hell raising bass driven `634-5789': the soul backup singers do a stellar job with the chorus, and the guitar work is inspired. Unlike `634-5789,' it's all downhill from here. The nine remaining covers are poor choices for Cooder's and Hiatt's guitar attack, much less the emphasis on ""doo-wop"" chorus work (Joe South's `Down In The Boondocks' is barely recognizable). File Borderline with Eric Clapton's There's One in Every Crowd, or under ""Guitar Wizard Takes A Break."""
5,'Christmas Time's A-Coming',"It sure is, and this is another one of my favorite Christmas albums! What a treat, I thought I'd be listening to Emmylou Harris, not betting on Linda Ronstadt and Dolly Parton to boot! Their harmonies are just plain glorious! I love all the songs on this, especially ""The Little Drummer Boy"" and the title track, ""Light of the Stable""! Recommended!!!"
5,She captures the spirit of Christmas beautifully.,"For the past two years, LIGHT OF THE STABLE has been the first Christmas music I've listened to. Just hearing this album instantly puts me in the Christmas spirit. ""Christmas Time's A-Coming"" starts the season off beautifully. The versions of ""O Little Town Of Bethlehem"", ""Away In The Manger"", ""The First Noel"", and ""Silent Night"" sound as if they're being sung by angels. ""The First Noel"" is sung without instrumnetal backing, in beautiful harmony with the Whites. ""Beautiful Star Of Bethlehem"", ""Golden Cradle"", ""Little Drummer Boy"", and ""Angel Eyes"" are equally gorgeous. ""Light Of The Stable"" is one of my favorite Christmas songs. One listen to this album will put you in the spirit of Christmas. You won't regret buying it."
5,Outstanding reference for freelance Makeup Artists,"I'm an aspiring makeup artist. I live in Phoenix Arizona and couldn't find anything on the subject of freelance styling as I want to do makeup for music videos and fashion shows. When I found this book it changed the direction of my work, helped me set goals and taught me how to find the right photographers to test with. It's invaluable and I recommend it to anyone who says they want to get in the business. Also, it has great resources and now they have a website at: setthepacepubgroup.com"
2,An attractive book that could use more substance.,"While this book is a nice coffee table photo album, the content and text leave me wanting for more words, insights, and revelations, with fewer photos. The photos are nice, the overall book a little lacking in true substance. Nothing new seems to have been presented to the reader besides the photos, and the discussions about the discovery of Mallory's remains in 1999 reflect the fact that Breashears and Salkeld, while well known in their fields, played no role in the 1999 expedition and have no special insights from it to share with the reader. Not bad if you want the background on the earlier 1920's climbs, but Salkeld's other book, The Mystery of Mallory and Irvine (recently released in a new edition in the UK) does a much better job of filling the reader in on the topic than her treatment of the subject in this picture book."
4,GREAT INTRODUCTION,"I had some limited knowledge of the Mallory expeditions prior to reading this but not much. This book was a great read for me as a novice climber/historian due to my limited knowledge. Although someone who is very familiar with the subject matter may not appreciate the book, I found it to be an excellent source of information and extremely interesting to read. The photos are incredible and let you get a feel for what the author is talking about. If you are looking for the actual photos of Mallory's body clinging to the slope however, they are not here. Just what I found to be an honest, up front, and informative read regarding the whole Mallory and Irvine riddle."
3,Title of the book is misleading,"I have only recently taken up reading books on Everest. Of three so far, this was the least pleasing. ""The Last Climb"" does an excellent job of describing the history and background of the early expeditions to Everest. However, it does not do the title justice in that when they describe Mallory and Irvine's ""last climb"", one is left unmoved and far from gripped. There speculations of the fateful day also appear very narrow. The book is lavishly illustrated but to me was more of a history text than a good read."
5,Wowza...a must have book,"Being an avid gardener (along with most others of similar mind) I have shelf after shelf of instructional type books that are excellent resources. But for unbounded inspiration, delightful eye candy and the occasional chuckle the Garden Gallery is stupendous. It was one of the most refreshing/inspiring reads I've had in quite a while. No toneless, college professor dialogue about how to do what, when and why. The conversational, witty tone of the written word coupled with stunning photos pull you into George and David's luscious gardens. Even though this isn't a how-to book, they provide more than enough background information on plants, hardscape and the like to encourage/inspire you to create your own Eden. I read the book in one night and was saddened when the last page was finished and the back cover closed. Felt like an enchanting and fun visit with newly found friends had ended much too soon. This is certainly a must-have addition to your gardening library."
5,Exquisite,"I saw a program on this garden on HGTV but had no idea that there was a book! I was not disappointed. Visually beautiful as is the garden and inspiring for a gardener like myself. I want them to come and work in my garden, but the book will have to do. Like dessert w/o the calories."
5,My arms are free!,"I like backpack type cases, whether for computers or cameras. It leaves your arms free, although you have to put the pack down to get things in and out of it. It holds my DSLR with a lens on it and three other lenses, including a very big 80~200 zoom. It has plenty of pockets and places to store things, and the tripod holder works very well. I also like the handle on top that lets you just pick the pack up and go.Full, it's quite a load to carry, but I think I'd rather have it on my back than slung over my shoulder. However, it's hard to say whether this pack is the one for you. A shoulder bag is easier to get things in and out of, and a belt pack is very convenient if you only need room for a few items."
3,Roedelius / Schnitzler - 'Acon 2000 / 1' (Captain Trip) 3 1/2 stars,"I had sort of forgotten about this limited-edition (of 1,000 copies) Japanese import CD, seeing that it's been out awhile now. Seventeen tracks (each are untitled) to fully experience here, with each song averaging four minutes in duration. Disc clocking in at 61:10. Not a bad piece, but I believe that the K/Cluster completists will obviously get the most out of this experimental / electronic Captain Trip release. Although 'Acon 2000/1' does have it's moments, it's definitely an acquired taste. I haven't gotten anything on the Captain Trip label in sometime now. Guess I should check out their site. I encourage you to do the same - as they often put out some fantastic CD's that you cannot find anywhere else."
2,a beginner's handbook,Katherine Merlin has written a handy small book about the psychology of the birthchart. I can hardly find anything psychological in her book and find her interpretations superficial and not indepth. Everything you can find in this book you will find it in another book too. If you are looking for real insightful astrology you should not read this book.
3,Know what it is,It's a good book I guess if you have a 70 foot liveaboard sailboat. I have a 26 foot weekender an found very little that was of any real use to me.
2,Not sure about the durability,"YMMV, but my 80GB drive died after 6 months. I found this be very handy to have around to transfer large files between work and home, but I expected it to last longer than 6 months given that it was well taken care of. I'm glad I back up my data in more than one place."
5,Great Accessory!,It is Great! It's small and easy to use. Starting out was no problem for someone not computer savvy. I just plugged it in and started loading it. Transfer/recovery speed is pretty decent. The only thing I might recommend is a sleeve or something to keep it from getting scratched up. I'm extremely happy with this product.
3,Not a bad drive,"Well I had the original drive for one day, and it went dead. So I had to call WD and get it replaced. It is an ok drive, I was not really impressed with it. I had looked at them in the past (store suggestion), but did not buy one.Not sure how much use it will get, I purchased it for a different reason.With the first one dying, I had to rethink what I wanted it to be used for. I guess it will be good for a short back up, or a drive to carry files around when I can not use a thumb drive."
1,Mac Mini USB Can't Power It,"I plugged it into my Mac Mini and it shut down all USB ports on the machine, and the monitor. After some fiddling, found it was drawing too much power and the Mini shut down the entire USB bus.I've seen an Amazon review saying the 60GB version *does* work on someone's Mini... so maybe it's just the 80GB one, or maybe it's my Dec 2006-era Mini."
4,Solid performance; Some quality issues,"These are great devices once you get working ones. I bought my developers these units for backing up their work. The first five we received all erred and gave us errors, including power errors that WD's Support cases were useless for helping. Eventually worked with WD Support and they determined we had five faulty drives. These are apparently laptop hard drives placed into some nice casing and there have been quality issues with some batches.Once replaced with a new batch of drives, all have performed well and members of my staff that use them rate the Passports with high marks. No requirement for external power is especially useful for some. Since our purchase, I've discovered one of my vendors uses 30 of the Passports to carry and deploy images for their training PCs. They have had similar experience with a few bad drives, but once they got working ones, all works well. It is their primary mode of deploying environments for training, now."
