class_index,review_title,review_text
5,Fascinating reading,"As a little girl I rode the Strasburg railroad in Pennsylvania. When I saw this book at the store, it brought back happy memories, so I decided to buy the book. I found the information to be very interesting. I was amazed that there were so many other railroads in my state. The information was very well written. This book offers a great insight into a fascinating subject."
5,A truly blissful journey!,"This book took me through a blissful journey over the life of H.H. Sri Sri Ravi Shankar. Capturing the life of an enlightened Master is, I think, is one of the most difficult tasks and I must say that the author has done justice to it. There are a very fortunate few who got to see the Master's life intimately, specially the days of His childhood and youth. For the others, the book is truly a blessing! I could not keep it aside till finishing it. A MUST READ!!!!!"
2,lame attempt at a biography,"Let me start off with stating that I did not finish this book. I read the first several chapters and I just couldn't finish it. It was all fluff. Don't get me wrong. I am well disposed to like this book, for I find Sri Sri Ravi Shankar to be an amazingly interesting person. I have known him personally and have been intrigued and greatly inspired by him. But this book misses the mark. It reads like one long PR piece. It offers no real insight into who Sri Sri is. It just gushes like an infatuated teenager. I was greatly disappointed."
2,Guru of Joy,I am heavily into spiritual living. I did not enjoy this book and would not recommend others to read it. This is just my opinion though. Others may disagree.
2,Sugarcoating to the end,"A book that started of by making me nauseous, its very sugary and seems a bit brainwashed. The more I read the less negativity I felt, I remembered how it is in India, how people trust their guru without any criticism, and I even wanted to go to Bangalore to try out The Art of Living course. But after sending two emails asking for the price and other questions about accomodation and getting back very vague answers I gave up, for now at least. Maybe I will give it a try some day again, but this book is unfortunately not anything I recommend to anyone, only good thing about it was the price."
3,What's Wrong with the TNIV,"While I agree with the objective of this book, it really should have had another title. ""What's wrong with the TNIV"" (Today's New International Version) would have been far more accurate. The opening pages only deal with translation issues in general -- the rest of the book gives an abundance of reasons why the TNIV is not faithful to the ancient manuscripts and should be avoided. The focal point of the authors' concern over the TNIV is the ""gender inclusive"" language present. While the TNIV is not the only translation to use such language, it is perhaps the most prominent one due to its ties with the extremely popular NIV (New International Version). If you want a book on what's wrong with the TNIV, buy this title. If you want a book on Bible translations in general, look elsewhere."
4,very funny,"Dirty Deeds definitely falls into the catagory of movies that are just flat out amusement. it's definitely worth watching if you're looking for a good laugh. It obviously falls into the teen comedy genre, with like American Pie and Road Trip style movies.It's got Milo Ventimiglia from Gilmore Girls in it, and for most girls that's enough reason to watch it, at least once. He's definitely not his Gilmore Girls character. He plays a geeky type, but totally lovable as he tries to complete the 10 Dirty Deeds in twelve hours! It's completely nuts and turns into a wild night.If you like hilarious teen comedy's, you'll love this movie."
2,Every Actor's Got To Start Somewhere,"Dirty Deeds is one of those movies that you sit through saying to yourself, ""this is idiotic"", but instead of abandoning it midway through you find yourself still sitting through it until the credits begin to roll.It's silly. It's a teenager movie. It's been done a million times before in Hollywood (most of the time poorly). Dirty Deeds is one of the sub-par high-schoolers-making-mischief-attempts where if you're perusing cable late one night--and can't find anything else on your 500 channels--is maybe worth a stop if you're determined to watch TV instead of just going to bed.But who knows...you might be seeing the beginning of some great careers! Just look what 1980's teeneager movie Hollywood Knights launched for the likes of Michelle Pfeiffer, Tony Danza, Robert Wuhl and Fran Drescher. Everybody's got to start somewhere, right?"
3,Dirty Deeds,Typical teen movie. Kindof cheesy in parts and there's alot of outrageousness that you would not normally see in real-life. However it was entertaining and you pretty much get what you expect.
3,"Great movie, bad DVD","In my copy of the rated version, there's about a ten or fifteen second period in which there is no audio (dead silence) in the surround sound track. The sound was fine on the two-channel track. I thought for a moment my Blu-Ray player might have a firmware bug, but I pulled the disc and tried it in my laptop with identical results.Given that the playback did not stutter in any way (and my computer's DVD drive didn't show any bad block errors), I suspect that this is not just a single bad disc, but rather an bad pressing run. I'd be curious if anyone has a copy of the rated version in which the surround sound actually works.The moral of the story is that if you want surround sound, buy the *unrated* version."
2,dirty deeds indeed,watching this film i felt i had seen it before . it follows the same teen movie cleshays that we know so well offering nothing new for this type of movie . saying that i've seen worse and fans of teen comedys will probable find it entertaining for the most part . the main reason i got this was that the talented Lacey Chabert is in it . acting in the type of film that she made fun of in not another teen movie . lacey does her best with the material and what little screen time she has but she is not aloud to show her true comic potenshal as she was in films like mean girls .in my opinion this film is not bad it's just very avarge .thank you for reading my review .
4,kept me laughing throughout,"I must agree with the other reviewers. Dirty Deeds is a fun filled comedy that reminded me of movies such as Can't Hardly Wait and National Lampoon's Van Wilder. Some of the ""deeds"" they came up with were hilarious. This movie has a great cast of upcoming actors. Lacy Chabert and Milo Ventimiglia do a great job carrying the movie and I'm sure we'll be seeing more of them in the future.Great looking cast! Lacy Chabert is especially nice to watch. It is definately one of those films in your collection that you can watch again and again."
2,"Wow, what a disappointment.","Let me start by saying I own at least a dozen (if not more) Michelin Green Guides. This was a real let down. The organization was terrible. For example, the book is supposed to be in alphabetical order but some places are listed under their own name i.e. Louvre and others are listed under their location - NOT ARONDISSMENT- i.e. St. Germain. This makes it extremely confusing to figure out where to find the monument, museum, etc. that you're trying to visit.Also, the index at the back is completely useless. Some places are entered in French alphabetical order and some in English. A lot of places don't even appear in the index at all. This is especially annoying since the main section of the book is so disorganized.I guess this is really a 3 star book when you compare it to others but it really doesn't live up to Michelin standards. I will still buy other versions for other locations but I suggest you skip this one."
5,Great Bag!,"Excellant bag. Extremely tough and durable. Well made. Fits my freediving fins, snorkel, mask, freediving suit and accessories easily. Absolutely no issues with this purchase."
2,Disappointing. This is NOT written by Ernest Matthew Mickler,"Same cover and look as previous White Trash Cooking books, but not written by Ernest Matthew Mickler. With Ernest's untimely passing, cousin Trisha attempts to pick up the pen and cookin' legacy of Mr. Mickler. She, unfortunately for us, fails. Filled with short, uninviting recipes, this cookbook does not have the same zing or endearing writing flair that her cousin so easily wrought. Skip this one altogether and stick with the original two by Ernest: White Trash Cooking and White Trash Cooking II, Recipes for Gathern's."
5,German1 - THIS IS TWO CD'S - YOU GOTTA GET IT!,"TWO CD SET! MAGNIFICENT! THIS IS THE ""TANGLEWOOD-STYLE"" FESTIVALCHOIR & ORCHESTRA-TYPE SOUND YOU'VE BEEN LOOKING FOR FROM GERMANY! Professional, SUPER CRISP, CLEAR STEREO (NEW) recording of choral, solo and instrumental music from Germany!!!! This belongs alongside your Cincinnati and Boston Pops collection! Range is from fast, moving recognizable traditional German hymns to children's choir (akin to Vienna boy's choir and other pros) to a multiharmonic (!EXCELLENT!)large choir, to fast, fun (professional) sing alongs! I REALLY don't know why it's so inexpensive but it is a STEAL at the price... TWO FULL CD'S! You will NOT be disappointed in this FIRST CLASS, NEW and easy listening, professional recording!!! *Not* a ""Tanglewood"" recording but close... watch out Pops !!!"
4,Excellent Discussion of the Working Poor,"Newman crafts an exceptional portrait of the working poor in urban America. The main strength of the book is the way it ties the plight of the working poor to the current policy debate. Particularly, the role of wefare reform in American cities. Although she writes before many changes in the social welfare system, she is able to identify issues that are now key. Unfortunately, some of her policy recommendations are not well suited for the setting that she describes. For instance, the recommendation to create employment cooperatives between primary and secondary sector employers seems underdeveloped, and somewhat inpractical. But, this does not detract from the thrust of the work, which identified employment as a central concern in poor communities. This argument represents the end of a long ugly discussion of social pathology in the inner city, and the start of a more productive discussion of poverty as a problem in mainstream America."
4,very well put together,"i don't know how anyone can trip on people earning a living period. if you are working then you are working period, makes no difference. taking care of yourself, family,etc.. is to be applauded not looked down upon. this book deals with the social haves and have nots. all jobs in the work force require sacrifice and some more so than others and this book touches on that and of course racial. i really enjoyed reading this book and i feel more people outta check into it. everybody is trying to make it and in these days and times its all very real to the eyes."
2,"A bit dry, but informative&#65533;","I was actually assigned to read this book for my Introduction to Sociology class. While I might not have picked it up on my own, I found that it wasn't that bad. Newman tells us stories of the working poor in Harlem, many who work at the local ""Burger Barn"". Their struggles do really grip you and give you a different picture of these people. While a couple of chapters were a little bogged down in numbers, and Newman assumes her readers are familiar with some aspects of welfare and such, overall, the book was an interesting look into how people try to ""make it"", that is easily accessible to most."
2,A Huge Dissapointment,"I picked up this book happy to read that someone had the courage to tackle the issues of the working poor. Sadly, this book misses and misses dreadfully. Ms. Newman spent years of research and it comes across that she sat in her academic office and never had the guts to go into the neighberhoods she represents in her book. She blames the poor for most of their problems instead of the companies who pay wages that aren't livable. Why didn't she write a book about companies that feel it's ok to pay someone $5.00 and hour and expect them to survive in life. How can we as humans think this is acceptable behavior. If her so called Burger Barn cut some of it's profits and gave it to the workers, just think you'd have happy encouraged workers and billionaires who maybe can't buy a new plane that year."
1,sloppy abbreviated excerpts from other vault guides with no MBA specific focus,THis guide is comprised of disjointed industry snapshots taken from other vault industry guides with no specific advice for MBA job seekers whatsoever. It's a complete waste of money and the Vault people should be ashamed of themselves for attaching their name to such a shoddy product.Not to mention it's full of typos and grammatical errors
2,Shallow,This book doesn't give much detail and doesn't cover nuances associated with many careers. It fails to provide any income stats and does not talk about a lot of upcoming careers and industries. Whatever it covers is also very generic and shallow. I certainly didn't find it very helpful to provide answers to the career questions I had. I found the MBA forums at businessweek.com more helpful. It may also help to read blogs etc. on the internet or pose the questions on linkedin discussion forums.
2,"If you buy this book, buy a used copy at a reasonable price!","I bought this book because I am currently pursuing an MBA. I wanted some fresh ideas about other ways I could use my degree. This book wasn't helpful at all. There was nothing ground-breaking in this ""bible"". Most of the information was info that I already knew or information that could easily be obtained by a simple google search on MBA's. I was looking for a lot more details, such as using your undergrad degree with the MBA to explore other avenues. This book was pretty generic. Maybe the newer version of the book is more helpful, but I wouldn't buy another one to find out. I gave it two stars because I did get a good deal on the book, I bought it used in excellent condition and it came in a timely manner. And also, I gave it two stars because I did buy the 2008 edition, so the info could just be outdated!"
4,Great spy read!,"I've not read a lot of spy novels, and I've only read a handful of Ken Follett's novels so i only gave this 4 stars. I thought this was well written and a great story about WWII. I loved the ending!"
3,inaccurate description,Description stated no highlighting inside but many pages contained highlightings as well as underlines.Overall look is okay but I wished that I was informed beforehand that the book was marked by highlighting since I wanted to order a book with no highlighting inside
3,"Multicultural Requirement for Teacher Credential Program, CA","Book is a collection of narratives from perspectives of each diverse group. Not a joy to read, but not bad for a college text either. Personally I would much rather read short narratives than long and boring texts.However, the multicultural agenda is really what this is book is all about. Some readings are offensive; generalities are made and stir some controversy in and out of the classroom.I rated it 3 stars because it is not as bad as most multicultural texts from other classes."
1,This book is a joke...,"...Especially the section about homosexuality. I've never seen someone waste so much time twisting and/or ignoring the clear teaching of the Bible to support his own warped, carnal worldview.This guy has absolutely no respect for the authority of the Scriptures, so I have little respect for his opinion on spiritual matters. If you also don't put stock in the Bible then you might like book."
4,Great for pets,"I had another Hoover that was 2 years old and caught of fire. I found this one for 69.99 and thought I would give it a try. It has a much better suction than my old Hoover. I did one small section of my bedroom (5 x 5) and filled the canister with dog hair and dust. The only reason I gave it 4 stars is because you have to make sure the onboard hose is securely attached to the output hose on the vacuum itself to make sure you are getting the maximum suction. It is a little messy to empty, but I just dump it outside in a trash bag and I am done."
1,filthy vac!,"I hate cleaning this vaccuum cleaner. After using, I take the cartridge outside and bang off the dirt and then I vaccuum the vaccuum. How lame is that?"
2,bad suction,"I bought this vaccum 6 mo. ago, it was really good for the first 3 weeks or so, then went down hill. It does not suck very well just throws dirt from one place to another. and I have cleaned it very well. I do not recomend this product. It is easier to store, but that's about it."
1,Excellent Door Prop; That's About It,"I use this thing to hold a door open. That's all it's good for. It sucks. And by ""sucks"", I mean it bites. I wish I had my money back to invest in the Dyson and Shark I now own and LOVE. Avoid at all costs."
1,Extremely poor product,"I've had this vacuum about a year and it is a very poor performer. The filter gets filled with dusts right away-- I mean, within one cleaning, the vacuum is already sucking for air and losing performance. The dirt canister is small-- my house is 2000 square feet and I can't vacuum the whole house without emptying the ""cup"" at least once. And the replacement filters are expensive and not washable (what a surprise).It's cheap, but you get what you pay for in this case. Not good for wood floors or tile, either because it kicks up dust and little things from the hardwood or tile floors."
2,"Poor quality, lots of hassel","I got this when I moved into my new house in 2003. I was happy with it for a little while, but then it lost most of it's suction. It worked properly for less than a year.I can still use it, but the posture necessary to make it work is very uncomfortable. It seems the suction is being lost through the area around the handle for the collection bucket. If I bend to hold my hand over this area while vacuuming, then it still works ok.At the time I bought this, it was a new item and had several great reviews. Now I see that the low rating reviews here are complaining of similar issues as the problems I've had.I eventually got a very old used dirt devil that works much better than this item. I suggest that you don't waste your money on this machine."
1,Doesn't suck after only a few uses,Purchased the vacuum in June and used it a total of 5 times. Then it stopped sucking anything up. Am currently in the process of trying to get it repaired but there are very few repair places around.If I had known what this vacuum was like I would not have purchased it. Buy a nicer vacuum; I am regretting not paying a little bit more for a much better quality vacuum. I used to be a big Hoover fan but I will never buy another Hoover vacuum again.
4,Very Good Vacuum if you apply a little TLC !!!,"I own this vacuum and I am buying another for a friend. WITH A LITTLE TLC, this is an awesome cleaner. Tips: Empty the collection container after 1 or 2 uses; Wipe off the lint from around the filter after a few uses - take it outside and shake it off. This is exactly how you would treat a shop vac. If you care for it, and take the time, it is a great cleaner. If suction is a problem - look below and check the roller. It may have thread wrapped around it. Remove it! It's very simple and sucks up well."
3,Bagless doesn't mean messless,"I had a Hoover with a bag that was pushing eight years, so I thought this model looked like a decent replacement, and I liked the idea of the fold-down handle. However, after having to dump out the container and clean the filter, I'm still wondering what's so great about a bagless vacuum. I'd rather replace a bag four times a year than wrestle with the mess of the bagless after every couple of vacuums. I do like the fold-down handle, although it makes getting the power cord wound correctly a bit difficult, and this model has larger wheels than my old one, which makes handling a bit better. It's decent, but if I had pets or kids probably wouldn't be sufficient."
2,Very Noisy!!!!,"We bought this unit to replace a twenty year old Eureka that had finally said enough. The fold down handle and 15"" wide sweep sold us.When we got it home it turned out to be the wrong one for us. The vacuum as a whole works great. Plenty of suction, sturdy construction, and a large enough canister for the small area we have. But does it scream? You bet. Very, very loud. I have a 16g shop vac that is half as loud.We returned the unit the next day and tested 5 other units in the store. We ended up settling on the EMPower unit. Essentially the same unit but with some motor controls that reduces the volume of the unit by about 1/2. I also noticed the housing was insulated and the previous unit was not."
1,Hoover is Horrible,"My recent letter to Hoover~I am trying to find out why my warranty repairs are taking so long. The motor on my Fold-Away Upright burned out after only 8 mos. I took it to the hoover service center 3 weeks ago. They say they ordered the parts the next day and have still not receied them. Has there been a rash of burned out motors and you just cant produce them as quickly as they go bad? The motor should have lasted signifacantly longer to begin with and now you are failing to honor your warranty in a timely manner. When this second motor burns out 8 mos. from now I dont believe I'll be purchasing another Hoover to replace it. However I still woul like to have my original vacuum back before the warranty expires, so hopefully somebody down there could wrap up a motor and put a stamp on it in the not too distant future.The motor burned up after 8 months of normal household cleaning, I hardly even used the hose and I only have 3 rooms that have carpet."
1,WORST VACUUM EVER - DOESN'T EVEN DESERVE 1 STAR!,"DON'T BUY IT.The only good feature about this ""thing"" is the fold down handle ... WOW BIG DEAL. I was suckered into that feature.This vacuum does not clean. It clogs, whatever it vacuums is spit out through the back of it, the hose nozzle constantly slips off and it just does not do a good job."
2,Poor quality,"I asked for this vacuum on our wedding registry almost 2 years ago and I really regret it. I loved the idea of a bagless vacuum with a fold down handle, but don't let appearances fool you! I have 2 cats and an average amount of dust and dirt. I have to go over the same area several times and often have to resort to picking up the hair and lint. I empty the canister and shake out the filter after each use (this process is very messy, by the way). However, even with this constant upkeep, it's still not a great vacuum. The most irritating thing is that the hose comes off constantly when you vacuum. I vacuum often because I just don't feel that it cleans well. I have a baby coming and I am considering investing in something better. My old cheaper vacuum was much better."
3,Wish I had Waited,"A good deal at $59.99, especially after I paid $84.14 to Amazon and now feel like a sucker."
1,Not worth the trouble,"This product is very weak, not very powerful and unsuitable for massage it is just a toy and I sent it back"
2,Poor power,"Poor power, the low and high option has the same power, you don't see a difference between them, it heats when used for a few minutes, if you're looking for something that gives powerful massage these is not the perfect item. It didn't meet my expectations."
1,Disappointed,I was disappointed this massager did not have enought power to massage the nerves as I expected it would it was a waste of my money.
2,"a toy, not a massager","It is lightweight and quiet, both pluses. But it's power is entirely inadequate for massage. The first one I purchased I returned because I thought the speed button was defective. But the second one did the same thing - there's no noticeable difference between the low and high speeds."
2,Only 2 stars,Only 2 stars. Almost not worth plugging up. There is no massage power. There is no need for this unit to have 2 speeds. They are both about the same; slow and low. It will take you hours to relieve any tension using this product. The first usage it sounded like it was on it's last leg.
1,"No power, not worth the money!","I purchased this because I was looking for a more powerful massage than the battery powered hand held models and I can't believe it, the vibration is worthless! Please don't waste your money on this, there is not even enough vibration to soothe a sore finger! I have just ordered the Wahl and I hope that I will have better luck. ......I really hate to say this but I need to add that my husband and I were hoping that this massager would double for a 'personal toy' but there is not even enough power for that. So ladies, look elsewhere!"
2,cheap,Seems really cheap even the heads are a really hard plastic and not that comfortable. I wouldn't recommend it to a friend.
1,Poor quality,"hardly vibrates, and gets very hot. Would not purchase Conair again.Wahl's are a much better brand, better quality too."
2,Conair massager,vibration is not that strong to help with the massage. The attachments are practical. But is compact.I wish it was stronger
2,Not powerful enough,"Like some people said, the motor just isn't powerful on this massager. Can barely feel it. Not worth sending back, though."
3,facial,"I Like to use to massage my face after clean.this product have good action,durable I have for many years. no strong power, but work well to facial massage. No expensive ,so I recommended."
3,Fine for a Gentle Massage,"Not as powerful as a Wahl 4120, which I also have, but for a gentle massage I think it's fine; comparing the 2, I can see times where this might be preferable to a more powerful massager. It seems to hold up well; the one I have is about 4-5 years old now. I also like the shapes of the attachments and smaller size (as compared to the Wahl). I did notice that at this time it costs more than the Wahl, so the Conair is definitely overpriced in my opinion."
1,Too weak for therapy or pleasure!,"We ordered this massager strickly for recreational bedroom use, to replace one we had owned for many years. The massager that we had previously was very similar in appearance to this Conair, but as it turns out, significantly more powerful. Unfortunately the old one was thrown out without verifying the brand name or model number, so we were replacing it without that information. This Conair massager is very inadequate for my wife and doesn't get the job done, even on the higher setting. She is fairly sensitive and hasn't been able to tolerate stronger settings on some toys we have tried over the years. It's a good thing this was inexpensive, because it was a complete waste of money. I can't imagine how anyone could possibly get any benefit from it for sore muscles or other therapeutic uses when it can't even provide adequate sensations in the most sensitive of spots! Totally useless in our opinion."
2,poor performance,"such a disappointment. I've purchased and been a fan of other Conair products over the years. this item completely misses the mark.as other reviews have noted the motor is unbelievably underpowered and I would describe the performance as such; if you want to rub a tiny itch on your chin this would suffice. I""ve rated this product a 1 out of 5 due to its multiple defects. no muscle relief could result from use of this product. and any other use would also fall greatly short.this Conair has been manufactured by Wahl, which has historically produced great products but not this one. I would recommend the Wahl 4120-200 as a superior choice and is available from Amazon."
2,Not powerful enough,"If you expect this massager to help loosen up your muscle, don't buy it. But if you want it to massage your scalp, it would work."
3,Product Okay,NOT HAPPY about shipment paid for overnight Holiday hit and then the weekend so did not get it till 5 days later
1,Not good at all,"POS, has little power and sad but true has the conair name on it but not the qaulity they are known for. I think all in all this product sucks."
1,"Horrible, worthless, almost no power - shouldn't even be sold","I purchase another massager that looked like this one (had no brand name on it). It burned and had to rewire literally more than a dozen times I loved it so much. I guess that's what happens when you use it for hours at a time. I loved it and though this would be a good replacement. No so, it is terrible, VERY weak (maybe 1/4 power out) with no difference between settings. I am still looking for a replacement, my netherworld is aching for a better option."
3,just ok,"Just like one I got in 1981. Fine if you don't need to use it long, motor gets hot very quickly. Quiet. Arrived very quickly."
1,If only the best team won.,"""Reggie Reggie Reggie"" could easily have been a ""Dodger Dodger Dodger"" if they even made a token effort to get him."
1,False Advertising,"I am disappointed with this leather case. Nearly all of the listing is incorrect. It does not have a free slide swivel clip or a mini clip, it does not fit the HP iPAQ 2215 well at all, it is extremely tight (I don't know about other models). It is difficult to zip. When the case is on the device, you can't even remove the stylus. There is no plastic protection, and I can't find any SD card storage. Do not buy unless you wish to be ripped off!"
1,Not described right,This is made for a EZ Sport with small rear wheel. i have model with Large rear wheel (EZ Sport CX). this does not fit. THis should of been mentioned in the description or else they sent the wrong size. now i have to go thru the hassle of returning it. Even if it would fit there were nuts missing to attach it lugs on lower frame & directions were absolutely horrible.
1,Riptide Season 1,I watched 5 of the episodes which were very good.The 6th episode froze up and the last dvd didn't work at all when I put it in the player.Made an awful sound.
4,Riptide - a fun detective series,"Its great to see this tv series finally released. Some of the special effects may be a little dated or cheesy but the dialogue is crisp, fast & fun. Perry King & Joe Penny were at their physical peak & very easy on the eyes. They also had a real chemistry & easy banter that was believeable as long-time friends running a detective agency. They also managed to squeeze in a racing car, speeding boat or swooping helicopter chase in each episode. Worth the price & hope to see season 2 & 3 released soon."
5,I love this man!,"This man brought up one very true statement that I really had no time to think about. The fact that pain is an illusion. The things this man has wrote in this book have changed my life around. I think more possitive, and I always try to remember his ideas and put them to use."
3,Universal Principles,"This book presents some rather unusual concepts which when applied could dramatically change one's life. However the author makes a basic mistake in his presentation by focusing on changing your ""thoughts,"" wherease the real emphasis should be placed on allowing your feelings to flow through you to recreate this change.In his later books, he mentions this mistake, and offers suggestions for corrrecting this error.The difficulty in applying Universal Principles lies in one's resistance to actually allowing the Universe to guide you without your conscious mind's interference.The book will give you a unique perspective for creating a life of abuandance."
4,Joint effort with Oprah Winfrey?,"""One of the most important books I have ever read,"" is the quote on the cover (at the very top) by Oprah Winfrey.You Can Have It All is a powerful, thought-provoking book. Arnold M. Patent explains how we can have love, joy, inner peace, and unlimited abundance. The foreward is written by John Gray who has been on Oprah's tv show. Appears almost like a ""who has been on Oprah joint effort,"" but that's okay.The material is heavy, and certainly isn't light reading, but highly entertaining. The only flaw is there is too much information, too much explaining that by the end of the book I actually applauded myself for finishing the book.I do recommend the book for anyone who wish to renew awareness with the Universe. Take your time. Enjoy."
3,Not as informative as it might have been,"""Luke Kelly: A Memoir"" is a look at the life of the important Irish musician who sang and played with the Dubliners from the mid-1960s until his death in 1984. Author Des Geraghty was himself a significant figure of the time, serving as a union leader and later as a member of the European Parliament, representing Dublin.There's more of Des Geraghty and less of Luke Kelly than someone looking for details of the late musician's life might want. Still, his humor, his talents and his love of life come through. Kelly was a unique talent, and this biography makes that clear. Perhaps the best way to learn about him is to listen to his music."
3,Cheap Watch,I'm sorry to say that this watch is not very durable. I love the looks and the functions but my watch is not holding up to even light use.The Elven O'clock jewl has detached and is floating around underneath the crystal after dropping it.The bottom left button is stuck in the 'in' position.Rarely been in salt water and rarely in fresh water. Never been deeper than 25 feet.I'll send it back to get it fixed with the warranty.Seems you get what you pay for wich is not much in this case.
5,Make Momstown Your Next Stop!,"A sensational how-to expertly marketed that delves into the challenges facing stay-at-home moms trying to sew motherhood, personal enrichment, and professional success into their life quilt. Goulet and Reider dually succeed in identifying and providing solutions to the time challenges moms encounter by providing real-world organizational solutions to mothers in a step-by-step process culminating in just 10 weeks. The Momstown Guide to Getting it All in-and-of itself shows just how entrepreneurial mothers can lead an integrated life of financial and societal success. Bravo!"
1,Save Your Money!,"1 Star only because 0 stars isn't an optionObviously the author has never lived in a household where your spouse works odd hours. My husband works on the night shift in Okinawa, Japan where we are stationed with the US Military. I felt like throwing this book in the trash within the first 10 pages. My husband is going to sleep as our son and I are getting up...does it REALLY make sense for me to make up our bed every day? What am I supposed to do- make it up with him in it? I have to vaccum our house at 8pm at night! Seriously, people.Also, despite the author's adament claims about not trying to get you away from your children, it doesn't seem that way. I don't like the idea of dumping my child off on a babysitter constantly. He's MY child. I'm not going to pay someone to keep him all the time when I'm a STAY AT HOME MOM. That's the point of being a stay-at-home-mom, isn't it?To get to the point: if your household is anything other than ""normal""- don't waste your money."
1,Serious Disappointment,"I won't rehash the comments already made by others disappointed by this book, but let's just say I agree. My biggest complaint is how they talked over and over about their great website ""community"" and the wonderful resources available online. When I visited that site I found nothing but a shop for their products and a commercial for their Dr. Phil segments. No forum at all! The recipes are outsourced to an organic market whose ingredients lists sound great, but good luck finding half the stuff in a rural area. And this month's featured recipe has a prep time of 1 hour for a side dish! How many Moms have time for that?Would not recommend this book unless your life has gone so far off the rails you need someone to tell you how to take a shower and make your bed. Get real."
5,Great Guide!,"This book has helped me to simplify my life. Before 3.5 years ago, I was a successful executive who had everything organized. Staying at home with my angel was the best decision I have ever made. But motherhood had thrown me for a loop - and unraveled that life. This book breaks everyday tasks into the lowest common denominator. As with life, you should pick and choose what works for you and go with that. I know it sounds juvenile to have to 'make your bed' everyday - but for some of us - it has taken these basic steps to turn the bigger issues around. I am now purchasing 5 more books for other girl friends!"
2,Disappointing...,"I loved the ""idea"" of this book. As a happy/proud SAHM, I love books about homemaking and SAHM-hood. However, this one I have to say was very disappointing.Basically, nearly the whole time I was reading this, the thought that kept going through my head was ""PLEEEASE stop talking to me as if I were 4 years old!"".I felt that the ""tone"" of the book was very much like an annoying mom using ""pep talk"" with her preschooler.I will give it 2 stars, simply because I really applaud any efforts to help todays SAHM."
2,BAD REVIEW FOR BATMAN MICROMAN,THE ITEMS WERE MINISCULE IN SIZE; MY SON COULD NOT PLAY WITH FIGURINES WELL. OVERPRICED!!! A BIG WAIST OF MONEY!!!
1,Very displeased.,"The seller did a great job getting this to me promptly. However, any buyer should do NOTHING but leave this in the package and look at it. It is in no way durable. The heads, arms, hands, and legs of both characters fall of at the slightest touch. Poseability is worthless if the items break."
3,Not For Kids or Pets,"This is a Japanese import with several tiny parts. While taking them out of the package, they literally ""fell apart"".Batgirl has a black and yellow costume instead of her purple & yellow suit from the television series.Still a great toy for an adult to display or just as a great collectible!"
1,Bootleg,"I produced the concert and have the original tapes in my possession. I have never licensed anyone to produce a CD of the soundtrack. As far as I know, none of the band's members authorized this bootleg. It is made from the mono sound track of a very poor quality hand-held video camera and has a bad buzz throughout the recording. I recommend you pass on this latest in the rather sad bootleg history of Roky and this band."
3,Thirteenth Floor Elevators - 'Reunion Concert' (TKO/Magnum),"First question that might enter your mind when you hear about this CD,is rather if it's a 'real' live concert recording,with the Elevators being known for putting out 'faked live' releases.This eight track archive performance seems(to me)to be authentic.Noted as taken place on August 11,1984.Question I have,is that is this REALLY a 13th Floor Elevators reunion,or possibly a Roky Erickson solo gig?Either way,it's an okay disc.Better tunes are ""Splash 1"",the foot-stomping ten-minute ""Don't Slander Me"",""Bloody Hammer"" and ""Two Headed Dog"".Should have included at least one more early TFE song."
2,"Historical, but lousy quality","A cd consisting of a somewhat diffuse 1984 reunion performance of the legendary 13th Floor Elevators. Since Sutherland was dead and Hall not around, it's obviously a weakened lineup, and an odd gig because of their playing too much material from Roky's solo career and too little from the Elevators. It's still a good performance, probably better than anyone could have expected; too bad the sound is quite poor. Better than nothing, though.Considering all the above, this release is really only for the more devoted fans. Do NOT buy this if you're just looking into the band."
4,"5 stars for the music, minus one for poor quality control",The music on this reunion cd(yes I believe it is a legit reunion performance) is excellant. Roky is at top form playing these songs from his solo career with his former bandmates. It would have been better(and made more sense this is a reunion concert and not a solo performance) for the band to have played more songs from the Elevators repetoire. My only complaint is that the cd has Clear Night For Love play twice and fails to seperate the final two songs into two tracks but lists them as seperate tracks on the back. aside from this quality control error and the lack of Elevators material this cd is most excellant. It should probably be bought by someone who is just as familiar with Roky's solo material as with the 13th Floor Elevators if it is to be properly appreciated.
5,good quality,"i paid 3 bucks for it,and i love it,it stretches,holds up well to eeryday use,nice enough to wear on a date,and it's got several strings holding it together,seems sturdy.iwill buy more for friends."
5,100 Hits Of Pure Acid!,"I don't know if it's true but sometime during the last year I heard that ANb were being considered for the Guiness Book of World Records, something about ""the most songs on one album."" There are 100 songs on ""Altered States of America"" and they last anywhere from 2-10 seconds (the longest being Wonder Drug Wonderland which clocks in at 1:47) although they blend seamlessly into one another so more often than not you won't know where one song ends and another begins. All in all this is one hell of an album. Filthy drug ridden lyrics, outrageous song titles, great riffs, throat ripping vocals.....it's all here for your listening pleasure."
2,I will pass on this one,"Maybe I dont get it but this CD is unlistenable. Its not even good. there are no redeeming factors to this at all. Its Horrible. Its as if they took two crappy songs and cut them up in to 100 ""songs"" Dont get me wrong I like Agoraphobic Nosebleed. Frozen Corpses... and Agorapocolps are great so its not that I dont like heavy music.The thing is, is that its just not good. you cant actually listen to this album. Its truly a waste of 15 dollars thats all I am saying."
