class_index,review_title,review_text
3,"A decent book, but it strays widely from its title","This book seem to focus far more on two other topics, NDEs (near death experiences) and saints, than it does on its title subject of angels. The whole angel theme seems in fact to be kind of an incidental inclusion, like a thread of only secondary importance. The tenuous angel theme thread ties the other two themes together, themes which form the actual substance of the book.I would recommend this book to those interested in NDEs; I would also recommend this book to those who are interested in the mortification, stigmatic, and pain aspects of Catholicism, which are dwelled on quite extensively in this book. I'd also recommend this book to anyone interested in saints. But to someone purely interested in angels, I regret I have to advise you to look elsewhere for real substance on that subject."
1,Didn't Work-Rip Off,"Tried to get this to work. Only worked on Weekend and had a lot of ""Technical Difficulties"" that were at X-Box Live, not in my home. Tried to get our money back, but they would not. WASTE OF MONEY."
4,Simple as Pie,Great product only slight problem was getting the top to snap in but with help from my 2 friends we popped it right in.
2,floopy and poor construction,Difficult to put together material not rigid enough almost bent in half. Top hinge impossible got two ends to connect but not the center hing.Should keep the snow out though. Would not buy another of their products.
3,Squirrel food,"Nice box to start with but it did not survive the winter, squirrels attacked it and ate it. Other then that it worked ok, not great but ok. It was a little flimsy, but nothing major."
3,OK but Keter is better,"I bought one of these because I needed a slightly smaller (73 gallon) box. I also bought 2 of the 132 gal Keter boxes. Although this is a ""good"" box, the Keter is an excellent box. The Keter in comparison is slightly stiffer, sturdier, and although both boxes snap together, the Keter has a 4 easy to install screws for added strength. The keter box also came with hydraulic lid lifters which are of good quality (I was surprised). Both boxes keep out rain water, but are not sealed so any moisture inside can get out. The Suncast box had wheels which I don't use. The Ketter didn't. I ordered my Suncast box via walmart site to store for $65 and got the Keter at Sams for 99 dollars. The lid on the Keter ""snaps"" shut in case of wind, the Suncast lid just lies there."
4,"Good Box, Bad Instructions","This storage box is perfect for my deck and appears to be good quality for the price. I purchased two. The first one went together fine, but the second one was a problem because I had the base on wrong (not upside down, but should have been rotated 180) and had to break some of the tabs to get the thing apart to fix it properly. Be careful when you put this together, you have a 50/50 chance to get it right. Look carefully before you snap the pieces together. Enjoy."
5,Suncast outdoor storage box,"Xlnt. product,easy to assembleI use it for storing fire wood.I now have two,the first one ,I purchased a few years ago, and has held up great."
3,Very hard to put together,"Not sure if it is due to the weather, but it is hard to put together. You got 6 pieces, with snap to contact them together. Not sure if it was due to cold weather (November), but we had a hard time to put together. The board is very long and the snap is very small... We did manage to put together, but they are not seal perfectly. It is a great utility, but I just wish they can make a better design..."
3,To add to James T. August 9 review,"I only gave three stars because,After I finally got it together the lid did not fit snug and kept popping open even after I had gone over all of the fittings.I put a heavy flower pot on top of it for a few weeks and that seemed to do the trick.Also, last week we had severe wind and rain and the top popped open and all of the pillows inside were soaked! I now have to figure out how to add a latch.On a positive note it is large enough for my large Martha Stuart patio single seat cushions (not loveseat cushion) which must be fit in a certain way and it keeps them dry under non severe wind and rain.It provides perfect extra seating on the patio."
4,Covers ground not found in most BJJ classes,"As a recently minted White Belt in BJJ, having a background in Judo, I was surprised when I was told that takedowns and throws are not taught. Inquiries directed to my Instructor, and further questions posted in various appropriate places on the net, turned up a general consensus that it is not taught until students reach higher ranks, and the primary reason is because of the possibilities of injuries are high. I got the same reaction when I asked about foot locks.This DVD bridges the gap in instruction, and does it well. You may not be allowed to use it in your school, but it may save you in a self defense situation."
5,work fantastic!!!!,Don't know what the one star rating was about. They must have gotten a bad batch. The ones I have work perfectly.
1,I thought these would fasten and lock but they don't,"I am not an electrician but I have no idea how these are useful to anybody. They look like they would pull through the loop, zip to where you want them and lock in place. They don't. The cable just loosely moves back and forth in and out of the loop part. I don't get it. I bought these to attach a board to an antique banister so we could install a baby safety gate. Now they're just going in the recycling."
5,Pure simplicity,Take all of the volumes written about advaita and boil it down to it's essence and wrap it in the clothing of a child's fable and what you get is this book - magnificent!
3,Hot 'n' Sassy,"I had this album/cassette in 1982. Had it stolen and thought I would never be able to obtain it again. Magic Lady is a group of females that remind me of the group, A Taste Of Honey. If you're a music buff, like myself, and like hearing and seeing what ladies can do compared to men, this is your type of album (CD)."
4,Printer cartridge,I have used other than HP original products and have had problems. With the originals I don't. I get between 9500 and 10800 pages from each cartridge. Just wish they where not so expensive.
3,"Fine, but.","Fine, but pricey. Had wanted to plop a 42X into my HP4240n Laserjet, but lo and behold, it does not take them. So you end up having to use these smaller, ultimately more costly ones instead. [So 4240 owners beware, the 42X ones will not work. Have to use this 42A instead.]"
5,Satin Sheets,"Noel Webb is one of the very best electronic violin playes in the business.. His latest CD Satin Sheets is a wonderful blend of the old and new. Sexy, vibrant, and full of life it floods the senses with feeling. I highly recomend this CD to any electric jazz/new age/techno fan..Great music!"
5,Art Underfoot,"Brian Murphy has given us a reverential yet factual account of his journey through the tradition, construction, and marketing of Oriental rugs. His descriptions of the Afgan countryside are heartbreaking, but the converstions with those in the business of dyeing, weaving, and selling rugs are as affecting as they are informative. An old Turkmen saying conveys the essence of their rug tradition: ""Carpets are our soul."" Or, as a young woman says as she completes knotting a section of the rug she is working on, ""It is like a small world all alone and separate: perfect and peaceful."" Murphy explores the debates on authenticity: spontaneous folk art versus commercial product; synthetic dyes versus the natural dyes of the book's title. He does not shrink from showing us the enormous contrasts between the harsh life of the area and the poetic beauty of their rugs. In the end it is clear that he is an unabashed lover of Oriental rugs....and that's not a bad thing. Highly recommended."
5,Another great CD,Another great CD with music from the past. Great for reminising with old friends about the good old days and what now does not play on the radio.
3,DVD not good quality,"First, I LOVE the movie, very fun and very Bollywood. :) However this DVD made by Amazon on demand is not good quality. It does not have a root menu (can't select scenes) and the picture quality overall is not as good as it should be. The transitions between scenes are choppy and one scene that is completely missing. I've seen this movie on 2 other DVDs so I know how the quality should be and what is generally on the standard DVD. 5 stars for the movie, 2 stars for the DVD."
3,Hrithik Roshan in Main Prem Ki Diwani Hoon,"I'm a diehard Hrithik Roshan fan, but this movie was just not his best. Once you've seen Dhoom 2 and Jodhaa Ackbar there's no comparison. I would have still purchased the DVD just because I want every movie with him in it."
4,Loved it,I had a copy and someone took my dvd. I was really happy with my copy. I would definitely purchase from them again.
5,Seeking God not the daily chores,How true that when we want more of God we just want to put everything else on hold. Cathy's funny way of helping us laugh at ourselves while learning that God does want more of us and how we can give it to him and have a balance. A very annointed woman of God-Cathy shows you how to get through the daily grind and still come out victorious!
3,workcentre less than average,"When the printer actually works I get amazing photo-quality prints and pictures. The problem is with the print heads. They tend to dry out rapidly and/or get clogged. If you can't unclog them you must keep replacing them at least once a year. The print heads are costly and are not covered by extended warranties - which I purchased for this printer for these kinds of reasons. I feel I did not get my money's worth and for the price of two new print heads, I could have bought a brand new printer and avoided the hassle."
4,Great product!,"I have had this machine for over a year now. It has seen periods of heavy use with periods of a month or more of no use in that time.I have never had a problem with this machine yet. I first used it as a stand alone copier and my copies set at draft to save ink are GREAT! The cartridges last a long time too. I have only had to change the black twice in over a year and I have printed off a lot of copies. You can even photocopy Photos and they come out nearly perfect.For the past 3 months I have had this machine hooked up to my Windows XP system and have been using it to print and copy everything and it is working like a charm with very good quality.The only downside I have found is the scan quality is not up to my standards, so I do no use that feature on this machine. Thus the reason for only 4 stars.All in all, this is a decent machine and an excellent product for the price!"
2,Be careful for what you get,"I used this machina purely as a copy machine, the result is very bad experience. First, xerox told me if had to be used everyday and can't turn it off, just leave it for sleep mode, I don't know about you, but they sound weired. Ok, the problems is that the machine took forever to make a good copy under normal use. I used it occasionally, say a copy here and three days later. Then you have to wait for up to 7-8 of blank pages to come out, before the copier even produce some black ink on the paper. So, you have to clean the head and realign the ink tank. The reason, the prolonged inactivity may clog the print head. Well, I just don't have the need to make a needless copy everyday. My Hp never have this problem.There is design flaurs in this machine. I will never buy anything xerox again."
3,"Great Copier, not to PC friendly","I purchased this Multifunction machine, last August and from the get go, there were problems. There was a communication error with the printer. I followed instructions completely and used the help desk at Xerox (which was a quite pleasant experience) they sent out replacment parts (new cables & ink holders) this did not solve the problem. Out of frustration, I decided to Uninstall the programs, and they would not completely Uninstall. I still have it in my System Setup. However, I proceeded to set it up as a copier only, and it works GREAT! It prints very sharp, true color images, in a timely fashion. B&W prints quick, clean, crisp copies. A big plus for me was their Customer Service, by far the best in my experience."
1,A Lemon,"This machine is a lemon, but it won't matter to potential buyers because Xerox no longer sells it. They no longer have a toll-free phone number for users of home products and email requests for help are returned. (Will only receive email from this domain: XEROX.com). My Workcentre is less than 6 months old and I purchased an extended warranty. After many problems and attempted fixes, my computer won't boot when it's connected. The utility and instructions sent by XEROX don't help. It made my computer settings go haywire, and they could only be restored by disconnecting the Workcentre entirely. I've now been w/o a printer for over a week and have spent much time on long distance phone calls. Since the tech support line has limited hours, I'll have to wait another day to try again. I've been misdirected 3 times and now have a NEW long distance number to try. As of now, problem still has not been resolved. Disappointing (and expensive) all around."
2,Requires enormous patience,"This machine worked okay at first, but then the colors began to streak and fail, and long after the color printing capability died, the machine still occasionally ran out of colored ink. This was a real inconvenience because all I used it for was a B&W copier, scanner, and B&W printer. This past week, it ran out of magenta ink, and now refuses to print, even in black and white. There must be a way to bypass the ink sensor and continue printing in black and white -- does anyone know how to fool it? Yesterday I found that nobody (local) carries those color ink cartridges anymore, so unless I can make it _think_ there's magenta ink, the machine is now USELESS."
2,Dances With Wolves: Full Screen,"Disc #1, Side A -- Bull Durham: WidescreenDisc #1, Side B -- Bull Durham: Full ScreenDisc #2 -- Dances With Wolves: Full ScreenDisc #3, Side A -- No Way Out: WidescreenDisc #3, Side B -- No Way Out: Full Screen"
5,Great Book,This is an essential ready for anyone living with a domestic partner of either sex. It offers support for those who do not want to get married and those who can not.That and its lots of fun to leave lying around when his mother comes over!
1,A Disappointment To Our Community,"Our friend gave us this book for Hanukah thinking it might help our situation. But it turned out to be a disappointment. We expected it to contain more information about unmarried polyamory. For instance, when one is poly does one keep a spare bedroom...or two? What sorts of problems and awkwardness arise? How do you explain being poly to your grandfather who is skeptical?? The only mention of this subject is a passing reference when the Authors discuss the reasons people choose not to marry. One reason, they say is so-and-so might have more than one partner. The rest of the book consists of boring facts about common law marriage and so forth which can be found in any marriage guide. It appears Solot and Miller are trying to appeal to the mainstream..... This seems like selling out to us."
4,Best Live Band!,"Upbeat, highly-dancable eclectica.Jerry Garcia is dead and the next generation of flower children has dioscovered world music.If you can't see these guys live in concert, this album is the next best thing."
3,Enjoyable tale of growing up & realizing adults are human :),"Obstensibly the story of twins who start a restaurant to keep busy during summer vacation, it's also coping with a father having a mid-life crisis and a brother who isn't as perfect as he seems."
3,It's not what you expect,"I liked the book and it was easy to read it. I couldn't put it down. But this book contains some things that I can't agree with. For example, when girl Lesly (I that was her name) got pregnant she had an abortion. It tells how easy it was and that it was something unimportant. I mean it teaches children wrong thing. It tells how good it is to have sexual affairs before marriage. And many characters in the book just tell how much they want to be sexually involved. All I want to say is that books should contain good morals and values that will be passed on to the next generation."
3,Eggspert Schmeggspert,"This is okay. I am a high school teacher, and had seen this product working with junior high kids. I a room of more than 20 kids, this doesn't work so well. there are only 5 buzzers, and the product DOES NOT come with an outlet adapter, so you have to use batteries to power it.Not only am I disappointed with the product, but also will it's implementation with high schoolers. I thought they would like it (and, initially, they did). However, it is really for junior high kids and below. The smaller the group, the better.ALSO: the remote Eggspert (unattached) does not work, so be forewarned that that is not a viable option, either. The best way to do this type of activity, would be with ""clickers."""
3,Not as described,"The product description states that it comes with an AC adapter...it did not.It also states that the control buttons are on 10 ft cords...they are only approximately 4 ft long.Now I have to buy extension cords and an AC adapter, so I'm not too pleased."
4,every classroom should have eggspert,"since first using it with my language support class i and my students are addicted. i use it is a full class situation as well and the kids love it. it can be used to assess learning in any subject and i will never be without it.the only problem with my eggspert is the wires, i am not happy about all of the wires, we have had a few accidents with either myself or the kids getting caught in them. there is a wireless version available now and i am online now to buy it."
2,Educational Insight Eggspert,"I'm sure this is a good product. However, I returned the product because it didn't come with the adaptor as indicated in the product description."
4,Only one little problem...,"The product overall is great. Easy to use. Seems reasonably durable. The four foot cords are a real downside. The only way they work is if the players are at the same table. Otherwise, extension cords (which come in 8ft and 16ft lengths from RadioShack) are a must if you will be using the product in a classroom or for corporate training (people love it!)."
5,MY STUDENTS AND I LOVE THE EGGSPERT!,My students and I are having a wonderful time playing Math Jeopardy with the Eggspert!!! A+++!
2,Good,Good price does what it is supposed to do grinds well lil expensive but I assumed it would be more sturdy. When I grind other compartment below come undone
5,PERFECT,"I bought this, not expecting anything great for the price, and was amazed how well it worked. One of my buddys has one half this size that doesnt work as good as this one. He spent $40 too. This has a magnetic top so it stays on well, and comes with a little scoop. Can not beat the price- amazing deal. It also has amazing quality, and im very satisfied."
3,Buyer beware,This grinder has an unfinished sharp edge that will cut your fingers whrn trying to open it.I you contact the seller she will blame you for something and act as if you are trying to rob her . Id buy from someone else forget this rude woman and save your skin.
4,"Good product, good seller.","Good solid grinder , feels good on the hand. One of four had issues with the threads of the bottom piece, which is loose."
3,So much fun!,We had so much fun playing this game at my bridal shower. All the different shapes and colors make for a good laugh! I gave this a 3 our of 5 because the penis are not perforated so we had to cut out each individual one right before the party.
4,kind of silly and fun game for bachelorette party,"pretty innocent fun, awkward enough with all the different kinds of penis's, a rainbow one and a rocket, all different little nick names on them. It also suggested that you use them as name tags, which would be fun, we only had a few girls for the party so we had more fun cutting out the dicks than pinning them on. cute, got 2 in the package."
5,New Game fior sure,It adds a new twist on a old game. The girls at a bachorette party had fun with this game.
1,The FifthVial Review,Read this while on vacation. I didn't care for the topic nor for the storyline. I really don't recommend this one.
2,Boring,"I've usually like Michael Palmer's writing, but this book did not keep me interested. There were too many twists and turns, some plausible, some not...In my opinion, not his best work."
2,"Who Talks ""This Way?""","... when facing an imminent prospect of death by the misguided indifferent? Instead of a solemn, contemplative, passionate or a heated exchange between the protagonists when discussing the weighty issue of organ theft, the dialog tends to the lowest common denominator with each character (including highly educated doctors!) seeking to make his or her respective point by being sarcastic with cringe-worthy comebacks.I would have appreciated a more even-handed approach in presenting both sides of the issue to provoke a true examination; instead, the ostensible ""guardians"" are given a short shrift."
4,"Very good, but no big surprise","SPOILER Alert:Maybe I've read too many Michael Palmer books, but this one disappointed me a bit because there was no big surprise or twist at the end (which I've come to expect in Palmer's books). It's pretty obvious that the person who sent Natalie to Brazil in the first place is one of the ""bad guys."" How else would they have known to snatch her at the airport? I hoped I was wrong, because I love a good twist. Oh well.I still enjoyed the book very much. Palmer is a great writer. This just isn't one of his best."
5,Great book that made me mad!,"This book is a must read! I've read all of Michael's books. But the book made me mad...not at Michael but about how this could (and probably does) happen. I won't spill the beans for those of you who have not read it...but when you read it, you'll know what I mean. The book was a very good read. And once I got to the last 50 pages...I broke my rule of not reading novels during the day. I just had to find out what happened. While I was able to put some stuff together as the book went along...I really enjoyed it."
2,Disappointing and predictable,"While the story was entertaining, the plot was completely translucent. I saw the ""surprise ending"" coming after the first few chapters. In fact, I was not surprised at any point in the book. It became a game of waiting for all of the characters to catch up to me, not exactly what you want when reading a thriller. Still, it was a fun read and I enjoyed the higher moral purpose. The writing was fast-paced if not incredibly cheesy at points. But what do you want? I bought it at the supermarket check-out line."
4,Intriguing entertainment,"I enjoyed Michael Palmer's ""The Fifth Vial."" Its pure mystery and entertainment. His medical background shines through so that he can weave a believable tale of technology gone bad in a mercenary world of amoral people. If you have enough money and you need an organ, a secret elite group will make it happen. Never mind how they get the organ!The constant quotes from Plato's Republic got a little pedantic, but since I fly a lot, I ignored them and really got into the book, wondering how it all would fit together. In the end, Palmer gives us a surprise. In short, I was hooked. Keep it up Michael Palmer!Pierce Scranton Jr. M.D.author, Death on the Learning Curve"
4,"Entertaining and Surprising, but not very deep.","The Fifth Vial is split into three different points of view. The different viewpoints come together, and most of the loose ends are tied up at the end. There are twists at every turn, and it brings you to places that are exotic and visually pleasing. While this is not Shakespeare, it is riveting and hard to put down.However, the issue at the heart of the book is organ donation, or organ theft in this case. It's frightening to think of the possibilities, and the motives for stealing organs are well established. After reading The Fifth Vial, I am seriously considering becoming an organ donor.There are several cracks in structure and some questionable turns in the story, but for an entertaining medical thriller/mystery, it's hard to do much better. If it weren't for the focus on organ transplants, this book would make a great movie."
3,Not what you would expect from Michael Palmer,"If you are expecting to sit down with this book for a real medical thrill ride,like his other books, you won't be happy with this one. Stick to his earlier books."
2,I was SO disappointed....,"I had high hopes when I heard this book advertised, because I love medical thrillers (i.e. Robin Cook type); so I eagerly picked this up at the library.What a disappointment!Not only is the dialogue quite lame in many areas, and the characters do some exceedingly stupid things, but I also have a hard time believing this was written by someone who is an M.D., given the preposterous ending!Instead of being spellbinding, as I had hoped, instead I would find myself putting the book down in disgust at times, saying out loud ""Oh - come on! This is ridiculous!""The forced ""romance"" between two major characters near the end was out-of-place and riddled with stilted, silly dialogue. The constant references to Plato, as well, just got dull by the end.I can't believe I read the whole thing.This was the first Michael Palmer book I have ever read, and most likely will be the last. I was glad I checked it out from the library first, instead of purchasing it."
2,Unsophisticated,"Simple, unsophisticated read, of the kind that tells you what will happen, then walks you through the happening, followed by an explanation of what had occurred.The story is unimaginative (human organ harvesting administered by an evil council of scientists). If you are interested in medical thrillers, try Daniel Kalla and his 'Blood Lies'."
3,Farfetched,"I have read all of Michael Palmer's books and this one is by far the worst. As a phlebotomist, I thought it was a bit farfetched to think that when your blood is drawn, it's sent away for tissue typing to serve as a donor list for black market organ sellers. The Fifth Vial chronicles several people's quests to determine the truth about this black market. This thriller weaves through several continents, secret societies, medical jargon, and terrorism.I just thought that the addition of Chicago private detective Ben Callahan was just added as filler. He didn't add anything to the story.If you're intent on reading all of Michael Palmer's books, then read it. But if you're looking for a good medical thriller, skip it."
5,One of Palmer's Best,"I started reading the fifth vial in the waiting lounge of DFW airport in Dallas. I finished it five hours later as my plane touched-down in Eugene, Oregon. I just couldn't put it down. This is a wonderful, fast-paced thriller, and one of Michael Palmer's best efforts yet. The story is torn right off the front pages and Palmer takes us on a scary ride into our own futures. The story could certainly be real; the characters are so deftly crafted that they seem to be as well. I highly recommend ""The Fifth Vial"" to any lover of mystery or thriller novels. It is an exciting, enjoyable and educational read."
2,rinsing it abit,"It seems that the Soledad Bros are rinsing the White Stripes new fame and squeezing it through, barely. This album is ok at best and after you first hear it, will probably sit for a while. It's that Detroit ""garage"" blues rock and that's ok, just not a great album and not that rockin. You'll see dust on it after a month."
1,It's BLUES Night at TGIF!!!!!!,"See above; customers who bought this title also bought: anything from Detroit...this is really funny, funny stuff. Everyone who fell head over heels in love with the White Stripes feels obligated to claim this band as well as any other from the Motor City. Jon Spencer is Mississippi Fred McDowll next to this stuff. If I were a Soledad Brother I'd be in serious fear of Charlie Patton rising from the grave to take vengeance. Look for this one in used bins when everyone gets over the whole Detroit thing."
1,I saw them live....,...and they were nothing to write home about. The set started out promising and then was a torture to endure.
4,Ideal for client/server development in C,"I learned a lot about client/server communication reading this book. It must be noted, however, that some of it is getting outdated now (8/1998): Windows NT 3.5 is replaced by NT 4, C is replaced by C++ and Java, Networking classes can be bought in a class library. I recommend this book to people who want to understand the fundamentals. Chapters I liked most: How to build DLLs, how to build an NT service, explanation of process-to-process communication."
1,Worst Battery Ever- Even worst is the suppoert from sakar,"This battery does not even last half the duration of the original stock battery.Called up Sakar support and was on hold for 75 min.They want me to send the battery in, and it seems that it will take them 1 week to diagonize the issue. The 5 year limited warranty covers nothing.So much so for an international company.Not buying again from them."
5,Works with C-5000,I bought this as a backup battery for my Olympus C-5000. It was the cheapest on Amazon and had the highest advertised mAh. The specs that came with it say it has a lifetime of 500 charge cycles while the Olympus brand says 300 charge cycles. I don't know how accurate any of that is but the battery works in my camera so I'm happy.
2,Careful for bait and switch...,"Much like the prior comment, I ordered this battery and did NOT get a 1300mah battery... I was sent a 1200mah battery. When I complained, I was told that there was a comment somewhere on this page that informed us that it was a 1200 battery. Do you see anything?Delivery was snappy, email were good at keeping me informed on the order... but don't buy unless you want a 1200mah battery."
3,Worked... for a while,"Used in Lumix digital camera. These worked OK for a while and provided almost as many pictures as the Panasonic battery that came with the camera. Longevity is far inferior to the name brand battery, however. After about a year of use,they wouldn't keep much of a charge and I needed to replace them. I'm still using the Panasonic battery."
1,Didn't last long,I bought this as a backup for the original battery that came with the camera and the original one is still going strong while this battery won't hold a charge any longer. I wouldn't buy this brand again.
2,Does not hold charge well,"This is okay for regular pictures, but as soon as the flash is involved, the charge goes down so fast you can only take 2 or 3 pictures with the flash before you're out. Also, it doesn't hold charge well when it's not being used.I'm using this with an Olympus C-765UZ.I would not recommend this battery. Go with the OEM Olympus/Sanyo battery instead."
1,Digital Concepts /FAIL/ again,"Like all products from this company, this is a poor quality knockoff of a fine product that simply does not work. This battery would simply not hold a charge under any circumstance. I'd give it a full charge, slap it in my C-765 Oly and just an hour later... with the camera off, there'd be no charge on the brand new battery.Buy anything else, from any one else."
4,Excellent but...,"Firstly, I should state that I knew very little about the Mughals which is why I bought this DVD. I agree with the others who gave this film 4- and 5-stars. However, there is a negative no one has pointed out yet, so I will.For some of the battle scenes the History Channel used the same kind of cheesy CGI that was used for Decisive Battles of the Ancient World. But this is just a quibble. It's entertaining. It's informative. Buy it. You won't be sorry."
3,overall impression,Not what I exactly thought it would be. Considered to be a bit short on the history of the dynasty and focussed more on the militaristic feats. A bit of a disappointment to someone who is reasonably well versed with the history of India.
1,An Attack to Humanity,"The very things that makes us what we are, Humans, is completely and utterly attacked by this work. ""Hitler in a Nutshell"" could very well be the name for this book.Our singularities, frailties, our physicalities, emotions, make each of us what we are. All of the propositions put forward by the Author to why cloning is a feasible science are card castles quickly blown away by the winds of true science...The most successful cloning to date, the photogenic sheep Molly, suffers from a range of illnesses, how do they dare to tackle the human genome with such flanboyant attitudes?This book will serve the purposes of those trying to get a glimpse of the Raelian political agenda, but will serve none to the science informed that there is meaningfull purpose with experimenting with human cloning.Another step forward to an ill guided sect, another step back to humanity..."
4,Great buy from Amazon!,Needed this to replace a below deck aluminum tank for my deck boat. No where was there a better deal! This one fit my space perfectly and fittings and sending unit work great !
5,Love it!,"Was so happy to find this after I found they were no longer being sold in stores! My great grand daughter loves it!Fast delivery, and product was as guarenteed!"
5,The romantic Al Green!!,What's not to like about Al Green and his sexy voice! Nothing! I just wish he were still putting out new music. I will never tire of listening to Al Green!
4,Great CD,"Pretty much all of Al's hits in one CD. The quality of this CD is very good, a nice addition to my collection"
3,Very Best of Al Green,Great songs but his voice seems somehow weaker or not as powerful. I have the same cassette which is better than in the quality of Al's voice.
3,Sweet voice,"This CD was already open, so I was disappointed that this was not new. Thus it should have been at a discounted price."
4,A great book about God's love!!!!!,Corrine sets out to find her husband and daughter that she abandoned 8 years before. But there is a bitter man that wants to her to pay for her past crimes. This book is great because it demostrates how God could forgive anyone if they repent of their sin. You'll love this book!
2,Went back to SleepMD,"I tried Somesta for only three nights before dumping the rest of the bottle and returning to SleepMD. It may be a great sleep aid for some, but every body reacts differently to drugs/herbs... and mine did not react well to Somesta. Although I fell asleep in less time that with SleepMD, my sleep was anything but restful. My sleep pattern was disrupted and I awoke 5-6 times each night after experiencing bizarre dreams (unnusual for me)."
5,Whisk a beauty!,"Do you like meringues? I like meringues. I like them fluffy. I like whipped cream as well, and I like that fluffy as well. Other whisks have let me down, and leave my meringues flaccid. I want them tumescent! The KitchenAid whisk will have them standing proud. Marvellous."
1,Ok,"The wires on this wisk are too far apart for mixing shallow quantities. OK for deep mixing, though."
2,Waste of time book....,"I have struggled thru several months of off and on reading of this book. This book is not sensual and provacative.....just crude. Save your money and buy ""Sarum""by Edward Ruferdton for true to life sweet relationships. He and Ken Follet never fail to produce a #1 winner you hate to put down!!!"
2,Not much dancing,This was a gift for my 4 year old daughter. She was so excited to use the bar and DVD but that did not last long. The DVD was a little fast for her to understand where her feet were to go. She watched it twice and then that was enough for her. The bar and mat do not match up like another reviewer mentioned. She did have more fun dressing up with friends and playing with the bar without the DVD.
1,HORRIBLE QUALITY,"I WOULD NOT EVEN GIVE IT 1 STAR, I BOUGHT THIS FOR MY DAUGHTER AND THE DVD WAS SEVERLY DAMAGED UPON OPENING IT. I CALLED THE STORE AND THEY TOLD ME THEY HAD SEVERAL RETURNED WITH THE SAME PROBLEM. I CALLED SPIN MASTER AND THEY WANTED ME TO PAY TO SEND IT TO THEM AND FILL OUT PAPERWORK WHICH IN TURN WOULD PUT ME ON A WAITING LIST TO GET ONE. THEY ALSO ADVISED ME THEY WOULD NOT START FILLING THE WAITING LIST UNTIL AT LEAST 4-6 WEEKS FROM NOW. WHY SHOULD I BE OUT MORE MONEY FOR THIS TERRIBLE QUALITY TOY. I TOOK IT BACK TO THE STORE, DON'T WASTE YOUR MONEY."
4,Very cute addition to our little dancer's room,"Both my 3 year old and nearly 2 year old daughters LOVE this video. Neither can really follow the steps yet but they try. It keeps their attention for nearly the entire 30 minutes!!! I just wish they would make some companion dvd for the bar that comes with it. For me this is great for a kid 3-6 years, 8 years would probably find it a little easy."
1,Seriously Bad,"Santa brought this present for my three year old daughter this past year. Boy, wasn't Santa surprised to find such junk in the box. The bar was junk, the mat was junk, and the DVD was worse than junk!I don't think I could find anything else on TV as bad as this DVD. The music was horrible. It's supposed to be a ballet DVD. Let's try some classical music?? Of all the beautiful young women on the planet, they had to pick this girl?? I have to agree with a previous reviewer that this was definitely the producer's daughter, as she had absolutly no other redeeming qualities. She has a horribly annoying voice, a face that hasn't launched any ships, and no talent for ballet.I have not let my daughter watch the DVD since Christmas week as I just can't stand it. She does run around the house singing bella bella dancerella. But I just put on our Dance with Barbie tape.Don't waste your money! If you decide that you have to have it watch for sales as we got it for $[...]at Target."
2,NOT WORTH THE $$,"DVD WAS SO SCRATCHED - TOTALLY UNWATCHABLE - TOOK FOREVER TO GET IT TO PLAY AT ALL - MY TODDLER ENJOYED IT ONCE ON, BUT THE BAR/MAT TAKES UP TONS OF SPACE, SO MANY BETTER TOYS FOR THIS PRICE RANGE. I THREW IT AWAY AFTER INTITIAL USE AND OF COURSE NOW ""BELLA"" IS HER FAVORITE REQUEST."
4,Basic's of Ballet are here,"My 4 year old recieved this for her birthday last week and I must say, the video is a bit corney from an adults view but for a 4 year old is was entertaining enough to hold her attention for the 30 minutes, as for the bar and the mat they did not match up for some reason, maybe they had a design change and did not completely change everything in the package, the bar on the dvd does look different from the one in the box, my daughter did enjoy the dvd, it covered ONLY the 5 basic ballet positions and nothing really else ballet related, but all in all it was cute and I would recommend it for at home fun and not instead of having your child go to a REAL dance studio for lessons..."
4,"Movie is bad, but she likes it!","We bought this toy for our daughters 3rd birthday. She LOVES LOVES LOVES it. The movie is kind of annoying and low quality, but I hear the family put it out on their own w/out the help of a ""big toy company"". Either way, my daughter loves it and watches it over and over and over. She sets the bar and mat up her self, it's very light weight. Although she can't fallow the steps perfecty, she does watch it and try to move her arms and legs like the little girls on TV. It's really cute. I didn't buy the 17.00 bella matching tutu. I went to target and got one for less then 10$. Ye-ay me!"
1,Please don't waste your money!,"This was a hot toy for xmas 2004. My parents went through hoops getting this for my 5 year old ""ballerina"". I guess the bar and pad were sturdy enough but the movie was terrible. Very poor quality (you think they could have done better for the money) and didn't hold my 5 year old's attention even through the first sitting. She has NEVER asked to see it again. (This is the same girl that has watched every Barbie movie 20 times!) I didn't want to sit thru the movie either - horrible sound and weird costumed people bouncing around (after a lot of talking). Bad."
2,returned it the next day,"For my daughter Julia's fifth birthday I was pleased to have something to suggest to my mother to give to her. Thought Julia would love this, she goes to a weekly dance class. Had heard of it at Christmas time. I also read some positive reviews about it. We opened it up and tried it. Thedvd does have a long introduction and there's not really much to the whole thing. It was too fast for her to follow and she lost interest. She put it on again in the morning herself and told me she wanted to return it. There are just two songs and only the five steps are taught by a sort of annoying host, pretty much a rip off for the price. So, we returned it tonight and for the same price she got 3 toys she's very happy with. All kids are different and the great thing is you can always bring things back."
