class_index,review_title,review_text
3,Not as Good as Sweet Smoke by David Fuller,"I unfortunately read Sweet Smoke by David Fuller first and so found this book seriously lacking. This book does carry the same affecting scene's from the plantation. The characters are well drawn and interesting but where is the plot? Okay African Americans owned slaves got it but beyond that ...this book is a book of insights into day to day life on a plantation. And yes, there were odd white plantation owners living in remote areas of Virginia. I'd say well written, yes, interesting, mildly. It is not exciting, not driving, its day to day. Yes there is human tragedy but its not essential to a central plot. Personally I could not recommend this book over David Fuller's novel which is well worth the read. This book is worth the read if you have not read any of the novels based on the new scholarship into slavery. I think if you enjoy a good story as well you'd be better served by Sweetsmoke."
5,A phenomenal read,I recommend this book for anyone looking to learn as well be entertained. It's a very intriguing story that peeks into a more personal level of slavery and what our ancestors went through as they lived their private lives on a daily basis. I rate 5 stars times 10. Hands down.
4,Great story...how authentic?,This was a well-told story of life in pre-civil war Virginia. I was disappointed at the author's attempts to make it sound historically accurate (references to census reports) when he was making most of it up.
2,"Slow, From Start to Finish","After almost a month, I finally was able to finish this novel. Except for occasional moments of intrigue, interspersed with episodes that evoked outrage, the plot just plodded along, and none of the characters, other than the institution of slavery itself, ever came to life.Moreover, the writing style was stilted and archaic, and the ending, which was supposed to pull everything together, did not fulfill its advertised promise. In fact, the conclusion was particularly disappointing, except that it brought an end to my mind-numbing boredom."
2,Disappointed,"With a gold encircled ""Winner of the Pulitzer Prize"" on the jacket cover, I was all set to be whisked away to ""The Known World""... but instead, ended up in my own world; mind wandering and unable to follow the story line. I also had to re-read sections to keep the characters straight. That's too much like home work for this reader. I found ""The Known World"" boring and I put it down half way through, something I rarely do."
1,Tedious Beyond Endurance,"I finished Chapter 1 and found that I had ""met"" dozens of characters and hop-scotched among several decades of parents and progeny. I should have made notes. No, I shouldn't have. That's not how I want to read fiction, no way, no how.A lot of ""reviewers"" like the book. I did not and didn't start Chapter 2. The local library can have my copy."
1,Very hard to follow,I did not find this to be an enjoyable read at all. The story was very hard to follow and I would not recommend it.
2,Pure fiction,"Jones has admitted that he did not do any research for this book. He must have researched slavery or at least learned a little about it at some point, but basically he's taking a very sad event in black history and completing fabricating a story. The places and people aren't real, even the ""historians"" he mentions are fabrications. As a novel, this is not a bad book but as a look at one element of the story of American slavery, this novel does nothing to contribute to our understanding. Fictionalizing slavery can be done well but if the author doesn't research the topic, the reader cannot see it as a book about slavery but as a novel about people who are dropped into a slavery setting. There's a huge difference and it's a shame that the difference isn't made clear in an author's note at the start of the novel."
2,Boring and tedious. Don't expect to be entertained.,"I can't believe this book won the Pulitzer prize. The premise is interesting but far from what really happened. I think Jones could have done a much better job given his creativity. There are way too many characters in the book (there is a summary of all the names in the book at then end which is very useful for refernce). Because of the different characters, the reader is unable to connect with any one of them. The writing is okay.From a historical standpoint it is not of much use since nothing close to what Jones describes really happened. On the positive side, he does paint a nice picture of life during those times and I also appreciated his creativity."
2,Not that great,"I bought this book because I thought it would be a magnificent read, but I found it to be slow, and a little hard to follow. The time-jumps kept throwing me, and I would have to go back and reread certain parts to catch back up. The subject matter is wonderful, that's why I thought I would like the book. It wasn't everything I was hoping for."
5,Amazing and wonderful,"A brilliant novel in every way. Read it and weep...after you finish it, you won't want to read anything else for a while, just sit and think about what you have read. Tackles the most difficult subject for American letters -- slavery -- from an oblique angle, which makes it all the more compelling. Deserves the Nobel Prize for literature. We have had to wait 11 years since Mr. Jones' short story collection for this wonderful book; I can only hope the next one won't be so long in coming."
2,not sure I will finish,The sentences in this book are the longest sentences I have ever read. I feel like I am reading a rough draft rather than an edited book. Clumsy writing. I drew a map to keep track of the characters but still found it impossible to track the time line. The same statements are repeated over and over in this book. I keep going to back to find where I just read the same thing. The story had promise but the writing ruined it.
4,A Stunning Novel about a little-studied aspect of history,"There have been many books written about the slave experience but, to my knowledge, none that explores with such sensitivity the relationship between African American slave-holders and their African American slaves. The book traces the stories of a family of slave owners, their neighbors and friends, and the slaves whose lives are in their hands. In addition, this incredibly well-researched novel presents a vivid picture of the casual and brutal violence that was part of a society where the majority of its members were legally considered Property.This is not an easy book to read, because there are parts of our history that it is more comfortable to gloss over, or to forget. ""The Known World"" contributes to the essential task of remembering, and honoring the courageous men and women whose emancipation was written with fear and blood and pain."
4,The Known World,"I was so caught up in ""The Known World"" that I read it in two sittings. I had thought myself quite educated in matters concerning slavery in the U.S. before and during the Civil War. The book reveals to me that freed black persons owned slaves in the South, while I had thought that happened only in the northeaster part of the U.S. A captivating story, indeed. Mollie F. Howard El Paso Tx"
3,will appeal to some,"I was a bit disappointed in this book, expecting in depth characterstudies of the slaves and their owners, but instead was treated to a relatively jarring and disjointed presentation of the story, without really learning about the characters, their motivations, thoughts, etc. I did enjoy it though, after making myself complete the first 50 or so pages, although my husband gave up!It has it's merits, an unusual style (if you like it) and presentations of little known historical facts (fictionalized though)"
2,Not all that,"I have come to agree with those who are wondering where all the accolades came from. There is not a character in this book, that one grows attached to. I will say I enjoyed the style of the book, very non-linear. He obviously fooled those who thought he did massive research, he has said in interviews, he did NONE!! That is an obvious nod to great writing and hence the two stars. Still wondering what was the motivation for Henry to go on and keep acquiring slaves??"
4,Fabulous and Beautiful Story...Evokes Every Emotion,"Wonderful story, poignant and sad. Enjoyed but there is a lot of jumping around. I have to read in bits and pieces due to time allotment. Makes it difficult to stay with the story. Lots of unanswered questions but most get tied up in the end. So interesting to hear about blacks owning slaves, which to many is incomprehensible, but given that we are still dealing with racism on every level today, not so unbelievable.Definitely a good read, especially if you have time to read with large chunks of time. Enjoy!"
4,"Non-linear, but worthwhile","_The Known World_ was not an easy read for several reasons: the myriad of characters can be a challange to track; the story, like life itself does not go in a straight line; and like life, persons are introduced, disappear and reappear as the story unfolds. Frequently the narration of the book goes off on tangents that have no real place or bearing on the main story line. This is no doubt distracting to some; I found these diversions conversational (in a ""southern"" sort of way) and added to the flavor and richness of the characters, which compensates for any frustration initially felt.What struck me the most was the underlying commentary Jones makes about the institution of slavery - essentially that it twists and malforms all who are touched by it, regardless of race, gender or place on the social heirarchy. It was moving in this regard. I enjoyed the book immensely and recommend it."
3,"Good, but not worth a Pulitzer","I think that the book told an important story, and caused me to think about the pernicious effects of slavery. However, the book had many awkward passages that I had to read 2 or 3 times to understand what he was trying to say. When I read Faulkner there were also passgaes that I had to re-read. However, when I re-read Faulkner I thought to myself how clever and complex the passage was. When I reread the passages in this book I thought to myself how needlessly confusing.I've already learned to stay away from Booker prize winners because the winning books are judged more in terms of their political correctness than literary merit. I hope the Pulitzer isn't going down the same path."
3,Film is 5 stars but tape image is 1 star,"Really poor quality of the image in this tape. So bad because the film is 5 stars, great Gazzara performance."
5,"Death is not the End, Love is Eternal","We are living in a mean spirited age of hardcore Materialism and Reductionism. The Dogma that is constantly trumped into our minds Death is the End and there is nothing after has had a terrible impact on society.Thank God for Stephen Levine, reading this book will help us embrace our Divine and Eternal Nature of Love. We need not fear Death. Death is not the end. Death is just moving from one plane of existence to another. While we are here we should be kind to one another and appreciate each moment we have together. Thank you Stephen Levine for your bright shining light of love and peace."
4,Vocal Mastery and Major Hookfest,"While some more shallow music fans will say, ""Why didn't you make another album that sounds just like Jellyfish"", more enlightened, mature, sophisticated listeners will fall head over heels for this masterful mix of harmonies and hooks. This is a mostly acoustic affair, and while it pains me to even say this, calling them the ""male"" Indigo Girls wouldn't be way far off the mark. Thankfully though, they've left off the treacly, juvenile sermonizing that renders much of every Indigo Girls release unlistenable, and added way more memorable songs to the mix. These two voices blend together beautifully, and I for one, am happy to see artists do something other than ""Part 2"" of their previous release or band."
5,A Solid Sophomore Effort!,"I'll cut to the chase: If you've listened to Rob and Tim's first album as the umajets and are were left begging for more (you should have been), this album won't let you down. It's more of the same great harmonies and hair traffic out-of-controllness!Highlights include a serious cover of Thomas Dolby's Screen Kiss, When I Wake Up, On the Moon, and the comic relief of Boxes and Mr. Combination (big time shades of Demolotion). But they're all gems.About 2/3rds of the album are songs without drums, which leads me to believe that they were writing songs in their spare time and they just met up and threw them down on CD. An obvious side project. This is not a negative, since these guys have tons of talent, and it all comes through on swollen and tender!-2-Tim: Lose the girlie and go on tour with the 'jets!"
4,Great music!,I absolutely love this CD. I have a big selection of Christmas piano music and this is one of my favorites. Even my husband likes it. The only reason I gave it 4 stars is because the CD itself seems sub-par. It doesn't always play and the player reads (No Disk).
3,Not the best version,"I knew this little song from when I used to care for my nephews so when I had a daughter, searched it out. I find this board book version to be underwhelming- the pictures are not that bold or exciting. It's fallen flat so I'm going to see if I can get a better version of this story."
5,A big hit with a bed-jumping-monkey expert,"It was probably inevitable that we would get this book, since our daughter has loved the monkeys-on-the-bed rhyme since birth (Her first sentence was ""No more monkeys...."", accompanied by finger shaking.). The illustrations are what set this book apart--disheveled monkey kids, an increasingly exasperated monkey doctor and finally, in the surprise ending, a gleefully jumping monkey mom.Really, the only complaint I have about the book is that it's hard to curtail my monkey from jumping if I read it at bedtime!"
2,Not the most interesting book for babies,"My 9 month old has lots of favorite board books (Mirror Me, Pat the Bunny, Goodnight Moon, etc) and this has never been one of them. I think this book is a little too much for babies, although it sounds like toddlers really enjoy it. I guess we'll pull it out again in another six months or so!"
5,5 Little Monkeys is great!,I bought this book for a 2 year olds birthday. She loves the song and now we sing the song with the book while we see the pictures. She loves it!
2,Inconsistent flow to the story,"I love to read rhyming books to my one year old daughter. This story rhymes in the middle, but doesn't in the beginning or the end. So the story doesn't flow the way it should. If it rhymed throughout, I would give it five stars."
2,BORING!,"I was very disappointed in this book. I bought it (stupidly) without reading through it first for my son's first birthday. Although he doesn't (yet) mind the monotony of this book, I sure do. I was under the impression that it would have at least a little bit more of a plot than the childhood chant ""Five Little Monkeys Jumping on the Bed"". I was wrong, the book is the song in it's entirety, nothing more, nothing less."
1,Useless,"This book is boring, doesn't teach the child anything new (might as well just sing the easy lyrics), and the illustrations are dull. Waste of money!"
3,children's board books,"I love classic board books, and although these are the same stories, I prefer the lap version, which is about 10 inches or so big. I ordered this book and 3 others (including runaway bunny and going on a bear hunt), but they are the smaller board books (about 6 inches or less). Needless to say, I was disappointed that the description didn't have a size, which is my only complaint with the seller(s)"
2,Finger Book?,It is just not what I expected. There are place to put your finger but it is in the faces of the characters. So I don't see why you would want to put fingers in.
5,Hilarious!,"This is a terrific book. Any book my three year old cousin likes to have read to her more than once is a winner in my book. She's memorized the story to the point that she can recite it even without the book nearby. And she loves the pictures. We have a great laugh and a whole lot of fun whenever we read this book. It's a book that's also been used at a summer reading program I volunteered at one year, and the students thought it was great. They were ages 5-8. This book would be a great addition to a child's library."
4,reading and singing,"It'll be a good fun bedtime story for little ones, your children will love it. Reading and singing can be motivating to foreign students from 5 to 7, it can be used at a sleepover"
2,I cant finish it,"I also came across this book in the library,about a week ago. At first I was pleased with the book but now i find it continuely harder and harder to finish. I think maybe its just that the book is dated now, however I havent found it alot of help."
2,Not Many Highlights,"This video doesn't show that many game film highlights of Willie Mays. It's mostly Reggie Jackson interveiwing Willie. Willie suppose to be one of the best players in history, so for us who never seen him play, this video is a disappointment, we can't tell how great he was."
3,"Nice Concept, But...","Earring Rack Jewelry Organizer Holder OakThe Jewelry Organizer was flimsier than it looked in the photo. The earring racks, for example, are held to the frame by a single nail at each end, and are easier to come apart than I would have liked, especially since the item looks a little clunky. I bought it instead of another because it looked solid. Oh, well...The earring racks are made from flimsy plywood. The slots for the earrings are too close together, and are not for posts or regular ear wires, only for french ear wires (the longer ones that don't have a hook).The posts provided for necklaces don't have enlarged ends, and aren't slanted, so be careful of your necklaces. They can easily fall off.That being said, the ""Earring Rack Jewelry Organizer Holder"" does hold a lot of earrings, and if you are willing to hang several necklaces on the 4 posts provided for them, there is plenty of room."
4,Great pictures and facts,"This book reviews the history of the tiny town in Ohio that I grew up in. New Bremen, Ohio, might not be found on many maps, but Mark Bernstein covered its story from start to present. He starts by introducing the German immigrants who settled the village and continues up to the 1998 MAC Champion Boys Basketball Team. Go Cardinals! The topics covered include a wide range from World War II to the education at New Bremen Local Schools."
3,Not what I paid for,"I have contacted the seller and gotten NO response. DO NOT BUY THIS ITEM if you are looking for a collector's addition. It came with tons of knicks and scratches. It would look nice on the coffee table but since it's so beat up, I am too ashamed to put it out."
1,Worse than TV?,"It is a sad fact that a book of such immature and uncivilized quality as this one is being marketed to young children. I've always been a believer that books can be a safe, educational substitute to the sheer stupidity that defines the content of so many children's television shows nowadays, and that the bookstore is a place where children can find media suitable to social and moral growth. It turns out, however, that I'm wrong. It seems that even the children's section at the bookstore is a questionable place, where kids are not to be left alone for fear they may find something that would encourage rudeness and disrespect. I don't find it unreasonable to suggest that a book such as this one is partially to blame for the growing population of unruly children and adults alike. I would not advise anyone to buy this book."
5,Farts are funny.,"Some people pale when someone says ""fart,"" but we all fart. Farts are a fact of life. And while farts might not be the stuff of great literature, they are the stuff of belly laughts. I have several fart books on my shelves and ""...Bertie"" is one of the best. If you wanna read about the Big Bang of farts, try ""It All Began With a Bean,"" which tells the tall tale of when everyone and everything farted at once."
5,Hilarious book!,My five year old grandson adores this book! It is such a nice sound to hear him laugh as the book is being read to him and the reader laughs also! I highly recommend this book!
3,It's a short piece and fun to play on the piano.,"I bought this item to hear the melodys and phrasing. I have the sheet music and was interested in playing it. It's not a major work by itself. But, the entire collection is a historically creative masterpiece."
4,Fun,"This is another well made 12"" single. Although pressed on standard weight vinyl, it is a very good quality pressing. Here is the track listing...A1 (Berlin Mix by PvD & Alex M.O.R.P.H.) 6:58A2 (L.A. Mix) 6:37B1 Paul van Dyk & Giuseppe Ottaviani: Far Away 8:29"
5,Lots of good information,The author gives a get description of the kinds of trucks on the road today. It has great pictures with a lot of action. The author also takes you on a few trips were you get to meet the people who drive the trucks of America. This book is for young and old. If you drive a truck or you just like to look at them this is a book for you. Once I started I could not put it down. It is great!
3,Could be better,"The slick metal weaving makes items slide around and not stay in place. It does have rubber feet on he legs to keep the unit in place, but it is difficult to place items on the orgaqnizer where they will stay in place and not slide off.It ikind of more a pain than a help in my opinion."
4,Good product,"Replaced an old Badger with this unit. It is much quieter than previous disposal but not as quiet as I expected. I think InSinkErator makes a descent product but there may be other brands worth considering if the price is right. Installation was no problem, just follow the instructions. I deducted one star as I feel the noise level was a bit much for the price paid."
1,Worst garbage disposl on the face of the earth,"We bought this garbage disposal last November when we remodeled our kitchen. Didn't buy it from Amazon, but the thing is almost worthless. It won't grind up anything that isn't soft to begin with. I gave it one star because it works great for cat food, but it won't even grind up a lime - just chews it and then the rind keeps going round and round inside till you finally have to pull it out. We even called the company to complain and they sent out a service technician who was also surprised it wouldn't even handle a lime, so he replaced it with a new one (same model, unfortunately) and the new one is just as bad as the old one. Don't waste your money on this piece of junk. We wish we hadn't. You'll end up having to throw most everything in the trash rather than down the disposal. We're going to live with it as long as we can and then replace the stupid thing."
3,Not Especially Quiet,"Installs fast if you already had the Insinkerator collar, but all this talk about how quiet it is must be from people who had something pretty crummy in there before. It's nothing to write home about. My wife and I weren't sure if it was even quieter than the previous Insinkerator we had in there for the last 7 years."
1,not thrilled,"i replaced a worn out model#7, with this new unit, i agree it is super quiet, but what they don;t tell you is, if you have a sink with a thicker bottom, you need an adapter which costs an extra $80.00,the black ""stopper"" that you need to turn to start the disposer is nearly impossible to get right and engage the motor, plus it doesn't let water drain through it fast enough, especially when emptying a large pot--Lastly and most annoying is you have to push waste down into the unit with your hand, not something i like to do. 0h i miss my old #7."
2,Doesn't grind well,I bought this model expecting a really good disposer. It is well insulated but it does not grind well at all. You really need to be careful about what you put in it. I just put turkey bones in and it cannot handle the breast bone after a lengthy run. I fished it out.
3,Pleased.... generally,"Very very quiet compared to kenmore 3/4 hp we had. Plumber made comment about plastic connection points. Cheap he said. Also, one way they make it quiet is by designing the rubber flapper at the top stiff and sealed up pretty snug. This means you cannot shoot water at the thing and simply rinse all the debris into the disposer. You have to actually push it in with a utensil. Maybe this will relax a bit with age."
4,new disposer,"I own about 15 garbage disposers. This was very easy in install. Clean look, and ideal features. Proof will be in the durability but InSinkErator has great track record with me."
3,The Circus Fire 3 1/2 stars,"3 1/5 starsThe Circus Fire tells a few historical incidents of fire and panic in early twentieth century circuses, then O'Nan lends his narrative skills to the true story of a deadly blaze which struck the Ringling Bros circus big top on July 6, 1944. The historical characters are well-drawn, and O'Nan handles the mystery around the origin of the fire well.The glimpses into circus life, and the lives of the residents of Hartford Connecticut around the time of the fire are interesting. Some descriptive passages seem needlessly gruesome, but it is a book about a deadly fire."
4,Shocking account,"Very well written,many details but never boring...Made you want to keep reading and not put it down......"
4,Still Intrigued?,"I found Mr. O'Nan's work a compelling and at times, a gut-wrenching effort. I had always been mesmirized by that tragedy, especially about Little Miss 1565. Yet the emphasis of this tragedy is not just on her, there are others who were went unidentified in this tragedy and their sadness is also highlighted in this book. Mr. O'Nan does a good job of interconnecting the sub-plots in this tragedy and weaves together the lives of the victims in a very artful way. I am still intriqued about the arguments made by Mr. O'Nan regarding the identification of Eleanor Brooks so I will continue to read more on this subject. He definitely makes the story very real, yet surreal!"
2,Not very compelling,"As a historical text, Stewart O'Nan's ""The Circus Fire"" is OK, but to me it definitely was not ""brilliantly constructed"" as promised in the summary on the back of the book. The story itself is definitely a fascinating one and one and I for one am curious about the lack of a comprehensive history before O'Nan's. That aside, this book is so bogged down in a massive jumble of facts that it is difficult to follow in parts and I lost interest well before the end. If the author had concentrated on five or ten principal characters instead of 34+, this would have been a more compelling read. I realize that everyone involved has a story to tell, but it is hard to keep each person straight due to the sheer amount of people that O'Nan attempts to include."
1,NOT TOO GREAT,I AM IN THE PROCESS OF READING THIS BOOK RIGHT NOW. THE WRITING IS TRULY DISJOINTED AND SOME PARAGRAPHS HAVE TO BE REREAD TO COMPREHEND. IT'S NOT THE WORST BOOK I'VE READ OF THIS GENRE AND IT'S SOUNDS LIKE SOME OF THI IS BACK TO THE WRITERS UNSUAL STYLE...FICTION!!!!!
1,Convoluted and totally confusing....,"Mr. O'Nan should have taken a refresher course in basic writing. His skipping and skimming and throwing to and fro people, events, etc., is downright frustrating and confuses the project. Unlike superior literary treatments (see Walter Lord's A NIGHT TO REMEMBER about the TITANIC),this book leaveS you with more questions than anything else and the urge to take a long, hot shower. STILL, it is vastly superior to the other work about the Hartford Circus fire that is currently out there."
1,A tired recount of what we already knew.,"Where is the story here? Where is the hero? The book is just a rambling bunch of facts about the circus fire, and debatable facts at that. Where is Rick Davey's research? It seems to try to dispute Rick Davey, but there's no back up to that. All O'Nan tells us is what led everyone to believe for years that 1565 was NOT Eleanor Emily Cook, the old news. What information does Rick Davey have that counters this? It must be something substantial if the State of Connecticut exhumed the body and buried her with the Cook family. Perhaps part of the reason O'Nan's book is so poor because he does not know this information. On the first page O'Nan says he didn't even want to write the book. Why did he bother? Abysmal writing, pitiful structure. Matter of Degree by Rick Davey and Don Massey is going to knock this right over on its boring side."
4,Fascinatingly detailed,"The description of the fire as it travels from the sidewall across the big top is thorough, but not dull or boring. The author manages to tell a variety of stories that were all happening simultaneously. Occassionally I had to remind myself how compressed the time frame really was. While there is lots of information, and at times I lost track of who was who, this is a very compelling read and I had trouble putting the book down. The author balances the details of what happened; the who, where, when; with the stories of the people affected, telling a story that is intellectually and emotionally satisfying.Besides effectively covering the actual fire, the author does a great job of setting the scene and covering the chaos afterwards. I particularly appreciated the follow up ten and twenty years later with the continuing impact it had on some lives."
2,scratching the surface,"The analysis described in the book is a start for an individual investor to do their own research and it points to some useful resources. But the depth of the analysis and process is not enough. Following this process would not be sufficient to replace an analysis by a professional analyst, provided the analyst is objective. In other words, one can not ""fire the stock analyst"" simply by following what the book says.Some criteria mentioned in the book are also abitrary, superficial. For example, it says slow growth would be sales growth of 30% or less. A sustainable of sales growth of 30% is extraordinary in real life. The book also gives different processes for growth and value investors, where growth and value should be integral parts of any analysis."
4,recorded from a seat in audience,"A glorious performance. The recording was made from a noisy audience seat, it seems; the artifacts can distract. Voices are far away, then in your face. Anyone who knows the 1947 Toscanini Otello (restored at pristine audio) will understand that nothing can touch its lightning; the opera unfolds as a single breath. So, that is the recording to start with -- but probably after seeing the opera on DVD (perhaps Karajan's)."
2,I had fond memories...,"... of Freddy Quinn's Christmas albums; they were a must in my family when I was a little girl. Unfortunately, as an adult I find these arrangements from the 60s unbearable. It sounds as if the only instrument used here was a synthesizer. - Terrible!"
5,Best One Out There,"Vaughan has written a super book with much to offer. She essentially presented integral psychology with this book in that it integrates body, emotions, mind and spirit. She uses many of the concepts of Ken Wilber's earlier works, but unlike him, she is not merely a theorist. She has been a psychotherapist for many years, and allows the reader to choose for themselves what is true. Refreshingly, she does not have an agenda like so many writers, except for one to discover who they are at a deep level in their own way. This book is probably the best applied book in transpersonal and integral psychology available. If you have to own only one book, this is that book."
4,"Good Philosophy, For What That's Worth","Michael Lynch's ""True to Life"" makes the case that truth is objective and that a concern for truth is necessary to a good human life. As Lynch notes, nothing is more certain than the fact that humans make mistakes -- and the possibility of mistake proves that the world is independent of our beliefs.""True to Life"" is short, readable, and wise. However, I'm unsure whether anyone untainted by post-modernism would find it necessary to defend the reality or value of truth. Reading the book mainly left me wondering why anyone bothers to read or write analytic philosophy at all -- and wishing that I had read ""Going After Cacciato"" instead (Lynch uses Tim O'Brien's novel to illustrate the importance of knowing what is truly important to us)."
2,Odd,"The copyright is 2005, that many years after a man arrived who said he was the way, the truth, and the life and who said, under what for you and me would be great duress, that he came into the world to testify to the truth and that everyone on the side of truth listened to him. Wiggenstein, Satre, Bertrand Russell, they're all here, though they will be soon forgotten. Odd that a book on truth and which ventures beyond the observations of the scientist would omit treatment of the man whose life, death, and, many believe, resurrection dates the very book written. Isn't that still the only question: ""Who say you is Christ?"""
5,The little soul in us...,"In this world of stress and kaos comes a CD that is gentle, spiritual, and relaxing. We play it almost every night in our house as a going to bed routine. After baths, and nightclothes, we turn off the lights and play the little soul and the sun. My daughter loves this CD, she sings the songs even when the CD is not playing. And recently she has started to imitate the conversation with God when she is in her room alone. If she had things her way it would be the only thing we would listen to. As for adults, It has taken me to places inside myself i thought were lost. It has brought a person to the surface i thought no longer existed. And as you listen it to it time and time again, you notice the conversation is never the same, and you are always picking up on something new that you never heard the time before. This CD is a wonderful addition to anyone's collection. Even if you only listen to it once, it will enrich your life, and renew your spirit."
1,A highly disappointing experience,We tried to watch this movie tonight.It was a gift to my wife who was so moved by this show when we first saw it that she learned to play the piano and has practised for years so she could be popular in the nursing home too.She is greatly disappointed.I can't rate it because we couldn't watch it.Amazon did not notify me that I could no longer return it. I discovered this one week after I requested return info only by reviewing my previous 6month's of orders.
5,Excellent Book,"I read this book not knowing what to expect but I found it not only to be informative about Powell's life from the beginning but it also gives inside information on the major political, war, and social events that have happened since the mid-50's. Powell tells the real story of what really happened in the Iran/Contra affair, the cold war end during the Reagan years and many other behind the scenes events in our nations recent history. Very impressive."
5,Excellent. A must read for those who want to lead.,"This book should be standard fare in U.S. schools on ""How to live your life and be successful"". The name of the book should be: ""Colin Powell an American Hero"". What is America waiting for? Powell for President. NM"
3,It wasn't signed like indicated in the product description,"I bought this book for my stepdad for Christmas and was excited when the product description said that it was a signed first edition. When it arrived, however, it was not signed and we looked through the entire book to try to find it. The description was very misleading and I'm afraid, was only labeled that way for a sale."
1,Pulling the Wool over your Eyes,"I just don't get this great big love affair with Colin Powell. I didn't know much about him except from CNN before I read this book, but now I just don't like him much. Basically he's a commander more interested in his troop's welfare than in accomplishing a mission. That's not so bad, you say, generals should worry about their subordinates. The problem is that his missions go awry (Somalia), his advice is often wrong (Bosnia), or he steals credit for others' accomplishments (Iraq). I don't understand why folks are so mesmerized by the fact that he's black and came from New York. Powell comes across in his own book as ambitious, duplicitous, self-serving. The consummate inside-the-beltway bureaucrat."
2,Lacking the Normal Excitement Anticipated From a US Hero,"Colin Powel is clearly a great American as exemplified among his many accomplishments and life experiences. However, this presentation of his life story is arduous and without excitement. This book often presents itself more like an encyclopedia entry than an insightful biography. While equal blame may lay on my view of Powel's somewhat humdrum life as much as the writing style of this book, I believe this book will only be of interest to those already seeking to research Powell's life, not those in search of an enthralling piece."
1,Weak and Dishonest,"Colin Powell is a politician. Figure it out. Like most politicians he uses his book to hide his flaws, backstab his enemies (even those who have passed away), smarm up to his friends and potential allies, and spin his career for public consumption. It was Powell whose decisions led to those boys deaths in Somalia. It was Powell who failed to go after Saddam. It was Powell who didn't even see any reason to attack Iraq, though Saddam would have controlled the majority of the oil in the entire world. It was Powell who was willing to blithely condemn thousands of Bosnian citizens to rape, torture, and murder.Powell is a politician, and if this book is so transparent, why is there still a cult of personality around this vain dishonest man?"
4,Entertaining,"You can't help but like this man whether you agree with him or not. This was a book about a man who jumped on most of the opportunities in life that came his way. What I enjoyed most about this book was his sharing his experiences being stationed in the south (Fort Benning, Georgia) in the early 1960's, mentioning that heading north to New York you had to have a strong bladder if you were black. What I admire most about Colin Powell is that, though he made it to the top as a soldier, he put his time in the trenches & combat. Politically we're different. He's a progressive Republican & an internationalist. I'm more of a populist. Howevwer, I feel he does what he believes is right, and, in the best interest of this nation"
3,Interesting book about an interesting man,"Colin Powell is a many-faceted, intelligent man. He is also quite modest. I'd decided to read this book mainly because I wanted to know more about our current Secretary of State. I usually don't care for biographies about figures still living and I fully expected not to finish this one, however Powell's story about his rise from the streets of the Bronx to the White House captivated me.My only quibble was that I found his time spent on Army commands much more fascinating than the time spent in the White House. Powell himself tried throughout his career to remain in command of troops but he kept being pulled back to Washington because of the excellent job he could do. The book may have suffered just a bit from bloat but on the whole I found it an interesting study of a good man."
5,fascinating,"Reading about the 'journey' of this dedicated, ambitious, focused, thoughtful, centered man has been fascinating. The stories are insightful and the words of wisdom which occasionally punctuate them are succinct and real."
5,Great story of a great individual!,"I purchased this for my Kindle and have since shared it with two other family members and they both agree that this is one great story of a great man. I would vote for him in an instant for president, but he is not interested, too bad for the country!"
5,A Terrific and Valuable Little Pamphlet!,"While short and sweet, it's a pity this little pamphlet is not more widely available, especially to students, writers, and researchers of anything involving L&C.;This fantastic little booklet reprints the letter that the Captains had left on the coast, and the eventual amazing history of one copy of it! Maybe they weren't 100% sure they'd ever make the trip back?! This is the kind of wonderful ""nugget trivia"" that had passed by me in reading the Journal itself.This little pamphlet is focused, of course, on the stay at the coast. Excellent maps are shown, both original and modern. I had not realized, nor ever heard before, what the historical society had actually found in that area, and when. Totally fascinating!This is the ONLY source I've ever seen that gives the names of numerous rivers and other features, as L&C; named them, as the Indians named them, and as they are currently named today!Highly recommended and very, very valuable!"
2,Not satisfied,Purchased a Hitachi NV45AB2 from Amazon. Used two different compressors (4 gal 1 hp CH extreme and a 20 gal Sanborn 5 hp) at various pressures up to 115 psi. But had to hand set about every third nail while applying Corning 40 year shingles. Returned the nailer to Amazon for a second Hitachi NV45AB2 nailer but still had the same problem. Lent the nailer to my son who uses a third brand of compressor (dual tank but don't know the brand). He reported the same problems applying composite siding but said it seem to get better with use. First Hitachi I bought based upon my son's experience with other Hitachi products and its reputation. Don't think I'd purchase another one.
5,Awesome nailer,"I researched several roofing nailers and based my decision on the reviews I read about the Hitachi. I have shingled two roofs so far and have had zero problems. The second roof I did was for a friend and he helped with his Poter Cable nailer. It was picky about the nails that were used, jamed often and had no depth setting. The Hitachi kept plugging along and never missed a beat. The depth setting was crucial for the different situations when installing shingles. After years of hammering nails and seeing other guns in action, I highly recommend the Hitachi NV45AB2."
4,Does Hitachi Test before shipping,The Nailer I received would not advance to the next nail. The problem was solved by repositioning the piston cover. There was no rust or contamination on the parts. I assume that this was a one of kind problem. Everything else about the nailer appears to be of the quality expressed in the reviews.
