class_index,review_title,review_text
2,you still feel the heat,"I was so excited about these mitts, but upon their first use, it was evident that the heat transfers through to your hands from the time it takes to carry a cookie sheet from the oven to a counter about 10 feet away. I'm not saying you'll get burned, but you'll be uncomfortably hot! I'd expected this innovative material to be better than thick cotton padding with a teflon liner, but it's not."
4,Great magnets!,"I have a very tiny kitchen and the magnets on these mitts are wonderful - you can place one on top of the other and attach to your fridge, freeing up quite a lot of space. They are fairly heat resistant, though after a minute or so, the heat begins to penetrate."
4,oven mits,"The oven mits work great to temperature, however they are a little slippery when handling smooth things like cookie sheets, you need to use 2 hands."
1,"Ouch, my burning hands!","I would avoid these mitts. They really don't protect your hands for very long. I have almost dropped several hot dishes before I could get them from the oven to a safe place on the counter because the heat just came through. In fact, the mitts themselves get hot enough that it's painful after you put the hot pot down! While the magnet is somewhat handy, I find myself wishing I hadn't thrown away my old cloth oven mitts."
3,Ill stick with the old fashond type myself,"Great for a quick grab, but otherwise I find them to transfer heat to easily"
4,A Good Overview for the Layman,"Although non-particularly well written, the book does provide a good overview of electric power generation."
4,Passed the JLPT 3... preparing for the JLPT 2?,"This is the third book of a series written by Ms. Kano. Be aware that the presentation of material is done in a much more ""global"" manner than the previous two. The preface sites that the book teaches an additional 240 kanji, (bringing the total number of characters taught in the series at this point to 740) and ever closer to the 1006 kanji that constitute ""literacy"" as an elementary school student (and sufficent to pass level 2 JLPT exam that tests 1000 kanji).The alternative presentation style is suited for teaching the etymology of these more difficult characters and reinforcing the last 500 you would've learned up to this point in the series. Attention is paid to using the same character in as many possible cominations as practical."
5,Longhorn Desert Pear,I looked for a couple months locally before ordering this online. I duplicated Longhorn Steakhouse's Desert Pear recipe. It is delicious! Product superb. Shipping high.
3,Slump,"After reading Instance of a Fingerpost, I ran out and bought three early books of this series of art mysteries. I thoroughly enjoyed the first, The Raphael Affair; however, this was a step down.The two main characters, Flavia and Argyll, did not seem to progress from the earlier book and actually seemed somewhat flat. Too much of the book was driven by Flavia's boss's bureaucratic battles and intrigues. The plot was okay, a bit hokey.Still, the cultural setting was very good and lifted the book from mere ordinariness.Although not as good as the first in the series, I will read some more...I think the potential is still there and I still want to like the two main characters as much as I did in the first book. Besides, the art world scene as portrayed is interesting enough to bring me back. Also Pears writing is good. All in all, this was an amusing fairly light read."
1,huge let down,"I had read an excerpt of Pears' ""An Instance of the Fingerpost"" a while back. It intrigued me enough that I wanted to read the book. While I have still not read that book, when I saw this one for a dollar at my local Half Price books, I decided I would give Pears a try. I found this book to be severely lacking in character development and found the plot to be thin. I now understand why they had the book priced at a dollar. The book tries to cover too much, which is evident in the subplot of the book involving the conflict between the aging detective and the scrappy new detective. This sub plot is tedious and detracts from the main mystery of the book. Overall the story line is weak, there is too much detracting from the main plot, and the character development leaves much desired. I do still want to read ""Instance"", but it will be a while before I pick up any other Pears book again. Don't waste your time and energy on this book."
3,"I agree: mediocre, but don't write off the author or series!","In general, Giotto's Hand is not the best in this series. But I urge the previous reviewer not to give up on this author. The other books in this series (I've read every one but the Bernini Bust because I can't find it!). Death and Restoration is GREAT and so are the others. D and R is a later installment; Pears is getting better with these characters as he goes on. So, try another and you won't be disappointed. This one is just not his best. Other good ones include the Titian Committee and the Last Judgment."
4,"Not Pears' best, but still good","This is the second Pears book I have read, and I thought it was excellent, but not as good as ""The Last Judgement."" It certainly references artists and art history more that the latter, but it is not as thrilling. The references to the politics of a small country town in England are funny and entirely believable. The two main characters, Flavia and Jonathan, are entertaining as always, but they are not as well developed as they were in ""The Last Judgement."""
2,eh...,"Maybe the foodies in my house don't have sophisticated enough palates to appreciate this. But we really couldn't tell the difference between this and white table salt. Maybe it's not as crunchy? Except that when I used it for baking, it made the bread pink/flesh-colored. Yikes."
4,Fun for what it is...,Not bad. Not great. I liked one of her songs from a movie soundtrack so found this one. Real catchy tunes.
2,Lattice Outback Hat purchased through Amazon.com,This hat was too big--in fact it was the same size as the medium. I returned it and received a refund. I sure wish it wasn't so big. My old one is coming apart after 5 years.
3,blank pages,The introduction and translations are very well done. My only complaint is that starting on page 164 every two pages is blank. This means that a significant portion of On Breaking the Two Desires is missing (this is the shorter of the two parts).
2,Stay away from this company,"This is a no-name company that is just buying cheap drives and sticking them into a case. The 300 GB I have is slow and constantly loses it's USB connection to my iMac. I tried to do an RMA and found that they have outsourced all support to a 3rd party company and that company is completely unresponsive to the RMA request. No response at all even though they're web site sys 2 days for an RMA. My advice is to stay with brand names because when and if you need support, these fly by night co's won't be there for you. It costs them too much to support anyone. They're only interetsed in sales."
3,This work is quoted my county planning and permit officers,"The book was purchased in CD rom form. There is key word searches for specific items. Every builder needing a permit to start constuction should know this book well. Another company that puts out a similar book is called Boca. They supliment and overlap the UBC. Both are handy, but very over priced."
3,'97 UBC,"I needed to order an out-dated code book, and found a great price on Amazon. The book was shipped the same day that I ordered it, and it was as described: new, still in plastic wrap."
2,you guys sent a wrong chip (Vol.13 soft rock/beatles/elvis) I ordered pop songs and elvis collection,You guys sent me a wrong chip (vol.13 soft rock/beatles.elvis) I ordered pop songs and elvis collection that's reason why i don't like it
4,If you're from the USA and interested in Canada...,"...read this book. It is a decent primer for US residents who want to learn more about our oft-neglected neighbor. Warning: Mr. Blanchard is quite liberal, and liberal policies (US & Canadian) are treated matter-of-factly. His conservative successor as governor of Michigan (John Engler) has, in most people's opinions, done a better job. Interested conservatives will still enjoy the book--just keep a few grains of salt handy.Canadians might get a kick out of a quintessential ""American discovers Canada actually exists and is also pretty neato"" story."
2,Not for a serious child...Too sad when it dies.,"My grandson kept his test tube alien alive for almost a year! It died today and he is in tears; literally grieving over it. I'm sure that the fact that he has surgery scheduled for tomorrow for a broken nose exacerbates the grief. But, he is a very serious child and the alien dying would be a big deal to him regardless. And don't buy one if you're going to be flying airline:-) You have to empty the water out of it before security and refill it on the other side of security and then have to try to keep it from spilling during your flight. It is not a fun toy anyway. I would not recommend it."
1,CUTE IDEA THAT DIDN'T MEASURE UP,THE IDEA WAS GOOD. IT IS NOT VERY FUN OR EDUCATIONAL. ALL YOU DO WITH THIS IS PUT WATER IN IT AND SIT IN THE DARK OR LIGHT. YOU CANNOT MOVE IT AROUND. IT WAS VERY DISAPPOINTING TO MY DAUGHTER AND MYSELF.
3,"Good, but not the best for on rotation","Pocket Emergency Med is probably a better choice for rotations, it's a quicker read that dives into what med students need for presentations (differentail, tx, etc.). This has just a touch more info that won't be as easily read in the little time you have to prepare for a patient."
5,Excellent drink,Perfect for lunch and dinner if you like hot beverage with it. In breakfast i prefer coffee for snack Celestial Seasoning APPLE CINNAMON.
2,DON'T BUY THIS VERSION OF A TRUE CLASSIC!,"Arthur took a classic and added his own garbage to it. I started reading it (and getting alot out of it) when I came across some material that just didn't have the ring of truth in it. I looked in an older copy of Think and Grow Rich and discovered that the parts that I didn't agree with (from a moral and business standpoint) were the lines that Arthur Pell added. The up-to-date examples were ok, it was the changes to the original core values that I just couldn't tolerate. Get the original or another version that has high reviews. I give this version 5 stars for the Napoleon Hill part, -3 stars for Dr. Arthur's input, for a total of 2 stars. DON'T BUY THIS VERSION OF A TRUE CLASSIC!"
1,Waste of Time,"This book purports to contain all of the text from the original edition, published by Napoleon Hill in the 1930's. However, I have a 1940 edition in my library, and I have compared this new version with it. This new one doesn;t come close to containing everything that was in the original. In fact, this new version is confusing. It is a desecration of Napoleon Hill's book. Save your money."
1,This book is a major disappointment,"I bought this book with high, but nervous expectations. I was looking forward to seeing how this book had been ""revised and updated"" for the 21st century. What I found was a terrible hatchet and cut-and-paste job on Napoleon Hill's classic book. The editor, Arthur Pell, completely destroys the rhythm and flow of Dr. Hill's ideas by inserting contemporary examples at the end of Hill's chapters. It's a travesty. We don't need a ""21st century version"" of ""Think and Grow Rich."" The one that has worked so well all these many years is still the best. If someone wants to publish a 21st century book, they should simply write an entirely new one. Even minor revisions of a classic like ""Think and Grow Rich,"" to eliminate outdated language or correct errors, should be undertaken with the utmost care and respect for the original. When the project is over, it should still be Napoleon Hill's book."
3,"Some good, some bad","I had read many reviews before purchasing this book and found it to have some good insights into how one thinks can indeed make or break a person. There were concerns by some about the intervention on the 21st century update, but I did not see any visible signs of what was changed having not read the original. In my opinion the author was way off base in terms of religion and its impact on people. His lead me to believe that he believes all roads lead to God, embrace whatever you want. If it had been a book on religion, it would have been expected...but a book on wealth?With anything, I try to take what I feel is valuable and leave the rest. My preference lead to the more practical in wealth building, but this did remind me to think thoughts that are conducive to wealth. In this it was worth the read."
3,Not The Original,"I read an original version of ""Think and Grow Rich"" many years ago (decades)? It's one of the classic self help books of all time. I borrowed this version from a friend as I wanted to read it again. To my surprise it wasn't the same book. As other authors have stated new ideas have been added to Napolean Hill's text that don't quite jibe with the original. I thought this was unnecessary. I'm giving this version 3 stars as the book is still basically ""Think and Grow Rich"". However I would track down an original if possible. As there are so many editions out there this shouldn't be hard to do."
5,Center Piece To Your Library,"I probably read this book about 8 times! I just started reading it again, the ideas and concepts will blow your mind. It is the ultimate guide book to riches and success taken from a life long research directly from the richest men in America. This book should be the masterpiece in your library, you should also find the Limited Edition hard cover with gold binding. You will never look at success the same way again after you read this amazing book by DR. Napoleon Hill.Armen TatiyantsAuthor,The Power of Leadership ""Becoming The Leader Others Will Follow"""
5,perfection!,"whatever your position may be in the world, you owe it to your self to read this book! there are a few staples, and this is one of them. I am an agent at the top producing real estate office in a southern california area and i was number 69 out of 70 agents. by year end i am now at 40, and this was only my first year! i will read it again and you should do the same! THINK AND GROW RICH! Burt Bakman"
5,A great guide to help you attain your goals,"This book focuses on the BE of the Be-Do-Have principle and is a must read in success and personal development literature. If you have the time, read the original Think and Grow Rich first by skipping the editor's comments and then go back and read in its entirety. If not you can read it all the way through from the beginning, as this updated version includes several updated and modern stories are extremely helpful including more background on Mr. Hill and his struggles to get the book published. He truly lived the principles he presents. Most all of this information is useful because it is based on sound principles. Since the book is lengthy, I also highly recommend the CD audiobook."
2,Seems like an old book,"The book that I received has pages with different lengths. So, it doesn't look like a brand new book."
3,"The Original ""Self-Help"" Book Doesn't Age Well","While the book's concept intrigued me, it also lost me when Hill started talking about the ""ether fields"" and telepathy. No amount of ""magical thinking"" can make someone rich--the best sections of the book are the ones that talk about setting and meeting goals. Even when Hill wrote the book in 1937, pseudo-science such as telepathy had already been debunked. The 21st century updates add new stories but fail to address Hill's unscientific notions of ""ether fields."""
3,Emphasizing a good basic strategy,This book emphasizes the process of persistence. It's content is fairly dated even though there is updated commentary. It is good for what it does.
3,Pleased,The books were fine the only problem was that you guys double shipped and charged me twice. this has been the worst experience I have had with Amazon.com and I have been waiting on a credit from a previous order and can't seem to get things straight. The print on the Think and Grow Rich is still not quite as I had viewed it on the website. Thanks.
3,Think & Grow Rich by Napoleon Hill,"It said it was like new condition, but actually there was a lot of writing inside the book, so it really was not like new."
1,Don't Waste Your Money,If you are getting this book because it's plugged a million times by everyone involved in 'The Secret' DON'T DO IT. I did and I pushed myself through the first 2 chapters and eventually gave up. It's boring and honestly it sounds like a bunch of BS. If you understand 'The Secret' than you don't need anything else. My advise would be to work on applying the 'rules' of 'The Secret' to your daily life and be happy at everything you do. Peace & Love
1,ARE YOU PEOPLE NUTS?,"This book is ridiculous. The only ones getting rich are the people selling these brainwashing books! You can't ""THINK YOURSELF RICH."" Take the red pill already."
5,Think and Grow Rich by Napoleon Hill,A must read for anyone going into business for themselves and reaching their goals in life.
3,Early tome on the power of positive thinking,"This is a very old book, a predecessor to The Secret. It's a self-improvement guide written by a man who looked up to some of the old inventors and leaders such as Edison and Lincoln. He has some great suggestions for thinking positively and getting control of your thoughts and intentions, but he does have a problem with speaking concisely (he sort of drones on and on about the same point). Not bad but I probably won't read it again."
1,Garbage,"Think & Grow Rich is one of my favorite books.This edition of Think & Grow Rich is garbage. The editors added useless and sometimes contradictory information to this book, while editing out and changing the original content.Do yourself a favor and buy an unedited version of this book."
5,Exactly What The Title Claims,This book is exactly what the title says. Your life becomes what you want and think it will. This is another of my core principle books that I have based my entrepreneurial life.
5,If You Want To Be Successful In Business READ This Book!!!,"I believe to survive and excel in this day and age in business there are 3 bboks that one must read. Think and Grow Rich being one of them. The principles that Mr. Hill came up with many decades ago, still ring true."
4,Used Book,"I received two copies of Think & Grow Rich...updated. They were in PERFECT condition. Thanks, so much.Jackie Vail"
1,Bad recreation of Think and Grow Rich,"Please be aware, fellow Amazon customers, that this is a bad recreation of the original Think & Grow Rich book. It has been ""updated"" for the 21st century, so the author claims. Updated really means...muddled with.This audiobook version is narrated by a guy with a monotone voice, whom beyond being boring and hard to listen to, has taken the original version of this book and twisted & changed it into his new version.I listened to the first entire CD from this guy and I felt like I was listening to a bad Amway sales pitch!!! UGH!!!I cannot believe this guy would take a great book like this, which IS in the public domain, change it and put Napoleon Hill's name on it. This book is based on the original one by Napoleon Hill, but it is NOT by Napoleon Hill.This is rated one star by me. I would rate it NEGATIVE 5 STARS if I could.Save your money. Don't buy this edition of this book."
1,Read the original - no updating required,Does Lincoln's Gettysburg Address need updating?Do literary classics need updating?T&GR; doesn't either; the original version is still an inspirational and motivating classic.
2,Think and Grow Rich (CD) Revised for the 21st Century,"The book is wonderful, the CD I am sorry to say fell far short of the mark.I was very disappointed in the reading by Joel Fontinos."
4,"Original Book is great, but this ""editor comment"" version is too much","The book is great. But it is frustrating to keep hearing the ""editor's comment"" and then ""end of editor's comment"" and then the comments from the editor. I appreciate the editor putting in his or her two cents, but it is frustrating when you get into the deep thought about what Napoleon Hill is saying, then suddenly, the message ""editor's comment"" disrupts your thought. To me, it is an ego trip of this editor by putting in too, too much of his comment. The whole CD 2 of the 9 CD is packed with Editor's comment. It is frustrated keep getting interrupted over and over by the ""Editor's Comments"" and I decided to vent online to let someone else know not to buy this version. If you want to buy, go for the original, the unabridged version of Napoleon Hill's Think and Grow Rich."
4,Inspiring.,"It's a great book and most of the themes are a confirmation of things that I've read in other books of this same type,"
1,a terrible edition!,"A terrible edition -- and a disgrace to the life's work of Napoleon Hill. I bought this thinking it would add to my appreciation of his life's work and masterpiece. The book says it is ""updated for the 21st century."" It is not. It ruins a great work of success literature by diluting it."
5,Great,"Order was received when it was supposed to be in the condition listed, would buy from this person again. Thanks again."
5,Think and Grow Rich,"This book is a wonderful resource that should be kept and used on a regular basis. I have found that there is so much information that I have to go back and re-read, underline, and highlight. I don't know that I would purchase this edition again as there are some strange breaks in the wording which don't make sense. Nonetheless, I would recommend this book in general as a ""must read"". I wish I had read it years ago."
1,Can't get past the nasal voice,"The book was amazing so I borrowed the cds from the library. Listening was a completely different experience. I couldn't get past the narrator's nasal voice, and he read it like a textbook so it just didn't sound inspiring. I'm going back to reading the book, the audio version ruined the experience for me."
5,Price sure beats Sephora and department store prices!,I purchased this cologne for my hubby for Valentine's Day. I didn't want to pay the $60+ it is for this size at Sephora and most department stores. I was so happy to find it on Amazon.com for half the price! It arrived in perfect condition and super fast - received within 3 days of ordering with free super saver shipping! It was boxed and shrink-wrapped as if I had bought it at the store! My hubby loves the cologne and also appreciated the $ I saved! He smells delicious! Thanks Amazon and Burberry!
4,Growing on me,"First impressions were a bit sweet for my tastes. However, the scent does grow on you, and now I prefer this to my other choices. Give it time to develop...there are subtle changes over the hours while wearing. Pleasant and mature."
3,"Smells invigorating, but wears out extremely fast","This is a quality cologne, and it seems perfect for a young professional. I use it as my default work cologne. However, at least on my dry-ish skin, the cologne wears out absurdly quickly. The top notes seem to be gone after less than a couple hours, and I doubt even the deeper notes are detectable after four or five hours. Even at the beginning, it doesn't have much power, which is a positive quality if you're going for subtlety.If you're looking for a cologne with a punch, go for something with more musk and more staying power. In the land of men's cologne, this one is a bit of a boy."
5,Luxury perfume...,"i bought it for my brother and he likeed it, now i'm jealous its really good perfume i will buy it for my self."
2,A bit too flowery,"Not what I expected after reading the description, but then most men's fragrances are not. Paul Sebastian is still my favorite sine Yardley of London Musk for Men is no longer made. If anyone knows where it can be purchased, please let me know."
1,Pay Retail!!!,"I bought this product of Amazon and I'm really disapointed that I did. While the product does appear to be authentic and smells like the authentic product it is not nearly as potent nor as long lasting as a store bought bottle. My last bottle, bought from a department store, took only 3 sprays and the scent lasted all day. The bottle I bought off e-bay takes 6 or 7 sprays and the scent is almost gone by the time I get to work. Extremely disapointing!"
3,"Nice, but definitely a mature fragrance...","This is a nice cologne. The previous reviews about the scent are correct, the most noteworthy being the fact that you should use it sparingly. After all the other scents have faded (which is within about 5 minutes of putting it on), you're basically left with a musk - which isn't overpowering, but definitely noticeable and lingering - and a little hint of vetiver/sandalwood.As stated in the title, this cologne seems to be suited for those in their mid 30's and older and for more formal situations, which is the only reason I took a few stars off. I like more flexibility in a fragrance.All in all, a good cologne, though."
4,Smells good but wish it reached out further.,"The smell is good and lasts longer than you think, but the problem is no one will notice really since it doesn't go further than your clothes. It does make my shirts smell great for days even after once. If you already have a women who comes up close, then it's great but for a bachelor, you need another perfume to lure women in."
1,Let you order when it is not instock. Misleading.,"Product was supposed to be in stock and have been waiting for a long time for shipment. Back ordered, is the excuse. Should not have been in stock message. I believe it was done on purpose. Buy from someone else.Plenty of suppliers out there."
5,Great Product!!!! Great Price!!!,"I am so happy that I found the Burberry Touch for Men on Amazon! All the retail stores wanted $60 and up, but I got it on here for only $35! My BF loves this stuff so I am happy that he is happy with the gift!"
4,Great scent that isnt too heavy and last for hours!,At first thought i had felt this scent was too powdery and floral. After wearing the colgne for a few hours the floral scent calms down and i was told i smelled like baby powder. Not sure if thats a compliment or not? I do like the smell but im not too sure if ill buy again.
2,Smells like a scented maxi pad.,I've had 3 different girls tell me this smells just like a scented maxi pad. I'm not convinced this is flattering.
2,Not quite masculine,"I know this product is really well-reviewed, so when I got it I was a bit surprised at the smell.It's actually a very nice scent. It has more complexity than you might expect, and a good whiff doesn't kill your nostrils.It also lasts a decent amount of time, and it's definitely a scent you can wear in everyday environments, such as at work.My problem with it is that it's quite a flowery scent. It's something you might smell on an older woman, like your Mom. Still a very nice smell, just not for a man in my opinion.Maybe that's why there are so many good reviews, is because women might like the smell of it, so the guys get good responses, and therefore write good reviews?And yes my bottle was sealed and says FOR MEN on the bottle. Too bad I can't return it, maybe I'll give it to my Mom for Christmas."
1,NOT A NICE SMELLING FRAGRANCE,I do like most of Burberry's line of colognes but I found this one to have a sour smell to it. I'm very surprised most people liked the cologne. I've been wearing cologne for over 20 years and have had dozens of different bottles and this one was definitely up there for the worst. I know colognes may vary from one person to the next but this one had a salty and sour fragrance to it.
2,Toxic,"I'm overlooking the fact that the product I received was obviously a previously returned item (the box was beat up and torn and I had one full ounce less product than marked on the bottle). The smell of this product, while not offensive, is almost nauseating because it's so overpowering. I put a dab on and my unsuspecting wife thought I was painting something with oil-based paints. Also, the ingredient list cold be considered a compendium of bad chemicals. Surprised by all the glowing reviews."
3,Interesting,"A historical thriller. You really get a sense of the time and place that Busenkell is writing about, although the style leaves a little to be desired. A few typos and amateur phrasing/word choice ruin an otherwise good plot. For those interested in Erle Stanley Gardner, this is a must-read."
1,BEWARE: Does not play in computer drives,"Even though there is a warning about it not working on DVD drives that do anything other than play, who expects someone to read the product specifications for a movie DVD? I know I haven't since the days of having to worry about 4:3 versus 16:9. I only did this time because I couldn't understand why it wouldn't play on my computer. I have no separate TV and DVD player, and, regardless, one expects a movie DVD to play in any DVD drive, period. I haven't had this problem before, and I hope it doesn't portend a coming trend."
5,Much loved family movie,We first watched this movie 16 years ago with our older girls and have continued the tradition with the younger ones.
3,Fun Movie,"I watched this movie when I was a child and have been looking for it for about four or five years. Finally I found it and it is so fun to watch. I watched it with my niece (11) and nephew (9) and they both liked it a lot, as well. I recommend it."
5,Wonderful and entertaining,I use to show this to elementary students for many years (recorded on VHS from the TV) and I finally own it on DVD to show my own child.
4,Finally!,"I was so thrilled to see that you can finally get a legit copy of this wonderful kids classic on DVD. Growing up, this was a staple holiday classic in my family and still remains one of my favorite movies of all time. A Halloween without this movie is not a proper Halloween. Also, if you have never read the Ray Bradbury book definitely check it out. Get your copy while it lasts!"
4,A Memory,"I have been looking for this dvd everywhere. I loved it as a kid and no one ever seemed to know what I was talking about, but now with the dvd they believe me. It was just as good as I remembered it being. It also got here quickly and was in perfect condition."
4,~,"This product was very neatly packaged and in excellent condition seeing as it was ~brand new~! I was very excited to see that The Halloween Tree had become available on DVD format! I'm not quite sure if it is remastered or not, but the video is pretty good considering how old it is. My only personal qualms is that my individual copy stutters a bit at a few parts. Not sure if it's my DVD player or the product itself? If so, it may just be my copy. (:If you enjoyed this in years past, you will not be disappointed with this purchase! It will continue to be a favorite for years to come."
5,Best Halloween movie,I look forward to watching this every year around Halloween time. I love it. It's not scary but informative and entertaining.
5,Love this movie,"When I was a little girl I remember this movie playing every Halloween, so when I came across it I had to buy it. Now my son enjoys this movie and it is very educational. The movie is about how different eras and different ethnicity's celebrated the meaning of Halloween, just not how it is commercialized these days! It is VHS but for the price and the enjoyment this movie brings, the purchase was well worth it!"
4,Childhood classic!,The DVD contains the original cartoon classic as described. Rated it 4 out of 5 stars due to the picture quality. Appears to be a VHS to DVD copy. All in all I'm content with my purchase.
5,Awesome Classic!,This movie is a classic and should be watched by all around halloween time. good family show for all ages
3,Not So Pleased,"I was so happy to finally get this on DVD. I lost my VHS copy years ago when moving and have been looking for a replacement since.The biggest problem is the fact that I cannot play it on my DVD recorder. Why do companies do this????? I can play it on my computer and my DVD player but I have to set up the player to play through the recorder which is a pain.Why can't they just make these to play on everyting? I have the three season set of Danny Phantom a friend bought for me but I have the same problem with this, along with other cartoon related DVDs."
5,Worth the Wait,"I highly recommend this award winning cartoon for older children as well as children under 8 watching it with their parents. I've been laboring with watching it on a self-taped VHS tape (very grainy!), but I was very pleased to learn that Warner Bros. Achives just released in as a Made to Order"" DVD. I've ordered it and can't wait to watch it on DVD this coming Halloween. Thanks Warner Bros!"
4,Great Halloween Movie for Kids!!,"I just received ""The Halloween Tree"" movie in the mail. I am watching it as I type this. I was a little worried ordering this because it came from Media Asia, but nothing to worry about. It is in English. It is a little grainy, kinda looks like something out of the 80's, recorded off TV and put on DVD, but I can live with it. It works on my DVD player, which is a Vizio.I paid a high price for it. Almost $30.00, but again, I wanted this movie in DVD.This is a great movie for the kids on Halloween, I am very happy with my order and if you want this movie, get it. It may be a while before it comes out on DVD here in America.If it would come out on Blue Ray here in America, I would probably buy the newer copy, but again, who knows when that will happen. Maybe never.Happy with order, love the cover of movie case and DVD.Just looking for a higher quality when it does come available."
5,Quality and depth,"I loved this book because of the depth it gave my Bible study. It goes in-depth into the language of the Bible, with the meaning of the word choice. It also talks about the nature of the Lord, helping me know He understands what sorts of things I struggle with and how He can guide me. In looking for a fuller way of life and faith, this book is full of ideas for improving the quality and depth of my life and faith. I highly recommend this to anyone who wants an easy yet deep reading about the Lord and life!"
2,The promising start dwindles away,"I don't know what happened to John Ney Rieber... after his promising start on The Books of Magic, his stories slowly started to lose that magic. These stories fall at the end of Rieber's run at the title, and they're mighty thin gruel compared to what came before.It may be the fact that any elements of light or real humor have been vacuumed from the book. Molly, a fantastic creation, isn't very much in evidence here and Tim Hunter's incessant whining simply becomes too much. Artist Gross took over the book after this series and made some improvements, but it was too late and the book ended. Rieber did a Books of Faerie with Molly that showed the man had lost his way: It shared much with this volume in the incomprehensible storytelling and not-very-interesting characterizations.So, for completists only, and only for those completists willing to have their fond memories of the series in its heyday sullied by this volume."
3,Lovely but Small,"The blanket was beautiful, soft and heavy duty but barely made the edges of the bed. I ordered king size but there was not alot of extra hanging over the edges, nor in fact enough to tuck in the end of the bed."
4,an underrated class,"If you like slapstick comedy this movie is a must see, I'm thrilled that the DVD is finaly coming."
3,MOVING VIOLAIONS,"Not a brain challenging movie, but deliciously silly and funny. Just sit back and enjoy and laugh."
4,one of the best comedies of the 80's,"This movie is about some people who lose their driver's liscence's and have to go to traffic school to regain them. Of course, the instructor (James Keach) does't want that to happen. It sars Bill's brother John Murray, Jennifer Tilly, Fred Willard, and Sally Kellerman. My only complaint is the fact that it's not worth the $'s. Why so expensive? The movie is not THAT good. Don't buy it for that price. Save your money. Just find a video store and rent it. It's worth a couple of dollars to watch once or twice."
3,"A good buy and they look great in the picture, but...","These are industrial strength HEAVY glassware! I have arthritic hands, and these were just way too much for me. I tried to return them, but the shipper who sells through amazon.com never respondeed. They sat in the entry hall waiting for a return shipping label until I finally got disgusted and (months later) gave them to a friend who has teenagers. They are a great buy, and they are good looking every day glasses, but.... just not for me. If I was the friend I gave them to, I'd give them five stars! But since they were way too heavy for me to use regularly, I only gave them three."
4,good,I love my glass set It was exactly what I wanted the quality is very good and I am pleased. The set was package in a way that broke two glasses other than that I am enjoying my glasses.
2,just ok for the low price.,"not crystal clear and so many scratch, just ok for the low price. I bought $12.99 Never buy this product again"
3,"great, but","Great glasses for the price, but 3 of them were broken. It's not worth my time so send them back."
3,Good but not great,"Jeff Bridges does another great job. What characters this guy can play(!), ""the dude"", Jagged Edge, Starman, Rooster Cogburn, (didn't see the country western singer he just played, but my wife said he was great). Jane Fonda reeks as an actress, but not too bad here. Probably her best role ever, in my opinion. Story line and character line is just too obvious, but somehow the modern L.A. noir captivated me. Two losers (one a small time actress with a drinking problem and the other a disabled cop from Bakersfield--or was it Fresno? with a past drinking problem) meet improbably and investigate a murder together. A murder it appears Fonda may have committed while in a drunken daze. Silly plot and circumstances, but honestly, good character play. Raul Julia--no one knows who he is today, but a great actor and plays a great role as Fonda's Ex. A lot of holes, but enough going on to make you watch it all the way through and say, ""not bad"" at the end."
4,Jane Fonda At Her Best!,"Jane Fonda was nominated for an Oscar for Best Actress for her performance in this movie. I do not recall now who else was nominated in 1986, but I cannot imagine that they did better than she does as a fragile alcoholic who wakes up in bed with a dead man and hasn't the foggiest idea how she got there. ""I once was an actress,"" she tells Jeff Bridges who plays an ex-cop who tries to help her. Both Bridges and Raul Julia, Fonda's exhusband and straight hairdresser-- one of the six in captivity-- both give adequate performances; but this movie belongs to Ms. Fonda. (We can only hope that she gets back into acting soon.)The film of suspense is directed by Sidney Lumet who gave us the great movies ""The Pawnbroker"" and ""Dog Day Afternoon."""
2,Wasted Premise,"This was an exciting premise, and when I saw Fonda, Bridges, and Lumet's name attached I watched this thinking it would be a forgotten gem. It starts off promisingly...Fonda wakes up next to a man with a knife in his chest. But it's downhill from there. Instead of a taught thriller, the movie digresses into far too much about the two main characters and becomes more of a character drama. It's not even interesting and completely loses focus. The things that happen (and far too few things happen) are unrealistic and disjointed. The plot developments (who is the killer) come way to late in the movie to be compelling in any way. Characters are introduced in the final act that really should have entered sooner to develop any real sense of surprise or suspense. The tone is uneven, even comical at times, which isn't helped by the inappropriate score. Strong performances don't save this mess."
4,A real treat,"Really impressed with Jane Fonda's portrayal of an over-the-hill actress. She is certainly not afraid to show a not always glamorous role, but the chemistry between her and Jeff Bridges is amazing."
2,Gimme a break,"Jane Fonda is a drunk down-and-out actress who wakes up one morning in bed next to a man with a knife sticking out of him. Jeff Bridges, an ex-police officer, helps her figure out what happened. I won't reveal it, but I found it difficult getting remotely interested in this movie."
2,This book was a dark portrayal of Jimi's life,"I didn't like reading this book too much because it showed a dark portrayal of Jimi's life. I know biographies should show both dark and light times of its subject but this one delved too far. With respect to Robert Johnson too, the author Charles Murray seemed to enjoy perceiving these two icons as doomed demons. It told too much about his own perception of Jimi and it does not honor Jimi enough. It is very detailed about the history of rock and roll and this does give the book some credibility yet for me, it was a difficult and unsatisfying read."
