class_index,review_title,review_text
2,Disappointed,"I am a big Neil fan and was disappointed by this album. Weak lyrics, no catchy melodies.....horns on a Neil Young album...ugh"
1,Boring,"I listen to this cd on his website and found it to be quite a bore it sounds like a copy cat version of his better cds but not in a good way. Before you get this make sure you have After the Gold Rush, Comes a Time, Harvest, and On the Beach these are way better albums that show Young's mellow side more effectively."
5,Essential Neil Young-Success,"I have long been a Neil Young fan. His music ""rings home"" to me. The music resonates as far back as the ""Crosby,Stills,Nash, and Young"" days. ""Prairie Wind"" is one of Young's best works. The album is one excellent performance followed by another.The music is symphony-like and captivating.I purchased the CD and the ""Heart of Gold"" DVD the same day. Subsequent to listening to ""Prairie Wind"", I said, ""Wow!"". I like the inclusion of the lyrics on the CD jacket. After viewing the DVD, I said, ""Spectacular!"". If a singer/songwriter should write about that which he knows, and a performer perform with both knowledge and heart-felt emotion, then these performances define success. As a son of the Prairie, I say ""Five stars."" and ""Two thumbs up!""."
4,An excellent story!,"Barbara Trapido writes beautifully. I have read all her books, but this one is my favorite. The characters are real and loveable"
1,"Cheap rubber with smeared paint, scuff marks...Not even remotely a ""collector's"" piece.","I ordered this with the intention of donating it to a Christmas toy drive thinking that a little boy or girl in the local Children's Hospital would have a lot of imaginative fun playing with a model space shuttle. When I opened the box, the space shuttle's packaging was partially opened and the space shuttle was full of dust and scuff marks. The paint job is awful, disjointed and scratched. As the package was already opened, I took the toy out to further examine it, and now my hands reak of the cheap rubber smell.This toy is garbage down to the MADE IN CHINA stamp on its underside. The only thing remotely good about it is that the patch is kind of neat but that is not nearly enough to make this worth purchasing.I would not recommend buying this product. I would be embarrassed to give this to any child, much less use it for the purpose that it was originally intended.I wish I could give it zero stars."
5,Great for the preschool imagination.,"This is a toy that the 4 year old loves and plays with a lot. It has no moving parts and nothing he can take off the vehicle (he likes to remove the wheels and tractor treads from his vehicles). It is made of a rubberized plastic, but in my house that is not a problem. I prefer toys that allow the child to use his/her imagination and in my household this fits the bill perfectly. The quality of the toy was not an issue. There are more than enough details painted/stenciled on the shuttle to make it look realistic. This is our second shuttle. The first shuttle got destroyed when the puppy got a hold of it and used it for a chew toy. So my only warning would be not to let the dogs get hold of it. It is made in China."
5,Awesom book,I've been reading this book for a week and I am not done yet but I wanna say as a college student this book has really touched to me. I think everyone should read this book to understand how could affect a mid-age crisis to a person.
2,Lost in stereotypes,"A decent book that could have been great, Homes's novel came off underbaked. Too many implausible plot lines that are hastily tossed in, incomplete, cookie-cutter characters, and a seeming desire on the part of the author to recreate the Los Angeles of ""L.A. Story"" sabotage an otherwise compelling story of a man who is trying to find his life again.Were this story focused on its characters more and their actual issues instead of attempting to impress readers with the flash and bang of its irrelevant events, this would have been a much more interesting book. Even the book's title suggests that Homes did not have a clear grasp on the point of this novel, and she spends 384 pages wandering around the desert trying to find it."
3,"Average, ordinary.","This book belongs to a wider and worn out end of the century postmodern literature.The plot is full of generally known situations, such as nutrition obsessed wealthy people, often ridiculous. The characters are interesting but numerous and sometimes irrelevant to the story.I also found the book poorly balanced, the first part is nearly insignificant. The slightly humorous book has its climax towards the end.Often the narration is tasteless, a bit thick and lacks originality.However, this book is well written and succeeds to deliver a message of redemption and change."
4,This Book Will Enrich Your Life!,"I thoroughly enjoyed this satirical look at Los Angeles and the culture of the misguided wealthy. As an L.A. resident, I often think about the collapse of the city - all these people and their money crumbling from an earthquake or burned by one of our enormous fires - but in Homes' book, the destruction is more than physical (geological?). Richard, the protagonist, takes the falling apart of his house to be a call to change his life. And so he does with a cast of quirky characters who provide him with the human touch he'd been avoiding for so long. What I enjoyed about this novel besides its unpredictability was how redemptive a story it really was. In an age of irony and cynicism, it was refreshing to read about a character who really does change for the better, who really does redeem himself in many ways. That is not something you get very often with modern novels. I highly recommend this book!"
4,This Book Will Save Your Life,"This Book Will Save your Life by A.M. Holmes is a story about a middle-aged man who is stuck in a routine lifestyle. His boredom with his uneventful life causes him to open up is eyes and view the world a different way. Throughout the story, Richard continuously finds himself in bizarre situations. He takes every chance he has to meet new people and to make them happier. Overall, Richard is an amazing man who strives to help others perform good deeds. This Book Will Save your Life is a beautifully written book. It keeps you interested through the whole novel and is almost always unpredictable. A.M. Holmes is a wonderful author and I really enjoy his work."
3,Emotionless,"I wanted to like this book, but I just can't recommend it. The idea of a self-absorbed stock trader being shaken out of his rutted life and finding the joy and satisfaction in helping others is certainly promising. However, I just felt that I was watching a movie that allowed me no insight into the mind or motivations of the characters. As Richard (don't call me Dick) Novak goes through his life, interacting with a movie star, a crying woman, a reclusive writer, a kidnapped woman, and various city functionaries concerning his sinkhole, we never find out how he feels about any of the odd events happening to him!When Ben, his son, enters the story, the emotions improve, but not to a satisfactory level, in my opinion. In addition, I have trouble sympathizing with a character who can simply buy what he wants to give to people, from cars to donut shops. Where's the angst in dropping down a wad of dough to console a broken heart?"
2,far fetched pablum disguised as art,"One more example of ther importance of connections to success. While there are some amusing things in this book, if you or I wrote it, it would never be published."
1,Boring Life of the Idle Rich,"This is the worst book I have read in a long time. The last thing I want to immerse myself in is the life style of the super rich and clueless in modern Los Angeles, complete with a staff to provide special ""health"" diets, a personal trainer, meaningless meditation retreats, $100K cars, and an all-white sex palace on the Malibu coast. The addition of walk-on parts for Bob Dylan and Gerald Ford only makes it more unreal. Nor to I need an unbelievable series of disasters, from sink holes to collapsing houses to freeway kidnaps to a Los Angeles firestorm to try to inject some plot into this unfocused story. As a straight novel, it is a failure. Some reviewers call it a satire, and perhaps that is a redeeming perspective, but the cover blurbs take this weird tale with amazing solemnity."
3,OK but not as good as her earlier work,"I loved Music for Torching; however, the ending of this book was a let-down. As always, Homes' prose is terse with no extraneous and unnecessary details, but here I didn't quite understand the ending. It was sorta ""hokey."" I loved 3/4s of this book, but the latter 1/4 kinda dragged. Her characters were believable and fun. Not quite sure what message Homes was trying to convey though."
1,Who is Scott Brick?,Why do you have a review from Publishers Weekly that uses the wrong name of the author? Seems someone is confused.
2,If you like reading for the sake of reading...,"Ultimately, this book is frustrating. It drones on like our own mundane lives, except the characters in the book are unbelievable. Everyone is an exaggeration. Too rich, too full of themselves, too over the top, too self serving.The conversations are all meaningless, except maybe the one where Richard's son tells him how he feels about their relationship.Even the ending of the book is unresolved and open ended.If you like reading for the sake of reading, I recommend it. If you're looking for inspiration to change your life, do what the hero did... walk out your door and open your eyes..."
5,very happy,"We loved the movie and watched it several times. It came in the mail very quickly. In fact, it came in the mail a couple of days later. The movie was good. I liked how the young man kept his head and worked with the police to get not only himself but his fellow classmates released from the hostage situation."
2,"Interesting, but definitely a made-for-TV movie","I was one of the real-life hostages, so I bought the movie as soon as I heard about it. I knew it was a made for TV movie, so I wasn't expecting Oscar quality. I realize this is only ""based on"" a true story, so they have some artistic license, but they definitely did not capture the mood of the real-life events. It is much more like a mash up of the real event and a 12 year old's pizza party, which I found insulting. We did crack jokes and try to lighten the mood, but that is something you have to do in order to deal with having a gun pointed at you all the time. I blame the direction. All of that aside, the movie was interesting to watch, even as a watered-down version of the events and I think it would be a good conversation starter for parents and their children. I also give Henry Winkler a hair comb and two thumbs up. ""ehhhhh"""
5,Prinze and Schroder deliver amazing performances,"I was impressed with the leads and this is a movie based on actual happenings. Prinze in one of his better roles and Schroder has never been better. the school shooting footage themselves might disturb a lot of viewers and it puts thoughts in your mind. Schroder is electric as the kid who was once a student at the school, comes back. Henry Winkler is great also as the police chief. powerful, violent to the extreme and a shcoking end that will leave you hanging."
4,An awesome experience!,"I was actually an extra in this film. During production the film was called ""Detention"". The director and everyone in the cast did an amazing job putting this movie together in the short time that it took. When I finally saw the finished version on television I was stunned at how mesmerizing this film actually was and I was there for the filming of most of it. There are several really good actors and actresses in this film and this is a most see kind of movie. Enjoy!"
4,Yummy Preqeul to Amazing Music,"I've always liked Imperative Reaction and somehow their music has managed to change in sync with my tastes. ""Eulogy for the sick child"" was a great album for it's time and still has some catchy tunes."
2,I'm not exited anymore.,"I ordered this thing and took the chance and I was let down. It's so lyricly boaring and musicly clitche. Same ol' stuff I've heard a million other times by a million other ""bands"". This is one of those albums that make you feel like running away from the EBM scene and becomming a hipster. Ok, not that bad, but this isn't anything would suggest. The next two album by IR that follow this are considerably much better, though still not five star records. Just stick to VnV Nation and Dismantled if you like future industrial music (or whatever). This is no place to start."
3,Serves its purpose,"The shelter is nice for having outdoors, although it takes awhile to put up and we have to weigh it down if there's wind otherwise it will blow away"
3,Not Instant!,"You need at least 2 people to set this up. The poles snap together so it takes some work, so its not instant. It provides great shade."
1,Pictures not what they appear to be.....,very disappointed in this item. it sits in my basement and will never be used. I assumed I ordered the entire tent structure based on the photos upon purchasing the item. turns out it was just the 'net'I would absolutely love to return this and get my money backThank you
3,Do not buy anything in a hurry!,"I cannot say something was wrong with the net, unfortunately i have the wrong canopy it took me a while to make it work for my equipment my family did not get bitten by the mosquito so it worked!do not get anything in that hurry that was my mistake .The one thing I have to say is that amazon .com delivered my product when they promised this company deserve 5+ stars love shopping at this site."
4,QuickShade Marketplace Screen,"This really kept the bugs out during our camping trip. It is a little hard to zip, but well worth the money!"
5,Canopy screen panel,I was real pleased with this screen panel kit.It was easy to install and fit perfectly. I wassuprised that Amazon carried these.
3,A little misleading,"I order this screen set to go along with my weekender 100. It will work fine, but I was expecting it to be a dark color like in the picture. When I opened the box it is white netting which gets dirty quick and does not blend with the earthy color of my canopy. All in all it will work fine although it was not what I was expecting."
1,Misguided Purchase,The photo and description do not reflect the product. The screen panel kit I received was white. What a huge inconvenience during a time-crunch.
3,We ordered it thinking we had a straight legged canopy,Turned out our Quick Shade is angled legged so the screen doesn't fit correctly. Good idea to check out the canopy set up before you order! We will keep it with the intention of getting a straight legged canopy.
1,Very few laughs!,"Hello World,Misguiding title and cover. Thought it would be like Rolling Kansas or Road Trip, not at all. His parents grow weed, so what! I could barely make it through the entire movie."
1,This video is strictly a Christian perspective,"This video comes at the issue of occultism from a strictly Christian perspective. While I will concede that the film makers mixed in some factual information with their profoundly biased critiques, I must warn viewers that the video is NOT an unbiased (or even terribly informative) documentary. You will find a few interesting comments and clips interspersed throughout, but nothing more.Those of you who are fans of well made documentaries should know that the ethics of proper reporting were not maintained during the production of this video. So, if you seek good, informative, information then you should look elsewhere. If, on the other hand, you are a christian person who wants information on the occult from a strictly christian (and opinion based) perspective, then you have found a perfect match."
3,ANOTHER TIME TWIST THING,"Let's say you could live your life over again, would you change anything knowing the outcome is going to be a disaster? You would, but who would watch the movie? This movie plays on a theme used in Twilight Zone episodes and various movies since the 1950's: Where the person sees themselves and integrates their present action to duplicate what has happened in the past. While it was done well in this movie, it didn't stand out as compared to others. Did anyone else notice that Melissa George got augmentations after the movie to pose for the cover? The movie drops the F-bomb a few times, but is not bogged down with swearing. It has killing and blood, but spares us gore. Everyone dies in the movie at least twice that we get to see."
3,Very strange movie,"Well, this movie didn't make a lot of sense to me. I'm reminded of some Star Trek episodes where the crew keeps repeating a block of time until they figure out how to get out of it. There were just too many holes in this movie in my opinion. Too many times I kept saying, ""Look honey, just go out and talk to them""! And at the end, where there were three copies of the woman, dead one in the trunk of the car, dead one on the road and the live one standing by. How did she end up on the beach?This movie had potential, but I feel the writers just didn't know how to finish it. I watched it for free, so at least I didn't lose any money over it."
2,Original Mystery film. Not a Ghost Ship or gory scenes,"This is a treu original mystery, best descried like one long twilight-zone mystery than a horror film. It plays with your mind and has less ""shock"" factor, as normal in films of the horror genere."
2,Boring movie don't waste your time,Don't bother watching this one unless you are really bored. The movie starts off good and then falls into a very tried formula and doesn't come close to a strong finish. Skip this one.
2,Time Tried,"TRIANGLE is one of those movies I can take or leave. It tries very hard to be original in plot but ultimately fails to really impress me. The ""time paradox"" or ""time loop"" is decent enough, but the film really does not scare or move me. I have to lump it into that group of films which I'm not sure I'm glad to have seen or not. I will give the film credit for all the reflection shots of the main character. Seeing her as double or even triple images really foreshadows the film. The acting was reasonably solid for the most part, but the story itself seemed to hopelessly grind on to the end."
4,Problem,"The problem is that there is no subtitles on any prime instant movie at all. It is so sad that Amazon.com company doesn't support and providing everything for its coumsters. This need to be changed. It is not on only this movie, but also all of others too."
4,Great rainy afternoon movie,Was looking for a good spooky movie to go with the weather outside and was pleasantly surprised at how good this was! Acting was very good. Setting creepy. Did get a bit tiring going back over and over the same scenes (you'll see what I mean if you watch but I guess that was part of the story). Well worth the watch!
3,That's the last time you ever take me on a cruise....,"I hate to admit it, so here goes: I was drawn to this film becauseMelissa George was the star. There, it's out in the open and I don'tcare who knows.The title may have been off-putting (just how many crappy bermudatriangle films have sunk without a trace is anyone's guess) but thislittle gem of a film took me by surprise and sucked me in frombeginning to end, back to the end, to the beginning and back again.George's performance was excellent and a testament to how far she hastravelled as an actor over the years. This film is a bloody good rompand with references to Memento it needs another viewing. Again.Mind you, any film with Melissa George is worth watching from back to front."
4,Hold on!,"You got to hang in there! It all comes to light at the end. It's like someone said, a bit of ""The Shinning"", movie that is. I didn't think I was going to enjoy it, but I did. Not a slasher flick."
2,Watch Timecrimes instead,"This movie tries to do the same thing that Timecrimes did, by showing what would happen if you got stuck in a time paradox but it doesn't do it as well. If you want to see it done right, see Timecrimes instead. That's a five star film."
1,DO NOT WATCH!!!,"this is my first amazon review, and i am writing because this movie is horrible!!! i tried to believe all the the positive reviews, but it was awful. i love psychological movies.....but this was just groundhog day with a horrible plot and no ending and leaves you wishing you had watched dora the explorer instead. seriously. i have never reviewed an item and i am telling you i threw aside my laziness just to save you from this movie. everyone who thought it was good has never seen a real film or is crazy!! DO NOT WATCH IT!!"
1,Seems to have no point. Don't waste your time.,"Allowing for the possibility that I am just too dense to understand it, this seems as pointless as it is boring. With the same repetitive scenes that make little if any point the first time, any more than the rest. Certainly not plausible, even for fiction, this is bizarre film of a crew that takes a cruise on a small boat, capsizes in the Bermuda Triangle, its passengers rescued by a passenger ship without passengers or crew. One of the woman keeps reappearing, after being killed over and over again, frequently by herself (a double, triple, etc.) I watched this my wife who agreed with this. Even the genre is not clear -- not exactly a horror film; certainly not a mystery, except for the mystery of why it was even made. Don't waste your time or money."
1,No plot,The story plot of this movie sucked. It started going on a boat trip it ended going back on the same boat trip. She was in this time still world that she kept re-livin. The question is WHY. The movie did not give a reason. What happened to make her go into this state. It started in the time still state and ended the same way. I will never watch this movie again. I gave it one star because that is lowest grade I can go.
4,I thought it was a damn good movie.,"I can't see what is wrong with this movie other than it's running time is way too short, but that is the case with almost all movies anymore. Anyway it's a very vivid well written and well casted movie. I would watch it again."
4,An unexpected hit,"I stumbled on this one on another online movie site and based on the 4 out of 5 stars, figured I had nothing to lose but time. Turns out, it's a really good movie. Very dark Twilight Zone-esque sort of plot with mind bending twists and turns that are sure to leave you asking questions. As soon as you think you know what is happening, the plot takes another sharp turn. If you liked the original Twilight Zone, you'll definitely enjoy this one."
4,Not for everyone,"I was Intrigued by the reviews so I decided to watch out of curiosity. The movie starts off with a feeling of confusion as to how the story was going to progress and yet I found myself playing the plot out in my mind without really paying attention to the beginning. I am not going to go into detail, but I will tell you that the ending is just the beginning."
4,VERY interesting,"I almost didnt watch this movie because the reviews were so mixed, But im very glad I did. It was actually a good movie. I didnt watch the trailer or read what it was about, just went in with an open mind. It takes twists I wasnt expecting, sucked me in rather quick. By half way thru I was wondering where it would go because I thought it was almost over. Now that its over I'm like wow why wouldnt any one watch it. There is not a lot of gore, there is suspence, not alot of spooks, no ghosts, DO NOT THINK burmuda triangle movie if and when you watch it, the name of the boat they sail on is called triange. It will be on my list of movies to watch again!!"
2,Okay movie and troublesome loading,"The movie kept getting stuck. It was so annoying to watch. The movie itself was okay. I don't know if its just me, but I didn't get the ending. I don't wanna spoil it. I had to think about it, but it just didn't make any sense. The peices don't fall together as they should."
3,Incosistency and 'Yelling at actress' syndrome killed this for me.,"The cinematography was pretty good but the amount of retarded decisions the main character made really killed the movie for me. You should watch it, but you shouldn't expect a solid and logical outcome."
2,B movie,"The movie was kind of low budget and more like a college film class movie/project than anything. Some disconnects in it where the story didn't make sense. The overall concept was interesting, using greek myth to drive the theme. B movie when you're bored."
2,Frustrating,"I found this movie most frustrating and irritating like Groundhog Day - that must be the most awful way to go on and on and on and on... in a bizarre way the movie makers accomplished the task of getting the point across! Not a bad movie, just not my cup of tea!"
3,A Depressing Go-Nowhere Movie,"I'm always interested in stories about the Bermuda Triangle so I thought I'd give ""Triangle"" a try; it was not what I was expecting.In one regard I have to give this movie credit, it was well planned. The only problem was it didn't make any sense; if you're looking for a movie with an explanation this is not one of those.I have to admit it was intriguing enough that I watched it all the way through, hoping there would be some resolution to the puzzle which there wasn't. There was lots of gore and blood so if this kind of thing entertains you this may be a good choice.The movie, for its type, is well crafted and creates suspense and even curiosity about how it's going to end. There was, for me, a surprise twist at the ending which I totally didn't expect.I would recommend watching it before you buy it."
3,Just ok and a little boring,"If you like Groundhog Day you will enjoy this movie....sorta the same old, same old....time and time again. Would not watch again."
1,lame as sin! did not like it!,Boring!! wasn't expecting watching same scenes over and over! Next time I will pay attention what I am buying. Comparing to any other movies I would not recommend this movie.
1,waste of time,This was a huge wasteof time. Wow. Read reviews before i wztched andpeop.e seemed to like this movie. Awful this moviegoes nowhere. Booo
1,Jacked Up!!!!,Seriously???? This movie was jacked up! Like a Ground Hogs Day only worse.. way worse. I can't even explain how bad this movie is. Some of you people rated this 4 and 5 stars??? What the hell are you smoking and PLEASE send some my way so I can watch this movie again and see is it gets any better!
1,So bad it hurt.,"I rented this off iTunes, and I wish I didn't. It's your basic time-loop flick. The acting sucked, writing sucked. The best part of the film was the 30 seconds of CG weather. Don't waste your money."
1,Contrived and unbelieviable,"The plot for this film is completely contrived. The entire plot relies on itself for advancement and framework, and doesn't follow any sort of universal logic or boundaries.If you're a fan of mindless suspense, then you might enjoy this film, but if you expect your movies to provide you with a believable framework, don't bother.The plot to this film is so outlandish and so poorly explained that it made it completely unenjoyable for me.You basically figure out the entire scope of the movie within the first 30 minutes and then just watch what you predict unfold before your eyes in it's painfully contrived and cliche form.Save your time and watch a different movie. This one is not worthy of your time."
4,Good movie,"A movie that I didn't really think would be that good but turned out to be a very good movie. If you want to watch a movie that will get you thinking then watch this. I can't really say too much about the movie but it involves a group of people that go out to sea in a yacht and then capsize. They are stranded and end up being saved by a mysterious deserted liner. Once on board things start to take a turn for the worse and well I can't really say much more. Have a cuppa, sit back and enjoy this movie."
5,Loved it from 1/4 in through the end.,"Creepy thriller; Bermuda Triangle(implied); Time Loop; Dollars-to-doughnuts you will not see the ending coming, and it doesn't feel like a cheat."
2,not impressed,"Not impressed, slow moving and not a plot I was happy to watch. Expected something more exciting, but fell far short in my opinion."
4,Twisted like a Klein bottle,Had no expectations when I received this film.Thought it was going to be another slightly entertaining B-movie.A certain set of events moved rather fast and made me wonder a little bit.Especially the way it happened and what was said by the characters.Then a few scenes later I was flabbergasted.And after that it kept throwing out ropes of disbelief.Put me in the mind of certain sci fi films I have seen.And there is still one character who appeared near then end that I am wondering about.I have an idea of what that character may represent but it may be nothing.Surprised me with its quality.Good film.
2,Unfullfilled,"I found I was drawn into the movie and the mysterious story line the longer it went. And actually I thought it was an excellent mind twisting plot, very well acted, and very well directed. But that was the problem. Just when I was ready for the 'cycle' to be broken and for the movie to come to conclusion, there wasn't a conclusion! It just started over again. Many folks can overlook the ending and rate this movie highly, but I can't forgive the ending and how unfullfilled I felt after watching the movie. The ending was such a let down and completely ruined the enjoyment of the first part of the movie for me and I felt like I had just wasted an hour and a half."
4,Great psychological horror film that requires a little thinking,"This is a gem of a film that most people don't know about. I won't go into spoilers, but suffice to say it has a multi-layered plot and it takes some thinking after it's over to figure out what happened. The less you know going in the better. A second viewing is almost essential to really appreciate and enjoy it. There are clues and symbols cleverly scattered througout. The movie follows an internal logic and does indeed make sense. I think that the few one star reviews are from people who didn't get it or didn't like having to use their brains a little bit. The photography is good and the performances are mostly good. I have seen this film 3 times now and have noticed something new each time. Highly recommended for people who are sick of brainless, formulaic hollywood horror films."
4,Amazing Thrill Ride,11pm after a 5 hour nap from an exhausintg day of work I put this movie in and expected to fall back asleep watching it. The film woke me up!! The twists and turns are enough to give you a headache but I enjoyed the complexity of it all. Amazing actress in the lead role and I was right with her along the way. It wasn't the greatest movie I've seen but sure one I'd suggest others see.
5,Very good...,"First off I have never felt the need to write a review before this movie but I see so many people giving this a bad one I wanted to add my 2c.This may be one of the best ""loop"" movies i have ever watched. It has so much going on inside of that I found myself constantly wondering what would happen next and how it was going to happen. By no means am I a film critic or would ever claim to be one, but the acting in this movie seemed very spot on to me. Watching a woman struggle with so many emotions that she seemed to play so naturally was a real pleasure.I really dont want to say much because anything I do say will almost be a spoiler to anyone who hasn't seen it yet. If you're looking for a new movie to try and and are into a sci-fi/fantasy element then I would definatly give this a look. Very well made and one that you will be thinking about for a long time after watching it."
1,"Please do not watch, this is 2hrs you will never get back","This movie was horrible. If you enjoy crossword puzzles you make like this movie if your intoxicated. But if you just want straight entertainment select something else. I have no problem with a movie challenging me as a viewer, but it repeated the same scenes several times and still did not provide a solution to the main character's problem. For a suspense/horror this movie was a straight H.A.M. (Hot A$$ Mess)."
1,wasted my ever precious time,I freakin wasted my precious time watching this movie ugh!I stuck to almost the end because I was hoping it would get interesting in the end but NOPE! Im still mad at myself. I could've watched something else. As a bored mother of a newborn I am mad I wasted my time on this. I hardly get to watch a movie since my daughter was born and when I found one I just wasted it on this. I felt like I will go nuts watching the same scene over and over and over smdhAnd oh I am using my fiancee's account hence the guys name ;)
1,Waste of time,Don't waste your time watching this movie. It goes around and around in circles to no where. This movie tries to do what classics like the Fog did so well but it failed miserably so find something better to do with your time.
1,sucked,"This thing I won't even call it a movie. Such a waste of time. Science fiction groundhog day with no resolution. Unoriginal, stupid, what can I say. Please don't waste your time. Had to give it one star for my review. If I could give it - 5 stars I would."
5,Awesome grip,"Very comfortable, had carpal tunnel surgery and this makes a huge difference, especially on a longer walk. Love the gold accent too."
5,Palm Grip Cane,"This is a great cane - very light weight , colorful and the palm grip is great. My PT person recommended this grip because I have minor issues with my hand but it would work no matter the issue . Hope you enjoy!"
5,Impeccable musicianship and phrasing,"These are wonderful historical recordings that are very well transferred. Most enjoyable is the patrician 'pianism' by both Horszowski and, particularly, Szell (in K454 and K481.) While the uninitiated may find Szigeti's astringent and somewhat insecure tone unsettling, the reason for purchasing this set should be the delight imparted by the impeccable musicianship of the artists."
2,"Poorly researched, poorly edited...","If you are looking for solid facts, this is not something you need to invest in. I agree with several other reviewers in that I noticed that the infamous Elizabeth Bathory had her name mutilated by the author as Bathroy and not just a typo! Even though the Bathory issue was NOT a typo, I found several of those as well. Another thing that was in error was with the Susan Smith excerpt...the author states that she drove her children into a river. I live in SC and know for a fact that Susan Smith drove her children into a lake. Horribly written with a lot of the word ""um"" in the pages (which I find very irritating) and what appears to be a lot of ""fluff"" that just isn't necessary. I am currently reading the book from the prospective that these are just stories and looking at the book that way makes it almost entertaining.....but still not factual."
2,"Great concept, poor execution...","Great concept for a book, but not well executed. Too many typos (Countesss Elizabeth Bathory, the ""Blood Countess,"" is listed as having the last name of ""Bathroy,"" just as one example), showing that the book was not proofread very well . The author also uses web sites and magazines for sources, many of which have erroneous information about these women.Better research techniques, and a decent editor would have helped immensely. I was very disappointed."
2,Not factual at all,"I read this book and was sorely disappointed. As an avid true crime fan, I was very disappointed. This author had witnesses's names wrong as well as pertinent facts about the case. I knew more than she did about most of the women she wrote about. Don't waste your money unless you don't care if the book is fact-based. This book was thrown together without any research, or so it appears."
2,Champion of Love,"The Champion of Love Song is not the regular classic sung by the Cathedrals for example. If you're looking for that song sung by Glad, this album doesn't have it. There is only one a cappella song on this cd and it is the same one found on The A Cappela Project, God Is My Rock."
5,Beautiful watch,"I love this watch. It was much less expensive here. When you put it on, you'll fall in love with it. The color is a deep navy and the luminescent hands are very easy to read. Also, it's Swiss made. I like bigger watches(40mm) and this one is perfect!"
1,a disappointing bore,"I was so looking forward to this novel - a somewhat trashy page-turner with an interesting historical backdrop. Well, it wasn't a page-turner, and the historical backdrop was so far from believable that I had no interest. It was trashy and truly juvenile. Frankly, I'm shocked that so many people have rated this novel highly. If you want a fun, trashy, historical page-turner, try Anne Rice's ""Cry To Heaven."" That was a guilty pleasure which I loved. ""The Other Boleyn Girl"" falls miles short."
1,No zero stars?,"I love books! I buy them, I read them, I have difficulty loaning them out let alone giving them away. This book I will burn, if for no other reason than to spare another who might be tempted by the title (as I was) to expect a readable, historical, novel. I could forgive the historical inaccuracies if Ms Gregory had given some thought as to how they could propel the story, or if the characters were more than cardboard.Too bad there is not a rating below one star."
1,The worst historical fiction I've ever read,"I am astonished that this was published...it's truly awful, historically inaccurate. It reads like the author read a couple of books about the period, took notes and then forgot all the facts on record. Anne was the younger sister, for example. There is no record that she ever committed incest with her brother George. The early years at the French court are omitted, which provide an insite as to why the Boleyns began their rise to power."
1,very poor quality,"I am surprised at so many positive reviews. The prose in this book is very poor quality, it's simplistic, repeptitive and many times plain silly. It reads like a quick amateur effort. While I think that the autor is entitled to the right to fictionalize some characters or events, i can't understand why her language is so dismal."
3,readable but missing period color,"I bought this book in an airport Powell's Books, so I was in a bit of a hurry. I was intrigued by the theme and the book had good shelftop reviews. I guess I need to be more aware of the line between historical fiction and popular history, since I prefer the latter muchly. Being a student of language and language use, I was especially disappointed by the dialog and even the internal thoughts of the characters in this book. I still read it rapidly for the narrative line, but I kept feeling I was getting the Disney version of the story. As a student of literature (albeit 18th century) I would have thought Philippa Gregory would be more attentive to style than she was. Some people will love this book, but if you require at least a semblance of authenticity, it isn't for you."
2,way too long !,"This book was great for the first 200 pages or so, and at first I could not put it down, but after that it was all downhill.. the same things happend over and over again.. so much drama about such stupid things ! It became boring and predictable. It was hard to make myself finish this book."
2,An Airplane Read - not for serious readers,"There is an unfortunate trend towards the quasi-historical in popular novels today, and some rather terrible books get written in order to cash in on it. The Other Bolyn Girl is one of these books - it could have been better, it could have been *great* - but it was damaged by lack of research, childish writing, and the author's obvious purpose to cater to bored housewives and sex-crazed sorority sisters. If you're looking for serious fictionalized history, this is not the place to get it. You'll be disappointed. But if you need something to read on an 8-hour trans-Atlantic flight, then perhaps it's almost readable."
5,Excellent,I wish I had not read it so that I could read it again for the first time. It was an excellent book.
5,Great Historical Novel entertainment!,"Reading about court life from Anne Boleyn's sister, Mary's point of view was great fun! This was the first historical novel I read, and since then I have read 20 more, yet I am still yearning to find something as spellbinding as this one."
4,Made me buy other books about King Henry and his wives,I love Historical Fiction and this was a great book. It made me more interested in King Henry and all his wives. In high school I always that that he had beheaded all his wives. See what an interesting book can do? I went out and bought Alison Weir's book called The Six Wives of Henry VII just too continue where this book left off.
2,Historical romance,I think this would like to be taken as a plausible fictionalisation of history told from an unusual perspective but it's really just a romance in fancy dress and hence not my cup of tea.
5,Wonderful Historical Novel,"This is the first Phillipa Gregory novel I read, and I tore through it. I really enjoyed how Gregory takes actual historical events and then uses her skill to create a story that absolutely captivates. It's hard to remember, at times, that it is fiction, and wonderful to learn more about a period while enjoying a fantastic read."
5,A simultaneously informative and torrid read,"This book was incredible-- hands down one of the best pieces of historical fiction I've ever read. Not only does Gregory nail the pliable nature of sisterly rivalry, she succeeds in bringing an unknown heroine to life. I could hardly put this book down. Little known detailed facts about the life and daily tasks of those in Henry VIII's court arise throughout this story making every page essential. And at the book's harrowing, bittersweet and shocking end, Gregory masterfully handles a situation you have to read to believe. I was moved and educated by Gregory's tale and urge everyone to delve into this worthwhile novel."
