class_index,review_title,review_text
5,Great Looks,"I bought this watch a while ago and returned the first one because it didn't work right at least i didn't think so turns out I was wrong needed a little chrono schooling I liked it so much I got the same one.Amazon has just about the best price for it and it looks great! not too big on my wrist but doesn't look like a women's watch either.The chrono function works great now that I understand how to use em'(didn't think the watch stopped duh).This is now my favorite everyday watch now I do some outdoors stuff and definitely need a watch with a rotating bezel it doesn't have a tach but you can figure that stuff out pretty easy with the chrono feature or the bezel.Also the tenths of a second hand doesn't keep rotating during timing this threw me off too all of the other chronos Ive had kept spinning.So to wrap it up Im very picky about watches the size,look,functionality and quality were very hard for for me to find in one watch at the right price and this watch fills that roll very well."
5,Spectacular photography and a great travel guide,"Excellent introduction to the Hawaiian Islands. Spectacular photography and interesting narrative. As a former resident of Hawaii, I feel this video gives a great look at the islands and makes me want to return very soon."
2,Disappointed,"We enjoyed seeing the sites we saw on our recent trip. However, the video is VERY dated - the date stated is 1994 - 2006 for the DVD company. I would say it was more from the mid-1990's. It was really verydated in dress and certainly not as very many people in the locations as there would be today. If I wanted this to get ready for traveling there I would be disappointed and would not recommend it.Can't say we're overwhelmed with it either."
3,Good for those who plan their vacation to Hawaii,"I agree the DVD doesn't seem to have cost much money for those who produced it .The voice and the music on it are not the best and often seem boring,but the views of Hawaii are breathtaking and I can recommend this DVD for those who are planning their trip to Hawaii to get an idea what is worth seeing their.After all the price of the DVD is friendly for everybody!"
1,You can probably do better than this one,"While the photography is OK (although not spectacular) and a few bits of information are interesting and unusual, this video is otherwise barely adequate. Apparently, it was made on a small budget, by some less-than-top-quality outfit. The narrator's voice is truly annoying. The ""background"" music is intrusive and almost totally inappropriate for what is going on in the video (hokey Appalachian hillbilly music for scenes of a Hawaiian cattle ranch? - What East Coast metropolis / cave do the producers of THIS video come from, we wonder?). Some really bad scenes are used again and again, clearly stuck in to fill up time. I wouldn't recommend this to anyone I really liked!"
2,Hawaii,"the video did give some interesting information, however the film quality looked like an old super 8 movie. Poor colour separation and saturation, grainy - almost looked like a wonderful patchwork quilt of archived travelogue footage from the 1960s. The information on this DVD could complement the DVD ""Over Hawaii"" which has excellent cinematography and gorgeous views from the air"
3,the narration is awful but the scenery delightful!,"The narration and music chosen for this video of wonderful scenery and gorgeous places to see in Hawaii just don't match. We enjoyed the ""trip"" (via DVD) but hated the sound. The music couldn't have been more wrong for most of it. Some shots were used several times and that became annoying.I will donate this one to the library. It was a one-time viewing. This could have been such a good video."
5,Greatest Movie Ever,"This movie is one of those rare, unknown indy's that is going to end up with a cult following. The entire premise of the movie is crazy, but it was filmed so well and the acting was so perfect that it blows even some recent blockbusters out of the water with entertainment quality,"
1,Joke doesn't even begin to describe this movie,Where to begin? Hmmm...how about everywhere. Was this written by an MTV teenie bopper? I find it hard to believe that anyone could anything appealing or enjoyable about this movie. Sooooo ridiculously bad. Still can't believe I sat through it.
4,The live disc alone is great...,it's the 2nd disc that's just OK. It could have been left off & I doubt anyone would have missed it. The 1st disc has some really great moments & of course you can't go wrong closing with Lucille. Still a very good buy for the $$.
5,Rock and Roll,"Haayy haaaaaayyyyy HAAAAAAAYYYYYYYYYYYYYYYYY !!! Anyone who has seen Gillan will recognise the familiar war-cry.This album is not a gentle reflective album. It is raw, aggressive, hard, unsophisticated and PURE ROCK AND ROLL.Buy it - you will not be dissapointed."
1,don't buy,The lid on this lets steam escape from sides which makes a mess all over the counter and on the handles of cooker. I tried it twice then got a replacement cooker which did the same thing. I contacted Farberware both times to see if there was a problem with the cooker the first time I was told I may have a lemon the second I hoped they could send me a new lid that would hold the steam in and was told it was on back order and I should return the steamer to the store.
1,stopped working,"This product just stopped working after 11 months. It does not heat, nor do the lights come on. I checked the fuses and breakers. Used it maybe 10 or 15 times."
4,The Great book of Battles,"The Great Book of BattlesAuthor: Brain WilliamsThis is a great book if you like the history of wars. One of the things it talks about is the weapons used until our modern day weapons. In the past the weapons were man powered and today more are machine powered. Another thing it talks about is the great generals of their time. The appropriate age group or is seven years old or older. I recommended this book because it talks about the great victories armies had. If I gave it a rating 1-10 I would give it an 8 because it didn't talk a lot about famous battles, but it told about war in general, and didn't explain the battles in detail. My favorite part of the book talks about a general that cried because he conquered almost all the land and had no more land to conquer. I love this book."
2,Cooler in concept than in execution,"While I remain a big fan of Romero's zombie films and of the man himself, but Bruiser doesn't have the same impact of his earlier movies. Romero exploring the situation of a man who has lost everything, including his identity, sufferings from a small budget and some ridiculous character acting from the support cast. Jason Flemyng is believable as nice guy Henry and the revenge seeking man once the blank face appears, even if his American accent isn't quite on... Even for a Romero fan, this one is only a ""renter"""
3,A story of insanity meets revenge,"I was a little disappointed in this George Romero film. Maybe I was expecting a little bit more of the horror aspect of his movies. This is a story of revenge of someone that has lost everything or what Henry perceives as ""everything"". Henry systematically takes his revenge out on anyone that has screwed him over or out of something in his life. It is also a story of a mental breakdown of a ""victim"" and how Henry would deal with it. To me, there are many other movies that are the same and better than this one. Use your discretion on this one."
2,what to say?,"This movie was very strange and not very scarey at all. It was more like a long episode of the outer limits that was bad and just wouldnt end. The acting is good and bad. The plot seems to run all over the place. The makeup on the main character is amazing, but the plot and acting doesnt fall through to save this from being all around bad. Jason Flemyng is very good in this movie but the pore man just cant do it alone. The movie also has a very amazing cameo by The Misfits which is awesome. Which leads me to my point if your a huge Misfits fan and collect all the merchendise then pick this one up, however if your just a big horror movie lover pass this one up. This could have been something good, but it just fails big time."
3,Good but not great.,"George A. Romero went a direction away from his normal zombie flicks. This is a suspense thriller that has it's moments of true originality but lacks in intensity. I wouldn't consider this a classic horror film by any means, but it isn't terrible. BTW, The Misfits (Michael Graves) appear in the movie and on the special features they do a really cool music video."
3,Snoozer...,"The best thing I can say about BRUISER is that it isn't totally awful. It isn't great either. I kept waiting for the pace to pick up. Once Henry's odious wife bites the dust, things get fairly interesting, but never overly exciting or thought provoking. Now, I love Romero. I mean, his DEAD films, THE CRAZIES, MARTIN, and CREEPSHOW are all great fun. BRUISER is a so-so movie w/ few jolts or scares, and no real drama. I did enjoy Henry's gruesome daydreams and the basic idea of becoming a faceless killer in order to avenge the wrongs he's suffered. However, the ending seems very long in coming w/ not much of a payoff for the wait! Oh well, I did like seeing THE MISFITS clowning around..."
3,FACELIFT,"BRUISER marked the return of director George Romero after an extended absence. It's a strange, enigmatic film with its focus on identity, how ""invisible"" some of us can be, and how once afforded an opportunity to rebel, it becomes a Death Wish fantasy.Jason Flemyng plays the nerdish hero who is humiliated by his boss and unfaithful wife, and who wakes up one morning without a face. He seeks out all those who have wronged him.Romero's direction is appropriate and most of the performances are good: Leslie Hope as the hapless wife of Flemyng's boss; Peter Stormare as the sex-driven and greedy head of Bruiser magazine. The movie fails to make any real sense and it's ending is darkly perverse. Not a classic but entertaining in its own weird way."
3,it was definitely different,Very creative in my opinion. The characters were strong. Storyline was well done; Henry had to finally learn to stand up for himself & stop being a nobody. Not a masterpiece but still very good.
4,hells yea,this was an awesome movie even though it was low on blood and gore and more of a drama horror. But the mask is really good make up and the plot is good too and the misfits were awesome in it! They rawked with chud and michale. this is a must have for romero fans.
1,The worst,"I can't believe I bought this. Dead night in the living room. Might someday be a C movie favorite. Bad bad acting, not scary AT ALL. Bad soft core moments -- this movoe is a fast forward and eject waste of time."
5,Overlooked and Misunderstood,"This movie really doesn't get the credit it deserves, as it isn't the typically visceral fare we've come to expect from Romero. Instead, ""Bruiser"" is a thoughtful, intelligent, slowly paced film that forces you to search for meaning on your own. If you've missed this one, definately pick it up. It is well worth your time."
3,meet the fiend without a face...,"hokay...here we go...got to admit, i only bought this disc for the misfits video ""scream"" in its special features list. it is indeed the only special feature. no commentary, no trailer, no nothing. with the exception of NOLD and Dark Half, i also must confess to not being a george romero fan ( a world where romero gets more praise than tobe hooper simply scares the hell out of me)...now, that being said, bruiser was good. i was surprised. the story was strange, the performances low key, the blood-letting suprisingly low. nothing really special here...except the concept...put-upon man wakes one morning with no face and proceeds to use this semi-anonymity to take revenge upon those that have wronged him...the featureless protagonisdt of the story is creepy, harkening back to the stark white terror that mike meyers mask portrayed in Halloween, so i guess even that was pretty derivative. the misfits have a big chunk on stage at the flick's end..."
3,What happened Romero?,"I just got done watching this and all I can say is...what the hell was that? Good story and all, I really dig Jason Flemyng in this one, but damn. It's hard for me to believe that the same guy who brought us ""Dawn of the Dead"" brought us this. Definitely not what I was expecting so it was a huuuuuuge letdown. The Misfits video was gorier and more interesting I thought. Hardcore Romero fans are probably gonna eat it up, and I'll end up getting flak for this but oh well...I was severely disappointed. Rent the movie, but for godsakes don't buy it."
3,What happened Romero?,"I just got done watching this and all I can say is...what the hell was that? Good story and all, I really dig Jason Flemyng in this one, but damn. It's hard for me to believe that the same guy who brought us ""Dawn of the Dead"" brought us this. Definitely not what I was expecting so it was a huuuuuuge letdown. Hardcore Romero fans are probably gonna eat it up, and I'll end up getting flak for this but oh well...I was severely disappointed. Rent the movie, but for godsakes don't buy it."
3,Decent Psychologial Thriller (Not a Zombie-Gore-Fest),"Okay, ""Bruiser"" is not ""Twilight of the Dead"" or whatever Romero decides to title the film we are all waiting for, but it's a good movie. Unlike some famous filmmakers ... who have taken off so many years between movies, Romero certainly hasn't lost his touch with the basics of framing his shots, editing, working with actors. This is a well-made movie. Romero is a pro.If there's a problem with ""Bruiser,"" it's one that 90 percent of all movies share: the ending just lets down one's expectations. It neither produces a worthy showdown between protagonist and villain nor does it end with a moral.Read the back cover of the disc. If the plot sounds interesting to you, give it a shot. If you are a Romero fan, give it a viewing and be happy to see that the man still knows how to put together a good film and look forward to ""Twilight"" ..."
3,Decent Psychologial Thriller (Not a Zombie-Gore-Fest),"Okay, ""Bruiser"" is not ""Twilight of the Dead"" or whatever Romero decides to title the film we are all waiting for, but it's a good movie. Unlike some famous filmmakers (like George Lucas) who have taken off so many years between movies, Romero certainly hasn't lost his touch with the basics of framing his shots, editing, working with actors. This is a well-made movie. Romero is a pro.If there's a problem with ""Bruiser,"" it's one that 90 percent of all movies share: the ending just lets down one's expectations. It neither produces a worthy showdown between protagonist and villain nor does it end with a moral.Read the back cover of the disc. If the plot sounds interesting to you, give it a shot. If you are a Romero fan, give it a viewing and be happy to see that the man still knows how to put together a good film and look forward to ""Twilight"" (if someone ever has the brains enough to give him the resources he needs to make it right)."
1,Made in France since 1925,"Devotees of the revered French brand 'Le Creuset' relish the early origins of this fine cookware made in France for over 85 years. A pedigree unsurpassed, made by dedicated experienced craftsmen, passionate about quality.There is a romantic notion when creating meals using cookware stamped `Made in France'.The two items I have just received are now stamped 'Made in Thailand' doesn't quite have the same ring to it somehow.***EDIT***Upon using this casserole for the first time, it made a loud cracking sound when I gradually added a room-temperature liquid when it was hot. On closer inspection, a hair-line crack has appeared running across the width of the casserole on both sides. I am not surprised given that the item is now manufactured in Thailand and feels half the weight of my existing French made Le Creuset cookware."
4,Good product but misleading size.....,"So far this product has been great....we have made a couple of lasagne and used it as a roasting dish for veggies. The only gripe I have is that when we purchased it we thought we were getting a 10x15 dish. Wrong!! This dish is advertised by every other vendor selling it, as well as being labeled by Le Creuset, as a 9"" x 13"" dish. The reason Amazon gets away with this is that 10"" x 15"" is the outside dimension from tip of handle to tip of handle. The inside dimensions are 9"" x 13""Very misleading labeling by Amazon!! You have been warned!!"
2,:( Heartbroken,"I bought this roaster about a year ago and we have used it for so many meals! It was great for roasting duck and one-pot roast chicken dinners. I say was, because after the Mother's Day roast duck, I discovered two cracks in the pan from one side to the other - essentially splitting it in thirds. I kept the lid, thinking I could replace the pan and about two weeks ago, the knob popped off the lid. I am truly on the fence about replacing this well used (but not abused!) roaster -it worked so well and was so easy to clean. Part of me is saying this is a one-off and to just replace it, which I will probably do. Since the pan hasn't broken yet, I'm using it to store placemats on our outdoor table. (NOTE: I did not buy this roaster from Amazon, so I am have hope that it was a ""second"")."
3,Amazon sent this to me broken in pieces,"This cost just under $100 and was a gift from my husband for Mother's Day. Amazon repackaged this item with no cushioning which, of course, arrived in pieces. Since I am not the first person who has had this problem you would think that they would have fixed this issue. I say if you want this buy it somewhere else."
5,great stoneware,I love the Le Creuset line of stoneware. It isn't too heavy and cleans easily. I would recommend this to anyone. It's good as a roaster or a baking dish and the lid keeps cooked food warm.
4,Emails can actually be WORTH reading??,"Ok, so everyone deals with email daily for whatever reason...and most people I know do admitt they are helpful, they can also be ridiculous sometimes right? So meet Scott Neumann. This book is a composite of responses that ""Scott Neumann"" wrote to people on many different hilarious topics just to get a response and boy, did he ever! I can't believe people actually spent time on their computer giving ""Scott Neumann"" a serious reply. Lane Strauss is creative in where he sent our these emails and decided to publish them for our laughter. This book will make you smile and wonder what people are thinking when they log onto their emails and click on ""reply"". Definitely a book for the information highway."
5,Superb,"This book contains some magnificent meditations on the nature of love. If nothing else, I suggest you buy it for ""The General of Hot Desire,"" an interesting take on the nature of God's interaction with humanity throughout history."
5,GREAT all the way!!!!!!!!!!,The shipping was really fast. I love this product its light and it doesn't leave any greasy feeling on your face. I put it under my makeup and it controls the oil and makes my makeup last all day. I haven't found a product similar to this one. I would pay so much for it. Its so good.I recommend this product to everyone.
3,Older product.,I know this product has been discontinued so when I found it here I was really excited. I used this alot and really like the way it works. This bottle smelled a bit differently that my bottle I originally used from the store. And didn't work quite as well. But I still use it and it is better than some of the alternatives I have tried.
3,Good Book for Beginners,"First section of book dedicated to discussion of Jack Russells; very informative. Biggest drawback was last half, consisting of cookie-cutter info dealing with dogs in general. After buying a JRT and discussing dog with others, wonder if author ever owned one, or collected material through interviews/word of mouth. Will give you an overview of the breed, but not much else."
5,About the REAL Jack Russell Terrier,"Catherine Brown has written many books about the REAL Jack Russell Terrier. She explains why this breed is different from others, and why new owners need to be on their toes. Catherine has served for many years on the Board of Directors of the JRTCA, (Jack Russell Terrier Club of America) which oversees standards for the breed in the United States. She is a Terrier Trial judge, owns, hunts, and shows the Jack Russell Terrier. Her insight into this breed's history, breeding, and care is invaluable."
2,paddles not made sturdy enough for the price!,"Purchase price and quality don't line up!---we used these paddles for one event and there is already a big ding in the rubber part of ONE of the paddles. I was surprized because I didn't order the cheap brand---as we wanted these paddles to last a long time. Unfortunately, that is not the case...I was disappointed in the quality of this paddle for that reason--otherwise it handles great and love the orange balls (easier to spot when they fly off the table onto the ground)"
2,This is not what I expected,These paddles don't have cushion layers that you would normally expect. They hit the ball somewhat hard and loud. I would suggest looking for other products.
3,Not bad,"I would suggest looking for other products...The net is the best part of this, but it is kind of cheap looking.I cracked one of the balls very easily after just an hour or so of playing with it. The three stars are, however, extremely fun because of the easy access to spin. I just hope the last five last until the end of the month.Paddles are lightweight.You get what you pay for with this set"
5,SOMETHING FOR EVERYONE!,"From the sprightly to the pensive, this collection of instrumentals has something for every taste and every mood. Don't be put off by religious-sounding titles, this is GOOD MUSIC."
5,Inspirational,"This CD is made for personal listening.Even though this is largely a solo-sounding effort,there is no ego here. The entire album is worshipcentric.Faithful One is my favourite song on this album.I highly recommend requesting this song on aChristian music station...I thought it was worththe price of the entire album alone.Again, the lack of any ego on the part of the artistwas striking. He sings as if his audience is in Heaven,as opposed to sitting in front of him. I thinkthat is why the album works on a personal level.If you're a worship leader, the congregation might havedifficulty singing along, but when you're driving aroundin your car, or sitting alone on a sofa, it's pretty nearperfect, in my humble opinion."
1,My hermit died.,Might not have been the food but it was fine until about a week after i started feeding him this and he just stopped playing with the rocks and stuff... then.... ya no....
4,"Good overall book, nice pictures",I enjoyed the book and read it quickly. The one problem I saw at the beginning was that there was a lot of repetition of the AKC standard and his explination of that standard. I bought the book from a pet store and paid full price. Not worth $13.
2,2004 Florida Saltwater Fish ID,"This book is awesome! It saved me a five hundred dollar fine. I bought the book right before a fishing trip-I would have kept the snapper we caught and sure enough we got checked on the way in, Thanks again, Kevin Marchetti Pensacola, FLGreat pic's too!"
3,"Cute, quick-read","This novel is a very simple, easy read, yet also contains important valuable life lessons. This book accurately portrays the ups and downs of romance and the essentiality of compromise in a successful relationship. Although the theme of the book was enjoyable I found many parts supericial and lacking in depth. Concerning Nola and Gabriel Carr, the transition from annoyance and irratation to ""falling in love"" is very abrupt and rushed. One minute they couldnt tolerate each other and the next they cant stop thinking of each other. It did not seem realistic because they hadnt really gotten to know each other well. Yet overall an enjoyable read."
1,DIDN'T LIKE,IT TASTED BAD HOW CAN I RETURN IT ONLY USED ONE OF THE PKGS. IF I CAN'T RETURN IT I WON'T BUY IN BULK AGAINSO PLEASE CALL ME
5,Journal for the American Indian Science and Engineering Society,"This high-quality periodical is filled with articles about American Indians involved in Science and Engineering,and Education, what is happening in these areas, and resources for American Indians in Science and Engineering. A section on the arts is also included. Throughout the magazine, the correlation between traditional knowledge and modern thought is constantly evaluated and supported. An excellent source."
3,Hard work!,"Oh man! I studied countless hours with this book. It beats around the bush, gives an incredable amount of definitions and makes it boring! The pictures did not help at all, all I did was ready over and over and over and over again. There is a lot of understanding in anatomy and this book did not help at all. I would suggest taking anatomy at a community college where this book is not used"
1,Principles of Anatomy & Physiology,I thought I ordered the entire book. I received only one volume of a 12 volume set.
2,Deluxe ( ???? ) Non-Stick Round Tumble Basket.,"I would hate to see this peoduct if it wasn't (Deluxe) It is not as high quality an item as what Iv'e had in the past, guess you get what u pay for!!!It works but kind of tinney!!!cheap!!I""m still looking for a better made model, still being a one piece model!"
2,Disappointing,"Despite its appealing title, cover, and organization, this book is nothing more than an Ayurvedic ""Helpful Hints from Heloise."" I was hoping for something with more depth, not tips (some so silly as ""Keep a pitcher of herb tea or sparkling mineral water in the fridge"") on how to cram more into an already hectic life."
3,not for outdoor use?!?,"I was disappointed to open the instructions and see that this security light is not recommended for use anywhere it might get wet -- you know, like outdoors, where the product photos and drawings show it being used...it seems to be working for me so far, but it hasn't rained yet...if you were planning to put the light in a sheltered location and mount the solar panel out in the sun, then that might work out better."
3,Thought Provoking,It gives its own view of Genesis. The first eleven chapters of the book of genesis are hard to understand. This will help some.
3,The subtitle is an accurate description of the book,"This book is an expository, faith-building examination of Genesis 1-11. It is well suited for someone with little or no previous exposure to the Bible-science debate. For someone already familiar with the issue, I would recommend other books, such as Keith Miller's ""Perspectives on an Evolving Creation.""The author presents multiple viewpoints fairly and comes down in favor of the framework interpretation, theistic evolution and a local flood."
3,Genesis From The Pen of Jacoby,"Dr. Douglas Jacoby is one of the best speakers and writers in the International Churches of Christ. The ICOC has been making many changes over the past few years and Jacoby is one of the leaders encouraging these changes. His writing style is graceful, biblical, and he differs where he has to with the standard interpretations.This book is an updated version of THE GOD WHO DARED. The book explores the first eleven chapters of Genesis. Jacoby takes a theistic evolution approach to Genesis 1-2. While I differ with him over this issue, Jacoby is clear that he believes God created all things and by His Word they are held together (Hebrews 1:1-3). The book offers great insights into Genesis and will encourage you in your faith."
3,How to Spoil a Good Product,"All the things the other reviewers say about the DVD navigation are true. On top of that, you sometimes cannot scroll around on the menu. Instead you have to wait for the highlight to move around and hit enter when it's on your selection. What a complete waste of parents' time! FYI, this is a collection of mini episodes. Before you realize one episode is over, you're into the next, so portion control to kids is also difficult. Disney, this is inexcusable!! 4.5 stars for content, 1 star for usability."
3,Good but no Baby Bot Chase,"This DVD is cute, but it is not a full length movie. It constantly puts you back to the menu and has a ton of previews, which can be irritating if your little one is excited about watching!! Just not one of my daughter's favorites and she is crazy about Rolie Polie Olie."
5,Keeps my son occupied for hours at a time!!!,"My son loves this DVD. It has turned him into a Polie Fan for sure. He loves to watch it right before he goes to bed. It is one of his favorites and asks for it daily. It is a typical child's movie and keeps him occupied for hours at a time. The only drawback is that it is not really long enough - definitely not movie format and there is no repeat play, urgh!!!"
3,Menu options are terrible,"Ditto for me on what others have said about the menu options for the DVD. It's a total waste of time for parents of young children who can't use a DVD remote yet. Instead of being able to navigate through menu options on your own, you have to wait while there is useless narration and for the option you want to be selected. And if you don't select your option fast enough, you have to wait until all the narration and selections are over. Very annoying!!"
4,Good Ol' Memories,"I Loved Rolie Polie Olie when I was a Kid, I was sad when they took it off disney, Luckly i found em on amazon! my son loves them ! I surely recommend this :]"
5,Very beautiful teapot,"It's an expensive teapot, but it was worth the buy. The teapot looks great empty and when it's full. The mesh hold tea leaves great. You don't know this from picture, but the mesh hold has 3 tiny holes at the bottom. Some tiny particles can go through to the pot, but when pouring, those particles rarely leave out of the spout. I usually make rooibos tea, and I enjoy every cup that I make. It's true that you have to make for a bunch of people to drink tea from it. I can see making a minimum of 3 drinking cups. Great teapot and I wouldn't have bought any other."
4,Very nice teapot!,"This teapot works well, easy to clean, and nice to look at! I can't think of anything else to say about it."
2,once again -,Great kit. until i put the stainless steel in the refrigerator one too many times? bottom fell off less than 6 months old. now i need a new one
1,arrived in shards,"The title pretty much says it all. The box was not crushed or visibly damaged, yet it did make a nice tinkling sound when I picked it up."
5,you will love it until it breaks,"IT will break. It has to. But before it does it's great. The buddha teaches that nothing on this earth is permanent; if you have embraced that lesson, then a glass tea pot is perfect for you."
5,Great teapot,"Absolutely love it. It's very elegant and delicate, so requires careful handling. Works well. Can prepeare up to 4 cups of tea. Works great for Primula Flowering Teas. The infuser is easily removed and put back in to be used for loose leaf teas."
5,Wonderful Book,"It's a wonderful book for those who love to make doll clothes. As a grandmother who enjoys making a doll wardrobe for a precious gd, I found the patterns and sewing tips very helpful."
1,Rip off,"I bought the Kindle version with the intention of printing the patterns of ""Sew Baby Doll Clothes: instructions and Full=size Patterns"". No patterns were given. I rechecked the Amazon add again and it said it contained patterns. I will not buy any other items like this again.Sew Baby Doll Clothes: Instructions and Full-size Patterns for 30+ Projects for 12"" to 22"" Dolls"
2,No patterns,I bought this book on nook. I then bought this book in the print edition to get the patterns the book title clearly says it includes. The book does not include any patterns for the clothes. I would love it if someone could tell me where to get the patterns. Don't buy this book for the patterns but it does have some cute ideasm
2,Missing patterns,I ordered this book and was so looking forward to it coming. I made sure before it was posted the patterns were complete and when it came it had got wet and there were no patterns rendering the book useless
1,upset,"Got my book today - lovely book ----- BUT NO PATTERNS. I was heart broken. I purchased a used one, but was notinformed that it did not contain the patterns. I would like to return the book and get all my money back."
2,SAME STUFF,I love his music however this CD is just a repeat of what I already have. The nocturnes are new but they are short. The rest of CD is filled up with repeat pieces. Wish he would write enough for a whole new CD.
4,"Oh, to be 17 again","Caroline Sullivan was obsessed. Sadly, her obsession was with the Bay City Rollers and it lasted four long years. Tortured by her love for the band (and their dismissal of her), she eagerly collects clippings (and on at least one occasion, a discarded cigarette butt), follows them on tour, and stalkishly hunts for information regarding their whereabouts. The Rollers provide high highs and even lower lows for Sullivan and her friends (they call themselves the Tacky Tartan Tarts), but they can't get enough. This memoir will make anyone who's ever been a fan cringe in recognition (even those with less embarrassing taste in music). The ultimate guilty pleasure and a really enjoyable read."
4,Fun if you've ever had an all emcompassing teen star crush,"I wasn't sure what to expect with this book, but once I got a couple of chapters into it, I had an epiphany. Caroline Sullivan and her Tacky Tartan Tarts could have been me and my friends had we had the means to follow any of the teen idols we adored. That's when for me the story stopped being about the BCR and started being about a slightly tilted mirror image of myself. If you go into to this thinking you're getting great insight into Leslie, Eric, Woody, Derek, Alan et al, then this isn't the book for you. If you want to remember the pure joy you experienced in loving these guys, and you're not afraid of taking off the blinders and seeing how they saw you in return, then get this book. Thanks, Caroline, for the memories and sharing the mirror!"
4,Absolutely mortifying,"Well sure, hardcore BCR fans are going to hate this book-- but don't let that put you off this magnificently self-mortifying book. Caroline Sullivan nails the illogic of teen obsession so well I squirmed (wasn't BCR for me, fortunately-- it was the Who-- there but for the grace of god). She knew BCR were hacks and grossly untalented. She had otherwise great taste in music. And yet... and yet... Buy this book. Treasure it. And make sure to hand it down to your daughter when she gets caught up in the latest manufactured pop-- boy band-- hysteria juggernaut."
2,Intrigued to read - disappointed with Sullivan,"I too was a huge fan of The Bay City Rollers in the 70's. This book brings back some of the thrill of seeing them on TV, hearing a new song, etc - But, that's about as big as the thrill gets. Sullivan called herself a fan? Get Real! I thought this book was supposed to be about this woman's love for BCR's - more like the love of her self centered bratty self. Way to go Leslie for saying the things you said to her. One thing that really jolted me was how she seemed to relish in putting them down when their popularity started to die down a little. They were NOT a one hit wonder. And Sullivan - they did make it to the top (for quite some time), one place you'll never find yourself babe (not even for a second). Book is unrealistic."
3,Pretentious,"Her frequent use of Brit spellings and slang comes off to American eyes as pretentious, and her constant slamming of any music is very off-putting. To read her opinions, no music is up to snuff, but she still listens to it, being a 'rock journalist' now. Plus, what is the point of a tell-all if you tell very little? No names named, etc. I was hoping for so much more from this book, and feel very let down. The writer comes off as smug and self-important, as if she's so above it all. You can feel her writing the book while peering down her nose at her own words."
5,Rock-N-Roll Love Letter,"If not for the grace of God and strict parents, this could have been my story! For every fan who skipped school or work to chase the band across the country, there were thousands of us at home who loved the BCR just as deeply. This is a moving book not just about a band, or an fan, but a teen's first love.A must read for anyone who ever wore Rollergear, and a good suggestion for anyone rearing a pre-teen girl!!"
1,I had to force myself to finish,"I so looked forward to reading this book! I lived through my own fascination with Herman's Hermits, and thought sure that I'd be able to relate. No way! The obsession here was over the top, and there was nothing redeeming about this crew of older teenagers/young adults to balance the extreme. The writing was mediocre, and the insight into these girls and what drove them was superficial, at best. I couldn't like any of them and was relieved when I turned that last page."
5,unbelievable-,This is a great product I should have taken before and after pictures. Leathers got ruined in the garage all moldy and grey. I used this product and they are like new saving me hundreds of dollars I will buy this product again.Quick delivery..I purchased this product through Amazon.com
5,Great Leather Care Product,I have been using Urad for over 10 years and it is by far the best product for quick and easy care of leather shoes.
4,"Post-Pop, Global-Village, Neo-Fusion Hip Hop has Arrived","The sound of this album never stays in one place, which actually ends up working in its favor. One never knows what to expect next when one has no expectations but hearing good music. Stylistically, Radio has created quite a sollage using a pallet of new sounds and textures. The interludes between the songs tie it together nicely, although some were a bit too fr out for me. However, no one in hip-hop has the respect for MUSIC, in its total sense, that Radio has displayed."
4,I'm finally rested!,"The first night we tried this system, our daughter slept through the night (10 hours!), even though she was a bit older than the author's ideal starting point. It's now been a month, and she's still sleeping 10 hours or more 6 days out of the week, and her naps are much more restful.The only slightly negative comment I have is that there is a lot of theory in this book and not quite enough practical suggestions; we ended up changing the system a bit to suit our needs."
5,Brilliant-want to tell the world!,I received this book the day my child turned 6 weeks old-the time Dr. Tobin suugests the WOO opens. I was looking for a way to have my baby sleep without me before I tried the controlled crying thing. This book is brilliant. It gave me the know how to help my baby learn to fall asleep and stay asleep on her own. We are on day three and I am seeing nothing bu positive results. I am going to share this book with everyone I know!
2,"Good concept, not easy to apply.","I thought the concept of this book was really great...lay your baby down drowsy but awake...seems easy enough, right? Wrong. I started this when my daughter was 11 weeks old, in the peek of the ""window of opportunity"", it was incredibly difficult! It is basically standing over her while she cries it out. Maybe it works with some babies, but not with mine."
1,Worst book ever!,"This approach did not work for me for either child and I did not receive a response when I tried to contact someone at the author's website for help. Rather than inflict this on anyone else, I recycled the book. Don't buy it!"
2,Same info different book!,This book is easy to read and very reassuring but basically it's the same information you will find in other books that claim to help babies learn to sleep without crying. If you are looking for the long road to sleep training your baby...then this book has some good ideas/info. We were already using most of these techniques before I bought the book. Our little one does respond to some of the soothing techniques but it requires lots of time and persistence. We finally gave in and let her cry it out...she is sleeping much better now!
2,Disappointed,"Sadly, there is not much that is new or uniquely informative in this book. It summarizes ""baby sleep"" method history, promising a new method, but fails to really provide a succinct plan. If I'm purchasing a sleep plan book, I don't need to hear if singing is good for my baby or that I need to talk in different tones and accents to my baby...I need a plan as the author describes in the title!"
5,Beautiful Collection,"These two CDs are absolutly beautiful and at 13.99,what a buy.Anybody that loves Jim Reeves music will also love Daniel's.Carolyn J MorrisBeckville,Texas"
2,O.K. for people unable to recognize weak voices.,"I listened to this and saw this guy on PBS. It amazes me how people are able to make a career out of a voice that shouldn't even make it into your local church choir. Very week, airy, and lacking any sense of vitality or resonance. But hey, it is fine for elevators and department stores."
