class_index,review_title,review_text
2,Space soap opera at its worst,"I am astonished that anyone could give this 5 stars! Come on guys; are you really classing this politically-correct, stereotypical pot-boiler up there with Dune, 2001, Consider Phlebas etc? Moonwar has a very strong ""made-for-TV"" feel to it and amounts to little more than Dallas or Dynasty in space. The undemanding little yarn may keep you mildly interested for a few hours, but where's the depth or the meaning? I'm afraid I cannot recommend Moonwar, because I truely believe Sci-fi should be more visionary than this."
2,A Poorly-Written Flop,"A dreary, emasculated shadow of Heinlein's classic work, rendered even sadder by its occasional sly references.Bova's story is, of course, more probable, but his workmanlike writing fails to excite or convince. Read ""The Moon is a Harsh Mistress"" if you're looking for a story worth caring about."
3,"Tastes great, less filling","Serialized science fiction bothers me. By trimming the fat from ""Moonrise"" and ""Moonwar"", Bova could have given us one really good book instead of two pretty good books. This sequal to ""Moonrise"" deals with the nations of Earth banning nanotechnology and trying to impose that ban upon the moon by force. A ban which would make it impossible for the moonbase colony to survive. This book has a much faster pace and was more entertaining than ""Moonrise,"" but was less satisfying overall. ""Moonrise"" was more drama while ""Moonwar"" is all action."
4,a pleasant read,Simply said: its enjoyable bedtime reading. The author presents interesting ideas and believable concepts without delving too much into _boring_ detail.
4,Great book for those interested in apologetics!,You will get the most out of this book if you have some background in apologetics and philosophy in general.
3,This is a heavy read...,"Unless you have formal training in philosophy or Christian Theology, I would stay away from this one. The book is well written and the research is rigorous. However, without some previous exposure to apologetics you will have difficulty understanding the material."
2,I feel like I had to slow my brain down while reading this book.,"I suppose this is a more enjoyable way to learn about plant management than a textbook to some people, but for me (and most people with a somewhat logical brain) it was excruciating. The plant manager takes ten chapters to understand the concept of what a bottleneck is. And he does so by being advices by an irritating physics professor that thinks he's beig clever by speaking through questions. If you are a plant manager and you don't understand what a bottleneck is then you should probably find another job. Instead the character in the book gets a promotion. I literally felt like I had to slow my brain down to read this. I think I need to do some Mensa problems now to exercise it back to normal. And if you are thinking that all that reading and waiting will be worth it for some great epiphany at the end...you will be sorely disappointed. I gave it two stars because maybe this book would be ok for high school or younger."
2,Too old book,I bought this book because it is necessary for my Operation class. But I do not like to read the old story took place over 20 years ago.
4,Good book... good theories,"Good book in general, but personally it was a textbook for our class..I realize it's not just a course requirement and that some business people may actually want to read this book. it does give some interesting perspectives and I would recomment it for someone who's interested in the material. Not real entertaining, but does give you soem unique perspectives on business processes."
5,Good story and logical process,"I would recommend this book to most people in business school and to any business owners involved in manufacturing. For the business owners, I think that after reading it, you will strongly recommend that your employees read it."
5,Getting the blinkers off !!,Got my attention from the very first page.Anyone involved in manufacturing will identify with the characters and storyline. I was amazed how easily my thinking could change after working more than 20 years in operations. Problems and solutions become more obvious. We are already applying some of Goldratt's logic with fantastic results not just on cost savings but with staff morale as well.Surprised myself with a whole new way of thinking..contrary to what seemed to be the most efficient way of doing things.
4,College Student,"I was required to get this book for an operations management course in college. It was definitely an enjoyable read, especially for a business book. The narrative format made for a very easy read. The real world examples offered make the connection between theory and application. We were given this book in place of a textbook, and it was about a million times more entertaining than any textbook."
5,Remove that Herbie!,"I love this book, once you read it you will never see manufacturing or business in the same light. A must read for all people in business. I had all my employees read it."
4,The Goal review for Lean and Sigma,This book is a very infomative and clear written book. Although it is not a breathe taking novel it is as best written as a text book could be written. Many senerios I found very helpful relating to my own real life experiences in the workplace and the challanges we meet everyday. Definitley well recommended. BUY IT...
4,Good read!,Goldratt does a nice job of weaving a compelling narrative around a concept as esoteric as supply chain constraints theory. Well worth the read for any student of why and how complex systems work (or fail to!)
5,The best novel I have ever read,"Fantastic. Would recommend very highly. If you read nothing else, don't miss this one. Especially good for managers. Well presented."
5,Great Book,"This was a required book in one of my classes, and unlike other school books, this was actually a novel and was very interesting. I read right through it, very easy read!"
4,Good place to start,"I read this book as part of required readings from my Supply Chain school. While this might not be the best business book ever, it is written is such a way that is easy and entertaining to read. Basically, you will learn a new approach on how to run a business ( a manufacturing plant in this case) and to identify more useful and reliable indexes to measure efficiency and productivity."
3,"Am I reading a bad soap opera or a managment book, either way it's too long.","OK, a good simple way to get across the basic ideas of process improvement, and easy to read.But half way through I got quite tired of his simplistic fictional story telling style. I wonder how much shorter the book could have been if he wrote it as a real management book. And then it could also be used as a reference. Now all I remember is something about how you get a bunch of boy scouts to march at a medium pace.I suppose if you like these kinds of books like ""ZAP!"" that try to use metaphors to beat a few points to death this book is for you. The author could boil this down by 75% by just adding a few charts or something.Tom AndersonAnderson Analytics, LLC"
5,Easy to deal with,"I purchased this book, and the order never made it to me. When I emailed the seller, they were extremely friendly and helpful. They offered to refund my money, and it wasn't a hassle at all. Really easy people to deal with."
3,Interesting read showing mangagement principles,"The book I received seems to have a little water damage which I was unaware of before. Besides that, the book is in decent condition with only a few highlighted marks in the important sections."
2,Smoke and Mirrors,"Upon recommendation I purchased all 3 in the series. While the tale is great and quite a page turner, I came away with a feeling that the books are a sales tool promoting the expensive courses rather than a source of practical information. An appealing looking but meatless sandwich."
4,Paradigm Shift,"As an HR professional, this book opened up a new world of operations. This no nonsense, straightforward book nicely balances theory and application.After reading this book, it's hard not to look at everything in terms of constraints (and that is a very good thing!)Highly recommended for somebody wanting to gain more skills to contribute to a firm's strategy."
4,Better than I expected,"This was required reading for a business class I took. While this is not a book I would likely have chosen to read on my own, I was pleasantly surprised. Especially compared to a traditional textbook it was pleasure to read - fast-paced and engaging, but still full of useful information.It wouldn't necessarily stand on its own as a piece of fine literature, but that wasn't the intention. If you're interested in learning about the theory of constraints (which applies to many aspects of life beyond business), then I highly recommend reading The Goal. I wish there were more books like this out there to use in my other classes!"
3,Good read for school,"I had to purchase this book to read for a business class at school. It was interesting, but not my favorite type of book."
2,I bought a business book and a Novel broke out,"For the person that prefers novels to business books this is probably a great resource for learning. As an avid reader of business books, it was hard for me to get through. After listening to, I couldn't read it, I went back to skim read it and try to understand the details to the Theory of Constraints. I guess that's my next read because based upon the raves, there is something I'm missing in the way the story is told."
4,Great introduction to the theory of constraints,"This book explains the theory of constraints and lets you identify bottlenecks in processes. Also consider ""Critical Chain"" as a level two book to read after understanding the fundamentals. Apply knowledge to management of projects and people as well, not just production."
5,Louis Fabricio Bermeo - IME 415 For Dr. Phil Rosenkrantz,"The Goal by Goldratt is a good read. I tried to read Deming in the past and even though he is a management genius his book put me to sleep at times, but the Goal was great! Half soap opera and half management, it held my interest while delivering the goods. Bottlenecks, excess inventories, and a management that wont shut up about ""efficiency"" reports make Mr. Rogo's life hell. In the end common sense and Industrial Engineering techniques prevail and Alex, along with his staff, learn to depend on themselves for solutions. They become their own guru's and no physicist is needed. So it is a great book that any management bound/engineering individual must read. I will finish off with a beloved quote from the book, "" Do not let common practice replace common sense."" That may not be the exact quote, but that is how I remember it. Thank you."
3,Effective as a teaching device,"""The Goal"" is effective at teaching a new method for approaching operations metrics in a business. The Socratic method employed by the author sometimes feels silly but it does seem like a way to improve the efficiency of your business. Required pre-enrollment reading for me at the University of Virginia Darden School of Business so I cannot affirm nor deny whether this method worked for me.Clearly the author is a scientist and not a Pulitzer prize winner -- the story rambles at times and the end in particular doesn't seem to tie in with the rest of the story. Pretty quick read, however. You may even be able to knock this book out while on a cross-country flight."
4,"Good book, drags towards the end","I had to read this book for an MBA class in Operations that I am taking. We have to turn in a report about our take aways from the book. This book is around 330 pages. While the concepts that the author wants to teach are cleverly woven around the story, there are times when the story meanders. It slows down to a real drag after page 300, I couldn't wait for it to be over.On the positive side, this is a good novel with some interesting insights and a good read."
5,Great book!,"i consider it one of the best books i ever read, realy summarizes the operations managment in a very easy manner yet the content is very valuable and telling the whole thing as a story..."
4,Everybody should read this book,This is a very interesting book that is very good for anybody managing a company. I read this book for my engineering degree and I liked it. Because this book is written in a dialogue the reader isn't only introduced to the career part of a persons life but also to the part of the rest of the day after you come home from work.
4,"Easy to read, rich of interesting ideas. Highly recommended for every manager.","It is a novel, and keeps you interested from beginning to end. Even if it is quite an old book in this field, remains actual and it is a good introduction for the theory of constraints. Especially as I believe you could give it to almost everybody that works in any organization and they won't be bored.One star is missing as I would have found useful to get some of the real-life, practical methods as an appendix, rather than on separate books.The interviews included are quite interesting, though.So, overall, great book and highly suggested to managers and team members in any organization, regardless of its size."
2,Not easy to use,"The 3 rings overlap with each other creating a thickness that does not allow normal 3 hole paper to move easily. I had to double punch my papers to create bigger holes just to get the rings to close properly and my papers don't ""flip"" easily. I would see if there is a different ring section for the rack system before purchasing these. (The rack system that goes with this is fine)."
1,No warranty-- beware!,"I purchased this about six months ago, and we've been happy with the quality until we pushed the pause button and it fell into the machine, ne'er to be seen again! Upon calling Amazon, I discovered what another reviewer mentioned... that there is no warranty, and apparently this company does not exist, as there is no website, no phone number, nothing available. It's a risky way to spend $140."
1,No Warranty!,"Bought this DVD player November 2004. Initially it worked fine. 7 months later it won't read any DVDs & the screen stays blank. There apparently is no warranty for this product. I ended up buying a portable DVD player by Polaroid. Much better quality, a 7"" screen and a warranty.If you buy the Malata DVD player invest in the One-Year Replacement Plan. Otherwise if it fails you are out of luck."
5,Works great,This DVD player has a great picture and sound. My kids love it in the car. Best thing I have bought in a long time!!!!!
2,No earphones?,"The discription says earphones. None got earphones in packages so should state that. Picture in steaky(lines)and not widescreen just full screen. Portable DVD Players are better with 10"" or 11"" screens,much clearer and use less battery power."
3,"the mistakes bothered me, but still good","I would have given this book a higher rating, but it had hugemistakes! There is no grade 6 in Jr High (yet there was a 6th gradeteacher mentioned), and there is no Homeroom (yet there was). I wish the author(s) would keep their facts straight! Other than that, I thought it was good. I have completely fallen in love with Damon! He is so sweet, especially how he wanted to make Homecoming for Jessica so perfect. Too bad there isn't a guy who's planning to do that for MY Homecoming tomorrow!"
4,It is a good book! better then sweet valley twins!,"FRANCINE PASCAL NEVER ANSWERED MY QUESTION! DID ANYONE ELSE NOTICE THAT IN THIS BOOK IT SAYS THAT THEIR IS A 6TH GRADE TEACHER WHEN THERE IS NO 6TH GRADE IN THIS SCHOOL. AND IT SAYS THAT JESSICA IS IN HOMEROOM, AND IN BOOK #1 THE GYM TEACHER SPECIFICALLY TOLD JESSICA AND ELIZABETH THAT THERE IS NO HOMEROOM IN SWEET VALLEY JR. HIGH!"
4,OKAY,"this book was good except 4 a few mistakes: 1.there is no 6th grade at the junior high, yet Miss Fenton teaches 6th grade science. 2.when the twins first arrived at junior high, miss scarlet told the twins that there is no homeroom, but now there is one! 3.(about the whole series)is anyone else wondering how the twins got from 6th grade at SVM to 8th grade at SVJH? BUT all in all it was a good storyline and it made me fall in love with Damon! HE ROCKS! it is soooooo sweet how he wants to make the dance special for jessica."
5,Can the homecoming be saved?,"This was one of my favorites in the series. Jessica gets put in charge of the homecoming committee and gets all her new friends to join. But instead of getting along, all her friends are constantly at each other's throats! Finally she's so fed up that Elizabeth, taking pity on the situation, agrees to switch with Jess and take over the committee. But the committee members know Jess too well and figure out that the girls switched. But they decide not to let on they know and do their best to make the dance terrific! Plus Damon wants to ask Jessica to the dance... if only he can get up the nerve, he'll make it the best night ever for her. ('if' being the operative word) My favorite scene was when Jessica ended up going to Liz's zone meeting. It was so funny! I can't believe that the Zone members didn't recognize Jessica! This was a great book- must read in the series."
3,Spalding Basketball System,"The backboard and rim are good enough, although a bit less stable than I had hoped. The problem and disappointment for me was the installation of the pole into the sleeve in the concrete. You are supposed to insert the pole in a plastic sleeve in the cement, let it set, then remove the pole, fill the pole with cement, let it set, and re-insert the pole ito the sleeve. Unfortunately, the sleeve contracted requiring me to chip away some of the concrete, and then I had to climb a ladder and pound the pole (doused in a lubricant) with a sledge hammer into the sleeve in order to insert it. I bought this system as I was under the impression that I'd be able to remove the pole if I decided I wanted to move it. Not going to happen now. The pole will never be removed unless I break out all of the concrete. If you want to have the option of possibly moving the system, this product isn't for you."
3,Nobodys Fool,"Interesting book, never are sure whats going to happen next. You need to follow closley.A story about normal everyday pople and how they live and die."
4,"Great Book, Bad EBook","This was a great read. The characters reminded me of what I remember of the inhabitants of Cannery Row and Tortilla Flats. They are engaging and colorful. I am glad to become acquainted with Mr. Russo and will read him in the future.That being said, the Ebook version I read was really poorly done. Random italics popped up throughout and distracting typos abounded. It looked like they'd run it through a cheap OCR and released to Kindle without reading it once. For instance, the ""El"" in ""El Camino"" consistently was printed with a UK Pound symbol sign instead of an E . (I don't have that key in this browser). Very distracting."
2,Sully is not terribly likeable,"This novel was written well enough. My only real problem with it was that I couldn't relate in any way to the main character, and I'm doubtful that most literate people could. I wanted to like him, but he's a lazy man who doesn't take care of himself and throughout the progression of the book, he shows no improvement. It made it a little hard to care what happened to him enough to keep reading. Other characters were far more interesting (like the main character's landlady). I would've been interested to hear more from them instead."
2,What's with all the kvelling?,"So far I've seen 67 out of 68 positive reviews for this book, and I say ""Hurrah"" for Richard Russo for all his positive praise. However, I disagree. The book has a flimsy to nonexistent foundation, that being backstory which takes circuitous twists and turns, and those turns take further turns.. So far I'm averaging 3 to 4 pages a night, and I'm a prolific reader. Why is Russo so fearful of forwarding the plot? Why the back and forth, the past histories upon past histories of every minor character? Just too much ""muchiness"" as the Brits would say."
5,One of the funniest and best written books ever!,This book had me sitting up until well after midnight to finish it and then when I got to the end I couldn't bear for there not to be more for me to read. Not only was I laughing hysterically outloud while reading this book I also immediately emailed some of my favorite sections to my friends so that they could crack up as well. I can't wait until I forget some of this book so I can have the pleasure of reading it again. A bunch of people are getting this book as a present from me this year - it's that good. Read it!!!
4,Fun Upstate New York Characters,"I really enjoyed reading this book, which is a sort of character book rather than a story with a plot. The setting is Upstate New York. I think this is one of the reasons I like the book so much, since I lived several years in Upstate New York and thought Russo's depiction was quite accurate.There are two main characters: an elderly, retired school teacher named Beryl, and a 50'ish beer drinking, blue collar worker named Sully. You grow to love both of these characters. The book maintains interest throughout; it never gets boring.I highly recommend this book."
5,Laugh out loud at midnight !,"This book kept not only me but my boyfriend laughing out loud. Russo's colorful development of a multiude of characters has left me wanting more. It has also left me disappointed in other books since I read his! I felt like these people were part of my life and I didn't want the book to end. There is not one wasted word or character in this book. It will definitely give you something to think about the next time you drive or pass through small-town America. All is not as quiet and peaceful as it may seem! Even in a ""quiet"" little town, there is enough drama for everyone. I am hooked on Russo's writing!"
5,Delightful characters,"I read Nobody's Fool a second time for a book club. I thought that I would get bored with it, but by the 3rd page was was completely engrossed the second time around. If I described the plot, it would seem depressing, but the characters are real and they are what make the book seem anything but depressing."
5,great,"Just like the male version, this was a lot of fun for the girls. Was pleased to find a girl version."
3,Harriet,"I wish I had gotten the boy, because you put a beard on it too ,I haven't given this to my 2 year old grandaughter yet and I am saving for later to play with in the car ,I had these as a kid ,fun toy"
3,It's ok but,grandkids didn't have much interest after initially opening on Xmas morn.They may be too old or kids just don't get amused by things I did as a kid.They have all these electronic games and high graphics etc.
4,Fun and Creative Old Fashioned Toy!,"A creative, no batteries needed old fashioned fun toy that any child would like. Great for Christmas stockings or Easter baskets, or even party favors!"
3,OK toy,"Toy arrived in good condition. It is cardboard (which I already knew), so it is not the most durable toy."
4,An Introduction to Indian Philosophy,"This book is exactly what its title says it is. Describes in brief the Hindu schools of Nyaya, Vaisesika, Sankhya, Yoga, Mimamsa, Vedanta, as well as Buddhism, Jainism, and Carvaka. A good job is done to explain why Nirvana as described by the Buddha can't be nonexistence, and why the tenants of materialism (the current dominant worldview) is flawed. Though old (eighth edition 1984) the ideas presented are still valid and relevant today. If you can find a copy (it probably isn't easy) read it. Most certainly, read it. This is a wonderful, though dry and unemotional, look at Indian philosophy. Precisely what it promises to be."
1,not for v6 nissan xterra,doenst fit v6. amazon parts finder incorrect. dont buy for v6 or you will have to send it back. only 5 wires in the kit. sent back
1,"This figure says, ""NOT FOR SALE"" on the package","Why is amazon letting Brian's Toys sell this promo only figure that has ""NOT FOR SALE"" printed on the card? Selling this figure is technically illegal and amazon should not allow it."
3,Not the best in the series,"I bought Trance Nation Future a few years ago and loved it. I didn't know there was a series of these CD's so when I saw this Cd I jumped at the chance to get it. When i listened to it, I was kind of disappointed. When I bought it I was so excited I didn't notice it was mixed by Judge Jules, that was my first mistake. I'm not a fan of his at all. I think he is a lame DJ. There are certain songs on this 2 disc set that are really good but the mix doesn't have that good of a flow to it as most of the mixes I have heard from Judge Jules. Trance Nation Future is great and Trance Nation Deeper is awesome but this one left a stale taste in my mouth."
3,uneven,"some pieces were lovely, some not relaxing and one in particular was barely audible. i got one for myself and one for a gift, but after listening to it, i wonder if the recipient will ever use it."
4,quite good post sixties collection,"start point 0 pointstime spanned (1962 -199?) +1,5 pointtrack selection (no late forties or fifties stuff in studio versions, though some live versions of it are here) +0.5 pointKey tracks 16/36 present (Sweet sixteen missing!!!) 0.5 pointlength (2cds 36 tracks, but not near 80 ) 1,5 pointstotal 4 pointsrecommendation: get it, but dont forget to buy also a pre 60's B. B. collection!)"
5,Awesome Movie,"I had seen this movie before and was very pleased with the story line and the actors. The movie is a great movie for viewing by children and adults, of all ages. It's one of those rare moments in ""movie"" history, that captures the relationships of both people and animals. In fact, it's the animals in the movie, that bring the two families together. I highly recommend this movie."
5,Love this movie,A family friendly movie with a great story and keeps your attention. Excellent job to actors and directors. The human actors did a great job also...
4,Zeus and roxanne dvd,"Great movie for all ages, especially for the younger generations. There is a lesson to be learned in this movie."
5,Great FAMILY film!! Received fast and was as described in very good condition.,"THIS IS A GREAT FAMILY FILM ... FUNNY, ENTERTAINING AND ALWAY FUN TO WATCH REPEATEDLY WITH YOUNGSTERS! THE DOG, ""ZEUS"" INTERACTS WITH A DOLPHIN, ""ROXANNE"" WITH A SPECIAL COMMUNICATION AND BONDING THAT IS FUNNY AND THRILLING TO KIDS & ADULTS ALIKE. MY GRANDSON, 17 MOS OLD, HAS SAT AND WATCHED IT OVER AGAIN ALL THE WAY THROUGH ... LOVING ANIMALS AND FISH, IT'S FASCINATING."
3,i love miko hughes,any movie that has miko hughes in it is somewhat good according to my standards. this one is also good beside his presance in the movie. the dog and dolphin are cute. the movies fun. i dont know why people dont like it its akids movie what do they expect.
1,terrible service,"bought the dvd , then never heard from them,until AFTER I sent an e-mail of where's my dvd,then a few days later they sent a reply it's not in stock and would refund my acct. a few days after that they did, and they still list the very same dvd for sale on the amazon site"
2,The Shipping Box Says Handle With Care,"As rice cakes go these are pretty good, but the shipping the last two times I've purchased has not been acceptable.These are rice cakes in plastic bags. That means they are fragile and the bags will tear. Removing a section off the shipping box, exposing 4 bags, and then thoroughly taping the exposed bags with packing tape is not very smart. The exposed bags are beaten up, and it is impossible to remove packing tape from a plastic bag without tearing the bag.The first time I thought it was an accident, but twice?"
2,Too much salt,"These rice cakes have too much salt: 65 mg per cake. I have purchased them several times but now I will stick to Quaker rice cakes which are much lighter and have 15 mg of salt per cake, which is 4 times less salt than these ones."
3,Not really a worthy product,"Good at first, but you'll get tired quickly of these so don't buy a bunch."
4,Not the air-puffed variety,"These rice cakes are tasty and substantial, not like the average super-market variety that is overly puffed with air. My kids have mild allergies to wheat and these fit the bill nicely."
1,Just Believe,The film has an interesting angle but based on faith with out works so the idea itself kills the film when it claims a Christ perspective. The film does pretty good engaging the viewer for a low budget production. The scenes filmed through the eyes of the Heavenly messenger are kind of creepy and reminiscent of a horror movie approach.
1,39 Minute movie?,"The movie was not the normal length of a movie. It was only thirty nine minutes. On further thought that was adequate because there was no development of characters and, and the audience can not understand the protangonist's psyche."
3,Makes the point,"A bit of a ""B"" movie and fairly short, but does a good job of telling the story. Worth a watch."
1,Belly Dance First Steps for Beginners,"Did not really get a chance to review this one because if would not work in any of our wiis. We have 2 and I tried it in both and it would not recognize the disc...cannot complain, amazon gladly refunded my $. I decided not to reorder."
4,I like this one but...,"I like this DVD because it makes me feel like I'm actually dancing, not just drilling isolations. I'm still a beginner but practice to several DVDs per week (no teacher yet.) I don't like that there's no warm up or instruction on posture. If this was my first DVD I would have been lost and overwhelmed. I started with Jenna's Bellydance Basics & Beyond (great for step-by-step instructions to learn the moves properly) and would recommend that one to accompany this one if you're a total beginner. But the DVD is still very fun, Neon is an amazing dancer!"
3,belly dancing blue background,This was kind of hard to catch on. The instructor was a little fast for a beginner. Overall not a bad video.
2,Definitely NOT for Beginners!,I am not new to dancing but I am a total newb to belly dancing. There is no warm up at all. She just jumps right on in to the drills without any indication of what she is doing and doesn't even tell you ahead of time that she is about to introduce a new step. This would be good for someone who isn't new but just needs a refreshment. I might try this again after I watch it a million time and actually catch on to her routine.
1,No at all easy to follow,"I bought these thinking it would be a step by step for total beginners, but it is very difficult to follow. The instructor doesn't give clear instructions. She just moves around and you have to follow without instructions. I have seen better belly dance instruction videos in Youtube for free. save your money"
3,getting used to,Im not a pro dancer im just a beginner. I got tired of watching youtube vids and mirroring so i finally bought a video of my own. I really fancy Neon and the color blue so this video had my name all over it :) once I started the instructions are fairly easy but it takes some getting used to. its a little too fast for me right now. but i think in time practice will pay off. so for all of you that want to refresh on the very basics I recommend this video. good luck and have fun :D
3,paperback size,"I was hoping the paperback book size would be a little larger. Disappointed because it was sort of a ""smallish"" book."
2,Easy read,"This is the kind of book your select when you don't want to have to put forth the effort to think. An easy, pleasant read."
4,Great beach read,"I read this book in record time. It was a fairly easy read but still interesting enough to make it difficult to put down. Fairly predictable ending, but it does keep you guessing until the end. Glad to have discovered ""Callahan Garrity""."
4,To Live and Die In Dixie,"I live in Georgia and can imagine the areas that are depicted, so this series is of more interest for me. They have all kept my interest, and have been entertaining but not too thought consuming as some books. Wish there were more in this series, as I have enjoyed all of them."
3,Overpriced toy,"An overpriced toy. The table itself runs without discernable wobble, but the antiskate doesn't seem to work properly (I set my stylus pressure at under 2 but had to set the antiskate at maximum to keep the arm from sliding immediately over the blank space on the test record). Don't set the volume too high--at a certain point a feedback begins that would probably blow your speakers if you let it go. It's all plastic and light so plan to be very still while listening or the needle will go jumping all over the place."
3,DENON = YUGO,The turntable looks nice Price and quality about to be RIGHT ! But doesn't work nice! The speed of rotation is vary and is very difficult yo set-up! Once is set it works but not for a long! The manual screw underneath for speed set-up is so senseless and it doesn't do anything for 1/16 of turn then is a huge difference in a speed and it is so hard to do it by yourself ( you need one more guy to help you)!Sound is OK when everything is OKAY otherwise guess yourself. I am electronic Ing. and fixing any kind of devices is my specialty and I love fixing Turntables and I did a lot of them of every kind in the past. They should think to put little bit better speed regulator then the one in a CHEAP MOTOR SCREW !Over All Its not a bad product Reminds Me on Serbian (Yugoslavian) YUGO Cheap and once tuned correctly it does work OKAY otherwise is constant headache !
1,Sounds great but terrible build quality,"The Denon Turntable sounds great. Even the stock needle has a pretty nice rounded full sound. But the build quality on the one I received was terrible. I DJ and know turntables very well so I know how to set it up, that was not the issue. I just bought this for casual listening in the living room but the auto arm didn't even fall on the record platter. It also scrapped across the record when it returned. Other pieces and screws needed to be tightened. Ultimately I returned it because it was so janky. Proceed with caution."
4,Does the job,"Looks out of place with my other gear, kind of cheap looking but it does the job well. Sounds good"
1,More care needs to be taken with packing!,"I give this rating at this time as the turntable arrived broken, so we have not been able to use it yet. I am waiting for an exchange authorization, so the rating may change later if the turntable arrives in perfect condition."
1,Do not bother,"I made the mistake in buying a used turntable. When it arrived from this warehouse I knew looking at thebeat up box it came in that I'll be unpleasantly surprised. Here is a partial list of missing items : counter-balance,headshell, cartrige, needle, drive-belt,connecting wires between head shell and cartrige etc. On thesite of this Warehouse they advertised it as being in "" very-good condition"" If one item was missing I could haveallowed it thinking it was a packaging ommission but when so much is missing it's not just negligence...So do yourselves a favor and buy NEW ! The Denon turntable itself is supposed to be a great buy but only ifit's new."
5,Watch / learn this or equivalent,"This was the first self help product I ever bought. It was way back in 1991. My life changed. My grades went from around 3.0 to 3.7 and I graduated in top 10% of my high school class. I went to Ga Tech (one of the top engineering schools in the country) and graduated w/ honors. More importantly, I continue to improve all areas of my life because this particular area was so effective"
3,Pretty good. Geared tord children.,This was a really good book. It is very short but explaines alot.
2,Not representative of Ben Bova's writing,"For the time it was written and published, this book was incredibly visionary. The Internet didn't take over our lives until after 1997 - it hasn't been that long! So don't knock it. Those who claim it was a jaded idea when it was written could never have come up with anything with foresight like he could.This book is not representative of just how awesome Mr. Bova's writing is. I suggest reading Moonwar or The Kinsman Saga, anything from 1990 on."
2,"Outdated, plus it doesn't live up to its potential","Cyberbooks was written in 1989, and is based on the premise that one day books will be delivered electronically to handheld devices, instead of printed on paper. Since you're reading this on ( ), you know that this was not particularly visionary - it's true today, barely a decade later. Even at that time, this was pretty easy to predict. That's not the book's main problem though. The problem is, it's pretty dumbed-down. I had read the Exiles Trilogy by the author a couple of times, and was disappointed by this book. I know he can write better. There are parts that read like Bova was going for a farce, but it's unclear - it may just be bad writing. The book also has some totally unnecessary about the Japonese. Get the Exiles Trilogy, not this one."
4,Pioneer days of the future on one of Jupiter's moons,"This book is about a boy and his father who get to head out to the frontier of one of Jupiter's moons to be farmers. Lured by stories of no rationing, land of thier own they take off with bright hopes of a good comfortable living as farmers. After a trip on a crowded spaceship and some unexpected excitement to break up the boredom of the long trip they arrive in the promised land.As the old saying goes ""If it sounds too good to be true....""Father and son settle into local life. The brochures were right about one thing....they have plenty of food, no rationing, and they get to have some land. But, it's not what was expected. Hard work and the help of some good neighbors help them settle in and set up thier farm, but life is still fraught with dangers.Not as good as some of Heinlein's other books, but it's still a good book, fun to read, and gives food for thought."
4,"Tell me about the Jovian rabbits, George","Actually, I was pretty surprised by this one -- I'm not much of a fan of Heinlein, but his characters are compelling enough to drag me through this very episodic book.Despite the fact that everybody talks pretty much the same way that they do in other Heinlein books, and some characters obviously exist to make philosophical points, or to die conveniently, the main protagonist has enough depth to shift his point of view convincingly (except for some wild swings at the end), and not be the perfect Boy Scout. This book shows its age, but its still clearly thought out with many interesting ideas."
3,Luke warm for me,"I love Heinlein, but I was luke warm on the whole science fiction meets Little House on the Prairie, with a late half formed contact with ancient alien technology thrown in as an after thought.The inclusion of the cavern / crystals / alien walker may have been meant to titilate, but it felt more like the author was even bored himself, and wanted to add something to keep readers interested.If it was aimed at younger readers, then it may have struck more home with them, but I was left thinking what could have been, and off to see what the Star Beast has to offer..."
4,Great Nostalgia,I loved this toy as a kid. My girlfriend had never heard of it so I had to get her one!! It is so fun to play with and reminds me of my childhood.
1,Not how I remembered it.,"I bought this because my son loves making faces on people. The problem with it is the magnet in the pen is not strong enough, the magnetic dust falls off the second you remove the pen. Its not the way I remember it. The magnet on the pen barely lifts the stuff. It's pretty cheap. The pen pops out of the cardboard at the bottom, it really has no place to be held by the toy.Overall its cheap (that's why it only cost $3)...find something else."
3,Magnetic Face Board,"I remembered these as a kid. Gave one to my Grandson for Christmas. The magnet is SO small, it hardly even picks up the metal filings. Not as fun as I remembered...Hard for a 5 year old to maneuver."
2,ersatz Gor,"I'm on a serious JAK re-read, and just came across this book. It's... how can I put this politely? boring. And the plot doesn't make a lot of sense. it's barbarian me strong man you weak woman stuff, and that the heroine comes to like her servitude doesn't make it any easier. I think I'll just stick with her romantic suspense from now on."
5,There is no one like JKA !!!,This one of her older books and it is wonderful. It is one of those that I could not put down. KRENTZ caught my interest from page one until the end. Excellent!!!
5,Loved It,Jayne Ann Krentz is one of my favorite authors. It's enjoyable that she writes a series using all of her pen names.
3,Book,I have enjoyed many books this author has written and greatly look forward to reading many more. This book was less enjoyable than her others.
5,a good book for the 2nd time,"Although this was a reissue, it was fun to re-read a book that I have enjoyed many times. I often grab Jayne's books when I run out of something to read. I was happy to see that it became available for my Kindle."
3,An okay read,"The story was interesting enough, but lacked the potential to keep me on my toes and willing to read well into the night."
2,Not what I expected,"I was expecting something different. Don't get me wrong, Annie Haslam sings beautifully on this album, it is just that I am a fan of another style of music."
3,Typical SODOM album,This is a very nice effort from this german band to remain on top of the world's thrash bands.By far their best album is Persecution Mania.
