class_index,review_title,review_text
3,Watch Out!!!,"Despite the fact that this CD is called ""Yes, I'm Ready"" the version of ""Yes I'm Ready"" on this CD is NOT the original. This is a newer 1990s re-interpretation.I like Barbara Mason and it is always good to hear her sing anything, old or new."
1,Not Happy,Not the original 60's or 70's recordings. Overproducer late 80's/early 90's production with synths and reverb drums. Not what I was looking for.
1,This is not about the Honey Swamp Monster!,They tell you that he doesn't exist and it is super boring! It is just a very amateur guy talking into the camera saying that it was a hoax.
4,"STIRRING CIVIL WAR DRAMA IN ""BATTLE FOR GLORY""","It's been a long time since I've seen a really good Civil War drama, but ""BATTLE FOR GLORY"" more than fills the bill. Lots of interesting characters and drama are acted out against the threat of war breaking out between North and South. And when it does, all hell breaks loose! Miles O'Keeffe, who played Tarzan in that Bo Derek movie, plays a Yankee soldier who takes over a plantation and holds some Southern Belles hostage, and things heat up from there. I don't want to spoil any surprises, but you won't be disappointed when you rent BATTLE FOR GLORY."
4,OK - Minor Problems,This is decent and cheap storage cabinet for CDs and DVDs. The only problem is it is very top heavy when the doors are open and the shelves are empty. Once you have loaded up the lower shelves it stabilizes and all is well.
1,cream is awesome; pad is very disappointing,"I had great results with this product with the first use. However, when I used it the second time, the triangular pad lost all of its abrasive surface, leaving me with a smooth, useless triangle. I replaced the triangle, thinking I had a ""dud"", but had the same thing happen with the second pad. The cream will work without the pad, but not as effectively. If the manufacturer can come up with a pad that has a more permanent surface, they will have a winner with this product. On a positive note, I love the facial product!"
1,Complete waste of money,"While I usually like Neutrogena products, this is such an absolute waste of money, I'm taking the time to warn others. The vibrating, rather than rotating pads are completely useless is removing dead skin cells. I'm so disappointed in Neutrogena for producing such a ripoff product."
1,Save your money!,"This is an absolutely useless and inconvenient product. The pads don't rotate, just vibrate and that doesn't do anything for exfoliation. I used for a couple of months with no results."
1,Big Disappointment,"I explected the microdermabrasion head to rotate, but instead it vibrates very strongly in your hand. My hands are still buzzing from the night before when I used this product.I would not recommend this product to anyone else, I loved the crystals cream."
3,Neutrogena microdermabrasion system,"This inexpensive device really works. It leaves my skin clean,soft, and supple - even at my age, 64! However, I think the microdermabrasion pads (puff refills) are over priced at $.51 a piece. I re-use mine several times before replacing them. I'm giving the system a 3 star rating due to the expensive puff refills."
3,ATENTION PLEASE - THIS IS ONLY THE Sing-Along Edition,"This is the Sing-Along Edition and not the 2 discs special edition.It is the restored version, but without the Road Show Version.For that purpose buy it from Amazon.co.uk (Region 2 )the only available editon with full movie restored with the American Version presented after the ""première"" in the first disc and the Road Show version in the 2nd disc.It is included also the Sing Along option.The 2 pack DVD is really a masterpiece much much better than this edition only with 1 version.Joo Pereira Bastos - Lisboa Portugal"
3,LCD TV/DVD combo 15 inch,"The ease of being able to move this item - it is so lightweight is a real plus. The LCD is a little fuzzy at times - but the DVD is great. You cannot get a wide screen on it like you can with the bigger ones but the ease of use is what is the best. I can work on the computer and view the TV at the same time. It is very sleek looking and the burnished metal look is also a plus. All in all, I am very pleased.Elaine LaMagna"
4,Great TV for Kitchen,We bought this TV to use in our kitchen because we had very limited counter space. For our purposes it has worked out great. The picture looks fine to us (we hooked it up to our cable) and the DVD player is an added bonus. For the money we were well pleased.
3,Cute dog costume,"Actually, it looks a lot more comfortable than other pet costumes and clothes that people make their pets wear. It's not like it's leather or some tight t-shirt. And at least the dog isn't stuck in a tiny purse being carried around as an accessory."
3,This one's OK,"I have been on a Jerome Jerome kick lately, reading everything. This one is OK, but not his best. Still worth a read."
3,A Hodge Podge Dozen Black And White Episodes From The Post Ward Bond Years,"Good film to DVD transfers here, beat the ones that appear in syndication. Timeless Media did a good thing by releasing season 7 (color 90 minute programs) in it's entirety. Full season releases of the hour Wagon Trains would also be appreciated more than these episodes culled from several seasons."
4,"ultimate o""jays","I consider this c.d. to be a classicone offerd by the o""jays, I recomend buying it for anyone looking to purchase it."
2,not as good,the songs that were made popular ar egreat but there are too many songs i don't know!someone should but ALL the top songs on one cd!
4,Why don't they have a complet box set?,"This CD is terrific. Every song on here is a classic. I only gave it 4 stars because it's missing too many hits. Why doesn't one of the most original groups to come out of the 70's have an extensive box set? Amazon has one listed that is from England I think, but it is missing way to many songs. And why haven't their albums been remastered and rereleased the way that they did Earth, Wind & Fire albums? Weren't The O'Jays just as good and deserving? I realize these guys have about 10 different greatest hits and were on more than 1 label, but come on, it's 2005 and we, the fans of The O'Jays, demand a complete box set."
2,Only the BIG hits,"This is a nice collection of the group's recordings from 1972 thru 1975 on Philadelphia International Records, all sung by original members Eddie Levert, Walter Williams, and William Powell. It may be ""Ultimate"", but it is not extensive or complete."
4,"It's classic style will ""live forever.""","Always a bit sinister and dark the compositions by Alan Silvestri keep the air of first certainly mystery and later impending doom in the air. Lush with instrumentation and simple in orchestration the music ushers you into the sometimes silly and twisted minds of our two far from deceased female leads Madeline and Helen ( ""Mad"" and ""Hell"" ). The opening number alone is pure camp, in it's best form, especially when it breaks into period disco. Ms. Streep is a joy to listen to with her unique and brilliant phrasing and the words are so silly...you can't help but want to learn it to sing to your friends."
3,Decent One Volume Commentary,"I own the 1986 Edition which should be simliar.This commentary is based on the NIV which is a modern and reasonably scholarly translation.This commentary is limited by having to fit in one volume, thus there is not as much analysis of the Greek and Hebrew as one might like. The commentary is fairly conservative though not literalist.It is much superior to Wycliffe, but falls below the New Interpreter's Bible. If you don't have $600 for the New Interpreter's Bible or access to it at your church library, the New International Bible Commentary is not a bad choice."
2,New International Bible Commentary,"Poorly written, it doesn't get to the meaning below the surface, It looked more like a repeat of the words written in the bible text. I didn't go through it thoroughly, but what I did see was a disappointment."
2,Not authentic Brother,"I have a Brother CS6000i and wanted to make sure I got the original Brother ruffler foot so it was easier to install and worked properly. The ruffler foot I got does NOT look like the one in the picture. Instead, it looks exactly like the other generic foot you can find on here for less money!!! I have seen the original Brother ruffler foot in store and it comes in a Brother box and looks like the picture for this one, Mine does not.It works fine, and although it was difficult to install, I figured it out. I am just extremely disappointed that I feel like I was lied to. This is not original; it is the generic."
1,Ruffler Foot,"I am extremely disappointed with my purchase. It was an expensive foot with lousy directions. There were only a couple of pictures for directions. There were no written directions, trouble shooting or anything to assist with using this foot. I purchased the ruffler foot because I make numerous garments with ruffles and I was hoping it would allow me to speed up the process. Unfortunately it takes longer than manually making ruffles. The metal clamps, for lack of better word, catch the fabric and there is not a guide to ensure you sew in a straight line. I would prefer to return this item because it is truly a waste of money."
3,Great value,"This product is a great value compared to local store prices. Does an excellent job of making a ruffle, however, you have to use it at a slow pace in order bit to break a needle."
2,Doesn't fit the machine it is made for.,"I really love my Brother sewing machines, of which I have 3. The Pacesetter NX400, the 1500 portable professional machine, and a computerized industrial. Unfortunately, this foot does not fit my machine. I wish it did. There are so many cool things you can do with a ruffler foot. I may have to find a generic model to fit it."
5,Have fun improving your life simply one step at a time!,"""Your Life only a Gazillion times better"" delivers an amazingly simple yet profound way to improve all aspects of your life one easy step at a time! Cathy and Judy May have taken the best of the ""self-help"" world and condensed it down, added their amazing wisdom to it, and created a fun easy-to-follow one-step-at-a-time way to create HUGE changes in your life! If you are ready for some fun and great life improvements this is a great book!"
4,never have to buy filters again,"Simple to use, easy to clean out, and you'll never run out of coffee filters again. I find that some fine particles get through that would not get through a paper filter making me have to clean my coffee maker more often, but this is so simple its not a real issue. Fits perfectly in the cuisnart 4 cup coffee maker suggested with it. Would buy it again."
5,Works for me,I much rather this over the papers. no more needing buy a pack of filters.... personally this will start saving me money within 6 months. I was also told that the coffee will taste better because the oils from the beans are not absorbed in the filter like with paper ones and it might just be in my head but i find it does really taste better!
3,Great product but,I gave mine away because I find it easier to just use paper filters and just throw them away. So I guess this product was a waste of money for me.
2,why so small,"I thought this would be close to filter size. It's tiny. I do use it, am getting used to it, but was a little disappointed that they can't make this to actually fit the size of the pot. I'm pretty limited on how much coffee I can put in it. If I want stronger coffee I use a filter. Also, there's a lot of sediment in the coffee using this. But coffee tastes fine."
4,great product,No need for paper filter anymore...It works well for us as we are not coffee drinkers but once in a while we love drinking it..this works well for filter..good replacement for paper filter..
4,definitely worth getting!,this filter is great! at first it seems like it doesn't fit perfectly in the cuisinart 4-cup coffee maker but i haven't had any problems with it. it's durable and easy to clean and SO much cheaper and easier (and less waste!) than the paper filters.
3,Cuisinart 4cup filter,"I have an older Kitchenaid coffee pot so I wasn't sure this filter would fit but it fit perfectly but hard to rinse out, cleans up great in dishwasher! You can't use the coffee in the bottom of the pot because there's coffee grounds in the bottom. I went back to using paper."
3,I went back to paper filters,"It didn't take me long to realize that this product wasn't for me. My coffee always had grounds in the bottom, and cleanup is NOT a breeze. Grounds stick to the plastic frame, and the filter itself gets residue stuck on it at the water line.I went back to paper filters."
5,Superior to Paper Filters,"I've been using this filter for over two years now, and it's still holding up well. Coffee beans retain flavor much better than when run through a paper filter. The ease of use amplifies the value, considering what a hassle it was trying to separate individual paper filters from their stack. The cost is both justifiable and easy to recover. I highly recommend the Cuisinart GTF-4 Gold Tone Filter."
3,Go with paper,"I bought one of these on the assumption that I could stop buying paper filters. Not because I'm an eco-type, but because it would save me money.But this filter is a nuisance to clean. I didn't expect all the used coffee grounds to dump out into the garbage, of course, but too much just stays in the filter & has to be rinsed out. I suppose that if you don't care about clogging your drain with coffee grounds, that's not a problem, but since I own my apartment, I have to deal with the downstream cleaning.So now it's hiding somewhere in the cabinet, against the time when I run out of paper filters and need to buy more."
1,gold tone #4 filter is really four cups,"Ok, So I just thought if I bought this along with my 10 cups krups coffee maker it would be a winner. However it only wins if you make 4 cups in you 10 cup brewer. My mistake for thinking #4 meant something other than four cups. I always make 10 cups, so the little bugger is useless. Cute, but useless to me."
1,Too Large,There was absolutely no way to fit the filter into the top of a 4-cup Cuisinart coffee maker! Maybe a 12-cup coffee maker would accommodate the filter?
1,Garden spray nozzle,"Difficult to adjust, holes leak whenOn a setting where holes should not beFunctioning, like shower setting, therefore lowering spray pressure."
1,Leaked like a @#$$%,I ordered 2 of these. One works fantastic. The other one leaks terribly. I would not recommend this because you don't know what you are going to get.
4,"Good, but not great","A little tricky getting full jet spray (you have to relax your ""trigger finger"" a bit). Takes a little getting used to, but miles above the basic hardware store product."
2,Great Idea ~ Poor Quality,"One of the nicest nozzle ever owned until it broke. The nozzle spins around and prevents the hose from kinking - wonderful! However, it is made of plastic and the connection below the trigger broke. It's still kinda useable but if you don't watch out, you will get wet. For the cost, should last much longer. Would recommend but be very gentle with it."
3,It's just the stylus.,Why in the world does just a =stylus= cost $25??I own the Sony UX280P computer and it is terrific. I will be sure to never lose or damage it's incredibly expensive stylus!
4,Mortal Fools,"This story of murder and deceit is fresh and involving. It was a page turner to the end. I liked ot very much, and recommend it to anyone."
4,"Exciting, Suspenseful Read to the Last Page!","The story is well told, original and intriguing giving readers enough information to satisfy, but yet as little as possible, to ensure that they need continually to turn the page to find out more. The characters are likeable, so it has a warm, deceptively cozy feel, which is juxtaposed with unexpected twists and turns of tantalizing mystery and titillating romance that holds the reader on the edge of his seat to the last satisfying page!It all culminates excellently with a shocking revelation that is not overblown and exaggerated, but casually underplayed, thus bringing power to the climax. I never guessed it would end this way!I highly recommend this book for all readers and especially those who love an exciting and suspenseful mystery!I can't wait for the author's next book"
5,A highly recommended and authoritative work,"Schuon's approach to both Christianity and Islam takes the reader to new and unexpected levels of understanding, where their outward differences are seen not as irreconcilable alternatives but as necessarily different crystallizations of a unique sacred Reality which itself is above all forms. Schuon writes with a certitude--and without the usual scholarly references--that readers often find either shocking or, just the opposite, absolutely refreshing and clear. His erudition verges on the encyclopedic, but even more important is his insight into the ""inward intention"" of so many traditional beliefs and practices that, while perhaps challenging the conventional mentality of the modern world, are meant to deliver a kind of ""spiritual shock"" which opens the soul to what transcends its limitations. The following excerpts from reviews show that Schuon certainly deserves the attention of serious readers."
5,My My mY!!!!,Great Stuff! The eyes on the cover move! I swear they followed me everywhere! That's what attracted me to the book..and then I was hooked by the writings! When's the next book coming out? How can I meet the author?BRIGUY
1,Poor quality,All the blades fell apart and landed down into the machine I was working on. Happened the first day I used it. No more china made tools for me
1,A few paragraphs.,"I was hoping for a critique/analysis. Not much of that. One could buy many beautiful used books on this subject for this price.A ripoff, very dissatisfied."
2,not quite,I mainly use the CD to practice test questions. The questions are worded incomplete. Don't provide enough information to come up with an answer. Statements are even worse. Very confusing.
2,lippincott's nclex-rn review book,Although the book was good...it was way out of date. I need to know the date of edition before buying anymore books. I'd like to get books that are current for this type of material.
2,"Helpful practice book, but watch for a few things...","I used this book to study for my finals in nursing school. I noticed that on my final i came across a question very similiar(actually, identicle) to this book. My professor used 5 questions from this review book on the exam.My problem with this book was a few things. The wording of questions were ackward. For example, ""Impending hypoglycemia"" measurement. If anyone knows the meaning to ""impending"" and what the value range is for hypoglycemia is would understand why there is a flaw in how the question and answer do not match up. If anyone thinks differently, let me know. I think the answer given is incorrect or in the least misleading--needlessly.I recommend Mosby's NCLEX- RN made incredibly easy and Kaplan's NCLEX review instead."
5,"Very ""User Friendly"" review","Great review, thorough with a CD that has study, exam, and quiz selections. Buy it at the beginning of the year and use it throughout, it will help with nursing concepts and practice, as well as prepare you for the NCLEX-RN."
5,CGFNS - a breeze thru this tough exam,"This book has a massive collection of questions covering a broad range of topics needed to answer the cgfns exam.The CD which is part of this book has a nice program which has a random question generator from the various topics. Extremely helpful to evaluate your performance on the test.If you can consistently get over 80% on these practice tests, you've cleared your cgfns test.Note: In addition to this book you need to have supplemental study material too. The more the material the better your preparation for this exam."
4,NCLEX-RN,I don't known whether this is correctly to prepare for NCLEX-RN. Mosby's may be better; some one who taken this exam told me.She said Mosby more lively to take this exam.I try to my best. I read this book very day. I want this is best same me.
5,I pass the NCLEX the first time,I highly recommend this book esp. if you're out of college for more than 5 years because it would refresh all the knowledge you have learn in school.It really helped me analyze the questions and choose the correct answer.The CD rom was helpful too since it was similar with the actual CAT exam and it would give you alot of practice on how to take the NCLEX under pressure.Good Luck and I hope this book would also be your next bestfriend.
1,Watch out!,"I purchased this book to prepare myself for the NCLEX-RN and was very disappointed with the results. I took MANY of the practice tests on the CDROM and after completing them I would review the questions the computer said I had ""missed"" only to find that the computer was marking them as the correct answers when I reviewed them. The book says you must score 75% on their practice tests in order to pass boards, and all my results were in the 74-76% range, but with many of the ""incorrect"" answers ending up being ""correct"" it did not help me do anything except be very stressed out! I took the Mosby's online practice and scored in the 94th percentile--a more true reflexion of my abilities--I passed boards without any problem, but no thanks to this book."
5,Richard's Piggy Review,"In this book, a pig got adopted by a dog named fly on a sheep farm in Gloucestershire, England. Then one day she named him Babe and it stuck. Then fly had to do something with the boss. Then they came back with a sheep. Then Babe asked what is that mum? There is the stupidest animal on earth, sheep. Then Babe wanted to meet the sheep.So he did then he asked what her name was. She said it was Ma. Then Babe wanted to meet the flock. So they made a plan. It was to let Mr. Hogget and Fly go to the market. Have Ma go back in to the flock. One day, Babe went up the hill and saw the sheep running like crazy. He felt anger against the dogs. He ran after them; then he rammed one in the side. One day, Mr. Hoggett went to the trials with Babe in the back of the truck. Will Babe win the trials? I think this book is for any age. I recommend this book to read for fun."
5,Great Animal Book,"This is the best animal book ever(except Charlotte's Web.)It's about a little pig named Babe,who is adopted by a dog,Fly.And I like pigs and dogs.Get it."
3,Kevin's babe review,"One early Sat. morning in DeMoines, Iowa, Farmer Hogget wondered what a squealing noise was coming from the fair. ""What's that noise coming from the fair?"" asked Mrs. Hogget and told Mr. Hogget to take some pies down to the fair. So he did. While he was at the fair he heard the strange sound again.He followed the sound until he came to a pig. It costs ten cents to guess his weight, and if you get it right then you get the pig. So he tries, and he wins! They were going to make pork chops, two hams, and liver. Babe met a dog-named Fly; she adopted Babe. Pretty soon Babe was as good of a sheep dog or sheep pig as she was.One day Babe met a ewe named Maa, and while Fly and Farmer Hogget went to the market, Babe went to visit Maa. There were sheep rustlers. Some how Babe saved the sheep. So they did not kill him.Babe gets signed up at the Annual Sheep Trails. Will Babe win? I recommend this book to all readers, because it is meaningful, suspenseful, scary, and sad."
2,O my gosh dont bother,"Smith, Dick. Babe: The Galliant Pig. Knopf Paperback.118 pages.Knopf's Babe The Galliant Pig is an inspiring, and heart-warming story about a pig that goes to the Hoggot farm. At this farm Mrs. Hogget is having dreams of a big fat pig that she can make into bacon. The pig's destiny is breakfast until Mr. Hoggot reveals a talent Babe has. He is a sheepherder. Babe is the best sheep dog Mr. Hoggot has ever hade. Shortly after finding babe's talent he is entered in a sheep-dog championship. The audience is confused to see this sheep-pig. Will this galliant pig win the tournament? Babe The Galliant Pig is the most pointless story I have ever read. There is hardly any plot, and the ending was enormously cheesy. I don't recommend this book to anyone."
2,THROW BACK FROM EVOLUTION,"I REALLY DIDN'T LIKE ALL THE EVOLUTION TALK IN THIS BOOK. I READ THIS BOOK ALOUD TO MY CHILDREN AS A PART OF A DINOSAUR UNIT STUDY. MY 7 YEAR OLD REALLY LIKED THE STORY BUT, MY 4 YEAR OLD NEARLY CRIED EVERY TIME I PICKED UP THIS BOOK TO READ. ...A NICE STORY FOR THE CHILDREN, I HAVE READ WORSE."
1,By far the worst book I've ever read,"I was forced to read this book in fourth grade, and I still cannot forgive the school board for making me read such a deplorable book. If I wanted to describe how awful this book is, I'd need to speak in Mandarin, and have Harry Browne translate. If you must read this book, read it as quickly as possible, and try to put your life back together."
2,watch the reading level,"After reading many reviews, I purchased this book for my [...] year old who is reading on a pretty high level for his age. I found the font to be quite small and with very few pictures. So watch the recommended reading level originally stated and don't be convinced by other reviewers who have smaller children reading this book. My son gave this book back to me. Better luck next time."
5,Great book! You must read it!,"Butterworth, Oliver, The Enormous Egg New York; Little Brown and Company, 1993. 188 p.p.I think this book was great. It is about a fiction book about a kid named Nate who finds an enormous egg in the chicken coop. It hatches into an animal. The animal grows and grows. Soon it got too big to stay there so they shipped it to the Washington D.C. zoo.My favorite part is when Nate was riding the animal and a truck honked in the animals ear. Then the animal knocked the truck on its side.I would recommend this book to 4th - 8th graders."
4,The Enormous Egg,I like this book because it has a dinosaur in it. The book made me laugh a little bit because a chicken has an egg and a dinosaur hatches; they name him Uncle Beasley. Dr. Ziemer and Nate Twitchell take Uncle Beasley for a walk around Freedom New Hampshire. Later I was angry and sad when they said to destroy Uncle Beasley. In the end Nate Twitchell gave Uncle Beasley to a zoo. I give this book 99 percent. :<)
5,For anyone who wants a dinosaur as a pet,I first read this book over 40 years ago. It was facinating and well written. It's a wonderful adventure. I re-read it numerous times in the years since. It's kind of like a great movie; you will re-read this many times through the years as it really makes you feel good.
1,This book is not worth the $45 price tag.,"This book tells the student repeatedly to ""send the file to Drive A and remove the read only status."" However it gives very little attention to relationships and join types. Also there are numerous typos throughout the book; some of which are obvious and others will cause the student to pull out their hair in frustration. This is a decent book if you have a good instructor who can steer you around its pitfalls...."
4,Terrific soundtrack -- score AND songs!,"This is a beautiful score by Maurice Jarre that's bookended by classic cuts from Roy Orbison (the title track) and, best of all, Van Morrison's sublime ""Someone Like You."" It's a short but sweet album that I love to put on to relax and have a bit of bubbly with. Check it out!"
2,What a disappointment...,"The movie was great, the tunes in the soundtrack of the movie were great. The only tune on this CD is ""Only the Lonely"" by Roy Orbison. The rest is the instrumental soundtrack associated with the movie. Big disappointment... I wanted the tunes...."
4,Doesn't read like a first novel,"Strong effort. In the paperback the print is tiny, give us a break next time, because this writer shows great promise. Loose the drawing room confrontation next time. Good action, good time."
3,Overrated,"Still River is a decent private-eye novel, but no great shakes. The problem: the protagonist keeps doing things he knows are dumb, even thinks to himself they are -- yet, he does them anyway... Sigh. With a little work, the author could have given him real motivation.A first novel I suspect. Too bad, because the action scenes are well done and Hunsicker certainly knows Dallas... I'll check out his follow-up novel from the library!"
3,"Good, but not great","Some have compared this book to Lehane and Connelly. While I understand the comparison, to me this book just didn't have the same cachet as those. Hank is interesting and there are the well-armed, violent, gay-couple sidekicks, but I never felt connected to them. Hank gets beat up and shot, and shot, and shot but is the proverbial Timex. There are a lot of bad guys without any of them being memorable. The dialogue is good, although the author needs to ensure he does not overuse the phrase (paraphrasing) ""If someone knows of a better...I wish they'd show me."" The author works too hard at cleaver names for his characters: Lee Henry Oswald, for a book set in Dallas; Vera Drinkwater, client with an alcoholic brother; bad guys Clairol and Fagen. For all that, the story moves well and there are some clever moments. The book was good, but didn't knock me out."
1,garbage - why is there no option for ZERO STARS,"Plain and simple, this is not metallica, this is cowboy music.Not only have they released crappy albums, they destroy all their old material when they play them live. I really hope they call it quits or die."
3,Disappointing,"When I got this album when it first came out, I thought that it would be a another really great album. I had heard many rumors that metallica would be going back to their 80s sound, but instead they go and make Load. Most of the songs don't live up to what metallica is. There are a ges songs that are good like until it sleeps but most of the album is bland like king nothing and the house that jack built. This album has marked their decline as metal pioners to metal downfall."
3,NOT GREAT BUT NOT TERRIBLE EITHER,"I'm giving this album 3 stars because about half the songs are pretty good and the other half are laim. Compared to Metallica's earlier work, I thought this CD was kind of a let-down because MOP and RTL only had one lousy song each. This Cd has 8 good songs, so it's worth buying. But don't expect it to be as good as The Black Album and all their other albums prior to that because it's not."
4,Ohmigod! You mean-- Things CHANGE?????,"I'm really sick and tired of hearing people pna this album as the downfall of Metallica. Okay, it's true, they mellowed out A LOT on this album, but it's still some quality music. Some songs bite, and some rule. And, I don't care what people say, ""Mama Said"" is NOT country. It's not metal, but it sure as hell isn't country. I doubt that Metallica will ever return to the style of ...And Justice for All, but who cares? As long as they keep putting out GOOD MUSIC, not necessarily good METAL, I'm satisfied. And by the way, who cares if they cut their hair? Nobody cares when the guys in Pantera get a haircut, so why should it matter when Metallica does? Just a thought for ya...."
2,80's Fans of Metallica Beware!,"As a long time fan of the 80's Metallica, this was a horrible disappointment to me after waiting so long for some new material from the guys. Not only has all the thrash been stripped away, but the rock has shades of alternative music throughout.Although ""Ain't My Bitch"" starts out more or less on the right track, the album soon becomes boring, because while the soloing, time changes, and little interludes have mostly disappeared from the songs, they are still mighty long. Metallica originally wrote long songs so as to properly let them breathe, but these alterna-metal snore-fests would be better if they were short.For what it's worth, the public seemed to love this and there was suddenly a new generation of Metallica fans, yet again. It seems that Metallica knew exactly what they were doing by taking time off and then coming out with a different sound that kept them in the mainstream. That doesn't make me enjoy ""Load"" any more, though."
3,good CD by any other band,"I would give this CD a higher rating it it weren't by Metallica.The songs are pretty good, but we all know what the band is capable of, so I had to ding it a little.I recommend this to non-fans, but you will be VERY disspointed in it if you ever listen to Ride the Lightning or Master of Puppets."
2,"Metallica officially ""Jumps the Shark""","One star awarded for ""Until It Sleeps"", the second for ""Hero Of The Day"". The rest of this is an unfocused mess, and I liked ""King Nothing"" a lot better when it was called ""Enter Sandman"" on the previous album. Actually, this album should get another half star for being worlds better than anything that followed, but that's another story entirely..."
4,Last good album,"This CD is worth it for the several good songs that are featured: Until it Sleeps, Hero of the Day, House that Jack Built, Fuel. There are also quite a few decent songs that you probably haven't heard before: Ronnie, Wasted My Hate, Thorn Within. The sound is still genuine, unlike the forced crap that they're putting out now. So even if you aren't a diehard Metallica fan, you'll probably find something on here that you enjoy."
3,"Decent, if you're looking for change.","Though 'Load' is clearly not Metallica's finest hour, or artwork, I found it to be a somewhat decent album. As many of the other reviews have stated, 'Bleeding Me' is one of my favorites on the album, along side with 'Wasting My Hate' and 'The House That Jack Built'. Some good tracks and something different, three stars (two and a half, rounded up).But I would still much rather listen to 'Ride The Lightning' than this."
2,The day Metallica went crap.,"'Load' is a bad album of bad songs.This would get 1 star, but it's saving grace is 'The Outlaw Torn' and 'Bleeding Me',thus it gets 2 stars for these songs, which are addmitedly brilliant. It's lyrically,musically,and idea-wise (it's a bunch of rock ballads for christs sake!) a bad album. It is uninspired,plodding drivel and should be forgotten about. I respect Metallica for having the gall to change direction so sharply,but they seem to have forgotten what made them special in the first place,i.e being a metal band.It's depressing that a band can progress from starting thrash metal to being a dull mainstream rock band,in about a decade. If you want a '90s (studio) album by Metallica then get 'Metallica' or 'ReLoad'.Anything but this."
4,well...do you really want to know?,"Yes, I am a big Metallica fan, and own every album except for Garage Inc. My fave album is Ride the Lightning. That's enough about me, now let's talk about Load.Metallica proves, with this album, that they are still great musicians and have only improved over time. Their songs have so much going on in them. There are a lot of really good songs on this album, but there are also a few that aren't so good. I think they should go back to having 8 or 9 songs per album, because the album gets bogged down. Since I do love the old Metallica thrashing days, this album can seem like a cure for insomnia sometimes with the tempo on some of these tracks. But this album is still great. If you're more of a black album fan you will love it. I like it too. I just can't listen to it all the way through in one sitting.....zzzz....but when you do listen to this album attentively, only then can you appreciate all the work and the musical mastership this album has."
1,there's always shuffle board or checkers fellas.,"hang it up, or come up with a new name because you're not metallica anymore. i totally understand people getting older and obviously it would be even more ridiculous for these guys in their late 30's early 40's to still be screaming about jumping in fire. metallica is just a midlife crisis now."
4,"Hey, I actually liked this one....","Definitely not Metallica's finest hour, but I found this album to have a nice alternative sound. Who F***in' cares if they had short hair, pimp suits, and goth makeup back in '96? Not me. I like alternative rock too, you know, and I found this one to be particularly underrated.Ain't My B**** - 4 stars2x4 - 3 starsThe House That Jack Built - 4.5 starsUntil It Sleeps - 4 starsKing Nothing - 5 starsHero Of The Day - 5 starsBleeding Me - 4 starsCure - 3 starsPoor Twisted Me - 2 starsWasting My Hate - 4 starsMama Said - 3.5 starsThorn Within - 4 starsRonnie - 4 starsThe Outlaw Torn - 5 starsI don't know if I'd recommend this to the casual fans that LOVE metal and nothing else, but if you like Metallica and alternative rock, then give this one a shot."
2,Horible,"Two good songs: Until it Sleeps and Bleeding Me. From Metallica, this CD is HOrrible. What the @#$%s wrong with Hero of the Day, it sounds like pop. Pass this one up and buy some of their 80's stuff."
2,WHAT HAPPENED?!!!!,"AFTER RELEASING 5 OF THE GREATEST HEAVY METAL ALBUMS EVER RECORDED, METALLICA RETURNED WITH THIS MEDIOCRE ALBUM. THE ALBUM ACTUALLY STARTS OUT OK. BUT AFTER ''THE HERO OF THE DAY'', THE ALBUM JUST DESCENDS INTO RAMPANT BOREDOM. AND QUITE FRANKLY, IT ALMOST NEVER RECOVERS. THE BEST SONG IS EASILY ''UNTIL IT SLEEPS''. WHAT A LETDOWN FOR ALL THE METALLICA FANS. CMON GUYS, Y'ALL CAN DO BETTER THAN THIS!"
2,load of crap,"never thought my favorite band could go that low.unless your rich dont buy this disasterpiece,sorry for being so thruthful but this is not metallica."
3,Eh...,"I'm a long time Metallica fan, and I don't particularly care for this album. I know a lot people don't like their more recent stuff because it isn't ""heavy,"" but that's not exactly what I don't like. Sure, I wish they still kicked ... like they did in the 80's, but oh well. Where Metallica have gone down hill is that their songs are so basic and uninteresting now. There are a few great riffs and hooks on this, but just not enough."
5,The best any genre album ever,"Yes, Metallica has abandoned the thrash metal style. But its trademark musical integrity remains and is taken to the max. Every song starting with ""Until It Sleeps"" and after is incredible. Check out ""Thorn Within"", an unpublicized song of great power."
5,Load is Good!,"Everyone has a different opinion of this album. Although I dislike ReLoad, this album has great songs, like The Outlaw Torn. The Outlaw Torn is an excellent song, every part of it is good and it flows together so well. Mama Said and Bleeding Me are other good songs."
2,This ain't the Metallica I remember.,When I poped this cd in I thought to myself. What the Hell have these guys been doing for the last five years! The last I remember these guys could play. Now they just stink. I only liked two songs. on the whole cd. its not worth buying if you're a metal fan.
3,What happened?,"Man, whats going on? Every cool band is changing its style... and confirming Kravitz words: rock n roll is dead. Metallica, with this new album, became an ordinary band. There are thousands of albuns that sound just like ""Load"". Metallica destroyed its registered mark: guitars sounding like classic music and narrow space for lyrics. What happened? Are they becoming a punk band? You will find only three good songs in this album: King Nothing, Mama Said and Ronnie. The disease that is destroyng bands like Guns N Roses, U2, Type O Negative, Smashing Pumpkings, Motley Crue,and destroyed Fastway, caught Metallica."
