class_index,review_title,review_text
4,First Rate,"Along with Richard Powers' novel Galataea 2.2, this is the best American literary exploration of the human implications of artificial intelligence. This is NOT a science fiction novel. It is a very good novel, with beautifully written passages, that uses emerging biotechnology capabilities to tell a more complex and subtle story than the Philip K. Dick novel on which Blade Runner was based."
2,"Vague science in this SF, Blade Runner retread","After reading the description and reviews, I had fairly high hopes for this book. I must say I was dissapointed in that the science of the 'science fiction' was vague and the story itself left me a little bored. As I continued to read the book, which both of the 'replicants' fates were pretty predictable, I kept thinking back to the short stories of Philip K. Dick and the movie Blade Runner - both do a better job dealing with the philosophical elements and provide more stimulating plots."
1,"Paper jams and printing ""slides"" off the paper","After one month and minimal use, my HP Deskjet 5550 went haywire. It started making a horrible, loud screeching sound after printing. Next thing I knew, the printing was sliding off the side of the page when using the color cartridge (both the regular cartridge and the photo cartridge). I bought another (expensive) cartridge thinking maybe I was out of ink, and that was a waste of money. The black cartridge worked fine for a little while, but it started doing the same thing after a while. Unfortunately, I had the printer for a while before I used it, so I passed the deadline for returning it to the store I purchased it from. I've heard of two other people who've experienced the same thing. Wish I could give it a good review. The couple of times I did print pictures (at the beginning), they were beautiful. So disappointed and frustrated that it junked out!!!!"
5,"Prints great, no problems!","This printer has been working great for 3 months and I'm excited to say I haven't had a major problem. I usually only print a couple times a week, but thats enough for me. I still have full ink cartridges and the drivers work well with Windows 2000. I'll let you know if it goes hay-wire. For now, its a good product for a good price."
1,Disappointed,Presently is one year old and doesn't work. All the lights flash indicating a problem. Indicates it is out of ink which is isn't because I have installed two new black cartridges trying to get it to work. Users guide says to reboot it which doesn't help. It doesn't pick up the paper. Only God knows what is wrong with it. It appears it is cheaply make which I guess it is. I would not recommend this printer.
4,Speedy and sharp,"I was amazed at really how fast this printer actually performed under demand. I was rushed to do a big job of many photos for work, my old 820C was on its last leg. I needed something reliable and fast. I ordered the HP DJ 5550C and was able to pick it up from Office Depot within 2 hours. Once home it worked literally within 10 minutes and I was able to print the entire project on target and under budget. The color is amazing even on heavy card stock! My client asked me several times what printer I used for this job. They would not believe me when I said it was this $... HP DJ 5550. HP saved my [bacon]!"
3,"Great harware, annoying software.","Great hardware, but I didn't like the icon it runs on my taskbar's tray area. Why do I need a software running 100% of the time if I don't use the printer that much? If I exit the program, it will be back the next time I log in, and since I share the computer with another user, I log in all the time. I tried to contact HP, but the first thing they ask is the serial number of the product. Why do I need to track the serial number for such a simple question? Why don't they solve my problem before I have to solve theirs? Well, I already spent more in time with this than what the printer costed me in the first place."
1,"They forgot to include a ""Dear Schmuck"" letter....","Ok, great. I just received my new printer. It's 10 pm. A perfect time to try it out. But, what's this? NO CONNECTION CABLE INCLUDED! I can't believe out of the 50+ reviews I read about this printer, not one customer mentioned this cruical, purposefully missing part. You'd think they could at least mention it on the Amazon.com website; a simple statement ""(USB connection cable is required, but not included except for Japan customers)"". ... Guess I'll have to wait another day to try out the printer. Again, this is totally ridiculous. I'll repeat it once more for those scanning these reviews...NO USB CONNECTION CABLE INCLUDED.Steve"
5,Great Buy,"Yes the ink cartridges are small but the printer is more efficient. You will notice also that the ink is cheaper than normal. The cost per page is roughly 4-5 cents for text which is really good in inkjet printing. Reading reviews I noticed people did not feel that the pictures were any better then their previous hp's. Reason being they probably did not print them in the 4800x1200 dpi mode because it is not default. Using that resolution, decent paper and best quality the pictures look suprisingly good. I also like the self-alligning cartridge feature so you do not have to choose the best fit lines. I would recommend this printer for almost anybody. The only flaw that I found with this compared to the higher priced models is that this one only takes the tri-color and black/photo. The printer will not take all three at the same time like some of the other models. Other then that it is great."
2,Deskjet 5550 - Poor Design,"I've always been loyal to HP, and I have owned both inkjet & laser HP printers. I was happy with my last inkjet (HP DeskJet 895cxi), so I was confident in buying another HP. Unfortunately, the DeskJet 5550 was incredibly loud, and shook so hard it rocked my heavy filing cabinet. The narrow paper tray makes loading paper difficult, yet it's even larger overall than previous designs. I ended up returning it, and I'm now looking at Epson and Canon printers."
1,Basically a Piece of #%*^,"This machine jams paper routinely. When it does work, it does a decent job of printing while quickly using up its expensive cartridges. I am sorry I purchased it, and am looking for a replacement."
1,HP 5550 - a very fragile machine,"I am afraid I have to agree with the negative reviews concerning the HP 5550. I bought one about 6 weeks ago and it worked fine for the first month. After putting in a refurbished cartridge recently, it printed 1 page and then stopped halfway through the second page, telling me to ""check the line"". The ""line"" was working fine, but there was no real explanation given, either on-line or in the user manual, for it to stop right in the middle of printing the document. Also, the machine is very fragile to handle. Lifting up the lid to check on or replace an ink cartridge makes a sound that makes one think the machine has been broken beyond repair, and I am afraid that that is what has happened to this one."
1,I hate you hewlett packard,"I got this about 6 months ago? Because my dad had gotten one like it.. it printed alot faster than the sucky lexmark that my mom had, but it was only printing in black and white so they took it back. I thought maybe it was just the one that would was messed up. I WAS SO WRONG.This one prints in color. That doesnt make up for the constant messages OUT OF PAPER right after I put the paper in. paper jams. mechanical errors.The lexmark was slow.. and the quality of printings wasnt that great, but there were never this many paper jams."
1,Regional coding,"I cannot recommend HP to anybody anymore. The company introduced regional coding, which means printer cartridges from one region cannot be used in another. For most this is probably not an issue, for those busily traveling around it is. Also, it is an issue of principle, its bad enough for DVD, but printer cartridges? HP has introduced this rather secretely and if you don't read the box cover etc very carefully, you may not notice. The main issue is in Europe. I got caught out. I bought a 3 catridges overseas - I could not use them on my HP printer. I asked for a refund, HP Email Support (US) was nice but ineffective. HP Customer Support (Europe) was snotty and very rude. I think HP does not care about its customers and this cost me over US$75, almost 50% of my printer (my sixth and last HP). Don't buy HP."
5,Space age product,"I stumbled across this product while searching for a printer for my grand-daughter for college. It is fast, (necessary for a teenager), prints near perfect pictures in double color cartridge mode, and double-sided printing can be added. On top of all that, it is really stylish. It looks like something from the Starship Enterprise. The price is reasonable, and the price for ink cartridges is pretty high like those for all excellent printers."
3,Has AC Adapter,The printer performs well with good quality photo prints. And it is fast when using draft mode. But beware that the ink carts are expensive (I couldn't find other vendor compatible carts). And the thing that I dislike the most is the huge AC adapter. It's 4 1/2 inches long and takes up a lot of space on a power strip. Had I known about the AC adapter I would not have bought this printer. That's why I give it only three stars.
4,Great printer.,"Printer installed perfectly on my Win7 machine. However, my XP machines did not recognize it and I had a lot of trouble getting the drivers to work. It is adequate for my needs."
2,Waste of money,"Good looking printer. After warranty expired it's the only one positive thing I can tell about it. It doesn't work properly, prints have no straight vertical lines, some strange noises are coming from it, no way of printing photos. It visited service twice. I had a DJ690c in the past and after 5 years of use the only thing to replace was one small thing in paper feeder. DJ5550 is a piece of junk."
3,Ok printer,"This printer is ok... It prints usually pretty good, and the cartirges last a long time if you know what you are doing, and don't use the printer all the time. The bad part of this printer is that it jams at the slightest imperfection in the paper. I just had it ruin two sheets of photo paper because the corner was a little bent. I even made sure it fed the non bent corner first, and it still jamed after printing just a little bit. I would reconmend this to anyone who needs a simple printer that won't let you down. Just make sure your paper is perfect."
4,Pretty solid printer; shame about the cartidges though.,"I've had this printer for the best part of 2 years now. It's only ever jammed on me once, and that's when I tried to put too much paper into the feeder. The only real gripe I have about this printer is the way it eats cartridges like there's no tomorrow. Cartridge prices have recently come down though, but they're still incredibly high for what's supposed to be a medium-scale printer. I usually use my brother's LaserJet upstairs if I need to print something quickly."
4,Great!,I've had this printer for a lot of time. It's really cool and really econimal because no matter the cartriges are almost empty it will print like if the cartriges were new.
2,Died after warranty expired,"I previously had a 722c HP Printer that worked like a miracle. It lasted forever. Actually it still works, but it just got too slow so I bought the 5550. It worked great initially, but just shortly after 1 year, it went nuts. All its lights would flash and nothing was working properly. So now its just sitting there in my room. Its pretty disappointing since I expected all HPs to be of the same quality as the 722c. Too bad."
2,Died after warranty expired,Printed great for a little over a year (the duration of the warranty) and then it quit and just flashed all it's lights at us. We're told by a printer repair tech that the logic board is dead.
2,Just OK with a Mac,It works with OSX but at times can be a real pain to use.....also a very fragile unit that really goes through ink.
2,"A few good songs, but not one of his best","This album was a comeback album for Gregg in 1987, after 5 years of playing clubs & bars. It features former Allman Brothers guitarist Dan Toler, who never had the gritty, bluesy chops of Dickey Betts, Warren Haynes, Duane Allman or current ABB slide prodigy Derek Trucks. The title track was a top40 hit & still gets plenty of airplay on album rock stations 12 years later. The album is just overproduced.I would recommend passing on this one & picking up something from the Allman Brothers Band in the 1990s (An Evening With.. or Seven Turns) to hear what real blues-rock sounds like. For a taste of Gregg's solo career, Searchin for Simplicity (1997) may be his best solo effort of this career. It is a much more honest, roots oriented rhythm and blues album without the extra studio production that hinders I'm No Angel."
4,Stay Out Of Court,"Slam the Door on Employee Lawsuits tells how to keep your business out of court. It advises business owners and managers on avoiding wrongful discharge, handling hostile employees, wage and hour issues, employee privacy and other touchy work topics.These situations can burden employers with huge financial setbacks. Be prepared, have your policies in place and know what is proper and legal.(I deducted one star since the book needs to be reissued to include any changes of the last few years)"
5,The best deal out there,My parents own a small eureka and have been unable to find replacement bags at any store. I found these on amazon and apparently the only way you can get them is online. Amazon had the best price and they were delivered fast. The bags are a little longer than the one's that came with the eureka but I'm guessing that's because they wanted the consumer to have to buy replacements sooner. Otherwise the bag fits and work just fine.
1,Vacuum Bags,"I decided to purchase 2 packages just to save time & have extra. They arrived GENERIC, no markings, not even install instructions & without any vacuum packaging at all. I had already taken my old vacuum bag out & thrown it away so without the install instructions, I thought I was doing it wrong when it wouldn't easily install...it turns out the bags just don't fit right. Now I'm stuck w/6 bags that are not worth sending back & have to go out & buy Eureka real (non-generic) bags that will actually fit! VERY disappointing :("
4,Genuine Eureka Premium Style L Vacuum Bag 61715A - 3 bags,I haven't yet used any of the bags - I'm waiting for the one currently in the vacuum to need replacing. I was very glad to find this difficult size!
2,so so purchase,lots of religious references in the text. the pictures were fairly satisfying. was not the greatest gift i've ever given someone.
1,They Should Have Labeled It Something Else,"As I point out in my review of Volume 1, the only thing this release does is correct a listing mistake in Volume 1 which had shown Dream as track 14. It wasn't, and some people were rightfully upset.But that is the ONLY hit in this disappointing Volume 2, as once again they overlooked three legitimate charters and, repeating a major oversight from Volume 1, again did not include one of the B-sides to her remaining nine hits (both sides of Little White Lies and 1492 are in Volume 1).Pretty shabby way of dealing with two volumes titled ""Betty's Hits."""
4,Pass the gumbo,"Live Rads is never a bad thing, Nice set from some real pros.Have no fear this is solid."
4,"Surrender, where have you gone?","This is a highlight package of Surrender Cinema's best girl-on-girl scenes. It includes probably the hottest non-hardcore lesbian scene you'll ever see, between Jacqueline Lovell (aka Sara St James) and Vanessa Taylor. These are ""B-movie"" scenes where you get the occasional flash of pink. I don't think Surrender Cinema is making movies anymore, but they were a groundbreaker in erotic movie making."
4,"Pretty hot, but not the best","The previous review was fairly accurate, but I was a bit disappointed with this one. Not nearly as explicit as ""Casting Couch"" another recent Surrender release. Not much here that you can't see on cinemax. Also, Lovell really doesn't do it for me, and you won't see any of the familiar B-movie girls in this; mostly newcomers, some of whom are B+.Not bad for a rainy night, but I doubt I will watch it again."
3,good read for Mother and daughter,"My daughter and I decided to read this book at the same time so we could talk about it as we went. Initially I was not that in to it, but by chapter 4, I was equally as engrossed as she. The many dynamics that are looked at, boyfriend/girlfriend, best friends, mother/daughter, etc. were all well related and showed good development. The book speaks of love, loyalty, and truth in a way that both of us found interesting and kept us reading."
4,A great book,"This book is about friendship, love and family.The summer for Halley is hard, her best friend Scarlett discovers that she is carring her past away boyfriend's baby.And for the first time, Scarlett really needs Halley's help, when Halley is having problems herself. Her boyfriend who just can't seem to understand her, her parents who don't listen, and her grandmother dying. This is a great book, because I think a lot of teenagers can really relate to this book."
4,it was good,i really liked this book it was a great story about two girls and there teenage problems that happen.
1,Wasn't too impressed,I wasn't happy when I started reading this book becuase I figured out that this book is the same as the movie How to Deal with Mandy Moore in it. Character names and all. I thought that this book was a waste of money.
2,Someone Like You,This book weighs about a half pound. The cover had a cool pastel drawing. I never read this book.
2,Someone Like You,"Well i suppose it was an ok read, but just ok. I was really expecting more. This was my best friends favorite book so when she gave it to me for christmas, i wanted to read it. I was sadly dissapointed! Im sorry, but cigarette smoking bad boys who get drunk and go to parties arent the type of guys i'd be swooning over. I guess if i havent read so many beter romance/teen books, i'd say this was pretty good, but it didnt even really end well either. Her and the guy never even really talked at the end. I guess my big mistake was reading Twilight before reading this book. If you want a real romance book thats PG, and so amazing you feel it in your heart, i would highly recomend Twilight! That is the book i got my best friend hooked on! When i asked her which she prefered~ there was no competition. Twilight won."
5,This is an AMAZING book.,"I am a 15 year old teen and this is one of the best portrayals of a ""normal"" teenager story. The relationship between the mothers and daughters is realistic. This novel contains the normal people that someone would encounter; the rebel, the dreamer; and not to mention the gossip. I would recomend this book to either daughter or mother."
2,Dissapointing,"The beginning of the book was awesome!!!It had me up until like 3:00 a.m. reading!!But then at the end, when Halley didn't take Macon back, it deeply dissapointed me. I didnt finish the end of the book because it seemed boring without them together."
4,Someone Like You,"This is a really truly great book from my favorite author, Sarah Dessen. Her stories may not be picturesque, but they are so real you momentarilary belive you are part of the story and that it is actually happening to you. Most young adult book authors write stories that are so annoyingly fake- you do not believe their stories for a minute, their books belong in the fantasy catagory. but Sarah's books such as, Someone Like You, are so believable that you can relate to the characters and their lives in many ways."
1,Someone Like You,"In Someone Like You, I have already read about the hardships of teenage pregnancy and the mournings over a dead friend. Although I am only on the seventy-fifth page and I already have an idea as to what the message is. This book is really great for teenagers that are going through tough times. I strongly recommend this book to anyone with an open heart and mind."
1,even more tepid than the movie,"I picked this up on vacation as my cousin was reading it, hoping to find a new YA author. Apparently, this was made into a movie called ""How to Deal"" with Mandy Moore, a movie I turned off about fifteen minutes into it. I hoped the book would be better. I was wrong.The plot was cookie cutter. The writing was tepid with nothing distinctive about it. The characters were annoying and unsympathetic. Even worse, I started wishing for even more bad things to happen to them. I put it down about fifty pages into it.Yes, I'm an adult, but that doesn't stop me from enjoying well written YA novels. The key is ""well written."" It takes a colossally bad book to get me to ditch it halfway through, and this one was that."
4,Fate and Friendships,"This book deals with things that regular teenagers go through. It's ""real"" and let's people who aren't teenagers know what it's like to be a teenager. The characters in the book are going through things that life brings and the book shows how they deal with them. It is a good example of how to deal with things and it is realistic. It is well written and people would be able to relate to it since it deals with unusual and hard situations.Overall, it is a good book and I wouldn't mind reading another book by Sarah Dessen. I would recommend it to someone who would like to read something realistic and interestingley addicting, then read this book and find out the things that these two teenagers go through in life."
3,good read for older teens,"Well this book was a little different than I thought it would be. It is more of a story of best friends and growing and learning. Not one of my favorite Dessen books. But I really like this authors portrayal of teens and high school life. It is very realistic and true without being crude or too descriptive. This book deals with drugs, teen pregnancy, underage drinking and teen sex. The author writes in a way that it is ok for older teens to read not too descriptive and they might actually come away from these books a little smarter."
4,YA Recommended,Really enjoyed this journey of self discovery of Halley and her friend Scarlett. One of the best books I've read so far.YA Recommended
4,Best Friends and First Loves,"Someone Like You was a very good book. It was about best friends, Scarlett and Halley, getting through high school and all the problems that they came upon. Scarlett got pregnant by boyfriend Michael. Halley and Scarlett went to classes to learn about babies and how to be a good mom. Halley was there for Scarlett the whole way through. Halley meet Macon and he was a little wild and Halley liked that because her mom didn't like it, but Halley realizes that who she needs the most is Scarlett, her baby, and her family. This book was a very good bokk and I think anyone my age would like it."
3,A Little Disappointed,"I picked up this book after reading another book of Dessen's. A few pages into the book, I realized that this book was what the movie, How To Deal with Mandy Moore, was all about. I decided to keep reading, hoping that it would be a little different- not so much. I would recommend this book, but I prefer How To Deal better."
4,Someone Like You,"This book is incredible! I couldn't put it down. It was a bit depressing, but at the same time it talked about something that happens often, a girl in high school gets pregnant. When I read the first few pages about Michael, her boyfriend, dying, that was really sad and I cried. Therefore, it was well written to make me cry. I went through many emotions while reading this book."
5,True definition of friendship,"We all depend on someone. What does it mean to have a true friend? Are they just...there? In ""Someone Like You"" Scarlett is discovered to be pregnant with her dead boyfriend's baby. She needs Halley, her best friend, more than ever, but Halley is having trouble since she was always the one who needed help, not the one who provided it. But if it's Scarlett, she will do anything. ""Someone Like You"" teaches the true value of friendship and what it means to be a true friend to someone."
3,"Good, but not my favourite","It was good. The third book I've read of her's in three days, but I like Just Listen and The Truth About Forever better."
4,How to Deal,"I've read the first story of How to Deal, which is ""Someone Like YOU"". I didn't really get that Halley went to the ""wild side"" until I read one of these other reviews. But Halley is a good, sometimes funny narrator who tells about her friend Scarlett's problems, helps her through them, and also her own first relationship with Macon. She sticks by Scarlett no matter what, just like she had always done, because that's what friends are for, and the ending, of course, makes you feel happy and warm inside. I can't wait to watch the movie."
4,Someone Like You,"This book was soooo good- one of the best novels i've read in a while. this book is about two best friends, Halley and Scarlett, who stay together thru thick and thin. One day, Scarlett's boyfriend dies, and a couple months later, she finds out she's pregnant with his baby! Later on Halley starts going out with troublemaker Macon Faulkner. He pressures her into sleeping with him... what will happen next???????THIS IS AN AWESOME BOOK, every teen should read it. :)"
5,A wonderful book and a wonderful reveiew,"This book is about Halley and scarlett, the best of friends. but when Scarllett's boyfriend gets killed in a crash scarlett in is need of her BEST friend. BUt when Scarlett finds out that she in carrying his baby things start to happen. Halley starts to spend more and more time with scarlett's dead boyfriend.Read thins book and you will not beable to put it down.My friend and i both agree this is one of the best books eather of us have read.In other words........READ THIS BOOK!"
5,This is a wonderful story about a wonderful friendship.,"Sarah Dessen has done a WONDERFUL job on this book. It is an excellent story about two friends(Haley and Scarlette)And their friendship during high school. The story is beautifuly written,and the characters seem so real. Sarah makes you feel like you are actually experiancing the events from Haley's new boyfriend to Scralette's baby. I have to praise Sarah Dessen for a Outstanding job on SOMEONE LIKE YOU. This is definatly one of my favorites!"
5,You'll Never Be The Same Again,"If there's a musician in possesson of greater genius than this one, I have yet to hear them. The work of pfly invariably leaves a unique and indelible influence on its listener -- if you're into that sort of thing, this is the CD you want."
2,this book,"this book is alright but the thing that i hated was that it says ""go to snap settings"" and it took me over 20 minutes to find it. It doesn't tell you where to find stuff. It took me over 2 hours to do some projects because i was exploring to find settings and boxes i had to check. dont buy it."
1,Not very user friendly,"Being a new Max user, I found that this book confused me...the instructions it gave were quite vague and sometimes did not work. It leaves out areas of importance which you should know when you create the scenes in the book."
1,On the Road Again with Man's Best Friend,"This book was a complete waste of money! Last summer our family drove from Rhode Island to Washington State with our cat and two Golden Retrievers. NOT A SINGLE ESTABLISHMENT I CONTACTED FROM THIS BOOK TOOK PETS! Some of the motels I called told me that they have NEVER taken animals. Save your money and use AAA's Traveling With Your Pet. It's cheaper, and one heck of a lot more reliable."
3,A reader who has travelled across US,This guide would have been very helpful if i had a small dog - most of the places listed in this book only take small dogs. The guide would have been more useful it was specific about the size of dog allowed (big or small). Also found places that stated they would take dogs had changed policies so keeping the guide up to date would be a must.
5,Essential for traveling with pets.,"If you recently adopted a pet, this book is essential if you plan to travel with your pet. All of the hotel, airline, trains, campground regulations are discussed. The documentation and supplies needed are indicated. As well as, a discussion, on a personal level, of the possible hazards and pitfalls associated with pet travel."
2,ONLY FOR DIE HARD FANS,"Definitely, this is not the best record of nkotb. There is only 2 or 3 good songs, and the rest of the album is a waste of time. Only if you are a hard fan of nkotb you will enjoy this album. If you want to listen their best music, buy ""hanging tough"" or ""greatest hits""."
2,Not their best,"I got to hear this album during the helm of their Hangin' Tough success. It sounds like music for the Disney channel. Only Donnie Wahlberg stands out vocally on this album. Joey McIntyre has that high voice and Jordan Knight had a strong falsetto on Didn't I Blow Your Mind. I can tell now that Hangin' Tough, their Christmas album, Step By Step and Face The Music are their more stellar and better albums. I wanted to avoid this album, but I can see now. I thought that Hangin' Tough was their first, but I didn't know about this one. This first one wasn't their best."
3,Almost Dream Street-y... ALMOST...,"People keep telling me I'd love NKOTB since they ""sound like the 80s version of Dream Street!"" so I came here and listened to a clip... uh... well, I guess they are both groups of young boys, but DS has better, more mature sound and the boys have niceer voices. I prefer DS, but for wacked out 80s-ness... it's better than other 1980s music!!"
1,I dare you to try to make worse,"Back in '92 (When they still had a career) my buddy picked this up from the closeout bin for a dollar.As fans of Germs and Stooges, we were ready for an ironic treat of epic proportions.It all backfired horribly.I am not exaggerating or trying to be funny; this thing literally made me sick to my stomach.My friend was laughing as I begged him to ""please shut it off,"" but I swear, had it gone on a second longer, I would have actually vomited.I could rattle off a list of superlatives like, ""3d Place in a Jr. High School Talent Show""...""Makes Vanilla Ice look like Chuck D...."" or ""The Street Cred of the Peanuts Gang""...But I would simply dare you to pick it up.I lack the vocabulary to describe just how exquisitely awful this release is.They...try to rap...""Try...""My mom made more legitimate raps in our kitchen with the topic of popcorn in hand.I triple dog dare you to buy this."
3,"Not brilliant writing, but it's fun","I've been a NK fan since I was 16 years old. No, their music wasn't brilliant, but it was geared towards a young crowd, and most of the guys were pretty young, as well. The first album was pretty corny, but it's so much fun to listen to and laugh at the lyrics!! I still pop my cd in once and awhile and reminice. Jordan's voice rings clear as a bell on ""Didn't I (Blow Your Mind This Time)"", showing his talent. Even though its corny as hell, its a lot of fun to listen to. If you are a fan, this is a must have!!"
1,Poor quality/service/expensive price,"My daughter wanted this CD, so despite the expensive price, I ordered it for her, along with two others by TNKOTB. They arrived today in a box that was not damaged at all. This particular CD's case is cracked in more ways than one, and it's obvious that it was packaged this way. Amazon's replacement policy on this item is ""there is none."" So beware of buying when sold by someone else and ""fulfilled by Amazon."" I would have to inconvenience myself to go to a store, buy a mailer, take it to the PO to get weighed, pay to insure it and mail it, etc., and then wait on them to receive this package and credit my card (within 2 weeks). This is NOT acceptable to me, so the only other option is a 35% credit to my card. Despite the credit, I still paid way too much for this CD with an extremely damaged case. However, the other two CDs ""sold and fulfilled by Amazon"" are pristine. Buyer beware!!!"
4,How cute!,"I was IN LOVE with this band in elementary school!! Joey's voice is so good in this album. So I was and still am biased to the songs with his solo (ie ""Treat me Right,"" ""Popsicle,"" etc)."
1,MIGHT AS WELL HAD MONKEYS SINGING ON STAGE,THIS CD IS ALMOST AS GAY AS THEY ARE THE ONLY ONE THAT KNEW HOW TO SING REMOTELY WAS JOE AND HE WAS 12 AND HAS NOT GONE THOUGH PUBERITY YET IF YOU WOULD LIKE YOU GET ANGRY WITH ME FIRST OFF ITS NOT MY PROBLEM THEY SINK AND 2ND HERES MY EMAILL ADDRESS Robin_Charles_Young@hotmail.com
1,Take notice of the reviews!!,"As a long time Lizzy fan, this is about as bad a DVD as it gets. Thank God for the music snipets. Very little is learned and who are these people challenged with giving their opinions???.Avoid at all costs"
1,Total agreement with other reviews - don't waste your money,"Imagine paying full CD price for something that could have shown up on a discussion board, or ""blog"".Yes, you get a few snippets of performances and Phil Lynott speaking, but is that worth paying full price for a CD?At a minimum, this should have been priced as an interview CD that sells for half the price of a regular CD.I have seen ads for these ""Inside [name of band]"" CDs. They are very deceptive, thus a great big thank you for the reviewers below for pointing this deception out.By the way, why does Amazon include a 'NO' in 'was this review helpful to you?'. People are only human and don't like opinions that differ from themselves, thus the 'NO' makes it too easy express such displeasure.Are they trying to discourage negative reviews, hence not purchase the CD. Such reviews only help a person in not being dissatisfied a product that received positive reviews"
1,Amazing!,Amazing how someone that has a good general knowlege of the Bible could convert to the Catholic faith.Buy and Read the Bible!
3,Dishrack system,"The size and style are nice and it looks much more attractive on the counter versus the plastic rack that I used to have. The tray that comes with the dishrack has a defect - the raised edge on the left hand side is not formed correctly for a 2 inch section. I decided not to send everything back for a new unit since it sits on a back corner of my counter. Quality really should have picked the defect up though. The other problem is that the holder for utensils only fits well on the outside of the rack. There are holes in the bottom of the holder for water to drain which means that the water drains on the counter and not into the rack. To avoid this, I put the rack on the inside if I don't have many dishes to wash. If I have a sinkful of dishes, I just don't use the utensil holder. I haven't used the glass cleaners yet."
3,Polder Stainless Dish Rack,"The dish rack itself was in excellent condition, along with the included accessories. However, the draining tray was broken when I received it. Shop At Clares customer service was very understanding and did give a refund."
5,"Unless you require digital input, this is the BEST 15"" panel","Unless you require digital input interface,which I would recommend Eizo Nanao's L365, NEC's 1550M is by far the best in terms of image quality for the price. Contrasts and brightness make this monitor stand out from the crowd. I found my Samsung panel at work lacks the brightness and contrasts that i demand, but this 1550M meets my highest expectation. The small premium over the others including NEC 1550V is worth every bit.By the way, the 1550M's panel is identical to Nanao's L365, which explains why these two monitors manage to have such outstanding image quality. (Still a satisfed user even though my panel has one dead pixel)"
3,it's okay....really but not worth the price,It was good but you'll have to buy a keyboard with it since it covers the keyboard part of the notebook. It's not as sturdy as it looks and takes up a lot of space LOVE THE PORT THOUGH :)
4,FilterFast shipped an older model,"I ordered GE Replacement Water Filter Set as indicated on Amazon's product description as FXSVC Rev. 2, but the item shiped was an older model (Rev. 1) with a different looking tube. There is one green and one brown tube in the set. The brown-color filter tube looks very different between the older model and the Rev. 2. The Rev. 2's brown-color tube has solid plastic housing while the Rev. 1's tube that FilterFast shipped has white filter fabric outside. I understand that the brown-color tube contains charcoal filter to improve water taste. The older model allows water to flow through the surrounding surface of the charcoal tube while the Rev. 2 pushes water through the entire length of the tube, so I am assuming that Rev. 2's method is more effective as water get pushed through more charcoal contents. Other than that the product looks and works all right."
5,Saves a heap of cash ordering these.,I have been ordering these filters for a number of years for my under sink filter system. These replacements are a great alternative to the high priced name brand.
1,quality appears to be much lower,"I've been using these filters for years. Recently I noticed when I bought a replacement set, that they were made in Mexico. When I used a TDS meter to test the water, it went from 220 ppm (tap water) to about 187 ppm (filtered). I remembered getting much better results when testing the filtered water before. I believe that there is inadequate carbon inside the carbon filter to reduce total dissolved solids (chlorine, lead, mercury, etc.) One thing that is very evident is the redesign of the carbon filter -- it was a solid grey tube before -- now it looks just like the companion filter. Now I have to tear out my GE smartwater filter and install something new."
3,I haven't done a comparison but...,"The water tastes ok. It takes longer to fill a glass than the kitchen faucet so I cheat sometimes. Makes very good tasting tea and coffee. Why, I wonder, do they tell you to let it run 10 seconds before drinking it?"
2,"Filters water, mostly","I purchased this product to install into a pre-existing filter system; while I can tell the difference tap water and water through this filter, it's not the same as modern filter systems. Bottom line, it works, just not great."
2,It is OK but not exactly I expected,It is OK but not exactly I expected. It is an older version of the filter.
2,a weak book about a great musician,"This reads like an academic's thesis which got published without ever being edited for publication. Conversational on one page, professorially pedantic on the next, straining throughout in its effort to contextualize all of Coltrane's work in the writings of Fela Sowande; this is not an especially fun or insightful read. The book's lack of focus extends to even the placement of photographs, which appear throughout the book with no relationship to the choronology of the text. The best passages are Cole's personal recollections of Coltrane, in particular his recount of Coltrane practicing with a friend in a hotel room. For those sections alone, the book is worthwhile for dedicated Coltrane fans. But newcomers to Coltrane about would do far better to pick up Eric Nisenson's ""Ascension: John Coltrane and His Quest."""
2,Couldn't Get Very Far With This One,"I'll admit that I didn't get past page 40 of this book. The constant quoting of Fela Sowande made it seem like a religious tract with Sowande as the guru. The attempts to link jazz to African culture, while admirable, are often strained and ham-fisted. When Cole analyzes Coltrane's music, it appears that he really knows his stuff, but it's so technical he lost me. And the biographical portions of the book don't have very good narrative flow, tend to be repetitive, and aren't very well written.It's clear that Cole is a first-rate musicologist but he's out of his depth with the attempt at cultural history and his intro to Coltrane's life and music isn't very user-friendly. I'd recommend looking elsewhere."
2,Hero-worshipper or Academic?,"I agree with other reviewers, that the author tries to be both a hero-worshipping spectator and a musical academician. The two do not always meet, and rarely reinforce each other. Given that his main subject was Miles Davis, it seems that his interest in Coltrane developed more as an ancillary ""pop"" infatuation, from just being in the jazz environment, than an academic interest.While I enjoyed the author's recounting of his many encounters with the jazz musicians of the 1950s and 60s, not a lot of light was shed on Trane's music beyond the attempt to make a rather superficial connection with its Nigerian roots. This is rather curious in itself since the author admitted not really understanding Trane's later more spiritual music.Given these concerns and the fact that the manuscript was rather sloppy written -- especially for a Phd student -- there is not much to recommend about this book. Two stars"
5,Works as it should,"I manage an IT department and have used these units on multiple occasions. Never had an issue, always worked, always have a few on hand. A note to all, for every drop you want to split you need two of these units, one at the jack and one at the panel and preferably traced and labeled so each device connected, ie; pc, voip phone, etc., uses the same pairs from one end to the other."
