class_index,review_title,review_text
1,Blu-Ray? More like Boo-Nay!,"I've never purchased the original trilogy on DVD, as I wanted to spend my money only once on a pristine edition of the three films I remember from my childhood. I'm saddened by George Lucas opting to not include the versions we purists prefer. And really, it's not so much a case of hating on his digitally 'updated' renditions; it has more to do with omitting pieces of theatrical history. It's as though Lucas has gone to work in George Orwell's world of 1984, rewriting history so many times that nobody can remember what the truth was anymore. Boo. Nay."
4,Great Picture and Sound,"I was too young when the originals were made, I just love a good story with great special effects. These Blu-rays are beautiful, all 6 of them look amazing, and sound amazing. The look and sound of these movies are so great that I fell in love with these movies all over again. It was like watching them for the first time. You know when something is right in front of you, but until the right times you never really see it. That was my experience with these movies. I didn't think I could like them anymore than I already do, but these Blu-rays have proven me splendidly wrong."
3,No jewel cases....fail,"I'm reviewing the packaging for this product. This is supposed to be the shining crown of someone's collection and you get the discs in a booklet, slid into sleeves on each page. The LOTR Blu-ray set is packaged 100 times better than this junk. Epic Fail."
1,Idiotic Computer Animated Version,"Don't buy this unless you like computer animated cartoons inserted randomly throughout the movie you grew up with. Also, don't expect the same music on Jabba's barge in Return of the Jedi -- it has been replaced by computer cartoons dancing to music written for divas. Just say ""No Originals, No Sale""."
1,Star Wars Trilogy has been heavily edited,"This release contains versions of the Star Wars trilogy that have been heavily edited. The colors have been digitally changed, the audio is not the same, and there are parts added and parts missing (2 songs from ""Return of the Jedi"" are missing and ""Star Wars"" is censored so that when imperial officers get hit, there used to be flaming holes in their bodies- this is gone now). Also, there are obvious changes like Greedo shooting first, Darth Vader screaming ""Nooooo"" like he did in Revenge of the Sith, the actor who played old Anakin is gone in the ghost scene- also there is Jar-Jar at the end of Return of the Jedi.Please give us the real movies!"
1,Obviously everyone at Lucasfilm just kisses George's behind?,"My son is turning 4 and I've been excited to get the blu-ray set for his first Star Wars experience. After reading about now even MORE tinkering with the originals I'm very tempted to wait.It doesn't take a rocket scientist to figure out what people want. Keep the original films the same OR AT LEAST include them as the original presentation with the package. Any changes done should get positive approval from the SW community.You would THINK of all the people working at Lucasfilm that they would have at least 10 hard core fans view all of these changes and give their honest opinions about them. I'm starting to think George Lucas comes up with an idea and no matter how bad it is (like these ridiculous sounding new audio clips) the cronies at the ranch just say ""Yes, master"" and do the work without any honest input!A ""no-brainer"" purchase just got turned into a ""we'll see"". :-("
1,Lack of Original Versions,"These films are Lucas' babies. But these films are a part of our childhood and each provide great memories for each of us. If Lucas wants to make changes, thats fine. But give us the option to watch the originals."
1,Disappointed this will not have original theatrical versions,"I had originally ordered this set in April, 2011 only to cancel the order after thinking about it. I love Star Wars, but they are highly marketed. They will release this version and multiple others. They sucker you into buying new version after new version to get the options that you would have liked with the first release. This blu-ray boxed set should include both the new and original versions of the movies. We all know that will be released at a later date, also (probably after many releases of ""special editions""). I choose to wait until they release the version I want and know will eventually come."
2,Too advanced,"My two year old VISIO player does not recognize these discs. Blue Ray by the way. The company sent me their latest upgrade and it still would not work. Nice idea advancing electronics, but make sure that they willplay on your machine. I hope to see them someday."
1,Cheap Paper Storage Case is Going to SCRATCH Your Blu-ray Discs,"Do any of you realize that sliding your discs in and out of this cheap paper storage is going to scratch all your discs?I can't believe people are ignoring the fact that the storage case securing all the discs is CHEAPLY made and going to damage your discs. Hmmm....maybe that's their strategy.Wow, people are getting hosed on this deal. ""F"" on your cheap storage case George. GREED! People deserve a better storage case than this -- one that's not going to scractch my discs!!!"
2,Collector's Beware: Shoddy Packaging in the U.S.,"This review is in specific reference to the packaging Fox is using for the U.S. Blu-Ray release of the Star Wars Saga. Like the Alien Anthology, Fox has opted to use a sleeve-book case. Not a multi-disc BD case, not slim BD cases, not even a digipak. Just the lackluster protection of cardboard sleeves to guard the Blu-Ray discs.However, from the pictures I've seen, the UK release uses a more commonsense case design (either a multi-disc BD case or slim BD cases in a box).Using a case like this for a catalog title of this magnitude is utterly disgusting. I've already cancelled my Amazon pre-order and intend to import the UK edition...assuming they don't adopt a similar, eco-friendly, junk-design cover."
1,Eh,"I agree with everyone else. If George would have included the original theatrical releases I would have recommended it. As for now, I can't."
1,"""Improvements""","I grew up loving these movies but am a far cry from a ""fanboy"" or ""purist"". However, you don't need to be Star Wars-obsessed to see that most of the changes that GL has made have created awkward, disjointed and distracting scenes that disrupt the viewing experience. I would have no problem with changes if they were improvements but many are detrimental and disappointing."
1,I'd give it zero stars if I could.,"This is not the Star Wars movies I will be showing to my son in a few years. I was hoping for an unchanged version of the films- the films I cherished when I was a child, (the originals, don't really care about the prequels because they were crap) just with better definition and sound.This is like taking a naturally beautiful woman and dressing her up like a whore.No thanks."
1,Just say NOOOO! Boycott this garbage!,"This is really quite sad to see Lucas continues to only listen to his own ego and think fixing things that aren't broken to be just so very important. Anyone who buys this is only reinforcing his delluded notions that what he is doing is right andc good for the franchise. From what I've seen, from what many fans have felt and stated quite vocally, this is not the case. Lucas isn't listening to our words however. There is only one thing that will get his attention, and that is money. Vote with your dollars - BOYCOTT IT!"
1,I wanted to buy this,"I really wanted to purchase this set, and the Lord of the Rings trilogy. Unfortunately both directors saw fit to mess with their movies post-release and neither is getting my money.The DVD versions of the original trilogy are going for over $100 here on Amazon. The Blu Ray versions of the modified movies are going for $80, and that is all six movies! Seems the people have spoken quite clearly, produce a Blu Ray version of the originals!!!!"
4,Please! Stop crying!,"Star Wars fans, please stop crying! First, no one has seen the new complete Blue Ray version. It comes out in September 2011. Lets wait until then to make our judgments. It may look great! As far as Lucas adding to the originals (IV, V, and VI), remember, as much as we loved them, in their theatrical release, Lucas said that ""he never really finish the first 3 films and he did so. You may noy like it but remember one important fact. While many Star Wars fans feel the movies are theirs, it's not. There are George Lucas' and if he felt they weren't finish and he had to add to them, like it or not it's his and only his decision. Finally, all fans, enjoy any Star Wars versions you love best whether on VHS, disc, DVD, HD, or Blue Ray. They are all true cassics."
2,I swear their lips are digitaly altered,"Watched Episode IV and I'm pretty sure that the lips or the actors were digitally altered. It looks like the actors are over pronouncing.Everything is nice and detailed. Its just the faces look, too dynamic."
2,No thanks George.,No way I could sit through episodes I and II again. Or the first half of III. Just plain bad.
1,What's the point?,Why pay for the blu-ray set when it doesn't even include the original theatrical releases? It's amazing that George Lucas and Fox studios won't include the original releases of the movies that are worth money.
1,Pre order is a waste of time,"I preordered 8 months ago. As of today this set can be purchased at any and every retailer and yet I still do not have my copy. What BS! To add further insult I paid $10 more to have the privilege of waiting 10 extra days to receive my copy.Sorry amazon. At is my last preorder with you. Go to best buy, cheaper and you walk out with it.Mark"
2,disappointed =(,"Bummed out its missing the ""Star Wars Holiday Special"" while campy and low production quality it still was a fantastic show at its time."
5,Star War The Complete Saga (Blu-ray),Great product and had great service getting it. With it in stock it only took a couple of day to receive and had in time for a christmas present
1,just terrible,It's like George Lucas is giving all his fans the finger; while adding millions more to his already overstuffed pockets.
1,unforgivable disgrace,"george lucas is taking a poo on our favorite childhood movies: the original star wars trilogy. he has no disregard for untouched classics and he is being outright insulting to his fans by releasing this steaming pile of awful computer graphics that infests a once ingenious masterpiece. the costumes, the scenery, the puppets, the sound effects; they're all made from real things and pieces of artwork that should not have ever been degraded by unnecessary computer graphics. release a dvd version of the originals! something thats actually worthy of our money."
1,"No original theatrical editions, no sale","Sorry, Lucas, not this time. Never again. You had a chance to redeem yourself in the eyes of fans by including the original versions, remastered and in HD on this set, and once again you shun the people that made you rich in the first place. Well, not this time. Until the original versions are released, in remastered HD quality, you're not getting another penny of my money."
1,This release has gone too far,"Be Warned, this is release is full of more than simple revisions of the like of Greedo's shot. Adding the abominable ""NOOOO!"" to the most climactic moment in the saga is beyond poor taste, its sickening. Obi won's new howl as well, is really shockingly poor.If these revisions weren't disturbing enough, the colors are still atrocious, Vader's lightsaber is still pink in certain shots, the black levels are still crushed, and most of the other errors from the 2004 masters are still here. Even the audio mix has errors from the 2004 dvd.I highly recommend avoiding this."
3,the crux of the matter of SE vs originals (I believe),"I much prefer the extended special editions of the original trilogy --- the only part I don't like is the infamous who-shot-first change, since it altered thecharacter of Han. (The fact that the effect wasn't particularly well done reallydidn't help either.)Lucas' argument that the effect changes in the SE matches his original plan seemsperfectly reasonable -- the technology just wasn't available at the time. That's Fine. But that bar room scene was something he could have changed at the time, so the 'technology' gap doesn't apply.I wonder how many nay-sayers wouldn't demand the originals, if it wasn't for that one change..."
1,"another ""enchanced"" version","I will probably buy this crap because of the love I have for the original. However this is crap. All of the bonus nonsense is pure crap. Voice overs, added CGI, songs... George Lucas must be stopped!"
1,IN-complete is more like it!,"The Complete Collector's Edition of Blade Runner was done the right way. It includes all 4 official versions of the film plus Ridley Scott's 2007 Final Cut, giving fans the choice to watch any version they want.When it comes to Star Wars, we can only get the latest re-imagining from George Lucas. The original movie is what made all the other movies/toys/etc. possible. Even when looking at it as film history, why is he so against releasing the originals?I would be the first one in line to buy the Complete Star Wars Saga on Blu-ray if they included the Original Theatrical Versions in HD. As it stands, I'll just have to hold on to my Star Wars Trilogy laserdisc set that is still The Definitive Collection."
1,"Someday, someone is going to have to say: ""ENOUGH""","Really? MORE changes? I'm done with this nonsense, I am HAPPY with the REGULAR special edition. THIS IS RIDICULOUS, BOYCOTT BOYCOTT BOYCOTT!!!!"
5,I was wrong !!,"I was one of the 1000 - one star reviews based on missleading information. I wanted to have these movies in bluray despite my frustration. I am glad I purchased this package. It is wonderfull. Movie quality and sound could not be better. The package presentation is awesome. Get it, you will not regret it"
1,No,This is a product that would make even Jar Jar Binks disappointed.Buying it sends the wrong message. Ship it back to Lucas.
4,If only George had let Darth remain silent...,"Not too bad...a decent consolidation and retelling of a classic tale of downfall and redemption, Jedi style. Other than, of course...<SPOILER ALERT>In that final moment of conflict for Darth Vader, having to choose between his teacher and his son, his silent suffering and the internal battle he wages while making that choice was far more gut-wrenching and harrowing when he was silent. Hearing him now cry out and make his choice so early in that critical moment robs an enormous amount of energy from that scene, and really was a poor choice of re-editing. I turn the sound down at that point now.Still worth the purchase price, though, and a 4-star rating."
1,"To quote Caesar...""NO!""","OK, George. I put up with your CGI Jabba, Greedo shooting first and the ghost of Hayden Christensen even though I didn't like them. I honestly didn't mind the cosmetic changes like adding bits and pieces to certain scenes and cleaned up special effects like light sabers and whatnot. But adding DIALOGUE?! Puuuuuhhhhleeeaaaasse. I was going to for sure buy this set but decided against it after today's fiasco."
1,Vote with your wallet!!!,I grew up watching the original versions and cringe at all the silly changes that have been made in the past 15 years. Now they are adding MORE?? I may rent or borrow to see how they look in 1080p but won't be buying until they remaster the originals.Join me people. Let's see how fast we can send this release to the bargain bin.I do think it was a good idea to put CGI Yoda in TPM but who watches the prequels anyway?
1,boycott this release,I for one am boycotting this release. I encourage others to do the same. Sorry Amazon but this is pure garbage and George Lucas is an idiot.
1,sucker....NOT!,"George...tired of making excuses for your obvious disregard for the fans that have created your fortune. You've lost all credibility, sad."
1,bastardized product,"if you liked the originals, you should probably consider not purchasing these revised versions. if this set included the unaltered originals, it would be worth the money, as is, it's not worth anything"
4,Great Blu Ray quality,Wish he had re edited it so much. I had memorized the original. Even the primitive special effects in episode 4 were changed. Sometime the original is best. Video quality was exceptional and it was technically great. Even the sound was stunning with the walkers in episode 5 and 6. Technically a great blu ray but the re-editing leave a lot to desire. Extra were better then expected. Wish George Lucas would have left it alone. My kids never saw the original episode 4 since Lucas messed with the early 90s release.
3,"Good item, missing pieces","I received this item near Christmas, and, while I am impressed at the quality, I am disappointed to find that I have two Episode V discs and am missing Episode VI. I noticed this far too late so I cannot return it."
3,"A lot of good stuff, but...","I have a number of the Dummies books, and they are all pretty useful, as is this one. But I would recommend ""Just the tips, man for Microsoft Word 2000"" if you really want something that gets to the point. That book has just the stuff you need to learn and get better on the software. It's not like your typical manual."
5,good for quick review of a topic,"I originally used Nita Rutkosky's book on Office 2000. It's also written lucidly, and it has projects or problems scattered throughout the chapters, as well as at the ends. of the chapters.I found Word 2000 for Dummies very useful when I wanted to quickly tackle a task I rarely do. The index is helpful, and the text is clear and easy to follow. For example, its discussion of mail merge is one of the clearest and most logical I've seen. It enabled me to do a mail merge when I suddenly had to do this one day. Following the instructions in Word 2000 for Dummies, I did this successfully on the first attempt."
3,untitled,"Once you get past the first chapter, and the author's very opinionated defenitions of what a witch is, this book is actually enjoyable. Wicca is a belief based on the idea of being able to believe whatever you want and know there is no right or wrong. Lora O'Brien seems to disagree with that and makes it very clear, in an almost bitter way. Where you live does not make you anymore of a witch than someone else who claims the same title. Being Irish is not simply defined by where you live or how you live. This book should really be titled, Irish folk stories from a Cranky Irish Woman."
3,It's ok...,"It's heavily influenced by Wicca (but in this day and age, what hasn't been?), and in the opening paragraph she states her studies have been of such. Her blunt style of writing is refreshing, and she doesn't advocate the ""make it up as you go"" witchcraft, because it'd be an insult to the given culture (and she's right too)."
4,A good read,"A little more wiccan than witchcraft, but still a good read. I liked that the author's writing style is very personal; she writes as if she is talking to you which is nice. She also includes a lot of nice little folk traditions like the story about the woman walking counter-clockwise around her heighbors house to hex it, or her own experiences with the Morrigan. I think that this book probably does present a good picture of actual practice of some people in Ireland today and so its worth the read to get a feel for modern witchcraft."
2,Nothing new here,"I really didn't find anything new in this book that I hadn't already read somewhere else and in those books, I didn't have to deal with O'Brien's Irish elite philosophy. Sharynne NicMhacha""s Queen of the Night has much more to offer. O'Brien has a real problem with anyone claiming Celtic origins due to the blood in their veins. To me this denies cellular memory and the natural inclination to work with tribal and ancestor deities that one may be drawn to. I'm proud that she can call herself a ""Irish Witch"", but equally proud to call myself a ""natural witch"" with an Irish, Scottish, Welsh and Texan ancestry. I would love to visit the country and I would love to learn the language and I'm sure it would enrich any spiritual path, but it isn't a prerequisite to being an authentic witch."
3,Good Cool weather costumed,"Definitely fairs to the large size, easy to dress warm under which you will need/want to doif you live in a cold climate area."
3,Travelling Cooler,This product is great for road trips and it keeps items cool all day long. It's easy to clean and packs well.
4,Sephora Mascara,"It's a really good mascara but, the shipping cost was way too high. I wouldn't buy it again through amazon...."
1,Disappointed.,"These baskets are bright orange...not close to anything ""natural"" except a pumpkin. The interior of both of the small baskets have broken pieces sticking up...not suitable for the delicate items I intended to store in there. Plus I tried to put in something with a little bit of weight, and it sounded like they were going to fall apart. Back to amazon they go..."
2,yellow,"The baskets are yellow! Not the brown color as they are depicted on the sceren, to small. I returned them...."
3,Great if you are already a fan,If you already like Ian Dury and the Blockheads then this album is a must as there are some tracks on here that don't seem to be available anywhere else. On the other hand it is some years since Ian's death and the best stuff has already been released some time ago. There are also some tracks on this album that are on a number of others.By all means complete your collection with this set of songs but if you are new to the wonderful Mr Dury it's not the best choice.
1,"iimportant work item was not recevied, they sent the wrong item.","Not happy at this moment we ordered a blade for an important job and when the package finally came it was the wrong item. it is costing us extra in time and money. we are very unhappy so we are waiting for this company ""treeline"" to make good on their service. We live in a remote area and this blade was for a high priority job. We will see if and when they send us the proper item. or reimburse our money!"
4,We love it,"One of the best things, it is fun when they are sitting and when they get older it is a great pillow for them to lay on to watch TV, nice and large.. My problem is my dogs also love it!!"
1,NOT SAFE -- DO NOT BUY!,"Do not buy this product -- it is NOT safe. The ""spoke"" of one of the arms has poked through the flimsy fabric...and this even though we hardly ever use it (our 5 1/2 month old cannot reach the toys, placed at least 10 inches above babies tiny hands, and it's overstuffed edges roll him into the center, and ON TO HIS FACE!) We have a flat mat (Gymini, I think,) that our son just loves, and has loved since he was 2 weeks old. I am throwing Lotty Ladybug out, I don't want to risk another child's parent picking it up at a resale shop."
1,Stale - Past Due Date,"I ordered these on January 14, 2006. They shipped the next day. I tried them and found them dry and hard. I thought I just didn't like them. I didn't eat them frequently. Recently, I looked at the box and realized why they seemed so dry and hard: the box says ""Best When Used By 07 Oct 2005"". That's right: 2005- Over three months before I placed my order. I had purchased three different flavors on January 14, 2006, one box of each. I liked one of them, but the other two tasted dry. Now I know why. The one I liked, was not past it's due date. The other two were. This included a box of Balance Gold Crunch Cookies N' Creme that says ""Best When Used By 10 Jul 2005"", over six months before I placed my order. Amazon: I want my money back."
3,Rude Review,Solid live album. Production is not bad with the exception of Al Pitrelli's channel. It is nowhere as clear and as loud as Mustaine's guitar. Even Ellefson's bass is sonically bold and upfront on the recording which is what I love. I wish they had mixed in the lead guitarist's instrument a little louder. Good selection of ten punchy tracks with an accompanying DVD of the actual show. Very solid package.
1,"I Agree, the stickers don't stick","The idea is great, the stickers are horrible. You have to tape them to get them to stick"
4,The Ultimate Disco Song That Does nt Go Away...,"""Maybe This Time"" was the song that said it all. It meant so much to so many people. Always a class song, now the disco crowds (at least back in the 1980 s) were finding a new meaning to something that would evidently become a kind of anthem, of what might happen, could happen and with any luck ,should happen. Norma Lewis takes this great song and makes it greater. The backing, the beat, the whole thing comes together to make what I consider a disco classic. The saying ""they dont make um like they use to"" could well be true about this version of the song and I have yet to hear a better floor filler than this. The rest of the songs on this CD are all good especally ""Tonight (Dancing With The Desperate"" and ""For All We Know"""
4,"Very easy to use and fast DVD creator, but the output could be better...","Last week I downloaded a complete concert from the internet, and decided to make a DVD with it. I used this software to make it, and it was really easy and fast. I added menus with background music and video and still images, and the whole project, from the beginning of the ""production"" until the end of the recording into the disc took about two hours, considerably less than other softwares like Ulead...But the output wasn't the best. The audio kind of distorsioned a little, and in five or six parts it just didn't play anymore and it took about one minute to get back in the playback.However, this is veyr easy, and the other applications, like CD's softwares, camcorder to mpg and other stuff work perfectly."
1,I did not purchase this product.,I did not purchase this product.I did not purchase this product.I did not purchase this product.I did not purchase this product.I did not purchase this product.
1,Not what it said.,"This says: Original MOtion Picture Soundtrack.It wasn't.It was someone making a mushy piano translation of the original soundtrack.The original had works by many writers, and done on different instruments.I would like to get my money back.J. Levy"
4,OZZY!,"Think the original Oz books are plenty strange...but looking for something even stranger? This may just fit the bill. Oz is real, and Skipp and Levinthal crank up the weird for this decidedly modern take on Baum's classic world, filled with many of the original characters (who may or may not be as you remember them), plus conspiracy, sex, war, goomer meat, and a haunted computer. Judy Garland is rolling in her grave. Check this one out."
5,Apocalypse Oz,"What do you get when you mix the magical land of Oz, CIA hijinks, a possessed laptop, occasional dismemberment, fabulous Mexican food, and a hottie named Aurora Quixote Jones? THE EMERALD BURRITO OF OZ, of course! This ain't your daddy's Oz, no question. Instead, it's more like APOCALYPSE NOW meets THE WIZARD OF OZ as directed by Terry Gilliam. Authors John Skipp (of Skipp & Spector splatterpunk fame) and Marc Levinthal (who co-wrote the score for the film VALLEY GIRL) reinvent Oz for the new Millennium, managing to make the fabled land over the rainbow wonderful and surreal and comic and terrifying. GET THIS BOOK!!!!"
2,Buyer beware....,"I don't know if this RAM is any good because it doesn't actually fit in our PowerMac G5. I was a little wary because we've had trouble with upgrades fitting in the slots before, but this description does not indicate that it will not work in our version of the G5. We have one of the early releases (PowerMac 7.2, 2GHz dual core) which is what I'm assuming causes the problem."
3,Too high,"CVS pharmacy has the 14 patch Step 1 system cheaper than this 7 patch, and no it's NOT a sale item!"
4,Good for sensitive skin.,"The Quattro blades, in my opinion, are far superior to the Mach 3 in all respects, except one. The blades remain sharper for probably and extra week over the Mach. They get a closer and less irritating shave. The problem is that they can be more expensive. If you have sensitive skin, it might be worth the extra money to use the Quattro"
5,great job as a razor,I have been using Gillete for long time and then one day I tried this Schick Quattro. I found it really good and effective. Its very smooth and comfortable esp for someone like me who somehow enjoy a good dense beard :(. I wish Schick will defintiely reduce its price though.
4,Schick has great products,The replacement cartridges are essential for the quattro. I really like the product but wish there was a way to clean the blades better. You can always get a better shave if you have clean blades.
5,lot cheaper than the stores!,"cant beat the price,will be buying more in the future,for me and the wife! glad i found it on the internet!"
2,Not so good,"This 4-blade doesn't provide such a god shave, especially if my beard is long. I've only used one of the three Blades so maybe the next one will be better."
4,Uniden Radios,"These are nice little units. My only complaint is that the range is not quite what it says. I doubt you could get these to go 10 miles. They could have positioned the volume button in a different place too, as it is hard to hit the transmit button without accidentally hitting the volume button at the same time. Other than this, these are good units for the price."
2,Less range than old FRS radio!,"These are nice looking, but aren't very good at range. The stated 10 mile range must be in outer space as it's certainly not on earth. Range is less than 1 mile with the full boost on. My old Audiovox FRS radios went at least a half mile farther than these!They seem to receive well and the weather alert functions well and seems fairly sensitive.If you don't need a long range they are ok. Quite a disappointment for power/range though.Were I to be able to do it over I think I'd look to another brand. This is currently their top-end model."
1,not pleased..........,"Despite many tries, I could never get these 2 ways to work. Even one mile from my home they were not functioning. I tried different channels, volumes etc. My friend has the same one that work fine.. maybe these were just defective."
1,Yikes!!!,"Perhaps Nicholas Gunn is not a Native American? I know Douglass Spotted Eagle is. Either way their music is much better than Mr. Mirabals. Being a fan of Southwestern New Age I bought this CD going by the previous reviews. I was very dissapointed. What is this anyway? Why? Whatever. The performance is uninspiring, the lyrics are silly at times, the singing is...unusual and the musicians are bored. Is this guy really a Native American? The passion does not come out in this performance. My opinion only! Don't get excited."
2,I was pretty disappointed,"After reading all these rave reviews I was expecting something pretty amazing. I don't think the guy has that great a voice, arrangements are so-so, instrumentation is mediocre. Maybe he's an acquired taste.Would suggest you download a couple of tracks and listen before you buy."
5,BREATHTAKINGLY BEAUTIFUL!,"Music from a Painted Cave is one of the most beautiful productions that I've had the good fortune to see. I saw the performance live, and I wasn't sure that I breathed for the entire length of the show. I didn't believe that it could get any better, but oh how wrong I was. Leave it to Robert Mirabal to best his own performances! Music from a Painted Cave masterfully demonstrates ancient cultures and brings it all into the present as the show goes on. The music and the dancers are stunning, the writing is second to none, and the whole Mirabal family is brilliant in the performance. The dance with Father and Daughter actually brought tears to my eyes. There just aren't enough words to describe the beauty of this music and this performance!!"
5,A musical masterpiece,"I have had this album for about 4 years and I still play it all the time. It never grows old. It is absolutely one of the top few albums I've ever heard. There's not a bad song on it. Robert Mirabal has outdone himself with these versions of all his songs. If you ever get the chance, see him live. You won't believe how great it is to see him perform this show in person."
5,If You Love Native Music!,If you love Native Music then you just have to own this..... I just recieve my copy and I just can't get enough of it. I can't wait to buy more of this wonderful artist's music.
4,A long time fan.,"Robert is a true entertainer with many wonderful and great talents, which is well proven in ""Music from a Painted Cave"". It is obvious he has worked hard to get where he's at and is surely proud, as he should be. Unfortunately he is sometimes criticized by those who can't see outside the ""box"". However, if you visit his web page, take a moment to read his bio, find out what makes him who he is and more importantly read the messages from his fans, including over 900 new entries from people who watched this PBS special, hearing him for the very first time and instantly fell in love with his style. Robert is truly a unique performer, his individuality and powerful messages make this CD and video outstanding. What a wonderful mixture of traditional music and dance blended with modern new age and rock; it's beautiful, touching, fun, and most of all SINCERE."
5,Classics faithfully recorded by favorite voices,"I listen to this album in my car all the time. I bought it for track #4, ""How's the World Treating You"" with James Taylor and Allison Krauss. But listening to these wonderful old songs reminds me how clever, harmonious and REAL country music used to be. There are plenty of famous people singing the Louvin Brothers' songs - Emmylou Harris, Vince Gill, Merl Haggard, Linda Ronstadt, Del McCoury, Dolly Parton - but the quality of the songs transcends the years gone by or the singers performing them. There are just no songs better than ""New Partner's Waltz"" or ""Are you teasing me?""...and the harmony will have you singing along too."
5,Great Music,This CD is a wonderful collection of the Louvin Bros music. The artists have performed these songs with great feeling and I hear a certain pride in their renditions. I'd buy this one any day!!
5,Bluegrass meets the blues,"Hows the world Treating You, James Taylor and Allison Krauss are awesome, the song is the epotime of a broken heart, and a tear in your beer"
5,Frickin' AWESOME!!!,"I was at first extremely skeptical about this whole Playboy cd, 'cause well... it's PLAYBOY, I mean, c'mon. I was kind of expecting some tasteless ..., but my assumptions were WAY off. I am an extremely avid jazz fan, and I was so impressed with what this cd had to offer! Definitely sets you in the mood! Go get it and try it yourself!"
4,Something For Enjoyment,"This is a great complimation, but that is exactly what it is. If you are a real jazz katt, go out and find these original recordings on there record release. Never ever say jazz junkie again, that's irregular. Best Listening!"
5,one of the BEST extensions beyond OSHO,"amoda is certainly on her game. what a flowing, balanced book.cannot recommend it high enough. she modifies osho and other experts in her own lived-thru, expert way.it would have been even more perfect had there been a CD with this!it deserves to stay in print! at this low price (see the amazon sellers!), you can get one for yourself and others. a great gift.no fluff here. straightforward wisdom from all chakras.i love how amoda is speaking from her own deep experience, from or AS her own embedded, embodied chakras..................namaste! jai jai amoda!"
5,Gentle misuc,"My second purchase of this CD as a present. Prompt service again from this vendor. Gentle listening, great while driving. Very relaxing."
4,More info than I thought,"If you want to learn about digital cameras, and how to use it with a PC, this one is for you. Kinda slow at first, but then he jumps right in and you learn alot. It is worth the money"
4,excellent video on all aspects of photography,"sometimes instead of reading a bunch of books i like to watch videos on how things are done...this was a very good video on all aspects of photography, including lenses and composition and the rule of thirds...very good video...worth the price.."
5,Buy this!,"One after another these songs by original artists are outstanding and deliver a positive message as well. Our 2 year old's favorite cd, and we love it too!"
2,It's the wrong filter,"OK, part of this is my own stupidity. I looked at the picture that goes with this product, and it clearly says HF-9. However, the product description says HF-1. Anyway, I looked at the picture and thought I was getting that, and now I have the wrong filter. Oh, and it's a knock-off filter, not a real Eureka. Again, this is not what you see in the picture. It was shipped quickly, arrived on time, but now I have to go through the hassle of returning it."
1,Most important content missing,"This entire book is based on figuring out what ""color(s)"" you are and the portion of the book with the colors and attributes is missing. It would have been extremely pertinent to mention this because really the book is not worth anything without those cards. It's like a dictionary with no entries, only definitions."
2,Too technical for me!,"I was looking for a book to try to help me with my future mother in law who is a narcissist. However, this book was a little too technical for what I was looking for. I can't give it a bad review, because I really got through very little of it - it just didn't hold my interest at all. If you're looking for something that in depth than it might be for you - but if you're just looking for an easy read and a little help dealing with someone very difficult I'd look elsewhere!"
2,Not worth what I paid for it,"I thought this would be a perfect container for my son's diaper bag. Boy was I wrong! Yes, it has a sliding close lid but it doesn't stay shut. It doesn't click into place or have a latch or anything. So, if the bag was bustled the lid would slide open and dump everything out."
3,"Very cute, but . . . .","It isn't incredibly sturdy. There is no way to ensure that the sliding lid on top stays closed,though it works fine for things like grapes and carrot sticks. Even though I hand wash and we don't use it every day, the decoration has not help up nearly as well as the other Pecoware items we have."
5,super nice,"very nice Cup for breakfast at school, excellent product, exactly as seen in the photo to the baby charm you, thanks for selling as beautiful products.muy lindo la taza para los desayunos en el colegio, excelente producto, exactamente igual como se ve en la foto al bebe le encanto, gracias por vender productos tan bellos"
4,"Kinda small, but durable","I was kind of surprised at how small it was, but it works just fine for my intentions.. My 3.5 & 2 yr olds didn't like the top so we never really used it. I think the opening is too small for their hands"
1,Sound Quality [was not good!],"I love Oh Romeo, and love everything that Bobby Orlando does and produce. But Hot Productions, did a terrible job on transfering the master tapes on to CD. It's sound more like a used vinyl to CD, Collector, ""O"" Records collector and Hi-NRG collector BEWARE of awful sound."
3,slightly better than average album.....,"this album contains one of the best songs i've heard in a while and that is ""I'll Show You"". though with this song in the album, i wasn't quite pleased with the whole cd..mostly are average songs and others sound just like the other. it's not bad though, it's an average album and this band have what it takes to be successful... but they are yet to prove that on their sophomore album. other songs worth mentioning are Inside Out, Strange and Fame. if you are looking for quality alternative albums..try these: July For Kings, Greenwheel & Pay The Girl."
4,hidden treasure,"It's shame this never got big although this sounds big. There's hint of lifehouse n other bands that came later out. Sounds of Matchbox 20, but lacks it's variety.i hope the guy who makes the music continues, cos this is really hidden gem.."
2,From the Heart... To the Dumpster.,"Okay, so Eva O. had this enormous epiphany and found Jesus. Big deal. The lyrics on this CD are tragic, akin to perusing the Religious section at a Hallmark store. The far too few songs in which Rozz is the helmsman (""Hall of Mirrors"" and ""Forever Came Today"" are glorious) are the only things that save this klunker from going straight to the used CD store. I felt as if I were being forced to sit through a Young Life meeting while listening to this syrupy garbage.Eva - Satan was better for you, believe me. This CD is crap."
3,pucker up,"Merchant shipped promptly. Satisfied with merchant. Syrup itself was very, very, VERY sour. Like it makes you pucker up the inside of your mouth it's so sour! Tried it a couple of times then it went in the trash. Very disappointed."
