class_index,review_title,review_text
3,Superb Movie but Poor DVD Sound,I have seen this movie several times and have always been impressed by the haunting mystical quality of it. Everyone in the film plays their character wonderfully and the LOVE HATE hands have become legend. However my disappointment comes in the sound quality. In the DVD I have the background soundtrack overpowers the dialogue to the point of discomfort and makes it difficult to enjoy the movie.
4,3 stars out of 4,"The Bottom Line:Night of the Hunter falls apart to a degree once Lillian Gish gets on screen and turns everything into a simple parable, but for the first hour or so it's an incredibly creepy film with a terrific villain by Robert Mitchum and some amazing photography; overrated a bit in some quarters, Night of the Hunter is still definitely worth a watch."
1,"Dig your southern accent, Bob","Recently saw again and then read the reviews by Maltin and assorted movie buffs; this is a real lemon! Horrible, overstated, numbing acting. Ms. Winters is her usual slob, sad self ala her portrayal in ""A Place in the Sun"". Mr. Laughton should have stuck with hammy roles and Mitchum is just godawful. Cinematography is sophomoric and the whole thing is so dark. And James Agee involved to boot! What a mess!"
1,The emperor's new clothes!,"I was utterly disapointed with this movie. It was so blindly touted by so many reviews...this could be one of the most over-rated movies ever. The acting is inconsistent and amatuerish and was embarrassing to watch. Robert Mitchum, an otherwise excellent actor goes over the top here and often parodies himself. Lilian Gish should have not come out of retirement. Shelly Winters is her usual watery mess. The children are so wooden, you can make a coffee table out of them. The editing, the continuity, the music...everything is a jumbled mess. Charles Laughton, an irritating and over-rated actor, just took a very good story with so much potential, and dragged it on the mud.If only Hitchcock made this movie, it could be up there with Vertigo!"
1,Horror or just Horrible?,"Ok, I don't know what the three other reviewers saw that I didn't see but this is an all time bad. I love film noir. I love a good thriller. I lover a good horror. Hey, I just love a good film. Night of the Hunter is dreadful. Why was it not nominated for an award? I'll tell you- bad screen play, bad acting, bad film. On a positive note- I did laugh in spots that are just too bizzar for words. I would recommend this movie just for sheer educational purposes. Please compare this movie with good film noir. (Rebecca, Gaslight etc) What was C.L. thinking????"
1,"Once again, did we see the same movie?","I am wondering if everyone who has reviewed this movie since me, like this movie because they have to because it is considered a ""classic"", like Children of Paradise, a crashing bore. Is it good considering the time in which it was made? Now, each movie is flawed to some extent because of the time in which it was made, witness Birth of a Nation--no one really, except for the blacks who couldn't afford to go to movies--really understood those white hoods. Now, I digress, please check out the acting--it is gruesome; well, I have said this before. I do love Robert Mitchum, but he needed more dialogue coaching. Elm Street was more terrifying."
4,at once beautiful and terrifying,"From an email I wrote to a friend:""You were right when you said I was going to like this. I actually think I like it a little more than you do. Despite my pretensions at being an amateur film historian, I can't remember ever hearing of this. Mitchum is completely terrifying -- mainly because he actually does believe a warped version of what he preaches. It's certainly the scariest movie I've seen in about 15 years or so, despite being around 40 years old. I had to keep stopping it because I simply couldn't take the suspense. What's new to me about this movie was that you were admiring the lyrical photography all the while scared out of your wits.""The reason I give it four stars, though, is that Laughton seemed to drop the ball in the ending: I found nearly everybody's actions in the final act both disappointing and hard to believe."
5,"Terrifyingly Beautiful, and Scary...","The entire cast did an excellent job and the director should also be applauded. The dichotomy of good and evil are well played out. The bank robber, who robs a bank for the right reason yet commits an act that sends him to death row; the Preacher who who one should be able to trustm is a murderer and then what happens to the entire Mayberry RFD like town in the end...Loved it! The children and the Preacher are the centerpiece of this marvelous feast for the eyes and senses! You really don't want to miss out on this one!"
5,still as good as ever,"The extras on this DVD are worth the price. To see how Laughton directed, particularly the childrens roles was fascinating. This movie still holds up after all these years both as suspense and horror."
4,don't take your kids to this?,"A black and whiter film noir classic that borders on horror.The preacher character played by Mitchum is a very Frankenstein like creation.I think the acting of the two children is as good as that of the adults.I had seen a trailer of this film before , but not the full version.At times your skin actually crawls watching thisand you know that is just the effect the director was aiming at."
4,creepy...,"and quite funny as well. There are some unforgettable visuals in the film (ie. Winters submerged and still seated in her car, the trip down the river, the silhouetted form of the preacher on the horizon etc. etc. etc.) True, some of the acting (the children) is bizarre and a bit wooden, but nothing about this film is even attempting to portray ""reality""...It's actually more like a funhouse mirror version of ""our world"" which distorts everything. This film is weird and wonderful!"
4,Innocence meets evil.,"The story is a rather strange mixture of innocence and evil with Mitchum in one of his nastiest roles. It's almost like he was rehearsing for his nastiest role in CAPE FEAR. He meets his match in Lillian Gish's character who stands up to him and is just as courageous and savvy as she is ""sweet"". In fact, the performances were great all around in this atmospheric film. Charles Laughton, in his only stint at directing, does an excellent job but I think he might have done more with the climax because it did seem that it could have been a little better and have more tension. A very good example of film noir."
5,Great Classic,"This is a tuly excellent classic movie. My entire family enjoyed it! Great dramatic performances from Robert Mitchum and Shelly Winters. I am so glad that movies like this are still in circulation , I just can't stomach much of what is on the silver screen today! This movie is a keeper!"
5,Absolute masterpiece and amazing blu ray transfer with loads of extras,Charles Laughton's directed this masterpiece with an amazing performance from Robert Mitchum and a standout performance by Lillian Gish. The extras on this blu ray are worth the price alone. The transfer to blu ray is incredible and does the amazing lighting true justice. I highly recommend this blu ray.
4,OOHH... chills,"Well, first off... I don't know any of the actors, don't know anything about directors, and I am not a classic film buff. But I did become unusually intrigued by this movie. While the first half was somewhat annoying because of the intended theatrical acting, the movie becomes oddly intense when the mother is murdered. I don't know why I was so into this movie... except that I enjoyed it. It was like a wooden rollercoaster (you know... old.. but it still has great kicks). The preacher was so scary... I practically screamed when he was inches away from the children... oh.. the children... they are so cute that I can't help but worry for them so much... i don't want the evil man to get them... and... well.. anyway. I thought it was pretty cool... and I figured out that the acting was intentionally over-dramatic, and the scenery was intentionally unrealistic... and I totally enjoyed it. I was completely disturbed. GREAT."
1,Flapdoodle indeed.,"Easily and far out in front the worst movie I have ever seen, and that may be an understatement.For a good laugh, watch this movie. But whatever you do, do not fall for these ridiculous 4 & 5 star reviews. These people are morons. Dont be a moron."
1,"""My whole body's just a-quiverin' with cleanness.""","As far as I can tell, this is perhaps the worst movie ever made. Even entertainment starved masses of the 50's hated it, its only taken a pack of brain dead intellectual wannabes in the last 10 years to resurrect this pile of garbage to its current legendary state.If you've never seen this thing prepare to laugh a LOT! If you have seen it, and think it passes for art, or great film-making, you need to ask yourself why Charles Laughton never directed another ""film."" Seriously the worst of all time. My apologies to all you mooks that took the time to write 5 star reviews."
2,Thin and fragile,"I ordered 4 goblets about 2 weeks ago and they were beautiful, thick and sturdy and gave them 5 stars. I ordered 4 more but these are totally different. They are the same products but are much much thinner and fragile. I couldn't believe my eyes. I ordered the exact samething and received products in much inferior quality. This company is going down.i am going to return the last order. I am so upset."
3,Almost all good,"The 20 songs in the latin version are almost all pretty good, nothing extraordinary, but good reinterpretations of Jose Alfredo's songs, well almost all, the Moderatto cover of El Rey is one of the WORST SONGS EVER!!!!Oh my good! I still cannot believe that a record label allowed this God awful song to be in an album, much less a TRIBUTE ALBUM!!!Truly Mr Jimenez was roling in his grave because of that Moderatto cover.The best are Saul Hernandez (of course), Aterciopelados, Elefante, Bunbury, rabanes, not a bad album, but that Moderatto song. DEAR GOD!!!!"
3,Practical LotusScript - for beinners only,"I was starting at zero-level, and now after two week I'm developing myown Agents under LotusScript. Hoped to receive further informationsabout the classes and programming the API under LotusScript. Good for beinners, a lot of good examples. NOT for furhter informations about the API, or the classes. As beginner, but familiar with C++ and Java, easy to start, if you have NO exerience in LotusScript, but if you are familiar with lotus notes."
2,Disappointing,"I am relatively new (3 months) both to Lotus Notes and to LotusScript but have been thoroughly comfortable with various computer languages for many years.The decision to purchase this book was strongly influenced by the generally positive reviews but, sad to say, I have to agree with the negative view. There are rather too many typos but my main grumble is that, having laboriously copied some of the examples into a database used for self-training, too many (six of 13 tried so far) fail to work. This does nothing for confidence or skill development!If you're looking for an unfrustrating quick start to LotusScript, this is not it."
1,"Bait & Switch - these are good for bait, not eating!","These are NOT true Cross-Pack sardines, and they are Scottish, not Norwegian.These are very large sardines with the front 1/3 cut-off, so they'd fit in the tin cross-wise.I have eaten hundreds of 2-layer tins from Season and King Oscar, and these are clearly inferior.Cross-Pack is supposed to be the finest, rarest grade - these aren't that.If you see these in a store, read the back label carefully!Season used to be a good brand - what a shame."
5,"The MORE layers, the smaller; the SMALLER the better.","Anyone that R=E=A=L=L=Y likes SARDINES prefers the little-bitty ones.I used to buy a brand that sold ""three-layer"" sardines.Only seen the SINGLE or DOUBLE -layer variety, lately... and, of course,the single-layer ones don't actually ADVERTISE the fact as they are justbig chunks of chum-like [bait] fish.I understand that the reason I CANNOT find three-layer sardines is be-cause they are now known as either ""tiny"" or ""cross-packed"" sardines..................................................................................................Sardines are healthy because of the oil; and the bones supply calcium--- I suppose --- hell, I just like them... The little ones, I mean.I'll just have to remember that the SMALL [good!] ones are now called""cross-pack"".................................................................................................."
1,season sardines,"terrible - not tiny as described - had 19 in can. they are cross packed, but should have 30 -32 in can to be the real good ones. KING OSCAR are the best of all - if you can find them. no more of these for me (SEASONS)ever."
4,Scary stuff,"One of my teachers suggested reading this book for a class about communicating and health care. The stories in this book are chilling, especially when one realizes that much of the suffering could have been avoided had more effective communication techniques been utilized. I think all nursing students should read this book at some point in their education."
5,Big Boy Combo Part I (Railroad Lines),Great history when the Big Boy was in its prime. Great for train lovers of all ages.
4,Nice realistic FPS,"Vietcong really shines as a realistic first person shooter. Even on my moderately high-end gaming machine I have to turn down the specs some so it isn't so sludgy on mouse movements, though. Everything is realistic and entertaining. The jungle warfare is great and unparalled in the industry. Get this pack because it includes the expansion. Overall it's an awesome game and really worth the money!"
5,Vietcong: Purple Haze,"Not only a tremendous ego-shooter this is the best action game I've ever owned! Graphics (on my system anyway) 10, Story 10, voice-acting 10, replay value 10. Lots of levels, great music/sound. Many ""quickfight "" levels and weapons to be unlocked - this game has it all at the highest quality level!"
2,Disaster story,"I bought this product offered by Office Depot and was happy until i started unpacking it,Here are the things that i recount happeninng when i started to assemble it.1) All the parts are not labeled. It took me nearly hour and half to figure out what the various pieces for.2) The screws are not packaged correct. It was like playing a puzzle , which number matches with which part3) After a couple of hours of assembly , i found out that some of the pieces were missing. Gladly i found a customer service rep on a Sunday. Hopefully i will have the parts in a few days4) To top it all , when i tried to moved this assembled product one of the leg pieces gave up and now i have a new handicapped hutchI recommend that this producuct is a waste of money,,"
4,I'm Glad I'm Mechanically Inclined....,"Good stuff! Great price! ...I brought it home at 1pm and finished assembling it at 7:30. I labeled the screws and other hardware before I started.... and yes, it would be helpful if all the parts were labeled but with a little thought, you can do it! Or call customer service! I especially liked the unique locking nuts for added stability. I jockeyed the assembled desk into the corner in stages - - first right, then left, then the middle supports. Nice & Easy. The sliding keyboard shelf doesn't work properly (probably something I missed) but I'll give a call to customer service on Monday. I like it! With a six year warranty you just can't beat the value."
4,NOKIA 6133,"This item works as advertised but is an older model not specifically designed for the 6133 as it doesn't easily clip into the phone, you have to kind of force it in but for the price it is still worth it."
1,Cell Phone USB Data Sync Cable,USB data sync Cable for Nokia phone did not work Vendor never responded to product not working.
4,Cable works great!,"I was shopping around for this cable at the mall and they wanted $32 for it and I thought personally that was a little to steep. After doing some research for this cable online I found it at amazon for just over $5 and shipping costs just over $4. So all together it came out to be just a little over $10 what a substantial about of savings. Not only the savings , but the cable works great. I can say I am VERY SATISFIED with this product. Thanks Amazon!"
5,The Amazing Marilyn Monroe,"Let's Make Love"", is a delightful film. It is funny, romantic, and adorable. It has an amazing ending!A billionaire wants to impress a stage girl, but he has no talent. He hires Bing Crosby to teach him how to sing, then Milton Berle to teach him comedy, and ofcourse the talented Gene Kelly to show him his amazing steps. At the end he tries to explain to Monroe that he is not poor, and that he is the Billionaire Montanda. She thinks he is insane. It is humorous, and lovely.Buy a couple of these tapes!"
1,Techno Belly Dance,If you prefer traditional bellydance music - give this CD a pass. There are several classics from Abdel Wahab which keeps this from receiving no stars at all.
5,"Unbelievable album, wonderful dancers...","I just love this Album. You have to have a copy of this Cd for any occasion. I got it for my daughter's birthday so she could practice bellydance at home, and I cannot stop listening to it. It just gets you moving everytime. I recommend it to anyone who is searching for a special album filled with sensational Middle-Eastern rhythms. I heard the dancers are doing the tour at the Lolapalooza this year. Gotta check them out, I saw them at the House of Blues, and they ROCKED THE HOUSE!"
3,Bellydance - jazzy or old-fashioned?,"The CD is okay for people who prefer a modern, more ""jazzy"" kind of belly dance - or modernized versions of classic titles. I like the traditional ones better - but that's probably a matter of age."
4,great starter compilation for beginners,"I'm only telling it as it is: - Bellydance Superstars is a great album for someone who's on the cusp of venturing into the world of bellydance but without having to suffer from complete musical culture shock. I've had a lot of fun with the CD, despite its commercial-oriented and aesthetic aspect (thanks to Miles Copeland). I recently saw Bellydance Superstars performance feat. Vol. 2. The performance was an additional eye-opener and well worth questioning whether you're ready to move on to the more authentic North African/ Middle Eastern fare.All in all, if you're thinking of buying the CD I would recommend that you listen to it first to see if this is what you're looking for."
5,THE BEST BELLYDANCE ALBUM EVER!!!,"I hope you all get a chance to get this album, it is the most wonderful and entertaining dance album. This bellydance album is not just for dancers, it's for everyone who just wants to listen to some good music. The variety is be far the best I've heard yet, and I've heard a lot of them. I guarantee you will love this album as much as I do!!!"
3,"Make ""Bellylicious"" CD your first choice before this one","I bought Bellydance Superstars after I had already own Bellylicious for 4 months ( which I played to death ) & frankly I was very disappointed . I really liked the majority of the songs on Bellylicious because they were really catchy , quite new & each song is by a different artist . When I bought & listened to Bellydance Superstars ( which has 1 song in common with Bellylicious - Chicky by Ooajami) , I was dismayed to find that 2 or more songs were by the same artist & the songs weren't as good probably because some traditional bellydance music was included .Let me be the first to say that I don't bellydance - I just like bellydancing music .Perhaps some songs on Bellylicious may be too fast to actually bellydance to , I'm not an expert here - whatever it is I hardly ever listen to Bellydance Superstars prefering instead the faster beats & greater variety on Bellylicious ."
3,Noisy Fan,"This fan works OK, but it is neither low speed or quiet. If you need a quiet fan look elsewhere."
2,TOO LOUD for a Low Speed fan!,"I got these fans to help ventilate my stove and these were way too loud, louder than the fridge. I thought low speed meant they would be somewhat quiet but it makes a loud hum. it moves an good amount of air and was very easy to install, the three ftt cord could be longer. I have the same size metal fan that came with my cabinet and it was much quieter than this one. Both blow about the same amount so this might be a quality or make issue."
3,Electronic cooling fan 110 V AC,"This fan really puts out the wind but it is far noisier than the fan it replaced; mea culpa, I had read reviews to that effect before I bought it."
3,Mechatronics 120x120x38mm Low Speed AC fan...,Mechatronics 120x120x38mm Low Speed AC fan...This is not for continuous use over a long period.Bought it for the desk top computer to cool the desk space it's in.It got out of balance within one ear and needed to be replaced.
2,Great service - poor quality product,"The battery arrived promptly and charged OK. The problem was that the battery held charge for much less time than 2 year old one I was trying to replace.I give it 2 stars because of the quick shipping from the seller, but the battery itself is not good. I will try B&M; store and see what happens..."
1,Blew up on me!,"Well, maybe didn't blow up, but is melted instead of charging. I sure wouldn't order form this stock again..."
3,shipping okay- product questionable,"The company shipped the battery to me fairly quickly- I think it took 5 to 7 days.I was disappointed that the battery was not in the original packaging- it was shrinkrapped in cellophane. This means I don't know if it is new or used. It seemed to work okay the frist week- but I started getting an error on my cell phone when I plugged it in to charge- saying ""non-standard battery"" but it charges up okay. I think it may be a fake SonyEricsson battery- it has a label that is different from the original - but still looks real- what can you expect for around $10.00 anyway.It seemsd to be working okay and I can get 2 days from a full charge.Doug G.P.S. I stopped getting the error message about the non-standard battery after a couple weeks. ??? may just be my phone."
1,I recevied this battery in bad condition,I was trying to buy a new battery but battery perferms much worst than original also receive in used bad condition and too much scraches.!!!i disapointed on amazon... Please do not buy in here~!!!
1,No good,This is either faulty or a cheap knock-off. It needs to be charged everythree days even when not in use.
1,Mine was lame,"I can[t speak for anybody else, but the battery I bought was as lame as the old one I was trying to replace. Finally replaced the phone :( Shipping was timely and accurate."
1,This is a waste battery,This battery is worse than the original Sony battery which I have already used it for 2 years! Dont buy.
5,Very happy,"I was extemely happy to find this battery priced so cheaply and it arrived in a matter of a couple of days. Good battery, good price, good service."
5,"Great battery, price and Quick!","The batteries (I got several) work perfectly, they are a great price, much better than getting them in the store for sure! They were delivered quickly, this is a definite way to go to get extra batteries for my camera!!"
2,below expectation,"Bought this to replace a 3 year old original battery. No significant improvement over the old one. After a full charge, it only hold up for 2 days (with average 1 or 2 ten-min call per day)."
1,sam,"Another worse product made in China.Please don't buy this battery,it's not same as your original battery, after insert to my sony erricson 750I, I have to break the battery aparts to get it out my phone compartment because it's too thick, I bought 2 pieces have a same probblem."
4,Cell Phone Battery Purchase Review,I bought this battery through Amazon.com and am pleased with the product and the bargain I got on this purchase.Thanks
3,Battery looks and performance,"I recieved the battery in time, which was the great part of order. I was expecting a ""new"" battery. Just looking at it, the battery had dents in it and did not look in the shape I expected. My old battery look better than the one I received. The new battery does perform better than my old battery, but is not as good as the new battery, which came with the phone during its purchase."
1,laser,Am not able to change out the lenses as described plus changing the battery is a challenge also
2,Fun for a week.,"I have (had) a laser VERY similar to this (same type but w/o heads)anyways bought it at at petstore for around 10$ it peaked at 5mw then just was dim the batts were VERY hard to replace.If you're looking for a laser for your pet get a red laser (not oneshaped like a bullet) Or even a green laser, just be careful of your pet's eyes because most class llb lasers can cause BAD eye damage."
2,Buffalo Veterans Court started this program,"The veterans court is a great program that was started in Buffalo NY by Judge Robert Russell in 2008. The Buffalo team, along with Justice for Vets, has trained 95 courts across the country (including Houston). I wish 60 minutes would have recognized the Buffalo team and Justice for Vets for their continuing role in this nationwide success story."
5,everyman and medieval plays,"thankyou for this opportunity.I first read this play in 1968, preceding my role as ""Fellowship"" for my school's production of 'The Reading of Everyman"", played out within our School Chapel. In later years I can now better understand about my role not knowing then, the impact that this play would have in my adult life. I am now 57 and a retired Army Chaplain(not that you really retire). Over the years I had lost the books that I had, and now through the ability of [...] I can relive those years and can more fully understand the content. thankyou."
5,Great speed and operation!,"By using the Firewire 800 I achieved to copy a 1.7GB movie from my macbook pro 2.5GHz/250GB 5400 RPM to this LaCie drive in 45 seconds. My eSATA drive connected by an express card 34 is not much faster as the Firewire 800 has a better sustained rate of speed no matter how full your external drive is. Xbench drive benchmarking shows a sustained read and write speed of 62 MB/sec via Firewire 800. I love the fact it is powered by the Firewire 800 connection. The only con is the very large blue eye (light) is extremely bright and constantly blinking during hard drive activity. It will take away about 1 hour of battery life, depending on usage, on your notebook via battery connection only. Great product for the price!"
5,An Engineering Marvel,"I use it with my MacBook Pro and Final Cut Pro to edit a broadcast that airs on the WB Network. It has been reliable, fast & convenient."
5,Great alt-country album from 1996,"""Country Love Songs""by Robbie Fulks(Bloodshot Records, 1996)------------------------------------------Great record; one of the touchstones for the alt-country/Americana movement of the 1990s. There are several hilarious, witty songs on here that don't pander to white trash stereotypes or whatnot, and some fine pickin' as well. Highly recommended! (DJ Joe Sixpack, Slipcue Guide To Hick Music)"
5,Wonderful,"Catherine Bowman has always been one of my favorite female poets. I can't believe this book is out of print. I'm lucky I bought one a while ago. If you can find a copy, buy it. She's one of the best around, and this book proves it."
5,Great book,This is one of the few books that I feel very comfortable with five stars. The poetry is beautiful. Many other books are ready to be donated after I finish them. This one will remain a permanent part of my library to be read over and over.
3,Very specialized book,This is dated material from the 1970s and 1980s and is likely to be of interest only to bankers active in those years. I enjoyed it because I was somewhat to very knowledgeable about the individual cases discussed.
3,A Good Place to Start,"This is an adequate survey of translations of material from ancient Egypt and a useful jumping-off point for interested readers. There is not much in the corpus of Egyptian writing remotely approaching the quality of the Greeks or Babylonians.The translations are pretty readable though a little awkward. The translators intentionally attempted to preserve something of the grammatical structure of the Egyptian, which strikes me as an odd choice. One does not translate into bad English, and whatever information is conveyed in mimicking Egyptian sentence structures will probably be of interest only to specialists who are unlikely to study this volume.Some genres gets short shrift (hymns, coffin texts, and funeral texts) and some translations are a bit off (like the willfully eclectic rendering of ""Dialog between a Man Weary of Life and his Soul""). More explanatory notes would also be useful."
2,Very disappointing,"I was immediately disappointed after I received this book and first browsed through it. The authors' idea of a ""project"" is buying some off the shelf gadget and plugging it into your PC. I don't need a book to explain THAT.Oh, and if you don't know what an MP3 file is, HERE ARE ALL THE DETAILS. What rubbish. Of the 14 ""projects"" maybe 3 or 4 are easier with this book, but the chances of you're being interested in one of those seems poor.If you get the chance to look this thing over before buying you'll quickly know if it's for you. If you have any experience interfacing PC's at all, just skip this book."
1,All of it can be found on the web for free,This is just a repackaging of info freely available on the web.
5,Lots of Fun,"I first heard about this book when the author was on the Computer America radio show, and he was discussing the build your own TiVo-type PVR project. This is something I have been thinking about for quite a while, so I got the book.Its actually full of projects like that - all very cool, and with do it yourself instructions for each one.Some of the projects dont seem to go as far as I would like, but they are great to get you going and provide some very solid foundation for your own modifications and tweaks.The writing style is easy to understand, and not at all over your head like some computer books.By the way, I discovered that this is actually a series of books that Extremetech.com is doing, and it sounds like they are doing more.All in all, I rate this 5 stars - mostly for the fun factor that makes this book, and these projects very interesting."
5,"Watchman Nee a man of God, an insperation to all",Watchman Nee from the time of his conversion to Jesus Christ laid his own life down at the cross. God our Lord used Watchman Nee in a powerful way to reach many in his own country and others around the world. Any person who desires to follow Christ would be wise to read this story of a man who submitted himself to the Lord and how God used him to change many lives. This was a very insperational book about true christian life.
5,A book even a local loves!,This guide goes straight to the heart of Atlanta dining. There's no fluff or obligatory listings - Jane Garvey knows the city and can sniff out those hidden jewels better than most travel writers. I live in Atlanta and love referring to the book for those eclectic finds I might have forgotten. An out-of-towner will be delighted to dine like a real Atlantan instead of a tourist!
4,Just what the title suggests...,"I cannot help but notice a little more closely or tip a little more generously each time I have the opportunity to come across folks working on or close to minimum wage - yes, they are everywhere - ever since I began to read this book. Yes, it will affect you and it is a good thing if it does. For it is the customer who demands 99 cent specials at fast food joints or the business which provides cut throat offerings which leads to such a dichotomy in our society today. Read this book and you will be a little more appreciative of your surroundings. But don't go about looking for the answers to the worries of life - that's something which Ms/ Ehrenreich did not set out to do... happy reading!... and consider reading Fast Food Nation as well - a scary but well written account of the evolution of the fast food industry (I read it two years ago and have not been able to go to a BK/McDonald's since...)"
3,"Good idea, less than perfect result","The author researches the life of the working poor by temporarily leaving her job as a writer and taking low paying, dead end jobs at various places in the U. S. Much of the book seems to be about her feelings about her loss of status and the indignities of blue collar work. She can't quite put herself in her coworker's shoes because she seems to perceive herself above them. A better book would have been letting the workers and their employers tell their stories and point of view."
2,Disgusting,"In a previous reveiw of this book it was written, ""Anyone who is curious about why poor people can't stop being poor should read this book.""Typical of the sort that should read this garbage and consider themselves ""enlightened"" as to the difficulties millions of Americans face.Buy the book, throw it onto the passenger seat of your Ford Expedition, and read it while waiting for Brittany or Blake to finish soccer practice."
1,Socialist propaganda at it's very best.,"This book is pure liberal propaganda. I was forced to buy this socialist pamplet by my like minded public university. Unless you are being forced to purchase this book by the University of North Carolina or some other educational institution avoid this book like the plague unless you are a dyed in the world socialist looking for justification to violate individual rights in the name of equality. However if you are a Republican, a Liberterian, or anyone who prefers personal freedom above the supposed good of society this book will leave you either stewing with rage or beating your head on your desk at every page."
5,A very eye-opening book!,"I absolutely loved this book!! I have a whole new respect for my waitresses and the house keepers at hotels and even walmart workers. I have a friend that works at walmart and she can totally relate to everything that Barbara talks about during her walmart experience. I strongly feel that this is a book that EVERYONE should read, especially those who have had the fortune not to work any of these jobs. It is one of those books that is just good for humanity, it lets you see the world from a whole new perspective!"
4,Engaging and well written,The myth that hard work will bring success is very ingrained in Americans. It is used to allay our guilt about widespread poverty in our country. That myth is challenged by Barbara Ehrenreich in this excellent read.
2,She had enough money to buy drugs,"Interesting topic and one that should be explored at a more substantive level. I've had my share of blue-collar, low-to-middle wage jobs, from high school until I finally received my college degree in my early thirties. The author chose to pay for her own apartment, rather than finding a roommate or renting a room. I knew plenty of working adults, myself included, who shared a house in order to keep expenses down. A low-wage job, in my opinion, is an entry level job. If one is still at that level well into adulthood, then there is an internal issue. What really bothers me about this book is that the author, in her mid-fifties, is a drug user. Did she already have drugs from her ""real"" life, or did she purchase them with her wages while working these low-wage jobs? Regardless, I suspect that she is a long time drug user and it's not a habit that she suddenly picked up as a result of her having to cope with poverty, albeit short lived."
3,ok,"I bought this for a sociology class. It is biased, a book based on a poorly executed experiment. However, sociology professors love it."
4,Eye opening literature,"I absolutely think that everyone should read this book. I was required to read it for school, but actually I think that I got much more out of it than expected. So many times people take what we have for granted. Ehrenreich, did a great job of helping her readers to open their eyes more and to not overlook the lower class of america, or those struggling to get by, but to appriciate them or lend a helping hand. It is a book that promotes national unity and appriciation. Nickel and Dimed is a great book and I highly recommend it."
4,Good book,"Nickel and Dimed is a good book. It really explains to you what the life of a working class person is. I'm 15, so at times, the book was a bit boring, but I know it was written for older people.One of the main strengths of the book was the writing style Barbara Enheric (I know that's the wrong name) is great at writing simply so you don't have to do that thinking type of reading. I hate that. So many Authors today try to write like their sooooooo eduacted, but forget that there are people reading it. No one wants to hurt their head while reading a book for leisure. This author really knows that.Also, I like how the author didn't only write about while being at work, but wrote about the life, the experiences that you have living on minimum wage, trying to find a cheap place to live. It's a good book, read it."
2,NO new New's,"This book was interesting, but not till the end of the book. The first part of the book was really hard for me to understand Barbara because she came off so arrogant. For me Nickel and Dimed wasn't new information, for me or anyone I know. My life was worse than what she was writing about because I had to pay my next months rent. I didn't have the option to just get up and decide it was time for me to move to the next town cause I was tired of dealing with the reality of life. Barbara on the other hand had that option and she had her back up money, that the working poor don't have. It wasn't till the end of the book that she didn't come off ssooo arrogant. Barbara had a really good idea about doing the study to see if she could live on the pay of a minimum wage job. I didn't really care for how she went about her study, but the book wasn't that bad I guess."
5,"The book is very funny, with a lot of heart.","What most reviewers haven't mentioned is that the book is often laugh-out-loud funny, especially when she works at WalMart. The author, an independent writer and academic, takes a fresh and bemused look infantalizing rules that employees of corporate America take for granted. Her stories reminded me of david Sedaris', because they're so real and affecting."
3,Too Sarcastic and Too Angry For Me,"After having read an excerpt of Nickle and Dimed in The Sun Magazine, my interest was piqued and thought I'd purchase a copy to see what I could learn from Ms. Ehrenreich's sobering experiment. I'm unfortunately disappointed. I admire Ms. Ehrenreich's guts in pulling this feat off. I am discouraged though by her hypocrisy, her belittlement of her colleagues, and her sarcastic and biting whining. Ms. Ehrenreich has enlightened me but her writing style is stifling and suffocating. This is the first time in my life I have felt anger and rage reading a book not so much because of what I was reading but more so because of the author's contempt towards her indiscriminate subjects of the working class."
1,"you said it, key west...","i usually disagree with babs's politics, but this ""expose"" is simply ridiculous. a diatribe for non-thinking people."
4,Fascinating,"Since the welfare cuts of the Clinton adminstration, there has been very little effort to explore the results of these drastic changes. This is a good start. well written, well documented, and engaging."
1,Poor: and this is why:,"I usually love books in this vein, but not this one. This author decides to take a break from writing to work at very crappy places. Sounds inticing, but when you read it- you don't discover ANYTHING. She does not reveal anything that is shocking, or give you anything that made you say; ""Wow, I didn't know that!"" At times this book was very boring. A page on what cleaning supplies she used and what surface they were applied. Through most of the book I was asking myself- ""Why am I reading this? I am not learning a damn thing!""Another thing that I thought was poor was how she had to tell about her religious beliefs, whih could have clearly been left out. If you are a Christian, you may be somehat offended at times. Overall, a very forgetable book."
4,Nickel and Dimed,"I flew through this book, loved every minute of reading it. If you ever wondered what it would be like to live off a minimum wage job, this is the book to read. Ehrenreich's style of writing was engaging and she really captures the drawbacks of what many of these low-paid workers feel and have to live through everday. I would highly reccommend this book."
4,A Must-Read,"Although some of the material could have been presented better, I highly recommend Barbara Ehrenreich's book. Sad, shocking, and at times completely unbelievable, the book clearly displays the truth about the low-wage working class in America that most would rather ignore."
4,*A Must Read for those Wanting to Change Things*,"Ehrenreich set out on a mission in this book and in my opinion she completed it. She desired to know what it was like to make it on minimum wage in the ""real"" world. Through hands on research she documented her 1 year episode of working job to job and being paid minimum wage in the state where she was at the time. Throughout the book Ehrenreich provides detailed observations of the working class and the corporate system displayed in certain organizations. This book is written for those in higher power to enlighten them as to the problems that the working class faces every day and to hopefully bring about change. I give this book 4 stars for its clarity in writing and its powerful message to spur on some sort of change."
