class_index,review_title,review_text
4,My Favourite Drama,"I first started watching knots in 1991 when i was 11 years old and it was shown on BBC1 during the school summer holidays (It was season 10 -abby's fake japenese company murikame & jill trying to kill val -excellent stuff!). I have since seen and taped almost all the episodes from satellite tv.To anyone new to the show, I would stress that the show gets a lot better than this first season. Like real people, the characters really grow throughout the 14 years. The stories may get far-fetched at times, but the emotions of the characters never do - they always seem real. There are some good episodes in this first season, my personal favourite being ""The Lie"" featuring the excellent Constance McCashin.In summary, an excellent series with great acting from the whole cast. As far as this season goes: good...but the best is yet to come."
5,"Its about time! The original ""Desperate Housewives""!! Bring it on!!","Finally, the wait is over. This has to be my one and only all time favorite night time soap opera. It does'nt get any better than this. Someone previously said ""Housewives"", I totally agree. Valene, Karen, Laura, they were all the original ""Desperate Housewives"".."
5,Wanting More,"I was a big fan of Knots, but too young to fully remember the first season. So I enjoyed re-watching very much. I really want more. When will the rest of the Knots seasons come out on DVD?"
4,Couldn't be without it,"Loved this show from the get go. The only reason I didn't award the DVD 5 stars was because I hoped they would include the ""Back To the Cul-de-sac"" episodes and the recent ""Together Again"" reunion, as bonus features. That would have been the icing on the cake since I haven't managed to catch them on TV here in Scotland."
3,Knot's Landing Season 1,Warning: Just recently purchased this set. Disc 4 of season 1 has major tech issues. Part of episode is missing and jumps frames. Watched end of second episode on this disc and it skipped to middle of first episode.
3,Poor quality,"It does the job. It is the second stretch machine i've owned. The back is NOT adjustable (unless you consider 2 settings adjustable). The hurley rack I received had stripped screw that fell right out, coming out of the box. One of the screws holding the legs pads on. Couldn't put it back in, as the wood was stripped. There was a rip on the corner of the leg pads. And the plastic cover to the crank is bent and crooked. Is it usable? Yes. I'm worried about the durability of this thing, given that shipped condition of it.I give it a 3, because it works, and it does the job nicely. But only a 3, because I can't see this thing lasting long term."
3,It was OK/Not Worthy of the Hype,"This book was a passable western romance. Unlikely coincidences and the heroine prevented this story from being better. I found the frequency of sexual molestation to be too coincidental and not necessary for the poignancy the author was trying to achieve. Further, the heroine was somewhat of a shrew. When she turned away from Matt after his confession, I wanted him to leave her and find somebody worthy of his love. The author was never able to justify the heroine's bad behaviour and redeem her.One item about the book that I really liked was that the hero was a virgin. Overall, I applaud the author for dealing with a difficult topic (sexual molestation of children), but this book is definitely a grade C."
4,Matt,I read the whole series about 10 years. Its a great read did not have Matt in my to keep books. So I ordered and had a good night of reading. Matt is one of the orphans in this cowboy series from Leigh Greenwood. Each story told is after the book Jake. It was great to read how these men went on with their lives. I like the series and have reread them.
1,Not What I Expected,"Since I ordered this book through Focus on the Family, I was really expecting something with some substance & in keeping with my moral & spiritual values. So I was very surprised with the light, fluffy, over-simplified approach to this very difficult topic. It might be helpful for military spouses or others faced with temporary separation, if they already have a good relationship with their children. But it fell short of offering any real insights on rebuilding and sustaining a relationship in more difficult circumstances such as divorce, etc. I was especially disappointed with the emphasis on pop culture ""things"" like movies, music, sports (encouraging betting on teams, etc.) instead of heritage & values that parents can impart to their kids."
3,Good book but numerous typos and misstatements spoil it.,"The book is very well organized and the explanations are clear and concise. In addition, it covers more topics than Ben Forta's excellent book. HOWEVER, the text and examples seem to have an extreme amount of errors.First, there are unquestionably way too many obvious misstatements. Second, either the ""typos"" in the examples are in fact errors, or if they are not errors, they are illustrating an esoteric point that is never explained in the text.I have read and studied the entire book. Many times I examined a code example and did not fully understand some part of the code. Some of these times I eventually did figure out that an interesting point was being presented. But too many times I came to the conclusion that the code was just plain wrong. This had the unfortunate effect of eventually causing me to not pay attention to an example, if it at first appeared wrong."
4,Perfect supplement to Forta,"Picked up this title after working with Forta's web app. kit as a guide for the first months of my CF development work. It fills in the gaps very nicely -- where Forta chose to cut corners, or where the example code in the web app kit doesn't quite cut it (great discription of how to do multiple adds to a table from a menu or list with multiple choices allowed).The index is more thorough that Forta's, and there are nice little goodies like a section on how to use ##s within ##s.Only criticism is the enclosed CD, which is poorly structured and makes it hard (in some cases impossible) to find the custom tags etc. referred to in the text."
5,Ben Forta couldn't do better if he tried,"When I first picked up this book, I was no more of an internet application developer than my grandmother. However, after sitting down with CF Studio and reading the first few chapters, I was fully understanding everything that Arman Danesh was trying to convey. Although it does not span the entire CF Universe (if anything can), and there are several trivial points not fully covered, the fundamental building blocks of online application development have been laid for a strong foundation in Cold Fusion Development. After reading this book, you will be able to design everything from a simple shopping cart, to an entire scalable intranet, complete with drillable information. This book goes great with O'Riley's ""Designing with JavaScript""."
2,Get another book.,"I'd pick Ben Forta's ""The ColdFusion web application construction kit"" over this horribly written excuse for a cold fusion guide any day.Beginners will find this book's layout tedious and confusing as it mixes beginning concepts with those far more advanced.Even the tag and function references are poorly organized and give no examples on their proper usage.The only use I can possibly fathom for this book is for advanced developers to give this book to beginning developers at their firm as a means to help insure their own job security."
4,Good book for bigenner,"This book is very good to begin learning CF, but if you need more advanced topic you have to search for another book. in general it is a useful book ."
1,Let's get to the point,"I don't have the time to recreate the little scenarios in this book when I need a question answered. The examples all build on the previous and *BEWARE*, in the book they like to give examples to you, then have you run them to get an error. Sometimes those errors and their verbage about why you wouldn't want to do that are on the next page. Useless as a reference and too vague in the examples given."
2,Stick to Linux Armenn....Leave CF to Forta,"After breezing through Ben Forta's book, I was excited to read the reviews for this book. I learned nothing more than how to debug and do creative editing to understand what points were trying to be presented. English Grammar classes recommended to the author."
5,Great,I have this camera and love it! I have taken some of the sweetest pictures of my Abyssinian cats and Himalayan cat with it! I think it was one of the first digital cameras on the market. My Husband bought me this camera as a gift and paid almost $500.00 for it. The quality is definately great! This camera at this price is a steal.
3,Handy camera for quick shots,"I own one of the first model Sony Mavica FD5 digital cameras that use an ordinary floppy disk and it makes decent photos. Mine has the lithium battery recharger and is able to take close-ups that are very clear. Compared to the latest digital cameras that are high resolution, you can see the difference but this early model does take very good photos and they are easy to put on any computer with a floppy."
5,The Entire Area 51!,I absolutely love this series of books! I have not finished all of them yet but have actually stayed up late reading!! While some of the books have slow spots in them - they are well worth reading and hanging in there thru the slower spots! Excellent read!!
1,Still incredibly stupid spelling errors!,"Yeah, that's what's most memorable about this cheesy book: nothing!The story stretched out too long -- and all to culminate in an enigmatic ending. This is what is known in old Vaudville as cranking it out. Ninety-five perecent of the book was total filler, and at least thirteen percent was back-fill (updating what we already learned from previous novels). The action sequences were few and far away, and not too exciting.But the worst was the spelling. Hey Bob! Get yourself a seeing eye dog! Preferably one who can spell, okay?"
4,Best since the original,"Just when I was about to give up reading the series (after a very disappointing book 3 -- The Mission), Doherty picks up the pace, raises the stakes, and tightens up the story in this very exciting sequel. I can't wait to start The Grail (book 5)."
5,AWSOME NEXT BOOK IN THE AREA 51 SERIES!,"This is an awesome book! The action just keeps on going. It keeps you guessing what will happen next in the book! I could not put this book down, it was great I was reading into all hours of the night and being extremely tired the next day! I like that he has keep Yakov in the storie he is a good addition to Mike. Duncan is becoming more adventure some now I like that about her. He sure has a mythology weaved into all four books and at the end he just leaves you hanging there! I cant wait for the next one to come out, the author said the next one will come out in a year! I wish it would come out now!"
1,Absolutely useless,The author should not be writing any books but some spend time learning something themselves. I use his earlier book as a foot rest. It is one thing to glean ideas from other books and re-writing the sentences and another thing to copy ideas that one does not understand.
1,Description is incorrect,Description is incorrectWe received the part number BOMUM4420UC but it is only 400 watt and not stainless steal as seen in the picture.
1,mis spellings throughout and very poor grammar,"When reading the first 100 pages of this book, I spent most of the time trying to correct the poor grammar of the authors. I find that when I am trying to understand the concepts that incorrect grammar, poor sentence construction, and continued run on sentences are a major distraction. Not to mention endless spelling errors made this book a torture to read. I have therefore abandoned this book as a result of this terrible writing. I am disappointed, Mr. Groth wrote the book to my CCNA course, and that was very impressive. Obviously, not one of his best works."
2,"good, but i wish it had been better","This book was good, but unless you are really really advanced you need to get another book to supplement what this one misses in order to be fully prepared. I prefer, with exams like this, to buy one book and just have to learn that. I was disappointed to have to buy another because of topics which I thought this book did not cover well."
4,Good Reference Material,"I just passed the Network+ test and this book was an outstanding good source of information. It is getting a little dated though and CompTIA is changing the test format in the latter part of 2001, so I don't know how much longer it will be totally useful. I also used ""Upgrading and Repairing Networks"" by QUE (2nd Edition) but it wasn't really needed. With the Study Guide, the sample tests on the Internet (and on the CD that comes with the book), and some experience you too can pass the Network+ test."
3,Not the best study guide,"I have been in the IT field for over 10 years, and recently decided to get my Network+ just to add to other certs I have. Though I thought I had enough knowledge to take the test without reading a book, I didn't want any surprises or waste my money. I think this book was very informative and it did help me pass the test, but I found several errors in the book, and felt like the author ran off bragging about himself several times a bit distracting. I would actually recommend this book as a Plan B, for someone looking for a good book to prepare with."
5,Excellent Condition,I am overly impressed at the quality of the delivered product deemed used. The delivery was timely and I am most appreciative to the seller.
2,Too wordy and not enough time on test subjects.,"I've read through this book 3 times and it was hard to get through each time. The book is an overall good general study book; but, I believe the author spent too much time going over nonimportant subjects. The author could have spent more time on Unix. The test that I took asked a lot of questions about Unix. I did pass the test but I was completely surprised and caught unprepared. I did pass the test but not with a good score. If you do get this book, I would suggest buying another study guide as well just to be able to compare notes and see things from a different angle."
2,Try Another Book,"I can only give this book a lukewarm recommendation since it appears to be very outdated even through it was recently published. Most examples and discussion were on Windows 95/98 and NT 4.0. Hardly any mention of Windows 2000 and almost none for Windows XP except the in the lab. Also almost no coverage of Linux/Unix. Finally, the book is not very well organized and covers the same material in multiple chapters.The virtual lab supplied with the CD in the book is probably the best part and provides some value for beginners but is too simple for most students taking Network+."
4,Very Good Test Prep,I used only this book to study for the CompTIA N10-003 Network + exam. I passed the test on the first try. Questions on the test followed closely the study material presented in the book. Had no trouble using the included virtual lab CD and practice test CD. I am very satisfied with the results from studying using this book.
2,Typos and not enough meat,"I really think this book needs some help. IF you already know the material then it is better, but for a newbie the typos and stuff are really annoying. I had to supplement the material to feel confident about the exam. Not one of the better Sybex efforts I have on my shelf."
2,He's not Todd Lammle,"I was previously CCNA certified when I took this test, thank goodness. I was hooked on the Sybex series because of Todd Lammle, what a great author he is. This book was not clear, even inacurate. Level two datagrams are called frames, not packets. Packets exist at layer 3 of the OSI model. This error kept popping up, if I didn't know the real answer I would have missed the question on the test that related to this. The book did not discuss token ring well enough for me, as I have never used it. I would suggest finding another book or going through a Cisco Networking Acadamy, you can get both your CCNA and your Network + certification that way. I felt like I wasted money on this book even though I passed the test the first time. Look elsewereAnd remember that layer 3 datagrams are called packets, layer 2 datagrams are frames...hence frame relay which is a layer 2 technology and packet filtering capabilities of routers which operate at layer 3."
5,The only book you'll need!,This book is all you will need for the N+ test. I had no knowledge of networking when I read this book. I read the book from cover to cover 3 times within a 2 month time period and scored a 94% on the test. The author ( David Groth ) knows what he is talking about!
5,Great customer service,Received product in a timely fashion and for a great price. Highly recommend this retailer!!!!!
3,Will-do-the-job bags,"These Kirby bags for the G5 were a great deal, but I was expecting a little more. When I bought bags from my local Kirby dealer, there was one type that I could purchase, the HEPA filtriaton bags. Unfortunately, they were about $25 for four bags.I probably did not read the description of these bags, and assumed I would be getting the same material as the HEPA bags; they are not. They work fine, however, and are a great deal for the price. When I changed the bag just this week, I noticed more dust in the vacuum than I had ever seen with the more expensive HEPA bags, but no matter. I would probably purchase these bags again, unless I saw a similar deal with the HEPA bags. Be sure to change them when the debris reaches the line on the bag. Beyond that, you will definitely lose suction power (another positive regarding the HEPA bag, as that did not happen. You could vacuum to the top with them!) Happy vacuuming!"
4,kirby 9 pack bags,"They work great. They are much cheaper than at the Kirby dealer or any other vac dealer. Get 2 and free super saver shipping, and your set for a while."
5,Kirby bags,The Kirby bags are genuine bags. They work well. Shipment was super fast. These bags are hard to find unless you look on the Internet.
5,Vacuum bags purchase,"I couldn't connect with my local shops becauseOf my work hours and theirs. After two attempts,Driving out of my way only to find a lockedDoor... I purchased, cautiously, online.3-4 days later I have 12 bags that will last meA year or so, it may have cost a couple of dollarsMore, but it was so worth the convenience.Even though I strive to shop locally, I thinkThat I will continue buying vacuum bags onlineThank you!"
5,vacuum bags,"It's hard to actually write a review on the product it self, they are after all vacuum bags. The seller was prompt in getting them to me w no misrepresentations at all. I'd recommend this seller, and if you have a Kirby, buy Kirby replacements."
5,value priced,The price on these vacuum bags is very reasonable. There is more product for the cost than buying thru Kirby or ina vacuun cleaner supplier. They hold up well to use. They were very easy to find on amazon.com.
4,vacuum cleaner bags,We were pleased with the prompt service and very satisfied with a quality product.
5,Product arrived fast and was as described.,Product arrived fast and was as described. Will purchase from seller in the future.
4,Kirby,I have used Kirby products for thirty plus years and have never had a problem with the vacuume cleaner or any accessories.
2,The View,"it would be helpful if the other side of the pkg was shown. I ordered what was to fit a Generation 4 Kirby and they didn't have the 2 notched cutouts that fit over the inner hose. I will probably not buy the bags again unless i can see that they will fit my machine, or i have the actual part number to cross reference. Showing that view on the web page would save you time and shipping.Kirby Generation 1,2,3,4,5,6, Ultimate G and Sentria Allergen Filtration Bags PKG of 9"
5,Thanks!,"After years of having the Kirby vacuum I was unable to use it because I was having trouble finding the bags to fit the vacuum. Look no further, these bags are excellent quality. Thanks so much!"
4,This works fine for my Kirby.,"It works fine for my Kirby, and the price is right. I would recommend it for anyone with a Kirby."
5,Kirby bags,I needed some of these and couldn't find a Kirby dealership around so I was so glad I could order them from here and hey we're a great price!
4,Sonar no cuenta nada,"Se parece a La Guaca, con casi los mismos actoresme gusto, buena filmacion, buenos dialogosbuen drama, excelente la actuacion de Mario Moreno"
4,Soñar No Cuesta Nada,"The film is good, it examines some of our most primal feelings and it does it well, it is a good watch and an entertaining one as well."
3,Just ok,The movie was slightly entertaining. It was ok not disapointed . It did have english subtitles that were good in my estimation for following the story.
3,Not very useful,"This stick holder looks like a good idea, but in the real world it is not as handy or useful as other products.First, it does not have much capacity, and second, it tends to slip down whichever stand you clamp it to when you are playing. At best it's frustrating.I recommend the Gibraltar stick holder (ASIN B0002F74CU), which can hold a LOT of sticks and stays put no matter how hard you play. If you use an assortment of stick sizes, brushes, rods and other percussion devices, I recommend investing in Regal's saddlebag-style stick bag (ASIN B0002F78NK)."
2,not as good as alternatives,"i agree with most of the previous comments. i ordered this only to meet the required purchase amount so some other items could qualify for free shipping. when i opened this package the first thing i thot was ""i could have made this myself"". it is basically a spring clamp with 2 cylinders."
3,Just buy the full length study guide.,"I would not call this a 'condensed' study guide.It has about the same amount of info as the full length study guide, but fewer pages. This results in a 'shorter' book that is harder to read and follow.My advice (having read 3 CCNA study guides) is to just buy the full length study guide and skip this 'condensed' guide. You will find the same amount of info in the full length guide, and it will be easier to read and understand.Basically, too much info is packed into many short sections which results in difficult reading. Just buy the full length guide, it will be less of a headache."
3,Buy the full book.,"This ""cheat sheet"" was a little lacking. The book does not have all the information required to pass the exam, but it is a good helper for experienced gear-heads."
5,Not bad at all!,"I haven't take the exam yet, but I find this book very useful, although there are some minor confusing error but it is tolerable because it is an honest mistake, unlike the sample test i've downloaded from osborne man.., it has a lot of mistake and you will end up confused. Buy this book and it won't waste your money. Buy intelligently, look for a review and ask some friends."
3,Out of Date,This book focuses around the 4xx series of test that have been discontinued by CISCO. I'd recomend other great titles that are more current for the 5xx series of test.Cisco CCNA Exam #640-507 Certification Guide (With CD-ROM)
4,It is Definitely a good book,"It is a good revision book. I would treat it as revision book. I spend about two hours on re-reading this book before going to take the exam. It can refresh me all the key point, all the important notes in CCNA exam. If you just use this book for your exam, I think it is not 100% to ensure you can pass, so I use it with another study guide also by Todd Lammle. I would also like the part of ""Exam Essentials"" that can let you know what are the CCNA exam emphasize on, so that you can pay more attention on them. All parts of the content are good enough to let you pass, eg. IOS, LAN switch etc. But the materials about WAN is not good enough actually, even I have read the study guide(not this exam notes), I still cannot 100% handle all the questions about WAN, eg. sth about ISDN, Frame Relay etc. You may need other materials for supplement(I get 75% on WAN protocols).Anyway, it is a good book"
4,"A ""Coles Notes"" Book for the CCNA Exam",This book is only a summary of the overall CCNA course. I would recommend this book as a compliment to the CCNA Study guide by the same author. My suggestion is to purchase the Study Guide and use this book to summarize what you have learned.
2,Too many errors in book odviously not proofread,"When you get to about the middle of the book -- finally -- you get to the simple broadcast address, subnet mask calculations and several of those are wrong or have horrendous typographical errors (I.E. no, ""255.255.255.255.252"" is not a valid netmask...) Its like no one even proofread the thing. The same page referred to has other errors as well. I was really disappointed with this book.On the other hand the content and depth of topic coverage is good."
4,"Not the complete test, but you can pass with it.",I read this completely once and then went back and re-read certain sections. I read it after I read the Study Guide twice. I work with routers everyday and the Exam Notes are for the person that already knows the fundamentals. A newbie will be lost. This gives you about 80% of what you'll need to pass the test. I took the test today and made a 81%. Thanks Todd.
3,There are better books,I would recommend that if you are pursuing certification beyond the CCNA that you instead purchase a CCNP book as it will more than cover what you need to know about the CCNA and will save you a couple of dollars.
4,nephew loved it!,"looked as good in person as it did in the picture. my nephew, who is going thru a ""skull and flames"" phase, is very happy with this gift."
1,Does NOT have a lifetime warranty!!!,"I bought this product because I had had a similar GE timer purchased from Home Depot for less than $10. But after a year it quit so I looked in Amazon and found this one. On the product page it says ""lifetime warranty"" three times.With a lifetime warranty it would be worth paying 60% more.When the product arrived I carefully looked over the packaging carefully and no warranty is mentioned at all. So I emailed Amazon and asked, they referred me to the Vendor ""Hardware Solutions"" @ 888.548.4484 ask for Jim ! ext 1405... he say absolutely NOT. This product only has a one year manufacturer defect warranty.I am sending it back and going back to Home Depot.PS I would give this product zero star if the system would let me."
3,timer,"cable is way two short and the plastic around the plug is so bulky , had hard time plugging it in ."
3,OutDoor Light Timer,"This timer may be okay,but the instructionswith it was,nt very clear.I have not gotit to operating yet.Maybe i will,but ifi don,t,i will not be buying another orpaying the return shipping charges forthis one.I would most likely think thiswould be a shoddy or cheaply builtproduct and move on to another product.Thanks&Best; Regards,Bobby."
2,photo cell didnt work out of the box,I had a bad experience. Photo cell did not work at all. This was the reason that I purchased this unit.I threw it in the trash and had to buy a intermedic mechanical so I can count on the on-off operation.
1,No time for timer,"I puchased this timer two months ago because it had all the features I was looking for. It worked great for about 40 days, then quit working. I emailed Sylvania about the problem, but have never heard back from them. I would not recommend this product."
3,Mostly works,"I'm generally quite happy with this, especially for the price, and the dusk to dawn timer works fine, as does the 2 hr and 4 hr setting. But the 6 and 8 hr settings run dusk to dawn"
2,Didn't last long.,"Worked well for a few months then it stopped working. We live in San Diego CA so it wasn't exposed to extreme weather conditions, so it was disappointing that this only worked a few months."
5,Great product.,"Great product, dusk to dawn works great.I love it.Now there is no more trips to the outlet to turn on and off."
2,Only OK,"This was supposed to be programmable and it does not work . it stays on from dusk til dawn. I'm disappointed, bit it's only powering one small light, so it's no big every drain."
1,Dead on arrival,"Despite the positive reviews, my device arrived dead on arrival. The lights would contantly flash on and off, and the contsruction is extremely cheap and flimsy."
1,Works well for a short time,"Purchased the Sylvania SA200 10 AMP Outdoor Timer with Light Sensor July 2011. Worked well on a bug zapper before I took it out of service in September 2011 and worked for about one week after plugging it in early May 2012. Says ""Life Time Warrantee"" on the product description however Amazon is not clear on how to get a replacement. It is going in the trash where it belongs!"
1,Rain will kill this timer,This timer stopped working once it started raining. It shorted out and would only work on the ON setting. Then shortly after that it stopped working all together. Outdoor timers should work in all weather.
1,Mis-leading title WARNING THESE ARE SOUR SQEEZE POPS NOT THE SWEET ONES,"I ordered this for my sister because we used to eat these when we were little. Three months after she gets them, I visit her and see that she only ate about half of them and was planning to give the other half away part of xmas gifts. Why you ask? Because I purchased them on Amazon, not knowing that they were sour squeeze pops. Everyone likes the sweet ones and the sweet ones were the original squeeze pops. All the other vendors title the sour squeeze pops ""sour squeeze pops"", but these guys didn't even have the decency to put the word ""sour"" anywhere in the description. The only way to know that you are ordering the sour version is to enlarge the picture of the item and hunt for the word ""sour"" on the box. I felt deceived, and would rather do business with another vendor for a buck or two more than a dishonest one."
3,"Meh. It works, mostly.","I ordered this because I needed a small, portable AA/AAA charger to fit in a suitcase. Basically, it works, but leaves a lot to be desired.Unlike other chargers, this one doesn't give you any idea of where you are in the charging process. As C. MacPhail noted, the single charge light comes on, and remains lit even if your batteries are fully charged. It gives absolutely no other feedback.This was the smallest charger I could find that will charge AA or AAA batteries.It *does* work, so long as you can just plug it in and walk away for 7 hours, and don't want any feedback.In summary, it works as advertised. I'm just not that thrilled with it, and will replace it as soon as I find a better alternative."
4,Great product for the price,"I bought this item for my wii remote controller, they work great! battery life is great!"
5,Learn more about the Ferengi!,"The book is excellent, but the audio cassette is even better as Quark narrates with his unique style. If you enjoy the Ferengi, you'll love Legends in both book AND audio form. True to Ferengi nature, they hold back several rules for future purchase. Excellent!"
5,"MS. RICE , MOVE OVER FOR THE BIG GUNS.","This book is ver savy, modern ,but also capatures the historical essence of VAMPARIA. A wonderful new slant on the legacy. I bought all his other books after reading this one."
1,Saints and Shadows is a bust,"I am sorry to everyone who liked this book but you are just wrong. I am a real lover of urban fantasy and was interested to read this book. I have enjoyed Jim Butcher and Ilona Andrews and Patricia Briggs and even some of Laurel Hamilton's work (the early ones), but this book was just terrible. Its plot was paper thin and the characters were completely cookie cutter with no depth. The bad guys were pure evil and the good guys pure good. The romance was predictable and boring. It was as if someone took the best of the urban fantasy books and said, ""I am going to write one too and do it one week"". I have no interest in trying this author again and recommend that anyone who reads this review head to the other authors that I have mentioned."
3,it was only so so to me,"I didn't really enjoy this book. It was slow to me and i had a hard time getting through it, it didn't grab me. To many side stories that kind of lead nowhere and too many extra characters."
3,Good till the end,"I hated the ending. The book was excellent up till that point.I'm not talking about the 'final battle', just the whole epilogue part, what happens after.I'm torn as to whether to continue the series or not. I rarely just read one book in a series. The author wrote very well, so I want to read more, but I don't see how the story can continue in a way I will like."
4,"the book is good,slow to start,great to finish.","The book is something i have mixed feelings for.I will tell you strait off that this is the first vampire book i have read,and also that I now plan to read a lot more.It is a little slow to start but at about mid-way through the title,i found myself unable to put it down,something a book hasnt done to me in a long while.It is much diffrent than the usaual vampire things you have read/seen,it comes up with fresh new ideas that will constantly keep you reading.Some of the character devolpement is subpar but it isnt going to be perfect."
3,Not for the faint at heart . . .,"And I'm not even that faint! I tried to read this book, really I did. I throughly enjoyed this author's other books, both his young adult works and particularly his 'Buffy: the Vampire Slayer' books. But this one was just too much for me. I'm 20 years old and found myself disturbed by the graphic imagery. From the vivid description of a dog being eviscerated to sticking crosses in unnatural places, I was trying to find a reason to keep going. I did find myself intrigued by the new mythology on vampires that was presented and that kept me curious enough to go on some. But one can only take so much. If you are thinking about reading this book because you enjoyed the author's other books, take care that you are stronger than me."
5,EXCELLENT!,This is the first book in a four book (so far) saga commonly referred to as the Shadow Saga. Very unique take on the vampire mythology and wildly entertaining! Highly recommended!
4,good read!!!,I'm not much of a writer but a good non-romantic vampire story. Waiting to receive the 3rd installement so I can finish the series.
5,"Great Product, Great service.",My books arrived on time and even though they were used they all looked brand new and it was even wrapped up.
5,An iconoclastic review of leadership.,"The Learning LeaderDouglas Reeves is no fool. He does not accept convention wisdom and openly challenges many beliefs that are taken for granted in the writings leadership. If you thought that this was another book among the thousands examining leadership, you will be wrong.This book is for the cognoscente. It is not for readers first entering the field because it analyses the analyses and beliefs.If you are looking for a different and challenging view of leadership, this book is worth the time and money."
4,All About The Girls!!!,"""Girls Town"" is a movie I have wanted to see for a minute and a half. At one time it was hard to find, Thank GOD I was able to find on Amazon. I waited patiently and it paid off. Such a good movie with a story line that never gets stale. Great chemistry between the ""girls"". And, currently, I'm all about my girl Lili Taylor. She seldom disappoints. She has an actors face and an actors attitude. She melts into whatever role she is given. She is definitely in the right profession. ""Girls Town"" makes you want to see what more she can do. Extremely diverse actress. It's all about those eyes. She sells it all day."
4,I like Area 51,I started reading this book before I realised there were others in the series (should have done my research) but have to say I really enjoyed it.Actually I enjoyed it so much I have now started reading the whole series from scratch.Buy it - you will enjoy it!
5,Area 51: The Grail,"Like most of Bob Mayer's books, real hard to put down once started. A very prolific and talented writer to say the least."
5,"Intriguiging, Quick Read","Even with the typos, I have been enjoying this series tremendously. The Grail and Excalibur were two of the better in the series. It would be a nice feature on my Kindle to be able to send a quick link to the author or Amazon while reading indicating when I find an inaccuracy or a typo. Kind of detracts each time I find one of these, but I am still enjoying the content of these books."
4,Another good one!,"Another good book in the on-going series. Once again the story is clarified but still leaves many, many unanswered questions. The pace of this book is a little quicker than the others with a little less detail but overall provides a page-turning experience. Like many of you I'm almost ready for all the answers!"
1,Horrible,"This book is horrible. It is a rehash of worn out ancient astronaut ideas. Worse it takes over 100 pages before you feel remotely comfortable with the book. If you read the other books first it might not be so bad, but the book assumes that you have read the other books. The author just all of a sudden mentions things like a ""nuclear explosion in China"" leaving the reader thinking ""what nuclear explosion."" To add insult to injury the end of the book is predictable and it doesn't really end. It just stops. If you want to know what happens you have to wait for the author to write a sequel and then hope that one ends. Stay away from this book. It's a struggle to get through and leaves you cold when it's over."
5,Wonderful Resource,"If you have been putting off getting your MCSE and am anything like I was, ""Next month I will start preparing for my MCSE."". However, I had no place to begin.This is the place to begin. Buy this book, READ this book, and you WILL have a better knowledge of computer and network basics.If you are currently working in this field, you'll even understand some of the things you've troubleshooted in the past - it all comes clear."
4,"If you love handtools, you'll love this book.","The book gave me greater appreciation of pioneer craftsmen and the tools they used.When you realize the limitations of materials and power, it's amazing that we have some many examples of expert craftsmanship that have survived to the present."
3,out dated,"Already quite out dated.... not very useful! i.e. Carl's Jr now has the turkey burger, Cheesecake Factory has cheese cakes made with Splenda, and not very thorough, a lot of obscure ""business dining"" could have had more average casual dining places."
4,Could be helpful.,"This could be a helpful book if you were just starting out on the diet. Once you have read more about the diet, it is probably not as necessary- you will know what to choose yourself."
5,Great guide,A friend and I were starting this diet and we wanted to read up on it this was the best book out of the bunch since i am always on the go
5,Good Info,Great info in this book - great to download to phone and have handy when you visit a restaurant .
2,not worth it,unless you live in a big city with lots of chain restaurants it is pretty usless. Listings are by chain not food type.
5,South Beach Diet is Now Even Easier!,"My husband and I gave South Beach a try, but we gave it up about a year ago. The recipes were just so time consuming and the ingredients seemed pricey. We did experience some wonderful results, though. Well, now that more microwave meals are available and meal replacement bars, as well as a 30-minute meals cookbook and this guide, we've decided to give it another try.This guide is wonderful. It lists all of our favorite chain restaurants. We had no idea there was anything low-carb at one of our favorite mexican restuarants, but sure enough, they offer up fajitas in lettuce wraps. And even for local restaurants not listed, this book gives you ideas on what to look for on all menus. This great resource is just another way South Beach doesn't even feel like a diet."
3,South Beach Diet Dinning Guide,This book is an excellent source of information for when you are dinning out. I wish they had included more brand name restaurants in their book but at least its a very good source of general information if you go by the type of food you will be eating instead of looking for a specific restaurant.
2,Not very helpful,I didn't find this book to be very helpful. I loved the South Beach Diet book. But this book only gives recommended dishes which is basically meat or salad. I would have liked to see the nutr. values for more food in each restruaunt so I could decide which one I was willing to have based on carbs and sugar.
2,not worth it unless you need to carry it with you at all times,"The information in this book is basically the same information that's in the South beach Diet book. It is ""pocket sized"" which makes it nice to carry around if you need to. It also tells you what to order at major chain restaurants. I personally wish I would have skipped it, but I'm sure some people will find it useful. I was expecting it to tell me something the main book didn't."
2,"Good idea but this publication is 7 years old, many of the restaurant menu items no longer exist, does not list new restaurants","Needs to be updated with current market information, can find more information via the internet website via restaurant nutritional information. Many of the menu items listed no longer exist, and there are many popular restaurants (Cheddars, PF Changs, etc.) missing - look in the App store for more updated information...this book had me at ""South Beach"".....and I did not pay attention to publication date...."
3,South Beach Restaurant guide,"For one working with the South Beach Diet, the book is a great bible for ""eating out"". Keep it in the car before selecting your dining plan."
1,Journey to the Center of Creation,"Didn't like this book at all! Outlandish claims, disorganized writing, and flatout fantasy. If I had picked this book up expecting fiction perhaps I would have been less disappointed."
1,I was supposed to get two but only one came,I was supposed to get two lamps but only one showed up. I returned it because I don't want to attempt a second order.
