class_index,review_title,review_text
3,Beautiful clock! But,"It's a really beautiful, well-made wooden frame clock, but it's not picking up the analog signal in Canton, Ohio. Therefore, it does not self-correct. I decided to keep the clock because of it's appearance, to avoid the hassle of returning, etc.Update: After moving the clock to a different part of the house, now it picks up the signal and keeps correct time. But it makes annoying noise whenever needles spin around to correct time... waking me up a few times in the middle of the night. It corrects time at 2 am (and you have no choice) and woke me up. I had to move the clock out of the bedroom... but okay to use it elsewhere."
5,Handles day light time switch flawlessly,"I own two atomic clocks, so I know not all atomic clocks work as well as Crosse Technology.This clock is attractive, keeps time well, adjusts itself as necessary, and most importantly takes care of day light savings without any problems.My other clock fights me twice a year when the day light change happens - it often takes me several days to convince it to keep the right time. This is never the case with Crosse Technology - it just works!"
4,"Works, looks good.","It works well for me in Central IL, the numbers are a good size for reading across the room, and I like how it looks. The face is a clean design, with the brand and ""radio controlled"" in a small enough print to not be distracting. The frame is a nice dark wood that matches my door- and windowframes.The second hand does tick, but it's not terribly loud, and I find it soothing. It does *not* have a smooth-sweep second hand, if that's what you're looking for."
4,Nice Accurate Clock,I have purchased several analog atomic clocks. The minute hand on all of them have always been a little off. This clock is no exception. The difference is very minor. The most it is off is only about a quarter of a minute.The wood finish looks fake when viewed up close but from a distance you would never know.The lens is convex so it reflects room lights which can interfere with viewing the clock.I had no trouble getting the time signal overnight and as of this date have not tested the switch from daylight saving time but I am not anticipating any problems.I think it is an excellent clock and very accurate and worry free.
3,"looks good, small glitch","this is a good looking clock - and I like the automation thing, it has had no problem acquiring the time signal - however, even tho I live in the Eastern zone, I had to set this to Pacific time to get it to set itself correctly. So it's a good thing I don't actually live in another US timezone, because it would be 1-3 hours off."
1,Died under first year,"Rubbish. PLEASE save the aggravation. Had trouble the first time getting time, died on month 11. Rubbish. There are better clocks out there, this is not one of them."
2,Item came broken!,"This item was purchased as a wedding gift for a friend. Only recently did I discover that the clock came broken when it was delivered. My friend quietly requested for a replacement which she did get, but I was still very disappointed by how the excitement of opening a new gift was ruined by poor handling. Otherwise, I hear that the quality of the clock itself isn't bad, but that just might be my friend being polite."
1,Do Not Buy This Clock!,"Like a lot of the other reviews, my clock went bad after three months. When communicating with the company, they first kept claiming my batteries were bad. Also, push this button 20 times, stick a wire hanger in this hole, ... Like a game of twister! Finally they asked me to return it and I should pay for shipping and to make sure it was insured! That would almost cost me the same as the stupid clock! Avoid a nightmare and do not purchase this model. My hands just keep going round and round, and the clock doesn't keep time. I have better things to do than pull the battery every day and restart the clock."
1,DO NOT BUY THIS ITEM,I bought this wall clock because the reviews were pretty good and I liked the design. When I got it and put a battery in and the clock just kept turning and turning and never recognized the ET. I was so excited to have a atomic clock thinking I will never have to adjust the daylight savings time. That dream was gone in 30 sec. Very dissapointed.
1,Don't Buy,This clock stoped working 9 months after I purchased it. need to send it back to China... don't waste your time or money on it...
2,La Cross WT-3122a 12 1/2 inch wooden atomic a logo clock,"I bought this clock looking forward to having a very accurate clock, with auto adjustment. But that only works in the USA.It does not work in the uk, picking up the signal from Rugby, therefore it is just an expensive quartz clock here and will not auto adjust. Disappointed, to say the least!"
3,I bought 4 of these clocks - yes 8 total clocks,We purchased 4 of this style clock for our office. Upon arrival 3 were in excellent shape but one had gotten broken in shipment. Of the 3 - I installed the battery and hit the EST button on the back and they all moved to 4:00. But it was 2:15 PM. Okay - I'll give it overnight to sinc up. No Go. Moved them to a different office that faced the right direction to sinc up. They did finally after 2 days. We returned the damaged product and a new one shipped immediately to replace it. Excellent service on Amazon's part. Overall would recommend the clock. It is nice when all have the same time on them that is correct.
1,WeatherBuffs needs to get real about shipping cost,"I was looking forward to purchasing this item until I got to the final step of the order process where it shows the shipping cost. The cheapest shipping would run me 14.99 for an item costing 21.89. Sorry WeatherBuffs, you lost a sale due to your ridiculous shipping price.UPDATE: At the time this item shipped from an amazon associated seller not from amazon itself and thus the shipping cost. It appears that now you can purchase this item and get it shipped from amazon directly."
1,AWFUL - DO NOT BUY,"I am finally throwing this away - beware - atomic resetting doesn't work and there is NO MANUAL OVERRIDE on this clock. Buy a clock where you can adjust the time, and DO NOT rely on the clock to reset correctly."
2,dirty,it came a ripped up package. the clock was dirty on the inside of the glass the glass was also scratches
2,The second hand will stop--guaranteed--,"I bought at least 6 of the la-crosse clocks. I was so happy because it was so reliable in regards to fall-back and spring-forward problems. Until i dropped one by accident while changing the battery. The second hand stopped working, but it is still working otherwise. The problem is it happened 2 more times on the other 2 clocks. Same thing happened, the second hands stopped. I think you need to be extra careful, because if you drop it, the second hand will surely stop. The good thing was it happened to the smaller clocks--they were just for my bedrooms."
3,This clock simply does not work,"This clock looks handsome, just what we wanted for the kitchen. However, we've received both our original order and a replacement and neither worked. It's supposed to set the time by satellites passing by. This is supposed to take all night. The first clock simply stopped shortly after we set it up to set the time. After that, it would not even try to set the time. We returned it for a replacement. The replacement is still continuously trying to set the time after an entire week. There are directions for setting the time manually. They simply do not work on either clock. The manufacturer has a technical support phone number. No one answered our calls. Do yourself a favor: Don't buy this clock."
5,AWESOME CLOCK,"While painting the kitchen, the clock slipped and the frame around it broke.ThoughtWal-Mart would be the answer... yuck NO...So, looked on-line, and found this beautiful clock, that is a perfect (better) replacement for what I had.It is a beautiful wood frame, and a great accent to the new colors in my kitchen !! THANKS !!"
2,Second hand stopped,After one week the second hand stopped. Otherwise the clock works and syncs accurately to the radio time standard signal.
5,"Stylish, classic clock","We have three of these clocks and are very pleased. We especially like the fact that they are easy to see, make no noise, are very accurate and never need setting, even with daylight savings time. Plus, there are several wood colors to match your decor. A good, solid clock."
4,I only have to remember to change batteries,I like the atomic analog clock because I only have to remember to change the batteries.La Crosse Technology WT-3122A 12 1/2-Inch Wood Atomic Analog Clock
4,good device,I purchased this clock and put a battery in it and it started to run automatically. I thought that was it. It should find the right time. But it did not work that way. It stopped sometimes and ran constantly somtimes. So I wanted to return it. Then I tried the manual ajustment in the back of the clock and set it at the right time. Since then it has worked perfectly. There was no instruction in the package. I would get it right at the first time if there was an instruction booklet.
1,clock is problematic,"Ordered one quit working first couple of days. So i replaced it the second clock keeps time but a few days after i received it the second hand quit turning, its keeping time so far, will see. This product seems cheaply made.....La Crosse Technology WT-3122A 12 1/2-Inch Wood Atomic Analog Clock"
5,Great Clock,"Well, there's not a whole lot you can say about a wall clock except that it looks good, runs good and meets all my expectations. Start up and setting is simple and I receive a strong radio signal at night to maintain accuracy. I'm well pleased with this purchase."
1,Wonderment,This is amazing.....it doesn't work. I am so surprised. We can't get it to take a signal. Have tried for days. Too much interference? Other than that it is a beautiful clock. Am sending it back
4,La Crosse Atomic Clock,"Item was received on time, and the product was as advertised. Price not the greatest, but item well worth the money. Clock very accurate."
5,Clocks for Africa,"We purchased two 12 1/2 inch Wood Atomic Analog Clocks for my son and daughter in law when they go to Mosembique, Africa as missionaries. The idea of using two was to give them the time in Denver, where they are from, and also the time in Africa. They loved the fact that the clock faces were large so they could be easily seen. Also the quality of the clocks is outstanding with the rich wood around the edge of the clocks and the large numbers. They will certainly be an impressive part of their home.When we purchase from Amazon we are confident that Amazon's products are just as they are written up online. We can always trust their quality.Joni Terpstra"
2,Two Returns!,"I already have a clock just like this and wanted another. The new one came and would NOT set itself to the correct time. Instead of starting out at 12, 4 or 8, it started at 1 and then was always an hour ahead. I tried setting it manually and it still didn't work. So I ordered a replacement and it just arrived with a broken face. That's the last time I'll order this clock on line! Now I have two clocks to return!"
2,would not connect to signal,The clock would not connect to signal center in Colorado. Tried it in different areas of apt and in another residence. Returned clock because of this reason.
1,It NEVER worked!,"I purchased this clock with great anticipation, and followed all the directions. Facing West, etc etc etc. It never worked! i would never order an atomic clock again!"
1,LaCrosse is junk. 4 out of 5 clocks I bought are non-functional.,"Out of five LaCrosse clocks I bought last year, only one is still working. One stopped entirely after a few weeks. On another the second hand stopped working after about three months. I even bought a LaCrosse travel alarm that no matter what I did, would re-set itself to Pacific time every 24 hours (I'm on Eastern). The last straw was one that worked great for a year, but this week when I replaced the battery the hands would not stop spinning. After two days of continuous spinning I took it down and threw it away. By the way there is no real wood on this clock. The case is solid brown plastic, not even wood grain.The fifth clock is working OK, but I'll never buy another LaCrosse product. Who needs aggravation from a wall clock??"
3,Just Fine... Its a clock,A little hard to understand the instructions for the set up. But I got it and it has been working great.
5,Radio feature does not work [correction: IT DOES WORK],"This is a nice clock but the radio feature does not work. The main reason I bought this clock was for the radio feature. If I just wanted a nice clock without radio time-setting, I could have spent half the cost of this one.Update: After trying for days to get the radio feature to work, I gave up and wrote the comments above. I kept the clock and believed it was functioning as a regular clock. Imagine my surprise the night of the Daylight Saving Time change when suddenly the clock made a whirring sound and the hands went completely around as it automatically adjusted to the new time. So I would like everyone to know that my original review was incorrect."
3,Great...when it works,"I have three of these clocks, purchased at various times over the past few years. Within the past month, the newest one has suddenly started advancing the time...the hands just go round and round at high speed. This has been going on for days--removing the battery and reinstalling has no effect. The second hand on my 2nd clock has ceased to move...although the clock still displays accurate time. The third is still working fine for now.My conventional battery operated clocks at home have worked for years and years and years (of course, I have to set them at least twice/year)."
2,Worked fine until the batery died,We were very happy with these clocks and bought two of them. They worked fine until the battery died and we had to change it. It never recovered and couldn't keep time even to the correct hour. I'm looking for better version of this clock as my wife is a time fanatic.
3,Misleading display advertising.,"I would normally rate a La Crosse Technology Time piece, and other instruments 5 Stars, But because the display list it as having a wood frame, when in fact it appears to be plastic, or plastic coated wood. I would have rated it 1 Star but I gave it 3 stars for an average. One would have to scratch the frame to determine if it's not plastic. To my observations if it looks like plastic, it is plastic."
1,Doesn't work. Do not buy.,"This is the WORST product I ever bought. Returned it promptly. Simply doesn't work in my house in San Diego. Not only it will not sync automatically to atomic time but will not allow manual setting to use it as a regular non-atomic clock. The Company is so lousy that their own manual doesn't match the product, describing non existing buttons and not describing existing ones such as ""wave"" and ""set"". Furthermore their video doesn't match the manual nor the actual product. What a joke."
1,Clock is possessed!,"Like some of the other reviewers of this clock that gave it 1 - 2 stars, I have encountered the same issues as they have. I placed a battery in it and pressed the ""PT"" (I live in San Jose, CA) and thought it would adjust to the correct time overnight. It never did! So I manually set it and had to re-set it many times since it seems to think it knows what time it is! But the time is always incorrect. I put up with it since Jan 2006 and when Day Light savings came in Nov 2008, it just went crazy. Kept going in circles and no way to stop it unless I removed the battery. So I gave up and tossed it in the dumpster. Only reason I gave this 1 star is the looks. It's a nice looking wall clock. It needs a manual override since I found the atomic auto set-up severely flawed. I paid $25, now its $19 here on Amazon. Just a buyer beware!"
1,This is a great looking thimg,Nice looking thing to hang on the wall but of you want one of those clock thingies that will show you the time look eksewhere.When I set it for my tinezone (p) it sets itself to 2 hr. 35 min. slow. My other atomic clock has been working just fine for over 16 years no matter where in my humble little abode I put it so its not for lack of a signal. Guess I ill judt get myself a calendar.
1,Doesn't work,"Ok, it has the minute correct, but it was around 4 hours behind the actual time. I tried to manually correct it and it just rolled back to being wrong overnight. Just get a regular wall clock, this is not worth the agravation."
3,Elegant,I have this beautiful clock placed in my family room and it really added beauty to the room and house
4,"If you've got the money, you've got the time.","I now have four of these clocks. It's nice to know each one shows the same time and it's the exact time. (You know the battery is getting low when the second hand stops sweeping. Replace it and you're good to go.) Ticks a little loud, but not too bad. 4.5 stars."
4,Excellent Clock,This clock is exactly what I was looking for. An easy to read clock face with the accurate time always.I have it in the kitchen so I can easily see how late I am going to be.
2,Broken,"Clock had obviously been previously returned. Packaging was damaged & had parts missing. Clock itself was damaged (clock mechanism was no longer attached to back of clock, hands swung freely) and had probably been dropped. Return and refund was prompt and easy, no questions asked, but I didn't bother to reorder. Very disappointed, as the clock actually looked nice."
2,Great Clock Until it Goes Crazy,"We bought this clock several years ago and loved it. It worked perfectly for almost 4 years. Then it reset itself to run four hours late. After a few days, it reset itself to run three hours early. So we replaced it with a new but identical clock. That one came out of the box already crazy. It cannot set itself to the right time. If we try to do it manually, it resets itself either forward or back. I give two stars only because the first clock did run for several years."
4,I Like It,"When I first put in the battery, the clock started and went to 12 and sat there. I thought now I am stuck, the reviewers who had trouble were right and I shoulda listened to them but after pushing reset, taking the battery out and in and starting to stratigize how I am going to get my money back it went to the correct time and has been keeping time since.psNothing but perfection gets five stars and nobody's perfect."
4,La Cross Atomic Clock works but won't sync,I ordered this clock to replace a Walmart clock that sucked batteries dry in two months. Delivery went from 29 June to 2 July and finally received 3 July. It didn't sync to the Colorado station initially so I placed it in an upstairs window facing East (I'm in CA) and it still didn't sync. So I manually set it and will hope it stays accurate. My wife likes the numbers and the wood trim.
4,Good Clock,"What more do you want in a clock? This is an atomic , radio set clock so its the exact time always. The wood is ok , but would have picked a lighter color if available."
3,Won't get another atomic clock.,I bought my atomic clock in 2008. It died short of 4 years. I think wall clocks should last longer then that. My next clock will be a cheapy clock that will probably last 10+ years. Then if I want to know the exact time I'll check the Internet.
3,Not good for viewing from a distance,This clock is attractive and it did eventually find the atomic clock signal (though twice required the reset sequence to get that to happen). It is surprisingly difficult to read from across a none-too-large room. The numbers are smaller than they seem at first glance and apparently the contrast is not optimal through the plastic cover. Would be fine if needed for viewing at 10 feet or less.
2,Turned out not to be great....only lasted 3 months.,"Great clock so far. It didn't set the first time we put the battery in, but by morning it was automatically set. We are using it for our pool area so its exposed to different weather and seems to still be working just fine. Would definitely purchase again.Update: 3 months after ordering, the clock quit working. I sent it back to Amazon and so far not getting a full refund (-$ 6.54 for a restocking fee?). Won't order this clock again and may not be ordering from Amazon again depending on whether I get my full refund back or not. Will let you know....."
1,"Cheap, Unreliable","I bought this hoping it would be easy. I didn't want to set the clock for daylight savings time. Thisclock is very attractive, but is not dependable. It will set itself at strange times to an odd time. This happens during thunderstorms, but other times as well. I bought this 6 months ago for my wife and I cannot recommend it. We have had to manually set it about once a month.UPDATE:La Crosse replaced the unit, no problems with that. The new unit seems to keep time, but the second handis stuck at 37 seconds."
3,Perfect Until Otherwise,"It works really really fine for a year and a half. And then no matter what battery I feed it, it behaves as if the battery is dead and jumps two scale every two seconds and then stops forever. Feel sad it died too young."
3,Works but looks cheap,"I bought this as a gift. It says it is wood, but it is plastic made to look like wood. It looks cheap to me.I am told that it works well."
1,I'm sure it's a fine clock but $12 shipping on a $20 item is a little much,"This is the kind of clock I wanted, but when I ordered I saw that shipping was around $12, about 60% of the product cost. That's a little out of kilter, don't you think? So I cancelled my order."
1,Goodbye small business,"Wow Amazon, way to drive down margins to nothing. I grew up supported by a family business that sold and repaired clocks. This pricing drives everyone else out of business. Quality of clocks decrease, and small businesses close their doors. Before you jump on me with ""that's economics"", stop and consider what we are losing. Would you like to see the clock? Too bad. Would you like to hear other clock's chimes? Too bad. Want to hear expert opinions? I'm sure Amazon knows and will answer your questions, expert clockmakers that they are. How about when you need repairs? Too bad indeed. Thanks to Chinese manufacturers and Amazon, we can just dump the broken clock in a landfill and buy a new one. Before you buy this, consider supporting your local Clock Shop. It is good for the community, it's good for America, and it will ultimately be best for you the consumer."
5,e-commerce.....in plain english.....6 stars,"Here is the essential bible for all involved in e-marketing, a masterpiece. If you are still scared of opening ""the door of opportunity"" into the 21st Century, contact me, we'll do it together."
3,New way of doing things,"I have read this book last week and take around 2 days to finish it.I have found point which threathen my current position.This because future direction it more towards virtual or wireles transition which enable computer to perform all the task.For instance nowsdays the revolution of the ""E"", i.e E-Commerce,E-Learning..etc takes almost all the conventional way of doing things."
1,DREAM-BIZ.COM,"I only have a couple of points regarding this ""book"". First, why wait until 3/4 of the way thru the book to drop the name ""Amway""? I found this to be in line with the way all ""Amway"" followers do business. It was very ""sneaky"" to say the least. Second. The author compares Henry Fords starting of Ford Motors with Quixtar? First of all, Ford is a publicly traded company. You can buy stock in Ford where as Quixtar ie. Amway is not. So the author failed to make a correct comparison. In all I found many things wrong with the information in this book. But if all you are looking for is a commercial for Amway then you will be pleased with the sermin this book is filled with. As for myself. If I want a motivational tool it will not consist of any alternative motives such as selling its readers on a business which has seen a 28% decline in the past two years."
1,Hard Green,For an in depth analysis of the public relations industry that Huber represents and how they attempt to shape public opinion and law read _Trust Us We're Experts: How Industry Manipulates Science and Gambles with Your Future_ by Sheldon Rampton and John Stauber...
2,Could have been so much better.,"I was disappointed by this book. It was short on verifiable facts, repetitive on assertions, and in some places just mean spirited. I expect more from an attorney/engineer. If the arguements had been fully developed it could have been a much better piece of work. As it stands - I do not reccomend it."
3,Hard Green: A Political Study,"This book is about politics, not environmentalism. At that, it is a week assault on Gore's environmentalism, consisting of polemics rather than a thoughtful policy analysis.If you are interested in learning about current and important environmental trends, environmental science, or environmental policy analysis, then 'Hard Green' is NOT the book for you.If, however, you goal is to learn how conservatives go about trying to discredit Gore's environmental policy, then reading 'Hard Green' is a MUST!Ben Harkema, President of Millennialtrust.com, LLC."
2,HARD GREEN ... A BOOK TOO LONG,"Hard Green is an advocacy worth reading, but after the first 30 pages or so the author gets repetitive and does so for the entire 204 pages of the book. Its like the same theme written over and over."
2,"Excellent Concept, Lacks Substantiation","I really wanted to read a contrarian environmental view, either to improve my own environmentalism or just to clarify the issues. Huber's concepts were aimed at the right target, misguided environmental policy - his own idea is using recovered land as the ultimate goal of our policies - but I was gravely disappointed by his lack of supporting data."
1,Unsubstantiated Rhetoric,"Being a conservative, I have been looking for a good book to support the conservative environmental cause. ""Hard Green"" is NOT that book. Peter Huber falls into the same trap as Al Gore's ""Earth in the Balance"" ... Unsubstantiated Rhetoric. Save your money and more importantly your time."
1,More of the same will NOT save us.,"We consumed our way into our current mess and it is the height of folly to believe we can consume our way out of it. Privatization (read commodification)is definitely not the answer. The reason the author comes to the conclusions he does is that it is just too difficult for him to give up his current lifestyle. Showing us that recycling doesn't work is easy. Recycling is what happens when we commodify something like garbage, so let's commodify everything and that will solve our other problems just as effectively. Read 'Divided Planet' if you want a really well written book on the subject."
3,redundant green,"The arguments made for the superiority of a market approach to environmental protection are good and largely persuasive. However, I found the same arguments made over and over as I read rather than additional development of the arguments and I got tired of the book before the end. I also found the author's polemical style got in the way of his arguments."
2,Not Correct,"Mr. Huber has many flaws in this book, the first one is about his so called hero Teddy. He was not a conservative Republican, he was a populist progressive. He believed in helping the simple man, that is why him and Taft were know as trust-busters. Also, conservation for American forest were conserved not just to keep them in the same state for other generations, but Teddy followed a philosophy of utilitarian environmentalism. This is where he believed that forest and wilderness should be conserved for future use. He believed that the future should have a chance to exploit the resources he left behind. This is why you have the Parks and Wildlife Department working hand in hand with timber companies, not against."
1,Hard Groans,"the author is more often long on strident rhetoric, and too often short on solid research, rigorous analysis and fact checking. While encouraged by his recognition of the wilderness scarcity problem facing the planet, I was put off by his powerful intellect settling in all the other chapters for facile arguments unencumbered by the real complexities we face. Perhaps worth reading from the library, but not worth buying."
2,Read Carefully,"I have read a few of Huber's essay's concerning the environment. Many of his arguments have merit, many of them don't. Anyone who has limited knowledge of biology or ecology would not be able to make the distinction between his good and bad arguments. If you are a laymen in terms of biology, ecology, chemistry, etc., it would be better to choose a book with less bias, or couple the book with one written from the other side of the argument."
3,give me a break,"Look, this is a smart guy, and he has caught environmentalists in some terrific contradictions. But he's also a teensy bit facile in jumping to his conclusions. He glibly dismisses the idea that storing radioactive waste is a problem-- it clearly is, and there is a connection to be made between a need for nuclear power and the appetite for huge SUV's. Why can't efficiency, and husbanding of resources, be counted?He doesn't really provide much comfort to conservatives-- he wants to protect old-growth forests, he feels the majesty of the rain forest, he loves wetlands, and he wants the oceans kept clean. Really, at the end of the day, Huber's got no real constituency left-- he's alienated the whole spectrum. I hope he fools a lot of conservatives into spending their money on this book, because they could definitely learn something."
5,only cost me a penny,"Although these Micheloe Rotel Dvds seem to be outdated, They are they best workout dvds I have ever used. Soto see that they are still in print is great especaillywhen they only cost 1 cent. Really this is something I cannot live without. Thanks"
1,Evil.,"It was so loud that I had to go and sleep in my son's room. Plus it didn't even cool my 160' square room. I had to take it back, at considerable pain to my back. Don't buy this!"
2,This was boring,"This was an extremely boring anime. Nothing even mildly interesting or funny happened, it is the anime equivalent of ""Garfeild"" an immensly popular series that lacks any entertaining aspect whatsoever. Apparently there is a difference between Japanese and American cultures, this difference is that in Japan, lame humor is laughed at, Lame crap like this could never be made in the US, at least not without a laugh-track."
5,I luv Azumanga Daioh !^^,"Eventhough im in the kind of serious and mysterious anime, there's also the lighter side of me!^^ Azumanga Daioh has become one of my favorite action/comedy animes ever! I saw the first episode in the coolest magazine ever called Newtype!I laughed out loud! This anime is about these high school girls(and one 10 year old girl)and their days in high school (yup we know how it is!)anyway its about these girls at school and well, its soo funny and sure it may sound like a dumb plot but seriously it isnt! I would also like to recomend . Hack//Sign if you want a little more mystery and action! but those of us who wanna lol, go ahead, you know u wanna read or Watch AZUMANGA DAIOH!^^ (but if you're not sure go grab a copy of the April release of Newtype with the the Azumanga Daioh girls on the front cover!) hurry!^^ remember, this is Animefreak!"
3,Warning: only for a light-hearted time filler.,"Azumanga Daioh is basically trying to be a funny portrayal of everyday experiances, but it definatly not as good as I expected.Each episode is divided into segmants- each about a seperate funny experiance. The laughs are funny but few really make you laugh out loud, and sometimes there is such a long gap between gags that you lose interest. One segmant revolves around Osaka having hiccups and all the girls suggesting differant ways to cure them and it becomes very repeditive: hiccup, try cure, hiccup, try cure, hiccup, try cure... you get my point.My 12 year-old sister enjoyed it but even she got bored after awhile.The dvd comes with some nice extras though. A reversable cover and a very good 12 page booklet (explaing some Japanese culture relevent to the episodes)In conclusion I would only recommend 'Azumanga Daioh' to people seeking a VERY light-hearted laugh and nothing serious at all.(...)"
3,Great when working,"It is great when it is working, but it is very difficult to get the receiver sync'ed with the transmitter that is connected to the TV. Not having instructions does not help either!! Once it is sync'ed, it works very well. Just hope the power does not go out."
3,No instructions or warranty???,Cool Idea but they really need to put some instructions in the dang box. I can pretty much figure out how to hook it up but is would be nice to have the instructions. Warranty would be good too.
2,Not so great,These pans are made of thin tin - I don't expect them to hold up over the years. I would spend a little more money for a more durable pan.
3,VERY early Alice Faye!,"A very early film, thought to be lost, showcases Alice Faye in typical role---however she seems somewhat uneasy in this film, not her usual relaxed and in control self. The film is certainly not the quality of her later films, and the story line is a bit jerky and often comes to a stop. The DVD has passable video and sound, but this is not a film you will be wanting to see over and over!!Best part is at end, when Alice sings----"
4,LOST CLASSIC!!!!!,"Given that this was the only surviving print of this film, I can forgive the splices and deterioration in this DVD. A very enjoyable early Fox musical. The only problem with this Image DVD is during the opening credits. As part of the Wade Williams Collection, they have superimposed a new copyright during the opening credits. This is an unforgiveable desecration of the film. New copyrights should only be shown before or after the actual film, so as not to mar them. I've never seen this done before on any of the Williams Collection features. This would have been a perfect release is not for the disrespect they showed this film."
5,A Kid's Review,I like the part where Prickly Porky and his friends scare away their predators. I would recomend this book for everybody
5,Commentary,This set was marketed for young people but is appropriate for the adult student of Torah. Different viewpoints of various scholars are presented.
2,Hannah More's 'Coelebs in Search of a Wife',"I would like to point out that this book is by HANNAH More, not Henry More as you have listed. Hannah More (1745-1833) was a school teacher, evangelical writer and political reactionary who was the author of large numbers of tracts and chapbook-style novels, such as 'Village Politics' (1792), designed to educate the poor in their duty of accepting a miserable lot in life and practising sobriety, diligence and religious piety. These works also warned of the dangers of political radicalism. 'Coelebs', More's only genuine novel, is directed more towards an aspiring middle class readership, and focuses on female conduct and education. More was also active in the campaign against slavery."
5,love potholders,I think potholders - which most of us use - can be fun and colorful in the kitchen. I had ordered several in different styles and they are all terrific and have held up well.
5,Creative Labs SBS Vivid 80 Speakers,My new speakers are small but have really good sound.Perfect for sitting next to my monitor.Thanks to amazon for offering such a fine product.
2,Disappointing Thin,Tin pan is an understatement. I purchased this item as part of a promo thinking I would try it. I would have been better to just pay shipping rather than get to $25 for supersaver shipping. The pan is so think that things are constantly burning. It was in the house less than a month before it became a bolt holder in the garage. This product is nothing like the other kaiser products I own.
1,Loaf pan,"this Kaiser Tinplate 12 in. loaf pan is not much, very thin, breads burn easily, can not be put in DW, price was great but nothing about is too enthusiatic!"
1,Do not buy this product,I am returning this product. It does not work. I try to insert a DVD and it will not accept it. I have tried many different DVDs and it keeps spitting them out.
1,Bad quality,Great features and well thought out. But the quality is horrible. Mine randomly ejected disks and screen started going bad after only 2 weeks. Afraid to buy anything Audiovox or EddieBauer after this. Luckily was returned for refund.
1,Great unit if it would work reliably,"First time out of the box it had problems. We had the unit plugged into another Audiovox display and after an hour into the first movie the remote display would switch into black and white. Only way to get the color back was to turn the DVD player off for a few minutes then back on but the problem would always return. If allowed to play for more than two hours the DVD player would stop operating when held upright with any DVD. Worked fine if laid horizontally. The unit also ran very, very hot which might explain the other problems."
1,"save your money, get something else","this is one lousy expensive player. as one of the reviewer mentioned, the hinge on the battery unit will break. i had the unit replaced by the manufacturer as part of the warranty. but, after a few weeks, it broke again, at exactly the same spot. AudioVox refused to have it replaced again because the 90 day warranty period is over. Also, it constantly freezes playing home made DVD movies, regardless of the format of the DVD disc, not to mention I can hardly read subtitle text. i wish they had a money back guarantee."
1,"Great, but don't expect it to last long","I've owned two of these now. The screen's great and I love the wireless headphones -- terrific for very small children. Our 2-year-old drove to New Mexico and back (well, we drove and he watched videos) with this thing.Unfortunately, both units broke after less than a year of use. The first one just stopped working (with a DVD permanently trapped inside). The second one just developed an intermittent white-out and screen noise that's happening once a minute now. So I am reluctantly abandoning this nice but very poorly made product and trying a different one.All of these little players seem to have reliability problems, so my main advice to everybody is BUY THE EXTENDED WARRANTY and make sure the warranty you buy will work swiftly and easily with no hassles -- you WILL be cashing it in."
4,Good review,One will be able to peruse this work in an hour or so. Gives good working knowledge of Vietnamese ettiquette and mind-set. Great to have on hand as a reminder of what Vietnamese clients or students will expect from you. Generally accurate. Made me long for the days that I was fortunate enough to teach English to students from Viet Nam.
1,Lost in the text,"I ordered this book for my Kindle based on reviews. I am sorry I did. Without pre-existing knowledge of the country and it's political problems, I was lost. The first chapter tells about a daughter going back to visit her ailing father. That chapter was coherent and I could follow. The next chapter was a disaster because that's where I needed to have some pre-existing knowledge. I had to put the book aside. I don't know if I'll ever go back to it and probably have just wasted my money."
5,Too well written,"Set in the last days of the Trujillo dictatorship in the Dominican Republic, the book describes the brutality of the dictatorship and the failed attempts to overthrow it. The description is as seen through the eyes and experiences of a few individuals. Maybe few books have been better written, but the description of torture is hard to read, far worse that that described in ""The Kite Runner"". Also important: the old aunt's denial near the end that her brother had commited any wrong. Ah, yes, the denial of wrongs committed, and the worse the crime, the more complete the state of denial."
4,Solid read,"With such an interesting subject it is easy to think that this book was practically written for the author. But something like the Trujillo dictatorship is not so easy to encapsulate in a single novel. This novel manages that, and brings you into the world of a violent dictator, as seen from his view, as well as those around him. Though there were parts that slowed down too much for me, that is a minor quibble. This book is great and you are brought into so many lives (and deaths) that it doesn't matter if you know how history ends--it's the good storytelling that matters. This book provides that in spades (a high four stars, if you will)."
5,A Masterpiece (Review of the Spanish Version),"The Feast of the Goat (La Fiesta del Chivo) is the best novel I've read since Alessandro Baricco's Seta. It is written with skillful technique and beautiful rhythm. The story line (three distinct but intimately intertwined threads) advances at a meticulate yet inexorable pace, speeding up gradually until it reaches a climax of human heroism, savagery and disgust. The ending, however, regains a sense of peace as the reader is let out safely from the grips of Vargas Llosa's prose. One of the many strong points of the book is that all attempts by the reader to dissect fiction from fact come up short. There is no need for such dissection, though. The suffering is real and so are the heroism, cowardice, love, revenge, political machinations, and the virile and vicious ""trujillismo"" that permeate the story. I will say no more; read the book and you will understand."
3,"Good writing, confused history","I read the book in Spanish and suspect it lost something (as most books do) in translation. I found it an easy if confusing read. Vargas Llosa is a good storyteller, and I greatly enjoyed Cuadernos de Don Rigoberto. But as much as I liked the storytelling, I was annoyed at the mixture of fact and fiction, which muddies history. One can't really tell what is what in this book, and beyond that, the habit of having a character (Urania, for example) describe conversations she didn't hear is annoying for the reader. The narrator can get away with that but not a character who wasn't there."
