class_index,review_title,review_text
2,"Not bad, but not my cup of Tea","When I rent movies with my friends,I tend to chose Horror Flicks. When I first picked up the box for The EYE, and read the synopsis I really thought that this film would be a very exciting psychological thrill. To my disappointment, the story was a little predictable, and doesn't deliver the suspense and trill that typical Asian horrors do. The movie also dragged on aimlessly to me, while going on a witch hunt for the truth of the donor. The EYE 2 recently came out, not a sequel however, maybe it will be more thought provoking as well as suspenseful."
1,Poorly done retread,"Slow moving film about a blind woman who experiences the ability to see impending death when she gets corneal transplants. She decides to track down the donor's family, hoping to know why she sees these visions. Simply awful, poor dialogue, really no story at all. Shock effect of seeing ""grim reapers"" on their way to collect still living souls, is supposed to compensate for a lack of story. Been done a million times before, been done better at least one thousand times before!!Simply put, there is no point to this movie, and no point is attempted to be made.Avoid at all costs, unless you are studying Mandarin Chinese and need to practice it."
1,Boring,The Eye is slow and not that frightening. I was watching it and got so bored I had to turn it off. It was a total bore.
3,Well Made but Very Familiar,"If you've never seen THE RING, RINGU (the original Japanese version of THE RING), and THE SIXTH SENSE, you'd probably think this was one of the greatest supernatural films ever made.But I've seen those other films.So, instead, I thought this was a competently-made thriller with a couple jolts and an interesting ending. Because of the other films, I really didn't find a lot of surprises here, only memories of the dread and revelations from before.I've heard that, like THE RING, there will be an American version of THE EYE, so I hope they keep in mind that most of us have seen a lot of this stuff before. Maybe expand on the ""shadowy man"" who comes for souls or something."
4,Heartstopper,"I was a little wary of buying a Chinese language DVD with English subtitles. But, in fact, that actually added to the character and was not a hinderance. The ending was a little lame almost added as an afterthought and broke the rhythm of the movie (hence 4 stars). However, it was so refreshing to see a good quality Asian produced movie, that on several occasions seriously scared the bloody pants off this avid veteran horror buff. You gotta see this before hollywood get's it's hands on it!"
3,"Like the features, but speaker buzzed","I am a big online shopper and read reviews before I ever purchase. This radio had all the things I wanted. Seems rugged, like the features. Got it all set to go to a baseball game, and when I turned it on, even at very low volume, it had a speaker buzz. Checked quickly, nothing was loose. Happened on any station (AM or FM) that I tried. So it is going back. I will be looking for another Sangean model, since I have a number of their radios and really like them."
2,Go bigger,Poor reception capabilities. Bass vibrates and sound is distorted past 4 or 5 . You get what you pay for.
5,Great!!!,This radio is great!!! It is very heavy duty and it just feels well built. I have a big metal buliding and the U3 still has execellent reception.I am very happy with my purchase and would definitly by a Sangean product again!!
2,rugged but buzzy,"the radio is plenty rugged as promised but the speaker is annoyingly buzzy from low notes, even when played at low volume and the tone knob turned to high. Considering that this radio was designed to be played at worksites where it would be played at a loud volume setting the speaker's inability to handle bass is a serious problem."
2,Sangean U-3 Utility Radio-Sound quality and phone charge ability leaves a lot to be desired,"I recieved this in hopes to be able to put this in my barns feed room. The room is not very large nor is the barn so I do not have to blast the radio at all. However right out of the package the sound, maybe its the single speaker is terrible. scratchy. Whereever you are at the bass or treble levels or in the middle you almost think the speaker is cracked. I would hope no one knowingly sent me a defective radio. Any way the phone jack is useless. It is an inline like your head set or ear buds, what phone has a charger like that nowadays. I bought this cause it was rated number 1.. what a joke. It was not cheap!"
2,"An important topic, a data dump, and no expertise","Sure, the DMCA is an important topic. It is certainly a complex one, with many players having competing interests. I applaud Ms. Wilbur's efforts.That being said, this book offers little added value. It makes a great reference book, as all but 77 or so pages contain copies of various legislation. The book lacks any expertise, any interviews of those with expertise, or proper punctuation. Instead of posing well thought out questions and then positing hypotheses or data, Ms. Wilbur merely spews question after question, with no attempt at finding an answer. She brainstorms well, but doesn't follow through with any research.The title for the review sums it up. Know what you're buying. You aren't buying any new insight or expertise with this book. You are buying a handy refernce to the law, and a heap of off-the-cuff questions."
2,Dull Noir Wastes Fine Cast,"Strong performances by Robert Mitchum and Robert Ryan cannot save this dreary RKO crime drama. Based on the Bartlett Cormack play, ""The Racket"" (1951) has little spark and few surprises. Ray Collins stands out as the corrupt DA, but second-billed Lizabeth Scott gets saddled with a nothing role. Not even an uncredited assist from director Nicholas Ray could enliven the noir potboiler."
3,Good Old School Racket Movie,"""The Racket"" has all the cliché's of bad guys bribing City Hall to keep their crimes unpunished. The good cop, Thomas McQuigg (Robert Mitchum) knows the crime boss Nick Scanlon (Robert Ryan) from younger days. Nick has made tons of money in crime, and Nick is just a middle class cop with high degree of ethics. They meet and confront each other as crimes increase and become more deadly. Nick's bosses in politics want him to use less violence and Thomas refuses to be bribed to stay out of his way. Complications arise when a sultry nightclub singer becomes engaged to Nick's brother. This enrages Nick, and he wants her out of the way.The movie was made in 1951, black and white, and has several stars you may recognize from the early 1960's TV Shows. Overall it is the right length and interesting, although this type of plot has been in many movies."
3,Looked a long time,"I looked a long time for this light because I wanted the exact one that, after many years, needed to be replaced. This is not an accurate picture of this light, I could have bought this one weeks ago, and saved myself a lot of searching the web."
5,who doesnt love cupcakes??,i love that the two sisters work together and bring in their family members to help them to create these fun cupcake themes!!! i have never seen cupcakes like these before! waiting for more episodes to see what else creations they have !!!!!
1,So Scripted....,"I love Cake Boss and other shows of this type, but this one.... OMG it is SO scripted, I don't think there is more than 2 candid moments in each episode. I finally quit watching at episode 5... I can't bear another minute of the fake, scripted dialogue."
3,Not impressed,"I just got this book as I had finished the previous series that ended w/ Streets of Laredo and began with Welcome back Frank, I was not impressed.Many criticize the last series as PG and not well written but IMO they were actually better written and had a much better plot. This was more about everyone else than the Punisher, he was reduced to almost a secondary character and the plot was pretty much directionless.I plan on reading Vol. 2 of the MAX series but i do not have high hopes after this one"
3,BLAM,The book came in pretty banged up. More so then perviously stated. For now Im going to blame the usps.
2,Mostly shock value,"the story is so very shallow, the book is six issues of gore, cussing and as much over the top stuff as ennis can pack in here, ennis is like a kid in a candy store and was bad enough before they took away the censors.The book is set in a new ""max"" world where frank is not surrounded by by super heroes and none of the events of his old books exist (otherwise one of the charcters here would be stone cold dead), some might like that but I think the interactions with the old characters brought a lot to the book, but other than one character in the book, none of the ong history of enemies and allies have been around under ennis run, it's a shame since so many of them are just left hanging in limbo, unresolved, and some enemies like Jigsaw are never to be seen again i guess.With great titles like river of blood or even the ennis classic welcome back frank, i just can't see the need to get this unless your running out of punisher titles."
4,"Good story, questionable product","It is a damaged product that does not distract from what matters, the book's story.. The front cover is somewhat scratched in appearance"
5,"Does not include ""The End""","It's a fantastic book, which includes one of the best Punisher stoy arcs ever (In The Begining), but i thought that i'd let eveyone know that the post apocalyptic one shot The Punisher: The End is not in this book. But you can find it in the book From First To Last if you're trying to read it.Punisher MAX: From First to Last"
5,Selena Remembered,I only recently heard about Selena and was so taken by this young lady being cut down in her prime. The DVD Remembered is very good and takes you back over her short career and just how the family grew together and really it was just to virtually survive. Sincve then I have been loking for C/ds andDVD's that can tell me more of this amazing woman. The DVD did much to strength her memory. I am amazed also of the number of people in Australia who have not heard of Selena. This DVD has done much to enliven my views and to have others apprerciate this womans great charms for everyone who were fortunate to come into contact.
3,"No Meat, But a Nice Look at Selena","Selena: Remembered is a clean, simple, look at Selena's career and family/fan relationships prior to her death in 1995. Released straight to video as a companion to the 1997 film, it was also a way to introduce English-Speaking fans drawn to her from the movie to her Spanish-Language music. It is short and concise, syrupy and fun with no full performances or music videos. For a more informative look at the singer I would personally encourage a look at her VH1 Behind The Music episode which delves more into her personal life, career, and death. There's no unpleasantness here, just a simple look at the memory of a beloved star."
5,5 STARS FOR BRAVERY,"This movie was alot different than what the previews lead one to believe they're about to see but it was a breath of fresh air...I don't care if I ever see another stupid _Meet The Fockers_ type comedy; give me something semi-intelligent like this where the characters have feelings they don't always understand but plow on anyhow...this is an effective generational comedy-drama that isn't easy to forget...it touches on our changing corporate world (which can be scary if believed here) and what people will do to protect their children (or what they perceive their kids are about)...as a parent of college age kids, I found this to be a decent subject for a movie and it's done well here. The movie is a brave one for it's subject matter and I can see how they may have had a problem marketing it. For intelligent viewers only!"
3,2.5 stars out of 4,The Bottom Line:In Good Company is a rather forgettable movie; it doesn't do itself any favors by eschewing the primary romantic plot halfway through in favor of male bonding between Topher Grace and an annoying Dennis Quaid.
3,Slow and Steady Wins the Race,"Middle-aged businessman finds himself in the middle of a variety of humbling and surprising events, and the superb Dennis Quaid brings life to this character who handles everything that is suddenly thrown at him with a maturity, grace and dignity to be admired. His Dan has lived and learned to roll with the punches and take change in stride as life and its upheavals are like a pendulum. The gravity of his character as well as the stability of his home life and professional humility and loyalty serve him well in the end and guide a very young (and misguided) executive (Topher Grace) into a more human and humane direction. This isn't a BRILLIANT film but it is tasteful and entertaining, showing the generation gap problems faced in today's workplace. The film handles real men at their best and worst and does so skillfully."
2,Possibly the Most Annoying Movie I Have Ever Seen,"Until half way through I was laughing out loud. All the principals are well acted and funny. The Grace character is weird, and in a way the whole film revolves around him and I am thinking how the hell are they going to bring this movie to a conclusion in a way that is honest to these characters.Well the answer is, they don't. Grace and Quaid's daughter start a relationship with zero examination of what that will mean for Quaid who has effectively been professionally leapfrogged by Grace. Quaid then becomes a Hollywood numskull and socks Grace one and then becomes a Hollywood hero in the board room and everyone goes what a hero with no examination of complexities.Cod radical."
3,Timing is everything in life,"I think the statement towards the end of the movie sums everything up, ""timing is everything in life."" I like the theme in this movie, the theme of old age versus youth, technology changing corporate America, but some values don't change, it shows the stablity of jobs, how time changes so quickly, new beginnings and endings in life. I believe the movie does a good job of addressing that. However, I did not like Topher Grace's character, I know you're not suppose to like him, but I just found him to be boring. Dennis Quaid's character embodies the vision of a hard-working, American father supporting his family. The best scene is the confrontation between the father and the daughter, it shows how time changes things. This was a light and warm movie, but it wasn't exactly great. It had it's moments though. Worth watching once."
4,Good Values,"This is one of those films that reinforces good values and ""what life is all about"". I like the way it ended -- more realistic than most films. The acting is pretty good and it moves along at a pretty good clip. Quaid is exceptional and you really wish he was your dad, or you were him. Too few people like that in the corporate world."
1,Definately a let down,"After seeing the previews for this movie, I was definately expecting a wonderful movie. I anticipated to see a movie that incorporated family and business issues, along with a romantic storyline.The movie was very good until the end, although somewhat slow at times. The conclusion was not what I expected, but not a good way. The problem was, there really was no conclusion.I'm upset that I just wasted 2 hours on the movie, for a riduculous ending such as that. If I would've known it ended as it did, there is no way you would ever get me to see it.On a good note though, the soundtrack was incredible, with artists such as Damien Rice and Sountrack of Our lives. And Topher Grace is beautiful as always."
1,negative 20 stars,"I received this DVD from my DVD club because I forgot to cancel the director selection of the month. I knew as soon as I took it out of the box I was in trouble. The cover picture is horrible beyond words, those stupid poses! I knew I was about to watch a horrible Hollywood assembly line piece of garbage. Upon watching I wanted to wretch. How did they talk these actors into this so called fim?? I went and traded it at my local pc games/cd/dvd store for 2 horror films.Avoid this at all cost...."
1,Horrible,"This movie has no plot, dry acting, and is impossible to even tollerate watching. Please if you buy this moview do so to destroy it."
3,Moderate,"This isn't the greatest film you'll ever watch, but I was pleasantly suprised because I had thought it'd be awful. Good performances overall, but nothing spectacular. I like the discussion of corporate politics in the film, but such discussion would be furthered with character we'd actually care about."
4,Good Choice... but...,The first two movies are good and worth the money you pay for all three. The final movie was not all that great. I would give that movie one star. But because the other two were good I gave the entire DVD 4 stars. They are funny and romantic...
3,As was expected,"This movie got plenty of advance positive press. I heard about it on TV, on NPR, in magazines, and everyone was hyped for it. Great premise: 20-something rising star Topher Grace becomes the boss of the 50-something Dennis Quaid in a company take-over.What do you expect from this kind of movie? Weirdness over the age different and role reversal? Check. Grace is going to think he knows it all, but he actually has a lot to learn from Quaid? Check. Grace is going to relate to Quaid's daughter better than he does to Quaid? Check. The universe is going to be righted at the end of the movie, and both Grace and Quaid are going to go off in the world changed and better people? Check.This movie delivered exactly what one would expect if they know the premise. It was formulaic in that respect. There is still some excellent acting and some great drama, but it is all pretty straightforward. I wasn't moved or surprised in any way."
4,Excellent....:),"Some of these reviews I just cannot understand!! This was a great movie. The story was nice and steady, and it really kept the viewer interested!! This is one of those films that you can actually have the family watch and not be embarassed...to be honest...the content is such that I would allow my 10 year old to watch it...:) Funny, smart, and just down right good...that is what this movie is!! Trust me!!!"
3,A feel good movie.,"This one's about a guy who is the head worker at a big sports magazine and is married with two kids, with one daughter just starting college and has a third on the way. One day, his company gets sold to a bigger one, and now a 26-year-old is his boss! In odd plot twists and big fun, his boss ends up dating his college daughter."
1,Forgot how boring this movie is!,"I bought this movie and had not seen it since it came out. I regret buying it! It's pretty boring and just plain stupid! If you really want to see it, rent it don't buy it!"
1,Arrrrgggh-A Movie WITHOUT an ending!!!,"This movie was Okay up until the end....it has none. If you are someone who likes closure in your movies, DON'T see this one. This is what I like to refer to as the ""draw your own conclusion"" ending. I guess they are looking to make a sequel. They started several situations, but didn't give any of them any ending!!! It ended NOWHERE!!! I DESTEST writers and directors that make these kinds of movies. It's ashamed, because there is a VERY talented cast wasted on a movie with no ending!!!!"
1,Not all that good,"Was okay - but not satisfying. The ending was abrupt. I guess I expected a little more romance, so I was disappointed. Will not be joining my collection of movies and wouldn't waste time watching again."
5,An absolute must-buy for any self-respecting Goa fan,"To save yourself some time, stop reading this immediately, and order this album right away. After you've done this, go back to this page and read further.So, here's the deal: this is the BEST thing that happened to us since Astral Projection's Another World. Both CDs in the album are absolutely marvelous, and they truly live up to the ""Greatest Goa Trance"" hits title, delivering smooth trance impact. Expertly picked mixed tracks will carry you far away and beyond. 3rd ""bonus sampler CD"" is somewhat of a lackluster, but who really cares -- at the current price this is literally a steal!! If you're looking for a Goa fix, look no further."
2,the GREATEST?,this is a boring compilation. it sounds like the same song for over 100 minutes of pure embarrassment. and it's oh-so cheesy. this will sound VERY dated in just a few months. certainly not worth my $. i have already returned my copy! avoid!
1,Ordered 120 only got 5????,"The product description states ""sold in packs of 24 only.1 order=24 bags""I odered 5 and only recived 5 plastic bags! Plus it cost $6.29 to ship 5 bags in a great big box! I am still waiting on the other 115 bags!!!"
1,Don't waste the money,"This one is only for completists. The recording level is strangely low, so that only a strong audio system or listening indoors with headphones can give you a strong sound. This is especially problematic since the chorus is incomprehensible. The performers are conservatory types most of whom can't act, which makes it too bad that the producers for some reason record the dialogue along with the score. And -- that dialogue is what makes this a 2-CD set; this is by no means a full rendition of the score. There is clearly a lot of missing dance music and reprises; there is about half as much music as you get in, say, JAY's STUDENT PRINCE double-CD, and much less than on Encores' NEW MOON recording. This recording gives no notion of why THE VAGABOND KING was such a hit in its day, and most buyers will be better off waiting for someone else to really do the score proud."
2,A pretty film that hasn't aged well,"Alas, in the year 2001 this film does not appear to have aged very well. It is full of the type of moralizing and philosophizing that was so the rage -- especially in France -- in the '60s and '70s, which now seems hopelessly naive and irrelevant. Plot? Characterizations? Linear storyline? Who needs these when we're expounding on the Major Issues of Our Times!? Prettily filmed, with an attractive cast (most of whom don't get to do all that much), but ultimately a fine example of cinematic navel-gazing. I liked this film when it first came out -- but now, for the life of me, I couldn't tell you why."
5,Extremely helpful in understanding intermediate reformer exercises,"Have all of the essential exercises on the reformer mastered? This gives you detailed instruction and demonstrations of nearly all of the intermediate level exercises. These exercises require noticeably more strength and coordination than the essentials, but none are impossibly hard.This is one of the Stott DVDs designed for instructors, so the approach is more comprehensive than a regular routine would be, as every exercise is covered (not something you would typically do in a single workout), and it's discussed as how you would help a client. That said, the step-by-step demonstration of each exercise is extremely useful."
3,Good DVD for Instructors,"This DVD is designed for instructors to use/learn in their classes. I found it informative and have used it a couple of times to exercise, but would have preferred one designed for consumers."
5,Fantastic,I was so glad I ordered this product. Anyone familiar with a colostomy knows the fear of odor around other people. This product completely eliminates odor. I wish I would have ordered it sooner.
3,"Wonderful book, terrible binding","Like other reviewers I am completely enthusiastic about this book. I can't begin to describe how it enriches my spiritual life everyday. I don't know how to add to what has already been written about the value of the content.However, I feel compelled to write this review because this paperback edition is so horribly bound. The binding cracks and the pages start to fall out under even the most gentle use. This is a big problem because you will want to read this book every day for the rest of your life. Please do not buy this paperback edition. Buy the leather bound edition: http://www.amazon.com/Divine-Intimacy-Gabriel-Magdalen-O-C-D/dp/1905574436 Yes it costs a little more but it is more than worth it."
4,,Thank you. nothiing to write due to have not read book yet. Our professor has decided not to use this book.
1,Ordered one product and got sent another (twice)!,"Unfortunately I cannot rate this particular product, because of the two times I have ordered it, I have received different Toi Sauce products. The product pictured and described is for a vegetarian pad thai sauce but I have received a non- vegetarian (i.e. anchovy based) all purpose sauce. I ended up donating the orders due to cost and hassle of shipping ."
2,Not that great,"The book has data but is written as if it was for a school paper with new words and every other line refering you to others work. This is a texbook used by some schools however, it gets a D- in helping people understand the COP programs. Try another book for learning and use this one for your reports"
3,Worth Checking Out (3 Stars),"The Presence consists of MC Cirrus and MC/Producer Nasa. Their latest release, Common Man's Anthems, is worth checking out if you want to hear some rap that touches on topics like 9/11, global warming, and other topics of relevance that most rappers seem to overlook. With the exception of two songs, all of the production is handled by Nasa, and as a result, the album doesn't really shift gears enough to grab your attention. It's good, but nothing out of this atmosphere and the two emcees are just above average. Thus making this sonically creative album pretty forgettable. You won't be mad that you bought it, but you won't be blown away by it either.Guests include Rob Sonic, Aesop Rock, Masai Bey, & Karniege"
3,"Its ok, but far from great!","I have owned this set for a number of years now and I have found it has quite a few shortcomings. First of all, the cuts produced by this set are a bit rough. The bottoms of the dado cuts are not as smooth as I would like and there is some tearout, especially if you are using the set on plywood. These blades also seemed to dull rather quickly (during normal use). There are a few paper shims included, but I rarely use these anymore since I basically only use this set for ""rough"" work now (building backyard stuff from treated lumber).I recommend that you spend a bit more for a Freud dado set..."
3,Fair value for a fair price,The 6 inch stacked dado blade set was reasonably priced . I was disappointed to find paper shims that stack between the blades for desired thickness though. I suppose one gets what one pays for .
5,great!,"It was excelent! It arrived on time and it also was shipped into a small box, due to that I could avoid a bigger billing from my courier company"
2,Non-AMerican american,"Despite being titled ""Vermont American"" this product was not made in America. So far the blades work fine but I have only used them in one project thus far."
1,DO NOT BUY,I have been a manager for a retail petstore for 15 yrs. I have extensive knowledge in aquatic life. Our store has purchased these pumps for commercial use as well as for customer purchase. We will no longer carry lifeguard products due to the lack of quality and lack of customer service. These quiet one pumps are made with plastic shafts instead of stainless steel shafts. When you have a power outage and then the power surge kicks back on the shaft cracks.When you call lifeguard they refuse to correct the problem and tell you to send it back at your own cost. A man named Neil works there and will not even consider any type of compensation for these pumps and also will not hesitate to hang up on you.These pumps will not last you more than a year the shafts will crack.I know because i have many upset customers with these pumps. Be aware that you may give this good ratings when first purchased but you will not be happy in the long run.
3,It was OK,A combination ghost story-cop mystery that started out pretty good but then began to lose my interest about a third of the way through. It did pick up again towards the end. Good finish to the story.
3,An ok horror story,"A police officer slowly converts to a believer in ghosts as he tries to solve a case of a serial murderer, one he thought he sent to the electric chair. This is not at the quality of Hynd's ""Ghosts"" but is still a decent read. The plot is a bit predictable though and the resolution is not the strongest. The writer is a fine one. Worth a read."
3,"Decent book, not 5 stars","I'm not sure why this book has garnered such fantastic press. It's a decent read, especially if you enjoy a cop thriller with a hint of the supernatural. But it's also a pretty standard read that doesn't offer anything especially new or exciting to either the genre of the thriller or the supernatural. The main character is well developed and the plot will keep you engaged; you won't find anything overtly awful about it. The writing is competent. I wouldn't warn anyone away from this book, but don't go into it expecting to have your world rocked. It's a bit too pedestrian for that."
1,Save your money.,"The editing was terrible and the story, while it started out well, really bombed as it evolved. The portrayal of the ghost charaters were so out there that it was ridiculous. Sorry, really disappointed in the book."
5,A truly sensational masterpiece!,"The Story of Soul series captured the essence of human nature and captivated me with a fascinating combination of thriller, romance, mystery, theology, sci-fi, supernatural, mythology, and metaphysics...just to name a few. The stories seemed to come alive and launch out of the book, one can't help but put oneself into the story. Just open up your mind and let the story take you for a ride, you will be surprised at what you will find."
5,My best days are ahead of me.,"David's program works. It's been six months since I contacted David Klein. I had been sick for 1 1/2 years before I came across his website. I had been to many doctors without help. A GI had told me to be realistic, that there was no name for my condition and no cure and that I would have live with pain the rest of my life. I followed the diet in the book, along with some counseling, and I feel that my best days are ahead of me.Mukwaano - Sacramento, California"
2,A biased opinion,"Well, basically, I realize the author is trying to help those with major health problems to get serious about changing eating habits.I get that. But not at the expense of truth and not able back up his claims by considering all angles to a case. Not going to convince those who might want to consider veganism by trying to scare them or lay down ""truths"" with out backing up claim from every possible angle. It gets a little weird and unbalanced from a mental standpoint. Not practical for those who clarity of thought and honesty."
1,Sorry I purchased this book,"This book is such a drastic way to change your diet that it was way over my head. I had hoped this book would really help me but instead it confused me.I felt like ""what can I eat""???? To go to a ""vegan"" type of diet would be a HUGE change for me and of course my family. I wish I could have gotten a refund. Would not recommend..."
3,Wishy washy,"This book pretty much tells you the opposite of everything you read and learn about diet for IBD. Every food in this book is raw and highly fiberous. I read the entire book because I am into holistic healing and used to be vegan, before my Crohn's was diagnosed. Now it is too difficult to eat this way and it def does not work if you are having any symptoms of a flare up. I am yet to reach remission but I don't feel that this diet would be very helpful when I do, as I used to be vegan and ate very similarly to this and ended up with a very severe flare-up. Try it and if it works for you, great! But I don't put a lot of faith in the concepts in this book. Good luck to all who are healing!"
4,Good Signal (strange behaviour with Nokia),"I have used this one for almost a year now. I use it with Nokia E60, and it is good in gaining signal, but the strange thing is that I can't synch to it more than one time, and then I have to delete it from my bluetooth devices in order to use it again. I find this really strange."
4,buen equipo,"excelente producto recomendado deacuerdo al fabricante, rapido seguro y oportuno vendedor, oferta y disponibilidada garantizada, tiempo de entrega acordado al destino solicitado."
5,GPS works very well - compact size,I bought the Holux to use with an Aoka-Tec bluetooth adapter for geologging with my Nikon cameras. The Holux is compact and has great battery life and acquires the satellite fixes very quickly. It has a sleep function to conserve the camera's battery life.The different LED lights make it easy to see what the status is of the Holux and to monitor charging and battery level. Bluetooth is effective for use with any other Bluetooth device so the Holux can be used along with a netbook to have access to a full range of services.The lithium-ion battery charges using a USB connection so no wall adapter is needed and overseas I don't need a power converter either.Holux makes it very easy to download and install updates to improve the performance of the Holux unlike the other GPS units I have bought. I prefer to deal with manufacturers that do issue updates and continue to serve their customers long after the warranty is up.
3,not for person on diet,"it does not taste like banana, and more grease than I thought, so if you want to find a real banana tast chips this may not be your choice. Even though it is not too sweet, but it contains huge calories, so if you are on diet this should not be on your list either."
2,They're not good at all,These are the worst banana chips I've had. They were very greasy and loaded with calories and a bad flavor to them except for the grease.The quality of them were not close to the great quality that I have found in others.
3,decent kitchen tool,"It's pretty, functional, and relatively hardy. I do wish the hole on the top were a bit bigger."
2,Didn't help,I have tried many different acne products. This one was like all the others - did not help eliminate or reduce the number of breakouts I had and it did not reduce or diminish any of the acne scars I have. I am very disappointed because I had high hopes for this one.
4,Still using seems to be helping,"I bought this for my daughter who has problems with acne. She has tried many different things none have worked well, or they work for a few weeks then stop and acne goes back to the way it was before. She has been using it for a while now and it still seems to be helping."
4,Seems to be effective,"I've been using this for a minimum once a day for a month. I do notice a reduced redness in my skin were I get acne - mostly my chin. I can't say scientifically that it works, but I notice a big difference in the redness, but only after I take it within 12 hours. If I don't use it within 24 hours, the redness comes back. However, my recent scars seem to be healing quickly. I would say that it can't hurt to give it a try for the great price they offer."
1,No results,"This product didn't improve any conditions on my face, plus it has silicone in it and who wants that on there face, that clogs your pores."
1,Completely useless...don't waste your money,It doesn't do what it claims to do. I feel like I just wasted my money. It doesn't work at all. If you want to try ..buy something like Clinique either from Macy's or Amazon whatever is cheaper...cos that's gonna work on your acne not this!
3,Not sure,Have been using for about a week. Haven't seen any difference. But at least it's not expensive. Like the package too.
5,The effect is very good ~!,"The effect is very good, more than the imagination, amazing. Bedtime daub to scar mark it, and the next day he found blain to imprint desalination many, very good things, and recommended."
3,No scar treatment,"This is a usual acne treatment , I purchased this as it said it was a scar treatment. Most acne solutions work differently for different people , having understood that , this cream is a salicyclic acid treatment and focuses only on ACNE and not on SCAR"
1,Did not help my scars at all...made skin worse,This product did not help my scars at all. It actually made my skin worse. Breakouts were worse and red ares became inflamed and more irritated.
2,Scar,This product did nothing for my scar but made it flaky. I would not reccommend this product to anyone.
3,"Princess Warrior: bad movie, good catfights","Amazon Queen Ovule teleports to Earth to escape a rebellion caused by her evil sister Curette. She arrives on Earth, wins a wet t-shirt contest and meets Bob an uninteresting male lead.Soon her sister plus two toadies arrive looking for Ovule to finish her off. But end up getting arrested by police officers. With the villains now handcuffed in the back of a police cruiser. Bob and Ovule have all the time in the world to develop the boring love subplot.Eventually Curette escapes and finds Ovule and the two women fight for control of their planet.The high lights of Princess Warrior were the light saber fights, the wet t-shirt contest, and that long Kelly Bundy style slugfest between Ovule and Curette. The movie sucks but if you can find a copy that's cheap I say buy it."
1,Don't ever buy this!,"This is one of the worst movies ever made. And it isn't even funny. Two sisters rules an empire (that we won't see anything from), and when teir mother dies the evil sister want to kill the nice sister.The nice sister escapes to earth arriving, by pure coincidence, to a topless bar. Then the girls run around the rest of the movie, trying to be sexy, not succeeding.The dialog is like a bad pornoflick, the set budget doesn't exist, it is more like as if the actors are walking around a town and some guy with videocamera runs after them. Can't have cost more than 100-200$ to make."
5,I feel good!,"I started using this product about 2 or 3 weeks ago at the recommendation of a weight loss book. I can't say that in this time its helped me lose any weight, but I can tell you that I feel so much better when it comes to handling and dealing with stress! Not sure if it is all in my head, or from the help of this pill but whatever it is, I'll continue to take."
5,great time saver!,"In planning a trip to Africa, this Online Travel helped make the experience easy and fun! On one page I found ALL the major airlines serving Africa (including websites & 800 numbers). Simple to use, including ample space for taking notes. Gives a great outline of all the countries of the world (so many I had never heard of!) and a quality selection of their truly creative websites. Bon voyage!"
4,Magic stuff from one of the pioneers of British Blues,"Baldry was in at the start of the British Blues scene, from the days back in the late 1950s when he sang at the Roundhouse in Soho with the likes of Alexis Korner and Cyril Davies. This set does true justice to Long John, covering his early electric blues period through to his more soul and pop-oriented days. Highlights for me are ""Five Long Years"", ""Bad Luck Soul"", ""The Drifter"" and ""S.O.S."" I have played this set quite a lot and continually find something new to enjoy each time. My only criticism is the inclusion of rather superfluous 'bonus' mono/stereo mixes of tracks that appear very soon before! However, go out and buy this and you surely won't be disappointed!"
3,OK,"This was for my husband who thought it was okay. It was probably something big to listen to in it's era, but today it's just not the same."
3,Eiliff - 'Eiliff / Girlrls' 2-CD Import,"A double CD import of German krautrock band, Eiliff's only two albums they ever released. Disc one is of their self-titled 1971 effort, which definitely requires an 'acquired taste'. Two better tracks are ""Byrds-Night Of The Seventh Day"" and the twenty-minute epic ""Suite"". As for their 1972 follow-up 'Girlrls', you need to check out that separate review I did."
1,"Ugh, ZERO stars!","I have had these pans since March of 2008 and really liked them at first. For the past year or more though, the handles on them have been cracking and twisting. When I pick up a pan to pour something out of it, the handle twists and I can't tilt the pan. I have contacted Kitchenaid about this issue and they have been less than helpful. In order to have my pans replaced I would have to mail them all in. That would be very expensive, and I would have no pans to cook with in the meantime. I emailed them a photo of one of the badly cracked pans and they said that they can only replace two pans with a photo and the rest would have to be mailed in. I find that extremely ridiculous and frustrating. Do not buy this set, it will not hold up over time and Kitchenaid will be of no help to you."
5,After 31 years I treated myself to the perfect set of pots and pans,"After 31 years I began having trouble with the handles on my old set of pots and pans. I went on a search to find a high quality but a not too expensive replacement set. I searched consumer reports, Sam's Club, Costco, numerous stores and the reviews I found on this site and purchased the KitchenAid set. The look and feel was just what I wanted, well made, heavy but not too heavy. I used them to prepare my Thanksgiving meal and was very satified. They were perfect"
4,I use this every day,"I am very happy with this set, solid and easy to clean. I use at least one or two pieces every day. It arrived very quickly- faster than I thought."
