class_index,review_title,review_text
5,"Great for me, DIE HARD hockey fan!","I am a die hard hockey fan and I love the Wings, Hawks, and Leafs! This is a great CD for someone trying to start a collection of hockey cds or just a collection. If you like any sports music like ESPN types you will love this, even if you aren't a hockey fan...... Buy it, TRUST ME it WON'T be a mistake! You'll love it."
5,Houde of Sand,"A beautifully photographed and moving saga of three generations of women, Waddington's ""Sand"" begins in 1910 and fast-forwards to 1919, 1942, and finally the Space Age, tracking Áurea's trials with her impetuous daughter Maria (Camilla Facundes), who longs for a life beyond the dunes. Over the decades, Áurea's experience will be shaped by death, tragedy, war, and romance with an astronomer, Luiz (Enrique Diaz), who seems to hold the promise of escape. Early on, she also receives help from Massu (Seu Jorge), one of the wary ex-slaves living nearby. Flawlessly acted, ""Sand"" is an ode to women's otherworldly strength. Note: the film really is a family affair- Montenegro and Torres are real life mother and daughter, and respectively, mother-in-law and wife of the director."
3,foreign movie,"didn't enjoy too much, but was my fault for not researching as well as I should of before purchasing."
4,Nice trick with double roles,"I was a bit fooled at first by the shifting role playing by the two women and the young girl. I thought I was watching some type of fantasy at first. Then I slowly realized that time had passed, and the daughter was now the older woman, etc etc. If you watch this, you will know what I mean. There's no great moral to this tale, I didn't think. It takes us to a place in Brazil where we will never go. Long periods of time pass. I enjoyed this."
5,SANDS OF TIME,"In 1910, a woman and her mother are stranded in the Brazilian desert, and are forced to make a home out of a house, far from modern civilization, which is literally sinking in the sand. Director Andrucha Waddington's allegorical sand swept domestic epic of a woman searching for a home where the heart is, moves through three generations of hardship, lust and love, and the pursuit of a freedom as evident and unreachable as the moon. Fernanda Montenegro and Fernanda Torres make a compelling mother and daughter team, (in real life they are indeed mother and daughter), and aside from an unconvincing account of a girl becoming an aimless, boozing flirt, after witnessing a lovemaking session with mommy and stepdad, the film is a beauty, probing gently into one's time and place on our civilized planet."
5,$30+ !??,just wondering why this is so expensive here?? I got this off her site months ago for like $8.that said...its worth $35!!
1,Are you kidding me?,"This book is far from Ultimate! The authors of this ""guide"" assume that a)you've never been to a wedding b)you must have a super-traditional wedding, and c) you have all the time in the world to fill out page after page of worksheets. You can tell a wedding coordinator wrote this book, because they imply in several places that you simply must hire a professional coordinator because you know nothing about weddings and they know everything. They also suggest that the best way to cut down on a the dress cost is to find someone getting married the same year and share a dress!! Seriously? This book is not for the modern bride."
1,dissapointed,"When I recived item ordered, it was cute, it looked like what I wanted, but it was broken. The fairy dancer that was suppose to be standing was broken off. It was a Christmas gift, I was dissappointed."
2,Poor quality.,Paper peeling off. Looks better in the photo that it does when it arrives. Not durable at all. I returned it.
3,Pretty but..,"My daughter really likes the box. It's pretty and seems to be made of reasonably durable cardboard, for the price. My quibble is with the drawers. The side drawers are really small; none of my 3 year old's age-appropriate jewelry fits in them. Bigger issue is that the drawers fall out really easily (there's no catch to keep them from sliding totally out), and she can't get them back in herself. Bottom line, I kind of wish I had purchased the more basic box. But, it is pretty, and she also loves the music."
4,Beautiful and well made,"I brought this along with the ""Mia"" ballerina jewelry box and even though at the time I paid the same price..this was by far the better purchase. It is beautiful, well made and well worth the price which is not much. I regret not ordering three of these and ordering the other box (see my review) Big Difference!"
3,Cute but not very sturdy,"The jewelry box is smaller than I thought it would be and the construction is not that great. The drawer stops are glued in with weak adhesive so if you pull the drawer at an angle, it comes right off. The graphics on it are very cute, though and the music is nice. Probably best for a 6-10 year old."
3,Just in case Music,I bought this for my granddaughter for part of her Christmas gift. She loves playing the music. I was a little disappointed in the quality of the jewelry box for the price. My daughter had thought of purchasing it for two of her nieces and I called her and told her not to.
1,A waste of money,I bought this on Amazon's recommendation when I purchased an OBD II reader here. The book is just a list of every car's code followed by a one sentence description. The OBD II reader provides the same information in its user's manual and online documentation. Hopefully you read this before you spend any money on this item.
3,Not as extensive as hoped,I bought this in conjunction with the Equus 3100c. I checked my fault code on my car to find it was not listed in the book nor was it listed in my factory service manual. The software included with the Equus 3100c had the complete information regarding the code. Perhaps this is an isolated instance but now I question whether the book is needed.
5,4000 fault codes in one place!,"Yes, it has over 4000 fault codes, unbelievable. This book is great for me because I work on cars (family and friends) on the weekend, and spare time. My fault code reader shows me the fault code and no text. I could go online and check what the faults mean, but the internet doesn't go where I am, plus not one site has a complete list. This book has helped me get the code definitions to repair what is wrong with the car. OBD II Diagnostics Secrets Reveled and this book has helped me go to the next level in fixing cars. I recommend this book to anyone who needs a Complete reference of OBD II fault codes. Great Book!"
3,OBD II Diagnostic Fault Codes,"This book, valuable as it may be, should have been included with it's sister book The OBDII Bible by the same author.As it covers the major European and Japanese models, it is certainly worth having."
2,google it,"i agree with the other reviewer - start by searching for ""obd ii fault codes"" - think about buying the book only if that fails to give you the info you need."
3,Not what I expected - but still ok,"It's going to take me a while to work through this entire DVD, not just because of the length but also the increasing intensity of the sequences. Basically, there are three levels (beginner, intermediate, challenging) with a variety of practices under each level. For instance, energize...there is a beginner, intermediate and challenging. Not only do they vary in intensity but also in length, each practice getting longer as you progress to the next level.This would be better if it would allow me to create my own sequences from the variety that they piecemeal together rather than only do the preselected workouts they have created. This is my only complaint because sometimes I would like to do the more vigorous vinyasas but dont have the 60-120 minutes to do the preset practice that these sequences are built into."
4,Great Yoga video!,"My friend and I are both beginners and found some of the routines to be a little bit difficult at first, but with practice we have seen and felt amazing results. We both find it fun to try more challenging positions. She has also had her 3 children ages 5,7, and 9 do some routines and said that they also enjoyed them! Having so many different routines on this one video makes it extremely versatile! We look forward to Yoga Wednsdays every week!!"
5,Wonderful for beginners and not so beginners,"I was looking for something to do with my Pilates workout (I have a Pilates DVD from this company and love it) so I got this DVD. It is fantastic in its own right. It moves with meticulous care through the poses so I never feel lost and I can really concentrate on my breathing and opening my body. Because the teacher holds the poses for a nice amount of time I can feel my body opening more and getting stronger. I also love her voice, it lilts so wonderfully. Highly recommended!"
2,A Little Too Slow For Me,"I am an at-home yoga practitioner without formal instruction. However, considering other yoga instructional videos (which include a few from Giam) this one is definitely not my favorite. There are many choices in workouts, which I commend them for, but the environment is sterile (like hospital yoga) and the music is a little aggravating. The video does not have flow between segments. Overall, a bit boring, sterile environment and choppy delivery. I guess my favorite part is savasana, but, of course, that is always the best part."
5,My favorite Yoga workout,"Of all the yoga DVDs I have tried, this one is my favorite. Although slow paced, by going slower, your workout is actually more intense - yet more relaxing at the same time. There are excellent pointers throughout to polish your technique. But the number one reason this is my favorite? The many choices of workouts ie duration or intensity, invigorating vs relaxing. And there are over 20 of them. By far beats the silly competitors who have only 2 or 3 workouts on them. This is one DVD you will always use. Oh, and the veiw of the sculpted man while working out is definitely a bonus ;)"
2,Wasn't what I had hoped for,"I purchased this dvd based on the reviews here. While it looked very promising with an accessible menu and many programs like my favorite entry level dvd by JJ Gormley, I quickly realized how repetitive and boring this dvd really is. I bought this because I was ready to move to more challenging exercises. There seems to be a concentration on the same movements and poses and they drraaaagggg ever so slowly through each and every program. This dvd would best be suited for entry level newbies to yoga. I feel my money was wasted and I cringe at the same poses over and over to the point where I probably won't be using this dvd much."
3,"It's OK, wasn't what I was looking for","I am an intermediate yoga student but found even the challenging routines on this video to be a little slow and repeating the same few poses. However, this is my fault for not reading closely because it says ""Slow Flow"" right on the back of the DVD. It still gives a good strength workout and the morning and bedtime routines were relaxing. But I would buy a different DVD if you are looking for a faster pace/faster flow."
2,One BIG flaw!,"This DVD has one BIG (so to speak) flaw. The man demonstrating the routine is wearing shorts which leave NOTHING to the imagination. Don't get me wrong; I congratulate him for being so well endowed, but I don't want to look at that while I'm trying to clear my mind and follow a yoga (or any workout) routine. Otherwise, it's a good routine, so you may want to pick this DVD up if you're into that sort of thing. I personally can't watch it."
3,Too Slow,"If you don't mind a really long and slow warm up and slow poses, then you might like this power yoga workout. It seems like it took 10-15 minutes just to get to the ""good stuff"". As others have said, I also didn't like having to have straps and such."
2,boring,"i guess i'm just a bigger fan of a little more upbeat yoga practice, although i understand its supposed to be for serenity more than working up a sweat. Good for those who are looking to slowing enhance their skills, but monotonous for those who just want to stretch and relieve tension.The man doing the poses bones stick out to kind of a disgusting level. It made me feel uncomfortable."
1,didn't like this video,I didn't care for this video at all. Boring and it moves too slowly for my taste. I have other videos i like alot better .
2,it won't play,"Hello retailer,Today was the first day for me to try this new Yoga DVD. I was so excited because it stated that there were multiple routines. Unfortunately, when I tried the prompt for each level (Beginner, Intermediate, and Advanced,) the routines would not play at all. Please help me this and write back at your earliest convenience so we can fix this. ThanksDiane Yee"
3,Many workouts but slow and with depressing atmosphere,"The DVD has really a lot of workouts for 3 categories: beginners, intermediate and advanced. However it is not my favorite because the poses are repetitive and really slow. Most depressing of all is the dark green-gray room where all the workouts are filmed. It just puts you in some bad mood. I like Rodney Yee's or Ali MacGraw's beautiful background nature because it relaxes you."
5,Love This Video,"A great video to work with if you want to try a power yoga workout that one that strengthens you with proper positioning and movement that really works will.It has routines for all levels of people, whether you are a beginner or more learned yoga person who needs things that are a bit more challenging. The moves are not hurky jerky or fast, instead the movements are geared to really increase power by controlled movements.I have definately felt progress working with this one and the person performing the moves is really good as is the intructor."
3,very informative but a little overdone,"I was never that interested in the same-sex marriage debate until I learned of the legal protections that are automatically granted straight people when they marry. Graff's history of marriage is very illuminating and her argument for same-sex marriage is persuasive, but she does tend to beat the reader over the head with it at times. Similarly, I enjoyed Graff's biting witticisms but also found it was overdone at times."
5,"A wonderful, well-researched read","This is a great book. It is not only well-researched, but also witty, insightful, and a very engaging read. It's impressive how accessible Graff has made this material; there's a lot of very detailed information packed into a small book, but it's never dry or difficult to read. Her arguments in favor of same-sex marriage are thoughtful and very well-reasoned -- I now feel much better prepared for discussing same-sex marriage with family and friends."
3,Bought for an Activity at a Harry Potter Birthday Party,"The coloring book was fine. At my son's Harry Potter birthday party, I carefully tore out pages for those kids who wanted to color but many (6-7-year-olds) chose not to. It came with maybe four crayons, but I have an almost infinite supply, so no matter. I think this was a little young and not realistic enought for 7-year-olds--maybe better for younger kids who enjoy coloring and Harry Potter."
5,Jeremy Brett's genius,"This book gives the reader an unique perspective into Jeremy Brett's talent and genius. His portrayal of the master sleuth is one of the best in the world even though his own nature was the sort to never ""cross the street"" to meet Sherlock Holmes if he were a real person. Brett's acting abilities are partially displayed to its true immensity in this book. Finally, a book that gives Jeremy Brett the credit he so rightfully deserved and deserves."
5,Must Buy,This is a great book for any Nirvana fans. You can see that the publishers have put a lot of effort into it and the tabs are 100% correct.
1,Can't wait for my stanley glue gun to arrive,"This thing didn't work out of the box. no way to get glue in or out. a few websites suggest putting the metal bit in the oven or heating with a hair dryer. but come on! not working as intended? that is bogus. having had glue guns before, this was a major let down"
2,Does not take standard/craft size glue sticks,"I bought this as a replacement for my girlfriend's glue gun that broke. It doesn't say in the product description, but you can not use standard size or craft size glue sticks in this gun. It takes only the fatter size ones. I asked why she couldn't just buy larger craft glue sticks? I didn't get it, but she said it just wouldn't work for why she needed it. Just wanted to warn anyone that wanted a glue gun for smaller projects that this is not the right choice."
3,could of bought a cheaper one at same quality,"not up to the standards of other arrow products, have had 2 weeks and already having to force feed the glue"
5,Predictable but amazing....,"I say predictable because BoC don't seem to have progressed much from the absolutely gorgeous masterpiece of Music Has The Right To Children. But, don't take this as a warning, but as a blessing, because this is a good thing. This ingenious album plays out like a soundtrack, from mellow beginning to silent end. Geogaddi's strong points (in my opinion) are definitely ""Music Is Math"", ""Gyroscope"", ""1969"", ""The Beach At Redpoint"", and ""You Could Feel The Sky"". I haven't quite grasped the point of ""Magic Window"", which is nothing but silence, but I'm sure Marcus and Michael are making some kind of statement...or I'm just dense.Beautiful, eerie, and a bit dark and melancholic at times, Geogaddi is another masterpiece from the musical geniuses only known as Boards of Canada."
4,"GOOD, BUT NOT AS GREAT AS MHTRTC!!!","Unlike the utterly brilliant ""Music Has the Right To Children"", ""Geogaddi"" is very slow and bleak, and the tracks/segues tend to meander a bit too much and too long before a beat finally comes in. Talk about uneasy listening, this puppy is it! ""Geogaddi"" may come across as ""eerie"" or ""disturbing"" or even ""evil"" at first listen to some, but it is, in fact, a contemplative effort designed (I guess) to chill you out. Inducing paranoia in ones mind it will do (I still feel like somebody's watching me!), but I don't think you will be brainwashed to worship the Devil or go out out and kill anyone after listening to it. ""Geogaddi"" pales in comparison to ""Music has the Right to Children,"" which had better grooves and more consistency. If you're curious about these guys like I was, please buy ""MHTRTC"" first and, get ""Geogaddi"" and Boards of Canda's other stuff later."
5,filmstrip-hop,"November 12, 1982....I remember sitting in science class,the lights all dimmed, the shade pulled down as well as the projector screen. The filmstrip machine beeped and advanced a frame. Ms. Davis had the volume of the tape loud so that we could all hear it and all it did was distort the synthesized music... I learned about gravity, molecules, fulcrums, mass and chloropyll.Boards of Canada brings me back to that scene every time I listen."
3,metal machine musick,"Apparently B. O. C. wanted this album to sound like it was recorded before the one before it. It does sound a bit like Twoism, but it really isn't the same, better or worse. The best tracks is ""In the Annexe"" and ""I saw drones"". Most of it, the album, is pretty self indulgent (or is it? time will tell), although Magic Window, however Philip Glass it may seem, sounds entirely different-- i hear sirens, clicks, breathing, humming, and the heating."
4,It takes time,"Don't expect to put on this album and be blown away. Reading the reviews and high marks, expectations are high.Everyone who awards this CD rave reviews has been listening to it for a while - and let it sink in. At first I thought it was repetitive and uninteresting, but I found myself playing it more and more.It's like this: the first listen is overhearing a child humming to himself while he plays. Repeated listenings is stepping into the child's head and experiencing the concocted symphonies from the inside."
5,BoC is legend,"Boards of Canada has a very nostalgic kind of ring to the music. its kind of creepy, but in literally the best possible way. love this album, love the brothers, and love the fact that I have never heard a BoC song that I did not enjoy."
3,dissapointment,"as a fan of nearly all of the warprecords related artists(tom jenkinson,r.d.james,most of replex crew)and a music listener delighted by b.o.c's debut ""music has right to the children"" album i must say im really dissapointed with geogaddi.dont get me wrong this album still has that warm nostalgia feeling with some really deep emotional touches here and there but compared to their first release programming really falls short.take a downtempo idm beat absolutely going nowhere(nowhere close to ""oh my god the beat is alive"" autechre:),add always welcome b.o.c style syth base line,plus soft&touching sapmles and there you go: 60 minutes of artificial intelligence....i don't think so.if you never heard of b.o.c don't even think for a second get music has right to the children,if you did but never heard of aphex twin's selected ambient works 1,get the purest music after bach on the planet."
3,"Good, but not as good as its predecessor","There are some true gems on this album, most notably ""1969"". On the whole though, it falls a bit short when compared to its predecessor. ""Music Has The Right To Children"" had more focus, leading to musically more intricate moments. This album seems to consist of more filler. I also sense a strained effort to make this album more dark and moody, which at times actually sounds a bit hokey."
4,very unconventional,"When I was younger I used to discuss with my friends who was the best guitarrist or the best drummer or the best pianist. Things have changed these days with electronic music. Can you really rate a musician for how skillfully he presses the keys of his computer's keyboard? What I mean is that rating electronic music doesn't go any further than applying the scale of really good to really bad or simple quality comments such as danceable, hip, boring, etc. So how can you criticize this CD? You can criticize it by simply saying: ""I really like it, it's awesome"" or ""this is not music, it's freaking weird"". I am in the middle of these two opinions. I like it and find it innovating but it doesn't really convince me 100% and sometimes the beats and the monotony get on my nerves and I hate having to skip tracks on a CD. But try it, I recommend it if you like adventuring into the world of electronic music. If you are looking for dance music don't even get close!"
4,Unique,"Not knowing what to expect or being the first to discover a group is always fun. You have never heard music like Geogaddi, Boards of Canada before. You will get hooked the first time you here any of their songs, they are all along the same lines, but are all even more unique than the one before it. If want you to know atleast something about their music the only way I can describe it is try to put ""mood music with a rave mix"". It is it's own sound, but it's very addicting. See for yourself."
5,Geogaddi,"single best ever complete/concept album.just perfect reflection of what 'fresh' meant in the electronica/warp/skam music scene in uk's 90's and 00's, and a beautiful dark fantasy puzzle of an album, a dream a recorded history of the 60's and 70's, an aesthetic sinister in its own paranoia and innocence.And a satanic undertone to boot.Every electronica fan's 'essential' item."
5,Great album!,"Solid, excellent recording! Electronic with an ambient edge. All of their albums are fantastic!"
5,Boards Of Canada....It's All About Salad Fingers,"I got hooked on Boards Of Canada after checking out the ""Salad Fingers"" videos, they do sum deep music and I digg that it is different! I usually listen to rap but I own a record company so I try to touch bases with all music and this is a great CD. A new sound (to me at least) that I can mos def. get into. Just check it out and DON'T BE SCARED OF SOMETHING NEW!!!!Beware The Friendly Stranger (HOTT TRACK, Best 1 On There)-Salad Fingers 4 Life"
2,Their debut ... all over again.,"This album is so much like their first release that it can only be called a disappointment. The sound is much the same: that 70s organ mixed with choppy, hip-hop beats. The structure of the album is almost identical. By that I mean that long tracks are interspersed with short ones just like their debut. The trippy vocal samples are added in much the same way as well. Heck it's as if they set out to make an updated version of their debut.Musically and creatively a disappointing effort.Those familiar with the back catalog are likely to be disappointed. Those new to Boards will likely love it, but that's because lack the context necessary to see the album in this light."
3,Better music available--hype is as usual misleading,"This CD is ok, that's about it--aphex twin and squarepusher blow this stuff out of the water, and although the comparison is not really fair, they are even on the same LABEL. I thought the pace of the songs is what frustrated me--the percussion and overall laying sound slightly amateur, I've done similar stuff with SF/ACID in a really short amount of time"
2,Beep-Beep-Boop-Boop...Thanks but No Thanks,"I like off-beat music, but this ""music"" is too much! This CD sounds more like a test pattern than modern music. I'll pass on this one and others like it."
3,Warm but Bulky!,"These gloves are very warm, but I wish they allowed my fingers to pick up small objects, such as my car keys. This task is nearly impossible with these bulky gloves on. When the temperatures were 11 degrees below zero, they keep all my fingers and hands warm while waiting for the heater in the car to warm up.(approx. 10 minutes)"
5,Surprising great value,"I liked the price for this basic cold weather glove, and am glad that I purchased two pairs, as they are very warm, just as other reviewers had written."
4,"Sav Ravrin's review of ""Going Home""",This movie pretty much kicks some major behind. I recommend this movie to anyone who loves to make door knobs and ski. The movie was filmed not far from where i live and grew up. Sally Kirkland was incredible. This is one of my favorite movies.
3,The Role of the Historian,"Freya Stark is a wonderful writer and a delight to follow along her outrageous travels, but her scholarship holds too closely to her citings from a rich variety of sources, and while it proves she has done her homework it lacks conviction. It wanders. It digresses. It strays too far from her own natural gift for language, which would be put to better use in descriptions of her own. She could tie up all the ends and commit herself to the process, instead of leaning on ancient historians. She would like, herself, to be considered an historian, but she doens't really qualify: she wants it both ways and it doesn't work. Otherwise, I adored the book because it just happens to deal with a region I know and love, but I had to invest my own enthusiasm, and my own references, for weaving some sense into it."
3,An average book,"This book came free with my embroidery machine. The companion cd has some cute shapes that I plan to use, but the projects are pretty lame. I would not have bought the book given a choice. But since it is the only one of its kind that I have, I'm using it and am about to finish a quilt with a shape from the cd."
5,The right choice,It's the right choice for your Capresso coffee-maker. Ours is not an espresso machine. This is the right fit and it was so easy to find on Amazon.com!
3,Carbon Shortage?,"Maybe the global warming folks have it wrong, maybe there isn't a carbon shortage? Why else would these filters go up $6 in less than 3 years? Just a theory. ;-)"
2,Size matters,"I searched for the filters for my coffee maker by looking for the coffee maker and seeing what Amazon 'suggested' people buy with it...big mistake. The filters are the wrong size. There's probably nothing wrong with the filters, but since SIZE MATTERS, I can't tell you for sure. Happy searching!"
5,Make a huge difference in coffee taste quality,Received in timely manner and as described.If you've never owned a Capresso coffee maker with the additional filter option you don't know what you're missing. Hands down the best coffee maker I've ever owned.
3,To Filter or not to Filter; that is the question!,"This is my 3rd Capresso 454 Coffee maker. I love them! Great coffee, all the time.The filters that are used (1 comes with it) are about $5 each...3 for $15. What a giant ripoff!!First, I think charcoal filters are a good idea....but Jeez, $5 per filter?!! These things should sell for $.50 each! A total ripoff!My suggestion (after buying a 3 pack) is to use filtered water...or tap water. I don't think you will see a difference.This filter is specially shaped to go into the little basket, so other filters won't work. What a great idea...One could spend a fortune on filters alone!Use plain cold water....tastes the same!"
4,capress 4440.90 3 pack charcoal water filters,i like the capresso coffee maker and the filters are necessary for its use to have good coffee. they are easy to use and i would recommend them to anyone who owns the coffee maker.
1,Filters Don't Fit!! DON'T BUY THESE!,"These filters were suppose to fit my coffee maker according to the description, and they were way too big!! Very disappointed."
5,Capresso 4440.90 3-pack Charcoal Water Filter,"We usually use filtered water to make coffee but then since we bought Capresso machine with the charcoal water filters, we don't need to do that anymore. The filter lasts 60 uses or up to 6 weeks after first use."
4,Coffee maker water filter,These filters seem to work fairly well. I just wish they were less expensive. Ordering through Amazon always easy. They are very easy to change.
3,Another perspective,"We've used Capresso 440 for a few years. I agree with other reviewers that the cost-effective way around using their 4440.09 filter is to use filtered water.However, most of those reviewers overlooked a significant benefit of using a filter in the water tank - it keeps coffee grounds from entering then clogging the internal plumbing and/or heater. The Capresso 440 has an important design flaw, in that when making a full pot the brew can overflow back into the tank. Larger grind particles can (and have in our case) get into the internal plumbing and disrupt proper flow through the heater.We have been using a small wad of cheesecloth instead of the 4440.09 since our unit was repaired (probably replaced).Good luck"
4,"hey, it's a coffee filter","Man do I love my Capresso drip coffee maker. My Capresso needs filters. That's fine. I'd give it gold bullion if it asked...Since they are not made of gold, these filters get a 4 for price being a bit too high."
3,Barely Opened it.,"I had to buy this textbook for a freshmen year college Intro Chem course, and barely ever opened it. It was incredibly similar to the textbook used in my AP Chem class in the topics it covered and the depth.If you're taking an Intro Chem course, or any Chem course which uses this text, and you feel confident in your abilities with Chemistry, I would skip buying it. It's a good text, but you probably won't need it if you can already grasp the idea of enthalpy and dissociation constants.If you're not confident in your ability, or are new with Chemistry, or have a professor which relies heavily on textbooks, then you may want to purchase the text."
5,If You Love Orchestra Baobab . . .,"One of the best CDs to come out of Africa in recent years, this outstanding project risks being overlooked because it came out on an obscure if distinguished German label known to only a small group of African music aficiandos. There is one compelling reason to buy this CD - it will provide you with endless hours of pure pleasure. In fact, it will have you dancing around your home in joyful abandon. The four vocalists are all living legends in their native nations of Gambia and Senegal. Yahya Fall, the lead guitarist who also did the superb arrangements, is one of the true greats in world music today. The music comes out of the same Senegalese Afro-Cuban scene that produced Orchestra Baobab but the sound here is a bit tougher; more ""rootsy"" and less nostalgic. Take my word for it: this one is so hot it will melt your CD player and quickly become one of your favorite discs."
5,His sultry voice is completely intoxicating.,"Tyrese has the kind of voice that can make you feel every note. Ever since the Coca-Cola commercial, everyone has known that he was going to be a star. He's talented, smart, sexy and all around delicious. If I were a betting lady, I put all I had on him, but since I'm not a betting lady, I'll settle for being a sweet lady."
5,THIS SONG IS THE BOMD I ADVISE EVERYONE TO LISTEN !,THIS MUST BE THE SONG OF THE YEAR TYRESE IS BLOWING IT UP ON THE WHOLE ABLUM RECCOMEND THIS ABLUM TO ANYONE SO RUSH AND GET IT
5,it's all that and more,i think this is the hottest love song this year. when i hear this song it make me think of the love of my life my fisrt love. and about someone i like to get with.
4,"I HAVE ONE WORD TO SAY : ""BEAUTIFUL""","THERE IS THIS CERTAIN ""SOMEONE"" THAT I WOULD JUST LOVE TO HERE SING THIS SONG TO ME. IT WON'T BE ANYTHING LIKE TYRESE BUT STILL THOSE WORDS WOULD MEAN SOSOSOOO MUCH TO ME. I WOULD FOR SURE MELT."
1,Not for the PG-rated reader!,"Although I can see why this book holds such fascination for many adult American readers, those of us who would rather not be reminded of the depths of depravity of the human mind would not enjoy it at all. I bought this book as a gift for my deep-thinking teen-aged daughter, thinking it would be a novelty for her to read, but as I skimmed through it before wrapping it, I realized what a bad choice I had made. Though there are some funny and inspiring tidbits throughout it, much of it was crude and offensive. No, I didn't read the whole thing, but what I read was enough to turn me off completely...and sadden me that our society has stooped to this level. My only comfort is that many of the sick things I read were meant to be kept private in the first place. I just wish they had been."
5,"""Christmas and romance for the Holiday Season!""","The perfect Christmas musical background for the Holiday Season---Concord Jazz presents Scott Hamilton, with the unmistakably warm-smooth-tones of Hamilton's tenor saxophone, mixed with romantic strings, the result is a rich lush sound---""LATE NIGHT CHRISTMAS EVE"", is the ultimate romantic album for this Holiday Season.Why not dim the lights, spin this CD, and let ""HAVE YOURSELF A MERRY LITTLE CHRISTMAS""---""I'LL BE HOME FOR CHRISTMAS""---""CHRISTMAS WALTZ""---""BELL CAROL BLUES"" and ""CHRISTMAS LOVE SONGS"", put the magic of romance into your holiday!Total Time: 58:56 on 11 Tracks ~ Concord Jazz CCD-4922 ~ (2000)"
3,Only Stata,"If you are looking for an applied logistic book that has the useful code and/or applied instructions (for anything other than STATA) keep looking. The writing in this book is solid and there is a nice appendix with STATA code but the book is of very limited value if you are trying to use R, SAS or SPSS to do analyses. If you want similar ideas but with SAS or SPSS help try O'Connell's extremely well written bookLogistic Regression Models for Ordinal Response Variables (Quantitative Applications in the Social Sciences)."
3,Non Fiction,"A look at a particular mathematical technique for investigating models with several outcomes. The author looks at both the logit and probit models, and briefly mentions others, and gives some detail and examples of logistic multinomial regression and other application sof this mathematical theory. Quite a useful little text."
1,an umglik,"This CD has no redeeming qualities. I sent it back for a refund one hour after I tried it out in my computer. If anybody knows of a Yiddish language course on DVD, please let me know. This isn't it."
1,FLIES IN THIS SOUP,"THERE IS GOOD SCHMUTZ AND BAD SCHMUTZ. THIS BOOK IS EITHER FICTIONAL, OR BAD SCHMUTZ. THERE ARE GLARING ERRORS TO BOOT. CONTRARY TO THE AUTHOR'S HUGE MISTAKE, THE WIDOW OF THE FAMOUS RESTAURATEUR HENRI SOULE WAS UNSUCCESSFUL IN ALL OF HER LAWSUITS TO GET PART OF HIS ESTATE. AND WHY WOULD THE AUTHOR INCESSANTLY REFER TO SOULE'S LIFE PARTNER, MRS SPALTER, AS HIS ""MISTRESS"", OVER AND OVER? THIS ELDERLY COUPLE SHARED THEIR LIFE AND WORK 24 HOURS A DAY EVERY YEAR. ONE REFERENCE WAS BAD ENOUGH, WHY HAMMER IT OVER AND OVER?AND THE WORD IS NOT ""MATERIZED"", IT IS ""MADERIZED"", THAT IS, WINE THAT IS OXIDIZED DUE HEAT AND TURNED CARMEL COLORED. EVERYONE WHO DRINKS OR READS ABOUT WINES KNOWS THAT.THE CONCENSUS OF ALL REVIEWS TO DATE ALL ECHO THE SAME BASIC SUMMARY, THIS IS SCHMUTZY WITHOUT BEING FUN."
4,"Sex, Food and maybe a little too much honesty","I think you'd have to be or have been involved in the food biz to enjoy this book as much as I did. The author is quite smart and sassy and knows the food industry better than almost anyone in America.That being said, the book is a little too ""insider"" oriented, not to mention a little too candid with regard to Ms. Greene's sex life - and I'm someone who loves a little sexy gossip.But if for foodies and food industry pros, it is a mouth watering page turner shedding an interesting light on the inner workings of the food business over the past couple of decades. If you can get past a few pages of that kind of TMI that makes you squirm in your chair, take the time to read this book. You won't regret it."
1,Totally libtard and amoral woman...disgusting reading,"Ms. Green lives a totally amoral life. She embellishes herself in it and is proud. Kind of like Satan himself. Yes, she knows about food, but while reading her book (which I actually burned in finding it so disgusting), she has whored herself into her position and is quite proud of it. I truly feel sorry for her and her inherent feeling that she is such an expert in any thing other than food. She truly embarasses me as a woman and it is probably good that she had no children who would remain tremendously embarassed to have her as a mother.The few recipes she provides are worthless and other than providing her some income, this book is totally trash, as is she."
1,You disgust me,"Greene should have titled this The Repugnant Personality. Vapid idolatrous reverence for celebrities, intensely self-disgracing sexual indiscretions and pretentious food gibberish all rolled into one person! If there's any truth to her sexual stories, it just goes to prove Simon Murray's point, ""some men will put their most prized possession where I wouldn't stick the ferule of my umbrella."""
2,This book will leave you slightly queezy,"Sometimes interesting, this name dropping study in self delusion and food left me feeling in need of a juice fast and a shower. It seems amazing the the author avoided a stroke, heart attack or AIDS. Usually books about food inspire me to cook something fabulous, this one did not."
1,"I thought we'd buried the 70's in a deep, deep hole","I'm younger than the author so my experience of the 70's was different. It was like passing through a time warp reading Greene's account of the decade. It was a bit of a wicked pleasure recalling the excesses of the time but ultimately Greene's memoir leads to satiety and revulsion and reminds me so clearly why the 70's has been called ""the nostalgia-proof decade.""For goodness sake: Your opening volley is sleeping with Elvis? Where can you go from there?Really self absorbed, ridiculous, superficial."
4,Hard to put down,"I enjoyed this light, gossipy book, although I don't have an extreme fondness for cooking. It was hard to put down at times. Gael does a ""tell all"" on herself."
