class_index,review_title,review_text
5,THIS IS AWESOME!!!!!!!!!!!!!,"I own this dvd box set, and IT'S AWESOME!!!!!!!!!!!!!!GOOD quality in EVERYTHING, it's really cool. I love it!The booklet tells about how Kimba came to be on television and how they made it, really good.As for the DVD's themselves. Awesome.There is also a bonus disk with special features on it. Once again, awesome. This is well worth your money and time if you're a Kimba fan.KIMBA THE WHITE LION IS THE ONE!"
4,beltclip,This belt clip was exactly what I need to replace the broken one for my Golflogix gps it worked like a charm.
3,OK for the price,I purchased this to replace an earlier one that broke. IMHO it is OK for the price.
2,Clip is cheap,This clip does not have a ratchet mechanism that better clips have so my phone does not stay upright but rather hangs upside down.
1,Clip Defective,"Wow the clip I bought from here is defective, there is about a 2 cm space between the front of the clip and the back of the clip which makes it impossible for it to stay put. I had purchased this clip before but it broke, now I got this defective one and there is no way to talk to the seller.Bad choice, I am going to have to look for another seller."
4,"Handy clip, good price, free rotation",Is a little thick so the device sticks out a bit far and it has no locking positions so it rotates freely and sometimes I have to spin it around to reach the release button on my phone to answer but good price and fairly strong. Used a pop rivit to reattach to my seidio holster to replace the broken clip. If you can glue the lock button high on your device so it will stay upright. Quick shipping.
2,"Great paper, but not a great value","While it's true that this paper has a high brightness rating, its utility is plagued by the question of market. Whom is it trying to reach? It's labeled to be specifically useful to HP printer owners, so if you're not in that group, you can keep on shopping. But if you do have an HP printer, one of the things you'll immediately notice is how great they are, by-and-large, at the job of reproducing color. So good have been the models released in the last two years, in fact, that it's actually quite difficult for the average layperson to see the difference between work completed on this and similarly high-contrast paper made by Xerox or other, more traditional paper manufacturers. So then the question becomes, why would you spend so much money for 200 sheets of this paper, when you could elsewhere get equally bright paper at higher quantities for a lower price?I'm still not sure of the answer to that one."
3,nice but not supportive enough,"runs small, not really enough support to be used for sports like running, but light workouts or something would work."
2,too small,"Its suppose to be 36C but it is not a 36. Not even close to going around my chest when all the other nursing bras I have are 36. It looks nice and is high quality, but does not fit."
4,Interesting Reading,"An intelligent, clearly written book by Harvard microbiologist and social activist Jon Beckwith. He describes his eventful life in science and activism, and makes some interesting points about the nature of science: ""the actual practice of science is a human endeavor with the flaws and virtues of any human activity."" He emphasizes the importance of ethics in science, and says that scientists and non-scientists must work together for science to help mankind, and not be used unwisely. I knew Beckwith years ago when I lived in Cambridge, Massachusetts, and wish him well with the book."
1,RIP OFF!!!,"This perhaps is one of the greatest deceptions of this DECADE. I have 2 of these. What they DO NOT TELL YOU is this:A. If this thing is SO user friendly.....then why are they now promoting ""Teaching Techniques"" for such a ""simple"" product???B. It would be easier to raise the Titanic with a snorkel and finns than to get any kind of ""technical help"" from this company. The ONLY time you get to talk to a REAL PERSON is when you buy and that's it.THEY ARE SIMPLY LYING ABOUT WHAT THEIR PRODUCT CAN AND CANNOT DO.C.Did you know that if you buy a PC within the last 5 years IT ALREADY COMES WITH SIMILAR SOFTWARE ON IT FOR FREE????READ THE FINEPRINT ON THIS PEICE OF #*&%! before spending $1 on it."
1,Fell off dashboard,"I mounted it on a cool day in the shade, allowed 24 hours for it to set. The next day it was 100 degrees outside. The mount fell right off. I didn't even put anything in it. I mounted on a flat area too. So be prepared to use the screws and mess up your dashboard if you buy this and live in a hot area."
1,Shocking gum,"This product is not a good toy. It shocks too hard and is not fun. I got people very angry with me and No one liked it. It is a terrible toy, and a painful one."
3,Horses,I was hoping the book made it easier to identify the different breeds of horses.The phots are very nice.
3,Well...,"The pictures are nice. But otherwise this is just your average guidebook to horses. The information is easy to understand and some of it, like the heights of horses, is represented visually. But if you are looking to know a little bit about a lot of breeds, this would be a good book for you."
4,lots of information,"This book was excellent for my 8yr. old. It contains lots of information on horses without being too overwhelming. The color photos and scale depictions of size really captured her interest. I would definitely recommend this book for kids who are not actively involved in equestrian activities but want to learn more about different breeds of horses. The one draw-back I found was that my daughter collects figurines of different breeds, and some we just could not find in the book."
2,not what I expected,"This book was not what i expected.It was too short, too general and just too darn boring.It didn t have enough illustrations and the ones that are there arn t very good.There was not enough info on the classification of horses ex. breeds,region of living,origins,just not enough.Susan Mcbane's Illustrated Encyclopedia of HORSE BREEDS was much better---just wish i had bought it first."
2,I can't recommend this case,"it fits perfectly, but is very hard to remove. The clip falls off constantly. It's getting two stars for fit and loses three for the clip being worthless and being almost impossible to remove without damaging it."
1,Sent the wrong product. AGAIN!,"I recieved the tubing with the off-white connectors on one end, and the raw edges on the other. This was my third try at purchasing replacement tubing on Amazon, and I just keep getting the wrong thing and having to deal with a huge hassle. I usually go to Amazon for everything, but there seems to be a screwup in their system regarding these tubes. Really irritating!"
2,Not original tubing,This product does the job but it is not the original tubing that comes with the Medela products. This tubing is thinner (lower grade).
3,The other reviews are right....call Medela for free tubes!,"Calling Medela DOES work. The first time that I called months ago, they wouldn't do it. However, this time when I called I mentioned that I heard that they give 1 free set of complimentary tubing and she just asked when I purchased the pump (I bought it used, but just told them the date that I bought it and left out the part that I bought it used;)) and then asked for my address to ship it! It was as easy as that! Not sure if I just got someone who didn't know, but it pays to be persistent!!:)"
3,This tubing is somehow different than the original Medela tubing,"This tubing works but it's different from the tubing that came with the pump originally, I have more problems with the tubing purchased here."
1,Got a free pair from Medela,I took the suggestion of the other reviewers that said they got these free and I have a pair coming to me as well from Medela...Save the money and call their 1-800 number and get a free pair...
3,Review NOT on tubing,"I too called the 1-800-435-8316 number for Medela and received the tubing for free along with free shipping. Just wanted to update that as of 2010, they are still offering this courtesy service."
1,Keep trying,"Per other reviewer's suggestion I tried calling the Medela 1800 # (1-800-435-8316) and was told at first that they sell the tubes for $10. I tried again the next day and got a different operator and she sent them to me for free. So just try again if you aren't successful at first getting them for free! By the way, don't mention that your pump is used (if it is), they will give you a shpeel on FDA regulation and not send you the tubes."
1,DON'T BUY - MEDELA WILL SEND FOR FREE!,Just call Medela and they will send you the replacement tubing - brand new - for free (including shipping!) What a fantastic company!
5,"Tubing falls off easily, got replacement for free","I was about to purchase new tubings when I read the reviews to call the 1-800 number. The rep was very nice and is shipping the new tubings for free.I had problems with the tubings falling off the connection to the pump. So I cut the tubing every month by a centimeter or so to get a more snug fit to the pump connector. Of course, that made it shorter and shorter.In addition, I was steam cleaning the tubing in the Medela steam bags every couple of months for sanitizing purposes. I asked the rep if that was a good idea and she suggested that it was not necessary. The only time she said to clean the tubings is if milk back flowed into the tubings. Otherwise the risk of the tubings getting damaged in the Medela steam bags is too great.So I'm very pleased with the service and am waiting for my replacement tubings to arrive in one week."
1,Get them FREE!,"Thanks to all the other wonderful reviewer's advice, I too called the 1-800 Medela number and they are sending me a complimentary set, especially for my machine. Great way to save $10."
3,Didn't fit right,"These tubes didn't fit my pump, even though it's supposed to. I just cut off the ends and fit the tubing directly to my pump face, works fine."
2,Not worth it!,"I purchased this for my trip to Mexico... save your money and either buy a good one or don't buy one at all. This did not have most of the basic translations I needed to even get around. It does have a translation from Spanish to English which I thought would be helpful but even that was useless. I handed it to someone who spoke no English so he could type in his word and then I could translate to English... No Luck! After lots of frustration, I just gave up trying to use it."
3,An ok thing.,"I was expecting more vocabulary, but the one that comes with it is actually helpful, so I guess it's ok. I think it's a good product to have if it's needed. The price is also good for the product itself.Esperaba que el vocabulario incluido en el producto fuese mas extenso pero no es asi necesariamente. Mas sin embargo, el vocabulario existente es de suficiente ayuda, pienso yo. No esta tan mal el producto. Por el precio, creo que es un buen producto que obtener si se necesita."
2,Franklin Spanish-English Dictionary,Packaging is so difficult to remove and the attachment for the cover is so delicate that the cover broke off from the body of the device when it was opened. Not recommended until packaging and design is changed.
2,Dic w/o conjugation,Conjugation is vital for spanish! This dic has very little to none. If you already know how to conjugate then this is a good dic but if you don't then this will still be a big problemo for you!
1,hard to read and understand,"Spanish-English-Spanish dictionary on MMC Card for Franklin EbookmansI found the Franklin Spanish English dictionary very difficult to use. First, it is not easy to see the screen unless you are in excellent light. Second, the directions for use are insufficient and I have not been able to type in an English word and get the Spanish word and the monitor to say the word in Spanish. The only way I have figured out how to use it is to type in the English word and get the Spanish spelling and then type in the Spanish word. I thought this would be a great way to learn the pronounciations as well as the spellings of words I knew in English and wanted to know the Spanish pronounciations. However, I have found it so time consuming and difficult that I've given up and ordered a regular book dictionary."
1,English Dictionary Sucks!,"The Spanish to English and vice versa is ok but extremely low level. Many times I would input a word in English and it gave me a very similar word in Spanish, only adding the a for the gender difference (masculine or feminine).The batteries always died within a month. When I called the company they said ""sorry, we don't cover that.""Also, the English dictionary is horrible. There were more words that I could not find than find. I constantly had to keep going to a regular dictionary."
2,**Don't buy this if you are a serious Español Student**,"I am majoring in Spanish in college. I needed something to help me with my homework. This is a good dictionary, but the verb conjugation is designed very badly. You have to hit a function key and an arrow key to move between tenses-then there is a little ""page turning"" symbol for 4 seconds.That means if I want to get to the subjective tense, it will take 40 seconds of watching that stupid little symbol turning ""pages"" and pressing buttons over and over. If I wanted to turn pages, I'd use the book. The long and the short is, I can conjugate verbs quicker with my 501 verbs book than this thing. When you enter a conjugated verb in, it does not translate it for you, it goes to the dictionary and gives you the infinitive. If you want to replace your dictionary, this will do ok, and buying the flash card makes it almost a PDA, but the card did not work right either. I'm not interested in buying any other Franklin products after this."
5,"Great produce, great customer service","I upgraded to this translator after using a more simple one for years. I am very satisfied with this product. I live and work in Latin America and use Spanish on a daily basis. Most words that I need a translation for are in this compact, user friendly. It has a good display and many helpful features as well as educational games that I enjoy. It fits nicely in a waist pack so I can carry it everywhere. The verb conjugation feature is great.Lastly, the customer service from Franklin has been exceptional. They respond quickly to any questions and/or problems. In the anonymous web shopping world, it was refreshing to find a company that stands behind their product with a friendly, helpful, and accomodating staff.I WOULD NOT HESITATE TO RECOMMEND THIS PRODUCT AND THIS COMPANY!!!!"
2,Would be fine if you could read it -- NOT RECOMMENDED,"I've used mine for about a week now, and honestly, I would not buy it again (I'm returning it), due to the very poor screen. It is really not readable unless you get it under a VERY bright light. Other than that, it seems to work ok, but the screen is a killer.Ron"
4,Great tool for practicing Spanish!,"I bought this product after seeing my Spanish teacher use it for several months. It's worth the price and I like that it fits in my purse. I enjoy playing the games and I like the examples of useage that it gives when looking up a vocabulary word. I know it has helped me improve my Spanish. A major disappointment is that due to the dark screen, its almost impossible to use it in dim lighting such as while lying in bed or in a dimly lit restaurant."
4,Good,"It is exactly what I needed,it has a lot of words and translations and the price is great.I'm happy about my purchase."
4,Almost 5 stars,"This item comes in very handy. In some light it's a little hard to see, but you can move it around. I'm very glad I got it, it sure beats carrying around a heavy dictionary."
4,Franklin Merriam Webster Dictionary,"On the whole, I like this product.Definitions and conjugations are useful.I have found that not all common words are in it.It is compact and easy to carry.The instructions say that if the battery is not changed quickly,information I have input will be lost. I have not had the opportunity to test this, but it seems to be a disadvantage."
5,Nice for the price!,"Franklin DBE-1490 Merriam-Webster Spanish-English DictionaryThis translator is really nice for the price. It is strictly aSpanish-English translator (no other language) and has about 5 milliontranslations. That is why I bought this particular one. It has many ways to learn Spanish or English; like a word list, games, phrases, verb conjugation, and one can look up a word in either language. It is a realhandy tool for traveling or just learning. HIGHLY RECOMMENDED!!!"
4,Great product,"I love my new dictionary. My only complaint is that I cannot translate phrases. There are several english and spanish phrases that they have pre-translated for you, but you can't translate you own. Otherwise, I love it! It is much better to keep in my backpack than a full paper dictionary."
3,Conjugation lacking,"I found the conjugation feature frustrating. Only the 'I' form of the verb is listed which is limiting. I wanted help having conversations with people asking them about themselves or other people/things not just always talking about myself. I ended up guessing at the 'you, he, she, it' forms of the verbs instead. I did enjoy learning new words and definitions with the hangman game. You guess the word then have the option to look up the definition. Its a fun way to build vocabulary."
2,Franklin Electronic Spanish/English Dictionary,"This is a handy item, but rather limited in content. It doesn't contain the majority of Spanish words I search for."
1,Way too Expensive !!!!,"I've took these pills for years and quality is top notch. However, I've noticed that recently price on them went way up! In August of 2011 I've paid under thirty eight bucks for these, however, now I can't find them for less the fifty which is way too much for any vitamin unless it gives eternal life. Oh well, looks like I'll have to drop Pure Essence and go with similar, cheaper alternative."
5,The best Vitamin Product EVER!!!,I am thrilled to having finally found a great Multi Vitamin that is natural and goes way beyond covering all bases.The size of the pills is huge but knowing the good they contain I am willing to overlook this.Absolutely excellent product that I will order again!
5,Life essence review,This product is great and I have been using it for several years. Highly recommend it.
4,Diamond in the Rough,"a wonderful blend of so many styles of music coming together in layer after layer of complexity. The musical content meanders at times but is brought back to focus as soon as the singer opens her mouth. Nancy Jones sounds like five of herself. You are commanded to listen to this voice that is so enormous. This is obviously a band who put in a lot of work prior to recording. The drummer, Devon Ryan is like Kieth Moon meets Bohnam. The keyboardist,Mark Sherkus, who plays a myriad of sounds is icing on the cake-sweetly & perfectly in and out. appropriatly. This group of very talented musicians is a rare find and I personally was thrilled to discover them."
2,doesn't spin with cat sitting on top,"I would have expected that the Motor Mouse would be constructed in such a way that the cat could play with the mouse while sitting on top of the toy. My cat is average-sized, and yet her slight weight compresses the housing enough that the mouse will no longer spin."
3,Mixed experience,"The kitten likes it (though being a kitten likes anything that moves), the big cat is interested only sometimes.On the plus side, the batteries last ages."
2,great for a day or two - breaks down,"So, I bought this at a local pet store. My cats loved it at first. The motor didn't really want to work, so I had to push it a bit to start it. It eventually stopped altogether after only a few days of play."
2,I played w/it more than the cat,"Bought motor mouse at a pet store for the price and allure of a cool toy for the cat. I give it two stars for the idea behind it but only two stars because of the severe design flaw. As other reviewers have stated weight on top of the unit will keep the mouse from ""running"". Upon further tweaking it is next to impossible to get the center sufficiently pulled away to allow unrestricted movement without a heat source to allow for greater flexibility in the pulling of the center. Save your money or take it back and buy a sturdier unit whether for more money or a smaller one for the same."
2,Moves too fast,"The mouse moves about 90mph and confused my cat as to how to see it much less catch it. Then he put his paw in there and it stopped easily, then when he let go it was just a blur again. He likes it better with no battery and swats it around from time to time. He doesn't use the top for clawing either even with catnip sprinkled on it - so I don't know; I wish someone would invent a motorized mouse that he could chase around the house - That's something he would love! He needs a real challenge."
5,The most effective trap in the market! Must buy if you have mice.,"I tried six other kinds of traps including the basic traps, victory traps, glue traps, etc. I think this is by and far the best engineered and most effective trap out there. Easy to set, it's actually reusable with the setting bar on top so you never have to touch trapping bar, very low risk of snapping yourself, and the bait area is the only sensitive area which is what you want! After 6 months of using other traps and watching glue traps get knocked around but not catching anything in them and watching peanut butter bait consistently disappear, I nearly gave up. But after my first day using these traps I caught one (so I had to immediately jump on Amazon to review the trap!) and am happy my place might be rodent free in a few days. Very, very happy with this trap."
5,Mice are gross,It kills the mouse but doesn't make a huge mess. Easy to release the mouse. Or so my husband tells me because this is his job. But it works.
2,Catch brid instead.,"I purchased this product in hope to catch some mice that ravished my tomato plants.It's easy to set up and have the indicator when it aimed but not well design enough to do the job. ice escape from the trap and leaved their tail on it. It caught few birds (not even kill them, just pinch them down)."
3,Digging a little deeper,"This book is has a lot of detail about the layout of the land, it's structures and the way of life on the isle. Although it is a little hard to read, if you are looking to dig a little deeper into the life John was living at the time he received revelations, this book can provide some information you may not find anywhere else. This book was written around a personal experience on the Isle of Patmos and provides customs and practices as well as a little superstition believed by those who abide there."
2,feature packed but inconsistant,"I bought this product right when it came out. I took the risk because it had every feature I was looking for and more. The Skyfi3 is easy to use in the home and on the road, and up to snuff as a portable device with the added accessories. The problem is...well there are many. The device often freezes when trying to boot up. The internal memory that stores your recorded XM content becomes corrupted on a regular basis. Sometimes the device doesn't know how to recognize the car dock and freezes up. Sometimes the screen doesn't even display any information even though sound is being pumped to your speakers. Too bad."
3,Mediocre Unit (At Best),"Its a pretty package and has a nice display but still has some software bugs. When it does lock up there is no way to reset or take the battery out so you literally have to wait for the battery to die to reset the unit. The FM modulator for playing over the radio in your car is prone to interference and static. It looks and sounds great in my boom box but is not impressive in the car. The antenna included in the unit and car kit can cut out fairly easily when being moved. I think they may have cut a few corners to keep overall cost down on this unit. I do like the remote controle and I do Love the XM stations. Will probably eventually buy a better unit unless the online software upgrades make a difference.Update: I did do the firmware upgrade and if anything its even more ""buggy"" and the FM modulator is still worthless for car use. If I could change my selection I would downgrade it to one star."
1,Piece of Junk,"Please do yourself a BIG favor and DO NOT buy any delphi satellite radio receivers. After buying a MyFi and going through two of those, plus the battery recall it finally died after only two years of use. Bought the SKYFI3, did the updates and same thing happened. After two years it too has failed. Won't retain preset channels, reboots for no reason and then loses all presets. User interface menus are clunky, murky and non intuitive. Whoever programmed this should find another career. Am going to another vendor as Delphi has clearly dropped the ball on this and the myfi units."
2,Great unit when it works...,"If you don't mind a unit that works when it wants to, and not when you want it to, this might be the one for you. I have never had a piece of electronic equipment that was so quirky. Trouble is, I can never reach the point that I will toss it, because tomorrow it might decide to work. It is the kind of equipment you mght give to someone you don't really like. It will drive them up the wall. I can't believe that they let this one stay on the market. It really gives Delphi a bad image and I would never select their gear again even over an unknown competitor. But, yours might be working...for now."
2,Horrible XM Unit,I got this unit for my birthday just under a year ago.The volume is much lower than the Roady2 I had before this. I have a pretty nice system in my car and i have to max out all of the settings on the unit AND turn the volume up all the way in my car to hear it loud enough.Also everytime I turn the unit on all the settings and favorites have been erased so I have to turn up all of the settings everytime I start my car.I mainly use this unit at work at my desk plugged into the home kit. When I answer the phone or leave my desk Ill pause the unit. Sometimes Ill build up to an hour of delay. Ill be listening and all of a sudden it jumps 40 minutes forward to the middle of a commercial and the worst part is IT WONT LET ME REWIND BACK!!The one and only good thing ill say is the screen is very bright and easy to read at night in my car.Overall this is a cheap unit. Since purchasing Ive read so many horrible reviews on this and would not recommend buying this unit.
1,poor connections,"We purchased this unit new. Right out of the box, when installed had error logs of bad connectivity. This item was professionally installed. Had to return."
1,horrible,"I sold this off after owning for 6 months. The concept was great, the execution was horrible."
1,Jeez....,"Ordered two, one for the wife, one for myself. UPS is sceduled to deliver tomorrow. After reading these reviews I think I'll return them unopened.."
1,SkyFi3 Part Deux,This is the 2nd SkyFi3 I bought. The first one lasted a little over 2yrs then kept freezing and locking up while listening to it. The 2nd one was a good deal and we had accessories already in place in the truck and MC so I didn't want to buy all new accessories again. Bad idea - this one is just under 2yrs old and is starting to freeze up now. Reception/sound is great but I think the model itself has issues that the company knows about but won't address. Buy something else for goodness sake and don't waste your $$$. I waited to review this due to this fact but wanted everyone to be aware of this possible issue.
4,"Radio Locks Up, How To Fix Easily","I love this radio but have had some problem with it locking up, particularly when using the micro SD card. Pressing the mode button and the up volume control usually will unlock the unit if there is a problem. This didn't work with the SD card problem. I checked the firmware. I had the latest version. I checked the Delphi website and read about ""hard resets"". This does erase your memory so any content is wiped away but I wanted to try it any way. This didn't fix the locking up problem either. So I called Delphi. Got a great tech, who was easy to understand, and found out that my SD card was probably the problem. He told me to format it using the SkyFi3's format option. That fixed it!! Might be worth trying if your unit locks up too. Delphi's website for technical issues is [...]"
4,Pretty good for the price,"This unit beats its competitors on price. And it appears to do so by using cheap feeling components.However there are certainly no complaints about functionality. I've only had the unit a few days and it has done everything I wanted. I use it in the car to listen on my drive to and from work. After spending some time to find a station where I get the best reception I can say that this is as good, if not better, than my Skyfi2.The sound will never be as good as one that plugs directly into an aux port on your radio, even with the SureConnect. If you have the option to plug in directly, do it.(Update: I've had the unit a couple months now. The buttons on the car adapter and remote are quite finicky. All too often I try to select a station but it moves to somewhere else in the menu. The system is also quite slow to start when I've got a lot of mp3 on the SD card. The lowest volume is also too loud for me -- I had to use earphones with an embedded volume control.)"
3,"Great Radio, but mine still has bugs","This is my third portable xm radio. My first was the Delphi Skyfi2 (excellent unit), the 2nd was Samsung Nexus50 (terrible unit, don't buy it).Like the skyfi2 this unit works as advertised. It is smaller than the 2, has longer memory (10hrs vs. 5hrs) and has a bigger display. It is an evolutionary improvement on the Skyfi2.Unfortunately, my unit freezes up on me. There is no reset switch and you can't power it down when it does freeze up. Your only solution is to drain the battery so the unit power itself down. I would have rated this unit as a 5 star if it wasn't for this problem."
1,DON'T BUY THIS PIECE OF CRAP!!!,"I love the music on XM, but the Skyfi3 is awful. It constantly gets frozen, and you have to ""reboot"" it all the time. I have stopped recording and downloading music because I have lost the memory twice. I will also store my favorite channels, and then for some unknown reason, the channels are erased along with the frequency channel I had previously set."
2,Search for free FM,"The FM transponder is weak to say the least, I spend more time switching channels than I do driving, it's going to be returned. This is a distraction I don't need driving an 18 wheeler."
1,An Academic Approach to 360 Degree Feedback,"The book promotes itself to be a practical, how-to resource, but that isn't the case at all. It gives virtually no guidance about how to implement a 360 degree feedback program on the ground. In truth, it seems a fairly transparent attempt by the author to promote his own feedback system, which is what all too many of these books by consultants do. A huge disappointment."
5,360 Feedback Feedback,This book provides the practical advice for building 360 systems. It is less academic and more informative than the other books available on the subject.
2,I wish we could all love ourselves...,I wish we could all love ourselves as much as Mark R. Edwards and Ann J. Ewen.
4,Worth the money spent,"The old cylinders replaced with these two were somewhat larger around giving a first impression that the new ones wouldn't work properly, as the old ones did. We'll see - I've been wrong before. The fit and function were both as advertised, the items were packaged intelligently and arrived in perfect condition. The rear hatch opens by itself after unlatching at this point now, and stays in the up position, which is what I wanted. No more problems. Much less expensive than purchasing at local automotive stores, and the installation was extermely simple on my vehicle. This install was a very simple job involving removing two fine-threaded screws with a star-point bit driver, removing the old, putting the new units where the old ones were, and replacing the fasteners. For now, all is well with these cylinders. I hope they continue to provide the function desired until I am forced to sell or junk my 2002 Durango SLT."
5,Works great,These are direct replacements for the stock '98 Durango lifts. They are very easy to replace and they work great. I used Amazon to purchase them because it's easy and reliable.
5,works great,Only took minutes to install and works great. Product appears to work as good as or even better than the original liftgate arms. Glad I replaced.
5,Works as advertised,"Great replacement. Took about ten minutes to install, and now tailgate works as good as new. I was able to do it by myself, but I'm 6'5"" so I could prop the tailgate on my head while removing and installing one at a time. I suggest taking the top bolt out last when removing, and replace it first when installing due to the angle of the bolt."
5,Good as advertised,"Auto parts store wanted $40 each for these, spent $36 total for two, installed easy and now the tail gate does not fall and hit me in the head when I'm unloading groceries!"
4,Everything you need to know about IPv6 addressing,"These RFCs are *THE* source material for IPv6 addressing, and Peter Salus has collected all the relevant ones here. Also included are some chapters about topics you simply won't find anywhere else--and a killer index (though the introduction sheds no light on why the included RFCs were chosen).If you're interested in IPv6 addressing, this is the book to buy."
5,Great Watch,"There is one word to describe this watch and the word is Stunning. This watch gather more praise than even my more expensive watches, it just stands out and demand attention from anyone who happen to glance down at your wrist. Having said that there are a few thing i would like to mention about this watch that I think prospective buyer would like to know.The Alarm is almost useless. Setting the alarm to be exact to the minute is practically impossible to do and the sound is not that loud, altho not a problem for me since i have a cellphone for that.This watch is in the heavy side. Not really heavy to be an annoyance but enough for you to feel its there, and I am sure with regular use you would hardly notice.All in all it's a great watch and with Citizen quality and craftsmanship behind it, I am sure you too would fall in love with this watch."
4,Nice looking watch,Good product. In bright sunlight i occasionally cant see the hands clearly but apart from that i am very pleased.
3,A nice looking watch,"I had looked at this watch at neighborhood stores and liked it as soon as I saw it. Its a large watch, which I was looking for.I debated with myself for some time trying to decide if I should get the one with the black face or the one with the light face. Since I have a nice seiko chronograph with a black face, I decide to go for the other one. These are the things that I don't like about the watch. Its very hard to see the hands on the watch.Its actually a little difficult to tell time as the hands blend into the face. Maybe its my eyes, but its difficult to see the date.I think that could have been larger or magnified. I also wish it had a day setting. Setting the date at the end of each month is also a pain. In spite of all this, I still like wearing the watch. I like the weight and and feel of the watch. Although, maybe the model with the black face would have been a better choice."
2,Broke in less than 30 days,"The watch feels nice. Fit my wrist well and looked good. Unfortunately, the chronograph on this watch is not built as durably as the rest, and it failed on me. Luckily, this was fast enough for me to get my money back. If you think you will be using the arm that the watch is on to do things, I wouldn't buy this watch."
4,Big and beautiful but not for SCUBA,"I've owned this watch for about two years. I think it's really good looking watch but be forewarned, it is very large and heavy. I have a few G-Shock watches which aren't small either but the Calibre 2100 is a lot bigger. I'm not a small person and this watch dwarfs my wrist and in my opinion looks too audacious to wear as a dress watch. I get a lot of ""that's a really big watch"" comments.I gave the watch 4 stars instead of 5 because, for one, I really like how it looks but I wish it were a bit smaller. The second reason I gave it 4 stars is that the manual specifically says not to take it scuba diving. What the heck? The recreational limit for scuba diving is 40 meters, one fifth the 200 meters this watch is supposedly water resistant to. What exactly does water resistant to 200 meters mean and how deep can you safely take this watch? The world may never know."
3,Late Rossini,"Rossini's opera might well have been a knee-slapper at its first performances, but this kind of vaudeville seems quaint today. If you can bring a loose, indulgent attitude to the work, it is pleasantly amusing. This production probably does the piece as well as it deserves. Musically, of course, Rossini recycles much of the music of an opera he had written that he was convinced would never circulate (The Trip to Reins) with great skill; it is here very well performed."
5,Choosing your own path...sometimes not so easy!,"I thought Many Roads to Travel was a wonderful book. It picks up right where True Colours ends. The four main characters in this book have their own path they must walk. In some ways each of them is forced into walking a path that they may not have chosen all on their own. TJ, Mare, Erin, and Paula are all strong characters and they are made stronger by their friendship and love for each other. They are all wonderful and inspiring in there own right. This book is a very easy and pleasurable read. The authors write well together and create a great plot throughout this book. I would highly recommend it. It is a truly romantic book with many different versions of love running through it!"
3,"Paper is not ""glossy"" as listed on product specifications","Paper is not glossy as listed on the specifications. The glossy paper is needed for higher quality map print jobs. The order did come quickly, and the product can still be used on this end, however it was not exactly what was listed on the webpage."
5,Our favorite,"The best kids album. Songs in tune, you can understand the lyrics. The whole family loves it."
2,About what you'd hear in an elementary school,"Since there were no online samples of this set, I bought it on the basis of the other reviews. I am very disappointed. The singers do not have trained voices and the arrangements are frequently minimal, such as you'd hear at a school holiday concert. The ""preciousness"" factor is high (i.e. many adults will be gagging long before the end of the first two discs, much less all three).I plan to sell this and buy something--anything--else for my sons."
2,Not a good reference or text book,"I am a new SolidWorks professional who took a SoldWorks summer course at a four year college. We worked through the chapters of this book for 7 weeks. Quite a few students struggled trying to use and follow the text. The instructor was great.I wish the instructor did not use this book...The tutorials in the book were not very useful and were filled with mistakes. I have over 15 years of industry design experience. I had trouble obtaining access and information from his, ""SHAM"" website on the advanced chapters.I would not suggest this book. This is not a good reference text."
2,A door stop at 800 pages plus,"A great door stop. 800 pages plus and still counting. The book is very confusing to the new user. I guess the Advance user would understand the reason why the author shifts from topic to topic without any great clarification. There are numerous tutorials in the book, but I also found numerous mistakes, typos and areas that just ended without any explanations.I do not think that this book is a step-by-step book. If it is, he missed every other step for a new user. I found more help on the SolidWorks Website.The author did use a number of figures in the book to illustrate this ideas, but again it was not sufficient for the new user. I have been using SolidWorks for three months, and the books is now sitting on the floor under my desk so it will not take up any value space on my book shelf in my office."
5,Must for industrial professionals,"I am a Project Manager (CAD) in one of the leading CAD service providing company in Arkansas. Recently we hired a new team of young technical guys as CAD trainees. The challenge was to make these guys perfect in using SolidWorks in the shortest span of time, so that they could help us in working on the projects related to SolidWorks.I just come across the book SolidWorks for Designers by Sham Tickoo. This text really helped my guys a lot to learn SolidWorks from basic to advance and also it given all the shortest ways in the form of tips and tricks to land up on the required solution. I personally recommend this book to all the industrial professional and the training departments that are really looking for a good reference material on SolidWorks."
5,A good deal for industrial professioanls,"I work for a CAD solution providing company in San Francisco. The training department of our company is using the books authored by Sham since a long time. Our company conduct the training sessions of our engineers from time to time to update them on the latest CAD/CAM technology. We are also using his book on SolidWorks and our training department has recommended this book to all our engineers who have attended the updating session on SolidWorks 2003.The best part of this book is the chapters on the advanced topics that are available for free download. These advanced chapters include sheet metal design, mold design and so on, which is the lifeline of industry these days. To sum it up me and the training department of our company highly recommends this book."
2,bowtie,"Let's face it, this is not a true instruction video. It's eye-candy. I believe CustomFlix has 2 of these on the market. The Amanda version of Yoga is far better. Thuis video has Alicia who is plain at best. And to inhibited."
3,Title says it all,"Look at the cover and read the title: what is suggest is just what it is.Make no mistake, the excercises that you can view and then do yourself look (and are) at first easy but are progeressively demanding. The training objects used are household things. The nudity is functional, you can observe the leg, arm body positions very good this way. It helps also that all of this is demonstrated in a pleasant way, the lady likes what she is doing ! So, don't just buy and view this, get out of your chair and go at it !"
