class_index,review_title,review_text
2,What a disappointment!,"I was looking so forward to taking advantage of having a monitor in three rooms, but if we use our cordless phone or cell phone the monitor goes crazy. Also at night we have to put the volume all the way up due to all the static that comes through. I am going to Babies R Us tomorrow morning and buying Baby Call by Sony. It is only $49.99 and rated one of the best in Consumer Report. I truly believe this was a waste of $129.99 that could have been spent on somrthing worth while."
2,Great concept - but didn't live up to promise,"Thought this would be great for us when 2nd child was born. (we currently have a fisher price Sounds and Lights) But much to our disappointment, proved to be incompatible w/900 mghz phones and whatnot - even when not placed near phones. There was so much static - no matter what we did - as well as loud buzzing. I should note we live in private house - so there was not interference from neighbor's monitors. You have to monitor 1 or 3 zones - can't just monitor 2. Also, the most wasteful packaging I have ever seen for a product of this size! We returned it and purchased a sony 900 mghz with a lot of frequencies to choose from. Great idea for a home system - but poor execution."
1,This monitor is HORRID!,"We saved up to buy this monitor after the birth of our second child. We got it 2 weeks ago, and are already on our second one. The first one had a receiver that stopped working properly within a week. We exchanged it for another one, which also lasted about a week before it started having horrible and unexplainable static out of nowhere. I'll be returning it ASAP for a refund and will go back to using 2 different (less expensive!) monitors instead. Side note -- someone else was at the same store returning this monitor for being faulty the first time we went back as well. Definitely don't waste your time or your money on this monitor -- it doesn't work!"
2,Monitor interferes with too many other products,"The idea was great...but the monitors make terribly sounds if I turn on the microwave, use my cordless phone, use my cell phone, or use any other baby monitor..."
1,Way to quiet!!,"I read all the reviews for this product but hoped that I would get the one that acutally worked. Not the case. I didnt have any problems with static. We have a newborn and a fourteen month old. The baby was crying and I could not even hear it on the monitor with the volume turned all the way up. I returned it the next day. The reason you are paying so much money for this monitor is the packaging. The packaging alone for this monitor is atleast $25 of the cost. Any way dont buy it,it doesent work. I have no idea how long my poor baby was crying that night. I wouldnt recommend this piece of garbage to my worst enemy. The only reason I gave this monitor 1 star is because I had to. In my book it gets no stars."
2,NOT WORTH IT!!,"Despite the negative feed back we read we let the few positives out way them and gave it a try. Well we are on our second child and thought the concept would be great, how wrong we were. Save your money and buy 2 cheaper monitors, the volume on the reciever when all the way up is less than a whisper, we can hear the kids in the other room on our own before we can hear them on the monitor. The interferance or static was not a problem with this monitor, but you do need superb hearing to hear anything coming out of the reciever."
4,Static and no sound,"I got this for the same reason everyone else did 2 kids in different roomS and I want to be able to hear them both. I love this Monitor its a great idea if you are lucky to not have static while you are using it. Also most of the time one of my recevers wouldent let me hear noise coming from the ""A"" monitor the only way I knew my son was making noise was the light being lit up. I have since swiched the monitor recevers cords that had helped now no problems but, still static. Whats a mom to do!!!"
1,Horrible,I loved the concept since we have two kids under the age of 2 but both monitors broke after a couple of months. One kept on having static and the other monitors lights did not work. The idea is great but too bad the product did not live up to its promise. I ended up buying two separate monitors that added up to be less expensive and work better.
1,more hassle than it's worth,"I have a baby and a toddler in two bedrooms. I thought this sounded like a great idea. It is not. The monitor is extremely sensitive to interference through ANY electrical devices in your home. I practically unplugged my entire home trying to find what caused the interference, and never completely resolved the problems. Even with the volume very high, the sound was too faint (except for static). Also, I did not like the fact that the scan feature must scan all three monitors, you can't have it scan only two rooms. I returned it, and for a lot less money bought two separate monitors that work great with no interference or static."
2,Older version was much better,"The old version of Bicycle Gin Rummy was much better, but no longer works in new ""windows"". The new version is much smaller and cannot be enlarged. In the new version, the cards cannot be moved so that sequences can easily be seen.It is a bit confusing to try to see matches because of that. The cards are so small, it is very hard to distinguish between suits of the same color. The game is more of a chore than fun."
2,Disappointing,"I have to agree with J. F. Kyte's review.Even though the Rules say there is an option allowing you to lay cards on your opponent's sets, it's not there.You also can't play double suits when laying down cards, ven though there's supposed to be an option to allow it.Graphics are poor. It's nearly impossible to read your opponents sets on the table."
4,Good story but the writing style is a little dry,I did enjoy reading this book and didn't know how tumultuous a start the company had. The middle starts to drag and I had to read it in small bites to get through it. It is like a transcribed documentary film instead of a well-told story. But the evolution from pure startup to billion-dollar company is a great case study for anyone.
5,You must read and share,It touched my heart. It changed my perspective. It stayed in my mind forever. Please read it and share it.
2,Biography of A Hypocrite,"This is Ritter's own story of ""Coveneant House"", a place of refuge for street children who have nowhere else to turn. He goes into detail describing the life of children forced out onto the streets, and his plans for saving them. He refers to Dr. Ruth Westheimer here as the ""high priestess of hedonism"" as if sex education and sexual perversion go hand in hand! Many of his ideas are ridiculous and certainly coloured by his religious beliefs, but for all his efforts, it is hard to take him seriously now, because, as it turned out, he was one of the child molesters that he campaigned so hard against! Although Coveneant House of fortunately still finctional without him, one wonders whether his concern for the street children of the U.S. was really for their own benefits or just an old man's attempts to get them into his own hands for his own sexual cravings."
1,Extremely disappointing quality,"I bought this to replace a 10 year old TUMI that was still fully functional, but tired looking. Within 3 months, the cording was fraying and sticking out, the zipper pulls broke and came off and one zipper broke altogether. Hartmann apparently does not warranty this item, and informed me that the bag was constructed 'at an outsourced facility overseas' and they were unable to repair the physical problems. They did finally agree to fix the zipper pulls, after informing me that they were doing it as an ACCOMMODATION but I had to pay the shipping. To sum up, stay away, buy something else, don't waste your money on this overpriced piece of shoddy craftsmanship and take note of the begrudging customer service and absence of warranty."
2,Not what we expected,Got this for a 12 hour trip. It is full of activities for older kids. Not really a family thing and definitely not something the driver can be included in.
3,Unfinished Sanding Block,"I beleive it is a factory second, the wood was not finshed, the hole drilled to accept the screw holding it togetherwas not centerd needed plyers to get it apart.Carl White"
5,A great and economical product line,"Having had poor luck with KitchenAid utensils, I switched to Oxo. Then, a year ago, I discovered that Caphalon was introducing utensils with an orientation to non-stick cookware. I started buying these and now have a slight preference for Caphalon over Oxo where they have similar offerings. Caphalon's utensils are elegant, well-made, and highly functional, including this turner. And their pricing is hard to beat."
3,Handy turner,This turner is handy when cooking with Teflon pans. However it is a little thick for turning thin food items.
5,Calphalon Nylon All Purpose Turner,The item arrived quickly and in perfect condition. I'm pleased with Amazon and my item. thx! Patricia
2,Not so impressed.,"I had high hopes for this tuner, as I usually like most Calphalon products. The biggest problem is that it is not heat resistant, as advertised. The lip (the edge) of the tuner frayed up and split after only one or two uses. And it's too thick to be used for a lot of purposes. And the handle is too wide to fit nicely in a jar, upright. So - not really great for my needs at all."
3,"the lip is too thick, but it's a nice compact size.","Length:: 0:35 Minsyeah, it looks good, but sometimes I have a difficult time flipping patties. I wish the lip would have been narrower. Sounds minor, but it's a bigger deal than it sounds.on a positive note,this turner is great for eggs, and matches the Calphalon pans. Finally, I love the compact narrow size. It doesn't take up a lot of space in the clean dish rack next to the sink.Overall, it's just okay."
3,Fine Kitchen Tool,"A recent purchase of some high end non-stick cookware prompted a hunt for a non-steel turner.In all, this Calphalon turner works well, but I would have like to see a thinner lip at the end to help with sliding under things, such as the fried eggs I usually make in these pans.It's my own fault for not buying a wider version, but from the picture (which is the best) it looked as if it would be wide enough.Overall, it's a fine tool, but nothing I was overly impressed with when I pulled it from the box and put it to use."
1,Can't stand high heat,"I bought this turner to replace my stainless steel turner so it wont scratch my pans and wok. But only after a few days of cooking (stir frying) i saw that the turner is already melting on the tip. I don't know the degree or temp of the pan, but it shouldnt be a problem because how can I watch the temp when I am cooking all the time. I will definitely not recommend this to my friends."
1,Do Not Buy!,"Complete waste of money! I bought the Calphalon turner with the pan - LOVE the pan, but the turner, after 2-weeks' use, is peeling and chipping off the bottom edge! If zero stars were a possibility, that's how I would rate it!"
2,Falling apart and peeling after a few months,Within 6 months this turner is starting to degrade. It does seem to play properly with my nonstick pan but I don't think this was a worthwhile investment in the end.
5,It's uh. A spatula.,"It's definitely a spatula. I like Calphalon's products... Just a little smaller than I expected but good design. It's a spatula. It works.Ok. After having it a while I got more to say. Firstly, the tip of it has places where it melted and now has rough edges. Secondly, the grip has begun to come loose and pops out of the handle from time to time. Not enough to make me replace it... yet. But far below the standard I've come to expect from Calphalon after using their knives (I have a calphalon cleaver and chef's knife that I *LOVE*) and their cookware (Bought my mom some pans that are super sturdy and she likes them very well). Moral: Calphalon makes great pans and knives but (in this instance at least) fall a bit short of the mark on their spatulas. Won't stop me from buying their products though."
1,Turner,DO NOT BUY THIS item either... either the pancake or the all purpose turner melted on the FIRST use. I bought the t-fal frying pan (which is great) but these calphalon spoons are not made to use with heat.
5,I.C.B.I.C.M.,I Can't Believe It's Christian Music! - Apologetix has taken Rock n Roll classics and soon to be classics and turned them in to GREAT Christian music. These guys have taken contemporary music and made it into music my whole family enjoys. I've even used their songs as part of my elementary Sunday School lessons. Great music and great lyrics - I.C.B.I.C.M!
5,This One Rocks,"Biblical Graffiti, with its parodied rock songs from the 50's-90's, takes some songs with awesome music and changes the lyrics to words that lift up Jesus. It's hearing Bible history in a whole new and fun way."
5,Great spoofs,"This cd released in 1999 , is great and one of Apologetix's best it include parodys of mordern rock songs like,Dropping on the sun (parody of ""walking on the sun"" by Smashmouth) Fast paul (parody of ""the way"" by Fastball) Put you down in my will (parody of ""push"" by Matchbox 20) it also includes parody's of classic rock songs like, Twins came out (parody of ""twist and shout"" by the Beatles) Donky talked with him (parody of ""honky tonk women"" by the Rolling stones) Revelation man (parody of ""secret agent man"" by Jonny rivers) and, Jail got rocked (parody of ""jailhouse rock"" by Elvis Presly) other songs include,Enter samson (parody of ""enter sandman"" by Metalica) Smart blest man (parody of ""sharp dressed man"" by ZZ top) and, Bends to low places (parody of ""freinds in low places"" by Garth brooks) getthis cd if you like Apologetix or parodys"
3,Creepy Crawlers From Space,"The scare factor from this episode of the revived ""Outer Limits"" is watching Bridges' scientist character slide into delusions of grandeur after sneaking out a life form from the lab he works at to cultivate on his own. When the creatures perform acts of mayhem, this is still not enough for the scientist to stop. Will make you wonder the next time you are out in the woods and see an insect you can't quite identify."
1,buyer beware,Buyer beware was a big fan of this before they stopped making this 750 a bottle seemed great price to bad I didn't realize it was a .033 size bottle not only that all 3 I ordered came in 1 package and it cost me13.99 for shipping to Ohio I thought it was a bigger bottle because it was the bigger bottle in the picture it has a rubber handle so much for consumer protection laws and rules about false advertising I used a little and go figure was not even the original scent but a knock off that won't wash off and stings the eyes it does do not trust these snake oil peddlers I am goin to request a refund they can keep there wee little bottles of horse urine for their in laws birthday party enough said
3,"It's fragile, but it should be fun.","I bought this for a friend and haven't given it to him yet so I wasn't very sure about how to rate this toy, but I did open it to add a note inside so I've played with it a little, but not too much because I was afraid I'd scramble the boxes and won't be able to fix it. But when I handled the toy, it felt pretty fragile but I don't think it would have fallen apart after a couple of days of play. It would probably break if it fell from the hands of someone though. I guess my friend would just have to be careful. This toy looks pretty challenging and fun though."
2,no.,get a speed cube 5x5 even if you dont speed cube its better quality. i recommend a shengshou 5x5 .
2,corner cube broke off on the first turn.,"Our 11 year old, who is proficient with the lower cubes, opened the package and made one twist and the corner broke off. Need to return it and hopefully this was just one bad one."
3,The knockoffs are all better,"To be honest, for an original, I'm disappointed at the quality of these cubes. The 5x5x5s that many of the knockoff companies produce are much better in quality and durability. They turn better, the stickers stay on, they're quieter, and they don't feel fragile. While I do recommend the puzzle, I do not recommend the Rubik's version of it. The Sheng-shou, while being a knockoff, is much higher quality.Source: I have both, and have used both extensively."
5,I don't like titling reviews.,"Like all Rubik's, it does take a good bit of time to break in for nice smooth movement. The 5x5 works precisely as expected, and was a lot of fun to work. Due to the shape and shear number of layers, the 5x5 does take a little extra care in moving - it is easy to have one row just far enough out of line to prevent a turn. Also, and important to note, due to the design it is possible to get a few of the squares in particular (think second row second column) twisted if you attempt to turn it while slightly misaligned. This hasn't caused any damage to mine, as we've always caught it beforehand - but someone just wrenching on your cube could easily twist one of these pieces off."
3,"Fun, but not built well.","I have loved Rubik's cubes since the 80s when I was a kid. They are a lot of fun and they help develop/refine spatial reasoning. This is a great toy, but I am NOT impressed with the quality.The cube is difficult to turn, the stickers peel off, and I constantly have the cube bind. If I were to try to solve the cube very fast, I would probably shatter the thing and be left wondering how to put it back together. I have had a couple of pieces pop out while working with it, but since I was going slow it was easy to pop the piece back in.My son bought the 4x4x4 and 5x5x5 from Eastsheen. It is a much better cube and a better size for the hand. I would hightly recommend the Eastsheen cube, but I am only luke warm to the Winning Moves brand."
3,Hard ti move,The spins are Very hard to do I can not imagine a kid using this toy it has a great potencial but the difficult to move it kill a everything I Will try with another 5x5x5
1,"""Okay"" when it first came out, but has been made obsolete by better versions.","I've been involved in competitive Rubik's Cube speedsolving since 2008 and when I purchased this cube back then, it was one of the few mass-produced cubes available (the other two produced by Meffert's and Eastsheen). While I was able to do solves in under 5 minutes without breaking it, even with lubrication (using silicone), it doesn't turn particularly smoothly, it's quite heavy, the included stickers will begin to deteriorate almost immediately upon use, and if you're not careful when solving, it will break.For your money, you're better off purchasing the V-Cube 5 (which can cost a bit more). The V-Cube has better quality stickers, is more robust, turns much more smoothly, and is a much better quality product overall."
4,i like it,"This is alot of fun, easier than the 4x4 i think. Its really fragile and the inside corners pop out. I super glued one back together and it has stayed. I heard that the other manufacturers make more durable ones."
1,"Very fragile, broken after 30 minutes' play","I bought a 4*4 and returned it.For this one, I thought I would get better luck.However, it is more fragile and got broken after 30 minutes' play.Such as bad experience with the products from this seller!!"
3,A handful,"The 5x5 is much more difficult than the 3x3 but it has lost some of the fun edge. Turning the sides has become a burden and is slow. They need to be perfectly lined up and unlike the three sided cube, it must be realigned constantly. This cube is difficult and requires different moves than the 3x3 so if you are looking for a challenge than pick this up but if fun and a quick mental challenge is what you are looking for stick with the 3x3."
3,For the price I expected more,"The product is quite expensive. but the pieces are almost breaking, the colors are just stickers - ready to fall. I expected more from for the price I payed"
4,Fun with durable stickers,"I bought this 5x5 Rubik's cube for my brother for Christmas. He has solved the 3x3 and 4x4 before, so he was really excited to get this one. He had it solved before everyone had even finished unwrapping the rest of the Christmas presents (but only because he has mastered both the 3x3 and 4x4). It has the more durable stickers that don't fall off and lose their color if you use the cube a lot, which is a plus. However, it doesn't turn as well as the 3x3 because it has more parts, so it can't really be used for speed solving. Definitely a good buy if you enjoy the 3x3 and 4x4."
3,Pretty Sweet,"Pretty cool, but I'm only giving it 3 stars because it is SO hard to move. It took me 5 hours to solve and I guarantee most of that time was trying to move it! It also sometimes feels like it is going to fall apart. However, still an awesome product."
2,Fun but very fragile,"I bought this puzzle for my kid after he solved the original cube. I had read the review here and other places stating that one needed to be cautious when turning the puzzle. However, our major problem with it was that the orange stickers (within ten minutes of playing with the cube) began to peel back and fall off. We tried using glue (they had no stick to them) to put them back but it was not long after that the green stickers began curling back and falling off as well.The major problem is that these turned out not to be ""stickers"" after all, but rather colored squares of vinyl adhereing to additional stickers beneath (all white) by means of static. They fall off easily.This is a nice puzzle for show (impressive on the desk) but not for actual continued use. Hopefully, Rubik's can use proper stickers or adhesive in the future and maybe even tighten up the design so that this can be used as a fun puzzle."
5,crazy hard,"i bought this for my lil bro for Christmas. He loves it, he is a master at the 3x3 so i figured this would be a good challenge for him. it is a little rough to twist at first but it loosens up with use."
5,great puzzle like its predecesors,its a great game i also bought the revenge and of course the rubiks classic cube. i like solving it over and over just for the fun of it.
5,fragile,"I bought this 5x5 for my fiance. He was a bit frustrated since he wanted 3x3. Well you will definately find 5x5 more difficult and I guess my fiance didn't like such a challenge. However it's a good challenge and he'll try to solve it after I get a 3x3 one first. :) He found 5x5 very fragile. You just have to get used to it. Otherwise, it's a nice thing to have and entertain your guests. :)"
2,V-Cube 5 is a much better product,"I bought this for my son. Here are his comments about this product:I don't recomend this cube at all even if you aren't speed solving. This cube comes close to breaking almost every single time you solve it. Get a V-Cube 5x5x5 if you want a much better product. What really drives me crazy is that whenever I move the center layer, the top layer moves along with it. Also, the top, bottom, and middle layers don't move very well, although the inner layers move okay. If you use this cube a lot, you are going to want to replace it with the better V-Cube, so you might as well get the V-Cube instead even though it costs more."
3,"Fun, but not very well designed","I enjoy solving the Rubik's 5x5, but this cube is very fragile. I feel like I'm going to break this thing by accident every time I play with it. Kinda makes it useless for speed cubing. The quality of this cube (or the lack thereof) is something you'd expect more from a cheap imitation made in some sweat shop in China that you'd find at the dollar store. You'd think that Rubik's would have the money, resources and the knowledge to build a more durable cube that is easy to move without it almost falling apart on you. Overall, I am rather disappointed in the quality and durability of the Rubik's 5x5. I've heard the V-cube is a way better design, so I might give that a try sometime."
2,Too Much Of A Good Thing,"The original Rubik's 3X3 Cube was a huge hit at my house, so I was really excited to purchase this Rubik's 5X5 Cube, and was even willing to pay a price that was almost triple the cost of the Rubik's 3X3 Cube. What I'd hoped to get, what I'd PLANNED to get, was a fun educational toy which my math-whiz son would love. But what I got instead, unfortunately, was simply too much of a good thing.Beyond the increased difficulty of the Rubik's 5X5 Cube, which of course is a given, the extra squares make the toy harder to manipulate and simply more fragile to work with, especially for adults with large hands or kids without patience or an understanding of delicacy.I will say, though, that the Rubik's 5X5 Cube looks interesting sitting on my son's bedroom shelf. But in my opinion, it would look better, and even more interesting, in my son's HANDS -- the only place this toy's true educational potential will ever be realized."
1,terrible quality,this product is supposed to be a good quality rubiks cube but it is far from that. turning is horrendous and feels like is falling apart everytime i use it.
2,Bad quality,I've wanted a 5x5x5 cube for a long time. My wife didn't want me paying 45 dollars for a rubiks cube but I did anyway and regret it.So now I went with on of the chinese made/name cubes. They're more durable and don't fall apart/hang up.
3,Behind The Rising Sun,The controversial aspect of this film has been tamed by time. The exciting fight scene between Robert Ryan and Mike Mazurki is excellent and one of the best to be seen.
2,Kid's song,"This song is made for a Japanese kid's TV show (something like Sesame Street) by one of the most popular Jpop group Dreams Come True. However because of the audience (3-5 yr old) the music is very cute and simple and it's not really like other great songs of Dreams Come True. Its package is an 8"" cardboard paper sleeve just like an old single vinyl record from 70's. Reminds me of my childhood. It was released due to a lot of requests from thier fans who happened to see the TV show which aired this song without any major announcement. I think it's a collection piece for Dreams Come True fans."
4,A great love story!,"What a remarkable biography of a woman whose devotion to serving the Lord was so clear and focused that she simply trusted Him to help her overcome obstacles that would have daunted most. Her work led her from the rural USA to Egypt, and to this day the work she established there remains (you can visit the web site!)."
2,Buy the jorgensen Brand!,"I bought these 'cause they were CHEAP. I can't say I got what I paid for. I'd say I overpaid.I can't remember now, what I needed them for. They were marginally useful. I tried recently to use them again and had no success. They don't seem to stay aligned.The cauls (or whatever they're called) that lock the movable head interfere with resting the clamp on a table. there are only two whereas most other pipe clamps have three.The female threads are poorly cut and the clamps don't thread onto my pipe clamps more than 3/8"".Save up your money and buy the orange ones."
1,&#12493;&#12472;&#12398;&#31934;&#24230;&#12364;&#24746;&#12356;,&#12479;&#12483;&#12503; &#12398; &#20869;&#20596;&#12414;&#12391; &#12289; &#20998;&#21402;&#12356; &#22615;&#35013;&#12364; &#20055;&#12387;&#12390;&#12362;&#12426; &#12289;&#12497;&#12452;&#12503; &#12364; &#20104;&#23450; &#12398; &#20301;&#32622; &#12414;&#12391;&#12289;&#12397;&#12376;&#36796;&#12417;&#12414;&#12379;&#12435; &#12290;&#12392;&#12390;&#12418; &#27531;&#24565; &#12391;&#12377; &#12290;&#33109;&#12364;&#38263;&#12367;&#12390;&#12289; &#20195;&#12426;&#12364;&#28961;&#12356;&#12398;&#12391; &#12289;&#12392;&#12390;&#12418;&#26399;&#24453;&#12375;&#12390;&#12356;&#12383;&#12384;&#12369;&#12395;&#12289;&#27531;&#24565;&#12391;&#12377;&#12290;
4,Great information and good layout,"I have found this book to be very useful and well designed. The glossary of herbs is detailed and informative, combining age-old wisdom and newer, medical information. Each herb is also included on a photo page and referenced from the glossary, so you can see what the herb you are studying looks like in real life. The sections on home use, health and body care were interesting and had recipes for a variety of uses. I would have liked a few more pet care recipes, but overall, I'm very happy with this book."
1,Very expensive...when you get nothing,"I purchased this cute little camera for my daughter for Christmas. It is such a piece of junk that even though I purchased a memory card for it, and really, really tried no one could get the thing to work. I have had several cameras of all types and this one shouldn't even be on the market. This was money spent on something that eventually just ended up in the trash!"
2,"Badly written, confusing, and full of errors.",This book is confusing. Knowledge required in earlier chapters is explained in later chapters which makes understanding a topic difficult. It didn't focus enough on certain areas such as monitoring and optimization. There were a lot of errors which led to confusion in understanding a topic. It didn't prepair me enough for the exam. Try a different TCP/IP exam prep. text.
3,"Excellent text, useless CD, high price","This guide is about what I've come to expect from the Microsoft self-paced study guides. The text is easy read, with clear and consise explanation of all topics. It also covers the test material well. The CD, however, only has cute presentations of subjects that are already covered in the book -- it adds nothing to the package. The book is very adequate preparation for the exam and in terms of quality would rate a 9 by itself, but for the relatively steep price you'd expect more supporting materials and assesment exams etc. on the CD."
4,If your planning on PASSING the exam check it out!,"This book is complete in all aspects of what is on the exam. Although it does not go into any great detail, the basic concepts are described and covered very well. There are a few technical typing errors but all in all, with this book a PASS is almost guaranteed!"
2,"Over-Rated, Poor Editorial Control and Value","I'm using this book now to study for my fourth MCSE exam, and find it very poor compared with other books. Here's why. 1. Many editorial mistakes make it hard to rely on. 2. The CD-ROM Multimedia materials do not illustrate the most important concepts, such as subnet masks. Instead, they illustrate fairl;y clear ideas. 3. The descriptions of subnet masks and addressing are far less clear than in other books. Examples are abitrary and not explained. The practices do not focus clearly on the themes of the chapter (try comparing the actual summaries with the actual exercises and you will see what I mean). 4. Answers to exercises are not explained in any detail. For this reason, I found the Microsoft Press material far less useful that materials such as Exam/Cram, on-line articles, and the comments of netizens. I cannot recommend this for anyone serious about self-study."
4,Why did Microsoft include the CD??,"The text was excellent, but including the CD is misleading. I found that the text did a fine job of preparing me for the exam, but I expected more from the CD. Especially for the price I payed. I suggest getting the test exams from Transender.com in addition to this book."
5,All you need to pass the exam.,"I used only this book to study for the exam and passed with a 931. Everything on the exam is covered in this book. The negatives of this book are (1) The first couple of chapters cover material which is not on the test such as the RFC process and details of the protocol, and (2) the answers to most review questions are not explained well enough. But these are small issues compared to the overall quality of the book. The explainations are clear and thorough. Subnetting is even easy to understand. Basically, if you use this book and don't pass there isn't much hope for you."
2,Watered down TCP/IP info,"I found this book good for giving a basic understanding of TCP/IP, but I can't see how anyone could pass the TCP/IP exam using this book... too watered down. This isn't the book to actually LEARN TCP/IP, but it gives a general overview."
3,Strong practices / weak explanations.,"This book would be good for a course with an instructor to explain the why's behind everything. Although there are some good descriptions of terms, and objects, I found it weak in wrapping things together. There was little information on troubleshooting as other reviewers have stated. I am going to try reading the ""MCSE Exam Notes"" for TCP/IP by SYBEX. I have had good experiences with these books."
5,Yamaha P-80 Digital Keyboard,"Great digital keyboard for beginners or teachers. Weighted keys add a realistic feel and provide finger strengthening. Full sized, with 88 keys, from low A to high C. Control Panel allows adjustment of volume, metronome, demos, record & playback, voice/variation, effects and reverb. Keyboard can connected directly to MAC or IBM/PC compatible computers via the MIDI IN/OUT connectors and a MIDI interface..."
5,Very helpful,"This book contains some excellent, practical advice for managing attention deficit disorder in the workplace. The format is nonjudgemental enough (she manages to find positive aspects to otherwise negative traits) that I was able to lend this book to a former manager. Also, her division of ADD into ""Outwardly Expressive,"" ""Inwardly Directed,"" and ""Highly Structured"" worked much better for me than the traditional split over hyperactivity (ADHD vs. ADD). This was an early book after Adult ADD diagnoses first became public, so there may be more recent books out there, but the advice here still works."
2,AVERAGE SHOW WITH SUB PAR AUDIO,"THIS DVD IS JUST AVERAGE, IN MY OPINION, BUT THE AUDIO IS VERY POOR. NOT A FUN WATCH!!!"
4,This book kept my interest; it was very unique.,"I read this book when I was a senior in highschool,which was over three years ago. I needed to find a book for my class, so I chose this one because my name is Niki and I always sign my name NIK. I was really impressed with this book. It was definetly unique and it kept my interest. There are very few books that I really love and this is one of them. I highly reccomend it. It's definetly an original."
5,Fabulous book!,"I just read the last page of Yesterday's Dreams and I can't believe this is the authors first book. I also can't believe that the larger publishers have not found her. The book is a contemporary story of Celtic myth, romance, fantasy and thriller rolled into one. I loved the charectors from heroine to villain and I still can't get over what a terrific book this is. I sincerely hope Ms. Ackley-McPhail will continue to write. This is one of the best books I have read this year!"
3,Better than expected,"I'll review this in English since this is Amazon, but note that the films are not subtitled.Flor Silvestre es a true classic of Mexican Cinema, and Subida Al Cielo is a classic if seldom seen film of Bunuel. So there is not much to say about the films themselves. Any fan of Mexcian Cinema will want these films.The print and transfer quality s always an issue with Mexican films becuase the black market in DVDs makes it impossible for anyone to make a profit reissuing quality DVDs. I was pleasantly surprised by the transfer and print quality with these films. The quality wan't good, but it wasn't bad, and it wasn't distracting. The sound quality was generally ok as well.Finally, the Spanish spoken in both of these films is more or less formal, and clearly spoken, so these are definitely films easily enjoyed by non-native Spanis speakers."
2,Interesting book,I used this book for a class and it had a lot of good information in it. I learned so much about different countries and their business practices.
2,"Looks nice, but falls apart","I bought this barn because I didn't want to spend the money for a wooden one at the time. I must say I am sorry I did. I didn't realize it had cardboard bottom and sides. The cardboard is very thin and the horses really can't stand up on the cardboard floor. Besides that the barn comes apart all the time. The stall dividers don't stay up, doors come off, and the roof gets loose all the time. It is meant to snap together, but you really need to glue it together to get it to stay. I say don't even bother with this. Do it right and get a wooden barn or don't do it at all. I'm sorry to say I really found this to be a piece of junk."
1,Piece of Junk,"I got this stable for my son for Christmas. It was made of cardboard and plastic. The cardboard would not stay in the plastic edges. Aside from my son being upset that he couldnt play with it because it wouldnt stay together, I wasted my money on it. We threw it away within an hour of having it. I am very disappointed, I thought Breyer was a quality name. I never thought they would sell a piece of junk such as this! DO NOT BUY IT!!!"
3,not to bad for older kids,"It is hard to put together. You have to hold everything in place all at the same time for everything to be put together. You might need two people to do this. Once it is put together, the child should carry it from the bottom to move it. Our 9 year old daughter does love it and is careful with it. I would say for 8 years and up."
1,The most ridiculous toy I've ever bought,"My daughter has been collecting Breyer horses, so I thought this barn would be fun for her to play with. It is almost impossible to put together. If you're lucky and do get it assembled, the minute it is touched, it falls apart. She now plays with just the roof on the floor and I'm going to have to throw it out. I was very disappointed because I thought a Breyer barn would mean quality."
4,Horse Lover,I got this barn about 6 months ago and I still have it.Most people are saying that it is a piece of a junk.I think it isn't because older kids who have it will take good care of it and if a little kid has it the barn will ruined because they are to ruff.I would sugest on buying this for a kid ages 8 and up.
3,"For Breyer Classics Size Horses, Durability Issues","I purchased this barn for my animal-crazy young daughter. While the bright plastic roof seemed sturdy enough, I was disappointed to open the box and find out that the side walls are made of cardboard. The floor of the barn is also a cardboard piece. The upright posts are plastic, as are the back opening windows. The side windows do open and close, but they are cardboard.This barn is built for the Breyer Classics model horses. The Breyer Traditional models and Barbie horses are too large for the barn.Within the first 24 hours of owning the barn, I had to put it back together four times. The following day I used a tube of Super Glue to lock everything down so it would stop falling apart.While this barn looks attractive, it is not very durable. If your child is tough on their toys, this barn is not for you."
5,Great book,"I purchased the Christmas book exactly like this one, and I love how simple both ofmthese books are without watering down the importance of the each story. My 2 yo loves the flap pages too. Great book for her to learn from."
3,Make an enemy sandwitch with this puzzle game,"This game fits into whatever genre Tetris does. Please note this is not Yoshi's Cookie, that's a different game.In this game, there are four colums that enemies and half eggs fall from the sky just like Tetris. Here's the catch, you don't control the items, you control Mario at the bottom of the screen. You must rotate around the four columns (switch the columns). To prevent the enemies from piling too high, you can match the enemies and make them disappear (blooper with blooper, boo with boo).The objective is to make an enemy sandwitch between the lower half of an egg and the upper half. It starts out easy enough of course, then grows in difficulty.Its a fun G-rated puzzle game for all ages :-)"
3,Yoshi for Gameboy,this game has ten levels of fun. you can change the music and the speed. i like it a lot.it is sumwut like a tetress game. i luv it.
5,Polymer clay book by Irene Semanchuk Dean,"I've been using polymer clay for around 7 years, and this book thrills me. I know that this Lark series is geared towards beginning and intermediate level clayers, but I think it can be inspirational to anyone, because of the range of techniques and projects. The book has a generous amount of beautiful work by many skilled craftspersons, in addition to Irene's own work. The ""how-to"" projects are worthwhile, but the book stands on its own even if someone isn't interested in these projects."
3,Not bad for beginners,"Arrived on time and does have many projects listed however, if you are an experienced polymer clay handler there are not many things in here for you."
