class_index,review_title,review_text
5,Forget 'Angela's Ashes' here is a real picture of Ireland.,"Having grown up and attended college in Ireland in the eighties this book brought back a flight of memories. The author's recounting of an insecure, jealous Irish male is note perfect. The book is funny, disturbing and accurate down to the smallest details. How did the Author know they played 'New York New York' to close my local disco every Saturday night?"
1,"Sorry, I didn't like it.","I'm usually extremely tolerant of the books I read, and always try to give authors the benefit of the doubt in my reviews. Unfortunately, I just didn't like this book. It's difficult to pinpoint exactly why, but I just didn't find it either amusing or entertaining. It was an almost non-stop rant, both bleak and depressing. Occasionally the Irish slang was offputting, but I overcame that as I went along. There were many times that I just wanted to throw it against the wall and not finish it, but I felt a duty to see it through if I wanted to write a review. The one good thing about this book is that it was fairly short, so I didn't waste a lot of time on it."
2,Waste of Money,"When i purchased this controller, i was expecting it to have a nice grip and a comfortable hand position. I was dead wrong. The ""grips"" aren't even considered that. It is hard plastic and the C-Stick is very flimsy. The ""A"" button makes a loud obnoxious sound when pressed and the controller just feels WAY too big. This is a downright waste of money. I am most likely going to sell it at a garage sale and buy the new wireless controller."
1,Do not buy this,"I have a maximum of 1,000 words to write, but I only need 4; DONT BUY THIS CONTROLLER! I had this thing for not even two weeks, and it started to act up, now it is toatlly broken, and I bet I'm not the only one this has happened to. I would by anX-Box before I buy anything from Mad-Catz again!!"
2,Cubicon Stinks!,"I bought a Gamecube a few weeks ago. It came with a free game and a starter pack. Of course the Cubicon controller was in the starter pack. At first, the Cubicon was all I used, but then I actually tried the Nintendo brand controller that came in the Gamecube box. I am glad I tried it! Because when I tried the Nintendo brand one, I was amazed! It felt so much better than the Cubicon! One reason why I hate the Cubicon is because the B button is down too low and when you reach for it the C stick gets in the way! The reason I gave it 2 stars was because it has a rubber grip on it (I like grips). But now I don't even touch the thing! It is a waste of money!!!!! DONT BUY IT!"
1,Good if you have a lot of cash $$$,"When I first got this controller I thought is was good, cheap, and better for my big hands. I also thought that the grips were good too. I was mistaken! The controller worked fine for about 10 months until some buttons kept getting stuck in the controller and then the c-stick failed to work completly. I looked at the reveiws of this before, I found out I was lucky that Mine lasted that long. If you have this controller and it hasn't broken yet, trust me it will break! I will never trust another Madcatz product again!"
1,I'm not really sure HOW they stay alive...,"...as Madcatz peripherals do seem to break in less then 1/2 a week. I wouldn't suggest anything from them. Know, for the size, I put the original controller next to the Madcatz one and, well, no real difference. the handles SEEMES to be thicker, but not by much. The grip and frilles might seem conventional, but, it doesn't look induring."
4,Not A Very Good Controller,"When I first bought the controller, I thought it looked cool and would be great because of the grips. But after about 5 months, the A and B buttons are both stuck in the controller. THIS CONTROLLER WILL NOT LAST."
3,It's breaking,"I got 2 about a month ago, and now I kinda regret that. It was OK, but pretty big. Now, my buttons are sticking together! Stick with the original."
2,Durability is questionable,"After only two days of use, the buttons began to stick. Several months later the controller is almost completely unusable. I would recommend getting something more durable."
3,"flawed, but not a bad deal","I found this controller to be better than the original GC controller for games like SSX Tricky and Tony Hawk, thanks to its larger overall dimensions and the larger D-pad. However, it's terrible for games that require very precise analog stick control, because the stick tends to resist light steering pressure. For a game like XG3, it's basically useless. In other respects it's a respectable alternative controller; the build quality is decent, it's comfortable and it's cheap."
3,So So,This controller is ok but it screws up every once in a while. If you have small hands don't get this. But if you have big bulky hands this is an exellent buy. The problem is after a month the joystick would move but the player wouldn't. So i restarted the gamecube with a different controller. Then it worked fine. So for a month you should use it after that...
2,only works half the time,When i bought the controller it worked fine for about 2 weeks then it started to act wierd most noticably in madden 2002 the anlong stick would act funny and the guys would run really really slow even created players that were maxed out i pluged in the nintendo one that came with the system and they ran fine so dont buy this controller if at all possible
1,Do not get this game pad.,"This game pad, is very light and it feels like it came from the dollar store. And when I put it in my cube it turns off by it's self, and don't take chances with it cause it might mess up your game cube."
2,Didn't work for more than a few months,"I love the feel of this mouse - b/c it's small. BUT ... it's very inconsistent. I've had to reset it several times and it often just stops. I'm taking my chances and ordering a Logitech - hopefully, that will work a little better.I would not recommend this item."
5,Have owned for 4 years - still great!,"I'm not sure why others are having problems. I have used this mouse on both xp and vista 64 bit with success. I have owned this mouse about 4 years and find the battery life to be great. I do have to angle my pc tower so that the receiver is pointed in the direction of the mouse but have a good signal of about 4 ft away. If I get much further away or turn my tower in a different direction, I receive the battery low alert which is not the case. The size and shape of this mouse works really well for small to medium feminine hands. The mouse also glides well over most surfaces and is very responsive. I don't use the special features and set the middle button to scroll pages. I use my pc and this mouse about 10 hours a day for those 4 years. I would cry if something happened to this mouse so I'm here looking to buy another."
1,worst mouse ever,"I've had several wireless mice in the past, and this one by far is worst of the lot. My greatest issue is with the left mouse working intermittently. It literally took me several clicks on the same button or link to do anything. Basically you have no idea if your left click is going to work or does nothing, so you end up clicking several times to see something happen. Would not recommend this to anyone despite the low price."
4,"It Keeps Going, and Going, and Going","Decades after it's initial release, THE COMPLETE BOOK OF RUNNING has become a classic and remains what it was Fixx intended it to be: a great guide for beginners and a textural gathering place for multitudes of runners.Some of the training tips have been overwhelmed by further study, and Fixx's recommendation to buy good running shoes has been slammed as the starting point for Nike's attempt to take over the universe, but the book is still inspirational to anyone looking for some kind of cultural backbone for what is, at it's core, the most individualist fitness activity."
3,not very breathable,"These socks do not fall down which is what I was looking for, but they do not breathe well."
1,it is not what they sent!,"They didn't send what was pictured! I needed the elbow attached to the pcv valve more than anything...all o reciever was the pcv valve, no elbow. NOT WHAT WAS PICTURED"
4,great product,The lines on these post-it notes help my 3rd grader to write his letters better on those special assignments that require a post-it. I wish they weren't the pop-up style.
5,Best Bang for Buck,"Put simply, this is the best ""Deal"" I have been able to find on the 3 x 3 Post-it Pop-Up Notes. If you are reading this, chances are you are looking for a ""Deal"", too (being that this is for a 6 pack of pads). If you don't already know the quality and/or convenience of 3M's Post-it Note, then you may want to read another review of the Single Pack but I highly recommend them (both the Pop-Up and Standard Post-it) to anyone who needs 'on the go' reminders, etc."
4,About what I expected,"This radio is about what I expected and wanted. It is by no means a fancy unit. The case seems relatively cheap and fragile. However, it does what I want and I am satisfied. The white LED is not, of course, as bright as a 'real' flashlight, but it works for me. The tuning is analog and so-so, but again works OK. I don't understand the power selection switch: Batt, Dyn, Solar. Seems like the radio should be smart enough to handle the power source automatically. Maybe a switch to disable the batts from being used unless you really want to would be logical. Overall, I like it."
2,Disappointment...,"I researched solar powered AM/FM/SW radios until I was blue in the face and eventually decided on this one.Unfortunately,it wouldn't charge correctly by A/C power right out of the box.When I eventually did get the radio charged,I was greeted with horrible FM and SW reception.AM reception was actually quite good and I believe the LED flashlight could run for days if needed.I returned the KA011 and purchased an Eton FR-160 which is AM/FM/Weather and highly rated here at Amazon and elsewhere.My search for a usable,affordable solar powered shortwave radio goes on. :-("
2,disappointed,The queality of the speakers and reception is decent but the back light on the digital display does not work.
5,This works for Weight Watchers dieters!,"When I ordered this I had no idea how many of the meals I would like. I have made several now and they are flavorful and low in calories and fat. I have been a WW for 1 year and I even can make recipes that are on the Core plan. I love all of the choices and I hope that dieters will try this book, they won't be disappointed."
3,pretty but not too helpful,The best part of the book for me are the little snippets about her family and how things came about and why some things are the way they are for her. It is a pretty book and has nutritional breakdown for each recipe-I won't buy one without that anymore.
2,Outdated,Bought the map because I am buying a house in the 77355 area. The map is a 2004 copyright. The urbanization existed in 2004 but the map shows a big gap west of Pinehurst. The area has developed quite fast but the map is outdated.
4,Great with red wine,"I really enjoyed this book. Generally, the stories are great. The first few tales are very, very good. Towards the end of the book, Sade loses steam, but that doesn't mean that the stories are any less imaginative. I guess I thought it was hard to follow up ""Florville and Courval"".I would definitely recommend reading the ""essay on novels"" thoroughly before reading the stories. Also, read the explanatory notes! Sometimes, it is trivial biographical/historical information, but occasionally there is some very insightful analysis of the text that help explain the point Sade is trying to make. A few of the devices that Sade employs will seem like cliches, but it should be kept in mind that much of his writing is reactionary.Finally, his stories should also be read in the context of France immediately after the revolution. As the biography points out, Sade escaped the guillotine on a technicality. Hence his disillusionment with liberal republican ideals."
2,Could be better if more authentic,I was expecting a little more from the reviews I have heard about this book.A lot of quotes from other authors and very little original material.Anyone can make a copy and paste book of quotes. It felt like I was reading a pre-bought High School thesis. I read it then re-listed it the same day.
5,Makes my car feel like new again,"Made my 13 year old honda feel like new again, these are the orig plugs honda uses in the civic and they work great"
2,Decent Deal,"The movies look ok on my Hdtv but not like other blu ray with real good quality,I would recommend for folks who want a cheap blu ray movie with okish quality."
5,I love it and if you have anymore good double features like this let me know,"I love it and looking forward to purchase some more, it was 100% accurate. I would totally recommend you other buyers - Thank You"
3,Thirteen ghosts/ House of Wax,not very good movie .But I enjoy watching this movie. Not very scare at all. This movie us a B movie. I though they should put more scare set to the movie and make people jump up from their chair.
4,Incredible!,"This book is AMAZING!! I didn't read any of the previous books that you wrote, but after this book I read every single one... well maybe not all of them."
4,Spectacular read,"Amazing book, it was so suspenseful. You are pulled into the story and doesn't let you out. Unfortunatly, I did not read the first book and had to catch up on the story. If you plan on reading this, which you should, read Blue is for Nightmares first."
4,White is for Magic,I am pleased with the time that it took to get this book. My daughter enjoys reading and re-reading the series. This book was a good choice for a young teen as a gift.
5,"""White Is For Magic""",This book got me hooked! I LOVE IT! i cant wait till the next one. i recommend this book to anyone who loves a good mystery and people who like magic. So far i've read the first to books and im dying to read the next one! :-)
5,as expected,First time I bought something from amazon and I am extremely happy with the book I got. It looks practically new.
3,A bit of repetition that bodered me a little,"I thought the first book was really good, this one is not as good good (just good). It may be that while I read it I felt I had already read this story in the first book. Did they had to kidnapped again the exact same friend that was kidnapped in book 1? That just bodered me. The story felt to easy too come up with. But don't get me wrong; it was a really fun read and I read at any chance I had. Just to give you a hint:*Stacey and her mom have a heart to heart*Love triangle again, well this time it looks more like a square*There's a new guy in school. His name's Jacob and he's magical..."
5,Beautiful treasure of forgotten cinema,"Beautiful treasure of forgotten cinema.Edward Mann is a talent unknown to American cinema history, but yet a great one.A must watch for Film Noir fans."
1,Beenie Man advocates the killing of gays,"In his music, Beenie Man advocates killing gays. More than30 gays have been killed in Jamaica, where he comes from.His music has lots of influence there. In some cases mobssang his anti-gay songs while they killed a man who might have been gay.In most countries ""incitement to violence"" is a crime,but the line between that and protected free speech is fuzzy.When asked to apologize and change his ways, Beenie Man wrote a songabout how he would not apologize. If someone advocated the killingof Chinese or Jews, they would not be tolerated. It seems strangethat in the 21st century the world still tolerates someonewho advocates the killing of gays. I suspect that the worldwould not tolerate this if white men were getting killed.Please don't support him by purchasing his music."
1,Poor product,"Overall, this seems to be a poor product. The rear tail light never worked - it came broken. The light itself seems to be in good shape, so I don't think it was the shipping that broke it. I suspect it's just poorly made."
1,not worth it....,"The lights are pretty strong, while they have enough juice. I find myself changing the batteries every couple weeks when I only use the lights rarely."
4,Take it antiquing with you!,This is a great little book to take antiquing with you if you collect English silver. Although not exactly pocket size it can still fit in your bag or you can hold on to it without it getting cumbersome. Unlike many of the other silver ID books the hallmarks shown in this book are large and clear enough that you don't need your glasses to decipher them. A nice plus is that it reviews selected makers of Georgian through 20th Century silver and offers a little comment on their work.
2,Definately NOT for the Beginner,"Unless you are extremely experienced with Silver and Gold items and what / where their origin may be, this book is probably not for you. The chances of being able to find what you are looking for reminds me of looking for a needle in a haystack. The marks are illustrated in VERY SMALL 1/4"" black and white diagrams, column after column, put in tables with time period or comment in print that is even smaller than the diagram. Several (bordering on too many) of the marks look very much the same and after looking at 170 pgs of extremely small and not necessarily clear diagrams and images, I feel I should of spent my money elsewhere for info on silver ID."
2,Not for the Beginner,"Not easy for any beginner to use. Unless you knew exactly what kind of silver you were trying to identify i.e. English, Scottish, Irish... etc, it was a bit confusing. Marks are black & white, some not showing very good clarity and everything is in extremely in small print. If you just want to sort through tons of marks and dates, this may be for you. If you want information about your piece, pass it up."
1,Waste!,I ordered two units and neither would hold a charge. Charged both unitsfor 24 hours as instructed but to no avail.
1,Not Worth it,"12 hours may seem like a long time but keep in mind according to Nintendo you can get up to 100 hours on a single pair of regular AAs. And no you won't be able to recharge this thing an unlimited number of times, I've purchased a number of battery packs for the gameboy and gameboy advance systems, after 20-25 charges you'll be lucky if you can get an hour out of them and will need a new pack. You also have to charge this thing for about 12 hours each time it's been drained (24 before the first use)."
1,2 Later and no working pack,I bought one of these packs and it diddent work after over 24hrs of charge so i brought it back and got another same problem. I would never recomend even trying this item
1,Dont waste your money,"Please, don't waste your money! This is the second one I have bought and they just don't work.My first one got fried when I tried to charge it. After opening it up I saw that several components got melted. I thought that it was a defective one so I ordered another. The same thing happened. Just stick with regular recharchable batteries and save money and frustration."
5,Beautiful,"This is a beautiful instrument. It came very nicely protected / wrapped. It is somewhat hard to string the first few times, but that's as expected. It has a very nice, strong sound."
2,Don't buy,"Don't waste your money on this. The wood is close to impossible to bend and once you do, the sound quality is horrible. Better off getting from a site that actually makes beriumbaus."
4,Much better than I expected,Great story line. The unexpected twists and character development truly made this book better than I expected. I definitely look forward to reading the rest of the series.
2,Distant Dreams,Bought the series for a gift-they were described as new-this one had a big black mark across the bottom-a magic marker line-can't give this as a gift. You didn't say that these were seconds.
5,Distant Dreams,"Good Authors. You can relate to stories. They keep your interest and most of all, they are christian authors. Would recommendthese books to everyone."
3,I don't find myself picking up this book to finish it.,"Historical research was evident in this book, but I lost track of the story. I may try finishing it later."
1,Incredibly Lame Video,"This is literally the lamest video I have ever seen in class. It deserves to become an internet meme. The animation is horrible, and the sound effects are cheesy and weird. They used like 3 different voice actors for all the organelles. I was laughing out loud the entire video."
1,Smell,Smells nothing like the Calming Night soap nor lotion. I would have thought it was a totally different product. It smelled like a generic wash.
2,"While once a great resource, information is now dated.","This book was great during the 1997 time period when it was first published. However, INS has made so many recent changes and interim rulings that in terms of a ""how to"" book I find it to be dated and no longer totally reliable for current law."
5,A great book for simple immigration cases,"There are many persons who believe immigration attorneys are necessary in every case - untrue. For the most part, a healthy dose of self-help is prudent and cost-effective.This book describes common scenarios and basic legal cases in what can only be described as ""story book"" form - clear, concise and direct. I have read all the self help manuals and this one deserves your review.If you have a simple immigration case..get this book, read it and follow the directions carefully. You will save thousands in attorney fees."
5,Simply Beautiful,"The photos in this book are quite stunning. Somehow Curt Richter has produced scores of telling and rather magnetic portraits of sagging, middle-aged Southern writers. A miracle of sorts. Highly recommended."
2,This book is a little too gross for comfort!,"The children's book, The Teacher from the Black Lagoon, written by Mike Thaler is about a young boy's fears on his first day of school. The boy's teacher, Mrs. Green, was infamous for being an unpleasant teacher, and he dreams that she eats and dismembers parts of her students' bodies. The boy was more than happy to wake up and realize that his teacher was just a nice, normal, friendly young lady."
1,Inappropriate for 5 year olds!,"As a parent of a 5 year old I was shocked when the teacher sent this home for reading homework. A child this age doesn't need to see images of a child without a head, or half a body, or being consumed by fire. My child has a great respect for teachers. Just because a teacher doesn't look like the supposed all-American female doesn't mean she's going to be a monster. Do we want to teach our children fear of teachers? The age rating on this book is too young. We're the kind of parents who screen T.V., movies and even commercials. Violence in the media is rampant. Foster goodness before evil."
1,Not for every child,The Black Lagoon books can be hit or miss. They are great chapter books for boys in some respect...but my very sensitive son found this one too disturbing. Unfortunately the teacher read it to the whole class- I would not have chosen this book for my child.Please don't call my child a wimp or accuse me of coddlng him. Every child is different.
5,sharing giggles,Book read by 6 year old aloud to Grandma and his twin - everyone found it funny - boys were not remotely tempted to believe any of the monster elements - only adverse comment was how often the teacher's name/colour was Green - we had a compilation book containing 4 stories. We will be actively looking for the rest in the series. It gave an opportunity to explain how rumours start and how older kids might exaggerate facts and for them not to be afraid or apprehensive about their schools.
1,Not appropriate content for young children,"My son who is in kindergarten, was upset and freaked out about this book. Apparently his class watched it as a video in class and he was so disturbed by the story that he could barely fall asleep tonight. Apparently some kids and parents think this book is funny- but it had the opposite affect in our house. When he was telling me about the story, I had a hard time believing he really watched what he was describing. I did a general google search on ""teacher blowing fire at kids"" and this book popped up right away. I knew immediately he was describing this book- no one could make this up. Obviously the author had intentions in his writing other than to freak kids out, but for some, that is the result."
4,"""Mystikal"" Wallace Roney","Loved the whole album. But ""Just my imagination is stupendous!!!! It is obvious that he loves Miles Davis but still has his own modern style."
2,you get what you paid for,very cheap. doesn't stick too well. falls off fast.leaves residue on the keyboard.
5,Smells So Good,"and it makes mt boys hair so soft, it wont hurt his eyes and even makes the bath smell good"
5,Taking care of your expensive tools,It's a great way to protect what is one of the most expensive tools carried daily in my tool bags.
2,chopped...not really :-(,"I essentially got this chopper for my love of onions, but my hate for chopping.I was disappointed when my medium sized vidalia got stuck several times to the blade like the onion was too big for it :-( I would scoop it out, but it would be stuck again. It finally did its job when I started to quarter the onions.I tried it on garlic and ginger and some dryfruits and it did a good job.Cleaning was easy."
2,chopper??,I tried to chop an onion first. I cut the onion into quarters and chopped one quarter at a time.The chopper jammed and I had to clear it several times for the rest of the onion. Worked fine on mushrooms. Just be cautious with your expectations. The spring inside seems like it's not strong enough to work properly.
1,Disappointment,"The chopper's hopper is very small. I can only chop small, pre-diced items. It got stuck in the food and I had to pull the lever out with much difficulty."
4,sturdier than others,"I have had several of these, and yes, I am very rough with them. This one is sturdier than the others I have had and I'm quite happy with the performance, though I would like it to be larger. My Pampered Chef chopper was nice and easy to clean but when it broke, they wanted when I bought it, who hosted the party... I gave up on their ""lifetime warranty"" and bought this one."
4,Great garlic chopper,"This is the chopper you want for garlic, it chops much finer that a full size chopper. I use it with the pealed garlic that Costco sells in 3lb containers. You can chop a handful of garlic in seconds.The one downside is that it's not terribly durable. My first chopper lasted for a couple of years before it broke which isn't bad for a $10 item but it could better built."
4,works as intended,"only negative is that included spoon will not stay clipped onto the side.this item works better if instead of slapping it, you place your hand on top of it and then push down. easier to clean than cheaper versions"
2,Not for onions-only garlic,Great design if you want a chopper for garlic or tiny things but the thing cannot handle a regular size onion. I bought with the idea of chopping single onions but it can only do an onion if I half and then quarter it. When they said mini they meant nothing above a garlic clove or two. I am unhappy with the thing because of what I wanted to do with it.- but the disign is lovely and I guess in the full size I would have what I want.
2,Good if you never want to wash it.,"I had an old chopper that had the housing that butterfly'd open to clean. The blades were getting dull after about 10 years of use. Don't even remember the brand.Purchased the OXO. This thing chops real good. But............ Hope you never want to disassemble it, wash it, and re-assemble it. What a pain! The person that designed this monster obviously does not wash it (or likes to spend lots of time disassembling/re-assembling things).I'm giving mine to someone I don't like and buying the Pampered Chef chopper that butterfly's open."
3,Disappointed by the Oxo Chopper,"I have owned three of these choppers. The first one I bought at Kohls sometime before February 2008. It fell apart at that time, so I took advantage of Oxo's legendary warranty and sent it back to the company. They replaced it, and then it fell apart in June 2010. I sent it back, and Oxo promptly replaced it. Today chopper number three bit the dust, and I'm sending it back shortly.When these choppers work, they're great. I primarily used mine for garlic, carrots, and celery, and I've used it numerous times for various nuts. It stays sharp, washes comparatively easily, and is very quick.I've tried to cut up raisins with the chopper, and have not had any success with that."
1,Worthless,This chopper can't even get through an onion or a bell pepper. I spent more time trying to get the chopper to work than I would have just chopping the veggies by hand. Definitely would not recommend this product.
3,*Perfect* homemade ham salad,"Bought it for my wife and she agrees it is worthless on scallions. I can imagine that any skin/outer layers left on white/yellow onions will also cause problems. However, we found a use for it with our leftover Christmas ham that makes it a keeper. It makes perfect small diced ham salad that was much improved over food processor prepared. The chop size and resulting texture were outstanding."
2,Oxo good grips chopper,"Cup way too small and holds too little. difficult to use if you put too much in, which isnt much. I was dissappointed."
3,I like my chopper but it's use is limited.,"I like the chopper but it's pretty limited.Pros: Easy to take apart and clean. (Just watch your fingers when taking out blades) Doesn't require that much space in the cabinet. Chops garlic fairly well.Cons: Doesn't chop onions well. Won't hold that much product when chopping. The the top will sometimes lock while chopping.In my opinion, it was worth the $10 I spent on it and it's easier to clean than my food processor. I'm not sure I would ever upgrade to the larger chopper though."
2,time = noodles,overdosing on time and money simultaneously omar rodriguez-lopez and damo suzuki is of interest to only completist collecters
2,still waiting to be heated,Eclectic and strange music that wore out its welcome after the first listen.
3,Good thing it's just an EP,"I just listened to this, it's alright. I kind of think that Omar is capable of much more than this. The first half (track 1) is great but what is even the point of track 2--it's the exact same feckin' thing!I actually have an early (2005) live recording of this ""song,"" played by Omar's quintet with Suzuki sitting in. Haven't listened to it in awhile, maybe I'll do a little comparison later. Anyway, glad I downloaded this before buying it. It's good, but not really mind-blowing, at least compared to what I think is Omar's best work to date."
4,House water pressure checker,"This device, for $11, allowed me to check my house's City of Detroit water pressure. I was hearing a little water hammer noise, & was told my pressure should be set to about 60psi. With this gauge I found out it was at 82psi, so I throttled it down. A handy gadget; a good investment."
2,Not sure on this one,"A plumber told me to initially turn the faucet on a little to ""fill up the guage"" first, then turn the faucet to full throttle or it would not give a good reading.I have a faucet that water literally gushes out of and one that water comes out very modestly. Yet I got readings of 60mpsi on both. Now I don't have faith in the readings."
2,Not For Outdoor Use,I purchased this gauge to monitor water pressure at the outside connection for my RV. Be warned it's not water proof and I now have some water inside the gauge which is from rain. The gauge still works but I suspect that the water inside will cause failure in the near future. I suspect that if this gauge was used in a weather protected location it would work just fine. I suspect that within a year I will be looking for a replacement and will take care to find something that is in fact water proof.
2,"Adorable, but just too small for anything!","I bought this for our toddler because all he needs is maybe two diapers and some wipes, but we can't even fit that in here! This is really too small for any practical use."
2,Amazon didn't indicate belt choices picked wrong belt,"I didn't know there was 2 sizes for Trailblazer 4.2 engine serpentine belt. Amazon didn't indicate a choice. I had to send belt back and pay return shipping. Bought different brand, that one worked. I will have to double check next time. I had to search other sites to find right belt."
3,"pretty good book, but by no means definitive","The author obviously likes Honda motorcycles, and it does give a fairly accurate account of the models available by years. I don't like his choices on a fair amount of the example models he chose to give pictures of; I was expecting more of a comprehensive coverage of models, pictures of each model, and specs like the book Standard Catalog of American Cars (also by Krause Publications but sadly out of print). Overall a good read but could have been a lot better."
4,No SL series? No Trail 70 bikes? I miss 1970.,Why no mention or pics of the SL series or the cool small trail bikes from 1970? Was hoping to relive a bit of my childhood here.
2,Wish I could use this publication...,"Photos in this publication were faded and lacking in true colors--a real handicap for wildflower identification. Additionally, the binding was feeble. I won't be using this book.The service was prompt."
1,Fairly useless,"This replaced a cheese slicer I'd used for years and years (the wire finally broke and was not replaceable). On this slicer, the wire loosens way too easily. It needs constant tightening, which requires pliers & a screwdriver. I did find a suitable, functional way to slice cheese! A knife."
2,Can't cut the cheese,"This product looked nice when I got it, but one I used it a few times the wire got really loose and there is no easy way to tighten it. Wouldn't recommend."
2,Poor Quality Item,This is not a quality item. I purchased it as 'small extra gift' to go along with some other things I purchased for a friend's birthday. It's going in the trash. All the other negative reviews are spot on.
2,More of a Cheesy Slicer than a Cheese Slicer,"In our case, one of the guides seemed to be bent and the adjustable roller would not slide up and down the guides. Due to the fact that this thing is made out of some kind of cheap, molded plastic (looks metal); we couldn't bend the guides out either. Heating it in hot water and loosening the wire did allow enough flexibility for me to force the roller up enough to slice thinner than 1/2""."
1,Terrible Slicer,"When I received this slicer, the metal cutting band was bent, and we couldn't tighten it at all! It was an awful purchase even for the cheap price."
4,At last -- a cheese slicer!,"We've been married 28 years, my husband and me. All those years, I've been slicing cheese with a paring knife. I've grumbled about the different thicknesses of the slices, the annoyance when I cut myself instead of the cheese, etc. Finally, I'd had it. I found the perfect slicer, with the ability to adjust the thickness of what I'm slicing (because it's good for other things, too, such as butter). Life is so good -- and I grumble no more."
1,cheese slicer,"I didn't want to reveiw this product because I was unhappy with it, because you keep asking me for a reveiew I'll give you one. The cheese slicer wire broke the very first time I used it, because it didn't cost a lot I never said any thing-but-I would never buy another."
2,"If you want uneven, wibbidy slices, this one's for you.","Crummy product. Or maybe just a defective one. Ours arrived (and has stayed) with a bent, loose wire. Packaging says ""just tighten screws to put tension in the wire"" or something like. HA! The screws cannot be turned. Waste. Of. Money."
2,Disappointing,The cutting wire is too loose and is not easily tightened. I would look for a better slicer. There are pleny on the market.
5,Beginning hunter info,"For the beginner elk hunter, this book is a real must. The photography alone is worth the price. For a Midwest deer hunter like myself, the info in this book was so valuable on my first few trips out west."
2,ok book,I grew up hunting whittail deer and reading about hunting whitetail. So when I bought this book I thought it would give you a lot of information like that. I can sum it up in a few words. When it is warm hunt high when it is cold hunt low. Try hunting around water. That is about it.
4,Elk Tactics,Very well wriiten book on elk hunting. Not fluffy and very informative. Could have been longer and a bit more detailed in some aspects however.
5,wow,"for a long time, Seabiscuit was my favorite sports book...and that book is amazing. but now, this book is at the top of my list, its downright incredible. i am a swimming fan, so that could be why i liked it so much, but natalie coughlin is such an amazing person, and if this book and her accomplishments don't convince you of that...i dont know what will."
4,For swimmers of ALL ages!,What a great book! A great read for 12+ swimmers and a MUST READ for all swim parents! This book really helped me gain perspective on my children's swimming and my own!
1,Fools Gold,"Michael Silvers book is an unfair account of the sport of swimming and it's training methods which have been used for years by coaches at all levels in this country and abroad. I didn't see anything in his book where he credits any individual or organization for information which leads me to believe that his work is unsubstantiated. He also sensationalized a story that is not one that only Natalie Coughlin could tell. Many high level athletes have injuries they ""come back"" from. Very onesided.....and as a swimmer regard this book as not one I would ever recommend."
1,The Negative Book about Swimming,"I have read the book and I am shocked of the wayshe talks about her coaches and some of her teammates. Negative, selfish!It is sad how a champion of her caliber can write a book like this one.I do not recommend this book to children or any person who might wantto get a view of swimming.Do not waste your money on this book. Find other books who willgive you a positive inside of the sport of swimming like the MichaelPhelps' book or Summer Sanders' book.I would like to give O starts to this book."
1,Choose another book if you want to read about Natalie.,"I purchased this book to find out about Natalie's swimming career and how she was able to achieve success in swimming and her Olympic accomplishments. Instead I found the writer, Michael Silver, writing more about the coach, McKeever and the other swimmers under McKeever's tutelage. There is not much about Natalie in this book but rather more is written about the others around her. I am extremly disappointed in this book and would not recommend it if you want to read about Natlalie's life and swimming career."
3,Pretty Good Book,"Being the father of two USA swimming daughters, I found this to be just an ""okay"" read. While I did find it rather annoying for the author to repeatedly bash the Terrapins, Silver did a good job portraying the pressure coaches are under to get a name for themselves by unnecessarily pushing their swimmers too far. Nonetheless, I enjoyed how the book described McKeever's unorthodox techniques and chronicled the behind the scenes march to the Olympics. In the end, it did leave me with a bit of a tarnished view of Natalie, which is a bit disappointing given the title of the book. I strongly recommend Gold in the Water."
2,Breaks after a couple months,"At first everything was fine but after about 3 months the LCD Backlights started flashing like crazy at random times. Now the lights don't work at all and I can't see the display. The controller still works though, I remember what buttons to press to use it, but what shoddy quality this is.If the LCD display was fine I would recommend it. If they fixed this issue I would buy another one."
1,DOA,I bought this cool little cooler at a local retailer and installed it the installation went fine it was when I turned on the power when |I realized that fan 4 had no power at all I took the computer apart again to check it out I moved 4 to 1 and 1 to 4 still no power |I kept the fan commander about 6 months before it CRATERED No display at all just backlighting the fans are running at full so the computer will be fine until I get a new controller
5,Watch an expert play two sessions,"There are 52 hands. Mike Lawrence walks you through all his thoughts as he plays those hands. This is a once in a lifetime chance to sit behind a great player and have him tell you why he is doing what he is doing. Not a book for beginners, but if you are developing a good feel for the game of bridge, this book will be invaluable, not to mention interesting."
2,apply on the OUTSIDE of the window,"I just received them and have not applied them yet. I was so excited because I figured I could finally stop the birds from hitting my windows. You have to apply these to the OUTSIDE of your windows. I have very high windows and am terrified of heights. Now I have to find someone to get up the 2 stories to my family room to apply these things. If you apply in colder months, you have to wash the window with warm water prior to applying these things. This is NOT exactly convenient at all. I am quite disappointed. They use the fact that you can reposition them as a selling point, but how often do they think we'll be climbing up on the ladder to do that? If they were inside, that would be wonderful. I have no idea if they work or not since they haven't been applied yet. If I get them applied and they work I will update the comment, until then, I am not happy at all."
