class_index,review_title,review_text
5,Entrancing middle-ages saga: the making of a physician.,"A wonderful tale set in the middle ages of a Scottish lad who discovers his mystical talent for ""reading"" the imminent death of those whose hands he holds. His thurst for the knowledge and skill to become a true physician brings him to disguise himself as a Jew in order to travel to a famous school for physicians in Arabia to learn the trade. Along the way he discovers love, friendship and trechery.Part one of what promises to be a multi-novel saga. I enjoyed every page!"
2,Don't bother,"If you love good writing and literature, skip this book. If you only care about a good story, you might like it. The guy does everything everywhere. I keep expecting him to discover the cure for polio."
5,!!!BRILLIANTLY DONE!!!,Gordon captures the 11th century with a charachter unforgetable. A must-read. Please send me information about Gordon if you can or tell me if you know a book about him or any information.
5,Absolutely superb,"This book was absolutely superb, fascinating, entertaining, and highly instructive in every way. It was a marvelous narrative story, including customs, religious beliefs, medical practices, and everyday living in the 10th-11th centuries. I would commend this book most highly and praise the author most lavishly for this work."
5,An exciting page turning historical fiction novel,"This novel captures the reader's imagination from the very fist page. I could not put it down until I was done reading it 10 hours later! The characters come alive and you you are right there with Ben in the times of the crusades and when medicine was frowned upon by clergymen. I rarely read this genre because I find it daunting, but this novel has no boring parts."
4,Good,The story was fascinating and the context amazing even if the plot was fantastical and unbelievable. The characters were well drawn and I readily related to them.
5,The Physician,Interesting subject. Great book from beginning to end. I will look forward to reading many other books by this author.
4,the physician (cole),This book has held my interest throughout the entire reading. I hated to put it down and could't wait to read it again. It takes place in a time where one could not comprehend and even back then people were learning about medicine good read
5,A great CD from a great group.,"In 1989 the only songs I heard from the Pasadenas were ""Right on"" and ""Riding on a Train"" the group never actually got that much air play on the radio here in the US, save for the now defunct ""Video Soul.""This CD is great and from a group who was stuck in a time warp they did very well and deserve alot of praise."
3,Inspired sludge,"Another rock duo of the excessively onslaughtering kind, BB should appeal to fans in the stoner-rock subgenre, offering upbeat contrast to much of its kind, but running out of creative steam to sustain a whole album, instead offering some great ideas amongst amplified repetitions."
3,Melvins ripoff,I still like this. The singer really reminds me of King Buzzo. This is totally stoner rock. A little monotanous though.
5,Talented,"There voices are calming, and their use of instruments in different musical styles is exceptional. It's not cheesy like some other Spanish Christian recordings. Almost all of the songs on this CD are also on their newer best hits album Que Tan Lejos Esta el Cielo, some as a live performance version."
2,Lense Flare,I own the older version of these so I thought this would be a safe bet to give my bird watching sister for Christmas. When she tried them out she complained of a half moon shaped flare in the lower left corner that comprised about 1/3 of the field of view. This was evident any time the binoculars were pointed within 90 degrees of the sun. My older Nikon binoculars do not exhibit this if pointed in the exact same direction. She tried two copies of these (we paid the shipping cost for both returns to B&H)and I am looking for another comparable set in a different brand.
5,Used for years,"I've used this product for years. Unfortunately, it's no longer avail at my local pet stores. I've found it works much better than many more expensive products. Not perfect, but it helps a lot!"
1,EXPERATION DATE ONE YEAR OLD,"EXPERATION DATE WAS ONE YEAR OLD.CONTACTED AMAZON,IT WOULD COST ME MORE TO RETURN IDEM.HOW COULD THEY SHIP AN IDEM ONE YEAR AFTER THE EXPERATION DATE .I WAS A STEADY CUSTOMER OF AMAZON, BUT AM VERY DISAPOINTED.WATCH THE EXPERATION DATES.THEY SHOULD OF CONTACTED ME AND REPLACE THE IDEM. OTHER SELLERS DO."
2,Made in China,"When I first starting ordering these i tought they said made in the USA ----then I saw on the pck ''China''----so I don't know if there was a change OR if I misread at some point . I have made it a policy to buy NO treat from China --esp snce reports of dog illnesses and death . I have 3 little dogs that love these but after feeding one of these my tiniest dog developed a partial intestinal obstruction anf suffered great pain ,he required major vet assistance --just short of surgery --so I have to say I cannot make a claim that these treats were the reson and my othre 2 dogs had no problem ----but with an abundance of caution I will feed no more"
4,Works for my sensitive stomach Yorkie,I have to be careful what I give my Yorkie. These treats have always worked well for us. I break them in half and just give her half at a time. Would be 5 stars but I think they're made in China which I dont love...
2,Frustrating,"Breathnach's Simple Abundance and gratitude journal changed my life. I am in a temporary apartment awaiting closing on a home in a new state when I cam across Moving On. I couldn't wait to delve in. It seems quite stream of consciousness and more self help for Sarah - if readers find it useful that may be a bonus rather than the objective. You will find pearls of wisdom. But you have to dig through Sarah's written clutter to find them, all while she hopes to motivate us to rid ourselves of home clutter.I am on pg 157 of 269 and what is helpful could be distilled down to a magazine article. However, if you wish to commiserate with disappointment and unhappiness, you will find Sarah good company, despite her success and recent marriage."
2,"Sadly, Too Cluttered for Me","I have no argument with the people who found Moving On helpful, but I could not get past the disorganization of the book, the slangy, chatty text, the quotes which were often annoyingly intrusive. At the end I wasn't sure what had been said, other than a jumble of memoir, a few practical suggestions, and a lot of theorizing about what clutter means."
5,A new classroom favorite,This is a beautiful book. The words are so wonderfully vivid and descriptive you almost don't need the pictures. The illustrations are gorgeous but I think it's the writing that is this book's greatest appeal. Both the writing and the illustrations get 5 stars.
5,PCR for beginners: A must-have !,"This book explains really good all the basics of the PCR.For the beginning PhD student, or even before, all you need to know and even more is inside. Some applications are more complicated, but the book is never too difficult to understand.A must-have!!"
5,A must read!,"A must read for all who work or live with teens - parents, teachers, youth workers! This author gets at the core of the matter - teaching all of us how to capture the heart of our teens! And he does it with authenticity and integrity! A++"
1,Badly titled book,"Book was missing the second part, April 25, 2005Reviewer: Alan Rosenthal ""Matador Wannabe"" (san diego, ca United States) - See all my reviewsHi,I have to agree completely with the previous reviewer. This book was badly named. It started out with a description of disk drives. Ok, fine, I don't mind a little review. But the review was still going on by page 100. The book only contained some brief and minor discussion of Oracle. There was one table from metalink on RAID recommendations from Oracle. There are only two chapters in the whole book that have the word ""Oracle"" in the title. One of them is on solid state disks and the other is called ""Oracle 10g Disk Related Features"" but is only about ASM.Disappointing"
1,Wrong Title,"This book has a wrong title. I thought it would provide good material about tuning oracle disk i/o performance at expert level, but actually it is an introductory book on how disks work in general. It has a cheating title. Fortunately it's not that expensive."
5,Good buy,These are a very good light. Easy to install. Very good value. great buy. I will be buying more for other rooms.
5,J-MACK! Bloody Money Bizatch!,This disk is straight from the 8 & top on dogg. J-Mack is the swizzle. Buy this now & make a ham sandwich! You can't lose on this disk.
2,Makes dog sick,"The dog likes these treats, but they make her sick. It'd be worth it to spend another 5$ to avoid all the by-products in this."
1,disappointed,Ok well i ordered this for my fixed gear bike . When i had gotten this package it wasnt even 22 balls it was 16 balls then i got a replacement for it then amazon gave me the same thing a 16 ball retainer.... i would not recommend this to any body waste of money
3,"Great for local walking tours, lacking for the longer trips.","I felt that this book would be extremely helpful to me when I read it in America. When I got to Cuzco I found that it was not giving me much more than I could have got on my own. The local trips were well documented in the day trip section. The walks from downtown Cuzco to the surrounding ruins imparticularly were quite good.The book suffered however through a lack of maps when it came to the longer journeys. Elevation markings, are extremely important in the Andes, the trips were inconceviable without them, and there are no maps in the Cuzco area that are worth mentioning. I had planned to go off on my own to do a journey the last 6 days of my month there and had to cancel it from the information being so shoddy.I believe it is a good book for local tourism with a adventurous tinge, but do not rely on his directions going farther than that unless you have, like him, lived there for a considerable amount of time."
5,Very helpful!,"I am in the process of translating a book written entirely in Norwegian and published in 1934 and this dictionary has been a lifesaver. It covers Bokml and Nynorsk and gives a brief, interesting history of the changes the language has undergone. Superb."
4,recommended!,"This dictionary is very good, the best one I've found so far, and I've been in Norway for 2 months. maybe if I try the best bookstores in big cities can find something similar, but in Norway, most dictionaries will be aiming norwegian speakers who want to learn english, so they don't come with fonetics or gender for words. the only problem with this dictionary is that it's only norwegian english, so I had to buy an english-norwegian, norwegian-english one. what i have to do when I want to learn a new word i know in english, is to look for it in the english-norwegian one and then go to my nice green one and look for gender, plural, etc. also, i'd add some fonectic symbols!"
2,Not very helpful for a beginner,"It is what it says it is, Norwegian to English. As a beginner there is no reverse English to Norwegian translation which is very frustrating."
5,Norwegian-English Dictionary,The book was very good. It is hard to find this old dictionary (the best) but this is the old hardback version.
4,review from the Synthesis,"I think I need a new brain, because mine is having a hard time wrapping itself around Where Is Black Ben?, the newest release by Need New Body. To say the album is strange is to seriously underestimate it. At first it seems like the creation of some out-of-tune junior high kids who just figured out how to make music with a computer, but by the third song you're hooked. I'm not quite sure how this happens, but the combination of strange noises, rapping and dirty lyrics creates a musical phenomenon, one that will have you dancing and bopping your head uncontrollably. An open mind is necessary for this one, but you'll be glad you tried it.- Emilie ClarkSynthesis.net"
4,Solid Historical Fiction,"Mr. Fast's relatvely short, but gripping account of the events leading to the Battle of Bunker Hill. His focus on a colonial doctor as protagonist provides an interesting and different viewpoint on the battle. The protrayal of the British Officers including Howe and Clinton made them look to be more interested in their misstresses than the war. Perhaps that was historical.The climatic battle scene is first rate. Clinton's statement to console Howe after the destruction of his grenadiers that, ""London does not count the bodies, just the victories"" was very memorable.A good read but lacks that last bit of sparkle to get a 5 star rating."
5,Patunia,"I'm not a huge country fan but I saw Wy sing one of the songs from this record on T.V. and had to have. It has to be one of the best CD's I've every owned. Some of the songs are food for the soul, some make you want to dance, every one of them is great. I would recommend it to anyone."
5,WYNONNA,"I agree 100 percent! This is the best Wynonna CD ever! She has a gorgeous voice. It is fantastic. If you don't have any of her CD's you must get this one - super, super, hats off to Wy - outstanding job!"
3,Sort of Country,"I think the album is great if you are not expecting country. If you like the Faith Hill CD you will probably like this album. There is a really good song on the album with her mother. I would suggest the Terri Clark, Pain to Kill if you want a good female country album."
3,pretty Good,I have always dug Wynonna Judd&still can't believe how slept on as a Artist She has been recieved over the past few years.Vocally She still brings the Pain.some of the Music&Songs are Hit&Miss with me but Her Voice is still One of the Best in the Entier Country&also Pop fields of Music.I still haven't heard a knock out Album all the way through yet from her but She keeps coming close.
1,FLOP!,"I predict this album will be a terrible flop. I bought this album with such high expectations, and I was really let down. I would hope that the time between albums would have been used more wisely i.e. finding the perfect songs for this album. I guess she had other things to do, because this album is plain terrible. I only like one song on the entire album. What the world needs now is for Wynonna to put out a good album again!"
4,Nice Ballads,I love Wynonna's choice of ballads on most of her albums. This one continues many of her best for both their lyrics and arrangements.
3,Box in bad condition,"Although the plate arrived in immaculate condition, the Spode box was not. The blue plate box was ripped and bent and I was embarrassed to present it as a gift to my friend."
4,Nice traveling map,The detail on this map seems to be more than adequate to do basic sightseeing of the Sicilian island. I will find out in FEB '06!
1,Very disappointed,"This people advertised the new version of the book, and when I got the book, it was and old version of the book. It was not a good one. I bought this book with this people only because they showed the picture of the new version. In the future, I'll make sure dnt buy anything from this people because they will advertise something really good, and you will get something really bad."
3,I couldn't pick flavors,"This website would not let me pick flavors, a major disappointment ! if it would have let it would have been a 5 star"
4,lip balms,i actually use this to flavor my lip balms. works really well and i can make a variety of mixed flavors without commenting to buying a big bottle.
4,Pleasing,"I wasnt expecting underground design in this book. I was looking for what I exactly found in the book: Simple graphics found in the streets, in food packaging, flyers, pamphlets... Its everything you might ""see"" in Tokyo but that you usually wouldnt pay attention to until u see it in the book.All the pictures in this book are color, in a glossy, nice paper. The overall quality of the book is really GOOD. I bought street graphics of New York too in the same order, and believe me, for the price, its a really, really good book for you all graphic-hungry-designers!!!!!!!!!!!!!!!!!!!!!!!"
4,A Great book for those interested in Second Temple Judaism,"I thought Collins did an excellent job at covering how Jewish eschatology came to be. He asserts that apocalypticism did not form in a vacuum, but was instead part of tradition of biblical prophetic and wisdom literature. Collins does good work also in including the apocryphal books of 1 Enoch and 2 Esdras."
1,INCORRECT INFORMATION,I recently purchased the Sports Afield: Fishing by Lee Horsley. This is how the product was clearly advertised. When I received the DVD I was surprised to learn that Lee Horsley was not at all featured on this DVD. Why did the seller advertise that the DVD featured Lee Horsley when it clearly did not!!!! I did email the Seller but to date had no response or explanation!
4,it's great,"This book is great it might not be as long as the others long meaning the length of time the book is set over for instince all of the other gossip girl books cover 2 or more months in a book but this one only covers a few weeks but never the less its still exciting. And as more novels get published we get ever closer to finding out who gossip girl is. i don't know about the rest of you GG fans out there but i can't wait for the GG movie there basing on the first novel and it's starring Linsay Lohan i wonder who sees going to be. I've got a theory that shes going to be blair, as Serenas gone blondy white hair wot do u think? See you soon you know you love her. JG"
5,i love it like that,I love all the gossip girl novels:) each time i get a new one i reread the whole series. I would recommend this 2 all teen girls who like gossip & romance with attitude.i can't wait to find out what happens next.P.S. In the book Dan bores me:(
4,A Great Teen Novel!,"I recently finished this book and I loved it! Although there were a few editing mistakes. However, I just couldn't put this book down. I love the Gossip Girl books and can't wait for the next one to come out!"
3,MEH is the word im looking for,"Just like everyone else who has read this series..I am in love w/ Gossip Girl and cannot put down each book until im done w/ it. however, I Like it Like That was really just okay...it was very meh...it was just there. Im getting a tad bit annoyed w/ the fact that Blair and Nate wont just get back together and B can lose it already. its just like friggin Ross and Rachael!! so ya...im pretty sure it will happen in the next one..unless the next one was like this one and is a friggin vegetable w/ no exciting action going on. i miss aaron too....he was the one i was rooting for after the 3rd book, but he was virtually gone from #5 :( so ya cant wait to find out if B gets into yale, if nate gets a life and gets w/ B, if vanessa, dan, and jenny will ever get exciting, and who the (...) gossip girl really is. read it but dont buy it...kind of a waste if u do...u*no*u*luv*me"
1,i dont like it like that...,"After seeing quite quite a few reviews and a woman clearly over thirty buying this book, i decided to give it a go. The book revolves around a few disgustinly stuck up socialites. It's all about wearing designer clothes, partying, and of course-getting adorable rich boys. Gossip girl seems to be filled with things people gossip about. Silly things. Stupid things. And for lack of better words, this is a horrible book."
4,i like it like that,I have to say this is the best one yet! Sure it could have had a little more spice and romance but i think were in for a real treat next book. Can't wait to find out who you are!
3,GG#5,"""I Like It Like That."" Not. The 5th GG book was a little disappointing. It wasn't as juicy and exciting as the first four. But, nevertheless, I love Cecily von Ziegesar. I loooove Gossip Girl. And I still have not a clue who Gossip Girl is! I can't wait for the next one."
4,Good,THis is book was good but not great. This book is one of those books that are to put down. THis book has some strong language and other adult material that some parents woudnt want their children to read....other than that i loved it.
2,Sad but true,I have all the Plasmatics albums and many of the EPs. They are my favorite band of all time. The Plasmatics were by far the most outrageous band of the last century and Wendy was one in a million. All the Plasmatics albums rock except this one. I am glad I have the Maggots CD just to add it to my collection but I never listen to it. I will admit some hardcore metal fans might like it. It is better than Twisted Sister and Poison but it is no Metal Priestess.
5,Glad to own it!,I have not had this recording since I was 12!I am happy to own a copy again!Just as creepy as I remember it being! :P
3,Wendy O. Williams-'Maggots:The Record'(Plasmatics Media),"Believe this lp to have been the last ever 'actual' effort to be put out by Wendy O. and her demented henchmen.'Maggots...' appear to be a concept album.What,a concept album,the Plasmatics?An okay disc,but there's a Rod Sterling-like narration all through the CD that features too much dialogue(for the disc's running time of 35 minutes,that is).Tracks I liked best were ""The White's Apartment"",""You're A Zombie"",""Propagators"" and ""Brain Dead""(with the lyrics,""WE ARE BRAIN DEAD,WE MARCH WITHOUT A HEAD!"").Sort of tough to take this record seriously.Liked the story line where the Earth is being taken over by giant maggots that are increasing in size as the hours go by.Line-up:Wendy O.(R.I.P.)-vocals,whip cream&sledge hammers,Wes Beech-guitar,Michael Ray-rhythm guitar,Chris Romanelli-bass and Ray Callahan-drums.Check it out."
4,The narration is a bit much,"I absolutely adore Wendy O Wiliams and I am a hardcore Plasmatics fan but I kinda wish that the narration had been placed in one whole chunk at the end of the disc instead of between the somgs. The music is great! Intense and fast! Wendy's vocals are vocal chord shredding (almost literally) and perhaps the best of her career. The recording tends to be a bit muddy,but I guess I've heard worse."
4,Should have been the soundtrack to an Evil Dead movie,"Wendy is missed terribly. 80's rockers will always remember her for her outrageous albums, insane concert performances (chainsawing a guitar, blowing up a car, getting naughty with a microphone) and as Charlie in her flick 'Reform School Girls'.This album sounds like it was thought out, recorded, and mixed all in one weekend in a garage. The whole album is so spontanious, that you would swear not even the band had a clue as to how it would turn out. Let's face it music like this just isn't made anymore. This set of tunes is fun, loud, and can't be taken seriously. Unlike today's mainstream garbage that MTV is shoving down the throats of America's Youth.I say long live the days of 80's hair, Headbanger's Ball, and horror flicks. Wendy will always have a place in our hearts for those who lived through those days. Wendy scared the hell out of all our girlfriends."
1,Barney's Halloween Party,Very interesting to my 2 yr old grandaughter. Excellant for the upcoming holiday.
1,Developed a hole after 3rd use,"I've been a big fan of Smartwool products in the past, but this pair of socks for my girlfriend developed a hole in the side after having been worn only 3 times. Perhaps they were defective, because my other Smartwool socks have held up reasonably well, but buyer beware."
4,DEFINITELY A GOOD BUY!,"I was a little leary about buying Michelle Flowers' CD in the beggining but within the first few minutes of listening I was captivated! Her voice is very relaxing over smooth pumping beats and soothing chords. Then she turns up the ""holy heat"" with songs like ""The Highest Praise"" and belts out sheer power. With very original lyric's and great mix of contemporay R&B/HIP-HOP and traditional Gospel sound. This should definitely be in your CD collection. I hope to hear more from this new artist."
4,"The Future, 70s style","A collection of sci-fi themed paintings by Peter Elson and Chris Moore, 'Parallel Lines' presents a stylised, 70s view of the future, as expressed through sci-fi book covers. Although neither Elson nor Moore are as famous in their field as Chris Foss and Syd Mead, they have distinctive styles - Elson piles on layer after layer of detail, with giant starships falling into tiny pieces, and Moore goes for spooky atmosphere, abandonded space-stations and broken wreckage. Neither artist is content to paint space as a black void, either, and vivid colours abound.Their work is also compiled in the 'Great Space Battles' books, and 'Spacewreck' (or 'Starwreck'), both of which appear to be long out-of-print and rare."
5,A spooky and lovely film,"Egoyan's best, by far. This film is pure voodoo; a dark, luscious, unpredicatble, sexy, intelligent, mesmerizing, twisted, touching, methodically paced piece of art. One of my very favorite films, and it gets better with multiple viewings. The soundtrack is haunting and amazing, too."
2,"Dumb movie, weird plot",A very dumb movie with a very weird plot. Didn't find any redeeming features in it. Forget about it now.
2,Waste of time,"I watched this on the Independent Film Channel, drawn in by the premise of the story, only to be really disappointed. Several ridiculous plot lines converge at the strip club Exotica, and the only memorable moments in the film happen here, and I don't say that because of the strippers. The sound through most of the movie is awful, very hushed, forcing you to turn the volume up so loud that when the boom mike actually does pick up some of the characters' lines, you're sure to go deaf. Instead of coming across as an artsy film, it comes across as a jumbled mix of images and mumbled lines. The only reason I gave this thing 2 stars was because of Elias Koteas, who plays the DJ and jealous boyfriend. If it weren't for his excellent job of being a believeable creep, one star would've been all I'd given this. Skip this one."
2,Laughably Silly - Watch it as a Comedy,"Body Double was silly, but at least it delivered on some visceral thrills. This movie is one of the most wildly overrated films I've seen. Despite the implied advertising, there is not a single sexy scene in the entire movie. All of the characters are laughably moronic, filled with self-pity and timid perversity. The plot plods along in a coy, self-important way that may drive your thumb to crush the fast forward button. The ending purports to resolve a great mystery, but it delivers only a whimpering anti-climax. If you're looking for a sexy drama, try Dangerous Liaisons, or even Hot Spot or Swann in Love."
1,Don't waste your time with this trash,"I was browsing movies on Amazon looking for something new and different to watch, using customer reviews to decide if it might be worth my time or not. When the movie started, I already knew this one was a mistake. I sat through the whole thing (another mistake) and in the end I felt very cheated out of a buck and a couple hours of my life I could of spent doing something else.The acting, characters, script, and plot were pathetic. The climatic ending that people keep mentioning wasn't a big deal at all. This movie was not artistic as some claim. It wasn't thrilling or suspenseful. It was just a bad attempt at a bad story with bad actors. Move right along to the next movie."
2,Doesn't play on UK DVD player,"I know this is an interesting film because I saw it when it first released, however unfortunately it will not play on my UK DVD system."
3,I almost didn't watch it,"Like others who've written here, I rented it - drawn in by the intriguing review - but the cover made me think I was getting less than I had hoped for.It started off well enough that I realized there was something real here - more than a thin plot to show off some beautiful women.I've watched it twice now, hoping that w/ the insight from the first viewing I'd have a better understanding of the ending - unfortunately it's so cryptic I still don't understand it.The shots are beautiful, women are truly erotic, and it's interesting in a strange way. As much as I enjoy a good twisting and original plot, I unfortunately just didn't get this picture."
5,your perceptions totally shattered,"If you Love having your mind challenged this is for you. Seductive Imagery (forget the box Cover) and complex characters lead you to certain beliefs only to have your perceptions totally shattered. Gorgeous visuals and spell binding story lines. Opening Sequences in the the film seem to be about randomly selected strangers. By the end all that you once believed is untrue and a clarity of how these people are so tightly wound up together that if you took one away, their world would collapse."
3,Very entertaining,"I think that if you dig deep enough in this film, there's nothing there. The story is contrived and goes out of its way to set you up. But the ride is a lot of fun, from the titilating setting to the engrossing soundtrack, you're fairly absorbed throughout the movie. You sit there forming opinions about what you're seeing, trying to figure out why the filmmaker has brought you here, and then the final twist when all the pieces you've seen come together, nothing is as it seems -- but still none of it makes too much sense. Despite the deep, dark secret that underlies the story, you have a hard time seeing how everyone got from point A to point B in this story. It's a setup, a manipulation. But it still really is a lot of fun."
1,This Is A Morass.,"Simply put, don't waste your time. Is there a mystery hidden in this morass? Who cares? Artsy-smartsy, pretentious meanderings through the oh-so-dark lives of vague, uninteresting characters who all brood way too much."
1,Lame and Boring movie,I recently saw this movie on cable and must say that it was the most boring movie I've ever seen. The characters all act like philosophers by that everything they say is analytical coupled with music. The speed at which they talk is horrendously slow. About 60 percent of the movie is music and facial expressions and 40 percent is dialogue. It has the feel of Lolita but don't confuse it with that fine film. The stripper in this movie is decent but not that great. She doesn't say much but then again that can be said of all characters. .....
1,Terrible,"It would hard to make a film this bad if you tried--and I mean that. The acting, writing, the cinematography are execrable, horrendous. This was an appallingly bad film, so bad that when I saw it in the theater--even though I thought the lead actress was quite beautiful to look at--I walked out. How it ever got a distributer, much less financing, I'll never fathom."
3,Canadian Bacon,"Mia Kirshner will haunt your dreams in a good way. This is her pre-'L Word'. So sweet coquettish + innocent, yet possesing Carnal Knowledge simultaneously; not easy to pull off."
1,time consuming,"too many questions. too much work. and the questions are kinda repeating, notmuch help. It takes my son forever to finish ten pages."
5,successfully understanding the foundations of algebra,"Having faced the challenges of learning algebra in college, I found this book online and bought it -and the workbook- as a supplement to my course assigned textbook. I was really impressed at how easy I could comprehend the intended subject matter as I had struggled with it on previous occasions. I really liked the format of the book and how the examples were lain out. I recommend it to anyone learning this subject :)"
3,Unusual ballet - Totally Maks Ek; Add a star if you adore Baryshnikov,"I lean toward the traditional classical ballet and bought this because I wanted see anything more recent that showcased ""Misha.""If you're familiar with Mats Ek's work, you know his ideas are, um, unconventional. I won't even pretend to figure out what the story was about, but it was fun to see Baryshnikov in a setting that was completely outside his genre.It's not as much fun as his works with Twyla Tharp. At least those works make sense.I would say, if you can get it from a library first, you'll make a better decision as to whether it's a piece you want to own."
4,It's very insightful,"I am in second-year Spanish in my high school and this is the textbook we are using. I found it to be pretty helpful and gave me a better knowledge of the cultures we were studying. It is kind of difficult to understand, however, because all the directions were in Spanish, not english. But it's a pretty helpful book if you've already had some Spanish lessons."
1,Bought The Wedding Date (movie),"Greetings!Whenever I feel so strongly about the songs in a movie I'll buy the soundtrack or both. In this case I bought the movie in order to have the songs. I do wish one could buy the songs played in the movie, for they are quite pleasing to the ear!"
3,Not what you think,"We loved the movie, expecially the music. We thought the soundtrack would include ALL the music from the movie but it didn't. We were mildly disappointed."
5,Vendor sent item very quickly...perfect,"Vendor did a great job, sent an email mentioned i needed the item very quickly and received it within a few days!!!"
5,Just what I wanted,I looked everywhere for this soundtrack for my mom for Christmas. I was about to give up when I found it listed here. It shipped on the expected date and it was in perfect condition!
5,A Must have Soundtrack.,This is Definately a must have Soundtrack!!! The music is absolutely Beautiful. A great Buy at any price.
2,Unfortunetly this is the orchestrated soundtrack,"the previous review is of the movie not this soundtrack, and yes the wedding date ia a great movie... so that is why we are all looking for a copy of the songs featured in the movie, that helped make the movie so good! but alas they don't seem to have a CD, that I could find with the song featured in the movie. Hopefully they will! The songs we all are looking for and want in the soundtrack would be:The Corrs - BreathlessTexas - When We Are TogetherThe Chiffons - One Fine DayKC and the Sunshine Band - Boogie ShoesJames Brown - I Got The FeelingAir Supply - All Out Of LoveMaroon 5 - SecretMichael Buble - SwayJoss Stone - Super Duper LoveMichael Buble - HomeMichael Buble - Save The Last Dance For Me"
1,Very Disappointed,I wanted this soundtrack for a Christmas gift for my daughter. Imagine the surprise when she opened it and then the disapointment when she first played what she thought was the great songs in the movie.Thanks to the one who wrote in all the songs that were in the movie. Now I can find them elsewhere and make her a collection.
1,Buyer Beware! Everything is not as it Appears!,"the cd was misleading as I thought it was music from the movie. It should have been listed as a ""score"" not a soundtrak. This is an awesome music with really great songs and having a cd of these songs was what I was looking for. It appears to be a soundtrak, looks like a soundtrak, but really be careful! It is not what you think. I opened it without thinking and the buyer would not take it back, even though the wrap looks like an after market wrap. If you love the movie and think you are getting the songs from the movie, then STOP and read. This does not have 1 single song from the movie.Sadly I am disappointed!"
1,Not the best choice for the soundtrack,"I was really upset that this soundtrack was nothing more than muscial sets of background music. The movie had more than background music, it had songs, songs that made the movie so sensual and exciting. Songs that made me feel like these things were happening to me. Why in the world would you omit such a large part of the music content from this soundtrack unless you were just too cheap to pay the extra royalties involved. I feel jipped and very disappointed in this soundtrack production. Come on guys get with the program or jump ship altogether and let the real soundtrack pro's show you how it's supposed to be done! There, I've said exactly what many of you have only been thinking and I feel better for it. I'm still ripped off of 20.00 for a soundtrack that sucks but I've said my piece."
3,In reply,"To the person who asked what the name of the song in the credits was...it is ""Home"" by Michael Buble. I went out and bought his CD because I liked that song so much from the movie. I'd never heard it before then. I, too, am pretty disappointed that there is no soundtrack (non-orchestra) out there!"
1,Soundtrack???,"Finally, a movie where I loved every single song in it. What a great CD that would make!!! Oh no, none of the great songs I heard. I'd rather pop in my sons Star Wars soundtrack if I wanted to listen to an orchestra."
3,The REAL Wedding Date CD,"Anyone care to tell me which order you would put them in:Can't Get You Out Of My Head (Kylie Minogue)Breathless (The Corr's)I got the Feelin' (James Brown)Home (Michael Buble)Save The Last Dance (Michael Buble)Sway (Michael Buble)One Fine Day (The Chiffon's)Boogie Shoes (KC and the Sunshine Band)Secret (Maroon 5)All Out Of Love (Air Supply)Super Duper Love (Joss Stone)When We Are Together (Texas)If anyone thinks I'm missing any of them PLEASE let me know, otherwise I'll burn it this way. I have to pay for each song (.79) but hey it's worth it for all the great songs this Movie Has :)I am going to burn this CD if anyone wants one contact me for details.Tammy"
2,Dismayed and Disappointed,"I was very disappointed when I received this CD. I was hoping to get all the great songs that had been in the movie. Instead I received a CD of the orchestration. Although these songs are well written and pretty, they are not what I had expected."
3,Loved the movie...,"LOVED the movie, so the musical CD was a surprise. I wonder why they only had the score and not any of the music by the wonderful artists? Anyway, the song that Kat and Nick danced to was ""Sway"" by Michael Buble. If you have iTunes, it's only on the Las Vegas Soundtrack and you have to buy the entire album. sheesh... If anyone else knows where to just get the single, that would be great! Mahalo!!!"
4,Super-economy thriller that delivers,"The hard, slashing night rain in Plunder Road's first five minutes all but obscures our view of the lynchpin of the plot: the hijacking of a train for its cargo of gold bullion. The remainder of the film follows the hijackers along their various escape routes. (There are foreshadowing's of Goldfinger's Rolls Royce -- or echoes of Judy Holliday's Solid Gold Cadillac -- in the plot). Its no-frills narrative, poverty-row cast and spare economy of means make Plunder Road a surprisingly effective example of late noir."
4,This film needs to come to dvd,"Great caper flick is many good things . Sophisticated robbery shows ALL aspects of an ingenious heist . Refreshingly , the police are depicted as the intelligent people they were and are (1957) . This film is smart and quite realistic in the way it portrays an array of humanity , both good and flawed . While i did not recognize any actor or actress (save Elisha Cook) , the acting is pretty darn good . Solid script . If you like older film and are a TCM person , please write your take . Lets see if we can get this honey on dvd ."
5,Funny!,"When sam eats a black pudding in his rice. He started eating things like rats, sponge, worms even glue. Somebody has to stop Sam from eating everything in Fear Street."
5,Eat and eat,I personally liked the book. Sam Kinny starts eating everything in sight after he eats something from his friend's aunt.
1,This was horrible!!!!!!,"I love the goosebumps series and I love almost all of R.L. Stines books but this book was absolutely horrible. This book wasn't even scary it was just plain stupid. This book started out really slow and I was just waiting for something scary to happen but when something did actually happen it was so stupid.This book was about a boy who meets his friends aunt sylvie and aunt sylvie is into ghosts and weird things. One day aunt sylvie puts some weird black specks in his pudding.He then starts craving weird things like dirt and worms.This book also had the worst ending to, it was very dumb.Don't waste your money on this book because you will probably be very dissapointed with it."
1,yuck!!,no means this book could have been written by R.L.Stine. R.L stine is my favourite author and i was truly disappointed by reading this book.it started from no where and ended up no where. i could not even give half star for such a book.
