class_index,review_title,review_text
2,A Boat That Sinks?,"The first thing my daughter did with this toy was take the boat over to her wading pool and put the boat in the water. The boat sank right to the bottom because the directions note: ""not for use in water or sand.""What kind of boat cannot be used in water? I suggest dropping the wheels and motor from the boat and making a simple toy that floats. A floating boat could be used in the bathtub, pools, lakes etc.We are fans of the little people toy series but a sinking boat conveys a poor message and is not up the standard of the other toys in this series. For us water lovers, please make a boat that floats!"
4,The Way A Community Should Care,"After leaving his previous job as a minister in a rather glitzy church were being seen is more important then doing good, Sam Kinkade has settled into the town of Toms Brook, VA, the same setting as Richards previous book Wedding Ring. With many of the same characters, the author weaves a new story around the church and their new Sexton, Elisa Martinez, a refugee from Guatemala.Sam and his fellow parishioners have opened up La Casa Amarilla on the grounds of the church to act as an education program for the Hispanic children new to the area. But as the story progresses we see that everyone has a secret, including the pre-Cival War home that houses the school.With precise storytelling, Emilie Richards unwinds a wonderful addition to her Shenandoah Album series that brings the residents of Toms Brook into our homes and makes the reader a wonderful addition to the close knit community that cares for one another in a way that now seems foreign to most of us."
2,Political activism is the theme,"After reading Sister's Choice and loving it I thought I had found another author I could enjoy. Wrong. Endless Chain is a leftist leaning propaganda book about illegal immigrants and the mean-spirited townsfolk who want them gone. Sam, our hero, is an anti-goverment activist bent on reform. If he was a Catholic priest this would play out better. As a liberal (sex when engaged) pastor of a ""community"" church it falls flat. I bought 3 other Richard's books along with this one and now wish I hadn't. Endless Chain should be rated ""P"" for Propaganda."
3,"Complete, Yet Shallow...?","This is the second ""Unleashed"" Book that I have purchased, and I find them useful, but choppy. The chapters have different authors, and the continuity suffers from this treatment.Each chapter gives a complete overview of the subject it covers. The key phrase here is ""complete overview"", as the in-depth detail that many of the new features of FP 2000 has over its predecessors is not there.This is a good overview of FP 2000 for the intermediate user who has used other versions of FP. I would recommend that beginners or advanced users look elsewhere. If you are looking for detailed descriptions or examples of FP 2000's new features, look elsewhere. If you plan on using database integration, ASP, DHTML or CSS and you buy this book -- budget to buy at least one more book to cover these advanced features.In sum, I feel this is a good book for a book report about FP 2000 for a high school class; as a ""hands-on"" guide for real users, this book is not it."
5,30 Inch folding Round Table,My wife needed a good 30inch round table and after searching locally we couldn't find any that she liked. We found this one on Amazon and she is extremely happy with it. It was priced right and is more than adequately strong. We use ours as a night table with a cover and it is a definite keeper!
5,A spellbinding account of two great historic figures,"With artful and scientific detail, Mr. Salva has woven a compelling parallel between the lives of Lincoln and Lindburgh. It was easy to get engaged in the concepts presented and the accessible layout of the book. A supremely recommendable read! My main question for the author is - when is your next book coming out?"
2,No rhymes to be found,"Its actually a collection of short stories that are not at all popular. I bought this for a first time mom that wanted the short rhymes to read and be familiar with before her son is born. Very disappointed, but it would cost more to return than what I paid for it."
5,Just buy one,"If you are looking for a review about the national geographic, you have just arrived at the wrong place ! This magazine is so good you need to read no reviews. just buy one and the addiction will start right after !"
1,How long do you wait?,I purchased this National Geographic subscription for my husband in December and it is now February and I still have not received ONE issue? I would hesitate recommending 'signing up' for that reason.
4,Magnificent photos and facts,"I've never heard about about a magazine recieving a Nobel Prize -- even if the svedes are clever people. BUT IF it should happen, then National Geographic is on the top of my list. It might be a handfull to read this astonising accurate world of information, but you KNOW it's facts. This is journalism in mega-class. But the pictures is breathaking .. I've never -- ever -- seen anything as good as in the National Geographic; they are indeed in a class for them self. I've loved the protos here since before I could read -- and I never travel without a copy -- they should be awarded a Nobel Prize .. for .. i don't know .. something."
2,No news!,"I made a gift subscription for this magazine, National Geographic in December 2009. And am still wondering if the first copy has been delivered to the address.I can give a proper review only when i get a confirmation that the magazine has already been posted to the address!!!!"
2,"Love the mag, but not happy to get two issues that I've already read.","I love National Grographic. Great pictures, good stories. That isn't the cause of my two star review. The problem is the subscription service. For some reason, they sent me three issues all at one time: the current issue and two back issues! I already paid for the past two issues in the store, why are they sending the OLD magazines? I dont want 1/6th of my subscription to be something I already own."
5,Still loving it.,"I purchased this as a gift for my husband. He remembers going through his grandparent's stacks and stacks of National Geographic. He was drawn in by the outstanding photography and always learned something new about subjects he didn't know he was interested in. The same is true now. This is a great magazine, I'm glad we are subscribers."
1,snail mail,"I ordered National Geographic and Reader's Digest for a gift from Amazon for my two brothers. That was two and a half months ago. They still haven't received either one. They have started receiving promotional mail from National Geographic so they are on the mailing list. How long should it take before the magazine will arrive? This seems like too long. It is nearly 3 months.I probably wouldn't order this again, unless a wanted to wait indefinitely for it to arrive."
3,National Geographic,"NG Mag usually holds my attention with mostly interesting articles. Some issues dwell too much on a single subject (that may be near and dear to us, like water).There used to be more short articles (Geographica).The magazine used to have more varied as well as more in-depth articles and pictures.Many articles have environmently ""slanted"" articles, instead of objective articles."
3,Not like it used to be few yrs ago,"Precisely two things have prompted me to subscribe to this once great,astonishing journal. 1st, at a very young age,i used to admire at the type of coverage,photos,quality of the paper etc of this book..so when i saw this offer of $10 for a yr's subscription, i jumped high up in the air as i thought i could relive my old days and also to show case the beauty of this to my 2yr son. but honestly, my son liked(the way i made and essayed him the stories out of the photos) it but i felt that it really did not live up to its once renowned reputation as there are too many pages of commercial ads( i can understand the need of it) with very less,little coverage.. however the quality of whatever was given were still good.finally, but for the more pages dedicated to ads, i still rate it good and might continue the next yr as well"
4,Great Magazine,"National Geographic is a great resource. The photography is top shelf, and there is a good balance of natural science, archaeology and history in every issue. The articles themselves can range from riveting to mildly interesting - and the writing isn't as good (generally) as some of the other available magazines out there.Having said that, it is a staple of learning, and I can say it first opened me up to a broader world 30 years ago as a kid - largely due to the pictures. Worth a subscription. You should, however, look at going direct to National Geographic - may get a better deal on the rate."
3,"Beautiful Photography & Maps, Articles Lacked Depth","As always the photography and the maps were beautiful. However, somehow my memory of the articles in years past was that they were more substantive than what they actually are. I'm not sure exactly how to describe it, except to say that it seemed LITE and lacked weight. I could not get interested in it and that's why I chose not to renew the subscription after one year."
5,Still fantastic.,I've learned so much from this magazine. It takes you into cultures from all over the world and teaches you about them. Every month you're looking at pictures of events and people sometimes in places that you have never even heard of. Really educational and top notch.
5,an amazing magazine,"National Geographic continues to amaze me each and every month. The pictures and in depth articles are second to none. Simply, there is no equivalent to this monthly dose of adventure, environment and exploration.Kenneth Haft"
3,Not what it used to be. But get it for the kids.,"OK it is hard to knock National Geographic, because it is essentially in a league of it's own as it covers environment, geography, cultures, etc. However after 15 years of subscription it was time to move on. The magazine has become very americanized. And the recent overindulgence in 911 and Iraq was a real turn off. It is a big world out there, surely there was more happening. The magazine typically also has a lot of editorial banter in it's articles, rather than relating information. Anyhow the search for an alternative led me to the British CNN Traveler magazine to which I am now subscribed. A little more worldly with a diminished American perspective. Geo is also a good magazine, though not available in english. Geographical magazine didn't quite pique my interest. I still may buy an occasional National Geographic if I see a good issue on the magazine racks."
2,"2 month after, still no magazine","This is unbelievable, I put my order at Jun. 1 2010 and got canceled at Jul. by the reason of ""in error"". Then emailed Amazon to clarify the whole thing out. The only good thing is Amazon offered me a coupon to match my original price (without this, I'll grad it ""one star""). Right now, it is mid Aug., I still do not have my first issue yet. 2 and half months... Be careful guys."
5,Awesome Magazine!,"Great Magazine, with in depth articles covering interesting topics around the globe. I pity the fool who does not subscribe to NG"
2,Disappointed Because...,"I just rec'd the October issue, with one week left in the month. I would like the subscription to start with the November issue, not the the October at this late date. I have issues w/ the magazine itself."
5,Awesome Reading,"The pictures of National Geographic have always caught my attention, but after ordering for my wife, I had the privelege to take my time and read through the extensive information found in their articles and I was blown away. Incredible journalism goes into these magazines."
4,A real pleasure,"For varied interestes and reference material, they're invaluable. Our living room is was full of maginzes that I'd read over and over. The writing is wonderful, the photographs remarkable, and the varieyty of subject matter is staggering. Such a nice publication. I really look forward to buying a home so I can have the space to get a regular subscription. As a person with no artistic skills whatsoever, I really appreciate seeing the other side. I like ot collect Natinal Geographic magazines and really treasure them. I get tired of looking on the internet and an old fashion magazine is a nice break."
2,"Too many ""bells and whistles""","I downloaded the current trial magazine (which was >250 MB), hoping to start a subscription on my new Kindle Fire HD. Unfortunately, the subscription is so thick with features that it is hard to navigate smoothly. It is slow and cumbersome to respond; example: taking two swipes to turn a page or playing video and the sound is all that comes through. Pictures are beautiful but I don't want this frustration while trying to enjoy the magazine."
1,Very slow in recieving,I ordered the subscription on 11/24/09 Hope it only takes 4-6 weeks. Have two more weeks to go. Could have ordered it direct from NG and started it right away but was $10.00 more. It may turn out to be a better buy if I don't receive it...
3,Why would I want 3 issues all at the same time?,"I absolutely hate when a magazine chooses to send me multiple issues at the same time to start my subscription. I don't have time to get through 3 issues before the next one comes. I'm sure it's much more convenient for the publisher but in this day and age, their computers can easily keep track of when my subscription starts and ends. At this point, I am unlikely to renew this subscription because of this practice."
2,Avoid,"I bought the one year subscription (December 2011) but already receiving ""notices"" that my subscription is about to run out and that I need to renew (now only 6 months later). I don't get the magazines on time and one month never even got it!"
1,The NatGeo Marketing Arm Needs to Give Me a Break!,"If you like getting phone calls while you eat dinner, order National Geographic. While I was looking forward to the great photography, I regret ordering a subscription to NatGeo. Be warned, they will call you while you eat, to pitch ""we will you send you a free world map, and a video and if you choose to keep the video, we will only charge you $.$$""After a long day of answering phones at work, I don't want my home phone to ring. But NatGeo will call, they will call again, sometimes they'll just hang up on you, sometimes they'll pitch a product.With many print publications dying off due to the internet, it's amazing that NatGeo is driving customers away by becoming a 400 lb gorilla.And if they call my house again, I will cancel my subscription, take the loss and call it a lesson learned. (and then begin reporting to the no phone sales administration.Really sick of it."
1,One-year subscription but got only one issue,"Received only one issue for a one-year subscription, and nothing in the following three months.I contacted the customer service and was told that my subscription was canceled due to a system error. The refund will appear in one to two billing statements of my credit card (I hope).What if I didn't catch that error? Are they going to just take the money and do nothing? This is disgusting and dishonest. Never subscribe any magazine from them again.Update: never received that refund."
5,Nat'l Geographic,"I grew up with National Geographic and have always loved it! Whats not to love? Beautiful pictures, informative, educational articles and just a class act all the way around."
4,National eographic Magazine,"What can I say..it's National Geographic. Great stuff & it was processed much faster than normal magazine subscriptions,"
5,Very Happy,"My whole family loves this magazine. I thought it would take a long time to start arriving, but I was pleasantly surprised."
5,What a great gift,"My good friend gave me a subscription to NG as a gift--and what a wonderful idea it was! Of course I've been long familiar with it, and always picked it up in a doctor's lobby or in a train station waiting room, but having my own issues to pore over as long as I want is a real treat. Also, I frequently donate items I'm not using to Goodwill, Vietnam Veterans, and other organizations, and old issues of NG are the only old magazines these charities will take. They can still sell them, no matter the age. That's quite a testament to National Geo. The magazine is beautiful, enlightening, and wide-ranging in its topics and the photographs retain their world-class reputation. An outstanding gift idea."
3,Quality information,"I refer to National Georgraphic Mag Jan issue where they featured Singapore. I enjoyed reading the article about my country as I was from Singapore and felt that the writer has captured the essence of Singapore very well.However, I was disappointed with the photos portraying Singapore. The Pictures do not represent the modern, hi-tech and ""man-made"" beauty of the gardens and the structures of the island as it should. Instead, it has pictures that were just showing Asian faces or of landscape that made Singapore feel like it was back in the 60s.This warped visual view of Singapore does not potray the Singapore of today."
5,National Geographic,This was a gift to my Son-in-law. He enjoys it very much.I have given it to him for Christmas for several years.
5,Beautiful and worth every dollar!,The reviews on this website attest to the value and beauty of this magazine. I recently subscribed to NG and regret that I did not do so earlier.
3,Received the first 3 issues at the same time,Received the first 3 issues in the mail at the same time. Will be interesting to see how the next issue come.
2,Have not received the magazine yet.,"Its been a month, and I do not think magazine subscriptions get started in that time. Need to wait for a few more weeks to evaluate."
3,Great Magazine,"I've read National Geographic since I was a little. I always enjoyed the wonderful photography in the magazine, and I have to admit, that's still the part of the magazine that I enjoy the most. Oh, I read the articles once in a while, but many of them have a liberal slant on them that I don't appreciate. Still despite that, the stories are usally well written and the pictures remain outstanding."
1,Having a Problem Changing Billing Address,I ordered this magazine for my son on 6/22/08. He has yet to receive his first issue and now has a new address. I'm having a terrible time trying to correct the shipping address.
5,Love it.,I ordered this for my husband who was reading it in a doctor's office. Had forgotten what an interesting magazine it is.
3,"Great Magazine, Poor Amazon Service","National Geographic is a great magazine, but after purchasing it through Amazon because of a discount they gave me, they inexplicably canceled the transaction claiming something went wrong. They asked me to reorder, but I'm not sure I want to go through the hassle."
2,Warning: They will send you back issues you may not want,"Okay, the magazine itself is great. But be warned: when you order it, you will receive several back issues that you may very well already have purchased. I ordered it and received the new March issue plus the old January and February issues that I already have. I'll try to call them tomorrow to fix it, but what a pain. I would guess it is because they have lots of old unsold issues lying around anyway.National Geographic has a great magazine and some good documentaries, but their business side is awful. Such a stupid move to send me old issues. It just makes me really dislike the whole thing."
1,bad service... don't buy!,"The magazine itself is outstanding. But the service is bad. Early this year, they missed sending me one issue. I called them, emailed them, filled form to them. Then they emailed me saying that they will issue me the missed issue... But it never comes!!! Can't they just keep their words??For all the effects I have put on handling this, I will never order it again."
2,Natgeo suffering from global warming.,"Haven't really read the magazine for 20 years or more, but I was very impressed by some of the offerings on their cable t.v. channel, and equally impressed by amazon's fine subscription deal. Frankly, the issues I've received are very disappointing. Not just because they blindly follow the new style of news magazines (glitzy but shallow), but also their voluminous advertising. The issues are much slimmer and less technical than those of older volumes, the maps less informing, and everything touched with sensationalism. In short, they've become ""big business"", and when the subscription expires, that will be it for at least another 20 years.In short, National Graphic has regrettably shifted its focus from its journal to its films. Which is great for the films, of course; but lamentable for the magazine's quality."
4,Only one problem,"I love NG Magazine so I decided to take out a subscription (which saves a lot of money) the one complaint I have is how they sent my first shippment. I subscribed in september and they said it would ship in 10-12 weeks. So i continued to but the current issues as they were released. In december when they sent my forst shippment they sent oct, nov, and dec all at once, I didnt care for that. Any other mag that I get starts from the first actual month that they ship"
4,National Geographic,It a great magazine. I saw and learned things that I didn't know that was going on in the world it was worth the money
5,The Best,We love National Geographic. It is so interesting and includes beautiful photography. We re huge fans and the entire family enjoys it.
3,Magazine Great - Fulfillment not so much,Ordered magazine -- didn't come for several weeks. Then 3 months came on the same day. Kind of defeats the monthly nature of the periodical.
5,Great Magazine,We love it and pass it on to my parents who pass it on to my brother- in -law who gives it to my sister to take to school.
3,"Great photos, Liberal agenda driven contents","I have been a subscriber to National Geographic since mid 1990s when I was back in Iran. I remember receiving this good magazine with pictures being marked or censored by postal authorities in Islamic Iran yet I loved it. However, this magazine has really lost its once proud tradition of presenting fair and true scientific contents and has replaced it with some liberal agenda driven stuff like promoting nonsense like global warming, world peace and getting anti-U.S rhetoric/politics involved when writing about other nations like their past issue that was dedicated to Iran. All in all, this magazine is good in terms of first rate photographies. 3/5"
2,"Unable to review, has not been recieved yet, was ordered on June 30th, 08","This magazine was ordered on June 30th, my Son has not recieved it yet???????? So can not comment on a review at this time."
1,Complain about the efficiency,Actually I have not received this magazine yet. Could you please help me to check it? Thanks.
3,International Geographic,"After a 30-year subscription to National Geographic our family decided not to renew for 2002. Though the photos are outstanding and stories worthy, it has become ""International"" Geographic, with very little content regarding the beauty of the United States. An entire year has passed without an article that contained a homeland flavor."
5,The World Around Us,"This magazine has been around for over 100 years, and with the high quality of the paper, the photograhs, and the content it could likely be around for another 100 years. I am amazed each month opening the latest issue to learn about topics ranging from Arctic Alaska, to Egyptian Mummys, to foriegn cultures and lifestyles. Lately, a favorite feature of mine has been the monthly zip-code piece. The magazine takes an in-depth look at a zip-code in the United States. I gain a deeper appreciation for my world through this subscription."
5,NG a GREAT deal!,Just received the first copy National Geographic magazine of my subscription. It delivered excellence in photography and articles as promised. Don't know why I've never been a subscriber. Amazon's deal beat all other the internet discounts I viewed.
4,Still waiting for my 1st arrival - updated 05/07/2011,"I placed the order since Amazon had such a great promotional cost. However...I ordered on 03/27/2011, got charged by Amazon on 03/28/2011, but yet have not received any magazines as of 04/28/2011. A lot of people complaint going through Amazon takes 2 months to process. Others complaint the they receive a few back orders all at once. I haven't received my order yet, but I'm expecting the worst at this time.I will update this e-mail should my order finally get processed.05/07/2011 UpdateI have to take my words back. So far, I have received my 1st magazine around 05/02/2011 and it's the May issue. I haven't received any older issues.Also, @Schmidt, I am aware of the 6-10 weeks waiting when I placed the order. I just don't see the reason why it takes that long.Anyhow, everything is so far so good."
5,Constant Companion,I cannot remember a time that this magazine hasn't been in my life. My grandmother send a subscription to my dad every year; and when I moved away from home he sent it to me. Now that my parents have passed away I buy it for myself. Growing up I probably compiled at least a dozen school reports from the many articles I have read. When it comes in the mail I stop everything and read it cover to cover. My only possible negative critique would be that the magazine has become more political over the years; and I enjoy the true science of exploration and can get the politics elsewhere.
1,The vendor refused to honor the $15 subscripton request.,The vendor refused to honor the $15 subscripton request.I tried previosly when it was $10 with the same result.Good Luck to you.
1,Cheaper price for this magazine,$15 for a year's subscription at the national geographic mag site. Go there and buy it. One star for Amazon trying to get you to shell out the extra dough.-Karl
3,Nor what it used to be,"In my humble opinion National Geographic is justa shadow of the once great magazine it once was.I had the unfortunate experience of dealing withThe NG staff trying to turn off the repetitive andPersistent renewal notices and encountered aBunch of bureaucratic morons. It is a shameThere is no longer integrity in the managementof the the magazine. Remember, you asked ."
1,Wouldn't know,"I ordered this loong time ago, still have not received it. But when I had it years ago, it was a very interesting read."
4,national geographic,I just got my first 2 issues and I can't put them down. I love the tv program but the magazine is awesome.
4,"Great pictures, forgettable text","I love the pictures in this magazine. However, sometimes the articles are forgettable. I'd recommend the magazine if you really like to appreciate photography. (Also, frankly, most of the articles and pictures are available for free online.)"
4,Midwest Living,I only received 1 magazine so far.So far so good.I am looking forward to reading the other ones.
2,Not a Southern Living or a DownEast,Compared to the two magazines on the subject line this one is lacking content. One has style and the other is more culture related. This magazine misses the mark and I am not sure what the overall impact is suppose to be.
3,country meets urban eclectic,This is not quite what I had expected. It is good in showing new design ideas for a country home (?). I have to admit even I couldn't stand to see one more blue duck unless it is on a pond. So unique is not all bad it is just far enough off the beat'n path for me not to get a lot out of it.
1,"Don't order this from Amazon, order somewhere else","Ordered in October, told to expect the first issue to come in January--that's slow even by magazine standards (and beyond the 6-10 week estimate as well).Part of this is due to the 6 issues/year publication cycle, but like I said, it is well outside the 6-10 week estimate given by Amazon, which is unfortunate."
2,Still have not received and customer service has not been good,"Although it should have started, I still have not had any communication and my order name only cameonline this week. Another magazine I ordered here at the same time has already begun. Sent email toMidwest Living, still no response"
2,"Sometimes good, often bitter",I must agree with other reviewers that this coffee is sometimes bitter with a strange taste that I haven't noticed in other amaretto flavored coffee.
1,Strange Smell/ Taste,"I was excited when this package arrived, but very disappointed the next morning. This coffee has a strange chemical taste/smell and is undrinkable. I now have four bags I can't use...not happy!"
3,Facinating Subject - Mediocre Quality,"Most of this video is from home movies taken at the 1939 World's Fair. If you find the subject interesting you should consider this video. There is something about a film/video that greatly enhances one's experience that still photographs cannot.The film is narrated by Jason Robards, who does a good job describing his experiences when he attented the Fair. It delves into the Fair's history, exhibits, and the relevance of the fair to pre-war US.The print leaves a lot to be desired however. I cannot ascertain whether the video has been copied too many times or if the film had deteriorated when it was transfered. Sometimes details are hard to make out and the color bleeding is bad. Al in all I recommend it with a caveat."
1,Greek Denial of the Macedonian Name,"The most important thing to remember about the ""Macedonian conflict"" is that the Greek position has changed dramatically over the past decade. Official Greek government policy was that Macedonia did not exist. When Greece took over Aegean Macedonia in 1913, they killed, tortured and ethnically cleansed hundreds of thousands of Macedonians. They changed the names of people, villages, and landmarks from Macedonian to Greek in their attempts to eradicate the Macedonian name. Two things to remember:1. It is ironic that Greeks now ""love Macedonia"" when they tried to eradicate its very existence.2. If Macedonia has always been Greek, why did the Greek government deny its existence until the 1980's?"
5,The story of today's Macedonia,"John Shea's book is an easy to read, concise analysis of the political situation in Macedonia. John Shea analyses the relationship between Macedonia and Greece from earliest times to today and how that relationship affects the complicated politics currently affecting the two nations.The book details Macedonia's current position from the perspective of the Macedonian's. It provides a great insight into the current issues facing Macedonia (externally and internally). It is quite clear that Macedonia faces significant cultural hostility from its neighbours (as can be observed from some of the other reviews on this book).I thoroughly recommend this book to anyone interested in a macedonian viewpoint on today's Macedonia."
5,interesting in history????,"Not only to the macedonian people but to any who would like to have a better understanding about the history of ""Macedonia and its people"" but also to understand the ""Balkans"" and its history. Thanks Mr. Shea for writting this book for ""me"" too to understand better my people, culture, language, and also about its neighbours influence to the Macedonia then and now. Question, how much more information that ""greeks"" they need to see the truth and to accept ""Macedonia"" is ""Macedonia for Macedonian people"". thank you"
1,THAT HELLENIC HISTORY REALLY HURTS!!!!,"IT'S DIFFICULT FOR THE MULTINATIONAL MINORITY NATION OF AMERICA WHICH IS TRYING TO ""WRITE"" ITS HISTORYTO ACCEPT THE GLORIOUS HELLENIC HISTORY INCLUDING THE MACEDONIAN ERA.THERE WE GO WE HAVE THIS TRASH-BOOK THAT ONLY REVEALS THE AMERICAN DESPAIR."
1,Macedonia will always be a part of Greece,"The people of Skopie are brainwashed!! 60 years after Tito they still think their Macedonians. Sad, truly sad."
4,Wonderful Book,"As a child of the 80's i had wondered what happened to Tony. He has the most amazing voice! This is a great book. It shows their struggles, fame and then greed of certain band members that almost got Tony but looks like he is prevailing....by the way Gary who? Looks like Tony is rising above it all."
5,My Favorite Singer,"This book is really well written, so far, I am about halfway through. It's funny and poignant. I love reading about his childhood, how he started singing and his family. So many people in his industry who come from humble beginnings go on to do great things. I love Tony's voice but I think he also has a future in writing. I hope he'll give it another go. Thank you."
3,Didn't work as well as my other stuff does...,"I picked this up the other day because I wanted something that would not only open up my nasal passages, but would also help reduce my fever, cough & other symptoms. While it did help open my nose up more (making it run more so it could clear out), it didn't really do anything for any of my other symptoms.The box claims that it helps with ""Fever & Minor Aches & Pains"", but in truth I didn't really feel that it really helped with any of that. Other than helping make my nose run like a faucet, it didn't really do much of anything else. For the price I paid for it, I just didn't really feel like I'd gotten my value over the store brand of Sudafed."
2,"the ultimate face, scalp, neck & shoulder massage","Tell you the truth, I was dissipointed whole technic this guy showed. If you want to learn head and scalp massage, I suggest to try local beauty salon."
4,Easy access to Out of Print Material,"I found the product to be as according to the description, the CD has software that installs on your computer and provides searching capability for the CD. I have not been able to use the CD more than once but look forward to doing so. The only down side to my view is that software is installed on the computer to do its functions."
5,Great books!,"I love these books because they have unicorns,action and a little bit of romance (who dosn't love those things?)! I find the main part of the story too short, though. The only other remotely bad thing about these books is how to find them for cheap but still in good condition."
3,Taking flight,"Debut LP wasn't quite up to the polished personality they would evolve into but was certainly enough to warrant further investigation. It turned out this one of the rare heavy bands who mostly spoke in a musical language I detest, but actually have something melodically to say about it."
4,"dark, driving, instrumental music",Pelican's Australaisa is a masterful balance of dark and dreary soundscapes with just the right ammount of melodic hopefulness. Australasia drags the listener through sludgey mires of sonic excesses and self-indulgent grooves and ends up on the beautiful sunlit shores where the listener overcomes the darkness and welcomes the warmth of the sun This album is one of the most powerful and moody instrumental releases ever.If you like this album you should check out their 2005 release The Fire in Our Throats will Beckon the Thaw as well as their self titled debut.
3,Good pic's - not enough ofthem.,"On first glance this appeared to be a good photo printer. And, in fact, the photos printed were of very good quality. The downside is that after printing 6 or 7 photos (4"" x 6"") the print cartridge was empty! I also could not get the printer to read the photos stored on my Smart Card taken from a new Nikon Cool Pix camera (cards from Canon digital cameras worked with no problem). Bottom line - I returned the Kodak printer and bought an HP."
1,No good here either...,"I received this as a gift, I hate to think what was spent for it. The photo paper will not feed through the printer. I have never been able to use it...Kodak said they will try to fix it but they want to charge my credit card $100 just to look at it and I am must pay shipping and handling both ways."
4,memory card is stuck,so i bought this photo printer and i put in my memory card which is quite small compared to the insertion slot. it worked and everything but how do i get the card out? its stuck and there is no eject button that i can find. please help.
2,Review of Kodak Easy Share Photo Printer 500,"Quite a bit heavier than i thought this size printer would be, so not as handy for traveling with. Also the paper feed doesn't want to route the paper through unless it is a full tray, so you have to bolster the tray to make it flow.Switching from printing one photo per page to several per page is a bit tricky.I had planned on taking this printer on vacations with me to use as references to paint from, but because of it's weight won't be doing that.i would not buy this product again."
2,BEWARE - There's a problem somewhere!,"We bought this printer at Christmas and the first had a blank screen (software problem). We returned it to Best Buy, no problem. We enjoyed the new one for 9 months, and now we are having to shipped it to service at our expense with the exact same problem. I am currently reviewing camcorders and are finding reviews very informative. Please take ours to heart."
4,GREAT KIDS MOVIE. 14th dec 2004.,"I wouldn't say this movie is boring, there's a lot going on so the film is quite good. The ACTORS in the movie were great such as DAKOTA FANNING who played sally, and MIKE MYERS who played the cat. THE colors and scenes are terrific, great for young kids also. It isn't an adult type of film but it is quite an enjoyable film for some teens. The effects around the house have made it better and the magical cars etc in which aremade for the setting. Worth hiring but i wouldn't buy it unless your sure."
3,"""It's a thing thing...you wouldn't understand""","Dr. Suess's Cat In The Hat isn't the best movie. How can you turn a kids book into a movie? Dr. Suess wasn't meant to be in a major movie productions. I thought the cartoon was much better. Yes, I am over the age of 13, but when I first watched the cartoon I wasn't.The movie does its best with the art style of Dr. Suess, but falls short on so many levels. I personally liked Mike Myers as the Cat."
1,More like The Crap In The Hat!,This movie is so horrible. Any remaining copies for sale need to be destroyed! Anyone who buys this (VHS OR DVD) needs to be commited.
3,"Funny, in a simpsons kind of way","Up until now I had avoided this movie like the plague. It was aweful (said just about everybody). So, with the lowest of expectations, I gave in and gave it a try.Boy was I wrong! This movie was hilarious! I think a kid will enjoy this movie for all the zany sounds and hyper-activity, but I really don't think they'll ""get-it"". Kind of like the simpsons. Kids can laugh at Homer getting a plunger stuck on his face, but to really get the jokes, to really appreciate them, to see the dark subtle humor, you have to be an adult. So, although kids will laugh, only the adults truely understand the jokes, and the adults will laugh, I laughed very VERY hard at times.Sure, sometimes it was just plain stupid, but that made it funny also! Like there wasn't anything that just wasn't plain stupid in the Ace Ventura movies? But they were hilariously stupid!People, lighten up. You can't tell me you hated the entire thing? Geez."
3,Better than the Grinch,"The Cat in the Hat was better than The Grinch. The Cat in the Hat was more funnier and clever than the Grinch.Mike Myers stars as The Cat in the Hat that arrives in Sally and Conrad's house to have fun, But the fun dosen't look fun after Conrad opens the box that turns their house into The Cat's world, also Lawrence Quinn decides to send Conrad to boot camp.trouble starts when the Cat messes up their house,Thing 1 and 2 mess up the house worser than before. The Cat most help to clean the house. the jokes and adult humor wasn't for children because the humor was more adult than kid humor.this is more for 10-15 year old's."
1,Do not waste your money,"Before I saw this movie, I was excited about it too. We bought the DVD as my 5-year-old daughter's birthday present. It turned out to be a biggest disappointment. The acting was not funny but violent. Most of the humor are not suitable for children. We also found the humiliation towards the asian people (or government) unnecessary. What I really want to know is when they made this movie, do they have children in mind? If you love Dr. Seuss, read the book. Don't waste money on the movie. Don't even rent it. It will do more harm to your kids than good."
2,Too adult for most children,"I can't count how many times I fought the urge to walk out of this movie. I took my 4 year old to see it, and was relieved that he was young enough to enjoy the silliness, yet too young to understand much of the humor aimed at adults. The level of poor taste demonstrated in including such allusions in a movie clearly marketed to children was appalling. Save your money and rent How the Grinch Stole Christmas if your taste for Seuss needs quenching."
1,"NOT APPROPRIATE FOR KIDS!!! SEX JOKES, PROFANITY,SIMULATED N","THE GRINCH MUST HAVE WRITTEN IT, AS IT IS FULL OF SEX JOKES, SIMULATED NUDITY AND BARELY BLEEPED OUT PROFANITY. THE ACTING IS THE WORST YOU WILL EVER SEE. MIKE MYERS IS DOING A DEAD ON IMPRESSION OF THE COWARDLY LION, BUT IS WASTED HERE. DAKOTA'S ACTING IS GREAT BUT SHE IS WORKING IN A VACUME. THE FILMMAKER'S MUST HATE KIDS AS IT IS WILDLY INAPPROPRIATE FOR THEM. IT IS NOWHERE NEAR THE QUALITY OF THE GRINCH WHICH WAS NO MASTERPIECE.THE PHOTOGRAPHY IS TERRIBLE, WITH THE ACTORS ALWAYS DEAD CENTER IN THE MIDDLE OF THE PICTURE.WHAT A MEANSPIRITED TREATMENT OF THE MATERIAL. NO LAUGHS HERE EITHER."
