class_index,review_title,review_text
5,Soldiers Heart,I think Soldiers Heart is a good book because it is about the Civil War with a boy named Charley that is fifteen and goes to the Civil War. He tells the man at the sign-up that he is eighteen.I like the part when the rebels shot the cannon and hit a soldiers head off and then hit a officers horse.If you want to know if Charley gets shot or not you have to read the book. Thats why I gave this book 5 stars.
4,Astrid's book review,"""He heard it all Charley Goddard did; he heard the drums and songs and slogans and knew why everybody was crowding. There was going to be a shooting war."" The book Soldiers Heart is an exciting novel by Gary Paulsen.Charley is a 16-year-old that does not want to miss the great adventure at war. He acts 18 and joins Fort Snelling. Charley thinks the war will be fun and exciting. In the first battle when Charley almost gets shot, he realizes the war is dangerous, but he can not turn back now. Charley goes on many adventures and loses many friends. Charley learns that war is not an adventure but a horrible thing to be part of. Young children can learn about the civil war by reading this book. This book is not really for girls. Girls may not like all the violence."
4,soldiers Herat,"The Soldiers Heart was a very interesting novel.I liked this book because it gave many facts about the Civil War and how it felt to fight in the battles. This book is a very good novel to read if you like touching stories. One of my dislikes about this novel is that it didnt give very much detail. I would have loved to hear more about the relationships between the soldiers in the camp and between the generals.The best part in the book was when Charley, the main charactor, road the train for the first time and met his first colored woman. When he first met her she thanked him for fighting for her freedom and gave him a gift.This book took place in Minnissota and all around the United States. The charactores are Charley, the main charactor, Swenson, Charley's friend,the Generals, the colored woman, and Charley's mother."
4,soldiers heart,Soldier's Heart was about a 14 year old boy who lied about his age and enlisted in the civil war. It was very exiting and had a lot of action. It talked about how he didn't want to make any friends because he was afraid that he would lose them in battle. The book had a lot of blood and gore which was very cool. They even built a wall out of dead bodies to keep the wind out of the hospital tent. I would recommend this book to anyone who likes war stories. Charlie Goddard (the main character) was actually a real man and I think everyone should know his story.
3,A pretty good one!,"Charley Goddard wants to go to the Civil War in this historical fiction novel, Soldier's Heart, by Gary Paulsen. Charley is a Union soldier fighting the Rebels. Gary Paulsen shows the ugliness of war through one boy's eyes. I liked the book and recommend it to kids around 15 years old. It shows how a kid my age could grow up in the war and seeing people die and realizing what war is really about. It's not one of Gary Paulsen's best books, but it is a pretty good one."
5,A CONCISE MASTERPIECE,"I WAS LUCKY ENOUGH TO ATTEND A CONCERT PERFORMANCE OF THIS OPERA AND ""THE DWARF"" IN NY A COUPLE OF YEARS AGO, MY INTRODUCTION TO ZEMLINSKY'S OPERATIC GENIUS. THIS RECORDING MORE THAN DOES HIM JUSTICE. JAMES CONLON HAS RECORDED BOTH OPERAS; A PITY THAT EMI HAS NOT CHOSEN TO PACKAGE THEM TOGETHER. DONNI RAY ALBERT SHINES IN THE CENTRAL ROLE OF SIMONE. VOIGHT AND KUEBLER SOAR AS THE LOVERS. A WARNING: THERE ARE NO LINER NOTES OR LIBRETTO."
5,Sweet songs,I love to hear these two sing oldies...it is interesting to hear them sing gospel..so refreshing.
4,Still a great movie,Enjoyed watching it again...I know it is an old move but I had to laugh at some of the make up done in it...but I am glad I own it now
5,I love Roots,I love watching Roots and will watch it over and over again. I bought it for my grandkids and for their children.
4,Come closer to Maria Callas,"This CD is a master piece of Maria Callas' performance. Together with Stefano, they created a milestone that their followers are difficult to overpass. Listen to this live, you feel you were back in 1955. The atmosphere it produced is fresh and new to the later generations. But because the record technique as mono, not stereo, if you feel untolerable for the mono, it will cut your expectation little bit. But generally, if you are really a fans of Maria Callas, you will definately like it."
1,Unbearable,"I know I differ from a lot of opera buffs, but sound quality is important to me. With so many good digital recordings out there, why would anyone buy this one? I agree with the statement that it sounds as if it was recorded with a hand-held microphone. As for Callas' singing in the last act, I cannot comment on it because after listening to about two and a half acts I pressed the eject button. I simply could not stand the tinny sound any more.There are a lot of great singers around today. Let's stop fawning over the ones who had the misfortune of singing before good audio recording equipment was avaiable. I'm sick of the cultural snobbism that tends to put down today's singers and exalt those of the past."
2,"Callas, Incredible voice, very poor recording","I was excited to hear this version of La Traviata, just to hear Callas's voice. ( I am new to opera ). She has one incredible voice, but I've heard better sound on 3 stooges re-runs.The sound is muffled, there is constant talking, coughing and hacking of people in the background. The singers sound as though they forget they are singing into microphones at times, bad dropouts.I was/am spoiled with the Sutherland, Pavarotti (London recording). I still maintain this recording is much better. Not only is the audio far superior (yes, I know it was recorded about 20 years later), there seems to be some wonderful chemistry between Sutherland and Pavarotti that shines through.All and all, I am glad I heard the recording, I just wish I borrowed it from the library and saved the $$$$$. Buy the Suth/Pav recording."
2,"Verdi - La Traviata/ Callas, di Stefano, Bastianini; Giulini","It is a live recording but I am sorry to say, a rather poor one! There is a graininess and shrillness to the recoding that is very disoncerting. I would love to be able to return it."
2,Not a good first version for your library,"Due to its' age this recording's quality is spotty. Sometimes the chorus may as well have been in another state. Callas' performance is wonderful, the rest of the principals are adequate. If you are filling out a collection of Callas' work this would be a worthy addition. If you really want to hear the opera, pick another version."
5,Fantastic Traviata!!!!,"How can anyone not love this passionate performance? The sound is good, the three principals are in top form. I don't understand all the bickering. I'm happy I got this lovely recording. Visconti, de Nobili, Giulini and Callas made operatic history in this performance, the critics, fans and everyone adored them. This recording is a milestone!"
1,Dreadful sound!,"There are some sublime musical moments on this recording, but the sound quality is so terrible it is like listening to an opera while having one's head submerged in a bucket! Save your money."
3,Tieing up the loose ends,"The man who performed under the name Rusty Evans did the songs on this disc and an interview with Michael Greisman. That Evans was the force behind The Deep and Hydro Pyro is evident in these songs which are a diverse batch of faux-Dylan, not-so-bad-blues and bland psychedelia. The 20 plus minute interview is intriguing as a story of someone who was what I would call a ""near-miss to success"" in the music business. Evans discusses his music career in Greenwich Village, LA and San Francisco; his contacts with various more successful musicians and provides some insight into his songs; it includes the comment that the material on the first album was written by him but performed with little or no arrangement or practice. Wow! What a surprise."
5,Very Intriguing & Fun,"Very Intriguing look into our own personal nature, wished more films would put this concept into their films. If you like/love Psychology, then I think you would enjoy it more, but perspective is to each their own lol. I Njoyd Immensely"
1,The nail polish is already dry,"I suppose this to be refreshing color for summer. Yet when I put it on my nails, I realize it's already to dry to spread. I've never experienced such problems with OPI brand-new nail polish. Thus I suspect nail polish sold by this seller is not of good quality and have been opened probably.And they do not allow return for the product, which is really annoying."
2,Eroica2: 2fast2furious,"For the life of me I cannot understand why Gardiner is the darling of critics making recordings like this. People are comparing Hogwood to Gardiner frequently here and to my senses, there is no comparison, because Gardiner's Eroica is simply tasteless and way out of bounds. The tempo of the first movement is so fast it barely makes sense at all. Many times parts which should be in the background are firmly in the foreground and it sounds bizarre, but I'm not sure that's the mixing or the orchestra (not that it really matters). Hogwood's is every bit as energetic and intense but Hogwood's sense of phrasing, timing, choice of tempo, orchestral balance, hell everything - is impeccable. Hogwood's Eroica from '83 or so is one of the greatest in recording history (if not the greatest) - this is just an experiment."
5,great lucia,"In my opinion,this recording is absolutely the best Lucia!In 1953 Callas' voice was perfect:a great dramatic soprano with immense agility.Her fiorituri are wonderful,her timing is incredible.Callas great cadenza in the mad scene is not only sung perfectly,but she also manages to put dramatic sense in there.Callas always tried to sing a recitativo or a an arioso with the same intensity as the great arias.I think that makes her Lucia more interesting than Sutherlands.Every opera-lover should buy this recording and one of Sutherlands' brilliant Lucias"
2,Callas not meant to sing Lucia,Callas cannot sing Lucia adequately. She doesn't have the coloratura for the role nor the convincing drama. She is quite awful in this opera.
5,The divine Callas as Lucia,"She took my breath away here. Those high notes, my GOD how beautiful! How could she sing like this, so beautifully? This will always be my favourite Lucia!"
1,Form over Substance,"I listen to World music all the time and especially latin beat, flamenco, etc...When I compare what I feel when I listen to my world music CD's of some ofthe world best performers with this DVD, my experience is that Nights of Fire isstale, bland, boring and aseptic.If you liked Nights of Fire, I highly recommend you check out the Putumayolabel and their 60+ world music CDs and discover the ""real thing"".If Nights of Fire moved you then go to the ""source"" and listen to the originalperformers of such musical styles. Nights of Fire is like frozen concentratecompared to freshly squeezed fruit juice."
5,Awesome Benise,If you have not seen and heard Benise you are in for a treat. This is a fabulous DVD. The montage is superb and will delight you.
5,Product Review,Ordered this CD for my mom for her birthday and she loves it. We received the CD ahead of schedule which was great because I was not expecting it until a couple days after the birthday :) This CD was in great condition :) Thank you!
5,PLEASE LET ME EXPRESS MYSELF FULLY & CLEARLY...,"THIS CD HAS SAVED ME MORE THAN ONCE. I CAN BE IN SUCH A PANIC ROUSTING ABOUT AND WORRIED AND ANXIOUS ABOUT THIS AND THAT BUT WHEN I PUT THIS IN MY CAR PLAYER EVERYTHING CHANGES. BENISE'S MUSIC GOES TO SOME DEEP PART OF ME, THE SPANISH GUITAR TAKES ME TO A DEPTH IN MY SOUL. I AM FILLED WITH FIRE...!THANKS BENISE. YOUR MUSIC FILLS ME WITH LIFE!--MARGARET OPINE"
3,The original lineup....to be kept and cherished forever......,"The recording and camera work is so poor at times that I am embarrassed to give three stars. But, I am compelled to do so because what we have here, ladies and gents, is one of the few filmed live concerts of the original band doing many of their trademark stunts that made them famous circa 1976. Complete with the famed laser show (albeit grainy), this could have been so much better had it been cleaned up a bit. Check out ""Stairway to the Stars"", ""Born to be Wild"" and the ""5 guitars"". A classic in its own right, to be enjoyed thoroughly by the dearest of fans and recommended to them only, like some forbidden heavy metal fruit"
1,"Poor recording, fades in & out.","Sorry, but it's hard to review the music when the recording is so horrible. Sounds like a Deadhead recorded it. Stay away from this one, get 'On your Feet' and 'E.T. Live' if you want the best live BOC."
4,A very lively Figaro.,"Bryn Terfel and Alison Hagley absolutely shine in this production of the Mozart classic. An even better treat is the dvd of the same production where we get to see the beautiful Alison Hagley hold her own playing Susanna to Bryn's Figaro. Considering this is a recording from a live performance, a little stage noise is to be expected and doesn't take anything away from the experience.I did have a problem with the overly campy rendition of Voi Che Sapete (What were you thinking, Sir John???) but that is a minor complaint."
4,Wu-Tang Clan Unreleased,Excellent album. I thought it is really good and almost the whole thing is good.
3,UNRELEASED,"THIS ALBUM IS A DIEHARD WU-FAN COLLECTOR. IT HAS THE WUTANGS OLD SOUND AND STYLE AFTER THE 36 CHAMBERS AND BEFORE THE WUTANG FOREVER SOUND. IN THOSE TIMES EVERYTHING SOUNDED DARK AND HEAVY ON THE MENTAL. IT IS BY ALLAH MATHEMATICS. THE WU-SOUND TODAY METAMORPHED TO A NEW TYPE OF FEEL INCLUDING MATH. HENCE, THIS ALBUM IS NOT FOR A SOFT EARED PERSON.DIE HARD FANS, REMENISCE ON THIS BACK IN THE DAY JOINT AND HOLD TIGHT ON THE GOD'S JEWEL."
5,Quality Funk Fusion,"Tight beats, funky grooves, and nice melodies. This record serves up some real hard-hitting funk."
3,great kids show,this is got to be one of the best learning kids show made.i like to get this set but ill wait till a Complete Series set comes out.at least i hope it will.if not oh well im out of luck then.
2,mislead,"i am a big fan of MSB and was extremely disappointed when i bought ""the three pack"" along with ""the collection"", as suggested by amazon. they are the same. more product information would have been great but to be given bad advice was deceiving and discouraging."
1,where's the content?,"there is no photo available. and like the other set of 3 Magic School Bus DVDs, there is no descripton. what are the names of the 3 DVD's? what episodes are on each DVD?i would like to buy as many episodes as possible without wasting my money and duplicating my purchases.i would like to thank the person who reviewed the other 3 DVD set and told us the names of those 9 episodes.too bad amazon didnt think to do that themselves."
5,Bet for kids,"The magic school bus are kids classics....no matter what their ages, children pick up great science info in these videos...Ms frizzle rocks"
3,Great Shows But Nothing New Here,"Just wanted to point out that the Magic School Bus is still shown on The Learning Channel and Discovery Kids every morning. The only episode that may be hard to find is the holiday special, which you can probably buy separately or check the TV schedules.This set may still be a good value if convenience or getting on DVD is important to you, or if you don't get the cable channels, but there doesn't seem to be anything new or unique here.The TV shows are also shown commercial-free with short cartoons or song skits in the resulting time between programs. If setting a VCR or Tivo to record every day isn't too much hassle, you can build up quite a library on the cheap. We managed to get all the episodes on tape a couple years ago. My 6 and 8-year-old boys still enjoy watching them."
1,Is it better to buy this DVD set than buy it separately?,"Hello, was wondering if the DVD set has any special bonus features. When you buy the DVDs that are contained in this set separately, the total comes to $21, as compared to $35 to buy the set together. I was wondering if maybe buying the set has some bonus items that you don't get by buying it separately.Thank you to to the customer who listed out ALL the episodes and DVD titles contained in this set!!! It was a lot of help."
5,The students in my second grade class love these videos,"I use them when we study certain units. For example, we do a unit on sound. And the Museum episode works well with helping explain echolation in a fun way. They get review of what we have read about and done experienments on and they don't even know they are reinforcing their learning. Very engaging shows that are easy to build into learning units. The Space Adventures works well into the learning standards for 2nd grade science on planets as well."
2,"Good Cast, but raspy sound","What was I thinking? the original recording is so old that the sound quality is really bad. It's not the manufacturer's fault, I just didn't do enough research. You'd be better off buying a recording with a less known soprano but with better sound quality"
4,The Goddess,"I have to say that Callas, for me, despite all her versatility, has a voice that reminds me of these kinds of roles- Lady Macbeth, Abigaila or Tosca. ""Hard and shouting roles"". This recording proves me right, because rarely her voice sounds so adequately casted. She is absolutely brilliant. Baritone Macbeth is very expressive vocally as well, and the tenor is of a very interesting dramatic voice color. The quality of sound can be disapointing for those who are looking for an opportunity to enjoy the grand energy of ""Macbeth"", but that is not the prime purpose of this recording. Value it as a fantastic opportunity to expirience atmosphere in which a real diva and real opera lovers spent a wonderful and memorable night."
3,Verdi: Macbeth,"While not on the level on the level of the sound quality of a recent digital recording, it is good, and its historic value makes up for the sound quality. I am glad I bought it."
5,Callas & Lady Macbeth: A Perfect Match,"This is an opera that EMI should have recorded with Callas in the studio, but it never happened, so we are lucky to have this recording of the 1952 live performance from La Scala. While the sound is boxy, dry, and lacking in range, it remains listenable and the ear quickly adjusts. Callas is an Amazonian Lady Macbeth, and it's a thrill a minute. Her voice, as heard here, is huge, powerful, and completely steady as she spews venom at every turn. The effects achieved by Callas on this performance are easier heard and experienced than discussed. Not surprisingly, the Macbeth of Enzo Mascherini is not on this level, but he manages a creditable performance in a role that should have been cast with Tito Gobbi (the only Macbeth who would have met Callas on equal ground). Victor de Sabata conducts a dramatic and searing performance. For Callas fans, this set is an absolute must."
1,extension wand,The wand only fits washers up to 2300 psi and won't work on my 2650 psi washer. I can't find anywhere where it says this in description. Unable to mate to tips or hose.
4,Well made accessory,"The price seemed a little high for 4 pieces of pipe, but the finished product is impressive. A little heavy for 1 handed use, but it definitely increases the value of the washer. It would be better if you could utilize just one section of extension, rather than 2."
5,Gets the Job Done.,"I purchased the Karcher Electric Pressure Washer after getting quotes from local pressure washers, which were ridiculous. One guy quoted me $269 before he even saw the house. The pressure washer works great, but the only issue that I had was getting to the second floor. So I purchased the Karcher 4-Piece Extension Wand. I thought that it may leak or lose pressure. It maintains the water pressure as if it was not extended. Not only that I almost could reach the top row of siding on my house without a ladder. The Karcher 4-Piece Extension Wand is well worth the cost."
1,Product and Power Spray Unit Do not match,No where in the product presentation does it say this product does not fit on my Karcher 3000psi unit. Would not it make a little sense to identify the units that this extension unit will not fit??
1,Little Pressure from the wand,"I bought this Karcher wand to clean the highest part of my pool cage in Florida and while water does come out the end, there is not enough pressure to clean anything. I have an 1800psi Karcher electric power washer and have plenty of pressure from my other wands. This wand might be good for light cleaning, but, if you are buying this to reach high places with high pressure, look for another product."
4,Karcher wand extension,I like the pressure washer quite a lot. The extension allows me to reach my upper eave above the garage door without pulling out a ladder. My only problem is that it is heavy when operating and I'm afraid a smaller person or a woman would have difficulty using it effectively. My wife couldn't. It provided a very good cleaning action despite the length. I like it fine.
5,Very good product,"Outside of being way over priced, the extension wand kit is an excellent addition to our pressure washer and allows access to areas w/o the use of a ladder. The screw threads on the extension pieces are plastic, but since I'll be the only user I think they'll survive if I handle w/ care. A more realistic price would be $ 15-20. The wand should expedite the cleaning of our vinyl siding."
1,ugh!,"...the description does not say or specify anything... should be ""4 PIECE EXTENSION SPRAY WAND FOR ELECTRIC PRESSURE WASHER"" because this item does not work for all Karcher pressure washers! we have a gas powered pressure washer and the pieces don't fit! ...called Karcher and they said they do not make extension sets for gas powered ones... why is this? no one can give me an answer! I wonder who's bright idea that was? ...makes no sense why it is available for one and not the other. ugh!--had no problems returning it to Amazon.com however which was awesome!"
1,No pressure,Despite the other positive reviews this product did not proform even close to my expectations. Once connected I had no pressure. It provided nothing more than an extension of my regular water hose. I am returning this product.
2,Arduous and inconvenient,"Yes, this product will allow reach into difficult areas;however,removing and installing induvidual segments is difficult. In fact, even if careful, it's easy to strip the cheap plastic threads which join the segments together. Furthermore,I found removing and installing the product from the body of the gun an absolute chore! There are other inconveniences not as frustrating - particularly when used with that cheaply made but expensive, poorly designed adjustable head brush, but you probably get the idea. Bottom line - if access is difficult, it's worth it; BUT if you intend to change the segments, attachments (especially the brush), or the extension itself often, expect an agravating, frustrating experience. And if you intend to use it often, forget it!"
1,pressure washer problem,I purchased this product several months before I intended to use it. When I tried to use it it would not attach to my pressure washer. A long time had passed since I bought it. I did not try to exchange it. Is that still possible?
2,Disappointed,"Did not work as expected! It does provide an extention to the reach of the washer BUT the power is not good at the nozzle. Guess it looses the power on the way up the long tube. Without the extention I still have great power for washing the deck. Anyway, while I can now reach the pool cage supports over the pool, I still can't get them clean only wet. Not worth the price."
5,Perfect for me :),"I love these condoms! The latex is strong and I have never had one break on me. They are the only brand I have found that properly fit my below-average size. I can honestly say that without these condoms I would not be able to enjoy sex. Thanks to Iron Grips I can enjoy the moment instead of worrying about my condom slipping, bunching up, or breaking. I look forward to using these condoms for many years."
5,I will be buying more.,"I bought the 12 pack after reading reviews all over the net on how this brand would be the one. Well it is the ONE, amazed at the tight fit, no slide and I will be buying more ASAP..."
3,It is adequate if it is what you need to work or fit properly.,"I help with a ""natural birth control clinic, I tried them so as to give my opinion to what they were like. I am a MD, and I wanted to make sure that I could stand behind them as the need to distribute them came. I have seen a lot of guys junk, but I was looking for a OSFA condom, for those with average penis size. I am in the larger average size range and these things were so tight that it was actually painful. I usually only give these to younger men and those with smaller members. If that is what you have, these are perfect. If you are average size or better, stay away from them."
1,this condom breaks!!,This condom sucks !! The condom is very thin and it broke a lot of times. Had to spend a lot of money on Plan-B :-) :-). Threw the whole buch to the trash. Use it at your own risk. I won't recommend this !!
2,Everything was good but...,"Size, price and fitting are perfect.But the grease on condom was gone within 5 min after using.Because of that, I have to use about 2 or 3 condoms in only 1 sex.That was very interrupting.If you are a man who can finish within 5 min, I will recommend this."
2,not even worth 3 bucks.,"Well first of all i got it 4 days late. they didnt come in the original box, they were stuffed in an envelope. And i only got 10 not 12."
2,This was not what I expected...,"I agree when saying that the size, price and fitting are perfect. I even received them in the mail right away! But my lesbian partner and I bought these so that we could use them with a few of our sex toys, and for a couple of 22 year old girls, 5 minutes of pleasure is just not enough. The condom runs out of lubrication and starts to become uncomfortable after a few minutes of using it. They are very thin and seem to be risky if being used for actual protection purposes. Gentlemen, do your ladies a favor- Please don't buy these."
3,LATE and SHORT,I order 108 and received only 104. They were 3 days late. The good thing was the expiration dates were far in the future.
3,TOO TIGHT,"If your goal is to have a condom that NEVER comes off then this is the condom for you. Other than that I cannot recommend them. You simply cannot feel much with these condoms. ""Iron Grip"" is an accurate statement because they are so tight that it just wasn't pleasurable. Granted, I am not HUGE by any means but these were too tight. I will say this, I had NO concern that they would come off. They stuck like glue. But after a while of no sensation...you get the picture."
3,Tight!!,"The condoms were very tight for me, but for sure they stay on! The only reason I gave it tree stars because it will not expand."
4,Really tight,"These work well if you are wanting something really tight or are very small. I was expecting just what the product description says, a little more of a ""snugger fit"", but these are very very tight. The product description should be ""Tight Fit"". Anyhow they're cheap and worth a try if you think you're small enough for them. Quality control seems to be good and overall a solid product, just a lot tighter than expected."
5,Investing in less then a week-Great book with Excellent INFO,"I read this book in less then a week and I am already putting together a purchase proposal following this books examples. It has many great ideas and explainations of how to flip properties, using first and second mortgages to benefit you, using home equity, taking a mortgage from the seller when they have 100% equity. I have been a minor in real estate for a few years, but this book has opened my eyes to new ways and techniques that I wish I knew many years back.Jack Cummings is a great author, easy to read and follow. Nice short chaperts."
2,Good for Starters,"If you have not been really exposed to real estate investing this is probably a good book to understand how you can work with OPM (other people's money). However, for the more advanced investor it is quite disappointing. I would not even recommend it as a ""refresher"" course."
3,Lauri puzzles are great for kids,"You can never go wrong with Lauri puzzles. The bright foam pieces make them easy to pick up and place for little fingers. The larger puzzle pieces are smaller and approrpiate for 4 to 6 years old. I have bought these puzzles for all of my grandchildren. Age appropriate would be 18 months to 6 years. The transportation pack is pretty useless except to place them on a shelf. Forget the transportation pack and buy the puzzles!And remember, Lauri replaces any lost pieces free!"
1,Very poor Panasonic product,"This is the worst product I have ever purchased from Panasonic. The first one came very damaged, the foam packing was in many pieces. It worked fine for four (4) days and burned up in huge puff of black smoke. Amazon replaced in promptly. the second unit lasted 18 days before it burned up. Amazon took both units back and credited my account in a timely manner. This product to say the least was a major disappointment. In the past, Panasonic has always been premium quality."
4,Acceptable.,This is a very beautiful looking item. Has been working for close to 3 years so far and has only needed to be repaired once. It seems like the internal components go poof once in a while and they need replacement. An extended warranty is required when buying these things.
5,Catching up with The White Train,"Keeping up with The White Train is both exciting and enjoyable. This cinematic novel was formed with friendly and succinct chapters, which the reader couldn't resist to turn to the next page. Larry Purcell's The White Train is a book that required many extensive hours of research. The accurate depiction of artillery, airplanes, American Indians and the ACTIONS really broadcasted the verisimilitude of the story. Just who are the Ghost Dancers, and who is the real conspiracy? The subterfuge will be revealed in the end. My favorite parts of the book were learning about Aliquipiso (the warrior maiden of Oneida), and how I became aware of the fact that the Native Americans still don't have their own holiday. Purcell surely made the job of espionage sound like a thrill of a lifetime!"
2,Lacks deep insight and presidential detail,"This book is first hand account of several activities during Harding's Presidency and rise to the Presidency. It also is a recounting of several of his life's events throughout the early part of his life. It is mildly entertaining and interesting read about his travels, but this book fails to capture the details I was looking for in a biography. I have read a biography of every President starting with George Washington all the way through Warren Harding, and this book is one of the worst at detailing the complexities and politics that accompany a President throughout his political career. I would not recommend this book."
3,Mostly Average Collection Of Songs,"I remember being introduced to the music of E-Z-O by seeing their three videos they released off of this album years ago. I always thought that their kabuki makeup was a pretty good idea--they looked like nobody else. The band's music had an original edge to it on this album, but the songs are still just average. There are some nice guitar parts on here though, and Masaki has a unique voice. ""Here it Comes"" and ""Kiss of Fire"" are the best representations on this debut album. But most of the songs just don't say much and are pretty forgettable. An okay release."
4,Finally,"Took forever for the second CD to be released (first was in 1998); not as good as the first in my opinion, but still worth buying. Much more mellow than Sympathique."
5,"LOVE PINK MARTINI; THEIR NAME HAS A ""BLING RING"" ...","I'm much better at book reviews than I am at music. Being a grandmother and (I confess) a great-grandmother, I didn't expect any of today's music to move me ... or even impress me.BUT ... this album did it! I can't say--as one reviewer said-- that every song is pitch-perfect (my hearing isn't that good anymore), but I CAN say that I liked what I heard.I have never had a martini in my long life, but I'm even sold on the name of these talented musicians. It has a ""Bling Ring"" to it!"
2,Not nearly what we got from the first...,"After such a stellar debut, this collection is a major disappointment. A shame given the very long wait between projects."
4,Technically brilliant if a little fey,"If anything, this snappy little band from Portlasnd has become more musically proficient in the seven years since their debut album ""Sympathique."" The collaborations with the musicians who have inspired the band's gifted impresario, Thomas Lauderdale, pay off beautifully, and what was previously the band's weakest point--its vocals--have improved enormously: China Forbes, the lead chanteuse, has gained much greater control of her voice in the ensuring period between albums. The only drawback on this album is the prevalent sesnsibility, which comes through especially in the lyrics, and which can be at times too self-enchantedly fey (get a load of the title song, for instance) and self-consciously innocent. What seemed charming when the band members were in their late 20s now seems a little much now they're in their mid-30s. Still, this is highly pleasurable music that shows beautiful craftsmanship and musicality."
5,PM Fan - again!,"The CD just came out and I have listened to it 3 times. It gets better each time. The beginning is perfect Pink Martini with the last few songs a nice change, but equally orchestrated."
5,Great Music!,I bought this CD after I saw Pink Martini in concert at the Majestic Theatre in San Antonio! No one could possibly sit still listening to their music! The singer has a outstanding voice and the musicians are just awesome!! Looking forward to their new CD coming out May 2007!
5,Hang on Little Tomato,"I love this group and this CD does not disappoint. A unique mix of selections enhanced, as always, by the outstanding musical talent of the group."
1,This Little Tomato Will Need to Hang On,"You have to admire a group's self assurance that comes from a successful 1st album and rigorous touring schedule. Confidence alone, however, does not a winning vocal album make. Gone are the adventurous dynamically orchestrated tracks of Sympathique. In their place are peculiarly similar sad love songs, all sung in the style of Claudine Longet. What happened in the years since Sympathique? Did all the songwriters contributing to this work have the same lost love experiences? What happened to the excitement and creativity that gave us Sympathique? Cutting the band loose to write tunes was a great gesture, but in response to the lyrical question, ""Do you miss me, my darling,"" indeed we do. There's much to miss in this well intentioned but ultimately unsatisfying album. As for me, who purchased as gifts scores of Sympathique, I will indeed ""hang on..."" for hopefully a return to the real creative tracks of Sympathique."
3,Refreshing ...then tedious,There are a few standout songs on this CD. There are however more songs that I can't bear to listen to.
4,Uplifting,"I love how multicultural Pink Martini is! You'll sample flavors from different places and eras, and you'll fall inlove with their incredibly dreamy and fun album."
5,Great Listening,I love this CD as much as their first album. It's good listening for all occassions. You won't be disappointed!!
5,Good Stuff!,"The new Pink Martini album is fabulous - Sympathetique is a hard album to follow, but the band has delivered. If you ever have the chance to see Pink Martini live take advantage of the opportunity...they are true entertainers!"
3,Eh,"It's no Sympathique, but I'm not sure I can blame them. I listened to Sympathique an an almost daily basis from the day it was released until the day Tomato was released. I bought copies for a dozen people, each of whom bought copies for a dozen people. I saw them in concert and they are exquisite. You can't outdo Sympathique--it's flawless and timeless. Tomato has a few weak links, which is what sets it apart from its predecessor. I find myself skipping the French tracks and Lilly, and I've grown to dislike the Gardens of S&B.;If you're just discovering Pink Martini now, don't even think about missing out on Sympathique. Also, don't expect another album for a long time. Understandably, it takes a long time for such a large and talented group to make a record."
4,Good Listening,"When a friend suggested to me that I would enjoy this CD, I bought it. I wasn't disappointed. I think it's easy on the ears."
4,Wonderful!,"The follow up to Sympathique proves to be worth the wait!!Unique, eclectic, and FUN! Love it!"
5,LOVE this album!,"I discovered this band when I was given their CD second-hand, and I am so glad that I did! I can't get this ecclectic collection of catchy songs out of my head -- they're all just wonderful. The singers have fantastic voices and great style, and the overall level of musicianship on this album is excellent. I'm planning to order their other CD, and can't wait to hear it. Highly recommended!"
4,The best martini in town!,"Pink Martini has got to be the most imaginative and musically sophisticated amusement ride for the ears EVER!I am always astonished by the craft and the hilarity, not to mention the great tunes!I recommend this CD to everyone.Hooray for them!Amanda McBroom"
5,Pink Martini - hang on little tomato,Got the CD two days after the request. Great songs! My most favorite of all Pink Martini Albums
5,How will they top this one??!!!??,"Absolute Genius..... A masterpiece in every note. China Forbes has a voice comparable to any of the finest, richest in recent history, from any genre. Thomas Lauderdale is a contemporary Beethoven with a little Debussy thrown in for good measure..."
2,Sympathique Rehashed--Nothing Innovative!,"My gf and I eagerly listened to Hang On Little Tomato, but both of us came away disappointed. Sympathique was a masterpiece, a rich vibrant sound with amazing vocals. It was a whole new world of music.Having seen Pink Martini in concert and experiencing China's fabulous voice, both of us were really looking forward to hearing PM raise the bar once more.Unfortuately, in this aspect, the album severely disappoints. The majoritity of the melodies are slight variations of Sympathique with new vocals. The style of the music was exactly the same--but felt worse. Hang On Little Tomato feels like an album that just imitated the great Sympathique. It wasn't innovative, it wasn't fresh, and it's not stellar music."
5,Best party music EVER!,"We must have played this CD at least 5 times during my daughter's 21st birthday party. EVERYONE, aged 20 - 60, loved it!!"
2,it wasn't worth the wait,"like many of us, i too am a pink martini fan having gone to concerts all over the u.s. and purchased countless c.d. to give away and spread the gospel of pink martini. if tomato had been released within 8 to 12 months of the original i would have attributed the mediocre c.d. to 2nd c.d. jitters. the fact that we had to wait over 2 years, to give them the time to produce a masterpiece as good as or better than the original and then come out with this disappointing, lame follow-up is such a let down. let us hope that 3rd times a charm."
3,"Eclectic, Unique","This is great music - a unique blend of international sounds,this is just plain fun."
