class_index,review_title,review_text
2,Definetly not a turn pager,"I am a great admirer of Natalie Wood. The facts read in the book and the sequence of her life seemed to be very credible. The style in which the book was written,however, was trite ,redundant and poor. I regretted turning each page--a real sleeper. All in all, the book was insiteful .A long waited for biography,too bad it was boring."
3,Splendor in the Grass,One of my favorite movies. I can't say much more than that. Natalie Wood and Warren Beatty are in their element.
5,"splendor in the grass, what's not to like about this movie ?!","what a great movie, warren beatty in his first movie, natalie wood when she was young. a love story with a lesson, but not ""preachy"", just enjoyable to watch."
5,Splendor In The Grass,Purchased as a gift. Receiver loves a lot of old movies and they can usually be found on Amazon's movie section.
2,Kazan falters,"Natalie Wood is a fresh, young and attractive actress who is reasonably effective in the lead role, but the film left me dissatisfied on several counts. First, it does not convey anything of the mentality of the American mid-west in the 1920s, when it is set. You can buy the wardrobe and the old cars; that's not enough. This film was made in the 1960s and reeks of the 60s. Secondly, the story is paper thin: girl and boy, in love at school, cannot sexually consummate the relationship because of family and social mores; girl goes off her head and boy marries someone else. It is neither splendid nor green -- but worn and arid. The story meanders through its telling; a key character -- Bud's sister -- brings it to life briefly, then she suddenly disappears out of the plot, as aimlessly as she entered. Elia Kazan has made some great films, with well-focused ideas. Not this one."
1,late,"late, late , late , oh did i say late ...paid for next day , did not leave for 5 days AFTER i got a confirm email ..not happy at all ....movie was perfect , but too late guests gone"
5,"Powerful, Personal, and Profound","The power of Chris Whitley's talent is on full display here. This album contains a broad tapestry of themes and motifs that deepen after almost every listen. Whitley's compositions are first rate, and his playing is more than up to the task. This is clearly the work of a true artist, someone who takes what he does very seriously and who respects his audience.Most impressive."
4,wow,"This is a great acoustic album. This Whitley guy really knows how to play a National, not to mention write some seriously deep lyrics. When's his next album due out??"
3,This awesome talent could benefit from an awesome producer.,"Chris Whitley has natural musical talent most aspiring artists would kill for, yet at times he seems to be haphazard and inconsistent. Still searching for that ultimate ""high"" he achieved on ""Living With The Law"", possibly one of the top ten debuts of all time. His fans have been patient, grasping at hints of his genius on his follow-up works, yet always being left short of the mark. ""Dirt Floor"" is finally a solid clue the man is back on track. But for all the potential in these songs, the work is hardly more than a demo tape; how awesome this could have been with Malcom Burn or Daniel Lanois producing!! And I don't care how you justify it; a 26 minute CD doesn't make sense. I am in awe of Chris. I am in awe of his songs - but they need a little better showcase than this effort."
3,Chris Whitley's Dirt Floor CD,It's A Pretty Good CD.I Miss Chris Whitley.Chris Was So Great. His Style Of Music Was One Of A Kind.Love Ya Chris.
5,the best of the ''best of'' albums for Kiss,"I do not own this album,but judging from that fine lookin'tracklist that it contains,This is a VErY GOOD album and is a excellent album.It is better than the album ''Greatest kiss''for a variety of reasons,including that this album has BETTer songs including hits from the 80's.This album has cool cover art also. This contains most of kiss' Best hits(Kiss has too many hits,but these are the most importand)I think that this album shouldn't only be an imported album-I think that it should of been rleased in the U.S.A too."
5,Kiss-Love Gun,"Hey People, Tired of not hearing enough real down to earth rock n' roll on that radio? If you answered yes to this question, Kiss's album Love Gun is your solution. Beggining with the grinding track ""I Stole Your Love"" and continuing on with classics such as ""Christine Sixteen"", ""hooligan"", ""Love Gun"", ""Plaster Caster"" and their touching cover of ""then she kissed me"" Love Gun is certain to be one of your favorites."
4,Awake Jazz Fans!,"Until the superb ""Conflict"" shows its pretty face on CD (the album features the incredible lineup of Carmell Jones, Harold Land, Andrew Hill, George Tucker and Elvin Jones!), ""Awakening"" is a great place to start with this fine alto-saxophonist. This album, recorded over two sessions in late 1961 and early 1962, features either Joe Gordon or Martin Banks on trumpet, Amo Trice or Dick Whittington on piano, Jimmy Bend or Gary Peacock on bass, and Milt Turner on drums. Don't worry, I've never heard of most these guys either (the exceptions being Gordon who played on Shelly Manne's ""Blackhawk"" recordings (see my reviews), and of course Peacock), but they all play quite solidly. The material is straight ahead hard bop, and the album's best tracks are ""Circus,"" ""Roma"" and a nice version of the standard ""Love for Sale."" This CD is a limited edition so curiousity seekers should go for it soon."
1,warning,"Stopped working in the first month, had only used a few times. Tried replacing batteries, filling with spray and nothing..."
4,Amityville Part 4.,"After the famous haunted house on Long Island is exorcised, the evil does not die but escapes to another home in California. The familiar things begin to take place again, Patty Duke and Jane Wyatt are being terrorised this time. Well Made T.V film. The last shot with the cat is hilarious!"
5,"finally, a sequel that lives up to the origional!","the only reason i considered watching this movie was to be able to say that i have watched all the Amityville movies, and did not expect to enjoy it. however, i loved it. patty duke was a wonderful actress, and the little girl was great at playing creepy! i would recommend this video to my friends in a heartbeat!"
1,Boring!!,"A story of a couple who met in Paris, fell in love, then got married happily after...... No sorry, they didn't, not immediately.They fell in love at first, then were faced with reality that started diminshing their love gradually. They started having fights and conflicts, then eventually they got back together and were happily in love ever after.I found the film to be boring. Its quite long, full of unnecessary details, typical early 90s movie! It wasn't funny, wasn't even romantic. We didn't even get much of France or the French culture except in the begining. Even the name Forget Paris doesn't make sense because we don't get much of France. They meant by the name to forget the lovely times both couples had in Paris.A movie about a regular couple having regular experiences. NO VALUE ADDED.Quite boring, maybe we today do not have the patience to watch classic films."
3,An okay romantic comedy...,"There wasn't a whole lot of romance going on but ""love"" was in the air or should I say Paris. Would have been better if it was a bit more cleaner. (tv g works great) I thought Billy Crystal and Debra Winger worked well together! It is not a family movie."
5,a perfect movie,"Hay!! I am Onur Alpturk from Ankara, Turkey. As the title of my review indicates, i think that this movie is really great. I just dont write this statemne\ent just because of the fact that i am a fan of billy crystal but in stead because of his manner of reflecting ,in a honoust way, what does take place between a man and a woman. all the idea, all the feeling are completely true. i got really suprised when i noticed it. the way he missed her, the way they fight with each other (especially about moving to dallas). I think this is the general of policy of billy crystal. so, if you really want to see the facts, i strongly suggest this movie."
3,Better Than Average,"This is not a great movie, but I have to admit it is better than most romantic comedies out there. There are at least two or three ""laugh-out-loud"" moments (my favorite is the pigeon scene), but for the most part it is just okay. I thought my lack of enthusiasm could be attributed to the fact that this is more of a ""chick flick,"" but alas, my wife felt the same way.Using the friends of the main characters to tell the story in flashback is an interesting device, but overall this film is only a little bit better than average."
2,It was ok not great as I expected!,"I chose this rating because Billy Crystal and Debra Winger have always done fantastic performances but this movie, I felt, left a lot to be desired. It was just ok but not at all funny like I expected. Sue H."
3,Too Many Attempts at Jokes.,"Viewed: 6/03, 11/11Rate: 511/11: Eh, Forget Paris works well for a storytelling, but when it comes to the story per se, I think constantly how bland it was. The problem is terribly obvious: they never really knew each other in the first place before they got married. And the marriage was doomed right from the start. All the signals are there staring at their faces. All of that are what made the film to be tedious to watch. Another obvious problem, besides making her to laugh, what else is there about him? Exactly...my point. Also, the film has one too many jokes yet two out of five probably made me to laugh: too overdone. Debra Winger looks like she never believed in the film. Seeing her, I would gladly take An Officer and a Gentleman or Urban Cowboy over Forget Paris anytime of the day. All in all, the title says it all: Forget Paris. I am dropping the rating from `7' to `5'."
4,"Fun movie, great acting, memorable.","Sometimes my son and I still go by various stores, and repeat in a monotone the store names, just like Ellen's father did, which drove Mickey crazy, of course.My husband and I sometimes buy movies and then re-sell them after watching them if we are unimpressed; this one has been added to the collection of films that we will watch more than once."
3,DVD Doesn't run well on computers,"Just as a supplementary note to all of the other reviews - the DVD version stutters and ultimately freezes on both my desktop (Win 98) and laptop (XP) while both computers have no problems playing other DVDs, even those with multiple access points. I haven't tried it on a standard TV-connected DVD player."
4,Good overall workout,"This DVD is separated into three segments: core conditioning, metabolic booster and am/pm rejuvenator. Each segment is about 20 minutes long and depending on your mood, you can mix and match the workouts. I like all three segments, especially the am/pm rejuvenator because the instructor mixes yoga moves with stretching to help calm as well as awaken your body. I just wish the metabolic booster was a bit longer. By the time your heart really gets pumping, it is time to cool down. This is great for people looking for variety of exercises and those who don't have a lot of time to workout!"
4,"Great, no-nonsense workout!","You don't have to be a dancer to do this routine! This workout is challenging yet not overly strenuous. I really like Jennifer Kries' friendly, professional style. Her cuing is easy to follow and her form is impeccable. The music in the Metabolic Booster section is very motivating! It can definitely get you into an aerobic state even though it's low impact enough to be done barefoot. The good news is, the 'no dialogue' music-only option is nice if you have the routine memorized; the bad news is, this DVD is not in stereo. However, it's an excellent overall workout that can improve your flexibility, strengthen your abs (and other muscles!), and the yoga section is both energizing and relaxing without getting too fussy. If you're new to Pilates, this DVD is a good choice!"
4,pilates and more,"Jennifer Kries is an excellent instructor. You can see so in the way she cues each exercise, how she demonstrates the advanced and beginner version of each movement and how she aware that it takes time to master pilates and become as flexible as her. She even takes time to explain breathin techniques although I think this should be a separate short section since it takes a few minutes from the core and rejuvenation workouts and you don't really need to see the explanation everytime. In this DVD she has three sections core, methabolic booster (good music by the way) and rejuvenation. Each section is 20 minutes long. I believe the workout provides what it promises: strength, balance, grace and flexibility. What more do you want?"
3,A good Mix,"I thought that the perfect mix was more of a good mix than a perfect mix. I love Jennifer Kries style but as for easiest for first timers, I'd recommend her Pilates Target Specifics before any other from the series."
3,good core conditioning and stretching,"This is my first try for Pilates. This dvd (or tape) is divided in 3 categories. First one is the core (abs) part. Very effective. I like it a lot. My abs were burning. I will do this part everyday. The second is the ""metabolic booster"". You need some dumbells to execute it. Well this part is ok to follow but I did't sweat as much as I expected. Maybe I should have heavier dumbells. I guess it is ok in the morning when you don't have too much time, just before going to work. But the stretches are very good. The last part is ""am/pm rejuvenation"" it is a soft mix of pilates and yoga: good for relaxing and stretching at the same time. I do it at night.To sum up: good core conditioning and stretching DVD. If you want to sweat a lot, buy another dvd."
3,not bad,"I think this is a good beginner workout tape, but would not recommend this to advanced Pilates enthusiasts. Maybe it's just me, and this was my first Jennifer Kries tape, but I just don't like her - She talks too much, and seems totally fake in her presentation. It was not a FUN workout for me, but I can't say it is not a good workout. It definitely targets all the right areas, but I just wanted something with a little more oomph! I know this will NOT be the first tape I'll want to grab every morning to work out to..."
2,Unght. Not for me at all.,"Jennifer Kries certainly shouldn't have called her DVD ""Pilates Method"", as it has very little in common with pilates - and a great deal in common with Jane Fonda. I found her voice and instructions grating, and certainly don't anticipate using the DVD again. The NYC Ballet Workout is a much better adaptation of pilates related techniques."
1,Lousy quality,This has very little to do with Pilates and the quality really [is bad]. It was a real disappointment. The best DVD I have seen was Pilates for Dummies...
1,Like home made video...,"I recently purchased this DVD and I'm not happy about it. There is very little variety of exercises. The 3 different programs (4 actually but one of them is a silent repeat of the cardio program) don't give you enough time to work out. You don't sweat at all. It would have been an ""ok"" beginners stretching program if the quality of video wouldn't be so bad. I wouldn't call it ""yoga"" either. I felt like I was watching poor cable work out. The cover actually is much prettier than what's behind it..."
1,Mac DVD player users beware,The DVD totally freezes up my Mac so I haven't been able to view it. Sending it to a friend and using Ana Caban's DVD instead (which works fine).
2,DVD not working well,"The only reason why I gave it a low rating is that the DVD doesn't work well. It plays in my DVD fine, but when I play it on my laptop, there's no sound. Also, I have yet to find the 'multi-angle' aspect on the DVD. Other than that, it's a standard workout. Not good for beginners, though."
4,Short on Feng Shui but long on Entertainment,"While this book was very short on useful feng shui information from a FS consultant's point of view, it was extremely entertaining in other ways. I really enjoyed the symbolism of the different plants in Chinese culture, the aromatherapy-as-applied-to-gardens section, and the useful listing of Oriental plant materials, their history, and cultivation data. No photos, but, hey, you can't have everything. Forget the Feng Shui part, it's still a great book on Chinese garden lore."
1,Be carefull I broke two allready,This product is junk. I like most oxo products but this one is poorly designed. The hadle is spot welded and can not hold any weight. My second one broke after shaking the remains of a stock out. DO NOT BUY THIS PRODUCT!!!!
1,it broke in the first month,I agree with the reviewer who said this was junk. The spot welds holding the handle on the strainer broke when straining stock. Don't buy this product.
1,Eminently Useless Collection of Arts & Crafts Wall & Wallpaper Designs,"The description for this book is quite vague so allow me to clear things up before you waste your money. First there is a series of short but windy chapters dealing with various aspects of design philosophy. Forty pages worth, to be exact. The rest of the book is a series of colour plates - ""Studies in Design"" - that are thoroughly hideous, intended to be used as patterns for wall paper, friezes, borders, ceiling paintings, dado-rails, etc. The author describes them as ""grotesque"" on several occasions and he's right, but not the way he intended. If you've ever looked through a book of wallpaper samples, you've got the idea. You can see one piece of a pattern, but never an application in the whole cloth.Almost nobody needs this book. Unless you're researching Arts & Crafts or Art Deco interior designs, or making reproduction wallpaper for the period, it is useless. Avoid."
1,a bad pic!,"I would not get this camera for anyone. We bought one for our daughter and she took pics all day xmas day and when we down loaded them they were all black, some with red blurs. Talk about disappointing!"
3,second season from JP,"This box set has the second season of SD Gundam Force, which didn't air in the US. It extends the storyline of the first season as the main characters go to the alternate worlds where some of the Gundams came from to free them from the Dark Axis as they did Neotopia.My grandkids enjoyed the first set, and I hope this pleases them as well. Don't expect deep or dramatic storylines here, this series was targeted for the grade-school set, and succeeds as such."
3,Good Bottle Opener,"Bottle opener works great, priced right, but will not hang up on our magnetic wall strip holder."
4,Home Recordings Is,"I grew up listening to my brother & his buddies literally practicing in the garage. They were good enough to have a ""following"" parked in our backyard, curbside & behind our home - much to my dad's dismay. Although a long time Elvis fan, I've only recently began collecting Elvis music. This really IS some guy with a recording device sitting next to Elvis & his pals. So if you can - sit back, close your eyes & picture yourself in Elvis' den with a glass of lemonade. All our friends are here & they are just relaxing & singing & most of the time they sound really good. Sometimes, they just want to have fun. Don't we all? And someone thought to turn on the tape machine & now we can recall those fond memories of sitting around & just being. It's like carrying a worn out photo of you & your best friends pulling it out & saying oh yea, remember. . ."
4,A Rare Find,"This was a disc that I knew would be unique. Other people make this disc out to be no good, but as you can see, these ar HOME recordings and Elvis did not have to be at the mercy of the record producer. This disc is laid back and easy on the ears.It is one disc I amproud to add to my collection."
2,Wasted Talent !,"It is clear from listening to these recording,especially the ones made in the sixties,how astray Elvis' vision of who he was in the recording studio, had gone. Only in his gospel work do we hear the close harmonies that are evident on a lot of the songs recorded here (again,most dramatically from the 60's). Judging by what he recorded at home, and what he recorded for public consumption, the damage done to his career by the B movies becomes much clearer.For example,""Tumblin' Tumbleweeds"",of all things, has a grace and beauty to it that Elvis rarely bothered to try to achieve at this time in the studio. If Elvis would have been truer to his musical roots, and adamant about recording what he loved, he would have never needed a ""68 Comeback"", because he would have never left."
2,Elvis at Home!,"Having just read Peter Guralnick's Careless Love, this new release intrigues me, but I wish I had more information. When were these recordings made? Are these all from the 1970's? How bad is the sound? Is the King's voice already shot? How does it compare to, say, the ""Million Dollar Quartet"" disc?"
1,Red and Sonny Unplugged!,"Do not, under any circumstances, be tempted to purchase this CD. I expected the sound quality to be poor, and it certainly is, but what's most disappointing about this CD is Elvis is drowned out on many tracks by the flat voices of his buddies, Sonny and Red. If you are a fan of Elvis' bodyguards for some reason, I suppose this might be of some interest, but otherwise, this is for completists only.These recordings were mostly made in the 1970's in the Jungle Room at Graceland on a small, home reel to reel machine. Voices go on and off mic, there are strange thumps and noises in the background, and various other annoyances that one might expect of a ""historical recording."" Really, the best thing about this CD is the picture of Elvis in uniform on the cover."
1,Like watching home movies,"Elvis at his most ""unplugged"". This is Elvis playing and singing with friends. Very informal and not very pleasant to listen to. I suppose if you are an Elvis fan and a completist, you would probably buy this. However, due to the poor sound quality and questionable quality of the performances, you may not play this more than once."
1,Very disappointing,"I purchased this CD about a month ago and was very disappointed in it. I wasn't expecting great sound quality, but I did expect something better than this. There is too much laughing and constant chatter on this CD. If only ""the guys"" had taken a hike while Elvis was singing. The saddest thing is many of these songs would have been beautiful had Elvis recorded them professionally. I have many of Elvis' recordings, but this is one that I wish I had saved my money on."
5,Just buy it!,Simply Brilliant! Worth the price just to watch Gabriela sing Fire of Love (10). Bob James and Fourplay are the icing on the cake!
4,Full of jazz legends,"The list of living jazz musicians making an appearance on this DVD is astounding, and believe me when I say... they were at the top of their form! The recording quality is excellent and the music mix was good. The video quality was great (remember this is a live concert) except the fades to new shots to frequent for my taste, but not so much as to cause me not to enjoy every minute. Thats the good news. The only bad news is for those listeners who prefer very structured music just like it is on most of these artists individual albums. This is a losely structured jam session. But for me, that is what will make this one of my most played DVD's in my 100+ collection."
5,Million Dollar Concert,If there was ever a DVD to buy this is IT Great performances If your not up dancing you must be dead
5,Simply the Best!!!,"This DVD offers you an elite group of smooth jazz artists collaborating to give you smooth jazz ""live"" at it's best. The sound and picture quality are great. Each artist demonstrates their versatility during their solos on each song. Don't sleep on this one, it's a keeper!!! I only wish that more artists would consider offering their performances on DVD."
5,Best of the Living Legends,My father first introduced me to this CD as a 78 in the late fifties. I have loved it and the tradition from which it arises ever since. It is wonderful to have it available on CD. This is extraordinarily rich music. 100% pure!
4,Making Otis proud,"This trio, which includes Otis Redding's sons Otis III and Dexter, came about in the 80s, and while they don't exactly come across as gritty, soulful clones of the great Mr. Redding, they do turn out a solid set of old school 80s grooves, particularly ""Third Party"" and the hit ""Where Did Our Love Go"" (not to be confused with the Supremes hit of the same name)."
5,a+,"Nothing compares to this pack and believe me I need something like this in my office and bought tons of books like this and none of them were satisfying, until I discovered this, simply brilliant"
5,great edition,"This is a CDROM edition, in my opinion the best method to pack indexes and directories. Smart move by the publisher, Platinum Millennium made a smart choice by putting its very successful yellow pages series on a compact disk, it's the best choice and now searching is made a million times easier. I recommend this to all"
2,Returned,"No very what we expected the shirt is heavy cotton, okay, I guess, but the appliques looked a little cheap."
5,Best bang for the buck,This is by far one of the most complete clamp sets available today. Very good quality. Works really well with Bowclamps and is a great addition to the K-Body clamps. This is the set to buy if you are just starting or need to replace your clamps with others.
5,THE GREATEST CLAMPS ON EARTH !,"Having so many of Bessey's shows I did not go wrong by buying quantity with quality that will last a lifetime. I do own some Jorgensen clamps and on the wooden handles the rivets stick out cutting into your hand while tightening. Don't go cheap on the first clamps like I did, buy quality."
3,Spring a little extra for the parallel clamps.,"Title says it all. I am a believer in the saying that you can never have too many clamps laying around, but every time I use them, I wish I had the parallel clamps."
4,Good tool,"This is a good quality tool. I expected the 'good grips' handles to be soft and squishy, but they are quite hard. They don't slip around though, even when wet, which is nice."
5,Sturdy & Comfortable,"I previously had a ""Brand X"" melon baller which, with occasional use, developed a cracked handle which I had to tape to keep together and later, the scoop end broke off! I broke down and got the best... the OXO is really sturdy and, as with all their products, comfortable to use. I can tell I'll get years of use out of it without it falling to pieces like my previous one. It just goes to show, even with a product that only gets occasional use, it doesn't pay to get a cheap one!"
3,Hurts my hand.,"I have a melon baller like this one, Im not sure it is exactly the same model, something you might want to consider is that Ive found the two-scoop models like this hurts my hand severely when I use them, the opposite end cuts into my hand. Im getting rid of mine and switching to a model with only one scoop."
1,Did not make balls but long strips,I searched for this item on Amazon and read all the positive reviews and forgot to checkout.Ended up at Target over the weekend and bought. I was excited based on the reviews online.I had gotten a honeydew and was excited to try it out.Mine never made 'balls' but long strips and jagged lines.It seemed to be a waste of time and money since I could've done that myself with a regular spoon vs. buying a kitchen tool which will likely not be used again.Disappointing.
3,It's okay,"Yes, it is what I wanted but I expected it to work differently. It is kind of difficult to scoop out certain ingredients but I'm sure if i use it for what it is meant to be used for it will work nicely."
4,This melon baller changed my life!,"That's not technically true, but I do like it.I read some other reviews about how the double sided thing digs into wrists or something? I've never once had that problem. Maybe if you are trying to ball set concrete or some other extremely hard substance that could be an issue, but since melon is generally the softest substance known to man I cannot imagine a situation in which you would need to exert enough pressure that even if you decided to hold the baller with the unused end pressed against your writs arteries that there would be discomfort. Maybe I'm just good at holding things.Really, though, my wife uses it more than I do and she' never had a complaint. It's a melon baller. If you are unimpressed, maybe you should examine your melon balling expectations and see if you might be setting the bar a bit too high."
2,"Soft, mushy brit pop","Doo do do dooo. When luv breaks down. doo do doo do. I heard so much raving about this record, but it's got no balls. All hail the Bryan Adams of the UK!"
4,More Fables Goodness!!,"The third collection of Bill Willingham's Fables continues to impress. The art, especially by Mark Buckingham is fantastic and absoultely perfect for this series. The main tale, involving Snow, Bigby, & Goldilocks was great and the surrounding tales involving Jack and others in the Fables world didn't dissapoint. Really good stuff. I'm excited to read the next trade!!"
5,Bought as a gift,"Was in good shape, and assume it is well liked. I did not personally read the book. - - -"
4,fabulous fables,This series only got better and better. Love the Adversary story arc and issues that focus on Snow and Bigby.
4,Graphic SF Reader,"A story focusing on the ramifications of the attack on Snow White by Goldilocks, in the main.That main arc is bookended by two stand-alone issues, one of Jack Horner and his time from the civil war, and the last is Bigby Wolf recounting a story about little Fables and the quest for barleycorn girls.The important story involves, Goldilocks, Bluebeard, Prince Charming, who is proving himself a bit of a spymaster, and a plot to have Bigby and Snow killed.Quite good again, as Fables continues to be well done, particularly as the whole fair tale character thing is not something I am disposed to like in the main, but this urban transportation of these characters is good stuff.For Big Bad Wolf fans, there is some gold awaiting."
2,Not the best one out there--don't stand by their 200% guarantee,"The video tutorials are great. The program is average compared to others out there.My biggest peave is that, after trying a number of programs, I found one I liked better. Dan Oaks refunded only my purchase price--NOT THE 200% HE CLAIMS HE WILL DO. He continues to ignore my emails.Downside, they charge for modules and recipe book add-ons."
3,Great Read,"SO pleased that Shute's work is now available on Kindle.This is one of my favorite books by this author. An older Englishman is caught in France in WWII just as the Germans invade, and ends up rescuing several children while trying to get out. This is a tale of quiet actions, heroism through perseverance and endurance, not violent dramatics. This grandfather - as with so many of Shute's fabulous characters - does the amazing, while thinking that anyone else would do the same.Two things were especially noteworthy: First, an American author probably would have romaticized the children more. Secondly, I found the psychology employed by the Germans when dealing with the French citizens at the time of the invasion very interesting. It was an aspect I had never read before.Highly recommended."
3,Ordinary folks in unique situations... Good old Nevil Shute..,"I enjoyed this Nevil Shute novel about as well as I have all his other books I've read. I've read a majority of his novels, and these all have had rich and interesting characters. I enjoyed Pied Piper, and my personal favorite is Trustee From the Toolroom. If you're a reader and you haven't read any of his work, you owe it to yourself to dive right in. Other than an English idiom or two that may take a second or two to digest, I predict you'll enjoy Shute's stories, characters, and writing style."
5,Unforgettable!,"Nevil Shute wrote stories about regular people thrown into extraordinary circumstances. He doesn't seem to attract much attention in college literature classes, perhaps because he writes about ordinary people. It's a shame because every book of Shute's is a great read. His characters will remain with you long after you've read the book. This tale of a grieving father who became a true hero is one of his best."
4,A Respite from Sex and Gore,"A somewhat earlier Shute novel that again reveals his positive orientation toward people and life. Shares with many other novels the preposterous notion that some Nazis were humane and thoughtful (I'm thinking of Steinbeck's ""The Moon is Down"" for one), but I don't hold that against the work. We would all do exactly the same things the old man did to save the children, so there develops a great sympathy for him during the course of the reading. And the book is squeaky clean, one that provides some welcome relief from the current onslaught of, say, two females having sex in the toilet stall in ""Bright Lights, Big City."" We're way far away from that here. And thank goodness."
2,Good idea but bad execution,"This ring is supposedly designed so that you can wear it with the tag hanging down (as shown) or in the reverse with the tang hanging from the top. In the latter position, the tag is quite heavy and the slightest motion causes the ring to protrude up which stretches the hole a great deal and makes it very easy to snag or see through clothing. In the position pictured, the ring will not fit at all in any size piercing because the tag is actually curved and bows out. The barbell is not long enough to accommodate this curve and the tag will either pull the ring out or flip over so it is upside down. Certainly not worth 19.99 nor even 1.99."
3,Pretty good,This phone is very good for being a phone. But they should do better with their music and video Vcast. I know I could just bring a mp3 player around but it would be good to have everything all in one. I didn't want to have to pay like 1.99 for each song (off Vcast) so i bought the kit that was suppoesed to let it work. i have figured it out and I can get on songs now but it took me a couple of days to crack their code. Also another problem is that when i had my songs from cds on it and then dowloaded a vcast song... it froze my phone so that I had to turn it off take the chip out and clear all my songs off.So for being a phone it would be 5 stars but the media gets very tricky.
2,Do not buy this,"I used this piece for 5 months and now I DONT like it.. people just cannot hear me on the other end - the volume adjustments are a joke. The body is sleek and smooth. I dropped the phone once and the front screen has a big crack now.. The reception is not good. My husband has a sanyo phone and it works perfectly when my razor doesnt even catch the signal.. There is no ring+vibrate option, i miss that option.If you still want to buy it, buy a leather case and a blue tooth to compensate for the fragile body and bad volume and deal with the signal issues :)"
3,not bad... not good,"this phone has had a bizarre ringtone assignment problem since about 1 month after i purchased it. for months now, it will randomly decide to assign the wrong ringtones to the wrong contacts. then, without warning, the ringtones will stop working altogether... forcing me to redownload and assign them manually... constantly.this has driven me crazy. but i'm not going to lie... everything else about this phone is perfect. good reception, good size, good durability, nice features and a good setup. if it wasn't for everything else about this phone i would have pitched it months ago....that and the fact that every cell phone doesn't work to some extent, so i guess i'll live with this ringtone problem."
2,Regret,"PROs: 1000 Contacts, Photo and Video, Ringtone and picture ID.Cons: Photo quality is average. Call quality is below average. Phone becomes slow after months of use. Text messages sometimes refuse to send.Overall: I miss my nokia with the alarm clock that rings even when the phone is off. Huge regret getting this phone. What I like best is the Ringtone ID's. I know who is calling by the ringtone the phone plays."
1,I will never get another Motorola phone again...,"...even if they pay me... for the simple fact that I can't download my photos from this phone (V3m) using my USB cable or Bluetooth without addl software I have to pay for! The manufacturer must be really hurting for money to be milking its unsuspecting victims (like myself) this way. May they go out of business.Addendum: It's not Verizon; it's not Sprint (my carrier, the worst); it's Motorola who came up with such an evil design."
4,My half sucky half great phone report,Ok the first thing i want to say is this phone is cut and very slim of course but there are a few things i want to say that arent good about this phone.It freezes up when I am trying to get on the internetWhen I close the phone it cuts off and Sometimes when you try to download the music to the phone it doesnt connect.Now the good things.I hve to admit I am just a little bit clumsy and I have dropped this phone on the ground many many times before and there is not one mark on it.I have also dropped it in water many times too but it hasnt been actingup at all.I dont absolutely recomend this phone but its kinda cool for a kid.
5,Best Phone,"This is a great phone its sleel,slim,and good looking and it works great! So you should buy this phone."
1,"If I could give it a ZERO, I would!!","This is the worst phone I have ever owned...and I've had many. Sure, it's cute and light, but the phone is constantly dropping calls, gets TERRIBLE reception, decides not to ring when it feels like it and the battery life is about 36 hours with no talking and about 24 hours if you talk for about 1-2 hours (in battery save mode). I certainly would NOT recommend this phone to anyone. I had a Motorola before this which was absolutely wonderful, even after I dropped it in my dog's water dish! I thought this phone would be equally as great, but I'm very disappointed!! With my old phone I had perfect reception everywhere in my apartment, now I have to stand by the window and most times this phone won't ring in the apartment at all.The things that I do like over my old phone is the option to have true tones and it takes better pictures. Not worth it though! Think twice before buying this phone!"
2,Terrible customer service,A general warning about Verizon phones. The coverage is good but the customer service is the terrible. If you choose to do business with verizon get everything in writing and keep good records because they lie and cant find records until you find them and suddenly they magically appear in their records. This has happened to me several times.
1,No Good!,My battery can't hold a charge and my phone freezes up at least once a day and I have to either shut it off or disconnect the battery. It's no good and you should purchase something else.
3,hack it!,"Okay, there are a lot of annoying things about this phone, but the good thing is that if you are computer savvy you can easily hack it. Google hack razr v3m and you will see many good guides. For instance, i learned how to replace the mp3 that plays the ANNOYING power up/down verizon jingle with a BLANK MP3. That means, no interruptions when shutting of my phone (saves a lot of embarrasing moments at lectures or meetings). Also, DONT PAY TO DOWNLOAD RINGTONES. The simplist thing to do is replace an existing one you hate with one you want. Same is to be said for downloading music. Why pay twice to listen to music?! If you have a few hours you can figure out how to hack it.ps. do love the thin design. would have given it a 5 star but the phone does take a lot of time to hack and fix all the verizon junk."
3,its ok,"I've had the razr about 2 months now and I like the phone and the sleekness but I'm actually in search of a new phone because the battery life on this phone is terrible. I don't have full conversations on this phone but do use the texting feature often and this phone almost doesn't make a full day with me. I almost have to charge it every single night. So for someone who actually does talk on the phone alot, I would NOT suggest this phone at all. I refuse to buy a new battery because like I said, I've only had the phone about 2 months. The features of the phone are nice and plentiful, takes really good pictures. But battery life is awful and also the phone kind of pauses when you press a button, sometimes it takes a few seconds to actually get your contacts up or view your messages after you've pressed a button."
1,features disabled,"Verizon has disabled transferring files (wallpaper, ringtones etc.) to and from the phone, forcing you to pay extra for their services. If you want a full-featured razr, switch providers."
3,Verizon's User Interface Ruins This Phone!!!!,"Hi All,I first want to say I think the phone is a great phone, but I'm very unhappy with what Verizon has done to it. I assumed I would be getting another Motorola product with the same Motorola interface I've had for the last few years with my T720 and my V710. Unfortunately, Verizon has put their own user interface (VCAST) on all their phones in a blatant attempt to make the customer pay for pictures and tones. It really defeats the purpose of purchasing a Motorola product. If you think you are getting a Motorola phone with the traditional Motorola software you are sadly mistaken. At this point I'm so upset with Verizon that I plan to return the phone and switch to Cingular."
