class_index,review_title,review_text
2,good story-filled with spelling and grammar errors,"I liked the story , but it was filled with so many grammar and spelling errors that it was hard to keep track of the story. Words were missing especially the small words that complete a sentence. It was like having to read between the lines to understand the story. I used to do this when I was younger when I wrote letters to my grandmother. She always told me that my mind was working faster than my writing. She had to fill in the blanks to know what I was writing. A letter is short compared to a book. This should have been proofed more closely."
1,About Life and Uganda,"I did not care for this book. It is not about Uganda. I searched in vain for some indication that the author knew something about this unique country. I have concluded that he, in this book, exhibits no knowledge of Uganda.I was disappointed and feel that the title is quite misleading."
4,I DEFINATELY recomend this if you want to lose weight.,"The first day I tried Slim Coffee, I was bouncing off of the walls. I got on a bike and rode for 3 hours, then walked for 2. I didnt ONCE think about food. Wether or not I lost weight between then and now, I do not know. Do I doubt it? Not a chance. It tastes TERRIBLE. Thats the only thing I dont like. I dont like that there are no directions...accept drink 2-3 cups a day. I recomend drinking two. If you feel the need for a 3rd one, then drink a 3rd one. No more though. You won't go to sleep."
3,Not Bad,"I'm losing weight while using this product, but I'm not sure that it's because of the coffee, or my new exercise program. it tastes horrible, and it fails at it's claim of curbing hunger, but something's working. I doubt it's this."
3,"I Love Slim Coffee, but it doesn't work","I drink several cups a day, sometimes decaf, sometimes regular. I haven't lost a single pound. I keep drinking it because I like the convenience and the taste. Would I recomend it to you if you really want to lose weight? Not a chance. It does curb my appitite for a few hours but again, I have seen no decrease in my weight and I actually do exercise two to three times a week."
1,Very bad resolution of small numbers and letters,"Whatever printer was used for the card did not have good resolution. The numbers and letters for 20/20 vision and a couple of other fields are blurred and you can't tell what they are supposed to be even if you can see well. Even though it was cheap, I wouldn't purchase it again."
5,handy,"Handy and pocket sized and objective in its ability to test near vision. I taped it to my clipboard, which seems to work well."
1,"Do not buy, will not work for testing","The product came packaged very well, but the letters were smudged and barely readable on the card.For a card used to do vision screening the letters should be clear and crisp, which these were not.Will probably work for tuning skis though, scraping old wax off, about the only thing it is good for.So if you are looking for this for using in medicine, as I was, I would definitely look elsewhere!!"
2,Extremely Poor Quality,"I received this in the mail, and I am extremely disappointed with the quality. The cards are flimsy plastic that one can see through, which is a problem when testing vision. The print is blurry which affects vision. As an ophthalmologist, nobody should be using these cards, not med students, not nurses, and especially not ophthalmologists. They are of very poor quality and highly unreliable. My mistake, I guess you always get what you pay for.On another note, the shipping time and packaging was perfect. Unfortunately that doesn't help the product quality.And one more note, I contacted the seller, and they immediately (within a minute responded and offered a refund). Excellent customer service. (But again, unfortunately that doesn't help the product quality.)"
2,Really flimsy cheap piece of crap,Same thickness as a piece of paper. Really low quality. Could do better at any med school bookstore or med supply shop. This thing truly is a piece of crap.
1,Awful quality!,The ink on this is very blotchy and the card is translucent. The smallest and second smallest numbers are missing parts due to the blotchy ink. It makes the card virtually useless. The card being translucent also makes for a bad eye exam. I am a medical student and thought I'd live with this until I saw a WAY better card for the same price in my campus bookstore. I didn't realize just how bad this one way until I saw how good they can be. I'd buy one somewhere else instead of this very poor version.
1,"Worst Eye Chart Cheap Poor Print, don't get it!","cheap, but really worth about 25c, print is smudged, double printed/poor quality, plastic was dent, so cheap and unprofessional, can't use for patients. Don't get it. Pay more get a better one. I wish the company would stop selling this cheap dip and charge more for a better one."
5,"Good quality product, but not for professional use","If you need a pocket eye chart, this is a very good option. It is very cheap and is of very good quality. But, if you need a professional eye chart, then do not pick a pocket eye chart. Instead pick a full size one."
4,great idea,got this for my daughters medical kit. She loves it and it is small for her hands and very easy to use.
3,Rosenbaum eye chart,ok to stick in my pocket and use at health fairs. Useful pocket size for mission trips. Very easy to use and keep handy.
4,A worthy upgrade to Full Spectrun Warrior,"Unlike some of the reviews I read at Amazon.com for Full Spectrum Warrior, I really enjoyed the original and find the upgrade FSW Ten Hammers to be excellent as far as I have played it. It seems to me that the game developer did a good job of adding further features while keeping up the excitement. I have not tried any multiplayer yet but will eventually and would raise my rating of the game if the MP aspect of the game is as good as what I have experiencd so far. I had some minor video problems at the start which were taken care of when I upgraded my graphics card driver. As always, try the demo first and make sure you have the hardware to match requirements."
2,10 Hammers 9 wasted,"10 Hammers. What a let down, After Full Spec. Warrior, I was wanting more squad based combat. What I got was somthing that was more arcade and less warrior. Flanking and manuvering is still there but enemy spawning out of doors, what they got, 100 bedrooms in there? If you like arcade then this is the game for you. I reloaded Full Spectrum and put 10 Hammers back in the tool box..."
2,Not satisfied,"This book is primarily a marketing book for the author's first book. In every chapter, critical items are refered back to the author's first work. If you've read that book, you'll find this one interesting in regard to deployment. If you haven't read the first book, you'll feel you have been cheated in this book. I know I do."
1,A BIG LETDOWN EVEN AT 4 BUCKS,"This was one of the worst compilations I have heard. Seriously. Do not purchase this disk unless you want to give away 4 bucks. If you were to divide the price of this disk by the twenty-five or so bands that contributed to it.. you would still come up with a value well beyond the worth of this CD. Not trying to be mean, just keepin it real."
4,Portable and sturdy,"This product is compact but still sturdy, it can be attached to your belt or be put under your seat. Overall I'm pretty satisified with this purchase."
4,haunting!,"Though it's no ""queen of camelot"" or ""grail prince"" it's still a captivating story. I just had problem with Essylte's whininess and selfishness but that is part of the qualities that holds Tristan's heart, unfortunately. Talk about pure obsession to the point that one cannot breathe without other is really heartbreaking and terrifying. Anyhow, I love Nancy's writing, you can see in front of you as you are witnessing it at the moment, you can smell the smells, you can feel the pain, touch. She's amazing, I hope she keeps coming up with more stories, they don't necessarily have to be in the Arturian legends, anything will do!"
4,Finally,"I just came into Jimmy Eat World with Bleed American. Ever since I've absolutely loved them, they rock. The only problem is that I had bought every CD of theirs I could get my hands on. This was the perfect addition. And the song ""What I would say To You Now"" is awesome. I finally found more great J.E.W. If you're a fan (static prevails-""bleed american"", if you just like bleed american you might not like this right off) then this is a must have. Not as great as the other CD's, it's a bit choppy, but still awesome (what by Jimmy Eat World isn't?!)"
4,smarter music,"""Spangle"" (a song off this album) my friends has the musical ability that owes each member of the band the aww of an all-around composition for people that have a keen sense of musical talent. Along with almost all the other songs, it has been a change, a punk to an almost perfect representation of alternative rock (but the album formally named ""bleed american"" is the transformation's new spawn) Note: if ""bleed american"" is your first album by [J.E.W.], this album is different and may take some getting used to. It takes time going backwards into their discography, ya know? I Recomend HIGHLY^ for the collection!"
4,Jimmy eats 4 stars...,"This is a cool album by one of my alltime favorite bands. I really give it 4 stars compared with other J.E.W. albums, especially clarity. ""Singles"" doesn't have a track I don't like from beginning to end, but the overall sound of the album just isn't as cohesive as I know these guys can be. But wait! It's not really a release, but b-sides, etc. Ahhh, it's all making sense now. On a side note, I live in Boulder, CO ~ so I've got to love how the Fox theatre is on the front of the album...Anyway, these guys rock, and if you like their other stuff but don't have this one, don't hesitate to pick it up."
4,Just like the old days!!,"I was so pleased when I watched this movie. The original Velma is back! Nicole Jaffe hasn't been heard as Velma since 1974. Hers is the best Velma, and it is so cool to hear her again! Also back is the longest running Daphne voice, Heather North! Add in Casey Kasem as Shaggy and Frank Welker as Fred, and the whole gang is back! Plus, hearing new versions of the original background music is such a treat. This is as close to classic Scooby Doo as you can get!"
3,"Good, but a few problems...","I liked this movie, but it had problems. Scooby and the gang go on an all-new retro animation adventure in Australia, but they are about to face the huge Vampire of Vampire Rock (codername: Yowie-Yahoo). I think the idea of facing a huge vampire is... pretty decent and good, but not as good as the gang facing the Phantom Virus in Scooby Doo and the Cyber Chase. Daphne's original voice actor returns, but, IMO, in some of the scenes, were a bit too off. Casey's return was done really well! The Hex Girls return in this movie, and we have new characters. If you're a die-hard Scooby fan, you can get this movie, but you may be disappointed. I still thought it was good."
1,A disappointment,"I was very unhappy with this film and my two boys were too. It was not cute and clever; rather, it was geared toward hard rock and sexual inuendo. It appeared to be created by goofy teenagers. I would definitely not recommend this. It's not as good as, say, the Witch's Ghost, the Wolfman or Cyberchase. Do yourself a favor, and consider skipping this one or getting it from the library. (...)."
4,pleased with dvd,Very pleased with DVD and the price ... mail time was longer than expected ... maybe due to 7/4 holiday.
5,Another Wonderful Scooby movie,"This was the first movie we bought with our DVD player, and they were both worth every penny. It was a good story, the music is good, the animation is great, and the children love it! I highly recommend this movie!"
2,glad I just rented it!,"We here in my household are all fans of the animated Scooby Doo series. Original and new. Minus Scrappy of course! I had somehow managed to miss this one and had never even heard of it. Well let me tell you, I'm glad I only rented it. Its not funny, the accents are horrible, the story was lame and it just wasnt intersting. About the only good thing I have to say about it is a least the animation was good. If you are a die hard Scooby fan you can and should still pass this one up!"
4,Another Strong Scooby Entry,"It may not be the best entry in the current string of animated Scooby movies; but, anything with The Hex Girls in it can't be all bad. If you like Scooby, you'll like this. The animation, story, voice acting, and music are all good. The extras are not usually the strong suit of these entries. This is the case with The Legend of the Vampire."
3,Good first attempt,"Captain Nicholas Sidney is a man of honour. So when his crew rescues a young American woman, he feels duty-bound to see her to safety.Young Julianna Adams has been through ordeal after ordeal. Her fiance recently passed away, she is marooned, and her father is missing (and possibly dead). It's no wonder she is drawn to Nicholas and his kind heart. But will he, and everyone else she encounters, think of her as a wild, rustic American?I enjoyed Christine Scheel's ""A Captain's Castaway."" Nicholas was a genuinely good, honourable man, and I could empathize with Julianna in many ways. Still, the characters didn't stand out as much as I would have liked. And the main characters seemed to NOT interact more often than they interacted, which made for some slow pacing at times. Still, there's a bit of adventure, a bit of a mystery, and the ending was very nice (if a bit abrupt). All in all, it's a good first attempt by a new Regency author. 3 1/2 stars."
5,HLN LIVE IS THE BEST!,This is a concert showing Huey Lewis & the News at their best. They play most of the four chords songs..and then a few hits. The only bad thing about this tape is 10 of the songs are not in color..they are shown on a gray seen.for the old image i guess..but everything else is great!
5,"Just as good, if not better than Yellow Shark","Thank Jebus for the Ensemble Modern. What an incredible group of musicians. I could not agree more with Gail Zappa when she exclaims in the liner notes, ""The precision with which this is played is shocking and delicious."" I am so grateful to this ensemble for realizing the music of one of my favorite composers so capably and lovingly. This recording took skill, determination, and dedication.I, personally, think the arrangements are fantastic. It was a painstaking process to find as much of the original material as possible and then to transcribe the rest. The production is lush, balanced and precise. And, once again, the performances are inspired.My one complaint is that ""Peaches"" feels a little rushed. Everything else is perfect. ""Moggio,"" ""A Pig with Wings,"" ""Naval Aviation In Art?"" and ""The Adventures of Gregary Preccary"" stand out as perhaps a litle more perfect than the rest.I cannot recommend this disc highly enough to any fan of Zappa's music."
4,Awesome Fantastic,This game may not be as fantastic as the ps3's version but for a PSP version its totally awesome
4,Nice but expensive,"I was resistant to purchase this item because of its price, however, once I recieved my Jessem Table Top, I realized that there were pre drilled holes for the stand. That fact, in conjunction with the fact that I was to lazy to custum build a table, and in the time I would've spent doing it, I figured this table would pay off. Now that I have it, it works great, its stable, assembly was easy, it does what its supposed to do.Locking casters would be a nice addition though, as I dont have much space. Four stars because of price."
1,"Bad. Derivative, unoriginal.",The Didjits were a much better band. You'd think from their antics and attitude the Gaza Strippers would have something to say - but they don't - their sound is like garbled Kiss or Cheap Trick at best - but they fluff it up with uncompelling cheesy machismo that ruins the gimmic. Get the real music from the real 70's bands if you want true inspiration.
2,"2,5 stars",This is one of the worst albums Venom have ever released. Definitely for Venom collectors. I cant find a track to meke me like this album. Its just noise.
1,Almost Every Claim By Walk Fit Is Fraudulent,"Ordered WalkFit inserts for myself and my fiancee. Followed their instructions for about 10 days (3 days past their ""break in"" period). I couldn't wait to get them out of my shoes by the end of the day. Foot adjusted somewhat, but not that much. Same with my fiancee. Decided to return them.Sent them back via UPS with deliver confirmation and signature. Walk Fit received them back in mid-September, 2005. No refund given as of yet. No returned emails or phone calls to customer service.Bottom line: WalkFit doesn't live up to ANY of their statements, including their refund policy.I should have known better at the time to buy something off of the TV, but I learned my lesson again."
1,As. seen on TV,"I ordered Walk Fit Orthotics by Phase4 and was extremely disappointed. They are hard, rigid and painful to wear.I was unable to use it in any of my shoes. I called ""As Seen on TV Products"" customer service to complain and they were very rude. I still have the product and it's useless."
4,Nice product,"In my regular shoes these felt hard and uncomfortable, but when I put them in the right shoes (Skechers sport premium, wide width) they are great. I can wear them all day."
1,Walkfit ripoff,"I wouldn't waste your money. I used them for over a month and had absoultely no change. Not only that but the company is underhanded. When they charge you almost as much for shipping as they do for the product something is wrong. I paid 34.90 for the inserts (one for my wife and one for me) and they charged me 24.85 for the shipping and I just used regular shipping, nothing like overnight or 2 day. Ridicules considering it only cost 5.00 dollars to ship."
1,Walkfit orthotic insole,"I'm glad these work for some people. They did not help me. Felt like walking on golf balls (used lowest insert). Tried working up on time used, a little at a time, the longer I used them, the worse my feet hurt. I believe you have to have very very high arch to use."
1,New and improved...NOT,"I have bought orthotic insoles by Phaze 4 in the past and was happy with them. These ""new and improved"" models are terrible...The arch is so high I cannot wear them in any of the shoes I have without being terrible painful...I can stand the arch, but they make my shoes too tight...The older model I bought was nearly identical to the more expensive ones I had bought at the Good Feet Store. The new model is completely different, and not in a good way."
5,Gary,"I had multiple sports surgery to my knee and had knee pain, with possibility of replacement. I tried walk fit and the knees gradually improved, pain reduced and now I have no pain. I do not know how or why they work, but it was the best $20 I have spent. I now own 3 pair and would not go out without wearing them. This is for real."
2,Ow,"Ow. Owowowowow. Do Not Mistake These for actual orthotics made for your unique feet. In fact, these I found to be painful and counter-productive. I bought these as a stop-gap to actual orthotics to straighten out my knees and the Walk Fits radically affected my gait, stride and shape on my foot. The podiatrist I finally got to see scolded me for making my orthotics a much more expensive proposition by first wearing a non-specific insole that did not address my feet, but rather was a commercial One Size Fits All.I'd be very very careful about putting these in your shoes."
5,Planter fascitis(?) relief,"I got this as one of the gifts off my wife's xmas wish list. She loves this thing. It helped her recover from the planter fascitis she was experiencing. She now uses it on which ever shoe she wear daily for an extended time.We had gone to a ""custom fit"" shoe/orthodic store first and it would have costs much more then this one for a set. So we were very happy to find this one."
1,Poor fit,"I wear a size 8.5B with a medium low arch and have purchased professionally made orthotics for 20 years for arch support. These walkfit insoles are terribly uncomfortable. The interchangeable arch (low, med, high) are too far forward. I can't imagine anyone having an arch close to the ball of the foot. Forget trying to get your money back from the manufacture for it is too much of a hassle."
5,Just as Advertised,"Hurt like crazy the first three days, but my back felt better immediately. It might have been because of the new pain in my foot distracted from the pain in my back . I only wore them around the house on the low setting for about an hour a day the first two days. Then I gradually started to use them in longer walks and I am even running in them now with hardly feeling the pads. For the past ten years I almost always had back pain after every time I ran. I only feel slight back pain now after running that usually goes away after a couple of hours. One recommendation I would make to a new user of the foot pads would be to use an old pair of shoes where the arch is already worn out. This will cut down on some of the pain until your foot adjusts."
2,Walk Fit Orthotic insoles,I ordered the insoles to fit my work boots. The heel support was good. The problem that I have with the soles is that they are not long enough for my feet. They do not ride properly centered onto the crest of my arch. This caused improper support and pain throughout my feet. I have size 13 wide feet and ordered the largest size avaialble.
2,Devil's Domain,"This was the first book I read of this author and the series.I did not like it much, I found the characters rather unattractive, and the story line also not very exciting.I love medieval thrillers, and I read many and enjoyed manyof them (the delightful series of Priscilla Royal, the three books of Jason Vail, and currently Peter Tremayne), and found the characters delightful, well defined and easy to like.But I did not like this particular story and the characters involved, and I had difficulties following.I guess Dominican monks are not very attractive to me...."
4,Devil's Domain review,"A great quick read, full of mystery, humor, and a bit of history from 14th century London. Characters are very amusing."
3,Tool fans- Beware!,"A lot of press was given to Cortizone due to their associations with Tool (they are friends with Justin Chancellor) and their support of Tool on the Lateralus Tour.I believe the band were previously called Kane, and they've been around for a while in an underground kinda way. They play proficiently and have a punky, buzzing industrialesque style that is reminiscent of 'nurse'-era Therapy?, The Almighty and Pitchshifter - there's no doubt that this band sound a bit British, which is no bad thing. However, the melodies get a bit repetitive, with half of the tracks making very little impression on the listener.'Cold' is good, and 'Jesus Come up' is absolute brilliance, however, and Machine has done a beautiful production job. This is one for those who liked the edgy alienated sound of the early Therapy? stuff, but will be a bit samey and irritating for the average Tool/APC fan, I fear."
3,Meditative flute and synthsizer,"Title track is worth price of the album. The other six songs are of the same ilk but don't have the same magic. They are in the meditative, relaxing background NewAge category with flute, synthesizer and male chants as ingredients. The length of the songs range from seven to nine minutes each except for the finale at just over five. I am rating three stars for the overall album, but again, the title track is a five."
2,poor quality,"I had these files in my office from a previous purchase form a local vendor, but couldn't locate them anymore for my HR dept so I purchased a hundred throughAmazon. This order was a poor quality. I have to re-glue every folder. Very disappointed since I really like the print on the cover of the folders."
4,Very Bright,"This is a very bright headlamp. When you press the button, it cycles through the 3 levels of brightness. I wish that the first press started on the brightest setting. The lamp is comfortable, but the elastic causes me to sweat around it."
3,great unless you drop it....once,Great light. I'm an electrician so I use it all the time. Fell off my head once and the cap for the battery pack cracked and flew off. They either need to make the cap heavier or out of metal cause this thing was ridiculously thin on the rim.
4,Overall the best Headlamp I have used,"This is my second streamlight, and I own a few other headlamps- always trying to find the best.The streamlight does not put out the most light, but its a fairly wide beam.Best things aboiut this are construction compared to just about all the others, headband quality, and general ease of use- button location and tilt mechanismSince I bought a second one as you can imagine I would recommend it for all around use"
4,Great Light!,"This headlamp is great. I like the 3 levels of brightness. Very bright output on the highest level. It put's out more light than my other headlamps, and gives out more light than my friends headlamps. Fit's great and I like that it comes with a hard hat strap. It would be nice if the light beam was foucused more into a spot light. It's a wide beam of light which isn't bad. I still give this light a 4 out of 5!"
4,Streamlight 61052 Septor,"Headband fits good,unit is light weight, easily focused, creates good hands free lighting. Very effective for dollars spent,would reccomend to anyone needing hands free light source."
1,Need a new headlamp,"I do a lot of two-handed precision work, and was looking forward to the Streamlight. It worked well for about 4 hours, then died. New batteries,etc., nothing helped. I'm in the market for another brand as a result"
2,Not what I expected,"The lamp its bright and it works fine, just not what I expected, the light pattern its wide, not focus so much in one area, no matter what setting u used.."
5,great,good:-great powerful light for night time gardening-great price-easy to usebad:-a little unattractive looking-slightly bulky
2,Good idea with a weak battery cap,"I had the lamp for about six months and the cap for the battery was broke for a normal use. I thought it was my fault and purchased another one. Same problem occured. Now I have two headlamps with broken cap. I put a tape around to secure the cap and it is a major pain. Unless they fortify the cap with a stronger material, I would not buy this lamp again."
2,There are better lights with better warranties,"I like the fact this light is bright, and has three levels for saving battery power. It's also very sturdy, with a rubber-armored bezel.What I don't like is the fact that the rubber parts are poor quality!After a few years, the bezel started to craze and crack apart. What's worse is that the rubber dome switch cover basically dissolved and fell away. So now I can only turn the light on or off by sticking a paperclip into the light to press on the microswitch.Streamlight claims their lights have a ""limited lifetime warranty"". But that warranty basically excludes everything; so in reality it's a two-year ""lifetime"" warranty. :-)There are many flashlight manufacturers who offer REAL lifetime warranties. Streamlight is not one of them."
4,Headlamp,Bought this item based on the reviews from other purchasers and research on about 3 other items out there. This seemed to fit what I needed to do the most. I used this 3 times within the first 3 weeks I bought it. It's quick to get ready instead of stringing extension cords and drop lights for relatively quick jobs. For me it's HVAC and cat 5 wiring projects. It works well. There's 3 levels of lighting. I wear it with a ball cap so the weight of the battery pack is not an issue. It stays with me so I don't have to juggle a flashlight and hand tools. So far I'm pleased.
4,great headlamp flashlight,"EVERYTHING CAME IN PERFECT CONDITION. THE LIGHT WORKS GREAT. THE HEAD STRAP WORKS GREAT. I ONLY THING THAT SEEMS CHEAP IS THE ACTUAL LIGHT ANGLE ADJUSTMENT. IT FEELS AND SOUNDS CHEAP. THE RACHET IS MADE OF PLASTIC I THINK. WE'LL SEE HOW LONG IT'LL LAST. OTHER THAN THAT, ALMOST ALL PRODUCTS FROM STREAMLIGHT ARE VERY HIGH QUALITY AND LAST FOR EVER."
2,Maybe Mine was a Special Case,"The lighting characteristics, weight and fit of this product were pretty good, but unfortunately, I had to return it because it would not turn off for me. Maybe it's because I used an Ultimate Lithium 8x set of batteries (which really are more powerful aaa batteries than alkalines), but even if an alkaline might not have kept the single last LED lighted after turn-off (visibly) like the Lithium batteries did (and I don't know this), I would still suspect it of draining the batteries. There was no way I could successfully loosen the battery cage to extinguish the last LED after turn-off."
5,Brightness lights,"It so cool. I love it I use it all the time whatsovver I go in the dark,attic basemant anywhere you need it. It so brighter than other lights . It have 7 LEDS with 3 buttons low , med and High. I still buying more but still want more longer battery life.Thanks to Steamlight.Jeffrey V. NY"
5,The product works great!,"Has 3 levels for the lights from low to high, and the head band is adjustable to fit any big old head. Good for working in the dark and able to use both of your hands."
5,"Bright, light, fit well. Well done!","Agree with the other reviewer, everything is excellent about it, except one point: the tilt mechanism is rather flimsy. Then again, it's not meant to last for a life time I suppose. The price just dropped right after I received mine in the mail today! Such is my luck :) Great for what it is. By the way, I had two similar lights from Costco and Wal-Mart, this light is about 10 times brighter with the same weight and far better fit on the head. The price is not that different. Good deal. I use it when cleaning my camera sensor and stuff. Very helpful."
4,"Great light, but a bit heavy","I bought this to use when I take walks at night, now that it is getting dark so early in the evening. It puts off a great amount of light, and is well made. It's fairly comfortable to wear, but is a bit on the heavy side. I put it over a hat and it is more comfortable to wear. I wore it once when I was building some shelves in my basement in an awkward location. It was great for that as well, but didn't have a hat on and it kind of traps the sweat behind the light. So again, a hat or something would be best with this."
5,Love It,"I really love this thing. In fact, I love it so much, that I bought a second one as a gift for my best friend. I have used it to replace receptacles in the kitchen, install a ceiling fan, repair work under the house in the crawl space, and even a little tune up of the gas log in our fireplace. The best features for me are being able to work hands free, no hassle ability to keep light right on what you are working on (or reaching for), and the option of three diferent lighting levels. I didn't know how important being able to adjust the lighting level would be until I worked with it in some of these challenging places. You can get just the right amount of illumination without creating the glare that my other lights would typically create."
5,Great Light,"I am an electrical contractor, so I often crawl through basements and attics. This light makes pleant of use full light - works great."
4,"versatile, dependable headlamp","I purchased the Streamlight for use in my crawlspace and it performs well for that purpose. It feels comfortable, so I have expanded it's use for night time dog walking and on occasion, reading in bed so as not to disturb my spouse. Once I received it, I found that it has a limited lifetime warranty, excluding only excessive abuse and batteries. That's just an added bonus to a well made product."
2,Streamlight Septor Led Headlamp,"Nice headgear on headlamp, but it seems as though headlamp use's a lot of batteries,and for the price I expected a little better light."
3,Over head light,Good if you are doing craft projects and in a poorly lit room. Not bright enough to see in some ones mouth.
2,Bright but flimsy.,"I am a mechanic and work the night shift so I use my headlamp everyday. I bought this light about 2 years ago because it's got adjustable lumens and it's a Streamlight with a lifetime warranty. I was very happy with it in the beginning but then the tilt screw kept coming loose. Then the strap bracket broke and I had to tape the band on. Then the hinge that holds the light to the band broke. The battery cap is also cracked. It does, however, produce great light and the batteries last a long time. I would only recommend this light to the occasional user not someone who uses them everyday all day. I have sent this light in for warranty and was told over the phone it would be at least 3 weeks so I'll have to buy another because I can't go that long without it. Let's hope the warranty is good."
2,cheaply made for short life,After one year of light use ( ie inside the house at night) both of my units have fallen apart. Pay more and get something durable.
1,Out dated,There have been many advances in LED technology in the past year. This is old news and not worth your money. Check out black diamond brand headlights. Much more bang for your buck.
5,Great Light,Love the white light of LEDs. Love the 3 level light switch to save battery when not needed. Everyone should have one of these!
5,Great,This product is absolutely perfect--just what the doctor ordered. I may purchase another one to keep in my car for emergency roadside work as it keeps both hands free.
3,Great stuff. Cuts thru PVC traffic cones.,"This stuff is great. I am using it to stencil traffic cones, which no paint or stencil ink will stick too. I used about half a bottle inside a small air paint sprayer. I cut the ink with lacquer thinner (about 10:1 thinner to ink) and it still covers nice and dark, dries instantly and sticks to the slick, PVC surface of the cones. It dries so fast it can be a little cloggy but still works quite well in spite."
5,XIT,"One of the largest ranches in the Texas Panhandle in the 1800's was the XIT. The Llano Estacado was yet to be conquered by white ranchers looking for free and easy grazing. With the coming of barbed wire, the smaller ranches were absorbed by the larger operations, mostly funded by foreign money men. The cowboys are the ones I found the most interesting part of the ranching history. They each led a soulful life, their best friend was their horse, with occasional visit to neighboring ranches or fandangos at nearby villages. It was a harsh enviornment, but the men who worked it was also harsh. Most of them learning from older cowmen, most of them young.The XIT is well written and researched. A good history read."
5,This cymbal is perfect,"This is an amazing cymbal, it adjust for all kind of music styles, its brilliant finish is striking, and the sound is really loud and clear. This cymbal is known for its professional level. I like it so much, that's why I gave it 5 stars, perfect!"
3,size,"I ordered size 10, my shoe size. It was way to big. I returned them for size 9 (no half sizes) It just about fits my feet. Really needed a half size more"
2,Flimsy,I've previously owned 2 pairs of Havaianas. Both were store bought. This time I decided to order the same product (color and size) from Amazon. These flip flops are flimsier and thinner than my old pairs. I wonder if the quality has been downgraded or if these are counterfeit...
5,Great flip flop!,I REALLY like this flip flop a lot. It is light and comfortable and the color is very nice. I may order in different colors.
5,Average/Narrow feet,"I have relatively normal sized feet, I wear size 11 in Nike Pegasus and these fit me perfectly. The rubber is much more durable than typical flip flops. After a summer's worth of wear, I'm still happy with them. They're a tad floppy but what do you expect?"
2,Not comfortable,Wanted to try these because my Reefs didn't last. These are not as comfortable. The plastic tube that goes between the toes is a skin chafer. Guess I'm going back to the Reefs.
2,TO NARROW FOR MEN FEET,"THE COLOR IS NICE, BUT THE FLIP FLOP LOOK LIKE IS FOR WOMEN FEET, IS NOT FOR MEN FEET, IS TO NARROW, AND FOR THE SIZE 9 IS SMALL."
4,Great flip-flops,Comfortable and stylish. I ordered the 7/8 size and they fit me quite well (I usually wear a shoe size of 7). They are a bit thinner across than my other flip-flops.
5,On time delivery and a quality product,I was looking for a shower shoe to wear at the gym after working out and found the perfect product. Light weight and a good product to meet my need.
1,NOT THE REAL THING!,"I purchased real Havaiana sandals about a month ago and just recently purchased these because I left mine at a hotel resort in Mexico. I was excited because I hadn't seen this color combination in stores and I should have known it is because it probably doesn't exist in the real Havaiana collection. The left sandal is so fake that it can't even hold my foot in it. My heel goes to the right because the back of the flip flop is too thick. NOT REAL, save your money and go to nordstroms and just buy them for $18"
3,Super Quality,"These flip-flops are super in quality but i was disappointed with the size i order. I received a pair of these Havaianas Brasil flip-flops in pink as a gift and the size 39/40 fitted perfectly but when i ordered the size 39/40 online it was a bit small, i needed the next size up, don't understand why the same sandal in the same size has 2 different fit, 1 just right and 1 a bit small.If you intend to order these order a size up from your regular size."
1,stylish but flimsy,"the part of the strap which connects to the sole keeps popping out. and these were the more expensive ones! very disappointing for the price, I hate them, people: turn and run"
5,great stuff hard to find,"great stuff, harder and harder to find retail, even thou the company says its still avail and lists stores that carry the line;no one carries the scrub, fearful of discontinuation, buy NOW experience the best smelling and working scrub ever !!"
4,Not Perfect Wedding Keepsake,"As you know it is difficult to find a good Keepsake Book for your Wedding or Anniversary out there. This hard-cover book will keep well in the years to come yet I was disappointed by the fact that there were only two pages for wedding photos. I guess I was hoping that this book would have a fat section for wedding day photos and keepsakes such as invitations and special cards received. Also the glue from the velcro ""pocket"" sections caused yucko grease stains on two parts of the book. Overall this book has all the major ingredients to make a fine journal and keepsake for all your marriage memories. I only hope I remember to write in it every year for the next 25 years!"
4,Excellent wedding gift!,"I was very pleased when I received this book. More so than I expected to be after reading some of the other reviews. The idea I was going for was to have a record book to cover the couple's entire life together and not be limited to just the wedding as so many books are. Those always get put away. Very tasteful decor throughout, without a lot of stuff you don't need, with room for a few pictures in each section, and envelopes for mementos, I think this will be a keepsake the couple I chose it for will cherish throughout their life. I also bought ""The Book of Us"" to include in the gift, as I thought it would be an excellent companion. Add a pen, some coffee mugs, and maybe some designer coffee ... and VOILA!!! Excellent, unique wedding gift!"
4,i decided 2 give it a chance,I first heard Puya on mtv's return of the rock thing. They had ther video for Oasis on the show and I absolutley hated some parts. I mean the verses were good but when the chorus started and i hear trumpets playin in the background I was upset. Abouta month later my friend bought the hard & the heavy album. I listened to Fake and I loved it. I decided to give this album a chance. I made a good choice when I bought this cd. it's absolutly great. It's impossible to make a mistake buy buying this album
5,Totally Oringinal,one of the best cds ive heard in a while. when i first heard it i thought of korn and how i felt when i first heard them. im not saying they sound like korn but they're very original like them. go out and buy it. it was the best 13 bucks i ever spent.
