class_index,review_title,review_text
5,Love my hairdryer,I purchased the Conair Wallmount Dryer because we absolutely wore out our last one and we loved that one so much that we bought another. I have these hairdryers in both of our bathrooms and they are so handy because they are right there. Just pick it up and turn it on and you are ready to go. Great product.
5,This is the second unit like this that I have had. I like it and use it everyday.,I needed a wall mount for space . The unit is compact and easy to use. I would recommend this product to anyone.
4,Very Good,"A great product and works perfectly. I love that the dryer is off the bathroom counter. The mounting directions were a little confusing, though. And the back plate was a little tough to get off."
3,Still Lake,I imagine this is one of the author's first attempts at writing romantic suspence. It's a fluffly story with nice characters but I figured out the villan shortly into the book.
3,Ok Story but Sophie was really stupid.,"Thsi story is ok but goodness for Sophie to be so smart she really was stupid sometimes. I like Griffin's brooding personality but he really like Sophie. The small town was really interesting. Marty's story was cute, too. Worth the read but not excellent."
4,Good read but ...,This was a good fast read but leaves little in the males character development. I think that the mals character needed to be more in depth. The book does have you wanting to read more. This is my second Anne Stuart book but as the other reviews say it apparently is not her best. But always read for yourself to see... Iw ill still read Anne I think her writing style is easy and very satisfying.
2,It's nothing special....,"I usually like Anne Stuart's books, but there are a few major inconsistencies in STILL LAKE that strongly detract from the conclusion. The story line hinges on one of the characters behaving in a way that is highly unlikely and to put is plainly -stupid. There is also doubt that the villain would be able to behave in the manner described. I won't go into further detail for fear of spoiling the book for others. Despite all this, there is nothing special about STILL LAKE. There is little that is original or remarkable. As far as suspense, I had no trouble whatever putting it down and was never caught up in the suspense.Anne Stuart has done much better in the past."
3,Not much romance in this book,Courtesy of A Romance ReviewStill Lake starts off with an unsolved murder in a beautiful Vermont town. The whole story is swirled around and clouded with suspense and mysteries. It isn't difficult to identify the real killer but you won't be sure until you read through the book. The portion of romance is quite little when comparing to the suspense and mysteries.
4,A quick but interesting read,"I enjoyed the book. It wasn't difficult to figure out ""whodunnit"" but the cast of characters kept my interest. The romance was fairly typical but the people weren't. I recommend this book to anyone who is looking for a break from their problems for a few hours."
1,Not recommended,"After having seen many of these clips with excellent comments by Bob Saget, the lousy commenting was a disappointment. Also the editing was not good, with some repeats! There are a few funny clips in here, but most of the TV shows are better."
5,This is funny stuff!,I got this for easter. I think this is just hilarious! I'm going to get a puppy this weekend. I hope it does some of the funny things that these animals do! buy it!
3,MAYBE I WAS EXPECTING MORE ~~~~~~~~~,"I DID enjoy this book; however, I maybe was expecting too much. I loved the characters, the conversations, the observations, the plot. I was just left wanting more from the book -- a deeper plot, more information, longer conversations, more detail --Carrie was a good lead character and I loved her garage sale life style. Being an avid garage saler myself, I could really relate to how she described that life and the treasures she would find along the way. Very true and realistic!!The plot was good, as stated in previous other reviews. The characters were believeable and true to life. I love books set in the South and this one was a good example of Southern lit.However, this is a GOOD BOOK and shouldn't be missed. I will keep my eyes open for more from Ms. Chappell. She is a good author, full of potential."
4,Modern Brazilian pop-jazz,"A well-crafted set of MPB ballads, which should appeal to fans of Gal Costa and Maria Bethania's cabaret-oriented style. Lucinha, who was married to pop-jazz composer Ivan Lins, is backed here by pianist Gilson Peranzzetta and his ensemble. Rio-born songwriter Sueli Costa was a favorite of slick '70s performers such as Simone, Joanna, Ney Matogrosso, Fafa de Belem, Maria Bethania, and -- one would assume -- Joao Bosco, especially since she collaborated often with Aldir Blanc. Costa recorded sparingly in the late 1970s; this affectionate tribute should help bring her music to the attention of a new generation of MPB fans."
1,disappointed,initially these headphones worked pretty good. the sound was good and they fit well. the problem was they stopped working after a month. they were also missing the carrying pouch.
3,Comfy but low in bass response,"Like it was already mentioned in other reviews these headphones are very comfortable as they sit outside of the ear canal so that you can wear them for hours during strenuous physical activities (like running in the gym or whatever) with no pain or any discomfort. However, these headphones leave much more to be desired when it comes to bass response - little or no bass can be heard depending on how far you jam them into your ear canal. So if your MP3 player does not have a 'bass booster' feature I would continue looking - I've had much more bass on flimsy $20 Sony Walkman headphones (although they broke a few month into gym routine). Otherwise, these headphones feel like they are going to last for a while, definitely are comfortable and provide reasonably good sound (unless you work out in an extremely noisy environment)."
3,Fair Game,This sound production is great quality. However I am concerned that it is marketed for Sports application. I used it while running on a treadmill for 3 minutes and then I was getting shocked in my left hear. I won't be using this product for jogging or running anymore because of that fact however I will be using it for listening to music while computing.regards
2,Better off with a $10 pair....disappointing,"Purchased these expecting them to last longer than the 3-4 months that my sony's lasted. Usually use them for working out, but also for when I sleep. These wore out in less than two months - the wires coverings split in several places. I guess I'll go back to my $10 pair from Sony."
1,became waterlogged after a couple months,"These headphones initially worked great: fit well, good sound. But after a couple of months of use, the sweat from running waterlogged the speakers, even though these headphones were marketed as sweat & water resistant. The speakers still work, but the sound is very muted and poor quality. I would NOT recommend these headphones for any activity involving moderate to heavy sweating."
2,un tres bon acaht,Il a un très bon mais les morceaux de plastiques ne tiennent pas sur les écouteurs.
1,Don't waste your money on these overpriced headphones!,"I have been on an endless search for headphones that I can use while running that provide good sound quality and are comfortable. I have had little luck, so at this point I am now just trying to find something that doesn't hurt!I was very excited to get this particular headphone! I thought for sure it would be my answer. Boy, was I ever wrong!! Just to give you an idea of what poor design they are... I am back to using the buds that came with my Ipod.The sound quality on this set is poor unless you really push the headphone deep down into the ear. The part that wraps around the ear is painful."
2,Ear buds are big and don't stay in ear,I thought the sound quality was good...however the ear buds are to big for your ears and fall out as soon as you move or sweat.
1,Worst Ever....Seriously,"These are just the worst head phones I've ever purchased. They do not stay in your ears when you go for a run, nor do they stay in when you wear them sitting at your computer. I bought these off of Amazon when they were $35.00 dollars, and its no wonder they've come down so much in price....they're just a terrible product."
3,Good product; has issues,"I tend to agree with some of the reviews that I read. The sound quality is really nice, but you need some sort of text-book perfect ears or the earphones don't stay on (only my left ear is text-book!). It works OK on a plane, but not at the gym or while walking around town.Also, while it really does not matter to me since I don't use them, the product description (and packaging) both say that there is a case included, but that is absolutely untrue. I only mention it cause someone who wants all of what they paid for might be pissed if they order this product and find it incomplete."
2,"Not great, not horrible","I try to use these for running, but not good. The design prevents me from running the cord down my back and staying put on the ear. It only stays in place when the cord is hanging down my front. The sound is poor. These are not as good as the apple ipod headphones these replaced."
3,Bad Fit; Great Sound,"I bought these to replace a cheap pair of headphones I had for my iPod. I did a lot of research and read a ton of reviews, so my expectations were high.As soon as I got the phones out of the box, I had a problem. They would not fit into my ears properly. I could get them to sit in my ears after some fanagling, but as soon as I started lifting weights or running, they would slip out.Now, as far as sound is concerned, they sounded wonderful. I heard piano in a System of a Down song...I didn't know they used piano!! If you can get them to stay in your ears, they sound great.If it weren't for the bad fit, I easily would have given these ear phones 5 starts. I should point out that they fit perfectly for my wife and she loves them."
3,Great for running - but not very powerful,"These are the best headphones I've found for running. As a runner I need comfortable headphones, and these fit the bill. The anti-tangle cord is great and works well. Sound quality is decent but not great. Good enough for exercise 'phones. The only real problem is the max volume is quite low."
3,Good Sound but Poor Quality,"I like the sound from theses headphones, but the cord split open. I sent them back for repairs."
2,Try before you buy.,"I guess the title says it, but it's impossible when you buy online.Anyway, I got these headphones 6 months ago for working out, mainly cause they are waterproof. I really like the behind the ear design. But these don't fit at all. Not sure if my ears are too big or too small, but the only time they work is if I'm sitting perfectly still. You can forget about working out and running is out of the question. Even when they don't fall out, they fill like they are.The sounds quality is OK, but the bass is really lacking.I'm sticking with the Philips SHS3200. They usually stop working every 4 - 6 months, but they only cost $10."
1,Not worth the money,"After hearing good things about the sound quality, I broke down and bought a pair of these. I usually run with similar Sony headphones available at one-third the price. Sound quality was marginally better with these, but I was severely disappointed to find that within thirty days of moderate use, the outer insulation cracked and separated at every contact point: at the plug, at each earphone, and even at the Y splitter. For the money, and as ""sports"" headphones, this material should be tougher and more flexible and not prone to tearing like this.Fortunately, the seller refunded my money without question or hesitation. But it will take some convincing to get me to try a Sennheiser product again."
2,"Good sound, great afterservice but has failed twice","Sennheiser product quality is well known and respected. Therefore, I cannot understand why within eight months of use (workouts on bicycle, Ellipticals, Treadmills)I continue to have failure problems. First one side goes out and then the other. I think there is a problem with the copper wire connections. Has anyone else had this problem? I do have to say that the Service Center does quickly replace the product if under the two year warranty"
1,"Comfort = +1 star, utterly horrible sound = -5 stars","Sorry, but these headphones are junk. They have about as much base as a worn out pellet gun. They're comfy and stay on well while running, but you would honestly get better sound from a pair of speakers plugged into your ipod and strapped to your waist. Thin, tinny sound, just awful."
2,Poor wiring - good sound,"The wires wore in numerous locations in less than 2 months. The gage is too small to hold up to active use. I would strongly suggest looking at an alternative.The sound quality is good which is typical of Sennheiser, but they have to improve the materials to justify the purchase."
3,"Not great, but the best I've found so far for running","It must be impossible to make headphones for suitable for running that 1) Stay in place without bouncing or making rude noises in your ear canal; 2) Allow some intrusion of outside sound like traffic or someone yelling and 3) Sound decent. I've been through about eight different designs and there's always some compromise among these three requirements. The OMX70's are very comfortable and don't block all exterior sound, but they just don't sound that great. The bass response is poor, even with the ""bass booster"" EQ turned on on the iPod. They're also not very efficient as I have to crank the volume all the way up when running.Pros: Look good, cord resists tangling, very comfortable, adjustable.Cons: Weak volume, weak bass, expensive.I'll keep these for now and continue my quest for the Grail."
2,not a good fit for small ears,I just bought a pair of these and took them out for a run and I couldn't get them to stay on comfortably. I have pretty small ears and have trouble with the over-the-ear style but I thought because these were adjustable they would work. Not the case. Sound quality would have been ok if the speakers would have stayed in my ears. The buds were also hard and not comfortable.
3,"Good Sound, but Poor fit","I purchased these as a replacement for a pair of Sonies that I had had for the past 4 years. The sound on dhtese are great for earbud-headphone, but I can't get these to stay in my ears. No matter how I posistion them they keep sliding out."
3,Did not stay in my ears once I began to sweat,"Out of the box I loved these headphones. The colorand the build were both very appealing to meand very cool. However, once I started to workout on the treadmill, they began to fall out of place.Could I still hear the music? Yes.Did they fall completely off my head? No.Did they feel like they would fall off my head? Yes.I guess the earbud did not fit my ear properly. It would fit in place initially, but after I began to sweat and the jarring of my run started, they would pop out of place. I tried all the optgional parts and still the same outcome.In the end, I returned them and got the Nike Skylor headphones. They fit my ears much better and the sound quality is just as good."
1,terrible,"Long time runner here, these were terrible. The fit was mediocre even with the so called features. Not even close to good sounding compared to a 5$ head phone. Stay simple, skip these."
1,"Nice in theory, but not in reality...","Product would sound fine, if it would stay in or anywhere close to the ear canal. But it really doesn't. The 'adjustable' ear pieces really aren't that adjustable, only in moving the positioning up or down about 1/4 of an inch. There is not much flexibility in these things and they don't feel that great in the ears. I bought them for running and the stay on the ear, but again, no where even near to being in the ear and enjoying what you're listening to. Another thing, if you wear glasses, these are NOT for you. Do not buy these as they will not work at all around your ears and the frames of your glasses. Even with my glasses off, they weren't really that good. I bought the v-moda's and have been super happy with them!"
4,headphones for running,Sennheiser PMX70 Sport Line Stereo Neckband HeadphonesGreat for running. dont fall off and dont cause blisters like some do when running marathons. Good sound quality too.
1,Poor design,Had these earphones for a little over 1 year. Sounded fine and held up under exercise usage. Wire covering has now split exposing the wire in 5 different parts of the wire and is now unusable. I did not cause the damage. Might not have bought them if I knew this could occur.
3,Ear Phones Deluxe!,"This is a high quality set of ear phones. I have trouble with those small plug type phones, they just won't stay in my ears. But that is not a problem with these because they wrap right around the ear! I give five stars for quality but only two for the price as I think they are a little high. So overall I give three stars."
3,Still falls out,It still manages to fall off when I'm running fast and hard. Stays on fine if I'm jogging on the treadmill. Sounds is good.
1,cheap qualiiy for premium price,poor fit poor sound outrageous color sums up an overpriced headset not as good as a $9 cvs headset dont buy it!
3,Comfortable but not great sound,"I've had these for a couple of years now and have to say they are not as good as I expected. The fit is confortable, but the actual earplug does not have a great fit in the ear which makes the sound quite bad. Because of the lack of fitting, there are pretty much sound leakage which makes you want to turn up the volume which make the sound ever worse. Also, the cord gets tangled up pretty easy."
4,"Good, practical earphones","Good sound reproduction. But best for me, they don't fall out, and are still very light and comfortable"
1,Quality product but horrible design,"Definitely a mistake picking these up. Audio quality is good for the price, but the earbuds WILL NOT stay in my ears. I have determined that this has to do with the fact that I have a pronounced Tragus. If you're perplexed right now search for it on wikipedia. It's the flap of cartilage that hangs over the opening of your ear. If yours is large it will prevent the earbuds from properly fitting in your ear canal and I suggest you find a different pair of headphones."
1,Dangerous,I bought this game for my ten year old and now he wants a gun. He borrowed mine but apparently this game doesn't actually teach gun handling skills and now our cat is dead. Would not recommend this game.
1,I didn't realize it would make me killer,"I was fine with my AK47 and Barret 50 Cal happily hunting deer and small game, and then I played this and became psychopathic killer. If only we had armed guards on every corner, that the government didn't pay for or control...."
1,DON'T BUY THIS GAME,"This is perhaps one of the single most horrendous games to ever come from a third-rate game creator. Truth be told, Crave Entertainment is probably more like a 4th rate creator. The graphics are painful to look at, the guns are LAME, the sound effects of the weapon discharge sound like they were made by banging two trash can lids together. Actaully, they're so weak they probably WISH they sounded like two trash can lids.NRA Gun Club could very well be the single worst game in the history of games, and I assure you I am not being dramatic here. Go look for a review on a website like gamespot. Although if you do, you're wasting your time. This game is pure garbage, and Crave Entertainment should be as ashamed of itself as I am."
1,Truly Terrible,"Possibly the worst shooting game I've ever laid my eyes on, let alone played. The graphics are poor for its time, the gameplay is downright boring, and the guns aren't accurately depicted. It doesn't show how to handle guns, and doesn't even bother with their function, largely. There isn't any noticeable sway, wind, or other obstacles to the players shooting, and the input is too coarse for the controller. Honestly, just bad. STAY AWAY."
1,Awful Game from awful organization,"So the NRA says that violent video games are the problem, yet they themselves sell shooting games. Well this game is not only awful, but it is produced by an awful organization. Do not buy this!"
1,Are you people serious?,"Anybody who buys his ""game"" deserves it. Only a complete bone head would purchase something like that for their kid. It's a great training aid for future school shooters though."
1,Mixed Messages,I don't get it? Mortal Kombat is the reason for America's gun violence problems but this game isn't? Does that make it ok to shoot up a school/cinema then if the only game I have ever played is this one?
1,Didn't live up to expectations,"Full disclosure: I had nightmares for weeks after seeing the loading screen of Kindergarten Killers and wanted to avoid vicious, violent video games with names like Bulletstorm, Grand Theft Auto, Mortal Kombat and Splatterhouse. I thought NRA Gun Club would be a nice way to have some wholesome fun. Boy, was I wrong! Not only was it just as much a video game about shooting stuff as all the other ones, but it sucked too. At least I can understand why NRA President Wanye LaPierre so conveniently forgot his organization put there namesake on it."
3,Impossible,It's hard to aim steadily even if you zoom in. The sounds are ok but if the aiming and gameplay were a little more easier to handle I would have probably enjoyed this game more.
3,It's good but nothing close to James Brown or MC5.,"I'm tired of The Make-Up being compared to ""Gospel"" acts and the MC5. The Lead singer sounds like any other guy trying to impersonate James Brown in his underwear blasting the stereo. You need to give The Make-Up a few listens before judging them. I bought ""In Mass Mind"" and hated it at first but now I can dig it. The Make-Up need to come up with new material though because the same formula gets boring after a number of listens."
2,Disappointing Product,"I just bought one second hand - should have read the reviews first. I have used several jogging strollers, but this one is very poorly designed. the front wheel attachment is very unstable, and as a result, the jogger has a tendency to pull to the left - spent more effort trying to keep it in a straight line than pushing it! Also, front wheel shows premature wear and warps. As a bike trailer only, it is adequate. However, attaching it to the bike can be challenging - best if you can do it once and leave it on. All in all, disappointing product from Little Tykes. You get what you pay for!"
2,Sheesh!,"In the 2 years that I've had the cruiser behind a bike, both the wheels have already warped. Not what I expeced from Little Tykes. I'm having to deal w/buying new tires frequently due to flats because of the wheels. Now the whole thing wobbles making for a bumpy ride. Add to the fact that I couldn't purchase replacement wheels online. Ughhh!"
2,Very Disapointed!,"I purchased the Cozy Cruizer second-hand at a yard sale. Considering that the price we paid was only 1/8th the cost of one new, we couldn't resist. Not good! We haven't had much difficulty in attaching it to our adult bikes; our problem was with the wheels. The plastic rims do not last and can very easily warp, making seating the tire pointless since it will very quickly pop off once you start inflating.In hindsight, we should have purchased a bike trailer with real bike wheels (ie. metal rims and spokes). I would have thought that buying a Little Tikes product would have resulted in quality-especially for the price!"
5,Welcome to the Hall of Fame George,"This book captures the entire story of Brett's career from childhood through his many years with the Kansas City Royals. Great photographs and layout compliment the authoring by Steve Cameron. Unlike other books on Brett, this book is an autobiography. A ""must"" for any baseball fan."
3,I don't know about this one,"I really don't know about this one. It started out really interesting but just fell off in the end. It was really wierd, because I really went from one end of the spectrum to the other. I really like it to I really don't? After a while it kinda got all artsy and confusing. Maybe it was suppose to , but I think that the guy making this film wanted you to think too much. Could have been alot better if it explained more. It was alright."
2,a bore,"This film is too long, getting bogged down in confusing and complex jumpy scenes.The first third of the movie was nearly impossibe to hear, and the closed caption so fast that I had to continually press pause to study the dialogue. Why the cough? It seemed to play a prominent role, but led to nothing. The cover on the DVD is misleading. I kept watching even though it was tedious, because I thought there would be a thriller ending with a murder. I long suspected a dumb ending and it certainly was."
2,This film escaped me?,"Adam Goldberg's attempt at David Lynch didn't quite make the grade...this film just escaped me. I somewhat got it but didn't, what I mean is it was just all over the place and very hard to follow. I feel Goldberg just tried to hard to be artsy and surreal to the point of confusion. To me it just seemed like a celebrity who was losing his mind! The ending had no real catharsis or explain much did not make sense. Maybe I just really didn't get this film and I'm a fan of Adam Goldberg."
5,Beautiful,This ring looks exactly like it does in the picture. It is nice and sllek and I am very happy with it. The ring may appear to be heavy but surprisingly it isn't that bad.
4,Insights into evaluating security risks,"I'm not a statistician or a risk expert, so I mainly view this book in terms of illuminating possible areas of risk. It was interesting to see how a threat could be evaluated, but I spent most of my time reading the initial threats portion at the beginning of each chapter. These were interesting enough.The text is a little uneven, which is most likely from the multiple authors. The graphics are poor quality. And the organization could use some work.I would have liked to have been inspired to appreciate the characterization portions of the book, but I was not moved to do so."
4,Bosch 4000-09 Worksite 15 Amp 10-Inch Benchtop Table Saw with Gravity Rise Wheeled Stand,[...]Love the gravity stand.effortless and light to haul around.
3,I'd actually give it 3 1/2 stars if I could.,"This is a very nice table saw, and has the best stand in the business.I really like the soft start, and it's fairly quiet. The two major problems I have with it are: The fence when clamped is not square. You have to physically bump it with your hand to true it up. Secondly, I'm already on my second motor in a year. I know to plug it in direct when I can, but realistically you need an extention cord sometimes. The repairman said it's pretty typical of these motors to fry when used on a cord. But on a positive note Bosch replaced it for free. Overall still a very nice saw. My old DeWalt was more reliable though."
3,"Decent, but not great.","I'm a full time frame to finish carpenter. My boss purchased one of these for the site about nine months ago, to replace an old makita.Pros:Good smooth powerStableCons:Rip fence is very light and cheesy; you have to check for square before every cut.There is no wheel for the bevel setting, you just have to swing the motor and man-handle itWe've burned through one motor alreadyI own a Ridgid job site saw, which I greatly prefer over the Bosch. The fence is worlds better, and there are some subtle improvements that make the saw more of a pleasure to work with. I have also used the dewalt, and would buy that over the Bosch as well."
4,Great saw,"I am really pleased with my new Bosch saw. The saw was delivered on time and in perfect condition. I was amazed that the rip fence,blade and miter guide were ALL exactly right on. The yellow cut mark circle is even helpful. Of course the only reason I only gave it 4 stars was the usual reasons; 1,The blade provided is fair. 2,The rear outfeed extension is NOT included. 3, I'll also have to order the cheap plastic inserts so I can use them as templates to make my own. Dah! The saw;with a new blade; cuts great. Plenty of power. And the stand works really great in my small shop."
4,Close to perfect portable saw,"This saw is made in Taiwan, not China. There IS a difference, called quality. It was packed very carefully and well. I had no problems putting together the stand and then mounting the saw on it. Very clear and easy to understand directions. Took about 25 minutes. It is very high quality. I had just one problem-setting the saw arbor parallel to the miter slot. It was off. You must do this to avoid kickback. It took me an hour to finally get the arbor parallel. Once that was done, it was time to go to work. It did great on plywood, oak and ash, both ripping and crosscut. The rip fence was a big surprise-its parallel to the blade and its rugged. This is not a stationary heavy weight saw. Its made to be portable and even has a dust chute that gets about 90% of the chips-not bad. Get a vacuum hook-up or the bag they sell for it. The folding table adjustment is awesome. If not for the parallel problem, this saw would get 5 stars."
1,Motor is junk,"Used it for one month and motor went to half speed. Sent it back to factory for repair, then used it for another month and it did the same thing. Called repair center and asked if this is a problem; he said it shouldn't do it that soon, but they do have problems with it. I used it on the jobsite where I have to use extension cords - do not purchase if you have to use extension cords."
5,one-man-show tool,"I bought the saw because of a review in a trade magazine. I was tired of lugging my old ""portable"" table saw and having to re-assemble it at the job site. The folding stand with wheels is perfect for me. Truely portable for one person.This saw seems to have plenty of power. It is as accurate as you could ask for with a portable rig. Top 'o the line in this category."
3,"Overrated,better choices","As other have said there is a lot of plastic and the elevation gears TOO! They are only available as an assembly and are not cheap and are hard to repair.This is not a ""onsite cab saw "" as suggested. If you want an onsite saw that can perform, get a contractor saw w. a CI top for the same or less $. This is,like all the other portables, a total compromise in design for mobility and not as good as even the most basic regular contractor design in performance."
5,Great saw,"This is my second table saw. The first one was a Craftsman contractors saw that was given to me. Before purchasing this saw I spent about a month doing research on various table saws. I was going to buy the Ridgid similar to this one, but after reading countless reviews and noticing its quirkiness I decided on the Bosch. The fence stays parallel. Part of the raising/lowering system ARE plastic, but look to be very well made. It was very easy to put the saw and the stand together. I spent about an hour reading through the included manual and putting it together. Read the directions before using. It will tell you what and what not to do (obviously). I purchased the left extension, the outfeed extension, as well as the dust bag. Overall it is an excellent saw! Highly recommended."
2,Self Centering Rip Fence Doesn't Center,"I bought this saw for two main reasons. I like it compactness and the supposed accuracy of the rip fence and the self centering feature. I used my saw for the first time yesterday (after having verified all measurements for accuracy. Everything was fine except the rip fence did not self align. I followed the manual to adjust it and could not get it true to the blade. The fence, no matter at what distance from the blade was 1/16"" to 1/8"" off at the front of the fence when measured to the front and back of the blade. I am very discouraged and am considering returning the saw for a full refund."
2,died too young,"Bought my saw 2 years ago at amazon, thought it was the greatest thing ever, UNTIL last week. The motor quit and I'm looking at at least half the price of a new saw. Too much money for a disposable saw. Bosch was no help either."
4,Shelcore Shake n Bobble Shape Sorter Dump Truck,"My 1 yr old son received this toy as one of his christmas presents. I can tell he enjoys playing with it. He likes throwing the shapes into the truck and fitting them into the shape sorter. It does not run to well though on carpet only on floors. Overall, it seems pretty fun for him."
5,Beautiful,"My daughter-in-law registered this pattern at Bed Bath and Beyond when they got married, but BBB did not carry the gravy boat. I found it on Amazon and was so happy to give this to her. It is absolutely beautiful. Amazon had it packed so well and it arrived in perfect condition. And even arrived several days before it was promised."
5,Way Cool,"This book has so many wonderfully funny parts - Ce'nedra jumping up ""OH, NO!"", Relg's and Taiba's ""little theological discussions"", ""This isn't going to work, Rhodar,"" Anheg turned to the rotund monarch in disgust, ""What are we going to call her? The Overlady of the West?"", and so on. I memorized what is given of Ce'Nedra's first speech. I love these books! Breathe deep, seek peace. Tin"
2,Surprise! You're the Savior of the World!,"Against all odds, Garion manages to be surprised at the fact that he is the heir to the long-vacant Rivan throne, and hence the one destined to duel the evil god Torak. He deals with this with reasonable equanimity, all things considered. Then he takes the two most interesting characters he can find (Belgarath and Silk) and heads off to get the duel over with.The womenfolk are left behind to rally the armies of the western kingdoms, which thankfully all have different colored uniforms and completely different, though complementary, military strengths. But the whole campaign is really a diversion, you know... the armies of the West marching against hopeless odds to divert attention from the one bearing the dangerous artifact to the heart of the land of darkness... say, haven't I read this story before?"
5,This is the eason Garion has been going around the world on a certin quest,"Castle of Wizardry is about a boy named Garion. Garion is a young wizard that has to go on a long quest that is in the prophecy for him to kill the evil god Torak. On the way to kill Torak, Garion has to get the Orb of Aldur to Riva. once he got the Orb to Riva he has to put the Orb on this great sword when he did the whole world shook. When this happen the God Torak awoke from his slumber and started looking for his Sword. Garion has to marry Ce'Nedra. Before he can marry her he has to set off to kill Torak and save the world from total destruction. The reason Garion and Torak have to fight is because Garion is the child of light and Torak is the child of darkness and destruction. Garion does not whant t fight the god but he has to because this is all describe in the prophicythat is fortold"
4,"A familiar, enjoyable ride","No great surprises await in the series but it's a skillful weave of sharply defined created peoples, gods and cultures. Probably unappreciated for its deceptive simplicity, in actuality, Eddings is to be commended for making it all look so simple. If you want a familiar-seeming tale with an upbeat bent, then the Belgariad is for you."
5,"Brilliant, well written, funny, fantastic.","I have read all four books as well as Belgarath the Sorcerer.The Castle of Wizardry is brilliant,funny and the characters are great you feel as if you know them all i can't wait to finish reading the series although i will be sad at the same time knowing that i have finished it.....but i can always read the series again."
3,"Good first half, boring second half.","The quest for the orb's climatic finish finally occurs in this book. Garion and everyone else in the group finally battle for the orb. In a dramatic battle, the orb is taken, and all seems well. This is the first half of the book, and it was a dousy.The second half of the book, however, is dull and tedious. No real adventure occurs. It's merely a read about the management and ruling of the world, and about the princess's feelings. Nothing more than that. The series takes a dramatic turn downhill after the orb is taken, and it is by far the worst part of the series. It's tedious and dull at this point.Edding has the usual stuff going for him - his language - the characters - the development of the prophecy - and the characters. The arguments between the slave women and the Ulgo are hilarious and witty. Though probably the worst book in the series, it is still not too bad."
4,The story great! The characters lovably! Never dull!,"I enjoyed this book, this series, and has become one of my favourites. It is is light or heavy read depending on how much you want to get out of it. His characters have believable personalities, especially the ones who have lived thousands of years. Belgarath and Beldin have enough sceptisism and hope in their characters to make them truely lovable. The story itself is full of twist that kept me coming back. The only disapointment was Errand/Eriond, I guessed his fate before the end, but still wasn't to big of a disapointment, it finished so well. Eddings will be hard pressed to dupicate the sucess of this series. I hope he writes more with these characters. Did I detect a bit of sarcasism ? Mr. Eddings Thank you."
3,Great Beginning That Runs Out Of Gas.,"The first half of the book promised to be the best in the series so far, but once they reached the mysterious orb, the book seemed to climax and then meander to the end. (Which by the way, was hardly an end, but more a chapter break.) This time out it's really Garion's story for the first half, and Ce'Nedra's for the second, and as interesting as she's become, the politics and posturing to set up the final act dragged me down a bit. Hopefully the last book will finish with a bang and not a whimper."
1,Uncomfortable Florsheim Shoes,I'm really disappointed with the quality and workmanship of the Florsheim shoes. The leather is so tough that they are uncomfortable to wear. I wore them just once and will never wear them again. What a shame!
2,"If you have a DCS-760, KEEP IT!","We owned the DCS-760 in our pro photo lab. The camera was great. Then, kodak came out with the DCS-14n as a replacement. It was a huge mistake. The DCS-14n's sensor is simply of lower quality, shadows sometimes come out magenta. There is also a flare issue. Grey gradients, depending on the density come out green or yellow. And there are other issues as well, but you get the point. In conclusion, the DCS-760 was a far better camera.Kodak recommends the use of a good lens with the DCS-14n to eliminate flare. We used the same lens to test both cameras, and the tests were performed under the same conditions. The results were very clear to us: keep the DCS-760."
5,"Great camera, but now serves a very limited need","I purchased the Kodak Pro SLR/N a good number of years ago. It is the successor to the featured Kodak DCS-14N. Since then, I have purchased five different Nikons to replace the work performed by the camera in my studio. Most notably, I recently purchased a Nikon D800 and a Nikon D800E.And yet, I keep a spot open for using the Kodak with a Zeiss 25mm for super sharp wide-angle, high resolution macro shots. Because I have restricted the camera to studio use, it's only failure is of little consequence to me. A full charge on the OEM battery is worth about fifty (maybe fifty-three) shots. Otherwise, the photos it produces are excellent - no noise and great color. For all my work, I keep the ISO at 400, or less."
3,Ghost camera,"How can anyone write a reveiw of this camera?No one in the WORLD has been able to use or reveiw it, let alone hold one.Kodak is 6 months behind release date on this camera and still has not shipped one. Lets reveiw it when it finally comes out."
4,Excellent study of the post-Conquest generation,"Newman, a noted scholar of the Norman period, came to history by way of a childhood fascination with her own family's history, and her work combines a deep interest in the lives of individuals with a profound understanding of the need for sociopolitical context. This book grew out of her dissertation, fostered by such luminaries as Warren Hollister and Joel Rosenthal, and it's an excellent social-biographical overview of the people who built the 12th century in Britain, using Helihy's ""generational"" methods. Successive chapters discuss the nature of the Anglo-Norman family unit and the world in which it existed, the mechanics of royal service and the royal patronage which was its reward, and the strategies which successful nobles adopted in furthering their careers and family status. An interesting appendix also discusses at length ""The Problem of the Bastard"" -- not a small subject under Henry I!"
5,Pilgrim's Progress,Great reading!! And describes our Christian walk from beginning to the end. I would reccomend Pilgrim's Progress for all ages.
5,pilgrims progress,My church is studying Pilgrim's Progress on Sunday evenings. I plan on loaning the book to my grandchildren as I know they will enjoy reading this book.
5,Pilgrim's Progress,VERY fast shipping. I received the book within two days of placing the order. Very impressive. Book in excellent condition. Recommend these people highly!
5,Good quality,I have several varieties of original issue ripstop and these are very similar to the originals in terms of design and quality.
4,Vintage Vietnam Od Fatigue Pants,"These are really comfortable and are like the ones I wore while I was in Vietnam. The quality is really good and for the price, not to bad. Leg pockets are very handy for storing extra things and the blousing strings can be laced to keep out insects, weeds, etc,"
