class_index,review_title,review_text
1,Here's the problem with music today: Webbie.,"I think some idiot told this unibrowed 19 year old ""pimp"" he had talent, but that idiot obviously didn't see him for the stereotype he really is. Webbie makes rap look bad in general. I think ""Give Me That"" should have been given only to Bun B and been on HIS album instead so I would like it better but no, Webbie got away with it. His vocals are bad and he talks about all the same tired things said in all rap albums these days. Except for the good rappers out there, like Cam'Rom, Pretty Ricky, Outkast, Nas, Talib Kweli, Mos Def, Memphis Bleek, Tupac, and this underground rapper called Tech N9NE. Those are rappers with talent. Not this kid. He needs to shave his forehead first of all. Plus he needs to pick up a dictionary and READ IT. It gives you the definition of every word so he can expand his vocabulary past the words ""bling"", ""cars"", ""hoes"", ""bitches"", ""money"", and ""da club"". Any objections to that?"
3,Intelligence Does Not Exist In Our Society,"For Every 4 People That Hate On Webbie, There Is One Person That Enjoyz Webbie Style & Profile. Lyrikally He'z Still Raw & Young But He Has Potential To Move In Da Hot Side Of Rap In Da Near Future. If Everyone Criticize Webbie Cuz Of His Lyrikally Capacity Den Wut Does That Make Nelly & St. Lunatics ""kindergarten Dropout?"" Tha Society'z Hate Only Makez Webbie Stronger & Come Back More Focused. Wun-One"
3,ok but not by south standards,im from texas and listen to mainly underground texas and tennessee and have to say that webbie is aight but yea u needs a broader scope. he only 19 so he aint got the street life of say Z-Ro or Gangsta Blac. these r the TRUE kings of the south. HOLLA
1,what the f***?,"this rapper is so crap, and his album is worseim not a hater but im just givng my opinion. i think the reason why weebie is so crap is because he doent have any talent at all but only decided to put an album out because he saw how down south music was gaining popularity and he was hoping to make some money out of it.dont get this crap.if u want to hear real talented southern rappers, check out:B.G , Soulja Slim(RIP) , and any Cash Money albums"
4,Decent for first big release,"Whats funny with the previos review is that hes from detroit, so i take it he hasnt heard the underground stuff, but what most people dont know is that he did grow up as a thug and that most rappers today didnt, but anyway its a decent album for his first big release, but doesnt compare to gis undergournd stuff."
2,Bangin,"No doubt this CD is bangin. But thats where it stops. Webbie ruins the beats with his unrhythmic flows and repetitive lyricism. Wouldn't recommend this CD. All the tracks are bangin, no doubt, but none of them are worth having unless u get em as instrumentals. Ride Banger, Brain clanger."
1,How did this album get to product?,"One word and one word only - crap.All this guy does it say bad words in a song. Say nonsense and nonsense over and over again. I have no idea why some people like this guy.Just save your money, save your time, save your ears, and do not buy this album."
2,hot beats with wack rhymes,"don't get me wrong some of the beats on this cd are tight but the lyrics are also whack as hell. all he talk about is bling, cars, sex and money and its not like i dont listen to other artists from the south like the geto boys and ugk. i dont know why pimp c signed this kid but webbie just aint doin for me"
1,Ignorant Country Niggas,"This type of music makes me embarrassed to say I love Hip hop.....The south has offically ushered in the ""its cool to be ignorant era"" but not to worry real niggas iz still out here, southern rappers have no talent and are real wack of there are exceptions Outkast,Common (chicago) what eva....any way someoneburnedthis cd for me and I listened to it just to see where todays hip hop is (I listen to mostly old school New York hip hop you know official sh#t) and I laughed after the first song but I listened to the rest of it what eva. I can't wait till the south era is over so we can get back to making real music. One love to tru headz"
5,Lil Webbie On Fire,Lil Webbie is one of da hottest rappers in da streets right now. Dis album is 100% gangsta and every song is tight. He puttin Baton Rouge on da map wit da help of his partner in crime lil boosie.No one else doin it like dis.He's all da way Trill. Before I hear dis cd I stopped listening to rap because horrible rappers like 50 cent Nelly and Bow Wow were on tv and da radio all the time. all yall lames out their hatin on Webbie need to kick rocks cause he hot.Hottest Songs1.G-Sh*t2. How U Ridin3. What is It4. Bad B*tch5. Gim Me Dat6. I Got Dat
1,Oh!!!!! it hurts please stop!,"Now you see from the title I am actually polite in saying ""please stop"". This is ridiculous. Where did webster come from and someone please slap the clown that gave him a record deal. This is another example of superficial subject matter, poor rhymes and perfectly wasted beats. Webbie please wrap your hands around your own neck and choke yourself."
3,where is my 2 cds?,i bought this item only after i read there is cd this star removedis there any one can help me?the book is good for beginner but not absolute beginner so i remove star
3,Be Careful!,"The book description says that the new edition has ""2 CD recordings."" Alas, the book arrived with no CDs. Apparently this refers to a different edition. I'm returning it--I specifically wanted something with an audio recording, as I understand that the pronunciation is crucial when attempting to speak Turkish."
4,Don't Buy Without the Audio CD,"I recently bought this book for a long stay in Turkey. It refers to an audio CD which it says comes with book. There was no CD in the book. So, if you buy this book, be sure to also order the CD."
3,What...NO TAPE????,"The joke must be on me...I bought a copy of this book a year ago from another source. After using and liking the method of teaching, I really needed/wanted the audio part of this, now I know, NON-set.So, I see the book here on Amazon and in a rush, seeing the words audio in the description, add it in with my other ordered items, thinking this is the book and tape set.....WRONGO..... Even though I could return the book, I am now the not so proud owner of two Teach Yourself Turkish books. And my Turkish family will continue to laugh at my accented Turkish!"
4,Wonderful book with a few deficiencies,"This book is GREAT! It is very encouraging and teaches you A LOT of Turkish in a short, informative course! While I sincerely love this book, there are some things that it lacks:1) once in a while introduces a concept that has not been taught earlier2) sometimes has words that you can't find in the back glossaryBut, other than that- HIGHLY RECOMMENDED!"
3,Good watch for the price,"I was looking for an inexpensive watch that sets itself via US Atomic Clock signal and found it in this watch. I love the indiglo light feature. The face does get scratched up a bit if you bang it against stuff. I like the cloth band with velcro. Being cloth, the band does absorb sweat so it will need to be washed with mild soap periodically. Not a bad watch at all."
5,Atomic Timex,"This is a great watch. It picks up the atomic time signal without any problem and is just the right size, not big and bulky. Now I don't have to worry if I've got the right time."
4,Enjoyed very much,"I've loved Lori Wick for years and eagerly devour her books. This one was no different. I had it read in about a day, not able to put it down. It was heart breaking and brought tears to my eyes as well as gave me a few laughs. I would recommend this book to any Lori Wick fan."
3,"Fair, but I've read better WWII romances!","This book offered a sweet story line, but was drawn out with insignificant information and not enough romance! The main couple in the book got less couple time, it seemed, than one of the supporting characters and her romantic interest! And in my opinion, while Lori was on board the ""Every Storm"", the details about socks was a bit overdone! Still, the book was enjoyable and decent, which is a must if I'm reading romances!"
2,Losing her touch,"Boring, predictable, and just not that great. If you want some good Lori Wick, try her earlier stuff."
1,Worst Lori Wick book I've ever read,"Every Storm by Lori Wick definitely could've been a lot better than it was. Out of everything that I've ever read by her, this is by far my least favorite book. When I opened it up and read that she'd had the idea for this story for 10 years, I thought to myself, ""This should be pretty good if she's been thinking about it for that long."" Unfortunately, that was not the case. The story was so chopped up, and it didn't flow well at all. There were breaks through the entire book. For example, at the beginning of a chapter, it would be a Sunday. By the time you turned the page, it'd be the end of that week. I think if she had developed the plot more, even making it a longer book (Pretense comes to mind), I think it would've been so much better.Unfortunately, it will probably be a very long time before I read another Lori Wick book because this one just did not impress me."
2,Not her best...,"I am a BIG fan of Lori Wick. I have read most of her books. I found this book hard to read. It took me a long time to get through it. I usually eat up her stuff. The book was just a bummer in my opinion. I usually save the books and reread them but this one I didn't bother, I donated it to the library."
2,I couldn't finish it...,"Usually I love Wick's books and have sincerly enjoyed her tuckermills books and have read all of her other novels, enjoying Pretence and others the most, but this book was terribly hard to get into. I actually couldn't finish it and gave it to my husband to trade for commentaries (He's a seminary student). I was really disappointed, because when I learned Wick had written a WWII novel I was excited, but my excitement was misplaced."
1,Lori Wick,"I can't stand Lori Wick books. I used to love them until I realized that real people are nothing like her characters. All the women are gorgeous, all the men are handsome, caring, and wonderful. THERE ARE NO REAL MEN OR ANYBODY LIKE THAT! Her books are just fairy tales that would never come true in real life and I don't plan on wasting any more of my time reading that garbage."
3,An Odd but Interesting Read,"Set in the 1970's, a white man has a one-night stand with a young black women only to find out years later that she became preganant and had his son. In addition to this she and the boy have become members of a militant cult-like black power movement. Motivated by the need to get to know his only child he joins the group as a servant. This is an unusual story about power and race."
5,HOMETOWN BOYS,I THINK THE HOMETOWN BOYS ARE THE BEST CONJUNTO MUSICIANS OF ALL TIME. EVERYTHING THEY PUT OUT IS IN MY COLLECTION.
1,Death of a Prophet: A waiste of film,This so called documentary was terrible. It lacked content and did not do justice to the memory of Brother Malcolm. It came across as a film school project.
2,but not the record company,"Though the song is a strong one, and the photo of Morrissey as a priest is hilarious, the thought of spending this kind of money for two songs is far more blasphemous than anything.You are the quarry, indeed."
4,Stanely: The early years,"The reason this book seems to suddenly stop half way through Stanley's illustrious career is that it is part 1 of a two-volume biography. For part 2, see Stanley - Sorcerer's apprentice also by Frank McLynn.McLynn's biography of Stanley is well researched, and worth reading. McLynn describes it as a ""psychobiography"", and he attempts to read between the lines of the historical record to a certain degree to ""uncover the inner man behind the explorer's mask"". It's impossible to say now, more than a century after Stanley's death, how close to the mark he came, but this first volume in particular should probably not be taken entirely as unvarnished fact. His ideas about Stanley's character are certainly well presented and defensible in any case. If you want a fascinating read, get and read both volumes.The Last Hero by Peter Forbath (I think) is another extremely well done novelization of Stanley's Emin Pasha expedition. Someone needs to make a movie."
2,This book ends prematurely,"This book is a fresh take on Henry Stanley and well worth the read. However, the book ends right after his second exploration, quite literally. For a book that poured over Stanley's early years, many pages to his 7- and under years, the paragraph (literally) that sums up his knighthood, authoring of more books, marriage and subsequent adventures is pretty disconcerting. It is like the author died and someone else tacked on an ending and called it done."
1,T-28,"I purchased this book for reference in the construction of a scale RC model of the T-28. The photos are not as clear or detailed as I had hoped. This is an okay book for some basic history of the aircraft and its' deployment in the USA and Internationally. However, I can't say that it was any help for copying detail for model building."
5,Great Album!,"All of Eric Martin's albums are amazing, but this one truly standouts. It is so honest and you can really feel each and every song.The standouts for me on this one are Over My Heart, Fly On a Wall, Wink and a Smile and Something From Nothing. But they are all great.This album is sure to please any music fan!"
5,Great album,"Eric is surely one of the most talented singer I've ever heard. Great record, you'll love it !"
1,"Buyer Beware, Not as Advertised!!!!","Please do not purchase based on the dimensions Sabrina Silver advertises. They are NOT 10mm wide and are a lot closer to 3mm (all other dimensions are correct). I had contacted the seller numerous times but they refuse to change this information and will not refund my shipping costs even though the product is misrepresented and the pair I had received had a hinge (not the post) that was defective (hinge was not filed and very sharp to point where you could pop a balloon with it). I was looking for a very small but wide huggie earring and going by the dimensions thought this was the pair I had been searching for, it was not. For anyone looking for a wide silver huggie earring, Stuller makes a great quality product and worth the extra $$. I will never do business with a company that thinks you are NOT entitled to a full refund for a misrepresented, damaged product that they send you."
3,Nice But SMALL!,The earrings are not bad for the price. However be aware that the earrings are really small. If you have earlobes that are average or above average size you will not like these. Nice hoops for a child or adult with smaller ears. Mine are small but they barely have room to move.
1,Huggies won't Hug,These earrings were exactly as pictured but the one earring would not hug and I would loose the earring. The seller did offer to replace if I would send them back.
3,A teacher's opinion,"I used this book for a college freshman composition course I teach. I liked it and found the essays useful. The students didn't respond quite so well, but then again, they don't like most anything that requires thought...."
4,Basic but reliable,"These headphones are pretty basic but they are reliable and backed by Koss' limited lifetime warranty. I got my first pair many years ago, in kind of a slate color, and when the headband actually snapped in half, Koss replaced them, no questions asked, with the current black color. They are pretty comfortable, even when worn for a long time, and the sound is good for a lightweight headphone. You won't get much isolation since they rest lightly on the ears and not around or in them, so they won't block out loud external noises, but I used mine all through college for private listening in my dorm room and around campus and they held up through that and beyond. The relatively high impedance limits their use with small portable music devices, but should be fine for use with computers or shelf audio systems.Specs: Response range 20-20,000 Hz, sensitivity 100 dB, impedance 60 Ohm, straight cord, dual entry."
2,snapped,"I've only owned these headphones for 2 months and I really have been enjoying them. The sound quality is so much better then the quality of my previous headphones, however after the first 2 weeks the right side of the head stap broke and tonight the other side has just snapped. With electricians tape I have put them back together until I can find a better pair."
5,SEXY & MELODIC!,"Ladies, if you have not seen this guy play in person, you really don't know what you're missing!! He is so sexy!! Andre Delano gives true meaning to Sexy Saxophone Player!!Full Circle is an Awesome piece of Work!Sally"
3,Helpful book,"When we are entering into a new activity based costing project, it is mandatory for the whole team to read this book and obtain the lessons learned in one of those implementations explained."
3,Misled,"Specs say it is 1"" thick. It arrived 1/2"" thick.Description says 1/2"". I didn't read this part.Confusing. Returning it."
1,Grey & White Blues,"Remember this old series from when I was young boy. Good price for entire series so I ordered it. Excellent shipping service and new set of DVDs. Unfortunately the quality of the episodes was so poor as to detract significantly from viewing. Understand it is old Black & White - but this is almost White & Whiter - or White & Grey. The sound is also uneven and I only watched one complete episode and scanned others before returning.I have other older TV series and I expect some color, film and sound distortion, but this is not worth viewing."
5,26 Men- 20 Episodes,I love the shoe and feel it is a classic western tv series.I grew up watching it and it tells of the Arizona Rangers in their fight of crime in the old west. I would recommend it to all western fans and wish I could get the complete series.
5,Az.,I didn't know about these men until I watched this DVD.Very good true stories.Old film but copied as good as can be expected.Worth watching priced right.
5,Love this tape!,"I've ordered this tape several times, and I love it. For my scrapbooking needs, I need a double-sided removable tape, and this one does the trick. You want to be careful, but it actually is removable without tearing anything it's stuck to. And I like that one side is covered. It helps me get the tape on and be able to trim easily before I remove the covering side. It's a little more expensive than I'd like it to be, but hey, as long as it works the way I want, I won't complain too much about the price."
2,Advice-column pop-psych attack on religion,"Although I am an agnostic and have posted reviews critical of religion, I cannot agree with the idea that a belief in the supernatural is the same thing as being crazy. Worse yet, Ellis is notorious in my mind for vulgar, slangy pop-psych advice-column approaches to mental health issues, using words like nutty, kooky, etc. I find this extremely unprofessional. Ellis comes across to me as a shock-jock dumb-downer and popularizer, an attention-seeker."
1,EXTREMELY anti-religion,"As most of us are aware of, Ellis is ver very anti-religion. This book exposed his attitude perfectly. If you are an atheist, you may side with him. However, his attitude will sure make Christians or any one with a religion of any kind to view him as terribly stubborn and NOT open-minded.In days of tolerance, he sure is NOT tolerant of religious people. (Perhaps to him, tolerance means anti-religion.)"
1,case against religion,Case Against Religion: A Psychotherapists View and the Case Against ReligiosityThis is the most amateurish analysis I've ever seen. Redundancy after redundancy. This Psychotherapist needs psychotherapy.
4,Great early/rare sounds from The Orb,"This is a valuable release for fans of The Orb, especially their early sound. The booklet is very informative on the early history of the band and has a very detailed discography of all Orb-related releases. The two tracks on the CD are both AWESOME - both very spacy and about 15-20 minutes long each - and are the best way to hear the development of The Orb's trademark Ambient House sound. It's actually closer to the sound of The KLF's first album, CHILL OUT (one track features Jimmy Kauty before he split to form The KLF). The music is like listening to a late-night DJ mix on your radio's coolest college station. The sound is slightly rough, but if you like this sort of music you probably won't care. It's definitely worth a listen."
1,"I say ""No"" not to hurt, but to educate.","If you have a lot of Orb's music, don't bother. The recording it's self even has a low quality. What it does have is history, that is to say it was one of the Orb's earlier recordings. That is about it. To the random consumer who is remotely interested in the Orb, purchase any album or disc but this one."
1,Just because OBLIVION was good...,"End of StoryPeter AbrahamsI looked forward to Peter Abrahams' latest, having thoroughly enjoyed reading OBLIVION last year. But at the risk of getting myself blacklisted at First Look, I must express huge disappointment in END OF STORY.The reader doesn't have a chance to bond with the main character, Ivy, at all, before the flimsy case is made for her falling madly in ""love"" with Harrow. Her shortsightedness gives a bad impression of writers being unable to think rationally, only imaginatively. It was like watching one of those ""B"" horror movies, when the female bimbo decides to wander off into the woods by herself, and the entire audience is yelling, ""Don't go in there!"" simultaneously. END OF STORY is the literary equivalent of a ""B"" horror movie.The ""ha, fooled you"" ending might work for a short story, but I felt gypped after having invested the hours necessary to read an entire novel. Abrahams, I want my four hours back!"
1,horrible,"I read this book while on a trip to Africa. I actively search out fast paced books with at least one intelligent character and a compelling theme. The reviewers (back cover) seemd to support my thought that this book was worth a read. I don't think I've ever been so disappointed: slow start, poorly developed characters, an ""intelligent character"" that was anything but, an author character with zero writing skills, confusing mid-section, and a drink of water for an ending. I was so disappointed with the book that I actually left it on British Airways backseat pocket and hadwrote a note to the next reader: ""don't waste your time"".The only thing that is actually a mistery about the book is why a few people rieks their names and reputations talking it up. Total lies.Finally, this is the very first time, I've ever written a review about a book. Normally, I won't waste my time. However, in this case, I felt obligated to warn potnetial future readers.Don't read. You will be gravely disappointed."
3,Fast but lightweight,"This sleight but well-paced novel is about a fledgling female writer/bartender who stumbles upon a miscarriage of justice. A man is in prison for a casino robbery he didn't commit and his wife has been missing ever since the crime. Did she throw in with the handsome rotter who somehow managed to come up with the scratch to open his own casino? The would-be writer learns about this story when she gets a job teaching English to prison inmates. The story suddenly branches out into a police procedural that becomes so jammed with detail reconstructing the crime that I stopped reading. Nice up to that point, however, and others whose tastes run in that direction might not mind."
3,The Protagonist is an Imbecile!,"I read the entire novel in just a few days, yet the lead character, Ivy, was so incredibly dumb I was actually wishing she would get ""whacked.""I felt the ""surprise"" at the end was obvious all along, and agonized over the fact that this writer (in the book) could not write.However, I gave this book a three-star review. How did that happen?End of Story was very well written, with no hint of the protagonist's hesitant over-thinking (which I started looking for in Peter Abrahams'own work.) The plot moved well, and the locales were interesting. There was an air of humor in some of the scenes and the entire story just never lagged.In conclusion: surprisingly, I will read another of this author's books in hopes that he draws a character that I do not want killed. Combined with his storytelling talent, and great forward motion, the next review I write on Peter Abrahams just might be a five-star."
1,Dopey,"I am not normally a fan of ""suspense"" novels, but I was hungry for something to read, and this was mentioned in The New Yorker. It was silly and unbelievable...(The New Yorker must have mentioned it because Abrahams mentions The New Yorker). I do confess, however, that I finished it. I think I was hoping for some fantastic twist to explain the silliness."
2,Never gets off the ground.,"I don't understand why some supposed ""thrillers"" get such wonderful reviews. This book has a good set-up, but the protagonist's actions are so insipid, they're unbelievable. The ending is almost as bad as Donna Tartt's equally overhyped ""The Little Friend"" ...that is to say very uninspired, lazy, and ultimately a huge disappointment. If you want a great thriller about a writer, with terrific character development and a non-stop plot that actually has you caring about what happens, get John Colapinto's ""About the Author"" and you'll have a much more satisfying read."
3,"Starts strong, fades fast","I enjoyed this book for a while.The set up was intriguing and I expected some interesting character development and suspense.Instead, the book became more and more far fetched and silly as it went along.Barely mediocre."
4,A magic key to understanding the Greek New Testament!,"The editors perform a much needed service to all those students of the New Testament who can't remember the marvels of Koine Greek morphology and syntax. Each word of the Greek New Testament is analyzed in terms of tense, number, person, gender, etc.A simple alpha-numeric code provides the key to parsing any word.Companion volumes by the same authors use this analyzed text to provide lexical and grammatical concordances of the entire Greek New Testament.A most useful study companion for students and scholars alike."
2,"cute, but not very sturdy","The bookends are very cute, but they do not hold many of my son's books on his dresser."
1,"""Encyclopedia"" is a misnomer","I ordered this book as a gift for my 7th grade grandson. What I had in mind was a dog encyclopedia with a lot of pictures and information on various breeds. This book has no illustrations at all and is a topical guide to caring for your dog. Not exactly a coffee table attention getter (even for a seventh grader). For that matter, encyclopedias are usually long. This book is quite short.For an adult who wants good practical advice about caring for a dog, its obviously very helpful. As a gift to a kid, its a dud."
3,Not for Me,"The story of Muriella, a young heiress, and the political drama surrounding her in the quest to control her lands and fortunes. Although there were several sequences in the book that were imaginative and held my interest,the incident with Elizabeth in the water and the funeral, but for the most part I found the story bleak, depressing, and finally, boring. Try as I might, I could not find the emotional thread of the relationship between Muriella and John. I found the book rather odd, as the writer was qualified, but somehow the story was bogged down - over written and too long, and suffered a lack of emotional drama - - that's not to say the words were not on the page, but it didn't evoke a connection with this reader."
5,Well worth the price!,"This well organized DVD covers calls 1 through 30 on the Caller Lab Plus list. The caller, Paul Place, explains the calls clearly and conducts walk throughs with enough repetition to explain the moves without being tiresome. The demonstrations by ""The Travelling Hoedowners"" are also clear and easy to follow with nicely color coded costumes and excellent camera angles.All in all a very useful aid in learning the plus calls and, as noted in the header, excellent value..."
4,best muzik dvd of the year,brilliant concert live at there best as usual. commitment no other band in the world give you what a live show gives you. i never wanted the dvd to end but like all good things you never have enough.
5,"Live, Live At Last!","With little hesitation did I pre-order ""Live At The Paradiso"" when it was announced. I've been a fan of Live for fifteen years, so I was pretty excited to finally see a live DVD come out. After watching it several times, the only complaint I have is the quick-paced editing is a little too hectic at times. Also, it would have been nice to see ""Mystery"", ""Run To The Water"" and some other songs in the setlist. Other than that, it's a great DVD! ""They Stood Up For Love"" really comes to life in this format..."
5,Fantastic concert DVD!,"I first saw LIVE at Philadelphia's Tower Theatre when promoting their first album... and have seen them several times since. Easily among my top five bands of all time. This DVD is very good quality, and the concert itself is brilliant! The venue was perfect - intimate and energized. The audience was super-charged, and that energy easily transfers to the viewer.One of the best concert films I've seen, and a must have for any LIVE fan."
2,"Had it, lost it","I was a big fan of Live from their early work all the way through most of V. After that, the songs seemed to lack musical appeal and lyrical luster. I think that's why all the guys started gaining weight. They were probably depressed that Ed kept getting douchier and douchier.There was a time, however, when they were an awesome band to see perform live. I had a number of bootlegs and saw them in concert. So, I know it. So, when I saw they had released a formal live dvd, I had to buy it (even having youtube to preview it). The band is great. Ed's voice is great. But, the performance is so overshadowed and distracted by Ed's self-congratulatory persona that it is mostly unwatchable. It's too bad, Lakini's Juice, Operation Spirit, Mirror Song... there are a lot of good songs on this dvd. But, they definitely seem more like a band like Ratt playing lots of little venues based solely on former glory. And, certainly, the 180 on the lyrical content of Operation Spirit... sad."
4,"please put ""entire"" show on here; how leave off run to the water?","shame on you live, we have been waiting 15 years for a full live ""live"" concert dvd, and you leave off one of the most powerful songs ever written in your repertoire????have been looking forward to this since it was announced you recorded both shows in Amsterdam, and then to find out you ""cut/edit"" out some of the showwhat a disappointment!!!!!"
4,"Great DVD, but should be a double dvd","Great album, great atmospherethe only negative point is that talking about a band with 7 studio albums, is very difficult to sumarize a hole career in one dvdsongs like pain lies on the riverside, run to the water, ghost, century, waitress, tdb, white discussion, call me a fool, iris etc should be in the other dvdLive is a great band, with really great tunes, the 17 song were excellent, but I really wanted more!!!"
3,good product.....small size,"Good product, only it would have been helpful if the oz would have been listed. It is much smaller than I had expected."
4,Mixed feelings but overall a very good read...,Garcia's prose does not disappoint; it is beautiful and engaging. The narrative was less gripping than others by Garcia but I would still eagerly recommend this title.
2,"Interesting idea, terrible end result","I generally prefer reading reviews than writing them, but when something excites or upsets me I want to share it with the world. Garcia creates interesting outlines of characters and, in my opinion, utterly fails to deliver them to the reader. I have to write a response paper on this and all I want to say is that she has no clue what she is doing and that it should be used as kindling. It's obvious that she can write, and some of the passages are beautiful and engaging, but overall the characters don't come to life and I am kept wondering - what on earth was the point of this book? Blah."
1,Simply silly,"What Tammy overlooks is that the Executive, Legislative and Judicial brances of government, as well as the media, are controlled by the right, not the left. Instead of trying to divide America we should all be working to unite it. Hate sells books, but it is destroying our country."
4,America as the Indiviual's Idea,"I've read Ms. Bruce's prior books, and I've found them educational, illustrative and enlightening. Do I agree with all she postulates, no; but she supports her thesis with sundry examples, citing sources for an enjoyable read. She stipulates that America is not limited by the boundries of geography, but is boundless and grows with the idea of the individual to pursue happines with responsibleness, however they define the American Dream. I found her Toolbox sections beneficial for futhering my growth and development as an American citizen."
3,Hurts to write this because I'm a huge fan of Tammy Bruce,"I expected this book to be as hard hitting as ""Death of Right and Wrong"" with the same kind of examples and documentation, but I was dissapointed. There's a lot of ""ra ra"" stuff up front, and when we get to the meat there was very little that I didn't already know about since I've been reading political blogs since before the 2004 election and am quite up-to-date on what Tammy and other ""classical liberals"" (conservatives by today's standards) have been thinking and writing about.This would probably be a good ""first Tammy Bruce"" book for a lot of people.At least I'm reviewing her book and not her politics."
1,"Third rate ideas, little depth.","Passage after passage, she uses limited characterizations to describe the people she is defending (""hard-working, gun-owning, hunting, church-going, blah, blah, blah"") against the 'hatred' of people she uses unfair characterizations to describe (""liberal, atheist, America-hating, blah, blah, blah"").It's the same old ""elitists"" against the ""simple folk"".What this nation needs, is one less hack writer, rallying one way of life and thought against another.Tammy, try to come up with a useful career goal. Something other than whipping up resentment."
1,a silly book,"Ms Bruce actually believes that the United States invades countries like Iraq in an attempt to disseminate our values, such as democracy. Never mind that our own statisticians show that 80% of Iraqis want us out, yet we remain occupying their country. Even Gen. Casey has stated that the primary cause of the Iraqi insurgency is US occupation. She actually believes the war in Iraq makes America safer, when our own intelligence estimates show that it does not.But inconvenient facts will never dispel Ms Bruce's muddled devotion to her zealotry. Her take on the United States in international affairs passes all understanding."
5,The prequil to Driftless,"As good of human narrative as I have seen. If you like this book, read Driftless next. Ps, the ending worked for me, but then I read Driftless first which is the order that I would recommend. Rock Island and Driftless are two books separated by 35 years. Amazing."
2,Get to the point,This book is like one of those people who insists on giving you every little detail and all of the detours in what could be a straightforward story. It has its moments but it takes forever to get there.
3,A Beautifully Written Book But A Disappointing Ending,"(Spoiler alert- I give away some of the plot in this review) I think that this author has immense writing talent and crafted a wonderful book - for some people. That said, I think that for me the ending was unworthy of the rest of the book. The boy is beset about the largest tragedy that can happen to a child and the rest of the book is about how he slowly learns to deal with it -almost totally on his own. But to then throw in an equally immense tragedy to end the book with seems to negate his entire journey makes the journey seem for naught. Along the way, there is also the loss of the closest he comes to a friend to suicide. If the point of this book is that life may present us with horrible events over and over, then it accomplishes that. I hope that this author's sequel - Driftless - does not use his talents in a similar fashion."
1,"Preposterous, odd story","A lot of odd things happen to a strange leading character. Most of them unlikely. The characters do weird things without obvious motivation. The first 80 pages should have been trashed. This book desperately needed editing. Here's one sentence: ""Perry pulled up a chair beside them and lit up a cigar he'd taken from the pocket of his pants which he'd been chewing on earlier that day.""I think I'll go chew on my own pants for awhile..."
5,Excellent Summary of QM,"For someone interested in understanding quantum mechanics on a historical and conceptual level, this book does an excellent job. There is limited reliance on math, and the text is clear enough that one can even gloss over much of the math that is there.Importantly (I think), is the even-handed portrayal of the standard interpretation of QM and how it's apparent acceptance in the mainstream is neither historically nor logically fully supported. The assumption that because reality appears to follow the mathematical formula does not necessarily imply that the interpretation of the formula 'explains' the basis of reality or even that QM constitutes the most basic level of reality.The author uses many quotes, but always in a way that fits in nicely with the storyline.Although, ostensibly written around a critique of Everett's contributions to QM, the author seems more to use that more as a reference or counterpoint for his own exposition of the problems and issues regarding QM."
5,Pirate collection,I purchased this for my grandson's 5th birthday. He is a pirate fanatic and this added to his collection of pirate toys. He plays with everything for hours on end. Would recommend for any pirate lover chilPirate
5,EXCELLENT BOOK,This book explains about herbs used in the Ayurvedic traditions as well as their uses and dosages. It is a book to go back to again and again while you work on your health and the health of your friends.
2,MOST INCONVENIENT AND NOT USER FRIENDLY BOOK !,"I would have given 5, if all the herbs are combined in one section in alphabetical order. Every time I have to look in all three sections to find the name of herb. The section do not even match with listed herbs.I hope they publish new edition with only one section with all the herbs in alphabetical order. No one is interested to know which is commonly available or which is special oriental or which is special Ayurvedic and Chinese!!!"
4,Good Book,"I found this book to be very informative, and thought that it provided a good basis for integrating plants into a spiritual life, though I am no expert."
4,The contour is nice but the paddng is a little too hard...,"I have had mine for over a year now. I use it daily, and during that time it falls off my keyboard about once every half hour. I guess I could glue it on or attach velcro to the back, but I simply put up with it. I have had other hand rests, but this is the best one I have used. My hands are such that I cannot type without one. I think they could have done a better job making it feel more like there is some actual gel in there because it feels hard and this is not comfortable. Considering that ergo keyboards are on a slant, I think they could have designed something to keep it from slipping off. For the money I think it is way overpriced. So actually I am not happy with it because I am always having to fuss with it. Still, it is simply the best I have found and the contour is good and which is a real plus."
5,this is the best version,when i was little my family used to hide this movie from me because i would want to watch it over and over. this is the better version with Jiminy cricket narratingi cant express how much i love this movieMC
5,Family Traditions,Bongo is a classic miny Disney Classic that I grew up with as a child! As finding this VHS for a decent price was difficult; I persued it to share it with my son! It is just a great movie to carry on with all your family traditions! As family is the most important element in everyone's life.
4,Just Bought Bongo Today...,"... It is a very sweet Disney film, about a cute little bear wanting to be independent, but he learns that being free also has its struggles... It's also humorous and affectionate... Anybody who would care for a smile on their face, should choose Bongo... It's not my favorite movie, but... It's still nice."
1,Doesn't work well with windows xp,I installed this on a pentium 4 with windows xp. I updated the drivers but the card would not work with windows xp. it worked fine on windows 98 and my old pentium 3
5,Great Help to training my Gun Dog,After reading this book I have many more ideas to train my gun dog and it provided a lot of helpful resources for building a training table and such. I would recommend this book to anyone who will be working on training a gun dog of any type.
5,A great place to start in training a hunting dog,"Joan Bailey's extensive experience in training hunting dogs, especially the versatile breeds, shines in every chapter of this now classic book. She teaches us that the key is truly helping the pup develop itself. The only thing that will help more than this book is actually getting the dog into the fields and coverts themselves. My wire-haired pointing griffon buddy and I recommend both highly."
