class_index,review_title,review_text
3,Good Start,"I found this book to be filled with wonderful ""starter"" information. However, once I actually had the bird I found that I had several questions that the book at best glossed over.In short if, you are going to buy a bird start here. Then once you buy a bird supplement this book with more in depth information on behavior and training."
4,"Wonderful reference book, and teaches the new bird owner","My boyfriend and i are interested in buying a bird, and are still deciding on what bird is right for us. But in the mean time we are reading as much as possible to learn and get ready for the future adoption. This book is a wonderful starter book and a reference manual. If you are interested in adopting a bird, this is a great place to start. It teaches just how much effort is needed to have a bird in your home and how much joy you can out of it. Adopting a bird is in no way like having a cat or dog, it requires lots more time and effort, and i think this book conveys that."
3,An interesting satire...,"An interesting satire on the economy clash of 2008..but just like any other set of intertwined opinions, this one also needs to be taken a pinch of salt. It does tells us about capitalism and corporations and how it has all resulted in the current issues. But keep in mind that every system, be it capitalism, socialism, or a mix, has its own pros & cons. Anything when taken to its extreme will result in out-of-control situations. Thus, it won;t be fair to say that the system was bad..rather the way it was operated was bad.Anyway, this DVD is worth to keep in your shelf for future generations to show them the lessons learned and mistakes to be avoided."
5,Wow!,"Michael keep it up. In the many many years I have lived I have learned that the people need films like ""Capitalism"" to wake them up. I wait eagerly for the sequel."
2,Poorly done,I agree completely with the topics but Michael Moore does a poor job and waters down the message with worthless antics.
2,Terribly done movie,The movie isn't as fun as the colombine film was. There is one part that is good and that's when he drives the armored truck up to the banks in NYC demanding the taxmoney back.
3,"Buy ""Inside Job"" Instead","This was a bit of a let down after watching ""Inside Job"", which is a GREAT film if you want to find out how we got where we are today -- and who's to blame. I am a fan of Michael Moore; however, now that I've seen most of his films, it's getting a bit tiresome and predictable to watch him do the same antics over and over again. He ought to work on getting more interviews, rather than harrassing the poor security people at the front doors. One winner here is the Special Feature segment with Chris Hedges."
2,It has got an area code for the US and Canada,"You should be clearly informed before buying that DVD ( not just""one of the ordered films may have an area code"") that it's no use ordering that film in a European country, as the area code prevents the film from being watched."
1,Steal this movie ... and destroy it,"If you would pay to view or own this, you're a damn fool. Got any money in your pocket? Your bank account? Wake up this morning looking to earn some scratch? Can't wait to get your hands on some of that populace-bleeding, government-enforced compassionate ""health care"" loot?A quick detail from Wikipedia this morning of March 29:""The film opened in eighth place at the box office on the first weekend of its wide release, grossing $4,447,378.[9] The final domestic total was $14,115,489.[1]""Got a brain? Lose this manipulative con artist ... vote with your feet and keep your cash for yourself. You've earned it, not him."
1,Moore Propaganda,"Once again Michael Moore delves into the world of halve truths to make a point. Forget about whether or not you agree with him; how can you condone his methods. Anyone who studies economic thought, honestly, knows that capitalist are not thieves; but thieves use capitalism just like they use socialism. True capitalist are those who find something people want and provide it for them at a price people are willing to pay. In this since Michael Moore is a capitalist, though his methods are dishonest; so that really makes him a thief. Moore's films are a diversion into his USSR Socialist thought and not worth the time to watch (that would be a capitalistic thought."
1,Michael moore: Another lie story for him to steal money from idiots,"Not even good enough to use as a leveler for uneven furniture. I am amazed at the hypocrisy of a guy who has become a millionare claiming to expose the hypocrisy of millionares. I am amazed at the idiots that sip from this trough of drool.You mindless droids of the progressive need to hop on the next raft headed for Cuba or S America to join the revolution of comrade Hugo... Oh... they are all coming the other way, why is that?. Best use of this disc.... target practice at the skeet range."
1,A Must Watch if You Enjoy Hypocritical Humor,"Another very monolithic movie from MM. If you, like me, find humor in watching hypocrites in action you will love this movie. MM has always been a master of deception-by-omission and this movie is no exception. MM hates capitalism and if you purchase this movie you are supporting capitalism. Would MM really want you to support capitalism by purchasing this movie? I didn't think so either."
1,"Ladies and Gentlemen, Mikey One-Note!","He's back and he's madder than ever. Why? Mr. Moore is the beneficiary of all facets of the American System. He can spew his vitriol with complete freedom. He is a multi-millionaire thanks to our CAPITALIST system (or perhaps he'd be happier making films in Cuba, with the State claiming all profits). Our top-of-the-line health care system keeps his blood pressure under 200/100. And it sure doesn't look like he's been missing too many meals. But, for some reason, he's dedicated his life to an attempt to tear down America. I saw him on TV the other day; it seems his latest target is Obama, whom Mikey now feels isn't being far-left enough. In this film he claims to be exposing capitalism's faults, but what he's exposing isn't the system but plain, old-fashioned corruption therein. And we all know there's no corruption in countries under the sway of Mikey's beloved communism. Right, Mikey?"
3,Disc stopped in the middle of the movie,"I liked the little bit I saw, but couldn't see the rest, because the disc did not load properly. Michael Moore is a fantastic producer and I love all of his movies."
4,"Interesting, but not his best work","""Capitalism"" is interesting, but no longer as thought-provoking as his previous works. In some sense, ""Capitalism"" shows Michael Moore's allegiance to a country he loves. Generally, Moore (and his work) is one you will either love or hate... there is no middle ground. This movie is not his best work, but it is still stirring and somewhat informative. Some might say it is one-sided, and others will agree. The examples presented are extreme and engaging, but maybe it is what we need to motivate ourselves to do what we can to get out of the hole we are in right now. Capitalism works, and it works for the many, but capitalism works well only for the few. I probably will not recommend this movie as a ""must-see."" But it can be entertaining if you have an open mind."
4,"A good doccumentary, but not his best.","I liked this movie. I've watched all Michael Moore movies and, by now, I was gettin a little tired with his one-dimension remarks. He was extremely radical in denouncing other radicals, if you knwo what I mean. One side only.In this one, he's a little bit more moderate, although still going for the jugular. In the end, what I perceive is that capitalism is not an evil; but to let capitalism live without ANY form of regulation by the government is suicide."
4,This is the Documentary that the Banks don't want you to see.,In this documentary Moore investigates how default swaps and other useless financial products caused the 2008 financial collapse and subsequent bailout. He shows us how backroom deals at the capitol pushed a bailout that most citizens didn't want.He also shows how creepy corporations can be. For instance they take out life insurance on employees -- not their executives -- regular hourly workers. When the employee dies and the families are struggling just to pay funeral expenses the corporations cash in. After this story Wal-Mart discontinued this policy.This is the third Michael Moore film I've seen. I loved them all. I've also watched some documentaries that attack Moore's movies. While they have some valid points to consider they fail to produce any satisfactory evidence that any of Moore's stories are false. They were so boring I can't remember their names. Moore's movies are entertaining and informative.
4,"Michael points out ""Hypocracy""","He definitely points out the hypocracy of the ""capitalism is always right"" crowd.As always he merely points out the obvious (in stark detail)and thenposes questions that should be asked - then he waits for the far right tolambaste him (calling him a commie) for daring to be patriotic enough to askwhy we don't deserve better. He's a true ""brave american"".I wouldn't say it was his best movie, but it should be shown in the public schools."
1,What a piece of tripe...can't believe I wasted my money,"As a lifelong small business owner I found Moore's book full of innuendo and just outright demagoguery. Of all the condescending attitudes, he has the gall to rip the capital system which allowed this country to produce the best, the most advanced, and the most sought after economy the world has ever known. His insipid book sells for $19 and I doubt his philanthropicism will have him `giving it away' any time soon (although I can not imagine anyone buying it after they know what is in it). NO, Mr. Moore suggest that the very system that pays him royally for his errant rant of a book is the same one we should tear down and abandon. What a hypocrite. What a liar. Mike, I want my money back; if I lied to my customers and misrepresented the truth like you do, I would be in front of a judge and a jury of my peers."
4,Capitalism: A Love Story,This documentary really makes one think about our country and our future. Very well done. I ordered another copy and sent it to my sister. She and her husband liked it too.
5,Love Michael Moore.,Michael Moore always hits the nail on the head when getting his point across. I LOVE Michael Moore films. <3
3,Too much like a liberal version of Rush Limbaugh,"This film is entertaining and engaging but is far too slanted to the left and has too much content that is separated from reality for me to want to call it a documentary. There are a lot of comments from laid-off auto workers who are upset that they aren't getting the deal they expected from the auto companies. Welcome to life my friends. Things have changed over the last 50 years.After spending some time watching people being upset with not getting their house paid for or their retirement reinstated, the film just got to be too irritating for me and I turned it off. I'm a registered Democrat and I support much of the left wing agenda. This though has nothing to do with a liberal viewpoint as it does with what I can only imagine is Michael Moore's still bruised ego over having lost his job years ago."
3,Preaching to the Converted,"Regardless of your political alignment with Michael Moore, he is a solid filmmaker and 'Capitalism' is a very entertaining movie. In fact, on a level of sheer entertainment, I'd say it's definitely a contender for his best. He's got his guerrilla invasions of corporate headquarters and institutions down to a science, and he's certainly adept at pressing emotional button. Moore's main problem is in his journalism. Many of his main points reek of spin and he is not objective at all. I know that he's not technically a journalist, but I think that his films target very serious topics that require pristine fact checking. For those that are more to the left with Moore, they will obviously not be too distracted with this, but that are not in the same political sphere will have no problem punching MAck truck sized holes in his presentation."
4,Proud of Michael Moore's Quest to Take on the Big Banks,"I'm a big fan of Michael Moore. In his latest film, Michael Moore attacks the foreclosure crisis by showing families who have lost their homes because their mortgages skyrocketed. The banks are ruthless and they don't care about destroying people's lives. All they want to do is capitalize on others' misfortunes. It's sad commentary on the state of America. I had to fight back my tears.Michael Moore was hilarious in his quest to make citizen arrests of the big banks' CEOs. And I loved the commentary by spunky Ohio Congresswoman Marcy Kaptur. Congresswoman Kaptur represents the common person in America and I was so proud of her.Finally, Michael Moore showed the power of community organizing. We as the people can affect real change in our nation. All-in-all, this is film that you'll want to add to your ""must see"" list."
4,And average Moore documentary,"Michael Moore... by now, most people should know what they're getting with his movies by now.A strong dose of anti-establishmentarianism thrown together without much consideration for flow or story line. Moore's goal is to motivate his audience, exposing them to pieces of information they may not be aware of. If you want cited sources and in-depth analysis, you've come to the wrong place.The central theme, if any, is that corporate America does not represent the needs of the average American. If you can't agree with that you either haven't been paying attention, or have a CEO (or higher) position."
4,In-your-face Examination of a Doctrine.,"This is a harsh examination of a doctrine that has gone unchallenged and unquestioned for far too long. The principles of Capitalism have indoctrinated every aspect of American life: from education (elementary school through college) to economic principles (virtually every economic activity) to our very way of life (our lives are driven by consumerism and prosperity).By examining the details and real-life consequences of Capitalism, this movie puts a spotlight on how utterly ridiculous, unfair and unsustainable this doctrine is. Capitalism inevitably leads to the concentration of power and wealth in a select few (a different group of ""select few"" than the royalty of medieval times or the rulers of Roman and Greek times) at the expense of the rest of humanity."
2,"It's ""Corporate Socialism"" ... not Capitalism.","Michael Moore blames ""capitalism"" for the economic problems in this country. He is mistaken; it is ""corporate socialism"" that is at fault.When the judge (in the documentary) was sentencing juveniles into a privatized detention complex, we viewers are led to believe that this is an example of capitalism run amok. Wrong! Because this involved government money being funneled into a private company, it's really corporate socialism.In contrast, within a ""free enterprise"" system, private companies are allowed to succeed or fail on their own merits -- without government subsidies. Michael Moore needs to do his homework."
5,A GREAT MOVIE,GREAT JOB MICHAEL. The most powerful part is the beginning which shows Reagan's role. The rest is awesome too. It's a historical documentation on what went wrong with America.
4,"Good, but could have been better","This documentary is Mr. Moore's latest commentary on the American business community. Made in the wake of the real estate bubble burst and the onset of the ""Great Recession"", this movie feels like a sequel to Mr. Moore's previous hit ""Roger and Me"". This time, he focuses on Wall Street and the major US banks. He zooms in on the TARP bailout, and highlights some of the abuses of the money. There is also a great section on how corporations often buy life insurance on their employees, betting that these employees would then die. The movie ends on a high note with a look at the Obama administration and on specific instances, it has went against big business. My only beef with this movie is its lack of citations of major laws passed with regards to corporate regulation."
5,Moving and a must see! Moore's best movie yet.,I am rarely inclined to take the time to write a review on Amazon but if I can persuade even one person to see this movie then it is time well spent. Do yourself a favor and see this movie. I genuinely found it moving. Moore is a true patriot and we all need to do our part to see our wonderful country continues to prosper for the betterment of everyone.
3,Meh~ not mike's best work,"He missed the mark on this film. not as good as 9/11, sicko or Columbine. not entertaining, not factual, expected better, fell asleep in it."
1,Cold War Documentary,"This ""documentary"" reminded me of Communist Russia's cold war anti-american documentaries.Don't even bother watching it on tv. Complete waste of time"
1,"Another Moore movie full of LIES, LIES and more LIES","Michael Moore doesn't mind making millions of dollars in a Capitalism economic system. If he hates Capitalism so much, then he should donate all his money to charity."
1,michael moore capitalism,bought that dvd from amazon; send 3 e mail telling them my dvd does not work and I am still waiting for an answer 2 months later. Thought amazon was a competent org but I have serious doubt in their ability to correct their problem. THe CD you send me does not f...work. COIuld you please read this message and correct it.
1,Another one for the sewage system to process,"Michael Moore wouldn't know the truth if it bit him in a**. Like his 9/11 film, he distorts facts and outright lies to make his points. Look on the Internet and search on 'Michael Moore lies'. You will find a number of site that totally dismantle Moore and his insulting films (insulting to one's intelligence).If he hates this country so much, why doesn't he move to Cuba? It has EVERYTHING that he loves.I am also amazed at the hypocrisy of Moore. How much money in this captitalist society has this socialist statist made on these movies? I would like to see him try the same thing in the former Soviet Union, North Korea, etc. The 'man' is a total hypocrite and delusional to the point that he has not a clue on how to tell the truth about anything.Ok, liberals, flame away with your deep felt hatred and name calling. I have heard and read it all with little thought to back up any of your rantings."
1,Wish I could rate it ZERO,Those drooling over Michael Moore are the same nitwits who would drool if Moore simply recorded a blade of grass growing.But I will give Moore this: He's the master of propaganda.
1,Uninformative,"I do not recommend spending money on this book. I am very concerned about Mad Cow Disease and BSE -- to the point where I only eat beef purchased from local farmers who guarantee that their cows have not eaten other animals. I was looking for a book that would give me more infomation on what governments are and aren't doing to protect people from this disease. Instead I got what can only be a fictional short story, and a very poorly written one at that. I think it was quite rude of the author not to specifically mention that his book is fiction, since its scoffingly unconvincing narrative might only serve to encourage skeptics to dismiss the possibility that goverments aren't doing all they should to protect their citizens from this disease."
5,Well Pleased,I was impressed with the promtness in receiving my order. The product was packaged in an appropriate manner to insure safe handling in the transport.
1,"Sung perfume, too bad it doesnt have a scent","You can smell this as your spraying it on, by the time you walk 10 feet you will have to reapply, although it would do no good-it doesnt last but 5 seconds, will stick to regular price and go the the store. Paid 26 bucks for a bottle of colored water"
2,DELLS,"I have purchased this item on four occasions, for personal use and two as gifts, I have been very happy with the product. However this time I received a defective item. The top of the bottle was in silver instead of the usual black and the sprayer does not work. Very disappointing! Inferior item! Just hope the two I gave as gifts worked!"
3,Not my kind of floral,"Oh, poopers. I was hoping for green.Well, Sung *is* green, just not *my* kind of green. Sung is bright, fresh, Spring green. Girlie-girl green. Wearing a frock made of frugly drapes and singing-Sound-of-Music-in-a-meadow green. Sung *is* THAT kind of green, which immediately disqualifies it as *my* kind of green.Sung opens *so* LOV that it's scary. It could be Coty's Mugeut de Bois. The LOV is enveloping and lovely, perhaps perfect if *your* kind of green is LOV. Mine isn't.Wow, the LOV just won't go away. I am sensitive to many white florals. Sung was asthma-inducing. Love you, Alfred Sung, but not your namesake perfume.The bottle has simple lines and is gorgeous. On the other hand, the black, plastic integrated spray on top ... not so much ... cheap & tacky.There are a few perfume critics who say 'women should not smell like flowers.' Sung is a bed of LOV. 'Nuf said."
1,Beware of discount price on this perfume!,"I was excited to get my favorite perfume at such a good price. When it arrived, I discovered why it was discounted. The perfume had gone bad. it had an awful ""off"" scent that sort of smelled sour. I contacted Amazon with the problem and they graciously sent me a new bottle. Well, same problem with the second bottle!! I even took the bottle to Nordstroms and had the salepeople smell my perfume compared to the sample bottle they had, and everyone clearly smelled the difference. Nordstroms said that perfumes definately do have a ""shelf life"" and can go bad. So, clearly Amazon is selling really old bottles for a discounted price. Terrible!"
3,Beware - TESTERS,"Great price, product was fine, but it was a tester. No packaging. This is OK, if it was made clear before ordering, it wasn't."
2,Alfred Sung - something off,"My perfume arrived without a box as well and there was clearly some sort of sticker on the bottle. (Perhaps a ""tester"" sticker.) The scent comes out of the bottle fine, but once it settles on my skin it smells like mold. I've used Sung for years so I don't think its an interaction with my skin. I thought it was such a great deal to find the perfume at this price but perhaps the oldness/the fact its a tester is the reason."
3,Lacking info.,"I love this fragrance, but was a little disappointed to find that I had been sent a tester. That part was not stated in the description of the product."
2,My favorite fragrance,"This was the 2nd bottle I've purchased from Amazon. Sung by Alfred Sung is my favorite fragrance of all times. However, was disappointed in my recent purchase. Never received any compliments like I've expereinced in the past."
3,does not last long,"It was a gift to me and when it delivered I don't know what was inside. When I opened the gift I found a perfume, and quickly I sprayed some on my body, but I didn't like this smell nor did my family. This scent does not last long."
5,The perfect introduction,"I wish I'd found this book when I was just starting. I'm an intermediate watercolor student who loves books on technique and buys them frequently. But even as someone who's been painting on and off for a few years, I delighted in finding Mr. Crawshaw's book at the library recently. It's chock-full of simple but useful demos--starting with a carton box, for instance--and progresses to fruits, vegetables, still lifes, animals, landscapes, people and water. The text is minimal and practical. Just last week I painted some fruits from his exercise and they were the best I've painted. An instructor teaching true beginners should at least know about this book, and beginners or even intermediate students looking for some simplified exercises from which to practice should try it. I may even add it to my collection."
4,"Lovely, passionate book","The only reason I didn't give this book 5 stars is about 5 to 10% of it is outdated. The rest is smart, funny, passionate and insightful, a joy for beginning and serious soccer fans alike. I read it in 3 days and now my girlfriend, a soccer novice, is consuming it with equal speed. I highly recommend it in full measure. (By the way: you can find out about Wrexham by going to espn.com/soccer, then going to ""Soccernet/UK"" and searching for club standings. They're still in the 2nd division, though close to relegation! )"
2,Fridge lock,The adhesive on the long side of the lock didn't stick AT ALL. My husband put a screw in it and it stays just fine. I wouldn't reccomend this product unless you don't mind putting a screw in your fridge.
2,Kind of small,Ordered this to replace my worn out cover. It looks nice enough but is very small in circumference. The older one covered much more of the steering wheel. This one was also very difficult to install as the diameter is also kind of small.
4,Sensual and Emotional Tale,"I became quite engrossed in this story. It weaves such beautiful elements of provincial life; the book is very sensual. The foods described can almost be smelled and tasted by the reader, and the beauty of the forest and the Loire river can be clearly visualized.As an old woman with many secrets, Framboise moves back to the village of her youth. She renovated her family's farm and cleans up the orchards on the land. She opens her restaraunt and become the talk of the town with her wonderful recipes. Yet, the secrets that she hides constantly stay on her mind... she recalls the summer when she was nine years old, the summer when her life changed forever.I felt the story line was quite complex, yet very readable and well-executed by Harris. This was my first book by her, and I was very impressed with the style and tone of her writing. A great pleasure to read."
4,I Highly Recommend,"Five Quarters of the OrangePast and present converge to tell the tale of love and life lost during the Second World War. Set in the Loire Valley of France, Joanne Harris has created a beautiful story that bring the characters to life and draws the reader in.Framboise Simon returns to the village of her childhood to reconstruct the way of life she lost during the war. Her only legacy from her long deceased mother is a scrapbook of recipes which on closer examination also holds the key to the truth of her past. Framboise is haunted by her memories as she grows closer to the truth that will ultimately set her free.Intrigue, suspense, love and hate are all rolled into this wonderful story. Truly a book I'd recommend to friends."
3,A child living in occupied France,"Interesting read - and good balance between the two stories: the present day and memories of the protagonist's childhood in occupied France. Story moves slowly - perhaps too slowly. Nonetheless, it is interesting and written in vivid detail."
3,"A bitter pill, beautifully written.","There are more than a few chilling features to this quick read. Harris does a superb job of creating the world of a backwater, literally, town and the isolated life of a French farm family with her rich description. Perhaps, that makes the consciencelessness (!) of the narrator's actions and reminisences all the more painful to read. I saw the two surprise elements of the ending coming about half way through. I confess I don't tend to care for first person narratives because if you don't care about the person doing the talking, what's the point? However, there is enough skill in the prose and if not redemption in the ""heroine"" then dare I say healing to make it worth one's time."
1,Dreary,"While a sentence here or a phrase there stand out as poetic, even lovely, this story is dark and joyless. A sick, cold-hearted mother, children who commit evil acts without remorse...tedious to the end."
2,Sadly Disappointing..........,"I enjoyed Chocolat and Blackberry Wine so much, I couldn't wait for the paperback of Five Quarters of the Orange to come out in June, so I went to the UK site and ordered it. I couldn't wait to receive it and get started. Sadly, I was disappointed. There really were no characters in this novel you really ""cared"" about. I found myself admiring 9 year old Framboise' grit, but just didn't ""care"" for her much. France itself seemed such a vital part of the novels, Chocolat and Blackberry Wine, yet this novel lacked the charm which appealed to me in those novels. I also bought Coastliners at the same time I ordered this one and I'm actually filled with more trepidation than excitement to begin reading it. I still enjoy Joanne Harris, and will continue to read her novels, but this was just not one I would recommend to my friends or choose to read again."
5,A Feast of Fiction,"This story switches back and forth between Framboise growing up with her siblings in occupied France during WWII and her life years later in her 60's, as a cafe owner with children and grandchildren of her own.Framboise is reminiscing of her complex childhood with her dysfunctional mother. I say dysfunctional because her mom had an illness. She claimed every time she smelled the scent of oranges, or had an orange around her, it would make her come down with these blinding headaches. She would have to go to bed for days on end sometimes and the kids would be left to their own devices. Frambiose goes on to tell then of their days growing up while her mom was debilitated, and often almost intolerable to live with.Later, after Frambiose's other dies, she leaves a scrapbook to Framboise written with a lot of recipes over the years, along with many of her mother's secrets.It was one of the most different books I have read, and overall I enjoyed the book."
2,Not at all my favorite.,"Honestly, when I started this book, I was so bored with it that I had to absolutely force myself to read it. That's possibly because I had to read it for school, but then again, I just couldn't find anything to connect to. I really just didn't care what was going on and nothing about the book quite captured my attention. I have read Chocolat and I loved it, but this book was very disappointing in comparison. I tried very hard, but I just couldn't make myself finish it. I couldn't become attached to any of the characters, and I just didn't like it. It could be alright for some people, but I just couldn't read it myself."
3,Bittersweet,"This was my least favorite of the Joanne Harris books I've read. The writing, as always, is lyrical and evocative, but the tale is hard and brittle. I'm the author of a book for mothers, NEW PSALMS FOR NEW MOMS: A KEEPSAKE JOURNAL, and it is difficult for me to read about such a lack of maternal feeling. Much of the book gave me a chill."
2,Good Idea Falls Short,"I didn't finish this book. In the beginning it was enjoyable to hear other women's stories, but they all started to sound the same after a while. It was also disturbing to note that several of these women were on their second or third marriage."
2,Good but very basic,"This is a great DVD for people just starting Jiu Jitsu. Very old school, good moves, but if you are an intermediate blue and up it will look very redundant."
4,Refreshing change from the everyday mystery!,"This is the first book I have read from Robinson, and the only thing I regret is not finding this book sooner! This is an awesome novel by the extremely talented and humble Robinson. I must say, I truly enjoyed it for all it is worth. It is so deep, interesting, intelligant and inquesitive murder mystery. Never have I read a book that was so formally thought out. When you think you know who the killer is, there is always a twist and find myself questioning just how Peter Robinson will get himself put out of this theory, it alsmost seems impossible, but he always does. What guy. Pick up his books and read it people, honestly."
4,"Trusting evidence, not intuition, is tragic for Banks.","Trusting the evidence and not his own instinct has tragic repercussions in the latest Inspector Banks mystery from Peter Robinson. When a schoolgirl, the daughter of a well-connected, recently titled gentleman, is killed, the evidence points to a loner with no apparent alibi. Though he questions the findings intuitively, Banks does not go with his gut. The repercussions of this decision are felt as far away as London. Robinson insight on the media feeding frenzy surrounding crimes such as this are right on target. His view of the police, while sympathetic, is often acerbic as well. Another wonderful read"
3,"Interesting story, but disappointing ending","This was the first Inspector Banks novel that I have read. I will probably read others, as I enjoyed most of the book. However, I was somewhat disappointed by the ending. I thought it came on too fast, and wasn't developed nearly as much as the first 400+ pages of the novel."
3,Great for the beginner.,"The book is great for a beginning user of Pro/MECHANICA. I found the book to be very helpful since I am a new user of Pro/MECHANICA, but also found it to be somewhat limited. I know that Pro/MECHANICA has a lot of integrated features, but only the basics are mentioned in this book. Also, the book only covers structure analysis, and does not cover thermal or motion analysis."
3,WORKED GREAT,"Did a great job, although it took 3 treatments. That could be that all the nits were not found the first go around. As for the cost - when I have bought over the counter at retail stores, the expense was more than the LiceX. By the way after researching lice, they can only live up to 24 our without drinking blood."
2,What a disappointment,"This book was just awful. The characters were flat, the descriptions of women and their bodies (does anyone really call breasts ""jugs"" past junior high?) were cheesy, and the ending was cheap. The premise was a good one, but it was poorly executed."
3,An OK Read,"This book was fair - but he kept rambling on and on. I found it hard to keep up with him. It seemed to be ""Much Ado about Nothing""."
1,DISAPPOINTED!!! NOT GOOD!!!,"I bought this book thinking I would enjoy it, but boy was I wrong. This will be my last purchase by Edwardo Jackson. I did not enjoy the book at all. I could barely finish reading it. I hope the future books are better, but I won't ever find out."
2,No Good,"I've had this HP for a little over a year. It has given me so many problems. I finally gave up on it and bought a Canon Pixma. The HP is constantly jamming and giving me the message ""printer cartridge cradle cannot move."" The pages have never printed nicely from day one. Always very grainy. I worked with tech support to try and resolve the problem. They told me that it needed to be replaced, but they couldn't replace it without having a copy of the receipt (which I no longer had). Oh well... I do not recommend this thing to anyone!"
1,What a piece of junk......,"I hope HP reads this, The HPpsc1210 all-in-one is a terrible product. I have had it for 1yr, it doesn't print (only when it wants to), it jams, it's not good."
1,PSC1209 not scanning,This printer does not scan when you press the scan button. HP also does not make it easy to troubleshoot this.Don't bother buying it.
1,HP1209 = JUNK,"The FUNCTIONS of this printer/copier/scanner are AWESOME, but the QUALITY is absolute GARBAGE. For about the first 6 months, this printer would handle envelope printing reasonably well, but after that printing envelopes is essentially impossible. The printer usually destroys 3-4 envelopes before it gets one that is marginally acceptable. Additionally frustrating is that - like many HP printers - there is no reasonable way to extract paper jams. Also, the software that comes with the printer is NOT user-friendly. Finally, after recently re-installing Windows XP, the HP driver software (unnecessarily) re-installs the printer drivers EVERY time the computer boots up; sometimes it re-installs the printer drivers at random times. This is VERY FRUSTRATING."
2,Melted through the covering,"I used these to connect a 6 volt lantern battery to a kids light bulb experiment for some science camp activities and the wires got so hot that several of them melted right through the insulation.Other then that, the length was good, and the clips held firm."
3,"meh, they work but...","These are not the worst ever but not the best. The rubber over the clips slides off and moves around very easy, the wire is very small with a very cheap connection to the clip. I have also found they do not hold small wires well such as creating a test connection to a resistor or something with a similar diameter wire lead. If you are looking for a cheap wire set for casual use or testing these will work but if you need something for more serious use then proceed with cation"
1,These are horrible. Save your money.,These are of the poorest quality and should be avoided. Unless you plan to use them in an application that is temporary where quality doesn't matter in the least I recommend avoiding them. I don't trust them at all.
3,Fine for logic or other low load applicaitons,"I love having a 10-piece set of these. These jumpers are fine for logic/signal applications. The internal wire is probably 22 or 24 gauge with many strands so the leads are very flexible. They aren't suitable for any more significant load - the wire strip/crimp on the connector was, let's say, ""minimal"" so there's not much contact at the connection. Replaced the wire on a pair with a 18 gauge wire and now I have a heavy duty set too."
1,If the manufacturer wasn't already in a Chinese prison......,"These are the most pathetic excuse for jumpers I've ever seen. They look like something produced in a slave labor camp. The wire MIGHT be 28 ga. and isn't very well connected to the alligator clips. I only bought these to get my order over $25 so I could get free shipping. Since they have almost no value, that means I paid $3.67 for shipping. Could have been worse. At least I can salvage the alligator clips and MAKE MY OWN jumpers. If you need a good laugh, buy these."
2,"Ah, You Get What You Pay For!","These are a bargain, I guess, but I just HATE how the clip sleeves slip off and don't allow you to get a good grip. Then it's hard to get 'em back on when you get the idea to slide them off the clip. Errrgggh! But they are what they are. When you get some bucks, go for higher quality clips."
3,Don't always assume Amazon is cheaper!,"I purchased 2 sets of these and they work fine. However, I was at Harbor Freight over the weekend and saw the exact same set for $2.49 compared to $4.95 on Amazon. Just an FYI guys."
3,Extremely Light Weight,"Keep in mind the wire in these leads is very light weight, I don't know what the actual gauge is but I'm guessing 28 or 30 gauge. I accidentally shorted one on 12v and in .5 seconds it had melted the alligator clips off the wire. I would have expected to get a second or two, and just have a hot wire. I was able to repair it by re-crimping the clips on, but this showed me how light the wire was and I thought I would warn others."
3,Test leads,It did what I wanted for the project. It will also work for other electronic projects. I recommend it... Thank you. DJM.
4,jumpers.,"If you are an electrician you know what to do with these. I call them jumpers they call them test leads. I jumped things out, i guess they test things. lol Great deal for the price. I used to have them in every pocket when i worked now retired so i needed a few around the house. good product."
5,this is great,this is a must have equipment if u have a multimeter and u want to test circuit.highly recommend u
2,test leads,tried using theses leads they are meant for very low voltage and delicate work. most of them are broken in the trash. not what i had expected. the company shipped very fast and everything is ok there.
3,Thin wires.,"These have very thin wires. Obviously these are for temporary troubleshooting/testing purposes, but keep the circuit current in mind as these will heatup with only a couple of amps. Also, the thin wire may be a bit fragile down the road. Have you ever tried to troubleshoot something with a faulty jumper? - Very frustrating.I have not had any problems yet, but if you use these as I do (for industrial troubleshooting and testing), I want you to be aware of my concerns. There are better jumpers out there."
2,EHHHHHH,"BOUGHT THESE WIRES AND ONLY 4 OF THEM REALLY WORKED. THEY WERENT AS GOOD AS ALL THE OTHERS BUT THEY WERE SIMPLY, OK. DONT RECCOMEND THEM BUT IF YOUR DESPERATE GIVE IT A TRY"
1,test leads need doctor,These test leads were the worst.the clip part that you push is so small you slip on the vinyl cover and have to make a concertedeffort to open the clip .I would not recommend this product
1,junk,"don't buy unless you just want to fill yo tool box up.So little copper in wires,only use may be fusible link."
2,"Thin gauge wire, doesn't look very durable","These jumper clips have the thinnest wires I have ever seen, probably 24 or 26 AWG. The wires are so thin they feel like they might break internally or disconnect from the clip ends. I was hoping to toss these in a toolbox for frequent use but they would probably be damaged.If you are going to use these on a bench (for example with a breadboard) and always handle them carefully then they will be acceptable. For more real life use where they might experience rough handling I wouldn't recommend them. (FYI I ordered from Amazon)"
1,Not even close to 16 gauge,"The actual wire is super thin and no where near the 16 gauge that was advertised. That part of the description was an outright lie. The price should've given it away, but I trusted what they advertised."
