class_index,review_title,review_text
2,Sounds like a good idea...,"I also bought this set so I wouldn't be using disposable plastic wrap or waxed paper to cover dishes in the microwave. But, if you use them to heat up soup - or anything that you want to get really hot - they get permanantly pock marked (like a plastic bowl does when heating up spaghetti sauce). And they warp."
1,Worthless,"Steam and heat from the food below cause the flimsy covers to fall off, making them entirely worthless."
1,"Nice idea, bad product","This looks like a great product, but it is a piece of junk and does not work. I read other reviews how it doesn't lay flat, but thought I'd give it a try for a few bucks. Don't waste your money - it doesn't work. Because it doesn't lay flat and rolls, food splatters out the sides. Not even work the space it takes up in the cupboard. It they sent it to you for free, it wouldn't be worth it. Amazon should remove this product from their store."
1,Horrible product - Warps when heated,"I am surprised that anyone who gave this product a rating of more than a 2 ever actually used it.The covers curl up when heated making them useless, unless you weight them down with a saucer or other heavy object. Hardly convenient. Once warped they do not flatten, making them worthless for the purpose intended.A frustrating product that was obviously never tested for its intended purpose. It makes me wonder if they are even safe to be used around food."
3,dazzling,"Texas' Joe Ely has pumped out 14 albums of material since he made his debut in 1977. But as this latent collection of his greatest illustrates, his best stuff was recorded early on with chief songsmith Butch Hancock on board. Songs plucked from the first four albums dazzle with crackerjack playing, muscular vocals and a goldmine of material (Suckin' a Big Bottle of Gin, Tennessee's Not the State I'm In, West Texas Waltz, Standing at the Big Hotel) straight from Hancock's pen. Even Ely, unpressured, was able to dash off the sporadic gem (Honky Tonk Masquerade, Fingernails). But only the deaf will miss the stylistic decline which set in after Hancock bolted in 1981. Forced to rely on his own material, Ely's focused changed and the spark in the studio all but disappeared. Only a rousing live version of Hancock's If You Were a Bluebird, recorded in 1990, makes the case for any late-career relevancy and only then because Ely's true value is the work he does on stage."
2,Disappointment,"The author certainy had a good idea for the book, ie reconnecting with his estranged father through their common love of gardening, but his execution of the idea really missed the point. He instead chose to mostly write an autobiography in which he made that fatal error common to many autobiographists in assumming that his life minutiae was of the same interest to to others that it was to him. The result is a suprisingly bad book. Given the author's carreer as a journalist, it is really surprising that his book is so unfocused and of such little interest."
3,funky live tunes,"Nice cd full of live performances by Charlie Wilson of the Gap band, The Barkays, SOS Band. Live performances that won't be found elsewhere to my knowledge. Recordings are clear, played it at a party, people loved it."
1,Don't Waste Your Money,"Images Work. This Book Doesn't.Of the 25+ marketing books I've read in the past 9 months, this one takes bottom honors.The authors of this book are the type who would take instructions on how to make a microwave dinner, and turn it into a 35 page treatise.Going on and on and on describing every nuance of the tests they did, speak in a nearly unreadable 'scientific tone' that gones on ad-infinitum in detail about useless information.I shouldn't need to read 40 pages about a study they conducted, their method, their hypothesis, etc. etc., just to get the final conclusion: images, as we expected, do in fact have an impact on people.Duh.The conclusions of this book should have been summarized in a pamphlet entitled ""things you already guessed, but that we decided to test"".Authors, I have a request: get to the damn point.I regret the $90 I spent on this terrible book that will join ""Propaganda"" in my dust bin."
5,Excellent Transaction!!,I was glad to find a replacement toggle head for my Swivel-eze transom saver. The rubber pads had worn off mine and to replace the whole transom saver was $50.00. I bought this replacement toggle head from Amazon. It was easy to replace the worn one and it saved me a lot of money. I experienced a smooth and easy transaction and the item shipped to me relatively fast.
5,The Perfect Find,"The roof vent in my van had snapped off and I was in desperate need of a new vent when I found this treasure. It works even better than my old one, and not only that but it's probably the cheapest one on amazon. The frame is 100% sturdy and reliable, and the lid is totally waterproof. Also really easy to install and operate. This was definitely a great purchase."
3,Looks like there's some confusion,"All the reviews here are for the *Album* which is also called Chorus. (There's also a limited edition of the Chorus album not listed.) But there was also a CD-Single called ""Chorus (Fishes in the Sea)"" which is this product. This is the product I am reviewing.So, you get the album version which everyone knows and is a classic Erasure tune. You get the b-side ""Snappy"" which isn't quite as classic, to put it nicely. You have various mixes of Chorus by Youth, which didn't quite tickle my fancy. Finally you have ""Over the Rainbow,"" which is a great b-side in the synth-pop tradition of Erasure. It's worth it for this tune, and if you don't have Chorus (album version) already, it's a great intro to the Erasure sound."
4,Pretty good but not my favorite,"This set starring Patrick Macnee as John Steed and Diana Rigg as Emma Peel is very funny and holds your attention. This is a classic set, but there is a problem. I find two of these episodes completely boring. The Living Dead and Never, Never Say Die are so boring. The Living Dead is an interesting plot, but the way it was made, they didn't do a good job(in my opinion). Never, Never Say Die has an interesting plot also. It's about substituting some certain people for robots in their place. It's neat, but for 20 minutes or something like that you just keep seeing this robot walking around. The Hidden Tiger, The Correct Way to Kill, Epic, and The Superlative Seven are all very well done. This is a pretty good set, but not my favorite!"
2,Good king bad cd,"The first thing you will notice about this cd is it doesn't have any jazz on it. The songs are all soft rock tunes produced in a very 70's way (funky with a lot of wah wah and phase shifter effects). George plays most of the melodies in octaves (like Wes Montgomery did on his Verve recordings); he doesn't solo as much as you would expect; and horns and violins are added to each song in in the style typical of CTI. Anyway, here is the song list: Theme from Good King Gone Bad, One rock don't make no boulder, Em, Cast your fate to the wind, Siberian workout, Shell of a man, and Hold on I'm comin'. All the songs are instrumental (mostly Dave Mathews tunes), except George sings on the last one. If you want funky 70's dance music, I guess you might like this. If you want to hear what a great jazz guitar player George Benson is, I'd try something else (like one of his earlier albums)."
4,Elegant and solid,"Nice...handsome and pleasing to hold, doesn't seem fragile like many wine glasses. Feels natural holding it by my outdoor grill, yet elegant in the dining room. I ordered one 6-ounce claret goblet to try it out, but the 6-ounce was too small and delicate, and I'm happier with my set of 10-ounce goblets. I prefer this Araglin tulip shape to the barrel-shape of other Waterford goblets."
5,Tight CD,"This is a tight cd, his best one out of all. If you like hard core chicano rap, you will like this cd. This is for la pura Raza. None of his other cds are on this level."
4,The Art of Porco Rosso: Good but should have been great,"I love the movie Porco Rosso.I liked the book a lot. It described where the story came from, and the historical background. It also had a small section describing each character. The most interesting part is where they describe the various backgrounds.There honestly was not that much interesting information.I was expecting for an explanation of the ending of the movie. They didn't even mention the part of the movie where Marco and Curtis fought. They didn't mention that Porco may have became a human again, (because of Gina's love and Fio's kiss, and because Curtis kept asking to see Marco's face after they fought) or whether or not Gina and Marco ended up together. (Porco's plane could be seen in the background)Altogether, the book was good.I am glad that I bought it."
5,Great nonstick utensil that doesn't melt !,"This is a great nonstick utensil. It not only easily handles oversized things like omelettes, large cuts of meats/roasts, etc, besides fish. It also doesn't look like the plastic nonstick utensils that seem to eventually melt in your food. I'll be looking for more of these type of Norpro Non-stick products. I need nonstick which won't scratch up the expensive Le Creuset pots heavily invested in."
4,Not for small frying pans.,"I used it with the 10"" non-stick frying pan, it's difficult to turn the fish and it might scratch the non-stick frying pan. Great for grilling. Good quality. Nice looking."
2,Fish turner,I've only used this a couple of times. It's a clumsy size and tips over and the food falls off of it if its not perfectly centered. It doesn't store in the kitchen very well (nor does it fit well in the dishwasher).
4,World View,"Wheather you like this book or not, depends on you world view. If you believe that there is a God, and that he sent his only begotten son to pay for our sins, and that he rose from the dead, then I you will be openminded about this book. The book aims to give a biblical view on how one should treat children.If, on the other hand you don`t believe there is a God, then I do not think this book will help you in your aim to raise children."
5,A good read for parents,"An excellent christ-centered book on parenting. I think all parents, old & new, could glean some valuable information from this book; whether the information is new, a reinforcement, or maybe something you may have gotten away from doing. Just like kids need reminders from time to time to stay on track, I think parents need the same thing. For those concerned with honoring God in how you raise your children, you should read this book."
1,SENT WRONG SIZE,THEY SENT ME THE WRONG SIZE AND SAID THAT IT WAS NOW DISCONTINUED SO THEY COULDN'T CORRECT THEIR ERROR. BAD BUSINESS!
3,For the true Fan of Dramarama,"If you are looking for this cd then you are a fan of Dramarama, am I right?This out of print/rare cd is from Dramarama just that they released it under the name ""The Bent Backed Tulips"". It's not that good in my opinion but I like the fact that it has 22 songs. Rare, Dramarama, 22 songs. No need to say anything else"
4,Finely we now can have our memories.,"When these albums came out I was 16 years old, I still have the original LPS of these albums on vinyl. I was very dissapointed when the EMI CD's came out because they just did not seem like the same albums I had always played. Now I can have them in great CD sound and hear them in the order I remember. The packaging is a nice improvement on Vol 1. I'm sure I got the first pressing of this and I really do not care, it still sounds great to me. I look at it this way, in about a year it will be a mono mix no one has and a possible collecter item. Looking forward to Vol. 3 now."
3,Stereo fold down on The Early Beatles is okay...,"I keep reading reports that both versions of ""Please Please Me"" are included in this box set, but this is not the case.John gets his vocals wrong in the stereo version of ""Please Please Me"" at 1:27 -- ""He sings 'Why do I' instead of 'I know you'"". The mono version is supposed to be a fold-down from the stereo version, and not like the Please Please Me album version that has no vocal flub-up.Other than the mixup with the mono masters for Beatles VI and Rubber Soul, this set would be great - I really appreciate the stereo versions of most of these, and the remastered sound, even from inferior masters, sounds fantastic.Thanks to those of you who pointed out that The Early Beatles and Help! are correct as is."
3,Parlophone Over Capitol,Sorry but I just got this one & the best thing about it was the artwork. The correct british versions are the ticket if you want to hear The Beatles as nature intended. The steteo versions are a joke but the monophonic versions are pretty good. I recommend the british CD's if your buying Beatles material. (search Judemac at msn)
2,The Capitol Albumn Vol 2 - Beatles,The Capitol Albums Vol. 2 (Brick)This product seemed to have a flaw. A 4 CD set was OK except for the last 3 tracks on CD # 4 which were non-playable due to a defect. The product was returned to Amazon for a full refund.
4,"Once again, Capitol misses the mark","There isn't anything new that could be said about Beatle music that hasn't been said already.What Capitol should've done was concentrate solely on the U.S albums that weren't previously released on CD. This would include the soundtracks with instrumental music for both A Hard Day's Night (which Capitol later acquired) and Help, the documentary Beatles' Story (all four sides can fit on one CD), and Live At The Hollywood Bowl and the fanclub Christmas songs (another whole CD). Together, this would've made a killer 4 CD set.This main attraction here is the Help soundtrack, available here but not as it's own separate CD.Who knows? Maybe someday, someone from Capitol will wise up and release the box set I'm suggesting.One can hope."
1,"One star for Amazon, Booooooo","I ordered my copy after seeing the comment (now removed) on the Amazon page saying that ""we now have all corrected copies"". Liars! I just got mine today and it's the error copy! Now I have to take the time and effort to return it. Beware of buying this from Amazon. Boooooo."
1,Frustrated.....Amazon STILL selling mistake versions of Capitol Albums Vol. 2,"I waited to buy Volume 2 until I saw the disclaimer Amazon had listed about how they now were only shipping a ""correct"" version of this CD with the correct mono mixes for ""Beatles' VI"" and ""Rubber Soul"", so I placed my order. What did I receive? The ""mistake"" version, with the fake mono. If I wanted to go through the trouble of having to mail off the mistakes to get the correct versions from Capitol, I would have bought the set from Target weeks ago for less money. I'm very disappointed. This is not my typical experience with Amazon, but we are talking about the Beatles here...my favorite group of all...I don't want mistakes. I'll stick to ordering books from Amazon from now on."
3,"BEWARE, NO MORE REPLACEMENT DISCS FROM EMI","The music on the box itself is great. Plenty of other reviews go into detail about that. Packaging is okay, but again the big benefit is having the original US mixes and album lineups. That's where my problem comes in.I ordered this new from Amazon in late Feb 2011. I assumed that by now any of the versions with the incorrect Mono mixes on two of the discs would have been corrected and that I would receive a correct 4 disc set. Bad assumption. I received the wrong mono mixes of Rubber Soul and Beatles VI.So, I wrote to EMI Customer Service to make sure they'd still replace my discs.The reply...Sorry to inform you that this replacement project has been cancelled. Thisproject has been in place since 2006 and we have since run out of replacementdiscs.Thank you,EMI Music Quality AssuranceBOTTOM LINE: Don't order this unless you're okay keeping the incorrect mono mixes on the two error discs."
2,Needless and overpriced,"I bought it because I'm a completist. But I have to be honest, I didn't want it. I want remastered versions (mono and stereo) of the UK releases. When, oh, when, almight Apple?? Hopefully sooner than later, but until then I have this (and volume 1) for historical purposes only."
1,"SHAME ON ""CRAPITOL"", SHAME ON AMAZON!","On May 13, noticing the nice little disclaimer Amazon had listed then about how they now were only shipping a ""correct"" version of this CD with the authentic mono mixes for ""Beatles' VI"" and ""Rubber Soul"", I placed my order. What did I receive 1 week later? The BOGUS ""mistake"" version, with the fake mono, ""folded down stereo"" mixes! GRRRR!!! You blew it BIG TIME, Amazon! And as far as this ""mistake"" by ""CRAPITOL"" Records is concerned, I don't believe this was a mistake at all! Think about it, people: what in the world would ANYBODY today use folded-down stereo for, except to avoid searching for the authentic mono masters and taking the time to actually remaster them too? This neglect of duty is inexcusable, especially coming from CRAPITOL, who has made hundreds of millions off Beatles sales and stands to make even more millions off this reissue! RIP OFF!!! RIP OFF!!!"
3,4 months to get replacement,"Hey be careful buying this,,Took me only 4 months to get correct Rubber soul, and Beatle vI replacement discs..and last I checked in May 2007 Emi 1-800 phone number for replacement discs has been disconnected..read early reviews of this title to understand that you are looking for sk1 on yellow sticker ..3 stars for slow EMI handling of this"
5,Get This Box for Help,"Not for the soundtrack instrumentals, though they are somewhat entertaining. But the main Help tracks, common to this and the 2009 Help remaster, are superior in the Capitol version. Better stereo mix and brighter sound.Help, the song, has the James Bond intro. From the movie. Runs 2:39 instead of 2:19.The other three discs are reviewed here well enough."
4,Volume II Rocks,"This is a great box set. It brings me back to when I first heard my sister's version of Beatles IV. I've heard some complaints about the sound quality. Don't forget that when Capitol records got the masters from E.M.I., they changed the mix, by adding a little echo to the record. This was a common practice for records released at that time. Listen to any E.M.I. British Beatles release and you will notice the difference.For any Beatles fan growing up in the states, it is a must have. Along with volumeI ,it is something that will be enjoyed all the time. whole"
3,They Left Out Several LPs,"This set includes the American Capitol LPs of Help.Early Beatles,Beatles #8 and Rubber Soul,but what happened to The Beatles Story,and American Version of Hard Days Night?The VJ version of Introducing The Beatles is not included.The MGM album The Beatles with Tony Sheridan(Without Ringo, taped in the early 1960s.Tony Sheridan was a Gene Vincent Type rocker.)The MGM album wasnt a bad album.The Beatles did one of their few instumentals Ventures style,Cry For A Shadow.Sadly,its not here.Maybe someday the album will see the light of day on CD.Also not included is Beatles At Shea 1964.Some test pressings were put out,but pulled back.The 1970s Beatles at Shea 1964/65 was a letdown.Half of each Concert?That was plain stupid.Who wants half?Go Figure.However,The Capitol Albums #2 wasnt a bad set."
4,The same thing happened to me...,"My fiancee' ordered this set about a week ago for my birthday, and I received them today. The set did not have the SK-1 sticker, and it did not have the correct mono mixes of Beatles VI and Rubber Soul, despite Amazon's claim that they were only selling the corrected version. We ordered the longbox - I have no idea if the brick has the same problem.What's ironic is that I wanted these for the stereo mixes, but as a collector I also want the right mono mixes, so it's off to Capitol they go."
5,Capitol creates another collector's item...WHY???,"I got a copy of the error run. I couldn't care less about the collector situation except that, importantly to me, I haven't heard the original Stereo and Mono copies of Rubber Soul in 25 years. Sure would be nice to hear them after shelling out $60. Amazon...Capitol... are you there to correct this???"
3,Good spring but . . .,I like the idea of the spring end and how it can be protective of the motor. I really don't like the hitch mechanism where it attaches to the trailer. Having to always reach under a dripping boat to attach the transom saver is not the best design.
2,Too much drama not enough action,"An okay entry into the series but, way too much drama. She spent too much time worrying over the lead characters past and not enough time developing the romance or the mystery. It was very disappointing."
5,paranormal romance,If you want a great read you really need to read this series.Ms Feehan is a wonderful writter and has an imagination the surpasses so many authors. I love to read to escape the real world and so I only real fantasy type books so I can go out of myself and go somewhere far away.And all her books do that for me.The love scenes are wonderful and I feel like I am the lucky woman the hero loves.
2,Dark Destiny,"This book bored me to tears. The heroine was tiresome. The hero and his brother were interesting, but not enough to save the book. I've read everything Ms. Feehan has done. I'm currently reading Mind Games. I think I'll just stick to the new series and bid a fond farewell to the Dark series."
1,Big Disapointment,"Dark Destiny was a huge disappointment. I have read all of the Dark series and I can't put them down. This one took me days to get through,I had a hard time picking it up. It was truly one of the worst books I have ever read. I am not sure if I am looking forward to reading the next book in the series. I hope Ms. Feehan does a better job next time,if not she just might as well give it up."
5,Great Book,I love this book and all the books in this group that I have read.You are right there in the book.I hate haveing to put them down.
4,"Not the best dark novel, but still a great read",I'm one of those who have to have all books in a series - so it is great that there hasn't yet been a bad book in this one.
4,Nicolae & Destiny,"Another Great installment in the Dark Series. But I Really Didn't Care for the Narrator ""Richard Ferrone"" I don't know who decides who Narrates the Publisher or the author?? But....When an Author writes a Series there Should ""Only be one Narrator for the WHOLE Series"" or it Screws it ALL up Such As J.D. Robb her ""IN Death Series"" has ONE Narrator (Susan Ericksen), Sherryl Woods ""Chesapeake Shores Series"" One Narrator (Christina Traister) J.R.Ward ""Black Dagger Brotherhood Series"" (Jim Franqione) one Narrator!!!It's Very Annoying in a book Series when there is More than ONE NARRATOR for the Whole Series!!! I'm Sure that I'm Not the Only one that Feels that Way!!"
3,Fine but far from a favorite,"This one will not go down as a favorite in this series for sure. Didn't care for the heroine. Destiny was abducted and horribly tortured as a child. She lives seeing herself as a horrible monster because of what she turned into. Her only salvation was the voice of Nicolae that encouraged, comforted and kept her sane. When Nicholae finally finds her, however, she treats him atrociously! While one understands her fears, as the book progresses, her actions read more like a spoiled child's tantrums than a mature woman's insecurities.Nicholae is a stand out among the Carpathians of other books. He actually chooses to give her the choice in all things. He never forces his will on her, even to his detriment (unlike the other heros here-to-fore.) He has the patience of Job with a woman who, even the reader wants to shake at times.The storyline is average, not particularly exciting and a little confusing but a good who's-doing-it type. Three stars pretty much explains it all."
3,Difficult topic for a romance novel,"The Carpathian vampire novels are fantasy romance. They are intended for suspension of reality and to take people away from their lives. Sort of a timeout in order to refresh the soul. When you introduce a horrible subject like monstrous child abuse, it takes away from the escape from reality. That is not what these kinds of books are for and may be the reason why people are having such a difficult time with the book. The plot and the type of book are in conflict.I want escape when I read Carpathian novels. This wasn't it. On the other hand, Destiny was actually better adjusted and was able to form a positive relationship much more easily than most untreated women. I just did not care for this much reality."
4,Feehan Gets Another One Right,"This book was surprisingly well written, and I enjoyed reading it. I though the chemistry between Nicolae and Destiny was very realistic, and somewhat sizzling.Overall, very good read and one of the better Carpathian novels."
2,Lile 5-minute Coffee,"OK, I am anavid Feehan fan and will read and buy anything she publishes. But be warned that Dark Destiny is not what the first ""preview"" chapter makes it out to be.First, the book deals with issues that are more disturbing than informative. From child rape...to more sexual intense moments this book was gory to take for something that could entertain you.Secondly, after the 5th chapter the book goes into a depressing and repetitive tone that is just boring...the love tangle between the two characters does not seem authentic, more like forced by the author.I was really disappointed by the book, and will be more careful when choosing books in the future before reading reviews like this.People easily jump into conclusions that this is the greatest read in the world...but to be honest I put the book down too many times to allow that statement.I recommend that you BORROW or get the book from the library and preread some chapters to see where you stand...good luck."
4,Enjoyed It,I was kinda of surprised when I read some of the reviews. I really did like this book. I'm glad that I didn't read the reviews before buying the book. I'm not going to write a plot summary since other reviewers and Amazon have did that way better than I ever could. I enjoyed the interaction between the lead characters. I felt their strong bond. Destiny's whining didn't get on my nerves because people that have suffered that much abuse aren't whining as much as explaining how they feel the same way over and over again...pain. I really enjoyed the secondary characters and how much Ms. Feehan let the reader get to know them and feel for them. I would highly recommend this book to any new readers to Ms. Feehan and definitely to fans of her work. I feel this story furthered the development of what is going on with the Carpathian race and how they have a new poison to deal with.
2,Sighsss this just doesn't compare to her previous books,"I don't know what happen. But it seems that her creativity is spent towards Mind Game. The Dark Destiny lacks the spark that is found in her previous Cara. books. Those special intimacies between the main characters making fun of the ingrained arrogant... he-man.... know it all male characteristics is not as funny or enjoyable as it use to be. The concept of having a female hunter versus a male hunter is a great idea but not plotted well in this particular book.Ironic her other book recently released ""Mind Game' is by far a better book to read.Not worth the purchase. Perhaps used... maybe ....... or just borrow from a library before buying it if you really want buy it for your collection."
5,Destiny's Dilemma,"With Dark Destiny Ms Feehan has bought a new twist to the Carpathian series - a female Carpathian hunter.Destiny has spent her life destroying vampires, after one destroyed her childhood and made her life one of pain and solitude. To her if they suck blood they're a vampire.Nicolae was the only light during those long years. He taught Destiny everything she knew. Now the question is will Destiny use those lessons to destroy him.Dark Destiny is a very emotional book. There is deep sorrow - but also great humor when the two Carpathians are forcibly adopted by a Seattle neighbourhood. It answers some questions, for example what happens when lifemates meet too late. At the same time more questions are raised and the tempo is building.Ms Feehan consistantly provides strong stories with memorable characters. This is one of the best of the series and I highly recommend it."
1,Terrible,"Though I have loved the other books in the Dark Series, this one is terrible. Destiny is very whiny and seems to enjoy her victim status. Nicholae is a good character but the relationship with Destiny has no sizzle. It was mostly blood and gore with very little romance. Even though I have been a strong Feehan fan, I can NOT recommend this book."
4,She's back!,"This is the best book of the Dark series that she has written in quite a while. The past few have been very poor, but with this one Ms. Feehan proves herself to be back in fine form. This book has an actual plot and does not have the constant repetition that some of the others did. A few minor editorial errors - The heroine claiming to love to lay under the covers in the rain, when she sleeps under ground in the dirt - for one. Good job Ms. Feehan. Keep it up!"
3,Dark Destiny - slow,"I have read all of Christine Feehan's Dark series and so far I think this is the most boring. I felt it was slow moving and repetitive. Overall story is good, but the same one we have already read about 7 times. Give us something new please!!"
3,I just dont know..,I have always loved Christine Feehan's books. From my very first-Dark Prince- to all the other branch of stories she had written. But I find myself yawning throughout this book. It seems that she has fallen to a predictable writing style.Same old thing. Although I had high hopes for this one because it IS the first female hunter..but *sighs* there was just too much similarities..
5,DArk Destiny,"Dark DestinyI love the Carpathian series, though sometime the sex scenes are just too long in all her books"
5,Love this Book,This is my favorite author. Her book take you to a different world and a good get away from this one.
1,Not at all like pictured!,"VERY disappointed in how these look. The ""buckle"" is painted on the vinyl, so there is no strap, or appearance of a strap running through the buckle. No 3-d effect. It really looks pretty ridiculous and not at all like the front of a shoe. The shoe toes do not turn up as pictured. Just flat. Didn't really expect a lot from a shoe cover, but this is not worth wasting any money on."
1,NOT AS PICTURED OR DESCRIBED!,"WRONG PHOTO, WRONG DESCRIPTION! DO NOT BUY THESE unless you want shoe covers with a painted on buckle that really look pretty awful. They do NOT have a buckle of any kind; it is just painted onto the black part and looks pretty dumb. Not worth more than about $2."
1,So cheap!,I realize these were very inexpensive but they do not look like anything shown in the picture. The toes do not curl up and the buckle is not a separate piece. These are so cheap and definitely will be tossed in the garbage.
1,DO NOT PURCHASE THESE!,"These are not as they are pictured. They are just printed plastic with elastic bands. The tops do have some wire that makes them stand up. BUT THE TOES DO NOT CURL UP AND THE BUCKLE IS JUST PRINTED ON. There is no band through the buckle as shown and no substance at all to curl the toes. Once again, DO NOT PURCHASE THESE!"
5,Alive and Well,"This is their finest moment. No holds barred rock and roll stripped down to the barest essentials. Many bands can play fast and loud, but the Ramones remember the FUN."
2,NYC 1978 sounds better,"Although the track list is nearly identical to the NYC 1978 CD by King Biscuit, I had to crank up the bass ALL THE WAY to get an adequate sound out of this CD. It is easier to hear Joey's vocals and lyrics on this one, but overall, better sound and energy from NYC 1978. Ramones RAW is a, ""must have,"" BTW. : )"
3,LOTS OF CRAPPY FOOTAGE AND SOUND,"THE TITLE HERE SAYS IT ALL. I HAD TO SIT THROUGH LOTS OF GRAINY, FUZZY FOOTAGE AND WORSE - SONGS WHERE I COULDN'T EVEN HEAR JOEY'S VOCALS. YES THERE IS SOME DECENT FOOTAGE BUT OVERALL A LOT OF THE SAME STUFF/POOR QUALITY."
5,The Ramones at their peak,"""It's Alive"" is the Ramones, one of the greatest live bands ever, performing at the peak of their powers, and it is simply awesome.A lot of great live bands somehow never managed to capture the magic on vinyl or cd. Thankfully that is not the case with the Ramones."
5,The best place to start with for Ramones fans,"Just getting into the Ramones? Instead of picking up a greatest hits comp (after which you will have no need once you buy the actual studio albums), and pick up the live recording, sort of a ""Greatest Hits of the Early Years Live"" disc. After ""Kick Out the Jams"" and ""Live at Fulsom"", this is the best live recording I have heard. A must buy for Ramones fans and for fans of rock 'n' roll in general, this being the second best album of the bruthas after ""Rocket to Russia"". The best live albums are the ones that make you feel the energy of the show, the ones that make you wish you had been there. This manages to fall into both categories."
5,Has always been their best album,"This has always been the best Ramones album. The Ramones were always a great live band, but could also take advantage of a studio. This, however, outshines any studio effort they ever made (although Animal Boy is a very close second). The pace is frantic, and the songs are, well, the songs. The sound is far better than most live albums of this era. Go for it! What do you have to lose?"
1,Ramones It's Alive?,"Wikipedia claims the guitar, voice and bass were actually recorded in the studio, citing an interview with Marky Ramone. If this is true(and there is a conformation from Wiki comparing the DVD to the CD),then it is probably unfair to compare this to other ""live"" albums. This is disappointing as I have just purchased this bogus album. The truth is an elusive and practically unattainable commodity in the world. But I guess I should have known that."
4,The Lovers Path Tarot,"This is a beautiful tarot deck with lovely artwork and interesting choice of ""lovers"", mostly from classical sources. The Hermit card, for instance, chooses Abelard and Eloise and shows Abelard in his monk's robe in his cell, creating an illuminated page with a picture of Eloise. Other lovers are from Greek mythology or fairy tales, etc. But why oh why did they change the name of the Major Trumps? Death becomes Transformation, for instance, and The Hanged Man becomes Sacrifice. It is all very New Agey and PC, and I find it annoying. Some people may like it. Also, the presentation, boxing, instruction book, etc. is over-the-top, elaborate and fussy. Again, this may be appealing to some."
3,A troubled season,"Angel is by far one of the best television shows ever written. The witty dialogue, the double entendres, the intertwined plot lines - all outstanding. So what went wrong in Season 4? Rather than concentrating on ""helping the helpless"" the crew was caught up in an ugly family affair gone horribly wrong. This storyline dragged on far too long and was very loosely tied up all in the last two episodes of the season. In particular, the demise of Jasmine can only be described as idiotic.Get Season 4 anyway, if only to carry you into Season 5 (or if you really like Wesley - the steamy sex scenes with him and Lilah definitely show a different side of ""English."") At least in Season 5, Connor's gone and Spike is back."
1,Save your money,"Don't bother spending $40 to buy this season on DVD. Get cable TV, wait for the Season 4 episodes to re-air. Then, tape the following episodes: ""Deep Down"" and ""Awakening."" If you do that, you'll have the only episodes in the entire season worth watching more than once. Believe me, if you skip the majority of the season, you'll be better off emotionally and pyschologically. I wish I'd never seen a single episode of ""Angel"" past the Season 3 finale ""Tomorrow.""I won't be wasting my money on this DVD set. You shouldn't either. Try Angel seasons 1-3 instead."
1,unplayable dvds dont rock,"although i have buffy 1-6, and angel 1-3 (as well as many other movie dvds) this edition was put out by a different company, as determined by different packaging. it will not play on my (cheap) standard american dvd player giving an 'out of area' error. i suspect buying an expensive dvd player might work, but since it is supposed to be an american dvd to be played on a standard american dvd player, which i have, im not about to go shopping right now. the dvds i have are completely useless to me."
5,"Denisof, Romanov steal the show","Picking up where its amazing 3rd Season left off, Season 4 of TV's Angel was without a doubt the most shocking, dramatic and intriguing. Despite a few creative low points, the cast and crew rose to the challenge of Angel's new full fledged story-arch format, with all 22 episodes weaving together to create one feature-length episode.The season deals with issues such as fascism, religious persecution and world peace brilliantly, staying subtle, yet getting the message across perfectly. However, the season's real highlight is the shocking relationship between Wesley (Alexis Denisof) and Lilah (Stephanie Romanov), creating one of the series' most eerie, dysfunctional and altogether fascinating relationships."
5,Best Angel Yet,"Season 3 took the characters to a pretty dark place, and left them there. It also lacked crossover visits from Buffy characters we have come to know and love. Season 4 emerges brilliantly from that place! Each episode was at least very good and most were great. I particularly liked the crossover episodes featuring Willow and Faith!Season 4 had some wonderful suprising plot twists. I think that a theme was the reversal of character orientation (in terms of goodness and evil :). Angel turning bad. Wesley becomes good again. Gunn becomes a murderer. Fred briefly might be bad (in Shiny Happy People) And Cordy bad as the beastmaster! And the big-bad, Jasmine, good or bad?I really like the whole Jasmine twist! I thought it was much better than the Pylea thing at the end of season 2.Also the fight scenes in season 4 are excellent! In my opinion season 4 is the best so far, and I really look forwards to season 5 on DVD."
4,The weakest season of Angel but still great,"Angel season 4 is easily the weakest season of Angel throughout it's 5 year run.The show dropped all pretense of having stand alone plots and became one long 22 episode arc, although to the hardcore fan this should be wonderful news, it doesn't exactly work.The problem is the plot isn't all that strong, it starts great, and than becomes more and more disorganised, Conner, Lorne and Cordelia are all given less than stellar material to work with, and the plot sags a bit near the end.That doesn't mean this season is in anyways bad, a bad angel season is still much stronger than the vast majority of television shows. It is still better than the weakest Buffy seasons (season 4 and 7 in my opinion) and it is still very entertaining even at it's weakest point.If you bought the first 3 seasons this is a must-have, and leads into the phenomenal but different final season."
2,The worst of Angel,I was so disappointed with the direction this season took from making Cordy evil to having her sleep with Connor (ewwww) to the whole evil Jasmine storyline..there are a few good episodes but this season almost made me stop watching this show...and the fact that this was to be Charisma Carpenters last season even though she and the fans wanted her to come back made it all the more harder to swallow...I am surprised to hear that Joss thought this was the best season as it truely is the worst
3,Not the best story line or season,"Not my favorite year of Angel, but I needed it to make my collection complete and it did have some good episodes especially at the end. I think I just didnt like seeing Cordelia evil and then the whole coma thing, not to mention her shackin up with connor not my favorite story line by any means."
