class_index,review_title,review_text
5,Wonderful and Delightful,"I also bought this cd after hearing them on CMT and have found it to be the best cd I have bought this year and I have gotten many great ones. The music, instruments, singing and harmonies are hauntingly beautiful. I love the whole cd, but my favorite two songs are The Lighthouse's Tale and When you come back down. I can't wait to see them live."
5,Nickel Creek is a gifted group!,"My son shared this CD with me, and I immediately had to go out and buy one. I also got one for my best friend for her birthday. ""The Hands Song"" is so touching, ""Out of the Woods"" is virtually ethereal with its tight harmony, and dream-like ending, and my son's favorite, ""When You Come Back Down"" is a great tune! Listening to the instrumentals leaves me asking, ""How can their fingers move that quickly?"" I recommend this highly! You'll become addicted just like me!"
4,EXTREMELY Well Crafted - Vocals need a tad more soulfulness,"Four and a half stars. Like another reviewer, I picked this CD up after hearing it in a music store. In general, I think this is a fantastic CD showcasing remarkable talent. The composition is imaginative and the playing is very tight! The singers' voices are spirited and very clear -- almost too clear. They often (but not always) seem to lack the soulfulness that makes great vocal performances communicate regardless of words. Despite this minor lack, this album is a remarkable achievement which will probably grow on you even if it doesn't quite enthrall you at first. It is a very well crafted album which will be appreciated all the more by anyone who has ever taken up an instrument."
5,Great Sound,"I really enjoy listening to Nickel Creek. There sound is clear, refreshing, and unique. The lyrics are equally inspiring. I particularly liked the songs ""when you come back down"" and ""the hand song"". The poetry is beautiful. Each song somehow reaches deeper than mere words can, to express exactly what I'm feeling and remind me that God is there."
3,a little disappointed,"I had gotten the CD ""Why Should the Fire Die"" after hearing the song ""When in Rome"" on the radio and really enjoyed it. (I actually thought Glenn Philips had cut a new disk and called the radio station to find out who it was...) I picked this one up hoping it would be equally good. I was dissapointed. The music sounds like it is from a totally different band. Granted, this disk is growing on me - but it did not seem to be the same genre of music on the whole. There are some lovely arrangements, and the bluegrass picking is quite nice, as well as very good vocals - but not what I was expecting. If you dig Allison Krauss, or the Old in the Way type thing - you'll enjoy this. However - it is fairly mellow."
5,Great From Start To Finish!,"After seeing a few Nickel Creek Videos on CMT I was instantly hooked on their sound. This CD is refreshing to hear in this day and age of ""Pop/Country"". The band sticks to traditional Bluegrass and sometimes Celtic ideas. The musicianship is remarkable and the sound of the recording is top-notch. A great mix of up-tempo songs and hauntingly lovely ballads make this CD a welcome edition to any collection. Do your stereo a favor and play this CD often! P.S. The group's fiddler Sara Watkins is beautiful!"
4,Outstanding young blugrass,Solid musicians and great harmony. I'm looking forward to more from Nickle Creek!
5,Worth Every Nickel,"This group has a bright, fresh sound with qualities one would expect to hear from more seasoned performers with more years of experience. A definite ""must have"" for anyone who enjoys bluegrass sound with just a bit of a twist. Spending time looking for other albums by this great trio. Keep 'em coming!"
4,MP3 Encourages Musical Purchases,"At the Winterhawk Bluegrass Festival in NY state there was a buzz in the air prior to this bands performance. I had never heard of them. I was rapt by their sound and committed their name to memory.Cruising around Napster I searched for their name, found titles up there, and immediately rushed to Amazon to buy. Ah. What a pleasure. Sarah's voice is a gem and the talent of the band a joy to listen to. Bluegrass fan or not, you will love this."
4,A great CD,"Nickel Creek is great. Allison Krauss is the producer of this CD and while she's not featured on the CD, she doesn't need to be. This young band is the future of bluegrass and they've taken it mainstream.A great CD for anyone, not just those with familiarity with country/bluegrass."
5,"""Top Shelf"" Stuff","I came accross this album by sheer chance, waiting in a book store, and it happend to be featured in one of their ""listening stations"". Right from the opening track, one is struck by the quality of their musicianship, the beautiful vocals and the way they ""handle"" the songs and music. My personal favorites on this album are ""Sweet Afton"" based on a poem penned by the great Robbie Burns, this one is a knockout! I very much enjoy ""the Lighthouse"", ""The Fox"" and ""Ode To A Butterfly"". Do yourself a favor...pick up a copy of this album, it's money well spent."
5,The Best Bluegrass CD I have ever Heard,"These guys are my absolute favorite. The CD is fabulously filled with talented artists, awesome melody, incredible music, and intriuging lyrics. Nickel Creek is what I believe to be the most talented and uplifting band I have ever heard and most likely ever will. This is my favorite CD ever, and Nickel Creeks music is the only thing I will listen to. I strongly recomend this CD, for young and old, and even for those who aren't big fans of Bluegrass or country music."
5,Why I think Nickel Creek is great,"The first time I heard the song Reasons Why it took my breath away and that is not a joke! I could hardly breathe through the whole song! Thankfully, the song ended so I could breathe! The song is excellent and so is their album. Please buy this album. It is not every day we get someone in the music business who actually know what they are doing!"
5,Amazing!,"I was recently gifted a Pro-ject Debut Carbon turntable. I've wanted a turntable for years, but couldn't pull the trigger on one due to either extremely cheap products, or extremely expensive ones. When I saw the carbon come out, I felt as though I should just go for it. After listening to several albums, I knew I made the right choice. It sounds amazing! Much better than CD's or even my high resolution audio files. It has exceeded all of my expectations. Anyway, more to the point, even though all of the records I played on it sounded absolutely fantastic, this Nickel Creek album outshines everything else I have in my collection. You can close your eyes and picture the band playing right in front of you. Every little detail is there. It's so beautifully done. Whoever recorded and mastered this album knew what they were doing. I can't stop listening!"
5,some of the best music i've ever heard,Nickel Creek plays instruments as if God himself was palying them and then you hear their voices its amazing they are perfect I love each and everyone of their songs you can listen to this cd no matter what mood your in they are great
4,Amazing,What a sincere album for such a young group. I'm sure the hand of Allison Krauss had a great deal to do with that. There are many opportunities for tugging the heart strings as well as kickin' up the heals.
2,Nickel Creek,"This disc is OK. It sounds too much like Alison Krauss for my taste. Her music is too austere - not enough picking. They seem to be pretty good, the music doesn't appeal to me. When it comes to Bluegrass, I like Del McCoury, Ricky Skaggs, and Blue Highway."
2,Disappointing,"It's definitely not bluegrass, if that's what you're looking for save your money. It's more enfluenced by Celtic and jazz, I think. Some of the songs I really like, but top to bottom I don't think it's that good. I just saw them live at Wintergrass in Tacoma. They are talented musicians and have great voices, but the style they play just doesn't appeal to me very much."
1,Bland music to doze by . . .,"This music is really, really, really boring. Really. I bought it after reading several other glowing reviews; what a mistake. Thin voices, bland songs which all sound about alike, very little interesting going on, despite their obvious abilities on their instruments. These folks might be better placed as backup studio musicians behind more exciting artists."
1,Disappointing,"I heard one of their up-tempo blue grass instrumentals on the radio and thought they'd be great. There's all too little of their better stuff here and a lot of sugary, sappy vocals. Boring!"
1,disappointed,"I bought this disc on amazon.com due to the recommondation of the site. I was very disappointed as this had nothing whatever to do with any bluegrass or instrumental guitar work that I was familiar with. This sounds like someone looking for a style somewhere between ""new country"" or what passes for country nowdays amd the junk that passes for pop."
5,Simply amazing!,"This CD is just amazing. I'd never heard of Nickel Creek until just a few weeks ago when I happened to catch their video of ""Reasons Why."" I immediately ran to my computer to order the CD. In the couple of weeks since I received it, it's all I've listed to - in the car and at work. The musicianship is superb, while the songs are beautifully written and arranged. Chris Thile is a standout - a young instrumentalist who also writes and arranges, and has one of the most beautiful voices I've ever heard. It's worth listening to over and over and over ..."
4,Dreamy and beautiful,"I rarely buy cds, as money is tight for me...however, after catching a snippet of Nickle Creek on PBS, I tracked them down at my local bookstore and purchased the cd. I have never bought or listened to bluegrass before, as I thought it would be like country, which I really don't care for. I was pleased when I found them, and even more pleased with the gentle, beautiful songs on their cd, especially ""Out of the Woods."""
5,Magnificent,"It is not often I could not fault an album after just one listen but this album is an exception. Three highly talented musicians do what they do best. The album is wonderfully raw and unique. the voices are great, the instrumentation is magnificent and there is the right mix of vocal and instrumental. I personally would not call this bluegrass, more folk-based with bluegrass influence. Best tracks are the opening two, The Fox and When You Come Back Down.This album is just faultless. It has a unique feel, the right balance of vocal and instrumental, excellent talent, immaculate production and raw ability shown to the full."
4,out of the woods is the best song,"the best song on this cd is ""Out of the Woods."" It is very laid back and it makes me feel so good. I love the sound. It is great music for listening to on the road or just coming home after work and flipping on the stereo to relax. This group is very talented and is definitely going somewhere!!"
4,I don't know if you'd call'em country but they're good,"So much of what passes for country, or I suppose even Bluegrass,these days is nothing of the sort but these kids are different. Just about every song had something in it for the listener although some like #5 Reasons Why didn't do much for me and #7 Sweet Afton was a little slow.Chris Thiles does most of the lead vocals, he's all right although I preferred Sara Watkins on #9 The Hand Song (I wish she'd record her own album because she has a beautiful voice)Well worth owning."
3,The ups and downs of youth,"After really enjoying Why Should the Fire Die, I decided to get to know Nickel Creek from their start. This album features the ups and downs of their youth at the time - hopeful, clean energy, but at times too simplistic and lacking the confidence they later developed. I consider the instrumentals to be the main treat here."
5,Extreme Depth of Musical Ability,"This CD was my introduction to Nickel Creek. All three of these musicians are phenomenally gifted, and each shows expertise in their respective instruments. The music is well balanced, expertly written and executed perfectly. The songs are meaningful, and thoughtful.You do not necessarily have to be a fan of bluegrass to enjoy this, as it mixes traditional bluegrass with modern twists."
5,Captured me like no music has in many years ...,"Okay, I've got 20 years or so on these kids, but I can remember a time when music really meant something to me, when a song could grab my heart, seize my imagination, make me wistful, fire me up, thrill me like nothing else ... Remember that? You have to fight to keep from losing that capacity. This album is your weapon. Apart from the jaw-dropping instrumental virtuosity of these kids (before I ever heard of Nickel Creek, I had run across Chris Thile's work on a Bela Fleck CD, and Bela doesn't bring in just anybody to play on his records) and the tight vocal harmonies, Nickel Creek has put together 12 beautiful songs. They range from jazz-inspired bluegrass to bluegrass-inspired Celtic to acoustic pop that would have been huge hits if they'd been sung by CS&N or Fleetwood Mac way back before these teens were born. And I've done a poor job of categorizing their music, or more likely it defies categorization. This album is a refresher for the soul."
5,"Rising, Shining Stars","My husband joined a cd club and was forced to order a few cd's as part of the contract. He picked this one out of the blue. When I opened up the package I thought, ""Why did he order a cd with a bunch of teenagers singing?"" Then I listened and was completely blown away. These kids are among the best in their field. My favorite is ""The Lighthouse's Tale"". We've owned this cd for two weeks now and play it 3 or 4 times a day. Nickel Creek is on its way to the top."
5,BUY THIS CD!,"I have loved Nickel Creek since I saw them in concert with Vince Gill in Atlanta last year. They will be performing in Atlanta again tonight and I am so excited to see them!This is one of the best CDs I have ever heard!! I get chill bumps listening to their amazing harmonies and their amazing instrument playing and haunting lyrics. And they are just going to get better. I think my favorite song is ""When You Come Back Down"" followed by ""A Lighthouse Tale"". You have to buy this CD if you don't already have it!!"
5,Maybe the best album ever,"If someone told me I could only keep one album of all the albums I've bought in the last ten years, this is definitely the one I would keep. I've listened to it practically non-stop since I bought it a month ago and I know I'll listen to it many times more.What suprises me the most is that while I love the vocals, especially ""Reasons Why"" and ""Sweet Afton,"" I love the instrumentals even more. ""Robin & Marian"" is my favorite song on the album, although they are all wonderful. I'd describe the instrumentals as ""joyous."" Listening to this album is a sure mood lifter.You cannot possibly go wrong buying this CD. It crosses many genres and has something to appeal to everyone."
2,Nickel Creek,"Since Chris Thile is a member of this band, I got two of their CDs. NICKEL CREEK and THIS SIDE. Music reviews can be so subjective, can't they? They're technically quite accomplished musicians, but somehow they bore me. I can't explain it. They just don't touch me in what the locals would call my deep heart. Same problem I have with Brahms. Sorry, mate."
3,Gets Boring,"I have to agree with devobuzz3 about it getting boring after while. It's very nice and soothing when you first listen to it. But after a couple more times, I lost interest very quickly."
1,Very disappointing.,"It is the number of errors in this book that I find so frustrating! It seems obvious that no one took the time to proofread it. I picked up this book to do some french revision and by the time I got up to lesson 8, was ready to throw it in the trash. Accent marks are used only sporadically (sometimes ecrire, sometimes écrire...) They especially seem to have problems with ""la rue Whitehall"". In the french text, It appears as ""la Whitehall street""!The pluralization errors have been irritating, too. If this is intended to teach a beginning student proper French, I feel it will do nothing but confuse him/her.I do NOT recommend this book."
2,French Made Simple doesn't live up to it's title.,"I started my effort to learn the language with this book. After much effort and many hours, I almost made it through. I learned much, but this is a painful, tedious way to get there. I recently stumbled upon ""Fast French"" by Adrienne, which is finally putting it all together for me. I wouldn't recommend anyone rely on ""French Made Simple""."
4,A GREAT BOOK FOR A FRENCH INSTRUCTOR,"This book has a few mistakes like many books in that field but it's a great book for students to have during the class. And if you teach a French class it's a very convenient book for reading practices and explaining French grammar rules. Vocabulary building and ""les exercices"" are also well done. I am a French native so it helps a lot for my students for readings and learning grammar rules but I found out that with this book it's very easy and fun to teach French. Of course as a French instructor you will have to add your ""savoir faire"". It worked fine so far, using this book some of my students (motivated - no previous studies in French - age range: 25/30) became fluent in less than a year, with a good command of the language within 5 months.When you order that book make sure to order the new revised edition (1990)- ISBN 0385265212 (too bad Amazon does not show the ISBN number when you order a used book)."
3,Needs an audio tape,"There is an abundance of good material in this book, includingmany French language passages. If I could be listening to anaudio tape while reading the words, it would be so much better.There is not enough pronunciation aid in the book. There couldbe twice as much."
2,Too slow and randomly written; poor teaching tool,"This book assumes students of French cannot learn rules of grammar. It is a slow, plodding work that teaches by memorization. It does not start out, for example, with the rules for determining the gender of French nouns. If you do not know the gender of a noun, you cannot figure out the articles, etc., that go with the word. There are occasional ""rules"" in the lessons, but they are not organized in a coherent fashion. This book is suited to people who have no capacity for learning rules of grammar, and who have oodles of time to kill."
4,frontier post,"A model local military history and an introduction to the colonial era of southwest Michigan. For nearly a century this fortified trading post served as a staging point or a target for French, British, Spanish, American, and Native American ambitions in the western country. It participated in the Fox Wars, fell during Pontiac's Rebellion, and was twice raided during the American Revolution. The authors succeed in creating that context, while drawing upon the sparse local records to paint a picture of the French and Indian inhabitants (mainly Potawatomi) and the physical site."
4,forgootten 'toons,brings back memeories watching these cartoons whe my brother and i were kids..just wished there were additional episodes that we remmbered but were not on the tape..also wish the original sound track was available..(classical music(..otherwise a great value and very enjoyable
3,expensive,"I really love this calender. The pictures are bright, I have plenty of room to write in birthdays and my schedule. However, it is a almost twice as much as the other calendars I was looking at."
5,Organizational Heaven,"I bought these for my husband whos favorite thing, next to me, are office supplies. He wanted something for taking forms to and from work in the rain. (He bikes everywhere.) These work so well at keeping dirt and water off his important papers that he uses them for everything from transporting to storing his paper and small objects."
3,"Enjoyable, if uninspired.","In some ways, this is a disappointing book. It starts off VERY strongly, throwing a lot of pieces to a fairly intricate puzzle into the air and juggling them alomst effortlessly. This excitement doesn't last, unfortunately, as interesting characters that you want to root for start dying and you're stuck with a likeable caricature that is not compelling enough to fulfill the role of main supporting character. Plus, Turlough's characterization seems to have melded with Fitz's in the eighth Doctor adventures and the ending is practically a case study for the term ""anti-climax"".On the positive side, the fifth Doctor, Tegan and the Brigadier come across really well in this story and the interplay between the humans and the aliens, mixed in with the double deals and back-stabbing, make for gripping reading. All in all, it's good. It's not breathtaking or amazing, but you will enjoy reading it."
1,Caution!,"This book would sadden the Doctor himself. Doctor Who has always been about friendship and respect. It is one of the last bastions for good,innocent adventure, something you wouldn't be afraid to leave out for the neighbors to see. But this book is not one you would want your kids to get hold of. There is far too much negative sexual aggression in it. ...P>This is _not_ Doctor Who!If you're into cyperpunk or dark fantasy this may be your type of book. If you're expecting a good Doctor Who story this is not it."
3,Not as creative as the Christmas series,I was very excited about this book when I first heard about it. I love the Christmas series and have several other cookbooks from them and love them dearly! This book just didnt live up to the other books I have though.Most of the recipes in this book seem to be repetitions of recipes from their other books. There are a few things that are different and new but if you have any of their other books you probably have a recipe for 90% of the items offered.Also the crafting ideas just arent as inspiring as their Christmas crafts. I have enjoyed decorating my home for the holidays with the help of Gooseberry but this just didnt have the same origionality as the other books.Maybe they just spread themselves too thin trying to cover one whole year in one book. But I think if you have any of their other books than you can pass on this one.
5,GOOSEBERRY PATCH CELEBRATE THE SEASONS,"I LOVED THIS BOOK. ESPECIALLY THE CRAFTS. I MADE THE ""GIVE THANKS"" SAMPLER AND IT WAS EASY AND EVERYONE LOVES IT. THIS IS MY SECOND GOOSEBERRY PATCH BOOK, AND I WILL BE BUYING MORE."
3,I don't know yet.,"I just received this item a little while ago but I could not say how well it works, sorry. Received it but it turns out my lap top has another problem where I am unable to use this for now. I will update as soon as I fix this problem."
5,Nicely done with a spiritual influence,"Of the Kinkade pieces I purchased, this was the best music box. There is a sense of awe in the painting on the underside of the lid. The Nativity scene is intricate and reverent. It has an elegance about it that further complements the spiritual nature it portrays. I was VERY pleased with this piece. The sound is good and it plays the whole song unlike two others that just played one line over and over. A true Christmas collectible that you will glad to own or give to someone special."
3,No off switch,"Appearance wise, this is a beautiful music box. The music is nice--in tune--although it has a short repeat. I bought this as a gift and had no time to find another or I would have sent it back because once the movement is wound up, it must run down completely. There is no switch on the bottom and no little button on the lid. It just plays and plays and plays. I'm surprised that something so beautiful is missing such a minor feature."
2,UNNECESSARY,"This CD was a popular alternative to Bowie's thinly-mixed version of Raw Power for many years, but now that Iggy's superior sounding re-mixed Raw Power is out there really is no need to buy this CD unless you are a diehard collector. The first seven songs (same sequence as the Raw Power CD minus Shake Appeal) sound good, but the numerous alternate takes are horrible sounding. Buy the re-mixed Raw Power instead, and if you're curious about the alternate takes, check out the Studio Sessions CD - three of the alternate takes appear here as well as other outtakes from the Raw Power recording sessions - it's a much more interesting CD."
2,Muffled and Unremarkable,"This selection of Stoogiana is worth a pass. The demos herein are not up to standard, and the production sounds as it were strained through cheese cloth, a Melita filter, and petroleum jelly. Get Iggy's remixed ""Raw Power"" and know what recorded mayhem should be."
2,Historical value,"This CD is not exactly what it promises to be. Maybe the first seven tracks really are the original, pre-Bowie mixes of the album, but not with the sound quality they would have been released for sure! They don't sound as if they were taken from the original tape. By today's standards, they have near-bootleg quality. So buy this CD for what it is: a piece of history. You'll enjoy listening to the alternate mixes and the radio show. Unfortunately, the best version of ""Raw Power"" is still the originally released one, which may not be available anymore. The version available at the time of writing has allegedly been remixed by Iggy himself, but not for the better."
4,"Good Idea, but unfortunatley, many NOT original recordings","Contrary to a previous review, many of these themes are remakes.Just to name a few I Love Lucy, Dragnet, The Honeymooners, Alfred Hitchcock,Bewitched. But there are several that are original, such as Flinstones, Adams Family, Gilligans Island, Monkees, Brady Bunch, Six Feet under, and a few more. So this comp is touch and go. I have been collecting themes for 35 years, and I have never found a comp with ALL ORIGINAL THEMES."
2,underwhelming,"The cover of this collection of classic TV themes makes it look like it's a winner, but when you see the track listing and listen to the compilation overall, it's very disappointing.The collection has gathered popular TV theme songs but there are so many that you do want that are not here: Facts of Life, Different Strokes, Maude...a lot of the kitschy songs are omitted, preventing this from becoming a true guilty pleasure. Stick with the Television Themes series. Much better!"
2,TV Guide TV Themes CD,I was expecting the original TV Theme music on this CD - it was not. These reproductions are not as good.
2,No Mod Squad? Plus Fake Versions...,"Wow, I was greatly disappointed in this product. Who wants re-recorded versions of these songs?"
3,Some left out,"I bought this CD for my husband's 50th birthday because of the theme from Hawaii Five-O. It seemed kind of silly to have all those TV theme songs on a CD, but when you sit down and they play one after the other, they bring you back in time and it's kind of fun. There are a few great ones, however, that could have been included on this CD, but were not such as the theme from Big Valley and Star Trek."
4,Good TV Themes,"I found this cd at an FYE store and looked on the back and i was both happy and a little upset. When I saw that it did not have my favorite ""The Incredible Hulk"" theme, I was really shocked because i love the piano theme. But, this cd does have a REALLY GREAT amount of material, such as another favorite of mine, "" The Dick van Dyke Show"" theme."
3,Chico Snubbed Mannnn!,"This is an overall good cd; but there's no way The theme from: ""CHICO AND THE MAN"" should have been left out! As well, the themes from SWAT, BeRETTA, AND FAMILY TIES......iT'S TIME FOR TV THEMES vol.2"
3,"Well, they DO cut biscuits...","Ok, these crinkle biscuit cutters were cheap. I shouldn't complain when they were so cheap. All they're supposed to do is cut a bunch of biscuits, so no big whoop, right? But they are awfully shallow. By that I mean the cutting part is less than an inch high. The nicer cutters are taller, at least an inch and half, sometimes two inches high. I guess that's what I was expecting.Will it make that much of a difference just cutting a bunch of biscuits? Probably not. But expectations are a funny thing. In this case, mine were a bit disappointed. But they are just biscuit cutters and they are metal and they do cut biscuits, so I'll try not to complain too much here.<sigh>"
1,Sizes in product description are INCORRECT,"The description says the smallest cutter has a 1.25"" diameter. It is actually well over 2"". Now I need to return these because I was looking for a much smaller cutter."
4,A good collection of projects for the amateur astronomer,"This book was written in the early 80s but is still useful today as a guide to how an amateur astronomer can contribute to the science. It covers many observing topics in-depth and explains how to document findings: variable stars, double star orbits, sunspots, asteroid light curves, comets. The book also contains a section on photography and the use of a couple handy instruments that are now probably outdated.I read the book but haven't actually begun any of the projects covered in it, mainly because I just like to observe with my telescope and not get mired in the science. However, the book did help me become more familiar with the use of telescopes as scientific instruments and not just as windows on the universe."
4,A good basic book.,I've had this book for many years and despite the fact some of the info is outdated I still find this book very useful. After observing this is still the first book I use for reference.
2,How do you define an amateur?,"If you are brand new to astronomy, say have your first telescope and want to learn more, think twice before buying this book. Or, any book for that matter. I have yet to find a book that begins with the very basics and works from there. (Just ordered Astronomy for Dummies, in hopes this will meet my requirement).My experience so far is that astronomy books are densely written, and begin with complex concepts and terminology. This one is no different.Also note how old this book is. I suspect, but don't know, that it needs to be updated."
4,Crazy English,"Recently I read the book Crazy English by Richard Lederer for a school project. I thought it was a very interesting book and it really did explain why our English language is so crazy. My favorite part of the book was the Tense Times with Verbs secetion. There were very good poems written in this chapter to help explain and give examples of how our language doesn't make sense sometimes. Another good portion of the book is The Sounds of English, it talks about the many different letters that have different sounds and the words that have mute letters, or silent letters. It has a very indepth perspective of many different sounds and why they are spelled and said the way they are. Overall, I thought this was a very educational book and interesting to read."
5,Great Soundtrack,"That Soundtrack grooves, as the film did.I always have a great time when I listen to it. My favouriteis the song when you hear Gerd Froebe singing. I hope futur brings such great Composers back as the Sherman brothers were. Not only loud boom - booms as Hans Zimmer or Howard Shore, for example, dare to present us today."
2,A Missed Opportunity!,"While I do love this movie, and the songs from it, this CD is a sad example of a missed opportunity. This CD was released a few years ago with dialogue in-between the songs. Its now more like the original LP from 1968, but far from complete. If they truly wanted to release a great ""Special Edition"" soundtrack, they should have included the fantastic score by Irwin Kostal/Sherman Bros. I have heard the ""isolated score"", and in some ways it is better than some of the songs. Maybe they will get it right for the 70th Anniversary!"
4,Great!!,"Even though the first release of the soundtrack was better, I thoroughly enjoyed listening to this CD. I have loved this movie since I was a child, and I loved the music to it! This is one of those CD's that you never get tired of listening to. Anyone who loves Chitty Chitty Bang Bang must have this soundtrack!!"
3,"Good, but a missed chance.",While I do enjoy the film and the music they really missed the chance for a great CD by cuting out the score (Doll on a Music Box has the worst cut ever) and not having better sound quality.
1,Great voices badly mastered,"Fishermen's Friends have excellent vocal control, lovely harmonies and a rugged tone that makes most of their CD a pleasure to listen to. The melodies get stuck in my head and I don't mind the kids listening (and singing along) to most of it. The problem is simply that this CD is created from a bad master, which leads to audio glitches on Leave Her Johnny Leave Her, a buzzing sound during Grey Funnel Line and skips all the way through the title track, Home from the Sea. It is a shame that an otherwise beautiful album is so error-stricken. Try a different album or skip over those three songs."
2,OK not the best,"The CD,it only has a few good songs like ""I'm a Believer"",""Heart and Soul"",""Listen To The Band"",and ""(I'm Not Your)Steppin Stone,besides that its all down hill.A couple of songs on it were made after Peter left.""Ceiling In My Room"" really brings it down."
4,A top cult movie of the Seventies!,"A professional hit man, accurately portrayed by Donald Sutherland is unable to make the assigned mission due his wife has disappeared. He firmly suspects about a top manin the Organization has to do with this weird fact.Exciting film from start to end."
1,Don't waste your time,"Decent movie with poor to bad acting, but it never ended. Just left you hanging. Confusing. Would have been a 3 star movie if it at least gave some indication of who/what was going on."
1,Skip it.,"Have a friend tell you half of a good story, then stop. Like this movie it will leave you with alot of questions. 100% bad, the movie makes no sence."
2,good while it lasts.,This is a replacement for a previous one that just quit. As did the previous one. They don't seem to last very long.
1,Not Stock Product Don't Buy,I DO NOT RECOMMEND ORDERING THIS NON WEBER MADE kit.The kit was sent to me in a beat-up Postal envelop. Had I known this was somebodies punch-out kit I would never of bought it.No idea if it will work at all.Bob
2,"""Made In China""","I bought this kit and was happy that I received it within the week. The part I really needed in the kit, the diaphram, was fine , but three of the gaskets were torn in spots, so I ended up using the old one that I had saved when I took the carburetor apart. It is what it is, but not what I expected. Lucky I could use the old gasket."
1,not my rating,"This is not my rating, its my 18 month old daughters. This product was rated high and all, which is how I buy baby stuff on Amazon. My dauther could care less about this book. I've tried it a bunch of times and she tosses it right over her shoulder. She also loves Raffi, though, so what does she know?"
1,Bad quality,"I have not red the book yet - my review is based on the condition I received the book in. It has black marker on it, is dirty and is clearly second hand, despite paying for and expecting a new book."
3,Wanted a way to diffuse my essential oils,Wanted a way to diffuse my essential oils I bought at the spa. Good size. Look great. Only problem is since the bottom is glazed the oils really don't come through and the scent is not dispensed the way I'd hoped.
4,The Cinematography cover all the weaknesses of the movie,"I know some people think the plot is not as strong as the other Bertoluci's movies. However in my opinion, the cinematography of this movies are too good to be true. If you like the cinematography of the English Patient, you probably will love this movie."
4,Tea in the Sahara,"Tea in the Sahara, Tea with Bernardo Bertolucci, Tea with John Malkovich, Debra Winger, and Eric Vu-An A plush desert, sounds ironic, doesn't it But, no better word comes to mind The richness and depth of the actors The exotic landscape The beautiful blue sky by day and full moon at night The charming culture of the Arab locals The strong beautiful French accent Buildings so quaint and antiquated Gradual assimilation into the Sahara Feeds human hunger for exotic adventureProfound, leaving you wanting more!Eric Vu-An! Bel etranger avec Africain un sourire I want more!"
4,Why isn't this on DVD?,"Can somebody out there please put this film on DVD? It's incredible! The cinematography, the acting, the direction, everything. And where in the world has Debra Winger been? Doesn't she make films anymore? Please. DVD!"
1,Stick a fork in it,"Terrible, terrible movie. It goes nowhere for no purpose. Would appeal to people who find wealthy, grown men and women pissing and moaning about the fact that they're shallow pukes, cute."
3,nice try but not quite,"There's a beautiful film in here which captures all of the passion, beauty, horror, and mental devastation of the novel. Unfortunately, you've to wait an hour and a half to get to it. Only when the miscast actors stop talking (i.e. Malkovich dies) does the real story begin, and what a great story it is. The lost American loses her ability to communicate and what's left is the image, the essence, the grand surrounding. As vast as it is empty, the setting envelops and virtually kills the old self, a new one (or an old one docile) emerges but she too can cope only slightly. The score here is wonderful if perhaps wrong. The cinematography is about what you'd expect from Vittorio (ne c'est pas rein si no par excellence). Bertolucci has always been at his best when he let the strange silences and voids of human communication (with himself, the environment, etc.) take over...this is no exception. The film is wonderful, but only after the drunkeness of the first hour and a half."
2,A bore.,"Beautiful cinematography but dull movie, with bad acting and stunted dialogue. I like Bertolucci , but this is his Hollywood production and it shows."
5,One of my favorite movies of all times.,This movie is a classic. I love it. It really gives a feeling of being lost in a foreign country. Sometimes good and mostly not so good.
2,THE SHELTERING SKY,"long, depressing, and very slow moving movie. You did get the idea that it was very hot in the Saharas."
2,"Tedious, pointless movie","The Sheltering Sky may be the most tedious movie I've ever seen. The characters are terribly dysfunctional and the movie never explains why, nor does it resolve the dysfunctionality in their relationships. The plot drags and even the action doesn't take the story anywhere. The end is terribly unsatisfying. Finally, the high-pitched noises the extras make are simply unbearable."
2,Edited to Death,I remember seeing this movie when it first came out; I was intrigued to find it on DVD. However the DVD edition has been edited so harshly that it has totaly trashed the context of the story. I didn't recognize what I was watching; yes the great desert scapes are still there but the story and plot have been destroyed by the editor.
4,Grand illusion,"This film is not for realists. Like an abstract or even impressionist painting, the viewer must allow for the emotional and sensual to speak to you. There is another main character in this film...the desert and culture of the place and time. It is more forceful than the self-absorbed personalities of any of the others. Ultimately it consumes them all. And that is also the theme of this movie."
4,Will someone translate this for me please?,"Tillie Olson is a brilliant woman. She was way ahead of her time, breaking through the constraints binding talented women back then by her sheer persistence and follow-through, becoming recognized as a notable author. Her insights regarding women authors of the 19th century are brilliant. And her story ""Tell Me A Riddle"" is a classic.However, her words sometime seem to start from the middle of a conversation, back up against one another, fall over themselves and then make a circuitous route to sometimes puzzling conclusions. ""Tell Me A Riddle"" occasionally found me shaking my head as if to dislodge some buzzwords that were way too loud and confusing. Although I understood the gist of this powerful story, I found its delivery to be irritating.Perhaps that is the way Tillie Olsen writes. However, despite the brilliance of her observations, I find her writing style too discordant."
