class_index,review_title,review_text
2,"Good idea, bad product","My daughter who is 17 months old, has every leap frog learning toy made. I was so excited about this product...until I got it home. My daughter had a very hard time understanding what to do. She ended up pulling off the book and just pressing the pad. The concept is great, but the actual toy isn't."
2,Not for a liitle touch,"I bought the Little Touch leap pad system for my 2 year old daughter. However, she cannot play with it by herself! I need to do the touching because she does not lean hard enough on the pictures. She gets frustrated while trying to do so.She has a much easier time with her brother's ""My First Leap Pad"""
2,"Has potential, but not yet . . .","I gave this a better rating for educational value because I believe it will be beneficial . . . someday. For now, my 13-month old is more interested in pushing the on/off and volume control buttons. We have been unable to get through a whole book because of this. If I cover the buttons with my hand, he just gets mad and screams and then has no patience to play with the book. Maybe I just have an active boy, or maybe this is not age-appropriate. Kids today are technology driven and if there is a button to push, they will find it. Future re-design should put the power and volume controls well out of sight."
1,Go for a book instead,"While the Little Touch is certainly a nice product, it requires significant parent involvement and does not seem to hold the attention of a toddler (<18mo)nearly as well as a traditional book. The pad is not sensitive enough to a young child's touch and the books are somewhat flimsy. I recommend taking the $... you would spend on this platform and the accompanying software and ordering a bunch of ""old fashion"" books instead."
2,Ok toy but not within the age guidelines,"We bought this toy for our son when he was 8 months old. Leap Frog has on the box that this is for 6-36 months. DO NOT BUY THIS TOY FOR AN INFANT! As usual for Leap Frog they have made a great product but have rated it for too young an age. Yeah, it makes noise but thats it and unfortunatley thats not enough to keep our sons attention even with us trying to make a big deal out of it. He just tries to crawl off our lap. I think one reason that he is so disinterested in this toy is that he cannot interact with it. The touch pad isn't sensitive enough for little fingers. You really have to push hard and you have to press exactly on the object which is hard for an 8 month old, especially when it is asking him to press the red triangle. I do think that he will enjoy this in about another year though so for now we have put it up in his closet and are just sticking to the board books."
4,Too busy turning it off and on...,I bought this for my daughter who is 1 1/2 for Christmas last year and haven't been able to get through the book yet. She is too fascinated with pushing the on and off button. I wish they would of put the button out of sight so it isn't such a distration.My 3 1/2 year old son plays with it and is suited much better for an older child.
1,Too advanced for my child at 24 months.,"This is supposed to be fit for a child that is 6 months to 36 months???? My little guy will have it destroyed by the time he is actually able to sit and play with it. He has had it since 12 months and is now 22 months, and does nothing but pull the books out of the game because they come out so easily... They should be pages made of hard plastic that cannot come out once you put them in. Then the cards were a joke. Too floppy and flimsy. He also pulls the cartridges out. Turns the button on and off, off... I would NOT recommened spending $30.00 plus dollars on this, not to mention the cost of buying each individual cartridge.... I think any parent would be highly disapointed with this..."
5,TRY DOING IT TOGETHER,TO ALL THE PEOPLE WHO SAY THAT IT IS NOT FOR LITTLE ONES ..IT IS REALLY A TOY MEANT TO DO TOGETHER..JUST LIKE READING TO A CHILD..ONLY THIS TOY HAS A LITTLE MORE EXCITEMENT IN IT WITH ITS MUSIC ETC..IT SHOULD BE A TOY WITH DOWN TIME WITH YOUR CHILD..MY SON JUST TURNED ONE AND LOOKS AT BOOKS ALL THE TIME..THIS WOULD BE A PERFECT TOY FOR ME TO DO BEDTIME STORIES..AGAIN THIS TOY IS ALL ON HOW YOU LOOK AT IT..
3,Wasn't worth it.,"We purchased this toy for our DD when she was 1 year old. She is now 5, we have another child who is 3 and neither of them have really cared for this toy.It is awkward to use. Sometimes you can press right over a symbol and get no response. That is frustrating for a toddler. This requires a lot of help and IMO you may as well forgo the electronic experience and just buy a lot of books in place of this gadget. When you think of the cost of buying this, and the cartridges...you could have quite a nice library of books bought for the same amount of money. (especially if you use Amazon's 4 for 3!)If I had it to do over again I would have found one for sale at a yard sale to see if the kids would use it. Seems there is a glutton of used ones out there..."
1,Don't waste your money,This product was put together by a monkey that never had kids. If you buy the additonal books and cards you will never know what activity card goes with what cartridge. Leap Frog will offer no help with this. I called the help desk and they said good luck with that. It is to hard for a child of the 6-36 months to press the keys. Your child won't be able to push the object.
1,definetely not for babies,"Manufacturer recommends to start using this toy from 6 months of age. We bought if for our 10-months old son because he loves books. This toy is definetely not age-appropriate for him even if an adult plays with him--the 'touch' does not work, its hard to press even for a grown-up, the pages are flimsy and he is jamming and tearing them, so there goes this toy in the closet for a long time since my baby is not able to play with it. LeapFrog should either adjust the 'touch' or the recommended age. This toy should be recommended starting approximately 18 months of age. Two thumbs down..."
3,Disappointed,"We bought this for our daughter's first birthday. I was disappointed because its difficult to press on the pages and get the response - you have to press hard. My older daughter (three years old) has learned to press with pressure, and now that my younger daughter is 15 months old she is beginning to be able to press with success too, but its not consistent. This is definitely a toy to do together as the young kids do not understand the concept of pressing a green Go circle for each page. I also agree with the other reviewer who mentioned that young kids tend to turn the pages (which are made out of a heavier paper, but definitely can be wrinkled), or press buttons faster than the Touch Pad can keep up with. I think you may as well wait until the kids are two to purchase this - or just wait a few more months past age two and buy the LeapPad meant for ages 3 and up."
2,A disappointment,"I purchased this toy for my then 14 month old(shes 16 months now) I thought it would be a fun activity to do duringthe day with the nanny. Needless to say we were VERY disappointed!first of all the Snap in book comes offtoo easily, however i find the pages of the book to be quite sturdy. Also the tabs on the activity cards are too short and dont stay in place .When my daughter tries to press on the bookto hear a sound she CANT PRESS HARD ENOUGH, and she gets upset and frustrated& starts just punching and banging on it.Also the ON/OFF and volume buttons should be hidden in the back of the toy because the most fun my daughter hasis pressing those two buttons. Dont get this for Christmas, just wait for the child to get older and get the regular leap pad."
2,For a Leap Pad product - kinda disappointed,"I got this for my son who is 22 months old to help keep him busy in the car. I must say I'm rather disappointed.One of the problems we had was the on and off button is too easy for little ones to access and operate and when the system gets turned off and then back on YOU must then restart up the system.And, as easy as the on and off button is to operate - the opposite must be said for the use of the pages. Most of the time my son hits things on the page and gets no response and after a few tries ends up in his frustration."
3,TOO HARD TO PUSH,"My daughter got this toy at 12 months old she loves it!! It makes fun sounds, but she can not push the buttons herself even now at 18 months old. She pulls the books and cartridges out very easily, and then gets frustrated because it wont work. To get it to play you have to turn it on, push the green go button pick a setting, all a little to advanced for children, and the pad is very difficut to activate even for me, esp for toddlers, but when I am with her she does have a lot of fun, I wish it were easier to activate."
3,"For younger children, yes...","This toy ""assists"" you in reading to your child by adding music and someone else's voice. I guess by putting it on a leap pad, it should be more fun. We have more fun simply reading a book than dealing with this toy.It's also not built well for the age group. Either the kids are too young to push hard enough on the items in order to get the right answer, or they are too old, and are ready for the Leap Pad with the pen.I should have gotten the ""My first leap Pad"" instead. If your child does well with a ""pen"", I'd go the next level up."
5,GREAT PRODUCT,"This was a Christmas gift for my daughter and she has played with it every day since then. My daughter absolutely loves this. We enjoy reading this together. On the first couple of pages she has a hard time pushing hard enough, but the rest of the pages are just fine. It gives a lot of room for parental involvement. It might not be usable for younger children, but I would highly recommend it for 18 months and up."
3,Can't Touch This,"I don't have very much new to say. My 3-year-old can't even push on the Little Touch Leap Pad hard enough to make it work let alone my 13-month-old. I have to say though, my 3-year-old has the Leap Pad for older kids (NOT My First Leap Pad, but Leap Pad) and my 13-month-old was using the stylus to make the Leap Pad work, so save yourself some money and get the Leap Pad which they can play with until they are 8 or so."
3,Recommend,"Although I find it fun and highly educational, my 20 month old daughter doesn't seem to care for it too much. It may be that it doesn't respond to her touch fast enough or that it is not sensitive enough. She gets frustrated and moves on to her more traditional toys."
4,"NIce idea, but a little tough for the younger ones","I was so excited to find this toy! Designed for 6mos and up, it is a very nice toy. HOwever, I did find a few problems with it as well. My daughter is 14 mos and I bought this for her at about 11 mos. I bought a few of the books and cards as well. She is very interested in it and I DO NOT USE IT as a babysitter!! I sit with her and we read and ""try"" to push buttons. However, I do find pushing the ""go"" button for each page is a pain and she is not quite strong enough to push the things on the screen to make them sound. So, she is easily frustrated by this. Also, the cards (not the books-they snap into place) come loose easily and fall out if she tries to push the buttons for this. ALthough this is a great idea, I think it needs to be more sensitive to the touch in order to be more effective."
1,take a pass,We purchased this toy when my daughter was 15mo old and like other readers have taken it out 1/month for the last 9 months. She is now 2 years old and still would much rather read real books w/ me or bang on the on/off button and then put the toy away. I am surprised that any parent would rather use an electronic toy vs's sitting down with good old fashion (and inexpensive) books! It is a waste of money.
1,Not age appropriate.,"My son received this toy from Grandma for Christmas. He was 8 months old. He showed no interest in it. Once a month since then, I have brought it out and used it with him. He could care less. Being an early childhood education major, my advice is to buy the real book, sit down with yoru child, and read it yourself. You can make you own games and songs based on the stories. It makes the time spent more meaningful."
2,Very Disappointed,"I love most of the Leap Forg toys but this is the worst. We bought this about 4-5 months ago when my daughter was 13-14 months old and although she found it interesting she was drawn to the on/off button and the volume button which is very obvious and big. So most of the time, even when we are just starting in on a book she starts with the on/off constantly! She is 19 months now and still this interests her more than anything. She operates 90% of her toys by herself but this is not one that she could because of the &amp;quot;GO&amp;quot; button mentioned by another reviewer. You have to hit it EVERY SINGLE TIME you turn the page or want to use the page on the opposite side which is very annoying for me even. I think even in a year when she will be able to do that by herself she would get bored with it very easily and just move on to something else. I say wait until they are ready for the step-up version Leap Pad."
1,Horrible!!!!!!,Came scratched up missing pieces and no instructions!! I just tossed it in the garbage would have been a waste of time trying to return!! Definitely won't use this buyer EVER again!!! When I contacted the buyer about this product they were very rude!!
2,A Bit of a disappointment,"this seems like a marvelous toy, but we have been quite disappointed in it. My son received it last Christmas and it has never been a big hit. it is just too difficult for a child under 3 to understand the concepts of changing settings, pressing the ""go"" circle each time you turn the page and of course little hands are going to pull the story book cards out. frankly, likes his Clifford the Big Red Dog regular books much better. Think very seriously before you invest, because of course it only comes with one book. wish we has skipped this one."
2,Too hard for 15 month old,It is too hard for my son to push on the page (especially in the middle). He gets very frustrated with the toy and spends most of the time pressing on/off.
2,Not user friendly,"I was very impressed by rhe features of the product, and decided to try it out for my 11 month girl. Now, even at 21 months, she finds it difficult to press. The cartridge is easily removable, so most of the time, she just takes it out and presses the on off switch. Its fun, only when I press the pictures on the book, so that they make sound. It can't be called little touch - its better being called mummy touch leappad.. The product has not lived up to the expectation. My friend bought it, and her baby also is not enjoying it all."
2,Think again...,The idea for this product is great. But you have to push down so hard on the board for it to work. I'm very disappointed. My 1 year old prefers to play with the Fischer-price touch board instead.My 3 year old loves the writing leap pad...that one is a winner.
3,Too complicated for age recommended,"We bought this toy for my daughter's first birthday since it was recommended for kids 1+, she's now almost 2 and still has hardly played with it! It's way too complicated, although a neat idea. There is no way to explain to a 1 year old to press the *green go button* everytime she turns the page"
1,DON'T WASTE YOUR MONEY.,"You know that feeling that you get when you're driving and someone zooms up from behind at warp speed and starts tailgating you? Well, take that feeling and apply it towards education and the result is this toy. Besides having terribly difficult areas to push on the page, the thing wants your child to answer the question NOW NOW NOW DOITDOITDOIT PRESS IT NOW. The only shared experience this will give between parent and child is aggravation. Actually sitting down and reading a book with your child and asking simple context questions is more relaxing, rewarding, and cheaper than this totally useless (and expensive) piece of garbage. (And I do agree with one of the previous reviewers in saying the only redeeming quality in this thing is that it is durable, which is good, since the common reaction to it seems to be wanting to throw it across the room.)"
1,Not what you'd think,"Although the idea of this toy is a great one it really isn't designed for young children. It advertises for babies and toddlers, however, this is not the case once you get it home. The trick to getting the pages to coordinate with the vocal reader is to make sure that the GO button is pushed when you turn the page. The button is located to the side of each page, however, anyone who can teach a busy child to touch that button (and hard enough) every time they turn the page has my vote for parent of the year. What ends up happening is that the child keeps turning pages, but the sounds do not follow along and suddenly your child is pointing at a dog and the voice is saying --Great that's the color blue!-- They could have done a better job with this one.I brought it back the next day....."
2,Extremely DISAPPOINTED!,"I bought this item for my daughters first birthday and what a DISAPPOINTMENT! The on and off buttons are in the absolute worst place on top and in the front. What baby doesn't like to push buttons?!?! So she is constantley turning it on and off. Then once we do get started the talking takes forever and she has already lost interest. Also, the touch pages are hard for her as you need to push it right on the ""sensitive part of the picture""."
3,not for kids 6 months old,"My son (now 11 months) still doesn't show any interest in this toy (we got it when he was about 6 moths old), but he doesn't show much interest in books at all yet. He just likes to turn pages and the pages on this toy aren't easy to turn. Maybe he'll like it more as he gets older."
1,Don't waste your money,We have many Leap Frog products that we are happy with but this isn't one of them. It is to hard for a child to follow or interact with. You have to hold the pages down to keep young hands from turning to the wrong page. There are to many options to touch which makes it hard for a child to follow. It just doesn't flow very well. Our daughter just wants to push the On/Off button. We both get much more out of siting down and reading a book the old fashion way.
1,Better for older kids....,"My son received this as a gift when he was about 10 months old. He's now almost 2 and still does not use it. He'll sit on my lap and I can use it with him, but I'd rather read a regular story to him. I think in another year he may be more into it."
1,Dissappointed- toy not designed well,"I bought this for my 15 month old son and I hate it. The activity cards and books don't attach well enough, so my son ends up pulling them off. I would advise against buying this product."
2,Too tough for a little one...,"If your kid is like mine, he knows what buttons do...press it and it does something. Unfortunately, the only ""button"" on this toy is the On/Off and Volume button. As for the rest of the ""touch"" features, it requires a very strong touch to get any results. I do not recommend this toy for a toddler...it's not a play on your own type toy...it requires an adult to press the leappad and get the story moving. Also, the book pages are a bit flimsy and rip/bend easily, making it difficult to fit them properly into the leappad."
1,A Disappointment,"I am a big fan of Leap Frog products- we have many. I was surprised and disappointed to find that this does not live up to the company's reputation. The pad is hard to activate. It doesn't need a ""little touch"" at all, it needs a very firm push from an adult. The settings are confusing and the pages are too thin. Even though this product is not a good one, the company makes many other great products."
3,Made for older children.,My 16 month old almost destroyed it in the first 5 minutes by crushing the pages. They need to be laminated or thicker or something. Really for older children that don't want to chew on it.
2,LittleTouch is out of Touch,"I was a little disappointed with this product. I have a now one year old and an 8 year old. My 8 yr. old has had the LeapPad for a couple of years and we love it. My 1 yr. old has had the LittleTouch LeapPad since he was 6 mos. and although the stories are cute and fun, the books themselves are no good. I'm not sure what they were thinking when they made these. They are flimsy paper books for babies! Babies who like to chew, crinkle, tear, and drool on to say the least. I wish they would consider atleast laminating the pages. So if your baby doesn't grab at anything then this toy is great for you, otherwise its not!!"
2,"Great idea, but does not work for babies","I bought it for my daughter when she was 10 months old. Initially, she was always able to take the activity cards and the book out of it. So, I put it away for a while and then took it out again when she turned one. Now, she can even take the cartridge out. She loves books and spends much time of the day flipping through picture books or asking me to read them to her. This toy is a great idea but I can't get her to use it the way its supposed to be used. She keeps on wanting to flip pages and gets impatient because the narration doesn't follow her. I thought that may be the powertouch system from Fisher Price may be better for her, but I just saw that it also has bad reviews. I guess, I just need to keep reading to her myself."
1,worst Leapfrog product I've purchased,We have purchased several Leapfrog products for our son who is now 17 months old. This is the most disappointing product we own. My son enjoys the book but becomes very impatient with having to wait for me to push the GO button. There are also times when he touches something and it hits the GO on another page or it accidentally changes the setting. There are times when he starts to really enjoy the book but then he'll become frustrated with one of it's many flaws. When we purchased this product we bought several books to go along with it. I opened most of them the day we bought it. The other day I returned the only one that we didn't open. Overall I'm just very disappointed in this product. I wouldn't recommend it to anyone. It's just not worth it.
1,Don't Waste your money!!!,Who was stupid enough to make the pages so thin and easily rippable for such little ones??? They are just made from paper. Don't we buy board books for very small kids so the pages don't get ruined? Also the buttons are very hard to push.
2,Not for younger kids who want to 'do it themselves',"I got this for my son when he was 14 months. It is not a toy (at that age or younger) that you will be able to give to them to play with.Having to press 'go' everytime you turn a page is a pain and in narration mode the music plays too long after pressing go, before the narration starts. By then my son is ready to turn the page.My son is not really interested in this toy. I expect as he gets older he may like it better.As far as using it for a younger child as a way to read books, I think it is much more beneficial for them to hear your voice then to use something like this.Save your $$ and get him one of the other Leap Frog toys when he is older!"
1,DO NOT BUY THIS FOR A BABY!!!,"Our eighteen month old RIPPED the pages on these books! Now, why would Leap Frog, usually a great company, make a baby book from paper pages??? Our baby also turns the book on and off constantly. There should be a switch that only parents can turn it on/off."
3,It's ok...,"My son got this as a gift last Christmas (my son was 1 1/2 at the time). However... it never really got his attention. We bought new books hoping that would help but this ""toy"" just sits on the floor of his playroom and hardly ever gets touched. I've sat with him and tried the ""together"" approach... all he was interested in doing was turning the system on and off. Personally having owned this for awhile now (my son is now almost 2 1/2) I would not recommend this toy to anyone. I would start with the ""My 1st Leappad"" instead. Still... this is just a personal opinion. I love the Leappad products and will continue working with my son on this system but come Christmas we are replacing it with a ""My 1st Leappad"". Good Luck!"
3,Fun with Mom and Dad!!,"My 15 month old daughter actually received 2 of these for Christmas. So far she's hit-or-miss with this. You have to press to hard for her to do it herself yet. She does like the music and songs. It's great as long as we're with her. I think when she's a little older it will be good for her to play with alone.Overall, I think it's a great toy and I recommend it!"
4,Wonderful learning toy for interacting with baby,"We received this as a gift, and I was skeptical at first because of some reviews. However, our little guys loves sitting with us and playing with these books. At first, it was just the sounds, but now he is starting to follow the stories. It is not a substitute for reading time, but it is a wonderful interactive toy. The only reason for 4 instead of 5 stars is that we occasionally find it hard to push in exactly the right place. This has not hampered the fun we have with it. We use three different books, but we are planning to buy more soon."
3,Not for young toddlers,"I agree with some of the other reviewers about this being too hard for younger children certainly not for an 18month old. If you want to sit the child on your lap and interact with baby and you push the pictures thats one thing but, certainly not a toy your young child can play alone. My 3yr old is just now really getting into this toy, and I too bought it when he was around 18months. I think its age recommendation should be more like 2 1/2 -3yrs."
2,"Too Complicated and Hard to ""Touch""","My daughter received this as a gift last Holiday (she was 18 months old) due to the ""raves"" of another shopper. She loves books and electronic things. Well, now she's 2 1/2 and has very little interest in this due to many reasons... 1) too many ""steps"" to get started; 2) she just pushes the on/off button thinking it's the green ""go"" button; 3) this ""little touch"" is way too hard for her. She pushes and pushes and nothing. I have to push very hard for anything to make a sound. This is ONLY a parent/child electronic book. And when you have a 2 1/2 year old, she wants to do everything herself. So, now this ""expensive"" book is now going in the ""giveaway"" pile."
1,"didn't like it at all, my daughter could not use it","This is very hard to use for the recommended age 6 months to 3 years. It is heavy and the books are flimsy and can tear fast. My daughter hardly ever touched this thing. We just got her the ""My first leappad"" and she loves that one (she is 2). It is smaller and a lot easier to handle. The little touch leap pad was a waste of money. Just read a book to your little one or talk to your little one about pictures in the books and you'll be much better off."
3,Again Leap Frog fails me...,"Another christmas gift for my 1 year old now 20 months... he goes nuts with the volume controll, I tried to use it in the car while I drove, so he would have some entertainment... DONT DO IT.. I kept reaching back to reset it for each page.. not safe!! this is another toy you have to sit with them to get it to work, my son who is very independent, hates when I try to get it working for him, he gets upset with me and switches to another page... so for US its not good... if your child likes to sit in your lap and lets you turn the pages this would be great... I like that they have Dr Suese books for this! thats a + but I have only found Mr Brown can Moo... dont know if there are others and we are not getting any more leap frog items... I hope this review helps someone with a child like mine... also very durable... he throws it down in the car all the time, carry case was nice, since it keeps everything together in the closet haha"
2,Mixed review,"Our son, now one year old, has liked the leap pad since we got it several months ago. He pushes the buttons to hear the music and sound effects. However he also is fascinated by the slot where the sound card is inserted. He keeps pulling out the sound card which makes it hard to read the books to him. If Leap Frog designed this to secure the sound card then our son might not be distracted by pulling it out so much."
1,We like regular books better,"My daughter is 20 months old and has always loved books, so it seemed like the perfect Christmas gift. Unfortunately it hasn't been a good toy because she wants to turn the pages and it's pretty easy to take the book straight out of the Leap Pad. I keep hoping that may be she'll grow into it, but not so far. I'd suggest just getting some ""old fashioned"" children's books and go with those."
1,Not worth it.,"I bought this when I found it packaged with the Lulu Letter Spinning Spider. Unfortunately, my daughter doesn't care for the system itself. She knows where the button is to turn it on and off so she does that a few times. Sometimes you have to pull around at the book to be able to press and get a sound to come which is a pain. You'd think it would have been made better to allow no flaws with touching the images on the book. I was actually disapointed with the product and bought a few books with it. My daughter is almost 2 so maybe later she'll take more interest in it. For now, she sticks with regular books.UPDATE: I deleted and am reposting my review with fewer stars. As we have had this since Christmas, it has stayed in a box since purchase. My daughter has no interest in this at all. I should have just bought the lulu spinning spider on its own."
1,not a happy mommy,"I bought this product for my son when he was nine months old. The box says ages 6-36 months, WRONG. What were they thinking making those paper pages. I don't know about anyone else but my son likes to tear pages and try to eat them. Isn't that why they make board books for infants. I was one of the unfortunate ones and like so many others trusted leap frog so I threw the box away. So we still have this worthless toy ( my son is now 15 months) I don't think we have touch it since. The only ok thing about this product is the activity cards."
3,too hard for my 2 year old,"I agree. I'm satisfied with the educational value of the toy. My only complaint is the ""little touch"" needs a ""big"" touch. My daughter gets very frustrated because it is too hard to get a response with her little fingers. My daughter is very independent and does not want my help to push the buttons. So, I'm calling the toy store today to check on a return."
3,No for children under 12 months,"My son got this toy at 8 months and he wont sit still long enough to read the books. He doesnt understand that if you touch it it makes noise. Unless your child is one who sits still, I would wait to get this until they are at least 1. And DONT LET THEM PLAY WITH IT THEMSELVES they will tear the pages, even when they are 2 years old."
2,difficult toy,"I was really excited about this learning toy. But I have been so frustrated that my son spends the entire time hitting the ON/OFF button. He loves books, but doesn't translate that love into using this toy. I think that the idea is good, but maybe the concept is just to far beyond this age group. There is nothing I can do with it beyond listening to the on/off music and voice over and over. Really, there is better value in a regular book that you go through with your toddler. If this product was to receive a better rating, then they need to put the on/off in the back where it can be disguised. I've been so put off that I don't know if I'd give any of their other products a try, or if I'd just waste my money again."
1,Not appropriate for 18 months to 24 months,"I wish I had seen these other reviews before I purchased this product. The pages are flimsy and my 22 month doesnt understand how he needs to push the ""go"" button on each page. Its very frustrating for him. Im going to look for a book that senses when the page is turned."
4,Little Touch Leap Pad,My two year old loves this item. It encourages her to want to read and have story time. I like this item but wish it had some storage compartment on it to hold more books and cartridges. I also wish the books were made with a more heavy duty paper but the stories are great.
2,no interest,My son has had this since he was 6 months old - now he is 17 months old and has never had any interest in it. He loves books but not this. Would rather just get $35 worth of books you can use for years and years.
2,Parents MUST play!,"This toy has the potential to be an excellent learning tool. The picture portrays a child playing/reading by herself, however, this just can't happen. It is too difficult for a child to determine which thing to push and the order to push things. It requires a great deal of patience... many times not a good option for a baby! The durability is less than desired. One minute with a baby alone and the pages are wrinkled or torn. I love to read with my son, but if you are looking for something to leave your child with, this is NOT it."
2,not for babies,"My 12 month old gets extremely excited when I bring this toy out for her, as she loves books and music, but SHE wants to turn the pages and the whole concept is just over her head. Maybe if the pages were more durable it would help but I think this is a toy that we will keep on the shelf for the most part until she is a bit older."
2,"Great idea, but hard to push for my daughter","When this 1st came out I was so excited, I purchased all 6 of the additional books sets and couldn't wait for my daughter to be old enough to play with it! Well, now that my daughter is old enough, I'm really disappointed. You have to press down really hard to get the areas you want to work. So hard I can't imagine a young toddler being able to do so. It frustrates my daughter so much that she now just grabs my hand and puts it to the picture she wants me to press down on. As all toddlers do, she loves to turn the book on and off. Not good for this since it looses all information on what level you are on and you must push the green go circle on every page, needless to say the only thing my daughter can do is turn the book on and off! The books are cute and have a lot of neat sounds and saying, it's just right now this just absolutely frustrates my daughter! We are much happier with Mattel's Learn Through Music."
3,"Touch Me, touch me I wanna feel your hand close to me.",The touching is very important to learn as a baby.Human touch is most important!Toys can also offer touching experiences!LeapPad wants to be touched1
2,Not as good as i thought it be.,I thought this item was cool cause it was for the youngsters. BUt my son is 16months old and all he wants to do is press that on/off botton and rip the pages out. So i would probably be for 3 and older. i wish i woudl of thought of that before i baught it. it was a good thought
2,too difficult to use for young toddlers,"My son got this as a Christmas gift at 18 mos. - a great concept, but waaay too difficult for that age. My 3 year old daughter enjoyed it more. The touch pad is slow to respond or nonresponsive unless you tap it just right. I know this is marketed as the beginning Leap Pad for the youngest of toddlers, but it's better to wait and get My First Leappad for 3 year olds and up, a much better toy."
2,Not age appropriate,"I bought this for my son when he was 6 mos. old. He had absolutely no interest in it. At 20 mos. he has some interest but only to turn the on/off switch to hear 'bye bye' or try and tear out the pages. It requires you to press hard on the characters to hear anything, which is not within his patience or strength level. I will put this away for another 6 mos. and try again!"
2,Not a good idea,I recenltly bought this for my niece for her birthday. As soon as we took out of the box I was ready to take it back. Her little fingers couldn't even press the thing. The only thing she plays with is the on/off button. I bought it because I thought it was a Leap Frog and their others toys are worth buying. But this one was a bad idea. I'm thinking of getting her the Fisher Price Baby Touch. It's more easier to use.
3,I'm trying Fisher Price,"Okay, so I don't own this one, but I checked out the differences and read alot of reviews. I am going to try Fisher Price Power Touch Baby with my 9 month old for Christmas. I got it and looked at it. The pages are thin, yet the buttons, etc. seem to press extremely easily. Hopefully, I will have better luck!"
2,not good for babies,As a Mom and reading teacher I bought this for my baby with high hopes of fun interactive reading time shared with my child. I was very upset when I actually used this toy with my child. The books are too long and flimsy and the toy is too hard to operate for a baby/young toddler. Do not even bother with this toy
4,great product,My son (20 months) loves this toy. The only problem is having to press the go button on every page. He hasn't gotten the hang of it yet so I still have to sit with him the whole time he uses it.
4,son was 18 months before he'd touch this.,"All he would do before 18 months would be try and rip apart the pages.NOW he is more gentle with books but he likes to flip and do things kinda fast and he cant (or us) keep up with him. Its a pain to have to tell it when he switched pages and we were always on the wrong page for the sounds.He does in fact love the single sheets that come with MOST (not all) of the books! He loves the one that comes with it.. he plays with the animal alphabet for hours!I think for his second birthday he'll be up to the next Leapfrog LeapPad. The books are kind of young for him and he likes the characters on the next one (Thomas, Dora, ...).It has held up though and he does love the parks that he loves!"
1,two boys neither likes it,"I have a 7 month old and a 22 month old so I thought they would both get some use out of it. This item needs a lot of work. The books are poorly made and the interactive parts are for parents, not children. Besides, there really are no good books to go along with the item (i.e. elmo, barney, thomas etc.). I would suggest putting your money into something else."
3,Worst handle design ever!,"The pages are flimsy for busy little hands. Our daughter crushes the pages, but I guess the description is tear-proof not crush-proof. Also my husband didn't see the little piece of paper in the instructions to put the handle in a certain way. He put it in backwards, and there is ABSOLUTELY NO WAY to remove the handle to put it in properly. The cartridges now have to be shoved in. I called Leapfrog for help, and the only thing I was told was to take the toy back to the place it was purchased to be exchanged. Unfortunately we got it as a gift without a receipt so now we're stuck with this annoyance. The handle alone drops my rating down by 1 star, but the selection and physical quality of books is pretty slim."
4,"My 20 month old loves to ""read"" with this","My little girl loves looking at the books with mommy. We read Guess How Much I Love You? every night. This is definitely meant to be an interactive toy (not just used in the backseat of a car), and is best used with a parent. The touch is a little hard to use, although she figured out how much pressure is needed after a few tries. The pages are indestructible (even through teething). The pillow on the back makes in comfortable to use. This toy is really a new idea, and helps make reading fun!"
2,Not age appropriate,"My 14 month old daughter cannot use this toy alone and even with my assistance doesn't hold her attention. My daughter is very bright and loves books & puzzles. We received this as a gift and I thought she might like it. She doesn't. The puzzle is okay but the books are terrible! The pages are EASY TO RIP, despite the manufacturer's claim that they are tear resistant. The absolute worst part has to be the books, in fact. The buttons are just pictures on each page and you have to press them for the machine to recognize that you are on that page. Trust me, your child isn't going to understand that concept for quite some time! My daughter loves to just flip the pages, and as such, the machine cannot keep up. The books are flimsy and the machine is too big.I do not recommend this TOY or as the manufacturer says ""educational tool."""
5,This is great!!,"I got this for my son Boyd, he is 13 months. I love it. It is so easy to use. He is still a little young for it. But he loves the noises it makes and likes to flip the pages. I think that I am more excited about it than he is. But as he learns to focus more, I believe that this will be a great teaching toy. I also like that it has books that say things in English and Spanish, so he can be a bilingual baby."
2,Okay,"Maybe my little girl is too little for this yet - she is 11 mos. However, it should have entered my mind that she couldn't do this on her own. It will only work to some degree when I do it with her. However, it is frustrating for me because she only wants to rip at the pages. Maybe it would be better if they made it of the thick book type pages (cardboard) and put the sensors inside. I wish i had bought something else - I just remembered that my nephew had loved leap stuff- and my daughter loves her lily doll, but I would pass on this one."
2,7 month old frustration,"I did not expect my 7 month old to sit alone on the floor and play with this leap pad. I did expect the system to respond to her touch, it does not. My 3 year old has a my first leap pad that she really loves and has enjoyed playing with this first touch but my 7 month old only wants to bang on it and chew on the book pages. We have also had trouble keeping the cards in place. We have switched back to reading board books in mommys lap. This First Touch Leap Pad is a good idea it just needs a little more tweaking. I think the learning drum by leapfrog would be a better item for 6-18 month olds."
2,Not worth the money,"We recently bought this for our 16 month old, and according to the package he should have no problem operating it. That is not the case however. He cannot push the screen hard enough to make it do anything, then gets frustrated and starts beating on it (which by the way still does nothing). We were very disappointed with this. We are taking it back today to get him the Fisher Price equivalent, at least that has Sesame Street cartridges he will enjoy."
