class_index,review_title,review_text
3,Receiving Blankets,"I purchased this item as a shower gift. I was satisfied with the look of the package and quality of the product. The problem I found was that the ""4"" pack of blankets I ordered only had ""2"" blankets when it arrived. I tried to advise the store of this but ran in to one road block after another and eventually decided it wasn't worth my time to pursue the issue. Since you've give me an opportunity to review the item I am sending this information with the request that I received the 2 blankets I believe I'm owed or an explanation as to why a 4 pack of blankets would contain only 2 blankets. I appreciate this opportunity and look forward to your response. I was pleased with the choices and time in which I received my order. I hope we can get this little glitch straightened out. Regards, Jana Haverty"
3,Not very soft at all - faded colors,"I received this blanket as a shower gift after I listed it on my registry. I have not used it yet, but was pretty disappointed with the very faded colors (not at all how it appears in the picture on the website) and the real lack of softness (I've received many other blankets that are MUCH softer). It looks pretty tough, though, so I assume it will be durable."
4,Great Topical Index,Very good when looking up scripture by topics. Covers many areas of men's lives.I wish the translation was NIV versus New King James.Excellent value for the money.
1,Very poor movie.,Dante's Divine Comedy much better portrayal of the Dante's inferno. This was a very poor quality movie.
4,Be Prepared for the Profane Treatment of This Classic,"I am a college professor and showed this to my World Lit. class. They loved it, but I was embarrassed by some of the profanity and sexual content."
2,Okay at best,Would've been nice if there were no political references and instead to of shown a neutral stance. The book itself is a great read and I suggest that the book is read before watching the biased movie. Overall it is an ok theatrical attempt but I still believe that a better reenactment of the great novel could be made.
1,Item Not Yet Received!,Item ordered 8/24/1l. Have communicated repeatedly with merchant. Charge has already appeared on my VISA bill. As of 9/26 Item STILL NOT YET RECEIVED!!
2,Too large and bulky for me,"I bought this mattress pad because I have neck, back and leg pain and a full size bed. After waiting about 4 days for the pad to uncompress to its full size, I found that when I put my back in the lumbar portion, the rest of me at 5'4 was not large enoguh to fall into the correct foam areas. Also I felt I was being enveloped in foam.It was very uncomfortable. It might be a better fit for 2 taller and heavier people. I coulnd't return it since I did not have the strength to compress it to fitback in the box."
5,Another long term user,"We, too, are now purchasing our third Contour Cloud Mattress Pad. Each has lasted many years without any slumping into the middle or breaking down in any way. My hips are sensitive to pressure, even on our Tempurpedic bed and this pad lets me sleep on my side in comfort for years. I would recommend the Contour Cloud to make any mattress more comfortable."
5,great asian movie.,Beautiful amount of gore and killing. A great film to watch with all your friends.
5,Human preys: Run for your lives!,"Kinji Fukasaku made a superb movie about an apocalyptic future in which violence, overpopulation and depletion of natural resources surround the Japanese environment in the boundaries of the third millennium. A chaotic world is depressed into total anarchy. The young people don't want to know anything about taking classes.But then an injured professor will assume a deadly project: a mortal game where its participants must kill each other until juts one survives, being the winner.And so this horrid human chase will take place into a desert island. A solid script filled of violence but smart reflections about the value of the human life, specially when you are turning around the fists of clock: three days of Darwinian survival.Don't miss it."
3,Good Movie... Not Worth The Hype,"So I read the book, and instantly wanted to see the movie. Turns out, it's banned in the U.S. So I special order it from yesasia.com and watch it. I'll just say one thing ""Pulp Fiction"" was more graphic than battle royale. That being said, if you are in dire need to see this movie, rent it from Netflix."
2,Strange Japanese movie,You have to love Japanese movies otherwise you will switch off after 10 minutes. The story is really crazy and insane. Watch it without any expectation - it can end up being a trash horror movie or a brilliant one.
3,The same but different,"Not as groundbreaking as some think, well done little ""survivor"". Would have liked to see a little more of the politics that led to the island."
4,A cult classic for the ages,"I had seen this movie before at my one friends house and didn't really get a chance to pay attention to it, so i decided to buy it. I was suprised greatly at how great this movie really was. It was just remarkably scripted and the acting was extremely good, even when it was going over the top with it's dark humor (Like the cookies) and the out of this world violence. Really the only things I don't like about this movie is that it is drawn out in some places and the subtitles, not so much that it has them more like you have to be a speed reader to read it. The dvd itself arrived in great condition worked on three different dvd players. All in all it was a great movie and well worth what I paid for it. I recomend it to anyone who isn't faint of heart, enjoys a good story, and has a sick sense of humor."
1,NOT THE REAL BATTLE ROYALE,"This is an edited version that cuts out much of the action.Battle Royale is about gratuitous violence as a window for FOREIGNERS into the truly shocking JAPANESE perspective.In particular, the final battle scene is cut short. I wish I could find the real one. I only saw it on tv-links"
4,cult classic,"This movie is the original, it came out in '99, 13 years before Hunger Games. Do yourself a favor, watch this movie."
2,Disappointing Director's Cut,"Before you type out a retaliatory positive review- read on!I want to start off by saying I absolutely LOVE Battle Royale- It is most certainly on my list of favorite movies. HOWEVER- this 'Director's Cut' is total garbage.Sadly, as with the case for many 'Special Edition' DVDs, Battle Royale: Director's Cut adds unnecessary footage that does nothing to enhance the film. The end is extending by 8 minutes or so - and delves into a sort of epilogue and series of dream sequences.The Battle Royale wiki explains the changes here: (...)No attempt was made to clean up the subtitles: I can ignore misspellings and incorrect conjugations - however at one point the subtitles ran off the screen. The subtitles in the added scenes were far worse than that of the rest of the movie.I am not bashing Battle Royale; I want people to buy the regular version and forget that this Director's Cut is even an option."
5,Amazing!!!,"I first saw this on VHS(copy of a copy of a copy). This is one of my favorite films. I got the DVD(NTSC region 0) the other day .... The sound is amazing. The picture is clear. The VHS copy I had, you could barely see the kids run along the beach and sound was awful. This version will shake your walls everytime the machine gun goes off. This is the first movie that made the neighbors complain about the noise. ... The directors cut version is also already available for NTSC region 0. I hope someday that they release the original in the US and we don't have sit through an awful remake by Dreamworks."
4,Battle Royale is great,"I first heard of the movie Battle Royale through a discussion board and I thought man this sounds like a great movie. So I began looking for it in Libraries, blockbusters and other places I could get a dvd but I had no luck.Then I saw it here on amazon and I bought it and after watching it, I thought it was better then I thought. I had action, gore and some comedy. It had it all. I didnt mind reading the subtitles because the movie was worth it all."
2,Overrated,"Have you read the original novel? If not, then you are totally missing the story behind all this. Maybe people just love action and violence, and not much else... Even taking this purely as a standalone movie, it's not particularly great. Sure, it had a potential of being much deeper and meaningful and showed flashes here and there, but without ever going into the details of why those kids had to fight the fights they fought."
3,"Disturbing, yet Entertaining","One of the most disturbing films I've seen in a while. It is quite entertaining, but lacks plausibility, which is the only real caveat I have about this film. First, the premise itself is surreal, but I guess that was the point, so that's not really a negative. What really bothered me was the extended 5-minute death scenes and how it took 100 bullets from an automatic machine gun to kill one person from 10 feet away (aka the Rambo effect). 3 out of 5 stars for content."
2,It's an ok movie but suspension of belief is necessary,It's an ok movie. It wasn't worth what i paid for it. It's a better purchase at $5 than $10.
5,A great movie for anyone........over 13.,"Japan's economy has fallen. Students are boycotting school. Unemployment rate is at 15%. What does the government decide to do? Pass the Battle Royale Act.Abnormal plot for a movie you're thinking. It is, but still a great movie. The BR(battle royale) act is simple.you gotta kill all your classmates till only one lives.you are given a bag of food , water, and a random weapon. some ppl get lucky and get a gun, and some get a potlid. lolA random class is chosen for this act each yr. this yrs is just anotehr class. but every character has a simple background that is built as long as they live.everyone is different with their ideas. some want to stop this act of horror with peace. others just accept what they have to do. but in the end, love is everyones strongest motivation.you wont be disappointed by this movie. but remember suspension of reality!"
3,read the manga,"After reading the manga, I was expecting a little bit more. A lot more! But this is okay, I guess. There is just a lot more bang for your buck with the manga"
2,Cool previews horrible effects,"The previews to this movie really outlined the awesome and disturbing scenes of the movie but when you actually start to watch the movie, you notice instantly that the attacks are so fake and the action is obviously fake. It's like trying to watch a sixties flick and botice the guy missed the girl with the knife yet she spray blood and acts like she""s dying. It was fPretty bad. Oh and if your English. Don't bother with the language, it's really bad"
4,One world order,"I watched this movie to confirm if it was what hunger games was taken from. Both have children and teens as the fighters, both have total Government control giving the people no rights or freedoms at all. My final conclusion is that this movie is better than hunger games and that both movies are uniquely different."
3,For the Experience Only,"As the title of this review states, Battle Royale is only for the videophile who wants to add to their range of viewed movies. The plot, while barely plausible, provides the energy for this film while the characters are limited to comic book portrayals. Another reason for viewing this film is its similarity to The Hunger Games. Towards the end of the film my main desire was to have the movie end."
5,One of my favourite movies!,"This movie was one of the best movies I have ever seen. I been looking at the websites about ""Battle Royale"" and they might bring a BR 3 out. BR II was a great movie too. But the origional is the best. When I first watched this I didn't get it. But I watched it again like 5 months later and I loved it! I just keep watching it over and over again. I also got this DVD for christmas. If people like gore and action movies then you should see this. You have to have the subtitles on though."
1,Beware this is region B/2,This is a joke trying to pass it off as an US blu ray. This is region B locked UK blu ray. It will not play on your US player. Why are you trying to sell this off to a US site? complete rubbish!US buyers will have to wait for the anchor bay release sometime in 2011/2012.
2,Great idea but disappointing film,"This is no Hunger Games. The idea behind the film may be new at the time the film was shot, but I found the movie thoroughly boring and a complete drag. Many scenes were typically B-movie slash n gore. The actors can't act and the soundtrack is horrendous. Well, at least you can get a good laugh reading the English subtitles. Not a keeper; especially not on bluray."
2,just my opinion,"I read the book before I even knew there was a movie, and I'm glad I did. The book was very good but the movie doesn't have the time to go into the back-stories of the characters and maybe that's why it left me feeling kind of ""flat"". I wouldn't recommend this movie unless you've read the book and just want to see a movie version."
5,Life is a game!,"Battle Royale is a shocking look into a definitely possible scenario:Young 9th graders are drugged and dragged onto an island, provided arms and forced to fight to the death until there is only one left.The film was directed by FUKASAKU Kinji, and the film is one of the best movies I've ever seen."
4,a world that should never be,"This is a sad story, classmates forced to fight each other to the death. Sure you might wish death on some of your classmates, but here we see classmates succumb to paranoia and full on survival instinct. A boy totally enamored by a fellow classmate and on the verge of raping her in this end of the world scenario is stabbed in the groin repeatedly by the dream that turns into a nightmare. A boy seeking out the girl of his dreams is killed by his dream. violence is the god of this movie, and to see friends kill each other is the libation for this new religion. This is definately not a movie to be missed."
1,do not buy!!!!!!!!!!!!!,"do not buy this movie-a piece of sh..!!B rated at best! Promises a cult classic, but is so wrong in many ways!"
1,Not a legit Reagion 1 DVD!!!,"I am sad that Amazon is selling this product. It is not a legal licensed Region 1 DVD. It is an all purpose ""All Region"" piece of garbage. I love Battle Royal and would love a legit way to buy the DVD here in the States without wasting my money. I would hold off buying this until a real DVD is available, if that ever happens."
1,I Don't Get It,"I fail to understand how viewers can go on and on about the philosophical/psychological/sociological aspects of this film. It's tacky, badly acted and scripted, and in general a third-rate movie. Perhaps it indeed has a message, but it's lost in the presentation. Not nearly as shocking or controversial as it is made out to be, Battle Royale is a must-miss movie. Watch a film by Kurosawa or Ozu instead if you really want to see good Japanese filmmaking."
2,Ridiculously Cheesy,"I saw a screening of this film in a local cinema last night. I loved the book but I didn't like the film. I think the poor storytelling and character development don't do justice to the book. Plus the acting is bad, the ""special effects"" are terrible (you expect more from a film shot in 2000, even if it was low budget), and it is a very loose adaptation of the original source. I did enjoy the lighthouse scene. I don't understand all the hype about this film but maybe I'm just not familiar enough with the genre or have to learn to appreciate it. Or maybe is a film that is more enjoyable when you haven't read the book. I just cancelled my pre-order and I'm hoping one day Hollywood (Tarantino?) makes a more worthy adaptation."
2,Another over rated movie,"Please do not compare this with Clock Work Orange. It's shame. This movie is shame on director. Cutting many heads or killing more bodies does not prove movie is good. This movie is like B grade stuff.Plot is good, but not the direction or screen play."
1,2 hours of my life that I can never get back.,"I really can't say much more except that this movie completely sucks. I watched it because Quentin Tarantino endorsed it and I have literally lost some of the respect I had for him. I honestly can't say one good thing about the movie. It wasn't even good in a cheesy, cult way. If that is what you are looking for then watch ""Hobo With A Shotgun."". It is 100 times better than this movie."
3,Fight to the death,"This isn`t the best Japanese film i have see. I think the lead actor is good. He is also in the Death Note films. I like some of the music in the film, like for example the Bach song.Picture quality: 3/5This has a lot of DNR. I don`t think there was much grain left after the overuse of DNR. Still, it looks better than the DVD releases. Some stronger colours and what is left of the details and sharpness.Audio quality: 4/5The audio track in DTS-HD Master Audio 5.1 was pretty strong in my opinion. Good bass and clarity. I don`t remember anything wrong with it.Film: 3.5/5Overall: 3/5"
5,Great movie!,"A blood-filled psychological horror thriller. Full of intense deaths. Japanese with English subtitles. I bought it for a present for a friend, and I want my own!"
3,Crazy,I've seen this a bunch of times and it is much more gruesome then Hunger Games. Definitely go into it with a light mood and low expectations and it won't disappoint.
4,there could still be gold at the end of the rainbow,"Recently i hired out a copy of Battle Royal on dvd and considering that it was the first film i have fully watched with subtitles i was extremely surprised. I am a media student and havr a keen interest in all films and i have to say that i havent seen such a good film for years/ i am a keen fan of films that came out of the eighties and only a few modern films have been able to reach the calibar of this genre. Flms such as ""The Matrix"" & ""Fight Club"" gave me hope that there was still auteurs out there that had the vision of a good film and not just the money involved or the publisity that came along with it but genuienly had good ideas and gambled with this to pruduce films that are at least to say out standing. BR is the lateset film that has the taste of Kubrick and the keen control of lynch and manges to pull off the greatest film of the century through its characterization and origanal plot."
1,are you serious?,"This movie was a major dissapointment. It's one of those movies that leave you feeling ripped off at the end. The acting was BAD. The plot was awesome, thats why I wonder how they screwed it up so bad. I guess it started with one of the ""bad"" kids who had a machine gun that never ran out of ammo throughout the whole movie. And having the ability to ""blow off(so they said)"" any ones head at any time, this should have happened more than once. And when it did happen the student should have latched on to the teacher and taken him down also. LONG AND BORING AND STUPID AND NOT VIOLENT AND YOU BE YOUR OWN JUDGE> THIS IS JUST ONE MANS OPINION."
1,Who approved the cover art?,"Movie = 5 stars. Cover art for this release = No stars. I can't believe this passed approval. The gun is floating in the air, there's no hand holding the weapon. This was put out by a major (?) distributor yet the artwork looks like a bootleg graphic."
1,Could not get past the violent beginning,Adults murdering children set such a dark theme to this movie I could not watch any further than a few minutes. Maybe the movie gets better but I have no desire to discover it's value.
5,Amazing,"Being from the UK I first saw this film ages ago and it is absolutely amazing. Get it on Import no matter what. Being the same age as the children in the film I was able to relate to these characters. It is one of the most emotional films i've ever encountered. Performances are superb, as are the killing scenes. This film is not as violent as everyone makes it out to be. Try and get the 2 disc Special Edition. The film centers around 40 school students being forced to kill each other on a deserted island til only one remains, and their relationships with each other. I never get bored of this film and doubt I ever will. Some scenes are pure horror while otrhers are scenes of beauty."
4,Makes the Hunger Games look very mild,"This is no Hunger Games. This is a gory, violent, bloodbath of a story about a group of Japanese teens stranded on a lonely island and forced to kill each other over a period of 3 days or else face death via remote controlled collar. The actors do a good job of portraying the youths' relationships, enmity, love, regret, and more as they make hard decisions in their brief, remaining time on Earth. Not for the faint of heart."
5,Holds up over time,"Saw this back in 2001 or so. It's definitely stood up over the test of time, and I can highly recommend it to anyone."
5,HUNGER GAMES ZERO,"Yes, this is better than HG, which I saw at the show lsat week. I reson I'm buying BR is because I saw it on Netflix but no subtile. BR is better than HG as there is no story set-up. With BR there is action from the get-go."
4,"Very disturbing, yet strangely appealing...","The first few minutes into the film you are seriously going to wonder what ever compelled you to give this flick a chance, but after watching it from beggining to end, it becomes apparent what a great film this is. It is impossible for anyone to sit through it and not get anything out of it.It is a bit violent (VERY violent) but if you were able to sit through Kill Bill without glancing away from the screen, you can definately handle this film. I recommend it to anyone that has the stomach for it."
5,Fantastic Film,This is a great movie. Its is so disturbing not because a bunch of friends are forced to kill each other but because of the way everything is handled. Every violent act is done is a screwed up humorous way. I prefer this movie over the long winded book which you have to strain yourself to read the violence. Also the manga gets a little boring at times and is more of a porno than anything else. The movie has great acting and is never hard to understand. Its also not 'too artsy'. its perfect. It is way better than the second one. Every character is fully developed and most have back stories. Its hard to do that in any movie especially one where there are so many characters. There was one weird moment where the main girl character has a dream. That's really the only part I didn't understand. In all I would say that this film is a turn gold standard of Japanese films. Its one of my all time favorites.
3,not as strong as the hype,I have read so much about this film and what i read had disturbed me. Kids having to kill each other until their entire classroom is dead and only one survives. It sounds like a twisted concept and a film that would haunt you long after you've watched it. Well it didn't. At least for me it didn't. The acting wasn't bad at all and the english dub was much better than I've heard in most japanese films but the effects were kinda weak. Many gunshots were badly computer animated and even the more simple effects weren't very well done. Maybe i was just expecting to be shocked because i had heard and read so much or maybe that is why i wasn't. I don't honestly know but all in all it wasn't very intense. Instead I recommend The Running Man or Surviving The Game.
3,Not Bad,"It's ok, but the book is infinitely better. I was really expecting a lot more after reading the book and reading the other glowing reviews. I guess there was no choice about using very young actors considering the plot, but with the exception of Noriko, Takako, Shuya, Shogo and of course Kitano, the rest of the acting was pretty bush-league. If you like reading, skip the movie and just read the book. So much more than what you see on screen is contained between those magical pages."
2,The movie is not good,"The quality of the movie was not good, kept buffering for obtain connection and the movie itself was not what I expected. Glad it was over."
4,hunger games I,"in golding's lord of the flies, a class of boys standed on a tropical island reverts quickly to barbarism once all ""civilized"" restraints have been severed...in br, combat SPOILER......SPOILER......SPOILER......to the death is forced by adults on a class of 15 year olds (boys and girls), as a rather dubious means of restoring discipline to a shattered culture. i believe that is gogo (chiaki kuriyama) i find in the part of takako chigusa."
2,Phoned it in,"While I am a Glencannon fan, this one was not good enough. It should have been called T.A.M.G.It read like Norman Raine wrote it and left space to insert Glencannon later. There were no plot twists I couldn't see coming a nautical mile off. I read it all the way through, hoping it would get better, but there were times I was on the verge of just setting it down unfinished."
5,Only for Die Hard KISS Fans,"This DVD is fun, but only for Die Hard Make-up KISS Fans because it's pretty lengthy and features a lot of backstage kinda stuff, photo shoots, stage design, rehearsal footage and whatnot. It could get kinda boring for casual fans. There aren't many full Concert performances on this one. You should be into the Reunion stuff too, cuz there isn't much coverage on the 70's era. I mean it's called The Second Coming, so obviously it's about the reunion. It's definitely fun to watch though and i dig it. The rehearsal footage is awesome to see. It covers the best parts of the Reunion if you're into it."
5,AWESOME!!!,"This is the Video we always wanted to have. Well, maybe the best rock video of all times?"
5,Welcome To The Show,"This KISS video is just incredible! Friends of mine with only casual interest were completely riveted. A KISS fan (including myself) would be euphoric. Also, the packaging is of the highest quality including a full-color booklet. If you wanted the best, this video is the best. The very best!"
5,Everything You've been waiting for!!!!!!!!!!!,"The x-tra 32 pge booklet that the video comes with is a nice bonus. There is also plenty of music from the old days in the background. It's nice to know that Duece, Strutter, and DRC are not the only songs heard by all of us kiss fans!!!!!!! Check out this video!!!!!!!!"
5,Lifelong KISS fan,"I've been a KISS fan since I was about four years old. I was turned onto KISS by my mom's youngest sister, Jane. My aunt married young and after she married, my aunt gave me a bunch of her old KISS records. I've been a huge fan ever since. If you only ever own one KISS dvd, I highly recommend this one! I saw the original four on the first reunion tour back in 1996 and I was not disappointed. I've probably watched my dvd copy of ""The Second Coming"" a good dozen times. I think you'd enjoy it!"
2,Not worth it,"As a 20+ year KISS fan, I was very interested to see what they had come up with for their newest DVD. After watching this two hour documentary, I was quite disappointed. The picture quality during the first hour is very poor, and the documentary rambles on with no particular theme. The band constantly displays their larger than life egos, and the numerous scenes showing footage of girls baring their breasts at concerts seems awfully tacky to show over and over again. The lack of uninterrupted concert footage, other than the three songs at the end, was disappointing. After you watch this video once, it is unlikely you will ever want to view it again."
5,"Not Just Five Stars, But At Least TEN STARS","WOW! THIS IS AN ABSOLUTELY INCREDIBLE VIDEO. BET THAN ANYTHING!!! COMPLETE FOOTAGE OF OLD AND NEW!!!! GREAT WOMEN IN IT TOO!!!! IF YOU ARE A KISS FAN, YOU ABSOLUTELY MUST HAVE THIS!! ROCK ON BABY!!"
5,WELCOME TO THE SHOW!!!!!!!!!,"This is the hottest homevideo in the history of the hottest band in the world !!!!!!!!!! This is the definitive vision of a REAL ROCK`N`ROLL BAND! This guys really show how the Big Guys do , and show to the rest of the bands how to do it. And show one more thing; THE BIG GUYS ARE BACK , AND BACK FOR REAL!!!The lies about the band`s union is over , there`s no lies here. Now sit back and enjoy the second coming , of the definitive vision of a real rock`n`roll band."
1,TOTALLY WASTED - TYPICAL KISS,"THis is another made-for-money product by KISS. I love the band, but this VDV is mean, man! After a mind-numbing fast introduction to the beginning of the band's career (with light-fast editing that makes your head spins!, all we've got is an endless collection of footage taken from shows and interviews around the world, without a single one compelte live song displayed without narration. There's no one single interview made direct for the film, containing the band member or their manager or whatever. The DVD is empty, it lacks depth. It could have been great, because they were generous in its running time (122 minutes). But, as it is, it's just garbage."
1,Bad move.....,"What a bad move by my favorite band....Second Coming is one of the worst things presented in KISS catalogue. It's a cheap ""documentary"" that documents nothing, due to the sheer speed of it and the lack of concrete concert footage.As we all know, the reunion tour was a one-shot project, because the original line-up parted ways again after PSYCHO CIRCUS. THis does nothing more than alert people to the fact that money was their only concern when reuniting."
5,A CRACKING good night at the VCR!,"Everything else being said is the truth. If you've enjoyed this band for a long time, you will have FUN FUN FUN seeing them go through all their paces in this video! The home videos are unusual and GREAT. I was a little reserved about spending the $$$ on this, but it's genuinely worth it if you like KISS at all. Packed with hoots from start to finish, and you just can't get this stuff anywhere else. I only wish they'd have let us see longer cuts of some of the musical performances. Almost every song passes by in 10 seconds or less. Still, it would have taken 10 hours to do this instead of 2. LOTS AN' LOTS O' FUN!!!"
1,They could have done it better....,"How can a product like this have an average review rating of 4.5 stars is beyond my grasp. I like KISS, but this DVD adds absolutely nothing to their filmography. I wodner who had the ""smart"" idea of making a video withoune one single complete live song here.... Who had the ""bright"" idea of making such a fast edition, where you cannot focus at one point for more than half-a-second!!!! Oh, Lord, this could have been a great tribute, the definitive tribute to their reunion but, as it is, it seems just another cheap KISS merchandise..."
3,Cool But Not The Best,"It's a neat insight into the behind the scenes goings on of the Reunion tour and there are some really interesting, insightful and funny moments but the fact is they really weren't getting along by the end of the tour. In hindsight, they probably just should have done something else afterwards. I think it's great they tried with Psycho Circus but the band's personalities are just too different to make it work. It's a shame but the way it goes."
5,The Second Coming captues KISS,"To the point,I've seen KISS a hundred plus times since 74 and I've been with them backstage twice.This dvd is the bomb. GET IT."
2,Where was the proof reader?,"It might be possible to learn the basics of Perl in a weekend by studying this book, IF there weren't so many mistakes and typos in the code examples to slow you down. The author keeps referring to a companion web site from which to download the code if you have problems running the examples. Apparently, it was known early on that much of the code in the book wouldn't work. Frustrating."
4,Perfect if...,"Ok the only thing I can find that I don't like is that I will have preferred if the speaker was facing down so it will have a cleaner look, but otherwise it's perfect. Great deep filling sound, great match for my Onkyo."
4,WOW!!!,witnessed this sub at the local circuit city. I was sitting for a good 30 minutes listening. This is a GREAT SUB. 4 stars because i feel price is a bit steep.
4,Excelent Speakers,Great Speakers specially if you consider the price. Only wish the Black finish would match the wood appearence of the rest of my setup.
2,Nice but Faulty Subwoofer,"I seen this subwoofer at bestbuy for about 400$ + tax, then I checked on amazon.Purchased this from amazon and loved the bass for front room 20-18 room.Sad thing is, this sub just died one week after 3 hours of use.No lights on the back of the subwoofer, reseated all the power cords and played with the switches.This is a great subwoofer if you are the type of person to walk into bestbuy and listen to this and a klipsh and have no clue about bass or audio aka the typical consumer....So I returned this item and bought the Mirage Omni S10.The Mirage weighs more and has more deeper lower bass than this Polk by far.I will not buy another polk sub after this, must have been a crappy built amp that polk decided to use.I am happy with the Mirage Omni S10."
2,Not happy with this sub.,"Sound quality is okay, WHEN IT WORKS!! I'm not working this thing to death, but the circuitry somehow has crapped out TWICE. The newest replacement has a short(a nice hum) so is completely useless. Should have just bought a Klipsch, but I wanted to save a few bucks."
3,Not Overly Impressed,"I listened to this sub in Circuit City before buying here. It sounded o.k. in the store, but once I fired it up at home, I kept saying to myself, ""Is that it?"" My living room is 18' x 20'. I had it turned all the way up while watching movies and listening to some good bass music and neither media made me say ""That's too loud."" The bass was clear but I just expected the amplitude to be higher. The black enclosure is very nice and I really liked the metal front screen (it tends to be rather cat proof). I ended up returning it because ElectronicsUNLTD is NOT an authorized Polk dealer, which means you lose your warranty.If polk made a higher amplitude sub in this same enclosure, I'd be all over it. In the meantime, I'm going to try out the PSW505."
4,Great sub!,"This is a great sub. I must say that it did take a while to ""break in"" and get as deep as it is now. I would say not to expect it to blow you away out of the box but it will come around!"
5,Fantanstic Value ! Great product !!,"I purchased this 12 inch Polk Sub woofer online for $195 plus shipping at expoNJ.com [List and at my local Best Buy was $399] Shipping was the only negative .somewhat slow . Another $30 and it took 2 weeks to arrive. It was perfect, not a second or a refurbished . . It's performance is astounding . . easy to connect, clear instructions, and it can connect to any amp . . you don't need a 'sub woofer output'- just use the existing left and right amp outputs if you don't have a lowlevel connection . . This is my sons who lives on a low bass rumble . . even he is impressed . . I want to steal it from him for my Home Theater surround sound system . . IF there is a better deal on a great sub woofer, I haven't found it yet !!!"
1,Not Worth a Penny.....Worst Book on Amazon,"Have you ever felt that sinking feeling that you have been duped? This is the absolute worst book I have ever read. They say that a monkey if given enough time can write Shakespeare. Well, this is the other book written by a Chimp... and you are a Chump if you buy this. Inside this ""book"" are the most juvenile and painful stories and reviews. My 8 year old grandaughter could write better. I can't say enough bad things about this ""book"". So, don't buy it new, don't buy it used..at any price. Close your eyes and pick any other book on Amazon..you will have made a better choice. An Avid Sci-fi Horror reader."
4,"Please, Not so hard on Universal, They do a great job for the price","In answer to Cesare Petrillo's comments when he says shame on universal for releasing these films, I look at it this way, I bless Universal for releasing any of the old movies on DVD, they may not always be great films, but these are personel to each person who watches them as we all have differant tates, many times have I loved a film that many so called critics hate. but I know one thing, I am glad to have the oportunity to at least see these films in good quality at a resonable price, instead of the alternative which is for these films to gather dust in vast vaults never to see the light of day, so please be kinder to Universal as I think they do a good job. and we all know have the chance to see if we like them or not, remember also, good or bad, these films are all part of our film history and give us the opportunity to see a great star like Cary Grant develope his screen pasona."
4,not great movies but excellent dvd quality,"As a huge Cary Grant fan I bought this collection as soon as it came out and I am very happy about it. The 5 movies are not the best films Grant ever made but the dvd quality is very surprising. The movies are in great condition and you could never tell that you're watching films from the early 30's!There is a very good one in the collection though: Wedding Present is a funny and clever comedy, which reminds me of the great masterpieces of the period. If you are a Cary Grant fan or if you love the period my advice is to buy this dvd collection, considering also the low price and the great quality of the dvd transfer."
5,Great Underrated and Thoroughly Enjoyable,"The Cd collection contains 5 lesser known films of the wonderful Gary Grant. ""Wedding Present"" will not disappoint fans of ""His Girl Friday.""Definately worth the price and the quality is near excellent. Hopefully someone will release all of his other films not available soon. We are waiting patiently."
3,Well...,"I was pretty excited when I got this DVD set. Cary Grant is a good comedic actor and I was curious to see his early movies. To be honest, I was rather disappointed. The quality of the DVDs are good and all of the movies COULD have been good, but they're lacking a certain something...I guess the scriptwriters weren't experts on comedy. The best film by far is ""Thirty-Day Princess"", but the other films are basically just time-fillers for me.If you're a real big fan of Cary Grant, I recommend this box set. But if you're looking for great comedies from the thirties, I suggest you look elsewhere."
5,Great read,"I couldn't put this book down!Although I agree with the booklist review that the mystery was almost secondary, as a long-time Kellerman fan I loved meeting the new character of Koby and I was as interested in that as I was the mystery. I thought it was great to learn more about Cindy too and now I want to go back and re-read Stalker."
2,Tried but failed.....,"This is the first Kellerman book I have read. I knew I was jumping into a character series, so I knew that I would be at a lost sometimes about previous events. But nothing about these characters inspired to want to go back and investigate these events. The ""main"" story - about a baby found in a dumpster had alot of promise but it fell short. The mother was soon discovered, by Cindy talking to a high school class of pregrant girls. Now these girls are street hard, tatooed, young and alot of attitude so how do they notice a girl that may or may not be pregrant that sits on a bench. The whole story just falls into place - too many people that would never talk just seem to want to tell Cindy everything. The sub-plots are as pat in that they provide no challenge.Sorry, to say that I will not backtrack to see why Cindy and her dad are so emotionally distressed nor do I really care what happens in their future."
1,Couldn't get into it,"I really like the Kellermans' books, but this one totally lost me when it compared a character to Kobe Bryant, down to the same first name.It seemed to drag on forever.Not one of her better works, and definately a bad time to use that character. It just ruined it for me."
3,readable but blah,"On the positive side, I did manage to finish reading this book, so it couldn't have been that bad; you could do worse if you are stuck in an airport for a few hours. Having said that, I found it less interesting than the other books in Kellerman's Decker/Lazarus series that I've read; Cindy Decker (the main protagonist of this book) and her boyfriend simply are not as interesting as her father and mother-in-law."
2,Multi Story Line,"Even though I have read several of Kellermans books I could not finish this one . I made it through chapter 6 and tossed the book .There is just to many useless words to take up space that has nothing to do with current storyline . Like author goes into great detail to tell what a house looks like or what character is wearing , and there is parts in book where police's wife has a friend read some sort of Jewish writting for her and the useless words just go on and on . WORST BOOK WRITTEN BY KELLERMAN TO DATE ."
