class_index,review_title,review_text
3,"Works ok, not great","With the satellite units, this is a nice base station to be able to tell the outdoor temperature. The documentation says the satellite units can broadcast to the base (this unit) from up to 100 feet away. Well, maybe if you live in a house without walls. I finally wound up sticking the satellite unit right underneath the window where I mounted this base station unit. So now I can tell the outdoor temperature without wires. I got a second satellite with the intention of putting it in our detached garage, which is 75 feet from the house. I've never gotten a signal from the garage to the base unit. So I leave the unit in the garage; at least I can tell what the temperature is in the garage when I'm out there."
4,well made unit,The unit seems well made and works very well. I replaced a smaller unit and like the larger numbers on this one. so far it works like a champ and am very happy I purchased it.
3,less power than an older model,"We had an older model and the old outdoor thermometer sends a much stronger signal. As I was following directions with the new units close together to initiate the signal, the ten year old signal from outside was overriding the new radio signal just inches away. The new remote does work and we have it upstairs as remote thermometer two. It's disappointing to know that the quality is deteriorating.We love knowing the outside temperature. The large print is easy to read and the thermometer is reasonably attractive."
5,Very Reliable,"I bought this same exact Thermometer 10 years ago. I defintely got my moneys worth out of it, but unfortunately, It recently bit the dust and I have been like a fish out of water ever since. I have friends that have different Thermometers that has the atomic clock and thermometers with all the bells and whistles and have had problems with theirs continuosly. I looked specifically for the same one that I had before and just purchased it again. It has been Very reliable for 10 years and I dont ever have to worry about the clock being set wrong or any of the added features messing up. Its very basic with low maintenace. You have to change the battery occassionally and you are good to go again. For a basic reliable indoor/outdoor Thermometer, I Highly recommend this product."
1,Not Reliable,I have owned two of these units. They both worked for a while (until the warranty ran out) and both failed. Both units will no longer display the outdoor temperture. Oregeon Scientific technical support was of no help.
5,Great Technical Gizmo!,"The Oregon Scientific wireless Multi-Channel Thermometer (ASIN:B00005NN9D) is terrific! I live in an apartment and have placed the remote unit on a table on my balcony. The main unit is on a table in my living room. I always know what the temperature is -- inside and out! How nice not to have an ugly thermometer hanging on the wall outside.I had a bit of trouble understanding how to set the channel so the unit would work, but I finally hit the right combination, and both the inside and outside temperatures were revealed on the screen. The numbers are large enough for even those whose eyesight is not what it used to be.This item would make a nice gift for close friends. I love mine!"
4,Works Great,"I have the transmitter set about 200 ft. away in the dog house. The receiver is in the garage with the doors closed, and it works very well. On occasion, the signal gets lost, and sometimes I have to take it much closer to the dog house to get a reading. I can then take it back to the garage and it holds (and changes) for several days without having to be moved.Overall, I'm very pleased with the unit."
2,Not as good as advertised,100' ha! I have it 10' and 1 wall away from the remote and it dosen't work most of the time. Besides that I'm happy with it.
3,Disappointing Accuarcy,"Upon opening the box, I noticed that the outdoor temperature was 1.4 degrees higher than the indoor tepmperature. I decided to let both units sit for several hours hoping the temperatures would stabilize. After 24 hours, no change. I contacted Oregon Scientific and was told that was actually good because each sensor is accurate to only plus or mius 2.5 degrees, so they could be off as much as 5 degrees total. Why provide reading in tenths if the thing can be off by over a degree? No mention of the accuracy in any of the specs I saw. Just a toy in my opinion."
4,Great machbine,"I use this device a little unconventionally, namely for monitoring the humidity in my guitar case. An acoustic guitar is sensitive especially to dryness so I put the cordless device in the case. I had expected the remote unit to be smaller but it still fits. The main unit can have three remote units attached, but comes with just one. I assume you can buy extras. Anyway, I really like the main unit for its superlarge font. You can see it from across the room. Well thought-out machine!"
1,J-U-N-K,The title of this review pretty much says it all.Purchased new with fresh batteries yet the main unitwas never able to receive a signal from the sensor. Noteven a 1/2 inch away!Garbage! Don't waste your $$$ on this one.
1,Does not work,"This is a totally worthless device. The base station will not display a temperature at anything over 3' from the remote sensor...and that's line of sight through a plate glass window. There are no other electronics in the area and the batteries are fresh. I've followed the directions to reinsert the batteries and reset both devices, but to no avail. You cannot get any help from Oregon Scientific because there is no means to contact a real support person...only a FAQ page. Do not waste your money on this piece of junk!"
1,Range not as claimed,I purchased this thermometer to replace a more elaborate La Crosse unit that I have had for several years. One of the main reasons I purchased it was the claimed range of 330 feet. When I installed it the receiver lost contact with the transmitter almost immediately. I do have steel siding on my house but the La Crosse has worked in the same location and the transmitter and receiver are literally on opposite sides of the same wall. If metal house siding precludes use of this thermometer I think that should be stated in the literature. I ended up returning returning the unit. Because of Amazon's great return policy I was out only time and effort.
1,Not what it claims,"I'm with M. Carstensen. The remote works only when within 10-15 feet of the base unit, not interference sources near, and through one wood wall. Beyond that, forget it. A rather poor range for the cost. This experience suggests Oregon Scientific isn't reliable -- or truthful -- when they claim up to 100 feet range. Email for help to Oregon Scientific customer service got no response. Save your money."
4,"Needed a bit of ""fine tuning"".","I needed to move the inside display unit so it could see the outside sensing unit through glass (a window). It had a hard time receiving the signal from outdoors through an exterior solid wall. Other than that. it's working just fine, and I'm pleased with it."
3,Should have gotten a more sofisticated one.,"The range says up to 100 feet. We had no signal 50 feet away and then also at 20 feet away. We ended up putting the receiver right outside the window where the display is in our house and we still lose signal sometimes. It seems to be when it gets colder that we lose signal.However, I wish I had gotten one that did more than just give you the temperature as my boyfriend works outside, he is addicted to the weather."
5,A work of art,"I hate to say this, 'cause Michael Mclean is accused by some of being cheezy, but I think this CD is a masterpiece. It really moves me every time I listen to it. I really think it's a masterpiece."
3,Other reviews are too generous,"Though the musicianship and recording are excellent, the content is wanting. There is a wonderful message, but it is partially obstructed by cheesy lyrics and repetitive passages. There must be a better Easter program out there."
4,ToC,The only hitch was the table of contents which its still easy enough to search for and bookmark it just doesn't appear as a table of contents in the goto feature
3,Grim,"These are not Mother Goose fairy tales. Most of them are repeats of other stories in the book. If these are the real versions, I can see why they got changed. I thought it was interesting to compare the familiar stories with the version I knew and the version in this book. This isn't light reading."
5,omg there's so many,let me just say i am NOT going to type out all these titles...there are 200 of them!!but some popular ones i saw were:cinderellarapunzelsnow whitesleeping beauty (little briar rose)little red riding hood (little red cap)Lots of others...but just too many...it's free anyway get it. im sure it will have what you're looking for.
1,Horrendous Formatting,Don't bother buying this one for your Kindle. The formatting is so poor that it makes reading almost impossible. I guess this is another case of you get what you paid for.
5,Still the Best,"I actually grew up on the German originals. While it is a little strange to read these tales in english, I still adore them. They were original and yes,educational.Most of the stories teach kids (and adults...) about the fact that each action has a consequence. Nothing wrong with that!Can't beat the Grimms!"
5,NEARLY FLAWLESS - PERFECT MOOD MUSIC!,"I have owned this CD for years, and about once a month I still have to throw it in the CD changer in my car. Listening to ""Miracle"", ""Safer Hands"", ""Outlaw"", and the obvious ""You Are Not Alone"" is such a TREAT. The backgrounds are almost always dreamy, but often make you think and ALWAYS put you in a different mood. Although criticized much, I dig the lyrics. Simple, and they make sense, but not too plainly. Personal note here: This is great beach music - this CD begs for steamy weather and for good times that are a bit sinister/seedy. All in fun, of course!"
5,star spangled mellow gold air,"another of my 3 favourite cds.pop songy, slightly dancey, mellow, trip hoppy, ambienty, acid jazzy, loungey, groovy, pretty, veryvery gentle breakbeat.similar artistes? it's a far reach to morcheeba, air, jamiroquai, single gun theory, incognito, brand new heavies, hybrid, strike, but i guess they are the closest sorts of musics.ok, so Olive is lovely music. very surround sound, surround harmonies and enveloping vocals. it is semi-mainstream...some of the tracks had quite a bit of airplay, but it never reached the point of public awareness that it should have. the beats are soft and mellow but not necessarily boring or slow. you would have heard ""You're Not Alone"", probably...dance mixes of it made for clubs.why do i like it so much? i'm not so sure. it's very, very pretty. classic cd."
4,Amazing!,"With Ruth-Ann's sweet and and often sultry vocals, this album is propelled from just great beats! At first glance, some of the lyrics seem a bit childish but with that voice, Ruth-Ann could make the phone book sound good! Every song is an instant classic on this album. Kudos to Olive for making pop music with heart, soul and meaning. And if you wanna ball out crying, just think of a loved one you've lost when listening to ""Safer Hands."" That song gets to me everytime! It is really beautiful and so is the rest of this album!"
2,Dried out,Dated trip-hop is neither offensively out of style or retroactively radical but instead merely offers a humble signpost to the blossoming sub-genre over a decade ago.
4,it drew me in at the start but left me wanting at the end,"Fortunately, this album contains some of the most incredible, hypnotic songs I've ever listened to. Unfortunately, it starts to falter starting with Curious. Songs like Miracle, You're Not Alone, Outlaw, and especially Blood Red Tears put me in a trance and make me forget what I'm doing. But then I'm hit with Curious, which is just annoying, and it doesn't improve much from there. Don't get me wrong. The first 8 songs on this album make it definitely worth owning, which is why I give it 4 stars. But I wish it would sustain me for the entire album like Massive Attack's Mezzanine or Hooverphonic's first two albums. If you like ""trip-hop"" (although different people define it different ways) and you've never listened to Olive, I would definitely give it a listen. But if the prospect of buying an album where only 2/3 of the songs are excellent makes you leary, I'd recommend picking it up used."
3,Okay quality,"after about 4 months or so this handle and blade began to loosen, needless to say I discarded the sword before it caused any harm"
2,Just for looks,"I bought this for a friend for his birthday. It feels solid, but beware do not use for anything else other than decoration. He was practicing swinging it in the air, when the blade completely fell off! The blade is not properly secured to the handle (not full tang.. just glued) on these sword. Even though it wasn't sharpened, he could have seriously hurt himself. using this sword as a decoration is the most you do with this. these kinds of swords are made from scrap metal, unsharpened and improperly balanced and/or not configured for use."
5,Great guitar showcase,"Django was probably the best guitar player ever, his playing is straight from the heart and at the same time very technical, flashy but sophisticated. It would be great to see him performing live. I was a true genius, a master of the instrument. Listening to his records makes me feel good, he really did justice to music."
4,Ayu Rocks,The original mix is very good but the remixes are not good. The only mix worth listen to more then once is track 2.
2,no 4 cells nor 60 min charge,it comes with 2 rech batt. only. 60 min chargr is for charging one single low capacity battery. very disappointed :(
3,"Good, but not great.","This atlas, in my opinoin, is pretty good, but not complete at all. It does give you a lot of maps, but only the ones you start off with, or can buy/quest - none from coffers. (Maybe with the exception of Castle Zvahl, I can't remember how you get that map)It does give you a fairly accurate list of monsters and nms along with reccommended levels and some pop locations. Also, it does have maps of towns with some usefull NPC locations. So, if your a beginner, I would definetely reccomend it, since it can get you around for quite a few levels, but the more experienced players don't really need it, unless they really want to save a few gil by not buying maps."
2,not what you need,The FFXI Atlas has some alright info in it but for the most part if you play the game you already know the info in it.it is kinda cool to have the maps but not worth the price.
2,Not worth the shipping and handling.... even if its free.,"To me an atlas should have all maps of places mentioned in its pages. I bought this thinking it would cover all the areas that I had access to. I understood that it was published after CoP was released so it probably wouldn't have those areas. However, all I really wanted was maps in sky and a few others. WRONG! Not only were the maps not included, but most the maps that I would ever really need were not included. Places like Gusgen Mines, Sky, Crawler's Nest etc seemed to be left out. What a waste."
4,Its useful and thats what matters,"Yes, ok, it doesnt have all maps, but what matters is it IS very useful, I play ffxi a lot and i use the atlas a lot, I recomend it to any player that can afford to buy it."
4,"Wish they would come up with a revised, new version...",My only complaint is that so much has changed since this Atlas came out...otherwise well worth the price for any FFXI lover :)
2,Final Fantasy XI Atlas,"Final Fantasy XI Atlas Help with the game, the book is out dated, I'd look on line, for updated information."
2,Upset with Shipper,"I'm upset that the shipper never got back to me about the return policy. It was the wrong edition, as there was no advertisement of what number edition it was. It arrived promptly, so that was one redeeming quality of the purchase."
4,Tori Miracle is likable and the local history is enjoyable.,"I am from Chambersburg,Pennsylvania. Death Pays The Rose Rent is a a very enjoyable book. Both the book and the author are delightful. Great job, Valerie."
5,there`s magic in my mind,i^m going to use this extraordinary music in my storei sale snoowcone in Mexicali b.c. Mexico.All of my store is decorate with disney sovenirs and cartons.
2,"Good price, Disappointing singers.","Be aware that the artists singing and playing these songs are not the same as in the movies or on the soundtracks. The overall production is less lush and more natural. I was surprised to find that I really miss the ""buttery"" emotive style of the highly-processed Disney soundtracks. The singers are certainly not bad, but to my ear they sound more like normal singers and normal songs, not like Disney characters singing Disney songs."
2,Ok... not great.,This set has very few of the newer Disney tracks and also all are taken straight out of the movies so often have long pauses where there's talking and no singing. Good if you like all the very old stuff but not at all good if you want to sign along to all the stuff your kid is likely to have seen in the last 10 years.
2,great songs poorly sang,"I am not a Disney fan, I brought the set simply because I like some of the songs offered. What a disappointment! Music is flat, and songs are sang by your average Joe and Jane! Coincidently, I brought this set along with Elton John's ""Greatest Hits 1970 - 2002"". Compare Elton John's version of ""Circle Of Life"" to this set's makes me want to throw this set out of window."
5,Finally the DEFINITE Collection,"In the previous 10 years, the Disney was releasing collection as a soundtrack for the On Ice performances, but never a full complilation. This box set of 5 CDs, is an absolute collection of Disney fans. All songs in this fantastic box set is based on all of the movies such as the Lion King, The Mermaid, Tarzan, and much more."
4,Essential,"I have a Disney music collection worth hundreds of dollars, and this is one of my most prized pieces. It is a closed colletion that is no longer available from Disney and is far better and more conprehensive that the current collection that they are releasing. Get it while you still can."
3,What?!!! No Reflections!,"Almost bought it, but... How can they not include the song REFLECTIONS by Lea Salonga from Mulan? wait 'till the next and more updated issue of The Disney Collection."
4,Um. These ARE the originals.,"I'm not sure where L. Tucker-Kellogg is coming from. These are the original songs from the movies or tv shows--original vocals, original instrumentation."
3,Where are The Rescuers?,"Why are none of the beautiful songs from The Rescuers ever included? Someone's Waiting for You, Tomorrow is Another Day, The Journey or Rescue Aid Society? These songs are very pleasant and better songs than many of those included in the set? The film's never been privileged with a soundtrack, while the horrid '80s or '90s sequel did, I don't get it. What's wrong with The Rescuers?"
4,lots of stuff !,"ALL DISNEY FANS WILL LOVE THIS NEARLY EXHAUSTIVE COLLECTION. ACTUALLY, 3 DISCS OF THE COLLECTION OF 5 ARE GREAT. SOME OF THE TRACKS ARE MERELY FILLER, IN MY OPINION.I WAS SURPRISED THAT MORE MUSIC OF FANTASIA WAS NOT INCLUDED."
5,Everything you need!,"My daughter and I love to listen to these cds. It seems that every great Disney song (through the release of Mulan) is included. These cds do not include tracks from the Tarzan movie or any of the most recent ones, but include many songs from The Little Mermaid, Alladin, Beauty and the Beast, The Lion King, and all of the old favorites."
3,Classic Disney: 60 Years of Musical Magic,"This CD set covers songs issued only before year 2000. If a song has more than one version(sang by two different singers), this CD set only include the less famous or popular one. It is good to have this CD set but it is not the best Disney CD sets in the market."
5,Amazing,"I loved it! It has all of my favorite music from all of my favorite Disney movies: The Little Mermaid, Aladdin, Beauty and the Beast, and The Lion King! Although I have to say I didn't recognize some of the older songs and don't really jump for joy when some of the Mary Poppins songs play, I still really love this classic Cd set!"
5,Another Ace!!!,"As with everything that I've ever bought from Ace Uk, this is superb! The sound is great and the selection is diverse. The great thing about the Ace UK label is that they are not afraid to include the rare hard to find oldies that you may have missed along side the familiar tracks. I have NEVER been disappointed with anything that I've ever purchased from ACE UK. In fact, I've even bought compilations from them that I'd never heard before and was pleased with then. You can never go wrong with anything that they offer."
1,Worthless,"This was a waste of money. It was a little more expensive than my first model of pedometer but seemed to have some good features. Unfortunately, the step counter was completely inaccurate. It would rack up hundreds of steps while I was sitting at my desk. It would reset itself about two or three times per use. I had to check it every 20 minutes or so and try to keep a running total in my head in case it ""reset"" itself. I was so frustrated with the inaccuracy of the thing, I finally tossed it."
1,practically worthless,"To my great disappointment this gadget is a real hassle to use -- it frequently ""resets"" itself and the alarm is not well designed for any practical use in an emergency. Not recommended!"
2,"Great idea, not so great item",My husband purchased the Pedometer with FM radio for me. I loved it and used it non-stop for about a week. After a week the battery case top fell off so I could not keep the batteries in. The FM radio worked only once - I thought I had a short in the headset. Good idea but really did not perform/last for the money.
3,"I liked it, but....","I really liked the ease of use, the large, easy to read display and the many useful features, especially the blue glo light. My problem is the clip wasn't tight enough because somewhere along the way it fell off, never to be found and I only had it for 3 days."
1,Don't Waste Your Money!,"This was a piece of JUNK. Neither my husband nor I could ever get it set correctly -- we wound up throwing it away, going to Target and buying one of their 10,000-Steps pedometer. THAT works great."
1,Price is cheap and so is the product,"The radio actually never worked on this pedometer, which was OK as that was really an 'added bonus'. However the pedometer itself has stopped working after two months of use. It hasn't been dropped, it hasn't got wet...it has just stopped. Perhaps it is the batteries, but it's such a plastic, little toy, I don't want to waste the money on buying new batteries. You get what you pay for."
4,Alabama's Greatest Hits Vol. II,This is a great collection for fans who can never get enough of this great group of performers.
5,They never let me down,"I have not listened to Alabama for a while and I had forgotten how good they are. I know they don't write all their songs, but Angels Among Usmade me cry. Randy has one of those voices that you just can't help but love. Thank you, alabama, and please continue to entertain me."
3,This is not a documentary,"Ok, I was looking for the much sought after documentary to see Joe Louis in the flesh, hear him speak, watch live footage of the fights. THIS AINT IT! You are better off going to pbs.org and getting American Experience: THE FIGHT DVD PBS Joe Louis.The actor certainly looks like a cross between Muhammed Ali and Joe Louis, the fight signs are just drama. To get a piece of history, this is not where to start your collection. But if you want to watch a 1950's movie which for me is way above my time, get it. Hope this helps"
2,Poor quality,I absolutely loved this set when we bought it.... then I washed it for the first time. I followed the care instructions and still had seams come apart. I hand sewed them back together and that's the extent of my sewing skills but after the second washing (I lined dryed this time) more seams came apart. I think it's because they didn't allow enough fabric past the point of the seem and some of the patches are courdoroy and they fray. Really disappointed as I love this set and designed the nursery around it. Going to be returning it.
2,buyer beware!!,I thought this was a beautiful bedding set for boys; something he can grow with. To my horror the bedsheet shrunk after the first wash and it no longer fits on my crib mattress. What a disappointment after spending $200. It is a lot of money to spend and still worry about shrinking sheets.
1,HORRIBLE... HORRIBLE... HORRIBLE,"I ordered this for my sons crib and it was the WORST mistake I've made!! After the first wash, it started to fray along the edges. After the 2nd wash, all the squares were coming apart and you can't sew them back because it would not look right. The little strings that hold the bumpers to the crib are horrible... some ripped completly off so that section of the bumper does not stay on the crib. I have had the set for 9 months now and i will be replacing it today. It is completely horrible. Looks nice but the quality of it is minus 10. For the price I paid for it, I expected tons more out of it. I could have gone to the dollar store and probably found something that worked better, that's how cheap this set is!!!! VERY DISAPPOINTED, do not buy and save your self the money!!"
4,Scrabble Works for Windows 7,"My wife plays scrabble online all the time. The online service she uses is not dependable, so I decided to buy her a Scrabble game. Unfortunately getting Scrabble rated for windows 7 is nearly impossible. I tried the ""free"" games, and they were not comparable to the online game she was used to. None of the available commercial games are rated for windows 7. I checked reviews of existing games to find one which would work on her computer, and consistently read good reviews about this game. The only real negative I found was the dictionary, but that was a minor concern. I ordered the game and it arrived by mail 4 days later. I installed it to her windows 7 PC with no problems, and it works as anticipated. That's exactly what I wanted. The price paid for the game was very reasonable. I recommend this game to anyone who wants to use it with a windows 7 computer."
4,Scrabble,I had this exact game for many years. The disk was damaged when the CD drive in my computer failed. This was purchased to replace the damaged disk and works exactly like the old one.
1,Had to disable Virus Program,I needed to disable my Avast Virus protection to get this to workThat does not seem right BUT THAT IS WHAT I Had to doI will not go through the trouble of sending back the discI will NOT buy from you again
3,"Good, but ""Cannabis Alchemy"" is better.","This book and D Gold's ""Cannabis Alchemy"" describe basically the same proccesses, but ""Cannabis Alchemy"" has better illustrations, more information, and more lucid prose."
2,It's too heavy!,"It might work fine, but it weighs 2 pounds! I didn't even open it. For a light traveler, 2lbs could be a large portion of your suitcase weight. Before buying, put some 2lb weights in your suitcase along with all your clothes & carry around the house a few times to see if you can manage this weight. I decided to try a full steam iron instead or go wrinkled!"
5,Fantástico libro,"Muy buena calidad, mejor de lo que esperaba y súper buen precio, lo recomiendo para quienes tenemos impuestos carísimos en nuestro país. Un tremendo regalo para un fanático de las motos."
5,My Mannequins,"Sydell Waxman, I hope you never tire of writing stories. What a great book about a young girl's imagination. We need more books like this for our young people to read. It is nice to read a story that encourages creative thoughts in a young mind but also to remind us to not forget our own dreams. Ms. Gallinger's colorful illustrations compliment the printed words. What a great combination to maintain a young reader's interest. The ""Historical Note"" is a wonderful addition to this story. One more fine book to add to my grandchildren's library. Thank you Ms. Waxman and Ms. Gallinger"
5,Books as your Tour Guide,This book made my kids so happy on our trip to L.A. and the amazing Getty Museum. It is charming and witty and serves as a bit of a treasure hunt at the Getty. (FREE MUSEUM!)
5,Walsh-Seibold,"This creative team of Walsh and Seibold (Olive, the Other Reindeer) has done the best museum book out there. The Getty Museum produces beautiful books."
5,Everyone should own this book!,"I wish I would have had this book when I first became 100% responsible for my dwelling! This book is practical and tells you how to clean, how to take care of and manage a household. Every teenager heading off to college, or newly married couple should receive this book as a gift into real adulthood!"
3,I love reading,"I've subscribed to this magazine for years. My criteria for whether I renew a magazine are based on how many pages I turn down in an issue. I go back through and cut out recipes, review websites, save articles and clip coupons. Which I love reading."
2,blah,"This book isn't very exciting. I was hoping it would encourage me to get going on the management/maintenance of my house. Instead, it was a snooze. Not really giving anything exciting as far as info and presenting it in a boring way. Might be useful if you have never ran a load of laundry, etc."
2,"Clever, and Heartless","BBR has gone a bit more poppy here, with actual dance beats. The vocals are exactly the same sort of unmitigated archness, intended strictly to present the lyrical 'genius' (""I want to be the new Diana"" - Is that what it's come to?), not to convey any emotion of course. In fact per usual, there's no singing at all, just the now standard non-melodic recitative cooing, pretty all in the same 4/4 tempo throughout. For me, good pop music represents an emotional & passionate investment by its creators, not an ironic, detached one."
3,NOT ALL METAL,"This lighter is not all metal like the description says, it is plastic, otherwise I love it. If it would have been all metal, I would have given it 5 stars, or if the add would have said plastic."
1,I'm not sure what you think this is . . .,". . . but it wasn't what I thought it was.I thought it was a handbook for how to study economics for those who wanted a really good education in the field: what books to read, what order to read them in, what sites to follow, what math courses to take and in what order, what government and business reports you need to keep up with if you want to remain current.Nothing of the kind! Instead, it's a summary of the major ideological shifts and controversies that have been happening in academic economics for the last 50 years or so. In other words, approaches to economics that you'll want to know a couple of things about if you're about to enter graduate school.But most of it is obvious and will be gotten from even a garden-variety economics text for freshmen. Did you know, for example, that there is a big paradigmatic rift between Austrians and Keynesians?Only about 50 pages, by the way. More of an esay."
5,great product at a great price,The toner was compatible with my fax machine and a much better deal than any office supply store. No problems whatsoever.
2,Skip-It,The printing quality left dark vertical streaks that I could not adjust through the printer. I cleaned the printer according to the manufacturer's instructions and still no luck. I'm going back to Brother's cartridge.
4,High Phrases and Low Places,"For Big Apple bookworms, this volume is a prize pick. Chock-full of fascinating facts, it has some of the tone and texture of Victorian prose while maintaining a modern perspective on poverty, ethnicity, and crime. The reader-to-be should be warned, however, that this pulp is no light read, and the employment of British slang, out-of-date terms, and otherwise esoteric language might be a bit hard to chew. But for those who crave juicy tidbits about old New York, the book is worth any amount of patience and persistence. Just keep a dictionary handy, and relish every word!"
4,"Great, readable intro to NY's wild years","As a resident of a santized, tamed New York, I find it hard to imagine the city that Luc Sante describes in ""Low Life."" Can't say I would prefer living in those crime-ridden and poverty-stricken days, but you can't help feeling a bit let down by the modern city reading about the colorful crooks and decadent nightspots of a hundred years ago. Sante has a real gift for making New York history readable and entertaining at the same time he conveys large chunks of valuable information. At times the sheer volume of names and incidents gets a bit tiring, but Sante's unique, world-weary voice will keep you reading past the rough spots. Highly recommended for anyone who liked ""Gangs of New York"" or who has a taste for truth stranger than fiction."
5,A must read for anyone interested in the origins of New York,"'Low Life', Luc Sante's gripping account of New York pulls the reader though 300 years of the city's shame and glory. Within minutes of picking up this book, Sante is able to chew up and spit out any notion of ""the good 'ol days"" and nostalgia. Low Life puts into perspective not only how New York City was, but why New York City is.."
5,egglite bulbs,for underwater applications and not readily available in local hardware stores until very recently (big orange now carrys them). kinda pricey but handy when you can't find them elsewhere.
2,Lockheed C-5 Galaxy,"I was a little dissapointed as I expected more on the C-5's production history and it's mission. Lots of Air Show and ""Canned"" Photos but none of internal views. Over 20 of the 80 or so page's deal with Aircraft other then the C-5. Does have a nice serial number list."
4,Excellent Tunes!!,"This is the first album I've bought from this tallented Finnish music powerhouse, but I loved them from the first listen. So much in fact that I went out and got Crucify My Heart later (which also rocks!) High energy beats, sexy, powerful female vocals, cool lyrics...need I say more? A must for fans of goth metal, especially Lacuna Coil, (similar high energy to Karmacode), Switchblade Symphony, Kidneythieves, ect."
5,Discerning Foodie,"I hope Dianne is enjoying her yacht on the Riveria. This book was so fabulous that I bought it for at least twenty friends and family. The book is extremely reliable, easy and very inspiring. You feel as though you are getting one on one cooking coaching. It makes cooking non intimidating and fun. I used this as my holiday ""bible"" and sailed through with rave reviews. The book allowed me to pace myself so that I wasn't wiped at the end that being the goal and beauty of this book. I would highly recommend this for an experienced chef as well as a novice. Great job Dianne. Many Thanks!!!! This will be a party classic for years and years."
5,Everyone Needs This Cookbook!,"No matter what the occasion, I am ""finally organized"" with excellent ""Do-Ahead"" recipes! At last, I can relax and enjoy my company and family! I plan to give this book as a birthday gift to my three grown children this year before their busy holiday season arrives!"
3,Kind of pedestrian,"I made the entire New Year's Eve buffet, and I was a little disappointed. To me, the flavors weren't zesty enough. The pesto was delicious including the artichoke pesto, but things weren't generally my taste and seemed kind of standard and heavy. And the brie bites didn't freeze or thaw well, and they really stuck to the tin even after spraying it with Pam as instructed.None of the food was bad, it just wasn't all that special.I love the idea of do-ahead, so I wish that this was a menu I could use again."
2,If I had actually looked at the recipes I wouldn't have bought it,"This book has less than a dozen photos at the very beginning and they're not that great of photos to begin with. I like to see what the dish is suppose to look like and I would think the food editors could have found a decent food photographer. The recipes don't seem to make sense with the holidays, like Father's Day is chicken fajitas and margaritas. Isn't Father's day about steak? and beer? That could have been any meal, nothing special about it for Father's Day. The paper the book is written on is matte finish, almost like cheap recycled paper and the print is not a dark black, some of it is actually hard to read especially where it's gray. I think the Sandra Lee holiday book is better or even the Celebrations book by Betty Crocker. Don't pay full price for this and certainly don't give as a gift, the polenta crust cheesecake was awful as was the marcapone berries parfaits. You can see why it's down to $3.00 used."
1,The Inner Game of Platitudes and Banal Observations,"I bought ""Inner"" with the expectation it would provide me with insights into how my personality impacts my investing decisions. I found the book to completely devoid of any useful insights.To give you an idea, ""Inner"" divides the human race into 4 or 5 ""types"". It then offers to categorize you and me and everybody in China by the simple expedient of answering 5 questions, one of which usually has to do with whether you are the oldest of youngest child. Suffice it to say that I have seen more rigorous persoality testing methodology in Readers Digest magazine. Having set up the categories, the advice offered was worthy of a horoscope column in the daily paper, i.e. vague enought to apply to anyone.""Inner"" was the most useless book I have read in quite a while."
1,A poor evaluation of investment psycology,The author examines unfounded and unscientific types of investors. The Weath Equation by Tanous is a scientific work on investment psycology. This appears to be a pop psycology take on people rather than a usable work.
4,Great product,I purchased my Tiger Tail on the advice of a friend of mine who is a long time runner. I was having problems with my calves cramping up during my walks. This product has helped me to stay on track by loosening my muscles before and after. I would definately recommend this product.
4,A must have!,this product is a must for anyone with IT band issues. I would not be able to play ultimate or make long hikes without it!
5,"""Love...that's a damn good thing to work with.""","Lee Gorewitz is a spunky lady of later years who cracks jokes, readily gives out kisses, dances to Bobby Darin in the hall, and occasionally doles out some harsh words to her fellow residents in the assisted living facility. Lee also has Alzheimer's, and a pretty severe case at that. Confounded by the simplest questions such as what her favorite color is, Lee occasionally puts forth her definite (abet jumbled) thoughts on matters such as love, family, and yes, even Brooklyn.This short but intimate documentary is a real gem, allowing Lee tell her own story without any assistance in the form of interviews with doctors, staff, or other professionals. The story she tells can be confusing the majority of the time, but hidden beneath those non sequiturs is a rich and genuine narrative of a winsome and spirited lady living her life to the fullest.A remarkable piece you shouldn't pass up."
5,Alzheimer's Disease sucks...but it CAN contain humor!,"Independent Lens: You're Looking at Me Like I live Here and I Don't is a documentary well worth watching. My dad suffered from A.D. Watched him go downhill, memory, words, manual dexterity. From living at home w/my step mom, to daycare at a V.A facility, until his placement in an upscale Alzheimer's facility. He roamed the locked unit, constantly asking to be taken home. I have to admit, I didn't really want to stick around too long when visiting him...I became so depressed. I'm very glad this video was created. I can totally understand Lee's inability to clearly communicate her thoughts. Frustration, humor, anger, intolerance, little gems of memories released when the synapses occasionally connected. Dance, rhythm, singing. A plethora of feelings. My dad died in a Catholic hospital, hospice of sorts. Like I said in the title...Alzheimer's disease sucks...but it CAN contain humor! (I laughed while watching this movie!) xo Dad xo"
5,well done documentary,"As a former caregiver of dementia patients and the daughter of one I felt this documentary was very well done. It really gives insite into how these people live their day to day lives and how the staff interacts with them calming them down, cheering them up and just dealing with the incomplete sentences they all have. There is a limited amount of activity you can get these patients to interact with and this staff was remarkable in engaging the ones they could. My mother was in a very good facility but I wish she could have been in one this well run."
