class_index,review_title,review_text
4,O'Neil highlights the basics human nature.,"It's a wonderfully sad story about the struggles of a family's struggles. In each of the characters you can feel a hint of yourself, and you feel the true pain of each of them. O'Neill's writing makes you feel like you are really there, which might might not be the place that you want to be. It's extremely sad and depressing, but abolutely wonderful."
2,Im not happy with this product,The book delivered was not the same as the one advertised. The cover was different and was not in good condition. I ended up going to my school library to buy another one to replace. False picture of the textbook
4,Depressive,"It's a gloom play with conversations full of anger, rage and sarcasm, grief and sorrow. It's the story of a family whose members have lost every connections between each other, four characters that desperately seek a last vestige of love to be confronted only with disappointment in the end. It's an autobiographical play, too. I read the book late at night, sometime after midnight had passed, along with a couple of cigarettes and some wine. And it really got me. The feeling of being detached from everything else, to be utterly alone with yourself and the thoughts of your mind, it crept more and more on me with every page I turned. These are genuine wounds that bloom before our eyes like the flowers of torment and sometimes I meant to even hear the echo of the cries of the hurt when my heart beat faster. But if one doesn't want to open up to the sinister and absolutely melancholic atmosphere of the book I can well understand that..."
5,excellent edition of classic play,"Bloom's introduction frames this American masterpiece with precision and insight. In my opinion, O'Neill's best play, Long Day's Journey Into Night is better read than performed as the nuance and poetry of his stage direction and descriptions of gestures are what make this play extraordinary. A dark and depressing book, it accurately depicts the ravages of addiction and its impact on the family."
2,"Long, Dull Read","Wow, what a depressing and dull read. I cannot imagine what it would have been like to actually sit there and watch this on a stage. I appreciate the style O'Neill brought with him when it came to details. That was really unusual and interesting. However, none of the characters were even somewhat likable and the story was so depressing. After reading this I am much more grateful for my family. We have our problems but nothing like this. I think it is worthwhile to take a look at this play because O'Neill's style is so different, but don't be surprised if you hate it."
3,This album deserves more stars for musicianship,"I only wanted to rate this album a mere ONE star, but the Ytse Jam gave the album a certain sense of purpose. The singer on the record is horrid. (sorry to say-no I'm not) Thank God they found James."
3,for DT fans only,"DT's first album was somewhat developmental in nature. While some of the stylistic elements can already be heard (particularly on the instrumental YTSEJAM, a perennial DT favorite), DT (particularly keyboardist Kevin Moore) were still trying to find their way. The hopelessly mismatched singer (James LaBrie first appears on the following album ""Images and Words"") does not help one bit. This is definitely better described as hard rock with louder keyboards than as progressive rock or even prog-metal.""The killing hand"" is quite a powerful track ---if somewhat too repetitive for my taste --- and there are nice bits scattered across other cuts (aside from the aforementioned YTSEJAM).If you're a DT fan you'll want to have this for the sake of completeness. If Europe's ""The final countdown"" is your thing, you may actually like this album. Otherwise, *any* other DT studio album --- even the much-maligned ""Falling into infinity"" --- is a much better buy."
4,Bad vocals,"I agree with some people here. I got used to LaBrie's vocals and Dominici's vocals came as shock. Sorry but when compared to LaBrie they really suck. Although music is very cool. By the way, my fave album is Awake."
4,I'm glad they finally released this one in the US.,"I had to buy it as an import. This stage of D-Ts development shows their strong influence by Rush, early singer Charlie Dominici's vocals being only the most obvious clue. But the road they chose heads in the direction of more instrumentals and mid-size songs (7-11 minutes) rather than Rush's more radio-friendly vocal numbers with the rare huge sidelong work, even back this far. This group is more metal-oriented than early-generation prog tends to be, so if you believe Black Sabbath can coexist with Genesis, this is your band."
2,A collector's item only,"I love Dream Theater, but this one is simply a collector's piece to let you know how the great band got its start. If you want to check out Dream Theater, try another CD. I seldom listen to it."
1,BE CAREFUL WHO YOU ORDER FROM,I CAN'T BELIEVE AMAZON IS ASKING ME FOR THE 2ND TIME TO REVIEW THIS ITEM I ORDERED FROM THEM THROUGH AN OUTSIDE VENDOR THAT I NEVER RECEIVED. ALL I CAN SAY IS THAT IF YOU'RE GOING ORDER MAKE SURE YOU GET IT FROM AMAZON AND NOT SOME OTHER COMPANY WHO WILL JUST TAKE YOUR MONEY.
2,The Prog- Metal Dilemma,"Altough this isn't horrible, I can't totally warm up to bands like Dream Theater. If you wanna be prog, go for it all the way and forget the Metallica crowd. For their info; Prog guitar IS Robert Fripp, Steve Hackett, Steve Howe not Van Halen and Yngwie Malmsteen(poofy haired macho metal posing). Occasional brilliance,especially(maybe only) the drumming, but in the end too 80's dated (the only decade where the sound doesn't translate to today)and too metal. I'd rather listen to Rush over these guys."
3,Good CD but the worst of the Theater,"This is a very good Cd but if we compare this one with the nexts DT albums could be the worst one, maybe is just that in my opinion James has give to the band on each song more thanC. Dominici gave in the entire disc. But any way was a good start."
3,"Good Musicianship, But Not Very Engaging","I bought Dream Theater's second album before I purchased this one. While their second release is very good, I find this one not to be up to the subsequent album's standards. Most of the songs are not too engaging and probably would have been better off as instrumentals than vocal songs. The vocals and instrumentation just don't seem to mesh well. The singer's not bad; reminds me of Geddy Lee sort of. The songs that are the best representations are ""Ytse Jam,"" and ""Afterlife."" For a debut, this album is not bad, but the production could've been better. One of the songs remind me of Fates Warning. All in all this is a pretty good album, just sounds kind of disjointed."
3,"interesting vocals, but a good album","Yes, Dominici may sound like a stoned C-3PO, but the thing to focus in on, as with all DT, is Petrucci and Portnoy. Altough his crowning moment is on once in a livetime's fantastic 8ish minute solo, you can hear his majestic work loud and clear. And about the lyrics: Dominici sounded slightly like Kc's Robert Fripp, so if you think about him, the vocals are ok."
4,Rare find for those DT fans,Happy to get this DT rare CD. Nice to experience the early days of DT without James Labrie. Not as great as their later albums but good nonetheless.
3,Aligning success,"Expectedly ambitious debut is sprinkled with technical intrigue mainly in the form of blistering guitar solo work, setting the stage for a long and fruitful career if not creating a downright irresistible first release."
3,shows potential,"There are two types of DT fans: those who listen to DT as heavy metal, and those who listen to them as adventurous, progressive music. I am the latter, so I was dissapointed that this album, while showing immense potential, is ultimately an above-average 80's metal CD. Charlie Dominici, the original vocalist, is not as bad as everyone says, and reminds me somewhat of Labrie, but with nowhere near the range + power. Kevin Moore on keys is a nice touch, though, and I prefer him to Derek Sherinian. (DT's new key man, Jordan Rudess, is sure to trash 'em both, however!) There are a few glimpses into odd meters (one song is in 9/4) and, of course, the classic Ytse Jam (DT's original name, Majesty, spelled backwards) is worth the entire price of the CD. If you've never heard DT, however, this is not the CD for you (unless you're a fan of 80's shred metal). Images + Words, or Awake would be a better jumping off point."
4,Very good beginning,"This CD displays the growing talents of the main members of Dream Theater. Though the vocals are not as soaring and powerful as they are with James Labre, this is a great beginning to THE best progressive bands around. Myung's bass has come a long way from this album. He seems to be a bit muted at times. The album has a touch of the 80's metal to it, but what sets it apart from the ""hair bands"" of the 80's is the intricate layering of notes and tempo shifts. If your a DT fan, you must check them out on this CD. Not their best CD, but it showcases a band with tremendous talent and hlighlights why they are a force to be considered in the Prog rock arena."
5,A substantial work on Nostradamus,"Lemesurier's book is a significant effort to reveal the written sources underlying the prophecies of Nostradamus. He especially manages to show convincingly how Nostradamus drew on contemporary publications for implicit references in his abundant use of omens. In this way Lemesurier reveals where Nostradamus really took his ""inspiration"" for many of his prophetic verses. This book represents one more substantial step in the critical evaluation of the work of the famous Renaissance prophet."
2,Not a genuine reprinting,"What I wanted was a modern reprint of the original. What I got is a book that has only the quatrains, but NONE of the images. The page numbers are also all off because of the omissions. I would also like to have the original verse along side the translation.This book is anything but complete. And is a waste if you want all of the clues intact. It's no wonder people can't understand it."
3,Good materials ... Just a little indescriptive.,"Perhaps if I were to read this prior to reading Erika Cheetham's book on Nostradamus: The Final Prophecies, I would have given this a 5-star review. However, this book lacks the translation fluidly given and found in Erika's book on the same subject. I had to put this book down as I was looking for more analysis of the gifted foreseer. Of course without God Nostradamus would never have the gift to foresee the troubles ahead and currently manifesting right before our eyes."
1,need a degree to understand,"I didn't understand a word in this book, either did my son. I sent back. I wanted a book that translates what he predicted to what we can understand."
2,NO ES MUY BUENO.,"EEL MATARIAL ES MUY INCOMODO PARA UNA BEBE, Y LA PELUCA NO SE AMOLDA BIEN ASI QUE UNA BEBE ACTIVA LA TIRA CONTANTEMENTE."
3,Princess Leia-Infant,I got this just in the nick of time.. but it was adorable on the grand baby. We didn't use the funky wig as she had her own hair that her mom put in cute little buns on each side of her head. LOVED IT!
2,made very cheaply,"Costume is made very cheaply, and the head piece tore as i took it out of the package. I wouldnt recommend this particular brand of costume if you plan on using this for more than one event."
2,"Cute, but falls apart","As soon as we took it out of the package, one of the ""hair buns"" fell right off. It also looks like the other one will soon. So we're already sewing it to fix it. We'll also have to make some kind of chin strap for it, because like one of the previous posters said, it's way too big for a newborn. When we ordered it, we we're on the fence on which size to get. We decided on the smaller one. It turns out the smaller one is even way too big. I can't imagine the land of giant babies where these must have been made. So, yeah, its cute, but it looks like they spent $1.50 on the materials and had a 2 year old sew it."
2,Too Big For My Newborn!,"I bought the smallest size for my little girl's first Halloween. She was born in May and has been in the 75th percentile all the way. So I was very surprised when I received this costume and it was HUGE on her. I even double checked the packaging, sure they had sent me the Infant (6-12 month) in error. Nope. Although she was 5 months old, the costume went a good twelve inches past her feet. So, we ended up getting a different costume for her for this year and hope she'll be able to wear it next year."
5,The BIg Sky,"This is a really great movie. Kirk Douglas was great, Arthur Hunnicutt as well, and Elizabeth Threatt was breathtaking in her role as Teal Eye. I was surprised to learn that this was the only movie that Elizabeth was ever in. I recommend this film to any who like the old westerns. This film is full of action from start to finish. I also appreciate the fact that the seller sent it promptly. My hat goes off to the seller. Thank you."
1,Bait and Switch,Don't purchase this if you're expecting to get a 1500 mAh Power2000 ACD-674 battery. They sent a 1300 mAh Digicom battery instead.
2,Misleading rubbish.,"With the exception of Voyage of the Acolyte and Darktown Steve Hackett's solo career has been a spotty mess. This disc is no different. Do not be misled by the packaging that heralds the presence of Marillion's Mosely and Trewavas. They play on one song. The songs are weak, the production dated and the drums sound as if they were miked to the inside of a dustbin. Hackett's got talent but seldom is able to pull it off as a frontman. Weak songs, poor supporting musicians usually sink his recordings and did so here...Simon"
4,A Great Classic (But With a Caveat),"While I concur wholeheartedly with the superlatives applied to this film by the other reviewers, I feel that I must point out that this release appears to have been mastered from a release print rather than one from the vaults. The film has not been restored. There are long, deep scratches running throughout the film that could have been remedied by careful restoration. Warners is usually much better about this. Please don't let this deter you from purchasing this film. It is truly a classic, but could have been better handled."
3,Good for it's time,"This film, while entertaining, is perhaps not the most well acted or presented film. The cinematography and score, however, can't be easily beat! It's a shame that a film with such amazing elements as the latter must be saddled with a simplistic and under represented plot. It is definitely very well done in the context of it's time!"
3,Judas Goat,"""The Informer"" is about how hard times will make a man turn in another to certain death, if there's enough money involved. Victor McLaglen turns in Wallace Ford to the Black and Tans, and spends the rest of the movie trying to come to terms with his actions. The movie was a bit too antique for my tastes, and seemed overly long as well. But it does show the occupation of Ireland by the British and the terrible effects it had on the native population."
5,the informer,"It's one of the best move to show the viewer an insight in the life so hard, but made more so by the english hold in Irland & it people, But on reading a number of review that set the move in 1922, I would not say that by 1922 the Irish war had come to a end on January 7. And on January 18, 1922, two days after the new Provisional Government took office, Michael Collins took possession of Dublin Castle, so bring a end to British rule in Ireland, One must write the true, so as not to give out the wrong info, as is give out by so many source today."
5,The Omen hooked me instantly as a great horror film.,"The Omen is one of the few good horror films out on the market. From the opening in Rome to the end in Washington, The Omen is worth viewing. It doesn't smudge the real biblical prophecies and adds a nice twist to the anti-christ revelation. Believe me, The Omen is good stuff!"
3,"Good, but a few flaws","I thought that this was a very entertaining movie for the most part and the acting by Gregory Peck and David Warner was very good. However, I thought that Lee Remick's performance was less than inspiring. I thought that this movie got off to a rough, slow start despite jumping right into the main plot. However, 20 minutes later I was enthralled in the plot. This was sustained until the end, which I found rather dissapointing despite a decent twist. You can basically tell that Omen II (which I have not yet scene) was on the minds of producers while they finished the original-- I never like that combination. Overall, though, a very adequate film and a great choice for fans of the genre."
3,666,The omen in many respects is a good movie but concentrates to much on Damien's father Robert Thorn trying to find out Damiens true identity and does not focuss enough on Damiens behavior etc.I like how in this film a lot of it is based on the bible.Some moments in this are good and stand out especially when the thorns visit the church and Damien goes mad lashing out at his mother and screaming.The Omen 2 is much better.
3,The movie of The Omen,"I think that the movie showed Gregory Peck trying to kill Damien at the end, but a cop thought Peck went nuts trying to kill a kid, so the cop shot him. I didn't know that in the book, Peck gets killed by a falling object. END"
4,THE OMEN IS A GOOD FILM BUT IT COULD DEFINATELY BE IMPROVED,"WHEN I FIRST SAW THE OMEN I THOUGHT THAT IT WAS GOING TO BE A REALLY GREAT FILM BUT IT WASN'T.IT DIDN'T HAVE SOME OF THE BITS I HEARD ABOUT: 1)DAMIEN WAS GOING TO ATTACK THE PRIEST THAT WAS BAPTISING HIM. 2)THE PRIEST THAT WAS TRYING TO WARN GREGORY PECK GOT KILLED WHEN A WOMAN OPENED HER WINDOW AND SOMETHING FELL ON HIM,INSTEAD HE GETS KILLED WHEN HE GOES TO THE CHURCH AND SOMETHING FALLS ON HIM AND SLICES HIM IN HALF! THE OMEN IS A GOOD FILM BUT IT COULD DEFENINATELY BE IMPROVED, LIKE AT THE MINUTE DAMIEN WAS BORN HE WOULD KNOW THAT HE WAS THE SON OF SATAN AND WHAT HIS MISSION WAS AND KILLING ANYONE THAT WAS IN HIS WAY.WOULD IT BE POSSIBLE TO REMASTER THE WHOLE FILM? END"
5,A Classic,"""The Omen"" is one of those few, infact very few realistic horror films. A story that is based on a real fact. Excellent chemistry between Greggory Peck and Lee Remick, the romantic score by Jerry Goldsmith is simply delightfull. Billie Whitelaw was fabulous as the evil Governess, she was very expressive and done her part really well. David Warner as usual gives his best performence. Last but not the least the child Harvey Stephens does very well, the evil expressions that easily potrayed from the little child. Haunting music from Jerry Goldsmith. Excellent scenarios and wonderfull direction makes the film a true classic. If you love classics, trust me you will definately love this one too."
1,"One star for this ""2 disc"" release only (5 stars for the movie)","Firstly, again, the rating is for this re-release only. Considering this release does NOT appear to be remastered I don't see the point of releasing this movie again over the previous incarnation. Nearly all the bonuses are already included in the previous release. All they seem to have done is split it on two discs which is supposed to make it ""special"". Granted there appears to be another commentary track, some still photos and a minor deleted scene ( by Mrs. Baylock attack) -- but that is not enough for those of us who already own it on the previous DVD release. If you don't all ready have it the by all means get it. Clearly a convenient cash grab on to celebrate June 6, 2006."
3,Watchable...,"...But its no Exorcist. Gets three stars from me for decent cinematography, Gregory Peck's performance and the scene with the mad baboons in the zoo attacking Damien and Lee Remick. The score by Jerry Goldsmith whose music I usually love is just awful. The direction is so so. Richard Donner still has not been able to top his work in Superman and the first two Lethal Weapon movies."
3,"Good Thriller, yet not disturbing","After seeing The Exorcist, I knew I would try this movie. Gregory Peck and Lee Remick are excellent as the parents of Damien. The child who plays him is equally creepy. Some people say this is as disturbing as The Exorcist, I don't think that. Although this was entertaining, it was not as disturbing as The Exorcist. The concept of Satan's son roming the earth and the unknowing parents who adopt him is the only disturbing part.Good to watch, but not as thrilling as some think it is."
5,CLASSIC,"THIS MOVIE IS ONE OF THE BEST HORROR MOVIES EVER MADE. WHO WOULD BELIVE A LITTLE BOY WHO IS SO CUTE BE SO EVIL. IT HAS ALL THE QUALITIES OF A CLASSIC. GREGORY PECK AND LEE REMICK ARE GREAT. YOU REALLY FEEL SORRY FOR THEM IN THIS MOVIE. THEY HAVE A BEAUTIFUL BABY BOY THAT TURNS OUT TO BE SO EVIL. AND THE DOG, TO THIS DAY I STAY AWAY FROM DOGS THAT LOOK LIKE IT. THE NANNY IS ALSO GOOD-SHE IS THE TYPE THAT YOU LOVE TO HATE. THIS MOVIE IS ALMOST AS SCARY AS THE EXORCIST. THERE ARE SOME GORY SCENCES, BUT IT IS BLENDED INTO THE MOVIE SO WELL THAT WITHOUT THEM THEY WOULD BE MISSED. I WOULD DEFINETLY RECCOMMEND THIS ONE."
5,666,"The Omen is another one of those classic movies. This was the first birth of the antichrist an original movie not based on others like Friday the 13th or Nightmare on Elm Street did to Texas Chainsaw. The kid that played damien was terrific he made the kid seem really scary. The plot was terrific and the background music made the scary seens even more frieghtning. This movie has it all scares, blood and gore, and of course a twisting plot. This makes just more afarid of 666 then normal. This rivals the Exorcist as the best horror movie ever."
1,Miscommunication somewhere,"I'm pretty sure I ordered the Gregory Peck version of The Omen, but got the 2006 remake. Obviously, a sub-par version and I am very disappointed in not receiving what I ordered."
5,Beware of what you think is a gift from heaven.,"The movie has all the genre of a mystery written by Stephen King, et al. The performances are outstanding. As an aside, does any one have more beautiful eyes than the leading lady? The ""nanny"" was outstanding. Mr. Peck is looking aged in this flick."
2,Severely Overrated,"Satan's son has arrived and he's not about to let his human parents get in his way. Christian horror movies tend to have overly simplistic, boring, juvenile theological foundations, and this is no exception. The hysterical priest is unintentionally comical in his over-the-top, Bellevue-esque rampages (I laughed out loud when he claimed that some dude named Bugenhagen was the only one on planet Earth who had a solution). The scoring is also surprisingly terrible. It's simply too overused, generic, abrupt, and intrusive to be enjoyable. It seemed like every single minute of running time ends with some kind of lame soundtrack getting blared in my ears in an amateurish attempt to force emotions onto me. There are a few cool death scenes, but they used too many ""animal going psycho"" scenarios which felt kinda lazy. Atmosphere is minimized, there's no sense of dread at any point, and the ending is unsatisfying. This is an overrated ""classic"" in my eyes."
2,Disappointment,I was disappointed with the content of this film. Next time that I buy a movie I will make sure that it is good and not the ametuer film making displayed in this picture.
1,weird movie,"How should i put this,um this movie was very pathetic kind of.The movie i'll admit had a good plot.But one thing is to have good efects in a movie.Now i know some people dont care about if a movie does or doesn't have any good effects but lets be a little realistic.I'm not going to say anything about who dies but if someone see's this movie like i did for the first time tonight with my friends i want someone to notice how each person dies its lame.I mean not lame how they die but notice when they die you can tell its fake.Oh well i dont care about renting the sequels to this movie."
5,SCARIER THAN ROSEMARY'S BABY!!!,"This is definately one of the scariest movies ever made, but in oreder for it to scare you, you do have to take it seriously!... I love this movie and I am in the process of buying it... Buy or Rent today!"
3,Bad Seed.,"The whole plot of THE OMEN revolves around the idea of the anti-Christ growing up and living amongst us, unknown to anyone until it's too late. The premise of the film is somewhat interesting, and was a farely new concept when the movie was released, but has become common place nowadays. The ""scariness"" of THE OMEN isn't in blood and guts, but in the shock value: we barely see a nanny hang herself outdoors from a window, but it is shocking; we've been told that Damien's mother was a jackal so when his adopted father searches the grave, we shouldn't be shocked, but we are; the newspaper photographer already showed us how he would die, but when it happens it is a bit shocking. The film really is dated now, but it contains a couple of gems, mainly the soundtrack and Gregory Peck. The movie probably isn't as spooky as it was originally, but it's still an interesting film to watch."
4,Political horror-thriller at its best,"The Omen is a movie you have to see if you want to understand the distrust that swept through America with Watergate, and never really died away. The name ""Damien"" has become synonymous with ""evil,"" proof that this movie has survived for 30 years with the same power it had in the 1970s, when it took 8 award nominations and won an Oscar. One of the most explicit skewerings of political ambition ever created, Damien stands for everything that is rotten and unfair in government. A cautionary tale that has as much to say today as it did then."
4,The Omen,"This was a great movie. I saw it a few times on American Movie Classics and then bought it on DVD. Gregory Peck gives an excellent performance as the adoptive father of the Anticrist. The little boy who played Damien also did an excdllent job. I was surprised that he didn't go on to act in other films.This is also a great DVD. It offers all sorts of special features and the theatrical trailer. It also has a great soundtrack. If you haven't seen it yet, it's defenately worth a rent."
4,You have been warned !,"Not many horror movies have stood the test of time for being able to terrify viewers from generation to generation.THE OMEN is one such example.The release of the 2-disc C.E. which is to celebrate its 30th anniversary includes a bulk of special features on the second disc.Aside from David Seltzer's interesting script and Richard Donner's masterful direction,what distinctly differentiates this movie from other horror movies is Jerry Goldsmith's Oscar-winning original score (Best Music 1976),which gives it a disturbingly eerie atmosphere of horror.Listening to it makes you feel as though you were listening to a medieval chant performed by a cult of devil worshippers.Extremely haunting.If you are squeamish,do not watch it alone !"
4,Good Movie,"Good movie, not all blood and guts. Like it much better than the remake that they did a while back."
4,Great Horror....No Gore Needed.....,"I don't have to go into all the details of this movie to say that this is a great film. Truly scary and suspenseful! Excellent cast.... especially the little ""demon"" who played a child possessed. Love the music in this movie which makes it even scarier. The Omen will always be a classic. Even though sequels have followed, this original will always be the best."
5,Makes THE EXORCIST look like MARY POPPINS,"This is a horror classic! A baby is born in Rome of a jackal, and adopted by the Thorns in England. When he begins to cause havoc - his nanny hangs herself and a priest is impaled after warning he is the son of the Devil, Robert Thorn, his stepfather, investigates and discovers a horrifying truth . . . This movie, even though it is old, is still sinister and menacing! I hope there is a DVD transfer in the works too. The main difference between this one, and its inspiration, THE EXORCIST, is that THE OMEN goes for mayhem and hysteria where EXORCIST goes for shock value(the crucifix scene). Gregory Peck and Lee Remick were brilliant in this one, and the hanging scene will remain imprinted on your mind for a long time. Oh, and David Warner also appears and gets decapitated! Excellent musical score by Jerry Goldsmith as well. Don't miss it."
5,ONE OF THE FEW THAT CAN HANG WITH 'THE EXORCIST',"The writing in this chiller was occasionally a bit too ostentatious, but the acting of Peck, Remick, and Warner was superb, Donner's direction was subtle, the cinematography was suitably creepy, and Jerry Goldsmith's unforgettable score was almost a seperate entity in one of the great classics of the horror genre. As with earlier masterpieces of the macabre ( THE HAUNTING, THE INNOCENTS, THE CHANGELING, THE LEGEND OF HELL HOUSE... ) buckets of blood ( with the notable exception of one particularly indelible scene ) weren't needed to create a truly sinister, and unrelenting sense of mounting terror. Kids can be so cute..."
1,ANOTHER WATHCES A DUMB MOVIE,Ok if you think this movie was a good horror movie then i dont want to know what you do in your spare time because this movie was dumb.I didn't even jump in the movie.The special effects if you even call them special effects were pathetic.I dont care if it was made in 1976 it still was stupid.Star Wars and Jaws were made at the same time and had good special effects.If you have about 2 hours to waste then watch this movie if you dont then dont watch this.
2,"poorly written,inaccurate",don't bother to buy this very poorly written book that has distorted facts.The author is basically repeating various quotes from many sources repeatedly.Boring...His facts are wrong.For example he states that Graham Nash was a very compromising person.In fact he was not and this has been verified with his past history with the Hollies.I am not a critical person but this book was a real disappointment to me...
2,Too Much of Nothing,"This book is filled with information on the LA singer song writer music scene focusing on the late sixties to the eighties. For me the scope was too broad with too many artists featured. The timelines get layered and out of synch. And there is way too much information on the music moguls to be of much interest to anybody but music business insiders. Complex relationships are reduced to the simplist: who slept with who, egos clashing, who was doing what drugs...My biggest complaint was the redundancy: the point that money, drugs and fame corrupts gets beaten to death.. There is really not enough focus on the music..saying all that, the book was chock full information and did a decent effort to capture the LA singer song writer scene of that time. That the author felt the music was that important to write this much detail is well... indulgent..Only a hand full of the artists he tracks thru time are worth the mention today..."
2,"jumbled assortment of info, some fascinating","If you're a fan of CSNY, Joni Mitchell, Jackson Browne, Eagles you may find this an interesting read. It does not read as a narrative given from an inside view. It appears to be a montage of info collected from various interviews with the players involved and those around them. The best part is the Laurel Canyon beginnings of the singer-songwriter movement in L.A.It stops rather abruptly in the early 80s, although he occassionally makes mention of happenings in the 90s and 2000s. I got the book from the library and enjoyed it. If I had paid for it, I probably would have been disappointed."
2,Hotel California,Nothing new or exciting in this book. The author tries to cover too much ground. It would have been better if he had concentrated on fewer people.
1,Hated It! Very Disappointing,"I bought this book because I love the music that came out of California's Laurel Canyon from 1965 to 1975ish. I am also a musician and was looking forward to reading about how these artists influenced each other's music. Instead, the book was filled with ALOT about managers and record companies. It was way more focused on the business side of this time period. I also don't like the way the author portrays the artists and gives his slanted opinion of some of their music - which, by the way, I totally disagree with. I am hugely disappointed and sorry that I spent the money and time to read it. YUK!"
4,A Thoroughly Enjoyable Summer Read,"This is the definitive story of Laurel Canyon and the rise and fall of the singer-songwriters that defined an era. Fabulous backstage gossip, great interviews, and a long, revealing look at David Geffen and his role in shaping the sound and artistry of so many great musicians -- Joni, Laura, CSNY, Gene Clark, JT, you name it.I enjoyed this book so much I didn't want it to end. It also turned me on to some forgotten songwriters and albums that got lost in the shuffle -- Judee Sill being one amazing example.An essential read for music fans."
2,Disappointing ....,"""Jack of all trades, master of none."" This cliche applies to this work. In trying to cover so many musicians over so much time, the author ends up skipping over a lot of what we readers would like to know about them."
1,Poor work on this book,"One star for some of the photos, nice to see some new ones from that time period, even if they're only in dull black and white. BUT, what a let-down this book otherwise is! He has one of the most fascinating topics to write about but he manages, chapter after tedious chapter, to dull the information with his writing style, trying to cover way too much territory, and I'm just glad that I found this at the local library and didn't waste any money on it.I feel that he went out of his way to take a whack at the entire 1970's southern Cali music scene, the likes of which we'll never know of again. Such a waste of energy this book is because of that."
3,"Hotel California: The True-Life Adventures of Crosby, Stills, Nash, Young, Mitchell, Taylor, Browne, Ronstadt, Geffen, the Eagle","No Pretender. Interesting insight into the genre of singer-songwriter and into the time period when music was becoming personal to a generation that would lay the groundwork music for future generations. Good background story on the artists and players, explaining with some detail the lyrics that still roll around in my head. Somewhat shallow story describing a shallow lifestyle that resulted in deep emotion. Too much repetition, would have been more interesting if more of the story was told with less dialogue. That said - it's worth the time, and the knowledge gain. Good to know who's behind Linda's ""You're no good"", and Joni's ""Case of You"" and why James went to ""Mexico"". Boomer fodder."
2,wasn't my favorite,"Having just read the John Hammond bio that I purchased at the same time, I was not as impressed with this book. Even though I am familiar with many of the artists, it just didn't hold my interest that well. The author did seem to know his material, though. I just saw Crosby, Stills, Nash and Young again this summer. I wonder how they feel about each other now with so much gone on in decades before! It's a wonder more of these people didn't die of drug overdoses or std's! If you want an uplifting experience, this isn't for you!"
4,California Dreaming,"I received this soon after ordering it. It was in perfect condition. It is very informative on the late 60's/70's California country-rock scene. It bounces back and forth a lot, sometimes leaving one unsure exactly when certain things happened, with a lot of names to follow and such, but it is still very interesting and informative. It's great to have as a reference for someone as into the scene as I am. It contains some really outta sight pics as well!"
2,hotel california,"poorly written and altogether trashy. if all your interested in is knowing who Joni Mitchell slept with, there are cheaper and faster ways of finding this out. author has the annoying habit of stringing along multiple adjectives to describe the qualities of his subject--it's like he has a checklist of modifiers and intensifiers and has to make his way thru the entire list. save your money!!by the way, laurel canyon (the book) covers much the same cultutral territory and historical period in a much more satisfying way."
5,A Real Page Turner for Fans of the California 70's Rock,I couldn't put this book down. It brought back memories of days at the Troubador and all the great music that was created by this group of musicians dwelling in Laurel Canyon.
2,"kind of boring , skips around too much, flow not good to the book. was nice to think about more free flowing days instead of how","kind of boring , skips around too much, flow not good to the book. was nice to think about more free flowing days instead of howmusic business is today"
2,Not as good as I thought,"While I enjoyed reading the history of some of my favorite musicians and bands, it wasn't quite the page turner I expected. Plus I found it difficult to read. Almost like Mr. Hoskyns set out to find rarely used descriptive words to make the story sound more interesting. Dennis Wilson was ""handsome and priapic""? ""Keith imbibed the sacred laws of country soul."" Not the book I thought it would be."
3,I love it.,"So far, it's performing very well. I'm making sure to follow the care instructions and hope to get many years of use out of it."
1,I am about to throw it away,After 2 and a half years of work (may be once a week only) I need to throw it away. Deeply disappointed.
2,wow! no wonder it's calphalon!!,"(Purchased in may 2003) I just have to say how excited I was when I bought this skillet because it was ""calphalon"" wooooo!!! Oh well after 2 months of using rubber spatulas, it's peeling!!! where is it now?, somewhere in a junkyard. I don't want to develop cancer from Calphalon you know. Too many law suits nowadays, anyway.... Those of you who enjoy it, more power to you. Me I'm a cast iron gal.Back to nature..."
5,NEVER KNEW COOKING COULD BE LIKE THIS...,"I just got this griddle, and I was surprised by how evenly it cooks. Omlets come out light and fluffy, perfectly heated throughout. Not a a speck of egg stuck either, making for easy cleanup. Great little pan for a great price!"
5,High end pan. Best pan I have ever bought. A+.,This is a great pan for frying eggs. Also good for pancakes. Pan is built to superior quality. I am convinced that this is the highest quality pan I have ever bought. Calphalon products are high end. This is not stuff you buy at your local department store.
2,Too shallow and hard to clean,this pan is too shallow to use for anything but eggs. It is too steep sided to really make and toss a crepe. It is of nice quality and the nonstick surface appears nice however this pan lacks multi functional use. I have no clue where all these glowing reviews come from.
5,"Liked it so much, ordered two more","My wife likes this pan so much, we ordered two more for Christmas gifts for our daughters... It is a nice size, heats evenly, and NO Stick!!"
5,Best little frying pan EVER,I originally bought this pan for my mother. I recently stayed with her and had the opportunity to try the pan out. What a joy! A non-stick pan that is truly non-stick; heavy for the size; nice even heating. It's a great pan!
