class_index,review_title,review_text
1,Too Old,"It's old, with new computers you don't need this device, you can connect your guitar with 1/4"" (6.35mm)male to 1/8"" (3.5mm) male cable. comes with old driver and software. most of the new software don't detect this devise."
1,This thing just doesn't work,"I have tried and tried to use this device. I have been able to use it to record one guitar track using Multi Track Studio software, but since then have had no luck. Sometimes I can get it to work just to play my guitar through headphones, sometimes not. It just has too many glitches to make it enjoyable to use. I have had professional help trying to get it to work, and it just isn't working the way it should. Just plug and play? NOT!"
1,Do NOT waste your money!,"Absolutely awful product. No support except for useless help manuals. If you are looking to plug in a guitar to your comp and record tracks, you are out of luck. It just doesnt do that, not from anything I have tried. The native instruments guitar pack would be nice, but the website you click on to register for which free pack you want doesn't even exist! It doesnt matter anyway because the Audacity program doesn't do anything.Just an absolute rip off. I can honestly say, I don't think I've ever been more disappointed in a product."
4,Learning Tool,"I purchased this item for my young teen aged grand daughter who is learning electric guitar. She is using the basics to record her lesson homework which is a great help as she doesn't need to compete for school resources. I expect she'll figure out how to use the rest of the software as she progresses with her lessons but as a simple easy way a complete novice can record a sound clip, the Behringer UCG102 is doing an excellent job."
2,"44.1khz, software doesn't work under 10.7","warning, interface is 44.1 16 bit. thats REALLY lame. should be 48K 24bit minimum, and 96K capable.the software / amp sim that comes with this does NOT WORK under 10.7 / LION. OEM's website is a mess to navigate and figure out anything, and it appears they simply do not have a 10.7 compatible update out.this will work just fine with garage band after some software fiddling, and also works fine with apple's MainStage. in fact MS will automatically see it which is cool.a bit overpriced for the lame specs and software that doesn't work on a mac."
4,Works fine with a Mac,"Simple, easyPlugged it into a Mac, plugged the guitar into it, plugged in headphones, worked fine with Garageband. Sound is clear and no latency on my setup. Can't comment on the windows side since I don't have a windows pc to test against."
3,behringer usb interface,"the item looked nice,,well packaged,and a nice manual,but when i went to download,i found out its for 32 bit my pc windows 7 is 64 bit, i couldnt use it,i was going to send it back,,but after postage and the company charges a 15 percent restocking fee it wasnt worth it,so i still have it in box never used"
2,Not what I expected,"This acts as a sound card to directly interface to your guitar. Unfortunately, it only works with the software it's packaged with. Even worse, that software is pretty weak.The instructions are not helpful. The installation guide was over 450 pages, but it's in 15 languages. In the manual it looks like there is a control panel for the hardware device from the driver, but it's only through the recording Guitar Combos software.I'm returning mine for refund. I guess I have to go back to using my microphone."
1,"Impossible to use the software, WORST activation process I have seen",I tried to use the Guitar Combo software but the serial number printed in the CD cover did not work.Then tried to use online support but the site puts you in a mad loop that ask to login and informe the serial number again and again.Why the customer should be annoyed and punished to use the product?
4,Good product.,Does exactly what it was purchased to do. I can play my electric guitar through my pc. I would recommend to anyone who wants a low priced way to connect to their pc.
5,Great Product,"This was the first item I bought through Amazon, I use the program reaper and after a few adjustments the Behringer completely changed the way I record my guitar. I had no idea how much I was missing out on my sound quality for home recording until I decided to get this. I will be ordering another for two people to record at once. *** I have re-edited this post because it was a great device, but the part that connects from the usb to the Behringer UCG102 fell apart on me while picking it up one day, out of fairness that I broke it even though the wires were poorly soldered I bought a new one."
1,Didn't work with my Macbook pro.,I believe the software revision on the interface was down rev and not compatible with the Mac. Had to send it back.
2,Much worse then I thought,"I bought this to run my laptop with Amplitube for live situations. I am currently using my mbox2 and wanted something smaller. The latency with this is audible. It's not like you will have to run a test to see the latency, your brain will wonder why it does not hear sound after it hits the string. I know there are a ton of ways to decrease latency on the computer but the fact is that I was running the mbox without problem. Just to make sure I hooked it up to my desktop i7 2600k to see if that made a difference and it did not.It seems some folks love this thing but I don't know how.I did not check to see the latency if I were only recording so I suppose it could be ok for that. I doubt it though."
1,I cannot get to work at all !,"I purchased this as a christmas present for myself to help with my picking up the guitar again after a very long layoff.I just cannot get it to work at all !I have an Win XP laptop,1Gb ram and a 100Gd HD.I was excited about tooling around with the included software.I loaded,then unloaded it after it did not work.I downloaded asio4all driver,the device lights up,but no Behringer control panel! I even opened up a new forum topic here hoping for help from someone so far no luck! I cannot of course contact Behringer(the website was no help!)I am not a computer wiz but I also am not dimmy dimwit on a PC either ! I am VERY Disappointed ! I was so looking foward to playing and experimenting with the UCG102 and the software !................................Crushed for christmas"
4,Behiringer ucg102,good product. bought this for my son and haven't heard from him therefore it must being OK and working. good service and follow up.
2,Not using it,"Good software and all but if you dont have a good sound card,you can forget about doing fast picking on heavy distortion.Its either clean and laggy or noisy and and keeping up with the picking.I wouldnt buy it."
2,"Great Idea, Terrible product.","If something looks to good to be true, it probably is. I was very excited when I bought this item, being into recording using programs such as cubase 4, hypersonic and protoolz etc. I thought this would be a welcome edition to use along side my midi keyboard.Boy was I disappointed, the compatibility with this little item is terrible, whether you have a Mac, windows Xp windows Vista, it doesn't matter, it's more of a hassle than its worth. You can not get it to work properly on Cubase using a top of the line mac, even after trying to install the asio drivers countless times. I have also had to reinstall the drivers and restart my computer every time I wanted to use the software it comes with on my Desktop computer.It just is not worth the money or time, wait a bit for something more polished, I'm sure in a few months there will be one out there 10x more efficient than this.2 stars was being generous."
2,Not Worth Buying New,"This Device it not worth the money. ASIO driver crash alot, you must reinstall the drivers every time you use the device. Your better off saving the money buying the M-Audio Fast Track USB.If you really want to buy this or you are on a low budget buy this junk used."
4,Good Product,"I tried this eyeliner for the first when ordering the Vital Radiance Face Primer. As an older woman, I have problems making a continuous line across my ""not so smooth"" eye lid. This eyeliner seems to be a little better than the other ones I have tried. Not bad."
5,2000 WNBA Champions - Houston Comets,Awesome Video describing an Awesome Team. Simply the best for the best. Wonderful Video that you can watch over and over again. A must have for any WNBA team. GO COMETS!!!!!!!!
2,Estatico es la palabra que mejor lo describe,"Debido a que vivo en Bruselas not tengo la oportunidad de leer mucho en espanol, sin embargo trato por lo menos de acercarme a uno o dos libros en mi idioma natal por ano. Este no fue una buena eleccion!Arturo, presenta la historia de un Pintor atormentado por su vida como fotografo de guerras pasadas, el cual solo piensa en el amor perdido y utiliza su arte para huir de la realidad que ahora lo rodea. Para tratar de poner un poco de "" color "" en la historia Arturo incluye a un Croata loco que busca asesinar al Pintor, por puras estupideces....Definitivamente un libro estatico, sin mas drama que el cual puede fabricarse con muchas y muchas palabras vacias..."
1,El pintor de batallas,"Nunca antes había leído a Arturo Pérez Reverte. Muchas personas insisten en que lea sus novelas de aventuras. La mayorían me recomiendan ""La piel del tambor"".Yo he empezado por ""El pintor de batallas"", porque me lo regalaron. Me ha parecido un libro altamente pretencioso, poco madurado, precipitado, de una verborrea huera. Demasiadas palabras para tan poco que decir. Párrafos y párrafos de reflexión autocomplacida, reflejo de una realidad más ansiada que imaginada.Hacía tiempo que un libro no me había provocado tanta repulsa. Aunque, por otro lado, el alucine de que un autor tan aclamado pudiera haber escrito esto, me mantuvo muy entretenida. Desde las primeras páginas, me llevó la curiosidad de ver hasta dónde el autor podría llevar el fantasmeo del reportero de guerra."
2,Outdated,"This video originally released in 2000 is outdated and has modified its title to add the global warming line. The science, while good, leaves questions where we now have answers. I would have recommended this 7 years ago, I cannot do that now."
2,The Truth...Interesting,"If you are expecting an academic work of art, you might be highly disappointing. This book is more of a pamphlet than a book.It should be self-evident that the original Hebrews were not Caucasian. However, Hughly's attempt at scholarship is as questionable as the conclusion; that being the African Americans and Blacks are descendants of the ancient Hebrews.I would purchase it to gain insight into the sects that attempt to promote the notion of black national revivalism through the co-opting of a well established religion as a means to gain a semblance of identity. However, for the serious student, I would ensure that you pursue more fleshed out versions of the well documented history of the Jewish people. Such as Hayim Ben-Sasson, or Paul Johnson."
4,Great playing!,"This is great playing. It's not excellent playing. Janet always gives a wonderful sound. The ensemble is flawless. She chooses such perfect tempi.But I wish she would ornament a little bit. It's all there....except for ornaments. Therefore, I give it four stars for my disagreement in (some of) her interpretation."
2,not a good book in my opinion,"I personally found this author's prose difficult to plow through, perhaps because of the abundance of sentences without enough commas. His prose simply doesn't flow. But that's probably a problem only I'd find. In any case, this book does raise a few good points that I find insanely inconsequential."
1,I don't recommend this book,"The authors often lose plenty of time talking too much.I do not recommend this book to anyone, although one can find anything interesting it is not necessary to read the whole book to learn the new concepts."
3,Some redeeming qualities,"I'm in the industry, I went to school for game design and it seems like this is very targeted at the large team development process. This book is padded with thoughts of the authors and hypothetical conversations with the reader that are often filled with tangents that probably should have been cut by the editor. There is some great info in the book especially if you want to work for a AAA company and are new to the game production scene. For those in small teams where roles as designers, artists and programmers blend and or those in short term development cycles where you don't need a 40+ page GDD (game design doc), you will plow through the book once and it will probably sit on the shelf and collect dust.Grade: C"
3,Falkland War,A different approach to the Falkland Island War. The authors take you on tour of the of the conflict from start to finish with out being opionated. This should be read by those who want a quick understanding on the conflict/
2,I did not order this item,"I did not order this item. All I wanted was 1 copy of the 2006 Time Info Please Almanac.I received 2 copies of the 2006 Time Info Please Almanac, and 1 copy of the 2005 NY Times Info Please Almanac. Why would I want the 2005? Because it is too much trouble for me to try to get my money back or sell it to someone else I am giving two copies away.But I will never, never again order anything through Amazon. And you can count on that. I believe Amazon is pulling a fast one on unsuspecting customers.Elinor Lynch"
4,Lots of pink fun!!!!!!!!!!!,"I had purchased a playboy dvd a while back thinking because it has Hot beutiful women it will be a good dvd BUT NO!! I thought it was just as bad as a cheasy cinamax movie so naturaly I was very sceptical of this Penthouse 2003 play off dvd.Let me tell you, It gets hot as hell from the very first 10 seconds of the first scene with Suzzanna Spencer. The whole dvd maintains a sexy feel to it the whole way though. I highly recommend it!!!This is not a porn dvd but there is Plenty of pink and fun with fingers with a little bit of insertion. I think even though you've been jadded by the hardcore stuff you will still find this dvd hot.It would get a perfect 5 out of 5 but all it has is a chapter selection and a gallery. Where is the bonus content? there arent any trailers or any thing!!"
2,Leave It On The Shelf,This one is a let down. Linn Thomas looks completely worn out. Devon is the only thing worth taking a look at in this video; and she doesn't look that great in it. Save your money and turn on QVC. You'll get off faster!
4,Getting better,"One of the few things that saves this film is Linn Thomas. she makes most of the other girls look like amateurs. She looks amazing in the vid, thats obviously why she is the main attraction on the cover. Other than that, the some of the sets are interesting."
3,ne pas acheter,comme la plupart des dvd penthouse de lannee 2000 pas recommandemble lasiatiaque ex playboy lynn thomas qui est tres maigre qui auparavant etais jolie dans playboy trs dommage
4,Introduction To Fluid Power,"This book is a very good book for the fluid power student as long as they have a little algebra under their belt. Covers subjects well without a lot of empty reading and pretty easy to understand.The only problem I have with it, there is no glossery and the index is not very complete. Other than that this is a book I will definitely keep for a reference guide down the road!"
2,"Review for HR ""Singing in the Heart""","The first two tracks are excellent (5+ Stars). However, the rest of the CD is not very good. Since the first two tracks are so powerful I reccomend this CD, but it's a lil pricey for two tracks."
3,Ok,This was a present my daughter recieved at Christmas from her grammy. She immediatly ripped the CD player off the book and it left a huge spot on the front. She likes the player and the cds more than the book. It was an OK gift but i wouldn't have bought it myself.
3,Not as Expected,"This product was a bit misleading. I assumed the music player also told the story while the child followed along, it doesn't. The music is fun for younger kids but the story is way to hard for a younger reader. My 4 year old Neice loved it but couldn't work any part of it herself. I'd say it's age appropriate for 8+. Also, it's a bit expensive for basically a story books that plays some music. I wouldn't recommend it."
2,not great,2 of the discs hardly play the disc player doesn't close all the way down to play the discs. its very frustrating. would not buy this again.
3,Disney Princess Music Player storybook (Disney Princess),"This is kind of a dud. The music is sometimes longer than the part you read to it, so you have to wait for the music to end in order to continue. The stories are okay, but this is one princess storybook, that I actually have a hard time getting my little girl to pay attention to until the end."
3,The music is a hit,"Friends of my parents gave this to my three-year-old daughter -- I personally don't buy any of the Princess stuff myself -- and she immediately went bananas for the music player. We basically ditched the storybook, since my daughter doesn't know who any of the princesses are and I'm in no hurry to read inane stories about them, and let her play with the music player. And that part of the toy has been an unqualified success. She loves that she can operate it all by herself, since she is not otherwise supposed to touch CDs or our stereo, and likes acting out what *she* thinks the songs are about. So, in that way, it has become an imaginative toy for her. And the small snippets of classical and Disney music on the CDs are perfectly pleasant to be around. It's great for keeping our daughter occupied in the car, for example."
1,Misleading,Each princess 'cd' advertises one of the most popular songs from their respective movies. My kiddos love the songs so I bought the book. I was very disappointed to discover that the 'cd' only plays approximately the first 5 seconds of the title song and it is just a revised instrumental version hence the title of my review: Misleading.
4,"Lovely toy, But somewhat disappointing","I bought this for my 3 year old daughter today, and she absolutely loves it. She learned how to position the ""CDs"" properly in the player within 5 minutes, and she's had a blast with it all day- I'm positive she will play with it for a long time. My only complaint is that the songs are only short instrumental snippets. I was under the impression that the songs contained lyrics- that they were the actual songs from the movies- but they're not. Thankfully, my daughter is only 3 so she doesn't care about that and loves it just the same. The Music player has a cute little handle so the child can carry it around- I really like that feature. It's a very handy little toy. The book is beautifully illustrated, but the stories are pretty simple. Then again, this is meant for a small child, so it's not like they're expecting Shakespeare lol, it's all about entertainment. All in all, it's a very cute little set."
2,"Worth buying out of curiosity, and thought that it was a neat toy, but frustrating to play with!","The discs must be inserted a certain way in order for the player cover to close and it to work...While this may teach my daughter coordination & motor skills, she doesn't like pushing the Play button to play the next song...Maybe when she grows (she's only 2-years-old right now) she will enjoy!"
2,"Good start, feeble conclusion","The often reliable Stanley Ellin seems unable to follow through on a sturdy revenge premise here. The first half of the book sets up the protagonist's betrayal by his fellow criminals; when he miraculously comes into a large fortune, we are prepared for a ""Count of Monte Cristo"" style masquerade and ingenious trap-the-trappers finale. Alas, as soon as our hero shows up (disguised) in his old haunts, inquiring about his previous persona, the villains panic and kill each other off without even a last word or a shock-recognition-regret scene. A lot of careful scene setting and plotting goes totally to waste by the end."
2,or 1.5 star for lil or no horror,"lax enough monsta action; the jeannie ghost, the girl monsta & brief unknown thing was barely ok. lousy, retarted collection; not exciting enough."
2,SKIP THIS THIS IS NOT J-HORROR,"Oh man, this is really (...)!!!I rent this DVD,I REALLY, REALLY glad, I rented it didn't buy this Crap! I thought this series of GHOST stories come from J-Horrors. Would be real shocking and scary,Gory. That's what u expected from j-horror!!..It was looks like our TWILLIGT ZONE series was made for TV have silly special effects..Kind of slow pasted stories little silly suspense here and there..Just lame! Wasn't scary at all!. . Definitely SKIP this, It just wasting time and money, I was wondering another review from ""THOM"" Did he really SAW this movie or someone told him about it? ..He gave this movie 5 STARS????? LOL!! U TRIPPIN DUDE!!.B"
5,Very highly enjoyable,"My older daughter has told me again and again about this Japanese actress and singer. When she played one of her songs for me (not on this CD), I was convinced that this woman stands out among a lot of today's singers, especially here in America. Her voice and especially the music aren't only beautiful, but also exceptional: when you compare her to people like Jennifer Lopez and Britney Spears, Mika's voice and music make theirs sound even more overrated than they already are. The music itself is a well produced mix of 'easy-listening' ballads and rhythmic jazz songs, which might bring to mind songs from the 1980s and even as early as the 1940s. Thus, my children and I agree that this is an exceptional recording."
5,I'm not a J-Pop listener but...,"Although she's more so-called 'adult contemporary' than the music I listen to, she has a lovely voice and style that you don't see very often.If you like the J-Pop genre then you probably want to give this album a listen."
3,"I LOVE IT, but- IT DIDN'T PLAY?????","To start off, definitely finish the series. It really is an awesome story. Although the anime only goes to about (I think) book 6-8(?) of the 23 book manga-series, it's a good thing to have if you are a fan.My problem was that I put in the disc, it wasn't scratched at ALL, it looked absoulutley flawless-including the case- but it didn't play. All three of my DVD players either said ""No Disc"" or ""Invalid Region"".I don't know what's up with that, but it seems the others who bought it had no problems.If anyone has an explanation as to why my disc/T.V./DVD player did this, I'd be delighted to hear it.Otherwise, yes, it's an awesome product and you should definitely own it."
3,The Last Piece,All in All it was good. The only thing that dissapointed me was that the story just kind of ended. I think it should have been longer. The last episode was exciting. There was a lot of action in it. I felt there was a deeper relationship betweem Toru and Kyo but we never really get to see it. Like I said all in all it was enjoyable to watch. I suggest that if you have seen the rest of the anime finish it up with the last piece of it.
1,Missing Episodes,I heard someone say that this anime is only 12 or 13 episodes i have 26 episodes this dosent make sense to releas the series only have done and call it done. thats why my rate is so low now the full 26 episodes are the best i love them and cant wait for the manga i hear its a lot better. ^_^!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,Beautiful!,I actually was so happy with my manta that I purchased two. it is charm bracelet size and just beautiful. I am very happy.
1,Terrible Movie,This movie was terrible. It was poorly made. It looks like a homemade movie and you can see the girls blinking and breathing after they were suppose to be dead. I would not recommend this movie for anyone no matter how into this stuff they are. It's just terrible.
1,"Please, Don't waste your time or your money","I rated this movie 1 star because that is the lowest rating I could give it. It actually deserves less. A lot less. The acting is horrendous, the plot worn out, the special effects are, well, rotten beyond belief. I would not recommended this (for lack of a better term)""movie,"" even as a curiosity. If you want to see a better movie, but still a cheap movie, you'd be better off seeing THE GREAT AMERICAN SNUFF FILM. At least the actresses in that one are good looking, andyou can find something to make you feel sorry for them as victims. With this movie, the only person you'll have any feelings for is yourself, for having wasted money, time and brain cells on this, quite possibly the worst movie ever made. And I don;t mean that in a good way."
3,not for everybody,well this is a cheap movie a little bit crazy but interesting if you like murders snuff sexe etcwell it is no funny at all and very disturbingbut it is a low budget
4,For thoses who are looking for the orignal opennings,"Hey I found out how you can watch the orginal opennings and endings of DBGT. Go to textless opennings under the bonus material section. Watch the US version click on the next button your DVD remote, and you should get the original openning of GT after you pass the US ending version. I'm not sure if this works on all discs, but it does work on the 5 disc of GT, it doesn't seem to work on the 6 Disc"
4,Overall very good,The set of cookie cutters is made very well. Most of the cutter shapes are easy to work with and the sugar cookies held their shape after baking. The only exception was the heart with an arrow. The arrow ends are too thin and constantly broke both before and after baking.
5,Blackberry 8700c Extended Battery & Cover,I would recommend this to anyone. I have used this battery for over 3 months now. My actual talk time exceeds 4 hours even though 3 emails systems receiving about 300 emails a day. It also re-charges quickly. The new cover works as expected and I find a bit easier to remove than the orginal.
3,WAY too short for the subject matter,"This was probably the shortest Sunfire, clocking in at a mere 170 pages. The subject matter really calls for one of the larger volumes, and while Miner is usually adept at creating a great and thorough story within the shorter length, this wasn't one of them. Usually the heroines have an arc and development, but Corey's character is pretty consistent. She always doubts the ability of Ned, another slave, to judge with common sense and when he fades from the picture, it feels like his whole character took up valuable time that could have been spent making Corey and her migration to Philadelphia more effective. None of the characters have much depth, which is a shame, given the serious subject of slavery and the responsibilities of emancipation."
1,Have heard it works but BEWARE of the ingredients - Formaldehyde,Formaldehyde is in most nail polishes but it doesn't mean you should ignore it's danger. It is a known human carcinogen.[...]
2,didn't like it,don't use it. don't like the way it looks like on my nails before polish and no appreciable difference after I used it.
5,THE BEST base coat I have found.,"This is the second time I purchased this product since i`m still very pleased with it.It`s is great for keeping your nails from turning yellow after all the dark nail polishes we tend to wear sometimes.It gives a very nice, smooth surface to work on. I highly recommend it."
3,The jury is still out,"I purchased this product a month ago and I can't judge how well it should work. After I apply, the nails are smooth but the ridges are still there. My nail polish goes on smooth and nails feel ok. Sorry I can't rate this product a 5 yet."
2,Brittle Nails Beware,"I had to give it at least two stars because it is effective at helping nail polish adhere without chipping. However, if your nails are prone to peeling or chipping, this will make them more brittle, dry, and prone to peeling. Switched to Nailtiques #2 and it helped them recover."
4,Great for men too,"I have horrible nail ridges, always have, and lately it's bothered me. If I get a manicure, I always ask for them to file them away and I get advised not to do that because it'll weaken my nail. Then not only will I have ridges, I'll also have weak brittle nails. So I've lived with it... Until now. This stuff is in no means a miracle cure, but it does lessen the appearance of ridges. It also dries quickly to a matte finish, so it's undetecable, perfect for men who want groomed nails without the shine. I've only had it for a week, so I can't comment on the claim of stronger nails, but so far I'm very happy with this product."
2,Not on Parr with The WIngs of Dirty Angels,Not terrible but certainly a dust collector for me. I love his first album and always wish that there was anotyher gem of his out there out there. This was not it.
5,Finest record I have ever heard,"I wish everyone owned this record. I have also had the pleasure of seeing Terrell and band perform live as well. They are it!! He is a cross between Tom Petty and Steve Earle, with a little Tom Waits thrown in there. ""Angry Southern Gentleman"" is the best record I have heard since Bob Dylan's ""Infidels"". I believe the artist currently lives and performs weekly in Los Angeles. I hope he has a new record coming out soon!"
3,No Instruction,"Decent singing and dancing, but zero instruction. ""We'll teach you how"" actually didn't at all. Try ""Hip Hop Shop"" to see the difference."
2,"Not good, but your kid will probably like it","For an adult, this video is painfully bad. For my 18-month-old daughter, it is a pure delight. It's not good singing, it's not good dancing, and it's not good acting, but your kid will probably like it, too. Somehow, it does actually get less irritating with repetition, which is good because my daughter wants to watch it all the time."
3,Daughter does not like it yet,"This just does not catch my daughters attention at all, not one of our favorite kidsong episodes."
2,Boring!,"My kids had no interest in this one (neither did mom!) Unless you like formal dance music, this is just of no interest to little kids. Bad choice for a kids video! The ""Day at Old Macdonalds Farm"" video in this series is a lot better!"
2,mis-begotten,loved the trailer.film was dispointing though. with the time and energy taken to create this surreal nightmare the director could have at least utilized his obvious artistic skills to make the violence more realistic and less hokey. a superior camp film that would have been much more compelling and important if misdirection had been applied and some of the more beautiful shots (the seeming waves behind a lense deformed creature's lurching for instance) were held onto as lovingly as the (intended) disturbing images. a real let down for the price and hype.
3,Weird,"Weird is definitely a good thing in my book. This fits the bill, however, I found it to be somewhat tiresome after awhile. Yes, it does indeed make ""Eraserhead"" look like ""Ernest Saves Christmas"", but the minimal soundtrack and extreme closeups of god-knows-what tend to get annoying after awhile. Some of the scenes seem to go on FOREVER. However, the opening is definitely very stark and provocative, but unfortunately from there, it alternates between interesting and ""next!"". If you are looking for something unusual and hypnotic, this isn't bad, but I found another movie, ""Decasia"", very similar but much better."
3,Eraserhead this is not!,"This film, alternately boring and compelling, is a work of pure symbolic imagery. I do not know what I would have interpreted it to mean had I not read the sleeve of the video. Unlike my favorite film of all time, Eraserhead (a film with which it will inevitably be compared), Begotten made no attempt to connect the abstract, yet gorgeous, images to a reality with which I can identify. While Lynch's work takes an average man (average, at least, in the world in which it is set) and adds surreal elements to his slow crawl toward insanity, Begotten is practically ""DaDa-ist"" in its unrepenting lack of human connection. I gave this tepid piece of pretention three stars, and would own it, simply for the imagery. It is some of the most beautiful I have ever seen."
5,Ontological archtype!!,"Karl Jung, Wilhelm Reich, and G.W.F. Hegel obviously didn't tell us all that they knew. This film strips being down from the societal bigoted elaboration into collective subconscience. Anyone who says this film is boring or pretentious isn't in touch with the zeitgeist of the universal weltangschunng!"
1,How about those Red Sox!,"Yeah, well gee. Uhmm, aaahh, ok. What about those Red Sox? As for this movie, well, aahh, gee, uhmmm, aaahh I watched as much as I could and tried to think of any saving grace to recommend it. I could only come up with one and that is I found out how the dream tape in The Ring was made. The rest of the movie, if you can stomach it, is a very disturbed student film. I tried to visualize the interpretations that the other reviewers got out of this movie and either it is too deep for me or it is like Picasso, who I've always felt was putting people on and making a living by it. If you do decide to watch it, and there are at least 10,000 movies I would recommend before you do, don't watch it while you are eating."
1,One star is far too generous!,"As a fan of alternative and surrealist cinema, I eagerly searched for a copy of this film after reading the glowing reviews fellow ""art-house junkies"" were giving it. After finally finding a copy at a local video store I almost asked for my rental fee back! Sure, this film is art, if your idea of art is 45 minutes of blurry, hooded figures dragging an epileptic Christ-figure across a barren landscape in slow motion! The first 10 minutes are interesting, if not mildly stomach churning (not necessarily a drawback), but after that the film becomes redundant and dull. I was bitterly disappointed, as were the three other art-movie fanatics I had invited over to watch it. Do yourself a favor and skip this one. If you want something experimental, go back to the early b/w short films by David Lynch. Heck, even a Kevin Costner movie would have been better! (well.... not really, but you get the point!)"
2,BORING,"The trailer states that you can't get through begotten without being marked. Well i just watched it, and i wasn't marked. in fact the only thing that i thought after i saw this movie was, ""i will never get that time back."" If your in the mood for a boring, drawn out movie, begotten is your movie."
1,Tiresome,"I remember watching this in college. I like finding movies off the beaten path, but don't believe this is so far off the beaten path, please....really it tries too hard to offend and mystify, succeeding in neither. It is a laughable movie....a pseudo-intellectual, pseudo-controversial, avant-garde parody dragging a body and saying nothing. Such a squalid attempt at shock and revelation made me laugh, and eventually weary. Try 'The Exterminating Angel' or 'Picnic at Hanging Rock', both bizarre and disturbing in much more refreshing ways."
2,"""Gother than thou""","Yeah, remember those kids who wore silver ankhs so big they would make Flava Flav cry? Yeah, so they made a movie. This thing plays out like a Bauhaus video that wont end. If it was, say, 20 minutes it would be good. It has some creepy imagery, but it goes on WAY TOO LONG. As it stands, it warps space and time in some kind of moibus loop of pain. I couldnt get drunk enough to enjoy this movie. Pretentious and overdone. Did I mention it goes on forever?"
5,Simply Incomprehensible,"This movie deserves either one star or five, so I've given it five. It's not as offensive as others have said because the images are so difficult to discern that one's imagination is forced to fill in the details. If gore and offal are what's desired, the viewer would be more satisfied with one of dozens of low-budget splatter flicks. Perhaps 'Begotten' shouldn't be considered a film at all, but a series of black-and-white art photographs arranged in a semi-random order. The picture on the cover is about as clear as they get. It has a plot and a story, but without the notes that are provided I doubt anybody could know what they are. I enjoy the movie for its extreme artfulness (artful in the sense of being a product of labor), but I haven't been able to watch the entire thing in one sitting. One must be in a certain sort of mood (chemically induced or not) for it."
4,A true metaphysical splatter film,There are no words spoken in the film and it is fitting that one can say that no words can truly describe this film. A truly metaphysical terror film that has to be seen to be appreciated. Easily one of the most unique films you will ever see. Much like Eraserhead but even more bizarre.
2,Not all it's cracked up to be,"It's midly interesting, but way too long to have to watch the grainy black-and-white ultra-high contrast image. In the extra features, it is discussed how it took HOURS to achieve this effect; hours that could have been better spent. It's not nearly as esoteric or surrealistic as it purports to be; and certainly not enough to warrant the price it's going for."
4,2 MAJOR FLAWS BUT WELL WORTH A LOOK,"it's all been said really. an excellent experiment in cinema. very abstract. you shouldn't necessarily try to find reason or order where there is none, so in watching this you can make up your own story. much like some of david lynch's work. i would emphasize that the latter portion of the film drags ass. it could have been cut here n there but that's just my opinion. and also if the score had recieved half the attention the images did, this movie would be a ten star rating in my book. either way, if you have a curious eye and interest in surreal/exprimental art, then you should own begotten."
2,Could've been....uhh...,"Maybe it could've been a good short film. If you don't like grainy, deliberate ""art"" films, don't even bother. If you do, you will still probably find this ""film"" overlong and tedious. It had an interesting style and a pretty good opening, but absolutely dies after 5 minutes! Oh well. If you like intentionally psuedo-spiritual weird cinema, try finding Alejandro Jodorowsky's ""Holy Mountain"" or Werner Herzog's ""Even Dwarves Started Small"" instead. Cheers!"
3,Would have been great as a short film,"This is one weird movie -- and by no means in a bad sense. The strangeness is the film's greatest strength: the bizarre wordless narrative, the deranged assortment of noises on the soundtrack, and the arresting speckles and graininess of the cinematography.Had the film managed to sustain the intensity it built up during the first ten minutes, it would have deserved all the accolades it received. Unfortunately, the movie devolves into a pretentious film-school mess after its promising start. Pacing and shape are all but lost as we watch the Epileptic Jesus character being dragged around while spitting up raw meat for several hours (or so it seems).Those with no interest in avant-garde filmmaking should run away screaming from ""Begotten."" And even those like me who enjoy dark and disturbing film fare should be prepared for a hefty helping of boredom along with the good stuff."
4,BEWARE!,"This video's evil I tells ya, EVIL! I have never seen something so crazy as this. I loved it, I hated it, I don't know how I feel about it. I just have never seen anything like it. It opens with a grainy image of a bloody zombie-like thing with guts hanging off of it and just decends into even more craziness. I recommend it just to see it, because even if you hate it you'll be able to talk about it for weeks."
5,A FUN FILLED MOVIE FOR THE WHOLE FAMILY,"begotten is a movie for the whole family, my kids love it.i make them watch it 3 times a day"
3,nether fish nor fowl,"Begotten is artistically one of those moving targets, that by design keeps your brain at an arms length from any point of connection. Yet the mind being what it is persists in trying to make some connection, then slips into a state of tranquilized submission, occasionally aroused by images too visceral or sexual to ignore. Some will give up, doze, daydream, critique, or remain with a glassy-eyed focus.Are 10 minutes of Begotten more or less rewarding than the full 70? I think the Charms Tootsie-Pop ad put it best ""The world may never know"" Because no matter how long you watch you will drift in and out, such is the nature of ones reaction to the willfully obscure.For the record, I took it in with one swallow and really have little else to say, based on what I've said you should know yourself well enough to decide if this is for you. It's not the kind of film one recommends or condemns across the board."
1,boring,I wish I would have rented it from somewhere instead of spending my money. Does anyone want my copy? [9/7-I gave the copy away]
1,Yuck,"Didn't care for them, they were very dry and not chocolatey enough. My daughter said they weren't too bad. i won't be buying them again."
3,Joseph's Cookies,I would say these cookies come in real handy when Idon't have the time to bake my own. My husband nixedthem right away. I might think twice next time becauseof shipping charges.
