class_index,review_title,review_text
2,"Borrow it from a friend, don't waste your money on it","The CD sounds like it was recorded in a karaoke bar. This artist has a unique voice but her lyrics get overshadowed by the other instruments. Once in a while she manages to hit the right notes but I find her CD rather annoying and insulting. Out of all the songs on her CD I'd have to say Iceberg was the best, at the risk of sounding frugal I'd have to say buying a CD for one song would be a waste of money. Best stay away from this CD, buying it would be like throwing your money out the window."
2,Historic but dissapointing first...,"While this Duck book is significant as not only the first 'original' Donald Duck comic-book but also as the first Duck work by Carl Barks (he did not write it and drew only part of it) it is a dissapointing read, especially when compared with the far better Donald Duck or Uncle Scrooge books which followed. Adapted from an unproduced Disney animated film, the pacing is slow and the story, unexciting and uninvolving. I found it very tedious to get through. Better to pick this one up after you've read the good stuff (especially try the Uncle Scrooge story ""Back to the Klondike"" to see what I mean.)"
4,"Great Value, solid build quality",This lens compares very close to my Canon 17-40mm f4L lens. This lens does not have HSM (Canon equivalent of USM) so it is slightly noisy yet it focuses pretty fast except in low light conditions. Accessory flash is a must if you are using indoor low light shots.Even though it says 15-30mm actual coverage is only 16mm at the wide end. I was a little dissappointed because I bought this lens thinking I would get 15mm because I own 17-40mm. I have not gained much in the wide side.I paid less than half the price of Canon for this lens. This lens feel very solid.Sharpness and color saturation is superb.
2,Not my first choice...,this product goes through batteries quickly and the vibration is very loud to the point of distraction.
2,disappointing,"The horse is the usual Breyer quality, but the saddle, bridle & rider's clothes look really cheap. They definitely don't look like they will hold up to being played with, and they certainly aren't collector quality. Definitely not worth the high $. So does anyone know if buying the accessories and riders separately is any better quality?"
1,Dont believe the hype,"Bought the album based on the quality of the single ""Crazy"" which is a great song. Was totally underwhelmed by the rest of the Album which is mediocre at best. Dont believe the hype."
1,don't be fooled,"Don't buy this album if you're expecting more songs similar to Crazy. I can't understand how you can be so good and so bad at the same time. This is a perfect example of why you listen to an album before you buy it. What a waste of talent. I look forward to good things to come, however."
3,the current rave,"this album is gemerally a crowd pleaser but will not stand the test of time to become a great LP. good violent femmes cover, fun, upbeat mix of electronica, hip hop, and rock. you'll likely listen to this for about 3 mos and then probably sparingly....."
3,I hate when record companies do this,"It is so annoying when record companies re-release cds with bonus material and/or dvd. It is just a sneaky way to get more money. I already own the cd and the Vinyl LP record edition of this album (That was a gift). I shouldn't have to buy the same album twice. Now, If I didn't already own this album, then this version would be worth the purchase. The music alone deserves a 5 star rating. What the record companies need to do with this bonus material is release it with the first release, save it for the next album, or release it by itself at a lower cost."
5,Most Original Album of 2006,"As you can tell by most of the reviews for this album, either people love it or it's not for them.I heard and loved ""Crazy"" on the radio (like everyone else in the world...) but while previewing each track on Amazon I wasn't captivated. However, I broke down and bought the album and I am so glad that I did. The album is in my opinion the most creative album of 2006. The sound is very urban/modern --- creative hip hop without all of the foul language and repetitive beats.I rarely give any product 5 stars on Amazon, but this one certainly deserves it."
4,What an album should be,"Cee Lo was always a creative force starting with the Dungeon Family, then moved as a solo artist. This is his most successful work to date under an alter ego with Danger Mouse. This album is fun & refeshing each time you listen to it, its also not a negative album at all."
3,so so,"crazy is obviously a great song. the rest of the cd is okay, but i don't really listen to it much."
5,I love this CD,"I have been looking for a new style of music, and in St. Elsewhere's Psychadelic Soul, I think I found it. For the most part this CD is unbelievably entertaining, and I love cruising to this CD. It's a great CD."
2,not a fan,"i bought this based on the reviews, thinking that i was going to like it. maybe i need to give it a good listen, but i've tried twice and i just can't get into it."
4,"Gnarls Barkley, St. Elsewhere",A fresh take on 70's funk...with the added suprise of both gospel and rap tracks included on one CD!
3,mixed,"rap, reggae, gospel...quite a variety of sounds, but no unique ""sound"" to define the group's style. Not very impressed."
4,A lot of filler songs,"I would give it three stars, if I didn't like at least one of the songs on the CD so much."
2,two good songs,"Ok, maybe I'm getting old (I resisted saying maybe I'm crazy) but there are only 2 good songs on this CD. Go thou to I-tunes."
3,They Say I'm CRAAAAYYYZZAAAAYYY!,"Cee-Lo Green The Soul Machine returns with a collaboration album with producer Danger Mouse under the moniker Gnarls Barkley. If people have kept up with CeeLo Green they would know that his solo projects aren't for everyone and this release definitely isn't for everyone. Heck it aint even for me. It's not an album that could be classified so people who like different genres may like different aspects of the album. Personally, I like a couple of the songs on here and the rest I skip but the songs I like, I REALLY like. The songs I like are CRAZY, WHO CARES, TRANSFORMER, and ONLINE. But I could see how folks could like the rest of the album if they like that type. Still Crazy is the best thang smokin (get that Young Dro!) on this album and rightfully so...it's very great song. 3 stars."
3,Catchy,"This one is OK. Some of the songs we love, some of them we hate. It has to grow on you a bit, so give it a few tries before putting it on the shelf."
3,A coupe of real grab ya songs,"One or two real grab ya songs - otherwise, maybe your taste, maybe not.... but definately not up to par with the hit songs. Just download the good couple of songs and skip the CD."
5,"""Odelay"" for the New Millenium","WOW! I haven't enjoyed a CD this much in 10 YEARS... since the afore-mentioned Beck. DJ Danger Mouse does it again! I couldn't believe it the first time I heard this CD.Think 60's Motown meets Sir Mouse... a bit Al Green, Miracles, Temptations, Spinners and even Dionne Warwick with an amazing backbeat and a lyrical darkside. Funky, soulful R"
3,Frenzied beats that do not disrupt the music's natural flow. Huh?,"If you are looking for songs as catchy as Crazy you won't find them here. It is one of the best uptempo songs I've heard from a male vocalist in a year or so and the most straightforward track on the album. The other tracks are too disjointed for my taste; like the beatles mixed w/ funkadelic, and a bit of rock -n- roll, played by a schizophrenic DJ. (Maybe this CD should come with a dime bag.) To his credit, when I saw Ce-lo being interviewed witht the Gmob a while back he seemed very humble. It would make a nice soundtrack and has ""grow on you"" potential."
1,"Fantastic Album, Horrible Encoding","I adore this album, and purchased the MP3 album to replace a lost CD from Amazon. The encodings are horrible, full of crackle and hiss in all but the most quiet tracks. It appears that the encoding was done from a CD with a diminished dynamic range, which was compounded by the loss of quality inherent in MP3 encoding.In short? Buy the CD, and rip it yourself unless you are mostly deaf."
4,St. Elsewhere by Gnarls Barkley,"It's a CD I bought for a friend and they like it very much. I'm 63 now and DO love the current ""good"" songs the youngsters listen to these days...CB isn't my total cup of tea, however, but that's just me, an old fart, saying what he thinks...lol"
3,Kinda disappointed,"Few weeks ago I saw their concert in London on HDnet. I was blown away. Some of the best soul,funk,r&b; I've ever heard. They were playing real instruments.I was disappointed after listening studio versions of both albums. Sounds like any other hip hop or whatever they call this new music."
5,Where the Hell is MF doom,this album is so good who ever said crazy is the only good song must be into pop and backstreet boys.i think if u are gonna write a review u should leave it for us musical Connoisseur.Favorite songs gogo gadget and just a thought. The rest are amazing to just not as good as those. Where was doom. the only thing this lacked was some sick rhymes i thought since dangerdoom had benzibox we would hear another collabDangermouse blows me away again if your looking for a great album dangermouse produced a band called pelican city check out rhode island
1,I am crazy,"I soooooo loved that song ""crazy"" that I just had to have this cd and was so disappointed in their non-compliance with their brilliance that I am ready to give it away. My favorite song is not more than three minutes and the orgasm is over before you know it and some sludge of a song comes before and after. His brilliant vocals are only shown in the coveted song and the rest is some hip-hop that I don't connect with at all. I am so mad at their collaborators as to their ignorance in what hooked us in the first place. Give me more ""crazy"" sounds and I will be satisfied."
2,"Good at first, then...","Pretty much all the songs on this album attracted me at first because of their catchy beat, but after actually listening to the songs a couple times I just became fairly annoyed and then aggravated to hear these songs. If I never hear Crazy again on the radio, you won't catch me shedding any tears."
2,average&#65533; a good Charles barkley reference,"Danger Mouse is good producer&Cee-Lo always comes out of Left Field which would make this a interesting Colab,but aside from ""Crazy: nothing else rivals that Mesh up.things get bogged down&in a hurry.I think a EP would have been in order as to a full 14 tracks because after a while this Album becomes like a Novelty as to being what it should have been&that is a Interesting hook up."
4,Pretty Darned Good,"With the exception of three songs on the CD, it is pretty darned good. I don't care for Feng Shui, Transformer or Go Go Gadget Gospel. Of course, Crazy is the best song above all."
5,Crazy,"Bought this cd based on the song ""Crazy,"" and was pleasantly surprised to learn whole album is just as creative and innovative as that song. A plus- their cover of the Violent Femmes song. I think is the new direction for American music."
5,"This album is ""Crazy""!!!!!","This album is one of the most unique collaborations I ever heard. Danger Mouses amazing and eclectic beats combined with Cee-los soul-grabbing voice has captured me in this new genre of music. It is a mix of funk, soul, and rock. It is definitely an album for those who are tired of the same ol stuff. The first single, ""Crazy"", is just what it says. My favorite songs on the album are Crazy and Smiley Faces. Cee-lo has always been one of the most soulful voices in Hip Hop to me. From his days in Goodie Mob (Soul Food) to his solo albums (Cee-lo Green and His Imperfections Cee-lo Green is the Soul Machine), I have found that Cee-lo is always Cee-lo. This album sounds like the evolution of his solo albums. I am always impressed when artists go against the norm. Though I am not familiar with any of Danger Mouses work, this album makes me want to buy something else from him. The album is absolutely worth the money you pay for it."
2,Crazy...its a one track wonder,"Got the CD, listened once, shelved it. Crazy is a great song, but the rest of the album falls flat. Definitely try to get a careful listen before you buy."
5,This made 2006 worthwhile!,"Thank god this CD (or album, as some prefer) came out last year\summer.It was the only thing worth listening to.These guys are unbelievable.Prince has been replaced."
4,ST. ELSEWHERE REVIEW,I thought it was great. These two groups blended together very well for this CD. A couple of the songs by Gnarles Barkley just blew me away.
5,POWERFUL AND INSPIRING STUFF!!!!!!,"I was flipping the channels and I so happened to see the ""Crazy"" video. My jaw dropped!!! The music, the lyrics and the spirit: COMBUSTION! I would dare to say that this artist is a POET AND A SPIRITUAL CONVEYOR. I immediately bought the cd, I got more than I bargained for. WOW, WOW, WOW!!!! TRUE POET WITH JAMMING AND AWE INSPIRING MUSIC. LATER, I PURCHASED HIS EARLIER WORKS ""HIS PERFECT IMPERFECTIONS & THE SOUL MACHINE"" WITH ARE ALSO PROFOUNDLY THE SAME AS THE LATTER. GOD BLESS YOU CEE-LO/GNARLS BARKLEY. MAY YOU CONTINUE TO CONVEY GOD AND SPIRIT THROUGH YOU AND YOUR BEAUTIFUL MUSIC. ""WITH GOD ALL THINGS ARE POSSIBLE."""
5,I love this CD!!!,"C-LO has really put his foot in it this time. All I can say is my husband works out to this CD everyday and I love pumpin it in my ride. Great work, totally different from anything else out there right now.LOVE IT!!!"
4,Convention-bending fun,"I'm new to these artists but I bought the CD mostly because of ""Crazy"" and a general curiosity, piqued by other reviews here. It definitely took some getting used to -- on my first listen it all sounded very random and chaotic, but I find the album is growing on me. One thing I don't quite get, though, is why they opted for what sounds like recording levels set too high on some tracks, so that vocals sound like a radio station not tuned properly (or AM under a bridge!). I don't know if this is a ""thing"" for these artists or the genre, but it still bugs me, kind of like the clumpy paint applications of Van Gogh. ;) I can't say if this will become a favorite album, but it's certainly fun when I'm in the mood for something a little off-kilter."
5,Addictive,"I read a review that said Cee-Lo's voice is part Al Green, Roland Gift (Fine Young Cannibals) and Jimmy Somerville (Bronski Beat). I was intrigued. That compared with the brilliance that is Danger Mouse compelled me to give this CD a listen. Ok. So now I am hooked. This album has crawled under my skin and I can't stop listening to it. A little bit of everything is on here and appeals to all of my musical tastes. I highly recommend this one."
1,let's get 4real,all you cat's need to stop listening to mtv telling you a album or artist is hot just like they did with eminem. this album is trash i heard one person compare it to p funk.this is trash you'll see in a few year's when you'll be using it as a coaster.they using m k ultra (research) on you dummies they play a record so much it convince's you that its something you like wake up people.
1,BUY CARRIE UNDERWOOD CD INSTEAD,"This compact Discs is a joke and has only one good song on it ""crazy."" The people that nominated this over Carrie Underwood Some Heart for Album of the Year must have something good to drink the night before. This Cd is trash and awful to the ears. Buy Carrie Underwood CD instead you will love it!!"
2,It's okay.,I bought this for my husband and he says the whole cd overall is disappointing. He was not too pleased with it.
5,COOL STUFF,Outstanding music. Takes an OUTKAST vibe and goes further! More heart and a definite feel of fun and wild abandon. EVERY song just grabs you and won't let go!
1,Poor quality vinyl.,"First off I LOVE THIS ALBUM, love it. I bought it on vinyl because I wanted to hear every little nuance of Danger Mouse's killer beats and rhythms and Cee-Lo's beautiful, soulful voice. I was enraged when I received the album and it skipped nearly every song. I cleaned the record, cleaned the needle, no difference. So I figured I just got a bad copy of the record. I love this album so much I bought it AGAIN on vinyl and the damned thing skipped in all the same places. I don't know if they are both from a bad batch or if they are just shite quality, but I DO NOT recommend buying this album on vinyl."
2,A Great Voice Wasted,"I bought this because of the hit Crazy....and I must admit that Gnarls Barkley has a very impressive voice. Unfortunately most of the songs on this album sound like they were thrown together by amateurs. Lyrics that must have been picked out of a wastebasket and arrangements and mixing by neophytes on drugs. End result is an inconsistent and unsatisfying mix and a waste of a good voice. I know, there were some who rated this five stars but I'm guessing they have a vested interest in its success. I sure hope that Barkley's newfound popularity lands him a session with professionals because he could do so much better.....and my review would be more flattering."
2,ATL raised NEO SOUL 4 Life,"I really hate ranking this CD this low. I've been a fan of Cee-Lo since the very beginning, and admire his transition from rap to vocal. As soon as I had seen the video ""Crazy,"" I went out and bought Gnarls Barkley's ""St. Eslewhere."" This says a lot because I refuse to watch MTV or listen to heavy rotation radio. I love the underground sound, and this album truly displays such talent. To my regret, ""Crazy"" is the only album likely to see air play. Moreover, the orchestration of the album resembles another ATLiens work...Andre 3000. I really feel that this CD could be called ""The Evolution of the Love Below: pt 3000 featuring Cee-Lo Green."""
2,Incomplete-Could Have been Excellent,"I would rarely take the time to write a review on an album, but felt compelled to let the world know that this album is OVERRATED!The reason why is it is INCOMPLETE. There is some good stuff here, but it is not finished. There is one track over 3-minutes on the album. They should have taken more time and added more to these tracks because they have some good components. Crazy is a good song, Smiling Face...Also Not Bad....Gone Daddy Gone-OK cover, but why bother ...Violent Femmes version is still way better. Dont bother buying this. Download these 3 tracks and your good to go. I hope they build off this album, it could have been excellent...It sounds like an incomplete Outkast album"
5,It's been a while,"This album is excellent. It's been a while since I have listened to an album that was as fresh and interesting as this album. Sure - I really liked ""Crazy"", i know it was a smash, but there were many other song on this album that had a nice beat, interesting lyrics and just ""caught"" something inside of me. I wish the artists all the best and thank them for a nice album"
4,Gnarles Barkley- St. Elsewhere,Another good album by the duo artists of alternative hip-hop with an soulful tune in all of their songs.
2,Less enjoyable than others,We have had other animal books with cut-outs that my daughter enjoyed more. It is not a very enjoyable read for us since we prefer more rhythmic and sing-songy text.
2,Not for a beginner,"I have done quite a bit of tile work and am not a foreigner to trowel trades. When I decided to put in my first brick hearth and wall I looked for a book to give me the basics. This was not it. I feel it is poorly outlined and organized and lacked some basic information I sought. There are some cool projects in it, but start with another book if you're new to the trade."
5,GOOD !!!!!!!!,Good Book ! I would recommend it to others but I would also say that it was not as good as some of the other books that I have ordered. Thanks !!!
2,Subpar Randolph Scott Western,"Scott, working with Andre de Toth, who worked with him in Stranger Wore A Gun, finds himself in a film that does not stack up against the Budd Boetticher Western he made around the same period.Scott plays a rancher in a range war against a bigger, powerful rancher, who has married the woman Scott loves. Scott tries to refrain from violence, but when the other rancher hires gunmen to kill Scott, Scott has to defend himself.Westerns often feature a plot that has been done many times before, but are distinguished by great writing, great action, and great performances, and this film features none of these things. It is great that this film has been released on DVD, but it will not be remembered as one of Scott's better films."
4,Man in the Saddle 1951,"In MAN IN THE SADDLE we see Randolph Scott (1898-1987) in a archetypal role as Owen Merritt , a man of few words , inerring aim and unbreakable principes , who swallow his pride when the woman he loves marries for wealth . But when her wildly jealous husband vows to ruin Merritts Ranch , Merritt strikes back . A Satisfying combination of action , Romance and breathtaking high-desert scenery , MAN IN THE SADDLE also featured Tennesse Ernie Ford (1919-1991) in a rare movie appearance . Great plot and wonderful outdore scenery and Randolph Scott..what more do you need ! . High Qualty digital transfer . Recommended"
1,I wish you could leave zero stars,"I dont know what the other idiots are talking about but the only thing this piece of crap is good for is breaking lights. I cant even get the thing to work when I'm holding it in my hands right in front of me. Much less six feet in the air. Does not hold on o anything. Horrible, I threw it in the trash it was so worthless."
2,Don't do business with this Merchant for any reason,This merchant does not return emails and its voice mailbox is full. Amazon itself can't reach them. Don't do business with them for any reason.
2,Denon AVR-687,"Don't buy it! Powere shut off and power indicator blinks red. The troubleshooter says overheat (I placed a fan over vents) or bad speaker connections at back of unit. I checked, and tried different connections over and over again."
2,O'Keeffe & Stieglitz,I have not read this book. I bought it for a friend. I was disappointed that the book was not in good condition. Several pages were loose and the cover was slightly soiled. This is disappointing because it was supposed to have been a nice birthday gift to a good friend.
3,Cute....for a while!,"Overall, this is a typical Steve Madden shoe that looks great to begin with, then falls apart and causes blisters after a week of wear. I'd recommend these to anyone looking for some cute shoes that they won't wear very hard."
2,"Bland, boring, juvenile","juvenile writings. Perhaps my 9 year old might enjoy it, I, however, did not. Will never read another thing she writes."
4,Very spirtiual and enlightening while being an easy read,"As a member of Lois W.'s 12 step program, I loved the spirituality of this book and its simplicity. It was simple and easy to read, yet contained thought provoking ideas. I was bothered by the fact that the author skipped over commandment five, a major one to discuss in detail, and just skimmed commandment six. If she didn't know how to cover them, omit them or write a longer book as it is only a 147 pages. Because of my spiritual background the other ones were refreshing reminders of my daily program. I was very interested in the author's ideas on these last two and felt cheated as the rest of the book was quite good. My suggestion rewrite it and include these two as they are very important ""commandments""."
5,Full of fantastic messages for all of us,"I was given this book after I had surgery and at a time when I was reading everything I could get my hands on.I must admit the title and opening pages made me stop and wonder if I wanted to go on with this story. But, believe me I am very glad that I did. It is a beautiful and simplistic story that is easy to read and that many of us can relate to. The most important thing to say though is that the messages that this book contains are real, full of meaning and I think can give a lot of hope, reason and enlightenment to all of us."
2,Cornball Spirtual Fable,"Well, if you're looking for enlightment or a life-changing way of thinking after reading this book, chances are - it isn't going to happen.This was like cotton-candy for the female mid-life crisis soul. I don't know, I just felt like it was cute (like fuzzy slippers) cute, but boring as hell on a Harley.Me no likey. Different strokes for different folks, I suppose."
5,Should be required reading for all women!,Have you ever read a book that moved you in such a way that you were challenged to change your life? this is that sort of book. For every woman who has lost her way and just knows there is something more out there.
5,A book to really consider reading,"I received this book from a friend of mine a while back , after undergoing some very stressful times in my life and feeling extremely lost .Let me say that this book was truly a godsend and has provided me with the inspiration i needed at the time to fulfill many avenues of my life .I truly feel content for the first time in my life after getting a message that I know was necessary for my existence .Not everyone will get the same message but everyone will receive an inspirational one ."
4,"It started out sort of corny, but got better the more I read","I wasn't sure I was going to like reading the book when I first started it, but the more I read, the more I got into it. The commandments that Joe gave to Christine are things we all should remember as we live our daily lives, especially the one about living in the moment. The book left me with a warmed heart and a fresh outlook on my own life."
3,Fun story but heavily flawed--covers only 4 of 6 points.,"God takes the emotionally and spiritually bankrupt protagonist on a journey that teaches self-love and authentic living. God, who takes the form of a kind biker, gives the main character six lessons. Unfortunately, the author completely omits the explanation of the fifth lesson (a BIG one) and barely mentions the sixth lesson. I found the story entertaining for a while but was disappointed and confused at the end because of the story's incompleteness."
1,Not for the weak,"I received this book in the mail from a person who said it changed her life. Unfortunetly, like many others, she is unable to distinguish what is real and what is notFirst off, it reads like one of those cheap harliquin romance novels that are written for teenagers. Second, the characters have no depth. They are as shallow as characters on soap operas. And lastly, a fictious story should never change your life or the way you think, if you are using your brain the way it was meant to be used.I think Amazon.com should have a no-star rating, because that's what I would have given this waste of paper."
1,self-help book for the shallow and self-centered,"A friend gave me this book for Christmas, and I thought I was going to love it. Really, the only reason I even finished reading it was because it was so short and I wanted to see what happened. It was like nails on the chalkboard, though. Really.The protaganist was a vain, boy-crazy, wash-up with a high school mentality. She hated her nursing career, which focuses on service and making others feel better. She meets this Jesus character, who instead of spinning the positive messeges of Christian Scripture to fit the modern world, shoots out all this stuff about being happy with yourself and slowing down, etc. The main Christian messege is community and service. He stresses being happy alone and taking care of yourself.He tells her to stop obsessing about men, appearence, and weight, and she ends up with all three ducks in a row. This book is like potato chips for the soul. You read it quick and end up with a funny feeling inside."
1,trying to be open minded,"What I liked about the book is that is is short and used large print, so it is doable in an afternoon. The problem I have with the book is that spiritualy it is just like every other New Age book I have read lately. It pulls you away from God and into yourself, ""The God within"". I have a hard time with the idea of God changing his mind about the Ten Commandments. To describe this book in one word, Sacrilegious."
1,Ick!,"I bought this book because an affable looking woman and fellow shopper at a local bookstore suggested it to me. She proclaimed it was the best book she had ever read.Upon reading the first few pages, I knew this was going to be a very long ride. The author's prose (or lack thereof) was either disturbingly condescending or revealed no real talent. It read like a Judy Blume novel for desperate, single, and aging women, although Blume's novels were well written , with an age appropriate voice.I didn't learn anything from the lessons that I hadn't already known, except that Brady's image of God resembles Billy Ray Cyrus.Not a book for the thinking woman."
1,Wanted to give it zero stars,"Admittedly, the protagonist refers to herself as a card carrying atheist but the story was offensive by the way she made sexual innuendos toward Joe aka ""God"" as well as the flippant manner regarding the out datedness of the Ten Commandments - and I am not a weekly attendee of religious services.Christine wasn't happy with anything in her life - job, city in which she lived, and the fact that she wasn't married. Perhaps there are such women, I'm hoping that they are almost extinct.I will pass the book along to my daughter, for whom I originally purchased the book because of her heartbreak. After all different styles and opinions are what allow us to maintain our individuality."
1,read the bible instead,"If you like to read because you love words and the weaving of tales, then this is not the book for you. But, if you need a Sidney Sheldon version of God, then you might like it. While God on a Harley pretty well represents the biblical story of Christ, it lacks any real writing effort (it's actually really bad. Look for the phrase ""pleased as punch!""). The bible says every knee will bow before God (not necessarily out of the free will of the knee-bearer) and in the novel, the lead character falls to her knees when confronted by God. The book is filled with references to the bible like this one, but the bible is way, way, way, way better."
1,Terrible book.,"This was quite possibly the worst book I have ever read. Luckily, I didn't pay for it, as it was a gift. It's a stupid story lacking inspiration and without a shred of spirituality whatsoever. It's kind of like a christian Harlequin romance. I think it must have been written for brainless women who want to ride on the back of a Harley with God. It fantasizes God as a biker sex object. It's just ridiculous. Did I say dumb??? My intelligence was insulted by this book, as well as my spiritual beliefs. Next, she will probably write ""Buddha on a boogie board""."
5,A Life Changing Book,I am amazed that such a short book could be so powerful. I have read it several times now & recommended it to many of my friends. Thank you Joan for writing such an awesome story!
2,Great Story.......disappointing writing,"Being an Anglophile who loves all things English, especially the Royalty, I was so looking forward to reading this book.And it is informative. However, I find that the Author has a way of presenting a situation, complete with background, in excruciating detail. Plus added footnotes on most of the pages. Instead of a pleasant read, it felt like a textbook that I had to keep up with. A bit irritating, actually.I've never read Gyles Brandreth before, so it may just be his style of writing. I just know it's left me with a bad ""after taste"".Grace B."
3,Hardship and Trials,"I like how this book tells the hardship and trials that Prince Philip has gone through in his life and more so about his life as the monarch's consort. It must have been really hard for a man who cannot give his name to his children, because his wife prefers to keeps the House of Windsor to stand. Princess Diana should've taken her queue from Prince Philip on how to deal with life in the royal lane. Very interesting, sheds a lot of light about how Prince Philip is, not just the sour type of a man the public and media knows or makes him out to be. My only problem on this book is, it tries so hard to portray Prince Philip as the model Prince. It's too Pro-Prince Philip for my taste. This book should have been just about him since it talks and praise the Prince a lot more than it does the Queen."
3,Philip and Elizabeth,"The reader will find very little ""Elizabeth"" in this book. It is a lengthy and detailed account of Prince Philip and for the psycho/socially trained reader provides some insight into the factors that have made him the person he is.....or appears to be. One is left with the impression, however, that the writer had His Highness looking over his shoulder throughout. If the public wants to view Prince Philip as an historical character, not much will be revealed here and chances are it never will. There are still questions about his motivations and true feelings."
3,Older Game,"This game was older and I had to play it on my other computer with WIN98. I was about 3/4 of the way through the game and thought I had picked up an item at the start of the game but it wasn't in my inventory. I had to either restart the game or quit. I quit. It was very had to move to place to place and some of the things had to be repeated over and over. For instance, when you operated the submarine you had to restart it and go back and start the engine and then do everything all over again to make it work. It got very tedious."
3,Not a cat tree!,"It's a kitty tree. Cats are too big for this unit. Cool design, but seller needs to call it what it is."
4,Great cheese primer,"Absolutely amazing primer on cheese. She covers everything from planning a cheese platter, to beverage choices to recipes. The book is also broken down by chapter by cheese type, so you learn the difference between say a goat's milk and a sheep's milk cheese. Her recipes are simple and delicious and really bring out the flavor of each cheese.If you are a cheese lover or looking for a gift for a cheese head - this is the perfect purchase."
4,Pairings Ideas,"The main thrust of this book is to provide ideas for cheese pairings: with fruits, greens, and breads. The cheeses and ideas are grouped with an Introduction, Cow's Milk Cheeses, Goat's Milk Cheeses, Sheep's Milk Cheeses, and Mixed Cheese Platters. The recipes are good, the photos are good. An easy-to-use book that will make you crave cheese and feel confident about serving it."
1,The graphics are poor. The clipart is repetitive and out of date for today's wedding invitations.,"My fiance and I decided to make our own wedding invitations. We bought this product because we believed that since it was a product designed specifically for weddings, we would find a good selection of wedding clip art. We did not. The clip art in this program is disappointing. For instance, they have 46 images of a bride, but all 46 are the same image of a bride, but with different colors. They have 46 grooms, but again, all 46 are the same, but with different colors. The variety is poor as well. If you are looking for wedding clip art, ""Art Explosion: Seasons, Events & Holidays"" has a much better wedding clip art selection than this for the same price! Mountaincow customer service, however, is excellent and they offer a 30 day money back guaranty."
2,Not enough ideas for me,"I wanted a good face painting book to use with my three-year-old, but this book wasn't much help. It has a good tiger and clown. Other faces in the book were either too simple to need directions (i.e. paint a flag on the cheek) or too abstract or scary for my little guy."
2,Ok if you only have five minutes,"This book is for the mom who is looking for something to get her through a birthday party and not for those seriously looking to get into face painting as a serious hobby or business. The faces are basic and offer little for the imagination. If it were much less expensive it would get better reviews, but at the same cost you can get much better face painting books from the market. Check it out at the library instead."
4,Good battery for the price.,"I purchased this battery so I would have a spare one during a recent trip to Disney World. Changing batteries was easy, and they are small enough to keep in your bag until needed. 3 hours of battery time (for the original and spare combined) was enough for most days. One day I forgot to recharge them, but that was my fault."
2,Disappointed,"I was very diappointed with this item. I bought this item because the last battery on our camera lasted for about 5 min on a full charge, and we needed one for our daughter's dance recital. This ""new"" one lasted about 20 min. If someone can tell me that I didn't charge it correctly or something I would greatly appreciate it, but I don't think I did anything wrong"
5,Great Product,This is a great product for your digital camcorder product back up and especially a great price.
5,Excellent on time delivery,I received the product on time next day for my vacation. It worked out very good for me.Thank YouJulie
4,Flibbly..,"..The Renaissance fair (Selena Fox rules!)songs don't ""Do it"" for me but the ""SUngod"" song does it for the earth!Legendsis similar and it was (Gwydion watcha doin?)done by two former members of the Process church oF the final judgement! I'm always gonna recommendSpiritual Bathing: Healing Rituals and Traditions from Around the Worldto all!"
3,"Good, middlin' Scott Western","While Columbia studios' TEN WANTED MEN is not a top drawer Western like COMANCHE STATION or RIDE LONESOME of a few years later, it is never less than entertaining---the kind of ""super B"" feature that enthralled sagebrush-addicts back in the 1950s. Certainly this is no Budd Boetticher directed product, and it lacks his stunning, distinctive touches, but there is enough action to keep any fan glued to his TV set. Richard Boone, who appeared in a number of Randy Scott's 1950s Westerns (most notably in THE TALL T), stands out as a superbly drawn villain. And Scott is always excellent."
5,Ten Wanted men,Randolph Scott was a under rated actor but as for an early action movie star one of the best. You can't go wrong spending time with him on rainy day watching a great old oater.
4,This is a my scene I'll be getting.....,"I Don't really like my scene and I am not an owner of this doll but it is a great idea to be able to change the face (3 very pretty faces) I love the stands that the other extra heads are on because they look like mini styling heads! And the bratz vs my scene thing, in my opinion I am a fan of bratz but I'm NOT saying n e thing mean about my scene. I think my scenes r just as good as bratz. But if I had to say my fave its BRATZ 4 EVA!!AND MY SCENES ALSO ROCK SOME PEOPLES WORLDS!!! I love this doll but it would be the only my scene I would have. =)"
1,*sighjs and thinks about how stupid people are*,"Whats the matter with purple hair streaks???? OMG! its freakin PURPLE freakin hair freakin streaks!!!! Do you not get what I'm saying???? I mean, that would scare me if I saw a person walking down the street with purple hair. wouldn't you??????????????? F*** YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-zoe-"
1,Not really,"Your kinda wrong, Bratz are indead better. they won more awards, and I have met more Bratz fans then My Scene fans. There are a lot of little girls in our school that love Bratz dolls, not one My Scene fan. I love bratz, but I don't like My Scene dolls.P.S. If you think Bratz dolls are slutty, check out the Bling Bling My Scene dolls, OMG they show too much skin, and they are super slutty, and once again, they copied Bratz by putting a belly button ring on them. Copy caters. BOO!!!!"
3,...........,thats nice that yall are friends. but instead of letting the world know can u at least get each others emails or something instead of taking up space on amazon.com?? cuz this a place to write about the dolls. btw i am not a my scene fan
